date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-12-24T22:00:00Z,2023-12-24T22:59:59Z,ACEUSDT,fapi,12.6823,12.7424,12.05,12.65,1302106.19,16184910.230786,83322,552727.43,6874245.447208
2023-12-24T23:00:00Z,2023-12-24T23:59:59Z,ACEUSDT,fapi,12.6517,12.75,12.582,12.6888,398890.25,5058902.987216,31109,188767.07,2395043.297949
2023-12-25T00:00:00Z,2023-12-25T00:59:59Z,ACEUSDT,fapi,12.689,12.76,12.5,12.6565,447917.47,5651005.765294,41928,199338.55,2515406.175432
2023-12-25T01:00:00Z,2023-12-25T01:59:59Z,ACEUSDT,fapi,12.6566,12.8506,12.6179,12.719,373140.58,4757677.974067,35636,183280.89,2337186.886376
2023-12-25T02:00:00Z,2023-12-25T02:59:59Z,ACEUSDT,fapi,12.7179,12.7712,12.5421,12.686,335963.12,4253859.933877,31689,148198.64,1877269.838842
2023-12-25T03:00:00Z,2023-12-25T03:59:59Z,ACEUSDT,fapi,12.6838,12.7934,12.6379,12.6867,248270.76,3155061.978275,25930,109889.05,1396939.554615
2023-12-25T04:00:00Z,2023-12-25T04:59:59Z,ACEUSDT,fapi,12.6876,12.8353,12.6367,12.7056,291653.33,3711228.00937,29464,136356.94,1736093.786953
2023-12-25T05:00:00Z,2023-12-25T05:59:59Z,ACEUSDT,fapi,12.7055,12.8799,12.6588,12.8707,321706.98,4111574.311618,28102,151397.69,1935288.6065
2023-12-25T06:00:00Z,2023-12-25T06:59:59Z,ACEUSDT,fapi,12.8708,13.0515,12.805,12.9756,454138.24,5858689.14467,35417,235322.82,3036836.166504
2023-12-25T07:00:00Z,2023-12-25T07:59:59Z,ACEUSDT,fapi,12.9726,13.65,12.9,13.2316,1947915.18,25948037.367242,132364,942299.65,12548479.297499
2023-12-25T08:00:00Z,2023-12-25T08:59:59Z,ACEUSDT,fapi,13.2305,13.5999,13.0001,13.1481,1268964.61,16854048.575431,98241,566007.35,7520806.921469
2023-12-25T09:00:00Z,2023-12-25T09:59:59Z,ACEUSDT,fapi,13.1486,13.2798,13.0852,13.1519,484575.66,6391087.79826,45679,221843.75,2926806.678642
2023-12-25T10:00:00Z,2023-12-25T10:59:59Z,ACEUSDT,fapi,13.1511,13.4688,13.1424,13.3904,634999.15,8475101.759497,58511,304954.91,4070760.406936
2023-12-25T11:00:00Z,2023-12-25T11:59:59Z,ACEUSDT,fapi,13.3917,13.4336,13.1261,13.2039,555069.58,7350592.376095,52271,246573.38,3266918.840953
2023-12-25T12:00:00Z,2023-12-25T12:59:59Z,ACEUSDT,fapi,13.2028,13.8489,13.17,13.7382,1019421.62,13741629.056685,89408,504478.88,6807897.638048
2023-12-25T13:00:00Z,2023-12-25T13:59:59Z,ACEUSDT,fapi,13.7382,14.263,13.4249,13.8545,2082280.8,28926739.479704,168274,1000936.08,13914797.778584
2023-12-25T14:00:00Z,2023-12-25T14:59:59Z,ACEUSDT,fapi,13.8556,14.0585,13.5117,13.7588,1154487.48,15850215.082556,100103,547526.8,7522142.75077
2023-12-25T15:00:00Z,2023-12-25T15:59:59Z,ACEUSDT,fapi,13.7587,13.7713,13.531,13.6655,551281.37,7518316.440664,54032,256318.45,3494723.29179
2023-12-25T16:00:00Z,2023-12-25T16:59:59Z,ACEUSDT,fapi,13.6666,13.6814,13.2966,13.3556,946630.81,12746957.244672,80022,445140.01,5995818.947122
2023-12-25T17:00:00Z,2023-12-25T17:59:59Z,ACEUSDT,fapi,13.3556,13.5119,13.333,13.3596,361774.51,4860768.112833,34474,181374.06,2436960.237465
2023-12-25T18:00:00Z,2023-12-25T18:59:59Z,ACEUSDT,fapi,13.3562,13.4791,13.22,13.2944,363701.06,4862216.777394,36488,175036.06,2340439.722494
2023-12-25T19:00:00Z,2023-12-25T19:59:59Z,ACEUSDT,fapi,13.2944,13.4051,13.2501,13.3781,221379.5,2948907.728789,25211,102781.83,1369575.459589
2023-12-25T20:00:00Z,2023-12-25T20:59:59Z,ACEUSDT,fapi,13.3793,13.6132,13.2628,13.5806,593483.34,8000954.820432,55615,304281.04,4101599.84534
2023-12-25T21:00:00Z,2023-12-25T21:59:59Z,ACEUSDT,fapi,13.5819,13.6736,13.4548,13.5968,304228.87,4127556.165873,33953,143112.93,1942151.539872
2023-12-25T22:00:00Z,2023-12-25T22:59:59Z,ACEUSDT,fapi,13.5981,13.8823,13.5981,13.8545,328788.52,4522004.839564,32332,173367.01,2385013.794527
2023-12-25T23:00:00Z,2023-12-25T23:59:59Z,ACEUSDT,fapi,13.859,14.0925,13.605,13.7277,778676.71,10795791.257985,71377,377140.76,5231761.544797
2023-12-26T00:00:00Z,2023-12-26T00:59:59Z,ACEUSDT,fapi,13.7259,14.006,13.4011,13.5054,707603.83,9659184.870649,73470,321974.06,4397081.515285
2023-12-26T01:00:00Z,2023-12-26T01:59:59Z,ACEUSDT,fapi,13.5056,14.1,13.4888,14.0448,639806.76,8874787.596794,64175,319760.2,4435637.05531
2023-12-26T02:00:00Z,2023-12-26T02:59:59Z,ACEUSDT,fapi,14.0447,14.263,13.8334,14.1954,587411.55,8234658.940218,62669,299787.7,4207787.722626
2023-12-26T03:00:00Z,2023-12-26T03:59:59Z,ACEUSDT,fapi,14.1954,14.1954,13.811,13.855,516949.28,7201190.443282,53389,206298.33,2874689.56277
2023-12-26T04:00:00Z,2023-12-26T04:59:59Z,ACEUSDT,fapi,13.854,13.8642,13.5679,13.7486,520130.4,7130547.918846,50504,237064.3,3250388.416644
2023-12-26T05:00:00Z,2023-12-26T05:59:59Z,ACEUSDT,fapi,13.7521,13.7764,13.1,13.2801,1244740.17,16635864.503927,112580,528992.34,7070089.308484
2023-12-26T06:00:00Z,2023-12-26T06:59:59Z,ACEUSDT,fapi,13.281,13.4955,13.04,13.2582,1173238.91,15523394.761278,109523,563029.12,7454412.586645
2023-12-26T07:00:00Z,2023-12-26T07:59:59Z,ACEUSDT,fapi,13.2587,13.4382,13.1156,13.3514,442119.85,5881287.329879,46967,219545.42,2922253.161588
2023-12-26T08:00:00Z,2023-12-26T08:59:59Z,ACEUSDT,fapi,13.3513,13.4343,13.2062,13.3708,408109.21,5439286.845226,43891,197635.95,2634557.052257
2023-12-26T09:00:00Z,2023-12-26T09:59:59Z,ACEUSDT,fapi,13.3676,13.3893,13.0609,13.1635,513569.55,6782472.198962,51421,224497.8,2965447.133087
2023-12-26T10:00:00Z,2023-12-26T10:59:59Z,ACEUSDT,fapi,13.1635,13.3152,13.1553,13.26,427293.9,5656546.987728,39479,204980.75,2713666.340328
2023-12-26T11:00:00Z,2023-12-26T11:59:59Z,ACEUSDT,fapi,13.2582,13.259,12.9233,13.1755,693513.77,9074386.103431,56554,310080.59,4059870.11287
2023-12-26T12:00:00Z,2023-12-26T12:59:59Z,ACEUSDT,fapi,13.1754,13.3842,13.111,13.1518,566525.13,7493403.85587,47906,280565.22,3713346.604447
2023-12-26T13:00:00Z,2023-12-26T13:59:59Z,ACEUSDT,fapi,13.1531,13.3,13.0084,13.2368,485841.8,6389945.187372,44657,222060.9,2923308.487589
2023-12-26T14:00:00Z,2023-12-26T14:59:59Z,ACEUSDT,fapi,13.2372,13.2566,13.01,13.0427,405877.13,5335312.379132,37641,173825.64,2284747.652139
2023-12-26T15:00:00Z,2023-12-26T15:59:59Z,ACEUSDT,fapi,13.0426,13.0854,12.7106,12.8311,806992.92,10415762.850932,68273,326837.21,4220467.376181
2023-12-26T16:00:00Z,2023-12-26T16:59:59Z,ACEUSDT,fapi,12.8317,12.9737,12.8003,12.9022,358240.56,4619083.494207,34721,163714.78,2111684.694697
2023-12-26T17:00:00Z,2023-12-26T17:59:59Z,ACEUSDT,fapi,12.8998,12.9289,10.2,11.8682,2966740.51,35021941.353521,162078,1237767.4,14580268.731875
2023-12-26T18:00:00Z,2023-12-26T18:59:59Z,ACEUSDT,fapi,11.8681,12.1049,11.3446,11.7158,1509668.79,17686039.10571,109616,684207.4,8022539.194418
2023-12-26T19:00:00Z,2023-12-26T19:59:59Z,ACEUSDT,fapi,11.7165,11.7397,11.3982,11.4272,709071.2,8198916.606853,72109,310698.19,3593853.200077
2023-12-26T20:00:00Z,2023-12-26T20:59:59Z,ACEUSDT,fapi,11.4272,11.5959,11.1741,11.4456,933525.1,10679256.616458,91789,435624.76,4986728.203898
2023-12-26T21:00:00Z,2023-12-26T21:59:59Z,ACEUSDT,fapi,11.4449,11.6,11.3,11.5365,606599.89,6951227.766399,52928,276065.33,3165444.615637
2023-12-26T22:00:00Z,2023-12-26T22:59:59Z,ACEUSDT,fapi,11.5383,11.85,11.537,11.7142,542387.67,6350088.983898,42444,251122.02,2940774.997698
2023-12-26T23:00:00Z,2023-12-26T23:59:59Z,ACEUSDT,fapi,11.7101,11.7454,11.6327,11.7454,348298.69,4074487.725414,25121,168895.23,1976535.541292
2023-12-27T00:00:00Z,2023-12-27T00:59:59Z,ACEUSDT,fapi,11.7449,12,11.6757,11.6893,652879.19,7723715.038979,50193,291325.41,3448408.186395
2023-12-27T01:00:00Z,2023-12-27T01:59:59Z,ACEUSDT,fapi,11.6912,11.8252,11.6111,11.684,336751.86,3940807.739963,32005,166644.66,1951472.382386
2023-12-27T02:00:00Z,2023-12-27T02:59:59Z,ACEUSDT,fapi,11.6853,11.6966,11.11,11.326,1190491.43,13546813.833,78397,513770.45,5848377.736224
2023-12-27T03:00:00Z,2023-12-27T03:59:59Z,ACEUSDT,fapi,11.3228,11.4267,11.16,11.3873,620009.56,7024637.31445,46505,316049.72,3582755.988994
2023-12-27T04:00:00Z,2023-12-27T04:59:59Z,ACEUSDT,fapi,11.3864,11.4999,11.2911,11.4218,521015.02,5951244.602178,42941,253520.13,2896477.075662
2023-12-27T05:00:00Z,2023-12-27T05:59:59Z,ACEUSDT,fapi,11.4229,11.5512,11.3664,11.4973,455711.26,5224001.882104,38824,210593.04,2414622.81062
2023-12-27T06:00:00Z,2023-12-27T06:59:59Z,ACEUSDT,fapi,11.4958,11.5739,11.3909,11.5172,474724.26,5453931.457151,33907,223118.77,2564409.966747
2023-12-27T07:00:00Z,2023-12-27T07:59:59Z,ACEUSDT,fapi,11.5172,11.5572,11.2136,11.306,639568.77,7255499.653787,42783,258169.22,2929132.730905
2023-12-27T08:00:00Z,2023-12-27T08:59:59Z,ACEUSDT,fapi,11.306,11.5497,11.15,11.5433,838072.24,9535098.323994,54797,382143,4351772.935674
2023-12-27T09:00:00Z,2023-12-27T09:59:59Z,ACEUSDT,fapi,11.5431,11.6751,11.3837,11.4217,753146.11,8693100.637533,49305,343512.33,3966187.415093
2023-12-27T10:00:00Z,2023-12-27T10:59:59Z,ACEUSDT,fapi,11.4203,11.8638,11.28,11.6779,934996.87,10736384.162904,72237,470117.25,5400135.935139
2023-12-27T11:00:00Z,2023-12-27T11:59:59Z,ACEUSDT,fapi,11.676,11.9,11.4314,11.4728,769423.86,8965104.557494,57970,369790.04,4312437.374368
2023-12-27T12:00:00Z,2023-12-27T12:59:59Z,ACEUSDT,fapi,11.4727,11.5743,11.3397,11.3934,609847.3,6987210.99544,45664,289749.95,3321477.224942
2023-12-27T13:00:00Z,2023-12-27T13:59:59Z,ACEUSDT,fapi,11.3926,11.5476,11.34,11.4009,566972.41,6484320.748319,43064,266903.4,3053389.18918
2023-12-27T14:00:00Z,2023-12-27T14:59:59Z,ACEUSDT,fapi,11.3982,11.5819,11.3023,11.4318,804177.66,9204803.172439,61166,372587.58,4265766.493944
2023-12-27T15:00:00Z,2023-12-27T15:59:59Z,ACEUSDT,fapi,11.4318,11.5355,11.2232,11.3672,642564.63,7300467.737244,52918,304772.97,3464054.387003
2023-12-27T16:00:00Z,2023-12-27T16:59:59Z,ACEUSDT,fapi,11.3675,11.409,10.6595,10.858,1057949.47,11751052.381961,66943,413107.59,4601331.106349
2023-12-27T17:00:00Z,2023-12-27T17:59:59Z,ACEUSDT,fapi,10.857,11.12,10.7,11.1106,1501597.95,16394065.552859,88601,734062.97,8019970.813711
2023-12-27T18:00:00Z,2023-12-27T18:59:59Z,ACEUSDT,fapi,11.1097,11.2974,11.1044,11.2663,416573.5,4659136.036723,35327,202230.66,2262497.171063
2023-12-27T19:00:00Z,2023-12-27T19:59:59Z,ACEUSDT,fapi,11.2649,11.3451,11.22,11.316,331986.91,3744317.878732,26590,151791.95,1711971.952811
2023-12-27T20:00:00Z,2023-12-27T20:59:59Z,ACEUSDT,fapi,11.3129,11.4413,11.2763,11.3828,339203.81,3857206.868671,33680,169970.07,1933368.494933
2023-12-27T21:00:00Z,2023-12-27T21:59:59Z,ACEUSDT,fapi,11.3844,11.4074,11.2772,11.3213,216081.67,2450219.443804,23133,94689.96,1073855.170999
2023-12-27T22:00:00Z,2023-12-27T22:59:59Z,ACEUSDT,fapi,11.3204,11.3878,11.128,11.2071,216468.28,2437734.094222,21235,93071.83,1048216.167316
2023-12-27T23:00:00Z,2023-12-27T23:59:59Z,ACEUSDT,fapi,11.207,11.287,11.0101,11.1827,495830.91,5530349.65253,33465,209367.95,2336464.403352
2023-12-28T00:00:00Z,2023-12-28T00:59:59Z,ACEUSDT,fapi,11.1781,11.3975,11.1483,11.2208,579067.5,6529386.487532,48892,276102.2,3113891.283736
2023-12-28T01:00:00Z,2023-12-28T01:59:59Z,ACEUSDT,fapi,11.2212,11.2742,10.5564,10.8751,1361970.8,14789943.801383,85342,615401.1,6685577.12353
2023-12-28T02:00:00Z,2023-12-28T02:59:59Z,ACEUSDT,fapi,10.8769,11.1153,10.8769,11.0847,374642.25,4114342.592216,31746,210489.23,2311645.986797
2023-12-28T03:00:00Z,2023-12-28T03:59:59Z,ACEUSDT,fapi,11.0847,11.18,10.88,10.9781,365676.81,4016479.200687,31805,176115.78,1934784.16796
2023-12-28T04:00:00Z,2023-12-28T04:59:59Z,ACEUSDT,fapi,10.9762,11.0933,10.8461,11.0358,327093.96,3597462.405235,29234,146291.03,1609367.725906
2023-12-28T05:00:00Z,2023-12-28T05:59:59Z,ACEUSDT,fapi,11.037,11.0451,10.7545,10.8558,413202.33,4501016.232123,38080,176335.82,1921879.46772
2023-12-28T06:00:00Z,2023-12-28T06:59:59Z,ACEUSDT,fapi,10.8525,10.8768,10.3143,10.4385,1112166.15,11754911.732496,76116,462522.99,4893326.577631
2023-12-28T07:00:00Z,2023-12-28T07:59:59Z,ACEUSDT,fapi,10.4384,10.6913,10.3136,10.6559,696375.99,7309569.00666,57522,353785.49,3715781.257456
2023-12-28T08:00:00Z,2023-12-28T08:59:59Z,ACEUSDT,fapi,10.6598,10.727,10.5415,10.6158,358540.23,3810165.994419,31987,176387.8,1875096.422792
2023-12-28T09:00:00Z,2023-12-28T09:59:59Z,ACEUSDT,fapi,10.6173,10.7717,10.3,10.6301,763512.07,8060986.254794,50603,346191.04,3659642.621565
2023-12-28T10:00:00Z,2023-12-28T10:59:59Z,ACEUSDT,fapi,10.6286,10.9655,10.6144,10.9335,700866.78,7596351.007344,51697,356046.85,3858919.492704
2023-12-28T11:00:00Z,2023-12-28T11:59:59Z,ACEUSDT,fapi,10.9297,11.0684,10.9014,11.0644,394927.26,4334487.469863,32472,197807.47,2171464.959943
2023-12-28T12:00:00Z,2023-12-28T12:59:59Z,ACEUSDT,fapi,11.0648,11.1626,10.7758,10.8544,801484.09,8739204.479589,59569,362785.38,3956538.684206
2023-12-28T13:00:00Z,2023-12-28T13:59:59Z,ACEUSDT,fapi,10.8544,11.4048,10.8463,11.0183,1531306.45,17032013.080962,101676,720438.86,8010855.459245
2023-12-28T14:00:00Z,2023-12-28T14:59:59Z,ACEUSDT,fapi,11.0205,11.0912,10.6958,10.9052,1241052.8,13479923.361174,86681,589901.79,6408833.609944
2023-12-28T15:00:00Z,2023-12-28T15:59:59Z,ACEUSDT,fapi,10.906,11.286,10.82,10.8986,1124786.77,12422301.886712,80034,534421.81,5902047.344551
2023-12-28T16:00:00Z,2023-12-28T16:59:59Z,ACEUSDT,fapi,10.8982,10.9699,10.5342,10.6827,704074.87,7550315.333753,52781,319452.11,3427760.154644
2023-12-28T17:00:00Z,2023-12-28T17:59:59Z,ACEUSDT,fapi,10.6831,10.7408,10.435,10.4649,437874.44,4647513.632077,33406,194188.85,2063840.564059
2023-12-28T18:00:00Z,2023-12-28T18:59:59Z,ACEUSDT,fapi,10.4672,10.72,10.4044,10.6904,371791.55,3932025.879894,30505,179743.37,1901926.970568
2023-12-28T19:00:00Z,2023-12-28T19:59:59Z,ACEUSDT,fapi,10.692,10.8873,10.6736,10.8507,259580.57,2803203.91524,23273,133270.14,1438833.960019
2023-12-28T20:00:00Z,2023-12-28T20:59:59Z,ACEUSDT,fapi,10.8474,10.8777,10.7258,10.8326,283283.04,3058353.027028,23693,131338.99,1418425.112576
2023-12-28T21:00:00Z,2023-12-28T21:59:59Z,ACEUSDT,fapi,10.8325,10.9199,10.7567,10.8293,261780.89,2840462.341701,21752,120930.28,1312353.937581
2023-12-28T22:00:00Z,2023-12-28T22:59:59Z,ACEUSDT,fapi,10.8252,10.9416,10.8087,10.9185,130779.85,1424082.058653,12925,65532.64,713500.82667
2023-12-28T23:00:00Z,2023-12-28T23:59:59Z,ACEUSDT,fapi,10.9184,10.9184,10.7112,10.7376,177979.63,1926558.923163,16887,71016.58,769051.570888
2023-12-29T00:00:00Z,2023-12-29T00:59:59Z,ACEUSDT,fapi,10.7392,11,10.5,10.668,792597.62,8501942.584657,59748,375770.5,4033313.327534
2023-12-29T01:00:00Z,2023-12-29T01:59:59Z,ACEUSDT,fapi,10.6696,10.8244,10.126,10.199,1525744.75,15831973.553635,90365,695010.88,7216590.828078
2023-12-29T02:00:00Z,2023-12-29T02:59:59Z,ACEUSDT,fapi,10.199,10.4278,10.0345,10.3291,650411.21,6677168.538895,45527,307971.04,3162624.971049
2023-12-29T03:00:00Z,2023-12-29T03:59:59Z,ACEUSDT,fapi,10.329,10.5759,10.321,10.5629,304042.51,3182210.32618,26728,145338.03,1521391.016414
2023-12-29T04:00:00Z,2023-12-29T04:59:59Z,ACEUSDT,fapi,10.5636,10.6037,10.4691,10.5154,249992.2,2634125.557712,22553,115776,1220493.713757
2023-12-29T05:00:00Z,2023-12-29T05:59:59Z,ACEUSDT,fapi,10.5119,10.5613,10.4223,10.5179,279331.52,2931072.424636,18613,128754.52,1351591.45264
2023-12-29T06:00:00Z,2023-12-29T06:59:59Z,ACEUSDT,fapi,10.5209,10.75,10.4855,10.6958,353874.4,3747900.981611,25622,190059.41,2013346.903661
2023-12-29T07:00:00Z,2023-12-29T07:59:59Z,ACEUSDT,fapi,10.6951,10.9204,10.5952,10.7409,760747.96,8169554.48587,51032,370412.42,3980064.612102
2023-12-29T08:00:00Z,2023-12-29T08:59:59Z,ACEUSDT,fapi,10.7442,10.9661,10.6576,10.9063,732423.92,7940396.427348,45881,341021.42,3698495.13447
2023-12-29T09:00:00Z,2023-12-29T09:59:59Z,ACEUSDT,fapi,10.9062,11.134,10.8596,11.0349,841920.61,9265139.75804,51472,397047.25,4371104.624742
2023-12-29T10:00:00Z,2023-12-29T10:59:59Z,ACEUSDT,fapi,11.0348,11.0768,10.8101,10.8711,521739.51,5714615.8259539995,35823,228743.77,2506477.257649
2023-12-29T11:00:00Z,2023-12-29T11:59:59Z,ACEUSDT,fapi,10.8723,11.1849,10.8178,10.9632,491973.53,5406973.941885,38005,254404.97,2796396.962701
2023-12-29T12:00:00Z,2023-12-29T12:59:59Z,ACEUSDT,fapi,10.9631,10.9879,10.7512,10.7959,378835.92,4115443.037982,27343,173282.47,1883493.248103
2023-12-29T13:00:00Z,2023-12-29T13:59:59Z,ACEUSDT,fapi,10.7948,10.8637,10.6143,10.836,537490.82,5767774.629755,35115,247045.79,2653638.099628
2023-12-29T14:00:00Z,2023-12-29T14:59:59Z,ACEUSDT,fapi,10.838,10.9476,10.7091,10.9335,359980.09,3895229.644767,29325,163418.13,1769283.323965
2023-12-29T15:00:00Z,2023-12-29T15:59:59Z,ACEUSDT,fapi,10.9305,10.9536,10.44,10.586,749131.18,7989464.271188,49110,317606.98,3386778.241641
2023-12-29T16:00:00Z,2023-12-29T16:59:59Z,ACEUSDT,fapi,10.584,10.6249,10.2563,10.3048,1094964.38,11442781.595553,65513,511217.99,5344997.873546
2023-12-29T17:00:00Z,2023-12-29T17:59:59Z,ACEUSDT,fapi,10.3069,10.5088,10.2336,10.4696,536844.68,5573113.867422,38282,263372.47,2735948.404828
2023-12-29T18:00:00Z,2023-12-29T18:59:59Z,ACEUSDT,fapi,10.468,10.64,10.459,10.6155,324398.85,3427715.878163,23599,169852.82,1794961.287319
2023-12-29T19:00:00Z,2023-12-29T19:59:59Z,ACEUSDT,fapi,10.6115,10.9776,10.584,10.9041,540755.23,5853760.523165,37030,274977.19,2974940.711392
2023-12-29T20:00:00Z,2023-12-29T20:59:59Z,ACEUSDT,fapi,10.9055,10.9242,10.8309,10.8828,280498.92,3052289.527853,21160,122395.64,1332140.113316
2023-12-29T21:00:00Z,2023-12-29T21:59:59Z,ACEUSDT,fapi,10.8836,11.01,10.846,10.9231,325261.71,3555565.548843,23806,155975.83,1705728.816389
2023-12-29T22:00:00Z,2023-12-29T22:59:59Z,ACEUSDT,fapi,10.9268,11.063,10.7201,10.9854,455709.4,4975751.008543,33862,221612.75,2421837.649884
2023-12-29T23:00:00Z,2023-12-29T23:59:59Z,ACEUSDT,fapi,10.986,11.2257,10.95,11.1251,526491.11,5843079.418552,31660,271175.34,3010710.645613
2023-12-30T00:00:00Z,2023-12-30T00:59:59Z,ACEUSDT,fapi,11.1247,11.2675,11.0097,11.0442,433273.31,4822246.64616,30392,197443.44,2199423.175969
2023-12-30T01:00:00Z,2023-12-30T01:59:59Z,ACEUSDT,fapi,11.0462,11.1417,10.86,10.9876,448118.95,4927191.051701,32070,190038.06,2090551.966769
2023-12-30T02:00:00Z,2023-12-30T02:59:59Z,ACEUSDT,fapi,10.9889,11.1374,10.7923,10.8182,391456.52,4281798.503383,25876,160177.28,1753595.644824
2023-12-30T03:00:00Z,2023-12-30T03:59:59Z,ACEUSDT,fapi,10.8182,10.884,10.6521,10.7579,331122.08,3564621.201421,22937,156708.4,1688146.55547
2023-12-30T04:00:00Z,2023-12-30T04:59:59Z,ACEUSDT,fapi,10.76,11.0685,10.7358,10.9228,361745.49,3953489.834345,27415,179634.22,1963243.106925
2023-12-30T05:00:00Z,2023-12-30T05:59:59Z,ACEUSDT,fapi,10.9228,11.0834,10.8038,10.8519,327788.37,3582232.433299,28088,158374.73,1732457.290403
2023-12-30T06:00:00Z,2023-12-30T06:59:59Z,ACEUSDT,fapi,10.852,10.8777,10.7,10.7089,247039.21,2662255.395684,19482,104409.19,1125652.921106
2023-12-30T07:00:00Z,2023-12-30T07:59:59Z,ACEUSDT,fapi,10.7054,10.7944,10.6243,10.6681,282864.83,3029468.565292,24892,136879.18,1466591.326984
2023-12-30T08:00:00Z,2023-12-30T08:59:59Z,ACEUSDT,fapi,10.6679,10.72,10.3792,10.3966,581396.97,6125623.7772,40184,239904.5,2530820.731705
2023-12-30T09:00:00Z,2023-12-30T09:59:59Z,ACEUSDT,fapi,10.3998,10.5435,10.307,10.4518,411389.42,4294984.080659,32509,203089.28,2122351.124944
2023-12-30T10:00:00Z,2023-12-30T10:59:59Z,ACEUSDT,fapi,10.4515,10.6,10.4192,10.5811,255905.75,2696043.26813,19437,138383.42,1457731.763218
2023-12-30T11:00:00Z,2023-12-30T11:59:59Z,ACEUSDT,fapi,10.5806,10.63,10.3549,10.3668,394094.43,4128777.764898,25566,167026.39,1751495.856438
2023-12-30T12:00:00Z,2023-12-30T12:59:59Z,ACEUSDT,fapi,10.3662,10.5269,10.3221,10.4616,356388.35,3717932.594714,24280,175316.99,1829239.363694
2023-12-30T13:00:00Z,2023-12-30T13:59:59Z,ACEUSDT,fapi,10.4603,10.5077,10.3601,10.3971,217428.83,2270098.673191,18564,99706.84,1041371.197503
2023-12-30T14:00:00Z,2023-12-30T14:59:59Z,ACEUSDT,fapi,10.3951,10.5455,10.3886,10.5344,245348.74,2574072.503459,19402,119465.38,1253525.866339
2023-12-30T15:00:00Z,2023-12-30T15:59:59Z,ACEUSDT,fapi,10.5345,10.6987,10.4866,10.6482,375843.76,3979061.209877,28538,195988.87,2075084.677456
2023-12-30T16:00:00Z,2023-12-30T16:59:59Z,ACEUSDT,fapi,10.6479,10.6947,10.4,10.5382,489164.63,5172945.365314,35171,197341.28,2088645.01722
2023-12-30T17:00:00Z,2023-12-30T17:59:59Z,ACEUSDT,fapi,10.5381,10.5745,10.45,10.5256,219064.32,2304776.892558,19741,103831.34,1092755.794742
2023-12-30T18:00:00Z,2023-12-30T18:59:59Z,ACEUSDT,fapi,10.5255,10.5318,10.4128,10.4601,225639.49,2360083.616751,16740,111820.18,1169673.265068
2023-12-30T19:00:00Z,2023-12-30T19:59:59Z,ACEUSDT,fapi,10.4601,10.4601,10.36,10.3797,196171.33,2042063.526271,15646,88579.4,922385.503614
2023-12-30T20:00:00Z,2023-12-30T20:59:59Z,ACEUSDT,fapi,10.3792,10.4561,10.32,10.3826,240546.76,2498615.072906,19694,110279.82,1145720.043212
2023-12-30T21:00:00Z,2023-12-30T21:59:59Z,ACEUSDT,fapi,10.3835,10.4504,10.3754,10.4456,134578.5,1401449.606873,13149,65627.15,683500.79351
2023-12-30T22:00:00Z,2023-12-30T22:59:59Z,ACEUSDT,fapi,10.4457,10.4888,10.3253,10.438,179506.25,1872418.210046,14597,84016.67,876656.751443
2023-12-30T23:00:00Z,2023-12-30T23:59:59Z,ACEUSDT,fapi,10.4378,10.4925,10.2366,10.3266,334277.94,3461173.872792,23680,141803.19,1469237.943417
2023-12-31T00:00:00Z,2023-12-31T00:59:59Z,ACEUSDT,fapi,10.3264,10.5072,10.2691,10.5072,307816.62,3197478.056452,25586,140354.46,1458173.013657
2023-12-31T01:00:00Z,2023-12-31T01:59:59Z,ACEUSDT,fapi,10.5073,10.59,10.4262,10.5539,239687,2516945.056378,20075,117244.98,1231810.293591
2023-12-31T02:00:00Z,2023-12-31T02:59:59Z,ACEUSDT,fapi,10.5539,10.6252,10.3108,10.4226,359114.98,3761483.509547,25866,163007.18,1707269.110493
2023-12-31T03:00:00Z,2023-12-31T03:59:59Z,ACEUSDT,fapi,10.4224,10.4377,10.2031,10.3399,376311.8,3872313.205733,29349,166849.36,1717355.381659
2023-12-31T04:00:00Z,2023-12-31T04:59:59Z,ACEUSDT,fapi,10.3386,10.47,10.2817,10.3492,261505.31,2712024.031246,22269,120979.21,1255038.517027
2023-12-31T05:00:00Z,2023-12-31T05:59:59Z,ACEUSDT,fapi,10.3481,10.439,10.336,10.4183,150479.07,1564745.697785,13126,76882.21,799385.772671
2023-12-31T06:00:00Z,2023-12-31T06:59:59Z,ACEUSDT,fapi,10.4178,10.5699,10.3885,10.5174,232540.83,2437871.740666,19429,110723.66,1160604.862831
2023-12-31T07:00:00Z,2023-12-31T07:59:59Z,ACEUSDT,fapi,10.5192,10.6325,10.4704,10.5304,292978.19,3090940.076722,20925,119860.33,1264742.72643
2023-12-31T08:00:00Z,2023-12-31T08:59:59Z,ACEUSDT,fapi,10.5282,10.5354,10.4355,10.4657,189704.76,1988891.359569,15655,86001.07,901969.47871
2023-12-31T09:00:00Z,2023-12-31T09:59:59Z,ACEUSDT,fapi,10.4672,10.5879,10.4412,10.5002,212664.88,2237987.747452,17631,96448.76,1015484.595879
2023-12-31T10:00:00Z,2023-12-31T10:59:59Z,ACEUSDT,fapi,10.4993,10.71,10.464,10.6098,492573.05,5233054.844562,32878,255424.3,2713684.369922
2023-12-31T11:00:00Z,2023-12-31T11:59:59Z,ACEUSDT,fapi,10.6119,10.625,10.45,10.5468,210131.46,2214918.305127,18516,89031.54,938788.405221
