date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-07-27T04:00:00Z,2024-07-27T07:59:59Z,SUIUSDT,spot,0.777,0.7927,0.777,0.7887,1221969.6,962267.26331,5409,615128.4,484459.68071
2024-07-27T08:00:00Z,2024-07-27T11:59:59Z,SUIUSDT,spot,0.7887,0.7913,0.7773,0.7833,2035333.4,1594464.83544,7884,1310469.2,1026705.61451
2024-07-27T12:00:00Z,2024-07-27T15:59:59Z,SUIUSDT,spot,0.7834,0.7972,0.7745,0.7812,3642937.8,2857889.26791,13421,2102069.2,1648479.8542
2024-07-27T16:00:00Z,2024-07-27T19:59:59Z,SUIUSDT,spot,0.7812,0.7908,0.7703,0.7798,2933860,2292062.50766,12903,1395002.8,1089734.65109
2024-07-27T20:00:00Z,2024-07-27T23:59:59Z,SUIUSDT,spot,0.7797,0.799,0.7631,0.7844,3957439.8,3103862.34782,17416,2224142.7,1745234.16806
2024-07-28T00:00:00Z,2024-07-28T03:59:59Z,SUIUSDT,spot,0.7844,0.7844,0.7732,0.7735,1981452.1,1541080.08669,8191,1063738.6,827507.18772
2024-07-28T04:00:00Z,2024-07-28T07:59:59Z,SUIUSDT,spot,0.7734,0.774,0.7586,0.772,2128311.7,1630072.92905,7865,1292417.3,989734.34867
2024-07-28T08:00:00Z,2024-07-28T11:59:59Z,SUIUSDT,spot,0.772,0.7772,0.7672,0.7734,1039151.8,803704.36175,4571,506609.1,391834.58051
2024-07-28T12:00:00Z,2024-07-28T15:59:59Z,SUIUSDT,spot,0.7734,0.7766,0.7624,0.7628,1428486,1099166.72472,6335,699184,538027.0092
2024-07-28T16:00:00Z,2024-07-28T19:59:59Z,SUIUSDT,spot,0.7628,0.7647,0.7571,0.7577,1621968,1234585.41035,6078,996514.7,758716.05278
2024-07-28T20:00:00Z,2024-07-28T23:59:59Z,SUIUSDT,spot,0.7577,0.7581,0.7435,0.7498,2305035.5,1725613.17364,9003,1510164.4,1129982.60393
2024-07-29T00:00:00Z,2024-07-29T03:59:59Z,SUIUSDT,spot,0.7498,0.783,0.7482,0.7731,3769904.2,2900699.02511,16422,1993993.1,1533944.18519
2024-07-29T04:00:00Z,2024-07-29T07:59:59Z,SUIUSDT,spot,0.773,0.7851,0.7711,0.7795,4600844.8,3584946.0627,14522,2428748.1,1892900.6029
2024-07-29T08:00:00Z,2024-07-29T11:59:59Z,SUIUSDT,spot,0.7797,0.7835,0.7739,0.774,3089472.4,2407400.90489,9016,1622918.5,1264336.56054
2024-07-29T12:00:00Z,2024-07-29T15:59:59Z,SUIUSDT,spot,0.774,0.7801,0.7472,0.7552,5133518.5,3931707.17329,17445,2655777.9,2032442.37607
2024-07-29T16:00:00Z,2024-07-29T19:59:59Z,SUIUSDT,spot,0.755,0.7564,0.7425,0.7483,4477956.7,3351971.91683,15680,2383990.2,1784484.95178
2024-07-29T20:00:00Z,2024-07-29T23:59:59Z,SUIUSDT,spot,0.7482,0.7508,0.7362,0.74,1306871.9,971450.65631,6099,714461.3,530950.69066
2024-07-30T00:00:00Z,2024-07-30T03:59:59Z,SUIUSDT,spot,0.7401,0.7511,0.7313,0.7419,2221494.9,1643466.05865,10056,1190306.2,880738.45583
2024-07-30T04:00:00Z,2024-07-30T07:59:59Z,SUIUSDT,spot,0.7419,0.7495,0.7411,0.7475,1274214.6,950142.56972,5195,796252.8,593845.24606
2024-07-30T08:00:00Z,2024-07-30T11:59:59Z,SUIUSDT,spot,0.7474,0.7475,0.7282,0.7329,2399042.2,1765802.87182,11166,1453736.6,1069730.52706
2024-07-30T12:00:00Z,2024-07-30T15:59:59Z,SUIUSDT,spot,0.7329,0.7393,0.7226,0.7303,2057499.2,1503516.79583,11078,1045186.5,763864.12349
2024-07-30T16:00:00Z,2024-07-30T19:59:59Z,SUIUSDT,spot,0.7305,0.7335,0.7011,0.7051,4725399.3,3379875.69774,17945,2444068.8,1748068.05784
2024-07-30T20:00:00Z,2024-07-30T23:59:59Z,SUIUSDT,spot,0.7056,0.7096,0.694,0.7078,3519421.9,2470091.82522,13632,1812021,1272100.2834
2024-07-31T00:00:00Z,2024-07-31T03:59:59Z,SUIUSDT,spot,0.7078,0.7153,0.7012,0.7078,3854929.1,2732121.43279,13667,2284281.8,1618881.64452
2024-07-31T04:00:00Z,2024-07-31T07:59:59Z,SUIUSDT,spot,0.7073,0.7197,0.7009,0.7163,2034585.3,1446674.80388,8005,1115410.6,792903.51341
2024-07-31T08:00:00Z,2024-07-31T11:59:59Z,SUIUSDT,spot,0.7163,0.719,0.7093,0.7145,2154013.3,1540027.97062,7349,1221564.1,873101.9294
2024-07-31T12:00:00Z,2024-07-31T15:59:59Z,SUIUSDT,spot,0.7145,0.7264,0.7133,0.7176,2082647.7,1500334.09803,9790,1041564.5,750384.41635
2024-07-31T16:00:00Z,2024-07-31T19:59:59Z,SUIUSDT,spot,0.7176,0.7255,0.703,0.7078,3592468.5,2568995.06417,14576,1964433.5,1405510.02742
2024-07-31T20:00:00Z,2024-07-31T23:59:59Z,SUIUSDT,spot,0.7074,0.7154,0.6936,0.7071,6538088.6,4606659.57175,18680,3613985.4,2546468.30647
2024-08-01T00:00:00Z,2024-08-01T03:59:59Z,SUIUSDT,spot,0.7071,0.718,0.704,0.7091,3005620.4,2133171.56018,10820,1557577.8,1105291.516
2024-08-01T04:00:00Z,2024-08-01T07:59:59Z,SUIUSDT,spot,0.7094,0.713,0.688,0.6892,4343632.2,3025603.04875,18844,2392288.2,1666167.6545
2024-08-01T08:00:00Z,2024-08-01T11:59:59Z,SUIUSDT,spot,0.6892,0.7056,0.688,0.7024,3347438.2,2339991.99506,11861,1731395.4,1210281.61546
2024-08-01T12:00:00Z,2024-08-01T15:59:59Z,SUIUSDT,spot,0.7025,0.7136,0.6827,0.6906,8001991.4,5591729.76297,25602,4230102.1,2955630.84094
2024-08-01T16:00:00Z,2024-08-01T19:59:59Z,SUIUSDT,spot,0.6907,0.6926,0.6571,0.6918,7667834.1,5178843.80314,28395,3657096.9,2471619.26164
2024-08-01T20:00:00Z,2024-08-01T23:59:59Z,SUIUSDT,spot,0.6917,0.701,0.6801,0.6961,3808149.8,2632505.20903,13538,1993601.8,1379201.8474
2024-08-02T00:00:00Z,2024-08-02T03:59:59Z,SUIUSDT,spot,0.6959,0.7007,0.6794,0.6899,4304433.9,2964658.88652,13539,2236149.4,1539932.64229
2024-08-02T04:00:00Z,2024-08-02T07:59:59Z,SUIUSDT,spot,0.69,0.6935,0.6652,0.6743,3345458.8,2262808.13685,12350,1675311.3,1132957.46655
2024-08-02T08:00:00Z,2024-08-02T11:59:59Z,SUIUSDT,spot,0.6742,0.6785,0.6673,0.677,3554066.8,2391808.26297,10692,2119182.2,1426295.81182
2024-08-02T12:00:00Z,2024-08-02T15:59:59Z,SUIUSDT,spot,0.6769,0.6923,0.641,0.6605,8602985.5,5721908.79145,26583,4135583,2753149.79357
2024-08-02T16:00:00Z,2024-08-02T19:59:59Z,SUIUSDT,spot,0.6602,0.6622,0.64,0.6473,4458954.2,2899976.6441,12207,2254281.6,1466394.61527
2024-08-02T20:00:00Z,2024-08-02T23:59:59Z,SUIUSDT,spot,0.6472,0.655,0.6347,0.6381,4362263.7,2808704.2416,13174,2310445.3,1488351.81414
2024-08-03T00:00:00Z,2024-08-03T03:59:59Z,SUIUSDT,spot,0.6381,0.648,0.6209,0.6464,7685847.4,4894274.95783,21188,3775844.7,2408991.63554
2024-08-03T04:00:00Z,2024-08-03T07:59:59Z,SUIUSDT,spot,0.6466,0.6537,0.6416,0.6474,1495015.5,966815.51,5599,637908.3,412526.92706
2024-08-03T08:00:00Z,2024-08-03T11:59:59Z,SUIUSDT,spot,0.6475,0.6496,0.6426,0.6469,1468473.2,949376.8856,5423,672468.3,434707.6171
2024-08-03T12:00:00Z,2024-08-03T15:59:59Z,SUIUSDT,spot,0.6467,0.6532,0.628,0.6285,2859325.5,1837041.12587,9731,1470491.5,943914.87498
2024-08-03T16:00:00Z,2024-08-03T19:59:59Z,SUIUSDT,spot,0.6285,0.632,0.5956,0.5966,10564601.1,6460447.10997,30910,4653651.3,2847826.75168
2024-08-03T20:00:00Z,2024-08-03T23:59:59Z,SUIUSDT,spot,0.5966,0.6145,0.5938,0.6104,3507116.8,2119291.55005,11571,1799911.9,1088012.48683
2024-08-04T00:00:00Z,2024-08-04T03:59:59Z,SUIUSDT,spot,0.6105,0.6224,0.6069,0.621,2490091.2,1529583.8986,8097,1377276.8,844854.26101
2024-08-04T04:00:00Z,2024-08-04T07:59:59Z,SUIUSDT,spot,0.6211,0.6259,0.6145,0.6161,1712642,1062726.73859,6472,710024.9,440481.60897
2024-08-04T08:00:00Z,2024-08-04T11:59:59Z,SUIUSDT,spot,0.6161,0.6297,0.6127,0.6248,1653656.7,1027283.52063,7147,643817.8,400127.82429
2024-08-04T12:00:00Z,2024-08-04T15:59:59Z,SUIUSDT,spot,0.6247,0.6256,0.5804,0.5818,8740147.4,5223298.865,22827,4444105.4,2653725.57337
2024-08-04T16:00:00Z,2024-08-04T19:59:59Z,SUIUSDT,spot,0.5823,0.6072,0.563,0.6026,12633997.5,7343088.74013,33971,6358752.8,3697159.84628
2024-08-04T20:00:00Z,2024-08-04T23:59:59Z,SUIUSDT,spot,0.6024,0.6091,0.5747,0.5775,5028665.2,2972789.00175,15701,2670588.7,1579611.46247
2024-08-05T00:00:00Z,2024-08-05T03:59:59Z,SUIUSDT,spot,0.5777,0.5815,0.5,0.5231,35810965.5,19083569.93442,99716,16819291.5,8969585.19423
2024-08-05T04:00:00Z,2024-08-05T07:59:59Z,SUIUSDT,spot,0.5232,0.5342,0.4785,0.5174,35473084.7,17963324.618639998,89373,17749229.2,8991894.32024
2024-08-05T08:00:00Z,2024-08-05T11:59:59Z,SUIUSDT,spot,0.5173,0.5177,0.4658,0.4832,18745417.2,9187370.16176,42696,9013778.4,4421822.23533
2024-08-05T12:00:00Z,2024-08-05T15:59:59Z,SUIUSDT,spot,0.4832,0.5553,0.4625,0.548,34261809.2,17245137.57779,78504,16901160,8515096.37504
2024-08-05T16:00:00Z,2024-08-05T19:59:59Z,SUIUSDT,spot,0.5481,0.5567,0.5254,0.5325,12240417.7,6609386.82024,28836,6405174.1,3463270.91476
2024-08-05T20:00:00Z,2024-08-05T23:59:59Z,SUIUSDT,spot,0.5322,0.5456,0.5274,0.5348,7100945.4,3790469.10912,19709,4037938.2,2153768.71133
2024-08-06T00:00:00Z,2024-08-06T03:59:59Z,SUIUSDT,spot,0.5349,0.5843,0.5342,0.5656,9319370.8,5300531.15201,25862,4850479.3,2756043.9059
2024-08-06T04:00:00Z,2024-08-06T07:59:59Z,SUIUSDT,spot,0.5653,0.5942,0.5621,0.5918,5889120.4,3406470.04196,16525,3121451.6,1802206.28396
2024-08-06T08:00:00Z,2024-08-06T11:59:59Z,SUIUSDT,spot,0.5917,0.5917,0.5689,0.5748,5833997.9,3362990.26972,19219,2996394.1,1726818.81282
2024-08-06T12:00:00Z,2024-08-06T15:59:59Z,SUIUSDT,spot,0.5744,0.6062,0.5649,0.5984,11160577.9,6554251.50002,27610,5797244.8,3405405.00888
2024-08-06T16:00:00Z,2024-08-06T19:59:59Z,SUIUSDT,spot,0.5985,0.6046,0.5908,0.598,5836961.8,3488783.8631,14623,2783204.2,1663945.30395
2024-08-06T20:00:00Z,2024-08-06T23:59:59Z,SUIUSDT,spot,0.598,0.6156,0.5952,0.6012,5377114.6,3247973.27105,14344,2503605.8,1512777.47482
2024-08-07T00:00:00Z,2024-08-07T03:59:59Z,SUIUSDT,spot,0.6013,0.6205,0.5905,0.6144,5013714.8,3041028.402,14791,2392738.8,1451900.71935
2024-08-07T04:00:00Z,2024-08-07T07:59:59Z,SUIUSDT,spot,0.614,0.6212,0.6054,0.6126,3993251.7,2451335.2365,9095,1970025.2,1208551.02277
2024-08-07T08:00:00Z,2024-08-07T11:59:59Z,SUIUSDT,spot,0.6129,0.6408,0.6109,0.6217,9310477.1,5839592.66673,23649,4722671,2960766.87498
2024-08-07T12:00:00Z,2024-08-07T15:59:59Z,SUIUSDT,spot,0.622,0.6504,0.6106,0.6347,27838277.7,17619417.03749,74142,14376248.5,9106354.82337
2024-08-07T16:00:00Z,2024-08-07T19:59:59Z,SUIUSDT,spot,0.6347,0.6408,0.62,0.6262,16405354,10336893.67558,45271,8972135.6,5652577.29919
2024-08-07T20:00:00Z,2024-08-07T23:59:59Z,SUIUSDT,spot,0.6263,0.6346,0.6085,0.6167,8575318.8,5329433.02685,27375,4604465.5,2862579.2713
2024-08-08T00:00:00Z,2024-08-08T03:59:59Z,SUIUSDT,spot,0.6168,0.6467,0.6,0.6344,10446316.4,6512636.69042,27072,5067539.4,3162070.64314
2024-08-08T04:00:00Z,2024-08-08T07:59:59Z,SUIUSDT,spot,0.6344,0.6596,0.6321,0.6333,9082982.2,5860825.77044,24409,4600389.1,2967506.61003
2024-08-08T08:00:00Z,2024-08-08T11:59:59Z,SUIUSDT,spot,0.6334,0.6577,0.6323,0.6542,7891857.8,5110941.09927,29387,3831236.3,2480997.84422
2024-08-08T12:00:00Z,2024-08-08T15:59:59Z,SUIUSDT,spot,0.6542,0.7189,0.6435,0.7174,24809651.9,17018239.35355,87540,12038849.5,8275795.81627
2024-08-08T16:00:00Z,2024-08-08T19:59:59Z,SUIUSDT,spot,0.7175,0.7771,0.7085,0.7749,21450988.1,15848302.15182,71721,11353060.8,8409597.91317
2024-08-08T20:00:00Z,2024-08-08T23:59:59Z,SUIUSDT,spot,0.7749,0.8628,0.7717,0.8525,32692674.1,26622649.82588,130868,17089987.8,13928949.11159
2024-08-09T00:00:00Z,2024-08-09T03:59:59Z,SUIUSDT,spot,0.8525,0.8709,0.8325,0.8433,22968982.6,19470583.35302,98421,10603670.6,8991021.59073
2024-08-09T04:00:00Z,2024-08-09T07:59:59Z,SUIUSDT,spot,0.8433,0.8519,0.8251,0.8464,11338318.1,9495680.90264,55389,5669694.9,4752834.9283
2024-08-09T08:00:00Z,2024-08-09T11:59:59Z,SUIUSDT,spot,0.8465,0.8518,0.8246,0.8352,10077131.1,8448999.26889,62772,4823345.2,4043859.28392
2024-08-09T12:00:00Z,2024-08-09T15:59:59Z,SUIUSDT,spot,0.8352,0.8799,0.8314,0.8441,23596782.9,20128545.59836,106360,11393311.6,9719638.64444
2024-08-09T16:00:00Z,2024-08-09T19:59:59Z,SUIUSDT,spot,0.8441,0.8677,0.8366,0.8583,10712343.7,9139609.29979,57176,5586030,4766450.48629
2024-08-09T20:00:00Z,2024-08-09T23:59:59Z,SUIUSDT,spot,0.8582,0.8641,0.8422,0.8552,7398252.8,6299379.43072,35049,3830854.8,3260523.8968
2024-08-10T00:00:00Z,2024-08-10T03:59:59Z,SUIUSDT,spot,0.8555,0.8861,0.8482,0.8615,12653159.7,10925847.33682,75978,6595172.6,5696846.24955
2024-08-10T04:00:00Z,2024-08-10T07:59:59Z,SUIUSDT,spot,0.8614,0.8961,0.8579,0.8905,10871455.8,9561769.21261,50167,5949812.3,5235590.52928
2024-08-10T08:00:00Z,2024-08-10T11:59:59Z,SUIUSDT,spot,0.8904,0.8967,0.8601,0.893,13340607.4,11762997.37623,51273,6679838.9,5891083.69704
2024-08-10T12:00:00Z,2024-08-10T15:59:59Z,SUIUSDT,spot,0.8928,0.9522,0.8791,0.9384,26822375.5,24734479.52936,108838,14006278.9,12930395.73785
2024-08-10T16:00:00Z,2024-08-10T19:59:59Z,SUIUSDT,spot,0.9383,0.96,0.9016,0.9295,18599889.8,17283589.15363,80343,9052007.9,8419784.07937
2024-08-10T20:00:00Z,2024-08-10T23:59:59Z,SUIUSDT,spot,0.9296,0.9428,0.9069,0.9196,7915691,7298903.36058,39821,3728628.3,3439318.9921
2024-08-11T00:00:00Z,2024-08-11T03:59:59Z,SUIUSDT,spot,0.9195,0.9218,0.8785,0.8835,13476841.2,12079667.08759,53295,5048621,4529043.68138
2024-08-11T04:00:00Z,2024-08-11T07:59:59Z,SUIUSDT,spot,0.8834,0.9064,0.8806,0.8882,7685543.2,6856807.05805,36887,3949234.3,3523219.66699
2024-08-11T08:00:00Z,2024-08-11T11:59:59Z,SUIUSDT,spot,0.8882,0.8986,0.8779,0.8844,7884226.7,6998676.25174,41935,3375802,2997386.78253
2024-08-11T12:00:00Z,2024-08-11T15:59:59Z,SUIUSDT,spot,0.8843,0.9306,0.8732,0.9017,24444014.6,22097436.5253,80027,11733964.4,10610038.06698
2024-08-11T16:00:00Z,2024-08-11T19:59:59Z,SUIUSDT,spot,0.9017,0.9228,0.886,0.8867,10508162.7,9542791.28429,48839,5023998.1,4562710.57705
2024-08-11T20:00:00Z,2024-08-11T23:59:59Z,SUIUSDT,spot,0.8868,0.9153,0.8585,0.8737,19319849.4,17174353.4659,75321,9671259.1,8608926.70254
2024-08-12T00:00:00Z,2024-08-12T03:59:59Z,SUIUSDT,spot,0.8735,0.9587,0.8731,0.9155,26942749.9,24903922.4754,98371,13461412.3,12446974.78148
2024-08-12T04:00:00Z,2024-08-12T07:59:59Z,SUIUSDT,spot,0.9155,0.926,0.888,0.9014,16540133.9,14972047.25704,69636,7812817.8,7073843.43394
2024-08-12T08:00:00Z,2024-08-12T11:59:59Z,SUIUSDT,spot,0.9015,1.067,0.9015,1.0481,56407781.6,55445619.04735,230571,29512216.4,29016672.00051
2024-08-12T12:00:00Z,2024-08-12T15:59:59Z,SUIUSDT,spot,1.048,1.1174,1.013,1.0837,62019038.3,65989995.60494,229154,32879607.7,34977815.88446
2024-08-12T16:00:00Z,2024-08-12T19:59:59Z,SUIUSDT,spot,1.0836,1.0878,0.9993,1.007,27162116.4,28257146.25508,96651,13276372.7,13819205.15683
2024-08-12T20:00:00Z,2024-08-12T23:59:59Z,SUIUSDT,spot,1.007,1.0379,0.9963,1.0143,18527338,18809985.17807,70308,9892351.9,10050039.69144
2024-08-13T00:00:00Z,2024-08-13T03:59:59Z,SUIUSDT,spot,1.0143,1.0165,0.9622,0.9668,21158757.3,20842449.75827,83485,10607843.4,10451162.34843
2024-08-13T04:00:00Z,2024-08-13T07:59:59Z,SUIUSDT,spot,0.9668,0.9919,0.9568,0.9823,14219193.7,13841134.90486,56539,7439369.9,7237759.07514
2024-08-13T08:00:00Z,2024-08-13T11:59:59Z,SUIUSDT,spot,0.9825,0.9916,0.9665,0.9844,11031659.8,10774039.82909,43657,5833632.9,5698565.74749
2024-08-13T12:00:00Z,2024-08-13T15:59:59Z,SUIUSDT,spot,0.9844,0.9975,0.9324,0.9436,22460306.2,21553620.50678,84495,11427926.9,10973658.26383
2024-08-13T16:00:00Z,2024-08-13T19:59:59Z,SUIUSDT,spot,0.9436,0.9816,0.9351,0.9509,20060691.5,19151455.49194,83534,10791272.6,10297326.65335
2024-08-13T20:00:00Z,2024-08-13T23:59:59Z,SUIUSDT,spot,0.9509,0.9638,0.9437,0.9552,8989287.8,8572837.91743,34948,5263351.8,5020583.94693
2024-08-14T00:00:00Z,2024-08-14T03:59:59Z,SUIUSDT,spot,0.9552,0.9728,0.9386,0.94,12381404.9,11831358.14128,56603,6501145.9,6214459.44792
2024-08-14T04:00:00Z,2024-08-14T07:59:59Z,SUIUSDT,spot,0.9401,0.9546,0.927,0.9361,12101655.5,11385252.93576,66870,6257660.6,5888339.96645
2024-08-14T08:00:00Z,2024-08-14T11:59:59Z,SUIUSDT,spot,0.9361,0.942,0.916,0.9217,20054642.8,18613823.73669,112291,10871583.8,10091180.32293
2024-08-14T12:00:00Z,2024-08-14T15:59:59Z,SUIUSDT,spot,0.9218,0.9354,0.8871,0.9033,30405662.8,27599484.42849,165682,16430100.7,14918971.73719
2024-08-14T16:00:00Z,2024-08-14T19:59:59Z,SUIUSDT,spot,0.9033,0.9069,0.886,0.8881,8563197.2,7676211.73219,75624,4007030.9,3594670.0395
2024-08-14T20:00:00Z,2024-08-14T23:59:59Z,SUIUSDT,spot,0.888,0.9416,0.8865,0.934,12143316.1,11123632.23086,78092,7199872.8,6595175.6303
2024-08-15T00:00:00Z,2024-08-15T03:59:59Z,SUIUSDT,spot,0.934,0.9394,0.9047,0.9089,9907340,9131099.40243,107860,5117545.6,4718098.04528
2024-08-15T04:00:00Z,2024-08-15T07:59:59Z,SUIUSDT,spot,0.9091,0.9178,0.8821,0.9019,14239208.8,12805876.2008,114419,6316889,5684842.57891
2024-08-15T08:00:00Z,2024-08-15T11:59:59Z,SUIUSDT,spot,0.9019,0.9035,0.8736,0.8986,13427882.3,11931233.65097,95529,6303981.3,5606516.80385
2024-08-15T12:00:00Z,2024-08-15T15:59:59Z,SUIUSDT,spot,0.8983,0.9349,0.8516,0.8537,21044918.8,18867358.04347,106321,10522988.3,9451019.02474
2024-08-15T16:00:00Z,2024-08-15T19:59:59Z,SUIUSDT,spot,0.8536,0.8711,0.8231,0.8395,20810857,17534303.32436,95977,10308608.2,8685646.4458
2024-08-15T20:00:00Z,2024-08-15T23:59:59Z,SUIUSDT,spot,0.8395,0.8469,0.8268,0.8452,10572814.1,8854926.99638,44131,5614344.7,4702418.18372
2024-08-16T00:00:00Z,2024-08-16T03:59:59Z,SUIUSDT,spot,0.8452,0.8774,0.8414,0.8646,13117828.6,11315261.05995,52046,6007533.5,5185062.62708
2024-08-16T04:00:00Z,2024-08-16T07:59:59Z,SUIUSDT,spot,0.8646,0.8847,0.8613,0.8664,9396865.2,8193036.87677,35466,4534542.9,3953653.24531
2024-08-16T08:00:00Z,2024-08-16T11:59:59Z,SUIUSDT,spot,0.8665,0.8761,0.8439,0.8454,5491288.9,4736114.71622,27890,2350061.8,2030060.91182
2024-08-16T12:00:00Z,2024-08-16T15:59:59Z,SUIUSDT,spot,0.8454,0.8486,0.8062,0.8183,22088803.6,18168114.28569,102326,10461319.4,8602401.31742
2024-08-16T16:00:00Z,2024-08-16T19:59:59Z,SUIUSDT,spot,0.8182,0.85,0.8087,0.8217,17247858.2,14257758.48296,65416,8775899.5,7256989.44641
2024-08-16T20:00:00Z,2024-08-16T23:59:59Z,SUIUSDT,spot,0.8219,0.8354,0.811,0.8117,7307502.2,6005560.81878,25871,3777159,3104443.2121
2024-08-17T00:00:00Z,2024-08-17T03:59:59Z,SUIUSDT,spot,0.8118,0.8186,0.7982,0.8044,7370718.8,5966510.76057,25864,3689363.5,2990003.76215
2024-08-17T04:00:00Z,2024-08-17T07:59:59Z,SUIUSDT,spot,0.8045,0.824,0.8004,0.8124,6778703.1,5523532.58183,23853,3685610.8,3004678.41364
2024-08-17T08:00:00Z,2024-08-17T11:59:59Z,SUIUSDT,spot,0.8124,0.8164,0.8045,0.8087,5737561.6,4648630.87183,24628,2997310.1,2429065.23303
2024-08-17T12:00:00Z,2024-08-17T15:59:59Z,SUIUSDT,spot,0.8087,0.8407,0.8034,0.821,13596257.7,11237484.59241,48888,7487345,6190363.75155
2024-08-17T16:00:00Z,2024-08-17T19:59:59Z,SUIUSDT,spot,0.821,0.851,0.8084,0.8093,11468077.8,9571021.35131,44268,5908086.3,4936588.46845
2024-08-17T20:00:00Z,2024-08-17T23:59:59Z,SUIUSDT,spot,0.8093,0.832,0.8076,0.8281,4815501.4,3944537.04522,20085,2826588.9,2315867.16245
2024-08-18T00:00:00Z,2024-08-18T03:59:59Z,SUIUSDT,spot,0.8281,0.8573,0.824,0.8276,11207708.5,9411732.02079,44697,5267576,4425675.91902
2024-08-18T04:00:00Z,2024-08-18T07:59:59Z,SUIUSDT,spot,0.8273,0.8514,0.8242,0.8441,7110700.8,5966027.77,27354,3754656.5,3151005.51773
2024-08-18T08:00:00Z,2024-08-18T11:59:59Z,SUIUSDT,spot,0.844,0.8487,0.8185,0.8242,8824355,7356825.27808,33578,3838185,3198245.50695
2024-08-18T12:00:00Z,2024-08-18T15:59:59Z,SUIUSDT,spot,0.824,0.8366,0.8182,0.8291,8557327.5,7073650.15772,33376,4278561.6,3538563.09112
2024-08-18T16:00:00Z,2024-08-18T19:59:59Z,SUIUSDT,spot,0.8291,0.8504,0.8266,0.836,8956159.5,7528508.7195,33883,4556949,3830437.1852
2024-08-18T20:00:00Z,2024-08-18T23:59:59Z,SUIUSDT,spot,0.8359,0.855,0.8231,0.8246,6518178.5,5472674.38648,23016,2800864.3,2351868.53061
2024-08-19T00:00:00Z,2024-08-19T03:59:59Z,SUIUSDT,spot,0.8247,0.8507,0.8104,0.8494,10106110.6,8356569.84066,37136,4620389,3826950.27547
2024-08-19T04:00:00Z,2024-08-19T07:59:59Z,SUIUSDT,spot,0.8491,0.8586,0.8374,0.8394,10892408.5,9261915.05518,44347,5467536.7,4652558.08506
2024-08-19T08:00:00Z,2024-08-19T11:59:59Z,SUIUSDT,spot,0.8396,0.8406,0.8173,0.8302,8358342.4,6928202.06969,38743,4239640.2,3512852.33332
2024-08-19T12:00:00Z,2024-08-19T15:59:59Z,SUIUSDT,spot,0.8301,0.8548,0.8214,0.8462,11874741.6,10020633.31622,44416,5499682.9,4641224.45843
2024-08-19T16:00:00Z,2024-08-19T19:59:59Z,SUIUSDT,spot,0.8462,0.8999,0.838,0.8935,18747324.2,16373879.22582,82030,10069522.7,8800367.90888
2024-08-19T20:00:00Z,2024-08-19T23:59:59Z,SUIUSDT,spot,0.8937,0.9172,0.8898,0.9012,16442635.4,14862712.365,65542,8156034,7376343.0913
2024-08-20T00:00:00Z,2024-08-20T03:59:59Z,SUIUSDT,spot,0.9012,0.9272,0.8872,0.8987,15135198.4,13799156.85904,60054,7966918.8,7264878.31804
2024-08-20T04:00:00Z,2024-08-20T07:59:59Z,SUIUSDT,spot,0.8988,0.9295,0.8981,0.9092,11529042.2,10509807.32575,39961,6376795.3,5811829.38445
2024-08-20T08:00:00Z,2024-08-20T11:59:59Z,SUIUSDT,spot,0.9092,0.9141,0.8784,0.8818,10567529.6,9488961.78588,36720,4920249.2,4419714.7418
2024-08-20T12:00:00Z,2024-08-20T15:59:59Z,SUIUSDT,spot,0.882,0.8887,0.8657,0.8736,14391441.3,12615429.95718,48646,8008833.5,7024843.60467
2024-08-20T16:00:00Z,2024-08-20T19:59:59Z,SUIUSDT,spot,0.8736,0.8822,0.8664,0.8769,7925398.9,6938515.58546,22579,3987447.1,3492443.85791
2024-08-20T20:00:00Z,2024-08-20T23:59:59Z,SUIUSDT,spot,0.8769,0.883,0.8675,0.8706,5432654.6,4743214.84293,17471,2561297.3,2236616.66186
2024-08-21T00:00:00Z,2024-08-21T03:59:59Z,SUIUSDT,spot,0.8706,0.8845,0.8618,0.872,6476426.7,5658742.33483,22178,3472747.8,3034872.70934
2024-08-21T04:00:00Z,2024-08-21T07:59:59Z,SUIUSDT,spot,0.8719,0.8809,0.863,0.8675,7265905.3,6327285.5489,27668,4031510.3,3511335.67076
2024-08-21T08:00:00Z,2024-08-21T11:59:59Z,SUIUSDT,spot,0.8675,0.8712,0.8464,0.8505,10796371.5,9230120.83989,35234,5435969.5,4646749.84277
2024-08-21T12:00:00Z,2024-08-21T15:59:59Z,SUIUSDT,spot,0.8504,0.8582,0.8323,0.8379,10763675.4,9087305.58982,77845,5442122.4,4595409.60066
2024-08-21T16:00:00Z,2024-08-21T19:59:59Z,SUIUSDT,spot,0.838,0.8623,0.835,0.8587,8139719.4,6917708.63015,54214,4470301.2,3803637.05859
2024-08-21T20:00:00Z,2024-08-21T23:59:59Z,SUIUSDT,spot,0.8588,0.8642,0.8462,0.8496,8398011.2,7190891.39278,50787,4285025.4,3668607.58693
2024-08-22T00:00:00Z,2024-08-22T03:59:59Z,SUIUSDT,spot,0.8495,0.8652,0.8448,0.8517,6528971.7,5570586.64452,51029,3600316.5,3073121.31371
