date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-07-13T00:00:00Z,2023-07-13T23:59:59Z,DOGEUSDT,spot,0.06504,0.07168,0.06455,0.07042,1572353798,107974602.3465,252484,827989851,56904569.83569
2023-07-14T00:00:00Z,2023-07-14T23:59:59Z,DOGEUSDT,spot,0.07042,0.07311,0.06612,0.06849,1501930500,105437639.04108,242751,739436305,51952895.11093
2023-07-15T00:00:00Z,2023-07-15T23:59:59Z,DOGEUSDT,spot,0.06848,0.07522,0.06769,0.07197,2333412778,169555438.69357,348582,1198721904,87067660.13045
2023-07-16T00:00:00Z,2023-07-16T23:59:59Z,DOGEUSDT,spot,0.07196,0.07221,0.06891,0.06952,930666895,65785219.4842,139841,444971152,31469828.37199
2023-07-17T00:00:00Z,2023-07-17T23:59:59Z,DOGEUSDT,spot,0.06951,0.07325,0.06752,0.06982,1103083153,77313205.64979,184680,546422762,38328868.58688
2023-07-18T00:00:00Z,2023-07-18T23:59:59Z,DOGEUSDT,spot,0.06982,0.07032,0.06703,0.06866,588900425,40400764.8532,105637,265159171,18194472.53029
2023-07-19T00:00:00Z,2023-07-19T23:59:59Z,DOGEUSDT,spot,0.06867,0.07235,0.06823,0.07003,941079033,65896478.84647,159532,467472386,32762623.73809
2023-07-20T00:00:00Z,2023-07-20T23:59:59Z,DOGEUSDT,spot,0.07004,0.0739,0.06926,0.07062,1394548088,99770589.80378,206797,719931362,51564034.07139
2023-07-21T00:00:00Z,2023-07-21T23:59:59Z,DOGEUSDT,spot,0.07061,0.07688,0.07026,0.07322,1714323052,125872266.19518,278831,916898134,67317959.20373
2023-07-22T00:00:00Z,2023-07-22T23:59:59Z,DOGEUSDT,spot,0.07322,0.0733,0.06963,0.07047,817196460,58570412.04585,121175,360759739,25874119.18397
2023-07-23T00:00:00Z,2023-07-23T23:59:59Z,DOGEUSDT,spot,0.07047,0.07295,0.06997,0.0718,636160266,45717792.76659,95828,321307835,23093453.16299
2023-07-24T00:00:00Z,2023-07-24T23:59:59Z,DOGEUSDT,spot,0.07179,0.0779,0.07018,0.0742,3734795178,279829292.46351,616800,1844066402,138235380.82
2023-07-25T00:00:00Z,2023-07-25T23:59:59Z,DOGEUSDT,spot,0.0742,0.0838,0.07361,0.08185,3974103246,313632445.0117,670567,1978875870,156197233.23124
2023-07-26T00:00:00Z,2023-07-26T23:59:59Z,DOGEUSDT,spot,0.08185,0.08229,0.07647,0.07793,2421416701,191653652.84432,385966,1185191283,93812072.82831
2023-07-27T00:00:00Z,2023-07-27T23:59:59Z,DOGEUSDT,spot,0.07794,0.07996,0.07666,0.07761,1390657420,108963531.77816,203672,646019273,50624922.27126
2023-07-28T00:00:00Z,2023-07-28T23:59:59Z,DOGEUSDT,spot,0.07761,0.07791,0.07586,0.07717,845464658,65109003.88713,126780,376571570,29007091.84556
2023-07-29T00:00:00Z,2023-07-29T23:59:59Z,DOGEUSDT,spot,0.07717,0.08243,0.07683,0.08023,1189212485,94327162.57102,187694,598339617,47473909.85512
2023-07-30T00:00:00Z,2023-07-30T23:59:59Z,DOGEUSDT,spot,0.08024,0.08057,0.07622,0.07802,1058535152,83772145.22556,176189,465623645,36869655.85936
2023-07-31T00:00:00Z,2023-07-31T23:59:59Z,DOGEUSDT,spot,0.07802,0.0798,0.07672,0.07786,845233630,66206001.13514,141657,411510653,32241071.97239
2023-08-01T00:00:00Z,2023-08-01T23:59:59Z,DOGEUSDT,spot,0.07786,0.07828,0.07517,0.07815,873111968,67040145.5697,129965,409326669,31442652.33843
2023-08-02T00:00:00Z,2023-08-02T23:59:59Z,DOGEUSDT,spot,0.07815,0.07833,0.07369,0.07422,804142710,60836505.04171,124670,341134814,25822203.90979
2023-08-03T00:00:00Z,2023-08-03T23:59:59Z,DOGEUSDT,spot,0.07422,0.07501,0.07253,0.07358,693788058,51326141.31088,107325,321472753,23791351.63406
2023-08-04T00:00:00Z,2023-08-04T23:59:59Z,DOGEUSDT,spot,0.07358,0.07492,0.0725,0.07347,610889682,45185318.55173,98193,293334178,21702645.49382
2023-08-05T00:00:00Z,2023-08-05T23:59:59Z,DOGEUSDT,spot,0.07346,0.07708,0.07292,0.07571,1062980193,80361897.6085,156317,545409723,41248207.57612
2023-08-06T00:00:00Z,2023-08-06T23:59:59Z,DOGEUSDT,spot,0.07572,0.07649,0.07407,0.07427,667225173,50167367.34445,101876,326758910,24575534.62281
2023-08-07T00:00:00Z,2023-08-07T23:59:59Z,DOGEUSDT,spot,0.07427,0.07573,0.0717,0.07354,686024165,50661657.39198,113898,310617392,22963543.77571
2023-08-08T00:00:00Z,2023-08-08T23:59:59Z,DOGEUSDT,spot,0.07354,0.07548,0.07321,0.07496,573574471,42649913.08335,91886,274952081,20455374.98044
2023-08-09T00:00:00Z,2023-08-09T23:59:59Z,DOGEUSDT,spot,0.07497,0.07622,0.07419,0.07541,494836584,37220409.3012,80476,234370475,17629110.32174
2023-08-10T00:00:00Z,2023-08-10T23:59:59Z,DOGEUSDT,spot,0.07542,0.07695,0.07514,0.07588,614532410,46647469.9491,101988,315622223,23963156.07543
2023-08-11T00:00:00Z,2023-08-11T23:59:59Z,DOGEUSDT,spot,0.07587,0.07611,0.07484,0.07574,303787779,22955077.04023,51419,139078876,10512897.69655
2023-08-12T00:00:00Z,2023-08-12T23:59:59Z,DOGEUSDT,spot,0.07574,0.07745,0.07561,0.0767,588060644,45058875.63219,84459,316164628,24231270.74435
2023-08-13T00:00:00Z,2023-08-13T23:59:59Z,DOGEUSDT,spot,0.0767,0.07689,0.0743,0.07479,468528019,35488657.73304,71384,212851900,16129110.75621
2023-08-14T00:00:00Z,2023-08-14T23:59:59Z,DOGEUSDT,spot,0.07479,0.07711,0.07365,0.07469,779632649,58473264.94941,121040,340949124,25599424.25426
2023-08-15T00:00:00Z,2023-08-15T23:59:59Z,DOGEUSDT,spot,0.0747,0.07499,0.06831,0.070930000000000007,1006789294,72662457.6909,151306,451293211,32525477.53565
2023-08-16T00:00:00Z,2023-08-16T23:59:59Z,DOGEUSDT,spot,0.07092,0.07125,0.06602,0.06717,1176873403,80984467.18602,153290,543076158,37357495.12867
2023-08-17T00:00:00Z,2023-08-17T23:59:59Z,DOGEUSDT,spot,0.06718,0.06843,0.0556,0.06102,1947998543,123620746.9089,274854,921024549,58440510.02713
2023-08-18T00:00:00Z,2023-08-18T23:59:59Z,DOGEUSDT,spot,0.06102,0.06385,0.05988,0.06326,1284697455,79908012.67898,154599,669594195,41637914.77892
2023-08-19T00:00:00Z,2023-08-19T23:59:59Z,DOGEUSDT,spot,0.06326,0.0645,0.0631,0.06379,427274791,27183051.36486,58264,211509861,13457344.99108
2023-08-20T00:00:00Z,2023-08-20T23:59:59Z,DOGEUSDT,spot,0.06379,0.06473,0.06338,0.06384,302086371,19333802.2943,42959,135644950,8681960.9285
2023-08-21T00:00:00Z,2023-08-21T23:59:59Z,DOGEUSDT,spot,0.06384,0.06411,0.06035,0.06252,577388884,36081815.5837,80239,272121755,16996272.5416
2023-08-22T00:00:00Z,2023-08-22T23:59:59Z,DOGEUSDT,spot,0.06253,0.06327,0.06023,0.06259,615086529,38272420.59631,82850,306738782,19090595.16001
2023-08-23T00:00:00Z,2023-08-23T23:59:59Z,DOGEUSDT,spot,0.06258,0.06546,0.06246,0.06379,663722826,42264317.01664,87859,344360895,21926904.25856
2023-08-24T00:00:00Z,2023-08-24T23:59:59Z,DOGEUSDT,spot,0.06379,0.06404,0.06183,0.06308,386270949,24385523.38063,53369,191639226,12099138.20979
2023-08-25T00:00:00Z,2023-08-25T23:59:59Z,DOGEUSDT,spot,0.06308,0.06315,0.06169,0.06312,388436589,24229741.33631,52115,170146986,10614811.02198
2023-08-26T00:00:00Z,2023-08-26T23:59:59Z,DOGEUSDT,spot,0.06312,0.06338,0.06262,0.06289,133469006,8407844.39497,21072,61816647,3894564.92258
2023-08-27T00:00:00Z,2023-08-27T23:59:59Z,DOGEUSDT,spot,0.06289,0.06379,0.06269,0.06318,195920692,12381193.30033,27727,95417549,6030779.45524
2023-08-28T00:00:00Z,2023-08-28T23:59:59Z,DOGEUSDT,spot,0.06317,0.0637,0.06186,0.06345,347134881,21789078.48691,47595,158145538,9933874.48175
2023-08-29T00:00:00Z,2023-08-29T23:59:59Z,DOGEUSDT,spot,0.06345,0.06858,0.0624,0.0664,1205214048,79300388.72117,176412,599531288,39460567.27039
2023-08-30T00:00:00Z,2023-08-30T23:59:59Z,DOGEUSDT,spot,0.0664,0.06647,0.06434,0.06588,652816294,42683148.76782,81674,325588185,21290041.35321
2023-08-31T00:00:00Z,2023-08-31T23:59:59Z,DOGEUSDT,spot,0.06588,0.06701,0.0628,0.06376,987255423,64328075.3132,118287,484477168,31597806.78415
2023-09-01T00:00:00Z,2023-09-01T23:59:59Z,DOGEUSDT,spot,0.06379,0.06426,0.0623,0.06388,594834321,37771556.70096,73889,277063496,17596084.47875
2023-09-02T00:00:00Z,2023-09-02T23:59:59Z,DOGEUSDT,spot,0.06386,0.06497,0.0626,0.06348,445474474,28368708.40871,63130,201387969,12832890.83889
2023-09-03T00:00:00Z,2023-09-03T23:59:59Z,DOGEUSDT,spot,0.06348,0.06377,0.06276,0.06317,221836401,14044413.14013,33591,97708741,6187664.90972
2023-09-04T00:00:00Z,2023-09-04T23:59:59Z,DOGEUSDT,spot,0.06317,0.06385,0.06209,0.06326,414229595,26156361.23442,52937,199801628,12615941.19169
2023-09-05T00:00:00Z,2023-09-05T23:59:59Z,DOGEUSDT,spot,0.06326,0.06443,0.06288,0.06402,613206067,39129437.05314,69058,313615589,20012139.12887
2023-09-06T00:00:00Z,2023-09-06T23:59:59Z,DOGEUSDT,spot,0.06403,0.06464,0.06248,0.06365,638467834,40689983.83105,63236,319146546,20351995.01932
2023-09-07T00:00:00Z,2023-09-07T23:59:59Z,DOGEUSDT,spot,0.06364,0.06384,0.06279,0.06365,418433542,26519402.81803,44350,211120021,13385504.47637
2023-09-08T00:00:00Z,2023-09-08T23:59:59Z,DOGEUSDT,spot,0.06366,0.06402,0.06237,0.06371,364461321,23061583.38435,48400,174168511,11021322.70883
2023-09-09T00:00:00Z,2023-09-09T23:59:59Z,DOGEUSDT,spot,0.0637,0.06391,0.06319,0.06339,196653596,12495666.85681,27685,83584529,5311421.03001
2023-09-10T00:00:00Z,2023-09-10T23:59:59Z,DOGEUSDT,spot,0.06338,0.0634,0.05938,0.0613,741903006,45598221.69036,100945,329854785,20281134.05451
2023-09-11T00:00:00Z,2023-09-11T23:59:59Z,DOGEUSDT,spot,0.0613,0.06199,0.05919,0.06049,815364934,49357251.80128,98174,382346422,23143527.93303
2023-09-12T00:00:00Z,2023-09-12T23:59:59Z,DOGEUSDT,spot,0.06047,0.06247,0.06043,0.0609,590184825,36260714.94387,73991,298779419,18354380.48489
2023-09-13T00:00:00Z,2023-09-13T23:59:59Z,DOGEUSDT,spot,0.0609,0.06181,0.0605,0.06126,502274759,30683513.26435,57085,252464938,15423176.11701
2023-09-14T00:00:00Z,2023-09-14T23:59:59Z,DOGEUSDT,spot,0.06125,0.06255,0.06108,0.06208,475512544,29324721.20968,54765,241665602,14905476.69537
2023-09-15T00:00:00Z,2023-09-15T23:59:59Z,DOGEUSDT,spot,0.06207,0.06296,0.06138,0.0625,305546937,18972451.48935,40802,145380114,9028756.65967
2023-09-16T00:00:00Z,2023-09-16T23:59:59Z,DOGEUSDT,spot,0.0625,0.06297,0.06176,0.06214,255280771,15905929.03412,35590,118857650,7406038.87245
2023-09-17T00:00:00Z,2023-09-17T23:59:59Z,DOGEUSDT,spot,0.06213,0.06254,0.06097,0.06147,383318697,23678403.5212,50405,169002115,10435301.59513
2023-09-18T00:00:00Z,2023-09-18T23:59:59Z,DOGEUSDT,spot,0.06146,0.06281,0.06096,0.06198,477979505,29612579.22875,58989,230553882,14288689.91157
2023-09-19T00:00:00Z,2023-09-19T23:59:59Z,DOGEUSDT,spot,0.06196,0.06323,0.06189,0.06268,428581236,26809249.60093,50181,222768170,13933412.79526
2023-09-20T00:00:00Z,2023-09-20T23:59:59Z,DOGEUSDT,spot,0.06269,0.06303,0.06144,0.06262,351126474,21875623.51895,46395,176884555,11021778.76
2023-09-21T00:00:00Z,2023-09-21T23:59:59Z,DOGEUSDT,spot,0.06263,0.06348,0.06103,0.06131,461733879,28682859.05613,59848,208620599,12959419.94211
2023-09-22T00:00:00Z,2023-09-22T23:59:59Z,DOGEUSDT,spot,0.0613,0.06187,0.06058,0.06152,243141704,14940382.18452,34856,107752033,6620575.3871
2023-09-23T00:00:00Z,2023-09-23T23:59:59Z,DOGEUSDT,spot,0.06153,0.06199,0.06127,0.06152,171390790,10551532.80734,26595,86951269,5353679.79414
2023-09-24T00:00:00Z,2023-09-24T23:59:59Z,DOGEUSDT,spot,0.06152,0.06175,0.06028,0.06069,187668551,11492548.05825,29624,93138977,5703512.74467
2023-09-25T00:00:00Z,2023-09-25T23:59:59Z,DOGEUSDT,spot,0.06068,0.06124,0.06009,0.06094,185313210,11269114.08089,29360,94222951,5730257.32331
2023-09-26T00:00:00Z,2023-09-26T23:59:59Z,DOGEUSDT,spot,0.06095,0.06114,0.05933,0.06062,247803396,14971987.50562,37490,125843147,7598223.21991
2023-09-27T00:00:00Z,2023-09-27T23:59:59Z,DOGEUSDT,spot,0.06062,0.06142,0.06016,0.06053,322389750,19592884.73029,43461,162407950,9871724.74222
2023-09-28T00:00:00Z,2023-09-28T23:59:59Z,DOGEUSDT,spot,0.06052,0.06168,0.06038,0.0615,330092922,20174936.15723,44627,177383768,10845449.69912
2023-09-29T00:00:00Z,2023-09-29T23:59:59Z,DOGEUSDT,spot,0.06151,0.06249,0.06131,0.06213,388098719,24008259.14787,50682,199871486,12366563.04251
2023-09-30T00:00:00Z,2023-09-30T23:59:59Z,DOGEUSDT,spot,0.06213,0.06276,0.06173,0.06207,353992527,22015585.97923,42003,191068011,11886657.56093
2023-10-01T00:00:00Z,2023-10-01T23:59:59Z,DOGEUSDT,spot,0.06207,0.06358,0.06169,0.06319,426685075,26690722.24152,55959,222766219,13943266.86735
2023-10-02T00:00:00Z,2023-10-02T23:59:59Z,DOGEUSDT,spot,0.0632,0.0642,0.06093,0.062,626702154,39391905.23778,85372,306897067,19299236.53354
2023-10-03T00:00:00Z,2023-10-03T23:59:59Z,DOGEUSDT,spot,0.06201,0.06232,0.06107,0.06137,285220585,17603805.51431,40004,139078052,8585807.40127
2023-10-04T00:00:00Z,2023-10-04T23:59:59Z,DOGEUSDT,spot,0.06138,0.06159,0.06001,0.06147,335531290,20428970.39124,43652,169276682,10306731.17761
2023-10-05T00:00:00Z,2023-10-05T23:59:59Z,DOGEUSDT,spot,0.06146,0.06165,0.06059,0.06086,252901933,15443219.89739,31539,124517931,7603644.85459
2023-10-06T00:00:00Z,2023-10-06T23:59:59Z,DOGEUSDT,spot,0.06087,0.06162,0.06071,0.06137,299784369,18338128.23727,35843,147613755,9030285.5064
2023-10-07T00:00:00Z,2023-10-07T23:59:59Z,DOGEUSDT,spot,0.06136,0.06166,0.06105,0.06143,279174721,17141192.6657,26462,135647831,8329604.91549
2023-10-08T00:00:00Z,2023-10-08T23:59:59Z,DOGEUSDT,spot,0.06143,0.0616,0.06065,0.06096,202221066,12375190.40245,25087,102540759,6276030.68517
2023-10-09T00:00:00Z,2023-10-09T23:59:59Z,DOGEUSDT,spot,0.06095,0.061,0.05678,0.05873,806444033,47628376.32,92599,380196189,22429242.94416
2023-10-10T00:00:00Z,2023-10-10T23:59:59Z,DOGEUSDT,spot,0.05872,0.05923,0.05846,0.05913,254040040,14947507.45563,36453,124581331,7332437.71147
2023-10-11T00:00:00Z,2023-10-11T23:59:59Z,DOGEUSDT,spot,0.05914,0.05948,0.05764,0.05851,356464937,20867859.46762,49943,168074072,9839984.3214
2023-10-12T00:00:00Z,2023-10-12T23:59:59Z,DOGEUSDT,spot,0.05851,0.05852,0.05722,0.05788,241613425,13992832.68488,36751,118563416,6866002.41046
2023-10-13T00:00:00Z,2023-10-13T23:59:59Z,DOGEUSDT,spot,0.05789,0.0591,0.05777,0.05839,340601297,19868943.50442,40017,171576844,10004126.15609
2023-10-14T00:00:00Z,2023-10-14T23:59:59Z,DOGEUSDT,spot,0.05839,0.05998,0.05833,0.05984,258485303,15306116.07218,38073,138681399,8212621.16877
2023-10-15T00:00:00Z,2023-10-15T23:59:59Z,DOGEUSDT,spot,0.05984,0.05986,0.05901,0.05931,187751427,11152991.95888,30905,95777259,5689150.91734
2023-10-16T00:00:00Z,2023-10-16T23:59:59Z,DOGEUSDT,spot,0.0593,0.06176,0.05909,0.06,685936360,41294868.55518,83863,350987612,21124221.54784
2023-10-17T00:00:00Z,2023-10-17T23:59:59Z,DOGEUSDT,spot,0.06,0.06016,0.05812,0.05904,328504417,19474198.00777,49141,152879944,9061062.526
2023-10-18T00:00:00Z,2023-10-18T23:59:59Z,DOGEUSDT,spot,0.05903,0.05936,0.05827,0.05858,259892423,15276595.01294,40637,125529788,7379435.69683
2023-10-19T00:00:00Z,2023-10-19T23:59:59Z,DOGEUSDT,spot,0.05859,0.05899,0.05738,0.05887,268646752,15670050.9032,40963,139009100,8111317.20308
2023-10-20T00:00:00Z,2023-10-20T23:59:59Z,DOGEUSDT,spot,0.05887,0.06049,0.05862,0.0599,380263308,22731498.03425,53037,188220257,11252016.98573
2023-10-21T00:00:00Z,2023-10-21T23:59:59Z,DOGEUSDT,spot,0.0599,0.06147,0.05942,0.06119,419977032,25519096.90125,53376,206870722,12571957.64242
2023-10-22T00:00:00Z,2023-10-22T23:59:59Z,DOGEUSDT,spot,0.06119,0.06173,0.05979,0.0617,431537666,26312254.20039,64341,209674315,12792086.49631
2023-10-23T00:00:00Z,2023-10-23T23:59:59Z,DOGEUSDT,spot,0.06169,0.0679,0.06131,0.06742,1809514093,116349908.04166,264652,911726693,58622827.54411
2023-10-24T00:00:00Z,2023-10-24T23:59:59Z,DOGEUSDT,spot,0.06742,0.07012,0.06418,0.0666,1893961402,127544825.43812,283177,930374750,62661001.87323
2023-10-25T00:00:00Z,2023-10-25T23:59:59Z,DOGEUSDT,spot,0.0666,0.06978,0.0646,0.06832,1473029982,99228256.80723,224723,777661731,52401706.08795
2023-10-26T00:00:00Z,2023-10-26T23:59:59Z,DOGEUSDT,spot,0.06832,0.07516,0.06782,0.07185,3074465230,220766668.23004,445511,1519149027,109042797.06373
2023-10-27T00:00:00Z,2023-10-27T23:59:59Z,DOGEUSDT,spot,0.07184,0.07243,0.06716,0.06776,1256624746,87743155.98292,185111,559384031,39072146.12899
2023-10-28T00:00:00Z,2023-10-28T23:59:59Z,DOGEUSDT,spot,0.06776,0.06982,0.0675,0.069,643644405,44244090.02932,109985,301534107,20728511.50207
2023-10-29T00:00:00Z,2023-10-29T23:59:59Z,DOGEUSDT,spot,0.069,0.0702,0.06722,0.06935,485266012,33473402.46875,89276,238707890,16471527.53091
2023-10-30T00:00:00Z,2023-10-30T23:59:59Z,DOGEUSDT,spot,0.06936,0.0704,0.06771,0.06959,739649062,51162371.28524,110464,341211431,23613020.04755
2023-10-31T00:00:00Z,2023-10-31T23:59:59Z,DOGEUSDT,spot,0.06958,0.07085,0.06578,0.06827,1281215492,87801026.75191,167979,625161731,42866582.50609
2023-11-01T00:00:00Z,2023-11-01T23:59:59Z,DOGEUSDT,spot,0.06827,0.06967,0.06548,0.06894,1322729238,89187337.49734,161653,645744138,43563443.73798
2023-11-02T00:00:00Z,2023-11-02T23:59:59Z,DOGEUSDT,spot,0.06893,0.07089,0.0666,0.0679,1597197975,109939113.03404,168866,776167740,53444671.79769
2023-11-03T00:00:00Z,2023-11-03T23:59:59Z,DOGEUSDT,spot,0.0679,0.06823,0.06621,0.06807,793772413,53465914.56396,95327,379203495,25542927.92543
2023-11-04T00:00:00Z,2023-11-04T23:59:59Z,DOGEUSDT,spot,0.06808,0.06927,0.0679,0.06908,544148824,37335756.33993,66484,257602341,17673525.12791
2023-11-05T00:00:00Z,2023-11-05T23:59:59Z,DOGEUSDT,spot,0.06908,0.07175,0.0688,0.07108,1366786320,96125652.72491,152588,682593144,48015821.62488
2023-11-06T00:00:00Z,2023-11-06T23:59:59Z,DOGEUSDT,spot,0.07108,0.07653,0.07025,0.07637,1891295555,139294113.76902,260874,964156022,71012472.58676
2023-11-07T00:00:00Z,2023-11-07T23:59:59Z,DOGEUSDT,spot,0.07637,0.07648,0.0715,0.07338,2426713501,179245598.05852,249400,1164561354,86005495.31676
2023-11-08T00:00:00Z,2023-11-08T23:59:59Z,DOGEUSDT,spot,0.07338,0.0772,0.07277,0.07534,1394687206,104243754.25747,160281,710565560,53137745.18367
2023-11-09T00:00:00Z,2023-11-09T23:59:59Z,DOGEUSDT,spot,0.07535,0.07791,0.06779,0.07357,2758797891,203970342.66265,358155,1369372961,101212062.83892
2023-11-10T00:00:00Z,2023-11-10T23:59:59Z,DOGEUSDT,spot,0.07357,0.07559,0.07241,0.07539,1754786161,130057016.18724,194362,894077623,66274782.26464
2023-11-11T00:00:00Z,2023-11-11T23:59:59Z,DOGEUSDT,spot,0.07539,0.08189,0.07445,0.07849,3940449595,310285550.04576,462112,1966406473,154774081.47497
2023-11-12T00:00:00Z,2023-11-12T23:59:59Z,DOGEUSDT,spot,0.0785,0.08038,0.07503,0.07795,2187569963,170782020.32108,229510,1064211908,83087113.33768
2023-11-13T00:00:00Z,2023-11-13T23:59:59Z,DOGEUSDT,spot,0.07795,0.07954,0.07341,0.07456,2695984716,206919438.97998,289927,1309167883,100476982.16555
2023-11-14T00:00:00Z,2023-11-14T23:59:59Z,DOGEUSDT,spot,0.07456,0.07555,0.0688,0.07244,2213664109,162615567.505,243270,1057605883,77734180.38787
2023-11-15T00:00:00Z,2023-11-15T23:59:59Z,DOGEUSDT,spot,0.07244,0.07654,0.07227,0.07623,1242373327,92173316.68071,160674,611555637,45355579.06726
2023-11-16T00:00:00Z,2023-11-16T23:59:59Z,DOGEUSDT,spot,0.07623,0.084,0.07593,0.07947,4624288827,365641577.38689,655958,2363656790,187084806.97929
2023-11-17T00:00:00Z,2023-11-17T23:59:59Z,DOGEUSDT,spot,0.07946,0.0876,0.07907,0.08641,5715620063,474488946.30238,759077,2976641463,247158755.50087
2023-11-18T00:00:00Z,2023-11-18T23:59:59Z,DOGEUSDT,spot,0.08642,0.08663,0.079,0.08028,3816113600,315083578.88686,471831,1889596131,156092296.42616
2023-11-19T00:00:00Z,2023-11-19T23:59:59Z,DOGEUSDT,spot,0.08027,0.08066,0.07734,0.08046,1736599079,137007341.97654,213013,824069544,65004846.30348
2023-11-20T00:00:00Z,2023-11-20T23:59:59Z,DOGEUSDT,spot,0.08045,0.08219,0.07666,0.07768,1894821627,151566343.06216,231711,952787108,76227821.01668
2023-11-21T00:00:00Z,2023-11-21T23:59:59Z,DOGEUSDT,spot,0.07768,0.07875,0.07063,0.07176,2807234921,211300189.39713,378131,1289386769,97107060.50525
2023-11-22T00:00:00Z,2023-11-22T23:59:59Z,DOGEUSDT,spot,0.07175,0.0766,0.07153,0.07575,1119488422,83580017.26174,133173,547420398,40889338.12145
2023-11-23T00:00:00Z,2023-11-23T23:59:59Z,DOGEUSDT,spot,0.07576,0.07638,0.07494,0.0762,613659850,46543101.60671,78604,295783865,22439142.61317
2023-11-24T00:00:00Z,2023-11-24T23:59:59Z,DOGEUSDT,spot,0.07621,0.07866,0.07605,0.07818,883650952,68478819.9583,107945,465134173,36047868.07977
2023-11-25T00:00:00Z,2023-11-25T23:59:59Z,DOGEUSDT,spot,0.07818,0.07916,0.07753,0.07894,651722335,51176418.12649,81889,329724766,25894828.66954
2023-11-26T00:00:00Z,2023-11-26T23:59:59Z,DOGEUSDT,spot,0.07894,0.07899,0.0755,0.07868,785924906,60952055.85693,103691,396278003,30737659.66095
2023-11-27T00:00:00Z,2023-11-27T23:59:59Z,DOGEUSDT,spot,0.07867,0.0817,0.0768,0.07884,2139460195,169353426.66961,261805,1074845183,85093360.31465
2023-11-28T00:00:00Z,2023-11-28T23:59:59Z,DOGEUSDT,spot,0.07883,0.08121,0.07671,0.08083,1710141271,135496791.44933,206525,823708425,65228792.15312
2023-11-29T00:00:00Z,2023-11-29T23:59:59Z,DOGEUSDT,spot,0.08083,0.08317,0.07959,0.08047,1518465698,123175366.24291,195922,773258368,62736890.27716
2023-11-30T00:00:00Z,2023-11-30T23:59:59Z,DOGEUSDT,spot,0.08045,0.08443,0.08039,0.08343,1474563719,121471815.67515,190111,787001947,64857352.43358
2023-12-01T00:00:00Z,2023-12-01T23:59:59Z,DOGEUSDT,spot,0.08344,0.0851,0.0823,0.08385,1075587047,90073150.12766,153166,552951625,46324050.51745
2023-12-02T00:00:00Z,2023-12-02T23:59:59Z,DOGEUSDT,spot,0.08384,0.08663,0.08327,0.08617,1047224679,88820270.26934,149952,573441489,48645462.1877
2023-12-03T00:00:00Z,2023-12-03T23:59:59Z,DOGEUSDT,spot,0.08617,0.08738,0.0836,0.08571,1233031851,105070170.07289,172238,604282492,51508482.60506
2023-12-04T00:00:00Z,2023-12-04T23:59:59Z,DOGEUSDT,spot,0.08571,0.0926,0.085,0.09188,2933769955,260449580.87759,433480,1514804868,134509698.49682
2023-12-05T00:00:00Z,2023-12-05T23:59:59Z,DOGEUSDT,spot,0.09188,0.0958,0.08746,0.09435,2544186116,232092568.92358,380284,1266974918,115665539.24996
2023-12-06T00:00:00Z,2023-12-06T23:59:59Z,DOGEUSDT,spot,0.09436,0.10645,0.09338,0.09493,5278501455,529155108.63456,948176,2698598049,270448755.69667
2023-12-07T00:00:00Z,2023-12-07T23:59:59Z,DOGEUSDT,spot,0.09493,0.09828,0.09269,0.09593,2842604920,271534378.26471,424890,1440423669,137510406.21558
2023-12-08T00:00:00Z,2023-12-08T23:59:59Z,DOGEUSDT,spot,0.09594,0.10385,0.09556,0.10164,2247014999,221624227.34803,329281,1148142817,113277229.36481
2023-12-09T00:00:00Z,2023-12-09T23:59:59Z,DOGEUSDT,spot,0.10165,0.1051,0.0975,0.09846,2400778713,244004075.71668,372697,1162719982,118170434.03241
2023-12-10T00:00:00Z,2023-12-10T23:59:59Z,DOGEUSDT,spot,0.09846,0.10275,0.09665,0.10186,1337401762,133811827.50554,224632,642065182,64272342.9646
2023-12-11T00:00:00Z,2023-12-11T23:59:59Z,DOGEUSDT,spot,0.10186,0.1073,0.09106,0.09413,3926452012,383703034.40585,670104,1979930605,193790599.75134
2023-12-12T00:00:00Z,2023-12-12T23:59:59Z,DOGEUSDT,spot,0.09412,0.09802,0.09122,0.09381,2003591978,189982703.73185,295622,1028126738,97411859.58964
2023-12-13T00:00:00Z,2023-12-13T23:59:59Z,DOGEUSDT,spot,0.09381,0.09759,0.0898,0.09642,1654708893,154070288.91372,261177,848511094,79067317.19103
2023-12-14T00:00:00Z,2023-12-14T23:59:59Z,DOGEUSDT,spot,0.09643,0.09878,0.09327,0.0983,1405821668,135886229.87469,213794,704661937,68132030.77906
2023-12-15T00:00:00Z,2023-12-15T23:59:59Z,DOGEUSDT,spot,0.0983,0.09879,0.09232,0.09303,1313568767,125558212.82158,183455,593416755,56729430.52365
2023-12-16T00:00:00Z,2023-12-16T23:59:59Z,DOGEUSDT,spot,0.09302,0.09728,0.09152,0.09713,1016225212,95995125.3446,153789,517684403,48939131.31559
2023-12-17T00:00:00Z,2023-12-17T23:59:59Z,DOGEUSDT,spot,0.09713,0.09784,0.09238,0.09295,986491713,93584238.22971,162093,473749254,44950150.34397
2023-12-18T00:00:00Z,2023-12-18T23:59:59Z,DOGEUSDT,spot,0.09295,0.09378,0.08638,0.09213,1479114802,133063803.10646,225263,720039918,64706713.75102
