date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-05-27T18:00:00Z,2024-05-27T18:59:59Z,JUPUSDT,spot,1.1775,1.185,1.172,1.1722,439296.7,517466.81382,2563,201793.7,237708.32169
2024-05-27T19:00:00Z,2024-05-27T19:59:59Z,JUPUSDT,spot,1.1722,1.1782,1.1465,1.1581,1709960.3,1988656.42115,11851,730818.4,850232.17255
2024-05-27T20:00:00Z,2024-05-27T20:59:59Z,JUPUSDT,spot,1.158,1.1758,1.1564,1.175,701977.4,819942.43108,4141,350429.9,409263.92162
2024-05-27T21:00:00Z,2024-05-27T21:59:59Z,JUPUSDT,spot,1.1751,1.1834,1.1735,1.1744,419516.5,494275.14728,1931,247647.8,291975.73842
2024-05-27T22:00:00Z,2024-05-27T22:59:59Z,JUPUSDT,spot,1.1749,1.1847,1.1732,1.1788,453909.3,535294.79005,2664,211244.8,249133.15484
2024-05-27T23:00:00Z,2024-05-27T23:59:59Z,JUPUSDT,spot,1.1789,1.1812,1.1673,1.175,359891.6,422221.26721,2119,204126.1,239387.88842
2024-05-28T00:00:00Z,2024-05-28T00:59:59Z,JUPUSDT,spot,1.1752,1.1838,1.1672,1.1735,578668.9,679836.85836,4455,293930.2,345500.48033
2024-05-28T01:00:00Z,2024-05-28T01:59:59Z,JUPUSDT,spot,1.1734,1.1964,1.1537,1.1587,1661927.5,1947905.39435,11362,783915.7,918305.18832
2024-05-28T02:00:00Z,2024-05-28T02:59:59Z,JUPUSDT,spot,1.1568,1.1639,1.1491,1.1615,986457.5,1138870.9971,7205,447516.2,516846.20943
2024-05-28T03:00:00Z,2024-05-28T03:59:59Z,JUPUSDT,spot,1.1613,1.1657,1.1308,1.1453,1451731.2,1660059.4083,11854,876287.4,1002051.97065
2024-05-28T04:00:00Z,2024-05-28T04:59:59Z,JUPUSDT,spot,1.1452,1.1466,1.1201,1.1263,1230058.8,1389933.25532,7480,714198.6,806635.56018
2024-05-28T05:00:00Z,2024-05-28T05:59:59Z,JUPUSDT,spot,1.1259,1.1421,1.122,1.1387,816436.1,925204.76596,4609,453662.1,514095.41321
2024-05-28T06:00:00Z,2024-05-28T06:59:59Z,JUPUSDT,spot,1.1387,1.144,1.1331,1.1411,450351.1,512803.84439,2138,198712.1,226386.77628
2024-05-28T07:00:00Z,2024-05-28T07:59:59Z,JUPUSDT,spot,1.1412,1.1426,1.1342,1.1368,349823.3,398522.80888,2021,165560.5,188595.30083
2024-05-28T08:00:00Z,2024-05-28T08:59:59Z,JUPUSDT,spot,1.1365,1.158,1.1331,1.1516,733006.5,841268.74188,3705,371765.8,426698.95985
2024-05-28T09:00:00Z,2024-05-28T09:59:59Z,JUPUSDT,spot,1.1515,1.1589,1.1429,1.155,799294.5,919575.95266,4232,448722.9,516462.02206
2024-05-28T10:00:00Z,2024-05-28T10:59:59Z,JUPUSDT,spot,1.1549,1.1713,1.1534,1.1682,937945.7,1092270.03715,5338,529551.3,616794.38983
2024-05-28T11:00:00Z,2024-05-28T11:59:59Z,JUPUSDT,spot,1.1682,1.1723,1.1561,1.1655,824329.3,959446.61473,5784,400264.1,465961.9168
2024-05-28T12:00:00Z,2024-05-28T12:59:59Z,JUPUSDT,spot,1.1656,1.1886,1.1624,1.1745,1057050.6,1243767.12665,6236,535593.6,629866.77736
2024-05-28T13:00:00Z,2024-05-28T13:59:59Z,JUPUSDT,spot,1.1744,1.1887,1.1591,1.1617,1805417.3,2121061.12784,10473,919711.7,1080710.86199
2024-05-28T14:00:00Z,2024-05-28T14:59:59Z,JUPUSDT,spot,1.1626,1.1852,1.1483,1.1607,1698230.6,1978710.37411,8959,772217.3,899749.46479
2024-05-28T15:00:00Z,2024-05-28T15:59:59Z,JUPUSDT,spot,1.1609,1.1678,1.1459,1.1621,1288987.6,1491859.03386,8194,661386.9,765453.77436
2024-05-28T16:00:00Z,2024-05-28T16:59:59Z,JUPUSDT,spot,1.1623000000000001,1.165,1.1418,1.1486,636681.9,732807.41706,4672,272728.1,314052.72401
2024-05-28T17:00:00Z,2024-05-28T17:59:59Z,JUPUSDT,spot,1.1483,1.1574,1.1449,1.1492,498201.1,574131.42036,2593,264345.5,304796.83632
2024-05-28T18:00:00Z,2024-05-28T18:59:59Z,JUPUSDT,spot,1.149,1.1556,1.1401,1.1529,778172,893607.35131,3734,402174.5,461628.75793
2024-05-28T19:00:00Z,2024-05-28T19:59:59Z,JUPUSDT,spot,1.153,1.1744,1.153,1.1704,768775.7,894982.99734,3908,391432.2,455839.44059
2024-05-28T20:00:00Z,2024-05-28T20:59:59Z,JUPUSDT,spot,1.171,1.1746,1.1617,1.1645,618411.2,722521.64743,3422,337615.6,394377.00899
2024-05-28T21:00:00Z,2024-05-28T21:59:59Z,JUPUSDT,spot,1.1642,1.1807,1.1582,1.1592,1078663,1259191.01706,4853,664396.4,775229.99113
2024-05-28T22:00:00Z,2024-05-28T22:59:59Z,JUPUSDT,spot,1.1593,1.1641,1.156,1.1573,348908.4,404807.61133,2493,220677.6,256077.32341
2024-05-28T23:00:00Z,2024-05-28T23:59:59Z,JUPUSDT,spot,1.1578,1.1609,1.1532,1.1555,204311.2,236325.15984,1326,118786,137380.33508
2024-05-29T00:00:00Z,2024-05-29T00:59:59Z,JUPUSDT,spot,1.1557,1.1606,1.15,1.1524,291662.3,336873.51748,1810,171852.8,198451.64953
2024-05-29T01:00:00Z,2024-05-29T01:59:59Z,JUPUSDT,spot,1.1526,1.157,1.1462,1.1494,475610.4,547138.32236,2783,251374.8,289113.98035
2024-05-29T02:00:00Z,2024-05-29T02:59:59Z,JUPUSDT,spot,1.1496,1.1625,1.1454,1.1606,696189.6,803795.50443,3802,432087.7,498606.89916
2024-05-29T03:00:00Z,2024-05-29T03:59:59Z,JUPUSDT,spot,1.1612,1.1899,1.1612,1.1844,1340475.1,1582678.55222,6841,712477.3,840644.84284
2024-05-29T04:00:00Z,2024-05-29T04:59:59Z,JUPUSDT,spot,1.1842,1.1924,1.1809,1.1897,909072.1,1080216.84579,5384,514533.6,611488.01694
2024-05-29T05:00:00Z,2024-05-29T05:59:59Z,JUPUSDT,spot,1.1896,1.2065,1.1822,1.2018,1872699.3,2238811.40504,8902,974749.7,1165109.97328
2024-05-29T06:00:00Z,2024-05-29T06:59:59Z,JUPUSDT,spot,1.2021,1.2189,1.1989,1.2052,1356751.3,1640662.87689,7690,735198,888928.17726
2024-05-29T07:00:00Z,2024-05-29T07:59:59Z,JUPUSDT,spot,1.2052,1.2065,1.1812,1.1861,1081002,1289416.95376,7470,587579.4,701249.95017
2024-05-29T08:00:00Z,2024-05-29T08:59:59Z,JUPUSDT,spot,1.1862,1.1911,1.1546,1.1679,2497155.4,2912450.53472,11878,1250385.3,1458180.426
2024-05-29T09:00:00Z,2024-05-29T09:59:59Z,JUPUSDT,spot,1.167,1.1734,1.1504,1.1602,1282643.6,1490117.23559,9294,698260,811504.65775
2024-05-29T10:00:00Z,2024-05-29T10:59:59Z,JUPUSDT,spot,1.1599,1.1766,1.1562,1.1758,658170.9,768890.47534,3016,343133.6,400990.78124
2024-05-29T11:00:00Z,2024-05-29T11:59:59Z,JUPUSDT,spot,1.1756,1.1756,1.1574,1.1589,748568.2,871691.29571,3078,417039.7,485238.00172
2024-05-29T12:00:00Z,2024-05-29T12:59:59Z,JUPUSDT,spot,1.1592,1.1701,1.15,1.1593,1160912.5,1343815.6307,4920,637299.8,737676.21903
2024-05-29T13:00:00Z,2024-05-29T13:59:59Z,JUPUSDT,spot,1.1595,1.1683,1.1512,1.1588,1202813.4,1394774.7619,6301,593904.7,688703.21118
2024-05-29T14:00:00Z,2024-05-29T14:59:59Z,JUPUSDT,spot,1.1588,1.1641,1.15,1.1584,915467.8,1059280.54149,4794,515681.8,596818.24386
2024-05-29T15:00:00Z,2024-05-29T15:59:59Z,JUPUSDT,spot,1.1578,1.1625,1.1467,1.1501,1095137.2,1265254.8304,5088,609179.3,703972.39276
2024-05-29T16:00:00Z,2024-05-29T16:59:59Z,JUPUSDT,spot,1.1503,1.1765,1.138,1.1742,1822605,2099513.95569,11178,926838.7,1067442.18352
2024-05-29T17:00:00Z,2024-05-29T17:59:59Z,JUPUSDT,spot,1.1737,1.1743,1.1504,1.1595,815679.8,945879.96712,4632,484585.9,561506.43452
2024-05-29T18:00:00Z,2024-05-29T18:59:59Z,JUPUSDT,spot,1.1595,1.1615,1.1441,1.1515,656815.4,757139.82035,3649,350031.7,403504.89088
2024-05-29T19:00:00Z,2024-05-29T19:59:59Z,JUPUSDT,spot,1.1511,1.1649,1.1452,1.146,581798.2,671423.16673,3194,287484.8,331725.23813
2024-05-29T20:00:00Z,2024-05-29T20:59:59Z,JUPUSDT,spot,1.146,1.1491,1.14,1.142,473700.4,541413.55581,3349,266534.2,304622.57729
2024-05-29T21:00:00Z,2024-05-29T21:59:59Z,JUPUSDT,spot,1.1419,1.1516,1.1335,1.1452,624656.1,710996.94916,3916,366551.7,417212.7495
2024-05-29T22:00:00Z,2024-05-29T22:59:59Z,JUPUSDT,spot,1.1449,1.1512,1.1395,1.1506,365568,418669.83022,2781,235762.1,269986.83204
2024-05-29T23:00:00Z,2024-05-29T23:59:59Z,JUPUSDT,spot,1.1503,1.1503,1.136,1.1396,166734.2,190361.75929,1108,75637.4,86369.83145
2024-05-30T00:00:00Z,2024-05-30T00:59:59Z,JUPUSDT,spot,1.1397,1.1485,1.136,1.1375,340745.7,389509.02486,1903,183002.6,209288.97101
2024-05-30T01:00:00Z,2024-05-30T01:59:59Z,JUPUSDT,spot,1.1374,1.1444,1.1333,1.1411,590663.4,671949.52196,3207,304716.6,346758.58659
2024-05-30T02:00:00Z,2024-05-30T02:59:59Z,JUPUSDT,spot,1.1412,1.156,1.1396,1.1485,838553.6,964255.18774,2884,454051.7,522385.15404
2024-05-30T03:00:00Z,2024-05-30T03:59:59Z,JUPUSDT,spot,1.1484,1.1521,1.146,1.1487,393289.7,451994.55835,1495,247282.2,284191.98325
2024-05-30T04:00:00Z,2024-05-30T04:59:59Z,JUPUSDT,spot,1.1488,1.1543,1.145,1.1469,264213.4,303480.73407,1367,132927.9,152635.61574
2024-05-30T05:00:00Z,2024-05-30T05:59:59Z,JUPUSDT,spot,1.1469,1.1472,1.1354,1.1375,478003.8,544598.16404,2675,230986.7,263136.4335
2024-05-30T06:00:00Z,2024-05-30T06:59:59Z,JUPUSDT,spot,1.1374,1.1377,1.105,1.1111,2005034.2,2242377.39706,12185,1089191.8,1217931.42455
2024-05-30T07:00:00Z,2024-05-30T07:59:59Z,JUPUSDT,spot,1.1107,1.1142,1.0811,1.0891,2092149.3,2297934.29612,10455,896945.8,983887.64263
2024-05-30T08:00:00Z,2024-05-30T08:59:59Z,JUPUSDT,spot,1.0891,1.0993,1.0735,1.0985,1476026.6,1601404.32559,12987,862537.5,935922.59098
2024-05-30T09:00:00Z,2024-05-30T09:59:59Z,JUPUSDT,spot,1.0981,1.105,1.0942,1.1033,506018.1,556271.15635,3383,227269.2,249894.78876
2024-05-30T10:00:00Z,2024-05-30T10:59:59Z,JUPUSDT,spot,1.103,1.111,1.0966,1.1078,698678.2,771205.33168,3053,382065.5,421733.85457
2024-05-30T11:00:00Z,2024-05-30T11:59:59Z,JUPUSDT,spot,1.1076,1.114,1.1031,1.1052,551915.5,612132.90318,2392,315621.9,350197.02732
2024-05-30T12:00:00Z,2024-05-30T12:59:59Z,JUPUSDT,spot,1.105,1.1214,1.1046,1.1184,603561.7,672885.17853,3446,322316.1,359336.45105
2024-05-30T13:00:00Z,2024-05-30T13:59:59Z,JUPUSDT,spot,1.1183,1.1295,1.1128,1.1255,951484.3,1067037.58548,8261,526317.6,590494.1129
2024-05-30T14:00:00Z,2024-05-30T14:59:59Z,JUPUSDT,spot,1.1257,1.1356,1.1188,1.1203,910270.5,1026787.17702,4873,523654,590652.81216
2024-05-30T15:00:00Z,2024-05-30T15:59:59Z,JUPUSDT,spot,1.1203,1.131,1.1168,1.1201,638056.9,716714.41341,3321,304810.9,342481.39035
2024-05-30T16:00:00Z,2024-05-30T16:59:59Z,JUPUSDT,spot,1.12,1.1302,1.12,1.1263,726962.9,817026.43025,3703,342295.7,384798.81708
2024-05-30T17:00:00Z,2024-05-30T17:59:59Z,JUPUSDT,spot,1.1265,1.1467,1.1229,1.1395,797348.9,905677.34235,4450,484806.1,550646.99329
2024-05-30T18:00:00Z,2024-05-30T18:59:59Z,JUPUSDT,spot,1.1398,1.1427,1.1315,1.1387,695861.5,790608.33061,2113,311601.9,353922.91843
2024-05-30T19:00:00Z,2024-05-30T19:59:59Z,JUPUSDT,spot,1.1393,1.1393,1.1176,1.1214,372184.3,419847.41333,2575,161079.3,181654.78302
2024-05-30T20:00:00Z,2024-05-30T20:59:59Z,JUPUSDT,spot,1.1202,1.1202,1.1029,1.1076,462657.4,513129.45031,2714,232531.5,257818.29084
2024-05-30T21:00:00Z,2024-05-30T21:59:59Z,JUPUSDT,spot,1.1071,1.1098,1.1011,1.104,314101.8,347127.46926,1725,159883.5,176661.84237
2024-05-30T22:00:00Z,2024-05-30T22:59:59Z,JUPUSDT,spot,1.1034,1.104,1.0971,1.1018,575530.6,633504.44921,2443,333584,367208.45049
2024-05-30T23:00:00Z,2024-05-30T23:59:59Z,JUPUSDT,spot,1.1018,1.1072,1.0981,1.1001,326806.2,360191.84777,1925,152298.4,167876.64043
2024-05-31T00:00:00Z,2024-05-31T00:59:59Z,JUPUSDT,spot,1.1,1.1023,1.089,1.1019,677149.3,741212.38773,4009,392987.8,430105.75979
2024-05-31T01:00:00Z,2024-05-31T01:59:59Z,JUPUSDT,spot,1.1019,1.1104,1.096,1.098,311569.8,343961.69397,2059,159243.8,175779.14163
2024-05-31T02:00:00Z,2024-05-31T02:59:59Z,JUPUSDT,spot,1.0982,1.1068,1.0978,1.1028,145654.4,160635.67263,978,77261.9,85211.64656
2024-05-31T03:00:00Z,2024-05-31T03:59:59Z,JUPUSDT,spot,1.1033,1.1092,1.1029,1.1058,148478.9,164193.11186,858,93246.5,103126.23693
2024-05-31T04:00:00Z,2024-05-31T04:59:59Z,JUPUSDT,spot,1.1062,1.1106,1.1024,1.1035,202786,224605.7007,1310,97814,108321.08076
2024-05-31T05:00:00Z,2024-05-31T05:59:59Z,JUPUSDT,spot,1.1035,1.1057,1.0862,1.0997,640746.4,701388.61875,4034,274955.3,301023.1648
2024-05-31T06:00:00Z,2024-05-31T06:59:59Z,JUPUSDT,spot,1.0995,1.1083,1.0946,1.0982,827092.3,912721.62057,5020,340523.4,375787.04888
2024-05-31T07:00:00Z,2024-05-31T07:59:59Z,JUPUSDT,spot,1.0978,1.1049,1.0971,1.102,300500.8,330750.48849,1652,157852.6,173699.88254
2024-05-31T08:00:00Z,2024-05-31T08:59:59Z,JUPUSDT,spot,1.1022,1.1078,1.1005,1.1021,225783.6,249172.82927,1518,125495.8,138505.89751
2024-05-31T09:00:00Z,2024-05-31T09:59:59Z,JUPUSDT,spot,1.1019,1.1032,1.0936,1.1032,428190.6,470457.91648,3118,190710,209485.01563
2024-05-31T10:00:00Z,2024-05-31T10:59:59Z,JUPUSDT,spot,1.1034,1.1083,1.1008,1.1037,418225,461968.01241,2978,203890.4,225194.2202
2024-05-31T11:00:00Z,2024-05-31T11:59:59Z,JUPUSDT,spot,1.1037,1.1181,1.1032,1.1159,601804.4,668154.76015,3438,268095.3,297853.3202
2024-05-31T12:00:00Z,2024-05-31T12:59:59Z,JUPUSDT,spot,1.1165,1.1335,1.1116,1.1236,611783,687532.77926,4011,320943,360821.37812
2024-05-31T13:00:00Z,2024-05-31T13:59:59Z,JUPUSDT,spot,1.1241,1.1335,1.1087,1.1089,693668.7,777605.38084,5695,338492.9,379672.94138
2024-05-31T14:00:00Z,2024-05-31T14:59:59Z,JUPUSDT,spot,1.1092,1.1092,1.0992,1.1066,605245.8,667947.84668,7073,314068.8,346606.79719
2024-05-31T15:00:00Z,2024-05-31T15:59:59Z,JUPUSDT,spot,1.1067,1.11,1.0889,1.0896,894725.2,984696.35463,4162,315782.3,347578.89861
2024-05-31T16:00:00Z,2024-05-31T16:59:59Z,JUPUSDT,spot,1.0894,1.096,1.0767,1.0958,1410317.8,1529261.05682,7562,839792,910452.2502
2024-05-31T17:00:00Z,2024-05-31T17:59:59Z,JUPUSDT,spot,1.0952,1.0993,1.0895,1.098,579835.9,634344.94991,2488,201298.4,220608.50458
2024-05-31T18:00:00Z,2024-05-31T18:59:59Z,JUPUSDT,spot,1.0975,1.0993,1.0895,1.0983,291093.9,318905.37248,1554,172273.5,188753.74558
2024-05-31T19:00:00Z,2024-05-31T19:59:59Z,JUPUSDT,spot,1.098,1.1075,1.0964,1.1031,435815.1,480785.71128,2007,240276,265211.68798
2024-05-31T20:00:00Z,2024-05-31T20:59:59Z,JUPUSDT,spot,1.1031,1.1084,1.1016,1.1068,233629.2,258102.71143,1616,120329.3,132921.586
2024-05-31T21:00:00Z,2024-05-31T21:59:59Z,JUPUSDT,spot,1.1066,1.1093,1.1007,1.101,160970.2,177897.70933,1178,94419.9,104337.5754
2024-05-31T22:00:00Z,2024-05-31T22:59:59Z,JUPUSDT,spot,1.1011,1.1043,1.0981,1.0983,186864.2,205607.66892,1582,82875.6,91169.28456
2024-05-31T23:00:00Z,2024-05-31T23:59:59Z,JUPUSDT,spot,1.0986,1.1004,1.0927,1.0951,247311.1,271163.55275,1640,134629.8,147602.29071
2024-06-01T00:00:00Z,2024-06-01T00:59:59Z,JUPUSDT,spot,1.0951,1.1019,1.0919,1.0995,279071.9,305952.34349,1485,200145,219359.25337
2024-06-01T01:00:00Z,2024-06-01T01:59:59Z,JUPUSDT,spot,1.0993,1.1036,1.0962,1.1035,197988.8,217658.79126,1339,122680.5,134846.1627
2024-06-01T02:00:00Z,2024-06-01T02:59:59Z,JUPUSDT,spot,1.1035,1.1069,1.1001,1.1044,126668.2,139757.9375,841,65687,72490.41216
2024-06-01T03:00:00Z,2024-06-01T03:59:59Z,JUPUSDT,spot,1.1044,1.105,1.0991,1.1022,231103.5,254853.06197,1089,128577.5,141819.48953
2024-06-01T04:00:00Z,2024-06-01T04:59:59Z,JUPUSDT,spot,1.1022,1.105,1.0991,1.1037,155782,171694.41926,848,106518.7,117406.58371
2024-06-01T05:00:00Z,2024-06-01T05:59:59Z,JUPUSDT,spot,1.1039,1.1041,1.097,1.0975,262277.4,288600.06053,1252,105095.6,115727.75056
2024-06-01T06:00:00Z,2024-06-01T06:59:59Z,JUPUSDT,spot,1.0973,1.0993,1.0957,1.0971,231041.3,253519.99509,2174,105888.7,116188.5198
2024-06-01T07:00:00Z,2024-06-01T07:59:59Z,JUPUSDT,spot,1.0971,1.0988,1.0938,1.0948,448841.8,491942.92287,3112,177148.6,194152.24582
2024-06-01T08:00:00Z,2024-06-01T08:59:59Z,JUPUSDT,spot,1.095,1.0973,1.0935,1.0964,299430.5,328053.82913,2931,97631.8,106955.49778
2024-06-01T09:00:00Z,2024-06-01T09:59:59Z,JUPUSDT,spot,1.0965,1.0994,1.0907,1.0928,217272.5,237851.97942,1595,117876.7,129068.75083
2024-06-01T10:00:00Z,2024-06-01T10:59:59Z,JUPUSDT,spot,1.0926,1.0944,1.0892,1.0898,168571,183956.75777,1930,102816.7,112220.09615
2024-06-01T11:00:00Z,2024-06-01T11:59:59Z,JUPUSDT,spot,1.0898,1.0925,1.088,1.0909,189388.4,206483.24258,1073,83494.3,91032.93255
2024-06-01T12:00:00Z,2024-06-01T12:59:59Z,JUPUSDT,spot,1.0904,1.0939,1.0884,1.0887,366774.8,400022.14255,2896,158432.4,172797.52212
2024-06-01T13:00:00Z,2024-06-01T13:59:59Z,JUPUSDT,spot,1.0887,1.0976,1.0878,1.0964,277661,303176.76199,1591,190123.7,207669.77832
2024-06-01T14:00:00Z,2024-06-01T14:59:59Z,JUPUSDT,spot,1.0964,1.1018,1.096,1.0988,427052.1,469232.03966,1844,159526.7,175296.63181
2024-06-01T15:00:00Z,2024-06-01T15:59:59Z,JUPUSDT,spot,1.099,1.102,1.0974,1.0979,221706.1,243906.74713,1795,80834.3,88901.75056
2024-06-01T16:00:00Z,2024-06-01T16:59:59Z,JUPUSDT,spot,1.0981,1.1006,1.096,1.0976,340257.8,373280.28143,1163,127318.8,139746.18442
2024-06-01T17:00:00Z,2024-06-01T17:59:59Z,JUPUSDT,spot,1.0974,1.1003,1.0934,1.0987,344237.2,377472.8414,1542,102883.9,112889.38025
2024-06-01T18:00:00Z,2024-06-01T18:59:59Z,JUPUSDT,spot,1.0982,1.1003,1.0947,1.095,173801.8,190595.1473,869,102704.5,112650.60248
2024-06-01T19:00:00Z,2024-06-01T19:59:59Z,JUPUSDT,spot,1.0952,1.0977,1.0926,1.0969,154312.4,168877.02101,936,77270.5,84572.06874
2024-06-01T20:00:00Z,2024-06-01T20:59:59Z,JUPUSDT,spot,1.0967,1.1001,1.095,1.0975,132276,145215.19576,889,68837.1,75578.71053
2024-06-01T21:00:00Z,2024-06-01T21:59:59Z,JUPUSDT,spot,1.0974,1.1038,1.0943,1.1019,316747.1,348020.86867,1472,232982,256007.13137
2024-06-01T22:00:00Z,2024-06-01T22:59:59Z,JUPUSDT,spot,1.1022,1.1073,1.1009,1.1012,319954.8,353248.83108,1667,148030.6,163438.1983
2024-06-01T23:00:00Z,2024-06-01T23:59:59Z,JUPUSDT,spot,1.1014,1.1029,1.0939,1.0976,246620.8,270365.45189,1301,98891.4,108430.47345
2024-06-02T00:00:00Z,2024-06-02T00:59:59Z,JUPUSDT,spot,1.0968,1.1016,1.0943,1.1011,234323.2,257176.65377,1703,111358.2,122191.15442
2024-06-02T01:00:00Z,2024-06-02T01:59:59Z,JUPUSDT,spot,1.1011,1.1035,1.0954,1.0984,433195,476323.20168,3648,192841.6,212162.70243
2024-06-02T02:00:00Z,2024-06-02T02:59:59Z,JUPUSDT,spot,1.0983,1.1015,1.086,1.0893,326085.7,356384.77995,1864,157937.8,172640.63897
2024-06-02T03:00:00Z,2024-06-02T03:59:59Z,JUPUSDT,spot,1.0891,1.0918,1.0869,1.0906,310469.2,338203.95815,1726,207914.8,226470.49704
2024-06-02T04:00:00Z,2024-06-02T04:59:59Z,JUPUSDT,spot,1.0906,1.0908,1.0845,1.0894,437835.2,476267.75418,2203,236177.8,256892.45328
2024-06-02T05:00:00Z,2024-06-02T05:59:59Z,JUPUSDT,spot,1.0895,1.0933,1.0855,1.0868,245471.4,267520.40182,1316,146999.2,160280.69046
2024-06-02T06:00:00Z,2024-06-02T06:59:59Z,JUPUSDT,spot,1.0864,1.0909,1.0856,1.0906,317040.5,345034.86097,1763,177500.7,193210.43841
2024-06-02T07:00:00Z,2024-06-02T07:59:59Z,JUPUSDT,spot,1.0905,1.0915,1.0815,1.0816,828617.6,897515.38383,3701,286002.3,309998.70787
2024-06-02T08:00:00Z,2024-06-02T08:59:59Z,JUPUSDT,spot,1.0817,1.0911,1.0815,1.0878,515278.9,559918.09361,2357,209679.7,227850.58192
2024-06-02T09:00:00Z,2024-06-02T09:59:59Z,JUPUSDT,spot,1.0877,1.0881,1.079,1.0804,1451529.6,1569842.3846,5114,489293.8,529155.43639
2024-06-02T10:00:00Z,2024-06-02T10:59:59Z,JUPUSDT,spot,1.0805,1.0841,1.0785,1.0831,252148.6,272431.16409,1497,116139.7,125480.98378
2024-06-02T11:00:00Z,2024-06-02T11:59:59Z,JUPUSDT,spot,1.0832,1.0948,1.0798,1.094,321654.5,349767.49855,2121,162780.5,177074.61659
2024-06-02T12:00:00Z,2024-06-02T12:59:59Z,JUPUSDT,spot,1.0943,1.099,1.0909,1.092,640049,700724.85901,3246,400144.6,438192.84487
2024-06-02T13:00:00Z,2024-06-02T13:59:59Z,JUPUSDT,spot,1.0919,1.0957,1.0858,1.0926,743064.7,810838.53182,2811,288773.4,315151.39558
2024-06-02T14:00:00Z,2024-06-02T14:59:59Z,JUPUSDT,spot,1.0926,1.0968,1.0886,1.0968,407840.4,445581.95384,2138,234183.2,255869.44442
2024-06-02T15:00:00Z,2024-06-02T15:59:59Z,JUPUSDT,spot,1.0969,1.0972,1.0897,1.0906,367991.7,402113.74005,1791,166790.3,182267.84559
2024-06-02T16:00:00Z,2024-06-02T16:59:59Z,JUPUSDT,spot,1.0906,1.0938,1.0875,1.0892,404781.9,441403.57665,2023,223432.9,243636.88428
2024-06-02T17:00:00Z,2024-06-02T17:59:59Z,JUPUSDT,spot,1.0894,1.0897,1.062,1.0659,1236853.1,1330277.375,6792,579402.8,623304.521
2024-06-02T18:00:00Z,2024-06-02T18:59:59Z,JUPUSDT,spot,1.0661,1.0704,1.055,1.0678,1480314.7,1571028.12622,6975,809798.7,859332.7201
2024-06-02T19:00:00Z,2024-06-02T19:59:59Z,JUPUSDT,spot,1.0677,1.0714,1.0578,1.0667,501344.4,532993.77249,2214,252042.5,267982.37908
2024-06-02T20:00:00Z,2024-06-02T20:59:59Z,JUPUSDT,spot,1.0658,1.0682,1.0526,1.0643,488235.5,517605.81503,2263,284041.5,301241.96709
2024-06-02T21:00:00Z,2024-06-02T21:59:59Z,JUPUSDT,spot,1.0644,1.0686,1.0601,1.0634,205406.7,218587.24032,1143,128442.9,136681.27308
2024-06-02T22:00:00Z,2024-06-02T22:59:59Z,JUPUSDT,spot,1.0634,1.0693,1.06,1.0634,487363.7,519433.78345,1852,224821,239477.50661
2024-06-02T23:00:00Z,2024-06-02T23:59:59Z,JUPUSDT,spot,1.0633,1.0672,1.063,1.0645,113890.9,121345.89434,766,60696.9,64678.77833
2024-06-03T00:00:00Z,2024-06-03T00:59:59Z,JUPUSDT,spot,1.0649,1.0675,1.055,1.0613,145879.6,154807.19108,1032,70047.2,74299.66397
2024-06-03T01:00:00Z,2024-06-03T01:59:59Z,JUPUSDT,spot,1.0614,1.0834,1.0597,1.0805,532543.9,572454.6158,3446,236506.6,254191.38814
2024-06-03T02:00:00Z,2024-06-03T02:59:59Z,JUPUSDT,spot,1.0808,1.0869,1.0801,1.0841,279676.3,302944.53543,1481,115438.4,125065.16443
2024-06-03T03:00:00Z,2024-06-03T03:59:59Z,JUPUSDT,spot,1.0848,1.0848,1.0767,1.0794,394934.5,426329.03878,1445,172364.3,186118.18351
2024-06-03T04:00:00Z,2024-06-03T04:59:59Z,JUPUSDT,spot,1.0809,1.081,1.0667,1.0756,681647.1,731655.13004,2291,297983.6,319701.96724
2024-06-03T05:00:00Z,2024-06-03T05:59:59Z,JUPUSDT,spot,1.0765,1.0893,1.0757,1.0833,534892.2,580165.47342,2148,257954.7,279742.83551
2024-06-03T06:00:00Z,2024-06-03T06:59:59Z,JUPUSDT,spot,1.0833,1.0968,1.0803,1.0958,447350.8,488286.74046,2242,221879.6,242261.11296
2024-06-03T07:00:00Z,2024-06-03T07:59:59Z,JUPUSDT,spot,1.0957,1.0997,1.0866,1.0958,353060,385918.18641,2553,171563.6,187624.06845
2024-06-03T08:00:00Z,2024-06-03T08:59:59Z,JUPUSDT,spot,1.0965,1.1081,1.0933,1.0988,1105418.5,1216471.34974,8803,595696.4,655993.47533
2024-06-03T09:00:00Z,2024-06-03T09:59:59Z,JUPUSDT,spot,1.0988,1.0996,1.0894,1.0939,273185.7,299047.2491,1937,118062.5,129277.97992
2024-06-03T10:00:00Z,2024-06-03T10:59:59Z,JUPUSDT,spot,1.0944,1.0997,1.0911,1.0921,311975,341915.59842,1660,181071.9,198487.24835
2024-06-03T11:00:00Z,2024-06-03T11:59:59Z,JUPUSDT,spot,1.0923,1.0997,1.0901,1.0949,559340.3,612961.93351,2167,321821.5,352785.02174
2024-06-03T12:00:00Z,2024-06-03T12:59:59Z,JUPUSDT,spot,1.0955,1.1093,1.0953,1.1083,629536,694344.37822,2921,367369.5,405038.14253
