date,adj,close,raw,div,split
2016-11-21,59.26233046683657,76,76,0,1
2016-11-22,60.603531357169324,77.720001,77.720001,0,1
2016-11-23,60.603531357169324,77.720001,77.720001,0,1
2016-11-25,61.0869833121402,78.339996,78.339996,0,1
2016-11-28,61.375499628715474,78.709999,78.709999,0,1
2016-11-29,61.804374096396415,79.260002,79.260002,0,1
2016-11-30,61.375499628715474,78.709999,78.709999,0,1
2016-12-01,61.1961562213727,78.480003,78.480003,0,1
2016-12-02,61.422284119549026,78.769997,78.769997,0,1
2016-12-05,61.274132192219454,78.580002,78.580002,0,1
2016-12-06,60.689306562612515,77.830002,77.830002,0,1
2016-12-07,61.03240036647773,78.269997,78.269997,0,1
2016-12-08,61.897942298296,79.379997,79.379997,0,1
2016-12-09,62.07729194377882,79.610001,79.610001,0,1
2016-12-12,63.11438350671597,80.940002,80.940002,0,1
2016-12-13,63.42628583056796,81.339996,81.339996,0,1
2016-12-14,62.81240844440614,79.809998,79.809998,0.75,1
2016-12-15,63.04851809786769,80.110001,80.110001,0,1
2016-12-16,64.4022006945868,81.830002,81.830002,0,1
2016-12-19,64.79571284856785,82.330002,82.330002,0,1
2016-12-20,65.03181620583494,82.629997,82.629997,0,1
2016-12-21,64.05590763801057,81.389999,81.389999,0,1
2016-12-22,65.14199960894963,82.769997,82.769997,0,1
2016-12-23,65.46468193628702,83.18,83.18,0,1
2016-12-27,65.34662750306839,83.029999,83.029999,0,1
2016-12-28,65.0790415994342,82.690002,82.690002,0,1
2016-12-29,65.5591272143154,83.300003,83.300003,0,1
2016-12-30,66.16513357037327,84.07,84.07,0,1
2017-01-03,66.15726175324504,84.059998,84.059998,0,1
2017-01-04,67.11743219598311,85.279999,85.279999,0,1
2017-01-05,67.05446867729752,85.199997,85.199997,0,1
2017-01-06,66.73966367625853,84.800003,84.800003,0,1
2017-01-09,66.11791368594417,84.010002,84.010002,0,1
2017-01-10,65.0790415994342,82.690002,82.690002,0,1
2017-01-11,64.7091393876677,82.220001,82.220001,0,1
2017-01-12,64.59895677157732,82.080002,82.080002,0,1
2017-01-13,64.50451149354895,81.959999,81.959999,0,1
2017-01-17,65.00033444649215,82.589996,82.589996,0,1
2017-01-18,65.22857228282547,82.879997,82.879997,0,1
2017-01-19,65.00033444649215,82.589996,82.589996,0,1
2017-01-20,65.30727943576751,82.980003,82.980003,0,1
2017-01-23,65.2049623406109,82.849998,82.849998,0,1
2017-01-24,65.51190182071612,83.239998,83.239998,0,1
2017-01-25,65.22857228282547,82.879997,82.879997,0,1
2017-01-26,65.54338358005892,83.279999,83.279999,0,1
2017-01-27,65.18135318542066,82.82,82.82,0,1
2017-01-30,64.76423108922506,82.290001,82.290001,0,1
2017-01-31,65.77162141639222,83.57,83.57,0,1
2017-02-01,64.19757280046804,81.57,81.57,0,1
2017-02-02,66.11791368594417,84.010002,84.010002,0,1
2017-02-03,65.85032227313984,83.669998,83.669998,0,1
2017-02-06,66.44846232123965,84.43,84.43,0,1
2017-02-07,66.2044871468443,84.120003,84.120003,0,1
2017-02-08,64.65404847313468,82.150002,82.150002,0,1
2017-02-09,64.70126757053947,82.209999,82.209999,0,1
2017-02-10,64.63043853092012,82.120003,82.120003,0,1
2017-02-13,64.27627365721564,81.669998,81.669998,0,1
2017-02-14,64.04803582088232,81.379997,81.379997,0,1
2017-02-15,63.66239548402952,80.889999,80.889999,0,1
2017-02-16,64.43368245392959,81.870003,81.870003,0,1
2017-02-17,64.59108495444909,82.07,82.07,0,1
2017-02-21,65.34662750306839,83.029999,83.029999,0,1
2017-02-22,65.14199960894963,82.769997,82.769997,0,1
2017-02-23,65.976249310511,83.830002,83.830002,0,1
2017-02-24,66.29892612867822,84.239998,84.239998,0,1
2017-02-27,66.84984629234893,84.940002,84.940002,0,1
2017-02-28,66.62160924303991,84.650002,84.650002,0,1
2017-03-01,65.89754766673909,83.730003,83.730003,0,1
2017-03-02,65.02395068490117,82.620003,82.620003,0,1
2017-03-03,64.31562723368667,81.720001,81.720001,0,1
2017-03-06,64.01655406153952,81.339996,81.339996,0,1
2017-03-07,63.78045070427245,81.040001,81.040001,0,1
2017-03-08,62.88324378021996,79.900002,79.900002,0,1
2017-03-09,62.222140213434564,79.059998,79.059998,0,1
2017-03-10,62.489731626238914,79.400002,79.400002,0,1
2017-03-13,62.245749368624814,79.089996,79.089996,0,1
2017-03-14,62.52907890651548,79.449997,79.449997,0,1
2017-03-15,64.02442587866777,81.349998,81.349998,0,1
2017-03-16,63.977206781262964,81.290001,81.290001,0,1
2017-03-17,64.50451149354895,81.959999,81.959999,0,1
2017-03-20,63.86702416517258,81.150002,81.150002,0,1
2017-03-21,63.89063332036283,81.18,81.18,0,1
2017-03-22,63.8512797438918,81.129997,81.129997,0,1
2017-03-23,64.3234990508149,81.730003,81.730003,0,1
2017-03-24,64.43368245392959,81.870003,81.870003,0,1
2017-03-27,63.756840762057884,81.010002,81.010002,0,1
2017-03-28,63.59943275236823,80.809998,80.809998,0,1
2017-03-29,63.9410235188771,80.489998,80.489998,0.75,1
2017-03-30,63.96485463842245,80.519997,80.519997,0,1
2017-03-31,63.91719239933175,80.459999,80.459999,0,1
2017-04-03,63.97280019853088,80.529999,80.529999,0,1
2017-04-04,64.29850540560282,80.940002,80.940002,0,1
2017-04-05,64.48915912834839,81.18,81.18,0,1
2017-04-06,64.56859804709285,81.279999,81.279999,0,1
2017-04-07,64.24289840080083,80.870003,80.870003,0,1
2017-04-10,64.5447669275475,81.25,81.25,0,1
2017-04-11,64.94196549325548,81.75,81.75,0,1
2017-04-12,64.75925176983841,81.519997,81.519997,0,1
2017-04-13,64.49710468845682,81.190002,81.190002,0,1
2017-04-17,65.49804110205527,82.449997,82.449997,0,1
2017-04-18,65.59337114101658,82.57,82.57,0,1
2017-04-19,65.33121849885505,82.239998,82.239998,0,1
2017-04-20,65.27561069965593,82.169998,82.169998,0,1
2017-04-21,65.07701141680194,81.919998,81.919998,0,1
2017-04-24,65.42654853781636,82.360001,82.360001,0,1
2017-04-25,66.78496683814053,84.07,84.07,0,1
2017-04-26,66.6578664747025,83.910004,83.910004,0,1
2017-04-27,65.70458594501768,82.709999,82.709999,0,1
2017-04-28,65.40271741827101,82.330002,82.330002,0,1
2017-05-01,65.44243330285616,82.379997,82.379997,0,1
2017-05-02,65.2200029004568,82.099998,82.099998,0,1
2017-05-03,64.9499110533639,81.760002,81.760002,0,1
2017-05-04,64.94196549325548,81.75,81.75,0,1
2017-05-05,65.42654853781636,82.360001,82.360001,0,1
2017-05-08,64.70364397063929,81.449997,81.449997,0,1
2017-05-09,64.77514289005526,81.540001,81.540001,0,1
2017-05-10,65.2120573403484,82.089996,82.089996,0,1
2017-05-11,64.9022432534933,81.699997,81.699997,0,1
2017-05-12,65.14056477610947,82,82,0,1
2017-05-15,64.87841213394795,81.669998,81.669998,0,1
2017-05-16,64.44943688858619,81.129997,81.129997,0,1
2017-05-17,64.71953509085614,81.470001,81.470001,0,1
2017-05-18,65.31533293941811,82.220001,82.220001,0,1
2017-05-19,65.37094073861724,82.290001,82.290001,0,1
2017-05-22,65.56159446136282,82.529999,82.529999,0,1
2017-05-23,65.88729966843475,82.940002,82.940002,0,1
2017-05-24,66.41159859758076,83.599998,83.599998,0,1
2017-05-25,66.6340289999801,83.879997,83.879997,0,1
2017-05-26,66.10973007083409,83.220001,83.220001,0,1
2017-05-30,66.06206862614053,83.160004,83.160004,0,1
2017-05-31,66.18122342947012,83.309998,83.309998,0,1
2017-06-01,66.03029194648676,83.120003,83.120003,0,1
2017-06-02,67.24571876315606,84.650002,84.650002,0,1
2017-06-05,68.37376110097247,86.07,86.07,0,1
2017-06-06,67.79384801745029,85.339996,85.339996,0,1
2017-06-07,68.55647482438954,86.300003,86.300003,0,1
2017-06-08,68.51675258462734,86.25,86.25,0,1
2017-06-09,68.81068190644265,86.620003,86.620003,0,1
2017-06-12,68.82656667148244,86.639999,86.639999,0,1
2017-06-13,69.39058784039065,87.349998,87.349998,0,1
2017-06-14,69.68451716220595,87.720001,87.720001,0,1
2017-06-15,70.18498497180661,88.349998,88.349998,0,1
2017-06-16,70.65368245693057,88.940002,88.940002,0,1
2017-06-19,70.71723025545819,89.019997,89.019997,0,1
2017-06-20,70.7648980553288,89.080002,89.080002,0,1
2017-06-21,69.63685571751239,87.660004,87.660004,0,1
2017-06-22,69.28731859649797,87.220001,87.220001,0,1
2017-06-23,69.5494712386595,87.550003,87.550003,0,1
2017-06-26,69.38264228028223,87.339996,87.339996,0,1
2017-06-27,68.6994663080444,86.480003,86.480003,0,1
2017-06-28,69.02000023274776,86.129997,86.129997,0.75,1
2017-06-29,68.8437095391442,85.910004,85.910004,0,1
2017-06-30,68.5231692036662,85.510002,85.510002,0,1
2017-07-03,69.10013972402484,86.230003,86.230003,0,1
2017-07-05,69.93353562118314,87.269997,87.269997,0,1
2017-07-06,68.65939656240587,85.68,85.68,0,1
2017-07-07,69.07609451098502,86.199997,86.199997,0,1
2017-07-10,67.82599505581976,84.639999,84.639999,0,1
2017-07-11,67.46539138547787,84.190002,84.190002,0,1
2017-07-12,68.4350210521505,85.400002,85.400002,0,1
2017-07-13,68.23468434416029,85.150002,85.150002,0,1
2017-07-14,69.21232828049936,86.370003,86.370003,0,1
2017-07-17,69.63704130009178,86.900002,86.900002,0,1
2017-07-18,69.55690741824253,86.800003,86.800003,0,1
2017-07-19,70.67878817490673,88.199997,88.199997,0,1
2017-07-20,70.80700687340779,88.360001,88.360001,0,1
2017-07-21,71.40000112501832,89.099998,89.099998,0,1
2017-07-24,70.98330397778601,88.580002,88.580002,0,1
2017-07-25,70.07777805093609,87.449997,87.449997,0,1
2017-07-26,70.75091259517053,88.290001,88.290001,0,1
2017-07-27,70.07777805093609,87.449997,87.449997,0,1
2017-07-28,71.63239250763381,89.389999,89.389999,0,1
2017-07-31,71.880808422848,89.699997,89.699997,0,1
2017-08-01,71.45609540325559,89.169998,89.169998,0,1
2017-08-02,71.64040837999391,89.400002,89.400002,0,1
2017-08-03,71.68047171485779,89.449997,89.449997,0,1
2017-08-04,71.80067454099876,89.599998,89.599998,0,1
2017-08-07,71.90485363588782,89.730003,89.730003,0,1
2017-08-08,72.16929408370073,90.059998,90.059998,0,1
2017-08-09,72.4016846649694,90.349998,90.349998,0,1
2017-08-10,71.96094791412509,89.800003,89.800003,0,1
2017-08-11,71.3439076481279,89.029999,89.029999,0,1
2017-08-14,72.25744223521644,90.169998,90.169998,0,1
2017-08-15,71.70451692789761,89.480003,89.480003,0,1
2017-08-16,71.51218968149284,89.239998,89.239998,0,1
2017-08-17,71.23171909165339,88.889999,88.889999,0,1
2017-08-18,70.79097593003442,88.339996,88.339996,0,1
2017-08-21,71.9929961779757,89.839996,89.839996,0,1
2017-08-22,72.0651205982395,89.93,89.93,0,1
2017-08-23,72.45777894320666,90.419998,90.419998,0,1
2017-08-24,72.3616213301055,90.300003,90.300003,0,1
2017-08-25,72.29751198085498,90.220001,90.220001,0,1
2017-08-28,71.61636877638192,89.370003,89.370003,0,1
2017-08-29,71.3439076481279,89.029999,89.029999,0,1
2017-08-30,72.02505085260097,89.879997,89.879997,0,1
2017-08-31,71.70451692789761,89.480003,89.480003,0,1
2017-09-01,72.44977028296803,90.410004,90.410004,0,1
2017-09-05,73.33125019543131,91.510002,91.510002,0,1
2017-09-06,73.70788400779973,91.980003,91.980003,0,1
2017-09-07,75.55899358693566,94.290001,94.290001,0,1
2017-09-08,76.68888941461312,95.699997,95.699997,0,1
2017-09-11,76.0638396870305,94.919998,94.919998,0,1
2017-09-12,75.30256260070817,93.970001,93.970001,0,1
2017-09-13,74.60538845286173,93.099998,93.099998,0,1
2017-09-14,75.12626549632996,93.75,93.75,0,1
2017-09-15,75.48686916667184,94.199997,94.199997,0,1
2017-09-18,75.36667194995871,94.050003,94.050003,0,1
2017-09-19,75.09421082170469,93.709999,93.709999,0,1
2017-09-20,75.06215614707943,93.669998,93.669998,0,1
2017-09-21,74.86983451010249,93.43,93.43,0,1
2017-09-22,74.52525537235931,93,93,0,1
2017-09-25,74.53327044337259,93.010002,93.010002,0,1
2017-09-26,74.30889413177039,92.730003,92.730003,0,1
2017-09-27,73.52357183240825,91.75,91.75,0,1
2017-09-28,73.95178523403028,91.529999,91.529999,0.75,1
2017-09-29,73.88714751102219,91.449997,91.449997,0,1
2017-10-02,73.57204729683463,91.059998,91.059998,0,1
2017-10-03,73.59628422109648,91.089996,91.089996,0,1
2017-10-04,74.53351100593035,92.25,92.25,0,1
2017-10-05,74.80013656364285,92.580002,92.580002,0,1
2017-10-06,74.66278645194653,92.410004,92.410004,0,1
2017-10-09,75.4061000677561,93.330002,93.330002,0,1
2017-10-10,75.13139338075274,92.989998,92.989998,0,1
2017-10-11,75.45457472423115,93.389999,93.389999,0,1
2017-10-12,76.06862016558661,94.150002,94.150002,0,1
2017-10-13,76.03630130408256,94.110001,94.110001,0,1
2017-10-16,75.76967574637005,93.779999,93.779999,0,1
2017-10-17,75.15563111296593,93.019997,93.019997,0,1
2017-10-18,74.73549884063476,92.5,92.5,0,1
2017-10-19,74.792055434352,92.57,92.57,0,1
2017-10-20,74.5415921352212,92.260002,92.260002,0,1
2017-10-23,74.517354403008,92.230003,92.230003,0,1
2017-10-24,73.77403513153905,91.309998,91.309998,0,1
2017-10-25,73.70940306419033,91.230003,91.230003,0,1
2017-10-26,73.15191502450347,90.540001,90.540001,0,1
2017-10-27,73.72555966711268,91.25,91.25,0,1
2017-10-30,73.59628422109648,91.089996,91.089996,0,1
2017-10-31,73.71747853782182,91.239998,91.239998,0,1
2017-11-01,73.862909778809,91.419998,91.419998,0,1
2017-11-02,73.36198398849874,90.800003,90.800003,0,1
2017-11-03,74.7274177113439,92.489998,92.489998,0,1
2017-11-06,75.68888142043963,93.68,93.68,0,1
2017-11-07,76.0201382375495,94.089996,94.089996,0,1
2017-11-08,76.1251759513525,94.220001,94.220001,0,1
2017-11-09,75.87471346017304,93.910004,93.910004,0,1
2017-11-10,76.10093821913931,94.190002,94.190002,0,1
2017-11-13,76.53723275005218,94.730003,94.730003,0,1
2017-11-14,76.69073946467086,94.919998,94.919998,0,1
2017-11-15,75.46265666147335,93.400002,93.400002,0,1
2017-11-16,76.20597027728293,94.32,94.32,0,1
2017-11-17,75.20411223305169,93.080002,93.080002,0,1
2017-11-20,75.1394745100436,93,93,0,1
2017-11-21,75.8019946078741,93.82,93.82,0,1
2017-11-22,75.28490575103079,93.18,93.18,0,1
2017-11-24,75.86663233088218,93.900002,93.900002,0,1
2017-11-27,75.14755563933446,93.010002,93.010002,0,1
2017-11-28,74.33960430051678,92.010002,92.010002,0,1
2017-11-29,74.00025989050532,91.589996,91.589996,0,1
2017-11-30,73.74979739932587,91.279999,91.279999,0,1
2017-12-01,74.14569193944385,91.769997,91.769997,0,1
2017-12-04,74.29920430972187,91.959999,91.959999,0,1
2017-12-05,73.59628422109648,91.089996,91.089996,0,1
2017-12-06,73.87907203739071,91.440002,91.440002,0,1
2017-12-07,74.28304770679955,91.940002,91.940002,0,1
2017-12-08,74.4607986172421,92.160004,92.160004,0,1
2017-12-11,74.62238646115162,92.360001,92.360001,0,1
2017-12-12,75.54345017945244,93.5,93.5,0,1
2017-12-13,74.81629235861385,92.599998,92.599998,0,1
2017-12-14,74.86517016522275,91.910004,91.910004,0.75,1
2017-12-15,75.80189623150585,93.059998,93.059998,0,1
2017-12-18,76.62459200243863,94.07,94.07,0,1
2017-12-19,74.55563760347206,91.529999,91.529999,0,1
2017-12-20,73.5700345451287,90.32,90.32,0,1
2017-12-21,73.15461310183724,89.809998,89.809998,0,1
2017-12-22,74.0506215099401,90.910004,90.910004,0,1
2017-12-26,74.24611155811063,91.150002,91.150002,0,1
2017-12-27,74.50676631325241,91.470001,91.470001,0,1
2017-12-28,74.72669200653276,91.739998,91.739998,0,1
2017-12-29,74.9873475762232,92.059998,92.059998,0,1
2018-01-02,74.53120195836223,91.5,91.5,0,1
2018-01-03,74.67782071631312,91.68,91.68,0,1
2018-01-04,72.24232186611532,88.690002,88.690002,0,1
2018-01-05,71.98980771023442,88.379997,88.379997,0,1
2018-01-08,72.82879852701613,89.410004,89.410004,0,1
2018-01-09,71.88391882869364,88.25,88.25,0,1
2018-01-10,70.54805984857875,86.610001,86.610001,0,1
2018-01-11,69.68463990307646,85.550003,85.550003,0,1
2018-01-12,69.04928706466406,84.769997,84.769997,0,1
2018-01-16,69.6520571423165,85.510002,85.510002,0,1
2018-01-17,69.64391002666635,85.5,85.5,0,1
2018-01-18,69.0004157744444,84.709999,84.709999,0,1
2018-01-19,69.08186982542401,84.809998,84.809998,0,1
2018-01-22,69.79052878461724,85.68,85.68,0,1
2018-01-23,70.9227514154601,87.07,87.07,0,1
2018-01-24,70.4177288055389,86.449997,86.449997,0,1
2018-01-25,70.90646288600043,87.050003,87.050003,0,1
2018-01-26,70.44217015248931,86.480003,86.480003,0,1
2018-01-29,69.74165830894624,85.620003,85.620003,0,1
2018-01-30,69.14703453239528,84.889999,84.889999,0,1
2018-01-31,70.50732997216865,86.559998,86.559998,0,1
2018-02-01,68.82936137138371,84.5,84.5,0,1
2018-02-02,67.9333594796701,83.400002,83.400002,0,1
2018-02-05,66.01917095430454,81.050003,81.050003,0,1
2018-02-06,66.57306403989674,81.730003,81.730003,0,1
2018-02-07,65.4978606294723,80.410004,80.410004,0,1
2018-02-08,64.1701422486183,78.779999,78.779999,0,1
2018-02-09,65.77480391407379,80.75,80.75,0,1
2018-02-12,66.13320695149547,81.190002,81.190002,0,1
2018-02-13,66.67895373598617,81.860001,81.860001,0,1
2018-02-14,65.8888399112647,80.889999,80.889999,0,1
2018-02-15,67.38761269517939,82.730003,82.730003,0,1
2018-02-16,67.90077671891014,83.360001,83.360001,0,1
2018-02-20,66.54862269294632,81.699997,81.699997,0,1
2018-02-21,64.74032956551078,79.480003,79.480003,0,1
2018-02-22,65.46527786871233,80.370003,80.370003,0,1
2018-02-23,66.59749968500657,81.760002,81.760002,0,1
2018-02-26,66.05174719867526,81.089996,81.089996,0,1
2018-02-27,64.87880202236018,79.650002,79.650002,0,1
2018-02-28,64.92767249803117,79.709999,79.709999,0,1
2018-03-01,64.73218244986064,79.470001,79.470001,0,1
2018-03-02,63.982799316097925,78.550003,78.550003,0,1
2018-03-05,64.83807133140142,79.599998,79.599998,0,1
2018-03-06,64.4389449339589,79.110001,79.110001,0,1
2018-03-07,64.75661809497046,79.5,79.5,0,1
2018-03-08,66.23909664758489,81.32,81.32,0,1
2018-03-09,67.23284682157838,82.540001,82.540001,0,1
2018-03-12,67.38761269517939,82.730003,82.730003,0,1
2018-03-13,67.70528667073961,83.120003,83.120003,0,1
2018-03-14,68.3650686378726,83.93,83.93,0,1
2018-03-15,68.47910544961216,84.07,84.07,0,1
2018-03-16,69.0411456508545,84.760002,84.760002,0,1
2018-03-19,68.79677861062375,84.459999,84.459999,0,1
2018-03-20,68.2754682857915,83.82,83.82,0,1
2018-03-21,67.5993912728096,82.989998,82.989998,0,1
2018-03-22,66.81742537828691,82.029999,82.029999,0,1
2018-03-23,66.05174719867526,81.089996,81.089996,0,1
2018-03-26,66.7929897331771,82,82,0,1
2018-03-27,67.03735677340785,82.300003,82.300003,0,1
2018-03-28,69.1176238065139,84.059998,84.059998,0.77,1
2018-03-29,69.21629443807912,84.18,84.18,0,1
2018-04-02,68.29538224749658,83.059998,83.059998,0,1
2018-04-03,69.1505134688746,84.099998,84.099998,0,1
2018-04-04,69.79186106266657,84.879997,84.879997,0,1
2018-04-05,69.91519894100229,85.029999,85.029999,0,1
2018-04-06,69.80008512273986,84.889999,84.889999,0,1
2018-04-09,69.53696864609586,84.57,84.57,0,1
2018-04-10,69.98097991020678,85.110001,85.110001,0,1
2018-04-11,70.78677252683597,86.089996,86.089996,0,1
2018-04-12,69.75075309592349,84.830002,84.830002,0,1
2018-04-13,70.35098614503991,85.559998,85.559998,0,1
2018-04-16,70.50721368573632,85.75,85.75,0,1
2018-04-17,70.90189210078931,86.230003,86.230003,0,1
2018-04-18,70.6716595308151,85.949997,85.949997,0,1
2018-04-19,69.83297560734212,84.93,84.93,0,1
2018-04-20,69.70141449117466,84.769997,84.769997,0,1
2018-04-23,69.33140825634153,84.32,84.32,0,1
2018-04-24,69.47941173696465,84.5,84.5,0,1
2018-04-25,69.35607385862893,84.349998,84.349998,0,1
2018-04-26,69.93164706114887,85.050003,85.050003,0,1
2018-04-27,70.80322146922411,86.110001,86.110001,0,1
2018-04-30,70.21943078456337,85.400002,85.400002,0,1
2018-05-01,70.9101104051717,86.239998,86.239998,0,1
2018-05-02,70.64699310628616,85.919998,85.919998,0,1
2018-05-03,69.906974880929,85.019997,85.019997,0,1
2018-05-04,71.0745620059414,86.440002,86.440002,0,1
2018-05-07,71.41167775617227,86.849998,86.849998,0,1
2018-05-08,71.34589760920933,86.769997,86.769997,0,1
2018-05-09,71.6583535128437,87.150002,87.150002,0,1
2018-05-10,72.35725719352533,88,88,0,1
2018-05-11,71.86391390259804,87.400002,87.400002,0,1
2018-05-14,70.86900161618708,86.190002,86.190002,0,1
2018-05-15,69.183403953476855,84.139999,84.139999,0,1
2018-05-16,68.86273056770166,83.75,83.75,0,1
2018-05-17,68.54205718192645,83.360001,83.360001,0,1
2018-05-18,68.2131589138364,82.959999,82.959999,0,1
2018-05-21,68.89562105230391,83.790001,83.790001,0,1
2018-05-22,69.01895810839807,83.940002,83.940002,0,1
2018-05-23,70.6141026216839,85.879997,85.879997,0,1
2018-05-24,69.98097991020678,85.110001,85.110001,0,1
2018-05-25,70.3838758074006,85.599998,85.599998,0,1
2018-05-29,70.40854223192957,85.629997,85.629997,0,1
2018-05-30,71.9872509586922,87.550003,87.550003,0,1
2018-05-31,72.35725719352533,88,88,0,1
2018-06-01,73.37683508222369,89.239998,89.239998,0,1
2018-06-04,74.57730693614744,90.699997,90.699997,0,1
2018-06-05,73.87017837315098,89.839996,89.839996,0,1
2018-06-06,74.21552476138761,90.260002,90.260002,0,1
2018-06-07,73.92774186021467,89.910004,89.910004,0,1
2018-06-08,74.9308708065249,91.129997,91.129997,0,1
2018-06-11,74.51153254487541,90.620003,90.620003,0,1
2018-06-12,74.79931544604835,90.970001,90.970001,0,1
2018-06-13,73.26172126396126,89.099998,89.099998,0,1
2018-06-14,74.13330224996899,90.160004,90.160004,0,1
2018-06-15,74.25663355037224,90.309998,90.309998,0,1
2018-06-18,73.86196089101016,89.830002,89.830002,0,1
2018-06-19,73.66461798339664,89.589996,89.589996,0,1
2018-06-20,74.48685954241398,90.589996,90.589996,0,1
2018-06-21,75.37488207063582,91.669998,91.669998,0,1
2018-06-22,75.80245097029108,92.190002,92.190002,0,1
2018-06-25,75.99156323989882,92.419998,92.419998,0,1
2018-06-26,75.44066303984032,91.75,91.75,0,1
2018-06-27,74.6677543298809,90.809998,90.809998,0,1
2018-06-28,75.51361296058055,91.059998,91.059998,0.77,1
2018-06-29,75.57166125302207,91.129997,91.129997,0,1
2018-07-02,75.29800608343473,90.800003,90.800003,0,1
2018-07-03,75.4223920828986,90.949997,90.949997,0,1
2018-07-05,75.82874008126721,91.440002,91.440002,0,1
2018-07-06,76.00288744641125,91.650002,91.650002,0,1
2018-07-09,75.44727525355817,90.980003,90.980003,0,1
2018-07-10,75.6380047649566,91.209999,91.209999,0,1
2018-07-11,76.22678788450379,91.919998,91.919998,0,1
2018-07-12,76.52532705402389,92.279999,92.279999,0,1
2018-07-13,75.88678920298189,91.510002,91.510002,0,1
2018-07-16,75.58825086273495,91.150002,91.150002,0,1
2018-07-17,74.56824154979861,89.919998,89.919998,0,1
2018-07-18,74.2033655025293,89.480003,89.480003,0,1
2018-07-19,75.18190866927853,90.660004,90.660004,0,1
2018-07-20,74.58483033023833,89.940002,89.940002,0,1
2018-07-23,74.60970769598573,89.970001,89.970001,0,1
2018-07-24,74.27799759977152,89.57,89.57,0,1
2018-07-25,75.11556515734398,90.580002,90.580002,0,1
2018-07-26,75.5219073508004,91.07,91.07,0,1
2018-07-27,74.89995247528597,90.32,90.32,0,1
2018-07-30,74.85848632909884,90.269997,90.269997,0,1
2018-07-31,76.78239924808368,92.589996,92.589996,0,1
2018-08-01,77.36289461159633,93.290001,93.290001,0,1
2018-08-02,76.69118500458707,92.480003,92.480003,0,1
2018-08-03,77.82728509749428,93.849998,93.849998,0,1
2018-08-06,77.40435412359813,93.339996,93.339996,0,1
2018-08-07,77.49557500128007,93.449997,93.449997,0,1
2018-08-08,77.039478905602,92.900002,92.900002,0,1
2018-08-09,76.98142978388731,92.830002,92.830002,0,1
2018-08-10,76.60825271221282,92.379997,92.379997,0,1
2018-08-13,76.64971885839995,92.43,92.43,0,1
2018-08-14,77.44582026978526,93.389999,93.389999,0,1
2018-08-15,77.69460470781054,93.690002,93.690002,0,1
2018-08-16,77.94338334092365,93.989998,93.989998,0,1
2018-08-17,78.69802524030717,94.900002,94.900002,0,1
2018-08-20,78.41606904631462,94.559998,94.559998,0,1
2018-08-21,77.66972817133629,93.660004,93.660004,0,1
2018-08-22,77.61996680565613,93.599998,93.599998,0,1
2018-08-23,77.8355803169873,93.860001,93.860001,0,1
2018-08-24,78.35801992459994,94.489998,94.489998,0,1
2018-08-27,78.31655958332499,94.440002,94.440002,0,1
2018-08-28,79.21217045769994,95.519997,95.519997,0,1
2018-08-29,79.01314655608165,95.279999,95.279999,0,1
2018-08-30,78.71460738656155,94.919998,94.919998,0,1
2018-08-31,78.83070562999092,95.059998,95.059998,0,1
2018-09-04,78.20046216916879,94.300003,94.300003,0,1
2018-09-05,78.22533953491619,94.330002,94.330002,0,1
2018-09-06,78.21704514469633,94.32,94.32,0,1
2018-09-07,77.94338334092365,93.989998,93.989998,0,1
2018-09-10,78.30826519310513,94.43,94.43,0,1
2018-09-11,78.58192699687781,94.760002,94.760002,0,1
2018-09-12,78.46582958272161,94.620003,94.620003,0,1
2018-09-13,78.68973002081415,94.889999,94.889999,0,1
2018-09-14,78.39948607078708,94.540001,94.540001,0,1
2018-09-17,78.81412265446338,95.040001,95.040001,0,1
2018-09-18,78.82241704468323,95.050003,95.050003,0,1
2018-09-19,77.17215929528572,93.059998,93.059998,0,1
2018-09-20,77.69460470781054,93.690002,93.690002,0,1
2018-09-21,78.70631963052703,94.910004,94.910004,0,1
2018-09-24,77.40435412359813,93.339996,93.339996,0,1
2018-09-25,77.98484948711078,94.040001,94.040001,0,1
2018-09-26,76.71606237033448,92.510002,92.510002,0,1
2018-09-27,76.49864249824613,91.480003,91.480003,0.77,1
2018-09-28,78.24636799105582,93.57,93.57,0,1
2018-10-01,77.30142581581636,92.440002,92.440002,0,1
2018-10-02,77.83661525168549,93.080002,93.080002,0,1
2018-10-03,77.12581761840528,92.230003,92.230003,0,1
2018-10-04,76.74950920137583,91.779999,91.779999,0,1
2018-10-05,76.99201775073752,92.07,92.07,0,1
2018-10-08,78.6059483932804,94,94,0,1
2018-10-09,78.92371461212723,94.379997,94.379997,0,1
2018-10-10,77.56902053375093,92.760002,92.760002,0,1
2018-10-11,74.65056146010954,89.269997,89.269997,0,1
2018-10-12,74.61711713776867,89.230003,89.230003,0,1
2018-10-15,75.56205931300815,90.360001,90.360001,0,1
2018-10-16,76.9167592450189,91.980003,91.980003,0,1
2018-10-17,77.00038175813995,92.080002,92.080002,0,1
2018-10-18,76.77459536994868,91.809998,91.809998,0,1
2018-10-19,77.7864370609053,93.019997,93.019997,0,1
2018-10-22,76.45682831486839,91.43,91.43,0,1
2018-10-23,76.40665681395612,91.370003,91.370003,0,1
2018-10-24,77.97040926571881,93.239998,93.239998,0,1
2018-10-25,78.58086222470753,93.970001,93.970001,0,1
2018-10-26,75.56205931300815,90.360001,90.360001,0,1
