date,adj,close,raw,div,split
2018-10-24,80.44518294073225,92.089996,184.179992,0,1
2018-10-25,81.10908241495225,92.849998,185.699996,0,1
2018-10-26,80.6548400958577,92.330002,184.660004,0,1
2018-10-29,81.71183428785552,93.540001,187.080002,0,1
2018-10-30,83.41525346705582,95.489998,190.979996,0,1
2018-10-31,83.61617250512286,95.720001,191.440002,0,1
2018-11-01,78.59326206967002,89.970001,179.940002,0,1
2018-11-02,78.22637296757101,89.550003,179.100006,0,1
2018-11-05,78.96015117176904,90.389999,180.779998,0,1
2018-11-06,79.51922294197597,91.029999,182.059998,0,1
2018-11-07,80.82081015988967,92.519997,185.039994,0,1
2018-11-08,81.85159873620869,93.699997,187.399994,0,1
2018-11-09,81.86907322322622,93.720001,187.440002,0,1
2018-11-12,79.982203378128915,91.559998,183.119996,0,1
2018-11-13,79.82496356920859,91.379997,182.759994,0,1
2018-11-14,77.43143930010947,88.639999,177.279998,0,1
2018-11-15,77.99924831382516,89.290001,178.580002,0,1
2018-11-16,78.18269286487467,89.5,179,0,1
2018-11-19,77.26546312123001,88.449997,176.899994,0,1
2018-11-20,76.95098437693898,88.089996,176.179992,0,1
2018-11-21,76.93351687831857,88.07,176.14,0,1
2018-11-23,76.63651262104506,87.730003,175.460006,0,1
2018-11-26,77.23925750555121,88.419998,176.839996,0,1
2018-11-27,76.43559358297803,87.5,175,0,1
2018-11-28,77.8856894811508,89.160004,178.320008,0,1
2018-11-29,77.69251102795093,88.480003,176.960006,0.46,1
2018-11-30,78.31594686957646,89.190002,178.380004,0,1
2018-12-03,77.93837251820558,88.760002,177.520004,0,1
2018-12-04,75.86610398510025,86.400002,172.800004,0,1
2018-12-06,74.7158140647701,85.089996,170.179992,0,1
2018-12-07,73.59187356568631,83.809998,167.619996,0,1
2018-12-10,73.12649210370442,83.279999,166.559998,0,1
2018-12-11,72.43280811496639,82.489998,164.979996,0,1
2018-12-12,72.35378443746413,82.400002,164.800004,0,1
2018-12-13,70.76445457367946,80.589996,161.179992,0,1
2018-12-14,69.63173766612601,79.300003,158.600006,0,1
2018-12-17,70.38688724694767,80.160004,160.320008,0,1
2018-12-18,71.57229333811509,81.510002,163.020004,0,1
2018-12-19,71.10691187613318,80.980003,161.960006,0,1
2018-12-20,70.07955401805017,79.809998,159.619996,0,1
2018-12-21,70.11467721352655,79.849998,159.699996,0,1
2018-12-24,67.849230227221355,77.269997,154.539994,0,1
2018-12-26,70.94885749648957,80.800003,161.600006,0,1
2018-12-27,71.81815482836973,81.790001,163.580002,0,1
2018-12-28,72.02010969003926,82.019997,164.039994,0,1
2018-12-31,72.55573842105377,82.629997,165.259994,0,1
2019-01-02,71.6864410891736,81.639999,163.279998,0,1
2019-01-03,70.50981755303505,80.300003,160.600006,0,1
2019-01-04,72.59086249461002,82.669998,165.339996,0,1
2019-01-07,72.47671474355151,82.540001,165.080002,0,1
2019-01-08,72.46793218852264,82.529999,165.059998,0,1
2019-01-09,73.02112690767477,83.160004,166.320008,0,1
2019-01-10,73.35479463046053,83.540001,167.080002,0,1
2019-01-11,73.27576392831917,83.449997,166.899994,0,1
2019-01-14,73.58309715721666,83.800003,167.600006,0,1
2019-01-15,73.96067150858754,84.230003,168.460006,0,1
2019-01-16,74.23287451736957,84.540001,169.080002,0,1
2019-01-17,74.25921603589694,84.57,169.14,0,1
2019-01-18,75.2514436738645,85.699997,171.399994,0,1
2019-01-22,75.39193996808949,85.860001,171.720002,0,1
2019-01-23,75.41828060853699,85.889999,171.779998,0,1
2019-01-24,75.73439024590412,86.25,172.5,0,1
2019-01-25,75.646584013373,86.150002,172.300004,0,1
2019-01-28,75.94512766260252,86.489998,172.979996,0,1
2019-01-29,76.19977170788603,86.779999,173.559998,0,1
2019-01-30,76.69149381031542,87.339996,174.679992,0,1
2019-01-31,77.15688229693642,87.870003,175.740006,0,1
2019-02-01,77.99105555526035,88.82,177.64,0,1
2019-02-04,77.97349659176183,88.800003,177.600006,0,1
2019-02-05,78.11398586134771,88.959999,177.919998,0,1
2019-02-06,81.27507257614035,92.559998,185.119996,0,1
2019-02-07,81.07311771447083,92.330002,184.660004,0,1
2019-02-08,81.18726546552934,92.459999,184.919998,0,1
2019-02-11,81.24873105761297,92.529999,185.059998,0,1
2019-02-12,81.58240580503784,92.910004,185.820008,0,1
2019-02-13,82.53950936944914,94,188,0,1
2019-02-14,81.86339049076884,93.230003,186.460006,0,1
2019-02-15,82.87317709223491,94.379997,188.759994,0,1
2019-02-19,83.0839215335724,94.620003,189.240006,0,1
2019-02-20,83.47027229341293,95.059998,190.119996,0,1
2019-02-21,83.09269706396218,94.629997,189.259994,0,1
2019-02-22,83.04001490498727,94.57,189.14,0,1
2019-02-25,83.32978302382705,94.900002,189.800004,0,1
2019-02-26,82.6185330469514,94.089996,188.179992,0,1
2019-02-27,82.9628199108812,93.980003,187.960006,0.5,1
2019-02-28,83.315923008648,94.379997,188.759994,0,1
2019-03-01,83.87207314367146,95.010002,190.020004,0,1
2019-03-04,83.15702423117128,94.199997,188.399994,0,1
2019-03-05,82.98047268228788,94,188,0,1
2019-03-06,82.56556943610546,93.529999,187.059998,0,1
2019-03-07,82.30956496739975,93.239998,186.479996,0,1
2019-03-08,82.36253564041358,93.300003,186.600006,0,1
2019-03-11,83.07757837351686,94.110001,188.220002,0,1
2019-03-12,83.04226665130659,94.07,188.14,0,1
2019-03-13,82.58322838690904,93.550003,187.100006,0,1
2019-03-14,82.84805526884864,93.849998,187.699996,0,1
2019-03-15,83.72199677942864,94.839996,189.679992,0,1
2019-03-18,83.88089643967635,95.019997,190.039994,0,1
2019-03-19,83.16585370657306,94.209999,188.419998,0,1
2019-03-20,82.13301341851636,93.040001,186.080002,0,1
2019-03-21,83.50130403293319,94.589996,189.179992,0,1
2019-03-22,83.13054198436282,94.169998,188.339996,0,1
2019-03-25,82.97164320688609,93.989998,187.979996,0,1
2019-03-26,83.06874801534408,94.099998,188.199996,0,1
2019-03-27,83.11289009572712,94.150002,188.300004,0,1
2019-03-28,82.92750818867096,93.940002,187.880004,0,1
2019-03-29,83.1393714597646,94.18,188.36,0,1
2019-04-01,83.94268952592408,95.089996,190.179992,0,1
2019-04-02,83.69551541539114,94.809998,189.619996,0,1
2019-04-03,84.42821621652702,95.639999,191.279998,0,1
2019-04-04,84.80780862327016,96.07,192.14,0,1
2019-04-05,85.01967189436382,96.309998,192.619996,0,1
2019-04-08,83.74848608840499,94.870003,189.740006,0,1
2019-04-09,83.2982711200123,94.360001,188.720002,0,1
2019-04-10,83.86324366826966,95,190,0,1
2019-04-11,84.57828640137294,95.809998,191.619996,0,1
2019-04-12,85.63761511563503,97.010002,194.020004,0,1
2019-04-15,85.09912481418614,96.400002,192.800004,0,1
2019-04-16,86.67928487909354,98.190002,196.380004,0,1
2019-04-17,86.00837716420541,97.43,194.86,0,1
2019-04-18,85.38161064692932,96.720001,193.440002,0,1
2019-04-22,85.69057960925196,97.07,194.14,0,1
2019-04-23,85.88479010893894,97.290001,194.580002,0,1
2019-04-24,85.10795428958792,96.410004,192.820008,0,1
2019-04-25,85.16091790043387,96.470001,192.940002,0,1
2019-04-26,85.99072527556972,97.410004,194.820008,0,1
2019-04-29,86.29969335512136,97.760002,195.520004,0,1
2019-04-30,87.44729210581373,99.059998,198.119996,0,1
2019-05-01,86.51155662621503,98,196,0,1
2019-05-02,86.76756109492072,98.290001,196.580002,0,1
2019-05-03,87.02356556362642,98.580002,197.160004,0,1
2019-05-06,86.22906991070086,97.68,195.36,0,1
2019-05-07,84.44587605010159,95.660004,191.320008,0,1
2019-05-08,84.14573038378383,95.32,190.64,0,1
2019-05-09,83.3247524840498,94.389999,188.779998,0,1
2019-05-10,85.08146498061157,96.379997,192.759994,0,1
2019-05-13,83.05109612670839,94.080002,188.160004,0,1
2019-05-14,83.63372144637243,94.739998,189.479996,0,1
2019-05-15,84.29579968585877,95.489998,190.979996,0,1
2019-05-16,84.63125707438677,95.870003,191.740006,0,1
2019-05-17,84.42821621652702,95.639999,191.279998,0,1
2019-05-20,84.69305016063453,95.940002,191.880004,0,1
2019-05-21,85.54933978257883,96.910004,193.820008,0,1
2019-05-22,85.70823149788765,97.089996,194.179992,0,1
2019-05-23,84.72836188284477,95.980003,191.960006,0,1
2019-05-24,85.07264256737767,96.370003,192.740006,0,1
2019-05-28,83.94268952592408,95.089996,190.179992,0,1
2019-05-29,84.94905462934021,96.230003,192.460006,0,1
2019-05-30,85.09103215486559,95.889999,191.779998,0.5,1
2019-05-31,84.75382976376167,95.510002,191.020004,0,1
2019-06-03,85.87192629288948,96.769997,193.539994,0,1
2019-06-04,86.85692000106442,97.879997,195.759994,0,1
2019-06-05,88.14362793063397,99.330002,198.660004,0,1
2019-06-06,88.29448104811354,99.5,199,0,1
2019-06-07,89.3770876327686,100.720001,201.440002,0,1
2019-06-10,89.43920435310397,100.790001,201.580002,0,1
2019-06-11,89.1197460468547,100.43,200.86,0,1
2019-06-12,89.2794756436702,100.610001,201.220002,0,1
2019-06-13,89.71429002387252,101.099998,202.199996,0,1
2019-06-14,90.63716789909382,102.139999,204.279998,0,1
2019-06-17,89.87401962068803,101.279999,202.559998,0,1
2019-06-18,90.39757838447004,101.870003,203.740006,0,1
2019-06-19,91.18734722706643,102.760002,205.520004,0,1
2019-06-20,91.8883796725186,103.550003,207.100006,0,1
2019-06-21,89.81190290035266,101.209999,202.419998,0,1
2019-06-24,90.68153964719282,102.190002,204.380004,0,1
2019-06-25,90.16685736274671,101.610001,203.220002,0,1
2019-06-26,88.28560545615933,99.489998,198.979996,0,1
2019-06-27,88.8624044609408,100.139999,200.279998,0,1
2019-06-28,90.23784878765456,101.690002,203.380004,0,1
2019-07-01,91.53342609750626,103.150002,206.300004,0,1
2019-07-02,91.63990746688685,103.269997,206.539994,0,1
2019-07-03,92.84674660483093,104.629997,209.259994,0,1
2019-07-05,92.72251405154192,104.489998,208.979996,0,1
2019-07-08,92.6249011750618,104.379997,208.759994,0,1
2019-07-09,92.87337426807525,104.660004,209.320008,0,1
2019-07-10,92.5184198056812,104.260002,208.520004,0,1
2019-07-11,91.53342609750626,103.150002,206.300004,0,1
2019-07-12,92.20783797876786,103.910004,207.820008,0,1
2019-07-15,92.63377676701599,104.389999,208.779998,0,1
2019-07-16,93.04197147040946,104.849998,209.699996,0,1
2019-07-17,91.3470759365002,102.940002,205.880004,0,1
2019-07-18,91.5777907465515,103.199997,206.399994,0,1
2019-07-19,89.98938368107656,101.410004,202.820008,0,1
2019-07-22,89.81190290035266,101.209999,202.419998,0,1
2019-07-23,90.07812007822078,101.510002,203.020004,0,1
2019-07-24,90.58392765809438,102.080002,204.160004,0,1
2019-07-25,90.54843150194962,102.040001,204.080002,0,1
2019-07-26,91.338200344546,102.93,205.86,0,1
2019-07-29,90.34433104441685,101.809998,203.619996,0,1
2019-07-30,90.36208222832526,101.830002,203.660004,0,1
2019-07-31,95.30479840358147,107.400002,214.800004,0,1
2019-08-01,93.06859203460004,104.879997,209.759994,0,1
2019-08-02,92.74026523545034,104.510002,209.020004,0,1
2019-08-05,90.31771048022628,101.779999,203.559998,0,1
2019-08-06,92.17234182262308,103.870003,207.740006,0,1
2019-08-07,91.69315480694003,103.330002,206.660004,0,1
2019-08-08,93.44129768090251,105.300003,210.600006,0,1
2019-08-09,92.36755958914787,104.089996,208.179992,0,1
2019-08-12,91.26720803225643,102.849998,205.699996,0,1
2019-08-13,92.67814851511498,104.440002,208.880004,0,1
2019-08-14,90.23784878765456,101.690002,203.380004,0,1
2019-08-15,90.37095072122571,101.839996,203.679992,0,1
2019-08-16,91.5955419304599,103.220001,206.440002,0,1
2019-08-19,92.27882319200367,103.989998,207.979996,0,1
2019-08-20,91.5955419304599,103.220001,206.440002,0,1
2019-08-21,92.19008590747774,103.889999,207.779998,0,1
2019-08-22,92.73138964349613,104.5,209,0,1
2019-08-23,90.49519037356846,101.980003,203.960006,0,1
2019-08-26,91.5866663385057,103.209999,206.419998,0,1
2019-08-27,91.07198316667788,102.629997,205.259994,0,1
2019-08-28,90.87676540015308,102.410004,204.820008,0,1
2019-08-29,91.15320072090678,102.220001,204.440002,0.5,1
2019-08-30,91.30479396747849,102.389999,204.779998,0,1
2019-09-03,91.43855607157529,102.540001,205.080002,0,1
2019-09-04,92.65131720365191,103.900002,207.800004,0,1
2019-09-05,93.07934577097733,104.379997,208.759994,0,1
2019-09-06,93.90866065059313,105.309998,210.619996,0,1
2019-09-09,94.33669635180232,105.790001,211.580002,0,1
2019-09-10,94.23860455827456,105.68,211.36,0,1
2019-09-11,94.65772201303986,106.150002,212.300004,0,1
2019-09-12,95.04116826550066,106.580002,213.160004,0,1
2019-09-13,94.35452838601269,105.809998,211.619996,0,1
2019-09-16,94.8628167126555,106.379997,212.759994,0,1
2019-09-17,96.25392850584183,107.940002,215.880004,0,1
2019-09-18,96.2985117124419,107.989998,215.979996,0,1
2019-09-19,96.62845651185877,108.360001,216.720002,0,1
2019-09-20,96.23609022948317,107.919998,215.839996,0,1
2019-09-23,96.67304596060714,108.410004,216.820008,0,1
2019-09-24,96.09341612109078,107.760002,215.520004,0,1
2019-09-25,96.00424435747782,107.660004,215.320008,0,1
2019-09-26,96.405522644149,108.110001,216.220002,0,1
2019-09-27,96.15583760404952,107.830002,215.660004,0,1
2019-09-30,96.91381097079181,108.68,217.36,0,1
2019-10-01,95.56728862635386,107.169998,214.339996,0,1
2019-10-02,94.17618396705129,105.610001,211.220002,0,1
2019-10-03,94.21185427762032,105.650002,211.300004,0,1
2019-10-04,96.71762827547174,108.459999,216.919998,0,1
2019-10-07,95.82589280463264,107.459999,214.919998,0,1
2019-10-08,94.43478814533009,105.900002,211.800004,0,1
2019-10-09,95.03224912732134,106.57,213.14,0,1
2019-10-10,95.54053745396415,107.139999,214.279998,0,1
2019-10-11,96.2450093676625,107.93,215.86,0,1
2019-10-14,96.51253268412063,108.230003,216.460006,0,1
2019-10-15,96.36985233357996,108.07,216.14,0,1
2019-10-16,95.85264397702235,107.489998,214.979996,0,1
2019-10-17,96.07557784473212,107.739998,215.479996,0,1
2019-10-18,96.67304596060714,108.410004,216.820008,0,1
2019-10-21,97.31508925746299,109.129997,218.259994,0,1
2019-10-22,95.86156311520169,107.5,215,0,1
2019-10-23,96.46794323537227,108.18,216.36,0,1
2019-10-24,96.53928385651034,108.260002,216.520004,0,1
2019-10-25,95.62971010931258,107.239998,214.479996,0,1
2019-10-28,95.05899940797556,106.599998,213.199996,0,1
2019-10-29,96.50361354594129,108.220001,216.440002,0,1
2019-10-30,93.5876349893556,104.949997,209.899994,0,1
2019-10-31,94.89848702322453,106.419998,212.839996,0,1
2019-11-01,94.43478814533009,105.900002,211.800004,0,1
2019-11-04,94.96090850618327,106.489998,212.979996,0,1
2019-11-05,94.38127866666692,105.839996,211.679992,0,1
2019-11-06,95.37110593103377,106.949997,213.899994,0,1
2019-11-07,96.05774581052175,107.720001,215.440002,0,1
2019-11-08,96.4768623735516,108.190002,216.380004,0,1
2019-11-11,97.53802312517276,109.379997,218.759994,0,1
2019-11-12,98.20682472830207,110.129997,220.259994,0,1
2019-11-13,98.59919101067767,110.57,221.14,0,1
2019-11-14,98.80429284417708,110.800003,221.600006,0,1
2019-11-15,99.07180902675145,111.099998,222.199996,0,1
2019-11-18,99.43742413673736,111.510002,223.020004,0,1
2019-11-19,99.0093884355282,111.029999,222.059998,0,1
2019-11-20,98.44759776410598,110.400002,220.800004,0,1
2019-11-21,98.2692462112608,110.199997,220.399994,0,1
2019-11-22,98.12657210286844,110.040001,220.080002,0,1
2019-11-25,98.66161160190094,110.639999,221.279998,0,1
2019-11-26,100.42725140110421,112.620003,225.240006,0,1
2019-11-27,100.33767480964072,112.019997,224.039994,0.5,1
2019-11-29,99.73754855017665,111.349998,222.699996,0,1
2019-12-02,99.54944988978882,111.139999,222.279998,0,1
2019-12-03,98.026741884687155,109.440002,218.880004,0,1
2019-12-04,98.65373771788401,110.139999,220.279998,0,1
2019-12-05,98.11631220616546,109.540001,219.080002,0,1
2019-12-06,99.51362050720046,111.099998,222.199996,0,1
2019-12-09,99.71067897644384,111.32,222.64,0,1
2019-12-10,99.19116412531473,110.739998,221.479996,0,1
2019-12-11,98.16109333619984,109.589996,219.179992,0,1
2019-12-12,98.84183637827185,110.349998,220.699996,0,1
2019-12-13,98.25962257082153,109.699997,219.399994,0,1
2019-12-16,98.18797097134218,109.620003,219.240006,0,1
2019-12-17,98.39398029231944,109.849998,219.699996,0,1
2019-12-18,98.21484144078717,109.650002,219.300004,0,1
2019-12-19,99.61214974182215,111.209999,222.419998,0,1
2019-12-20,99.94356593256344,111.580002,223.160004,0,1
2019-12-23,99.31656293366923,110.879997,221.759994,0,1
2019-12-24,99.5763203592338,111.169998,222.339996,0,1
2019-12-26,99.96147659315287,111.599998,223.199996,0,1
2019-12-27,100.20332335812802,111.870003,223.740006,0,1
2019-12-30,100.1137467666645,111.769997,223.539994,0,1
2019-12-31,100.72283104355978,112.449997,224.899994,0,1
2020-01-02,101.05424723430107,112.82,225.64,0,1
2020-01-03,101.06320614744446,112.830002,225.660004,0,1
2020-01-06,101.35879295559741,113.160004,226.320008,0,1
2020-01-07,100.4899503574254,112.190002,224.380004,0,1
2020-01-08,100.76761933929154,112.5,225,0,1
2020-01-09,101.91413002361753,113.779999,227.559998,0,1
2020-01-10,101.6185432154646,113.449997,226.899994,0,1
2020-01-13,102.54113212679958,114.480003,228.960006,0,1
2020-01-14,101.93204784990431,113.800003,227.600006,0,1
2020-01-15,102.34407455326836,114.260002,228.520004,0,1
2020-01-16,104.03697055816845,116.150002,232.300004,0,1
2020-01-17,105.29096849454737,117.550003,235.100006,0,1
2020-01-21,105.51489653752357,117.800003,235.600006,0,1
2020-01-22,105.38053881602568,117.650002,235.300004,0,1
2020-01-23,105.82839490197809,118.150002,236.300004,0,1
2020-01-24,105.94483479718919,118.279999,236.559998,0,1
2020-01-27,104.42212679208751,116.580002,233.160004,0,1
2020-01-28,105.28200958140397,117.540001,235.080002,0,1
2020-01-29,106.01649356236591,118.360001,236.720002,0,1
2020-01-30,107.37797248081255,119.879997,239.759994,0,1
2020-01-31,106.17772175330879,118.540001,237.080002,0,1
2020-02-03,106.63453675240459,119.050003,238.100006,0,1
2020-02-04,107.44067233284588,119.949997,239.899994,0,1
2020-02-05,111.66843467994879,124.669998,249.339996,0,1
2020-02-06,110.9697800815752,123.889999,247.779998,0,1
2020-02-07,111.45346555011596,124.43,248.86,0,1
2020-02-10,111.02352102046514,123.949997,247.899994,0,1
2020-02-11,112.05359091386785,125.099998,250.199996,0,1
2020-02-12,110.87125174266566,123.779999,247.559998,0,1
2020-02-13,111.86549225348001,124.889999,249.779998,0,1
2020-02-14,112.47457742608745,125.57,251.14,0,1
2020-02-18,111.33702565490486,124.300003,248.600006,0,1
2020-02-19,111.30119627231649,124.260002,248.520004,0,1
2020-02-20,110.58462384765612,123.459999,246.919998,0,1
2020-02-21,110.72794137800958,123.620003,247.240006,0,1
2020-02-24,107.96914609711841,120.540001,241.080002,0,1
2020-02-25,105.07599309472934,117.309998,234.619996,0,1
2020-02-26,103.6607723416806,115.730003,231.460006,0,1
2020-02-27,98.45668014435279,109.919998,219.839996,0,1
2020-02-28,94.73912757973473,105.25,210.5,0.54,1
2020-03-02,101.41812175705898,112.669998,225.339996,0,1
2020-03-03,98.29465508303704,109.199997,218.399994,0,1
2020-03-04,103.07437233856227,114.510002,229.020004,0,1
2020-03-05,97.6285575540038,108.459999,216.919998,0,1
2020-03-06,96.44038037200619,107.139999,214.279998,0,1
2020-03-09,86.06183451437116,95.610001,191.220002,0,1
2020-03-10,89.34732534957458,99.260002,198.520004,0,1
2020-03-11,83.50544970408178,92.769997,185.539994,0,1
2020-03-12,75.43125107267605,83.800003,167.600006,0,1
2020-03-13,83.50544970408178,92.769997,185.539994,0,1
2020-03-16,76.49340946264361,84.980003,169.960006,0,1
2020-03-17,79.15780587971618,87.940002,175.880004,0,1
2020-03-18,68.0051436851909,75.550003,151.100006,0,1
2020-03-19,67.23102734830064,74.690002,149.380004,0,1
2020-03-20,66.49291818083027,73.870003,147.740006,0,1
2020-03-23,65.91683227440718,73.230003,146.460006,0,1
2020-03-24,70.13845730674277,77.919998,155.839996,0,1
2020-03-25,74.71114098924448,83,166,0,1
2020-03-26,80.562013476354,89.5,179,0,1
2020-03-27,79.62587297828225,88.459999,176.919998,0,1
2020-03-30,85.18870251218021,94.639999,189.279998,0,1
2020-03-31,82.56931550694964,91.730003,183.460006,0,1
2020-04-01,77.77159916738562,86.400002,172.800004,0,1
2020-04-02,77.22251638769188,85.790001,171.580002,0,1
2020-04-03,77.37553740631705,85.959999,171.919998,0,1
2020-04-06,84.18055037567134,93.519997,187.039994,0,1
2020-04-07,83.28941928944158,92.529999,185.059998,0,1
2020-04-08,87.5380537494461,97.25,194.5,0,1
2020-04-09,90.31946491585816,100.339996,200.679992,0,1
2020-04-13,88.21315442103567,98,196,0,1
2020-04-14,92.20975219711431,102.440002,204.880004,0,1
2020-04-15,88.15914816757696,97.940002,195.880004,0,1
2020-04-16,89.9504134825928,99.93,199.86,0,1
2020-04-17,94.44208148396687,104.919998,209.839996,0,1
2020-04-20,92.46178888104018,102.720001,205.440002,0,1
2020-04-21,90.09443135866165,100.089996,200.179992,0,1
2020-04-22,91.80468819362366,101.989998,203.979996,0,1
2020-04-23,89.51834635237279,99.449997,198.899994,0,1
2020-04-24,91.30961796832824,101.440002,202.880004,0,1
2020-04-27,92.79483404501988,103.089996,206.179992,0,1
2020-04-28,91.66966625903729,101.839996,203.679992,0,1
2020-04-29,95.25220409014278,105.82,211.64,0,1
2020-04-30,91.56165465225409,101.720001,203.440002,0,1
2020-05-01,89.77938617885498,99.739998,199.479996,0,1
2020-05-04,90.31946491585816,100.339996,200.679992,0,1
2020-05-05,91.94871327076635,102.150002,204.300004,0,1
2020-05-06,91.34562423761389,101.480003,202.960006,0,1
2020-05-07,90.77853517280752,100.849998,201.699996,0,1
2020-05-08,90.72452981948305,100.790001,201.580002,0,1
2020-05-11,91.66966625903729,101.839996,203.679992,0,1
2020-05-12,87.80809671848462,97.550003,195.100006,0,1
2020-05-13,82.88436158689053,92.080002,184.160004,0,1
2020-05-14,84.54060496732001,93.919998,187.839996,0,1
2020-05-15,85.85480004121345,95.379997,190.759994,0,1
2020-05-18,89.14929491910742,99.040001,198.080002,0,1
2020-05-19,87.55605373361914,97.269997,194.539994,0,1
2020-05-20,87.30401704969327,96.989998,193.979996,0,1
2020-05-21,84.72963225523085,94.129997,188.259994,0,1
2020-05-22,85.35072757349593,94.82,189.64,0,1
2020-05-26,84.65762691773334,94.050003,188.100006,0,1
2020-05-27,87.9701208796661,97.730003,195.460006,0,1
2020-05-28,88.93861494763235,98.260002,196.520004,0.54,1
2020-05-29,88.53130035709434,97.809998,195.619996,0,1
2020-06-01,89.67177288335427,99.07,198.14,0,1
2020-06-02,89.60841339913267,99,198,0,1
2020-06-03,90.8846580589956,100.410004,200.820008,0,1
2020-06-04,92.19710180246533,101.860001,203.720002,0,1
2020-06-05,95.46464091732258,105.470001,210.940002,0,1
2020-06-08,96.84044414501392,106.989998,213.979996,0,1
2020-06-09,93.41903290218251,103.209999,206.419998,0,1
2020-06-10,92.30571987140192,101.980003,203.960006,0,1
2020-06-11,85.79779389608282,94.790001,189.580002,0,1
2020-06-12,86.62146357042178,95.699997,191.399994,0,1
2020-06-15,88.54940668741389,97.830002,195.660004,0,1
2020-06-16,89.717032373204745,99.120003,198.240006,0,1
2020-06-17,88.65801842040206,97.949997,195.899994,0,1
2020-06-18,89.38212952691264,98.75,197.5,0,1
2020-06-19,89.3640295325415,98.730003,197.460006,0,1
2020-06-22,87.94296772013519,97.160004,194.320008,0,1
2020-06-23,87.49039997569513,96.660004,193.320008,0,1
2020-06-24,84.13234097600143,92.949997,185.899994,0,1
2020-06-25,86.73913570965364,95.830002,191.660004,0,1
2020-06-26,85.60771634855347,94.580002,189.160004,0,1
2020-06-29,86.3861328689904,95.440002,190.880004,0,1
2020-06-30,87.78908925621263,96.989998,193.979996,0,1
2020-07-01,86.46759234758314,95.529999,191.059998,0,1
2020-07-02,85.16419452818928,94.089996,188.179992,0,1
2020-07-06,86.56715725135996,95.639999,191.279998,0,1
2020-07-07,83.86080485501483,92.650002,185.300004,0,1
2020-07-08,79.85105373414038,88.220001,176.440002,0,1
2020-07-09,77.67872765569257,85.82,171.64,0,1
2020-07-10,78.71963437304021,86.970001,173.940002,0,1
2020-07-13,80.10449076589133,88.5,177,0,1
2020-07-14,81.21781013262034,89.730003,179.460006,0,1
2020-07-15,81.57985889735947,90.129997,180.259994,0,1
2020-07-16,82.919463041444,91.610001,183.220002,0,1
2020-07-17,82.97376845537036,91.669998,183.339996,0,1
2020-07-20,82.30397000387003,90.93,181.86,0,1
2020-07-21,83.14574691366404,91.860001,183.720002,0,1
2020-07-22,84.6482682046631,93.519997,187.039994,0,1
2020-07-23,85.68917492201074,94.669998,189.339996,0,1
2020-07-24,85.40858563586436,94.360001,188.720002,0,1
2020-07-27,83.9060571037814,92.699997,185.399994,0,1
2020-07-28,83.51684884356294,92.269997,184.539994,0,1
2020-07-29,85.08273595473203,94,188,0,1
2020-07-30,83.34487762635315,92.080002,184.160004,0,1
2020-07-31,85.43573789025979,94.389999,188.779998,0,1
2020-08-03,87.0649844856505,96.190002,192.380004,0,1
2020-08-04,87.11023763955254,96.239998,192.479996,0,1
2020-08-05,85.7706407365519,94.760002,189.520004,0,1
2020-08-06,85.51720370480095,94.480003,188.960006,0,1
2020-08-07,87.71668384791516,96.910004,193.820008,0,1
2020-08-10,88.02442629359244,97.25,194.5,0,1
2020-08-11,87.64427119853376,96.830002,193.660004,0,1
2020-08-12,87.10119081034118,96.230003,192.460006,0,1
2020-08-13,87.12834396987209,96.260002,192.520004,0,1
2020-08-14,87.00162590656436,96.120003,192.240006,0,1
2020-08-17,86.19605532146105,95.230003,190.460006,0,1
2020-08-18,85.69822808717052,94.68,189.36,0,1
2020-08-19,85.33617298648298,94.279999,188.559998,0,1
2020-08-20,86.31372112474449,95.360001,190.720002,0,1
2020-08-21,85.52625053401232,94.489998,188.979996,0,1
2020-08-24,85.98787144361215,95,190,0,1
2020-08-25,84.87455207688313,93.769997,187.539994,0,1
2020-08-26,84.18665363101168,93.010002,186.020004,0,1
2020-08-27,85.69794833277034,94.129997,188.259994,0.54,1
2020-08-28,85.85272540563332,94.300003,188.600006,0,1
2020-08-31,84.66917506592124,93,186,0,1
2020-09-01,84.63275730600928,92.959999,185.919998,0,1
2020-09-02,86.11674119149237,94.589996,189.179992,0,1
2020-09-03,84.9787146449074,93.339996,186.679992,0,1
2020-09-04,85.40661444726581,93.809998,187.619996,0,1
2020-09-08,83.07593790070229,91.25,182.5,0,1
2020-09-09,84.25038220719921,92.540001,185.080002,0,1
2020-09-10,84.32321772702312,92.620003,185.240006,0,1
2020-09-11,85.41572048048097,93.82,187.64,0,1
2020-09-14,86.44449374733007,94.949997,189.899994,0,1
2020-09-15,86.34434650080935,94.839996,189.679992,0,1
2020-09-16,87.31850450805598,95.910004,191.820008,0,1
2020-09-17,84.48709354973136,92.800003,185.600006,0,1
2020-09-18,83.1032496273991,91.279999,182.559998,0,1
2020-09-21,83.78606555535008,92.029999,184.059998,0,1
2020-09-22,84.06829340763943,92.339996,184.679992,0,1
2020-09-23,81.5919540152192,89.620003,179.240006,0,1
2020-09-24,81.91970566063567,89.980003,179.960006,0,1
2020-09-25,83.1032496273991,91.279999,182.559998,0,1
2020-09-28,84.86946864854143,93.220001,186.440002,0,1
2020-09-29,85.06976223116163,93.440002,186.880004,0,1
2020-09-30,85.70705436598548,94.139999,188.279998,0,1
