date,adj,close,raw,div,split
2012-11-01,13.45079292691708,17.342222,296.308121203125,0,1
2012-11-02,13.202598647901361,17.022223,290.8406382890625,0,1
2012-11-05,13.28532981570342,17.128889,292.6631268984375,0,1
2012-11-06,13.350825388180843,17.213333,294.1059318046875,0,1
2012-11-07,13.261199827127024,17.097778,292.131566296875,0,1
2012-11-08,13.405980534194944,17.284445,295.32094699218754,0,1
2012-11-09,13.419767769479376,17.302221,295.6246666171875,0,1
2012-11-12,13.347378579359734,17.208889,294.0300018984375,0,1
2012-11-13,13.292223433345635,17.137777,292.8149867109375,0,1
2012-11-14,13.247411040623497,17.08,291.8278125,0,1
2012-11-15,13.309459804279815,17.16,293.1946875,0,1
2012-11-16,13.37150856793613,17.24,294.5615625,0,1
2012-11-19,13.512841690573397,17.422222,297.67499620312503,0,1
2012-11-20,13.605914060448326,17.542221,299.7252916171875,0,1
2012-11-21,13.72311797011874,17.693333,302.3071818046875,0,1
2012-11-23,13.809295946741907,17.804443,304.2056003203125,0,1
2012-11-26,13.709329959224762,17.675556,302.00344509375003,0,1
2012-11-27,13.630045600243811,17.573334,300.25688639062497,0,1
2012-11-28,13.650728004389554,17.6,300.71250000000003,0,1
2012-11-29,13.664517566502623,17.617779,301.0162708828125,0,1
2012-11-30,13.733617610482517,17.666668,301.85158528125004,0.04,1
2012-12-03,13.73016140335301,17.662222,301.775621203125,0,1
2012-12-04,13.69906719980531,17.622223,301.09220078906253,0,1
2012-12-05,13.892546390099582,17.871111,305.3446856015625,0,1
2012-12-06,13.740526915243436,17.675556,302.00344509375003,0,1
2012-12-07,13.740526915243436,17.675556,302.00344509375003,0,1
2012-12-10,13.726706750972552,17.657778,301.699691296875,0,1
2012-12-11,13.667971441508561,17.582222,300.408746203125,0,1
2012-12-12,13.633422585580398,17.537779,299.6493958828125,0,1
2012-12-13,13.547046170200115,17.426666,297.75092610937503,0,1
2012-12-14,13.433032535776157,17.280001,295.2450170859375,0,1
2012-12-17,13.647241195102232,17.555555,299.95311550781247,0,1
2012-12-18,13.491767067865627,17.355556,296.53594509375,0,1
2012-12-19,13.49522249762061,17.360001,296.6118920859375,0,1
2012-12-20,13.881710868793654,17.4,297.29531249999997,0.444444,1
2012-12-21,13.707967694679624,17.182222,293.574371203125,0,1
2012-12-24,13.68669357387346,17.155556,293.11875759375,0,1
2012-12-26,13.481038420750707,16.897778,288.714378796875,0,1
2012-12-27,13.37111920465412,16.76,286.3603125,0,1
2012-12-28,13.335661006978052,16.715555,285.60092800781246,0,1
2012-12-31,13.381756265057202,16.773333,286.5881193046875,0,1
2013-01-02,13.693784415609198,17.164444,293.27061740625,0,1
2013-01-03,13.771791652697068,17.262222,294.94124620312505,0,1
2013-01-04,13.842706452450246,17.35111,296.459981015625,0,1
2013-01-07,13.83207018984664,17.337778,296.232191296875,0,1
2013-01-08,13.871073808390573,17.386667,297.0675056953125,0,1
2013-01-09,13.90298498959982,17.426666,297.75092610937503,0,1
2013-01-10,13.934897766408017,17.466667,298.43438069531254,0,1
2013-01-11,13.945534826811098,17.48,298.6621875,0,1
2013-01-14,13.998721724425458,17.546667,299.8012556953125,0,1
2013-01-15,14.073181945046507,17.639999,301.3959204140625,0,1
2013-01-16,14.048362403372476,17.608889,300.8643768984375,0,1
2013-01-17,14.119278798724604,17.697779,302.3831458828125,0,1
2013-01-18,14.243379698292669,17.853333,305.0409318046875,0,1
2013-01-22,14.636960506800403,18.346666,313.469988609375,0,1
2013-01-23,14.654690004538173,18.368889,313.8496893984375,0,1
2013-01-24,14.729150225159222,18.462221,315.4443541171875,0,1
2013-01-25,14.732697241626044,18.466667,315.52031819531254,0,1
2013-01-28,14.558954865311485,18.24889,311.799393984375,0,1
2013-01-29,14.583775204784994,18.280001,312.3309545859375,0,1
2013-01-30,14.44194321188021,18.102222,309.293433703125,0,1
2013-01-31,14.59795688825647,18.297777,312.6346742109375,0,1
2013-02-01,14.722059383423485,18.453333,315.2924943046875,0,1
2013-02-04,14.601502309124339,18.302221,312.7106041171875,0,1
2013-02-05,14.626322648597846,18.333332,313.24216471874996,0,1
2013-02-06,14.697239043949978,18.422222,314.76093370312503,0,1
2013-02-07,14.75751758109955,18.497778,316.05187879687503,0,1
2013-02-08,14.693693623082106,18.417778,314.685003796875,0,1
2013-02-11,14.6688732836086,18.386667,314.1534431953125,0,1
2013-02-12,14.73978808336178,18.475555,315.6721780078125,0,1
2013-02-13,14.782337920573058,18.528889,316.5834393984375,0,1
2013-02-14,14.764608422835288,18.506666,316.20373860937497,0,1
2013-02-15,14.73978808336178,18.475555,315.6721780078125,0,1
2013-02-19,14.771700860169977,18.515556,316.35563259375,0,1
2013-02-20,14.619231806862109,18.324444,313.09030490624997,0,1
2013-02-21,14.810703680914436,18.564444,317.19092990625,0,1
2013-02-22,14.924169115678367,18.706667,319.62094319531246,0,1
2013-02-25,14.601502309124339,18.302221,312.7106041171875,0,1
2013-02-26,14.750426739363814,18.48889,315.90001898437504,0,1
2013-02-27,14.803612041379221,18.555555,317.03905300781247,0,1
2013-02-28,14.714968541687748,18.444445,315.14063449218753,0,1
2013-03-01,14.746879722896992,18.484444,315.82405490625,0,1
2013-03-04,14.707876902152533,18.435556,314.98875759375,0,1
2013-03-05,14.856799736793059,18.622223,318.17813828906253,0,1
2013-03-06,14.878074655398697,18.64889,318.633768984375,0,1
2013-03-07,14.906439617940597,18.684444,319.24124240624997,0,1
2013-03-08,14.941897815616663,18.728889,320.0006268984375,0,1
2013-03-11,14.941897815616663,18.728889,320.0006268984375,0,1
2013-03-12,14.959625717755484,18.75111,320.380293515625,0,1
2013-03-13,14.995083915431549,18.795555,321.1396780078125,0,1
2013-03-14,15.175919526880268,19.022223,325.0125132890625,0,1
2013-03-15,15.257470589237053,19.124443,326.75903782031247,0,1
2013-03-18,15.222013987159938,19.08,325.9996875,0,1
2013-03-19,15.296474207780987,19.173332,327.59435221875,0,1
2013-03-20,15.374482242668332,19.271111,329.2649981015625,0,1
2013-03-21,15.317750721985579,19.200001,328.0500170859375,0,1
2013-03-22,15.417031282080135,19.324444,330.17624240624997,0,1
2013-03-25,15.512768016905774,19.444445,332.22657199218753,0,1
2013-03-26,15.516313437773643,19.448889,332.3025018984375,0,1
2013-03-27,15.608693950414803,19.524445,333.5934469921875,0.04,1
2013-03-28,15.765028357706761,19.719999,336.9346704140625,0,1
2013-04-01,15.686861953504453,19.622223,335.26407578906253,0,1
2013-04-02,15.807665886361297,19.773333,337.8459318046875,0,1
2013-04-03,15.715286173163806,19.657778,335.871566296875,0,1
2013-04-04,15.77924166670194,19.737778,337.23844129687495,0,1
2013-04-05,15.807665886361297,19.773333,337.8459318046875,0,1
2013-04-08,15.935576073993898,19.933332,340.57966471875,0,1
2013-04-09,15.992426112199947,20.004444,341.79467990625,0,1
2013-04-10,16.02085193074664,20.040001,342.4022045859375,0,1
2013-04-11,16.127442554608304,20.173332,344.68028971875,0,1
2013-04-12,16.070594115289595,20.102222,343.465308703125,0,1
2013-04-15,15.74371039282316,19.693333,336.4790568046875,0,1
2013-04-16,15.981767929201817,19.991112,341.5668901875,0,1
2013-04-17,15.722393227383233,19.666668,336.02346028125004,0,1
2013-04-18,15.54829118454271,19.448889,332.3025018984375,0,1
2013-04-19,15.722393227383233,19.666668,336.02346028125004,0,1
2013-04-22,15.701072864168625,19.639999,335.5677954140625,0,1
2013-04-23,15.75437017470863,19.706667,336.70688069531246,0,1
2013-04-24,15.590927913753578,19.502222,333.21374620312497,0,1
2013-04-25,15.608693950414803,19.524445,333.5934469921875,0,1
2013-04-26,15.395508705473127,19.257778,329.037191296875,0,1
2013-04-29,15.320893430049523,19.164444,327.44249240625,0,1
2013-04-30,15.427485652798525,19.297777,329.7206117109375,0,1
2013-05-01,15.228513716852031,19.048889,325.4681268984375,0,1
2013-05-02,15.210748479634477,19.026667,325.0884431953125,0,1
2013-05-03,15.2498324811793,19.075556,325.92375759375,0,1
2013-05-06,15.200087898305338,19.013332,324.86060221875,0,1
2013-05-07,15.281811027392036,19.115557,326.6072121796875,0,1
2013-05-08,15.274703973172613,19.106667,326.45531819531254,0,1
2013-05-09,15.089944546777632,18.875557,322.50658717968753,0,1
2013-05-10,15.125474221769075,18.92,323.2659375,0,1
2013-05-13,15.057966000564894,18.835556,321.82313259375,0,1
2013-05-14,15.082837492558205,18.866667,322.3546931953125,0,1
2013-05-15,15.13257967710116,18.928888,323.4177973125,0,1
2013-05-16,15.050860545232808,18.826668,321.67127278125,0,1
2013-05-17,15.129026949435117,18.924444,323.34186740625,0,1
2013-05-20,15.00466869002489,18.768888,320.6840473125,0,1
2013-05-21,14.876758502392288,18.608889,317.9503143984375,0,1
2013-05-22,14.663573257450611,18.342222,313.394058703125,0,1
2013-05-23,14.670678712782697,18.35111,313.545918515625,0,1
2013-05-24,14.585405254360964,18.244444,311.72342990625003,0,1
2013-05-28,14.532109542708296,18.177778,310.584378796875,0,1
2013-05-29,14.503683724161602,18.142221,309.9768541171875,0,1
2013-05-30,14.635149037791257,18.306667,312.7865681953125,0,1
2013-05-31,14.556981034701607,18.208889,311.1159393984375,0,1
2013-06-03,14.539214998040382,18.186666,310.736238609375,0,1
2013-06-04,14.38643331841447,17.995556,307.47094509375,0,1
2013-06-05,14.28339382333151,17.866667,305.2687556953125,0,1
2013-06-06,14.567639217699739,18.222221,311.34372911718754,0,1
2013-06-07,14.788469322077875,18.453333,315.2924943046875,0.044444,1
2013-06-10,14.938063133367953,18.639999,318.4818579140625,0,1
2013-06-11,14.710111002477571,18.355556,313.62188259375,0,1
2013-06-12,14.631751881478987,18.257778,311.951253796875,0,1
2013-06-13,14.806277994650749,18.475555,315.6721780078125,0,1
2013-06-14,14.717234631786377,18.364445,313.7737594921875,0,1
2013-06-17,14.824087468621903,18.497778,316.05187879687503,0,1
2013-06-18,14.877513486340526,18.564444,317.19092990625,0,1
2013-06-19,14.670931441978281,18.306667,312.7865681953125,0,1
2013-06-20,14.325440629590027,17.875557,305.42064967968753,0,1
2013-06-21,14.311193370972415,17.857779,305.1168958828125,0,1
2013-06-24,14.211463362047414,17.733334,302.990636390625,0,1
2013-06-25,14.239956276486078,17.768888,303.5981098125,0,1
2013-06-26,14.332561854703993,17.884443,305.5724753203125,0,1
2013-06-27,14.475033639481824,18.062222,308.609996203125,0,1
2013-06-28,14.553392760480408,18.16,310.280625,0,1
2013-07-01,14.841896141194777,18.52,316.4315625,0,1
2013-07-02,14.827648882577165,18.502222,316.12780870312497,0,1
2013-07-03,14.7955921499884,18.462221,315.4443541171875,0,1
2013-07-05,14.93450171941269,18.635555,318.4059280078125,0,1
2013-07-08,15.08409633210105,18.822222,321.595308703125,0,1
2013-07-09,15.262183859228072,19.044443,325.39216282031254,0,1
2013-07-10,15.308487850434448,19.102222,326.379371203125,0,1
2013-07-11,15.43671157519639,19.262222,329.11312120312505,0,1
2013-07-12,15.607676274412885,19.475555,332.7581155078125,0,1
2013-07-15,15.7002818526308,19.59111,334.732481015625,0,1
2013-07-16,15.493699006870274,19.333332,330.32810221874996,0,1
2013-07-17,15.596990429750537,19.462221,332.5302916171875,0,1
2013-07-18,15.743023628483632,19.644444,335.64374240625,0,1
2013-07-19,15.764393715011769,19.67111,336.099356015625,0,1
2013-07-22,15.892619042570272,19.831112,338.8331401875,0,1
2013-07-23,15.208757841509447,18.977777,324.2531117109375,0,1
2013-07-24,15.176702711717244,18.937778,323.569691296875,0,1
2013-07-25,15.215883073614815,18.986668,324.40502278125,0,1
2013-07-26,15.226567315480603,19,324.6328125,0,1
2013-07-29,15.158894039144368,18.915556,323.19000759374995,0,1
2013-07-30,15.109028633982728,18.853333,322.1268693046875,0,1
2013-07-31,15.091220762808135,18.831112,321.7472026875,0,1
2013-08-01,15.369038298860156,19.177778,327.670316296875,0,1
2013-08-02,15.372599712815418,19.182222,327.746246203125,0,1
2013-08-05,15.255062634114106,19.035557,325.2403371796875,0,1
2013-08-06,15.062725444174632,18.795555,321.1396780078125,0,1
2013-08-07,14.888199331002872,18.577778,317.41875379687497,0,1
2013-08-08,14.859704012369372,18.542221,316.8112291171875,0,1
2013-08-09,14.845458356548319,18.524445,316.5075094921875,0,1
2013-08-12,14.941625348721496,18.644444,318.55780490625,0,1
2013-08-13,15.009299426456009,18.728889,320.0006268984375,0,1
2013-08-14,15.052041202308843,18.782223,320.91188828906246,0,1
2013-08-15,14.902446589620483,18.595556,317.72250759375,0,1
2013-08-16,14.888199331002872,18.577778,317.41875379687497,0,1
2013-08-19,14.777785080212084,18.440001,315.0647045859375,0,1
2013-08-20,14.877513486340526,18.564444,317.19092990625,0,1
2013-08-21,14.78134649416735,18.444445,315.14063449218753,0,1
2013-08-22,14.966558452001456,18.675556,319.08938259375003,0,1
2013-08-23,14.977243495265524,18.688889,319.3171893984375,0,1
2013-08-26,14.93450171941269,18.635555,318.4059280078125,0,1
2013-08-27,14.78134649416735,18.444445,315.14063449218753,0,1
2013-08-28,14.73504330435925,18.386667,314.1534431953125,0,1
2013-08-29,14.724357459696902,18.373333,313.9256193046875,0,1
2013-08-30,14.64599994149488,18.275557,312.2550246796875,0,1
2013-09-03,14.631751881478987,18.257778,311.951253796875,0,1
2013-09-04,14.631751881478987,18.257778,311.951253796875,0,1
2013-09-05,14.596133734934961,18.213333,311.1918693046875,0,1
2013-09-06,14.531864241355661,18.088888,309.0656098125,0.044444,1
2013-09-09,14.710389005692019,18.311111,312.8624981015625,0,1
2013-09-10,14.817504024965562,18.444445,315.14063449218753,0,1
2013-09-11,14.896053218153268,18.542221,316.8112291171875,0,1
2013-09-12,14.867489802143314,18.506666,316.20373860937497,0,1
2013-09-13,14.82821600890809,18.457779,315.3684583828125,0,1
2013-09-16,14.831784527932593,18.462221,315.4443541171875,0,1
2013-09-17,14.97103389231647,18.635555,318.4059280078125,0,1
2013-09-18,15.163841569695746,18.875557,322.50658717968753,0,1
2013-09-19,15.320942366147042,19.071112,325.8478276875,0,1
2013-09-20,15.428056582061954,19.204445,328.1259469921875,0,1
2013-09-23,15.356647640357764,19.115557,326.6072121796875,0,1
2013-09-24,15.3245124918888,19.075556,325.92375759375,0,1
2013-09-25,15.42091633057844,19.195557,327.9740871796875,0,1
2013-09-26,15.445908817488002,19.226667,328.5056306953125,0,1
2013-09-27,15.431626707803712,19.208889,328.2018768984375,0,1
2013-09-30,15.303089327362366,19.048889,325.4681268984375,0,1
2013-10-01,15.253103550184612,18.986668,324.40502278125,0,1
2013-10-02,15.253103550184612,18.986668,324.40502278125,0,1
2013-10-03,15.128136295485023,18.831112,321.7472026875,0,1
2013-10-04,15.188834859963936,18.906668,323.03814778125,0,1
2013-10-07,15.092431021274301,18.786667,320.9878181953125,0,1
2013-10-08,15.017450347111096,18.693333,319.3931193046875,0,1
2013-10-09,15.05672574706358,18.742222,320.228433703125,0,1
2013-10-10,15.349505782156994,19.106667,326.45531819531254,0,1
2013-10-11,15.474472233497954,19.262222,329.11312120312505,0,1
2013-10-14,15.64585513963354,19.475555,332.7581155078125,0,1
2013-10-15,15.485185020799111,19.275557,329.3409621796875,0,1
2013-10-16,15.64585513963354,19.475555,332.7581155078125,0,1
2013-10-17,15.774392520074885,19.635555,335.4918655078125,0,1
2013-10-18,15.852944123338474,19.733334,337.162511390625,0,1
2013-10-21,15.82080897486951,19.693333,336.4790568046875,0,1
2013-10-22,15.592299236714023,19.40889,331.619081484375,0,1
2013-10-23,15.652996194475683,19.484444,332.90999240625,0,1
2013-10-24,15.581586449412868,19.395555,331.39124050781254,0,1
2013-10-25,15.581586449412868,19.395555,331.39124050781254,0,1
2013-10-28,15.635143155691008,19.462221,332.5302916171875,0,1
2013-10-29,15.685131342944647,19.524445,333.5934469921875,0,1
2013-10-30,15.738687245864163,19.59111,334.732481015625,0,1
2013-10-31,15.677990288102503,19.515556,333.44157009375,0,1
2013-11-01,15.56016408824506,19.368889,330.9356268984375,0,1
2013-11-04,15.549452907661157,19.355556,330.70782009375,0,1
2013-11-05,15.474472233497954,19.262222,329.11312120312505,0,1
2013-11-06,15.588727504255012,19.404444,331.54311740625,0,1
2013-11-07,15.44233708502899,19.222221,328.42966661718754,0,1
2013-11-08,15.456619998071904,19.24,328.7334375,0,1
2013-11-11,15.513747633450434,19.311111,329.9484356015625,0,1
2013-11-12,15.503035649507904,19.297777,329.7206117109375,0,1
2013-11-13,15.59943948819754,19.417778,331.770941296875,0,1
2013-11-14,15.713693955595971,19.559999,334.2009204140625,0,1
2013-11-15,15.620862652723977,19.444445,332.22657199218753,0,1
2013-11-18,15.585157378513252,19.4,331.46718749999997,0,1
2013-11-19,15.617292526982215,19.440001,332.1506420859375,0,1
2013-11-20,15.56016408824506,19.368889,330.9356268984375,0,1
2013-11-21,15.749400033165319,19.604445,334.96032199218746,0,1
2013-11-22,15.90650002625799,19.799999,338.3015454140625,0,1
2013-11-25,15.842231336037319,19.719999,336.9346704140625,0,1
2013-11-26,15.75297015890708,19.608889,335.0362518984375,0,1
2013-11-27,15.756540284648839,19.613333,335.1121818046875,0,1
2013-11-29,15.670653005147026,19.462221,332.5302916171875,0.044444,1
2013-12-02,15.398679840790678,19.124443,326.75903782031247,0,1
2013-12-03,15.430887973195448,19.164444,327.44249240625,0,1
2013-12-04,15.352160382534995,19.066668,325.77189778125,0,1
2013-12-05,15.330688562659544,19.040001,325.3162670859375,0,1
2013-12-06,15.48098888623817,19.226667,328.5056306953125,0,1
2013-12-09,15.563297126502485,19.32889,330.252206484375,0,1
2013-12-10,15.473830807763175,19.217777,328.35373671093754,0,1
2013-12-11,15.155336574784782,18.822222,321.595308703125,0,1
2013-12-12,15.187544707189552,18.862223,322.2787632890625,0,1
2013-12-13,15.241222243920234,18.928888,323.4177973125,0,1
2013-12-16,15.158916419205463,18.826668,321.67127278125,0,1
2013-12-17,15.083765452232967,18.733334,320.076573890625,0,1
2013-12-18,15.234065775811597,18.92,323.2659375,0,1
2013-12-19,15.176807589477054,18.848888,322.0509223125,0,1
2013-12-20,15.280586844433639,18.977777,324.2531117109375,0,1
2013-12-23,15.273430376325003,18.968889,324.1012518984375,0,1
2013-12-24,15.377209631281588,19.097778,326.303441296875,0,1
2013-12-26,15.377209631281588,19.097778,326.303441296875,0,1
2013-12-27,15.359316850643632,19.075556,325.92375759375,0,1
2013-12-30,15.48098888623817,19.226667,328.5056306953125,0,1
2013-12-31,15.527510760043397,19.284445,329.49282199218754,0,1
2014-01-02,15.327110328605226,19.035557,325.2403371796875,0,1
2014-01-03,15.27700861037932,18.973333,324.1771818046875,0,1
2014-01-06,15.209015721881823,18.888889,322.73437689843746,0,1
2014-01-07,15.162494653259781,18.831112,321.7472026875,0,1
2014-01-08,14.944199025634115,18.559999,317.1149829140625,0,1
2014-01-09,15.012192719314791,18.644444,318.55780490625,0,1
2014-01-10,15.030087110319107,18.666668,318.93752278125004,0,1
2014-01-13,14.854735122444346,18.448889,315.2165643984375,0,1
2014-01-14,14.92988447905048,18.542221,316.8112291171875,0,1
2014-01-15,14.915571542833204,18.524445,316.5075094921875,0,1
2014-01-16,14.92272801094184,18.533333,316.65936930468746,0,1
2014-01-17,14.858313356498664,18.453333,315.2924943046875,0,1
2014-01-21,14.783163999892531,18.360001,313.6978295859375,0,1
2014-01-22,14.854735122444346,18.448889,315.2165643984375,0,1
2014-01-23,14.640019339239357,18.182222,310.660308703125,0,1
2014-01-24,14.378783292595509,17.857779,305.1168958828125,0,1
2014-01-27,14.350153394245057,17.822222,304.509371203125,0,1
2014-01-28,14.650756456951857,18.195557,310.8881496796875,0,1
2014-01-29,14.446776181093004,17.942223,306.55970078906245,0,1
2014-01-30,14.128281142931433,17.546667,299.8012556953125,0,1
2014-01-31,13.870622525158721,17.226667,294.3337556953125,0,1
2014-02-03,13.573600112055784,16.857779,288.0309583828125,0,1
2014-02-04,13.881358032504856,17.24,294.5615625,0,1
2014-02-05,13.741794021455545,17.066668,291.60002278125,0,1
2014-02-06,13.859886212629403,17.213333,294.1059318046875,0,1
2014-02-07,13.927879101126901,17.297777,295.5487367109375,0,1
2014-02-10,14.11038836229348,17.524445,299.4215719921875,0,1
2014-02-11,14.303631520439835,17.764444,303.52217990625,0,1
2014-02-12,14.342996926136422,17.813334,304.357511390625,0,1
2014-02-13,14.396674462867102,17.879999,305.49654541406255,0,1
2014-02-14,14.543397357574591,18.062222,308.609996203125,0,1
2014-02-18,14.521927148065501,18.035557,308.1543996796875,0,1
2014-02-19,14.464667351364596,17.964443,306.9393503203125,0,1
2014-02-20,14.586341802508677,18.115557,309.5212746796875,0,1
2014-02-21,14.564868372266865,18.088888,309.0656098125,0,1
2014-02-24,14.532661850228454,18.048889,308.3821893984375,0,1
2014-02-25,14.51834730364482,18.031111,308.0784356015625,0,1
2014-02-26,14.561290138212547,18.084444,308.98967990625005,0,1
2014-02-27,14.708012227736855,18.266666,312.103113609375,0,1
2014-02-28,14.75811394596276,18.32889,313.166268984375,0,1
2014-03-03,14.582761958088,18.111111,309.44531060156254,0,1
2014-03-04,14.690119447098903,18.244444,311.72342990625003,0,1
2014-03-05,14.69727591520754,18.253332,311.87528971875,0,1
2014-03-06,14.647176612531176,18.191111,310.8121856015625,0,1
2014-03-07,14.572026450741863,18.097778,309.217503796875,0,1
2014-03-10,14.572026450741863,18.097778,309.217503796875,0,1
2014-03-11,14.543397357574591,18.062222,308.609996203125,0,1
2014-03-12,14.579183724033681,18.106667,309.36938069531254,0,1
2014-03-13,14.539818318337094,18.057777,308.53404921093755,0,1
2014-03-14,14.554133670103907,18.075556,308.83782009375,0,1
2014-03-17,14.708390708247752,18.222221,311.34372911718754,0.044444,1
2014-03-18,14.751441811997127,18.275557,312.2550246796875,0,1
2014-03-19,14.694042492778856,18.204445,311.0400094921875,0,1
2014-03-20,14.665342026001882,18.168888,310.4324848125,0,1
2014-03-21,14.72632839908738,18.244444,311.72342990625003,0,1
2014-03-24,14.697629546646079,18.208889,311.1159393984375,0,1
2014-03-25,14.805251655844666,18.342222,313.394058703125,0,1
2014-03-26,14.715567237485708,18.231112,311.4956401875,0,1
2014-03-27,14.676104801939227,18.182222,310.660308703125,0,1
2014-03-28,14.690455438911632,18.200001,310.9640795859375,0,1
2014-03-31,14.930811455882884,18.497778,316.05187879687503,0,1
2014-04-01,14.85547525299282,18.404444,314.45717990625,0,1
2014-04-02,14.787314772172875,18.32,313.01437500000003,0,1
2014-04-03,14.923637348148437,18.48889,315.90001898437504,0,1
2014-04-04,14.841126230356087,18.386667,314.1534431953125,0,1
2014-04-07,14.711979376450646,18.226667,311.4196931953125,0,1
2014-04-08,14.668929079869105,18.173332,310.50841471875,0,1
2014-04-09,14.851888199125595,18.4,314.38124999999997,0,1
2014-04-10,14.68686838504441,18.195557,310.8881496796875,0,1
2014-04-11,14.56848269274064,18.048889,308.3821893984375,0,1
2014-04-14,14.665342026001882,18.168888,310.4324848125,0,1
2014-04-15,14.729917067290275,18.24889,311.799393984375,0,1
2014-04-16,14.859063921195716,18.40889,314.533143984375,0,1
2014-04-17,14.848300338090535,18.395555,314.30530300781254,0,1
2014-04-21,14.851888199125595,18.4,314.38124999999997,0,1
2014-04-22,14.884175719769791,18.440001,315.0647045859375,0,1
2014-04-23,15.271615474318276,18.92,323.2659375,0,1
2014-04-24,15.49044755375051,19.191111,327.8981231015625,0,1
2014-04-25,15.39717527435649,19.075556,325.92375759375,0,1
2014-04-28,15.608832438886443,19.337778,330.404066296875,0,1
2014-04-29,15.831251572185904,19.613333,335.1121818046875,0,1
2014-04-30,15.870713200564547,19.662222,335.947496203125,0,1
2014-05-01,15.91017482894319,19.711111,336.78281060156246,0,1
2014-05-02,16.014209884274553,19.84,338.985,0,1
2014-05-05,15.928112519782818,19.733334,337.162511390625,0,1
2014-05-06,15.806139773611829,19.582222,334.580621203125,0,1
2014-05-07,16.143356738179996,20,341.71875,0,1
2014-05-08,15.931699573650041,19.737778,337.23844129687495,0,1
2014-05-09,15.920935990544862,19.724443,337.0106003203125,0,1
2014-05-12,16.014209884274553,19.84,338.985,0,1
2014-05-13,15.98909808570048,19.808889,338.4534393984375,0,1
2014-05-14,15.881475976501891,19.675556,336.17532009375003,0,1
2014-05-15,15.78102797503775,19.551111,334.0490606015625,0,1
2014-05-16,15.788202082772198,19.559999,334.2009204140625,0,1
2014-05-19,15.81690254954917,19.595556,334.80844509375,0,1
2014-05-20,15.745153400526329,19.506666,333.28967610937497,0,1
2014-05-21,15.81690254954917,19.595556,334.80844509375,0,1
2014-05-22,15.78102797503775,19.551111,334.0490606015625,0,1
2014-05-23,15.834840240388798,19.617779,335.1881458828125,0,1
2014-05-27,15.892237945271399,19.688889,336.4031268984375,0,1
2014-05-28,15.874301868767445,19.666668,336.02346028125004,0,1
2014-05-29,15.97474825589591,19.791111,338.1496856015625,0,1
2014-05-30,15.98909808570048,19.808889,338.4534393984375,0,1
2014-06-02,16.003448722672886,19.826668,338.75721028125,0,1
2014-06-03,15.996273000602763,19.817778,338.605316296875,0,1
2014-06-04,16.193580335328146,20.062222,342.781871203125,0,1
2014-06-05,16.254565901245805,20.137777,344.0727992109375,0,1
2014-06-06,16.31210490939645,20.16,344.4525,0.048889,1
2014-06-09,16.344471006047282,20.200001,345.1359545859375,0,1
2014-06-10,16.268951462415657,20.106667,343.54125569531254,0,1
2014-06-11,16.272547245858977,20.111111,343.61718560156254,0,1
2014-06-12,16.2329895823215,20.062222,342.781871203125,0,1
2014-06-13,16.24377855091584,20.075556,343.00969509375,0,1
2014-06-16,16.189835326208517,20.008888,341.8706098125,0,1
2014-06-17,16.384028669584755,20.24889,345.971268984375,0,1
2014-06-18,16.509892417951637,20.404444,348.62905490625,0,1
2014-06-19,16.58900774502658,20.502222,350.29968370312497,0,1
2014-06-20,16.527872953432617,20.426666,349.00873860937503,0,1
2014-06-23,16.506296634508313,20.4,348.55312499999997,0,1
2014-06-24,16.3876228347637,20.253332,346.04716471875,0,1
2014-06-25,16.412797364527894,20.284445,346.57875949218754,0,1
2014-06-26,16.430777900008874,20.306667,346.9584431953125,0,1
2014-06-27,16.567430616970093,20.475555,349.8440530078125,0,1
2014-06-30,16.653738320063873,20.582222,351.666558703125,0,1
2014-07-01,16.653738320063873,20.582222,351.666558703125,0,1
2014-07-02,16.58541196158326,20.497778,350.22375379687503,0,1
2014-07-03,16.68250863327138,20.617779,352.2740833828125,0,1
2014-07-07,16.68250863327138,20.617779,352.2740833828125,0,1
2014-07-08,16.62137222341304,20.542221,350.9831041171875,0,1
2014-07-09,16.606989089639754,20.524445,350.6793844921875,0,1
2014-07-10,16.603392497064245,20.52,350.6034375,0,1
2014-07-11,16.58900774502658,20.502222,350.29968370312497,0,1
2014-07-14,16.678911231563685,20.613333,352.1981193046875,0,1
2014-07-15,16.56383483352677,20.471111,349.7681231015625,0,1
2014-07-16,16.57462299298892,20.484444,349.99592990625,0,1
2014-07-17,16.437970276027706,20.315556,347.11032009375003,0,1
2014-07-18,16.49550847504616,20.386667,348.3253181953125,0,1
2014-07-21,16.405605797641247,20.275557,346.4268996796875,0,1
2014-07-22,16.254565901245805,20.088888,343.2374848125,0,1
2014-07-23,16.272547245858977,20.111111,343.61718560156254,0,1
2014-07-24,16.279740431009994,20.120001,343.76907958593745,0,1
2014-07-25,16.125104751171232,19.928888,340.5037348125,0,1
2014-07-28,16.085547087633756,19.879999,339.66842041406255,0,1
2014-07-29,16.218604021151652,20.044443,342.47810032031254,0,1
2014-07-30,16.15747084782206,19.968889,341.1871893984375,0,1
2014-07-31,16.042395258917338,19.826668,338.75721028125,0,1
2014-08-01,16.074759737303793,19.866667,339.4406306953125,0,1
2014-08-04,16.085547087633756,19.879999,339.66842041406255,0,1
2014-08-05,16.103528432246925,19.902222,340.048121203125,0,1
2014-08-06,16.204220887378366,20.026667,342.1743806953125,0,1
