date,adj,close,raw,div,split
2010-09-01,8.56,8.56,12.84,0,1
2010-09-02,8.85,8.85,13.274999999999999,0,1
2010-09-03,9.5,9.5,14.25,0,1
2010-09-07,9.36,9.36,14.04,0,1
2010-09-08,9.24,9.24,13.86,0,1
2010-09-09,9.34,9.34,14.01,0,1
2010-09-10,9.57,9.57,14.355,0,1
2010-09-13,9.57,9.57,14.355,0,1
2010-09-14,9.53,9.53,14.294999999999998,0,1
2010-09-15,9.87,9.87,14.805,0,1
2010-09-16,9.75,9.75,14.625,0,1
2010-09-17,9.83,9.83,14.745000000000001,0,1
2010-09-20,9.93,9.93,14.895,0,1
2010-09-21,9.99,9.99,14.985,0,1
2010-09-22,9.95,9.95,14.924999999999999,0,1
2010-09-23,9.74,9.74,14.61,0,1
2010-09-24,9.99,9.99,14.985,0,1
2010-09-27,9.9,9.9,14.850000000000001,0,1
2010-09-28,10.1,10.1,15.149999999999999,0,1
2010-09-29,10.07,10.07,15.105,0,1
2010-09-30,10.14,10.14,15.21,0,1
2010-10-01,10.25,10.25,15.375,0,1
2010-10-04,10.41,10.41,15.615,0,1
2010-10-05,10.55,10.55,15.825000000000001,0,1
2010-10-06,10.46,10.46,15.690000000000001,0,1
2010-10-07,10.41,10.41,15.615,0,1
2010-10-08,10.53,10.53,15.794999999999998,0,1
2010-10-11,10.55,10.55,15.825000000000001,0,1
2010-10-12,10.65,10.65,15.975000000000001,0,1
2010-10-13,10.9,10.9,16.35,0,1
2010-10-14,10.83,10.83,16.245,0,1
2010-10-15,10.57,10.57,15.855,0,1
2010-10-18,10.55,10.55,15.825000000000001,0,1
2010-10-19,10.1,10.1,15.149999999999999,0,1
2010-10-20,10.26,10.26,15.39,0,1
2010-10-21,10.21,10.21,15.315000000000001,0,1
2010-10-22,10.16,10.16,15.24,0,1
2010-10-25,9.88,9.88,14.82,0,1
2010-10-26,10.22,10.22,15.330000000000002,0,1
2010-10-27,10.29,10.29,15.434999999999999,0,1
2010-10-28,10.19,10.19,15.285,0,1
2010-10-29,10.67,10.67,16.005,0,1
2010-11-01,10.79,10.79,16.185,0,1
2010-11-02,11.11,11.11,16.665,0,1
2010-11-03,11.19,11.19,16.785,0,1
2010-11-04,11.24,11.24,16.86,0,1
2010-11-05,11.13,11.13,16.695,0,1
2010-11-08,11.33,11.33,16.995,0,1
2010-11-09,11.29,11.29,16.935,0,1
2010-11-10,11.47,11.47,17.205000000000002,0,1
2010-11-11,11.62,11.62,17.43,0,1
2010-11-12,11.11,11.11,16.665,0,1
2010-11-15,11.08,11.08,16.62,0,1
2010-11-16,10.73,10.73,16.095,0,1
2010-11-17,11.22,11.22,16.830000000000002,0,1
2010-11-18,11.32,11.32,16.98,0,1
2010-11-19,11.07,11.07,16.605,0,1
2010-11-22,11.19,11.19,16.785,0,1
2010-11-23,10.77,10.77,16.155,0,1
2010-11-24,10.94,10.94,16.41,0,1
2010-11-26,11.1,11.1,16.65,0,1
2010-11-29,11.03,11.03,16.544999999999998,0,1
2010-11-30,11.07,11.07,16.605,0,1
2010-12-01,11.37,11.37,17.055,0,1
2010-12-02,11.47,11.47,17.205000000000002,0,1
2010-12-03,11.99,11.99,17.985,0,1
2010-12-06,12.04,12.04,18.06,0,1
2010-12-07,12,12,18,0,1
2010-12-08,12.07,12.07,18.105,0,1
2010-12-09,12.05,12.05,18.075000000000003,0,1
2010-12-10,12.33,12.33,18.495,0,1
2010-12-13,11.92,11.92,17.88,0,1
2010-12-14,12.06,12.06,18.09,0,1
2010-12-15,12,12,18,0,1
2010-12-16,11.94,11.94,17.91,0,1
2010-12-17,12.93,12.93,19.395,0,1
2010-12-20,12.85,12.85,19.275,0,1
2010-12-21,12.56,12.56,18.84,0,1
2010-12-22,12.57,12.57,18.855,0,1
2010-12-23,12.41,12.41,18.615000000000002,0,1
2010-12-27,12.45,12.45,18.674999999999997,0,1
2010-12-28,12.39,12.39,18.585,0,1
2010-12-29,12.25,12.25,18.375,0,1
2010-12-30,12.28,12.28,18.419999999999998,0,1
2010-12-31,12.27,12.27,18.405,0,1
2011-01-03,12.37,12.37,18.555,0,1
2011-01-04,12.38,12.38,18.57,0,1
2011-01-05,12.41,12.41,18.615000000000002,0,1
2011-01-06,12.28,12.28,18.419999999999998,0,1
2011-01-07,12.55,12.55,18.825000000000003,0,1
2011-01-10,12.78,12.78,19.169999999999998,0,1
2011-01-11,12.81,12.81,19.215,0,1
2011-01-12,12.75,12.75,19.125,0,1
2011-01-13,13.15,13.15,19.725,0,1
2011-01-14,13.03,13.03,19.544999999999998,0,1
2011-01-18,12.95,12.95,19.424999999999997,0,1
2011-01-19,12.75,12.75,19.125,0,1
2011-01-20,12.44,12.44,18.66,0,1
2011-01-21,12.15,12.15,18.225,0,1
2011-01-24,12.28,12.28,18.419999999999998,0,1
2011-01-25,12.22,12.22,18.330000000000002,0,1
2011-01-26,12.41,12.41,18.615000000000002,0,1
2011-01-27,12.82,12.82,19.23,0,1
2011-01-28,12.41,12.41,18.615000000000002,0,1
2011-01-31,12.48,12.48,18.72,0,1
2011-02-01,13.12,13.12,19.68,0,1
2011-02-02,13.83,13.83,20.745,0,1
2011-02-03,14.13,14.13,21.195,0,1
2011-02-04,14.12,14.12,21.18,0,1
2011-02-07,14.36,14.36,21.54,0,1
2011-02-08,14.54,14.54,21.81,0,1
2011-02-09,14.76,14.76,22.14,0,1
2011-02-10,15.42,15.42,23.13,0,1
2011-02-11,15.82,15.82,23.73,0,1
2011-02-14,15.97,15.97,23.955000000000002,0,1
2011-02-15,16,16,24,0,1
2011-02-16,16.59,16.59,24.884999999999998,0,1
2011-02-17,16.34,16.34,24.509999999999998,0,1
2011-02-18,16.280001,16.280001,24.420001499999998,0,1
2011-02-22,15.92,15.92,23.88,0,1
2011-02-23,15.53,15.53,23.294999999999998,0,1
2011-02-24,15.69,15.69,23.535,0,1
2011-02-25,16.24,16.24,24.36,0,1
2011-02-28,16.07,16.07,24.105,0,1
2011-03-01,15.91,15.91,23.865000000000002,0,1
2011-03-02,15.88,15.88,23.82,0,1
2011-03-03,16.139999,16.139999,24.209998499999998,0,1
2011-03-04,16.049999,16.049999,24.0749985,0,1
2011-03-07,15.67,15.67,23.505,0,1
2011-03-08,15.8,15.8,23.700000000000003,0,1
2011-03-09,15.56,15.56,23.34,0,1
2011-03-10,15.37,15.37,23.055,0,1
2011-03-11,15.44,15.44,23.16,0,1
2011-03-14,15.45,15.45,23.174999999999997,0,1
2011-03-15,15.25,15.25,22.875,0,1
2011-03-16,14.96,14.96,22.44,0,1
2011-03-17,14.96,14.96,22.44,0,1
2011-03-18,15.06,15.06,22.59,0,1
2011-03-21,15.18,15.18,22.77,0,1
2011-03-22,15.09,15.09,22.634999999999998,0,1
2011-03-23,15.28,15.28,22.919999999999998,0,1
2011-03-24,15.55,15.55,23.325000000000003,0,1
2011-03-25,15.61,15.61,23.415,0,1
2011-03-28,15.57,15.57,23.355,0,1
2011-03-29,15.93,15.93,23.895,0,1
2011-03-30,15.41,15.41,23.115000000000002,0,1
2011-03-31,15.37,15.37,23.055,0,1
2011-04-01,15.05,15.05,22.575000000000003,0,1
2011-04-04,15.1,15.1,22.65,0,1
2011-04-05,15.3,15.3,22.950000000000003,0,1
2011-04-06,15.72,15.72,23.580000000000002,0,1
2011-04-07,15.66,15.66,23.490000000000002,0,1
2011-04-08,15.56,15.56,23.34,0,1
2011-04-11,15.46,15.46,23.19,0,1
2011-04-12,15.1,15.1,22.65,0,1
2011-04-13,15.13,15.13,22.695,0,1
2011-04-14,15.27,15.27,22.905,0,1
2011-04-15,15.56,15.56,23.34,0,1
2011-04-18,15.3,15.3,22.950000000000003,0,1
2011-04-19,15.3,15.3,22.950000000000003,0,1
2011-04-20,15.63,15.63,23.445,0,1
2011-04-21,15.59,15.59,23.384999999999998,0,1
2011-04-25,15.46,15.46,23.19,0,1
2011-04-26,15.54,15.54,23.31,0,1
2011-04-27,16.17,16.17,24.255000000000003,0,1
2011-04-28,16.290001,16.290001,24.4350015,0,1
2011-04-29,16.18,16.18,24.27,0,1
2011-05-02,16.1,16.1,24.150000000000002,0,1
2011-05-03,15.97,15.97,23.955000000000002,0,1
2011-05-04,15.53,15.53,23.294999999999998,0,1
2011-05-05,15.67,15.67,23.505,0,1
2011-05-06,15.6,15.6,23.4,0,1
2011-05-09,15.77,15.77,23.655,0,1
2011-05-10,16.18,16.18,24.27,0,1
2011-05-11,16.040001,16.040001,24.0600015,0,1
2011-05-12,15.99,15.99,23.985,0,1
2011-05-13,15.93,15.93,23.895,0,1
2011-05-16,15.87,15.87,23.805,0,1
2011-05-17,17.1,17.1,25.650000000000002,0,1
2011-05-18,17.07,17.07,25.605,0,1
2011-05-19,17.41,17.41,26.115000000000002,0,1
2011-05-20,16.879999,16.879999,25.319998500000004,0,1
2011-05-23,16.450001,16.450001,24.6750015,0,1
2011-05-24,16.1,16.1,24.150000000000002,0,1
2011-05-25,16.620001,16.620001,24.930001499999996,0,1
2011-05-26,16.76,16.76,25.14,0,1
2011-05-27,16.389999,16.389999,24.584998499999998,0,1
2011-05-31,16.389999,16.389999,24.584998499999998,0,1
2011-06-01,16.32,16.32,24.48,0,1
2011-06-02,16.290001,16.290001,24.4350015,0,1
2011-06-03,16.17,16.17,24.255000000000003,0,1
2011-06-06,15.87,15.87,23.805,0,1
2011-06-07,15.81,15.81,23.715,0,1
2011-06-08,15.29,15.29,22.935,0,1
2011-06-09,15.73,15.73,23.595,0,1
2011-06-10,15.59,15.59,23.384999999999998,0,1
2011-06-13,15.42,15.42,23.13,0,1
2011-06-14,15,15,22.5,0,1
2011-06-15,14.53,14.53,21.794999999999998,0,1
2011-06-16,14.49,14.49,21.735,0,1
2011-06-17,14.49,14.49,21.735,0,1
2011-06-20,14.63,14.63,21.945,0,1
2011-06-21,14.94,14.94,22.41,0,1
2011-06-22,14.86,14.86,22.29,0,1
2011-06-23,15.21,15.21,22.815,0,1
2011-06-24,14.8,14.8,22.200000000000003,0,1
2011-06-27,15.14,15.14,22.71,0,1
2011-06-28,15.26,15.26,22.89,0,1
2011-06-29,15.38,15.38,23.07,0,1
2011-06-30,15.28,15.28,22.919999999999998,0,1
2011-07-01,15.42,15.42,23.13,0,1
2011-07-05,15.57,15.57,23.355,0,1
2011-07-06,15.48,15.48,23.22,0,1
2011-07-07,15.58,15.58,23.37,0,1
2011-07-08,15.36,15.36,23.04,0,1
2011-07-11,14.84,14.84,22.259999999999998,0,1
2011-07-12,14.77,14.77,22.155,0,1
2011-07-13,14.75,14.75,22.125,0,1
2011-07-14,14.49,14.49,21.735,0,1
2011-07-15,14.37,14.37,21.555,0,1
2011-07-18,14.21,14.21,21.315,0,1
2011-07-19,14.45,14.45,21.674999999999997,0,1
2011-07-20,14.16,14.16,21.240000000000002,0,1
2011-07-21,14.2,14.2,21.299999999999997,0,1
2011-07-22,14.08,14.08,21.12,0,1
2011-07-25,14.09,14.09,21.134999999999998,0,1
2011-07-26,14.07,14.07,21.105,0,1
2011-07-27,13.66,13.66,20.490000000000002,0,1
2011-07-28,13.51,13.51,20.265,0,1
2011-07-29,13.49,13.49,20.235,0,1
2011-08-01,13.25,13.25,19.875,0,1
2011-08-02,12.76,12.76,19.14,0,1
2011-08-03,13.05,13.05,19.575000000000003,0,1
2011-08-04,12.28,12.28,18.419999999999998,0,1
2011-08-05,12.14,12.14,18.21,0,1
2011-08-08,11.07,11.07,16.605,0,1
2011-08-09,11.61,11.61,17.415,0,1
2011-08-10,10.8,10.8,16.200000000000003,0,1
2011-08-11,11.24,11.24,16.86,0,1
2011-08-12,11.48,11.48,17.22,0,1
2011-08-15,11.91,11.91,17.865000000000002,0,1
2011-08-16,11.63,11.63,17.445,0,1
2011-08-17,11.59,11.59,17.384999999999998,0,1
2011-08-18,10.94,10.94,16.41,0,1
2011-08-19,10.94,10.94,16.41,0,1
2011-08-22,11.02,11.02,16.53,0,1
2011-08-23,11.66,11.66,17.490000000000002,0,1
2011-08-24,11.81,11.81,17.715,0,1
2011-08-25,11.75,11.75,17.625,0,1
2011-08-26,12.08,12.08,18.12,0,1
2011-08-29,12.7,12.7,19.049999999999997,0,1
2011-08-30,13.14,13.14,19.71,0,1
2011-08-31,13.22,13.22,19.830000000000002,0,1
2011-09-01,12.82,12.82,19.23,0,1
2011-09-02,12.61,12.61,18.915,0,1
2011-09-06,12.61,12.61,18.915,0,1
2011-09-07,13.05,13.05,19.575000000000003,0,1
2011-09-08,13.41,13.41,20.115000000000002,0,1
2011-09-09,13.44,13.44,20.16,0,1
2011-09-12,13.58,13.58,20.37,0,1
2011-09-13,13.76,13.76,20.64,0,1
2011-09-14,13.96,13.96,20.94,0,1
2011-09-15,14,14,21,0,1
2011-09-16,14.01,14.01,21.015,0,1
2011-09-19,13.78,13.78,20.669999999999998,0,1
2011-09-20,13.6,13.6,20.4,0,1
2011-09-21,13.24,13.24,19.86,0,1
2011-09-22,12.62,12.62,18.93,0,1
2011-09-23,12.88,12.88,19.32,0,1
2011-09-26,13.19,13.19,19.785,0,1
2011-09-27,13.33,13.33,19.995,0,1
2011-09-28,12.9,12.9,19.35,0,1
2011-09-29,13.16,13.16,19.740000000000002,0,1
2011-09-30,12.72,12.72,19.080000000000002,0,1
2011-10-03,12.25,12.25,18.375,0,1
2011-10-04,12.43,12.43,18.645,0,1
2011-10-05,13.22,13.22,19.830000000000002,0,1
2011-10-06,14.09,14.09,21.134999999999998,0,1
2011-10-07,13.56,13.56,20.34,0,1
2011-10-10,14.42,14.42,21.63,0,1
2011-10-11,14.36,14.36,21.54,0,1
2011-10-12,14.28,14.28,21.419999999999998,0,1
2011-10-13,14.29,14.29,21.435,0,1
2011-10-14,14.04,14.04,21.06,0,1
2011-10-17,13.92,13.92,20.88,0,1
2011-10-18,14.27,14.27,21.405,0,1
2011-10-19,13.89,13.89,20.835,0,1
2011-10-20,13.94,13.94,20.91,0,1
2011-10-21,14.09,14.09,21.134999999999998,0,1
2011-10-24,14.39,14.39,21.585,0,1
2011-10-25,15.22,15.22,22.830000000000002,0,1
2011-10-26,15.27,15.27,22.905,0,1
2011-10-27,15.8,15.8,23.700000000000003,0,1
2011-10-28,16.209999,16.209999,24.3149985,0,1
2011-10-31,15.78,15.78,23.669999999999998,0,1
2011-11-01,15.29,15.29,22.935,0,1
2011-11-02,15.64,15.64,23.46,0,1
2011-11-03,15.9,15.9,23.85,0,1
2011-11-04,15.9,15.9,23.85,0,1
2011-11-07,15.57,15.57,23.355,0,1
2011-11-08,15.66,15.66,23.490000000000002,0,1
2011-11-09,15.45,15.45,23.174999999999997,0,1
2011-11-10,14.41,14.41,21.615000000000002,0,1
2011-11-11,14.72,14.72,22.080000000000002,0,1
2011-11-14,14.48,14.48,21.72,0,1
2011-11-15,14.17,14.17,21.255,0,1
2011-11-16,13.7,13.7,20.549999999999997,0,1
2011-11-17,13.59,13.59,20.384999999999998,0,1
2011-11-18,13.58,13.58,20.37,0,1
2011-11-21,13.33,13.33,19.995,0,1
2011-11-22,13.47,13.47,20.205000000000002,0,1
2011-11-23,13.27,13.27,19.905,0,1
2011-11-25,13.27,13.27,19.905,0,1
2011-11-28,13.94,13.94,20.91,0,1
2011-11-29,13.67,13.67,20.505,0,1
2011-11-30,13.95,13.95,20.924999999999997,0,1
2011-12-01,13.82,13.82,20.73,0,1
2011-12-02,13.66,13.66,20.490000000000002,0,1
2011-12-05,14.13,14.13,21.195,0,1
2011-12-06,14.25,14.25,21.375,0,1
2011-12-07,14.18,14.18,21.27,0,1
2011-12-08,13.77,13.77,20.655,0,1
2011-12-09,14.1,14.1,21.15,0,1
2011-12-12,14.15,14.15,21.225,0,1
2011-12-13,13.82,13.82,20.73,0,1
2011-12-14,13.55,13.55,20.325000000000003,0,1
2011-12-15,13.76,13.76,20.64,0,1
2011-12-16,13.69,13.69,20.535,0,1
2011-12-19,13.48,13.48,20.22,0,1
2011-12-20,13.76,13.76,20.64,0,1
2011-12-21,13.55,13.55,20.325000000000003,0,1
2011-12-22,13.52,13.52,20.28,0,1
2011-12-23,13.8,13.8,20.700000000000003,0,1
2011-12-27,13.76,13.76,20.64,0,1
2011-12-28,13.35,13.35,20.025,0,1
2011-12-29,13.4,13.4,20.1,0,1
2011-12-30,13.55,13.55,20.325000000000003,0,1
2012-01-03,14,14,21,0,1
2012-01-04,14,14,21,0,1
2012-01-05,14.66,14.66,21.990000000000002,0,1
2012-01-06,14.76,14.76,22.14,0,1
2012-01-09,14.91,14.91,22.365000000000002,0,1
2012-01-10,14.49,14.49,21.735,0,1
2012-01-11,14.5,14.5,21.75,0,1
2012-01-12,14.58,14.58,21.87,0,1
2012-01-13,14.5,14.5,21.75,0,1
2012-01-17,14.82,14.82,22.23,0,1
2012-01-18,15.21,15.21,22.815,0,1
2012-01-19,15.1,15.1,22.65,0,1
2012-01-20,15.08,15.08,22.62,0,1
2012-01-23,15.16,15.16,22.740000000000002,0,1
2012-01-24,15.4,15.4,23.1,0,1
2012-01-25,15.4,15.4,23.1,0,1
2012-01-26,15.2,15.2,22.799999999999997,0,1
2012-01-27,15.63,15.63,23.445,0,1
2012-01-30,15.55,15.55,23.325000000000003,0,1
2012-01-31,15.6,15.6,23.4,0,1
2012-02-01,15.76,15.76,23.64,0,1
2012-02-02,15.72,15.72,23.580000000000002,0,1
2012-02-03,16.200001,16.200001,24.3000015,0,1
2012-02-06,16.27,16.27,24.405,0,1
2012-02-07,16.02,16.02,24.03,0,1
2012-02-08,16.110001,16.110001,24.165001500000002,0,1
2012-02-09,16.190001,16.190001,24.2850015,0,1
2012-02-10,15.8,15.8,23.700000000000003,0,1
2012-02-13,16.049999,16.049999,24.0749985,0,1
2012-02-14,15.9,15.9,23.85,0,1
2012-02-15,15.57,15.57,23.355,0,1
2012-02-16,15.61,15.61,23.415,0,1
2012-02-17,15.34,15.34,23.009999999999998,0,1
2012-02-21,15.2,15.2,22.799999999999997,0,1
2012-02-22,15.41,15.41,23.115000000000002,0,1
2012-02-23,15.56,15.56,23.34,0,1
2012-02-24,15.57,15.57,23.355,0,1
2012-02-27,15.59,15.59,23.384999999999998,0,1
2012-02-28,15.58,15.58,23.37,0,1
2012-02-29,15.45,15.45,23.174999999999997,0,1
2012-03-01,15.52,15.52,23.28,0,1
2012-03-02,15.58,15.58,23.37,0,1
2012-03-05,15.48,15.48,23.22,0,1
2012-03-06,15.41,15.41,23.115000000000002,0,1
2012-03-07,15.41,15.41,23.115000000000002,0,1
2012-03-08,15.61,15.61,23.415,0,1
2012-03-09,15.83,15.83,23.745,0,1
2012-03-12,15.92,15.92,23.88,0,1
2012-03-13,15.91,15.91,23.865000000000002,0,1
2012-03-14,15.68,15.68,23.52,0,1
2012-03-15,15.93,15.93,23.895,0,1
2012-03-16,16.030001,16.030001,24.045001499999998,0,1
2012-03-19,16.129999,16.129999,24.194998500000004,0,1
2012-03-20,15.99,15.99,23.985,0,1
2012-03-21,15.97,15.97,23.955000000000002,0,1
2012-03-22,15.81,15.81,23.715,0,1
2012-03-23,15.81,15.81,23.715,0,1
2012-03-26,16.030001,16.030001,24.045001499999998,0,1
2012-03-27,15.9,15.9,23.85,0,1
2012-03-28,15.68,15.68,23.52,0,1
2012-03-29,15.49,15.49,23.235,0,1
2012-03-30,15.39,15.39,23.085,0,1
2012-04-02,15.44,15.44,23.16,0,1
2012-04-03,15.53,15.53,23.294999999999998,0,1
2012-04-04,15.45,15.45,23.174999999999997,0,1
2012-04-05,15.27,15.27,22.905,0,1
2012-04-09,15.16,15.16,22.740000000000002,0,1
2012-04-10,14.74,14.74,22.11,0,1
2012-04-11,14.74,14.74,22.11,0,1
2012-04-12,14.75,14.75,22.125,0,1
2012-04-13,14.66,14.66,21.990000000000002,0,1
2012-04-16,14.15,14.15,21.225,0,1
2012-04-17,14.63,14.63,21.945,0,1
2012-04-18,14.38,14.38,21.57,0,1
2012-04-19,14.15,14.15,21.225,0,1
2012-04-20,14.04,14.04,21.06,0,1
2012-04-23,13.94,13.94,20.91,0,1
2012-04-24,13.73,13.73,20.595,0,1
2012-04-25,14.15,14.15,21.225,0,1
2012-04-26,14.25,14.25,21.375,0,1
2012-04-27,14.3,14.3,21.450000000000003,0,1
2012-04-30,14.11,14.11,21.165,0,1
2012-05-01,13.86,13.86,20.79,0,1
2012-05-02,13.58,13.58,20.37,0,1
2012-05-03,13.65,13.65,20.475,0,1
2012-05-04,13.41,13.41,20.115000000000002,0,1
2012-05-07,13.44,13.44,20.16,0,1
2012-05-08,13.41,13.41,20.115000000000002,0,1
2012-05-09,12.63,12.63,18.945,0,1
2012-05-10,12.76,12.76,19.14,0,1
2012-05-11,12.61,12.61,18.915,0,1
2012-05-14,12.6,12.6,18.9,0,1
2012-05-15,12.33,12.33,18.495,0,1
2012-05-16,11.94,11.94,17.91,0,1
2012-05-17,11.62,11.62,17.43,0,1
2012-05-18,11.19,11.19,16.785,0,1
2012-05-21,11.27,11.27,16.905,0,1
2012-05-22,11.16,11.16,16.740000000000002,0,1
2012-05-23,11.78,11.78,17.669999999999998,0,1
2012-05-24,11.51,11.51,17.265,0,1
2012-05-25,11.56,11.56,17.34,0,1
2012-05-29,11.9,11.9,17.85,0,1
2012-05-30,11.73,11.73,17.595,0,1
2012-05-31,11.52,11.52,17.28,0,1
2012-06-01,11.06,11.06,16.59,0,1
2012-06-04,10.9,10.9,16.35,0,1
2012-06-05,11.14,11.14,16.71,0,1
2012-06-06,11.63,11.63,17.445,0,1
2012-06-07,11.14,11.14,16.71,0,1
2012-06-08,10.87,10.87,16.305,0,1
2012-06-11,10.56,10.56,15.84,0,1
2012-06-12,10.75,10.75,16.125,0,1
2012-06-13,10.26,10.26,15.39,0,1
2012-06-14,10.04,10.04,15.059999999999999,0,1
2012-06-15,10,10,15,0,1
2012-06-18,10.03,10.03,15.044999999999998,0,1
2012-06-19,10.29,10.29,15.434999999999999,0,1
2012-06-20,10.23,10.23,15.345,0,1
2012-06-21,9.85,9.85,14.774999999999999,0,1
2012-06-22,9.87,9.87,14.805,0,1
2012-06-25,9.62,9.62,14.43,0,1
2012-06-26,9.41,9.41,14.115,0,1
2012-06-27,9.4,9.4,14.100000000000001,0,1
2012-06-28,9.24,9.24,13.86,0,1
2012-06-29,9.46,9.46,14.190000000000001,0,1
2012-07-02,9.4,9.4,14.100000000000001,0,1
2012-07-03,9.78,9.78,14.669999999999998,0,1
2012-07-05,9.5,9.5,14.25,0,1
2012-07-06,9.42,9.42,14.129999999999999,0,1
2012-07-09,9.26,9.26,13.89,0,1
2012-07-10,9.12,9.12,13.68,0,1
2012-07-11,9.16,9.16,13.74,0,1
2012-07-12,9.1,9.1,13.649999999999999,0,1
2012-07-13,8.89,8.89,13.335,0,1
2012-07-16,9.02,9.02,13.53,0,1
2012-07-17,9.01,9.01,13.515,0,1
2012-07-18,9.2,9.2,13.799999999999999,0,1
2012-07-19,9.84,9.84,14.76,0,1
2012-07-20,9.42,9.42,14.129999999999999,0,1
2012-07-23,9.08,9.08,13.620000000000001,0,1
2012-07-24,8.95,8.95,13.424999999999999,0,1
2012-07-25,8.93,8.93,13.395,0,1
2012-07-26,8.73,8.73,13.095,0,1
2012-07-27,9.1,9.1,13.649999999999999,0,1
2012-07-30,9.13,9.13,13.695,0,1
2012-07-31,8.78,8.78,13.169999999999998,0,1
2012-08-01,7.87,7.87,11.805,0,1
2012-08-02,7.82,7.82,11.73,0,1
2012-08-03,8.08,8.08,12.120000000000001,0,1
2012-08-06,8.61,8.61,12.915,0,1
2012-08-07,9.44,9.44,14.16,0,1
2012-08-08,8.99,8.99,13.485,0,1
2012-08-09,8.82,8.82,13.23,0,1
2012-08-10,9.38,9.38,14.07,0,1
2012-08-13,9.08,9.08,13.620000000000001,0,1
2012-08-14,8.81,8.81,13.215,0,1
2012-08-15,9.38,9.38,14.07,0,1
2012-08-16,9.87,9.87,14.805,0,1
2012-08-17,10.07,10.07,15.105,0,1
2012-08-20,10.31,10.31,15.465,0,1
2012-08-21,10.19,10.19,15.285,0,1
2012-08-22,10.14,10.14,15.21,0,1
2012-08-23,10.28,10.28,15.419999999999998,0,1
2012-08-24,10.14,10.14,15.21,0,1
2012-08-27,9.99,9.99,14.985,0,1
2012-08-28,10.35,10.35,15.524999999999999,0,1
2012-08-29,10.29,10.29,15.434999999999999,0,1
2012-08-30,10.03,10.03,15.044999999999998,0,1
2012-08-31,10.25,10.25,15.375,0,1
2012-09-04,10.01,10.01,15.015,0,1
2012-09-05,9.94,9.94,14.91,0,1
2012-09-06,10.34,10.34,15.51,0,1
2012-09-07,10.54,10.54,15.809999999999999,0,1
2012-09-10,10.65,10.65,15.975000000000001,0,1
2012-09-11,10.82,10.82,16.23,0,1
2012-09-12,10.57,10.57,15.855,0,1
2012-09-13,10.69,10.69,16.035,0,1
2012-09-14,10.93,10.93,16.395,0,1
2012-09-17,11.15,11.15,16.725,0,1
2012-09-18,11.14,11.14,16.71,0,1
2012-09-19,11.15,11.15,16.725,0,1
2012-09-20,11,11,16.5,0,1
2012-09-21,10.73,10.73,16.095,0,1
2012-09-24,10.75,10.75,16.125,0,1
2012-09-25,10.46,10.46,15.690000000000001,0,1
2012-09-26,10.5,10.5,15.75,0,1
2012-09-27,10.61,10.61,15.915,0,1
2012-09-28,10.44,10.44,15.66,0,1
2012-10-01,10.2,10.2,15.299999999999999,0,1
2012-10-02,10.24,10.24,15.36,0,1
2012-10-03,10.19,10.19,15.285,0,1
2012-10-04,10.85,10.85,16.275,0,1
2012-10-05,11.21,11.21,16.815,0,1
2012-10-08,11.01,11.01,16.515,0,1
2012-10-09,10.61,10.61,15.915,0,1
2012-10-10,10.32,10.32,15.48,0,1
2012-10-11,10.97,10.97,16.455000000000002,0,1
2012-10-12,11.18,11.18,16.77,0,1
2012-10-15,11.5,11.5,17.25,0,1
2012-10-16,11.5,11.5,17.25,0,1
2012-10-17,11.46,11.46,17.19,0,1
2012-10-18,11.45,11.45,17.174999999999997,0,1
2012-10-19,10.98,10.98,16.47,0,1
2012-10-22,10.93,10.93,16.395,0,1
2012-10-23,11.02,11.02,16.53,0,1
2012-10-24,11.24,11.24,16.86,0,1
2012-10-25,10.94,10.94,16.41,0,1
2012-10-26,10.71,10.71,16.065,0,1
2012-10-31,11.15,11.15,16.725,0,1
2012-11-01,11.21,11.21,16.815,0,1
2012-11-02,11.04,11.04,16.56,0,1
2012-11-05,11.03,11.03,16.544999999999998,0,1
2012-11-06,11.32,11.32,16.98,0,1
2012-11-07,10.87,10.87,16.305,0,1
2012-11-08,11.11,11.11,16.665,0,1
2012-11-09,11.03,11.03,16.544999999999998,0,1
2012-11-12,11.45,11.45,17.174999999999997,0,1
2012-11-13,11.51,11.51,17.265,0,1
2012-11-14,11.47,11.47,17.205000000000002,0,1
2012-11-15,11.55,11.55,17.325000000000003,0,1
2012-11-16,11.85,11.85,17.775,0,1
2012-11-19,12.35,12.35,18.525,0,1
2012-11-20,12.24,12.24,18.36,0,1
2012-11-21,12.3,12.3,18.450000000000003,0,1
2012-11-23,12.42,12.42,18.63,0,1
2012-11-26,12.39,12.39,18.585,0,1
2012-11-27,12.4,12.4,18.6,0,1
2012-11-28,12.53,12.53,18.794999999999998,0,1
2012-11-29,12.53,12.53,18.794999999999998,0,1
2012-11-30,12.37,12.37,18.555,0,1
2012-12-03,12.34,12.34,18.509999999999998,0,1
2012-12-04,12.3,12.3,18.450000000000003,0,1
2012-12-05,12.1,12.1,18.15,0,1
2012-12-06,12.19,12.19,18.285,0,1
2012-12-07,12.33,12.33,18.495,0,1
2012-12-10,12.52,12.52,18.78,0,1
2012-12-11,12.77,12.77,19.155,0,1
2012-12-12,13.1,13.1,19.65,0,1
2012-12-13,13.03,13.03,19.544999999999998,0,1
2012-12-14,13.1,13.1,19.65,0,1
