date,adj,close,raw,div,split
2017-01-19,99.87542233016349,117.989998,471.959992,0,1
2017-01-20,99.9008156926965,118.019997,472.079988,0,1
2017-01-23,99.91774855126212,118.040001,472.160004,0,1
2017-01-24,98.9019759586284,116.839996,467.359984,0,1
2017-01-25,99.60455076742602,117.669998,470.679992,0,1
2017-01-26,99.99392779238751,118.129997,472.519988,0,1
2017-01-27,99.9685344298545,118.099998,472.399992,0,1
2017-01-30,99.4691183719518,117.510002,470.040008,0,1
2017-01-31,99.69766371359066,117.779999,471.119996,0,1
2017-02-01,98.64803810093018,116.540001,466.160004,0,1
2017-02-02,99.57069097561019,117.629997,470.519988,0,1
2017-02-03,99.69766371359066,117.779999,471.119996,0,1
2017-02-06,99.60455076742602,117.669998,470.679992,0,1
2017-02-07,99.68073678034045,117.760002,471.040008,0,1
2017-02-08,99.72305707612365,117.809998,471.239992,0,1
2017-02-09,100.54413734714528,118.779999,475.119996,0,1
2017-02-10,101.3482906849167,119.730003,478.920012,0,1
2017-02-13,101.33135782635108,119.709999,478.839996,0,1
2017-02-14,101.77998800566141,120.239998,480.959992,0,1
2017-02-15,102.40638272686,120.980003,483.920012,0,1
2017-02-16,103.09202467709198,121.790001,487.160004,0,1
2017-02-17,103.22745707256618,121.949997,487.799988,0,1
2017-02-21,102.88887269798614,121.550003,486.200012,0,1
2017-02-22,103.18513762325662,121.900002,487.600008,0,1
2017-02-23,103.57451464821811,122.360001,489.440004,0,1
2017-02-24,103.49832863530368,122.269997,489.079988,0,1
2017-02-27,103.30364308548064,122.040001,488.160004,0,1
2017-02-28,103.47293527277067,122.239998,488.959992,0,1
2017-03-01,105.8007377650459,124.989998,499.959992,0,1
2017-03-02,105.40289431080159,124.519997,498.079988,0,1
2017-03-03,105.07276959371528,124.129997,496.519988,0,1
2017-03-06,103.5406548564023,122.32,489.28,0,1
2017-03-07,103.38828875588884,122.139999,488.559996,0,1
2017-03-08,103.19252511056153,121.239998,484.959992,0.67,1
2017-03-09,103.75428262018366,121.900002,487.600008,0,1
2017-03-10,104.54584522275663,122.830002,491.320008,0,1
2017-03-13,103.9670682660366,122.150002,488.600008,0,1
2017-03-14,104.36710613138274,122.620003,490.480012,0,1
2017-03-15,104.68202463153219,122.989998,491.959992,0,1
2017-03-16,104.46923898567924,122.739998,490.959992,0,1
2017-03-17,104.80969687018654,123.139999,492.559996,0,1
2017-03-20,104.1458073574105,122.360001,489.440004,0,1
2017-03-21,103.57554267766719,121.690002,486.760008,0,1
2017-03-22,103.86492860259945,122.029999,488.119996,0,1
2017-03-23,103.23508479315988,121.290001,485.160004,0,1
2017-03-24,102.79248724521541,120.769997,483.079988,0,1
2017-03-27,102.99676572094715,121.010002,484.040008,0,1
2017-03-28,103.66916921298507,121.800003,487.200012,0,1
2017-03-29,102.58821472748174,120.529999,482.119996,0,1
2017-03-30,103.01378601918765,121.029999,484.119996,0,1
2017-03-31,102.59672785560103,120.540001,482.160004,0,1
2017-04-03,102.46054163768481,120.379997,481.519988,0,1
2017-04-04,102.65630783643985,120.610001,482.440004,0,1
2017-04-05,102.91165316489115,120.910004,483.640016,0,1
2017-04-06,102.59672785560103,120.540001,482.160004,0,1
2017-04-07,102.264783099213,120.150002,480.600008,0,1
2017-04-10,103.08187912814576,121.110001,484.440004,0,1
2017-04-11,103.1499713859613,121.190002,484.760008,0,1
2017-04-12,103.37977733005471,121.459999,485.839996,0,1
2017-04-13,102.58821472748174,120.529999,482.119996,0,1
2017-04-17,103.77130206728157,121.919998,487.679992,0,1
2017-04-18,102.77546694697492,120.75,483,0,1
2017-04-19,102.47756874506597,120.400002,481.600008,0,1
2017-04-20,101.1838277625671,118.879997,475.519988,0,1
2017-04-21,101.37107998206028,119.099998,476.399992,0,1
2017-04-24,102.62226128196079,120.57,482.28,0,1
2017-04-25,103.26061821951964,121.32,485.28,0,1
2017-04-26,103.84790830435895,122.010002,488.040008,0,1
2017-04-27,103.9755813941559,122.160004,488.640016,0,1
2017-04-28,103.55001010244999,121.660004,486.640016,0,1
2017-05-01,103.141458257842,121.18,484.72,0,1
2017-05-02,102.4435221905869,120.360001,481.440004,0,1
2017-05-03,102.82653379969446,120.809998,483.239992,0,1
2017-05-04,102.82653379969446,120.809998,483.239992,0,1
2017-05-05,103.24359792127916,121.300003,485.200012,0,1
2017-05-08,102.99676572094715,121.010002,484.040008,0,1
2017-05-09,102.09455032681772,119.949997,479.799988,0,1
2017-05-10,102.72440009425539,120.690002,482.760008,0,1
2017-05-11,102.59672785560103,120.540001,482.160004,0,1
2017-05-12,102.6392807290587,120.589996,482.359984,0,1
2017-05-15,102.34989565526902,120.25,481,0,1
2017-05-16,102.07753002857726,119.93,479.72,0,1
2017-05-17,102.34989565526902,120.25,481,0,1
2017-05-18,102.8861129293907,120.879997,483.519988,0,1
2017-05-19,102.80951350145398,120.790001,483.160004,0,1
2017-05-22,103.54149697433071,121.650002,486.600008,0,1
2017-05-23,103.55001010244999,121.660004,486.640016,0,1
2017-05-24,103.88195485883801,122.050003,488.200012,0,1
2017-05-25,105.30336127085054,123.720001,494.880004,0,1
2017-05-26,105.2522952692736,123.660004,494.640016,0,1
2017-05-30,105.31187439896983,123.730003,494.920012,0,1
2017-05-31,106.26514983667813,124.849998,499.399992,0,1
2017-06-01,106.73328166212497,125.400002,501.600008,0,1
2017-06-02,106.520496016272,125.150002,500.600008,0,1
2017-06-05,106.71625455474381,125.379997,501.519988,0,1
2017-06-06,105.56721376942305,124.029999,496.119996,0,1
2017-06-07,105.72987597318645,123.5,494,0.72,1
2017-06-08,105.9695865767704,123.779999,495.119996,0,1
2017-06-09,107.21095291750419,125.230003,500.920012,0,1
2017-06-12,107.58763807360802,125.669998,502.679992,0,1
2017-06-13,107.95576638671304,126.099998,504.399992,0,1
2017-06-14,109.54813622509363,127.959999,511.839996,0,1
2017-06-15,110.45561960307708,129.020004,516.080016,0,1
2017-06-16,110.8151850803968,129.440002,517.760008,0,1
2017-06-19,109.81353533603344,128.270004,513.080016,0,1
2017-06-20,110.22446584249195,128.75,515,0,1
2017-06-21,110.07892845418678,128.580002,514.320008,0,1
2017-06-22,109.84777469360164,128.309998,513.239992,0,1
2017-06-23,109.29130679883795,127.660004,510.640016,0,1
2017-06-26,109.53957338930833,127.949997,511.799988,0,1
2017-06-27,109.05158934635517,127.379997,509.519988,0,1
2017-06-28,109.39403600100316,127.779999,511.119996,0,1
2017-06-29,108.20403982608227,126.389999,505.559996,0,1
2017-06-30,108.32389555593042,126.529999,506.119996,0,1
2017-07-03,109.01734399600048,127.339996,509.359984,0,1
2017-07-05,108.18692100341053,126.370003,505.480012,0,1
2017-07-06,108.02425708742241,126.18,504.72,0,1
2017-07-07,108.8718066076953,127.169998,508.679992,0,1
2017-07-10,107.67324845310148,125.769997,503.079988,0,1
2017-07-11,107.05685269341372,125.050003,500.200012,0,1
2017-07-12,107.22807259628829,125.25,501,0,1
2017-07-13,107.38217282037877,125.43,501.72,0,1
2017-07-14,107.63044625974798,125.720001,502.880004,0,1
2017-07-17,108.06706527356238,126.230003,504.920012,0,1
2017-07-18,107.46778319987223,125.529999,502.119996,0,1
2017-07-19,108.26396769100634,126.459999,505.839996,0,1
2017-07-20,106.6459161941687,124.57,498.28,0,1
2017-07-21,107.14246307290718,125.150002,500.600008,0,1
2017-07-24,108.19547699029698,126.379997,505.519988,0,1
2017-07-25,109.12008004706453,127.459999,509.839996,0,1
2017-07-26,107.87015686333193,126,504,0,1
2017-07-27,107.76742081226789,125.879997,503.519988,0,1
2017-07-28,108.90605195804999,127.209999,508.839996,0,1
2017-07-31,109.65942826304413,128.089996,512.359984,0,1
2017-08-01,110.6182835190652,129.210007,516.840028,0,1
2017-08-02,110.20734017092137,128.729996,514.919984,0,1
2017-08-03,110.91791513867437,129.559998,518.239992,0,1
2017-08-04,111.02921316941135,129.690002,518.760008,0,1
2017-08-07,110.26727402863193,128.800003,515.200012,0,1
2017-08-08,110.05324593961738,128.550003,514.200012,0,1
2017-08-09,111.42301800429928,130.149994,520.599976,0,1
2017-08-10,111.02921316941135,129.690002,518.760008,0,1
2017-08-11,109.73647580675228,128.179993,512.719972,0,1
2017-08-14,110.2587043439478,128.789993,515.159972,0,1
2017-08-15,110.48130211764648,129.050003,516.200012,0,1
2017-08-16,110.8408675949662,129.470001,517.880004,0,1
2017-08-17,109.74504463532408,128.190002,512.760008,0,1
2017-08-18,109.48820836016955,127.889999,511.559996,0,1
2017-08-21,109.11151721127924,127.449997,509.799988,0,1
2017-08-22,109.38547316521786,127.769997,511.079988,0,1
2017-08-23,108.86325062080886,127.160004,508.640016,0,1
2017-08-24,107.5020285502269,125.57,502.28,0,1
2017-08-25,108.27253052679163,126.470001,505.880004,0,1
2017-08-28,105.4987282053878,123.230003,492.920012,0,1
2017-08-29,105.31038263094266,123.010002,492.040008,0,1
2017-08-30,104.2830443792234,121.809998,487.239992,0,1
2017-08-31,103.74369530713146,121.18,484.72,0,1
2017-09-01,102.64787320360168,119.900002,479.600008,0,1
2017-09-05,98.82104925979687,115.43,461.72,0,1
2017-09-06,100.79011024706776,117.730003,470.920012,0,1
2017-09-07,99.21378173332126,115.18,460.72,0.72,1
2017-09-08,103.15890518154295,119.760002,479.040008,0,1
2017-09-11,105.57076654634736,122.559998,490.239992,0,1
2017-09-12,105.50186043009666,122.480003,489.920012,0,1
2017-09-13,104.66632068799643,121.510002,486.040008,0,1
2017-09-14,103.33117865528247,119.959999,479.839996,0,1
2017-09-15,103.96859834667937,120.699997,482.799988,0,1
2017-09-18,103.98582939798857,120.720001,482.880004,0,1
2017-09-19,103.86523701885258,120.580002,482.320008,0,1
2017-09-20,105.01087452651781,121.910004,487.640016,0,1
2017-09-21,104.64908963668724,121.489998,485.959992,0,1
2017-09-22,105.1228513799992,122.040001,488.160004,0,1
2017-09-25,105.66551837818159,122.669998,490.679992,0,1
2017-09-26,105.57938207200196,122.57,490.28,0,1
2017-09-27,105.59660623226884,122.589996,490.359984,0,1
2017-09-28,105.7775021227053,122.800003,491.200012,0,1
2017-09-29,105.536310473391,122.519997,490.079988,0,1
2017-10-02,106.22541728905345,123.32,493.28,0,1
2017-10-03,106.55273921488534,123.699997,494.799988,0,1
2017-10-04,106.72501957966719,123.900002,495.600008,0,1
2017-10-05,107.19016493594427,124.440002,497.760008,0,1
2017-10-06,107.73283279550694,125.07,500.28,0,1
2017-10-09,107.62946457663783,124.949997,499.799988,0,1
2017-10-10,108.48223537004726,125.940002,503.760008,0,1
2017-10-11,108.1979790131643,125.610001,502.440004,0,1
2017-10-12,108.49084486603982,125.949997,503.799988,0,1
2017-10-13,109.11103953578956,126.669998,506.679992,0,1
2017-10-16,110.96301491042644,128.820007,515.280028,0,1
2017-10-17,110.81656906328432,128.649994,514.599976,0,1
2017-10-18,111.99666867356795,130.020004,520.080016,0,1
2017-10-19,114.71001141690247,133.169998,532.679992,0,1
2017-10-20,114.83922621273538,133.320007,533.280028,0,1
2017-10-23,115.81257732595674,134.449997,537.799988,0,1
2017-10-24,114.72724246821167,133.190002,532.760008,0,1
2017-10-25,113.51269367601401,131.779999,527.119996,0,1
2017-10-26,113.65051710645919,131.940002,527.760008,0,1
2017-10-27,112.89249900626429,131.059998,524.239992,0,1
2017-10-30,114.2362496735905,132.619995,530.47998,0,1
2017-10-31,114.08981674715275,132.449997,529.799988,0,1
2017-11-01,114.96842808786394,133.470001,533.880004,0,1
2017-11-02,116.01931290231467,134.690002,538.760008,0,1
2017-11-03,114.83922621273538,133.320007,533.280028,0,1
2017-11-06,114.94258754056217,133.440002,533.760008,0,1
2017-11-07,115.18377316021444,133.720001,534.880004,0,1
2017-11-08,115.01149968647492,133.520004,534.080016,0,1
2017-11-09,115.88148947186949,134.529999,538.119996,0,1
2017-11-10,116.75147839588377,135.539993,542.159972,0,1
2017-11-13,114.83922621273538,133.320007,533.280028,0,1
2017-11-14,115.30436640073073,133.860001,535.440004,0,1
2017-11-15,115.17516452560216,133.710007,534.840028,0,1
2017-11-16,112.67715393391379,130.809998,523.239992,0,1
2017-11-17,111.91052547634601,129.919998,519.679992,0,1
2017-11-20,111.78132360121745,129.770004,519.080016,0,1
2017-11-21,112.52211151148346,130.630005,522.52002,0,1
2017-11-22,111.98804711825133,130.009995,520.03998,0,1
2017-11-24,111.833004695821,129.830002,519.320008,0,1
2017-11-27,112.39289671565055,130.479996,521.919984,0,1
2017-11-28,114.5721879864573,133.009995,532.03998,0,1
2017-11-29,115.88148947186949,134.529999,538.119996,0,1
2017-11-30,116.77733186388987,135.570007,542.280028,0,1
2017-12-01,117.32861524910713,136.210007,544.840028,0,1
2017-12-04,117.45781712423572,136.360001,545.440004,0,1
2017-12-05,116.56198679153937,135.320007,541.280028,0,1
2017-12-06,116.59643683483372,135.360001,541.440004,0,1
2017-12-07,115.60585467030315,134.210007,536.840028,0,1
2017-12-08,115.83101544187534,133.75,535,0.72,1
2017-12-11,115.3200633986107,133.160004,532.640016,0,1
2017-12-12,116.3506364082396,134.350006,537.400024,0,1
2017-12-13,115.66646871592404,133.559998,534.239992,0,1
2017-12-14,114.81776642202514,132.580002,530.320008,0,1
2017-12-15,116.81828453924147,134.889999,539.559996,0,1
2017-12-18,117.09541987822857,135.210007,540.840028,0,1
2017-12-19,117.38119642747421,135.539993,542.159972,0,1
2017-12-20,117.13871080009706,135.259995,541.03998,0,1
2017-12-21,116.42857530966542,134.440002,537.760008,0,1
2017-12-22,116.38527139740269,134.389999,537.559996,0,1
2017-12-26,116.72302164803696,134.779999,539.119996,0,1
2017-12-27,116.7143657153316,134.770004,539.080016,0,1
2017-12-28,117.48512910780462,135.660004,542.640016,0,1
2017-12-29,117.46780425199965,135.639999,542.559996,0,1
2018-01-02,114.2981454556609,131.979996,527.919984,0,1
2018-01-03,114.6618747627529,132.399994,529.599976,0,1
2018-01-04,114.6618747627529,132.399994,529.599976,0,1
2018-01-05,114.45403711493312,132.160004,528.640016,0,1
2018-01-08,113.83915239133806,131.449997,525.799988,0,1
2018-01-09,114.72250266479432,132.470001,529.880004,0,1
2018-01-10,114.41073320267041,132.110001,528.440004,0,1
2018-01-11,114.60991491778483,132.339996,529.359984,0,1
2018-01-12,116.67971773577422,134.729996,538.919984,0,1
2018-01-16,117.36388542808977,135.520004,542.080016,0,1
2018-01-17,118.52435805013889,136.860001,547.440004,0,1
2018-01-18,118.9400463361727,137.339996,549.359984,0,1
2018-01-19,119.38172840111109,137.850006,551.400024,0,1
2018-01-22,120.68076782662746,139.350006,557.400024,0,1
2018-01-23,126.66499992055036,146.259995,585.03998,0,1
2018-01-24,127.84279566635185,147.619995,590.47998,0,1
2018-01-25,128.5789232036355,148.470001,593.880004,0,1
2018-01-26,129.40164557505034,149.419998,597.679992,0,1
2018-01-29,129.00328127879519,148.960007,595.840028,0,1
2018-01-30,128.7954297745549,148.720001,594.880004,0,1
2018-01-31,129.83465871688912,149.919998,599.679992,0,1
2018-02-01,129.90394255163588,150,600,0,1
2018-02-02,128.128586072018,147.949997,591.799988,0,1
2018-02-05,122.56004313015521,141.520004,566.080016,0,1
2018-02-06,121.97980725214381,140.850006,563.400024,0,1
2018-02-07,123.09697509590387,142.139999,568.559996,0,1
2018-02-08,116.92220422917767,135.009995,540.03998,0,1
2018-02-09,118.71488469857422,137.080002,548.320008,0,1
2018-02-12,119.63286996119359,138.139999,552.559996,0,1
2018-02-13,120.0139241240906,138.580002,554.320008,0,1
2018-02-14,121.76330068122442,140.600006,562.400024,0,1
2018-02-15,122.00578717462786,140.880005,563.52002,0,1
2018-02-16,122.24827366803127,141.160004,564.640016,0,1
2018-02-20,120.43828133322401,139.070007,556.280028,0,1
2018-02-21,119.97927527850693,138.539993,554.159972,0,1
2018-02-22,119.1998568193548,137.639999,550.559996,0,1
2018-02-23,121.01851721123542,139.740005,558.96002,0,1
2018-02-26,123.47802925880087,142.580002,570.320008,0,1
2018-02-27,122.57735412953966,141.539993,566.159972,0,1
2018-02-28,120.3776534311826,139,556,0,1
2018-03-01,120.35167350869855,138.970001,555.880004,0,1
2018-03-02,119.40770832359514,137.880005,551.52002,0,1
2018-03-05,120.87995040776816,139.580002,558.320008,0,1
2018-03-06,122.4474553831457,141.389999,565.559996,0,1
2018-03-07,120.27373460727271,138.880005,555.52002,0,1
2018-03-08,121.588243081276,139.669998,558.679992,0.72,1
2018-03-09,123.87776618447654,142.300003,569.200012,0,1
2018-03-12,123.17263097197838,141.490005,565.96002,0,1
2018-03-13,122.47619680127158,140.690002,562.760008,0,1
2018-03-14,121.45766738718362,139.520004,558.080016,0,1
2018-03-15,122.28467725198281,140.470001,561.880004,0,1
2018-03-16,123.02464100675098,141.320007,565.280028,0,1
2018-03-19,121.8929371116139,140.020004,560.080016,0,1
2018-03-20,123.16391774263474,141.479996,565.919984,0,1
2018-03-21,122.83312145746221,141.100006,564.400024,0,1
2018-03-22,120.26501963685016,138.149994,552.599976,0,1
2018-03-23,117.43576642805333,134.899994,539.599976,0,1
2018-03-26,120.32596349204654,138.220001,552.880004,0,1
2018-03-27,119.04626963168207,136.75,547,0,1
2018-03-28,120.82216401358149,138.789993,555.159972,0,1
2018-03-29,120.88310873931731,138.860001,555.440004,0,1
2018-04-02,117.38353580220061,134.839996,539.359984,0,1
2018-04-03,119.25520345210585,136.990005,547.96002,0,1
2018-04-04,120.68288814823718,138.630005,554.52002,0,1
2018-04-05,121.25743373801177,139.289993,557.159972,0,1
2018-04-06,119.48153935611235,137.25,549,0,1
2018-04-09,119.46412508497734,137.229996,548.919984,0,1
2018-04-10,120.01256929045675,137.860001,551.440004,0,1
2018-04-11,118.90697983770659,136.589996,546.359984,0,1
2018-04-12,119.51635484029063,137.289993,549.159972,0,1
2018-04-13,118.64581539143008,136.289993,545.159972,0,1
2018-04-16,119.74270380238887,137.550003,550.200012,0,1
2018-04-17,119.55988442435202,137.339996,549.359984,0,1
2018-04-18,118.80251945654055,136.470001,545.880004,0,1
2018-04-19,118.90697983770659,136.589996,546.359984,0,1
2018-04-20,119.12461469992174,136.839996,547.359984,0,1
2018-04-23,119.46412508497734,137.229996,548.919984,0,1
2018-04-24,115.67728631728895,132.880005,531.52002,0,1
2018-04-25,115.10272679888315,132.220001,528.880004,0,1
2018-04-26,115.73821711439358,132.949997,531.799988,0,1
2018-04-27,115.94715093481736,133.190002,532.760008,0,1
2018-04-30,114.56299669328686,131.600006,526.400024,0,1
2018-05-01,114.1190128689735,131.089996,524.359984,0,1
2018-05-02,111.70762817156366,128.320007,513.280028,0,1
2018-05-03,110.82837549335945,127.309998,509.239992,0,1
2018-05-04,112.91767800547983,129.710007,518.840028,0,1
2018-05-07,112.29088786122134,128.990005,515.96002,0,1
2018-05-08,112.00360897255788,128.660004,514.640016,0,1
2018-05-09,112.95249348965812,129.75,519,0,1
2018-05-10,113.93620741956781,130.880005,523.52002,0,1
2018-05-11,114.25830266294896,131.25,525,0,1
2018-05-14,113.17012835187326,130,520,0,1
2018-05-15,113.04825369957224,129.860001,519.440004,0,1
2018-05-16,113.30070404596565,130.149994,520.599976,0,1
2018-05-17,113.79691762559231,130.720001,522.880004,0,1
2018-05-18,113.03955265778087,129.850006,519.400024,0,1
2018-05-21,114.16254245303485,131.139999,524.559996,0,1
2018-05-22,114.40629262817636,131.419998,525.679992,0,1
2018-05-23,113.95360863261106,130.899994,523.599976,0,1
2018-05-24,113.73597377039593,130.649994,522.599976,0,1
2018-05-25,114.0667831136602,131.029999,524.119996,0,1
2018-05-29,111.61186883218899,128.210007,512.840028,0,1
2018-05-30,113.31811831710066,130.169998,520.679992,0,1
2018-05-31,111.88173344971743,128.520004,514.080016,0,1
2018-06-01,112.55203924940614,129.289993,517.159972,0,1
2018-06-04,112.92637817673175,129.720001,518.880004,0,1
2018-06-05,112.44757886824009,129.169998,516.679992,0,1
2018-06-06,112.09936831193257,128.770004,515.080016,0,1
2018-06-07,113.64949234092963,129.770004,519.080016,0.77,1
2018-06-08,115.00694821399038,131.320007,525.280028,0,1
2018-06-11,114.28880552774982,130.5,522,0,1
2018-06-12,113.48309309473895,129.580002,518.320008,0,1
2018-06-13,113.6057008992223,129.720001,518.880004,0,1
2018-06-14,112.852533291913,128.860001,515.440004,0,1
2018-06-15,113.29917394391543,129.369995,517.47998,0,1
2018-06-18,111.74029302781898,127.589996,510.359984,0,1
2018-06-19,112.23949251794357,128.160004,512.640016,0,1
2018-06-20,109.46327643169225,124.989998,499.959992,0,1
2018-06-21,108.11458007305976,123.449997,493.799988,0,1
2018-06-22,108.95533143955997,124.410004,497.640016,0,1
2018-06-25,108.35104317380852,123.720001,494.880004,0,1
2018-06-26,107.38769100903524,122.620003,490.480012,0,1
2018-06-27,106.26669123051295,121.339996,485.359984,0,1
2018-06-28,107.23880378549079,122.449997,489.799988,0,1
2018-06-29,107.14246751808192,122.339996,489.359984,0,1
2018-07-02,107.18625895978923,122.389999,489.559996,0,1
2018-07-03,107.51905219751286,122.769997,491.079988,0,1
2018-07-05,107.37017110440242,122.599998,490.399992,0,1
2018-07-06,107.87812310274501,123.18,492.72,0,1
2018-07-09,109.82234821270067,125.400002,501.600008,0,1
2018-07-10,110.23396394363436,125.870003,503.480012,0,1
2018-07-11,109.51582738782783,125.050003,500.200012,0,1
2018-07-12,110.36532513211199,126.019997,504.079988,0,1
2018-07-13,110.89954866752906,126.629997,506.519988,0,1
2018-07-16,112.26576405501808,128.190002,512.760008,0,1
2018-07-17,112.79122194557289,128.789993,515.159972,0,1
2018-07-18,113.85091738396532,130,520,0,1
2018-07-19,109.62967567788293,125.18,500.72,0,1
2018-07-20,109.64718857630544,125.199997,500.799988,0,1
2018-07-23,108.80644421601552,124.239998,496.959992,0,1
2018-07-24,109.25309187422828,124.75,499,0,1
2018-07-25,110.5930287184325,126.279999,505.119996,0,1
2018-07-26,113.4042758561866,129.490005,517.96002,0,1
2018-07-27,114.49023057078553,130.729996,522.919984,0,1
2018-07-30,114.81427655494892,131.100006,524.400024,0,1
2018-07-31,113.97352518844869,130.139999,520.559996,0,1
2018-08-01,112.94011617532762,128.960007,515.840028,0,1
2018-08-02,112.38837273527774,128.330002,513.320008,0,1
2018-08-03,113.58818187036577,129.699997,518.799988,0,1
2018-08-06,113.85091738396532,130,520,0,1
2018-08-07,113.79837255826376,129.940002,519.760008,0,1
2018-08-08,113.15906024721986,129.210007,516.840028,0,1
2018-08-09,113.46557406588242,129.559998,518.239992,0,1
2018-08-10,112.86128580013096,128.869995,515.47998,0,1
2018-08-13,112.14315625053472,128.050003,512.200012,0,1
2018-08-14,111.69650859232198,127.540001,510.160004,0,1
2018-08-15,112.77371605336066,128.770004,515.080016,0,1
2018-08-16,114.14867781863364,130.339996,521.359984,0,1
2018-08-17,114.21874167319172,130.419998,521.679992,0,1
2018-08-20,115.09451796076068,131.419998,525.679992,0,1
2018-08-21,115.34850096614227,131.710007,526.840028,0,1
2018-08-22,113.33421287740478,129.410004,517.640016,0,1
2018-08-23,113.43054826903737,129.520004,518.080016,0,1
2018-08-24,114.29755891174406,130.509995,522.03998,0,1
2018-08-27,115.50613369169437,131.889999,527.559996,0,1
2018-08-28,115.84768644384629,132.279999,529.119996,0,1
2018-08-29,116.18048581200391,132.660004,530.640016,0,1
2018-08-30,115.2959430037964,131.649994,526.599976,0,1
2018-08-31,115.25216469873341,131.600006,526.400024,0,1
2018-09-04,115.71632525536867,132.130005,528.52002,0,1
2018-09-05,116.1191744656638,132.589996,530.359984,0,1
2018-09-06,116.10166857345159,132.570007,530.280028,0,1
2018-09-07,114.59533230763518,130.089996,520.359984,0.77,1
2018-09-10,112.4019111605137,127.599998,510.399992,0,1
2018-09-11,112.6221343441389,127.849998,511.399992,0,1
2018-09-12,111.77647819991088,126.889999,507.559996,0,1
2018-09-13,113.4854127475206,128.830002,515.320008,0,1
2018-09-14,114.52486000798237,130.009995,520.03998,0,1
2018-09-17,114.41915640341321,129.889999,519.559996,0,1
2018-09-18,115.72287412690342,131.369995,525.47998,0,1
2018-09-19,116.71828732135297,132.5,530,0,1
2018-09-20,118.17175504792284,134.149994,536.599976,0,1
2018-09-21,118.42722098806995,134.440002,537.760008,0,1
2018-09-24,117.00898368552372,132.830002,531.320008,0,1
2018-09-25,115.6524009463579,131.289993,525.159972,0,1
2018-09-26,114.07560911785065,129.5,518,0,1
2018-09-27,113.74086547427667,129.119995,516.47998,0,1
2018-09-28,114.26060275834494,129.710007,518.840028,0,1
2018-10-01,113.60873684945797,128.970001,515.880004,0,1
2018-10-02,114.08441364073198,129.509995,518.03998,0,1
2018-10-03,114.11083866098154,129.539993,518.159972,0,1
2018-10-04,115.21195457910751,130.789993,523.159972,0,1
2018-10-05,114.63057594504983,130.130005,520.52002,0,1
2018-10-08,115.97834094794325,131.660004,526.640016,0,1
2018-10-09,115.91667140938635,131.589996,526.359984,0,1
2018-10-10,112.90402001917914,128.169998,512.679992,0,1
2018-10-11,109.50377406400614,124.309998,497.239992,0,1
2018-10-12,108.92238838280657,123.650002,494.600008,0,1
2018-10-15,108.69335362915817,123.389999,493.559996,0,1
2018-10-16,109.89136862897196,124.75,499,0,1
2018-10-17,111.38007911206374,126.440002,505.760008,0,1
2018-10-18,110.23491591453453,125.139999,500.559996,0,1
2018-10-19,111.05414703851298,126.07,504.28,0,1
2018-10-22,109.29236156951143,124.07,496.28,0,1
2018-10-23,109.05452317387443,123.800003,495.200012,0,1
2018-10-24,107.081319044129,121.559998,486.239992,0,1
2018-10-25,106.79943336908876,121.239998,484.959992,0,1
2018-10-26,106.843480648492,121.290001,485.160004,0,1
2018-10-29,107.75079928413506,122.32,489.28,0,1
2018-10-30,110.87797113429103,125.870003,503.480012,0,1
2018-10-31,110.22610522540405,125.129997,500.519988,0,1
2018-11-01,110.2877677168191,125.199997,500.799988,0,1
2018-11-02,110.02350430093254,124.900002,499.600008,0,1
2018-11-05,111.45935681549061,126.529999,506.119996,0,1
2018-11-06,113.28281094215636,128.600006,514.400024,0,1
2018-11-07,114.76270456986852,130.279999,521.119996,0,1
2018-11-08,115.38814369672048,130.990005,523.96002,0,1
2018-11-09,115.4233741207441,131.029999,524.119996,0,1
2018-11-12,111.90861387187148,127.040001,508.160004,0,1
2018-11-13,111.70600590025808,126.809998,507.239992,0,1
2018-11-14,108.38504293386836,123.040001,492.160004,0,1
2018-11-15,110.63131500238167,125.589996,502.359984,0,1
2018-11-16,113.43256094523602,128.770004,515.080016,0,1
2018-11-19,114.97412323061238,130.520004,522.080016,0,1
2018-11-20,113.08019592340109,128.369995,513.47998,0,1
2018-11-21,112.54285752160476,127.760002,511.040008,0,1
2018-11-23,111.52101842601293,126.599998,506.399992,0,1
2018-11-26,114.81555549126037,130.339996,521.359984,0,1
2018-11-27,114.17250819953848,129.610001,518.440004,0,1
2018-11-28,115.13267775657337,130.699997,522.799988,0,1
2018-11-29,115.07102231230022,130.630005,522.52002,0,1
2018-11-30,114.84198139240264,130.369995,521.47998,0,1
2018-12-03,114.61295456678887,130.110001,520.440004,0,1
2018-12-04,111.60030229568893,126.690002,506.760008,0,1
2018-12-06,110.4727613573134,125.410004,501.640016,0,1
2018-12-07,109.51551455633876,123.559998,494.239992,0.77,1
2018-12-10,109.01916889339597,123,492,0,1
2018-12-11,107.2199103256364,120.970001,483.880004,0,1
2018-12-12,108.14169930667951,122.010002,488.040008,0,1
2018-12-13,107.68966683372041,121.5,486,0,1
2018-12-14,106.84765152159667,120.550003,482.200012,0,1
2018-12-17,106.29812134459333,119.93,479.72,0,1
2018-12-18,105.73973313853371,119.300003,477.200012,0,1
2018-12-19,105.61564716596536,119.160004,476.640016,0,1
2018-12-20,103.98478776075784,117.32,469.28,0,1
2018-12-21,102.86800425796095,116.059998,464.239992,0,1
2018-12-24,99.82787532850148,112.629997,450.519988,0,1
