date,adj,close,raw,div,split
2013-05-14,30.783470204001606,43.939999,43.939999,0,1
2013-05-15,31.182799917978404,44.509998,44.509998,0,1
2013-05-16,30.902570149853233,44.110001,44.110001,0,1
2013-05-17,31.15477883273101,44.470001,44.470001,0,1
2013-05-20,31.126754945164915,44.43,44.43,0,1
2013-05-21,31.238847693110593,44.59,44.59,0,1
2013-05-22,30.783470204001606,43.939999,43.939999,0,1
2013-05-23,30.49623253739081,43.529999,43.529999,0,1
2013-05-24,30.01283326245476,42.84,42.84,0,1
2013-05-28,29.788647766563408,42.52,42.52,0,1
2013-05-29,29.489722470492985,41.73,41.73,0.367,1
2013-05-30,29.708793725119758,42.040001,42.040001,0,1
2013-05-31,29.44732030591895,41.669998,41.669998,0,1
2013-06-03,29.57452255956594,41.849998,41.849998,0,1
2013-06-04,29.355454131655907,41.540001,41.540001,0,1
2013-06-05,29.108115002872843,41.189999,41.189999,0,1
2013-06-06,29.454388511146604,41.68,41.68,0,1
2013-06-07,29.94906464867518,42.380001,42.380001,0,1
2013-06-10,29.729993394048407,42.07,42.07,0,1
2013-06-11,29.34131984123817,41.52,41.52,0,1
2013-06-12,29.065715665015553,41.130001,41.130001,0,1
2013-06-13,29.63105830787853,41.93,41.93,0,1
2013-06-14,29.772394851943254,42.130001,42.130001,0,1
2013-06-17,29.77946023045416,42.139999,42.139999,0,1
2013-06-18,30.076266902322168,42.560001,42.560001,0,1
2013-06-19,29.178784334923982,41.290001,41.290001,0,1
2013-06-20,27.991563300885446,39.610001,39.610001,0,1
2013-06-21,28.528638069592127,40.369999,40.369999,0,1
2013-06-24,28.366101856598757,40.139999,40.139999,0,1
2013-06-25,28.648774944728206,40.540001,40.540001,0,1
2013-06-26,29.157581839278595,41.259998,41.259998,0,1
2013-06-27,29.496790675720636,41.740002,41.740002,0,1
2013-06-28,29.69465943470202,42.02,42.02,0,1
2013-07-01,29.15051646076769,41.25,41.25,0,1
2013-07-02,29.065715665015553,41.130001,41.130001,0,1
2013-07-03,29.242385461747478,41.380001,41.380001,0,1
2013-07-05,29.065715665015553,41.130001,41.130001,0,1
2013-07-08,29.510921432742446,41.759998,41.759998,0,1
2013-07-09,29.814794189800544,42.189999,42.189999,0,1
2013-07-10,29.913731396007982,42.330002,42.330002,0,1
2013-07-11,30.486139417381864,43.139999,43.139999,0,1
2013-07-12,30.585074503551734,43.279999,43.279999,0,1
2013-07-15,31.164550730153266,44.099998,44.099998,0,1
2013-07-16,31.01614880757764,43.889999,43.889999,0,1
2013-07-17,31.04441668173393,43.93,43.93,0,1
2013-07-18,31.532024614034857,44.619999,44.619999,0,1
2013-07-19,31.680429363327235,44.830002,44.830002,0,1
2013-07-22,31.574426071929707,44.68,44.68,0,1
2013-07-23,31.744027663433982,44.919998,44.919998,0,1
2013-07-24,31.214018273238207,44.169998,44.169998,0,1
2013-07-25,31.35535481730293,44.369999,44.369999,0,1
2013-07-26,31.25642043781224,44.23,44.23,0,1
2013-07-29,31.122152098975164,44.040001,44.040001,0,1
2013-07-30,31.49669136136766,44.57,44.57,0,1
2013-07-31,31.383622691459227,44.41,44.41,0,1
2013-08-01,31.83589666441377,45.049999,45.049999,0,1
2013-08-02,31.581492157119797,44.689999,44.689999,0,1
2013-08-05,31.277619400061702,44.259998,44.259998,0,1
2013-08-06,30.85361330126345,43.66,43.66,0,1
2013-08-07,31.2069528947273,44.16,44.16,0,1
2013-08-08,31.242286147394502,44.209999,44.209999,0,1
2013-08-09,30.931348011825502,43.77,43.77,0,1
2013-08-12,30.733479252844113,43.490002,43.490002,0,1
2013-08-13,30.429606495786018,43.060001,43.060001,0,1
2013-08-14,30.11160086166855,42.610001,42.610001,0,1
2013-08-15,29.58865684998368,41.869999,41.869999,0,1
2013-08-16,29.185849713434887,41.299999,41.299999,0,1
2013-08-19,29.12931679183905,41.220001,41.220001,0,1
2013-08-20,29.376653800584556,41.57,41.57,0,1
2013-08-21,28.98091204254667,41.009998,41.009998,0,1
2013-08-22,29.143451082256785,41.240002,41.240002,0,1
2013-08-23,29.47558818007525,41.709999,41.709999,0,1
2013-08-26,29.20705220908028,41.330002,41.330002,0,1
2013-08-27,29.178784334923982,41.290001,41.290001,0,1
2013-08-28,29.086915333944194,41.16,41.16,0,1
2013-08-29,28.952646995107123,40.970001,40.970001,0,1
2013-08-30,28.952646995107123,40.970001,40.970001,0,1
2013-09-03,28.507438400663485,40.34,40.34,0,1
2013-09-04,28.62757244908282,40.509998,40.509998,0,1
2013-09-05,28.450902652350894,40.259998,40.259998,0,1
2013-09-06,28.44383727383999,40.25,40.25,0,1
2013-09-09,28.733575740480344,40.66,40.66,0,1
2013-09-10,28.945578789879473,40.959999,40.959999,0,1
2013-09-11,28.761843614636643,40.700001,40.700001,0,1
2013-09-12,28.58926613908353,40.09,40.09,0.368,1
2013-09-13,28.731892275703203,40.290001,40.290001,0,1
2013-09-16,28.81033697175123,40.400002,40.400002,0,1
2013-09-17,28.89591079959253,40.52,40.52,0,1
2013-09-18,29.872894237389445,41.889999,41.889999,0,1
2013-09-19,29.737401511325746,41.700001,41.700001,0,1
2013-09-20,29.373705255165486,41.189999,41.189999,0,1
2013-09-23,29.687482613103352,41.630001,41.630001,0,1
2013-09-24,29.623301172531697,41.540001,41.540001,0,1
2013-09-25,29.480675035912025,41.34,41.34,0,1
2013-09-26,29.551987034531187,41.439999,41.439999,0,1
2013-09-27,29.551987034531187,41.439999,41.439999,0,1
2013-09-30,29.41649359534037,41.25,41.25,0,1
2013-10-01,29.50206813630879,41.369999,41.369999,0,1
2013-10-02,29.573382274309306,41.470001,41.470001,0,1
2013-10-03,29.259604916371437,41.029999,41.029999,0,1
2013-10-04,29.25247435832393,41.02,41.02,0,1
2013-10-07,29.010011138386577,40.68,40.68,0,1
2013-10-08,29.25247435832393,41.02,41.02,0,1
2013-10-09,29.380837952594348,41.200001,41.200001,0,1
2013-10-10,29.915683290691447,41.950001,41.950001,0,1
2013-10-11,30.065439272231515,42.16,42.16,0,1
2013-10-14,29.75879461172251,41.73,41.73,0,1
2013-10-15,29.323786356943092,41.119999,41.119999,0,1
2013-10-16,29.616168475102835,41.529999,41.529999,0,1
2013-10-17,30.158146510628796,42.290001,42.290001,0,1
2013-10-18,30.193802153374822,42.34,42.34,0,1
2013-10-21,30.11535817045391,42.23,42.23,0,1
2013-10-22,30.37921377766091,42.599998,42.599998,0,1
2013-10-23,30.60028461032861,42.91,42.91,0,1
2013-10-24,30.578891509931847,42.880001,42.880001,0,1
2013-10-25,30.95684816906001,43.41,43.41,0,1
2013-10-28,30.89266672848836,43.32,43.32,0,1
2013-10-29,30.99250381180604,43.459999,43.459999,0,1
2013-10-30,30.750040591868686,43.119999,43.119999,0,1
2013-10-31,30.586021354852242,42.889999,42.889999,0,1
2013-11-01,30.307902492168868,42.5,42.5,0,1
2013-11-04,30.42913267588331,42.669998,42.669998,0,1
2013-11-05,30.27937669434324,42.459999,42.459999,0,1
2013-11-06,30.628810408154244,42.950001,42.950001,0,1
2013-11-07,30.236591206676824,42.400002,42.400002,0,1
2013-11-08,30.143883255152428,42.27,42.27,0,1
2013-11-11,30.215195253771586,42.369999,42.369999,0,1
2013-11-12,29.915683290691447,41.950001,41.950001,0,1
2013-11-13,30.07256911715191,42.169998,42.169998,0,1
2013-11-14,30.49331411645496,42.759998,42.759998,0,1
2013-11-15,30.61454715267787,42.93,42.93,0,1
2013-11-18,30.557495557026613,42.849998,42.849998,0,1
2013-11-19,30.25085089651761,42.419998,42.419998,0,1
2013-11-20,29.979864731263095,42.040001,42.040001,0,1
2013-11-21,30.079701814580773,42.18,42.18,0,1
2013-11-22,30.079701814580773,42.18,42.18,0,1
2013-11-25,29.858631695040188,41.869999,41.869999,0,1
2013-11-26,29.39510049494361,41.220001,41.220001,0,1
2013-11-27,29.366574697117976,41.18,41.18,0,1
2013-11-29,29.295263411625932,41.080002,41.080002,0,1
2013-12-02,29.209686018149046,40.959999,40.959999,0,1
2013-12-03,29.209686018149046,40.959999,40.959999,0,1
2013-12-04,29.323786356943092,41.119999,41.119999,0,1
2013-12-05,29.174030375403017,40.91,40.91,0,1
2013-12-06,29.65182697035733,41.580002,41.580002,0,1
2013-12-09,29.480675035912025,41.34,41.34,0,1
2013-12-10,29.273867458720694,41.049999,41.049999,0,1
2013-12-11,29.473910115265777,40.959999,40.959999,0.368,1
2013-12-12,29.76893705477471,41.369999,41.369999,0,1
2013-12-13,29.9272449126257,41.59,41.59,0,1
2013-12-16,30.03518303696769,41.740002,41.740002,0,1
2013-12-17,29.869677241370592,41.509998,41.509998,0,1
2013-12-18,30.229466191991243,42.009998,42.009998,0,1
2013-12-19,30.135923223563577,41.880001,41.880001,0,1
2013-12-20,30.301426140849074,42.110001,42.110001,0,1
2013-12-23,30.337404316333235,42.16,42.16,0,1
2013-12-24,30.402166327444956,42.25,42.25,0,1
2013-12-26,30.39497198758834,42.240002,42.240002,0,1
2013-12-27,30.36618815196079,42.200001,42.200001,0,1
2013-12-30,30.495712174184227,42.380001,42.380001,0,1
2013-12-31,30.502906514040838,42.389999,42.389999,0,1
2014-01-02,30.02079075936497,41.720001,41.720001,0,1
2014-01-03,29.876874459538808,41.52,41.52,0,1
2014-01-06,29.898461076998142,41.549999,41.549999,0,1
2014-01-07,30.164704180879525,41.919998,41.919998,0,1
2014-01-08,30.03518303696769,41.740002,41.740002,0,1
2014-01-09,30.164704180879525,41.919998,41.919998,0,1
2014-01-10,30.689998927097278,42.650002,42.650002,0,1
2014-01-13,30.459733998700063,42.330002,42.330002,0,1
2014-01-14,30.430950163072506,42.290001,42.290001,0,1
2014-01-15,30.251055687762182,42.040001,42.040001,0,1
2014-01-16,30.387774769420126,42.23,42.23,0,1
2014-01-17,30.646822813867,42.59,42.59,0,1
2014-01-21,30.977827928860094,43.049999,43.049999,0,1
2014-01-22,31.186506239797975,43.34,43.34,0,1
2014-01-23,31.0353956001152,43.130001,43.130001,0,1
2014-01-24,30.531690349668388,42.43,42.43,0,1
2014-01-27,30.805130671717986,42.810001,42.810001,0,1
2014-01-28,30.91306591774838,42.959999,42.959999,0,1
2014-01-29,30.805130671717986,42.810001,42.810001,0,1
2014-01-30,31.29444436413997,43.490002,43.490002,0,1
2014-01-31,31.51751135479107,43.799999,43.799999,0,1
2014-02-03,31.265660528512417,43.450001,43.450001,0,1
2014-02-04,31.287247145971754,43.48,43.48,0,1
2014-02-05,31.02100404209037,43.110001,43.110001,0,1
2014-02-06,30.848303906636662,42.869999,42.869999,0,1
2014-02-07,31.15772240417042,43.299999,43.299999,0,1
2014-02-10,31.510317014934458,43.790001,43.790001,0,1
2014-02-11,31.84851646978417,44.259998,44.259998,0,1
2014-02-12,31.94206231652344,44.389999,44.389999,0,1
2014-02-13,32.157935686895826,44.689999,44.689999,0,1
2014-02-14,32.359418938399195,44.970001,44.970001,0,1
2014-02-18,32.31624354474681,44.91,44.91,0,1
2014-02-19,31.978041211585502,44.439999,44.439999,0,1
2014-02-20,32.1435434092931,44.669998,44.669998,0,1
2014-02-21,32.12915472957988,44.650002,44.650002,0,1
2014-02-24,31.956454594126164,44.41,44.41,0,1
2014-02-25,31.963648933982775,44.419998,44.419998,0,1
2014-02-26,31.82693057190273,44.23,44.23,0,1
2014-02-27,31.96705343098174,44.029999,44.029999,0.393,1
2014-02-28,32.27198703716055,44.450001,44.450001,0,1
2014-03-03,31.908972567968966,43.950001,43.950001,0,1
2014-03-04,32.075958497768156,44.18,44.18,0,1
2014-03-05,31.771024891589352,43.759998,43.759998,0,1
2014-03-06,31.582258819667604,43.5,43.5,0,1
2014-03-07,31.763766054263392,43.75,43.75,0,1
2014-03-10,31.582258819667604,43.5,43.5,0,1
2014-03-11,31.480615494322898,43.360001,43.360001,0,1
2014-03-12,31.901710826527257,43.939999,43.939999,0,1
2014-03-13,32.38815166730185,44.610001,44.610001,0,1
2014-03-14,32.59143831799126,44.889999,44.889999,0,1
2014-03-17,32.72938599437088,45.080002,45.080002,0,1
2014-03-18,32.838288883070476,45.23,45.23,0,1
2014-03-19,32.24294515359628,44.41,44.41,0,1
2014-03-20,31.981574009749405,44.049999,44.049999,0,1
2014-03-21,32.25020399092224,44.419998,44.419998,0,1
2014-03-24,32.48979499264656,44.75,44.75,0,1
2014-03-25,32.504315571414224,44.77,44.77,0,1
2014-03-26,32.35910978373759,44.57,44.57,0,1
2014-03-27,32.635001506352125,44.950001,44.950001,0,1
2014-03-28,32.635001506352125,44.950001,44.950001,0,1
2014-03-31,33.03431669643393,45.5,45.5,0,1
2014-04-01,32.75116613649343,45.110001,45.110001,0,1
2014-04-02,32.576917739223596,44.869999,44.869999,0,1
2014-04-03,32.64952208511979,44.970001,44.970001,0,1
2014-04-04,32.736644831696836,45.09,45.09,0,1
2014-04-07,32.743903669022785,45.099998,45.099998,0,1
2014-04-08,33.04883727520159,45.52,45.52,0,1
2014-04-09,33.07787915876586,45.560001,45.560001,0,1
2014-04-10,32.954452787182845,45.389999,45.389999,0,1
2014-04-11,32.990754234102,45.439999,45.439999,0,1
2014-04-14,33.15774016390119,45.669998,45.669998,0,1
2014-04-15,33.62966042590812,46.32,46.32,0,1
2014-04-16,33.78938751838135,46.540001,46.540001,0,1
2014-04-17,33.34650913993869,45.93,45.93,0,1
2014-04-21,33.18678204746546,45.709999,45.709999,0,1
2014-04-22,33.25938639336165,45.810001,45.810001,0,1
2014-04-23,33.46993260740595,46.099998,46.099998,0,1
2014-04-24,33.716783172485165,46.439999,46.439999,0,1
2014-04-25,34.101579961886124,46.970001,46.970001,0,1
2014-04-28,34.348429800936394,47.310001,47.310001,0,1
2014-04-29,34.20322401325976,47.110001,47.110001,0,1
2014-04-30,34.31212617593042,47.259998,47.259998,0,1
2014-05-01,34.23952473414998,47.16,47.16,0,1
2014-05-02,33.38281058685784,45.98,45.98,0,1
2014-05-05,33.84746838139414,46.619999,46.619999,0,1
2014-05-06,33.68774419303666,46.400002,46.400002,0,1
2014-05-07,34.123360104008675,47,47,0,1
2014-05-08,33.73856549269454,46.470001,46.470001,0,1
2014-05-09,33.23034450979738,45.77,45.77,0,1
2014-05-12,32.7802080200577,45.150002,45.150002,0,1
2014-05-13,32.91815206629263,45.34,45.34,0,1
2014-05-14,33.13596002177864,45.639999,45.639999,0,1
2014-05-15,33.012536554311374,45.470001,45.470001,0,1
2014-05-16,33.38281058685784,45.98,45.98,0,1
2014-05-19,32.8600682991641,45.259998,45.259998,0,1
2014-05-20,32.80924699950621,45.189999,45.189999,0,1
2014-05-21,32.86733004060581,45.27,45.27,0,1
2014-05-22,33.02705785910797,45.490002,45.490002,0,1
2014-05-23,32.838288883070476,45.23,45.23,0,1
2014-05-27,32.83102931971558,45.220001,45.220001,0,1
2014-05-28,33.052944720299124,45.130001,45.130001,0.393,1
2014-05-29,32.97970384937782,45.029999,45.029999,0,1
2014-05-30,33.25069184925278,45.400002,45.400002,0,1
2014-06-02,33.20674674078475,45.34,45.34,0,1
2014-06-03,33.19942426495955,45.330002,45.330002,0,1
2014-06-04,33.15547915649152,45.27,45.27,0,1
2014-06-05,33.39716773194289,45.599998,45.599998,0,1
2014-06-06,33.3092819093712,45.48,45.48,0,1
2014-06-09,33.08223828557021,45.169998,45.169998,0,1
2014-06-10,33.074915809745015,45.16,45.16,0,1
2014-06-11,32.708718779079106,44.66,44.66,0,1
2014-06-12,33.00900034422516,45.07,45.07,0,1
2014-06-13,33.221395354405445,45.360001,45.360001,0,1
2014-06-16,33.514350781755994,45.759998,45.759998,0,1
2014-06-17,33.382522780292504,45.580002,45.580002,0,1
2014-06-18,34.27604133793514,46.799999,46.799999,0,1
2014-06-19,34.26871886210994,46.790001,46.790001,0,1
2014-06-20,34.01970488125713,46.450001,46.450001,0,1
2014-06-23,33.88787321782334,46.27,46.27,0,1
2014-06-24,34.078294941375546,46.529999,46.529999,0,1
2014-06-25,34.14421040689542,46.619999,46.619999,0,1
2014-06-26,34.25407024848925,46.77,46.77,0,1
2014-06-27,34.31998644640317,46.860001,46.860001,0,1
2014-06-30,34.620267279155165,47.27,47.27,0,1
2014-07-01,34.188154782969384,46.68,46.68,0,1
2014-07-02,33.792661257456146,46.139999,46.139999,0,1
2014-07-03,33.45576072163757,45.68,45.68,0,1
2014-07-07,33.49238042470415,45.73,45.73,0,1
2014-07-08,33.668155731817855,45.970001,45.970001,0,1
2014-07-09,33.55097268200476,45.810001,45.810001,0,1
2014-07-10,33.71942331611108,46.040001,46.040001,0,1
2014-07-11,33.49238042470415,45.73,45.73,0,1
2014-07-14,33.08223828557021,45.169998,45.169998,0,1
2014-07-15,33.25069184925278,45.400002,45.400002,0,1
2014-07-16,33.301958701151946,45.470001,45.470001,0,1
2014-07-17,32.99435173060446,45.049999,45.049999,0,1
2014-07-18,33.35322628544517,45.540001,45.540001,0,1
2014-07-21,33.28731081992531,45.450001,45.450001,0,1
2014-07-22,33.360548761270366,45.549999,45.549999,0,1
2014-07-23,33.221395354405445,45.360001,45.360001,0,1
2014-07-24,33.31660731477264,45.490002,45.490002,0,1
2014-07-25,33.20674674078475,45.34,45.34,0,1
2014-07-28,33.76336476260881,46.099998,46.099998,0,1
2014-07-29,33.44843531623612,45.669998,45.669998,0,1
2014-07-30,32.9064651756387,44.93,44.93,0,1
2014-07-31,32.15210075725505,43.900002,43.900002,0,1
2014-08-01,32.071536678114484,43.790001,43.790001,0,1
2014-08-04,31.632098776527272,43.189999,43.189999,0,1
2014-08-05,31.22928204279477,42.639999,42.639999,0,1
2014-08-06,30.789847070783797,42.040001,42.040001,0,1
2014-08-07,31.097451111755046,42.459999,42.459999,0,1
2014-08-08,31.84449378670756,43.48,43.48,0,1
2014-08-11,31.698014242047133,43.279999,43.279999,0,1
2014-08-12,31.69069103382788,43.27,43.27,0,1
2014-08-13,31.822522697261668,43.450001,43.450001,0,1
2014-08-14,32.247309788045996,44.029999,44.029999,0,1
2014-08-15,32.349844224238396,44.169998,44.169998,0,1
2014-08-18,32.357169629639834,44.18,44.18,0,1
2014-08-19,32.76731176877377,44.740002,44.740002,0,1
2014-08-20,33.023648225451794,45.09,45.09,0,1
2014-08-21,33.08956369097165,45.18,45.18,0,1
2014-08-22,33.074915809745015,45.16,45.16,0,1
2014-08-25,33.21406921660994,45.349998,45.349998,0,1
2014-08-26,32.9211137892594,44.950001,44.950001,0,1
2014-08-27,33.20674674078475,45.34,45.34,0,1
2014-08-28,33.382522780292504,45.580002,45.580002,0,1
2014-08-29,33.60956274212319,45.889999,45.889999,0,1
2014-09-02,33.279985414523864,45.439999,45.439999,0,1
2014-09-03,33.514350781755994,45.759998,45.759998,0,1
2014-09-04,33.58759238507135,45.860001,45.860001,0,1
2014-09-05,34.10759143622288,46.57,46.57,0,1
2014-09-08,33.93914080211657,46.34,46.34,0,1
2014-09-09,33.56562129562546,45.830002,45.830002,0,1
2014-09-10,33.301958701151946,45.470001,45.470001,0,1
2014-09-11,33.52580885228443,45.380001,45.380001,0.393,1
2014-09-12,32.92739681839842,44.57,44.57,0,1
2014-09-15,32.96433504845278,44.619999,44.619999,0,1
2014-09-16,33.6587891400859,45.560001,45.560001,0,1
2014-09-17,33.703114425127644,45.619999,45.619999,0,1
2014-09-18,33.43715311074532,45.259998,45.259998,0,1
2014-09-19,33.57752340865167,45.450001,45.450001,0,1
2014-09-22,33.17858180646787,44.91,44.91,0,1
2014-09-23,33.016049604820026,44.689999,44.689999,0,1
2014-09-24,32.890457849564676,44.52,44.52,0,1
2014-09-25,32.705763005395966,44.27,44.27,0,1
2014-09-26,32.80180580192245,44.400002,44.400002,0,1
2014-09-29,32.735314919242334,44.310001,44.310001,0,1
2014-09-30,32.72792564791683,44.299999,44.299999,0,1
2014-10-01,33.163805480155,44.889999,44.889999,0,1
2014-10-02,33.28201018042297,45.049999,45.049999,0,1
2014-10-03,33.6513998687604,45.549999,45.549999,0,1
2014-10-06,33.6513998687604,45.549999,45.549999,0,1
2014-10-07,33.84348398425462,45.810001,45.810001,0,1
2014-10-08,34.47883203185687,46.669998,46.669998,0,1
2014-10-09,34.057727787152196,46.099998,46.099998,0,1
2014-10-10,34.32368910153453,46.459999,46.459999,0,1
2014-10-13,34.552711447083105,46.77,46.77,0,1
2014-10-14,35.13634789343562,47.560001,47.560001,0,1
2014-10-15,35.13634789343562,47.560001,47.560001,0,1
2014-10-16,34.678303202338455,46.939999,46.939999,0,1
2014-10-17,34.8556109915198,47.18,47.18,0,1
2014-10-20,35.51312463676042,48.07,48.07,0,1
2014-10-21,35.32104273760434,47.810001,47.810001,0,1
2014-10-22,35.51312463676042,48.07,48.07,0,1
2014-10-23,35.76430962482987,48.41,48.41,0,1
2014-10-24,35.89728991263135,48.59,48.59,0,1
2014-10-27,35.793861538676246,48.450001,48.450001,0,1
2014-10-28,36.03765725542019,48.779999,48.779999,0,1
2014-10-29,35.719981384670625,48.349998,48.349998,0,1
2014-10-30,36.45876076134549,49.349998,49.349998,0,1
2014-10-31,36.45876076134549,49.349998,49.349998,0,1
2014-11-03,36.62868297309821,49.580002,49.580002,0,1
2014-11-04,36.57696546161347,49.509998,49.509998,0,1
2014-11-05,37.55215719394178,50.830002,50.830002,0,1
2014-11-06,36.56957914540547,49.5,49.5,0,1
2014-11-07,37.456115136194676,50.700001,50.700001,0,1
2014-11-10,37.478277778715544,50.73,50.73,0,1
2014-11-11,37.337910435926695,50.540001,50.540001,0,1
2014-11-12,36.56219282919747,49.490002,49.490002,0,1
2014-11-13,36.39965988877025,49.27,49.27,0,1
2014-11-14,36.05243284295369,48.799999,48.799999,0,1
2014-11-17,36.5252516440256,49.439999,49.439999,0,1
2014-11-18,36.77643663209505,49.779999,49.779999,0,1
2014-11-19,36.89464133236303,49.939999,49.939999,0,1
2014-11-20,36.90941691989653,49.959999,49.959999,0,1
2014-11-21,37.20493014812522,50.360001,50.360001,0,1
2014-11-24,36.9463551499509,50.009998,50.009998,0,1
2014-11-25,36.57696546161347,49.509998,49.509998,0,1
2014-11-26,36.673007519360574,49.639999,49.639999,0,1
2014-11-28,37.41178689603543,50.639999,50.639999,0,1
2014-12-01,37.448725864869175,50.689999,50.689999,0,1
2014-12-02,37.8255048245321,51.200001,51.200001,0,1
2014-12-03,37.8402804120656,51.220001,51.220001,0,1
2014-12-04,38.09146540013505,51.560001,51.560001,0,1
2014-12-05,37.92154688227921,51.330002,51.330002,0,1
2014-12-08,38.37958935703825,51.950001,51.950001,0,1
2014-12-09,38.59383611505333,52.240002,52.240002,0,1
2014-12-10,38.157956282815164,51.650002,51.650002,0,1
2014-12-11,38.472854512557866,51.68,51.68,0.393,1
2014-12-12,38.0708541273095,51.139999,51.139999,0,1
2014-12-15,37.765632922253495,50.73,50.73,0,1
2014-12-16,37.944300173721544,50.970001,50.970001,0,1
2014-12-17,38.591965517240716,51.84,51.84,0,1
2014-12-18,39.358741865442724,52.869999,52.869999,0,1
2014-12-19,39.232187911854766,52.700001,52.700001,0,1
2014-12-22,39.50018767239116,53.060001,53.060001,0,1
2014-12-23,40.01385313564214,53.75,53.75,0,1
2014-12-24,40.95929673531219,55.02,55.02,0,1
2014-12-26,41.44318370294867,55.669998,55.669998,0,1
2014-12-29,41.80051969477232,56.150002,56.150002,0,1
2014-12-30,40.69873992368091,54.669998,54.669998,0,1
2014-12-31,39.84263106641055,53.52,53.52,0,1
2015-01-02,40.006410186737014,53.740002,53.740002,0,1
2015-01-05,39.649074194913375,53.259998,53.259998,0,1
2015-01-06,39.67140974162274,53.290001,53.290001,0,1
2015-01-07,40.252075145007815,54.07,54.07,0,1
2015-01-08,40.31907508514191,54.16,54.16,0,1
2015-01-09,39.812853315239835,53.48,53.48,0,1
2015-01-12,39.70118823723723,53.330002,53.330002,0,1
2015-01-13,39.96174207109339,53.68,53.68,0,1
2015-01-14,40.311632136236796,54.150002,54.150002,0,1
2015-01-15,41.01140779986093,55.09,55.09,0,1
2015-01-16,41.353851193880324,55.549999,55.549999,0,1
2015-01-20,41.212408364707,55.360001,55.360001,0,1
2015-01-21,41.510183643082776,55.759998,55.759998,0,1
2015-01-22,41.36129712056056,55.560001,55.560001,0,1
2015-01-23,41.569740634311756,55.84,55.84,0,1
2015-01-26,41.53996213869726,55.799999,55.799999,0,1
2015-01-27,41.547408065377496,55.810001,55.810001,0,1
2015-01-28,41.43574075404355,55.66,55.66,0,1
2015-01-29,41.98663063958926,56.400002,56.400002,0,1
2015-01-30,41.376186740589695,55.580002,55.580002,0,1
2015-02-02,41.80051969477232,56.150002,56.150002,0,1
2015-02-03,41.71863013460908,56.040001,56.040001,0,1
2015-02-04,41.39851930952395,55.610001,55.610001,0,1
2015-02-05,41.897295152745784,56.279999,56.279999,0,1
2015-02-06,39.98407464002764,53.709999,53.709999,0,1
2015-02-09,39.567188356969034,53.150002,53.150002,0,1
2015-02-10,40.70618585036115,54.68,54.68,0,1
2015-02-11,39.686298617208095,53.310001,53.310001,0,1
2015-02-12,38.9344089112601,52.299999,52.299999,0,1
2015-02-13,37.981521618241146,51.02,51.02,0,1
2015-02-17,38.13785481188737,51.23,51.23,0,1
2015-02-18,39.11307690717192,52.540001,52.540001,0,1
2015-02-19,39.08329841155743,52.5,52.5,0,1
2015-02-20,39.11307690717192,52.540001,52.540001,0,1
2015-02-23,39.232187911854766,52.700001,52.700001,0,1
2015-02-24,39.708631186142355,53.34,53.34,0,1
2015-02-25,39.16518797172066,52.610001,52.610001,0,1
2015-02-26,38.901044327731356,51.84,51.84,0.418,1
2015-02-27,38.83350779244016,51.75,51.75,0,1
2015-03-02,37.707898870920154,50.25,50.25,0,1
2015-03-03,37.970539451796256,50.599998,50.599998,0,1
2015-03-04,37.46026340737385,49.919998,49.919998,0,1
2015-03-05,37.9330199048182,50.549999,50.549999,0,1
2015-03-06,36.58979250806505,48.759998,48.759998,0,1
2015-03-09,36.664835354050894,48.860001,48.860001,0,1
2015-03-10,36.852436840970896,49.110001,49.110001,0,1
2015-03-11,36.63481836573775,48.82,48.82,0,1
2015-03-12,37.27266192045386,49.669998,49.669998,0,1
2015-03-13,36.8674449599245,49.130001,49.130001,0,1
2015-03-16,37.34019845574506,49.759998,49.759998,0,1
2015-03-17,37.1676058381846,49.529999,49.529999,0,1
2015-03-18,38.14313582138645,50.830002,50.830002,0,1
2015-03-19,38.06809372580655,50.73,50.73,0,1
2015-03-20,38.27820589034506,51.009998,51.009998,0,1
2015-03-23,38.623394877495706,51.470001,51.470001,0,1
2015-03-24,38.1281269520269,50.810001,50.810001,0,1
2015-03-25,37.61034534731581,50.119999,50.119999,0,1
2015-03-26,37.45276084870895,49.91,49.91,0,1
2015-03-27,37.61034534731581,50.119999,50.119999,0,1
2015-03-30,38.000556440109406,50.639999,50.639999,0,1
2015-03-31,37.91050847679375,50.52,50.52,0,1
2015-04-01,38.06809372580655,50.73,50.73,0,1
2015-04-02,38.000556440109406,50.639999,50.639999,0,1
2015-04-06,38.308222878658206,51.049999,51.049999,0,1
2015-04-07,37.7529239781869,50.310001,50.310001,0,1
2015-04-08,37.8054523945245,50.380001,50.380001,0,1
2015-04-09,37.49028039568701,49.959999,49.959999,0,1
2015-04-10,37.89550035784015,50.5,50.5,0,1
2015-04-13,37.28016748074255,49.68,49.68,0,1
2015-04-14,37.69289075196655,50.23,50.23,0,1
2015-04-15,37.70039631225524,50.240002,50.240002,0,1
2015-04-16,37.782937964876254,50.349998,50.349998,0,1
2015-04-17,37.557816930978206,50.049999,50.049999,0,1
2015-04-20,37.89550035784015,50.5,50.5,0,1
2015-04-21,37.22763981481089,49.610001,49.610001,0,1
2015-04-22,37.115077421847005,49.459999,49.459999,0,1
2015-04-23,37.2351423734758,49.619999,49.619999,0,1
2015-04-24,37.7379158592333,50.290001,50.290001,0,1
2015-04-27,37.38522431341775,49.82,49.82,0,1
