date,adj,close,raw,div,split
2011-11-28,15.103057655210156,16.50934,198.11208000000002,0,1
2011-11-29,15.309950372310253,16.735497,200.825964,0,1
2011-11-30,16.560292941796575,18.102262,217.227144,0,1
2011-12-01,16.59627460209885,18.141594,217.69912800000003,0,1
2011-12-02,16.560292941796575,18.102262,217.227144,0,1
2011-12-05,17.34288216072421,18.95772,227.49264,0,1
2011-12-06,17.333885830829658,18.947886,227.37463200000002,0,1
2011-12-07,17.630729039409502,19.272369,231.26842800000003,0,1
2011-12-08,17.109004113216393,18.702065,224.42478,0,1
2011-12-09,17.666710699711775,19.311701,231.740412,0,1
2011-12-12,17.56776387833748,19.203541,230.44249200000002,0,1
2011-12-13,16.839146235044268,18.40708,220.88496,0,1
2011-12-14,16.39837730007432,17.92527,215.10324000000003,0,1
2011-12-15,16.551296611902025,18.092428,217.10913600000003,0,1
2011-12-16,16.884122395603125,18.456244,221.47492800000003,0,1
2011-12-19,16.650245262914286,18.20059,218.40707999999998,0,1
2011-12-20,17.70269144519506,19.351032,232.212384,0,1
2011-12-21,17.972549323367186,19.646017,235.752204,0,1
2011-12-22,17.612740038896334,19.252705,231.03246,0,1
2011-12-23,17.42383723712839,19.046213,228.55455600000002,0,1
2011-12-27,17.360872076056364,18.977385,227.72862000000003,0,1
2011-12-28,17.073022452914117,18.662733,223.95279599999998,0,1
2011-12-29,17.864608001736304,19.528025,234.3363,0,1
2011-12-30,17.675705199968355,19.321533,231.85839599999997,0,1
2012-01-03,17.89159241732504,19.557522,234.69026399999998,0,1
2012-01-04,18.179441125648303,19.872173,238.466076,0,1
2012-01-05,18.68317613650926,20.422812,245.073744,0,1
2012-01-06,18.35035035280816,20.058996,240.707952,0,1
2012-01-09,18.60221831564813,20.334316,244.011792,0,1
2012-01-10,18.674180721433693,20.412979,244.955748,0,1
2012-01-11,20.01447652685671,21.878073,262.536876,0,1
2012-01-12,19.951508621327736,21.809242,261.710904,0,1
2012-01-13,19.798589309500027,21.642084,259.705008,0,1
2012-01-17,19.81658105447015,21.661751,259.941012,0,1
2012-01-18,20.689121679696513,22.615536,271.386432,0,1
2012-01-19,20.37428581132756,22.271385,267.25662,0,1
2012-01-20,19.843567299696854,21.69125,260.295,0,1
2012-01-23,19.56471309163018,21.386431,256.637172,0,1
2012-01-24,20.12241967812556,21.996067,263.952804,0,1
2012-01-25,20.545954186957292,22.418879,269.026548,0.039331,1
2012-01-26,19.942190940618275,21.760078,261.12093600000003,0,1
2012-01-27,20.077362951977587,21.907572,262.89086399999997,0,1
2012-01-30,19.951204302054798,21.769913,261.238956,0,1
2012-01-31,19.36546319630035,21.130777,253.569324,0,1
2012-02-01,19.67185058373043,21.465094,257.58112800000004,0,1
2012-02-02,19.59074774349792,21.376598,256.519176,0,1
2012-02-03,21.032570311894656,22.949854,275.39824799999997,0,1
2012-02-06,20.446830122597905,22.310719,267.72862799999996,0,1
2012-02-07,20.509908072872754,22.379547,268.55456399999997,0,1
2012-02-08,21.059603064542667,22.979351,275.752212,0,1
2012-02-09,21.39302412107845,23.343166,280.117992,0,1
2012-02-10,21.041579091042703,22.959684,275.516208,0,1
2012-02-13,21.591274082712616,23.559488,282.713856,0,1
2012-02-14,21.44709237574756,23.402163,280.825956,0,1
2012-02-15,21.23082027352882,23.166176,277.994112,0,1
2012-02-16,21.095648262169505,23.018682,276.224184,0,1
2012-02-17,21.050592452479226,22.969519,275.634228,0,1
2012-02-21,20.302647499175155,22.153393,265.84071600000004,0,1
2012-02-22,19.906145742991434,21.720747,260.648964,0,1
2012-02-23,20.41979462057681,22.281219,267.37462800000003,0,1
2012-02-24,20.16747548781584,22.005899,264.070788,0,1
2012-02-27,20.67211466979547,22.55654,270.67848,0,1
2012-02-28,20.28462352567519,22.133726,265.604712,0,1
2012-02-29,21.068613676606105,22.989183,275.870196,0,1
2012-03-01,21.068613676606105,22.989183,275.870196,0,1
2012-03-02,20.68112528185891,22.566372,270.796464,0,1
2012-03-05,20.600023358084094,22.477877,269.73452399999996,0,1
2012-03-06,20.149454263688963,21.986235,263.83482000000004,0,1
2012-03-07,21.284887611740235,23.225172,278.702064,0,1
2012-03-08,22.24910650017844,24.277287,291.327444,0,1
2012-03-09,22.933970753834572,25.024582,300.294984,0,1
2012-03-12,23.01507267760939,25.113077,301.356924,0,1
2012-03-13,24.051382877758968,26.243855,314.92626,0,1
2012-03-14,23.763019463828854,25.929205,311.15046,0,1
2012-03-15,24.231610698808556,26.440512,317.286144,0,1
2012-03-16,23.943245451963055,26.12586,313.51032,0,1
2012-03-19,23.92522331137848,26.106195,313.27434,0,1
2012-03-20,23.817086802040265,25.988201,311.858412,0,1
2012-03-21,23.98830401102642,26.175026,314.100312,0,1
2012-03-22,23.5377330837159,25.683382,308.20058400000005,0,1
2012-03-23,23.30343792445489,25.427729,305.132748,0,1
2012-03-26,23.790052216476862,25.958702,311.504424,0,1
2012-03-27,24.898452811880123,27.168142,326.017704,0,1
2012-03-28,24.93449892596466,27.207474,326.489688,0,1
2012-03-29,24.519973196280976,26.755161,321.061932,0,1
2012-03-30,24.492940443632964,26.725664,320.707968,0,1
2012-04-02,23.943245451963055,26.12586,313.51032,0,1
2012-04-03,24.12347327301265,26.322517,315.870204,0,1
2012-04-04,24.006326151610992,26.194691,314.33629199999996,0,1
2012-04-05,23.654881121575247,25.811209,309.734508,0,1
2012-04-09,23.808076189976827,25.978369,311.740428,0,1
2012-04-10,22.07788929119228,24.090462,289.08554399999997,0,1
2012-04-11,23.204312027180112,25.319567,303.83480399999996,0,1
2012-04-12,23.880165668772815,26.05703,312.68436,0,1
2012-04-13,23.528722471652458,25.67355,308.08259999999996,0,1
2012-04-16,23.240357224806953,25.358898,304.306776,0,1
2012-04-17,23.27640333889149,25.39823,304.77876000000003,0,1
2012-04-18,23.024085122588215,25.122911,301.47493199999997,0,1
2012-04-19,22.402299735664627,24.444445,293.33334,0,1
2012-04-20,23.222335084222383,25.339233,304.070796,0,1
2012-04-23,22.310771374232413,24.306786,291.681432,0.039331,1
2012-04-24,22.80716677233407,24.847591,298.17109200000004,0,1
2012-04-25,23.37576647253402,25.46706,305.60472,0,1
2012-04-26,24.711524950056997,26.922321,323.067852,0,1
2012-04-27,25.64113881768913,27.935102,335.221224,0,1
2012-04-30,25.036437884322442,27.276302,327.315624,0,1
2012-05-01,25.50575942278447,27.787611,333.451332,0,1
2012-05-02,26.191688360246918,28.534906,342.41887199999996,0,1
2012-05-03,25.6772428045031,27.974436,335.693232,0,1
2012-05-04,25.379404647759692,27.649952,331.799424,0,1
2012-05-07,25.605039420287216,27.895773,334.749276,0,1
2012-05-08,25.18986927263408,27.44346,329.32152,0,1
2012-05-09,26.11948589391345,28.456244,341.47492800000003,0,1
2012-05-10,25.361352654352707,27.630285,331.56342,0,1
2012-05-11,25.6772428045031,27.974436,335.693232,0,1
2012-05-14,25.605039420287216,27.895773,334.749276,0,1
2012-05-15,26.318043135271694,28.672565,344.07078,0,1
2012-05-16,26.417323132774438,28.780727,345.368724,0,1
2012-05-17,24.269280942764237,26.440512,317.286144,0,1
2012-05-18,23.628477858348404,25.74238,308.90856,0,1
2012-05-21,24.37758372438203,26.558504,318.702048,0,1
2012-05-22,24.919108647059947,27.148476,325.78171199999997,0,1
2012-05-23,25.64113881768913,27.935102,335.221224,0,1
2012-05-24,25.50575942278447,27.787611,333.451332,0,1
2012-05-25,25.451608031975578,27.728615,332.74338,0,1
2012-05-29,25.948004347959646,28.269421,339.23305200000004,0,1
2012-05-30,24.206102178428228,26.371681,316.460172,0,1
2012-05-31,24.630295110196414,26.833824,322.005888,0,1
2012-06-01,22.581531999806543,24.60177,295.22123999999997,0,1
2012-06-04,21.372128297308347,23.284168,279.41001600000004,0,1
2012-06-05,22.80716677233407,24.847591,298.17109200000004,0,1
2012-06-06,23.72775602008632,25.85054,310.20648,0,1
2012-06-07,23.502121247558797,25.604719,307.256628,0,1
2012-06-08,23.962417248258546,26.106195,313.27434,0,1
2012-06-11,22.87034553667008,24.916422,298.997064,0,1
2012-06-12,23.0869538535529,25.152409,301.82890799999996,0,1
2012-06-13,22.25661722977628,24.247787,290.973444,0,1
2012-06-14,23.05987815814845,25.122911,301.47493199999997,0,1
2012-06-15,23.37576647253402,25.46706,305.60472,0,1
2012-06-18,24.341484326980122,26.519175,318.2301,0,1
2012-06-19,24.39563571778902,26.578171,318.938052,0,1
2012-06-20,24.287330182523988,26.460176,317.522112,0,1
2012-06-21,23.547249854252644,25.653885,307.84662,0,1
2012-06-22,23.79996124006703,25.929205,311.15046,0,1
2012-06-25,23.989492943662995,26.135693,313.628316,0,1
2012-06-26,24.720550487819285,26.932154,323.185848,0,1
2012-06-27,25.902877577030623,28.220257,338.643084,0,1
2012-06-28,26.49855205475261,28.869223,346.430676,0,1
2012-06-29,27.897488378729182,30.393314,364.719768,0,1
2012-07-02,28.068969924682985,30.580137,366.961644,0,1
2012-07-03,28.023843153753962,30.530973,366.371676,0,1
2012-07-05,28.4299868457624,30.973452,371.681424,0,1
2012-07-06,28.70977300909882,31.278269,375.33922800000005,0,1
2012-07-09,28.438670566656988,30.943953,371.32743600000003,0.039331,1
2012-07-10,27.571141831805058,30,360,0,1
2012-07-11,27.092193417626103,29.478859,353.746308,0,1
2012-07-12,28.068163129454764,30.540806,366.489672,0,1
2012-07-13,28.032015524437146,30.501474,366.017688,0,1
2012-07-16,28.366376275659814,30.86529,370.38348,0,1
2012-07-17,28.149493402668284,30.629301,367.55161200000003,0,1
2012-07-18,27.45366395357392,29.872173,358.466076,0,1
2012-07-19,27.399442546047492,29.813175,357.7581,0,1
2012-07-20,27.869354978010108,30.324484000000002,363.89380800000004,0,1
2012-07-23,27.869354978010108,30.324484000000002,363.89380800000004,0,1
2012-07-24,27.34522297659719,29.754179,357.05014800000004,0,1
2012-07-25,26.24273756624492,28.554571,342.654852,0,1
2012-07-26,27.281965586854415,29.685349,356.22418799999997,0,1
2012-07-27,27.417517267594363,29.832842,357.994104,0,1
2012-07-30,26.712649998207535,29.06588,348.79056,0,1
2012-07-31,26.396363968531737,28.721731,344.66077199999995,0,1
2012-08-01,26.17948201457827,28.485743,341.828916,0,1
2012-08-02,26.73976070197075,29.095379,349.144548,0,1
2012-08-03,27.19159841238649,29.587021,355.04425200000003,0,1
2012-08-06,26.83916569673114,29.203541,350.442492,0,1
2012-08-07,27.444627971357576,29.862341,358.348092,0,1
2012-08-08,27.751877099778966,30.196657,362.35988399999997,0,1
2012-08-09,28.456742531089674,30.963617,371.563404,0,1
2012-08-10,28.194678827978368,30.678467,368.14160400000003,0,1
2012-08-13,28.22178953174158,30.707966,368.495592,0,1
2012-08-14,28.266973118975542,30.75713,369.08556,0,1
2012-08-15,28.312155787171445,30.806293,369.675516,0,1
2012-08-16,29.288125499000106,31.86824,382.41888,0,1
2012-08-17,29.586336807129037,32.192722,386.31266400000004,0,1
2012-08-20,28.80917708482115,31.347099,376.165188,0,1
2012-08-21,28.176604106431498,30.6588,367.9056,0,1
2012-08-22,29.23390409147368,31.809242,381.710904,0,1
2012-08-23,28.944729684599157,31.494593,377.935116,0,1
2012-08-24,29.486931812368645,32.08456,385.01472,0,1
2012-08-27,28.92665496305229,31.474926,377.699112,0,1
2012-08-28,29.1616098004765,31.730579,380.76694799999996,0,1
2012-08-29,29.116427132280602,31.681416,380.176992,0,1
2012-08-30,29.00798523626581,31.563421,378.761052,0,1
2012-08-31,29.306198382470857,31.887905,382.65486,0,1
2012-09-04,29.69478054121995,32.310719,387.72862799999996,0,1
2012-09-05,29.712852505652634,32.330383,387.964596,0,1
2012-09-06,30.79726227541997,33.510323,402.123876,0,1
2012-09-07,30.661711513718085,33.362831,400.353972,0,1
2012-09-10,29.99299184934888,32.635201,391.62241200000005,0,1
2012-09-11,29.893586854588488,32.527039,390.324468,0,1
2012-09-12,31.194881335423474,33.94297,407.31564000000003,0,1
2012-09-13,31.73708622030714,34.53294,414.39528000000007,0,1
2012-09-14,32.957048589852484,35.860374,430.324488,0,1
2012-09-17,32.478100175673525,35.339233,424.070796,0,1
2012-09-18,32.16181322695967,34.995083,419.94099600000004,0,1
2012-09-19,32.76727733966223,35.653885,427.84662000000003,0,1
2012-09-20,33.07452646808362,35.988201,431.85841199999993,0,1
2012-09-21,33.89686977762546,36.882988,442.59585599999997,0,1
2012-09-24,33.39984847997576,36.342182,436.106184,0,1
2012-09-25,32.76727733966223,35.653885,427.84662000000003,0,1
2012-09-26,31.303321393362143,34.060963,408.731556,0,1
2012-09-27,31.863601918830742,34.670601,416.04721199999994,0,1
2012-09-28,31.42079835255522,34.188789,410.265468,0,1
2012-10-01,31.31235921365461,34.070797,408.849564,0,1
2012-10-02,31.619608342076003,34.405113,412.861356,0,1
2012-10-03,33.80650260315755,36.78466,441.41592,0,1
2012-10-04,33.89686977762546,36.882988,442.59585599999997,0,1
2012-10-05,34.267379052903806,37.286137,447.43364399999996,0,1
2012-10-08,33.98723970920757,36.981319,443.775828,0,1
2012-10-09,33.29140934107515,36.22419,434.69028000000003,0,1
2012-10-10,33.23718793354872,36.165192,433.982304,0,1
2012-10-11,32.31443426201296,35.12291,421.47492,0.039331,1
2012-10-12,32.35062214174239,35.162243,421.946916,0,1
2012-10-15,33.51763227095921,36.430679,437.168148,0,1
2012-10-16,33.76188780860163,36.696163,440.353956,0,1
2012-10-17,34.494664541953895,37.492626,449.911512,0,1
2012-10-18,34.99222695735462,38.033432,456.40118399999994,0,1
2012-10-19,35.03745973692948,38.082596,456.99115200000006,0,1
2012-10-22,34.539897321528755,37.54179,450.50148,0,1
2012-10-23,34.150893025084514,37.118977,445.427724,0,1
2012-10-24,34.557989881335516,37.561455,450.73746000000006,0,1
2012-10-25,33.93377402705564,36.882988,442.59585599999997,0,1
2012-10-26,33.49049205119111,36.40118,436.81415999999996,0,1
2012-10-31,33.89758890744211,36.843658,442.12389599999995,0,1
2012-11-01,34.63941054063981,37.649952,451.799424,0,1
2012-11-02,33.75284382879484,36.686333,440.235996,0,1
2012-11-05,34.937946517818425,37.974434,455.693208,0,1
2012-11-06,35.18220573561539,38.239922,458.87906399999997,0,1
2012-11-07,35.326950814262666,38.397247,460.76696400000003,0,1
2012-11-08,34.74796773955765,37.767944,453.215328,0,1
2012-11-09,34.476571982147135,37.472961,449.675532,0,1
2012-11-12,32.911508976486104,35.771877,429.26252400000004,0,1
2012-11-13,32.75771899799339,35.604721,427.256652,0,1
2012-11-14,31.672125847926328,34.424778,413.09733600000004,0,1
2012-11-15,31.57261630896982,34.31662,411.79944,0,1
2012-11-16,32.68534599865044,35.526058,426.31269599999996,0,1
2012-11-19,33.300514192968976,36.194691,434.33629199999996,0,1
2012-11-20,34.467524322185795,37.463127,449.557524,0,1
2012-11-21,34.66654708025336,37.679447,452.153364,0,1
2012-11-23,34.99222695735462,38.033432,456.40118399999994,0,1
2012-11-26,34.865573518475465,37.895771,454.74925200000007,0,1
2012-11-27,35.02841207696814,38.072762,456.87314399999997,0,1
2012-11-28,34.72082751978955,37.738445,452.86134,0,1
2012-11-29,34.585130101103616,37.590954,451.091448,0,1
2012-11-30,34.413243882649596,37.404129,448.84954799999997,0,1
2012-12-03,34.20517346462071,37.177975000000004,446.13570000000004,0,1
2012-12-04,34.17803324485261,37.148476,445.781712,0,1
2012-12-05,32.947697776254174,35.811211,429.734532,0,1
2012-12-06,32.830088317181804,35.68338,428.20056,0,1
2012-12-07,33.19195239385795,36.076694,432.92032800000004,0,1
2012-12-10,33.1105354147082,35.988201,431.85841199999993,0,1
2012-12-11,32.9386491962542,35.801376,429.61651199999994,0,1
2012-12-12,34.2594539041569,37.236973,446.84367599999996,0,1
2012-12-13,33.653330609683785,36.578171,438.93805199999997,0,1
2012-12-14,33.75284382879484,36.686333,440.235996,0,1
2012-12-17,35.100784156272454,38.151424,457.817088,0,1
2012-12-18,35.92402644877444,39.046215,468.55458,0,1
2012-12-19,35.52597357233023,38.613567,463.36280400000004,0,1
2012-12-20,35.54406981229153,38.633236,463.59883199999996,0,1
2012-12-21,34.793200519132505,37.817108,453.805296,0,1
2012-12-24,34.630362880678476,37.640118,451.681416,0,1
2012-12-26,34.38610366288151,37.37463,448.49556000000007,0,1
2012-12-27,34.449431762379035,37.443462,449.32154399999996,0,1
2012-12-28,34.033287246166694,36.99115,443.89379999999994,0,1
2012-12-31,34.98317929739328,38.023598,456.283176,0,1
2013-01-02,36.077816427267145,39.213371,470.56045200000005,0,1
2013-01-03,36.104956647035245,39.24287,470.91444,0,1
2013-01-04,36.39444864440706,39.557522,474.69026399999996,0,1
2013-01-07,37.290060256097455,40.530972,486.371664,0,1
2013-01-08,37.244827476522595,40.481808,485.781696,0,1
2013-01-09,37.733344992077896,41.012783,492.153396,0,1
2013-01-10,37.10912913779802,40.334316,484.011792,0,1
2013-01-11,37.04580471845504,40.265488,483.18585599999994,0,1
2013-01-14,37.10912913779802,40.334316,484.011792,0,1
2013-01-15,36.80154550065807,40,480,0,1
2013-01-16,36.65679950197216,39.842674,478.11208800000003,0,1
2013-01-17,37.94141541010679,41.238937,494.867244,0,1
2013-01-18,38.068068848985945,41.376598,496.519176,0,1
2013-01-22,38.05902118902461,41.366764,496.40116800000004,0,1
2013-01-23,38.54753870457991,41.897739,502.772868,0,1
2013-01-24,38.2670916070535,41.592918,499.11501599999997,0,1
2013-01-25,38.963680460676336,42.350048,508.200576,0,1
2013-01-28,37.91427519033869,41.209438,494.51325599999996,0,1
2013-01-29,38.61086404396153,41.966568,503.59881600000006,0,1
2013-01-30,37.66913522588606,40.904621,490.855452,0.039331,1
2013-01-31,37.61480386708783,40.845623,490.14747600000004,0,1
2013-02-01,37.189215590381956,40.38348,484.60176,0,1
2013-02-04,36.71835210224593,39.872173,478.46607599999993,0,1
2013-02-05,37.09866516752164,40.285152,483.42182399999996,0,1
2013-02-06,36.85417773653641,40.019665,480.23598000000004,0,1
2013-02-07,36.328982889602145,39.44936,473.39232,0,1
2013-02-08,36.1841011079436,39.292034,471.504408,0,1
2013-02-11,35.559299690780946,38.613567,463.36280400000004,0,1
2013-02-12,37.00811566556303,40.186825,482.2419,0,1
2013-02-13,36.97189291789414,40.147491,481.769892,0,1
2013-02-14,36.799849140443285,39.96067,479.52804000000003,0,1
2013-02-15,36.401423780431415,39.528023,474.336276,0,1
2013-02-19,36.13882589651344,39.24287,470.91444,0,1
2013-02-20,33.666790511770465,36.558506,438.70207200000004,0,1
2013-02-21,34.12859693163671,37.059978,444.719736,0,1
2013-02-22,34.30064439269437,37.246803,446.961636,0,1
2013-02-25,33.19592702363444,36.047199,432.56638799999996,0,1
2013-02-26,34.41836049495381,37.37463,448.49556000000007,0,1
2013-02-27,35.26048366370258,38.289085,459.46902,0,1
2013-02-28,34.94355534188807,37.944935,455.33922,0,1
2013-03-01,35.169934161743974,38.190758,458.28909600000003,0,1
2013-03-04,36.093551605984985,39.193707,470.32448400000004,0,1
2013-03-05,36.845124351873444,40.009834,480.118008,0,1
2013-03-06,37.35220690407155,40.560471,486.72565199999997,0,1
2013-03-07,37.506144833098176,40.727631,488.73157200000003,0,1
2013-03-08,37.77779794348253,41.022617,492.27140399999996,0,1
2013-03-11,37.85929221897477,41.111111,493.33333200000004,0,1
2013-03-12,37.116774699552685,40.304817,483.657804,0,1
2013-03-13,37.28882216061035,40.491642,485.899704,0,1
2013-03-14,37.977007400332496,41.238937,494.867244,0,1
2013-03-15,37.82307315491269,41.071781,492.861372,0,1
2013-03-18,37.651025693855026,40.884956,490.61947200000003,0,1
2013-03-19,37.506144833098176,40.727631,488.73157200000003,0,1
2013-03-20,39.29905112548708,42.674534,512.094408,0,1
2013-03-21,38.38448706590903,41.681416,500.176992,0,1
2013-03-22,38.13999871402209,41.415928,496.991136,0,1
2013-03-25,37.63291708272568,40.865292,490.38350399999996,0,1
2013-03-26,37.77779794348253,41.022617,492.27140399999996,0,1
2013-03-27,37.841182686943725,41.091446,493.097352,0,1
2013-03-28,37.56047619189641,40.786629,489.43954799999995,0,1
2013-04-01,36.77268346104417,39.931171,479.17405199999996,0,1
2013-04-02,36.24748953501161,39.360867,472.330404,0,1
2013-04-03,35.25142751633451,38.279251,459.351012,0,1
2013-04-04,35.124658950313815,38.141594,457.699128,0,1
2013-04-05,35.62268811784896,38.6824,464.1888,0,1
2013-04-08,36.61874553201754,39.764011000000004,477.168132,0,1
2013-04-09,35.984891651093626,39.075714,468.90856799999995,0,1
2013-04-10,35.776626046875585,38.84956,466.19471999999996,0,1
2013-04-11,35.36914730220076,38.407082,460.88498400000003,0,1
2013-04-12,36.65496827968644,39.803345,477.64014,0,1
2013-04-15,34.21009489073577,37.148476,445.781712,0,1
2013-04-16,35.04316191211647,38.053097,456.637164,0,1
2013-04-17,34.67190499420883,37.649952,451.799424,0,1
2013-04-18,33.712065723200624,36.60767,439.29204,0,1
2013-04-19,34.563242276612364,37.531956,450.383472,0,1
2013-04-22,35.1615058758405,38.141594,457.699128,0.039331,1
2013-04-23,37.572684192941566,40.75713,489.08556,0,1
2013-04-24,37.53642344641587,40.717796,488.613552,0,1
2013-04-25,38.00778457334942,41.229107,494.749284,0,1
2013-04-26,38.34317020548097,41.592918,499.11501599999997,0,1
2013-04-29,37.54549001584894,40.727631,488.73157200000003,0,1
2013-04-30,37.36419642376579,40.530972,486.371664,0,1
2013-05-01,36.59370948935862,39.695183,476.342196,0,1
2013-05-02,37.99871892578411,41.219273,494.631276,0,1
2013-05-03,38.17094594843419,41.406097,496.87316400000003,0,1
2013-05-06,38.18000883039621,41.415928,496.991136,0,1
2013-05-07,38.252525714108806,41.494591,497.935092,0,1
2013-05-08,38.29784842072877,41.543755,498.52505999999994,0,1
2013-05-09,38.43381930619195,41.69125,500.29499999999996,0,1
2013-05-10,38.68762609451666,41.966568,503.59881600000006,0,1
2013-05-13,39.1952433586371,42.517208,510.20649599999996,0,1
2013-05-14,39.7753738189991,43.146507,517.758084,0,1
2013-05-15,39.61221244391434,42.969517,515.6342040000001,0,1
2013-05-16,38.92330435331402,42.222221,506.666652,0,1
2013-05-17,39.72098915228488,43.087513,517.050156,0,1
2013-05-20,39.17711482910977,42.497543,509.970516,0,1
2013-05-21,38.497269620471485,41.760078,501.12093600000003,0,1
2013-05-22,38.334108245386716,41.583088,498.99705599999993,0,1
2013-05-23,39.340277126062304,42.674534,512.094408,0,1
2013-05-24,38.78733715532189,42.07473,504.89676000000003,0,1
2013-05-28,38.261591361674114,41.504425,498.0531,0,1
2013-05-29,36.584643841793316,39.685349,476.224188,0,1
2013-05-30,36.385224485786125,39.469028,473.628336,0,1
2013-05-31,35.641928962868306,38.662735,463.95282,0,1
2013-06-03,35.5603464315904,38.574238,462.890856,0,1
2013-06-04,34.48166066720221,37.404129,448.84954799999997,0,1
2013-06-05,33.94685291346018,36.823994,441.887928,0,1
2013-06-06,34.9439552247027,37.905605,454.86726,0,1
2013-06-07,34.98927793132266,37.954769,455.457228,0,1
2013-06-10,33.819947675562304,36.686333,440.235996,0,1
2013-06-11,33.19449082110929,36.007866,432.09439199999997,0,1
2013-06-12,33.285136234349224,36.106194,433.274328,0,1
2013-06-13,35.107117521655226,38.082596,456.99115200000006,0,1
2013-06-14,35.3790565269783,38.377583,460.530996,0,1
2013-06-17,35.641928962868306,38.662735,463.95282,0,1
2013-06-18,35.641928962868306,38.662735,463.95282,0,1
2013-06-19,34.30943272268438,37.217304,446.607648,0,1
2013-06-20,31.671641794351242,34.355949,412.271388,0,1
2013-06-21,31.95264368163634,34.660767,415.929204,0,1
2013-06-24,31.716964500971205,34.405113,412.861356,0,1
2013-06-25,31.934515152109007,34.641102,415.693224,0,1
2013-06-26,32.64155085036889,35.408062,424.896744,0,1
2013-06-27,33.88339798984184,36.755161,441.061932,0,1
2013-06-28,32.66874502746152,35.437561,425.250732,0,1
2013-07-01,32.152064881379054,34.87709,418.52508,0,1
2013-07-02,31.716964500971205,34.405113,412.861356,0,1
2013-07-03,32.043288173008506,34.759094,417.10912799999994,0,1
2013-07-05,30.756118326915587,33.362831,400.353972,0,1
2013-07-08,29.99379650522986,32.497543,389.970516,0.039331,1
2013-07-09,31.772549268408195,34.424778,413.09733600000004,0,1
2013-07-10,31.364161622300884,33.9823,407.7876,0,1
2013-07-11,33.9778423727965,36.814159,441.769908,0,1
2013-07-12,33.623907274262265,36.430679,437.168148,0,1
2013-07-15,32.262615735875116,34.955753,419.469036,0,1
2013-07-16,32.19908684075071,34.886921,418.643052,0,1
2013-07-17,32.35336813591859,35.054081,420.64897199999996,0,1
2013-07-18,31.91775421602475,34.582104,414.985248,0,1
2013-07-19,32.24446673259573,34.936089,419.233068,0,1
2013-07-22,31.581968120769897,34.218288,410.619456,0,1
2013-07-23,32.008505693112404,34.680431,416.165172,0,1
2013-07-24,30.783346446613763,33.353001,400.23601199999996,0,1
2013-07-25,30.284206400462974,32.812195,393.74634000000003,0,1
2013-07-26,30.456633930042777,32.999016,395.98819199999997,0,1
2013-07-29,30.238826508617947,32.763027,393.15632400000004,0,1
2013-07-30,30.057322631486805,32.566372,390.796464,0,1
2013-07-31,30.737970246592024,33.303837,399.646044,0,1
2013-08-01,30.85594892042204,33.431664,401.179968,0,1
2013-08-02,31.50029299123357,34.129795,409.55754,0,1
2013-08-05,30.85594892042204,33.431664,401.179968,0,1
2013-08-06,30.22067658238274,32.743362,392.920344,0,1
2013-08-07,29.267773613058722,31.710915,380.53098,0,1
2013-08-08,29.34945058850669,31.79941,381.59292000000005,0,1
2013-08-09,29.88489141008371,32.379547,388.554564,0,1
2013-08-12,29.97564381012719,32.477875,389.73449999999997,0,1
2013-08-13,29.186095714654932,31.622419,379.469028,0,1
2013-08-14,28.73233186852588,31.130777,373.569324,0,1
2013-08-15,30.20252757910336,32.723698,392.684376,0,1
2013-08-16,30.747042902320075,33.313667,399.764004,0,1
2013-08-19,29.39482678852843,31.848574,382.182888,0,1
2013-08-20,30.320505329977557,32.851524,394.218288,0,1
2013-08-21,29.95749388389199,32.45821,389.49852,0,1
2013-08-22,30.456633930042777,32.999016,395.98819199999997,0,1
2013-08-23,29.58540885912255,32.055065,384.66078,0,1
2013-08-26,29.76691273625369,32.25172,387.02063999999996,0,1
2013-08-27,29.2859226163381,31.730579,380.76694799999996,0,1
2013-08-28,28.696031093099652,31.091446,373.097352,0,1
2013-08-29,29.603558785357755,32.07473,384.89676000000003,0,1
2013-08-30,28.868460468591103,31.278269,375.33922800000005,0,1
2013-09-03,28.668804819313113,31.061947,372.743364,0,1
2013-09-04,28.877534970230794,31.288101,375.457212,0,1
2013-09-05,28.614354117651683,31.002951,372.035412,0,1
2013-09-06,29.267773613058722,31.710915,380.53098,0,1
2013-09-09,30.84687164991489,33.421829,401.06194800000003,0,1
2013-09-10,30.3840314562345,32.920353,395.04423599999996,0,1
2013-09-11,31.409537822322623,34.031464,408.377568,0,1
2013-09-12,31.672724212636663,34.31662,411.79944,0,1
2013-09-13,31.291559148492606,33.903637,406.84364400000004,0,1
2013-09-16,31.554741846983358,34.188789,410.265468,0,1
2013-09-17,31.799775542194727,34.454277,413.451324,0,1
2013-09-18,33.87801362520169,36.705997000000004,440.47196400000007,0,1
2013-09-19,32.91603338537051,35.663715,427.96458000000007,0,1
2013-09-20,31.899604289789544,34.562439,414.749268,0,1
2013-09-23,31.346011696065677,33.962635,407.55161999999996,0,1
2013-09-24,32.6800769606663,35.408062,424.896744,0,1
2013-09-25,33.02493940347248,35.781712,429.380544,0,1
2013-09-26,33.11569088056014,35.880039,430.56046799999996,0,1
2013-09-27,32.54394928355689,35.260571,423.126852,0,1
2013-09-30,32.126488058765716,34.808262,417.699144,0,1
2013-10-01,32.41689426217554,35.12291,421.47492,0,1
2013-10-02,32.76175578202591,35.496559,425.958708,0,1
