date,adj,close,raw,div,split
2018-12-26,332.2710291313501,381.230011,381.230011,0,1
2018-12-27,337.9972651468019,387.799988,387.799988,0,1
2018-12-28,338.37206298704893,388.230011,388.230011,0,1
2018-12-31,342.37259455755213,392.820007,392.820007,0,1
2019-01-02,339.40924048567024,389.420013,389.420013,0,1
2019-01-03,329.4384062697756,377.980011,377.980011,0,1
2019-01-04,341.5010182924523,391.820007,391.820007,0,1
2019-01-07,342.45103380668235,392.910004,392.910004,0,1
2019-01-08,346.80891513218154,397.910004,397.910004,0,1
2019-01-09,348.7961072734566,400.190002,400.190002,0,1
2019-01-10,348.1947179073852,399.5,399.5,0,1
2019-01-11,346.80891513218154,397.910004,397.910004,0,1
2019-01-14,345.5102743413691,396.420013,396.420013,0,1
2019-01-15,349.2493173439696,400.709991,400.709991,0,1
2019-01-16,359.9958683810234,413.040009,413.040009,0,1
2019-01-17,359.54263129164616,412.519989,412.519989,0,1
2019-01-18,365.58267485504217,419.450012,419.450012,0,1
2019-01-22,360.4839484747505,413.600006,413.600006,0,1
2019-01-23,356.02148235532064,408.480011,408.480011,0,1
2019-01-24,354.3480445958375,406.559998,406.559998,0,1
2019-01-25,357.30270033659366,409.950012,409.950012,0,1
2019-01-28,353.30214174722624,405.359985,405.359985,0,1
2019-01-29,355.2719128221146,407.619995,407.619995,0,1
2019-01-30,355.89072499772533,408.329987,408.329987,0,1
2019-01-31,361.77386478714925,415.079987,415.079987,0,1
2019-02-01,363.28170131311083,416.809998,416.809998,0,1
2019-02-04,364.3014568737691,417.980011,417.980011,0,1
2019-02-05,363.93538351193575,417.559998,417.559998,0,1
2019-02-06,362.9156540985654,416.390015,416.390015,0,1
2019-02-07,361.71287449484635,415.01001,415.01001,0,1
2019-02-08,358.8802516332719,411.76001,411.76001,0,1
2019-02-11,359.69953506561825,412.700012,412.700012,0,1
2019-02-12,370.86442527839466,425.51001,425.51001,0,1
2019-02-13,372.55528497584083,427.450012,427.450012,0,1
2019-02-14,369.0079634758506,423.380005,423.380005,0,1
2019-02-15,376.4773781687901,431.950012,431.950012,0,1
2019-02-19,375.7103866976209,431.070007,431.070007,0,1
2019-02-20,381.0705754985274,437.220001,437.220001,0,1
2019-02-21,379.1530972563925,435.019989,435.019989,0,1
2019-02-22,380.63478736597745,436.720001,436.720001,0,1
2019-02-25,382.560963939238,438.929993,438.929993,0,1
2019-02-26,383.9554911928552,440.529999,440.529999,0,1
2019-02-27,385.245433652542,442.01001,442.01001,0,1
2019-02-28,386.3000330891264,443.220001,443.220001,0,1
2019-03-01,386.7793895760161,443.769989,443.769989,0,1
2019-03-04,381.1664366856206,437.329987,437.329987,0,1
2019-03-05,379.84035191198393,432.519989,432.519989,3.3,1
2019-03-06,377.5043284190968,429.859985,429.859985,0,1
2019-03-07,371.64672933835936,423.190002,423.190002,0,1
2019-03-08,369.9957041854943,421.309998,421.309998,0,1
2019-03-11,375.9587095813101,428.100006,428.100006,0,1
2019-03-12,375.7303680192727,427.839996,427.839996,0,1
2019-03-13,379.2431800193857,431.839996,431.839996,0,1
2019-03-14,380.8151712932633,433.630005,433.630005,0,1
2019-03-15,380.74490012381,433.549988,433.549988,0,1
2019-03-18,386.83086711267475,440.480011,440.480011,0,1
2019-03-19,381.6406838696958,434.570007,434.570007,0,1
2019-03-20,377.55704518878247,429.920013,429.920013,0,1
2019-03-21,377.9434299191109,430.359985,430.359985,0,1
2019-03-22,366.5267909187437,417.359985,417.359985,0,1
2019-03-25,364.81431175454566,415.410004,415.410004,0,1
2019-03-26,371.1900734385777,422.670013,422.670013,0,1
2019-03-27,368.52912010489814,419.640015,419.640015,0,1
2019-03-28,373.2099298002067,424.970001,424.970001,0,1
2019-03-29,375.31761173105645,427.369995,427.369995,0,1
2019-04-01,384.99542635542775,438.390015,438.390015,0,1
2019-04-02,383.2917099007639,436.450012,436.450012,0,1
2019-04-03,385.5925973698229,439.070007,439.070007,0,1
2019-04-04,388.0252100196682,441.839996,441.839996,0,1
2019-04-05,390.88816058179026,445.100006,445.100006,0,1
2019-04-08,391.80149960564665,446.140015,446.140015,0,1
2019-04-09,386.24245968601684,439.809998,439.809998,0,1
2019-04-10,388.83316907453616,442.76001,442.76001,0,1
2019-04-11,391.7751271695558,446.109985,446.109985,0,1
2019-04-12,399.01153833205154,454.350006,454.350006,0,1
2019-04-15,396.8247944197182,451.859985,451.859985,0,1
2019-04-16,409.71683553700484,466.540009,466.540009,0,1
2019-04-17,410.55111170117465,467.48999,467.48999,0,1
2019-04-18,408.9703568395598,465.690002,465.690002,0,1
2019-04-22,407.5037464128737,464.019989,464.019989,0,1
2019-04-23,416.29456722518637,474.029999,474.029999,0,1
2019-04-24,421.68674594020183,480.170013,480.170013,0,1
2019-04-25,416.6634239018373,474.450012,474.450012,0,1
2019-04-26,420.6416826137622,478.980011,478.980011,0,1
2019-04-29,421.3969240207415,479.839996,479.839996,0,1
2019-04-30,426.139214951676,485.23999,485.23999,0,1
2019-05-01,420.77340779454846,479.130005,479.130005,0,1
2019-05-02,418.38469475626863,476.410004,476.410004,0,1
2019-05-03,423.73294751362863,482.5,482.5,0,1
2019-05-06,418.3495587324405,476.369995,476.369995,0,1
2019-05-07,407.28419566286664,463.769989,463.769989,0,1
2019-05-08,408.77715130135067,465.470001,465.470001,0,1
2019-05-09,407.67939755131533,464.220001,464.220001,0,1
2019-05-10,406.6079890130779,463,463,0,1
2019-05-13,388.8507234743037,442.779999,442.779999,0,1
2019-05-14,391.55557641954874,445.859985,445.859985,0,1
2019-05-15,390.23827191950636,444.359985,444.359985,0,1
2019-05-16,392.7675009506027,447.23999,447.23999,0,1
2019-05-17,387.77931493606627,441.559998,441.559998,0,1
2019-05-20,384.7319487695622,438.089996,438.089996,0,1
2019-05-21,387.8671405052871,441.660004,441.660004,0,1
2019-05-22,385.65407860544894,439.140015,439.140015,0,1
2019-05-23,381.0435128553006,433.890015,433.890015,0,1
2019-05-24,382.68574807433845,435.76001,435.76001,0,1
2019-05-28,377.0213281857203,429.309998,429.309998,0,1
2019-05-29,375.8094036546663,427.929993,427.929993,0,1
2019-05-30,374.6326142692374,426.589996,426.589996,0,1
2019-05-31,364.9460369353319,415.559998,415.559998,0,1
2019-06-03,368.7574344426425,419.899994,419.899994,0,1
2019-06-04,381.6055487240707,434.529999,434.529999,0,1
2019-06-05,387.72921473818496,438.149994,438.149994,3.3,1
2019-06-06,388.68494713359354,439.230011,439.230011,0,1
2019-06-07,393.0033506777524,444.109985,444.109985,0,1
2019-06-10,392.737885139616,443.809998,443.809998,0,1
2019-06-11,392.12728528792,443.119995,443.119995,0,1
2019-06-12,394.8971001855475,446.25,446.25,0,1
2019-06-13,396.6934939524485,448.279999,448.279999,0,1
2019-06-14,395.5342459716107,446.970001,446.970001,0,1
2019-06-17,389.4725148665046,440.119995,440.119995,0,1
2019-06-18,397.6049642455443,449.309998,449.309998,0,1
2019-06-19,402.595945026734,454.950012,454.950012,0,1
2019-06-20,412.0026594301959,465.579987,465.579987,0,1
2019-06-21,414.35655852528794,468.23999,468.23999,0,1
2019-06-24,410.07353245176495,463.399994,463.399994,0,1
2019-06-25,405.6135101794757,458.359985,458.359985,0,1
2019-06-26,407.91431652090995,460.959991,460.959991,0,1
2019-06-27,411.0292648471736,464.480011,464.480011,0,1
2019-06-28,415.2945756376745,469.299988,469.299988,0,1
2019-07-01,418.5068522722046,472.929993,472.929993,0,1
2019-07-02,415.79898821220775,469.869995,469.869995,0,1
2019-07-03,420.64837858281817,475.350006,475.350006,0,1
2019-07-05,423.60401944563347,478.690002,478.690002,0,1
2019-07-08,418.0732477343513,472.440002,472.440002,0,1
2019-07-09,419.29444655281975,473.820007,473.820007,0,1
2019-07-10,420.8165166976116,475.540009,475.540009,0,1
2019-07-11,424.8252182641019,480.070007,480.070007,0,1
2019-07-12,426.94017120772065,482.459991,482.459991,0,1
2019-07-15,426.26764795102173,481.700012,481.700012,0,1
2019-07-16,422.2589454996078,477.170013,477.170013,0,1
2019-07-17,416.79895616222495,471,471,0,1
2019-07-18,420.46255261763037,475.140015,475.140015,0,1
2019-07-19,418.7811758943137,473.23999,473.23999,0,1
2019-07-22,419.05550040134636,473.549988,473.549988,0,1
2019-07-23,422.5155538386949,477.459991,477.459991,0,1
2019-07-24,422.24123021658573,477.149994,477.149994,0,1
2019-07-25,419.3386821074283,473.869995,473.869995,0,1
2019-07-26,423.14386897341296,478.170013,478.170013,0,1
2019-07-29,423.2677449858936,478.309998,478.309998,0,1
2019-07-30,423.356242642815,478.410004,478.410004,0,1
2019-07-31,413.86100403472756,467.679993,467.679993,0,1
2019-08-01,399.94117460531857,451.950012,451.950012,0,1
2019-08-02,396.64040031386713,448.220001,448.220001,0,1
2019-08-05,381.68519891610094,431.320007,431.320007,0,1
2019-08-06,385.56999880732997,435.709991,435.709991,0,1
2019-08-07,380.86222716484997,430.390015,430.390015,0,1
2019-08-08,387.2602061819917,437.619995,437.619995,0,1
2019-08-09,377.2694130833438,426.329987,426.329987,0,1
2019-08-12,368.51753320126295,416.440002,416.440002,0,1
2019-08-13,376.38448960953866,425.329987,425.329987,0,1
2019-08-14,364.03096499460656,411.369995,411.369995,0,1
2019-08-15,362.19916720936556,409.299988,409.299988,0,1
2019-08-16,371.1899923579963,419.459991,419.459991,0,1
2019-08-19,376.58803174267206,425.559998,425.559998,0,1
2019-08-20,370.15464782226684,418.290009,418.290009,0,1
2019-08-21,372.49083163433687,420.929993,420.929993,0,1
2019-08-22,370.7829355243572,419,419,0,1
2019-08-23,360.3850847071467,407.25,407.25,0,1
2019-08-26,358.809921808697,405.470001,405.470001,0,1
2019-08-27,363.26994408098625,410.51001,410.51001,0,1
2019-08-28,366.2167268598287,413.839996,413.839996,0,1
2019-08-29,373.4731108490361,422.040009,422.040009,0,1
2019-08-30,373.93326132125657,422.559998,422.559998,0,1
2019-09-03,367.9688850721211,415.820007,415.820007,0,1
2019-09-04,370.7519400650784,415.640015,415.640015,3.3,1
2019-09-05,378.8513104427446,424.720001,424.720001,0,1
2019-09-06,378.05741571346766,423.829987,423.829987,0,1
2019-09-09,384.31929033962393,430.850006,430.850006,0,1
2019-09-10,382.0803550987936,428.339996,428.339996,0,1
2019-09-11,386.08543837770924,432.829987,432.829987,0,1
2019-09-12,387.79809480878015,434.75,434.75,0,1
2019-09-13,395.1214274555823,442.959991,442.959991,0,1
2019-09-16,388.6544091982766,435.709991,435.709991,0,1
2019-09-17,391.7496597206059,439.179993,439.179993,0,1
2019-09-18,395.2998395552649,443.160004,443.160004,0,1
2019-09-19,396.03128786424674,443.980011,443.980011,0,1
2019-09-20,396.3970124647389,444.390015,444.390015,0,1
2019-09-23,398.0115343467622,446.200012,446.200012,0,1
2019-09-24,394.37214890826317,442.119995,442.119995,0,1
2019-09-25,397.11060288330543,445.190002,445.190002,0,1
2019-09-26,397.83312313908215,446,446,0,1
2019-09-27,397.9490879264671,446.130005,446.130005,0,1
2019-09-30,397.5120156125503,445.640015,445.640015,0,1
2019-10-01,386.8525739234412,433.690002,433.690002,0,1
2019-10-02,374.96216519113835,420.359985,420.359985,0,1
2019-10-03,374.2931633024516,419.609985,419.609985,0,1
2019-10-04,381.27755818438453,427.440002,427.440002,0,1
2019-10-07,377.46871724348875,423.170013,423.170013,0,1
2019-10-08,368.539764007793,413.160004,413.160004,0,1
2019-10-09,372.11670213399435,417.170013,417.170013,0,1
2019-10-10,374.9800230815537,420.380005,420.380005,0,1
2019-10-11,387.1290929200934,434,434,0,1
2019-10-14,387.31640542090304,434.209991,434.209991,0,1
2019-10-15,396.4505299398263,444.450012,444.450012,0,1
2019-10-16,398.18991879436663,446.399994,446.399994,0,1
2019-10-17,401.998786495338,450.670013,450.670013,0,1
2019-10-18,396.9768087495857,445.040009,445.040009,0,1
2019-10-21,404.65693705167234,453.649994,453.649994,0,1
2019-10-22,401.68658026193566,450.320007,450.320007,0,1
2019-10-23,407.69866920691175,457.059998,457.059998,0,1
2019-10-24,405.5578685151291,454.660004,454.660004,0,1
2019-10-25,410.142747186889,459.799988,459.799988,0,1
2019-10-28,416.1726931302778,466.559998,466.559998,0,1
2019-10-29,415.81589747499333,466.160004,466.160004,0,1
2019-10-30,416.51165765522256,466.940002,466.940002,0,1
2019-10-31,411.83757337962265,461.700012,461.700012,0,1
2019-11-01,418.50083308294563,469.170013,469.170013,0,1
2019-11-04,425.0659591292235,476.529999,476.529999,0,1
2019-11-05,430.33769668808304,482.440002,482.440002,0,1
2019-11-06,436.670920811669,489.540009,489.540009,0,1
2019-11-07,437.22395791297083,490.160004,490.160004,0,1
2019-11-08,437.26854644285055,490.209991,490.209991,0,1
2019-11-11,434.2179138864841,486.790009,486.790009,0,1
2019-11-12,434.2179138864841,486.790009,486.790009,0,1
2019-11-13,433.12966903021515,485.570007,485.570007,0,1
2019-11-14,432.2554967503034,484.589996,484.589996,0,1
2019-11-15,437.93754833153736,490.959991,490.959991,0,1
2019-11-18,438.6333094037691,491.73999,491.73999,0,1
2019-11-19,439.57883028910805,492.799988,492.799988,0,1
2019-11-20,436.0197491613195,488.809998,488.809998,0,1
2019-11-21,432.6033911124583,484.980011,484.980011,0,1
2019-11-22,432.62122135079557,485,485,0,1
2019-11-25,438.7403452459464,491.859985,491.859985,0,1
2019-11-26,437.87512956332034,490.890015,490.890015,0,1
2019-11-27,440.8365565158468,494.209991,494.209991,0,1
2019-11-29,441.46096987465387,494.910004,494.910004,0,1
2019-12-02,436.81364389059644,489.700012,489.700012,0,1
2019-12-03,433.29915218469006,485.76001,485.76001,0,1
2019-12-04,434.1287073906415,486.690002,486.690002,0,1
2019-12-05,440.3345107333996,490.299988,490.299988,3.3,1
2019-12-06,445.23811296633215,495.76001,495.76001,0,1
2019-12-09,446.4146108292226,497.070007,497.070007,0,1
2019-12-10,443.6844038782373,494.029999,494.029999,0,1
2019-12-11,443.5766373252929,493.910004,493.910004,0,1
2019-12-12,450.94996479539395,502.119995,502.119995,0,1
2019-12-13,447.79765279489,498.609985,498.609985,0,1
2019-12-16,450.8870920667637,502.049988,502.049988,0,1
2019-12-17,451.10265301350546,502.290009,502.290009,0,1
2019-12-18,448.58797827031697,499.48999,499.48999,0,1
2019-12-19,451.14754593972765,502.339996,502.339996,0,1
2019-12-20,448.6777928617063,499.589996,499.589996,0,1
2019-12-23,448.74066648842853,499.660004,499.660004,0,1
2019-12-24,448.7227145268734,499.640015,499.640015,0,1
2019-12-26,451.95582337670976,503.23999,503.23999,0,1
2019-12-27,451.7492801720249,503.01001,503.01001,0,1
2019-12-30,449.80040789717054,500.839996,500.839996,0,1
2019-12-31,451.4708734394138,502.700012,502.700012,0,1
2020-01-02,457.1108904794943,508.980011,508.980011,0,1
2020-01-03,452.2522090136368,503.570007,503.570007,0,1
2020-01-06,452.6383822991923,504,504,0,1
2020-01-07,455.5302395286403,507.220001,507.220001,0,1
2020-01-08,455.4224729756959,507.100006,507.100006,0,1
2020-01-09,460.8109982031635,513.099976,513.099976,0,1
2020-01-10,459.98476880462624,512.179993,512.179993,0,1
2020-01-13,469.80090748998964,523.109985,523.109985,0,1
2020-01-14,465.49906643211517,518.320007,518.320007,0,1
2020-01-15,476.22228794514587,530.26001,530.26001,0,1
2020-01-16,480.4792351787061,535,535,0,1
2020-01-17,480.694768284595,535.23999,535.23999,0,1
2020-01-21,475.21642936383,529.140015,529.140015,0,1
2020-01-22,482.1496728800966,536.859985,536.859985,0,1
2020-01-23,486.71199565178784,541.940002,541.940002,0,1
2020-01-24,482.13174875939427,536.840027,536.840027,0,1
2020-01-27,470.4295835850459,523.809998,523.809998,0,1
2020-01-28,475.9618062313291,529.969971,529.969971,0,1
2020-01-29,481.81738332005926,536.48999,536.48999,0,1
2020-01-30,484.69128858795216,539.690002,539.690002,0,1
2020-01-31,473.6088096074561,527.349976,527.349976,0,1
2020-02-03,476.06063766668325,530.080017,530.080017,0,1
2020-02-04,480.694768284595,535.23999,535.23999,0,1
2020-02-05,488.0950376174551,543.47998,543.47998,0,1
2020-02-06,498.1446901092074,554.669983,554.669983,0,1
2020-02-07,499.10565486620897,555.73999,555.73999,0,1
2020-02-10,503.9194155649913,561.099976,561.099976,0,1
2020-02-11,512.3076184603731,570.440002,570.440002,0,1
2020-02-12,514.1397064402261,572.47998,572.47998,0,1
2020-02-13,510.6102119534627,568.549988,568.549988,0,1
2020-02-14,508.26620433270176,565.940002,565.940002,0,1
2020-02-18,507.25135674827385,564.809998,564.809998,0,1
2020-02-19,513.7715129570787,572.070007,572.070007,0,1
2020-02-20,509.1463174567572,566.919983,566.919983,0,1
2020-02-21,500.23725980287725,557,557,0,1
2020-02-24,474.1925909801062,528,528,0,1
2020-02-25,454.43456635593515,506,506,0,1
2020-02-26,456.6528545641046,508.470001,508.470001,0,1
2020-02-27,427.3301552263301,475.820007,475.820007,0,1
2020-02-28,415.8255990371684,463.01001,463.01001,0,1
2020-03-02,438.2150261197315,487.940002,487.940002,0,1
2020-03-03,432.9432304036514,482.070007,482.070007,0,1
2020-03-04,448.2089863888539,495.309998,495.309998,3.63,1
2020-03-05,427.54093618629275,472.470001,472.470001,0,1
2020-03-06,407.5787126595406,450.410004,450.410004,0,1
2020-03-09,379.1646698576909,419.01001,419.01001,0,1
2020-03-10,415.35185153376193,459,459,0,1
2020-03-11,389.987337409275,430.970001,430.970001,0,1
2020-03-12,349.4927941497198,386.220001,386.220001,0,1
2020-03-13,374.43200155182603,413.779999,413.779999,0,1
2020-03-16,323.30481285540435,357.279999,357.279999,0,1
2020-03-17,349.9814515309723,386.76001,386.76001,0,1
2020-03-18,337.85568858032156,373.359985,373.359985,0,1
2020-03-19,359.5734324513679,397.359985,397.359985,0,1
2020-03-20,320.9882553189714,354.720001,354.720001,0,1
2020-03-23,296.2843325245281,327.420013,327.420013,0,1
2020-03-24,336.3535690617027,371.700012,371.700012,0,1
2020-03-25,363.2111726478881,401.380005,401.380005,0,1
2020-03-26,408.92701354247475,451.899994,451.899994,0,1
2020-03-27,393.0368660866378,434.339996,434.339996,0,1
2020-03-30,412.0489500828096,455.350006,455.350006,0,1
2020-03-31,398.13149136091744,439.970001,439.970001,0,1
2020-04-01,370.5952091836678,409.540009,409.540009,0,1
2020-04-02,385.96955298331943,426.529999,426.529999,0,1
2020-04-03,378.31405550802356,418.070007,418.070007,0,1
2020-04-06,406.77333275073266,449.519989,449.519989,0,1
2020-04-07,400.9819398145563,443.119995,443.119995,0,1
2020-04-08,408.0854573018137,450.970001,450.970001,0,1
2020-04-09,426.59079575080636,471.420013,471.420013,0,1
2020-04-13,409.37043648286783,452.390015,452.390015,0,1
2020-04-14,414.4740918140678,458.029999,458.029999,0,1
2020-04-15,400.93670537369684,443.070007,443.070007,0,1
2020-04-16,415.3427934247557,458.98999,458.98999,0,1
2020-04-17,431.5225171332153,476.869995,476.869995,0,1
2020-04-20,426.0297314114878,470.799988,470.799988,0,1
2020-04-21,429.26025214664793,474.369995,474.369995,0,1
2020-04-22,435.25978341555447,481,481,0,1
2020-04-23,426.39171552708245,471.200012,471.200012,0,1
2020-04-24,429.95704786063055,475.140015,475.140015,0,1
2020-04-27,449.42155680202995,496.649994,496.649994,0,1
2020-04-28,450.4350469914822,497.769989,497.769989,0,1
2020-04-29,462.75989016585686,511.390015,511.390015,0,1
2020-04-30,454.29901368665907,502.040009,502.040009,0,1
2020-05-01,438.11928997819956,484.160004,484.160004,0,1
2020-05-04,435.72129452187414,481.51001,481.51001,0,1
2020-05-05,439.3228022823694,485.48999,485.48999,0,1
2020-05-06,437.4315523732231,483.399994,483.399994,0,1
2020-05-07,450.0912062410798,497.390015,497.390015,0,1
2020-05-08,451.3490110951153,498.779999,498.779999,0,1
2020-05-11,446.21818143689666,493.109985,493.109985,0,1
2020-05-12,411.2254820080751,454.440002,454.440002,0,1
2020-05-13,439.6033213308918,485.799988,485.799988,0,1
2020-05-14,450.8241773820096,498.200012,498.200012,0,1
2020-05-15,464.877338521574,513.72998,513.72998,0,1
2020-05-18,467.3205964708447,516.429993,516.429993,0,1
2020-05-19,453.5388953658904,501.200012,501.200012,0,1
2020-05-20,460.3618666574456,508.73999,508.73999,0,1
2020-05-21,460.1537563768013,508.51001,508.51001,0,1
2020-05-22,464.4882361831324,513.299988,513.299988,0,1
2020-05-26,473.8359304910305,523.630005,523.630005,0,1
2020-05-27,485.3915972356304,536.400024,536.400024,0,1
2020-05-28,485.7897585879842,536.840027,536.840027,0,1
2020-05-29,478.3695185731714,528.640015,528.640015,0,1
2020-06-01,487.04753538993384,538.22998,538.22998,0,1
2020-06-02,489.86183556380536,541.340027,541.340027,0,1
2020-06-03,495.62608222504895,547.710022,547.710022,0,1
2020-06-04,497.5481544914209,546.190002,546.190002,3.63,1
2020-06-05,506.9673334079208,556.530029,556.530029,0,1
2020-06-08,507.69607716294706,557.330017,557.330017,0,1
2020-06-09,508.3610485063145,558.059998,558.059998,0,1
2020-06-10,508.3610485063145,558.059998,558.059998,0,1
2020-06-11,478.4365810608495,525.210022,525.210022,0,1
2020-06-12,480.1035673243595,527.039978,527.039978,0,1
2020-06-15,494.66959807582265,543.030029,543.030029,0,1
2020-06-16,501.38324606907355,550.400024,550.400024,0,1
2020-06-17,505.78306240638307,555.22998,555.22998,0,1
2020-06-18,507.1859516153346,556.77002,556.77002,0,1
2020-06-19,505.9106081406442,555.369995,555.369995,0,1
2020-06-22,503.94299508297905,553.210022,553.210022,0,1
2020-06-23,505.25475534028965,554.650024,554.650024,0,1
2020-06-24,490.60677065868674,538.570007,538.570007,0,1
2020-06-25,498.25866207136465,546.969971,546.969971,0,1
2020-06-26,487.21803312793105,534.849976,534.849976,0,1
2020-06-29,485.41438258714714,532.869995,532.869995,0,1
2020-06-30,495.63519621334507,544.090027,544.090027,0,1
2020-07-01,495.8446949668026,544.320007,544.320007,0,1
2020-07-02,502.6312348256686,551.77002,551.77002,0,1
2020-07-06,507.896458284335,557.549988,557.549988,0,1
2020-07-07,500.3174022587839,549.22998,549.22998,0,1
2020-07-08,507.95111215298095,557.609985,557.609985,0,1
2020-07-09,500.5087204047038,549.440002,549.440002,0,1
2020-07-10,504.73551124966417,554.080017,554.080017,0,1
2020-07-13,503.35086003768185,552.559998,552.559998,0,1
2020-07-14,511.3398505946799,561.330017,561.330017,0,1
2020-07-15,517.9533084827085,568.590027,568.590027,0,1
2020-07-16,516.4684662545606,566.960022,566.960022,0,1
2020-07-17,535.3796039071425,587.719971,587.719971,0,1
2020-07-20,527.9827483954417,579.599976,579.599976,0,1
2020-07-21,528.3471476012556,580,580,0,1
2020-07-22,530.6609236896521,582.539978,582.539978,0,1
2020-07-23,526.6619242517198,578.150024,578.150024,0,1
2020-07-24,519.8024943491255,570.619995,570.619995,0,1
2020-07-27,524.0930576057447,575.330017,575.330017,0,1
2020-07-28,519.8753853037972,570.700012,570.700012,0,1
2020-07-29,526.1608616795753,577.599976,577.599976,0,1
2020-07-30,522.0525535934079,573.090027,573.090027,0,1
2020-07-31,523.8015493546025,575.01001,575.01001,0,1
2020-08-03,528.3016113646793,579.950012,579.950012,0,1
2020-08-04,520.1850750734203,571.039978,571.039978,0,1
2020-08-05,530.3056976834526,582.150024,582.150024,0,1
2020-08-06,530.3785330705795,582.22998,582.22998,0,1
2020-08-07,535.8077755246153,588.190002,588.190002,0,1
2020-08-10,528.5293472041626,580.200012,580.200012,0,1
2020-08-11,534.3958251620824,586.640015,586.640015,0,1
2020-08-12,537.6751984770581,590.23999,590.23999,0,1
2020-08-13,537.0557642812103,589.559998,589.559998,0,1
2020-08-14,536.0537484501243,588.460022,588.460022,0,1
2020-08-17,539.3058226145494,592.030029,592.030029,0,1
2020-08-18,536.7369559685743,589.210022,589.210022,0,1
2020-08-19,537.2288453411044,589.75,589.75,0,1
2020-08-20,531.4079036197609,583.359985,583.359985,0,1
2020-08-21,532.0273387265519,584.039978,584.039978,0,1
2020-08-24,538.7774599809111,591.450012,591.450012,0,1
2020-08-25,538.5041879048514,591.150024,591.150024,0,1
2020-08-26,539.3695403696067,592.099976,592.099976,0,1
2020-08-27,541.9930608842277,594.97998,594.97998,0,1
2020-08-28,547.5316128974421,601.059998,601.059998,0,1
2020-08-31,541.2734356722145,594.190002,594.190002,0,1
2020-09-01,543.1408586246572,596.23999,596.23999,0,1
2020-09-02,553.8535616233852,608,608,0,1
2020-09-03,530.7140854742411,579.119995,579.119995,3.63,1
2020-09-04,517.4352454103939,564.630005,564.630005,0,1
2020-09-08,506.3557667564686,552.539978,552.539978,0,1
2020-09-09,513.3571889293198,560.179993,560.179993,0,1
2020-09-10,497.89727726044356,543.309998,543.309998,0,1
2020-09-11,495.9636550404865,541.200012,541.200012,0,1
2020-09-14,501.62709156754374,547.380005,547.380005,0,1
2020-09-15,502.34186572038436,548.159973,548.159973,0,1
2020-09-16,514.7776198249961,561.72998,561.72998,0,1
2020-09-17,502.57096939926623,548.409973,548.409973,0,1
2020-09-18,510.36966779255283,556.919983,556.919983,0,1
2020-09-21,506.40163239656596,552.590027,552.590027,0,1
2020-09-22,504.7612143155978,550.799988,550.799988,0,1
2020-09-23,493.5259607390829,538.539978,538.539978,0,1
2020-09-24,490.3276825460389,535.049988,535.049988,0,1
2020-09-25,502.02114348031756,547.809998,547.809998,0,1
2020-09-28,511.9551028234188,558.650024,558.650024,0,1
2020-09-29,508.426873177708,554.799988,554.799988,0,1
2020-09-30,516.445501938574,563.549988,563.549988,0,1
2020-10-01,520.4410563520535,567.909973,567.909973,0,1
2020-10-02,522.4663530344931,570.119995,570.119995,0,1
2020-10-05,532.4186030989015,580.97998,580.97998,0,1
2020-10-06,531.7312920622559,580.22998,580.22998,0,1
2020-10-07,542.5633213311093,592.049988,592.049988,0,1
2020-10-08,553.9177124863016,604.440002,604.440002,0,1
2020-10-09,560.4517539900867,611.570007,611.570007,0,1
2020-10-12,563.4942581769558,614.890015,614.890015,0,1
2020-10-13,585.5523667946069,638.960022,638.960022,0,1
2020-10-14,586.3679337363495,639.849976,639.849976,0,1
2020-10-15,592.2238365983766,646.23999,646.23999,0,1
2020-10-16,602.4327102755742,657.380005,657.380005,0,1
2020-10-19,581.8225524875068,634.890015,634.890015,0,1
2020-10-20,591.1516469602595,645.070007,645.070007,0,1
2020-10-21,581.9141710486916,634.98999,634.98999,0,1
2020-10-22,582.088292593886,635.179993,635.179993,0,1
2020-10-23,584.0402605200333,637.309998,637.309998,0,1
2020-10-26,570.1840736869157,622.190002,622.190002,0,1
2020-10-27,563.1643617091719,614.530029,614.530029,0,1
2020-10-28,550.4995039256781,600.710022,600.710022,0,1
2020-10-29,551.9840911827591,602.330017,602.330017,0,1
2020-10-30,549.1248818523868,599.210022,599.210022,0,1
2020-11-02,563.4759115543509,614.869995,614.869995,0,1
2020-11-03,576.663133057013,629.26001,629.26001,0,1
2020-11-04,597.1358066437982,651.599976,651.599976,0,1
2020-11-05,612.339150601183,668.190002,668.190002,0,1
2020-11-06,600.1600191929455,654.900024,654.900024,0,1
2020-11-09,610.350547163953,666.02002,666.02002,0,1
2020-11-10,605.3835390835461,660.599976,660.599976,0,1
2020-11-11,614.5660319450118,670.619995,670.619995,0,1
2020-11-12,604.6412449967983,659.789978,659.789978,0,1
2020-11-13,613.7871023471813,669.77002,669.77002,0,1
2020-11-16,619.8903996093974,676.429993,676.429993,0,1
2020-11-17,611.697649303337,667.48999,667.48999,0,1
2020-11-18,613.897067530971,669.890015,669.890015,0,1
2020-11-19,617.1869642851998,673.47998,673.47998,0,1
2020-11-20,616.4813634436617,672.710022,672.710022,0,1
2020-11-23,625.7921122102243,682.869995,682.869995,0,1
2020-11-24,640.8487995714389,699.299988,699.299988,0,1
2020-11-25,644.7985442461186,703.609985,703.609985,0,1
2020-11-27,655.3373134746854,715.109985,715.109985,0,1
