date,adj,close,raw,div,split
2005-04-29,12.870778564365489,22.817499,2339.150170921875,0,1
2005-05-02,12.83975557277982,22.762501,2333.512016578125,0,1
2005-05-03,12.9144949335222,22.895,2347.095234375,0,1
2005-05-04,13.093588715631537,23.2125,2379.6439453125,0,1
2005-05-05,13.15281601650618,23.317499,2390.407983421875,0,1
2005-05-06,13.107690024163668,23.237499,2382.206733421875,0,1
2005-05-09,13.19653238566289,23.395,2398.353046875,0,1
2005-05-10,13.016028980367752,23.075001,2365.548149390625,0,1
2005-05-11,13.094998902892241,23.215,2379.900234375,0,1
2005-05-12,13.011797290435833,23.067499,2364.779077171875,0,1
2005-05-13,12.818602199794366,22.725,2329.667578125,0,1
2005-05-16,12.985004296557372,23.02,2359.9096875,0,1
2005-05-17,13.206403696487815,23.4125,2400.1470703125,0,1
2005-05-18,13.096409654227848,23.217501,2380.156625953125,0,1
2005-05-19,13.16409807866671,23.3375,2392.4583984375,0,1
2005-05-20,13.276913059522986,23.5375,2412.9615234375,0,1
2005-05-23,13.271272310480173,23.5275,2411.9363671875,0,1
2005-05-24,13.381266916815042,23.7225,2431.9269140625,0,1
2005-05-25,13.429213847753863,23.807501,2440.640844703125,0,1
2005-05-26,13.539208454088731,24.002501,2460.6313915781247,0,1
2005-05-27,13.433444409535973,23.815001,2441.4097118906247,0,1
2005-05-31,13.547669013578048,24.0175,2462.1690234374996,0,1
2005-06-01,13.688687739648392,24.2675,2487.7979296874996,0,1
2005-06-02,13.730993921544401,24.342501,2495.486704078125,0,1
2005-06-03,13.715481861676663,24.315001,2492.6675243906247,0,1
2005-06-06,13.793041032865544,24.452499,2506.763217796875,0,1
2005-06-07,13.8550898364114,24.5625,2518.0400390625,0,1
2005-06-08,13.67453129873835,24.235001,2484.466274390625,0.0075,1
2005-06-09,13.888944668021448,24.615,2523.4221093749998,0,1
2005-06-10,13.809950060931342,24.475,2509.069921875,0,1
2005-06-13,13.781737137009108,24.424999,2503.944038109375,0,1
2005-06-14,13.987688491131276,24.790001,2541.362446265625,0,1
2005-06-15,14.022953940725074,24.852501,2547.769672828125,0,1
2005-06-16,14.065271915990438,24.9275,2555.4582421874998,0,1
2005-06-17,14.041291410266657,24.885,2551.1013281250002,0,1
2005-06-20,13.966529221374998,24.752501,2537.5181103281247,0,1
2005-06-21,14.09489489364923,24.98,2560.8403125,0,1
2005-06-22,14.179531408427152,25.129999,2576.217553734375,0,1
2005-06-23,14.00602596067286,24.8225,2544.6941015625002,0,1
2005-06-24,14.09489489364923,24.98,2560.8403125,0,1
2005-06-27,14.186585062593103,25.1425,2577.4991015624996,0,1
2005-06-28,14.063860733759494,24.924999,2555.201850609375,0,1
2005-06-29,13.821235569048548,24.495001,2511.120336890625,0,1
2005-06-30,13.938315733205572,24.702499,2532.392124046875,0,1
2005-07-01,13.85085854670734,24.547501,2516.502407203125,0,1
2005-07-05,14.118874835125819,25.022499,2565.197124046875,0,1
2005-07-06,13.942547587156827,24.709999,2533.160991234375,0,1
2005-07-07,13.96229736742374,24.745001,2536.749243140625,0,1
2005-07-08,14.09489489364923,24.98,2560.8403125,0,1
2005-07-11,14.196459388479369,25.16,2579.293125,0,1
2005-07-12,14.193638716759057,25.155001,2578.780649390625,0,1
2005-07-13,14.070914387925447,24.9375,2556.4833984375,0,1
2005-07-14,13.79725393483038,24.452499,2506.763217796875,0,1
2005-07-15,13.795844445341015,24.450001,2506.507133765625,0,1
2005-07-18,13.78597011945475,24.432501,2504.713110328125,0,1
2005-07-19,13.795844445341015,24.450001,2506.507133765625,0,1
2005-07-20,13.92844140731931,24.684999,2530.5981006093753,0,1
2005-07-21,13.79725393483038,24.452499,2506.763217796875,0,1
2005-07-22,13.835341184638875,24.52,2513.683125,0,1
2005-07-25,13.795844445341015,24.450001,2506.507133765625,0,1
2005-07-26,13.976402983014067,24.77,2539.31203125,0,1
2005-07-27,14.069503205694502,24.934999,2556.2270068593753,0,1
2005-07-28,14.092073657681727,24.975,2560.327734375,0,1
2005-07-29,14.062451244270129,24.922501,2554.945766578125,0,1
2005-08-01,13.842393710310443,24.532499,2514.964467796875,0,1
2005-08-02,14.025774612445385,24.8575,2548.2821484375004,0,1
2005-08-03,14.114642981174562,25.014999,2564.428256859375,0,1
2005-08-04,13.965118039144052,24.75,2537.26171875,0,1
2005-08-05,13.632212194978598,24.16,2476.7775,0,1
2005-08-08,13.525004663966259,23.969999,2457.299428734375,0,1
2005-08-09,13.427673151581763,23.797501,2439.615688453125,0,1
2005-08-10,13.313411966403471,23.594999,2418.856069359375,0,1
2005-08-11,13.417798825695499,23.780001,2437.821665015625,0,1
2005-08-12,13.43331562351677,23.807501,2440.640844703125,0,1
2005-08-15,13.525004663966259,23.969999,2457.299428734375,0,1
2005-08-16,13.429082641071128,23.799999,2439.871772484375,0,1
2005-08-17,13.556038823855994,24.025,2462.937890625,0,1
2005-08-18,13.736597361529048,24.344999,2495.742788109375,0,1
2005-08-19,13.71684870975652,24.309999,2492.1547412343753,0,1
2005-08-22,13.73095488959404,24.334999,2494.717631859375,0,1
2005-08-23,13.736597361529048,24.344999,2495.742788109375,0,1
2005-08-24,13.62656972304359,24.15,2475.75234375,0,1
2005-08-25,13.640675338633915,24.174999,2478.315131859375,0,1
2005-08-26,13.613874725437016,24.127501,2473.4458447031247,0,1
2005-08-29,13.675940788227715,24.237499,2484.722358421875,0,1
2005-08-30,13.616695397157327,24.1325,2473.9583203125,0,1
2005-08-31,13.599768545599497,24.102501,2470.882954078125,0,1
2005-09-01,13.771862811122846,24.407499,2502.150014671875,0,1
2005-09-02,13.82405624076886,24.5,2511.6328125,0,1
2005-09-06,13.917157591943681,24.665001,2528.547993140625,0,1
2005-09-07,13.812739546024627,24.4725,2508.8136328125,0.0075,1
2005-09-08,13.694212158470203,24.262501,2487.285454078125,0,1
2005-09-09,13.82967267501105,24.502501,2511.8892040781247,0,1
2005-09-12,13.894580274768055,24.6175,2523.6783984375,0,1
2005-09-13,13.776051758375996,24.407499,2502.150014671875,0,1
2005-09-14,13.67727902948378,24.2325,2484.2098828125004,0,1
2005-09-15,13.807095357835424,24.4625,2507.7884765625,0,1
2005-09-16,14.395501412140916,25.504999,2614.660913109375,0,1
2005-09-19,14.323539141566226,25.377501,2601.5903759531247,0,1
2005-09-20,14.110470473005032,25,2562.890625,0,1
2005-09-21,14.04697392029533,24.887501,2551.357719703125,0,1
2005-09-22,14.683355009790217,26.014999,2666.943881859375,0,1
2005-09-23,15.08691502973698,26.73,2740.24265625,0,1
2005-09-26,14.957098701385334,26.5,2716.6640625,0,1
2005-09-27,14.964154501040657,26.512501,2717.945610328125,0,1
2005-09-28,14.920410913736703,26.434999,2710.0004443593753,0,1
2005-09-29,14.971209171858339,26.525,2719.226953125,0,1
2005-09-30,14.783539350148555,26.192499,2685.140405296875,0,1
2005-10-03,14.765196302952466,26.16,2681.80875,0,1
2005-10-04,14.720042797438849,26.08,2673.6074999999996,0,1
2005-10-05,14.612802657425192,25.889999,2654.129428734375,0,1
2005-10-06,14.728508515303835,26.094999,2675.145131859375,0,1
2005-10-07,14.680533480114436,26.01,2666.4314062500002,0,1
2005-10-10,14.672067762249451,25.995001,2664.893774390625,0,1
2005-10-11,14.60433693956021,25.875,2652.591796875,0,1
2005-10-12,14.873847490013423,26.352501,2701.543110328125,0,1
2005-10-13,15.393111674582372,27.272499,2795.857280296875,0,1
2005-10-14,16.043604363387903,28.424999,2914.006538109375,0,1
2005-10-17,15.408633192102677,27.299999,2798.676459984375,0,1
2005-10-18,15.22660925183855,26.977501,2765.615375953125,0,1
2005-10-19,15.699310012684217,27.815001,2851.4722118906247,0,1
2005-10-20,15.369124439197082,27.23,2791.50046875,0,1
2005-10-21,15.609003001656985,27.655001,2835.069711890625,0,1
2005-10-24,15.937775834840364,28.237499,2894.784858421875,0,1
2005-10-25,15.778328082914227,27.955,2865.8242968749996,0,1
2005-10-26,15.854524623468453,28.09,2879.66390625,0,1
2005-10-27,15.831947306292827,28.049999,2875.563178734375,0,1
2005-10-28,16.389311454395347,29.0375,2976.7974609375,0,1
2005-10-31,16.34133529036831,28.952499,2968.083530296875,0,1
2005-11-01,16.572747006125592,29.362499,3010.114936546875,0,1
2005-11-02,16.883177920950523,29.9125,3066.4986328125,0,1
2005-11-03,16.663054017152824,29.522499,3026.517436546875,0,1
2005-11-04,16.79145986287599,29.75,3049.83984375,0,1
2005-11-07,16.94244189693714,30.0175,3077.2627734374996,0,1
2005-11-08,16.887411062092422,29.92,3067.2675000000004,0,1
2005-11-09,16.637656299139053,29.477501,3021.904438453125,0,1
2005-11-10,17.21900711820804,30.5075,3127.4954296875,0,1
2005-11-11,17.066613472680768,30.237499,3099.816108421875,0,1
2005-11-14,16.918454097133033,29.975,3072.905859375,0,1
2005-11-15,16.812625568585496,29.7875,3053.6841796875,0,1
2005-11-16,16.634833640625633,29.4725,3021.3917578125,0,1
2005-11-17,17.313546705958355,30.674999,3144.666694359375,0,1
2005-11-18,17.08072507199141,30.262501,3102.379204078125,0,1
2005-11-21,16.99465120210608,30.110001,3086.745571265625,0,1
2005-11-22,17.17808618941751,30.434999,3120.0629443593753,0,1
2005-11-23,17.202075118059255,30.477501,3124.420063453125,0,1
2005-11-25,17.113178589660503,30.32,3108.27375,0,1
2005-11-28,17.320602505613678,30.6875,3145.9482421875,0,1
2005-11-29,17.474406069350614,30.959999,3173.883647484375,0,1
2005-11-30,17.35446707033007,30.747499,3152.0990771718753,0,1
2005-12-01,17.480050257539816,30.969999,3174.908803734375,0,1
2005-12-02,17.454651410688406,30.924999,3170.295600609375,0,1
2005-12-05,17.42360950448543,30.870001,3164.657446265625,0,1
2005-12-06,17.20771817741082,30.487499,3125.445014671875,0,1
2005-12-07,17.011534940694435,30.1325,3089.0520703125,0.0075,1
2005-12-08,16.98754123838034,30.09,3084.69515625,0,1
2005-12-09,17.43354125801408,30.879999,3165.682397484375,0,1
2005-12-12,17.14279460629508,30.365,3112.8869531249998,0,1
2005-12-13,17.409548120257686,30.8375,3161.3255859375,0,1
2005-12-14,17.220421854810155,30.502501,3126.9829540781247,0,1
2005-12-15,17.083516047636728,30.26,3102.1228125000002,0,1
2005-12-16,16.902858147711818,29.940001,3069.3179150156247,0,1
2005-12-19,16.751838962558388,29.672501,3041.894985328125,0,1
2005-12-20,16.883098628159033,29.905001,3065.729868140625,0,1
2005-12-21,16.781477677329864,29.725,3047.276953125,0,1
2005-12-22,16.760306763523307,29.6875,3043.4326171875,0,1
2005-12-23,16.83369870016167,29.817499,3056.759545921875,0,1
2005-12-27,16.681269249869867,29.547501,3029.080532203125,0,1
2005-12-28,16.732079443005603,29.637501,3038.306938453125,0,1
2005-12-29,16.741959202781995,29.655001,3040.100961890625,0,1
2005-12-30,16.482262095530544,29.195,2992.943671875,0,1
2006-01-03,16.304425854997774,28.879999,2960.651147484375,0,1
2006-01-04,16.376407526497765,29.0075,2973.7219921875,0,1
2006-01-05,16.51331276911349,29.25,2998.58203125,0,1
2006-01-06,16.408870158892185,29.065001,2979.6167431406247,0,1
2006-01-09,16.77159791755347,29.7075,3045.4829296875,0,1
2006-01-10,16.73348970814397,29.639999,3038.563022484375,0,1
2006-01-11,16.66291999545545,29.514999,3025.748569359375,0,1
2006-01-12,16.29454609522138,28.862499,2958.857124046875,0,1
2006-01-13,16.466736758739067,29.1675,2990.1244921875,0,1
2006-01-17,16.164698388432207,28.6325,2935.2786328125,0,1
2006-01-18,15.525336791474222,27.5,2819.1796875,0,1
2006-01-19,15.322095454373585,27.139999,2782.273959984375,0,1
2006-01-20,15.26140550146146,27.032499,2771.253530296875,0,1
2006-01-23,15.313627653408664,27.125,2780.736328125,0,1
2006-01-24,14.96924689093099,26.514999,2718.201694359375,0,1
2006-01-25,14.980538609518854,26.535,2720.252109375,0,1
2006-01-26,15.001709523325411,26.5725,2724.0964453125002,0,1
2006-01-27,14.829519424365422,26.2675,2692.8291796874996,0,1
2006-01-30,14.979126650707384,26.532499,2719.995717796875,0,1
2006-01-31,14.825285241604114,26.26,2692.0603125000002,0,1
2006-02-01,14.734956009362808,26.1,2675.6578125,0,1
2006-02-02,14.81963966458903,26.25,2691.03515625,0,1
2006-02-03,14.771652824518538,26.165001,2682.321430640625,0,1
2006-02-06,14.571233711367743,25.809999,2645.9281787343753,0,1
2006-02-07,14.607930526523473,25.875,2652.591796875,0,1
2006-02-08,14.763183894438214,26.15,2680.78359375,0,1
2006-02-09,14.540183037784795,25.754999,2640.289819359375,0,1
2006-02-10,14.569823446229373,25.807501,2645.672094703125,0,1
2006-02-13,14.396221388457915,25.5,2614.1484375,0,1
2006-02-14,14.74624772795067,26.120001,2677.708227515625,0,1
2006-02-15,14.873272081674605,26.344999,2700.774038109375,0,1
2006-02-16,14.870449857724765,26.34,2700.2615625,0,1
2006-02-17,14.904323319815253,26.4,2706.4125,0,1
2006-02-21,15.03699437966967,26.635,2730.5036718750002,0,1
2006-02-22,15.34185497392637,27.174999,2785.862006859375,0,1
2006-02-23,15.307982076393582,27.115,2779.7111718749998,0,1
2006-02-24,15.2501154765467,27.012501,2769.203422828125,0,1
2006-02-27,15.192247747584412,26.91,2758.69546875,0,1
2006-02-28,15.165430692205073,26.862499,2753.825874046875,0,1
2006-03-01,15.11603245788081,26.775,2744.855859375,0,1
2006-03-02,14.650272918694286,25.950001,2660.280571265625,0,1
2006-03-03,14.812582128762477,26.237499,2689.753608421875,0,1
2006-03-06,14.675678015262152,25.995001,2664.893774390625,0,1
2006-03-07,14.678500239211992,26,2665.40625,0,1
2006-03-08,14.616380973027002,25.8825,2653.3606640625,0.0075,1
2006-03-09,14.442729952730478,25.575001,2621.837211890625,0,1
2006-03-10,14.513320027940692,25.700001,2634.651665015625,0,1
2006-03-13,14.524613310533123,25.719999,2636.701772484375,0,1
2006-03-14,14.686971048237218,26.0075,2666.1751171875,0,1
2006-03-15,14.754738085159625,26.127501,2678.4770947031247,0,1
2006-03-16,14.95097792952342,26.475,2714.101171875,0,1
2006-03-17,14.989096570136935,26.5425,2721.0209765625,0,1
2006-03-20,15.154276781408235,26.834999,2751.006694359375,0,1
2006-03-21,14.989096570136935,26.5425,2721.0209765625,0,1
2006-03-22,14.915682891918314,26.4125,2707.6939453125,0,1
2006-03-23,14.849328221220711,26.295,2695.6483593750004,0,1
2006-03-24,14.679912605436797,25.995001,2664.893774390625,0,1
2006-03-27,14.70108849855866,26.032499,2668.737905296875,0,1
2006-03-28,14.668617628682563,25.975,2662.843359375,0,1
2006-03-29,14.832386038449657,26.264999,2692.572788109375,0,1
2006-03-30,14.80556293931098,26.217501,2687.703500953125,0,1
2006-03-31,14.719443047554517,26.065001,2672.0698681406247,0,1
2006-04-03,14.555673508346217,25.775,2642.340234375,0,1
2006-04-04,14.638970361814874,25.922501,2657.461391578125,0,1
2006-04-05,14.636146194085864,25.9175,2656.9487109375,0,1
2006-04-06,14.633322591077455,25.9125,2656.4361328125,0,1
2006-04-07,14.494966043665434,25.6675,2631.3198046875,0,1
2006-04-10,14.40461074739636,25.5075,2614.9173046875,0,1
2006-04-11,14.432847342201047,25.557501,2620.043188453125,0,1
2006-04-12,14.75332571893482,26.125,2678.220703125,0,1
2006-04-13,14.790033122764731,26.190001,2684.8843212656247,0,1
2006-04-17,14.70108849855866,26.032499,2668.737905296875,0,1
2006-04-18,14.863446236262753,26.32,2698.21125,0,1
2006-04-19,14.811210145327797,26.227501,2688.728657203125,0,1
2006-04-20,14.809797779102992,26.225,2688.472265625,0,1
2006-04-21,15.030038813758859,26.615,2728.4533593749998,0,1
2006-04-24,15.176866170196107,26.875,2755.107421875,0,1
2006-04-25,14.812621382111399,26.23,2688.98484375,0,1
2006-04-26,15.021568004733634,26.6,2726.915625,0,1
2006-04-27,15.137335728078385,26.805,2747.931328125,0,1
2006-04-28,15.322281725129148,27.1325,2781.5051953125,0,1
2006-05-01,15.152865544624632,26.8325,2750.7505078125,0,1
2006-05-02,15.127453117548956,26.7875,2746.1373046875,0,1
2006-05-03,15.0441562640803,26.639999,2731.016147484375,0,1
2006-05-04,15.10627609498589,26.75,2742.29296875,0,1
2006-05-05,15.166983559666676,26.8575,2753.3133984375004,0,1
2006-05-08,15.203690963496589,26.922501,2759.977016578125,0,1
2006-05-09,15.120394110027933,26.775,2744.855859375,0,1
2006-05-10,15.199455558983976,26.915001,2759.208149390625,0,1
2006-05-11,15.18392574243773,26.887501,2756.388969703125,0,1
2006-05-12,15.134511560349376,26.799999,2747.418647484375,0,1
2006-05-15,15.295456931828664,27.084999,2776.635600609375,0,1
2006-05-16,15.254515817647944,27.012501,2769.203422828125,0,1
2006-05-17,15.24745624540632,27,2767.921875,0,1
2006-05-18,15.250279283694129,27.004999,2768.434350609375,0,1
2006-05-19,15.382989189809932,27.24,11170.102499999999,0,4
2006-05-22,15.38863639582675,27.25,11174.203125,0,1
2006-05-23,15.467696715341587,27.389999,11231.6114649375,0,1
2006-05-24,15.281338916786622,27.059999,11096.290839937501,0,1
2006-05-25,15.377341983793116,27.23,11166.001875,0,1
2006-05-26,15.332164335658577,27.15,11133.196875,0,1
2006-05-30,15.11192330100271,26.76,10973.272500000001,0,1
2006-05-31,15.445108455994921,27.35,11215.209375,0,1
2006-06-01,15.62581904853307,27.67,11346.429375000002,0,1
2006-06-02,15.6032296597452,27.629999,11330.0264649375,0,1
2006-06-05,15.196631391254966,26.91,11034.781875,0,1
2006-06-06,15.320869358904343,27.129999,11124.9952149375,0,1
2006-06-07,15.422632725255074,27.280001,11186.5054100625,0.03,1
2006-06-08,15.541354768178417,27.49,11272.618124999999,0,1
2006-06-09,15.360444127006463,27.17,11141.398125000002,0,1
2006-06-12,15.275642263957106,27.02,11079.88875,0,1
2006-06-13,14.930781354223065,26.41,10829.750625,0,1
2006-06-14,14.919473873804064,26.389999,10821.5489649375,0,1
2006-06-15,15.269988806420484,27.01,11075.788125000001,0,1
2006-06-16,14.981662472052676,26.5,10866.65625,0,1
2006-06-19,14.885553693930074,26.33,10796.945624999998,0,1
2006-06-20,14.698989595221494,26,10661.625,0,1
2006-06-21,14.698989595221494,26,10661.625,0,1
2006-06-22,14.653761934928506,25.92,10628.820000000002,0,1
2006-06-23,14.54069221885028,25.719999,10546.8070899375,0,1
2006-06-26,14.557653156805904,25.75,10559.109375,0,1
2006-06-27,14.54069221885028,25.719999,10546.8070899375,0,1
2006-06-28,14.557653156805904,25.75,10559.109375,0,1
2006-06-29,14.682028657265871,25.969999,10649.3227149375,0,1
2006-06-30,14.535038761313654,25.709999,10542.7064649375,0,1
2006-07-03,14.557653156805904,25.75,10559.109375,0,1
2006-07-05,14.444583440727676,25.549999,10477.0964649375,0,1
2006-07-06,14.410663260853687,25.49,10452.493124999999,0,1
2006-07-07,14.29759467546697,25.290001,10370.4810350625,0,1
2006-07-10,14.291941217930344,25.280001,10366.3804100625,0,1
2006-07-11,14.178871501852118,25.08,10284.367499999998,0,1
2006-07-12,14.178871501852118,25.08,10284.367499999998,0,1
2006-07-13,13.862277879801194,24.52,10054.7325,0,1
2006-07-14,13.760515644141968,24.34,9980.92125,0,1
2006-07-17,13.873585360220195,24.540001,10062.9341600625,0,1
2006-07-18,13.862277879801194,24.52,10054.7325,0,1
2006-07-19,14.127990384022505,24.99,10247.461874999999,0,1
2006-07-20,14.156258237051377,25.040001,10267.9654100625,0,1
2006-07-21,13.873585360220195,24.540001,10062.9341600625,0,1
2006-07-24,14.144950756632376,25.02,10259.76375,0,1
2006-07-25,14.003614318216785,24.77,10157.248125,0,1
2006-07-26,13.935772827777301,24.65,10108.040625,0,1
2006-07-27,13.692673588356731,24.219999,9931.7133399375,0,1
2006-07-28,13.850970964727946,24.5,10046.53125,0,1
2006-07-31,13.675714346438367,24.190001,9919.412285062499,0,1
2006-08-01,13.49480370526641,23.870001,9788.1922850625,0,1
2006-08-02,13.370427074114936,23.65,9697.978125,0,1
2006-08-03,13.398694927143808,23.700001,9718.4816600625,0,1
2006-08-04,13.246051008309216,23.43,9607.764375,0,1
2006-08-07,13.002952334234399,23,9431.4375,0,1
2006-08-08,12.697665061910968,22.459999,9210.0033399375,0,1
2006-08-09,12.573289561451,22.24,9119.789999999999,0,1
2006-08-10,12.793773840033571,22.629999,9279.7139649375,0,1
2006-08-11,12.635477594353862,22.35,9164.896875,0,1
2006-08-14,12.708972542329969,22.48,9218.205,0,1
2006-08-15,12.850308980745561,22.73,9320.720625,0,1
2006-08-16,13.082100174401376,23.139999,9488.8458399375,0,1
2006-08-17,13.342159786431818,23.6,9677.475,0,1
2006-08-18,13.33085287135857,23.58,9669.273749999998,0,1
2006-08-21,13.285625211065582,23.5,9636.46875,0,1
2006-08-22,13.17820895252398,23.309999,9558.556464937501,0,1
2006-08-23,13.302586149021206,23.530001,9648.7710350625,0,1
2006-08-24,13.426961649481173,23.75,9738.984375,0,1
2006-08-25,13.449576044973421,23.790001,9755.3872850625,0,1
2006-08-28,13.64744592806374,24.139999,9898.9083399375,0,1
2006-08-29,13.585259025852388,24.030001,9853.8022850625,0,1
2006-08-30,13.641792470527118,24.129999,9894.8077149375,0,1
2006-08-31,13.901852082557559,24.59,10083.436875,0,1
2006-09-01,13.822704242390582,24.450001,10026.0285350625,0,1
2006-09-05,13.534377908022774,23.940001,9816.896660062499,0,1
2006-09-06,13.522500616703185,23.91,9804.594375,0.009,1
2006-09-07,13.573400869965557,24,9841.5,0,1
2006-09-08,13.703479294969394,24.23,9935.814375,0,1
2006-09-11,13.686513109440305,24.200001,9923.5129100625,0,1
2006-09-12,13.49422326378246,23.860001,9784.0916600625,0,1
2006-09-13,13.56208970257392,23.98,9833.29875,0,1
2006-09-14,13.573400869965557,24,9841.5,0,1
2006-09-15,13.49422326378246,23.860001,9784.0916600625,0,1
2006-09-18,13.556433553319732,23.969999,9829.1977149375,0,1
2006-09-19,13.66389020909866,24.16,9907.11,0,1
2006-09-20,13.77700244857341,24.360001,9989.1229100625,0,1
2006-09-21,13.754379548231764,24.32,9972.72,0,1
2006-09-22,13.805279801494136,24.41,10009.625625,0,1
2006-09-25,14.0032252308478,24.76,10153.147500000001,0,1
2006-09-26,14.10502630293091,24.940001,10226.959160062499,0,1
2006-09-27,13.924047624664702,24.620001,10095.7391600625,0,1
2006-09-28,14.138959239547455,25,10251.5625,0,1
2006-09-29,13.878802955098152,24.540001,10062.9341600625,0,1
2006-10-02,13.737413362702677,24.290001,9960.4185350625,0,1
2006-10-03,14.054125484110171,24.85,10190.053125,0,1
2006-10-04,14.240759746072197,25.18,10325.37375,0,1
2006-10-05,14.212481262034734,25.129999,10304.8702149375,0,1
2006-10-06,14.127648072155818,24.98,10243.36125,0,1
2006-10-09,14.144614823243275,25.01,10255.663125000001,0,1
2006-10-10,13.974946746810335,24.709999,10132.6439649375,0,1
2006-10-11,14.1615821398891,25.040001,10267.9654100625,0,1
2006-10-12,14.133303655851636,24.99,10247.461874999999,0,1
2006-10-13,13.986258479760343,24.73,10140.845625,0,1
2006-10-16,13.873147371402332,24.530001,10058.8335350625,0,1
2006-10-17,14.020192547493625,24.790001,10165.4497850625,0,1
2006-10-18,14.172892176164,25.059999,10276.165839937501,0,1
2006-10-19,13.957980561281248,24.68,10120.3425,0,1
2006-10-20,13.856180054756505,24.5,10046.53125,0,1
2006-10-23,13.907080308018877,24.59,10083.436875,0,1
2006-10-24,13.601678222886282,24.049999,9862.0027149375,0,1
2006-10-25,13.635612856177936,24.110001,9886.6072850625,0,1
2006-10-26,13.816590968885773,24.43,10017.826875,0,1
2006-10-27,13.56208970257392,23.98,9833.29875,0,1
2006-10-30,13.82224711813996,24.440001,10021.927910062499,0,1
2006-10-31,13.66954579279448,24.17,9911.210625000002,0,1
2006-11-01,13.573400869965557,24,9841.5,0,1
2006-11-02,13.352833671386986,23.610001,9681.5760350625,0,1
2006-11-03,13.256688748558062,23.440001,9611.865410062499,0,1
2006-11-06,13.205787929737324,23.35,9574.959375,0,1
2006-11-07,13.087020106566754,23.139999,9488.8458399375,0,1
2006-11-08,12.99653133299202,22.98,9423.23625,0,1
2006-11-09,12.872108491684005,22.76,9333.022500000001,0,1
2006-11-10,12.962597830817108,22.92,9398.632500000002,0,1
2006-11-13,12.88342022463401,22.780001,9341.2241600625,0,1
2006-11-14,13.092676255820942,23.15,9492.946875,0,1
2006-11-15,12.973909563767114,22.940001,9406.834160062499,0,1
2006-11-16,13.070054486596037,23.110001,9476.5447850625,0,1
2006-11-17,13.024809817029485,23.030001,9443.7397850625,0,1
2006-11-20,13.22840969896223,23.389999,9591.3614649375,0,1
2006-11-21,12.962597830817108,22.92,9398.632500000002,0,1
2006-11-22,13.019153667775296,23.02,9439.63875,0,1
2006-11-24,12.956942247121289,22.91,9394.531875,0,1
2006-11-27,12.815552654725813,22.66,9292.01625,0,1
2006-11-28,12.73071889928853,22.51,9230.506875000001,0,1
2006-11-29,12.798585338079988,22.629999,9279.7139649375,0,1
2006-11-30,12.753340668513435,22.549999,9246.9089649375,0,1
2006-12-01,12.71940773189689,22.49,9222.305624999999,0,1
2006-12-04,12.651541293105431,22.370001,9173.0985350625,0,1
2006-12-05,12.73071889928853,22.51,9230.506875000001,0,1
2006-12-06,13.437383843300411,23.75,9738.984375,0.009,1
2006-12-07,13.346858310040282,23.59,9673.374375,0,1
2006-12-08,13.37514697339949,23.639999,9693.8770899375,0,1
2006-12-11,13.369489127570732,23.629999,9689.7764649375,0,1
2006-12-12,13.37514697339949,23.639999,9693.8770899375,0,1
2006-12-13,13.386463230841589,23.66,9702.07875,0,1
2006-12-14,13.522251530731781,23.9,9800.49375,0,1
2006-12-15,13.675013368108251,24.17,9911.210625000002,0,1
2006-12-18,13.816459513827203,24.42,10013.726250000002,0,1
2006-12-19,13.8277757712693,24.440001,10021.927910062499,0,1
2006-12-20,13.73159182639583,24.27,9952.216875,0,1
2006-12-21,13.550541325660156,23.950001,9820.9972850625,0,1
2006-12-22,13.84474817718641,24.469999,10034.2289649375,0,1
2006-12-26,13.890010943816474,24.549999,10067.0339649375,0,1
2006-12-27,13.867380126286026,24.51,10050.631875000001,0,1
2006-12-28,13.765538901368378,24.33,9976.820624999998,0,1
2006-12-29,13.703302031467459,24.219999,9931.7133399375,0,1
2007-01-03,13.6976441856387,24.209999,9927.6127149375,0,1
2007-01-04,13.708960443080798,24.23,9935.814375,0,1
2007-01-05,13.437383843300411,23.75,9738.984375,0,1
2007-01-08,13.52790937656054,23.91,9804.594375,0,1
2007-01-09,13.29593769758146,23.5,9636.46875,0,1
2007-01-10,13.261991188393493,23.440001,9611.865410062499,0,1
2007-01-11,13.1262028885033,23.200001,9513.4504100625,0,1
2007-01-12,13.239359239293877,23.4,9595.4625,0,1
2007-01-16,13.22804298185178,23.379999,9587.2608399375,0,1
2007-01-17,13.324226360940667,23.549999,9656.9714649375,0,1
2007-01-18,13.2902798517527,23.49,9632.368124999999,0,1
2007-01-19,13.171465655133364,23.280001,9546.2554100625,0,1
2007-01-22,13.041334069502764,23.049999,9451.9402149375,0,1
2007-01-23,13.171465655133364,23.280001,9546.2554100625,0,1
2007-01-24,13.21107001015009,23.35,9574.959375,0,1
2007-01-25,13.250674930951396,23.42,9603.663750000002,0,1
2007-01-26,13.256332776780154,23.43,9607.764375,0,1
2007-01-29,13.307253389238976,23.52,9644.67,0,1
2007-01-30,13.154491551862508,23.25,9533.953125,0,1
2007-01-31,13.120545042674541,23.190001,9509.349785062499,0,1
2007-02-01,13.392121076670348,23.67,9706.179375000002,0,1
2007-02-02,13.335542618382766,23.57,9665.173125,0,1
2007-02-05,13.369489127570732,23.629999,9689.7764649375,0,1
2007-02-06,13.392121076670348,23.67,9706.179375000002,0,1
2007-02-07,13.329884206769426,23.559999,9661.072089937501,0,1
2007-02-08,13.2902798517527,23.49,9632.368124999999,0,1
