date,adj,close,raw,div,split
2016-09-16,304.51001,304.51001,1827.0600600000002,0,1
2016-09-19,303.5,303.5,1821,0,1
2016-09-20,307.049988,307.049988,1842.299928,0,1
2016-09-21,312,312,1872,0,1
2016-09-22,314.809998,314.809998,1888.8599880000002,0,1
2016-09-23,312.579987,312.579987,1875.479922,0,1
2016-09-26,309.820007,309.820007,1858.9200419999997,0,1
2016-09-27,314.529999,314.529999,1887.1799939999999,0,1
2016-09-28,310.549988,310.549988,1863.299928,0,1
2016-09-29,305.779999,305.779999,1834.6799939999999,0,1
2016-09-30,313.029999,313.029999,1878.1799939999999,0,1
2016-10-03,311.589996,311.589996,1869.539976,0,1
2016-10-04,311.480011,311.480011,1868.880066,0,1
2016-10-05,309.700012,309.700012,1858.200072,0,1
2016-10-06,305.98999,305.98999,1835.9399399999998,0,1
2016-10-07,305.589996,305.589996,1833.539976,0,1
2016-10-10,304.589996,304.589996,1827.539976,0,1
2016-10-11,298.299988,298.299988,1789.799928,0,1
2016-10-12,291.880005,291.880005,1751.28003,0,1
2016-10-13,294.410004,294.410004,1766.460024,0,1
2016-10-14,290.5,290.5,1743,0,1
2016-10-17,291.670013,291.670013,1750.020078,0,1
2016-10-18,295.049988,295.049988,1770.299928,0,1
2016-10-19,295.140015,295.140015,1770.8400900000001,0,1
2016-10-20,299.660004,299.660004,1797.960024,0,1
2016-10-21,290.649994,290.649994,1743.899964,0,1
2016-10-24,290.779999,290.779999,1744.6799939999999,0,1
2016-10-25,286,286,1716,0,1
2016-10-26,296.459991,296.459991,1778.7599460000001,0,1
2016-10-27,290.890015,290.890015,1745.3400900000001,0,1
2016-10-28,283.640015,283.640015,1701.8400900000001,0,1
2016-10-31,280.179993,280.179993,1681.0799580000003,0,1
2016-11-01,282.559998,282.559998,1695.3599880000002,0,1
2016-11-02,277.26001,277.26001,1663.5600600000002,0,1
2016-11-03,273.48999,273.48999,1640.9399399999998,0,1
2016-11-04,277,277,1662,0,1
2016-11-07,295.619995,295.619995,1773.71997,0,1
2016-11-08,295.600006,295.600006,1773.600036,0,1
2016-11-09,319.859985,319.859985,1919.1599099999999,0,1
2016-11-10,324.399994,324.399994,1946.399964,0,1
2016-11-11,319.179993,319.179993,1915.0799580000003,0,1
2016-11-14,321.48999,321.48999,1928.9399399999998,0,1
2016-11-15,322.579987,322.579987,1935.479922,0,1
2016-11-16,317.649994,317.649994,1905.899964,0,1
2016-11-17,319.299988,319.299988,1915.799928,0,1
2016-11-18,317,317,1902,0,1
2016-11-21,318.320007,318.320007,1909.9200419999997,0,1
2016-11-22,318.109985,318.109985,1908.6599099999999,0,1
2016-11-23,305.929993,305.929993,1835.5799580000003,0,1
2016-11-25,305.200012,305.200012,1831.200072,0,1
2016-11-28,303.779999,303.779999,1822.6799939999999,0,1
2016-11-29,302.769989,302.769989,1816.619934,0,1
2016-11-30,294.070007,294.070007,1764.4200419999997,0,1
2016-12-01,295.779999,295.779999,1774.6799939999999,0,1
2016-12-02,297.190002,297.190002,1783.1400119999998,0,1
2016-12-05,290.220001,290.220001,1741.3200060000001,0,1
2016-12-06,291.160004,291.160004,1746.960024,0,1
2016-12-07,285.299988,285.299988,1711.799928,0,1
2016-12-08,289.540009,289.540009,1737.2400539999999,0,1
2016-12-09,287.769989,287.769989,1726.619934,0,1
2016-12-12,286.48999,286.48999,1718.9399399999998,0,1
2016-12-13,287.380005,287.380005,1724.28003,0,1
2016-12-14,286.25,286.25,1717.5,0,1
2016-12-15,286.970001,286.970001,1721.8200060000001,0,1
2016-12-16,286.399994,286.399994,1718.399964,0,1
2016-12-19,278.769989,278.769989,1672.619934,0,1
2016-12-20,285.589996,285.589996,1713.539976,0,1
2016-12-21,283.109985,283.109985,1698.6599099999999,0,1
2016-12-22,283.070007,283.070007,1698.4200419999997,0,1
2016-12-23,287.529999,287.529999,1725.1799939999999,0,1
2016-12-27,291.119995,291.119995,1746.71997,0,1
2016-12-28,289.25,289.25,1735.5,0,1
2016-12-29,287.029999,287.029999,1722.1799939999999,0,1
2016-12-30,283.579987,283.579987,1701.479922,0,1
2017-01-03,291.709991,291.709991,1750.2599460000001,0,1
2017-01-04,294.049988,294.049988,1764.299928,0,1
2017-01-05,293.570007,293.570007,1761.4200419999997,0,1
2017-01-06,295,295,1770,0,1
2017-01-09,299.019989,299.019989,1794.119934,0,1
2017-01-10,297.790009,297.790009,1786.7400539999999,0,1
2017-01-11,287.109985,287.109985,1722.6599099999999,0,1
2017-01-12,287.769989,287.769989,1726.619934,0,1
2017-01-13,284.75,284.75,1708.5,0,1
2017-01-17,283.01001,283.01001,1698.0600600000002,0,1
2017-01-18,283.609985,283.609985,1701.6599099999999,0,1
2017-01-19,280.350006,280.350006,1682.100036,0,1
2017-01-20,280.660004,280.660004,1683.960024,0,1
2017-01-23,276.019989,276.019989,1656.119934,0,1
2017-01-24,273.820007,273.820007,1642.9200419999997,0,1
2017-01-25,273.23999,273.23999,1639.4399399999998,0,1
2017-01-26,278.890015,278.890015,1673.3400900000001,0,1
2017-01-27,278.209991,278.209991,1669.2599460000001,0,1
2017-01-30,276.059998,276.059998,1656.3599880000002,0,1
2017-01-31,277.23999,277.23999,1663.4399399999998,0,1
2017-02-01,281.690002,281.690002,1690.1400119999998,0,1
2017-02-02,264.230011,264.230011,1585.380066,0,1
2017-02-03,264.670013,264.670013,1588.020078,0,1
2017-02-06,264.910004,264.910004,1589.460024,0,1
2017-02-07,266.109985,266.109985,1596.6599099999999,0,1
2017-02-08,268.73999,268.73999,1612.4399399999998,0,1
2017-02-09,270.440002,270.440002,1622.6400119999998,0,1
2017-02-10,274.76001,274.76001,1648.5600600000002,0,1
2017-02-13,278.910004,278.910004,1673.460024,0,1
2017-02-14,285.140015,285.140015,1710.8400900000001,0,1
2017-02-15,292.640015,292.640015,1755.8400900000001,0,1
2017-02-16,290.130005,290.130005,1740.78003,0,1
2017-02-17,288.940002,288.940002,1733.6400119999998,0,1
2017-02-21,286.899994,286.899994,1721.399964,0,1
2017-02-22,287.630005,287.630005,1725.78003,0,1
2017-02-23,284.75,284.75,1708.5,0,1
2017-02-24,285.130005,285.130005,1710.78003,0,1
2017-02-27,291.130005,291.130005,1746.78003,0,1
2017-02-28,288.600006,288.600006,1731.600036,0,1
2017-03-01,293.26001,293.26001,1759.5600600000002,0,1
2017-03-02,293.589996,293.589996,1761.539976,0,1
2017-03-03,297.850006,297.850006,1787.100036,0,1
2017-03-06,295.660004,295.660004,1773.960024,0,1
2017-03-07,291.100006,291.100006,1746.600036,0,1
2017-03-08,294.089996,294.089996,1764.539976,0,1
2017-03-09,293.059998,293.059998,1758.3599880000002,0,1
2017-03-10,292.23999,292.23999,1753.4399399999998,0,1
2017-03-13,292.950012,292.950012,1757.700072,0,1
2017-03-14,292.470001,292.470001,1754.8200060000001,0,1
2017-03-15,292.640015,292.640015,1755.8400900000001,0,1
2017-03-16,278.959991,278.959991,1673.7599460000001,0,1
2017-03-17,276.089996,276.089996,1656.539976,0,1
2017-03-20,274.799988,274.799988,1648.799928,0,1
2017-03-21,275.790009,275.790009,1654.7400539999999,0,1
2017-03-22,277.869995,277.869995,1667.21997,0,1
2017-03-23,275.410004,275.410004,1652.460024,0,1
2017-03-24,274.820007,274.820007,1648.9200419999997,0,1
2017-03-27,275.230011,275.230011,1651.380066,0,1
2017-03-28,274.109985,274.109985,1644.6599099999999,0,1
2017-03-29,268.529999,268.529999,1611.1799939999999,0,1
2017-03-30,269.059998,269.059998,1614.3599880000002,0,1
2017-03-31,273.420013,273.420013,1640.520078,0,1
2017-04-03,272.690002,272.690002,1636.1400119999998,0,1
2017-04-04,274.23999,274.23999,1645.4399399999998,0,1
2017-04-05,270.440002,270.440002,1622.6400119999998,0,1
2017-04-06,270.940002,270.940002,1625.6400119999998,0,1
2017-04-07,268.730011,268.730011,1612.380066,0,1
2017-04-10,269.299988,269.299988,1615.799928,0,1
2017-04-11,268.649994,268.649994,1611.899964,0,1
2017-04-12,268.920013,268.920013,1613.520078,0,1
2017-04-13,271.880005,271.880005,1631.28003,0,1
2017-04-17,274.049988,274.049988,1644.299928,0,1
2017-04-18,271.160004,271.160004,1626.960024,0,1
2017-04-19,271.940002,271.940002,1631.6400119999998,0,1
2017-04-20,272.459991,272.459991,1634.7599460000001,0,1
2017-04-21,272.940002,272.940002,1637.6400119999998,0,1
2017-04-24,276.859985,276.859985,1661.1599099999999,0,1
2017-04-25,286.890015,286.890015,1721.3400900000001,0,1
2017-04-26,279.980011,279.980011,1679.880066,0,1
2017-04-27,276.570007,276.570007,1659.4200419999997,0,1
2017-04-28,271.209991,271.209991,1627.2599460000001,0,1
2017-05-01,271.029999,271.029999,1626.1799939999999,0,1
2017-05-02,271.339996,271.339996,1628.039976,0,1
2017-05-03,271.359985,271.359985,1628.1599099999999,0,1
2017-05-04,268.600006,268.600006,1611.600036,0,1
2017-05-05,262.149994,262.149994,1572.899964,0,1
2017-05-08,260.420013,260.420013,1562.520078,0,1
2017-05-09,261.279999,261.279999,1567.6799939999999,0,1
2017-05-10,257.920013,257.920013,1547.520078,0,1
2017-05-11,254.149994,254.149994,1524.899964,0,1
2017-05-12,254.839996,254.839996,1529.039976,0,1
2017-05-15,258.529999,258.529999,1551.1799939999999,0,1
2017-05-16,257.640015,257.640015,1545.8400900000001,0,1
2017-05-17,251.339996,251.339996,1508.039976,0,1
2017-05-18,252.809998,252.809998,1516.8599880000002,0,1
2017-05-19,250.089996,250.089996,1500.539976,0,1
2017-05-22,250.039993,250.039993,1500.2399580000001,0,1
2017-05-23,248.100006,248.100006,1488.600036,0,1
2017-05-24,253.330002,253.330002,1519.980012,0,1
2017-05-25,252.970001,252.970001,1517.820006,0,1
2017-05-26,250.800003,250.800003,1504.800018,0,1
2017-05-30,246.539993,246.539993,1479.2399580000001,0,1
2017-05-31,247.770004,247.770004,1486.620024,0,1
2017-06-01,252.380005,252.380005,1514.2800300000001,0,1
2017-06-02,256.649994,256.649994,1539.899964,0,1
2017-06-05,258.5,258.5,1551,0,1
2017-06-06,257.160004,257.160004,1542.960024,0,1
2017-06-07,255.429993,255.429993,1532.579958,0,1
2017-06-08,257.170013,257.170013,1543.020078,0,1
2017-06-09,259.890015,259.890015,1559.3400900000001,0,1
2017-06-12,262.109985,262.109985,1572.6599099999999,0,1
2017-06-13,261.420013,261.420013,1568.520078,0,1
2017-06-14,253.369995,253.369995,1520.2199699999999,0,1
2017-06-15,255.020004,255.020004,1530.120024,0,1
2017-06-16,251.740005,251.740005,1510.44003,0,1
2017-06-19,260.540009,260.540009,1563.2400539999999,0,1
2017-06-20,266,266,1596,0,1
2017-06-21,278.600006,278.600006,1671.600036,0,1
2017-06-22,280.570007,280.570007,1683.4200419999997,0,1
2017-06-23,280.320007,280.320007,1681.9200419999997,0,1
2017-06-26,279.809998,279.809998,1678.8599880000002,0,1
2017-06-27,271.25,271.25,1627.5,0,1
2017-06-28,274.640015,274.640015,1647.8400900000001,0,1
2017-06-29,271.880005,271.880005,1631.28003,0,1
2017-06-30,271.359985,271.359985,1628.1599099999999,0,1
2017-07-03,272.519989,272.519989,1635.119934,0,1
2017-07-05,277.709991,277.709991,1666.2599460000001,0,1
2017-07-06,271.959991,271.959991,1631.7599460000001,0,1
2017-07-07,273.929993,273.929993,1643.5799580000003,0,1
2017-07-10,273.579987,273.579987,1641.479922,0,1
2017-07-11,271.76001,271.76001,1630.5600600000002,0,1
2017-07-12,275.079987,275.079987,1650.479922,0,1
2017-07-13,278.359985,278.359985,1670.1599099999999,0,1
2017-07-14,280.809998,280.809998,1684.8599880000002,0,1
2017-07-17,282.649994,282.649994,1695.899964,0,1
2017-07-18,282.600006,282.600006,1695.600036,0,1
2017-07-19,281.950012,281.950012,1691.700072,0,1
2017-07-20,281.440002,281.440002,1688.6400119999998,0,1
2017-07-21,282.920013,282.920013,1697.520078,0,1
2017-07-24,284.700012,284.700012,1708.200072,0,1
2017-07-25,282.959991,282.959991,1697.7599460000001,0,1
2017-07-26,295.609985,295.609985,1773.6599099999999,0,1
2017-07-27,287.950012,287.950012,1727.700072,0,1
2017-07-28,287.440002,287.440002,1724.6400119999998,0,1
2017-07-31,289.589996,289.589996,1737.539976,0,1
2017-08-01,291.149994,291.149994,1746.899964,0,1
2017-08-02,288,288,1728,0,1
2017-08-03,286.089996,286.089996,1716.539976,0,1
2017-08-04,288.269989,288.269989,1729.619934,0,1
2017-08-07,291.01001,291.01001,1746.0600600000002,0,1
2017-08-08,289.26001,289.26001,1735.5600600000002,0,1
2017-08-09,288.73999,288.73999,1732.4399399999998,0,1
2017-08-10,281.149994,281.149994,1686.899964,0,1
2017-08-11,283.679993,283.679993,1702.0799580000003,0,1
2017-08-14,286.049988,286.049988,1716.299928,0,1
2017-08-15,287.920013,287.920013,1727.520078,0,1
2017-08-16,294.079987,294.079987,1764.479922,0,1
2017-08-17,284.420013,284.420013,1706.520078,0,1
2017-08-18,281.769989,281.769989,1690.619934,0,1
2017-08-21,283.149994,283.149994,1698.899964,0,1
2017-08-22,286.720001,286.720001,1720.3200060000001,0,1
2017-08-23,282.640015,282.640015,1695.8400900000001,0,1
2017-08-24,285.450012,285.450012,1712.700072,0,1
2017-08-25,285.059998,285.059998,1710.3599880000002,0,1
2017-08-28,292.299988,292.299988,1753.799928,0,1
2017-08-29,293.579987,293.579987,1761.479922,0,1
2017-08-30,303.75,303.75,1822.5,0,1
2017-08-31,316.559998,316.559998,1899.3599880000002,0,1
2017-09-01,321.01001,321.01001,1926.0600600000002,0,1
2017-09-05,315.829987,315.829987,1894.979922,0,1
2017-09-06,317.359985,317.359985,1904.1599099999999,0,1
2017-09-07,323.899994,323.899994,1943.399964,0,1
2017-09-08,326.329987,326.329987,1957.979922,0,1
2017-09-11,326.540009,326.540009,1959.2400539999999,0,1
2017-09-12,329.690002,329.690002,1978.1400119999998,0,1
2017-09-13,324.049988,324.049988,1944.299928,0,1
2017-09-14,323.660004,323.660004,1941.960024,0,1
2017-09-15,321.26001,321.26001,1927.5600600000002,0,1
2017-09-18,318.179993,318.179993,1909.0799580000003,0,1
2017-09-19,317.929993,317.929993,1907.5799580000003,0,1
2017-09-20,319,319,1914,0,1
2017-09-21,315.029999,315.029999,1890.1799939999999,0,1
2017-09-22,318.459991,318.459991,1910.7599460000001,0,1
2017-09-25,317.51001,317.51001,1905.0600600000002,0,1
2017-09-26,317.059998,317.059998,1902.3599880000002,0,1
2017-09-27,312.799988,312.799988,1876.799928,0,1
2017-09-28,310,310,1860,0,1
2017-09-29,313.119995,313.119995,1878.71997,0,1
2017-10-02,316.170013,316.170013,1897.020078,0,1
2017-10-03,317.390015,317.390015,1904.3400900000001,0,1
2017-10-04,314.920013,314.920013,1889.520078,0,1
2017-10-05,326.73999,326.73999,1960.4399399999998,0,1
2017-10-06,327.480011,327.480011,1964.880066,0,1
2017-10-09,329.01001,329.01001,1974.0600600000002,0,1
2017-10-10,332.829987,332.829987,1996.979922,0,1
2017-10-11,333.190002,333.190002,1999.1400119999998,0,1
2017-10-12,333.309998,333.309998,1999.8599880000002,0,1
2017-10-13,337.640015,337.640015,2025.8400900000001,0,1
2017-10-16,335.679993,335.679993,2014.0799580000003,0,1
2017-10-17,344.470001,344.470001,2066.820006,0,1
2017-10-18,344.579987,344.579987,2067.479922,0,1
2017-10-19,342.420013,342.420013,2054.520078,0,1
2017-10-20,338.100006,338.100006,2028.600036,0,1
2017-10-23,328.549988,328.549988,1971.299928,0,1
2017-10-24,315.730011,315.730011,1894.380066,0,1
2017-10-25,314.640015,314.640015,1887.8400900000001,0,1
2017-10-26,307.640015,307.640015,1845.8400900000001,0,1
2017-10-27,307.73999,307.73999,1846.4399399999998,0,1
2017-10-30,315.799988,315.799988,1894.799928,0,1
2017-10-31,311.660004,311.660004,1869.960024,0,1
2017-11-01,315.730011,315.730011,1894.380066,0,1
2017-11-02,309.399994,309.399994,1856.399964,0,1
2017-11-03,314.140015,314.140015,1884.8400900000001,0,1
2017-11-06,315.470001,315.470001,1892.8200060000001,0,1
2017-11-07,313.570007,313.570007,1881.4200419999997,0,1
2017-11-08,312.579987,312.579987,1875.479922,0,1
2017-11-09,309.959991,309.959991,1859.7599460000001,0,1
2017-11-10,310.440002,310.440002,1862.6400119999998,0,1
2017-11-13,315.709991,315.709991,1894.2599460000001,0,1
2017-11-14,309.690002,309.690002,1858.1400119999998,0,1
2017-11-15,310.279999,310.279999,1861.6799939999999,0,1
2017-11-16,313.980011,313.980011,1883.880066,0,1
2017-11-17,313.970001,313.970001,1883.8200060000001,0,1
2017-11-20,309.459991,309.459991,1856.7599460000001,0,1
2017-11-21,309.059998,309.059998,1854.3599880000002,0,1
2017-11-22,309.799988,309.799988,1858.799928,0,1
2017-11-24,308.970001,308.970001,1853.8200060000001,0,1
2017-11-27,311.730011,311.730011,1870.380066,0,1
2017-11-28,317.140015,317.140015,1902.8400900000001,0,1
2017-11-29,319.959991,319.959991,1919.7599460000001,0,1
2017-11-30,322.170013,322.170013,1933.020078,0,1
2017-12-01,319.350006,319.350006,1916.100036,0,1
2017-12-04,317.399994,317.399994,1904.399964,0,1
2017-12-05,319.869995,319.869995,1919.21997,0,1
2017-12-06,314.660004,314.660004,1887.960024,0,1
2017-12-07,319.570007,319.570007,1917.4200419999997,0,1
2017-12-08,325.769989,325.769989,1954.619934,0,1
2017-12-11,328.029999,328.029999,1968.1799939999999,0,1
2017-12-12,327.75,327.75,1966.5,0,1
2017-12-13,330.709991,330.709991,1984.2599460000001,0,1
2017-12-14,323.549988,323.549988,1941.299928,0,1
2017-12-15,327.940002,327.940002,1967.6400119999998,0,1
2017-12-18,325.950012,325.950012,1955.700072,0,1
2017-12-19,327.019989,327.019989,1962.119934,0,1
2017-12-20,333.470001,333.470001,2000.8200060000001,0,1
2017-12-21,322.519989,322.519989,1935.119934,0,1
2017-12-22,319.5,319.5,1917,0,1
2017-12-26,319.779999,319.779999,1918.6799939999999,0,1
2017-12-27,320.070007,320.070007,1920.4200419999997,0,1
2017-12-28,320.329987,320.329987,1921.979922,0,1
2017-12-29,318.570007,318.570007,1911.4200419999997,0,1
2018-01-02,334.170013,334.170013,2005.020078,0,1
2018-01-03,339.850006,339.850006,2039.100036,0,1
2018-01-04,339.98999,339.98999,2039.9399399999998,0,1
2018-01-05,342.48999,342.48999,2054.9399399999998,0,1
2018-01-08,329.649994,329.649994,1977.899964,0,1
2018-01-09,336.359985,336.359985,2018.1599099999999,0,1
2018-01-10,336.720001,336.720001,2020.3200060000001,0,1
2018-01-11,333.070007,333.070007,1998.4200419999997,0,1
2018-01-12,335.950012,335.950012,2015.700072,0,1
2018-01-16,338.850006,338.850006,2033.100036,0,1
2018-01-17,344.869995,344.869995,2069.21997,0,1
2018-01-18,344.440002,344.440002,2066.640012,0,1
2018-01-19,342.410004,342.410004,2054.460024,0,1
2018-01-22,347.640015,347.640015,2085.84009,0,1
2018-01-23,346.75,346.75,2080.5,0,1
2018-01-24,346.5,346.5,2079,0,1
2018-01-25,353.73999,353.73999,2122.4399399999998,0,1
2018-01-26,367.910004,367.910004,2207.460024,0,1
2018-01-29,358.480011,358.480011,2150.8800659999997,0,1
2018-01-30,352.589996,352.589996,2115.539976,0,1
2018-01-31,347.809998,347.809998,2086.859988,0,1
2018-02-01,346,346,2076,0,1
2018-02-02,343.829987,343.829987,2062.979922,0,1
2018-02-05,328.309998,328.309998,1969.8599880000002,0,1
2018-02-06,332.859985,332.859985,1997.1599099999999,0,1
2018-02-07,326.890015,326.890015,1961.3400900000001,0,1
2018-02-08,311.790009,311.790009,1870.7400539999999,0,1
2018-02-09,316.779999,316.779999,1900.6799939999999,0,1
2018-02-12,316.630005,316.630005,1899.78003,0,1
2018-02-13,316.98999,316.98999,1901.9399399999998,0,1
2018-02-14,296.079987,296.079987,1776.479922,0,1
2018-02-15,299.380005,299.380005,1796.28003,0,1
2018-02-16,291.869995,291.869995,1751.21997,0,1
2018-02-20,287.450012,287.450012,1724.700072,0,1
2018-02-21,286.100006,286.100006,1716.600036,0,1
2018-02-22,284.809998,284.809998,1708.8599880000002,0,1
2018-02-23,292.779999,292.779999,1756.6799939999999,0,1
2018-02-26,290.01001,290.01001,1740.0600600000002,0,1
2018-02-27,290.100006,290.100006,1740.600036,0,1
2018-02-28,288.98999,288.98999,1733.9399399999998,0,1
2018-03-01,282.350006,282.350006,1694.100036,0,1
2018-03-02,286.959991,286.959991,1721.7599460000001,0,1
2018-03-05,286.950012,286.950012,1721.700072,0,1
2018-03-06,285.980011,285.980011,1715.880066,0,1
2018-03-07,284.540009,284.540009,1707.2400539999999,0,1
2018-03-08,284.690002,284.690002,1708.1400119999998,0,1
2018-03-09,286.100006,286.100006,1716.600036,0,1
2018-03-12,279.899994,279.899994,1679.399964,0,1
2018-03-13,283.23999,283.23999,1699.4399399999998,0,1
2018-03-14,285.720001,285.720001,1714.3200060000001,0,1
2018-03-15,286.700012,286.700012,1720.200072,0,1
2018-03-16,287.619995,287.619995,1725.71997,0,1
2018-03-19,278.369995,278.369995,1670.21997,0,1
2018-03-20,279.679993,279.679993,1678.0799580000003,0,1
2018-03-21,277.290009,277.290009,1663.7400539999999,0,1
2018-03-22,271.890015,271.890015,1631.3400900000001,0,1
2018-03-23,260.130005,260.130005,1560.78003,0,1
2018-03-26,268.200012,268.200012,1609.200072,0,1
2018-03-27,265.160004,265.160004,1590.960024,0,1
2018-03-28,271.820007,271.820007,1630.9200419999997,0,1
2018-03-29,273.820007,273.820007,1642.9200419999997,0,1
2018-04-02,266.890015,266.890015,1601.3400900000001,0,1
2018-04-03,266.480011,266.480011,1598.880066,0,1
2018-04-04,272.399994,272.399994,1634.399964,0,1
2018-04-05,264.980011,264.980011,1589.880066,0,1
2018-04-06,257.649994,257.649994,1545.899964,0,1
2018-04-09,257.519989,257.519989,1545.119934,0,1
2018-04-10,265.089996,265.089996,1590.539976,0,1
2018-04-11,265.98999,265.98999,1595.9399399999998,0,1
2018-04-12,267.440002,267.440002,1604.6400119999998,0,1
2018-04-13,265.390015,265.390015,1592.3400900000001,0,1
2018-04-16,263.109985,263.109985,1578.6599099999999,0,1
2018-04-17,264.75,264.75,1588.5,0,1
2018-04-18,268.029999,268.029999,1608.1799939999999,0,1
2018-04-19,266.019989,266.019989,1596.119934,0,1
2018-04-20,263.019989,263.019989,1578.119934,0,1
2018-04-23,259.299988,259.299988,1555.799928,0,1
2018-04-24,262.149994,262.149994,1572.899964,0,1
2018-04-25,269.450012,269.450012,1616.700072,0,1
2018-04-26,273.859985,273.859985,1643.1599099999999,0,1
2018-04-27,276.799988,276.799988,1660.799928,0,1
2018-04-30,273.600006,273.600006,1641.600036,0,1
2018-05-01,274.609985,274.609985,1647.6599099999999,0,1
2018-05-02,274.130005,274.130005,1644.78003,0,1
2018-05-03,266.440002,266.440002,1598.6400119999998,0,1
2018-05-04,270.339996,270.339996,1622.039976,0,1
2018-05-07,269.700012,269.700012,1618.200072,0,1
2018-05-08,269.730011,269.730011,1618.380066,0,1
2018-05-09,274.029999,274.029999,1644.1799939999999,0,1
2018-05-10,274,274,1644,0,1
2018-05-11,282.390015,282.390015,1694.3400900000001,0,1
2018-05-14,282.339996,282.339996,1694.039976,0,1
2018-05-15,276.059998,276.059998,1656.3599880000002,0,1
2018-05-16,281.51001,281.51001,1689.0600600000002,0,1
2018-05-17,280.570007,280.570007,1683.4200419999997,0,1
2018-05-18,280.399994,280.399994,1682.399964,0,1
2018-05-21,277.670013,277.670013,1666.020078,0,1
2018-05-22,279.690002,279.690002,1678.1400119999998,0,1
2018-05-23,283.75,283.75,1702.5,0,1
2018-05-24,284.410004,284.410004,1706.460024,0,1
2018-05-25,286.209991,286.209991,1717.2599460000001,0,1
2018-05-29,287.089996,287.089996,1722.539976,0,1
2018-05-30,294.399994,294.399994,1766.399964,0,1
2018-05-31,293.959991,293.959991,1763.7599460000001,0,1
2018-06-01,297.089996,297.089996,1782.539976,0,1
2018-06-04,298.910004,298.910004,1793.460024,0,1
2018-06-05,298.640015,298.640015,1791.8400900000001,0,1
2018-06-06,303.75,303.75,1822.5,0,1
2018-06-07,305.369995,305.369995,1832.21997,0,1
2018-06-08,303.290009,303.290009,1819.7400539999999,0,1
2018-06-11,306.679993,306.679993,1840.0799580000003,0,1
2018-06-12,306.190002,306.190002,1837.1400119999998,0,1
2018-06-13,306.910004,306.910004,1841.460024,0,1
2018-06-14,305.679993,305.679993,1834.0799580000003,0,1
2018-06-15,305.029999,305.029999,1830.1799939999999,0,1
2018-06-18,289.119995,289.119995,1734.71997,0,1
2018-06-19,292.040009,292.040009,1752.2400539999999,0,1
2018-06-20,296.859985,296.859985,1781.1599099999999,0,1
2018-06-21,297.339996,297.339996,1784.039976,0,1
2018-06-22,296.040009,296.040009,1776.2400539999999,0,1
2018-06-25,292.190002,292.190002,1753.1400119999998,0,1
2018-06-26,291.920013,291.920013,1751.520078,0,1
2018-06-27,287.929993,287.929993,1727.5799580000003,0,1
2018-06-28,288.75,288.75,1732.5,0,1
2018-06-29,290.23999,290.23999,1741.4399399999998,0,1
2018-07-02,295.769989,295.769989,1774.619934,0,1
2018-07-03,293.51001,293.51001,1761.0600600000002,0,1
2018-07-05,298.809998,298.809998,1792.8599880000002,0,1
2018-07-06,357.480011,357.480011,2144.8800659999997,0,1
2018-07-09,354,354,2124,0,1
2018-07-10,344.820007,344.820007,2068.9200419999997,0,1
2018-07-11,344.100006,344.100006,2064.600036,0,1
2018-07-12,347.660004,347.660004,2085.960024,0,1
2018-07-13,348.480011,348.480011,2090.8800659999997,0,1
2018-07-16,353.029999,353.029999,2118.179994,0,1
2018-07-17,354.980011,354.980011,2129.8800659999997,0,1
2018-07-18,358.51001,358.51001,2151.0600600000002,0,1
2018-07-19,358.109985,358.109985,2148.65991,0,1
2018-07-20,358.709991,358.709991,2152.259946,0,1
2018-07-23,358.130005,358.130005,2148.78003,0,1
2018-07-24,372.839996,372.839996,2237.039976,0,1
2018-07-25,383.829987,383.829987,2302.979922,0,1
2018-07-26,344.73999,344.73999,2068.4399399999998,0,1
2018-07-27,340.399994,340.399994,2042.399964,0,1
2018-07-30,331.459991,331.459991,1988.7599460000001,0,1
2018-07-31,334.369995,334.369995,2006.21997,0,1
2018-08-01,344.059998,344.059998,2064.359988,0,1
2018-08-02,347.929993,347.929993,2087.5799580000003,0,1
2018-08-03,344.209991,344.209991,2065.259946,0,1
2018-08-06,341.170013,341.170013,2047.020078,0,1
2018-08-07,350.100006,350.100006,2100.600036,0,1
2018-08-08,350.089996,350.089996,2100.539976,0,1
2018-08-09,346.899994,346.899994,2081.399964,0,1
2018-08-10,343,343,2058,0,1
2018-08-13,340.790009,340.790009,2044.7400539999999,0,1
2018-08-14,343.630005,343.630005,2061.78003,0,1
2018-08-15,340.720001,340.720001,2044.3200060000001,0,1
2018-08-16,342.929993,342.929993,2057.5799580000003,0,1
2018-08-17,345.220001,345.220001,2071.320006,0,1
2018-08-20,344.109985,344.109985,2064.65991,0,1
2018-08-21,343.279999,343.279999,2059.679994,0,1
2018-08-22,344.980011,344.980011,2069.8800659999997,0,1
2018-08-23,341.890015,341.890015,2051.34009,0,1
2018-08-24,342.329987,342.329987,2053.979922,0,1
2018-08-27,342.700012,342.700012,2056.200072,0,1
2018-08-28,345.529999,345.529999,2073.179994,0,1
2018-08-29,349.98999,349.98999,2099.9399399999998,0,1
2018-08-30,352.73999,352.73999,2116.4399399999998,0,1
2018-08-31,353.48999,353.48999,2120.9399399999998,0,1
2018-09-04,346.720001,346.720001,2080.320006,0,1
2018-09-05,346.600006,346.600006,2079.600036,0,1
2018-09-06,341.339996,341.339996,2048.039976,0,1
2018-09-07,339.649994,339.649994,2037.899964,0,1
2018-09-10,340.25,340.25,2041.5,0,1
