date,adj,close,raw,div,split
1997-12-23,4.0215570844649235,6.890625,110.25,0,1
1997-12-24,4.030676261527202,6.90625,110.5,0,1
1997-12-26,4.103629678025432,7.03125,112.5,0,1
1997-12-29,4.136279690661251,7.046875,112.75,0.04,1
1997-12-30,4.136279690661251,7.046875,112.75,0,1
1997-12-31,4.108765635069269,7,112,0,1
1998-01-02,4.163793746253233,7.09375,113.5,0,1
1998-01-05,4.3105353760771346,7.34375,117.5,0,1
1998-01-06,4.200479153709208,7.15625,114.5,0,1
1998-01-07,4.227993209301189,7.203125,115.25,0,1
1998-01-08,4.200479153709208,7.15625,114.5,0,1
1998-01-09,4.163793746253233,7.09375,113.5,0,1
1998-01-12,4.218821857437196,7.1875,115,0,1
1998-01-13,4.429762950309056,7.546875,120.75,0,1
1998-01-14,4.3839061909890855,7.46875,119.5,0,1
1998-01-15,4.3105353760771346,7.34375,117.5,0,1
1998-01-16,4.365563487261098,7.4375,119,0,1
1998-01-20,4.255507264893171,7.25,116,0,1
1998-01-21,4.145451042525244,7.0625,113,0,1
1998-01-22,4.154622394389238,7.078125,113.25,0,1
1998-01-23,4.191307801845214,7.140625,114.25,0,1
1998-01-26,4.200479153709208,7.15625,114.5,0,1
1998-01-27,4.301364024213141,7.328125,117.25,0,1
1998-01-28,4.328878079805123,7.375,118,0,1
1998-01-29,4.3105353760771346,7.34375,117.5,0,1
1998-01-30,4.283021320485153,7.296875,116.75,0,1
1998-02-02,4.328878079805123,7.375,118,0,1
1998-02-03,4.319706727941129,7.359375,117.75,0,1
1998-02-04,4.402248894717074,7.5,120,0,1
1998-02-05,4.319706727941129,7.359375,117.75,0,1
1998-02-06,4.3472207835331105,7.40625,118.5,0,1
1998-02-09,4.2738499686211595,7.28125,116.5,0,1
1998-02-10,4.356392135397105,7.421875,118.75,0,1
1998-02-11,4.374734839125092,7.453125,119.25,0,1
1998-02-12,4.4205915984450614,7.53125,120.5,0,1
1998-02-13,4.328878079805123,7.375,118,0,1
1998-02-17,4.338049431669116,7.390625,118.25,0,1
1998-02-18,4.39307754285308,7.484375,119.75,0,1
1998-02-19,4.374734839125092,7.453125,119.25,0,1
1998-02-20,4.200479153709208,7.15625,114.5,0,1
1998-02-23,4.218821857437196,7.1875,115,0,1
1998-02-24,4.172965098117226,7.109375,113.75,0,1
1998-02-25,4.292192672349147,7.3125,117,0,1
1998-02-26,4.237164561165184,7.21875,115.5,0,1
1998-02-27,4.209650505573202,7.171875,114.75,0,1
1998-03-02,4.227993209301189,7.203125,115.25,0,1
1998-03-03,4.301364024213141,7.328125,117.25,0,1
1998-03-04,4.338049431669116,7.390625,118.25,0,1
1998-03-05,4.237164561165184,7.21875,115.5,0,1
1998-03-06,4.338049431669116,7.390625,118.25,0,1
1998-03-09,4.338049431669116,7.390625,118.25,0,1
1998-03-10,4.402248894717074,7.5,120,0,1
1998-03-11,4.39307754285308,7.484375,119.75,0,1
1998-03-12,4.438934302173049,7.5625,121,0,1
1998-03-13,4.416006215996324,7.523438,120.375008,0,1
1998-03-16,4.521476468948994,7.703125,123.25,0,1
1998-03-17,4.548990524540976,7.75,124,0,1
1998-03-18,4.8791591916447565,8.3125,133,0,1
1998-03-19,4.76910296927683,8.125,130,0,1
1998-03-20,4.72324620995686,8.046875,128.75,0,1
1998-03-23,4.72324620995686,8.046875,128.75,0,1
1998-03-24,4.677389450636891,7.96875,127.5,0,1
1998-03-25,4.604018635724939,7.84375,125.5,0,1
1998-03-26,4.604018635724939,7.84375,125.5,0,1
1998-03-27,4.599962556516789,7.796875,124.75,0.04,1
1998-03-30,4.636836003863617,7.859375,125.75,0,1
1998-03-31,4.756674707740808,8.0625,129,0,1
1998-04-01,4.8027665169243425,8.140625,130.25,0,1
1998-04-02,4.7843297932509286,8.109375,129.75,0,1
1998-04-03,4.7843297932509286,8.109375,129.75,0,1
1998-04-06,4.7935481550876355,8.125,130,0,1
1998-04-07,5.051662286515431,8.5625,137,0,1
1998-04-08,4.8672950497812915,8.25,132,0,1
1998-04-09,5.014788839168603,8.5,136,0,1
1998-04-13,4.977915391821775,8.4375,135,0,1
1998-04-14,5.070099010188845,8.59375,137.5,0,1
1998-04-15,5.051662286515431,8.5625,137,0,1
1998-04-16,4.941041944474947,8.375,134,0,1
1998-04-17,4.941041944474947,8.375,134,0,1
1998-04-20,4.913386858964826,8.328125,133.25,0,1
1998-04-21,4.8488583261078775,8.21875,131.5,0,1
1998-04-22,4.8580766879445845,8.234375,131.75,0,1
1998-04-23,4.8304216024344635,8.1875,131,0,1
1998-04-24,4.765893069577515,8.078125,129.25,0,1
1998-04-27,4.664491089373738,7.90625,126.5,0,1
1998-04-28,4.729019622230687,8.015625,128.25,0,1
1998-04-29,4.968697029985068,8.421875,134.75,0,1
1998-04-30,5.051662286515431,8.5625,137,0,1
1998-05-01,5.014788839168603,8.5,136,0,1
1998-05-04,4.977915391821775,8.4375,135,0,1
1998-05-05,5.014788839168603,8.5,136,0,1
1998-05-06,4.996352115495189,8.46875,135.5,0,1
1998-05-07,5.005570477331896,8.484375,135.75,0,1
1998-05-08,5.033225562842017,8.53125,136.5,0,1
1998-05-11,4.959478668148361,8.40625,134.5,0,1
1998-05-12,4.996352115495189,8.46875,135.5,0,1
1998-05-13,4.987133753658482,8.453125,135.25,0,1
1998-05-14,4.968697029985068,8.421875,134.75,0,1
1998-05-15,4.913386858964826,8.328125,133.25,0,1
1998-05-18,4.885731773454705,8.28125,132.5,0,1
1998-05-19,5.014788839168603,8.5,136,0,1
1998-05-20,4.959478668148361,8.40625,134.5,0,1
1998-05-21,4.973306505891001,8.429688,134.875008,0,1
1998-05-22,4.977915391821775,8.4375,135,0,1
1998-05-26,4.913386858964826,8.328125,133.25,0,1
1998-05-27,4.894950135291412,8.296875,132.75,0,1
1998-05-28,4.913386858964826,8.328125,133.25,0,1
1998-05-29,4.941041944474947,8.375,134,0,1
1998-06-01,4.922605220801533,8.34375,133.5,0,1
1998-06-02,5.014788839168603,8.5,136,0,1
1998-06-03,4.968697029985068,8.421875,134.75,0,1
1998-06-04,4.941041944474947,8.375,134,0,1
1998-06-05,4.950260306311654,8.390625,134.25,0,1
1998-06-08,4.904168497128119,8.3125,133,0,1
1998-06-09,4.93182358263824,8.359375,133.75,0,1
1998-06-10,4.8672950497812915,8.25,132,0,1
1998-06-11,4.8119848787610495,8.15625,130.5,0,1
1998-06-12,4.71980126039398,8,128,0,1
1998-06-15,4.6783189271163765,7.929688,126.875008,0,1
1998-06-16,4.8672950497812915,8.25,132,0,1
1998-06-17,4.996352115495189,8.46875,135.5,0,1
1998-06-18,4.93182358263824,8.359375,133.75,0,1
1998-06-19,4.941041944474947,8.375,134,0,1
1998-06-22,5.088535733862259,8.625,138,0,1
1998-06-23,5.02400720100531,8.515625,136.25,0,1
1998-06-24,5.079317372025552,8.609375,137.75,0,1
1998-06-25,5.171500990392622,8.765625,140.25,0,1
1998-06-26,5.162282628555915,8.75,140,0,1
1998-06-29,5.217592799576157,8.84375,141.5,0,1
1998-06-30,5.292230675707695,8.929688,142.875008,0.04,1
1998-07-01,5.333901484729282,9,144,0,1
1998-07-02,5.3431617303624925,9.015625,144.25,0,1
1998-07-06,5.333901484729282,9,144,0,1
1998-07-07,5.278340010930019,8.90625,142.5,0,1
1998-07-08,5.315380993462861,8.96875,143.5,0,1
1998-07-09,5.194997800231124,8.765625,140.25,0,1
1998-07-10,5.222778537130755,8.8125,141,0,1
1998-07-13,5.167217063331492,8.71875,139.5,0,1
1998-07-14,5.093135098265807,8.59375,137.5,0,1
1998-07-15,5.194997800231124,8.765625,140.25,0,1
1998-07-16,5.194997800231124,8.765625,140.25,0,1
1998-07-17,5.269079765296808,8.890625,142.25,0,1
1998-07-20,5.259819519663598,8.875,142,0,1
1998-07-21,5.176477308964702,8.734375,139.75,0,1
1998-07-22,5.157956817698281,8.703125,139.25,0,1
1998-07-23,5.157956817698281,8.703125,139.25,0,1
1998-07-24,5.185737554597913,8.75,140,0,1
1998-07-27,5.148696572065071,8.6875,139,0,1
1998-07-28,5.093135098265807,8.59375,137.5,0,1
1998-07-29,4.944971168134439,8.34375,133.5,0,1
1998-07-30,4.907930185601597,8.28125,132.5,0,1
1998-07-31,4.80606748363628,8.109375,129.75,0,1
1998-08-03,4.713465027304174,7.953125,127.25,0,1
1998-08-04,4.704204781670964,7.9375,127,0,1
1998-08-05,4.722725272937385,7.96875,127.5,0,1
1998-08-06,4.815327729269491,8.125,130,0,1
1998-08-07,4.787546992369859,8.078125,129.25,0,1
1998-08-10,4.861628957435544,8.203125,131.25,0,1
1998-08-11,4.741245764203806,8,128,0,1
1998-08-12,4.907930185601597,8.28125,132.5,0,1
1998-08-13,4.968122078545325,8.382813,134.125008,0,1
1998-08-14,4.852368711802333,8.1875,131,0,1
1998-08-17,4.870889203068754,8.21875,131.5,0,1
1998-08-18,5.037573624466544,8.5,136,0,1
1998-08-19,4.889409694335175,8.25,132,0,1
1998-08-20,4.843108466169122,8.171875,130.75,0,1
1998-08-21,4.694944536037753,7.921875,126.75,0,1
1998-08-24,4.769026501103438,8.046875,128.75,0,1
1998-08-25,4.759766255470227,8.03125,128.5,0,1
1998-08-26,4.556040851539595,7.6875,123,0,1
1998-08-27,4.444917903941068,7.5,120,0,1
1998-08-28,4.444917903941068,7.5,120,0,1
1998-08-31,4.30601421944291,7.265625,116.25,0,1
1998-09-01,4.389356430141805,7.40625,118.5,0,1
1998-09-02,4.31527446507612,7.28125,116.5,0,1
1998-09-03,4.204151517477594,7.09375,113.5,0,1
1998-09-04,4.185631026211173,7.0625,113,0,1
1998-09-08,4.222672008744015,7.125,114,0,1
1998-09-09,4.2689732369100675,7.203125,115.25,0,1
1998-09-10,4.2689732369100675,7.203125,115.25,0,1
1998-09-11,4.2689732369100675,7.203125,115.25,0,1
1998-09-14,4.236562673521691,7.148438,114.375008,0,1
1998-09-15,4.2689732369100675,7.203125,115.25,0,1
1998-09-16,4.287493728176488,7.234375,115.75,0,1
1998-09-17,4.204151517477594,7.09375,113.5,0,1
1998-09-18,4.176370780577962,7.046875,112.75,0,1
1998-09-21,4.241192500010436,7.15625,114.5,0,1
1998-09-22,4.167110534944752,7.03125,112.5,0,1
1998-09-23,4.194891271844384,7.078125,113.25,0,1
1998-09-24,4.120809306778699,6.953125,111.25,0,1
1998-09-25,4.130069552411909,6.96875,111.5,0,1
1998-09-28,4.13932979804512,6.984375,111.75,0,1
1998-09-29,4.181799746472547,7.015625,112.25,0.04,1
1998-09-30,4.3308171093758006,7.265625,116.25,0,1
1998-10-01,4.256308427924174,7.140625,114.25,0,1
1998-10-02,4.321503524194347,7.25,116,0,1
1998-10-05,4.116604650202373,6.90625,110.5,0,1
1998-10-06,4.55434315373068,7.640625,122.25,0,1
1998-10-07,4.52640239818632,7.59375,121.5,0,1
1998-10-08,4.4705208870976,7.5,120,0,1
1998-10-09,4.41463937600888,7.40625,118.5,0,1
1998-10-12,4.451893716734694,7.46875,119.5,0,1
1998-10-13,4.423952961190333,7.421875,118.75,0,1
1998-10-14,4.35875786492016,7.3125,117,0,1
1998-10-15,4.489148057460507,7.53125,120.5,0,1
1998-10-16,4.498461642641961,7.546875,120.75,0,1
1998-10-19,4.451893716734694,7.46875,119.5,0,1
1998-10-20,4.349444279738707,7.296875,116.75,0,1
1998-10-21,4.3308171093758006,7.265625,116.25,0,1
1998-10-22,4.209740502016907,7.0625,113,0,1
1998-10-23,4.16317257610964,6.984375,111.75,0,1
1998-10-26,4.144545405746734,6.953125,111.25,0,1
1998-10-27,4.042095968750747,6.78125,108.5,0,1
1998-10-28,4.209740502016907,7.0625,113,0,1
1998-10-29,4.368071450101613,7.328125,117.25,0,1
1998-10-30,4.628851835182307,7.765625,124.25,0,1
1998-11-02,4.628851835182307,7.765625,124.25,0,1
1998-11-03,4.6102246648194,7.734375,123.75,0,1
1998-11-04,4.694046931452481,7.875,126,0,1
1998-11-05,4.77786919808556,8.015625,128.25,0,1
1998-11-06,4.759242027722654,7.984375,127.75,0,1
1998-11-09,4.908259390625907,8.234375,131.75,0,1
1998-11-10,4.936200146170267,8.28125,132.5,0,1
1998-11-11,4.936200146170267,8.28125,132.5,0,1
1998-11-12,4.97345448689608,8.34375,133.5,0,1
1998-11-13,5.057276753529161,8.484375,135.75,0,1
1998-11-16,5.0479631683477075,8.46875,135.5,0,1
1998-11-17,5.057276753529161,8.484375,135.75,0,1
1998-11-18,5.0293359979848,8.4375,135,0,1
1998-11-19,4.9920816572589874,8.375,134,0,1
1998-11-20,4.9920816572589874,8.375,134,0,1
1998-11-23,5.001395242440441,8.390625,134.25,0,1
1998-11-24,4.9920816572589874,8.375,134,0,1
1998-11-25,5.010708827621894,8.40625,134.5,0,1
1998-11-27,4.982768072077534,8.359375,133.75,0,1
1998-11-30,4.97345448689608,8.34375,133.5,0,1
1998-12-01,5.010708827621894,8.40625,134.5,0,1
1998-12-02,4.982768072077534,8.359375,133.75,0,1
1998-12-03,4.954827316533174,8.3125,133,0,1
1998-12-04,4.964140901714627,8.328125,133.25,0,1
1998-12-07,5.0293359979848,8.4375,135,0,1
1998-12-08,5.075903923892067,8.515625,136.25,0,1
1998-12-09,4.97345448689608,8.34375,133.5,0,1
1998-12-10,4.768555612904107,8,128,0,1
1998-12-11,4.824437123992827,8.09375,129.5,0,1
1998-12-14,4.817451786089374,8.082031,129.312496,0,1
1998-12-15,4.908259390625907,8.234375,131.75,0,1
1998-12-16,5.001395242440441,8.390625,134.25,0,1
1998-12-17,5.066590338710614,8.5,136,0,1
1998-12-18,5.0386495831662534,8.453125,135.25,0,1
1998-12-21,5.103844679436427,8.5625,137,0,1
1998-12-22,5.08521750907352,8.53125,136.5,0,1
1998-12-23,5.061933844154614,8.492188,135.875008,0,1
1998-12-24,4.9920816572589874,8.375,134,0,1
1998-12-28,4.91757297580736,8.25,132,0,1
1998-12-29,4.914951668250961,8.203125,131.25,0.0425,1
1998-12-30,4.877504417445238,8.140625,130.25,0,1
1998-12-31,5.064740671473847,8.453125,135.25,0,1
1999-01-04,5.092826109578138,8.5,136,0,1
1999-01-05,5.0272934206681255,8.390625,134.25,0,1
1999-01-06,5.036655233369555,8.40625,134.5,0,1
1999-01-07,4.989846169862403,8.328125,133.25,0,1
1999-01-08,4.989846169862403,8.328125,133.25,0,1
1999-01-11,4.943037106355251,8.25,132,0,1
1999-01-12,4.896228042848099,8.171875,130.75,0,1
1999-01-13,4.830695353938086,8.0625,129,0,1
1999-01-14,4.596650036402327,7.671875,122.75,0,1
1999-01-15,4.737077226923783,7.90625,126.5,0,1
1999-01-19,4.66218272531234,7.78125,124.5,0,1
1999-01-20,4.652820912610909,7.765625,124.25,0,1
1999-01-21,4.493670096686592,7.5,120,0,1
1999-01-22,4.43749922047801,7.40625,118.5,0,1
1999-01-25,4.531117347492314,7.5625,121,0,1
1999-01-26,4.531117347492314,7.5625,121,0,1
1999-01-27,4.44686103317944,7.421875,118.75,0,1
1999-01-28,4.521755534790883,7.546875,120.75,0,1
1999-01-29,4.418775595075149,7.375,118,0,1
1999-02-01,4.371966531567997,7.296875,116.75,0,1
1999-02-02,4.400051969672289,7.34375,117.5,0,1
1999-02-03,4.474946471283731,7.46875,119.5,0,1
1999-02-04,4.484308283985162,7.484375,119.75,0,1
1999-02-05,4.512393722089453,7.53125,120.5,0,1
1999-02-08,4.540479160193744,7.578125,121.25,0,1
1999-02-09,4.474946471283731,7.46875,119.5,0,1
1999-02-10,4.259624779150832,7.109375,113.75,0,1
1999-02-11,4.371966531567997,7.296875,116.75,0,1
1999-02-12,4.297072029956554,7.171875,114.75,0,1
1999-02-16,4.400051969672289,7.34375,117.5,0,1
1999-02-17,4.381328344269427,7.3125,117,0,1
1999-02-18,4.390690156970858,7.328125,117.25,0,1
1999-02-19,4.3532429061651365,7.265625,116.25,0,1
1999-02-22,4.465584658582301,7.453125,119.25,0,1
1999-02-23,4.343881093463706,7.25,116,0,1
1999-02-24,4.3064338426579845,7.1875,115,0,1
1999-02-25,4.19409209024082,7,112,0,1
1999-02-26,4.287710217255124,7.15625,114.5,0,1
1999-03-01,4.325157468060845,7.21875,115.5,0,1
1999-03-02,4.175368464837959,6.96875,111.5,0,1
1999-03-03,4.19409209024082,7,112,0,1
1999-03-04,4.19409209024082,7,112,0,1
1999-03-05,4.19409209024082,7,112,0,1
1999-03-08,4.19409209024082,7,112,0,1
1999-03-09,4.081750337823655,6.8125,109,0,1
1999-03-10,4.006855836212211,6.6875,107,0,1
1999-03-11,4.137921214032237,6.90625,110.5,0,1
1999-03-12,4.2034539029422495,7.015625,112.25,0,1
1999-03-15,4.184730277539389,6.984375,111.75,0,1
1999-03-16,4.250262966449402,7.09375,113.5,0,1
1999-03-17,4.3532429061651365,7.265625,116.25,0,1
1999-03-18,4.465584658582301,7.453125,119.25,0,1
1999-03-19,4.381328344269427,7.3125,117,0,1
1999-03-22,4.343881093463706,7.25,116,0,1
1999-03-23,4.297072029956554,7.171875,114.75,0,1
1999-03-24,4.474946471283731,7.46875,119.5,0,1
1999-03-25,4.465584658582301,7.453125,119.25,0,1
1999-03-26,4.456222845880871,7.4375,119,0,1
1999-03-29,4.415924008447702,7.328125,117.25,0.0425,1
1999-03-30,4.359430311111484,7.234375,115.75,0,1
1999-03-31,4.368845927334187,7.25,116,0,1
1999-04-01,4.3782615435568895,7.265625,116.25,0,1
1999-04-05,4.415924008447702,7.328125,117.25,0,1
1999-04-06,4.359430311111484,7.234375,115.75,0,1
1999-04-07,4.359430311111484,7.234375,115.75,0,1
1999-04-08,4.425339624670404,7.34375,117.5,0,1
1999-04-09,4.463002089561217,7.40625,118.5,0,1
1999-04-12,4.359430311111484,7.234375,115.75,0,1
1999-04-13,4.3311834624433745,7.1875,115,0,1
1999-04-14,4.359430311111484,7.234375,115.75,0,1
1999-04-15,4.368845927334187,7.25,116,0,1
1999-04-16,4.359430311111484,7.234375,115.75,0,1
1999-04-19,4.368845927334187,7.25,116,0,1
1999-04-20,4.387677159779592,7.28125,116.5,0,1
1999-04-21,4.491248938229325,7.453125,119.25,0,1
1999-04-22,4.434755240893107,7.359375,117.75,0,1
1999-04-23,4.406508392224998,7.3125,117,0,1
1999-04-26,4.5571582517882465,7.5625,121,0,1
1999-04-27,4.500664554452028,7.46875,119.5,0,1
1999-04-28,4.585405100456355,7.609375,121.75,0,1
1999-04-29,4.585405100456355,7.609375,121.75,0,1
1999-04-30,4.566573868010949,7.578125,121.25,0,1
1999-05-03,4.594820716679058,7.625,122,0,1
1999-05-04,4.6513144140152765,7.71875,123.5,0,1
1999-05-05,4.7454705762423055,7.875,126,0,1
1999-05-06,4.491248938229325,7.453125,119.25,0,1
1999-05-07,4.594820716679058,7.625,122,0,1
1999-05-10,4.481833322006622,7.4375,119,0,1
1999-05-11,4.613651949124464,7.65625,122.5,0,1
1999-05-12,4.613651949124464,7.65625,122.5,0,1
1999-05-13,4.660730030237979,7.734375,123.75,0,1
1999-05-14,4.575989484233652,7.59375,121.5,0,1
1999-05-17,4.594820716679058,7.625,122,0,1
1999-05-18,4.717223727574197,7.828125,125.25,0,1
1999-05-19,4.736054960019603,7.859375,125.75,0,1
1999-05-20,4.6042363329017615,7.640625,122.25,0,1
1999-05-21,4.519495786897434,7.5,120,0,1
1999-05-24,4.801964273578524,7.96875,127.5,0,1
1999-05-25,4.801964273578524,7.96875,127.5,0,1
1999-05-26,4.585405100456355,7.609375,121.75,0,1
1999-05-27,4.585405100456355,7.609375,121.75,0,1
1999-05-28,4.575989484233652,7.59375,121.5,0,1
1999-06-01,4.594820716679058,7.625,122,0,1
1999-06-02,4.63248318156987,7.6875,123,0,1
1999-06-03,4.6042363329017615,7.640625,122.25,0,1
1999-06-04,4.623067565347167,7.671875,122.75,0,1
1999-06-07,4.613651949124464,7.65625,122.5,0,1
1999-06-08,4.594820716679058,7.625,122,0,1
1999-06-09,4.6042363329017615,7.640625,122.25,0,1
1999-06-10,4.528911403120137,7.515625,120.25,0,1
1999-06-11,4.566573868010949,7.578125,121.25,0,1
1999-06-14,4.53832701934284,7.53125,120.5,0,1
1999-06-15,4.5100801706747315,7.484375,119.75,0,1
1999-06-16,4.5571582517882465,7.5625,121,0,1
1999-06-17,4.660730030237979,7.734375,123.75,0,1
1999-06-18,4.7925486573558205,7.953125,127.25,0,1
1999-06-21,4.7266393437969,7.84375,125.5,0,1
1999-06-22,4.783133041133118,7.9375,127,0,1
1999-06-23,4.830211122246633,8.015625,128.25,0,1
1999-06-24,4.7925486573558205,7.953125,127.25,0,1
1999-06-25,4.801964273578524,7.96875,127.5,0,1
1999-06-28,4.858457970914742,8.0625,129,0,1
1999-06-29,4.924367284473663,8.171875,130.75,0,1
1999-06-30,4.779744519603289,7.890625,126.25,0.0425,1
1999-07-01,4.893322607197823,8.078125,129.25,0,1
1999-07-02,4.940646810362212,8.15625,130.5,0,1
1999-07-06,4.883857766564946,8.0625,129,0,1
1999-07-07,4.969041332260845,8.203125,131.25,0,1
1999-07-08,4.940646810362212,8.15625,130.5,0,1
1999-07-09,4.959576491627968,8.1875,131,0,1
1999-07-12,4.921717129096456,8.125,130,0,1
1999-07-13,4.9027874478307005,8.09375,129.5,0,1
1999-07-14,5.044760057323868,8.328125,133.25,0,1
1999-07-15,5.148873304285524,8.5,136,0,1
1999-07-16,5.215127188715669,8.609375,137.75,0,1
1999-07-19,5.120478782386891,8.453125,135.25,0,1
1999-07-20,5.006900694792357,8.265625,132.25,0,1
1999-07-21,4.9974358541594786,8.25,132,0,1
1999-07-22,5.054224897956746,8.34375,133.5,0,1
1999-07-23,4.978506172893724,8.21875,131.5,0,1
1999-07-26,4.845998404033434,8,128,0,1
1999-07-27,4.9501116509950895,8.171875,130.75,0,1
1999-07-28,4.9501116509950895,8.171875,130.75,0,1
1999-07-29,4.969041332260845,8.203125,131.25,0,1
1999-07-30,5.006900694792357,8.265625,132.25,0,1
1999-08-02,4.969041332260845,8.203125,131.25,0,1
1999-08-03,4.959576491627968,8.1875,131,0,1
1999-08-04,4.874392925932067,8.046875,128.75,0,1
1999-08-05,4.978506172893724,8.21875,131.5,0,1
1999-08-06,4.969041332260845,8.203125,131.25,0,1
1999-08-09,4.931181969729335,8.140625,130.25,0,1
1999-08-10,4.86492808529919,8.03125,128.5,0,1
1999-08-11,4.874392925932067,8.046875,128.75,0,1
1999-08-12,4.8554632446663115,8.015625,128.25,0,1
1999-08-13,4.883857766564946,8.0625,129,0,1
1999-08-16,4.8554632446663115,8.015625,128.25,0,1
1999-08-17,4.912252288463579,8.109375,129.75,0,1
1999-08-18,4.940646810362212,8.15625,130.5,0,1
1999-08-19,4.893322607197823,8.078125,129.25,0,1
1999-08-20,4.9501116509950895,8.171875,130.75,0,1
1999-08-23,4.86492808529919,8.03125,128.5,0,1
1999-08-24,4.9027874478307005,8.09375,129.5,0,1
1999-08-25,4.987971013526601,8.234375,131.75,0,1
1999-08-26,4.9974358541594786,8.25,132,0,1
1999-08-27,4.9027874478307005,8.09375,129.5,0,1
1999-08-30,4.8554632446663115,8.015625,128.25,0,1
1999-08-31,4.845998404033434,8,128,0,1
1999-09-01,4.874392925932067,8.046875,128.75,0,1
1999-09-02,4.893322607197823,8.078125,129.25,0,1
1999-09-03,4.921717129096456,8.125,130,0,1
1999-09-07,4.86492808529919,8.03125,128.5,0,1
1999-09-08,4.883857766564946,8.0625,129,0,1
1999-09-09,4.874392925932067,8.046875,128.75,0,1
1999-09-10,4.8554632446663115,8.015625,128.25,0,1
1999-09-13,4.789209360236168,7.90625,126.5,0,1
1999-09-14,4.789209360236168,7.90625,126.5,0,1
1999-09-15,4.845998404033434,8,128,0,1
1999-09-16,5.03529521669099,8.3125,133,0,1
1999-09-17,5.054224897956746,8.34375,133.5,0,1
1999-09-20,5.025830376058113,8.296875,132.75,0,1
1999-09-21,4.987971013526601,8.234375,131.75,0,1
1999-09-22,4.959576491627968,8.1875,131,0,1
1999-09-23,4.931181969729335,8.140625,130.25,0,1
1999-09-24,4.969041332260845,8.203125,131.25,0,1
1999-09-27,4.921717129096456,8.125,130,0,1
1999-09-28,4.817603882134801,7.953125,127.25,0,1
1999-09-29,4.9196120863231645,8.078125,129.25,0.0425,1
1999-09-30,5.033800374593722,8.265625,132.25,0,1
1999-10-01,4.957674849080017,8.140625,130.25,0,1
1999-10-04,5.1004102094182135,8.375,134,0,1
1999-10-05,5.109925900107426,8.390625,134.25,0,1
1999-10-06,5.033800374593722,8.265625,132.25,0,1
1999-10-07,5.005253302526082,8.21875,131.5,0,1
1999-10-08,5.062347446661361,8.3125,133,0,1
1999-10-11,5.243145569756409,8.609375,137.75,0,1
1999-10-12,5.109925900107426,8.390625,134.25,0,1
1999-10-13,5.071863137350574,8.328125,133.25,0,1
1999-10-14,5.062347446661361,8.3125,133,0,1
1999-10-15,4.948159158390804,8.125,130,0,1
1999-10-18,5.252661260445622,8.625,138,0,1
1999-10-19,5.167020044242705,8.484375,135.75,0,1
1999-10-20,5.167020044242705,8.484375,135.75,0,1
1999-10-21,5.071863137350574,8.328125,133.25,0,1
1999-10-22,5.081378828039787,8.34375,133.5,0,1
1999-10-25,5.024284683904509,8.25,132,0,1
1999-10-26,5.0433160652829345,8.28125,132.5,0,1
1999-10-27,4.9196120863231645,8.078125,129.25,0,1
1999-10-28,4.872033632877099,8,128,0,1
1999-10-29,4.776876725984969,7.84375,125.5,0,1
1999-11-01,4.767361035295755,7.828125,125.25,0,1
1999-11-02,4.948159158390804,8.125,130,0,1
1999-11-03,5.024284683904509,8.25,132,0,1
1999-11-04,5.014768993215296,8.234375,131.75,0,1
1999-11-05,5.090894518729,8.359375,133.75,0,1
1999-11-08,5.205082806999557,8.546875,136.75,0,1
1999-11-09,5.128957281485852,8.421875,134.75,0,1
1999-11-10,5.0433160652829345,8.28125,132.5,0,1
1999-11-11,5.014768993215296,8.234375,131.75,0,1
1999-11-12,4.96719053976923,8.15625,130.5,0,1
1999-11-15,4.9196120863231645,8.078125,129.25,0,1
1999-11-16,5.052831755972147,8.296875,132.75,0,1
1999-11-17,5.081378828039787,8.34375,133.5,0,1
1999-11-18,5.062347446661361,8.3125,133,0,1
1999-11-19,5.033800374593722,8.265625,132.25,0,1
1999-11-22,5.071863137350574,8.328125,133.25,0,1
1999-11-23,4.9767062304584435,8.171875,130.75,0,1
1999-11-24,4.881549323566312,8.015625,128.25,0,1
1999-11-26,4.8530022514986735,7.96875,127.5,0,1
1999-11-29,4.862517942187886,7.984375,127.75,0,1
1999-11-30,4.881549323566312,8.015625,128.25,0,1
1999-12-01,4.681719819092837,7.6875,123,0,1
1999-12-02,4.862517942187886,7.984375,127.75,0,1
1999-12-03,4.986221921147656,8.1875,131,0,1
1999-12-06,4.84348656080946,7.953125,127.25,0,1
1999-12-07,4.891065014255525,8.03125,128.5,0,1
1999-12-08,4.729298272538903,7.765625,124.25,0,1
1999-12-09,4.59607860288992,7.546875,120.75,0,1
1999-12-10,4.672204128403624,7.671875,122.75,0,1
1999-12-13,4.577047221511494,7.515625,120.25,0,1
1999-12-14,4.529468768065428,7.4375,119,0,1
1999-12-15,4.519953077376215,7.421875,118.75,0,1
1999-12-16,4.47237462393015,7.34375,117.5,0,1
1999-12-17,4.4152804797948715,7.25,116,0,1
1999-12-20,4.367702026348805,7.171875,114.75,0,1
1999-12-21,4.367702026348805,7.171875,114.75,0,1
1999-12-22,4.424796170484084,7.265625,116.25,0,1
1999-12-23,4.367702026348805,7.171875,114.75,0,1
1999-12-27,4.4152804797948715,7.25,116,0,1
1999-12-28,4.47237462393015,7.34375,117.5,0,1
1999-12-29,4.453602450161726,7.265625,116.25,0.0475,1
1999-12-30,4.549378846939398,7.421875,118.75,0,1
1999-12-31,4.558956486617165,7.4375,119,0,1
