date,adj,close,raw,div,split
2019-10-31,9.352356845718948,9.82,19.64,0,1
2019-11-01,10.019021793988118,10.52,21.04,0,1
2019-11-04,10.285687773295788,10.8,21.6,0,1
2019-11-05,10.3904494080238,10.91,21.82,0,1
2019-11-06,10.133307213691406,10.64,21.28,0,1
2019-11-07,10.733305667133658,11.27,22.54,0,1
2019-11-08,10.971400291515506,11.52,23.04,0,1
2019-11-11,10.561877537578729,11.09,22.18,0,1
2019-11-12,10.51425861270236,11.04,22.08,0,1
2019-11-13,10.323782913196883,10.84,21.68,0,1
2019-11-14,10.295211558271061,10.81,21.62,0,1
2019-11-15,10.628544032405646,11.16,22.32,0,1
2019-11-18,10.485687257776538,11.01,22.02,0,1
2019-11-19,10.742829452108932,11.28,22.56,0,1
2019-11-20,10.504734827727086,11.03,22.06,0,1
2019-11-21,10.485687257776538,11.01,22.02,0,1
2019-11-22,10.80949594693585,11.35,22.7,0,1
2019-11-25,11.10473328116934,11.66,23.32,0,1
2019-11-26,11.15235220604571,11.71,23.42,0,1
2019-11-27,11.05711435629297,11.61,23.22,0,1
2019-11-29,10.838067301861672,11.38,22.76,0,1
2019-12-02,10.904733796688589,11.45,22.9,0,1
2019-12-03,10.399973192999074,10.92,21.84,0,1
2019-12-04,10.580925107529277,11.11,22.22,0,1
2019-12-05,10.790448376985303,11.33,22.66,0,1
2019-12-06,11.085685711218794,11.64,23.28,0,1
2019-12-09,11.52377982008139,12.1,24.2,0,1
2019-12-10,11.69520794963632,12.28,24.56,0,1
2019-12-11,12.228539908251658,12.84,25.68,0,1
2019-12-12,12.438063177707683,13.06,26.12,0,1
2019-12-13,12.257111263177478,12.87,25.74,0,1
2019-12-16,12.33330154297967,12.95,25.9,0,1
2019-12-17,12.342825327954944,12.96,25.92,0,1
2019-12-18,12.361872897905492,12.98,25.96,0,1
2019-12-19,12.38092046785604,13,26,0,1
2019-12-20,12.104730703573098,12.71,25.42,0,1
2019-12-23,12.238063693226932,12.85,25.7,0,1
2019-12-24,12.371396682880766,12.99,25.98,0,1
2019-12-26,12.542824812435695,13.17,26.34,0,1
2019-12-27,12.409491822781861,13.03,26.06,0,1
2019-12-30,12.390444252831314,13.01,26.02,0,1
2019-12-31,12.495205887559326,13.12,26.24,0,1
2020-01-02,12.571396167361517,13.2,26.4,0,1
2020-01-03,12.190444768350563,12.8,25.6,0,1
2020-01-06,12.238063693226932,12.85,25.7,0,1
2020-01-07,12.428539392732409,13.05,26.1,0,1
2020-01-08,12.552348597410969,13.18,26.36,0,1
2020-01-09,12.342825327954944,12.96,25.92,0,1
2020-01-10,12.285682618103301,12.9,25.8,0,1
2020-01-13,12.885681071545555,13.53,27.06,0,1
2020-01-14,12.627585085691157,13.21,26.42,0.05,1
2020-01-15,12.407725542185558,12.98,25.96,0,1
2020-01-16,12.283457104551957,12.85,25.7,0,1
2020-01-17,12.302575325726357,12.87,25.74,0,1
2020-01-21,11.72902869049436,12.27,24.54,0,1
2020-01-22,11.77682424343036,12.32,24.64,0,1
2020-01-23,11.44225537287836,11.97,23.94,0,1
2020-01-24,11.317986935244761,11.84,23.68,0,1
2020-01-27,10.419430540047964,10.9,21.8,0,1
2020-01-28,10.801794963535963,11.3,22.6,0,1
2020-01-29,10.792235852948762,11.29,22.58,0,1
2020-01-30,10.820913184710363,11.32,22.64,0,1
2020-01-31,10.610612751791964,11.1,22.2,0,1
2020-02-03,10.935622511756762,11.44,22.88,0,1
2020-02-04,11.509169146988759,12.04,24.08,0,1
2020-02-05,11.862856238715159,12.41,24.82,0,1
2020-02-06,11.77682424343036,12.32,24.64,0,1
2020-02-07,11.279750492895962,11.8,23.6,0,1
2020-02-10,11.63343758462236,12.17,24.34,0,1
2020-02-11,11.85329712812796,12.4,24.8,0,1
2020-02-12,12.111393113982357,12.67,25.34,0,1
2020-02-13,12.054038450459158,12.61,25.22,0,1
2020-02-14,11.70035135873276,12.24,24.48,0,1
2020-02-18,11.49005092581436,12.02,24.04,0,1
2020-02-19,11.56652381051196,12.1,24.2,0,1
2020-02-20,11.54740558933756,12.08,24.16,0,1
2020-02-21,11.413578041116761,11.94,23.88,0,1
2020-02-24,10.744440300012764,11.24,22.48,0,1
2020-02-25,10.256925660065566,10.73,21.46,0,1
2020-02-26,9.998829674211166,10.46,20.92,0,1
2020-02-27,9.367928375455968,9.8,19.6,0,1
2020-02-28,9.520874144851168,9.96,19.92,0,1
2020-03-02,10.037066116559965,10.5,21,0,1
2020-03-03,9.626024361310368,10.07,20.14,0,1
2020-03-04,9.989270563623965,10.45,20.9,0,1
2020-03-05,9.549551476612768,9.99,19.98,0,1
2020-03-06,9.014241283729568,9.43,18.86,0,1
2020-03-09,7.867148013265573,8.23,16.46,0,1
2020-03-10,8.603199528479971,9,18,0,1
2020-03-11,7.761997796806373,8.12,16.24,0,1
2020-03-12,6.8538822910223764,7.17,14.34,0,1
2020-03-13,7.198010272161575,7.53,15.06,0,1
2020-03-16,5.964885006412779,6.24,12.48,0,1
2020-03-17,6.194303660505579,6.48,12.96,0,1
2020-03-18,5.075887721803182,5.31,10.62,0,1
2020-03-19,5.486929477052781,5.74,11.48,0,1
2020-03-20,5.276629044134381,5.52,11.04,0,1
2020-03-23,5.152360606500782,5.39,10.78,0,1
2020-03-24,6.681818300452777,6.99,13.98,0,1
2020-03-25,6.930355175719976,7.25,14.5,0,1
2020-03-26,6.681818300452777,6.99,13.98,0,1
2020-03-27,5.92664856406398,6.2,12.4,0,1
2020-03-30,5.964885006412779,6.24,12.48,0,1
2020-03-31,6.452399646359978,6.75,13.5,0,1
2020-04-01,6.031798780523179,6.31,12.62,0,1
2020-04-02,6.108271665220778,6.39,12.78,0,1
2020-04-03,6.04135789111038,6.32,12.64,0,1
2020-04-06,6.873000512196777,7.19,14.38,0,1
2020-04-07,7.255364935684775,7.59,15.18,0,1
2020-04-08,7.675965801521573,8.03,16.06,0,1
2020-04-09,7.828911570916772,8.19,16.38,0,1
2020-04-13,7.934061787375973,8.3,16.6,0,1
2020-04-14,7.9531800085503725,8.32,16.64,0,1
2020-04-15,7.331837820382375,7.67,15.34,0,1
2020-04-16,7.245805825097575,7.58,15.16,0,1
2020-04-17,7.972298229724772,8.34,16.68,0,1
2020-04-20,7.666406690934373,8.02,16.04,0,1
2020-04-21,7.083300945115176,7.41,14.82,0,1
2020-04-22,7.303160488620774,7.64,15.28,0,1
2020-04-23,7.465665368603174,7.81,15.62,0,1
2020-04-24,8.106125777945573,8.48,16.96,0,1
2020-04-27,8.459812869671971,8.85,17.7,0,1
2020-04-28,8.526726643782371,8.92,17.84,0,1
2020-04-29,8.85173640374717,9.26,18.52,0,1
2020-04-30,8.440694648497571,8.83,17.66,0,1
2020-05-01,8.087007556771173,8.46,16.92,0,1
2020-05-04,8.316426210863971,8.7,17.4,0,1
2020-05-05,8.412017316735971,8.8,17.6,0,1
2020-05-06,8.211275994404772,8.59,17.18,0,1
2020-05-07,8.574522196718371,8.97,17.94,0,1
2020-05-08,8.80394085081117,9.21,18.42,0,1
2020-05-11,8.58408130730557,8.98,17.96,0,1
2020-05-12,8.287748879102372,8.67,17.34,0,1
2020-05-13,8.029652893247972,8.4,16.8,0,1
2020-05-14,7.924502676788772,8.29,16.58,0,1
2020-05-15,8.106125777945573,8.48,16.96,0,1
2020-05-18,8.77526351904957,9.18,18.36,0,1
2020-05-19,8.73702707670077,9.14,18.28,0,1
2020-05-20,8.71790885552637,9.12,18.24,0,1
2020-05-21,8.507608422607971,8.9,17.8,0,1
2020-05-22,8.354662653212772,8.74,17.48,0,1
2020-05-26,8.85173640374717,9.26,18.52,0,1
2020-05-27,8.88041373550877,9.29,18.58,0,1
2020-05-28,8.68923152376477,9.09,18.18,0,1
2020-05-29,8.670113302590371,9.07,18.14,0,1
2020-06-01,8.92820928844477,9.34,18.68,0,1
2020-06-02,9.320132822519968,9.75,19.5,0,1
2020-06-03,9.692938135420768,10.14,20.28,0,1
2020-06-04,9.750292798943965,10.2,20.4,0,1
2020-06-05,10.381194097699163,10.86,21.72,0,1
2020-06-08,10.753999410599963,11.25,22.5,0,1
2020-06-09,10.773117631774362,11.27,22.54,0,1
2020-06-10,10.964299843518363,11.47,22.94,0,1
2020-06-11,9.473078591915167,9.91,19.82,0,1
2020-06-12,10.027507005972765,10.49,20.98,0,1
2020-06-15,10.008388784798367,10.47,20.94,0,1
2020-06-16,10.304721213001564,10.78,21.56,0,1
2020-06-17,10.228248328303964,10.7,21.4,0,1
2020-06-18,10.094420780083166,10.56,21.12,0,1
2020-06-19,10.037066116559965,10.5,21,0,1
2020-06-22,10.314280323588763,10.79,21.58,0,1
2020-06-23,10.591494530617563,11.08,22.16,0,1
2020-06-24,10.103979890670365,10.57,21.14,0,1
2020-06-25,10.591494530617563,11.08,22.16,0,1
2020-06-26,10.314280323588763,10.79,21.58,0,1
2020-06-29,10.553258088268763,11.04,22.08,0,1
2020-06-30,11.059890949390363,11.57,23.14,0,1
2020-07-01,10.983418064692762,11.49,22.98,0,1
2020-07-02,10.992977175279963,11.5,23,0,1
2020-07-06,12.187865998679959,12.75,25.5,0,1
2020-07-07,12.168747777505558,12.73,25.46,0,1
2020-07-08,12.254779772790359,12.82,25.64,0,1
2020-07-09,12.321693546900757,12.89,25.78,0,1
2020-07-10,12.398166431598359,12.97,25.94,0,1
2020-07-13,12.445961984534357,13.02,26.04,0,1
2020-07-14,12.904799292719956,13.5,27,0,1
2020-07-15,12.933476624481555,13.53,27.06,0,1
2020-07-16,12.876121960958356,13.47,26.94,0,1
2020-07-17,12.981272177417555,13.58,27.16,0,1
2020-07-20,12.837885518609555,13.43,26.86,0,1
2020-07-21,12.790089965673557,13.38,26.76,0,1
2020-07-22,13.019508619766354,13.62,27.24,0,1
2020-07-23,12.732735302150356,13.32,26.64,0,1
2020-07-24,12.541553090406357,13.12,26.24,0,1
2020-07-27,12.962153956243156,13.56,27.12,0,1
2020-07-28,12.646703306865557,13.23,26.46,0,1
2020-07-29,12.713617080975958,13.3,26.6,0,1
2020-07-30,12.369489099836757,12.94,25.88,0,1
2020-07-31,12.350370878662357,12.92,25.84,0,1
2020-08-03,12.522434869231956,13.1,26.2,0,1
2020-08-04,12.379048210423957,12.95,25.9,0,1
2020-08-05,13.354077490318355,13.97,27.94,0,1
2020-08-06,13.918065014963153,14.56,29.12,0,1
2020-08-07,13.344518379731156,13.96,27.92,0,1
2020-08-10,13.746001024393554,14.38,28.76,0,1
2020-08-11,13.344518379731156,13.96,27.92,0,1
2020-08-12,13.354077490318355,13.97,27.94,0,1
2020-08-13,13.182013499748754,13.79,27.58,0,1
2020-08-14,13.172454389161555,13.78,27.56,0,1
2020-08-17,13.478345927951953,14.1,28.2,0,1
2020-08-18,13.774678356155153,14.41,28.82,0,1
2020-08-19,14.28131121727675,14.94,29.88,0,1
2020-08-20,14.051892563183952,14.7,29.4,0,1
2020-08-21,13.726882803219151,14.36,28.72,0,1
2020-08-24,13.918065014963153,14.56,29.12,0,1
2020-08-25,13.822473909091153,14.46,28.92,0,1
2020-08-26,14.34822499138715,15.01,30.02,0,1
2020-08-27,14.243074774927951,14.9,29.8,0,1
2020-08-28,14.960008068967948,15.65,31.3,0,1
2020-08-31,14.921771626619147,15.61,31.22,0,1
2020-09-01,15.466640930089547,16.18,32.36,0,1
2020-09-02,15.552672925374345,16.27,32.54,0,1
2020-09-03,14.87397607368315,15.56,31.12,0,1
2020-09-04,15.313695160694348,16.02,32.04,0,1
2020-09-08,15.026921843078348,15.72,31.44,0,1
2020-09-09,15.428403531829687,16.139999,32.279998,0,1
2020-09-10,15.074717396014348,15.77,31.54,0,1
2020-09-11,15.552672925374345,16.27,32.54,0,1
2020-09-14,15.638705876570205,16.360001,32.720002,0,1
2020-09-15,15.686500473595146,16.41,32.82,0,1
2020-09-16,16.0401885212326,16.780001,33.560002,0,1
2020-09-17,16.279166285912602,17.030001,34.060002,0,1
2020-09-18,16.250487998239944,17,34,0,1
2020-09-21,14.960008068967948,15.65,31.3,0,1
2020-09-22,14.988685400729548,15.68,31.36,0,1
2020-09-23,14.118806337294352,14.77,29.54,0,1
2020-09-24,14.70191208311355,15.38,30.76,0,1
2020-09-25,14.62543919841595,15.3,30.6,0,1
2020-09-28,15.198985833647948,15.9,31.8,0,1
2020-09-29,14.64455741959035,15.32,30.64,0,1
2020-09-30,14.950448958380749,15.64,31.28,0,1
2020-10-01,14.86441696309595,15.55,31.1,0,1
2020-10-02,15.237222275996746,15.94,31.88,0,1
2020-10-05,15.600468478310347,16.32,32.64,0,1
2020-10-06,15.026921843078348,15.72,31.44,0,1
2020-10-07,16.135777715282487,16.879999,33.759998,0,1
2020-10-08,16.059304830584885,16.799999,33.599998,0,1
2020-10-09,16.470347541745543,17.23,34.46,0,1
2020-10-12,16.068863941172086,16.809999,33.619998,0,1
2020-10-13,16.078424007670346,16.82,33.64,0,1
2020-10-14,16.193134290627803,16.940001,33.880002,0,1
2020-10-15,16.451228364660086,17.209999,34.419998,0,1
2020-10-16,16.39387465704794,17.15,34.3,0,1
2020-10-19,16.384314590549685,17.139999,34.279998,0,1
2020-10-20,16.833594699970202,17.610001,35.220002,0,1
2020-10-21,16.938743004607286,17.719999,35.439998,0,1
2020-10-22,17.54096792751194,18.35,36.7,0,1
2020-10-23,17.5505279940102,18.360001,36.720002,0,1
2020-10-26,16.5946169352902,17.360001,34.720002,0,1
2020-10-27,16.938743004607286,17.719999,35.439998,0,1
2020-10-28,16.126220516517403,16.870001,33.740002,0,1
2020-10-29,16.709325306425544,17.48,34.96,0,1
2020-10-30,16.575497758204744,17.34,34.68,0,1
2020-11-02,17.43581771105274,18.24,36.48,0,1
2020-11-03,17.942450572174337,18.77,37.54,0,1
2020-11-04,17.206399056959942,18,36,0,1
2020-11-05,17.99024612511034,18.82,37.64,0,1
2020-11-06,18.277020398637394,19.120001,38.240002,0,1
2020-11-09,18.917480807979793,19.790001,39.580002,0,1
2020-11-10,18.946157183830334,19.82,39.64,0,1
2020-11-11,18.668943932712594,19.530001,39.060002,0,1
2020-11-12,18.659383866214334,19.52,39.04,0,1
2020-11-13,19.252047766709676,20.139999,40.279998,0,1
2020-11-16,20.07413223311993,21,42,0,1
2020-11-17,20.102810520792588,21.030001,42.060002,0,1
2020-11-18,19.796917070180072,20.709999,41.419998,0,1
2020-11-19,20.17928340549019,21.110001,42.220002,0,1
2020-11-20,20.31310999779993,21.25,42.5,0,1
2020-11-23,20.94401129655513,21.91,43.82,0,1
2020-11-24,22.09110552293018,23.110001,46.220002,0,1
2020-11-25,22.50214727817978,23.540001,47.080002,0,1
2020-11-27,22.483028101094323,23.52,47.04,0,1
2020-11-30,22.358758707549665,23.389999,46.779998,0,1
2020-12-01,22.597736472229663,23.639999,47.279998,0,1
2020-12-02,23.018338293977518,24.08,48.16,0,1
2020-12-03,23.31466976626966,24.389999,48.779998,0,1
2020-12-04,23.95513017561206,25.059999,50.119998,0,1
2020-12-07,23.496293823337517,24.58,49.16,0,1
2020-12-08,23.39114265096726,24.469999,48.939998,0,1
2020-12-09,23.38158354038006,24.459999,48.919998,0,1
2020-12-10,23.763949875690177,24.860001,49.720002,0,1
2020-12-11,23.52497211101018,24.610001,49.220002,0,1
2020-12-14,22.75068224162486,23.799999,47.599998,0,1
2020-12-15,23.22863777098486,24.299999,48.599998,0,1
2020-12-16,23.31466976626966,24.389999,48.779998,0,1
2020-12-17,23.630120415647262,24.719999,49.439998,0,1
2020-12-18,23.544088420362463,24.629999,49.259998,0,1
2020-12-21,23.763949875690177,24.860001,49.720002,0,1
2020-12-22,23.18084317395992,24.25,48.5,0,1
2020-12-23,23.763949875690177,24.860001,49.720002,0,1
2020-12-24,23.697036101579776,24.790001,49.580002,0,1
2020-12-28,23.544088420362463,24.629999,49.259998,0,1
2020-12-29,23.649239592732716,24.74,49.48,0,1
2020-12-30,25.36032134375257,26.530001,53.060002,0,1
2020-12-31,24.872805747894315,26.02,52.04,0,1
2021-01-04,25.943425177749653,27.139999,54.279998,0,1
2021-01-05,27.119197691797364,28.370001,56.740002,0,1
2021-01-06,28.8302775309951,30.16,60.32,0,1
2021-01-07,29.7957477003023,31.17,62.34,0,1
2021-01-08,29.776629479127894,31.15,62.3,0,1
2021-01-11,28.9832233003903,30.32,60.64,0,1
2021-01-12,29.623683709732695,30.99,61.98,0,1
2021-01-13,29.21264099857204,30.559999,61.119998,0,1
2021-01-14,30.579594768452694,31.99,63.98,0,1
2021-01-15,29.011900632151903,30.35,60.7,0,1
2021-01-19,30.311938716100038,31.709999,63.419998,0,1
2021-01-20,29.60456453264724,30.969999,61.939998,0,1
2021-01-21,28.71556915985976,30.040001,60.080002,0,1
2021-01-22,29.145728180372696,30.49,60.98,0,1
2021-01-25,27.702302481705505,28.98,57.96,0,1
2021-01-26,25.819157696027112,27.01,54.02,0,1
2021-01-27,24.652947160299775,25.790001,51.580002,0,1
2021-01-28,26.564769277739767,27.790001,55.580002,0,1
2021-01-29,25.723566590155112,26.91,53.82,0,1
2021-02-01,26.98536918766551,28.23,56.46,0,1
2021-02-02,26.899336236469647,28.139999,56.279998,0,1
2021-02-03,27.912603870534962,29.200001,58.400002,0,1
2021-02-04,28.486148593944844,29.799999,59.599998,0,1
2021-02-05,30.331057893185495,31.73,63.46,0,1
2021-02-08,30.703862250175234,32.119999,64.239998,0,1
2021-02-09,30.608272100214297,32.02,64.04,0,1
2021-02-10,29.862661474412697,31.24,62.48,0,1
2021-02-11,29.623683709732695,30.99,61.98,0,1
2021-02-12,29.8531023638255,31.23,62.46,0,1
2021-02-16,31.44947574371001,32.900002,65.800004,0,1
2021-02-17,32.64436456711,34.150002,68.300004,0,1
2021-02-18,32.63480258878963,34.139999,68.279998,0,1
2021-02-19,35.83710750323479,37.490002,74.980004,0,1
2021-02-22,36.40109502787959,38.080002,76.160004,0,1
2021-02-23,36.18123166072976,37.849998,75.699996,0,1
2021-02-24,36.21946905898962,37.889999,75.779998,0,1
2021-02-25,34.106906575129486,35.68,71.36,0,1
2021-02-26,32.41494400119509,33.91,67.82,0,1
2021-03-01,33.36129786115,34.900002,69.800004,0,1
2021-03-02,33.62895104576948,35.18,70.36,0,1
2021-03-03,33.456887055199886,35,70,0,1
2021-03-04,31.258292576054952,32.700001,65.400002,0,1
2021-03-05,33.47600527637429,35.02,70.04,0,1
2021-03-08,32.912017751729486,34.43,68.86,0,1
2021-03-09,32.36714940417014,33.860001,67.720002,0,1
2021-03-10,32.94069412758003,34.459999,68.919998,0,1
2021-03-11,35.81798832614934,37.470001,74.940002,0,1
2021-03-12,35.77018990548016,37.419998,74.839996,0,1
2021-03-15,35.33047177438002,36.959999,73.919998,0,1
2021-03-16,33.4473298564348,34.990002,69.980004,0,1
2021-03-17,34.51794928629014,36.110001,72.220002,0,1
2021-03-18,33.85836778804016,35.419998,70.839996,0,1
2021-03-19,33.4473298564348,34.990002,69.980004,0,1
2021-03-22,33.46644425396497,35.009998,70.019996,0,1
2021-03-23,30.780337046694953,32.200001,64.400002,0,1
2021-03-24,30.216349522050155,31.610001,63.220002,0,1
2021-03-25,29.738393992690156,31.110001,62.220002,0,1
2021-03-26,31.506827539500037,32.959999,65.919998,0,1
2021-03-29,30.684743073089777,32.099998,64.199996,0,1
2021-03-30,31.23917339896949,32.68,65.36,0,1
2021-03-31,31.478151163649493,32.93,65.86,0,1
2021-04-01,32.27155543056497,33.759998,67.519996,0,1
2021-04-05,33.801015992250136,35.360001,70.720002,0,1
2021-04-06,33.46644425396497,35.009998,70.019996,0,1
2021-04-07,32.481857775305485,33.98,67.96,0,1
2021-04-08,32.854662132295225,34.369999,68.739998,0,1
2021-04-09,32.53921339473975,34.040001,68.080002,0,1
2021-04-12,32.185523435280174,33.669998,67.339996,0,1
2021-04-13,32.242880010625484,33.73,67.46,0,1
2021-04-14,34.78648062483113,36.310001,72.620002,0.075,1
2021-04-15,36.242704361542785,37.830002,75.660004,0,1
2021-04-16,36.53969429096349,38.139999,76.279998,0,1
2021-04-19,35.763683710664374,37.330002,74.660004,0,1
2021-04-20,34.3745228650757,35.880001,71.760002,0,1
2021-04-21,34.393684649152135,35.900002,71.800004,0,1
2021-04-22,33.28235673911423,34.740002,69.480004,0,1
2021-04-23,35.00683012423519,36.540001,73.080002,0,1
2021-04-26,37.411511875562184,39.049999,78.099998,0,1
2021-04-27,37.06661700692973,38.689999,77.379998,0,1
2021-04-28,37.698923308047924,39.349998,78.699996,0,1
2021-04-29,36.78878790354416,38.400002,76.800004,0,1
2021-04-30,36.127736531208065,37.709999,75.419998,0,1
2021-05-03,37.08577783296487,38.709999,77.419998,0,1
2021-05-04,37.57438081294345,39.220001,78.440002,0,1
2021-05-05,39.797036633019246,41.540001,83.080002,0,1
2021-05-06,40.30479756490906,42.07,84.14,0,1
2021-05-07,42.12507699628831,43.970001,87.940002,0,1
2021-05-10,40.946687153168725,42.740002,85.480004,0,1
2021-05-11,42.92024936066385,44.799999,89.599998,0,1
2021-05-12,40.95626565010369,42.75,85.5,0,1
2021-05-13,40.208994392774684,41.970001,83.940002,0,1
2021-05-14,40.515567609336856,42.290001,84.580002,0,1
2021-05-17,42.32626471161593,44.18,88.36,0,1
2021-05-18,41.79934295369099,43.630001,87.260002,0,1
2021-05-19,39.011442765578664,40.720001,81.440002,0,1
2021-05-20,39.490463416457075,41.220001,82.440002,0,1
2021-05-21,39.15514704475958,40.869999,81.739998,0,1
2021-05-24,39.825776914030655,41.57,83.14,0,1
2021-05-25,38.97312015546709,40.68,81.36,0,1
2021-05-26,39.58626658859145,41.32,82.64,0,1
2021-05-27,40.8029790418226,42.59,85.18,0,1
2021-05-28,40.927525369092294,42.720001,85.440002,0,1
2021-06-01,42.355004992627336,44.209999,88.419998,0,1
2021-06-02,41.52151001814021,43.34,86.68,0,1
2021-06-03,40.113188346516395,41.869999,83.739998,0,1
2021-06-04,39.97906352231174,41.73,83.46,0,1
2021-06-07,39.52878219440344,41.259998,82.519996,0,1
2021-06-08,39.64375002473816,41.380001,82.760002,0,1
2021-06-09,38.99228193954353,40.700001,81.400002,0,1
2021-06-10,38.45577689447711,40.139999,80.279998,0,1
2021-06-11,39.13598526068314,40.849998,81.699996,0,1
2021-06-14,37.82347059335891,39.48,78.96,0,1
2021-06-15,36.02235102997351,37.599998,75.199996,0,1
2021-06-16,35.50501160114874,37.060001,74.120002,0,1
2021-06-17,33.675153672834526,35.150002,70.300004,0,1
2021-06-18,33.49312295137683,34.959999,69.919998,0,1
2021-06-21,34.27871681881741,35.779999,71.559998,0,1
2021-06-22,34.95892901718865,36.490002,72.980004,0,1
2021-06-23,35.61997559931825,37.18,74.36,0,1
2021-06-24,35.94570964191557,37.52,75.04,0,1
2021-06-25,35.67745999350626,37.240002,74.480004,0,1
2021-06-28,35.19843934262785,36.740002,73.480004,0,1
2021-06-29,35.706199316476365,37.27,74.54,0,1
2021-06-30,35.55291366623657,37.110001,74.220002,0,1
2021-07-01,35.53375188216014,37.09,74.18,0,1
2021-07-02,35.58165298920668,37.139999,74.279998,0,1
2021-07-06,34.48948686324521,36,72,0,1
2021-07-07,34.690674578572846,36.209999,72.419998,0,1
2021-07-08,33.23445179990249,34.689999,69.379998,0,1
2021-07-09,34.968507514123615,36.5,73,0,1
2021-07-12,34.99724779513502,36.529999,73.059998,0,1
2021-07-13,34.23081571177087,35.73,71.46,0,1
2021-07-14,33.141151545935514,34.52,69.04,0.075,1
2021-07-15,33.01634323648814,34.389999,68.779998,0,1
2021-07-16,31.87387788140818,33.200001,66.400002,0,1
2021-07-19,31.105833614444194,32.400002,64.800004,0,1
2021-07-20,31.63386374796427,32.950001,65.900002,0,1
2021-07-21,33.26596081543941,34.650002,69.300004,0,1
2021-07-22,33.40996641533616,34.799999,69.599998,0,1
2021-07-23,33.78438846350866,35.189999,70.379998,0,1
2021-07-26,35.18607388299071,36.650002,73.300004,0,1
2021-07-27,34.89805308263188,36.349998,72.699996,0,1
2021-07-28,35.214873658890916,36.68,73.36,0,1
2021-07-29,36.93337581440587,38.470001,76.940002,0,1
2021-07-30,36.578152016739274,38.099998,76.199996,0,1
2021-08-02,35.15726930680784,36.619999,73.239998,0,1
2021-08-03,35.17647043748336,36.639999,73.279998,0,1
2021-08-04,34.22601734921506,35.650002,71.300004,0,1
2021-08-05,34.418024815744054,35.849998,71.699996,0,1
2021-08-06,35.38768479502706,36.860001,73.720002,0,1
2021-08-09,35.003660261403745,36.459999,72.919998,0,1
2021-08-10,36.69336168096196,38.220001,76.440002,0,1
2021-08-11,37.182989553131,38.73,77.46,0,1
2021-08-12,36.85656937159075,38.389999,76.779998,0,1
2021-08-13,36.578152016739274,38.099998,76.199996,0,1
2021-08-16,35.368482704295026,36.84,73.68,0,1
2021-08-17,33.32356132729635,34.709999,69.419998,0,1
2021-08-18,32.52671632437563,33.880001,67.760002,0,1
2021-08-19,31.12503090489357,32.419998,64.839996,0,1
2021-08-20,31.48985334778485,32.799999,65.599998,0,1
2021-08-23,32.83393441518383,34.200001,68.400002,0,1
2021-08-24,33.803589594184174,35.209999,70.419998,0,1
2021-08-25,33.70758586091967,35.110001,70.220002,0,1
2021-08-26,33.16035363666755,34.540001,69.080002,0,1
2021-08-27,35.10926744017559,36.57,73.14,0,1
2021-08-30,35.17647043748336,36.639999,73.279998,0,1
2021-08-31,34.936456304039446,36.389999,72.779998,0,1
2021-09-01,34.45642803715162,35.889999,71.779998,0,1
2021-09-02,34.8212504800429,36.27,72.54,0,1
2021-09-03,34.69644217059553,36.139999,72.279998,0,1
2021-09-07,34.90765652813924,36.360001,72.720002,0,1
2021-09-08,32.99714210581263,34.369999,68.739998,0,1
2021-09-09,33.41956890078698,34.810001,69.620002,0,1
2021-09-10,34.06280581836013,35.48,70.96,0,1
2021-09-13,33.880396036999294,35.290001,70.580002,0,1
2021-09-14,33.400367770111465,34.790001,69.580002,0,1
2021-09-15,35.27247897103052,36.740002,73.480004,0,1
2021-09-16,32.92993814844833,34.299999,68.599998,0,1
2021-09-17,31.729867481228766,33.049999,66.099998,0,1
2021-09-20,29.924962157787075,31.17,62.34,0,1
2021-09-21,29.262523149481876,30.48,60.96,0,1
2021-09-22,30.299383245903044,31.559999,63.119998,0,1
2021-09-23,30.827416259592717,32.110001,64.220002,0,1
2021-09-24,30.952224569040087,32.240002,64.480004,0,1
2021-09-27,32.555517060332356,33.91,67.82,0,1
2021-09-28,32.22909783884864,33.57,67.14,0,1
2021-09-29,31.78747279336837,33.110001,66.220002,0,1
2021-09-30,31.230638083665422,32.529999,65.059998,0,1
2021-10-01,31.528256569192415,32.84,65.68,0,1
2021-10-04,31.403448259745048,32.709999,65.419998,0,1
2021-10-05,30.91382134763253,32.200001,64.400002,0,1
2021-10-06,30.44339172596939,31.709999,63.419998,0,1
2021-10-07,32.94914023918038,34.32,68.64,0,1
2021-10-08,32.766730457819534,34.130001,68.260002,0,1
2021-10-11,33.82279168491622,35.23,70.46,0,1
2021-10-12,33.22755759403185,34.610001,69.220002,0,1
2021-10-13,34.38922503984386,35.82,71.64,0,1
2021-10-14,35.721694226286964,37.130001,74.260002,0.075,1
2021-10-15,37.17441939153285,38.639999,77.279998,0,1
2021-10-18,37.07821422366225,38.540001,77.080002,0,1
2021-10-19,37.37645332268803,38.849998,77.699996,0,1
2021-10-20,37.45342092043982,38.93,77.86,0,1
2021-10-21,36.962762827034574,38.419998,76.839996,0,1
2021-10-22,36.241209636941335,37.669998,75.339996,0,1
2021-10-25,37.84786999769079,39.34,78.68,0,1
2021-10-26,37.37645332268803,38.849998,77.699996,0,1
2021-10-27,35.59662404459988,37,74,0,1
2021-10-28,36.65490013259479,38.099998,76.199996,0,1
2021-10-29,36.289316069160314,37.720001,75.440002,0,1
2021-11-01,36.876180292507065,38.330002,76.660004,0,1
