date,adj,close,raw,div,split
2001-02-14,22.86454138967623,26.875,80.625,0,1
2001-02-15,21.535207587950868,25.3125,75.9375,0,1
2001-02-16,19.30192680105226,22.6875,68.0625,0,1
2001-02-20,16.909125957946607,19.875,59.625,0,1
2001-02-21,15.739312212428288,18.5,55.5,0,1
2001-02-22,16.058352324842375,18.875,56.625,0,1
2001-02-23,15.313925395876172,18,54,0,1
2001-02-26,15.313925395876172,18,54,0,1
2001-02-27,14.144111650357853,16.625,49.875,0,1
2001-02-28,13.718724833805737,16.125,48.375,0,1
2001-03-01,11.96400421552826,14.0625,42.1875,0,1
2001-03-02,12.017177567597274,14.125,42.375,0,1
2001-03-05,12.867951200701507,15.125,45.375,0,1
2001-03-06,14.197285002426868,16.6875,50.0625,0,1
2001-03-07,13.452858073460666,15.8125,47.4375,0,1
2001-03-08,13.186991313115593,15.5,46.5,0,1
2001-03-09,12.921124552770522,15.1875,45.5625,0,1
2001-03-12,11.857657511390231,13.9375,41.8125,0,1
2001-03-13,13.173697975098339,15.484375,46.453125,0,1
2001-03-14,13.240164665184608,15.5625,46.6875,0,1
2001-03-15,12.814777848632492,15.0625,45.1875,0,1
2001-03-16,12.602084440356434,14.8125,44.4375,0,1
2001-03-19,12.602084440356434,14.8125,44.4375,0,1
2001-03-20,12.229870975873332,14.375,43.125,0,1
2001-03-21,12.974297904839535,15.25,45.75,0,1
2001-03-22,14.037764946219825,16.5,49.5,0,1
2001-03-23,15.207578691738144,17.875,53.625,0,1
2001-03-26,15.313925395876172,18,54,0,1
2001-03-27,15.260752043807159,17.9375,53.8125,0,1
2001-03-28,14.250458354495883,16.75,50.25,0,1
2001-03-29,13.559204777598694,15.9375,47.8125,0,1
2001-03-30,13.399684721391651,15.75,47.25,0,1
2001-04-02,12.867951200701507,15.125,45.375,0,1
2001-04-03,12.123524271735304,14.25,42.75,0,1
2001-04-04,11.538617398976145,13.5625,40.6875,0,1
2001-04-05,12.921124552770522,15.1875,45.5625,0,1
2001-04-06,13.452858073460666,15.8125,47.4375,0,1
2001-04-09,13.697455492978133,16.1,48.300000000000004,0,1
2001-04-10,15.01615462428969,17.65,52.949999999999996,0,1
2001-04-11,16.326346870043842,19.190001,57.570003,0,1
2001-04-12,18.044907907367122,21.209999,63.629997,0,1
2001-04-16,16.743225099491283,19.68,59.04,0,1
2001-04-17,16.334854606374883,19.200001,57.600003,0,1
2001-04-18,21.482034235881855,25.25,75.75,0,1
2001-04-19,21.54158839019915,25.32,75.96000000000001,0,1
2001-04-20,23.26865886540074,27.35,82.05000000000001,0,1
2001-04-23,21.890405579771887,25.73,77.19,0,1
2001-04-24,20.129304159246125,23.66,70.98,0,1
2001-04-25,21.430988668669233,25.190001,75.570003,0,1
2001-04-26,19.68690101925829,23.139999,69.419997,0,1
2001-04-27,20.72484655319272,24.360001,73.080003,0,1
2001-04-30,20.903508165370976,24.57,73.71000000000001,0,1
2001-05-01,21.09067921542754,24.790001,74.370003,0,1
2001-05-02,22.502963446380566,26.450001,79.350003,0,1
2001-05-03,22.12862219704107,26.01,78.03,0,1
2001-05-04,23.141043671208738,27.200001,81.600003,0,1
2001-05-07,23.285675188836457,27.370001,82.11000299999999,0,1
2001-05-08,23.762107572601195,27.93,83.78999999999999,0,1
2001-05-09,23.430306706464176,27.540001,82.620003,0,1
2001-05-10,22.928350262932682,26.950001,80.850003,0,1
2001-05-11,23.285675188836457,27.370001,82.11000299999999,0,1
2001-05-14,21.771297271137293,25.59,76.77,0,1
2001-05-15,21.626665753509574,25.42,76.26,0,1
2001-05-16,22.656100998792063,26.629999,79.88999700000001,0,1
2001-05-17,24.264064016132693,28.52,85.56,0,1
2001-05-18,23.81315399058745,27.99,83.97,0,1
2001-05-21,25.26797775396932,29.700001,89.100003,0,1
2001-05-22,25.046776609362215,29.440001,88.320003,0,1
2001-05-23,23.387767174035332,27.49,82.47,0,1
2001-05-24,21.966975206751265,25.82,77.46000000000001,0,1
2001-05-25,21.50755829564861,25.280001,75.840003,0,1
2001-05-29,20.393043134734803,23.969999,71.909997,0,1
2001-05-30,18.674482097411524,21.950001,65.850003,0,1
2001-05-31,18.7170199282931,22,66,0,1
2001-06-01,20.00168811428049,23.51,70.53,0,1
2001-06-04,19.167930804611974,22.530001,67.590003,0,1
2001-06-05,20.33348983119114,23.9,71.69999999999999,0,1
2001-06-06,21.28635630026788,25.02,75.06,0,1
2001-06-07,23.08999555167522,27.139999,81.419997,0,1
2001-06-08,20.997093265012442,24.68,74.03999999999999,0,1
2001-06-11,20.129304159246125,23.66,70.98,0,1
2001-06-12,20.393043134734803,23.969999,71.909997,0,1
2001-06-13,18.827619649823017,22.129999,66.38999700000001,0,1
2001-06-14,18.436264629368704,21.67,65.01,0,1
2001-06-15,18.291633111740985,21.5,64.5,0,1
2001-06-18,18.376710475051407,21.6,64.80000000000001,0,1
2001-06-19,17.925800449506166,21.07,63.21,0,1
2001-06-20,19.48271619808691,22.9,68.69999999999999,0,1
2001-06-21,20.59722880667982,24.209999,72.629997,0,1
2001-06-22,21.269340827605795,25,75,0,1
2001-06-25,21.75428179847521,25.57,76.71000000000001,0,1
2001-06-26,21.524572066763433,25.299999,75.899997,0,1
2001-06-27,21.39695687257143,25.15,75.44999999999999,0,1
2001-06-28,22.554009013593188,26.51,79.53,0,1
2001-06-29,25.140360007456415,29.549999,88.649997,0,1
2001-07-02,24.67243536002272,29,87,0,1
2001-07-03,24.45123421541562,28.74,86.22,0,1
2001-07-05,24.47675742440875,28.77,86.31,0,1
2001-07-06,22.001007002849068,25.860001,77.580003,0,1
2001-07-09,22.035037097399602,25.9,77.69999999999999,0,1
2001-07-10,21.01410958844816,24.700001,74.100003,0,1
2001-07-11,22.715656854656622,26.700001,80.100003,0,1
2001-07-12,28.05000753422016,32.970001,98.91000300000002,0,1
2001-07-13,28.475394350772277,33.470001,100.41000300000002,0,1
2001-07-16,26.833401238881105,31.540001,94.620003,0,1
2001-07-17,25.761426461169773,30.280001,90.840003,0,1
2001-07-18,27.012062851059362,31.75,95.25,0,1
2001-07-19,30.074846228687328,35.349998,106.049994,0,1
2001-07-20,29.606921581253633,34.799999,104.399997,0,1
2001-07-23,28.577486335971148,33.59,100.77000000000001,0,1
2001-07-24,30.627850791752344,36,108,0,1
2001-07-25,30.415157383476288,35.75,107.25,0,1
2001-07-26,33.095096029301885,38.900002,116.700006,0,1
2001-07-27,32.32939805796081,38,114,0,1
2001-07-30,31.64878000225106,37.200001,111.600003,0,1
2001-07-31,32.431490043159684,38.119999,114.35999699999999,0,1
2001-08-01,33.24823528326065,39.080002,117.240006,0,1
2001-08-02,34.33722468286042,40.360001,121.08000299999999,0,1
2001-08-03,33.818251915893214,39.75,119.25,0,1
2001-08-06,29.71752300433082,34.93,104.78999999999999,0,1
2001-08-07,30.279033602179613,35.59,106.77000000000001,0,1
2001-08-08,27.437449667611475,32.25,96.75,0,1
2001-08-09,28.509422743775545,33.509998,100.52999400000002,0,1
2001-08-10,29.692001496884956,34.900002,104.700006,0,1
2001-08-13,29.67498517344924,34.880001,104.64000300000001,0,1
2001-08-14,29.67498517344924,34.880001,104.64000300000001,0,1
2001-08-15,27.18221842845384,31.950001,95.850003,0,1
2001-08-16,27.701190344647422,32.560001,97.680003,0,1
2001-08-17,26.96952502017778,31.700001,95.100003,0,1
2001-08-20,27.38640239885159,32.189999,96.569997,0,1
2001-08-21,24.774529046768862,29.120001,87.36000299999999,0,1
2001-08-22,27.684174871985334,32.540001,97.620003,0,1
2001-08-23,26.944000960411024,31.67,95.01,0,1
2001-08-24,28.330761131597285,33.299999,99.899997,0,1
2001-08-27,28.858239933348276,33.919998,101.759994,0,1
2001-08-28,28.926303525543883,34,102,0,1
2001-08-29,27.360880040632093,32.16,96.47999999999999,0,1
2001-08-30,26.008149963996367,30.57,91.71000000000001,0,1
2001-08-31,27.020570587390402,31.76,95.28,0,1
2001-09-04,25.599778620106335,30.09,90.27,0,1
2001-09-05,21.413972345233518,25.17,75.51,0,1
2001-09-06,21.05664741932974,24.75,74.25,0,1
2001-09-07,21.082171479096495,24.780001,74.340003,0,1
2001-09-10,21.966975206751265,25.82,77.46000000000001,0,1
2001-09-17,21.91592878876501,25.76,77.28,0,1
2001-09-18,22.290270038104506,26.200001,78.600003,0,1
2001-09-19,23.464336801014714,27.58,82.74,0,1
2001-09-20,21.75428179847521,25.57,76.71000000000001,0,1
2001-09-21,20.376029363619985,23.950001,71.850003,0,1
2001-09-24,21.311878658487373,25.049999,75.149997,0,1
2001-09-25,19.34659241679023,22.74,68.22,0,1
2001-09-26,16.36037696459438,19.23,57.69,0,1
2001-09-27,15.926481560937587,18.719999,56.159997000000004,0,1
2001-09-28,16.4794861240026,19.370001,58.11000299999999,0,1
2001-10-01,14.82898442500676,17.43,52.29,0,1
2001-10-02,14.080302777101403,16.549999,49.649997,0,1
2001-10-03,16.054099307450485,18.870001,56.61000299999999,0,1
2001-10-04,18.291633111740985,21.5,64.5,0,1
2001-10-05,16.9474107714363,19.92,59.760000000000005,0,1
2001-10-08,17.97684601671879,21.129999,63.38999700000001,0,1
2001-10-09,16.028575247683726,18.84,56.519999999999996,0,1
2001-10-10,19.431669780100655,22.84,68.52,0,1
2001-10-11,20.035718208831025,23.549999,70.649997,0,1
2001-10-12,20.22288925888759,23.77,71.31,0,1
2001-10-15,19.329576093354515,22.719999,68.159997,0,1
2001-10-16,19.82302480055497,23.299999,69.899997,0,1
2001-10-17,17.304735697340075,20.34,61.019999999999996,0,1
2001-10-18,17.28772022467799,20.32,60.96,0,1
2001-10-19,16.964427094872015,19.940001,59.820003,0,1
2001-10-22,17.398321647755175,20.450001,61.350003,0,1
2001-10-23,18.725527664624142,22.01,66.03,0,1
2001-10-24,19.53376176529953,22.959999,68.879997,0,1
2001-10-25,22.51146948116434,26.459999,79.379997,0,1
2001-10-26,23.064474044229357,27.110001,81.330003,0,1
2001-10-29,20.707830229757004,24.34,73.02,0,1
2001-10-30,19.07434485419688,22.42,67.26,0,1
2001-10-31,19.80601102944015,23.280001,69.840003,0,1
2001-11-01,22.120114460710028,26,78,0,1
2001-11-02,22.001007002849068,25.860001,77.580003,0,1
2001-11-05,23.591952845980348,27.73,83.19,0,1
2001-11-06,24.842590937417203,29.200001,87.600003,0,1
2001-11-07,25.233945957871516,29.66,88.98,0,1
2001-11-08,25.56574682400853,30.049999,90.149997,0,1
2001-11-09,22.656100998792063,26.629999,79.88999700000001,0,1
2001-11-12,23.779123896036914,27.950001,83.850003,0,1
2001-11-13,23.302688959951276,27.389999,82.169997,0,1
2001-11-14,23.55792275142981,27.690001,83.070003,0,1
2001-11-15,22.97088809381426,27,81,0,1
2001-11-16,23.549414164325135,27.68,83.03999999999999,0,1
2001-11-19,23.830169463249536,28.01,84.03,0,1
2001-11-20,22.094590400943268,25.969999,77.909997,0,1
2001-11-21,21.966975206751265,25.82,77.46000000000001,0,1
2001-11-23,21.822343689123546,25.65,76.94999999999999,0,1
2001-11-26,23.447320477578998,27.559999,82.679997,0,1
2001-11-27,22.290270038104506,26.200001,78.600003,0,1
2001-11-28,21.048139682998695,24.74,74.22,0,1
2001-11-29,20.682306169990245,24.309999,72.929997,0,1
2001-11-30,20.418567194501563,24,72,0,1
2001-12-03,20.546183239467197,24.15,72.44999999999999,0,1
2001-12-04,22.451915326847043,26.389999,79.169997,0,1
2001-12-05,24.264064016132693,28.52,85.56,0,1
2001-12-06,23.064474044229357,27.110001,81.330003,0,1
2001-12-07,22.05205257006169,25.92,77.76,0,1
2001-12-10,20.376029363619985,23.950001,71.850003,0,1
2001-12-11,20.035718208831025,23.549999,70.649997,0,1
2001-12-12,19.355100153121274,22.75,68.25,0,1
2001-12-13,18.359695002389323,21.58,64.74,0,1
2001-12-14,18.036401872583347,21.200001,63.600003,0,1
2001-12-17,22.41788523229651,26.35,79.05000000000001,0,1
2001-12-18,22.962380357483216,26.99,80.97,0,1
2001-12-19,21.311878658487373,25.049999,75.149997,0,1
2001-12-20,19.244500431591355,22.620001,67.86000299999999,0,1
2001-12-21,19.51674799418471,22.940001,68.820003,0,1
2001-12-24,19.27002278981085,22.65,67.94999999999999,0,1
2001-12-26,19.93362622363215,23.43,70.28999999999999,0,1
2001-12-27,18.785081818941435,22.08,66.24,0,1
2001-12-28,19.37211562578336,22.77,68.31,0,1
2001-12-31,18.54686435089862,21.799999,65.399997,0,1
2002-01-02,18.79358955527248,22.09,66.27,0,1
2002-01-03,19.499731670748996,22.92,68.76,0,1
2002-01-04,18.674482097411524,21.950001,65.850003,0,1
2002-01-07,16.7262096268292,19.66,58.980000000000004,0,1
2002-01-08,16.36888470092542,19.24,57.72,0,1
2002-01-09,14.982124529739156,17.610001,52.830003000000005,0,1
2002-01-10,16.190223088747164,19.030001,57.090002999999996,0,1
2002-01-11,15.254371241558877,17.93,53.79,0,1
2002-01-14,15.875435993724967,18.66,55.980000000000004,0,1
2002-01-15,15.220339445461073,17.889999,53.669996999999995,0,1
2002-01-16,15.739312212428288,18.5,55.5,0,1
2002-01-17,16.411424233354264,19.290001,57.870003,0,1
2002-01-18,16.122161198098826,18.950001,56.850003,0,1
2002-01-22,15.662742585448909,18.41,55.230000000000004,0,1
2002-01-23,15.313925395876172,18,54,0,1
2002-01-24,17.015472662084637,20,60,0,1
2002-01-25,17.075026816401934,20.07,60.21,0,1
2002-01-28,18.198047161325885,21.389999,64.169997,0,1
2002-01-29,17.815200727976247,20.940001,62.820003,0,1
2002-01-30,18.078939703464926,21.25,63.75,0,1
2002-01-31,17.91729186240149,21.059999,63.179997,0,1
2002-02-01,18.09595517612701,21.27,63.81,0,1
2002-02-04,17.253690130127453,20.280001,60.840002999999996,0,1
2002-02-05,16.81128699013962,19.76,59.28,0,1
2002-02-06,16.904872940554718,19.870001,59.61000299999999,0,1
2002-02-07,16.51351621855314,19.41,58.230000000000004,0,1
2002-02-08,17.355782115326328,20.4,61.199999999999996,0,1
2002-02-11,17.662060623243853,20.76,62.28,0,1
2002-02-12,17.670568359574894,20.77,62.31,0,1
2002-02-13,17.738630250223235,20.85,62.550000000000004,0,1
2002-02-14,16.530531691215224,19.43,58.29,0,1
2002-02-15,15.900960053491724,18.690001,56.070003,0,1
2002-02-19,14.675845171048,17.25,51.75,0,1
2002-02-20,13.816563801612723,16.24,48.72,0,1
2002-02-21,13.255053203763932,15.58,46.74,0,1
2002-02-22,13.238037731101848,15.56,46.68,0,1
2002-02-25,13.654915960549287,16.049999,48.149997,0,1
2002-02-26,13.450731139377906,15.81,47.43,0,1
2002-02-27,13.14445263146038,15.45,46.349999999999994,0,1
2002-02-28,13.110421686136213,15.41,46.230000000000004,0,1
2002-03-01,13.816563801612723,16.24,48.72,0,1
2002-03-04,15.441541440841807,18.15,54.449999999999996,0,1
2002-03-05,16.07962166566998,18.9,56.699999999999996,0,1
2002-03-06,15.832898162843387,18.610001,55.830003000000005,0,1
2002-03-07,15.96051335703539,18.76,56.28,0,1
2002-03-08,17.27070390124227,20.299999,60.899997,0,1
2002-03-11,18.30014084807203,21.51,64.53,0,1
2002-03-12,16.70919330339348,19.639999,58.919996999999995,0,1
2002-03-13,14.8970463156551,17.51,52.53,0,1
2002-03-14,15.135263783697917,17.790001,53.370003,0,1
2002-03-15,15.339449455642931,18.030001,54.090002999999996,0,1
2002-03-18,15.203325674346255,17.870001,53.61000299999999,0,1
2002-03-19,15.101231987600114,17.75,53.25,0,1
2002-03-20,14.122842309530249,16.6,49.800000000000004,0,1
2002-03-21,14.21642655839808,16.709999,50.129997,0,1
2002-03-22,14.471659499102985,17.01,51.03,0,1
2002-03-25,14.454644026440898,16.99,50.97,0,1
2002-03-26,14.50568959365352,17.049999,51.149997,0,1
2002-03-27,14.590767807737574,17.15,51.449999999999996,0,1
2002-03-28,12.974297904839535,15.25,45.75,0,1
2002-04-01,13.008328850163704,15.29,45.87,0,1
2002-04-02,12.702050342246181,14.93,44.79,0,1
2002-04-03,12.591449769942631,14.8,44.400000000000006,0,1
2002-04-04,12.463833724976997,14.65,43.95,0,1
2002-04-05,12.089493326411135,14.21,42.63,0,1
2002-04-08,12.361740889004487,14.53,43.589999999999996,0,1
2002-04-09,11.613060091872764,13.65,40.95,0,1
2002-04-10,12.080985590080092,14.2,42.599999999999994,0,1
2002-04-11,11.579029146548594,13.61,40.83,0,1
2002-04-12,12.33621768001136,14.5,43.5,0,1
2002-04-15,12.506372406632208,14.7,44.099999999999994,0,1
2002-04-16,14.378074399461516,16.9,50.699999999999996,0,1
2002-04-17,14.437627703005182,16.969999,50.909997000000004,0,1
2002-04-18,12.897728277860155,15.16,45.480000000000004,0,1
2002-04-19,12.889220541529113,15.15,45.45,0,1
2002-04-22,12.548911088287419,14.75,44.25,0,1
2002-04-23,11.638583300865891,13.68,41.04,0,1
2002-04-24,10.651685886464982,12.52,37.56,0,1
2002-04-25,10.762286458768532,12.65,37.95,0,1
2002-04-26,10.583623995816643,12.44,37.32,0,1
2002-04-29,10.030621134298892,11.79,35.37,0,1
2002-04-30,10.42197700552684,12.25,36.75,0,1
2002-05-01,10.234806806243908,12.03,36.089999999999996,0,1
2002-05-02,9.61374205407782,11.3,33.900000000000006,0,1
2002-05-03,9.120293346877366,10.72,32.160000000000004,0,1
2002-05-06,8.550275012697531,10.05,30.150000000000002,0,1
2002-05-07,8.422658967731895,9.9,29.700000000000003,0,1
2002-05-08,9.698819417388243,11.4,34.2,0,1
2002-05-09,9.17133976486362,10.78,32.339999999999996,0,1
2002-05-10,8.507736331042318,10,30,0,1
2002-05-13,8.601321430683782,10.11,30.33,0,1
2002-05-14,9.817927726022834,11.54,34.62,0,1
2002-05-15,9.43507959112593,11.09,33.269999999999996,0,1
2002-05-16,9.65628073573303,11.35,34.05,0,1
2002-05-17,9.477618272781143,11.14,33.42,0,1
2002-05-20,8.941630883925477,10.51,31.53,0,1
2002-05-21,8.967154092918603,10.54,31.619999999999997,0,1
2002-05-22,8.59281369435274,10.1,30.299999999999997,0,1
2002-05-23,9.80091225336075,11.52,34.56,0,1
2002-05-24,9.80091225336075,11.52,34.56,0,1
2002-05-28,9.53717242709844,11.21,33.63,0,1
2002-05-29,9.077754665222153,10.67,32.01,0,1
2002-05-30,8.907599938601308,10.47,31.410000000000004,0,1
2002-05-31,8.669383321332122,10.19,30.57,0,1
2002-06-03,7.869656106214144,9.25,27.75,0,1
2002-06-04,8.014287623841863,9.42,28.259999999999998,0,1
2002-06-05,7.665470434269128,9.01,27.03,0,1
2002-06-06,6.8061890648338546,8,24,0,1
2002-06-07,5.385397097549787,6.33,18.990000000000002,0,1
2002-06-10,5.019564435314968,5.9,17.700000000000003,0,1
2002-06-11,5.742722023453565,6.75,20.25,0,1
2002-06-12,5.444951251867084,6.4,19.200000000000003,0,1
2002-06-13,5.547044087839591,6.52,19.56,0,1
2002-06-14,5.444951251867084,6.4,19.200000000000003,0,1
2002-06-17,5.683167869136268,6.68,20.04,0,1
2002-06-18,5.649136923812099,6.64,19.919999999999998,0,1
2002-06-19,5.019564435314968,5.9,17.700000000000003,0,1
2002-06-20,4.7303014000595285,5.56,16.68,0,1
2002-06-21,5.087626325963306,5.98,17.94,0,1
2002-06-24,4.934487072004544,5.8,17.4,0,1
2002-06-25,5.232257843591026,6.15,18.450000000000003,0,1
2002-06-26,4.245360429190117,4.99,14.97,0,1
2002-06-27,4.849409708694122,5.7,17.1,0,1
2002-06-28,4.721793663728486,5.55,16.65,0,1
2002-07-01,5.019564435314968,5.9,17.700000000000003,0,1
2002-07-02,4.747316872721614,5.58,16.740000000000002,0,1
2002-07-03,4.602685355093894,5.41,16.23,0,1
2002-07-05,4.823886499700994,5.67,17.009999999999998,0,1
2002-07-08,4.211329483865947,4.95,14.850000000000001,0,1
2002-07-09,3.5817569953688158,4.21,12.629999999999999,0,1
2002-07-10,3.0287541338510655,3.56,10.68,0,1
2002-07-11,3.343540378099631,3.93,11.790000000000001,0,1
2002-07-12,3.6242956770240276,4.26,12.78,0,1
2002-07-15,3.871020030624255,4.55,13.649999999999999,0,1
2002-07-16,4.092221175231355,4.81,14.43,0,1
2002-07-17,4.279391374514287,5.03,15.09,0,1
2002-07-18,4.049682493576143,4.76,14.28,0,1
2002-07-19,3.6753420950102815,4.32,12.96,0,1
2002-07-22,3.5222028410515196,4.14,12.419999999999998,0,1
2002-07-23,3.020246397520023,3.55,10.649999999999999,0,1
2002-07-24,3.0627850791752347,3.6,10.8,0,1
2002-07-25,3.04576960651315,3.58,10.74,0,1
2002-07-26,2.9351690342095997,3.45,10.350000000000001,0,1
2002-07-29,2.8841226162233458,3.39,10.17,0,1
2002-07-30,2.6629214716162455,3.13,9.39,0,1
2002-07-31,2.467243536002272,2.9,8.7,0,1
2002-08-01,2.9351690342095997,3.45,10.350000000000001,0,1
2002-08-02,2.9181535615475154,3.43,10.290000000000001,0,1
2002-08-05,2.7650143075887534,3.25,9.75,0,1
2002-08-06,2.892630352554388,3.4,10.2,0,1
2002-08-07,3.173385651478785,3.73,11.19,0,1
2002-08-08,3.020246397520023,3.55,10.649999999999999,0,1
2002-08-09,3.0117386611889807,3.54,10.620000000000001,0,1
2002-08-12,2.9096458252164727,3.42,10.26,0,1
2002-08-13,2.8160607255750074,3.31,9.93,0,1
2002-08-14,2.994723188526896,3.52,10.56,0,1
2002-08-15,3.4371254777410964,4.04,12.120000000000001,0,1
2002-08-16,4.032667020914059,4.74,14.22,0,1
2002-08-19,4.262375901852201,5.01,15.03,0,1
2002-08-20,4.347453265162625,5.11,15.330000000000002,0,1
2002-08-21,4.253868165521159,5,15,0,1
2002-08-22,4.313422319838455,5.07,15.21,0,1
2002-08-23,3.930574184941551,4.62,13.86,0,1
2002-08-26,4.245360429190117,4.99,14.97,0,1
2002-08-27,4.33043779250054,5.09,15.27,0,1
2002-08-28,4.185806274872821,4.92,14.76,0,1
2002-08-29,3.9986360755898898,4.7,14.100000000000001,0,1
2002-08-30,3.5732492590377736,4.2,12.600000000000001,0,1
2002-09-03,3.4030945324169273,4,12,0,1
2002-09-04,3.6157879406929854,4.25,12.75,0,1
2002-09-05,3.454140950403181,4.06,12.18,0,1
2002-09-06,3.8880355032863396,4.57,13.71,0,1
2002-09-09,4.177298538541779,4.91,14.73,0,1
2002-09-10,4.645224036749106,5.46,16.38,0,1
2002-09-11,4.51760799178347,5.31,15.93,0,1
2002-09-12,4.177298538541779,4.91,14.73,0,1
2002-09-13,4.4750693101282595,5.26,15.78,0,1
2002-09-16,3.913558712279466,4.6,13.799999999999999,0,1
2002-09-17,3.7774349309827895,4.44,13.32,0,1
2002-09-18,3.896543239617382,4.58,13.74,0,1
2002-09-19,3.6328034133550693,4.27,12.809999999999999,0,1
2002-09-20,3.828481348969043,4.5,13.5,0,1
2002-09-23,3.819973612638001,4.49,13.47,0,1
2002-09-24,4.202821747534905,4.94,14.82,0,1
2002-09-25,4.602685355093894,5.41,16.23,0,1
2002-09-26,4.704778191066402,5.53,16.59,0,1
2002-09-27,4.0581902299071855,4.77,14.309999999999999,0,1
2002-09-30,3.8540045579621705,4.53,13.59,0,1
2002-10-01,4.287899110845329,5.04,15.120000000000001,0,1
2002-10-02,4.364468737824709,5.13,15.39,0,1
2002-10-03,4.1687908022107365,4.9,14.700000000000001,0,1
2002-10-04,3.922066448610509,4.61,13.830000000000002,0,1
2002-10-07,3.8540045579621705,4.53,13.59,0,1
2002-10-08,3.479664159396308,4.09,12.27,0,1
2002-10-09,3.5392183137136044,4.16,12.48,0,1
2002-10-10,3.819973612638001,4.49,13.47,0,1
2002-10-11,4.083713438900313,4.8,14.399999999999999,0,1
2002-10-14,3.9475896576036353,4.64,13.919999999999998,0,1
2002-10-15,4.619700827755978,5.43,16.29,0,1
2002-10-16,4.0071438119209315,4.71,14.129999999999999,0,1
2002-10-17,4.381484210486795,5.15,15.450000000000001,0,1
2002-10-18,4.245360429190117,4.99,14.97,0,1
2002-10-21,4.381484210486795,5.15,15.450000000000001,0,1
2002-10-22,4.772840081714741,5.61,16.830000000000002,0,1
2002-10-23,5.011056698983925,5.89,17.669999999999998,0,1
2002-10-24,5.104641798625391,6,18,0,1
2002-10-25,4.934487072004544,5.8,17.4,0,1
2002-10-28,4.934487072004544,5.8,17.4,0,1
2002-10-29,4.900456126680375,5.76,17.28,0,1
2002-10-30,5.598090505825845,6.58,19.740000000000002,0,1
2002-10-31,6.040492795040046,7.1,21.299999999999997,0,1
2002-11-01,6.0915392130263,7.16,21.48,0,1
2002-11-04,6.908281900806362,8.12,24.36,0,1
2002-11-05,6.721111701523432,7.9,23.700000000000003,0,1
2002-11-06,7.0103747367788705,8.24,24.72,0,1
2002-11-07,6.814696801164897,8.01,24.03,0,1
2002-11-08,6.925297373468448,8.14,24.42,0,1
2002-11-11,6.42334092993695,7.55,22.65,0,1
2002-11-12,6.993359264116786,8.22,24.660000000000004,0,1
2002-11-13,7.614424016282874,8.95,26.849999999999998,0,1
2002-11-14,7.350684190020563,8.64,25.92,0,1
2002-11-15,7.682485906931213,9.03,27.089999999999996,0,1
2002-11-18,8.158919141469584,9.59,28.77,0,1
2002-11-19,7.85264063355206,9.23,27.69,0,1
2002-11-20,8.796999366297756,10.34,31.02,0,1
2002-11-21,9.826435462353878,11.55,34.650000000000006,0,1
2002-11-22,9.843450935015962,11.57,34.71,0,1
2002-11-25,9.80091225336075,11.52,34.56,0,1
2002-11-26,9.894497353002217,11.63,34.89,0,1
2002-11-27,10.396453796533713,12.22,36.660000000000004,0,1
2002-11-29,10.251822278905994,12.05,36.150000000000006,0,1
2002-12-02,9.911512825664301,11.65,34.95,0,1
2002-12-03,9.17133976486362,10.78,32.339999999999996,0,1
2002-12-04,8.796999366297756,10.34,31.02,0,1
2002-12-05,8.29504292276626,9.75,29.25,0,1
2002-12-06,8.865061256946095,10.42,31.259999999999998,0,1
2002-12-09,8.346089340752515,9.81,29.43,0,1
2002-12-10,8.635352376007953,10.15,30.450000000000003,0,1
2002-12-11,8.482213122049192,9.97,29.910000000000004,0,1
2002-12-12,8.482213122049192,9.97,29.910000000000004,0,1
2002-12-13,8.329073868090429,9.79,29.369999999999997,0,1
2002-12-16,8.984169565580688,10.56,31.68,0,1
2002-12-17,8.40564349506981,9.88,29.64,0,1
2002-12-18,7.59740854362079,8.93,26.79,0,1
2002-12-19,7.214560408723886,8.48,25.44,0,1
2002-12-20,7.537854389303494,8.86,26.58,0,1
2002-12-23,7.903687051538313,9.29,27.869999999999997,0,1
2002-12-24,7.861148369883102,9.24,27.72,0,1
2002-12-26,7.478300234986197,8.79,26.369999999999997,0,1
2002-12-27,7.537854389303494,8.86,26.58,0,1
2002-12-30,7.444269289662029,8.75,26.25,0,1
2002-12-31,7.333668717358478,8.62,25.86,0,1
2003-01-02,7.869656106214144,9.25,27.75,0,1
2003-01-03,7.929210260531441,9.32,27.96,0,1
2003-01-06,7.5803930709587055,8.91,26.73,0,1
2003-01-07,6.908281900806362,8.12,24.36,0,1
2003-01-08,6.6530498108750935,7.82,23.46,0,1
2003-01-09,7.520838916641409,8.84,26.52,0,1
2003-01-10,7.546362125634536,8.87,26.61,0,1
2003-01-13,7.486807971317241,8.8,26.400000000000002,0,1
2003-01-14,8.00577988751082,9.41,28.23,0,1
2003-01-15,7.656962697938086,9,27,0,1
2003-01-16,7.146498518075547,8.4,25.200000000000003,0,1
2003-01-17,6.942312846130532,8.16,24.48,0,1
2003-01-21,7.103959836420335,8.35,25.049999999999997,0,1
2003-01-22,6.950820582461574,8.17,24.509999999999998,0,1
2003-01-23,6.3893099846127805,7.51,22.53,0,1
2003-01-24,6.1340778946815115,7.21,21.63,0,1
2003-01-27,5.972430904391707,7.02,21.06,0,1
2003-01-28,6.023477322377961,7.08,21.240000000000002,0,1
2003-01-29,6.27870941230923,7.38,22.14,0,1
