date,adj,close,raw,div,split
2010-08-19,7.400954476291217,10.58,65.3844,0,1
2010-08-20,7.27504031695923,10.4,64.272,0,1
2010-08-23,7.317011703403226,10.46,64.64280000000001,0,1
2010-08-24,7.184102312997239,10.27,63.468599999999995,0,1
2010-08-25,7.296026010181228,10.43,64.45739999999999,0,1
2010-08-26,7.27504031695923,10.4,64.272,0,1
2010-08-27,7.4149449384392145,10.6,65.508,0,1
2010-08-30,7.27504031695923,10.4,64.272,0,1
2010-08-31,7.163116619775242,10.24,63.2832,0,1
2010-09-01,7.456916324883211,10.66,65.8788,0,1
2010-09-02,7.645787563881191,10.93,67.5474,0,1
2010-09-03,7.792687416435175,11.14,68.8452,0,1
2010-09-07,7.694754181399185,11,67.97999999999999,0,1
2010-09-08,7.708744643547184,11.02,68.1036,0,1
2010-09-09,7.771701723213177,11.11,68.65979999999999,0,1
2010-09-10,7.729730336769182,11.05,68.289,0,1
2010-09-13,7.806677878583174,11.16,68.9688,0,1
2010-09-14,7.8276635718051715,11.19,69.15419999999999,0,1
2010-09-15,7.680763719251187,10.98,67.8564,0,1
2010-09-16,7.624801870659193,10.9,67.362,0,1
2010-09-17,7.610811408511195,10.88,67.2384,0,1
2010-09-20,7.960572962211158,11.38,70.3284,0,1
2010-09-21,7.960572962211158,11.38,70.3284,0,1
2010-09-22,7.869634958249167,11.25,69.52499999999999,0,1
2010-09-23,7.757711261065179,11.09,68.5362,0,1
2010-09-24,7.939587268989159,11.35,70.143,0,1
2010-09-27,7.967568193285157,11.39,70.39020000000001,0,1
2010-09-28,8.03052527295115,11.48,70.9464,0,1
2010-09-29,7.967568193285157,11.39,70.39020000000001,0,1
2010-09-30,7.939587268989159,11.35,70.143,0,1
2010-10-01,8.072496659395146,11.54,71.31719999999999,0,1
2010-10-04,7.953577731137157,11.37,70.2666,0,1
2010-10-05,8.170429894431136,11.68,72.1824,0,1
2010-10-06,8.21939651194913,11.75,72.615,0,1
2010-10-07,8.254372667319126,11.8,72.924,0,1
2010-10-08,8.373291595577115,11.97,73.9746,0,1
2010-10-11,8.548172372427096,12.22,75.5196,0,1
2010-10-12,8.60413422101909,12.3,76.014,0,1
2010-10-13,8.758029304647073,12.52,77.3736,0,1
2010-10-14,8.59014375887109,12.28,75.8904,0,1
2010-10-15,8.618124683167087,12.32,76.13759999999999,0,1
2010-10-18,8.716057918203077,12.46,77.00280000000001,0,1
2010-10-19,8.520191448131097,12.18,75.27239999999999,0,1
2010-10-20,8.569158065649093,12.25,75.705,0,1
2010-10-21,8.520191448131097,12.18,75.27239999999999,0,1
2010-10-22,8.611129452093088,12.31,76.0758,0,1
2010-10-25,8.618124683167087,12.32,76.13759999999999,0,1
2010-10-26,8.471224830613103,12.11,74.8398,0,1
2010-10-27,8.30333928483712,11.87,73.35659999999999,0,1
2010-10-28,8.366296364503116,11.96,73.9128,0,1
2010-10-29,8.352305902355116,11.94,73.7892,0,1
2010-11-01,8.275358360541125,11.83,73.1094,0,1
2010-11-02,8.366296364503116,11.96,73.9128,0,1
2010-11-03,8.324324978059119,11.9,73.542,0,1
2010-11-04,8.359301133429115,11.95,73.851,0,1
2010-11-05,8.226391743023129,11.76,72.6768,0,1
2010-11-08,8.226391743023129,11.76,72.6768,0,1
2010-11-09,8.170429894431136,11.68,72.1824,0,1
2010-11-10,8.184420356579134,11.7,72.306,0,1
2010-11-11,8.184420356579134,11.7,72.306,0,1
2010-11-12,8.016534810803153,11.46,70.8228,0,1
2010-11-15,8.086487121543145,11.56,71.4408,0,1
2010-11-16,8.023530041877152,11.47,70.8846,0,1
2010-11-17,8.051510966173147,11.51,71.1318,0,1
2010-11-18,8.023530041877152,11.47,70.8846,0,1
2010-11-19,7.869634958249167,11.25,69.52499999999999,0,1
2010-11-22,7.883625420397165,11.27,69.64859999999999,0,1
2010-11-23,7.617806639585194,10.89,67.3002,0,1
2010-11-24,7.624801870659193,10.9,67.362,0,1
2010-11-26,7.645787563881191,10.93,67.5474,0,1
2010-11-29,7.596820946363196,10.86,67.11479999999999,0,1
2010-11-30,7.5618447909932,10.81,66.8058,0,1
2010-12-01,7.638792332807191,10.92,67.48559999999999,0,1
2010-12-02,7.883625420397165,11.27,69.64859999999999,0,1
2010-12-03,7.9745634243591565,11.4,70.452,0,1
2010-12-06,8.03752050402515,11.49,71.0082,0,1
2010-12-07,7.995549117581153,11.43,70.6374,0,1
2010-12-08,7.939587268989159,11.35,70.143,0,1
2010-12-09,7.939587268989159,11.35,70.143,0,1
2010-12-10,7.967568193285157,11.39,70.39020000000001,0,1
2010-12-13,7.967568193285157,11.39,70.39020000000001,0,1
2010-12-14,7.911606344693163,11.31,69.8958,0,1
2010-12-15,7.8276635718051715,11.19,69.15419999999999,0,1
2010-12-16,7.911606344693163,11.31,69.8958,0,1
2010-12-17,8.002544348655153,11.44,70.69919999999999,0,1
2010-12-20,8.226391743023129,11.76,72.6768,0,1
2010-12-21,8.478220061687102,12.12,74.90159999999999,0,1
2010-12-22,8.646105607463085,12.36,76.3848,0,1
2010-12-23,8.555167603501095,12.23,75.5814,0,1
2010-12-27,8.513196217057098,12.17,75.2106,0,1
2010-12-28,8.457234368465105,12.09,74.7162,0,1
2010-12-29,8.4992057549091,12.15,75.087,0,1
2010-12-30,8.534181910279097,12.2,75.39599999999999,0,1
2010-12-31,8.520191448131097,12.18,75.27239999999999,0,1
2011-01-03,8.77201976679507,12.54,77.49719999999999,0,1
2011-01-04,8.813991153239067,12.6,77.868,0,1
2011-01-05,8.932910081497054,12.77,78.9186,0,1
2011-01-06,9.086805165125039,12.99,80.2782,0,1
2011-01-07,9.086805165125039,12.99,80.2782,0,1
2011-01-10,9.07281470297704,12.97,80.1546,0,1
2011-01-11,9.191733631235028,13.14,81.2052,0,1
2011-01-12,9.051829009755041,12.94,79.96919999999999,0,1
2011-01-13,9.044833778681042,12.93,79.9074,0,1
2011-01-14,9.086805165125039,12.99,80.2782,0,1
2011-01-18,9.05882424082904,12.95,80.03099999999999,0,1
2011-01-19,8.918919619349056,12.75,78.795,0,1
2011-01-20,9.037838547607043,12.92,79.84559999999999,0,1
2011-01-21,8.995867161163048,12.86,79.47479999999999,0,1
2011-01-24,9.051829009755041,12.94,79.96919999999999,0,1
2011-01-25,8.97488146794105,12.83,79.2894,0,1
2011-01-26,8.834976846461066,12.63,78.0534,0,1
2011-01-27,8.848967308609064,12.65,78.17699999999999,0,1
2011-01-28,8.653100838537084,12.37,76.44659999999999,0,1
2011-01-31,8.674086531759082,12.4,76.632,0,1
2011-02-01,8.855962539683063,12.66,78.2388,0,1
2011-02-02,8.78601022894307,12.56,77.6208,0,1
2011-02-03,8.78601022894307,12.56,77.6208,0,1
2011-02-04,8.68807699390708,12.42,76.7556,0,1
2011-02-07,8.779014997869071,12.55,77.559,0,1
2011-02-08,8.751034073573074,12.51,77.31179999999999,0,1
2011-02-09,8.639110376389086,12.35,76.323,0,1
2011-02-10,8.737043611425076,12.49,77.1882,0,1
2011-02-11,8.709062687129078,12.45,76.94099999999999,0,1
2011-02-14,8.77201976679507,12.54,77.49719999999999,0,1
2011-02-15,8.765024535721071,12.53,77.43539999999999,0,1
2011-02-16,8.765024535721071,12.53,77.43539999999999,0,1
2011-02-17,8.98187669901505,12.84,79.35119999999999,0,1
2011-02-18,9.009857623311047,12.88,79.5984,0,1
2011-02-22,8.632115145315087,12.34,76.2612,0,1
2011-02-23,8.569158065649093,12.25,75.705,0,1
2011-02-24,8.443243906317106,12.07,74.5926,0,1
2011-02-25,8.576153296723092,12.26,75.76679999999999,0,1
2011-02-28,8.653100838537084,12.37,76.44659999999999,0,1
2011-03-01,8.904929157201058,12.73,78.6714,0,1
2011-03-02,8.960891005793052,12.81,79.1658,0,1
2011-03-03,9.17074793801303,13.11,81.01979999999999,0,1
2011-03-04,9.15675747586503,13.09,80.8962,0,1
2011-03-07,9.07281470297704,12.97,80.1546,0,1
2011-03-08,9.26868117304902,13.25,81.88499999999999,0,1
2011-03-09,9.35961917701101,13.38,82.6884,0,1
2011-03-10,9.17074793801303,13.11,81.01979999999999,0,1
2011-03-11,9.16375270693903,13.1,80.958,0,1
2011-03-14,8.911924388275057,12.74,78.7332,0,1
2011-03-15,8.793005460017069,12.57,77.6826,0,1
2011-03-16,8.541177141353096,12.21,75.4578,0,1
2011-03-17,8.918919619349056,12.75,78.795,0,1
2011-03-18,8.611129452093088,12.31,76.0758,0,1
2011-03-21,8.827981615387065,12.62,77.99159999999999,0,1
2011-03-22,8.723053149277078,12.47,77.0646,0,1
2011-03-23,8.716057918203077,12.46,77.00280000000001,0,1
2011-03-24,8.793005460017069,12.57,77.6826,0,1
2011-03-25,8.890938695053059,12.71,78.5478,0,1
2011-03-28,8.806995922165068,12.59,77.80619999999999,0,1
2011-03-29,8.98187669901505,12.84,79.35119999999999,0,1
2011-03-30,9.142767013717032,13.07,80.7726,0,1
2011-03-31,9.093800396199038,13,80.34,0,1
2011-04-01,9.15675747586503,13.09,80.8962,0,1
2011-04-04,9.100795627273037,13.01,80.4018,0,1
2011-04-05,9.030843316533044,12.91,79.7838,0,1
2011-04-06,9.25469071090102,13.23,81.7614,0,1
2011-04-07,9.247695479827021,13.22,81.6996,0,1
2011-04-08,9.275676404123018,13.26,81.9468,0,1
2011-04-11,9.009857623311047,12.88,79.5984,0,1
2011-04-12,8.841972077535065,12.64,78.1152,0,1
2011-04-13,8.918919619349056,12.75,78.795,0,1
2011-04-14,8.939905312571053,12.78,78.98039999999999,0,1
2011-04-15,8.97488146794105,12.83,79.2894,0,1
2011-04-18,8.765024535721071,12.53,77.43539999999999,0,1
2011-04-19,8.723053149277078,12.47,77.0646,0,1
2011-04-20,9.009857623311047,12.88,79.5984,0,1
2011-04-21,9.100795627273037,13.01,80.4018,0,1
2011-04-25,9.016852854385046,12.89,79.6602,0,1
2011-04-26,9.023848085459045,12.9,79.722,0,1
2011-04-27,9.100795627273037,13.01,80.4018,0,1
2011-04-28,9.233705017679021,13.2,81.576,0,1
2011-04-29,9.26168594197502,13.24,81.8232,0,1
2011-05-02,9.2267097866050225,13.19,81.51419999999999,0,1
2011-05-03,9.275676404123018,13.26,81.9468,0,1
2011-05-04,9.128776551569034,13.05,80.649,0,1
2011-05-05,9.044833778681042,12.93,79.9074,0,1
2011-05-06,9.044833778681042,12.93,79.9074,0,1
2011-05-09,9.191733631235028,13.14,81.2052,0,1
2011-05-10,9.128776551569034,13.05,80.649,0,1
2011-05-11,8.96788623686705,12.82,79.2276,0,1
2011-05-12,8.800000691091068,12.58,77.7444,0,1
2011-05-13,8.702067456055078,12.44,76.8792,0,1
2011-05-16,8.765024535721071,12.53,77.43539999999999,0,1
2011-05-17,8.674086531759082,12.4,76.632,0,1
2011-05-18,8.855962539683063,12.66,78.2388,0,1
2011-05-19,9.044833778681042,12.93,79.9074,0,1
2011-05-20,9.107790858347036,13.02,80.4636,0,1
2011-05-23,8.758029304647073,12.52,77.3736,0,1
2011-05-24,8.723053149277078,12.47,77.0646,0,1
2011-05-25,8.911924388275057,12.74,78.7332,0,1
2011-05-26,8.890938695053059,12.71,78.5478,0,1
2011-05-27,8.925914850423055,12.76,78.85679999999999,0,1
2011-05-31,9.06581947190304,12.96,80.0928,0,1
2011-06-01,8.911924388275057,12.74,78.7332,0,1
2011-06-02,8.77201976679507,12.54,77.49719999999999,0,1
2011-06-03,8.716057918203077,12.46,77.00280000000001,0,1
2011-06-06,8.60413422101909,12.3,76.014,0,1
2011-06-07,8.625119914241088,12.33,76.1994,0,1
2011-06-08,8.639110376389086,12.35,76.323,0,1
2011-06-09,8.702067456055078,12.44,76.8792,0,1
2011-06-10,8.611129452093088,12.31,76.0758,0,1
2011-06-13,8.653100838537084,12.37,76.44659999999999,0,1
2011-06-14,8.60413422101909,12.3,76.014,0,1
2011-06-15,8.443243906317106,12.07,74.5926,0,1
2011-06-16,8.513196217057098,12.17,75.2106,0,1
2011-06-17,8.583148527797091,12.27,75.8286,0,1
2011-06-20,8.583148527797091,12.27,75.8286,0,1
2011-06-21,8.737043611425076,12.49,77.1882,0,1
2011-06-22,8.632115145315087,12.34,76.2612,0,1
2011-06-23,8.541177141353096,12.21,75.4578,0,1
2011-06-24,8.478220061687102,12.12,74.90159999999999,0,1
2011-06-27,8.541177141353096,12.21,75.4578,0,1
2011-06-28,8.716057918203077,12.46,77.00280000000001,0,1
2011-06-29,8.813991153239067,12.6,77.868,0,1
2011-06-30,8.911924388275057,12.74,78.7332,0,1
2011-07-01,9.07980993405104,12.98,80.2164,0,1
2011-07-05,8.98187669901505,12.84,79.35119999999999,0,1
2011-07-06,9.07281470297704,12.97,80.1546,0,1
2011-07-07,9.184738400161029,13.13,81.1434,0,1
2011-07-08,9.135771782643033,13.06,80.7108,0,1
2011-07-11,8.918919619349056,12.75,78.795,0,1
2011-07-12,8.848967308609064,12.65,78.17699999999999,0,1
2011-07-13,8.88394346397906,12.7,78.48599999999999,0,1
2011-07-14,8.800000691091068,12.58,77.7444,0,1
2011-07-15,8.77201976679507,12.54,77.49719999999999,0,1
2011-07-18,8.597138989945089,12.29,75.95219999999999,0,1
2011-07-19,8.765024535721071,12.53,77.43539999999999,0,1
2011-07-20,8.800000691091068,12.58,77.7444,0,1
2011-07-21,8.939905312571053,12.78,78.98039999999999,0,1
2011-07-22,8.86995300183106,12.68,78.3624,0,1
2011-07-25,9.009857623311047,12.88,79.5984,0,1
2011-07-26,8.953895774719053,12.8,79.104,0,1
2011-07-27,8.890938695053059,12.71,78.5478,0,1
2011-07-28,8.716057918203077,12.46,77.00280000000001,0,1
2011-07-29,8.611129452093088,12.31,76.0758,0,1
2011-08-01,8.520191448131097,12.18,75.27239999999999,0,1
2011-08-02,8.205406049801132,11.73,72.4914,0,1
2011-08-03,8.177425125505135,11.69,72.24419999999999,0,1
2011-08-04,7.519873404549204,10.75,66.435,0,1
2011-08-05,7.568840022067199,10.82,66.8676,0,1
2011-08-08,6.715421831039289,9.6,59.327999999999996,0,1
2011-08-09,6.925278763259267,9.9,61.182,0,1
2011-08-10,6.771383679631283,9.68,59.822399999999995,0,1
2011-08-11,7.296026010181228,10.43,64.45739999999999,0,1
2011-08-12,7.351987858773222,10.51,64.95179999999999,0,1
2011-08-15,7.708744643547184,11.02,68.1036,0,1
2011-08-16,7.610811408511195,10.88,67.2384,0,1
2011-08-17,7.631797101733192,10.91,67.4238,0,1
2011-08-18,7.310016472329226,10.45,64.58099999999999,0,1
2011-08-19,7.121145233331246,10.18,62.9124,0,1
2011-08-22,7.114150002257247,10.17,62.8506,0,1
2011-08-23,7.324006934477225,10.47,64.7046,0,1
2011-08-24,7.456916324883211,10.66,65.8788,0,1
2011-08-25,7.1561213887012425,10.23,63.2214,0,1
2011-08-26,7.240064161589234,10.35,63.962999999999994,0,1
2011-08-29,7.603816177437195,10.87,67.1766,0,1
2011-08-30,7.449921093809212,10.65,65.817,0,1
2011-08-31,7.596820946363196,10.86,67.11479999999999,0,1
2011-09-01,7.442925862735213,10.64,65.7552,0,1
2011-09-02,7.219078468367236,10.32,63.7776,0,1
2011-09-06,7.3659783209212195,10.53,65.07539999999999,0,1
2011-09-07,7.596820946363196,10.86,67.11479999999999,0,1
2011-09-08,7.470906787031209,10.68,66.0024,0,1
2011-09-09,7.226073699441235,10.33,63.8394,0,1
2011-09-12,7.27504031695923,10.4,64.272,0,1
2011-09-13,7.261049854811232,10.38,64.1484,0,1
2011-09-14,7.407949707365216,10.59,65.44619999999999,0,1
2011-09-15,7.617806639585194,10.89,67.3002,0,1
2011-09-16,7.736725567843181,11.06,68.3508,0,1
2011-09-19,7.645787563881191,10.93,67.5474,0,1
2011-09-20,7.498887711327207,10.72,66.2496,0,1
2011-09-21,7.247059392663233,10.36,64.0248,0,1
2011-09-22,6.876312145741272,9.83,60.749399999999994,0,1
2011-09-23,6.9042930700372684,9.87,60.996599999999994,0,1
2011-09-26,7.044197691517255,10.07,62.2326,0,1
2011-09-27,7.128140464405245,10.19,62.974199999999996,0,1
2011-09-28,6.960254918629262,9.95,61.49099999999999,0,1
2011-09-29,7.17710708192324,10.26,63.4068,0,1
2011-09-30,6.827345528223277,9.76,60.31679999999999,0,1
2011-10-03,6.6034981338553,9.44,58.33919999999999,0,1
2011-10-04,6.6034981338553,9.44,58.33919999999999,0,1
2011-10-05,6.827345528223277,9.76,60.31679999999999,0,1
2011-10-06,7.1071547711832475,10.16,62.788799999999995,0,1
2011-10-07,7.009221536147257,10.02,61.92359999999999,0,1
2011-10-10,7.240064161589234,10.35,63.962999999999994,0,1
2011-10-11,7.142130926553245,10.21,63.0978,0,1
2011-10-12,7.324006934477225,10.47,64.7046,0,1
2011-10-13,7.268045085885231,10.39,64.2102,0,1
2011-10-14,7.351987858773222,10.51,64.95179999999999,0,1
2011-10-17,7.170111850849241,10.25,63.345,0,1
2011-10-18,7.484897249179207,10.7,66.12599999999999,0,1
2011-10-19,7.547854328845201,10.79,66.6822,0,1
2011-10-20,7.568840022067199,10.82,66.8676,0,1
2011-10-21,7.8276635718051715,11.19,69.15419999999999,0,1
2011-10-24,7.855644496101169,11.23,69.4014,0,1
2011-10-25,7.568840022067199,10.82,66.8676,0,1
2011-10-26,7.6667732571031895,10.96,67.7328,0,1
2011-10-27,8.051510966173147,11.51,71.1318,0,1
2011-10-28,8.149444201209137,11.65,71.997,0,1
2011-10-31,7.84864926502717,11.22,69.3396,0,1
2011-11-01,7.65278279495519,10.94,67.60919999999999,0,1
2011-11-02,7.897615882545163,11.29,69.7722,0,1
2011-11-03,8.100477583691143,11.58,71.56439999999999,0,1
2011-11-04,8.331320209133118,11.91,73.60379999999999,0,1
2011-11-07,8.345310671281117,11.93,73.72739999999999,0,1
2011-11-08,8.478220061687102,12.12,74.90159999999999,0,1
2011-11-09,7.9815586554331555,11.41,70.5138,0,1
2011-11-10,8.03052527295115,11.48,70.9464,0,1
2011-11-11,8.240382205171127,11.78,72.8004,0,1
2011-11-14,8.184420356579134,11.7,72.306,0,1
2011-11-15,8.268363129467126,11.82,73.0476,0,1
2011-11-16,8.184420356579134,11.7,72.306,0,1
2011-11-17,8.03752050402515,11.49,71.0082,0,1
2011-11-18,8.21939651194913,11.75,72.615,0,1
2011-11-21,8.03752050402515,11.49,71.0082,0,1
2011-11-22,7.869634958249167,11.25,69.52499999999999,0,1
2011-11-23,7.7786969542871764,11.12,68.7216,0,1
2011-11-25,7.757711261065179,11.09,68.5362,0,1
2011-11-28,7.988553886507154,11.42,70.5756,0,1
2011-11-29,8.149444201209137,11.65,71.997,0,1
2011-11-30,8.450239137391106,12.08,74.6544,0,1
2011-12-01,8.471224830613103,12.11,74.8398,0,1
2011-12-02,8.352305902355116,11.94,73.7892,0,1
2011-12-05,8.450239137391106,12.08,74.6544,0,1
2011-12-06,8.443243906317106,12.07,74.5926,0,1
2011-12-07,8.422258213095107,12.04,74.40719999999999,0,1
2011-12-08,8.051510966173147,11.51,71.1318,0,1
2011-12-09,8.296344053763121,11.86,73.2948,0,1
2011-12-12,8.198410818727133,11.72,72.4296,0,1
2011-12-13,8.163434663357135,11.67,72.1206,0,1
2011-12-14,8.051510966173147,11.51,71.1318,0,1
2011-12-15,8.093482352617144,11.57,71.5026,0,1
2011-12-16,8.044515735099148,11.5,71.07,0,1
2011-12-19,8.03052527295115,11.48,70.9464,0,1
2011-12-20,8.177425125505135,11.69,72.24419999999999,0,1
2011-12-21,8.107472814765142,11.59,71.6262,0,1
2011-12-22,8.254372667319126,11.8,72.924,0,1
2011-12-23,8.30333928483712,11.87,73.35659999999999,0,1
2011-12-27,8.331320209133118,11.91,73.60379999999999,0,1
2011-12-28,8.198410818727133,11.72,72.4296,0,1
2011-12-29,8.310334515911121,11.88,73.4184,0,1
2011-12-30,8.282353591615124,11.84,73.1712,0,1
2012-01-03,8.478220061687102,12.12,74.90159999999999,0,1
2012-01-04,8.415262982021108,12.03,74.3454,0,1
2012-01-05,8.618124683167087,12.32,76.13759999999999,0,1
2012-01-06,8.555167603501095,12.23,75.5814,0,1
2012-01-09,8.723053149277078,12.47,77.0646,0,1
2012-01-10,8.88394346397906,12.7,78.48599999999999,0,1
2012-01-11,8.855962539683063,12.66,78.2388,0,1
2012-01-12,8.779014997869071,12.55,77.559,0,1
2012-01-13,8.848967308609064,12.65,78.17699999999999,0,1
2012-01-17,9.009857623311047,12.88,79.5984,0,1
2012-01-18,8.946900543645052,12.79,79.0422,0,1
2012-01-19,9.037838547607043,12.92,79.84559999999999,0,1
2012-01-20,9.135771782643033,13.06,80.7108,0,1
2012-01-23,9.051829009755041,12.94,79.96919999999999,0,1
2012-01-24,8.911924388275057,12.74,78.7332,0,1
2012-01-25,9.17074793801303,13.11,81.01979999999999,0,1
2012-01-26,9.051829009755041,12.94,79.96919999999999,0,1
2012-01-27,8.960891005793052,12.81,79.1658,0,1
2012-01-30,8.918919619349056,12.75,78.795,0,1
2012-01-31,8.925914850423055,12.76,78.85679999999999,0,1
2012-02-01,9.06581947190304,12.96,80.0928,0,1
2012-02-02,9.100795627273037,13.01,80.4018,0,1
2012-02-03,9.037838547607043,12.92,79.84559999999999,0,1
2012-02-06,8.939905312571053,12.78,78.98039999999999,0,1
2012-02-07,9.009857623311047,12.88,79.5984,0,1
2012-02-08,9.051829009755041,12.94,79.96919999999999,0,1
2012-02-09,9.07980993405104,12.98,80.2164,0,1
2012-02-10,9.009857623311047,12.88,79.5984,0,1
2012-02-13,9.177743169087028,13.12,81.0816,0,1
2012-02-14,9.429571487751002,13.48,83.3064,0,1
2012-02-15,9.394595332381005,13.43,82.9974,0,1
2012-02-16,9.63942841997098,13.78,85.1604,0,1
2012-02-17,9.583466571378985,13.7,84.666,0,1
2012-02-21,9.63942841997098,13.78,85.1604,0,1
2012-02-22,9.667409344266977,13.82,85.4076,0,1
2012-02-23,9.63243318889698,13.77,85.09859999999999,0,1
2012-02-24,9.653418882118979,13.8,85.284,0,1
2012-02-27,9.583466571378985,13.7,84.666,0,1
2012-02-28,9.401590563455004,13.44,83.05919999999999,0,1
2012-02-29,9.485533336342996,13.56,83.8008,0,1
2012-03-01,9.464547643120998,13.53,83.6154,0,1
2012-03-02,9.436566718825002,13.49,83.3682,0,1
2012-03-05,9.35961917701101,13.38,82.6884,0,1
2012-03-06,9.07980993405104,12.98,80.2164,0,1
2012-03-07,9.107790858347036,13.02,80.4636,0,1
2012-03-08,9.219714555531024,13.18,81.4524,0,1
2012-03-09,9.2267097866050225,13.19,81.51419999999999,0,1
2012-03-12,9.282671635197017,13.27,82.00859999999999,0,1
2012-03-13,9.317647790567014,13.32,82.3176,0,1
2012-03-14,9.093800396199038,13,80.34,0,1
2012-03-15,9.198728862309027,13.15,81.267,0,1
2012-03-16,9.212719324457025,13.17,81.39059999999999,0,1
2012-03-19,9.177743169087028,13.12,81.0816,0,1
2012-03-20,9.198728862309027,13.15,81.267,0,1
2012-03-21,9.15675747586503,13.09,80.8962,0,1
2012-03-22,8.995867161163048,12.86,79.47479999999999,0,1
2012-03-23,9.037838547607043,12.92,79.84559999999999,0,1
2012-03-26,9.17074793801303,13.11,81.01979999999999,0,1
2012-03-27,9.212719324457025,13.17,81.39059999999999,0,1
2012-03-28,9.107790858347036,13.02,80.4636,0,1
2012-03-29,9.107790858347036,13.02,80.4636,0,1
2012-03-30,9.142767013717032,13.07,80.7726,0,1
2012-04-02,9.121781320495034,13.04,80.5872,0,1
2012-04-03,9.26868117304902,13.25,81.88499999999999,0,1
2012-04-04,9.212719324457025,13.17,81.39059999999999,0,1
2012-04-05,9.037838547607043,12.92,79.84559999999999,0,1
2012-04-09,8.995867161163048,12.86,79.47479999999999,0,1
2012-04-10,8.744038842499075,12.5,77.25,0,1
2012-04-11,8.730048380351077,12.48,77.1264,0,1
2012-04-12,8.855962539683063,12.66,78.2388,0,1
2012-04-13,8.674086531759082,12.4,76.632,0,1
2012-04-16,8.702067456055078,12.44,76.8792,0,1
2012-04-17,8.632115145315087,12.34,76.2612,0,1
2012-04-18,8.569158065649093,12.25,75.705,0,1
2012-04-19,8.478220061687102,12.12,74.90159999999999,0,1
2012-04-20,8.576153296723092,12.26,75.76679999999999,0,1
2012-04-23,8.429253444169108,12.05,74.469,0,1
2012-04-24,8.492210523835102,12.14,75.0252,0,1
2012-04-25,8.548172372427096,12.22,75.5196,0,1
2012-04-26,8.68807699390708,12.42,76.7556,0,1
2012-04-27,8.709062687129078,12.45,76.94099999999999,0,1
2012-04-30,8.758029304647073,12.52,77.3736,0,1
2012-05-01,8.800000691091068,12.58,77.7444,0,1
2012-05-02,8.611129452093088,12.31,76.0758,0,1
2012-05-03,8.541177141353096,12.21,75.4578,0,1
2012-05-04,8.450239137391106,12.08,74.6544,0,1
2012-05-07,8.443243906317106,12.07,74.5926,0,1
2012-05-08,8.40127251987311,12.01,74.2218,0,1
2012-05-09,8.415262982021108,12.03,74.3454,0,1
2012-05-10,8.653100838537084,12.37,76.44659999999999,0,1
2012-05-11,8.646105607463085,12.36,76.3848,0,1
2012-05-14,8.548172372427096,12.22,75.5196,0,1
2012-05-15,8.527186679205098,12.19,75.3342,0,1
2012-05-16,8.485215292761103,12.13,74.96340000000001,0,1
2012-05-17,8.380286826651114,11.98,74.0364,0,1
2012-05-18,8.359301133429115,11.95,73.851,0,1
2012-05-21,8.555167603501095,12.23,75.5814,0,1
2012-05-22,8.68807699390708,12.42,76.7556,0,1
2012-05-23,8.541177141353096,12.21,75.4578,0,1
2012-05-24,8.660096069611084,12.38,76.5084,0,1
2012-05-25,8.779014997869071,12.55,77.559,0,1
2012-05-29,8.820986384313066,12.61,77.92979999999999,0,1
2012-05-30,8.618124683167087,12.32,76.13759999999999,0,1
2012-05-31,8.457234368465105,12.09,74.7162,0,1
2012-06-01,8.282353591615124,11.84,73.1712,0,1
2012-06-04,8.268363129467126,11.82,73.0476,0,1
2012-06-05,8.40826775094711,12.02,74.28359999999999,0,1
2012-06-06,8.709062687129078,12.45,76.94099999999999,0,1
2012-06-07,8.646105607463085,12.36,76.3848,0,1
2012-06-08,8.779014997869071,12.55,77.559,0,1
2012-06-11,8.60413422101909,12.3,76.014,0,1
2012-06-12,8.625119914241088,12.33,76.1994,0,1
2012-06-13,8.632115145315087,12.34,76.2612,0,1
2012-06-14,8.827981615387065,12.62,77.99159999999999,0,1
2012-06-15,8.834976846461066,12.63,78.0534,0,1
2012-06-18,8.800000691091068,12.58,77.7444,0,1
2012-06-19,8.87694823290506,12.69,78.4242,0,1
2012-06-20,8.709062687129078,12.45,76.94099999999999,0,1
2012-06-21,8.485215292761103,12.13,74.96340000000001,0,1
2012-06-22,8.450239137391106,12.08,74.6544,0,1
2012-06-25,8.40127251987311,12.01,74.2218,0,1
2012-06-26,8.520191448131097,12.18,75.27239999999999,0,1
2012-06-27,8.709062687129078,12.45,76.94099999999999,0,1
2012-06-28,8.827981615387065,12.62,77.99159999999999,0,1
2012-06-29,8.97488146794105,12.83,79.2894,0,1
2012-07-02,8.897933926127058,12.72,78.6096,0,1
2012-07-03,8.960891005793052,12.81,79.1658,0,1
2012-07-05,8.97488146794105,12.83,79.2894,0,1
2012-07-06,8.98187669901505,12.84,79.35119999999999,0,1
2012-07-09,8.862957770757061,12.67,78.3006,0,1
2012-07-10,8.848967308609064,12.65,78.17699999999999,0,1
2012-07-11,8.918919619349056,12.75,78.795,0,1
2012-07-12,8.813991153239067,12.6,77.868,0,1
2012-07-13,8.897933926127058,12.72,78.6096,0,1
2012-07-16,8.841972077535065,12.64,78.1152,0,1
2012-07-17,8.862957770757061,12.67,78.3006,0,1
2012-07-18,8.820986384313066,12.61,77.92979999999999,0,1
2012-07-19,8.96788623686705,12.82,79.2276,0,1
2012-07-20,8.932910081497054,12.77,78.9186,0,1
