date,adj,close,raw,div,split
2020-04-07,121.72174480999954,138.270004,138.270004,0,1
2020-04-08,129.7942704784316,147.440002,147.440002,0,1
2020-04-09,138.914378683197,157.800003,157.800003,0,1
2020-04-13,129.71504526812555,147.350006,147.350006,0,1
2020-04-14,136.76639797741868,155.360001,155.360001,0,1
2020-04-15,133.81732324213505,152.009995,152.009995,0,1
2020-04-16,133.8701529603546,152.070007,152.070007,0,1
2020-04-17,136.7223793744704,155.309998,155.309998,0,1
2020-04-20,132.9194064207198,150.990005,150.990005,0,1
2020-04-21,129.75905066628522,147.399994,147.399994,0,1
2020-04-22,132.87538781777153,150.940002,150.940002,0,1
2020-04-23,130.25204088472972,147.960007,147.960007,0,1
2020-04-24,131.5989275610027,149.490005,149.490005,0,1
2020-04-27,132.734534098444,150.779999,150.779999,0,1
2020-04-28,133.95817696146258,152.169998,152.169998,0,1
2020-04-29,137.65551512771273,156.369995,156.369995,0,1
2020-04-30,138.28934586069622,157.089996,157.089996,0,1
2020-05-01,132.9194064207198,150.990005,150.990005,0,1
2020-05-04,131.678153651628,149.580002,149.580002,0,1
2020-05-05,134.64482508819623,152.949997,152.949997,0,1
2020-05-06,133.07785772165118,151.169998,151.169998,0,1
2020-05-07,133.3595660406255,151.490005,151.490005,0,1
2020-05-08,133.8085244513331,152,152,0,1
2020-05-11,133.63246324432856,151.800003,151.800003,0,1
2020-05-12,130.46330869909207,148.199997,148.199997,0,1
2020-05-13,126.29060430557843,143.460007,143.460007,0,1
2020-05-14,123.7112618903771,140.529999,140.529999,0,1
2020-05-15,124.50354392429192,141.429993,141.429993,0,1
2020-05-18,127.96320557930467,145.360001,145.360001,0,1
2020-05-19,127.91918697635637,145.309998,145.309998,0,1
2020-05-20,128.72028012554244,146.220001,146.220001,0,1
2020-05-21,128.02482088353753,145.429993,145.429993,0,1
2020-05-22,129.39812946147418,146.990005,146.990005,0,1
2020-05-26,132.50565549768922,150.520004,150.520004,0,1
2020-05-27,133.32434622847913,151.449997,151.449997,0,1
2020-05-28,136.57272598402167,155.139999,155.139999,0,1
2020-05-29,135.32267442412797,153.720001,153.720001,0,1
2020-06-01,135.6572001368525,154.100006,154.100006,0,1
2020-06-02,136.41427556340955,154.960007,154.960007,0,1
2020-06-03,136.20299366393937,154.720001,154.720001,0,1
2020-06-04,133.04265111429342,151.130005,151.130005,0,1
2020-06-05,139.60982472041331,158.589996,158.589996,0,1
2020-06-08,140.92150566964773,160.080002,160.080002,0,1
2020-06-09,140.9303035801304,160.089996,160.089996,0,1
2020-06-10,139.02001259037814,157.919998,157.919998,0,1
2020-06-11,134.1518480745403,152.389999,152.389999,0,1
2020-06-12,140.20844884603898,159.270004,159.270004,0,1
2020-06-15,145.5872002816059,165.380005,165.380005,0,1
2020-06-16,148.93240282905833,169.179993,169.179993,0,1
2020-06-17,150.4729614987283,170.929993,170.929993,0,1
2020-06-18,149.8655517870893,170.240005,170.240005,0,1
2020-06-19,145.99213920904597,165.839996,165.839996,0,1
2020-06-22,148.33379190822126,168.5,168.5,0,1
2020-06-23,147.3126180687631,167.339996,167.339996,0,1
2020-06-24,143.91458580309106,163.479996,163.479996,0,1
2020-06-25,146.66119063449503,166.600006,166.600006,0,1
2020-06-26,142.4620643393177,161.830002,161.830002,0,1
2020-06-29,143.22413314067288,161.630005,161.630005,1.06,1
2020-06-30,143.77352523174252,162.25,162.25,0,1
2020-07-01,146.57367878999463,165.410004,165.410004,0,1
2020-07-02,146.2458033764691,165.039993,165.039993,0,1
2020-07-06,146.02427252095023,164.789993,164.789993,0,1
2020-07-07,142.29370088912336,160.580002,160.580002,0,1
2020-07-08,142.53295775757744,160.850006,160.850006,0,1
2020-07-09,143.77352523174252,162.25,162.25,0,1
2020-07-10,142.49750573170704,160.809998,160.809998,0,1
2020-07-13,142.52408766212247,160.839996,160.839996,0,1
2020-07-14,144.854596692798,163.470001,163.470001,0,1
2020-07-15,145.0849843519205,163.729996,163.729996,0,1
2020-07-16,144.46470061483797,163.029999,163.029999,0,1
2020-07-17,147.76108063108208,166.75,166.75,0,1
2020-07-20,146.44962151090408,165.270004,165.270004,0,1
2020-07-21,146.86610040540296,165.740005,165.740005,0,1
2020-07-22,149.6573838682001,168.889999,168.889999,0,1
2020-07-23,149.32952263264932,168.520004,168.520004,0,1
2020-07-24,149.35610544918816,168.550003,168.550003,0,1
2020-07-27,150.95998707089788,170.360001,170.360001,0,1
2020-07-28,153.99938331962932,173.789993,173.789993,0,1
2020-07-29,156.01088791835772,176.059998,176.059998,0,1
2020-07-30,156.07292276076694,176.130005,176.130005,0,1
2020-07-31,157.33121624786725,177.550003,177.550003,0,1
2020-08-03,156.25014478681177,176.330002,176.330002,0,1
2020-08-04,156.3919271927141,176.490005,176.490005,0,1
2020-08-05,154.7348675321988,174.619995,174.619995,0,1
2020-08-06,154.52220677213492,174.380005,174.380005,0,1
2020-08-07,155.64757377081307,175.649994,175.649994,0,1
2020-08-10,155.05387285026939,174.979996,174.979996,0,1
2020-08-11,152.45753742645226,172.050003,172.050003,0,1
2020-08-12,153.56519170404655,173.300003,173.300003,0,1
2020-08-13,151.26126548990985,170.699997,170.699997,0,1
2020-08-14,150.8359297918073,170.220001,170.220001,0,1
2020-08-17,153.6715220840785,173.419998,173.419998,0,1
2020-08-18,153.9728013892139,173.759995,173.759995,0,1
2020-08-19,151.8992752399276,171.419998,171.419998,0,1
2020-08-20,151.92585805646644,171.449997,171.449997,0,1
2020-08-21,151.2524086863062,170.690002,170.690002,0,1
2020-08-24,151.71319729640254,171.210007,171.210007,0,1
2020-08-25,151.29671751578024,170.740005,170.740005,0,1
2020-08-26,150.98656900131328,170.389999,170.389999,0,1
2020-08-27,151.10176947680023,170.520004,170.520004,0,1
2020-08-28,150.38401216328936,169.710007,169.710007,0,1
2020-08-31,149.20546623968218,168.380005,168.380005,0,1
2020-09-01,147.57498850958228,166.539993,166.539993,0,1
2020-09-02,150.9688429883781,170.369995,170.369995,0,1
2020-09-03,150.26881168780247,169.580002,169.580002,0,1
2020-09-04,147.47751493315397,166.429993,166.429993,0,1
2020-09-08,143.54313757262003,161.990005,161.990005,0,1
2020-09-09,144.33178741826717,162.880005,162.880005,0,1
2020-09-10,142.0898960465397,160.350006,160.350006,0,1
2020-09-11,140.32650600599243,158.360001,158.360001,0,1
2020-09-14,145.04067552244646,163.679993,163.679993,0,1
2020-09-15,145.01409270590761,163.649994,163.649994,0,1
2020-09-16,145.89135932437944,164.639999,164.639999,0,1
2020-09-17,143.58743311024273,162.039993,162.039993,0,1
2020-09-18,141.20377262446425,159.350006,159.350006,0,1
2020-09-21,138.1377793812192,155.889999,155.889999,0,1
2020-09-22,141.0265373065681,159.149994,159.149994,0,1
2020-09-23,138.7048983713475,156.529999,156.529999,0,1
2020-09-24,138.74920720082156,156.580002,156.580002,0,1
2020-09-25,140.45056239895956,158.5,158.5,0,1
2020-09-28,142.97601946861516,161.350006,161.350006,0,1
2020-09-29,142.65489386021662,159.929993,159.929993,1.06,1
2020-09-30,142.7173389398864,160,160,0,1
2020-10-01,145.5627676689671,163.190002,163.190002,0,1
2020-10-02,146.91858684881285,164.710007,164.710007,0,1
2020-10-05,148.96122251850642,167,167,0,1
2020-10-06,147.26645947049548,165.100006,165.100006,0,1
2020-10-07,145.50032258929733,163.119995,163.119995,0,1
2020-10-08,148.14951408535237,166.089996,166.089996,0,1
2020-10-09,147.31104793511378,165.149994,165.149994,0,1
2020-10-12,148.87201882976876,166.899994,166.899994,0,1
2020-10-13,147.73028101023306,165.619995,165.619995,0,1
2020-10-14,144.7421447540295,162.270004,162.270004,0,1
2020-10-15,144.43886059696518,161.929993,161.929993,0,1
2020-10-16,144.5548228947707,162.059998,162.059998,0,1
2020-10-19,141.41503697817635,158.539993,158.539993,0,1
2020-10-20,142.73518217518736,160.020004,160.020004,0,1
2020-10-21,142.78869939332307,160.080002,160.080002,0,1
2020-10-22,142.86005984675973,160.160004,160.160004,0,1
2020-10-23,143.19900371492494,160.539993,160.539993,0,1
2020-10-26,139.88975344610662,156.830002,156.830002,0,1
2020-10-27,139.2921263732626,156.160004,156.160004,0,1
2020-10-28,135.73310738154896,152.169998,152.169998,0,1
2020-10-29,135.14439568247184,151.509995,151.509995,0,1
2020-10-30,135.15332354400587,151.520004,151.520004,0,1
2020-11-02,138.18606164457825,154.919998,154.919998,0,1
2020-11-03,138.92640962429564,155.75,155.75,0,1
2020-11-04,141.50424066691397,158.639999,158.639999,0,1
2020-11-05,141.2812448248204,158.389999,158.389999,0,1
2020-11-06,140.1484223790516,157.119995,157.119995,0,1
2020-11-09,137.42788380931043,154.070007,154.070007,0,1
2020-11-10,144.2872252083083,161.759995,161.759995,0,1
2020-11-11,145.17029320291567,162.75,162.75,0,1
2020-11-12,143.9393516946423,161.369995,161.369995,0,1
2020-11-13,146.61530179976518,164.369995,164.369995,0,1
2020-11-16,147.47161207728809,165.330002,165.330002,0,1
2020-11-17,147.43592471470282,165.289993,165.289993,0,1
2020-11-18,144.97405596988997,162.529999,162.529999,0,1
2020-11-19,146.05336119752306,163.740005,163.740005,0,1
2020-11-20,146.41014919297257,164.139999,164.139999,0,1
2020-11-23,146.2585138043157,163.970001,163.970001,0,1
2020-11-24,144.8224205812331,162.360001,162.360001,0,1
2020-11-25,145.0186578142588,162.580002,162.580002,0,1
2020-11-27,144.626182456224,162.139999,162.139999,0,1
2020-11-30,146.04443333598903,163.729996,163.729996,0,1
2020-12-01,149.95132494938525,168.110001,168.110001,0,1
2020-12-02,148.04248054106426,165.970001,165.970001,0,1
2020-12-03,149.6123668094862,167.729996,167.729996,0,1
2020-12-04,152.47563877386784,170.940002,170.940002,0,1
2020-12-07,152.56482908285497,171.039993,171.039993,0,1
2020-12-08,152.34183324076142,170.789993,170.789993,0,1
2020-12-09,152.76106720786404,171.259995,171.259995,0,1
2020-12-10,152.5380713657705,171.009995,171.009995,0,1
2020-12-11,153.9384914980017,172.580002,172.580002,0,1
2020-12-14,154.16148734009528,172.830002,172.830002,0,1
2020-12-15,157.14962359629882,176.179993,176.179993,0,1
2020-12-16,158.44301018424198,177.630005,177.630005,0,1
2020-12-17,158.5054418841612,177.699997,177.699997,0,1
2020-12-18,156.3290006813612,175.259995,175.259995,0,1
2020-12-21,155.75813132560165,174.619995,174.619995,0,1
2020-12-22,156.89095377137048,175.889999,175.889999,0,1
2020-12-23,154.92859303689715,173.690002,173.690002,0,1
2020-12-24,155.65109778131358,174.5,174.5,0,1
2020-12-28,156.87311053606953,175.869995,175.869995,0,1
2020-12-29,156.23981037237408,175.160004,175.160004,0,1
2020-12-30,157.15532340161113,175.089996,175.089996,1.09,1
2020-12-31,159.96471833713707,178.220001,178.220001,0,1
2021-01-04,153.27783322306104,170.770004,170.770004,0,1
2021-01-05,153.11626365254784,170.589996,170.589996,0,1
2021-01-06,146.5281120076844,163.25,163.25,0,1
2021-01-07,148.40402727864068,165.339996,165.339996,0,1
2021-01-08,148.91564869407267,165.910004,165.910004,0,1
2021-01-11,147.89242022431,164.770004,164.770004,0,1
2021-01-12,147.21025983301536,164.009995,164.009995,0,1
2021-01-13,151.59937052942863,168.899994,168.899994,0,1
2021-01-14,150.49536445496,167.669998,167.669998,0,1
2021-01-15,151.12365994544112,168.369995,168.369995,0,1
2021-01-19,149.4541819158283,166.509995,166.509995,0,1
2021-01-20,153.51119663182942,171.029999,171.029999,0,1
2021-01-21,154.05871362003575,171.639999,171.639999,0,1
2021-01-22,151.5455181945788,168.839996,168.839996,0,1
2021-01-25,152.1199622477789,169.479996,169.479996,0,1
2021-01-26,151.69810399864124,169.009995,169.009995,0,1
2021-01-27,149.21184730657282,166.240005,166.240005,0,1
2021-01-28,150.19916494489104,167.339996,167.339996,0,1
2021-01-29,149.9927286011164,167.110001,167.110001,0,1
2021-02-01,152.19176954956657,169.559998,169.559998,0,1
2021-02-02,149.40931424499803,166.460007,166.460007,0,1
2021-02-03,151.59039932894154,168.889999,168.889999,0,1
2021-02-04,153.51119663182942,171.029999,171.029999,0,1
2021-02-05,154.1125659548856,171.699997,171.699997,0,1
2021-02-08,152.96367874605423,170.419998,170.419998,0,1
2021-02-09,153.78944027739172,171.339996,171.339996,0,1
2021-02-10,155.1986305259489,172.910004,172.910004,0,1
2021-02-11,154.36388433059182,171.979996,171.979996,0,1
2021-02-12,155.33326046550468,173.059998,173.059998,0,1
2021-02-16,153.12524831656742,170.600006,170.600006,0,1
2021-02-17,152.13791721471674,169.5,169.5,0,1
2021-02-18,151.06980850816012,168.309998,168.309998,0,1
2021-02-19,149.21184730657282,166.240005,166.240005,0,1
2021-02-22,148.81691522486008,165.800003,165.800003,0,1
2021-02-23,146.86919265211614,163.630005,163.630005,0,1
2021-02-24,147.12051102782235,163.910004,163.910004,0,1
2021-02-25,145.81903891249735,162.460007,162.460007,0,1
2021-02-26,143.33276875689646,159.690002,159.690002,0,1
2021-03-01,143.23403618525268,159.580002,159.580002,0,1
2021-03-02,144.373952193597,160.850006,160.850006,0,1
2021-03-03,143.14427391652717,159.479996,159.479996,0,1
2021-03-04,141.80690443329016,157.990005,157.990005,0,1
2021-03-05,142.13003011078405,158.350006,158.350006,0,1
2021-03-08,143.9251677770344,160.350006,160.350006,0,1
2021-03-09,146.26782332905992,162.960007,162.960007,0,1
2021-03-10,145.11892265669604,161.679993,161.679993,0,1
2021-03-11,145.39717976579084,161.990005,161.990005,0,1
2021-03-12,146.7525042159657,163.5,163.5,0,1
2021-03-15,149.2836546083605,166.320007,166.320007,0,1
2021-03-16,151.83274740172948,169.160004,169.160004,0,1
2021-03-17,151.43781442244793,168.720001,168.720001,0,1
2021-03-18,151.5724443620037,168.869995,168.869995,0,1
2021-03-19,148.897692829566,165.889999,165.889999,0,1
2021-03-22,149.49906305019107,166.559998,166.559998,0,1
2021-03-23,148.897692829566,165.889999,165.889999,0,1
2021-03-24,149.4452107153412,166.5,166.5,0,1
2021-03-25,151.77889506687967,169.100006,169.100006,0,1
2021-03-26,151.6711778312163,168.979996,168.979996,0,1
2021-03-29,151.8237627377099,169.149994,169.149994,0,1
2021-03-30,150.20670319489645,166.270004,166.270004,1.09,1
2021-03-31,148.42702346685212,164.300003,164.300003,0,1
2021-04-01,153.32339690353606,169.720001,169.720001,0,1
2021-04-05,154.19968636525854,170.690002,170.690002,0,1
2021-04-06,154.47973554103777,171,171,0,1
2021-04-07,153.57634527471592,170,170,0,1
2021-04-08,152.91687399386203,169.270004,169.270004,0,1
2021-04-09,152.13091542825936,168.399994,168.399994,0,1
2021-04-12,152.63682572147306,168.960007,168.960007,0,1
2021-04-13,154.59718079261097,171.130005,171.130005,0,1
2021-04-14,154.47973554103777,171,171,0,1
2021-04-15,157.38865310198443,174.220001,174.220001,0,1
2021-04-16,158.68049485909282,175.649994,175.649994,0,1
2021-04-19,159.5206550338943,176.580002,176.580002,0,1
2021-04-20,161.9236758524812,179.240005,179.240005,0,1
2021-04-21,162.50184562292722,179.880005,179.880005,0,1
2021-04-22,161.70685767161265,179,179,0,1
2021-04-23,162.0230496851669,179.350006,179.350006,0,1
2021-04-26,162.22179644714797,179.570007,179.570007,0,1
2021-04-27,160.81249679100267,178.009995,178.009995,0,1
2021-04-28,161.2641919241636,178.509995,178.509995,0,1
2021-04-29,162.32115672897964,179.679993,179.679993,0,1
2021-04-30,163.60398265123015,181.100006,181.100006,0,1
2021-05-03,162.5741186510135,179.960007,179.960007,0,1
2021-05-04,163.44136517617008,180.919998,180.919998,0,1
2021-05-05,158.54499173948614,175.5,175.5,0,1
2021-05-06,159.448382005808,176.5,176.5,0,1
2021-05-07,160.9299411391856,178.139999,178.139999,0,1
2021-05-10,161.83333140550744,179.139999,179.139999,0,1
2021-05-11,159.94524936245583,177.050003,177.050003,0,1
2021-05-12,155.83482094052056,172.5,172.5,0,1
2021-05-13,156.0877693117004,172.779999,172.779999,0,1
2021-05-14,157.0363318015092,173.830002,173.830002,0,1
2021-05-17,156.15101295407482,172.850006,172.850006,0,1
2021-05-18,156.8556564584156,173.630005,173.630005,0,1
2021-05-19,156.3587891017678,173.080002,173.080002,0,1
2021-05-20,158.21977034022,175.139999,175.139999,0,1
2021-05-21,157.7319459201381,174.600006,174.600006,0,1
2021-05-24,160.7944380195789,177.990005,177.990005,0,1
2021-05-25,161.11965941884503,178.350006,178.350006,0,1
2021-05-26,160.27949924404356,177.419998,177.419998,0,1
2021-05-27,159.13218999225376,176.149994,176.149994,0,1
2021-05-28,161.03834435758316,178.259995,178.259995,0,1
2021-06-01,163.2606898330765,180.720001,180.720001,0,1
2021-06-02,164.43509988946573,182.020004,182.020004,0,1
2021-06-03,165.7992146746604,183.529999,183.529999,0,1
2021-06-04,166.30511051362984,184.089996,184.089996,0,1
2021-06-07,169.40374635423595,187.520004,187.520004,0,1
2021-06-08,170.1174192442886,188.309998,188.309998,0,1
2021-06-09,172.02357270622772,190.419998,190.419998,0,1
2021-06-10,175.04089348557196,193.759995,193.759995,0,1
2021-06-11,174.7337435051933,193.419998,193.419998,0,1
2021-06-14,174.83311733787897,193.529999,193.529999,0,1
2021-06-15,165.97086063204208,183.720001,183.720001,0,1
2021-06-16,164.54350220447301,182.139999,182.139999,0,1
2021-06-17,165.61853933156684,183.330002,183.330002,0,1
2021-06-18,165.03132752794522,182.679993,182.679993,0,1
2021-06-21,168.44615538210556,186.460007,186.460007,0,1
2021-06-22,165.71791226086222,183.440002,183.440002,0,1
2021-06-23,166.16056536084756,183.929993,183.929993,0,1
2021-06-24,166.11540668821465,183.880005,183.880005,0,1
2021-06-25,166.82907867487705,184.669998,184.669998,0,1
2021-06-28,166.54903040248809,184.360001,184.360001,0,1
2021-06-29,166.349072495691,183.020004,183.020004,1.12,1
2021-06-30,165.36744574961415,181.940002,181.940002,0,1
2021-07-01,165.6582912178238,182.259995,182.259995,0,1
2021-07-02,167.23071801608936,183.990005,183.990005,0,1
2021-07-06,169.4393677422746,186.419998,186.419998,0,1
2021-07-07,169.90290830272306,186.929993,186.929993,0,1
2021-07-08,169.8756418525169,186.899994,186.899994,0,1
2021-07-09,173.1931787254312,190.550003,190.550003,0,1
2021-07-12,173.2204451756374,190.580002,190.580002,0,1
2021-07-13,171.42080310948828,188.600006,188.600006,0,1
2021-07-14,172.92050240751394,190.25,190.25,0,1
2021-07-15,174.1475390213019,191.600006,191.600006,0,1
2021-07-16,175.97444753765717,193.610001,193.610001,0,1
2021-07-19,174.73832634872304,192.25,192.25,0,1
2021-07-20,177.26510071809167,195.029999,195.029999,0,1
2021-07-21,177.23783426788552,195,195,0,1
2021-07-22,176.51980017349172,194.210007,194.210007,0,1
2021-07-23,179.00112530868225,196.940002,196.940002,0,1
2021-07-26,178.3103440308151,196.179993,196.179993,0,1
2021-07-27,182.46407809886162,200.75,200.75,0,1
2021-07-28,180.8553002752437,198.979996,198.979996,0,1
2021-07-29,181.55516612825707,199.75,199.75,0,1
2021-07-30,183.00033252587045,201.339996,201.339996,0,1
2021-08-02,184.51821460786803,203.009995,203.009995,0,1
2021-08-03,186.24515553222437,204.910004,204.910004,0,1
2021-08-04,185.8452315384225,204.470001,204.470001,0,1
2021-08-05,188.28110925725886,207.149994,207.149994,0,1
2021-08-06,189.1082227861569,208.059998,208.059998,0,1
2021-08-09,190.0262320566752,209.070007,209.070007,0,1
2021-08-10,185.88158256377486,204.509995,204.509995,0,1
2021-08-11,185.9179463138948,204.550003,204.550003,0,1
2021-08-12,185.96339463916095,204.600006,204.600006,0,1
2021-08-13,186.7814099592332,205.5,205.5,0,1
2021-08-16,187.05408627715047,205.800003,205.800003,0,1
2021-08-17,187.68123735469155,206.490005,206.490005,0,1
2021-08-18,185.79978321315633,204.419998,204.419998,0,1
2021-08-19,186.49964906616972,205.190002,205.190002,0,1
2021-08-20,188.19931081555234,207.059998,207.059998,0,1
2021-08-23,187.44491206212663,206.229996,206.229996,0,1
2021-08-24,185.89067986368863,204.520004,204.520004,0,1
2021-08-25,185.2726124523818,203.839996,203.839996,0,1
2021-08-26,185.9997447556013,204.639999,204.639999,0,1
2021-08-27,186.23605732339865,204.899994,204.899994,0,1
2021-08-30,187.16315116906316,205.919998,205.919998,0,1
2021-08-31,187.5721588290993,206.369995,206.369995,0,1
2021-09-01,189.72628928855175,208.740005,208.740005,0,1
2021-09-02,189.51723044619303,208.509995,208.509995,0,1
2021-09-03,189.4354310955745,208.419998,208.419998,0,1
2021-09-07,187.14496929400318,205.899994,205.899994,0,1
2021-09-08,188.87191021835955,207.800003,207.800003,0,1
2021-09-09,183.97287560571303,202.410004,202.410004,0,1
2021-09-10,181.50063322784476,199.690002,199.690002,0,1
2021-09-13,181.74604400446782,199.960007,199.960007,0,1
2021-09-14,181.2824898103398,199.449997,199.449997,0,1
2021-09-15,180.70988435797867,198.820007,198.820007,0,1
2021-09-16,180.0827332804376,198.130005,198.130005,0,1
2021-09-17,176.2107591965425,193.869995,193.869995,0,1
2021-09-20,177.76500502866008,195.580002,195.580002,0,1
2021-09-21,176.9924244001744,194.729996,194.729996,0,1
2021-09-22,178.63755234023273,196.539993,196.539993,0,1
2021-09-23,178.8102483413835,196.729996,196.729996,0,1
2021-09-24,177.59230902750932,195.389999,195.389999,0,1
2021-09-27,174.66561157325071,192.169998,192.169998,0,1
2021-09-28,174.13844081247615,191.589996,191.589996,0,1
2021-09-29,176.30522882839847,192.839996,192.839996,1.12,1
2021-09-30,174.68700479737976,191.070007,191.070007,0,1
2021-10-01,177.39319686186326,194.029999,194.029999,0,1
2021-10-04,177.49376508201152,194.139999,194.139999,0,1
2021-10-05,175.6561149084775,192.130005,192.130005,0,1
2021-10-06,178.44458640514702,195.179993,195.179993,0,1
2021-10-07,178.39888454888546,195.130005,195.130005,0,1
2021-10-08,175.93953169521666,192.440002,192.440002,0,1
2021-10-11,175.4092619838146,191.860001,191.860001,0,1
2021-10-12,177.8046095651548,194.479996,194.479996,0,1
2021-10-13,180.58395678148727,197.520004,197.520004,0,1
2021-10-14,183.6375709050385,200.860001,200.860001,0,1
2021-10-15,184.35982717721677,201.649994,201.649994,0,1
2021-10-18,185.40207872631527,202.789993,202.789993,0,1
2021-10-19,185.74036370545423,203.160004,203.160004,0,1
2021-10-20,188.10828450464695,205.75,205.75,0,1
2021-10-21,188.848830479044,206.559998,206.559998,0,1
2021-10-22,190.3847878774683,208.240005,208.240005,0,1
2021-10-25,191.02476471746053,208.940002,208.940002,0,1
2021-10-26,191.0796182817556,209,209,0,1
2021-10-27,188.25456920916156,205.910004,205.910004,0,1
2021-10-28,188.2637062890903,205.919998,205.919998,0,1
2021-10-29,186.6363305500381,204.139999,204.139999,0,1
2021-11-01,187.42259209454497,205,205,0,1
2021-11-02,187.80657801568898,205.419998,205.419998,0,1
2021-11-03,189.72652224951383,207.520004,207.520004,0,1
2021-11-04,188.4465548556812,206.119995,206.119995,0,1
2021-11-05,188.53798599590075,206.220001,206.220001,0,1
2021-11-08,188.9585366933776,206.679993,206.679993,0,1
2021-11-09,189.2053896180405,206.949997,206.949997,0,1
2021-11-10,187.80657801568898,205.419998,205.419998,0,1
2021-11-11,187.9528627202036,205.580002,205.580002,0,1
2021-11-12,187.92543593805607,205.550003,205.550003,0,1
2021-11-15,188.3734125034239,206.039993,206.039993,0,1
2021-11-16,188.53798599590075,206.220001,206.220001,0,1
2021-11-17,189.49795811281317,207.270004,207.270004,0,1
2021-11-18,188.7025457745294,206.399994,206.399994,0,1
2021-11-19,188.8854080549685,206.600006,206.600006,0,1
2021-11-22,186.2614826230794,203.729996,203.729996,0,1
2021-11-23,188.74826134463916,206.449997,206.449997,0,1
2021-11-24,192.34129688762602,210.380005,210.380005,0,1
2021-11-26,186.91974825103387,204.449997,204.449997,0,1
2021-11-29,187.66029422543093,205.259995,205.259995,0,1
2021-11-30,182.91531371860367,200.070007,200.070007,0,1
2021-12-01,181.19650683933193,198.190002,198.190002,0,1
2021-12-02,185.23751986194316,202.610001,202.610001,0,1
2021-12-03,185.28323543205292,202.660004,202.660004,0,1
2021-12-06,188.36427542349514,206.029999,206.029999,0,1
2021-12-07,192.6521404565127,210.720001,210.720001,0,1
2021-12-08,194.11495641693625,212.320007,212.320007,0,1
2021-12-09,192.89899338117561,210.990005,210.990005,0,1
2021-12-10,193.7675343578685,211.940002,211.940002,0,1
2021-12-13,195.68746487784517,214.039993,214.039993,0,1
2021-12-14,193.81324992797826,211.990005,211.990005,0,1
2021-12-15,199.82905983445286,218.570007,218.570007,0,1
2021-12-16,198.00054674084754,216.570007,216.570007,0,1
2021-12-17,196.90342791360578,215.369995,215.369995,0,1
2021-12-20,196.66572669697638,215.110001,215.110001,0,1
2021-12-21,198.8416609353929,217.490005,217.490005,0,1
2021-12-22,200.37760553422552,219.169998,219.169998,0,1
2021-12-23,198.96965685194527,217.630005,217.630005,0,1
2021-12-27,201.22787143680438,220.100006,220.100006,0,1
2021-12-28,202.95581539600485,221.990005,221.990005,0,1
2021-12-29,204.40034256846616,223.570007,223.570007,0,1
2021-12-30,205.0803876882365,223.160004,223.160004,1.15,1
2021-12-31,204.89659372174918,222.960007,222.960007,0,1
2022-01-03,202.02017040502386,219.830002,219.830002,0,1
2022-01-04,202.92996878096085,220.820007,220.820007,0,1
2022-01-05,189.90795897857998,206.649994,206.649994,0,1
2022-01-06,192.83951855538592,209.839996,209.839996,0,1
2022-01-07,192.0675759928801,209,209,0,1
2022-01-10,190.98318175748028,207.820007,207.820007,0,1
2022-01-11,191.7183576234295,208.619995,208.619995,0,1
2022-01-12,192.9589910205388,209.970001,209.970001,0,1
2022-01-13,192.867087144918,209.869995,209.869995,0,1
2022-01-14,193.24387410390074,210.279999,210.279999,0,1
2022-01-18,190.58801145021926,207.389999,207.389999,0,1
2022-01-19,189.62307589521808,206.339996,206.339996,0,1
2022-01-20,182.26202263542137,198.330002,198.330002,0,1
2022-01-21,180.65380130533742,196.580002,196.580002,0,1
2022-01-24,179.44073649776024,195.259995,195.259995,0,1
2022-01-25,178.4298627897029,194.160004,194.160004,0,1
2022-01-26,174.34957277242484,189.720001,189.720001,0,1
2022-01-27,170.5082139006983,185.539993,185.539993,0,1
2022-01-28,174.20253263672345,189.559998,189.559998,0,1
2022-01-31,179.05476429752372,194.839996,194.839996,0,1
2022-02-01,179.45911984603853,195.279999,195.279999,0,1
2022-02-02,180.96625205924784,196.919998,196.919998,0,1
2022-02-03,176.25186150814088,191.789993,191.789993,0,1
2022-02-04,175.16746819172465,190.610001,190.610001,0,1
2022-02-07,172.36456540234184,187.559998,187.559998,0,1
2022-02-08,171.8039844768718,186.949997,186.949997,0,1
2022-02-09,175.66371291212238,191.149994,191.149994,0,1
2022-02-10,170.20496217279594,185.210007,185.210007,0,1
2022-02-11,170.6093030175729,185.649994,185.649994,0,1
2022-02-14,168.74376719365915,183.619995,183.619995,0,1
2022-02-15,170.1773797985096,185.179993,185.179993,0,1
2022-02-16,171.93264126429492,187.089996,187.089996,0,1
2022-02-17,170.9401380387452,186.009995,186.009995,0,1
2022-02-18,170.5725501057706,185.610001,185.610001,0,1
2022-02-22,172.3829487506201,187.580002,187.580002,0,1
2022-02-23,170.70120689319367,185.75,185.75,0,1
2022-02-24,174.68959211586736,190.089996,190.089996,0,1
2022-02-25,177.9887405446315,193.679993,193.679993,0,1
2022-02-28,174.05549158203843,189.399994,189.399994,0,1
2022-03-01,172.59431130663953,187.809998,187.809998,0,1
2022-03-02,174.27605224508233,189.639999,189.639999,0,1
2022-03-03,176.62864846712358,192.199997,192.199997,0,1
2022-03-04,178.8893545982983,194.660004,194.660004,0,1
2022-03-07,174.092258278595,189.440002,189.440002,0,1
2022-03-08,175.34207691695815,190.800003,190.800003,0,1
2022-03-09,176.63784749313166,192.210007,192.210007,0,1
2022-03-10,175.87508925289606,191.380005,191.380005,0,1
