date,adj,close,raw,div,split
2007-10-10,47.56486894739978,55.009998,247.544991,0,1
2007-10-11,46.43216874940146,53.700001,241.6500045,0,1
2007-10-12,47.29682736922908,54.700001,246.1500045,0,1
2007-10-15,47.27088501665839,54.669998,246.014991,0,1
2007-10-16,48.196073198508415,55.740002,250.830009,0,1
2007-10-17,48.49870198613085,56.09,252.40500000000003,0,1
2007-10-18,47.997198257313585,55.509998,249.794991,0,1
2007-10-19,46.440813606282504,53.709999,241.6949955,0,1
2007-10-22,46.95096219198079,54.299999,244.3499955,0,1
2007-10-23,46.769384746475616,54.09,243.40500000000003,0,1
2007-10-24,46.10359760920835,53.32,239.94,0,1
2007-10-25,43.25022416377723,50.02,225.09,0,1
2007-10-26,42.29045309576858,48.91,220.09499999999997,0,1
2007-10-29,43.74307957707897,50.59,227.65500000000003,0,1
2007-10-30,43.25022416377723,50.02,225.09,0,1
2007-10-31,43.40586358000482,50.200001,225.9000045,0,1
2007-11-01,42.22992699238065,48.84,219.78000000000003,0,1
2007-11-02,42.06564358393064,48.650002,218.925009,0,1
2007-11-05,41.61602023696166,48.130001,216.5850045,0,1
2007-11-06,41.252861887316826,47.709999,214.6949955,0,1
2007-11-07,40.28444509776852,46.59,209.65500000000003,0,1
2007-11-08,40.51790378978058,46.860001,210.8700045,0,1
2007-11-09,40.80323940500646,47.189999,212.3549955,0,1
2007-11-12,40.65624830429439,47.02,211.59,0,1
2007-11-13,41.41714961905993,47.900002,215.550009,0,1
2007-11-14,40.820532577403014,47.209999,212.4449955,0,1
2007-11-15,40.74271330161853,47.119999,212.0399955,0,1
2007-11-16,39.77429651207022,46,207,0,1
2007-11-19,39.264147926371926,45.41,204.34499999999997,0,1
2007-11-20,38.58971506756501,44.630001,200.8350045,0,1
2007-11-21,38.4773085823288,44.5,200.25,0,1
2007-11-23,38.83181861645812,44.91,202.09499999999997,0,1
2007-11-26,37.79422740800637,43.709999,196.6949955,0,1
2007-11-27,38.39084444966328,44.400002,199.800009,0,1
2007-11-28,40.38820326748921,46.709999,210.1949955,0,1
2007-11-29,40.94158391952026,47.349998,213.074991,0,1
2007-11-30,39.644595989778836,45.849998,206.324991,0,1
2007-12-03,39.50625147526504,45.689999,205.6049955,0,1
2007-12-04,39.18632865058744,45.32,203.94,0,1
2007-12-05,39.41114162105986,45.580002,205.110009,0,1
2007-12-06,41.12316482365992,47.560001,214.0200045,0,1
2007-12-07,40.81188772052198,47.200001,212.4000045,0,1
2007-12-10,41.16639775465129,47.610001,214.2450045,0,1
2007-12-11,39.022044377478814,45.130001,203.0850045,0,1
2007-12-12,39.05662812829606,45.169998,203.264991,0,1
2007-12-13,38.529188964177074,44.560001,200.5200045,0,1
2007-12-14,38.2611439273719,44.25,199.125,0,1
2007-12-17,38.191969508468446,44.169998,198.764991,0,1
2007-12-18,38.20926354552362,44.189999,198.8549955,0,1
2007-12-19,37.10250137680289,42.91,193.09499999999997,0,1
2007-12-20,37.82016976057705,43.740002,196.830009,0,1
2007-12-21,38.40813416342535,44.419998,199.889991,0,1
2007-12-24,38.7972314070064,44.869999,201.9149955,0,1
2007-12-26,38.59835992444605,44.639999,200.8799955,0,1
2007-12-27,37.95851513974947,43.900002,197.550009,0,1
2007-12-28,37.638588856437394,43.529999,195.88499549999997,0,1
2007-12-31,37.379192135147726,43.23,194.535,0,1
2008-01-02,36.860397827909786,42.630001,191.8350045,0,1
2008-01-03,36.11679055019942,41.77,187.965,0,1
2008-01-04,34.60363796550109,40.02,180.09,0,1
2008-01-07,34.82844834199765,40.279999,181.25999549999997,0,1
2008-01-08,33.12507259025449,38.310001,172.3950045,0,1
2008-01-09,33.61792800355623,38.880001,174.9600045,0,1
2008-01-10,33.574695937223474,38.830002,174.735009,0,1
2008-01-11,32.79650145006138,37.93,170.685,0,1
2008-01-14,34.17995437712694,39.529999,177.88499549999997,0,1
2008-01-15,33.029960142073456,38.200001,171.9000045,0,1
2008-01-16,35.1656643390718,40.669998,183.014991,0,1
2008-01-17,34.34424124421143,39.720001,178.74000450000003,0,1
2008-01-18,35.96115199863045,41.59,187.15500000000003,0,1
2008-01-22,34.551757583652815,39.959999,179.8199955,0,1
2008-01-23,35.01002924613731,40.490002,182.205009,0,1
2008-01-24,35.51152951632009,41.07,184.815,0,1
2008-01-25,34.032964141073485,39.360001,177.1200045,0,1
2008-01-28,34.413412204480395,39.799999,179.0999955,0,1
2008-01-29,34.72469017227696,40.16,180.71999999999997,0,1
2008-01-30,33.71304131639589,38.990002,175.455009,0,1
2008-01-31,33.19424355052347,38.389999,172.7549955,0,1
2008-02-01,35.200251548523525,40.709999,183.1949955,0,1
2008-02-04,34.43935455705108,39.830002,179.235009,0,1
2008-02-05,33.44499541493209,38.68,174.06,0,1
2008-02-06,32.82244034399759,37.959999,170.8199955,0,1
2008-02-07,33.04725331447001,38.220001,171.99000450000003,0,1
2008-02-08,33.306650035759674,38.52,173.34,0,1
2008-02-11,34.17130865558729,39.52,177.84,0,1
2008-02-12,32.761914240609656,37.889999,170.5049955,0,1
2008-02-13,34.24047961585625,39.599998,178.199991,0,1
2008-02-14,33.53146041225623,38.779999,174.50999549999997,0,1
2008-02-15,33.07319220840622,38.25,172.125,0,1
2008-02-19,33.49687666143898,38.740002,174.330009,0,1
2008-02-20,34.56905162070799,39.98,179.91,0,1
2008-02-21,34.534464411256266,39.939999,179.7299955,0,1
2008-02-22,34.85438982990972,40.310001,181.3950045,0,1
2008-02-25,35.29536486136318,40.82,183.69,0,1
2008-02-26,36.22054871992011,41.889999,188.5049955,0,1
2008-02-27,37.10250137680289,42.91,193.09499999999997,0,1
2008-02-28,36.64423317295288,42.380001,190.7100045,0,1
2008-02-29,34.7938645911804,40.240002,181.080009,0,1
2008-03-03,34.56040589916834,39.970001,179.86500450000003,0,1
2008-03-04,34.51717037420109,39.919998,179.639991,0,1
2008-03-05,34.3096540347597,39.68,178.56,0,1
2008-03-06,32.75326938372862,37.880001,170.4600045,0,1
2008-03-07,33.16830552124587,38.360001,172.6200045,0,1
2008-03-10,32.32958493069585,37.389999,168.2549955,0,1
2008-03-11,33.72168617327693,39,175.5,0,1
2008-03-12,33.315295757299324,38.529999,173.38499549999997,0,1
2008-03-13,34.98408689356663,40.459999,182.0699955,0,1
2008-03-14,33.32394407281484,38.540001,173.4300045,0,1
2008-03-17,32.43334310041654,37.509998,168.794991,0,1
2008-03-18,33.53146041225623,38.779999,174.50999549999997,0,1
2008-03-19,31.828084660513074,36.810001,165.6450045,0,1
2008-03-20,31.90590480095618,36.900002,166.050009,0,1
2008-03-24,32.9348468292338,38.09,171.40500000000003,0,1
2008-03-25,33.07319220840622,38.25,172.125,0,1
2008-03-26,32.658156070888964,37.77,169.965,0,1
2008-03-27,32.502517519319994,37.59,169.15500000000003,0,1
2008-03-28,32.62356972609585,37.73,169.785,0,1
2008-03-31,33.04725331447001,38.220001,171.99000450000003,0,1
2008-04-01,34.58634479310454,40,180,0,1
2008-04-02,35.39047730954422,40.93,184.185,0,1
2008-04-03,37.439717373877045,43.299999,194.8499955,0,1
2008-04-04,37.83745947433913,43.759998,196.919991,0,1
2008-04-07,38.07956648186671,44.040001,198.1800045,0,1
2008-04-08,36.32430688964081,42.009998,189.044991,0,1
2008-04-09,36.29836886036321,41.98,188.91,0,1
2008-04-10,37.65588202883395,43.549999,195.9749955,0,1
2008-04-11,35.45100341293215,41,184.5,0,1
2008-04-14,35.5201778318356,41.080002,184.860009,0,1
2008-04-15,34.9494996841149,40.419998,181.889991,0,1
2008-04-16,37.14573344313566,42.959999,193.3199955,0,1
2008-04-17,37.16302748019083,42.98,193.41,0,1
2008-04-18,37.050620130296,42.849998,192.824991,0,1
2008-04-21,36.851749512394264,42.619999,191.7899955,0,1
2008-04-22,35.035967275414905,40.52,182.34,0,1
2008-04-23,35.563409898168366,41.130001,185.0850045,0,1
2008-04-24,37.379192135147726,43.23,194.535,0,1
2008-04-25,36.860397827909786,42.630001,191.8350045,0,1
2008-04-28,36.49723947826495,42.209999,189.9449955,0,1
2008-04-29,35.935213104694235,41.560001,187.0200045,0,1
2008-04-30,35.31265803375974,40.84,183.78000000000003,0,1
2008-05-01,36.9122756157822,42.689999,192.1049955,0,1
2008-05-02,36.96415599763048,42.75,192.375,0,1
2008-05-05,35.891977579727,41.509998,186.794991,0,1
2008-05-06,35.87468786596492,41.490002,186.705009,0,1
2008-05-07,34.819802620458,40.27,181.215,0,1
2008-05-08,34.681458105944195,40.110001,180.4950045,0,1
2008-05-09,34.66416406888903,40.09,180.40500000000003,0,1
2008-05-12,34.880328723845935,40.34,181.53000000000003,0,1
2008-05-13,34.612283687040744,40.029999,180.13499549999997,0,1
2008-05-14,36.09085252092182,41.740002,187.830009,0,1
2008-05-15,36.203255547523554,41.869999,188.4149955,0,1
2008-05-16,36.237842756975276,41.91,188.59499999999997,0,1
2008-05-19,35.5201778318356,41.080002,184.860009,0,1
2008-05-20,34.58634479310454,40,180,0,1
2008-05-21,34.17130865558729,39.52,177.84,0,1
2008-05-22,34.032964141073485,39.360001,177.1200045,0,1
2008-05-23,32.90025961978208,38.049999,171.2249955,0,1
2008-05-27,35.05326131247007,40.540001,182.4300045,0,1
2008-05-28,34.88897358072696,40.349998,181.574991,0,1
2008-05-29,34.86303555144938,40.32,181.44,0,1
2008-05-30,35.19160669164249,40.700001,183.1500045,0,1
2008-06-02,35.02731895989938,40.509998,182.294991,0,1
2008-06-03,34.257773652911425,39.619999,178.2899955,0,1
2008-06-04,34.3096540347597,39.68,178.56,0,1
2008-06-05,34.20589586503901,39.560001,178.0200045,0,1
2008-06-06,33.479582624383816,38.720001,174.24000450000003,0,1
2008-06-09,33.029960142073456,38.200001,171.9000045,0,1
2008-06-10,31.86266841133032,36.849998,165.824991,0,1
2008-06-11,31.551394766826853,36.490002,164.205009,0,1
2008-06-12,31.62921404261134,36.580002,164.610009,0,1
2008-06-13,32.00101379050274,37.009998,166.544991,0,1
2008-06-16,33.0386049989545,38.209999,171.9449955,0,1
2008-06-17,32.632218041611374,37.740002,169.830009,0,1
2008-06-18,31.810791488116518,36.790001,165.5550045,0,1
2008-06-19,32.35552382463206,37.419998,168.389991,0,1
2008-06-20,31.724323896816518,36.689999,165.1049955,0,1
2008-06-23,31.153649207730293,36.029999,162.13499549999997,0,1
2008-06-24,33.315295757299324,38.529999,173.38499549999997,0,1
2008-06-25,33.6352220406114,38.900002,175.050009,0,1
2008-06-26,31.620565727095826,36.57,164.565,0,1
2008-06-27,32.09612710334239,37.119999,167.0399955,0,1
2008-06-30,31.25741083608547,36.150002,162.675009,0,1
2008-07-01,32.74462106821311,37.869999,170.4149955,0,1
2008-07-02,31.525452414256172,36.459999,164.0699955,0,1
2008-07-03,30.565680481588895,35.349998,159.074991,0,1
2008-07-07,30.479216348923377,35.25,158.625,0,1
2008-07-08,30.323577797354407,35.07,157.815,0,1
2008-07-09,29.182228419181957,33.75,151.875,0,1
2008-07-10,29.467567493042306,34.080002,153.360009,0,1
2008-07-11,28.10140514439744,32.5,146.25,0,1
2008-07-14,27.703663043935354,32.040001,144.1800045,0,1
2008-07-15,27.8247143860526,32.18,144.81,0,1
2008-07-16,28.914183382376777,33.439999,150.4799955,0,1
2008-07-17,29.15628952524575,33.720001,151.74000450000003,0,1
2008-07-18,28.767192281664705,33.27,149.715,0,1
2008-07-21,29.787490317719904,34.450001,155.0250045,0,1
2008-07-22,28.014941011731917,32.400002,145.800009,0,1
2008-07-23,28.542379311192285,33.009998,148.544991,0,1
2008-07-24,27.193514458237065,31.450001,141.5250045,0,1
2008-07-25,27.07246052214396,31.309999,140.8949955,0,1
2008-07-28,26.579605973500836,30.74,138.32999999999998,0,1
2008-07-29,27.31456580035431,31.59,142.155,0,1
2008-07-30,29.493506386978513,34.110001,153.4950045,0,1
2008-07-31,28.43862114147159,32.889999,148.0049955,0,1
2008-08-01,28.18786927706296,32.599998,146.699991,0,1
2008-08-04,28.499147244859525,32.959999,148.3199955,0,1
2008-08-05,29.424331968075066,34.029999,153.13499549999997,0,1
2008-08-06,31.17959069564236,36.060001,162.2700045,0,1
2008-08-07,30.928838831233737,35.77,160.965,0,1
2008-08-08,32.06154335252515,37.080002,166.860009,0,1
2008-08-11,34.257773652911425,39.619999,178.2899955,0,1
2008-08-12,34.197247549523496,39.549999,177.9749955,0,1
2008-08-13,33.254769653911396,38.459999,173.0699955,0,1
2008-08-14,33.26341796942691,38.470001,173.11500450000003,0,1
2008-08-15,33.306650035759674,38.52,173.34,0,1
2008-08-18,32.502517519319994,37.59,169.15500000000003,0,1
2008-08-19,32.277708007482055,37.330002,167.985009,0,1
2008-08-20,32.43334310041654,37.509998,168.794991,0,1
2008-08-21,32.113420275738946,37.139999,167.1299955,0,1
2008-08-22,33.116424274738975,38.299999,172.3499955,0,1
2008-08-25,32.94349168611483,38.099998,171.449991,0,1
2008-08-26,32.28635286436309,37.34,168.03000000000003,0,1
2008-08-27,32.606275689040686,37.709999,169.6949955,0,1
2008-08-28,33.02131182655794,38.189999,171.8549955,0,1
2008-08-29,31.784849135545834,36.759998,165.419991,0,1
2008-09-02,31.119065456913045,35.990002,161.955009,0,1
2008-09-03,29.0871151063423,33.639999,151.3799955,0,1
2008-09-04,27.71230790081639,32.049999,144.2249955,0,1
2008-09-05,27.954414908343985,32.330002,145.485009,0,1
2008-09-08,27.634488625031906,31.959999,143.8199955,0,1
2008-09-09,26.709303901816362,30.889999,139.0049955,0,1
2008-09-10,27.86794731704398,32.23,145.035,0,1
2008-09-11,27.85930159550433,32.220001,144.99000450000003,0,1
2008-09-12,27.65178266208708,31.98,143.91,0,1
2008-09-15,26.925468556773264,31.139999,140.1299955,0,1
2008-09-16,27.202159315118102,31.459999,141.5699955,0,1
2008-09-17,26.026224456811168,30.1,135.45000000000002,0,1
2008-09-18,28.040879041009504,32.43,145.935,0,1
2008-09-19,28.914183382376777,33.439999,150.4799955,0,1
2008-09-22,27.176220421181892,31.43,141.435,0,1
2008-09-23,26.778476591402573,30.969999,139.36499550000002,0,1
2008-09-24,26.96005576622499,31.18,140.31,0,1
2008-09-25,27.49614324585949,31.799999,143.0999955,0,1
2008-09-26,27.729601937871564,32.07,144.315,0,1
2008-09-29,26.372087904742212,30.5,137.25,0,1
2008-09-30,27.228099938371546,31.49,141.70499999999998,0,1
2008-10-01,26.406675114193938,30.540001,137.4300045,0,1
2008-10-02,24.634124078888707,28.49,128.20499999999998,0,1
2008-10-03,22.697288770474856,26.25,118.125,0,1
2008-10-06,22.264959460561048,25.75,115.875,0,1
2008-10-07,19.558578845159236,22.620001,101.7900045,0,1
2008-10-08,19.93902690856615,23.059999,103.76999550000001,0,1
2008-10-09,19.16948160157819,22.17,99.76500000000001,0,1
2008-10-10,19.766096913917863,22.860001,102.87000450000001,0,1
2008-10-13,21.65105270514206,25.040001,112.6800045,0,1
2008-10-14,20.11195949719029,23.26,104.67,0,1
2008-10-15,18.157831016379884,21,94.5,0,1
2008-10-16,18.910084880288526,21.870001,98.4150045,0,1
2008-10-17,18.261590915417816,21.120001,95.0400045,0,1
2008-10-20,19.325120153147164,22.35,100.575,0,1
2008-10-21,17.976253570874704,20.790001,93.5550045,0,1
2008-10-22,16.610091222229837,19.209999,86.4449955,0,1
2008-10-23,16.350694500940172,18.91,85.095,0,1
2008-10-24,16.627385259285006,19.23,86.535,0,1
2008-10-27,16.878136259035013,19.52,87.84,0,1
2008-10-28,18.01083905100919,20.83,93.73499999999999,0,1
2008-10-29,17.319113019805716,20.030001,90.1350045,0,1
2008-10-30,18.175124188776437,21.02,94.59,0,1
2008-10-31,19.33376760400406,22.360001,100.62000450000001,0,1
2008-11-03,19.809328980250626,22.91,103.095,0,1
2008-11-04,21.417594013129985,24.77,111.465,0,1
2008-11-05,19.91308887928856,23.030001,103.6350045,0,1
2008-11-06,18.019485637207467,20.84,93.78,0,1
2008-11-07,18.19241822583161,21.040001,94.6800045,0,1
2008-11-10,17.24129374402123,19.940001,89.73000449999999,0,1
2008-11-11,16.722497707466044,19.34,87.03,0,1
2008-11-12,15.598442366348767,18.040001,81.1800045,0,1
2008-11-13,16.912721739169502,19.559999,88.01999550000001,0,1
2008-11-14,15.555208570698765,17.99,80.955,0,1
2008-11-17,14.54355798550046,16.82,75.69,0,1
2008-11-18,14.266867227155622,16.5,74.25,0,1
2008-11-19,12.969879297414202,15,67.5,0,1
2008-11-20,13.376268848733181,15.47,69.61500000000001,0,1
2008-11-21,15.408216605328073,17.82,80.19,0,1
2008-11-24,16.696557084212596,19.309999,86.89499550000001,0,1
2008-11-25,16.463100986176382,19.040001,85.6800045,0,1
2008-11-26,18.105952363848846,20.940001,94.23000449999999,0,1
2008-11-28,17.46610498517641,20.200001,90.9000045,0,1
2008-12-01,16.48903988011259,19.07,85.815,0,1
2008-12-02,16.51497963870742,19.1,85.95,0,1
2008-12-03,17.604450364348832,20.360001,91.62000450000001,0,1
2008-12-04,16.757083187600532,19.379999,87.2099955,0,1
2008-12-05,17.56121570404021,20.309999,91.39499550000001,0,1
2008-12-08,17.46610498517641,20.200001,90.9000045,0,1
2008-12-09,18.54692825996093,21.450001,96.5250045,0,1
2008-12-10,18.849557047583353,21.799999,98.0999955,0,1
2008-12-11,18.04542626046091,20.870001,93.9150045,0,1
2008-12-12,19.904441428431664,23.02,103.59,0,1
2008-12-15,18.529634222905756,21.43,96.435,0,1
2008-12-16,19.428878322867856,22.469999,101.1149955,0,1
2008-12-17,19.800682394052348,22.9,103.05,0,1
2008-12-18,18.94467036042301,21.91,98.595,0,1
2008-12-19,19.074368288738533,22.059999,99.26999550000001,0,1
2008-12-22,18.529634222905756,21.43,96.435,0,1
2008-12-23,17.976253570874704,20.790001,93.5550045,0,1
2008-12-24,18.04542626046091,20.870001,93.9150045,0,1
2008-12-26,18.04542626046091,20.870001,93.9150045,0,1
2008-12-29,17.967606984676426,20.780001,93.5100045,0,1
2008-12-30,18.814971567448872,21.76,97.92,0,1
2008-12-31,18.399936294590233,21.280001,95.7600045,0,1
2009-01-02,19.05707684565922,22.040001,99.1800045,0,1
2009-01-05,19.013843050009218,21.99,98.955,0,1
2009-01-06,20.19842622383167,23.360001,105.12000450000001,0,1
2009-01-07,19.59316432529372,22.66,101.97,0,1
2009-01-08,20.189778772974776,23.35,105.075,0,1
2009-01-09,20.31947756594892,23.5,105.75,0,1
2009-01-12,19.26459491441785,22.280001,100.2600045,0,1
2009-01-13,18.70256508221266,21.629999,97.3349955,0,1
2009-01-14,17.682269640133317,20.450001,92.0250045,0,1
2009-01-15,18.270235772298854,21.129999,95.0849955,0,1
2009-01-16,19.16948160157819,22.17,99.76500000000001,0,1
2009-01-20,18.062717703540226,20.889999,94.00499549999999,0,1
2009-01-21,18.32211701880575,21.190001,95.35500449999999,0,1
2009-01-22,17.777380358997114,20.559999,92.51999550000001,0,1
2009-01-23,18.94467036042301,21.91,98.595,0,1
2009-01-26,18.83226560450404,21.780001,98.0100045,0,1
2009-01-27,19.385646256535097,22.42,100.89000000000001,0,1
2009-01-28,20.656693563023065,23.889999,107.50499549999999,0,1
2009-01-29,18.244296878362647,21.1,94.95,0,1
2009-01-30,17.47474984205745,20.209999,90.9449955,0,1
2009-02-02,17.016481638207434,19.68,88.56,0,1
2009-02-03,17.16347360357813,19.85,89.325,0,1
2009-02-04,17.353698499940204,20.07,90.315,0,1
2009-02-05,18.0800117405954,20.91,94.095,0,1
2009-02-06,18.83226560450404,21.780001,98.0100045,0,1
2009-02-09,18.650686429681624,21.57,97.065,0,1
2009-02-10,18.036779674262636,20.860001,93.87000450000001,0,1
2009-02-11,17.613096950547106,20.370001,91.6650045,0,1
2009-02-12,18.036779674262636,20.860001,93.87000450000001,0,1
2009-02-13,18.754446328719556,21.690001,97.60500449999999,0,1
2009-02-17,17.27587922415572,19.98,89.91,0,1
2009-02-18,17.15482701737985,19.84,89.28,0,1
2009-02-19,16.454454399978104,19.030001,85.6350045,0,1
2009-02-20,16.93866236242295,19.59,88.155,0,1
2009-02-23,16.048063119341887,18.559999,83.51999550000001,0,1
2009-02-24,16.973247842557434,19.629999,88.3349955,0,1
2009-02-25,17.69956108321263,20.469999,92.1149955,0,1
2009-02-26,17.47474984205745,20.209999,90.9449955,0,1
2009-02-27,16.912721739169502,19.559999,88.01999550000001,0,1
2009-03-02,15.927011777224642,18.42,82.89000000000001,0,1
2009-03-03,16.264227774298792,18.809999,84.64499550000001,0,1
2009-03-04,17.077007741595366,19.75,88.875,0,1
2009-03-05,16.705204535069495,19.32,86.94,0,1
2009-03-06,16.679265641133284,19.290001,86.8050045,0,1
2009-03-09,16.566859155897074,19.16,86.22,0,1
2009-03-10,17.604450364348832,20.360001,91.62000450000001,0,1
2009-03-11,18.157831016379884,21,94.5,0,1
2009-03-12,19.24730087736268,22.26,100.17,0,1
2009-03-13,20.189778772974776,23.35,105.075,0,1
2009-03-16,19.515345049509236,22.57,101.565,0,1
2009-03-17,20.077372287738566,23.219999,104.4899955,0,1
2009-03-18,21.14090411944377,24.450001,110.0250045,0,1
2009-03-19,21.18413618577653,24.5,110.25,0,1
2009-03-20,20.094666324793735,23.24,104.58,0,1
2009-03-23,21.61646549569034,25,112.5,0,1
2009-03-24,20.84692018870238,24.110001,108.49500450000001,0,1
2009-03-25,20.63075553374548,23.860001,107.37000450000001,0,1
2009-03-26,22.0228541823507,25.469999,114.6149955,0,1
2009-03-27,20.77774749911617,24.030001,108.1350045,0,1
2009-03-30,19.35105904708337,22.379999,100.7099955,0,1
2009-03-31,19.688276773474758,22.77,102.465,0,1
2009-04-01,20.258951462560983,23.43,105.435,0,1
2009-04-02,21.22736825210929,24.549999,110.4749955,0,1
2009-04-03,22.178493598578285,25.65,115.425,0,1
2009-04-06,21.529999633707575,24.9,112.05,0,1
2009-04-07,20.328124152147193,23.51,105.795,0,1
2009-04-08,20.81233297925066,24.07,108.315,0,1
2009-04-09,22.100673458135184,25.559999,115.01999550000001,0,1
2009-04-13,21.87586221698,25.299999,113.8499955,0,1
2009-04-14,22.515711324969676,26.040001,117.1800045,0,1
2009-04-15,22.152554704642075,25.620001,115.2900045,0,1
2009-04-16,23.242022836307633,26.879999,120.9599955,0,1
2009-04-17,24.046155352747313,27.809999,125.14499550000001,0,1
2009-04-20,22.403304839733465,25.91,116.595,0,1
2009-04-21,21.901802840233447,25.33,113.98499999999999,0,1
2009-04-22,22.308191526893808,25.799999,116.0999955,0,1
2009-04-23,21.46082694412137,24.82,111.69,0,1
2009-04-24,22.21308080803001,25.690001,115.60500449999999,0,1
2009-04-27,23.345782735345566,27,121.5,0,1
2009-04-28,22.84428073584555,26.42,118.89000000000001,0,1
2009-04-29,23.103677457135213,26.719999,120.2399955,0,1
2009-04-30,24.106681456135245,27.879999,125.4599955,0,1
2009-05-01,23.752171422005922,27.469999,123.6149955,0,1
2009-05-04,24.98863411301803,28.9,130.04999999999998,0,1
2009-05-05,23.899163387376618,27.639999,124.37999549999999,0,1
2009-05-06,24.2017947689749,27.99,125.955,0,1
2009-05-07,23.112324907992107,26.73,120.285,0,1
2009-05-08,22.135260667586905,25.6,115.2,0,1
2009-05-11,22.334132150147255,25.83,116.23499999999999,0,1
2009-05-12,21.780751498116203,25.190001,113.35500449999999,0,1
2009-05-13,21.019850183350666,24.309999,109.39499550000001,0,1
2009-05-14,21.305187527893775,24.639999,110.87999549999999,0,1
2009-05-15,21.089022872936873,24.389999,109.75499549999999,0,1
2009-05-18,22.2390188373076,25.719999,115.7399955,0,1
2009-05-19,22.67134814722141,26.219999,117.9899955,0,1
2009-05-20,22.48112411551795,26,117,0,1
2009-05-21,21.970975529819658,25.41,114.345,0,1
2009-05-22,21.19278277197481,24.51,110.295,0,1
2009-05-26,22.040148219405868,25.49,114.705,0,1
2009-05-27,22.135260667586905,25.6,115.2,0,1
2009-05-28,22.463830943121398,25.98,116.91,0,1
2009-05-29,22.645410117943815,26.190001,117.85500449999999,0,1
2009-06-01,24.521719322969737,28.360001,127.62000450000001,0,1
2009-06-02,23.6657072893404,27.370001,123.1650045,0,1
2009-06-03,22.948040634883483,26.540001,119.4300045,0,1
2009-06-04,23.345782735345566,27,121.5,0,1
2009-06-05,22.204433357173116,25.68,115.56,0,1
2009-06-08,21.962328943621383,25.4,114.3,0,1
2009-06-09,22.801048669512788,26.370001,118.6650045,0,1
2009-06-10,22.550296805104157,26.08,117.35999999999999,0,1
2009-06-11,22.273606046759326,25.76,115.92,0,1
2009-06-12,22.16984614772139,25.639999,115.37999549999999,0,1
2009-06-15,21.40894742693171,24.76,111.42,0,1
2009-06-16,20.916092878288588,24.190001,108.85500449999999,0,1
2009-06-17,21.322481564948948,24.66,110.97,0,1
2009-06-18,21.14090411944377,24.450001,110.0250045,0,1
2009-06-19,21.244662289164463,24.57,110.565,0,1
2009-06-22,20.795038942195486,24.049999,108.2249955,0,1
2009-06-23,20.449176358923058,23.65,106.425,0,1
2009-06-24,20.950678358423076,24.23,109.035,0,1
2009-06-25,21.400300840733433,24.75,111.375,0,1
2009-06-26,21.417594013129985,24.77,111.465,0,1
2009-06-29,21.996916153073105,25.440001,114.48000449999999,0,1
2009-06-30,22.48112411551795,26,117,0,1
2009-07-01,22.783754632457615,26.35,118.575,0,1
2009-07-02,23.302550669012803,26.950001,121.2750045,0,1
2009-07-06,23.682998732419712,27.389999,123.25499549999999,0,1
2009-07-07,22.67134814722141,26.219999,117.9899955,0,1
2009-07-08,22.567589977500713,26.1,117.45,0,1
2009-07-09,23.077739427857622,26.690001,120.10500449999999,0,1
2009-07-10,22.7232293937283,26.280001,118.2600045,0,1
2009-07-13,23.994276700216275,27.75,124.875,0,1
2009-07-14,24.49577869971629,28.33,127.48499999999999,0,1
2009-07-15,25.351790733345627,29.32,131.94,0,1
2009-07-16,25.827353838909435,29.870001,134.41500449999998,0,1
2009-07-17,26.121336040333585,30.209999,135.9449955,0,1
2009-07-20,26.406675114193938,30.540001,137.4300045,0,1
2009-07-21,26.61419318295256,30.780001,138.51000449999998,0,1
2009-07-22,27.202159315118102,31.459999,141.5699955,0,1
2009-07-23,28.058173078064677,32.450001,146.0250045,0,1
2009-07-24,27.686369006880188,32.02,144.09,0,1
2009-07-27,28.43862114147159,32.889999,148.0049955,0,1
2009-07-28,28.075466250461233,32.470001,146.11500450000003,0,1
2009-07-29,27.807421213656045,32.16,144.71999999999997,0,1
2009-07-30,25.801413215655987,29.84,134.28,0,1
2009-07-31,25.991637247359442,30.059999,135.2699955,0,1
2009-08-03,26.432614008130145,30.57,137.565,0,1
2009-08-04,26.078103974000822,30.16,135.72,0,1
2009-08-05,25.86193931904392,29.91,134.595,0,1
2009-08-06,25.59389514689736,29.6,133.20000000000002,0,1
2009-08-07,25.429610009130112,29.41,132.345,0,1
2009-08-10,25.049159351747345,28.969999,130.36499550000002,0,1
2009-08-11,24.556304803104222,28.4,127.8,0,1
2009-08-12,25.79276662945771,29.83,134.23499999999999,0,1
2009-08-13,26.207801902316348,30.309999,136.3949955,0,1
2009-08-14,25.222091940371488,29.17,131.26500000000001,0,1
2009-08-17,24.461193219581805,28.290001,127.3050045,0,1
2009-08-18,25.12697862753183,29.059999,130.7699955,0,1
2009-08-19,25.308557802354247,29.27,131.715,0,1
2009-08-20,25.429610009130112,29.41,132.345,0,1
2009-08-21,25.896526528495645,29.950001,134.7750045,0,1
2009-08-24,25.516075871112875,29.51,132.79500000000002,0,1
2009-08-25,25.870585905242198,29.92,134.64000000000001,0,1
2009-08-26,26.519079870112908,30.67,138.01500000000001,0,1
2009-08-27,26.493139246859457,30.639999,137.8799955,0,1
2009-08-28,27.08975455919913,31.33,140.98499999999999,0,1
2009-08-31,26.545020493366355,30.700001,138.1500045,0,1
2009-09-01,26.034871907668062,30.110001,135.4950045,0,1
