date,adj,close,raw,div,split
2013-10-09,50.27035280874439,64.719948,2071.038336,0,1
2013-10-10,51.77592545274784,66.658279,2133.064928,0,1
2013-10-11,52.308734918885456,67.344238,2155.015616,0,1
2013-10-14,52.25496843421872,67.275017,2152.800544,0,1
2013-10-15,51.71726397398438,66.582756,2130.648192,0,1
2013-10-16,52.02522217368121,66.979233,2143.335456,0,1
2013-10-17,52.80244424096794,67.979858,2175.355456,0,1
2013-10-18,52.665577036938004,67.80365,2169.7168,0,1
2013-10-21,52.606920995330775,67.728134,2167.300288,0,1
2013-10-22,51.878576632506906,66.790436,2137.293952,0,1
2013-10-23,52.0056662761291,66.954056,2142.529792,0,1
2013-10-24,52.33318037337804,67.37571,2156.02272,0,1
2013-10-25,52.55803707697506,67.665199,2165.286368,0,1
2013-10-28,51.810143030491936,66.702332,2134.474624,0,1
2013-10-29,52.02033339347733,66.972939,2143.134048,0,1
2013-10-30,51.79058713293983,66.677155,2133.66896,0,1
2013-10-31,51.93723267411413,66.865952,2139.710464,0,1
2013-11-01,52.55314829677119,67.658905,2165.08496,0,1
2013-11-04,52.782894557308694,67.954689,2174.550048,0,1
2013-11-05,52.636249016134386,67.765892,2168.508544,0,1
2013-11-06,53.12018077780913,68.388924,2188.445568,0,1
2013-11-07,52.4358307764005,67.507866,2160.251712,0,1
2013-11-08,53.0615247362019,68.313408,2186.029056,0,1
2013-11-11,52.83177847566441,68.017624,2176.563968,0,1
2013-11-12,52.52382027596757,67.621147,2163.876704,0,1
2013-11-13,52.81873303390266,67.627441,2164.078112,0.371303,1
2013-11-14,53.42330196174788,68.401512,2188.848384,0,1
2013-11-15,53.37414814320419,68.338577,2186.834464,0,1
2013-11-18,53.63956861001306,68.678413,2197.709216,0,1
2013-11-19,53.6248212929122,68.659531,2197.104992,0,1
2013-11-20,53.49211340258325,68.489616,2191.667712,0,1
2013-11-21,53.95414289536562,69.081184,2210.597888,0,1
2013-11-22,54.16549377126385,69.351791,2219.257312,0,1
2013-11-25,54.219564143199655,69.421021,2221.472672,0,1
2013-11-26,54.52922187516011,69.817497,2234.159904,0,1
2013-11-27,54.809384191893706,70.176208,2245.638656,0,1
2013-11-29,54.489900382375474,69.767151,2232.548832,0,1
2013-12-02,54.219564143199655,69.421021,2221.472672,0,1
2013-12-03,53.91482140258099,69.030838,2208.986816,0,1
2013-12-04,53.546183774519065,68.558846,2193.883072,0,1
2013-12-05,53.60024711722842,68.628067,2196.098144,0,1
2013-12-06,54.61769171931231,69.930771,2237.784672,0,1
2013-12-09,54.64718713453918,69.968536,2238.993152,0,1
2013-12-10,54.54888027847695,69.842667,2234.965344,0,1
2013-12-11,53.40855386362186,68.382629,2188.244128,0,1
2013-12-12,53.12838607971214,68.023911,2176.765152,0,1
2013-12-13,52.76466344299201,67.558212,2161.862784,0,1
2013-12-16,53.34465819515345,68.300819,2185.626208,0,1
2013-12-17,52.89737680049709,67.728134,2167.300288,0,1
2013-12-18,53.97380129868245,69.106354,2211.403328,0,1
2013-12-19,53.82143031888571,68.911263,2205.160416,0,1
2013-12-20,54.39159274528809,69.641281,2228.520992,0,1
2013-12-23,54.47023651188251,69.741974,2231.743168,0,1
2013-12-24,54.78972656960203,70.151039,2244.833248,0,1
2013-12-26,55.38937972508031,70.918816,2269.402112,0,1
2013-12-27,55.443449315990954,70.988045,2271.61744,0,1
2013-12-30,55.40904359557327,70.943993,2270.207776,0,1
2013-12-31,55.93496875682406,71.617371,2291.755872,0,1
2014-01-02,55.29107755516904,70.792953,2265.374496,0,1
2014-01-03,55.49259688633336,71.050972,2273.631104,0,1
2014-01-06,55.43853276259885,70.98175,2271.416,0,1
2014-01-07,55.792429321761205,71.434868,2285.915776,0,1
2014-01-08,55.86124076259657,71.522972,2288.735104,0,1
2014-01-09,55.89073071064732,71.56073,2289.94336,0,1
2014-01-10,55.94971060674878,71.636246,2292.359872,0,1
2014-01-13,55.443449315990954,70.988045,2271.61744,0,1
2014-01-14,55.359889777029565,70.881058,2268.193856,0,1
2014-01-15,56.06767586612784,71.787285,2297.19312,0,1
2014-01-16,56.14140307933016,71.881683,2300.213856,0,1
2014-01-17,56.13649355516451,71.875397,2300.012704,0,1
2014-01-21,56.51987303315116,72.366264,2315.720448,0,1
2014-01-22,57.07529439065398,73.077408,2338.477056,0,1
2014-01-23,56.44614581994884,72.271866,2312.699712,0,1
2014-01-24,54.951929875157845,70.358719,2251.479008,0,1
2014-01-27,55.93005220343194,71.611076,2291.554432,0,1
2014-01-28,55.964457923849636,71.655128,2292.964096,0,1
2014-01-29,55.674464062382135,71.283829,2281.082528,0,1
2014-01-30,56.3675083015557,72.171181,2309.477792,0,1
2014-01-31,56.04310169044406,71.755821,2296.186272,0,1
2014-02-03,54.14583614897217,69.326622,2218.451904,0,1
2014-02-04,53.6248212929122,68.659531,2197.104992,0,1
2014-02-05,53.03991623555994,67.910637,2173.140384,0,1
2014-02-06,53.79685614320192,68.879799,2204.153568,0,1
2014-02-07,54.42599846570577,69.685333,2229.930656,0,1
2014-02-10,54.85362223807045,70.232849,2247.451168,0,1
2014-02-11,55.52209230156022,71.088737,2274.839584,0,1
2014-02-12,55.724672068521684,70.975456,2271.214592,0.371303,1
2014-02-13,55.98160296425387,71.302704,2281.686528,0,1
2014-02-14,56.26324255864757,71.661423,2293.165536,0,1
2014-02-18,56.19901140496641,71.579613,2290.547616,0,1
2014-02-19,56.347240828283134,71.76841,2296.58912,0,1
2014-02-20,56.84628258238182,72.40403,2316.92896,0,1
2014-02-21,57.00933125793824,72.611702,2323.574464,0,1
2014-02-24,57.55778491347835,73.310256999999993,2345.9282239999998,0,1
2014-02-25,57.26132606684494,72.932663,2333.845216,0,1
2014-02-26,57.37002753926039,73.071114,2338.275648,0,1
2014-02-27,57.61707998033401,73.38578,2348.34496,0,1
2014-02-28,57.819657391917644,73.643799,2356.601568,0,1
2014-03-03,57.691195084555346,73.480179,2351.365728,0,1
2014-03-04,58.10129698631135,74.002518,2368.080576,0,1
2014-03-05,58.01235634884272,73.889236,2364.455552,0,1
2014-03-06,58.185295255946905,74.109505,2371.50416,0,1
2014-03-07,58.457050899800436,74.455635,2382.58032,0,1
2014-03-10,58.19023683865402,74.115799,2371.705568,0,1
2014-03-11,57.13779984630811,72.77533,2328.81056,0,1
2014-03-12,57.22179811594368,72.882317,2332.234144,0,1
2014-03-13,55.779025552670234,71.044685,2273.42992,0,1
2014-03-14,55.63573221617901,70.862175,2267.5896,0,1
2014-03-17,56.53005661979398,72.001259,2304.040288,0,1
2014-03-18,56.66346679087097,72.171181,2309.477792,0,1
2014-03-19,56.33241529503584,71.749527,2295.984864,0,1
2014-03-20,56.213830657206145,71.598488,2291.151616,0,1
2014-03-21,56.60911330672242,72.101952,2307.262464,0,1
2014-03-24,56.20394670666596,71.585899,2290.748768,0,1
2014-03-25,56.9203969014772,72.498428,2319.949696,0,1
2014-03-26,56.61405488942953,72.108246,2307.463872,0,1
2014-03-27,56.228656190453435,71.617371,2291.755872,0,1
2014-03-28,56.72769794455211,72.252991,2312.095712,0,1
2014-03-31,57.73072303545659,73.530525,2352.9768,0,1
2014-04-01,58.2643511577494,74.210197,2374.726304,0,1
2014-04-02,59.227849082878585,75.437386,2413.996352,0,1
2014-04-03,59.17843718143715,75.374451,2411.982432,0,1
2014-04-04,58.392813465111715,74.373817,2379.962144,0,1
2014-04-07,57.404613907454525,73.115166,2339.685312,0,1
2014-04-08,57.20203099998927,72.85714,2331.42848,0,1
2014-04-09,57.829540557331875,73.656387,2357.004384,0,1
2014-04-10,56.60417093888936,72.095657,2307.061024,0,1
2014-04-11,56.292887344134584,71.699181,2294.373792,0,1
2014-04-14,56.79192909823327,72.334801,2314.713632,0,1
2014-04-15,57.23662286406503,72.901199,2332.838368,0,1
2014-04-16,58.33846626197074,74.304596,2377.747072,0,1
2014-04-17,58.585513207162734,74.619255,2387.81616,0,1
2014-04-21,58.45210931709332,74.449341,2382.378912,0,1
2014-04-22,58.89185600433634,75.009438,2400.302016,0,1
2014-04-23,59.11914132945555,75.298927,2409.565664,0,1
2014-04-24,58.78809611462799,74.877281,2396.072992,0,1
2014-04-25,57.91353882696744,73.763374,2360.427968,0,1
2014-04-28,58.15564418945232,74.071739,2370.295648,0,1
2014-04-29,58.08647145306406,73.983635,2367.47632,0,1
2014-04-30,58.466928569333035,74.468216,2382.982912,0,1
2014-05-01,57.71095591950218,73.505348,2352.171136,0,1
2014-05-02,57.57261044672565,73.32914,2346.53248,0,1
2014-05-05,57.72083987004236,73.517937,2352.573984,0,1
2014-05-06,57.32061563781896,73.008179,2336.261728,0,1
2014-05-07,57.76530940365073,73.574577,2354.386464,0,1
2014-05-08,57.819657391917644,73.643799,2356.601568,0,1
2014-05-09,57.80483813967792,73.624924,2355.997568,0,1
2014-05-12,58.61516427365732,74.657021,2389.024672,0,1
2014-05-13,58.66951147679829,74.726242,2391.239744,0,1
2014-05-14,58.257358510963364,73.832596,2362.643072,0.371303,1
2014-05-15,57.45291840542849,72.813087,2330.018784,0,1
2014-05-16,56.89676601400742,72.108246,2307.463872,0,1
2014-05-19,57.11525380534886,72.385147,2316.324704,0,1
2014-05-20,56.161844858769356,71.176842,2277.658944,0,1
2014-05-21,57.02586981796366,72.271866,2312.699712,0,1
2014-05-22,57.12518711293964,72.397736,2316.727552,0,1
2014-05-23,57.373467725634086,72.712395,2326.79664,0,1
2014-05-27,57.52740361499741,72.907486,2333.039552,0,1
2014-05-28,57.5770622624854,72.970421,2335.053472,0,1
2014-05-29,57.775690540064616,73.222153,2343.108896,0,1
2014-05-30,57.711138638086496,73.140343,2340.490976,0,1
2014-06-02,58.297083850860574,73.882942,2364.254144,0,1
2014-06-03,58.505645436030576,74.147263,2372.712416,0,1
2014-06-04,58.16798004690435,73.719322,2359.018304,0,1
2014-06-05,58.679440839156115,74.367523,2379.760736,0,1
2014-06-06,59.041938313689435,74.826935,2394.46192,0,1
2014-06-09,59.63285609810837,75.575836,2418.426752,0,1
2014-06-10,59.15614886315554,74.97168,2399.09376,0,1
2014-06-11,58.743999053507,74.449341,2382.378912,0,1
2014-06-12,58.02397667608521,73.536819,2353.178208,0,1
2014-06-13,57.99417833140604,73.499054,2351.969728,0,1
2014-06-16,58.03390367130325,73.5494,2353.5808,0,1
2014-06-17,58.10342262160006,73.637505,2356.40016,0,1
2014-06-18,58.21267243512024,73.775963,2360.830816,0,1
2014-06-19,58.38646783824577,73.996223,2367.879136,0,1
2014-06-20,58.59006316414368,74.25425,2376.136,0,1
2014-06-23,58.16301378763224,73.713028,2358.816896,0,1
2014-06-24,57.44299219925706,72.800507,2329.616224,0,1
2014-06-25,57.6614799905985,73.077408,2338.477056,0,1
2014-06-26,57.47775127988218,72.844559,2331.025888,0,1
2014-06-27,57.889901089530724,73.366898,2347.740736,0,1
2014-06-30,57.328781649790955,72.655762,2324.984384,0,1
2014-07-01,57.567128954894606,72.957832,2334.650624,0,1
2014-07-02,57.17484497138104,72.46067,2318.74144,0,1
2014-07-03,57.3685006773154,72.7061,2326.5952,0,1
2014-07-07,57.15497914524605,72.435493,2317.935776,0,1
2014-07-08,56.64351282966812,71.787285,2297.19312,0,1
2014-07-09,56.529302280202,71.64254,2292.56128,0,1
2014-07-10,56.36543939562066,71.434868,2285.915776,0,1
2014-07-11,56.673311174347305,71.82505,2298.4016,0,1
2014-07-14,57.04573564409864,72.297043,2313.505376,0,1
2014-07-15,57.02586981796366,72.271866,2312.699712,0,1
2014-07-16,56.78752172381341,71.969795,2303.03344,0,1
2014-07-17,55.997975661815254,70.969162,2271.013184,0,1
2014-07-18,56.39523221697368,71.472626,2287.124032,0,1
2014-07-21,56.10225290369058,71.101318,2275.242176,0,1
2014-07-22,55.049532974507855,69.767151,2232.548832,0,1
2014-07-23,54.48840722239532,69.056007,2209.792224,0,1
2014-07-24,54.101083974827695,68.565132,2194.084224,0,1
2014-07-25,54.06632489420258,68.52108,2192.67456,0,1
2014-07-28,54.12094980096268,68.590309,2194.889888,0,1
2014-07-29,53.29664465833941,67.545624,2161.459968,0,1
2014-07-30,52.82490920598484,66.947769,2142.328608,0,1
2014-07-31,52.21412559543092,66.173691,2117.558112,0,1
2014-08-01,52.015503630224465,65.921967,2109.502944,0,1
2014-08-04,52.16447326031569,66.110764,2115.544448,0,1
2014-08-05,52.1495736934528,66.091881,2114.940192,0,1
2014-08-06,51.53879560622504,65.31781,2090.16992,0,1
2014-08-07,51.75231713829438,65.588417,2098.829344,0,1
2014-08-08,52.61634840986143,66.683449,2133.870368,0,1
2014-08-11,52.49717160112323,66.53241,2129.03712,0,1
2014-08-12,52.09495431001888,66.022659,2112.725088,0,1
2014-08-13,52.71417793489451,66.431717,2125.814944,0.371303,1
2014-08-14,52.819044935384106,66.563873,2130.043936,0,1
2014-08-15,52.749133601724374,66.475769,2127.224608,0,1
2014-08-18,53.977598505867725,68.023911,2176.765152,0,1
2014-08-19,54.21230582806888,68.319695,2186.23024,0,1
2014-08-20,54.7865938210343,69.043427,2209.389664,0,1
2014-08-21,54.96137215518364,69.263687,2216.437984,0,1
2014-08-22,54.6267921793336,68.842041,2202.945312,0,1
2014-08-25,54.8415213206627,69.112648,2211.604736,0,1
2014-08-26,54.771609987002975,69.024544,2208.785408,0,1
2014-08-27,54.47698002482351,68.653244,2196.903808,0,1
2014-08-28,54.486963163940615,68.665825,2197.3064,0,1
2014-08-29,53.92267021273014,67.954689,2174.550048,0,1
2014-09-02,54.452007497110756,68.621773,2195.896736,0,1
2014-09-03,54.5319083179611,68.722466,2199.118912,0,1
2014-09-04,54.54189701164253,68.735054,2199.521728,0,1
2014-09-05,54.282222716292935,68.407806,2189.049792,0,1
2014-09-08,54.23228400894093,68.344872,2187.035904,0,1
2014-09-09,54.2672396757708,68.388924,2188.445568,0,1
2014-09-10,54.18234450807973,68.281937,2185.021984,0,1
2014-09-11,54.18733885492044,68.288231,2185.223392,0,1
2014-09-12,54.10743803407009,68.187538,2182.001216,0,1
2014-09-15,54.09246054811227,68.168663,2181.397216,0,1
2014-09-16,54.20232268895178,68.307114,2185.827648,0,1
2014-09-17,53.94763718587858,67.986153,2175.556896,0,1
2014-09-18,54.19233320176115,68.294525,2185.4248,0,1
2014-09-19,54.15737753493129,68.250473,2184.015136,0,1
2014-09-22,53.16860874526548,67.004402,2144.140864,0,1
2014-09-23,52.644266601234776,66.343613,2122.995616,0,1
2014-09-24,52.96886343796771,66.752678,2136.085696,0,1
2014-09-25,52.17984630367319,65.758339,2104.266848,0,1
2014-09-26,52.554376293193805,66.230331,2119.370592,0,1
2014-09-29,52.47447626585264,66.129639,2116.148448,0,1
2014-09-30,52.73415611576656,66.456894,2126.620608,0,1
2014-10-01,51.85524946694024,65.349274,2091.176768,0,1
2014-10-02,51.555625157920076,64.97168,2079.09376,0,1
2014-10-03,52.144890636843314,65.714287,2102.857184,0,1
2014-10-06,52.04501163512092,65.588417,2098.829344,0,1
2014-10-07,50.64675956963218,63.826305,2042.44176,0,1
2014-10-08,51.25100570855,64.587791,2066.809312,0,1
2014-10-09,49.907681936198856,62.894901,2012.636832,0,1
2014-10-10,49.907681936198856,62.894901,2012.636832,0,1
2014-10-13,49.5930769671841,62.498428,1999.949696,0,1
2014-10-14,49.997572244239834,63.008183,2016.261856,0,1
2014-10-15,49.523162459487615,62.41032,1997.13024,0,1
2014-10-16,49.55312695351353,62.448082,1998.338624,0,1
2014-10-17,50.70169103680653,63.895531,2044.656992,0,1
2014-10-20,50.676720889621336,63.864063,2043.650016,0,1
2014-10-21,50.92640887181706,64.178726,2053.719232,0,1
2014-10-22,50.52690873511125,63.675266,2037.608512,0,1
2014-10-23,51.52566383793092,64.933922,2077.885504,0,1
2014-10-24,51.84526632782314,65.336693,2090.774176,0,1
2014-10-27,52.03003414916309,65.569542,2098.225344,0,1
2014-10-28,53.06873609161659,66.87854,2140.11328,0,1
2014-10-29,52.85899574256388,66.61422,2131.65504,0,1
2014-10-30,53.10369175844646,66.922592,2141.522944,0,1
2014-10-31,53.4332837355293,67.337952,2154.814464,0,1
2014-11-03,53.083719925647934,66.897423,2140.717536,0,1
2014-11-04,53.37335474747748,67.262428,2152.397696,0,1
2014-11-05,53.8977032395817,67.923225,2173.5432,0,1
2014-11-06,54.222294521750314,68.332283,2186.633056,0,1
2014-11-07,54.4719856779828,68.64695,2196.7024,0,1
2014-11-10,54.43203487080303,68.596603,2195.091296,0,1
2014-11-11,54.0624936735588,68.130898,2180.188736,0,1
2014-11-12,54.29848951763402,68.055382,2177.772224,0.371303,1
2014-11-13,54.29848951763402,68.055382,2177.772224,0,1
2014-11-14,53.952031913506694,67.621147,2163.876704,0,1
2014-11-17,53.911862985305625,67.570801,2162.265632,0,1
2014-11-18,54.62988118064942,68.470734,2191.063488,0,1
2014-11-19,54.55958595522623,68.382629,2188.244128,0,1
2014-11-20,54.63992460948578,68.483322,2191.466304,0,1
2014-11-21,55.38305217477786,69.414726,2221.271232,0,1
2014-11-24,54.624858668373854,68.464439,2190.862048,0,1
2014-11-25,56.09103252628704,70.302078,2249.666496,0,1
2014-11-26,55.31275774721206,69.326622,2218.451904,0,1
2014-11-28,55.272588819010984,69.276276,2216.840832,0,1
2014-12-01,55.076764296709,69.030838,2208.986816,0,1
2014-12-02,55.07174258229083,69.024544,2208.785408,0,1
2014-12-03,55.72950977890518,69.848961,2235.166752,0,1
2014-12-04,55.83997313467205,69.987411,2239.597152,0,1
2014-12-05,55.88014286073052,70.037758,2241.208256,0,1
2014-12-08,56.7638592811542,71.14537,2276.65184,0,1
2014-12-09,57.73795858253116,72.366264,2315.720448,0,1
2014-12-10,56.98981568568003,71.428574,2285.714368,0,1
2014-12-11,57.26095634996599,71.76841,2296.58912,0,1
2014-12-12,56.311960035678176,70.578979,2258.527328,0,1
2014-12-15,56.191452453217565,70.42794,2253.69408,0,1
2014-12-16,56.85424216210748,71.258652,2280.276864,0,1
2014-12-17,57.1906611245428,71.680305,2293.76976,0,1
2014-12-18,58.727123825020044,73.606041,2355.393312,0,1
2014-12-19,58.039231129040964,72.743866,2327.803712,0,1
2014-12-22,58.81750590811595,73.719322,2359.018304,0,1
2014-12-23,58.85265312189884,73.763374,2360.427968,0,1
2014-12-24,58.702020040073506,73.574577,2354.386464,0,1
2014-12-26,58.867712680151634,73.782249,2361.031968,0,1
2014-12-29,58.67691067012522,73.543106,2353.379392,0,1
2014-12-30,58.345519007109814,73.127754,2340.088128,0,1
2014-12-31,57.74298109480672,72.372559,2315.921888,0,1
2015-01-02,57.76306875033682,72.397736,2316.727552,0,1
2015-01-05,56.79901287779622,71.18943,2278.06176,0,1
2015-01-06,55.995628728772964,70.182503,2245.840096,0,1
2015-01-07,56.60318915335163,70.943993,2270.207776,0,1
2015-01-08,57.567244228034845,72.152298,2308.873536,0,1
2015-01-09,57.250912123272236,71.755821,2296.186272,0,1
2015-01-12,57.4668179182452,72.026428,2304.845696,0,1
2015-01-13,57.41158943179132,71.957207,2302.630624,0,1
2015-01-14,56.999852731657256,71.441154,2286.116928,0,1
2015-01-15,56.999852731657256,71.441154,2286.116928,0,1
2015-01-16,58.320416020020666,73.096291,2339.081312,0,1
2015-01-20,59.01333043041792,73.96476,2366.87232,0,1
2015-01-21,59.76649583954462,74.908745,2397.07984,0,1
2015-01-22,60.47949790547198,75.802391,2425.676512,0,1
2015-01-23,60.24350445496892,75.506607,2416.211424,0,1
2015-01-26,59.62590618655564,74.732536,2391.441152,0,1
2015-01-27,59.83177413769398,74.990562,2399.697984,0,1
2015-01-28,58.707042552349066,73.580872,2354.587904,0,1
2015-01-29,58.471049101846006,73.285088,2345.122816,0,1
2015-01-30,57.632516941182466,72.234108,2311.491456,0,1
2015-02-02,58.536321814993634,73.366898,2347.740736,0,1
2015-02-03,59.69620141197882,74.820641,2394.260512,0,1
2015-02-04,59.143875856713166,74.12838,2372.10816,0,1
2015-02-05,60.30877716811655,75.588417,2418.829344,0,1
2015-02-06,60.1581440862912,75.39962,2412.78784,0,1
2015-02-09,59.912112791953525,75.091255,2402.92016,0,1
2015-02-10,59.95228251801199,75.141602,2404.531264,0,1
2015-02-11,59.91694348875084,74.694778,2390.232896,0.402769,1
2015-02-12,60.37127802790077,75.261169,2408.357408,0,1
2015-02-13,61.20928027787719,76.305855,2441.78736,0,1
2015-02-17,61.24461690066717,76.349907,2443.197024,0,1
2015-02-18,61.58284321622376,76.771553,2456.689696,0,1
2015-02-19,62.04727611059714,77.350533,2475.217056,0,1
2015-02-20,62.65306111122981,78.105728,2499.383296,0,1
2015-02-23,62.456182088990154,77.860291,2491.529312,0,1
2015-02-24,62.49151871178012,77.904343,2492.938976,0,1
2015-02-25,62.27949175562677,77.640022,2484.480704,0,1
2015-02-26,61.92611830831355,77.199493,2470.383776,0,1
2015-02-27,61.54245781690061,76.721207,2455.078624,0,1
2015-03-02,62.18862901901349,77.526749,2480.855968,0,1
2015-03-03,61.43644714637364,76.58905,2450.8496,0,1
2015-03-04,61.10326399225082,76.173691,2437.558112,0,1
2015-03-05,60.977063830690504,76.016365,2432.52368,0,1
2015-03-06,60.290507229254466,75.160477,2405.135264,0,1
2015-03-09,61.46168621609723,76.620514,2451.856448,0,1
2015-03-10,59.26572351010476,73.882942,2364.254144,0,1
2015-03-11,59.74025395754452,74.47451,2383.18432,0,1
2015-03-12,61.204231501344005,76.299561,2441.585952,0,1
2015-03-13,59.94218255847443,74.726242,2391.239744,0,1
2015-03-16,60.61359283031091,75.563248,2418.023936,0,1
2015-03-17,60.50758215978394,75.431091,2413.794912,0,1
2015-03-18,60.73474983043744,75.714287,2422.857184,0,1
2015-03-19,60.265268159530876,75.129013,2404.128416,0,1
2015-03-20,60.30565355885403,75.179359,2405.739488,0,1
2015-03-23,59.91189471221765,74.688484,2390.031488,0,1
2015-03-24,60.03305171234418,74.839523,2394.864736,0,1
2015-03-25,58.79119306266501,73.291374,2345.323968,0,1
2015-03-26,58.579172523768136,73.027061,2336.865952,0,1
2015-03-27,59.01331757188473,73.568283,2354.185056,0,1
2015-03-30,59.98761753648783,74.782883,2393.052256,0,1
2015-03-31,59.16476241826805,73.75708,2360.22656,0,1
2015-04-01,58.51859763341163,72.951546,2334.449472,0,1
2015-04-02,59.12942579547807,73.713028,2358.816896,0,1
2015-04-06,59.49793995729145,74.172432,2373.517824,0,1
2015-04-07,59.31115848811817,73.939583,2366.066656,0,1
2015-04-08,59.48784801932449,74.159851,2373.115232,0,1
2015-04-09,59.50803751035782,74.18502,2373.92064,0,1
2015-04-10,59.80083606731455,74.550034,2385.601088,0,1
2015-04-13,59.27077228663795,73.889236,2364.455552,0,1
2015-04-14,59.41212599721137,74.065453,2370.094496,0,1
2015-04-15,59.50298873382464,74.178726,2373.719232,0,1
2015-04-16,59.30610971158498,73.933289,2365.865248,0,1
2015-04-17,58.10969165501862,72.441788,2318.137216,0,1
2015-04-20,58.81643774748801,73.322845,2346.33104,0,1
2015-04-21,59.03855664160832,73.599747,2355.191904,0,1
2015-04-22,59.04360541814152,73.606041,2355.393312,0,1
2015-04-23,59.195050264524824,73.794838,2361.434816,0,1
2015-04-24,58.63974821628169,73.102577,2339.282464,0,1
2015-04-27,58.427727677384816,72.838264,2330.824448,0,1
2015-04-28,58.59936281695854,73.052231,2337.671392,0,1
2015-04-29,58.2459893696453,72.611702,2323.574464,0,1
2015-04-30,57.423134251425516,71.585899,2290.748768,0,1
2015-05-01,58.27628283100151,72.649467,2324.782944,0,1
2015-05-04,58.786150703388294,73.285088,2345.122816,0,1
2015-05-05,58.08949574672881,72.416611,2317.331552,0,1
2015-05-06,58.094544523261995,72.422905,2317.53296,0,1
2015-05-07,58.579172523768136,73.027061,2336.865952,0,1
2015-05-08,59.78568893555792,74.531151,2384.996832,0,1
2015-05-11,59.41716835648807,74.071739,2370.295648,0,1
2015-05-12,59.245534019071414,73.857773,2363.448736,0,1
2015-05-13,59.5754660123015,73.864067,2363.650144,0.402769,1
2015-05-14,60.473893777176194,74.977974,2399.295168,0,1
2015-05-15,60.14396017083521,74.568909,2386.205088,0,1
2015-05-18,60.15411309087632,74.581497,2386.607904,0,1
2015-05-19,60.43836339636499,74.933922,2397.885504,0,1
2015-05-20,60.33684226150834,74.808052,2393.857664,0,1
2015-05-21,60.46374005057962,74.965385,2398.89232,0,1
2015-05-22,60.20995011832522,74.650726,2388.823232,0,1
2015-05-26,59.32166962760348,73.5494,2353.5808,0,1
2015-05-27,59.71251107552573,74.033981,2369.087392,0,1
2015-05-28,59.73789498873944,74.065453,2370.094496,0,1
2015-05-29,59.473944877444836,73.738197,2359.622304,0,1
2015-06-01,59.387660381648935,73.631218,2356.198976,0,1
2015-06-02,59.560235825684366,73.845184,2363.045888,0,1
2015-06-03,60.15411309087632,74.581497,2386.607904,0,1
2015-06-04,59.45872114327133,73.719322,2359.018304,0,1
2015-06-05,59.387660381648935,73.631218,2356.198976,0,1
2015-06-08,58.97143582706842,73.115166,2339.685312,0,1
2015-06-09,59.03234931453787,73.190689,2342.102048,0,1
2015-06-10,59.641450313903334,73.945877,2366.268064,0,1
2015-06-11,60.05767486848384,74.461929,2382.781728,0,1
2015-06-12,59.69221088133167,74.008812,2368.281984,0,1
2015-06-15,58.17452274460676,72.127121,2308.067872,0,1
2015-06-16,58.34202818106525,72.334801,2314.713632,0,1
2015-06-17,58.4080124826671,72.416611,2317.331552,0,1
2015-06-18,58.82931349726817,72.938957,2334.046624,0,1
2015-06-19,58.31665072029518,72.303337,2313.706784,0,1
2015-06-22,58.51461007754432,72.548775,2321.5608,0,1
2015-06-23,58.48922616433061,72.517303,2320.553696,0,1
2015-06-24,57.84967205072995,71.724358,2295.179456,0,1
2015-06-25,57.50958471779241,71.302704,2281.686528,0,1
2015-06-26,57.621252320246555,71.441154,2286.116928,0,1
2015-06-29,56.6111569529177,70.188797,2246.041504,0,1
2015-06-30,56.30660645323498,69.811203,2233.958496,0,1
2015-07-01,56.25076942578608,69.741974,2231.743168,0,1
2015-07-02,55.611214505629974,68.949028,2206.368896,0,1
2015-07-06,55.50969337077332,68.823158,2202.341056,0,1
2015-07-07,55.88023462450151,69.28257,2217.04224,0,1
2015-07-08,55.15945957023826,68.388924,2188.445568,0,1
2015-07-09,55.28635735930955,68.546257,2193.480224,0,1
2015-07-10,55.925918731909285,69.339211,2218.854752,0,1
2015-07-13,56.63653441368778,70.220261,2247.048352,0,1
2015-07-14,56.60100322632113,70.176208,2245.638656,0,1
2015-07-15,56.469035429672914,70.012589,2240.402848,0,1
2015-07-16,56.47411188969347,70.018883,2240.604256,0,1
2015-07-17,56.21016258495432,69.691628,2230.132096,0,1
2015-07-20,56.078193981750644,69.528008,2224.896256,0,1
2015-07-21,52.13424266927319,64.638138,2068.420416,0,1
2015-07-22,51.54544186410179,63.908119,2045.059808,0,1
2015-07-23,51.337329586811535,63.650093,2036.802976,0,1
2015-07-24,50.4084479011462,62.498428,1999.949696,0,1
2015-07-27,50.18510866346062,62.221523,1991.088736,0,1
2015-07-28,50.23586600466714,62.284454,1993.102528,0,1
2015-07-29,50.43382536191628,62.529892,2000.956544,0,1
2015-07-30,51.12922053574309,63.392071,2028.546272,0,1
2015-07-31,50.91603421809863,63.127754,2020.088128,0,1
2015-08-03,50.464282508928726,62.567654,2002.164928,0,1
2015-08-04,50.266323151679586,62.322216,1994.310912,0,1
2015-08-05,50.18510866346062,62.221523,1991.088736,0,1
2015-08-06,50.240943271243154,62.290749,1993.303968,0,1
2015-08-07,49.89070866415265,61.856514,1979.408448,0,1
2015-08-10,50.53026681053057,62.649464,2004.782848,0,1
2015-08-11,50.053136834035136,62.057899,1985.852768,0,1
2015-08-12,50.42098744354144,62.108246,1987.463872,0.402769,1
2015-08-13,50.2626078161189,61.913155,1981.22096,0,1
