date,adj,close,raw,div,split
2017-05-02,132.39824376227122,160.559998,1284.479984,0,1
2017-05-03,130.8067658919646,158.630005,1269.04004,0,1
2017-05-04,128.67103442463355,156.039993,1248.319944,0,1
2017-05-05,128.20925926123238,155.479996,1243.839968,0,1
2017-05-08,128.87718515553084,156.289993,1250.319944,0,1
2017-05-09,130.0811111961915,157.75,1262,0,1
2017-05-10,131.30977367535397,159.240005,1273.92004,0,1
2017-05-11,130.98817935975714,158.850006,1270.800048,0,1
2017-05-12,129.44616364661613,156.979996,1255.839968,0,1
2017-05-15,129.13282278168148,156.600006,1252.800048,0,1
2017-05-16,129.8089905822012,157.419998,1259.359984,0,1
2017-05-17,127.24841805068016,153.309998,1226.479984,1.025,1
2017-05-18,126.02830565441403,151.839996,1214.719968,0,1
2017-05-19,128.56812634333116,154.899994,1239.199952,0,1
2017-05-22,128.97483407211817,155.389999,1243.119992,0,1
2017-05-23,128.90013673482588,155.300003,1242.400024,0,1
2017-05-24,128.71753429803263,155.080002,1240.640016,0,1
2017-05-25,129.36493916481186,155.860001,1246.880008,0,1
2017-05-26,130.01234320158375,156.639999,1253.119992,0,1
2017-05-30,130.5933458240626,157.339996,1258.719968,0,1
2017-05-31,130.89214928335596,157.699997,1261.599976,0,1
2017-06-01,133.32407732288175,160.630005,1285.04004,0,1
2017-06-02,131.25735415694245,158.139999,1265.119992,0,1
2017-06-05,129.56414506770577,156.100006,1248.800048,0,1
2017-06-06,130.44395114947795,157.160004,1257.280032,0,1
2017-06-07,129.7135405722977,156.279999,1250.239992,0,1
2017-06-08,131.44825251673493,158.369995,1266.95996,0,1
2017-06-09,132.16205962781456,159.229996,1273.839968,0,1
2017-06-12,133.17466936818025,160.449997,1283.599976,0,1
2017-06-13,133.1248705899805,160.389999,1283.119992,0,1
2017-06-14,132.37786899680913,159.490005,1275.92004,0,1
2017-06-15,134.21217849764585,161.699997,1293.599976,0,1
2017-06-16,134.095978305153,161.559998,1292.479984,0,1
2017-06-19,136.2042034962855,164.100006,1312.800048,0,1
2017-06-20,134.86789090752652,162.490005,1299.92004,0,1
2017-06-21,132.12886431571548,159.190002,1273.520016,0,1
2017-06-22,131.9379667859303,158.960007,1271.680056,0,1
2017-06-23,132.08736146051493,159.139999,1273.119992,0,1
2017-06-26,131.88815555762102,158.899994,1271.199952,0,1
2017-06-27,131.3071529351422,158.199997,1265.599976,0,1
2017-06-28,134.10428584825445,161.570007,1292.560056,0,1
2017-06-29,132.90076529798674,160.119995,1280.95996,0,1
2017-06-30,134.64378561553272,162.220001,1297.760008,0,1
2017-07-03,135.58999394160537,163.360001,1306.880008,0,1
2017-07-05,136.2042034962855,164.100006,1312.800048,0,1
2017-07-06,136.29550512968575,164.210007,1313.680056,0,1
2017-07-07,136.70220040836324,164.699997,1317.599976,0,1
2017-07-10,137.0176073337573,165.080002,1320.640016,0,1
2017-07-11,136.76030672966445,164.770004,1318.160032,0,1
2017-07-12,137.2168132366512,165.320007,1322.560056,0,1
2017-07-13,137.0923046710496,165.169998,1321.359984,0,1
2017-07-14,137.66501220053652,165.860001,1326.880008,0,1
2017-07-17,137.89741258552218,166.139999,1329.119992,0,1
2017-07-18,136.80180958486497,164.820007,1318.560056,0,1
2017-07-19,136.6524016301635,164.639999,1317.119992,0,1
2017-07-20,136.47809511636945,164.429993,1315.439944,0,1
2017-07-21,137.13380752625014,165.220001,1321.760008,0,1
2017-07-24,138.1713166557157,166.470001,1331.760008,0,1
2017-07-25,139.19222231908063,167.699997,1341.599976,0,1
2017-07-26,137.75631300392948,165.970001,1327.760008,0,1
2017-07-27,137.59860995623612,165.779999,1326.239992,0,1
2017-07-28,138.79382213339505,167.220001,1337.760008,0,1
2017-07-31,139.3582212897732,167.899994,1343.199952,0,1
2017-08-01,130.70954684656272,157.479996,1259.839968,0,1
2017-08-02,130.9585515276564,157.779999,1262.239992,0,1
2017-08-03,130.9253562155573,157.740005,1261.92004,0,1
2017-08-04,132.93397306019537,160.160004,1281.280032,0,1
2017-08-07,132.82606796069444,160.029999,1280.239992,0,1
2017-08-08,132.65177306700264,159.820007,1278.560056,0,1
2017-08-09,132.30315920940726,159.399994,1275.199952,0,1
2017-08-10,129.340039775712,155.830002,1246.640016,0,1
2017-08-11,129.1906318210105,155.649994,1245.199952,0,1
2017-08-14,129.6803452601986,156.240005,1249.92004,0,1
2017-08-15,129.14083304281078,155.589996,1244.719968,0,1
2017-08-16,129.03218540535912,154.380005,1235.04004,1.08,1
2017-08-17,126.44117273535869,151.279999,1210.239992,0,1
2017-08-18,126.03162134920777,150.789993,1206.319944,0,1
2017-08-21,127.09310285794157,152.059998,1216.479984,0,1
2017-08-22,127.96235082226866,153.100006,1224.800048,0,1
2017-08-23,127.36056756332886,152.380005,1219.04004,0,1
2017-08-24,126.87579671752225,151.800003,1214.400024,0,1
2017-08-25,127.12654190125355,152.100006,1216.800048,0,1
2017-08-28,127.63638617888168,152.710007,1221.680056,0,1
2017-08-29,129.41664998674577,154.839996,1238.719968,0,1
2017-08-30,131.88228379631363,157.789993,1262.319944,0,1
2017-08-31,133.21123001043472,159.380005,1275.04004,0,1
2017-09-01,133.19451048877872,159.360001,1274.880008,0,1
2017-09-05,132.95213091653787,159.070007,1272.560056,0,1
2017-09-06,133.29480338025593,159.479996,1275.839968,0,1
2017-09-07,135.27567888115098,161.850006,1294.800048,0,1
2017-09-08,136.08641437034456,162.820007,1302.560056,0,1
2017-09-11,137.63265335194225,164.669998,1317.359984,0,1
2017-09-12,138.33473033816819,165.509995,1324.07996,0,1
2017-09-13,139.17053925918333,166.509995,1332.07996,0,1
2017-09-14,139.31262510413805,166.679993,1333.439944,0,1
2017-09-15,138.10070467609287,165.229996,1321.839968,0,1
2017-09-18,139.52994294588225,166.940002,1335.520016,0,1
2017-09-19,139.99799427003288,167.5,1340,0,1
2017-09-20,139.76396860795757,167.220001,1337.760008,0,1
2017-09-21,139.1454658273618,166.479996,1331.839968,0,1
2017-09-22,140.39917920888448,167.979996,1343.839968,0,1
2017-09-25,140.23201993210822,167.779999,1342.239992,0,1
2017-09-26,140.2487394537642,167.800003,1342.400024,0,1
2017-09-27,140.70843686774927,168.350006,1346.800048,0,1
2017-09-28,140.6917173460933,168.330002,1346.640016,0,1
2017-09-29,140.440972162362,168.029999,1344.239992,0,1
2017-10-02,141.5275262671084,169.330002,1354.640016,0,1
2017-10-03,142.77288573846553,170.820007,1366.560056,0,1
2017-10-04,143.55018218434716,171.75,1374,0,1
2017-10-05,143.51675567816898,171.710007,1373.680056,0,1
2017-10-06,143.85107423172153,172.110001,1376.880008,0,1
2017-10-09,143.5418282741816,171.740005,1373.92004,0,1
2017-10-10,144.5615168294379,172.960007,1383.680056,0,1
2017-10-11,144.0349530301538,172.330002,1378.640016,0,1
2017-10-12,143.68391495494524,171.910004,1375.280032,0,1
2017-10-13,144.2773317665857,172.619995,1380.95996,0,1
2017-10-16,145.53941159540776,174.130005,1393.04004,0,1
2017-10-17,146.032535515571,174.720001,1397.760008,0,1
2017-10-18,146.28328069930228,175.020004,1400.160032,0,1
2017-10-19,146.52566027154316,175.309998,1402.479984,0,1
2017-10-20,148.0217649266316,177.100006,1416.800048,0,1
2017-10-23,148.13041172827434,177.229996,1417.839968,0,1
2017-10-24,149.10830649424418,178.399994,1427.199952,0,1
2017-10-25,147.8713126343775,176.919998,1415.359984,0,1
2017-10-26,149.3089048143324,178.639999,1429.119992,0,1
2017-10-27,150.02770132221434,179.5,1436,0,1
2017-10-30,150.73814391993074,180.350006,1442.800048,0,1
2017-10-31,147.83788612819936,176.880005,1415.04004,0,1
2017-11-01,144.45285749066133,172.830002,1382.640016,0,1
2017-11-02,144.837322072048,173.289993,1386.319944,0,1
2017-11-03,144.65345581074956,173.070007,1384.560056,0,1
2017-11-06,144.25225833476418,172.589996,1380.719968,0,1
2017-11-07,143.64212200146775,171.860001,1374.880008,0,1
2017-11-08,143.24093706261618,171.380005,1371.04004,0,1
2017-11-09,140.3824722243623,167.960007,1343.680056,0,1
2017-11-10,141.20991469807805,168.949997,1351.599976,0,1
2017-11-13,141.41886692833182,169.199997,1353.599976,0,1
2017-11-14,141.35200054303277,169.119995,1352.95996,0,1
2017-11-15,139.44635703892723,166.839996,1334.719968,0,1
2017-11-16,140.59888339492775,167.130005,1337.04004,1.08,1
2017-11-17,134.10439713910716,159.410004,1275.280032,0,1
2017-11-20,134.4324855869304,159.800003,1278.400024,0,1
2017-11-21,135.1391360753104,160.639999,1285.119992,0,1
2017-11-22,137.45258619060272,163.389999,1307.119992,0,1
2017-11-24,135.15596537333093,160.660004,1285.280032,0,1
2017-11-27,135.57659266702044,161.160004,1289.280032,0,1
2017-11-28,138.40320808061395,164.520004,1316.160032,0,1
2017-11-29,138.40320808061395,164.520004,1316.160032,0,1
2017-11-30,140.82601287971963,167.399994,1339.199952,0,1
2017-12-01,138.81541525713837,165.009995,1320.07996,0,1
2017-12-04,138.77336262282446,164.960007,1319.680056,0,1
2017-12-05,138.67240281853853,164.839996,1318.719968,0,1
2017-12-06,139.12668786701448,165.380005,1323.04004,0,1
2017-12-07,142.42440416703104,169.300003,1354.400024,0,1
2017-12-08,143.75358809759908,170.880005,1367.04004,0,1
2017-12-11,143.66104925173278,170.770004,1366.160032,0,1
2017-12-12,142.35710211753155,169.220001,1353.760008,0,1
2017-12-13,142.65995461024258,169.580002,1356.640016,0,1
2017-12-14,141.79346322649678,168.550003,1348.400024,0,1
2017-12-15,142.7020198633753,169.630005,1357.04004,0,1
2017-12-18,144.7294333239037,172.039993,1376.319944,0,1
2017-12-19,146.37829820394865,174,1392,0,1
2017-12-20,147.345735931907,175.149994,1401.199952,0,1
2017-12-21,146.93352959663716,174.660004,1397.280032,0,1
2017-12-22,147.85890207146278,175.759995,1406.07996,0,1
2017-12-26,148.17858217968515,176.139999,1409.119992,0,1
2017-12-27,148.2627126859506,176.240005,1409.92004,0,1
2017-12-28,149.07031035979773,177.199997,1417.599976,0,1
2017-12-29,148.59920947337466,176.639999,1413.119992,0,1
2018-01-02,148.95253555881928,177.059998,1416.479984,0,1
2018-01-03,150.5929794804446,179.009995,1432.07996,0,1
2018-01-04,152.89802125613602,181.75,1454,0,1
2018-01-05,152.65406331457822,181.460007,1451.680056,0,1
2018-01-08,153.2092812471933,182.119995,1456.95996,0,1
2018-01-09,153.07469060826773,181.960007,1455.680056,0,1
2018-01-10,151.89692661464582,180.559998,1444.479984,0,1
2018-01-11,154.7067135714734,183.899994,1471.199952,0,1
2018-01-12,154.94226401468492,184.179993,1473.439944,0,1
2018-01-16,153.571027449803,182.550003,1460.400024,0,1
2018-01-17,154.53005683816048,183.690002,1469.520016,0,1
2018-01-18,154.55529363452726,183.720001,1469.760008,0,1
2018-01-19,159.06441906413338,189.080002,1512.640016,0,1
2018-01-22,159.48504635782288,189.580002,1516.640016,0,1
2018-01-23,158.51759601104573,188.429993,1507.439944,0,1
2018-01-24,158.45030658036507,188.350006,1506.800048,0,1
2018-01-25,159.33361380205795,189.399994,1515.199952,0,1
2018-01-26,161.94150807046043,192.5,1540,0,1
2018-01-29,160.51978613528073,190.809998,1526.479984,0,1
2018-01-30,157.52492148672061,187.25,1498,0,1
2018-01-31,158.15586242725487,188,1504,0,1
2018-02-01,159.14012861197912,189.169998,1513.359984,0,1
2018-02-02,155.05163131731715,184.309998,1474.479984,0,1
2018-02-05,150.5929794804446,179.009995,1432.07996,0,1
2018-02-06,147.07654119398242,174.830002,1398.640016,0,1
2018-02-07,145.31832163012402,172.740005,1381.92004,0,1
2018-02-08,139.42111940130584,165.729996,1325.839968,0,1
2018-02-09,138.00781758329123,164.050003,1312.400024,0,1
2018-02-12,139.45477631483772,165.770004,1326.160032,0,1
2018-02-13,139.33700151385924,165.630005,1325.04004,0,1
2018-02-14,139.64826150491655,166,1328,0,1
2018-02-15,138.82383537430346,165.020004,1320.160032,0,1
2018-02-16,139.31176471749245,165.600006,1324.800048,0,1
2018-02-20,140.33809615534943,166.820007,1334.560056,0,1
2018-02-21,139.88381194812808,166.279999,1330.239992,0,1
2018-02-22,141.4249090347246,167.020004,1336.160032,1.08,1
2018-02-23,143.55025813094792,169.529999,1356.239992,0,1
2018-02-26,145.3369097350472,171.639999,1373.119992,0,1
2018-02-27,143.9990370710053,170.059998,1360.479984,0,1
2018-02-28,142.39867141614857,168.169998,1345.359984,0,1
2018-03-01,136.23430085160297,160.889999,1287.119992,0,1
2018-03-02,134.58313247812487,158.940002,1271.520016,0,1
2018-03-05,136.27664110760287,160.940002,1287.520016,0,1
2018-03-06,136.03107558229405,160.649994,1285.199952,0,1
2018-03-07,134.84562462218534,159.25,1274,0,1
2018-03-08,134.80328436618544,159.199997,1273.599976,0,1
2018-03-09,137.48749385039943,162.369995,1298.95996,0,1
2018-03-12,135.5314939236153,160.059998,1280.479984,0,1
2018-03-13,135.77705944892412,160.350006,1282.800048,0,1
2018-03-14,135.15045702224572,159.610001,1276.880008,0,1
2018-03-15,135.61617443561508,160.160004,1281.280032,0,1
2018-03-16,137.65685487439902,162.570007,1300.560056,0,1
2018-03-19,135.15045702224572,159.610001,1276.880008,0,1
2018-03-20,136.32744467297857,161,1288,0,1
2018-03-21,136.73388335703604,161.479996,1291.839968,0,1
2018-03-22,133.40614482739198,157.550003,1260.400024,0,1
2018-03-23,131.60255390322635,155.419998,1243.359984,0,1
2018-03-26,136.09035431160598,160.720001,1285.760008,0,1
2018-03-27,134.42224746481585,158.75,1270,0,1
2018-03-28,135.20125974086707,159.669998,1277.359984,0,1
2018-03-29,137.25040348902684,162.089996,1296.719968,0,1
2018-04-02,134.4053089915038,158.729996,1269.839968,0,1
2018-04-03,135.56537087023938,160.100006,1280.800048,0,1
2018-04-04,136.2851044169787,160.949997,1287.599976,0,1
2018-04-05,137.52983410639933,162.419998,1299.359984,0,1
2018-04-06,133.7025012167618,157.899994,1263.199952,0,1
2018-04-09,132.5170502566531,156.5,1252,0,1
2018-04-10,137.10645694902982,161.919998,1295.359984,0,1
2018-04-11,134.51539128619146,158.860001,1270.880008,0,1
2018-04-12,136.9963746543422,161.789993,1294.319944,0,1
2018-04-13,137.50443232371146,162.389999,1299.119992,0,1
2018-04-16,141.12853994404006,166.669998,1333.359984,0,1
2018-04-17,141.80594593609422,167.470001,1339.760008,0,1
2018-04-18,144.65104128037157,170.830002,1366.640016,0,1
2018-04-19,143.5417948215721,169.520004,1356.160032,0,1
2018-04-20,142.90672908551787,168.770004,1350.160032,0,1
2018-04-23,143.1184176642026,169.020004,1352.160032,0,1
2018-04-24,136.6068752903511,161.330002,1290.640016,0,1
2018-04-25,137.2927437450267,162.139999,1297.119992,0,1
2018-04-26,137.16573567834178,161.990005,1295.92004,0,1
2018-04-27,136.17503482360578,160.820007,1286.560056,0,1
2018-04-30,135.36214560093046,159.860001,1278.880008,0,1
2018-05-01,129.7905005164392,153.279999,1226.239992,0,1
2018-05-02,123.72773623589072,146.119995,1168.95996,0,1
2018-05-03,121.55158442104603,143.550003,1148.400024,0,1
2018-05-04,122.39833873578503,144.550003,1156.400024,0,1
2018-05-07,122.74551139184526,144.960007,1159.680056,0,1
2018-05-08,123.6176666425178,145.990005,1167.92004,0,1
2018-05-09,124.06644558257516,146.520004,1172.160032,0,1
2018-05-10,123.72773623589072,146.119995,1168.95996,0,1
2018-05-11,123.83781853057837,146.25,1170,0,1
2018-05-14,122.66929334246697,144.869995,1158.95996,0,1
2018-05-15,123.9987035438874,146.440002,1171.520016,0,1
2018-05-16,124.62529411600543,147.179993,1177.439944,0,1
2018-05-17,124.84708449947598,146.360001,1170.880008,1.08,1
2018-05-18,127.01373330059943,148.899994,1191.199952,0,1
2018-05-21,128.80506716736681,151,1208,0,1
2018-05-22,127.15021890303021,149.059998,1192.479984,0,1
2018-05-23,127.15021890303021,149.059998,1192.479984,0,1
2018-05-24,126.57017556502797,148.380005,1187.04004,0,1
2018-05-25,125.00062013953949,146.539993,1172.319944,0,1
2018-05-29,123.26047818334108,144.5,1156,0,1
2018-05-30,124.09642818733943,145.479996,1163.839968,0,1
2018-05-31,121.46061844474364,142.389999,1139.119992,0,1
2018-06-01,122.47570729470637,143.580002,1148.640016,0,1
2018-06-04,121.38385062471191,142.300003,1138.400024,0,1
2018-06-05,120.76115404317609,141.570007,1132.560056,0,1
2018-06-06,122.45011773702454,143.550003,1148.400024,0,1
2018-06-07,122.71455027485071,143.860001,1150.880008,0,1
2018-06-08,122.56100098656816,143.679993,1149.439944,0,1
2018-06-11,123.31165729870472,144.559998,1156.479984,0,1
2018-06-12,122.48423231352272,143.589996,1148.719968,0,1
2018-06-13,120.75261622915438,141.559998,1132.479984,0,1
2018-06-14,121.03411159981859,141.889999,1135.119992,0,1
2018-06-15,122.09185369331489,143.130005,1145.04004,0,1
2018-06-18,121.4776829836091,142.410004,1139.280032,0,1
2018-06-19,119.22572684240481,139.770004,1118.160032,0,1
2018-06-20,118.2106388454558,138.580002,1108.640016,0,1
2018-06-21,115.3615756803975,135.240005,1081.92004,0,1
2018-06-22,116.05251506314872,136.050003,1088.400024,0,1
2018-06-25,114.43178137531028,134.149994,1073.199952,0,1
2018-06-26,114.25265532455128,133.940002,1071.520016,0,1
2018-06-27,112.87077741206255,132.320007,1058.560056,0,1
2018-06-28,113.65554830069728,133.240005,1065.92004,0,1
2018-06-29,113.4508207500648,133,1064,0,1
2018-07-02,112.81106048267722,132.25,1058,0,1
2018-07-03,111.78744661389815,131.050003,1048.400024,0,1
2018-07-05,112.13718563879145,131.460007,1051.680056,0,1
2018-07-06,112.08599372822248,131.399994,1051.199952,0,1
2018-07-09,115.2847950651604,135.149994,1081.199952,0,1
2018-07-10,117.02494981656415,137.190002,1097.520016,0,1
2018-07-11,114.38060225994667,134.089996,1072.719968,0,1
2018-07-12,114.7218154130099,134.490005,1075.92004,0,1
2018-07-13,116.74345444589993,136.860001,1094.880008,0,1
2018-07-16,114.88387777791715,134.679993,1077.439944,0,1
2018-07-17,115.90750444190158,135.880005,1087.04004,0,1
2018-07-18,117.48557209100106,137.729996,1101.839968,0,1
2018-07-19,117.56235270623817,137.820007,1102.560056,0,1
2018-07-20,115.84778751251623,135.809998,1086.479984,0,1
2018-07-23,114.91800514962068,134.720001,1077.760008,0,1
2018-07-24,115.66012279472184,135.589996,1084.719968,0,1
2018-07-25,115.84778751251623,135.809998,1086.479984,0,1
2018-07-26,117.37468884145746,137.600006,1100.800048,0,1
2018-07-27,118.53478831266729,138.960007,1111.680056,0,1
2018-07-30,117.04201435542959,137.210007,1097.680056,0,1
2018-07-31,121.81888334146701,142.809998,1142.479984,0,1
2018-08-01,119.18307359887123,139.720001,1117.760008,0,1
2018-08-02,119.24277773305124,139.789993,1118.319944,0,1
2018-08-03,120.79526947268796,141.610001,1132.880008,0,1
2018-08-06,120.99999702332043,141.850006,1134.800048,0,1
2018-08-07,122.47570729470637,143.580002,1148.640016,0,1
2018-08-08,121.32413369532657,142.229996,1137.839968,0,1
2018-08-09,121.14500764456756,142.020004,1136.160032,0,1
2018-08-10,119.66928457797628,140.289993,1122.319944,0,1
2018-08-13,119.16600991301948,139.699997,1117.599976,0,1
2018-08-14,118.56037701733541,138.990005,1111.92004,0,1
2018-08-15,117.75000377581354,138.039993,1104.319944,0,1
2018-08-16,120.07020271823322,140.759995,1126.07996,0,1
2018-08-17,122.27951755809559,143.350006,1146.800048,0,1
2018-08-20,124.01965951429398,145.389999,1163.119992,0,1
2018-08-21,124.91379956747284,145.289993,1162.319944,1.14,1
2018-08-22,124.50112146084378,144.809998,1158.479984,0,1
2018-08-23,121.59514522401474,141.429993,1131.439944,0,1
2018-08-24,121.21686333612111,140.990005,1127.92004,0,1
2018-08-27,123.83051341181711,144.029999,1152.239992,0,1
2018-08-28,124.4667364189235,144.770004,1158.160032,0,1
2018-08-29,123.72734710924111,143.910004,1151.280032,0,1
2018-08-30,121.70691767425342,141.559998,1132.479984,0,1
2018-08-31,121.91326317573053,141.800003,1134.400024,0,1
2018-09-04,120.35710832486254,139.990005,1119.92004,0,1
2018-09-05,122.463505523181,142.440002,1139.520016,0,1
2018-09-06,121.1480820754654,140.910004,1127.280032,0,1
2018-09-07,121.25124837804138,141.029999,1128.239992,0,1
2018-09-10,122.43771459235326,142.410004,1139.280032,0,1
2018-09-11,122.98795693980375,143.050003,1144.400024,0,1
2018-09-12,122.1454004677904,142.070007,1136.560056,0,1
2018-09-13,122.30874360286938,142.259995,1138.07996,0,1
2018-09-14,123.11691503296245,143.199997,1145.599976,0,1
2018-09-17,124.22600587552611,144.490005,1155.92004,0,1
2018-09-18,125.16313625853293,145.580002,1164.640016,0,1
2018-09-19,127.527462539494,148.330002,1186.640016,0,1
2018-09-20,129.68544245922294,150.839996,1206.719968,0,1
2018-09-21,129.84020523928956,151.020004,1208.160032,0,1
2018-09-24,128.17227879793793,149.080002,1192.640016,0,1
2018-09-25,127.43288862850054,148.220001,1185.760008,0,1
2018-09-26,126.40977844559282,147.029999,1176.239992,0,1
2018-09-27,126.54734182665922,147.190002,1177.520016,0,1
2018-09-28,125.58442051282468,146.070007,1168.560056,0,1
2018-10-01,127.2351484149311,147.990005,1183.92004,0,1
2018-10-02,128.06050634769926,148.949997,1191.599976,0,1
2018-10-03,129.47050370640832,150.589996,1204.719968,0,1
2018-10-04,131.10404596559468,152.490005,1219.92004,0,1
2018-10-05,130.06373724344175,151.279999,1210.239992,0,1
2018-10-08,131.40495248174008,152.839996,1222.719968,0,1
2018-10-09,129.67685006764043,150.830002,1206.640016,0,1
2018-10-10,127.12337682444746,147.860001,1182.880008,0,1
2018-10-11,125.06856234753947,145.470001,1163.760008,0,1
2018-10-12,124.87082213397004,145.240005,1161.92004,0,1
2018-10-15,125.575815224917,146.059998,1168.479984,0,1
2018-10-16,126.73648964864611,147.410004,1179.280032,0,1
2018-10-17,125.68758681540064,146.190002,1169.520016,0,1
2018-10-18,121.39740501044531,141.199997,1129.599976,0,1
2018-10-19,120.3313173940348,139.960007,1119.680056,0,1
2018-10-22,120.30551270712688,139.929993,1119.439944,0,1
2018-10-23,115.7574138560991,134.639999,1077.119992,0,1
2018-10-24,110.10883031017039,128.070007,1024.560056,0,1
2018-10-25,110.3667464964878,128.369995,1026.95996,0,1
2018-10-26,110.71065623878634,128.770004,1030.160032,0,1
2018-10-29,112.95461767792624,131.380005,1051.04004,0,1
2018-10-30,115.55106835462199,134.399994,1075.199952,0,1
2018-10-31,117.5199142084442,136.690002,1093.520016,0,1
2018-11-01,122.24856677036635,142.190002,1137.520016,0,1
2018-11-02,121.93905496631328,141.830002,1134.640016,0,1
2018-11-05,123.65856498883042,143.830002,1150.640016,0,1
2018-11-06,124.7590505434864,145.110001,1160.880008,0,1
2018-11-07,126.15184936295022,146.729996,1173.839968,0,1
2018-11-08,125.73917039656614,146.25,1170,0,1
2018-11-09,123.00515547904897,143.070007,1144.560056,0,1
2018-11-12,124.11423428504246,144.360001,1154.880008,0,1
2018-11-13,124.23459912686364,144.5,1156,0,1
2018-11-14,126.383743301642,145.839996,1166.719968,1.14,1
2018-11-15,127.78763153522254,147.460007,1179.680056,0,1
2018-11-16,127.48431920889725,147.110001,1176.880008,0,1
2018-11-19,126.2797566197068,145.720001,1165.760008,0,1
2018-11-20,124.06994495343099,143.169998,1145.359984,0,1
2018-11-21,125.65580966375018,145,1160,0,1
2018-11-23,125.49115549031755,144.809998,1158.479984,0,1
2018-11-26,127.55364741875178,147.190002,1177.520016,0,1
2018-11-27,125.81179011994885,145.179993,1161.439944,0,1
2018-11-28,128.74087470575938,148.559998,1188.479984,0,1
2018-11-29,128.42890079448514,148.199997,1185.599976,0,1
2018-11-30,130.90735418272058,151.059998,1208.479984,0,1
2018-12-03,132.12925120750205,152.470001,1219.760008,0,1
2018-12-04,126.84303608416596,146.369995,1170.95996,0,1
2018-12-06,123.3073398445817,142.289993,1138.319944,0,1
2018-12-07,120.10962740228024,138.600006,1108.800048,0,1
2018-12-10,118.1077890998748,136.289993,1090.319944,0,1
2018-12-11,116.4699314818839,134.399994,1075.199952,0,1
2018-12-12,117.83048665955808,135.970001,1087.760008,0,1
2018-12-13,116.53059897338136,134.470001,1075.760008,0,1
2018-12-14,115.98464181222819,133.839996,1070.719968,0,1
2018-12-17,113.91348829884505,131.449997,1051.599976,0,1
2018-12-18,113.81816233526698,131.339996,1050.719968,0,1
2018-12-19,113.42819862918931,130.889999,1047.119992,0,1
2018-12-20,112.75225876556101,130.110001,1040.880008,0,1
2018-12-21,111.11440028097833,128.220001,1025.760008,0,1
2018-12-24,108.74860209236131,125.489998,1003.919984,0,1
2018-12-26,113.58419208426486,131.070007,1048.560056,0,1
2018-12-27,114.89274135539048,132.580002,1060.640016,0,1
2018-12-28,114.09547864105231,131.660004,1053.280032,0,1
2018-12-31,115.81132605384664,133.639999,1069.119992,0,1
2019-01-02,115.58601738779345,133.380005,1067.04004,0,1
2019-01-03,113.29821506012239,130.740005,1045.92004,0,1
2019-01-04,118.0038024179396,136.169998,1089.359984,0,1
2019-01-07,118.58441718458164,136.839996,1094.719968,0,1
2019-01-08,118.89639109585583,137.199997,1097.599976,0,1
2019-01-09,119.13037434573481,137.470001,1099.760008,0,1
2019-01-10,120.74223594318575,139.330002,1114.640016,0,1
2019-01-11,120.92421241992437,139.539993,1116.319944,0,1
2019-01-14,121.52216335534104,140.229996,1121.839968,0,1
2019-01-15,120.36959454041407,138.899994,1111.199952,0,1
2019-01-16,122.51007713024354,141.369995,1130.95996,0,1
2019-01-17,125.74247404237938,145.100006,1160.800048,0,1
2019-01-18,130.47405828732835,150.559998,1204.479984,0,1
2019-01-22,126.67838191073334,146.179993,1169.439944,0,1
2019-01-23,124.31258978825886,143.449997,1147.599976,0,1
2019-01-24,124.6938919093876,143.889999,1151.119992,0,1
2019-01-25,127.25033509242648,146.839996,1174.719968,0,1
2019-01-28,123.76664562598255,142.820007,1142.560056,0,1
2019-01-29,126.85171066799174,146.380005,1171.04004,0,1
2019-01-30,126.83437536580888,146.360001,1170.880008,0,1
2019-01-31,127.48431920889725,147.110001,1176.880008,0,1
2019-02-01,127.13768769213418,146.710007,1173.680056,0,1
2019-02-04,128.905528879192,148.75,1190,0,1
2019-02-05,129.83278816147393,149.820007,1198.560056,0,1
2019-02-06,129.42548915321345,149.350006,1194.800048,0,1
2019-02-07,129.65945940421554,149.619995,1196.95996,0,1
2019-02-08,128.4982298709315,148.279999,1186.239992,0,1
2019-02-11,128.4115654923023,148.179993,1185.439944,0,1
2019-02-12,131.5399618570343,151.789993,1214.319944,0,1
2019-02-13,132.3372384368411,152.710007,1221.680056,0,1
2019-02-14,131.19333034027125,151.389999,1211.119992,0,1
2019-02-15,134.7290265798555,155.470001,1243.760008,0,1
2019-02-19,133.16049803831098,153.660004,1229.280032,0,1
2019-02-20,134.65969750340918,155.389999,1243.119992,0,1
2019-02-21,134.50256513109045,154.070007,1232.560056,1.14,1
2019-02-22,135.69856586676102,155.440002,1243.520016,0,1
2019-02-25,136.2572835780148,156.080002,1248.640016,0,1
2019-02-26,135.58507283967688,155.309998,1242.479984,0,1
2019-02-27,135.62872527985786,155.360001,1242.880008,0,1
2019-02-28,134.52001545660647,154.089996,1232.719968,0,1
2019-03-01,134.79938129620476,154.410004,1235.280032,0,1
2019-03-04,135.34935944025958,155.039993,1240.319944,0,1
2019-03-05,134.8692218831079,154.490005,1235.92004,0,1
2019-03-06,134.8954109028265,154.520004,1236.160032,0,1
2019-03-07,134.69461212238403,154.289993,1234.319944,0,1
2019-03-08,134.9390633430075,154.570007,1236.560056,0,1
2019-03-11,137.9683487117618,158.039993,1264.319944,0,1
2019-03-12,138.30009171780085,158.419998,1267.359984,0,1
2019-03-13,137.0255247959709,156.960007,1255.680056,0,1
