date,adj,close,raw,div,split
2018-03-14,61.036685364925816,67.279999,1091.0230065864373,0,1
2018-03-15,61.31791588862232,67.589996,1096.0499665150899,0,1
2018-03-16,61.5900798153717,67.889999,1100.9148621736786,0,1
2018-03-19,60.56494199763317,66.760002,1082.590653750702,0,1
2018-03-20,60.70102441460987,66.910004,1085.0231096880746,0,1
2018-03-21,60.2927780708838,66.459999,1077.7257580921132,0,1
2018-03-22,59.467226044116664,65.550003,1062.9691203593804,0,1
2018-03-23,58.32414716813188,64.290001,1042.536730484569,0,1
2018-03-26,59.412789267069115,65.489998,1061.996069876573,0,1
2018-03-27,58.85032731247207,64.870003,1051.9421338031116,0,1
2018-03-28,57.92497467898509,63.849998,1035.4015728879249,0,1
2018-03-29,59.00455018097519,65.040001,1054.6988480098653,0,1
2018-04-02,57.543950806200876,63.43,1028.5908195060722,0,1
2018-04-03,58.079198454692225,64.019997,1038.1583033108354,0,1
2018-04-04,58.43301437179886,64.410004,1044.4827179370864,0,1
2018-04-05,59.44000448037883,65.519997,1062.4825383614284,0,1
2018-04-06,57.96126374687409,63.889999,1036.0502353720974,0,1
2018-04-09,58.77774917669409,64.790001,1050.6448088347665,0,1
2018-04-10,60.056903212023414,66.199997,1073.509524917697,0,1
2018-04-11,58.91383068646677,64.940002,1053.0772485559826,0,1
2018-04-12,59.66680548465993,65.769997,1066.5365775365271,0,1
2018-04-13,59.621448912619776,65.720001,1065.7258345661342,0,1
2018-04-16,60.13855520238069,66.290001,1074.9690438853595,0,1
2018-04-17,60.65566149214159,66.860001,1084.2122532045846,0,1
2018-04-18,60.982254938306376,67.220001,1090.050069616727,0,1
2018-04-19,60.76452778860455,66.980003,1086.1582244409456,0,1
2018-04-20,60.82803206980327,67.050003,1087.2933554099732,0,1
2018-04-23,60.945965870417396,67.18,1089.4014071325546,0,1
2018-04-24,60.011547547187284,66.150002,1072.6987981634609,0,1
2018-04-25,60.34720849750323,66.519997,1078.6986950618236,0,1
2018-04-26,63.49520734412893,69.989998,1134.9687750283517,0,1
2018-04-27,63.694793135100305,70.209999,1138.5363457185954,0,1
2018-04-30,63.050679190146,69.5,1127.0228906774717,0,1
2018-05-01,63.6403636156849,70.150002,1137.5634249650418,0,1
2018-05-02,63.8943789260717,70.43,1142.1039164088393,0,1
2018-05-03,63.286554049006384,69.760002,1131.2391238518878,0,1
2018-05-04,63.84901600360343,70.379997,1141.2930599253493,0,1
2018-05-07,63.80366033876729,70.330002,1140.482333171113,0,1
2018-05-08,63.00531626767773,69.449997,1126.2120341939817,0,1
2018-05-09,62.8873824670636,69.32,1124.1039824714003,0,1
2018-05-10,64.04860179457481,70.599998,1144.860630615593,0,1
2018-05-11,63.976024566000845,70.519997,1143.5633218634048,0,1
2018-05-14,64.59292329764543,71.199997,1154.5903084196734,0,1
2018-05-15,63.91252028480213,70.449997,1142.428190894377,0,1
2018-05-16,64.17561035697223,70.739998,1147.1308925536482,0,1
2018-05-17,64.0939656242471,70.650002,1145.6715033152395,0,1
2018-05-18,64.04860179457481,70.599998,1144.860630615593,0,1
2018-05-21,65.40940782026142,72.099998,1169.184865666186,0,1
2018-05-22,65.0646730153662,71.720001,1163.0227747685058,0,1
2018-05-23,65.63620882454252,72.349998,1173.2389048412847,0,1
2018-05-24,65.69064650879409,72.410004,1174.2119715402487,0,1
2018-05-25,65.79950645482893,72.529999,1176.1578292635127,0,1
2018-05-29,65.07374686994547,71.730003,1163.184968767823,0,1
2018-05-30,65.20075543234289,71.870003,1165.4552307058784,0,1
2018-05-31,64.43667774433754,70.839996,1148.7524757913743,0.19,1
2018-06-01,66.12855086416586,72.699997,1178.9145434702662,0,1
2018-06-04,67.4929639369236,74.199997,1203.2387785208591,0,1
2018-06-05,67.54754500787749,74.260002,1204.2118290036665,0,1
2018-06-06,68.4753431685266,75.279999,1220.7522601895996,0,1
2018-06-07,67.62940615380809,74.349998,1205.6712182420752,0,1
2018-06-08,68.02053881094069,74.779999,1212.6441818394019,0,1
2018-06-11,68.3934811129873,75.190002,1219.292854735034,0,1
2018-06-12,68.53901486897992,75.349998,1221.8873749424704,0,1
2018-06-13,67.83861979673247,74.580002,1209.4009991477928,0,1
2018-06-14,68.59359684954252,75.410004,1222.8604416414344,0,1
2018-06-15,68.42076846483373,75.220001,1219.7793232198892,0,1
2018-06-18,67.58393026609308,74.300003,1204.860491487839,0,1
2018-06-19,67.46567658507718,74.169998,1202.7523100360042,0,1
2018-06-20,66.70160890276769,73.330002,1189.1308032722986,0,1
2018-06-21,67.07454483755328,73.739998,1195.7793626548341,0,1
2018-06-22,67.60211971157037,74.32,1205.1847659733767,0,1
2018-06-25,66.93810171106007,73.589996,1193.3469067174615,0,1
2018-06-26,66.5287805180589,73.139999,1186.0496848507537,0,1
2018-06-27,65.99211501454238,72.550003,1176.4822172621473,0,1
2018-06-28,67.12912590850716,73.800003,1196.7524131376415,0,1
2018-06-29,67.16550388985303,73.839996,1197.4009458925602,0,1
2018-07-02,67.08364274392243,73.75,1195.9415566541516,0,1
2018-07-03,66.46510881760558,73.07,1184.9145700978825,0,1
2018-07-05,67.12912590850716,73.800003,1196.7524131376415,0,1
2018-07-06,67.6476028761551,74.370003,1205.9956224568666,0,1
2018-07-09,67.92048094266309,74.669998,1210.8603883862017,0,1
2018-07-10,67.88409568444749,74.629997,1210.2117259020292,0,1
2018-07-11,67.60211971157037,74.32,1205.1847659733767,0,1
2018-07-12,68.02053881094069,74.779999,1212.6441818394019,0,1
2018-07-13,68.02053881094069,74.779999,1212.6441818394019,0,1
2018-07-16,67.32014282908453,74.010002,1200.1577898285677,0,1
2018-07-17,67.99325145909425,74.75,1212.1577133545468,0,1
2018-07-18,67.94776829450952,74.699997,1211.3468568710568,0,1
2018-07-19,67.9841535527251,74.739998,1211.9955193552294,0,1
2018-07-20,68.22065363788721,75,1216.2117525296455,0,1
2018-07-23,68.16607893419435,74.940002,1215.2388155599353,0,1
2018-07-24,68.71184325368871,75.540001,1224.9684933640158,0,1
2018-07-25,69.5941646170141,76.510002,1240.698181579556,0,1
2018-07-26,67.04725748570684,73.709999,1195.2928941699788,0,1
2018-07-27,65.22804005536318,71.709999,1162.8605807691883,0,1
2018-07-30,64.90967882427047,71.360001,1157.1849583563635,0,1
2018-07-31,65.9011486853729,72.449997,1174.8605042951674,0,1
2018-08-01,66.1740340287506,72.75,1179.725399953756,0,1
2018-08-02,65.71013176479553,72.239998,1171.4551276042412,0,1
2018-08-03,65.81018872346444,72.349998,1173.2389048412847,0,1
2018-08-06,65.96482129543493,72.519997,1175.9956352641952,0,1
2018-08-07,65.98301710817323,72.540001,1176.3200232628299,0,1
2018-08-08,66.10126351231942,72.669998,1178.4280749854113,0,1
2018-08-09,65.55550010243374,72.07,1168.6984133974872,0,1
2018-08-10,65.03702313478581,71.5,1159.4552040782621,0,1
2018-08-13,64.31843134019135,70.709999,1146.6444240687931,0,1
2018-08-14,64.31843134019135,70.709999,1146.6444240687931,0,1
2018-08-15,64.80962095599286,71.25,1155.4011649031634,0,1
2018-08-16,65.10979365121698,71.580002,1160.752529046607,0,1
2018-08-17,65.52821275058731,72.040001,1168.2119449126324,0,1
2018-08-20,65.67374650657995,72.199997,1170.8064651200687,0,1
2018-08-21,65.16436744530115,71.639999,1161.7254498001607,0,1
2018-08-22,65.61917180288707,72.139999,1169.8335281503585,0,1
2018-08-23,65.47363804689444,71.980003,1167.239007942922,0,1
2018-08-24,65.81018872346444,72.349998,1173.2389048412847,0,1
2018-08-27,66.38324676206626,72.980003,1183.4551646433172,0,1
2018-08-28,66.45601091123643,73.059998,1184.7523760985653,0,1
2018-08-29,67.2746596644998,73.959999,1199.3469333450778,0,1
2018-08-30,67.39321609257246,73.900002,1198.3740125915242,0.19,1
2018-08-31,67.82183419946676,74.370003,1205.9956224568666,0,1
2018-09-04,68.20485199657655,74.790001,1212.8063758387193,0,1
2018-09-05,67.5482460200318,74.07,1201.130726798278,0,1
2018-09-06,67.95862144954816,74.519997,1208.4279486649857,0,1
2018-09-07,68.0224571410988,74.589996,1209.5630634178567,0,1
2018-09-10,68.29604532053376,74.889999,1214.4279590764454,0,1
2018-09-11,69.18976141736938,75.870003,1230.3198575074596,0,1
2018-09-12,69.38127031592427,76.080002,1233.7252341983858,0,1
2018-09-13,70.33881480869873,77.129997,1250.7521176530174,0,1
2018-09-14,70.84951219647311,77.690002,1259.8332464860223,0,1
2018-09-17,70.25674282343049,77.040001,1249.2927284146087,0,1
2018-09-18,70.4391303832964,77.239998,1252.5359111062176,0,1
2018-09-19,70.80391188668858,77.639999,1259.0223900025323,0,1
2018-09-20,70.84951219647311,77.690002,1259.8332464860223,0,1
2018-09-21,70.55768863527202,77.370003,1254.6440925580523,0,1
2018-09-24,70.90422746128625,77.75,1260.8061834557325,0,1
2018-09-25,70.63976062054026,77.459999,1256.1034817964612,0,1
2018-09-26,70.12907052837772,76.900002,1247.02248269271,0,1
2018-09-27,69.85548143699128,76.599998,1242.1575708179646,0,1
2018-09-28,70.30233583760318,77.089996,1250.103455168845,0,1
2018-10-01,70.94982777107077,77.800003,1261.6170399392224,0,1
2018-10-02,70.4938520317699,77.300003,1253.508961589025,0,1
2018-10-03,69.22624038846494,75.910004,1230.968519991632,0,1
2018-10-04,67.71239728618012,74.25,1204.049635004349,0,1
2018-10-05,67.648560682678,74.18,1202.9145040353214,0,1
2018-10-08,66.87340374976945,73.330002,1189.1308032722986,0,1
2018-10-09,66.55422164421033,72.980003,1183.4551646433172,0,1
2018-10-10,64.92182758556172,71.190002,1154.4282279334532,0,1
2018-10-11,63.991633429582016,70.169998,1137.887683234423,0,1
2018-10-12,64.97654285037486,71.25,1155.4011649031634,0,1
2018-10-15,64.63000402436063,70.870003,1149.2390740054832,0,1
2018-10-16,65.44163992836471,71.760002,1163.6714372526783,0,1
2018-10-17,66.06176693381391,72.440002,1174.6984238089472,0,1
2018-10-18,64.26522160901696,70.470001,1142.7525788930116,0,1
2018-10-19,63.34414879172624,69.459999,1126.374228193299,0,1
2018-10-22,62.94288831723852,69.019997,1119.2390868128118,0,1
2018-10-23,62.67842786015287,68.730003,1114.5364986666373,0,1
2018-10-24,61.54760346692931,67.489998,1094.4283832773635,0,1
2018-10-25,61.86678466053697,67.839996,1100.1040056901886,0,1
2018-10-26,61.191942390274626,67.099998,1088.1040821642096,0,1
2018-10-29,61.13722803741296,67.040001,1087.131161410656,0,1
2018-10-30,62.614592168602236,68.660004,1113.4013839137663,0,1
2018-10-31,57.00608510349259,62.509998,1013.6719229093952,0,1
2018-11-01,57.51677975541252,63.07,1022.7530030939299,0,1
2018-11-02,56.70514293945696,62.18,1008.3206236305781,0,1
2018-11-05,56.99696741260953,62.5,1013.5097937747046,0,1
2018-11-06,57.845082287709154,63.43,1028.5908195060722,0,1
2018-11-07,57.90891889121128,63.5,1029.7259504750998,0,1
2018-11-08,58.246340026342445,63.869999,1035.7259122380894,0,1
2018-11-09,57.89067986163924,63.48,1029.4016273410919,0,1
2018-11-12,56.139733934675355,61.560001,998.2666226924898,0,1
2018-11-13,57.480300784316974,63.029999,1022.1043406097574,0,1
2018-11-14,58.209864703052816,63.830002,1035.0773146185438,0,1
2018-11-15,60.03376766025631,65.830002,1067.5096280193343,0,1
2018-11-16,60.65389466570551,66.510002,1078.5366145756032,0,1
2018-11-19,59.29508240283151,65.019997,1054.3744600112307,0,1
2018-11-20,58.52904589666048,64.18,1040.752937031369,0,1
2018-11-21,59.76017948082136,65.529999,1062.6447323607456,0,1
2018-11-23,59.7054642160082,65.470001,1061.6717953910352,0,1
2018-11-26,60.170561293998055,65.980003,1069.9420677405503,0,1
2018-11-27,60.15231861662011,65.959999,1069.6176797419155,0,1
2018-11-28,62.304525018071715,68.32,1107.887825771005,0,1
2018-11-29,62.03093683863677,68.019997,1103.0229301124166,0,1
2018-11-30,62.68938662021998,68.550003,1111.6175904605661,0.19,1
2018-12-03,63.28381001020616,69.199997,1122.1579950188827,0,1
2018-12-04,61.50967301131655,67.260002,1090.6987321008996,0,1
2018-12-06,61.07985429342547,66.790001,1083.077122235557,0,1
2018-12-07,59.46117507797254,65.019997,1054.3744600112307,0,1
2018-12-10,59.881853308746955,65.480003,1061.8339893903526,0,1
2018-12-11,60.531151629141924,66.190002,1073.3474444314768,0,1
2018-12-12,61.271899631495835,67,1086.4824989264835,0,1
2018-12-13,61.226171589745476,66.949997,1085.6716424429935,0,1
2018-12-14,60.08303913393399,65.699997,1065.4014465674993,0,1
2018-12-17,58.70213969984354,64.190002,1040.915131030686,0,1
2018-12-18,59.54348427281482,65.110001,1055.833978978893,0,1
2018-12-19,58.57410977929862,64.050003,1038.6448853087875,0,1
2018-12-20,57.32123386421132,62.68,1016.4287019807758,0,1
2018-12-21,57.522427005446076,62.900002,1019.9962888871761,0,1
2018-12-24,56.196392442198785,61.450001,996.4828454554463,0,1
2018-12-26,58.64726476943476,64.129997,1039.942080547879,0,1
2018-12-27,59.95500921338906,65.559998,1063.1312008456007,0,1
2018-12-28,59.63493304026781,65.209999,1057.455562216619,0,1
2018-12-31,60.19278259320978,65.82,1067.3474340200169,0,1
2019-01-02,59.717242235110106,65.300003,1058.9150811842815,0,1
2019-01-03,58.96734734409776,64.480003,1045.6178326899574,0,1
2019-01-04,60.81464664917124,66.5,1078.3744205762857,0,1
2019-01-07,60.51285785182508,66.169998,1073.023056432842,0,1
2019-01-08,60.34824677818822,65.989998,1070.1041482267708,0,1
2019-01-09,61.381643090771625,67.120003,1088.4284863790008,0,1
2019-01-10,61.55539465152515,67.309998,1091.5094750712924,0,1
2019-01-11,61.09814166920055,66.809998,1083.4013967210947,0,1
2019-01-14,60.46713712612244,66.120003,1072.2123296786056,0,1
2019-01-15,61.76573376691236,67.540001,1095.2392397608535,0,1
2019-01-16,62.424178975965745,68.260002,1106.9148888012949,0,1
2019-01-17,63.21065502007001,69.120003,1120.8607997797915,0,1
2019-01-18,64.59155353965451,70.629997,1145.347099100448,0,1
2019-01-22,63.70448915548654,69.660004,1129.6175406141615,0,1
2019-01-23,63.68619446366374,69.639999,1129.2931363993703,0,1
2019-01-24,63.96968948369305,69.949997,1134.3201125441792,0,1
2019-01-25,64.31720632278956,70.330002,1140.482333171113,0,1
2019-01-28,64.17088171042185,70.169998,1137.887683234423,0,1
2019-01-29,64.2440440166057,70.25,1139.185008202768,0,1
2019-01-30,65.58836869914597,71.720001,1163.0227747685058,0,1
2019-01-31,66.29253554840797,72.489998,1175.50916677934,0,1
2019-02-01,65.9633124866283,72.129997,1169.671334151041,0,1
2019-02-04,66.36569785459183,72.57,1176.806491747685,0,1
2019-02-05,65.89015749649215,72.050003,1168.3741389119496,0,1
2019-02-06,65.63409033935459,71.769997,1163.8335177388988,0,1
2019-02-07,65.03052006070997,71.110001,1153.1309191812645,0,1
2019-02-08,65.3871764724172,71.5,1159.4552040782621,0,1
2019-02-11,65.5975155878044,71.730003,1163.184968767823,0,1
2019-02-12,66.28339506129129,72.480003,1175.3470862931194,0,1
2019-02-13,66.45714662204483,72.669998,1178.4280749854113,0,1
2019-02-14,66.24681390819937,72.440002,1174.6984238089472,0,1
2019-02-15,67.15217298419014,73.43,1190.7523865100252,0,1
2019-02-19,67.18875413728206,73.470001,1191.4010489941975,0,1
2019-02-20,67.79232441592667,74.129997,1202.1036475518315,0,1
2019-02-21,67.70087564847368,74.029999,1200.4820643141054,0,1
2019-02-22,68.29530544000163,74.68,1211.0225823855192,0,1
2019-02-25,68.395902010619,74.790001,1212.8063758387193,0,1
2019-02-26,68.5056454698948,74.910004,1214.7523632912369,0,1
2019-02-27,68.65196276621481,75.07,1217.3468834986732,0,1
2019-02-28,68.51444155281945,74.730003,1211.833438869009,0.19,1
2019-03-01,69.53211246770672,75.839996,1229.8332592933507,0,1
2019-03-04,69.19289127428144,75.470001,1223.833362394988,0,1
2019-03-05,69.41292778282799,75.709999,1227.7252075707695,0,1
2019-03-06,68.51444155281945,74.730003,1211.833438869009,0,1
2019-03-07,68.5052714549083,74.720001,1211.6712448696915,0,1
2019-03-08,67.96434019636239,74.129997,1202.1036475518315,0,1
2019-03-11,68.87200385889349,75.120003,1218.157739982163,0,1
2019-03-12,69.38542390687951,75.68,1227.2387390859144,0,1
2019-03-13,70.02719965448182,76.379997,1238.590000127721,0,1
2019-03-14,70.14639167397196,76.510002,1240.698181579556,0,1
2019-03-15,70.54062703707923,76.940002,1247.6711289607258,0,1
2019-03-18,70.54979071720541,76.949997,1247.8332094469463,0,1
2019-03-19,71.13655871291074,77.589996,1258.2115335190424,0,1
2019-03-20,70.76066354562579,77.18,1251.5629741365074,0,1
2019-03-21,71.9250303559517,78.449997,1272.157444497539,0,1
2019-03-22,70.81567129752278,77.239998,1252.5359111062176,0,1
2019-03-25,71.1732326867704,77.629997,1258.8601960032152,0,1
2019-03-26,72.24592510595106,78.800003,1277.8331966396177,0,1
2019-03-27,72.51179835165702,79.089996,1282.5357685696354,0,1
2019-03-28,73.0618997081141,79.690002,1292.265559886813,0,1
2019-03-29,74.54715485065438,81.309998,1318.5356688768263,0,1
2019-04-01,74.96889408971016,81.769997,1325.9950847428515,0,1
2019-04-02,74.75802767907477,81.540001,1322.2654335663874,0,1
2019-04-03,74.14375580742093,80.870003,1311.400641009436,0,1
2019-04-04,73.85037135115506,80.550003,1306.2114708653096,0,1
2019-04-05,73.96038593812264,80.669998,1308.1573285885734,0,1
2019-04-08,73.03439674899202,79.660004,1291.7791076181143,0,1
2019-04-09,73.41029191627696,80.07,1298.4276670006495,0,1
2019-04-10,73.49280996190745,80.160004,1299.887185968312,0,1
2019-04-11,73.19025540773042,79.830002,1294.535821824868,0,1
2019-04-12,72.72267209690382,79.32,1286.265549475353,0,1
2019-04-15,72.9885526772212,79.610001,1290.9682511346243,0,1
2019-04-16,71.16406992347063,77.620003,1258.6981317331513,0,1
2019-04-17,68.20271690073126,74.389999,1206.3198807262477,0,1
2019-04-18,68.14771006566068,74.330002,1205.346959972694,0,1
2019-04-22,68.99118854377222,75.25,1220.2657917047443,0,1
2019-04-23,69.99052568062216,76.339996,1237.9413376435484,0,1
2019-04-24,69.93551884555158,76.279999,1236.9684168899948,0,1
2019-04-25,69.90801496960309,76.25,1236.4819484051397,0,1
2019-04-26,69.84383711979493,76.18,1235.3468174361121,0,1
2019-04-29,69.2295652481411,75.510002,1224.4820248791605,0,1
2019-04-30,69.95385904137392,76.300003,1237.2928048886295,0,1
2019-05-01,69.17455107845912,75.449997,1223.5089743963533,0,1
2019-05-02,69.94468894346275,76.290001,1237.1306108893123,0,1
2019-05-03,70.87068546720477,77.300003,1253.508961589025,0,1
2019-05-06,70.8890192452421,77.32,1253.8332360745624,0,1
2019-05-07,70.31142043062152,76.690002,1243.617089785627,0,1
2019-05-08,70.31142043062152,76.690002,1243.617089785627,0,1
2019-05-09,69.67880836314538,76,1232.4279092300408,0,1
2019-05-10,69.62380061124838,75.940002,1231.4549722603306,0,1
2019-05-13,69.16538739833295,75.440002,1223.346893910133,0,1
2019-05-14,69.56878644156639,75.879997,1230.4819217775234,0,1
2019-05-15,69.62380061124838,75.940002,1231.4549722603306,0,1
2019-05-16,70.50395398004599,76.900002,1247.02248269271,0,1
2019-05-17,69.66047458510803,75.980003,1232.1036347445029,0,1
2019-05-20,69.05536639358039,75.32,1221.400922673772,0,1
2019-05-21,69.03703261554305,75.300003,1221.0766481882342,0,1
2019-05-22,69.2845730000381,75.57,1225.4549618488707,0,1
2019-05-23,68.78948581326301,75.029999,1216.6982210145009,0,1
2019-05-24,68.85366274624475,75.099998,1217.8333357673716,0,1
2019-05-28,68.01018426813322,74.18,1202.9145040353214,0,1
2019-05-29,67.69845961604501,73.839996,1197.4009458925602,0,1
2019-05-30,68.18438403952034,74.370003,1205.9956224568666,0,1
2019-05-31,67.33173454667123,73.440002,1190.9145805093424,0,1
2019-06-03,67.80848153762399,73.959999,1199.3469333450778,0,1
2019-06-04,69.87134099574342,76.209999,1235.833285920967,0,1
2019-06-05,70.58646469106507,76.989998,1248.4818719311188,0,1
2019-06-06,70.66002099329769,76.849998,1246.2116099930633,0.22,1
2019-06-07,71.3312259289854,77.580002,1258.0494692489785,0,1
2019-06-10,71.87369998013583,78.169998,1267.6169368375852,0,1
2019-06-11,71.39558769343894,77.650002,1259.1846002180064,0,1
2019-06-12,71.68981198291561,77.970001,1264.3737541459761,0,1
2019-06-13,71.9104790507059,78.209999,1268.2655993217577,0,1
2019-06-14,71.65303291234554,77.93,1263.7250916618038,0,1
2019-06-17,72.49892854911305,78.849998,1278.643923393854,0,1
2019-06-18,74.07119450933517,80.559998,1306.3735513515298,0,1
2019-06-19,74.76078484276593,81.309998,1318.5356688768263,0,1
2019-06-20,75.43198885899989,82.040001,1330.3735119165851,0,1
2019-06-21,75.77218951518707,82.410004,1336.3735385442014,0,1
2019-06-24,75.64345955010354,82.269997,1334.1031630930493,0,1
2019-06-25,75.14696002675605,81.730003,1325.3465357717757,0,1
2019-06-26,74.12636633327853,80.620003,1307.346601834337,0,1
2019-06-27,75.09178820281271,81.669998,1324.3734852889688,0,1
2019-06-28,75.30326624954658,81.900002,1328.1032661946863,0,1
2019-07-01,74.87112113502242,81.43,1320.4816401131873,0,1
2019-07-02,75.12856727338279,81.709999,1325.0221477731411,0,1
2019-07-03,75.45957155288333,82.07,1330.85998040144,0,1
2019-07-05,75.40440616511643,82.010002,1329.8870434317298,0,1
2019-07-08,75.00904104061613,81.580002,1322.9140960505597,0,1
2019-07-09,74.84353936059274,81.400002,1319.9951878444888,0,1
2019-07-10,75.50554700014006,82.120003,1331.67083688493,0,1
2019-07-11,75.8825193712671,82.529999,1338.3193962674654,0,1
2019-07-12,75.07340280506966,81.650002,1324.0492270195875,0,1
2019-07-15,75.40440616511643,82.010002,1329.8870434317298,0,1
2019-07-16,75.45957155288333,82.07,1330.85998040144,0,1
2019-07-17,75.99285658297735,82.650002,1340.2653837199828,0,1
2019-07-18,76.38822170747764,83.080002,1347.2383311011527,0,1
2019-07-19,76.40660710522069,83.099998,1347.562589370534,0,1
2019-07-22,76.02963473409366,82.690002,1340.9140299879987,0,1
2019-07-23,76.59050245807111,83.300003,1350.8059017913965,0,1
2019-07-24,77.16975557979163,83.93,1361.0220318641755,0,1
2019-07-25,78.30068740443318,85.160004,1380.9679694702884,0,1
2019-07-26,78.29149102774655,85.150002,1380.805775470971,0,1
2019-07-29,79.04544220617706,85.970001,1394.1030077491384,0,1
2019-07-30,79.22014118234087,86.160004,1397.1841261706836,0,1
2019-07-31,77.2065346503617,83.970001,1361.6706943483478,0,1
2019-08-01,78.22712926329301,85.080002,1379.6706445019431,0,1
2019-08-02,77.8777322304192,84.699997,1373.5084238750096,0,1
2019-08-05,75.31246262623321,81.910004,1328.2654601940037,0,1
2019-08-06,76.69164329309474,83.410004,1352.5896952445967,0,1
2019-08-07,77.06861566422177,83.82,1359.2382546271317,0,1
2019-08-08,78.83396507889697,85.739998,1390.3732430595774,0,1
2019-08-09,79.04544220617706,85.970001,1394.1030077491384,0,1
2019-08-12,78.70524154998989,85.599998,1388.1029811215221,0,1
2019-08-13,81.07743413589927,88.18,1429.9406978408554,0,1
2019-08-14,78.92590861778018,85.839996,1391.9948262973035,0,1
2019-08-15,78.87074414946706,85.779999,1391.0219055437499,0,1
2019-08-16,79.96489598408475,86.970001,1410.3191644495337,0,1
2019-08-19,80.79240622310921,87.870003,1424.9137379122028,0,1
2019-08-20,79.96489598408475,86.970001,1410.3191644495337,0,1
2019-08-21,80.27750751021202,87.309998,1415.832609079198,0,1
2019-08-22,80.18556305187504,87.209999,1414.211009625315,0,1
2019-08-23,78.1811538160363,85.029999,1378.8597880184534,0,1
2019-08-26,78.86154777278043,85.769997,1390.8597115444327,0,1
2019-08-27,79.43161095399074,86.389999,1400.9137611309911,0,1
2019-08-28,79.92811691351467,86.93,1409.6705019653614,0,1
2019-08-29,80.65632833505401,87.5,1418.9137112845865,0.22,1
2019-08-30,81.07112954398873,87.949997,1426.2109331512943,0,1
2019-09-03,80.91442766393958,87.779999,1423.4542189445406,0,1
2019-09-04,80.65632833505401,87.5,1418.9137112845865,0,1
2019-09-05,81.03426453211327,87.910004,1425.5624003963753,0,1
2019-09-06,82.75800088302653,89.779999,1455.886532345331,0,1
2019-09-09,80.37978958683114,87.199997,1414.0488156259978,0,1
2019-09-10,79.19069131302632,85.910004,1393.1300869955849,0,1
2019-09-11,79.92811599172805,86.709999,1406.1029312751175,0,1
2019-09-12,80.95130005010792,87.82,1424.1028814287129,0,1
2019-09-13,80.13090996761423,86.93,1409.6705019653614,0,1
2019-09-16,80.12169025794557,86.919998,1409.508307966044,0,1
2019-09-17,80.72085339772204,87.57,1420.048842253614,0,1
2019-09-18,80.60102298205463,87.440002,1417.9407743148763,0,1
2019-09-19,80.61945594888566,87.459999,1418.265048800414,0,1
2019-09-20,80.56415151767288,87.400002,1417.2921280468604,0,1
2019-09-23,80.04794548560888,86.839996,1408.2109829976987,0,1
2019-09-24,79.68844962967353,86.449997,1401.8866981007013,0,1
2019-09-25,80.0110804737334,86.800003,1407.56245024278,0,1
2019-09-26,80.86834202060884,87.730003,1422.6434759741473,0,1
2019-09-27,79.20912335807076,85.93,1393.454345264966,0,1
2019-09-30,80.62867565855431,87.470001,1418.4272427997312,0,1
2019-10-01,79.19069131302632,85.910004,1393.1300869955849,0,1
2019-10-02,77.64208888720667,84.230003,1365.886927522764,0,1
2019-10-03,78.57308875391253,85.239998,1382.2651647093799,0,1
2019-10-04,79.86359092906001,86.639999,1404.9678003060899,0,1
2019-10-07,79.08007415452128,85.790001,1391.1840995430673,0,1
2019-10-08,78.36108152086398,85.010002,1378.5355135329157,0,1
2019-10-09,80.10325821290114,86.900002,1409.1840496966627,0,1
2019-10-10,80.7577257838904,87.610001,1420.6975047377866,0,1
2019-10-11,81.14487431632544,88.029999,1427.5082581196393,0,1
2019-10-14,80.37978958683114,87.199997,1414.0488156259978,0,1
2019-10-15,80.87755527777122,87.739998,1422.805556460368,0,1
2019-10-16,80.21386799711331,87.019997,1411.1299074199267,0,1
2019-10-17,80.97895180482101,87.849998,1424.5893336974113,0,1
2019-10-18,81.10800193015709,87.989998,1426.8595956354668,0,1
2019-10-21,81.53202284876048,88.449997,1434.3190115014918,0,1
2019-10-22,80.23230741645062,87.040001,1411.4542954185615,0,1
2019-10-23,81.07112954398873,87.949997,1426.2109331512943,0,1
2019-10-24,72.89488692627117,79.080002,1282.3737042995715,0,1
2019-10-25,71.23566826373309,77.279999,1253.18457359039,0,1
2019-10-28,71.76108570938626,77.849998,1262.4277666934586,0,1
2019-10-29,71.77030634084151,77.860001,1262.5899769089326,0,1
2019-10-30,70.86695177634249,76.879997,1246.6980784779187,0,1
2019-10-31,70.70103018662465,76.699997,1243.7791702718473,0,1
2019-11-01,71.81639843667853,77.910004,1263.4008333924226,0,1
2019-11-04,71.74265366434182,77.830002,1262.1035084240775,0,1
2019-11-05,71.42002927278821,77.480003,1256.4278697950958,0,1
2019-11-06,72.24041935528192,78.370003,1270.8602492584478,0,1
2019-11-07,71.899355544391,78,1264.8602226308315,0,1
2019-11-08,72.36946855883139,78.510002,1273.1304949803464,0,1
2019-11-11,72.69209295038499,78.860001,1278.806133609328,0,1
2019-11-12,73.83510558085908,80.099998,1298.914119269348,0,1
2019-11-13,74.55409821451639,80.879997,1311.5627052794998,0,1
2019-11-14,74.4250490109669,80.739998,1309.292459557601,0,1
2019-11-15,75.07030332479378,81.440002,1320.6438341125047,0,1
2019-11-18,74.77533253152646,81.120003,1315.4546801845347,0,1
2019-11-19,75.28231055784234,81.669998,1324.3734852889688,0,1
2019-11-20,75.5865019825649,82,1329.7248494324124,0,1
2019-11-21,75.81694863495076,82.25,1333.7788886075114,0,1
