date,adj,close,raw,div,split
2019-01-29,46.49004363735061,56.52,113.04,0,1
2019-01-30,46.63810192370529,56.700001,113.400002,0,1
2019-01-31,47.148076809853805,57.32,114.64,0,1
2019-02-01,47.06582348583237,57.220001,114.440002,0,1
2019-02-04,47.23032931133377,57.419998,114.839996,0,1
2019-02-05,47.24678096318782,57.439999,114.879998,0,1
2019-02-06,47.05759642609315,57.209999,114.419998,0,1
2019-02-07,47.411289256313616,57.639999,115.279998,0,1
2019-02-08,47.789657507961486,58.099998,116.199996,0,1
2019-02-11,47.76498290907555,58.07,116.14,0,1
2019-02-12,47.95416662362875,58.299999,116.599998,0,1
2019-02-13,48.07754948855603,58.450001,116.900002,0,1
2019-02-14,48.05287077696276,58.419998,116.839996,0,1
2019-02-15,48.34076193501584,58.77,117.54,0,1
2019-02-19,48.768484319684376,59.290001,118.580002,0,1
2019-02-20,48.850736821164354,59.389999,118.779998,0,1
2019-02-21,49.245556724666265,59.869999,119.739998,0,1
2019-02-22,45.64282757283568,55.490002,110.980004,0,1
2019-02-25,45.766206325055634,55.639999,111.279998,0,1
2019-02-26,45.88958918998291,55.790001,111.580002,0,1
2019-02-27,45.64282757283568,55.490002,110.980004,0,1
2019-02-28,45.98829334331692,55.91,111.82,0,1
2019-03-01,45.65230877053192,55.029999,110.059998,0.475,1
2019-03-04,45.85141107757061,55.27,110.54,0,1
2019-03-05,45.69379073376897,55.080002,110.160004,0,1
2019-03-06,45.4946875971408,54.84,109.68,0,1
2019-03-07,45.95096098670572,55.389999,110.779998,0,1
2019-03-08,46.25790826818373,55.759998,111.519996,0,1
2019-03-11,46.747366066912996,56.349998,112.699996,0,1
2019-03-12,47.0626117320532,56.73,113.46,0,1
2019-03-13,47.22852962992753,56.93,113.86,0,1
2019-03-14,47.38615080331865,57.119999,114.239998,0,1
2019-03-15,47.84242419288356,57.669998,115.339996,0,1
2019-03-18,47.17875343097574,56.869999,113.739998,0,1
2019-03-19,46.81373488524171,56.43,112.86,0,1
2019-03-20,46.87180614949772,56.5,113,0,1
2019-03-21,47.5686613205699,57.34,114.68,0,1
2019-03-22,48.116190383555185,58,116,0,1
2019-03-25,47.95027165609137,57.799999,115.599998,0,1
2019-03-26,48.489506483361914,58.450001,116.900002,0,1
2019-03-27,48.24063046613991,58.150002,116.300004,0,1
2019-03-28,48.07471173867609,57.950001,115.900002,0,1
2019-03-29,48.15766902843428,58.049999,116.099998,0,1
2019-04-01,47.64332437461335,57.43,114.86,0,1
2019-04-02,47.701395638869364,57.5,115,0,1
2019-04-03,47.55206953078247,57.32,114.64,0,1
2019-04-04,46.929877413753736,56.57,113.14,0,1
2019-04-05,47.55206953078247,57.32,114.64,0,1
2019-04-08,47.377856567603914,57.110001,114.220002,0,1
2019-04-09,47.51888512161811,57.279999,114.559998,0,1
2019-04-10,47.419335212483006,57.16,114.32,0,1
2019-04-11,47.626732584825916,57.41,114.82,0,1
2019-04-12,47.88390615612062,57.720001,115.440002,0,1
2019-04-15,47.941977420376624,57.790001,115.580002,0,1
2019-04-16,47.34467215843956,57.07,114.14,0,1
2019-04-17,47.12897972079242,56.810001,113.620002,0,1
2019-04-18,46.929877413753736,56.57,113.14,0,1
2019-04-22,46.797143095454274,56.41,112.82,0,1
2019-04-23,46.913284794376814,56.549999,113.099998,0,1
2019-04-24,47.352969712512255,57.080002,114.160004,0,1
2019-04-25,47.444222067574664,57.189999,114.379998,0,1
2019-04-26,47.419335212483006,57.16,114.32,0,1
2019-04-29,47.261714039091885,56.970001,113.940002,0,1
2019-04-30,47.96686427546829,57.82,115.64,0,1
2019-05-01,47.64332437461335,57.43,114.86,0,1
2019-05-02,47.73458004803371,57.540001,115.080002,0,1
2019-05-03,47.78435292862755,57.599998,115.199996,0,1
2019-05-06,47.84242419288356,57.669998,115.339996,0,1
2019-05-07,47.792651312289735,57.610001,115.220002,0,1
2019-05-08,47.377856567603914,57.110001,114.220002,0,1
2019-05-09,47.23682469523175,56.939999,113.879998,0,1
2019-05-10,48.21574029269029,58.119999,116.239998,0,1
2019-05-13,48.439729454820636,58.389999,116.779998,0,1
2019-05-14,48.13278217334262,58.02,116.04,0,1
2019-05-15,48.29040334673374,58.209999,116.419998,0,1
2019-05-16,48.4231376650332,58.369999,116.739998,0,1
2019-05-17,48.696903855704825,58.700001,117.400002,0,1
2019-05-20,48.6803112363279,58.68,117.36,0,1
2019-05-21,48.74667673629865,58.759998,117.519996,0,1
2019-05-22,48.937485637212085,58.990002,117.980004,0,1
2019-05-23,49.31079841866086,59.439999,118.879998,0,1
2019-05-24,49.285911563569194,59.41,118.82,0,1
2019-05-28,48.763269355675575,58.779999,117.559998,0,1
2019-05-29,48.474729295367744,57.959999,115.919998,0.475,1
2019-05-30,48.474729295367744,57.959999,115.919998,0,1
2019-05-31,48.62527193552835,58.139999,116.279998,0,1
2019-06-03,49.36125901266155,59.02,118.04,0,1
2019-06-04,49.04344593597449,58.639999,117.279998,0,1
2019-06-05,50.14742529715228,59.959999,119.919998,0,1
2019-06-06,50.607415861295024,60.509998,121.019996,0,1
2019-06-07,50.58232709396425,60.48,120.96,0,1
2019-06-10,50.047064373393205,59.84,119.68,0,1
2019-06-11,49.587073809250455,59.290001,118.580002,0,1
2019-06-12,50.49869313022303,60.380001,120.760002,0,1
2019-06-13,50.32305754099165,60.169998,120.339996,0,1
2019-06-14,50.741231541437784,60.669998,121.339996,0,1
2019-06-17,50.39832886107196,60.259998,120.519996,0,1
2019-06-18,50.490327977518106,60.369999,120.739998,0,1
2019-06-19,50.93359492703501,60.900002,121.800004,0,1
2019-06-20,51.276496771052834,61.310001,122.620002,0,1
2019-06-21,51.21795324733838,61.240002,122.480004,0,1
2019-06-24,51.16777069458884,61.18,122.36,0,1
2019-06-25,51.301586374731606,61.34,122.68,0,1
2019-06-26,49.88815992591968,59.650002,119.300004,0,1
2019-06-27,50.23942441359843,60.07,120.14,0,1
2019-06-28,50.30633392636581,60.150002,120.300004,0,1
2019-07-01,50.314695733678725,60.16,120.32,0,1
2019-07-02,50.724507926811945,60.650002,121.300004,0,1
2019-07-03,51.31831417109745,61.360001,122.720002,0,1
2019-07-05,51.46049165855313,61.529999,123.059998,0,1
2019-07-08,51.25976981103499,61.290001,122.580002,0,1
2019-07-09,51.39358549117775,61.450001,122.900002,0,1
2019-07-10,51.5943073386959,61.689999,123.379998,0,1
2019-07-11,51.47721861857098,61.549999,123.099998,0,1
2019-07-12,51.134315938205155,61.139999,122.279998,0,1
2019-07-15,51.00050109441039,60.98,121.96,0,1
2019-07-16,51.06740977082977,61.060001,122.120002,0,1
2019-07-17,51.03395501444608,61.02,122.04,0,1
2019-07-18,51.44376386218729,61.509998,123.019996,0,1
2019-07-19,50.841595810588856,60.790001,121.580002,0,1
2019-07-22,50.66596356674948,60.580002,121.160004,0,1
2019-07-23,50.741231541437784,60.669998,121.339996,0,1
2019-07-24,50.79141409418732,60.73,121.46,0,1
2019-07-25,50.66596356674948,60.580002,121.160004,0,1
2019-07-26,50.7830514505264,60.720001,121.440002,0,1
2019-07-29,51.18449849095469,61.200001,122.400002,0,1
2019-07-30,50.86668541426763,60.82,121.64,0,1
2019-07-31,50.59069224666918,60.490002,120.980004,0,1
2019-08-01,50.65759841404456,60.57,121.14,0,1
2019-08-02,50.875050566972554,60.830002,121.660004,0,1
2019-08-05,50.5237827339018,60.41,120.82,0,1
2019-08-06,51.11758897818731,61.119999,122.239998,0,1
2019-08-07,51.02558986174116,61.009998,122.019996,0,1
2019-08-08,51.79503169525804,61.93,123.86,0,1
2019-08-09,52.213205695704175,62.43,124.86,0,1
2019-08-12,52.74846841627522,63.07,126.14,0,1
2019-08-13,53.308823249569045,63.740002,127.480004,0,1
2019-08-14,53.32554686419489,63.759998,127.519996,0,1
2019-08-15,53.78553826468563,64.309998,128.619996,0,1
2019-08-16,53.902626148462545,64.449997,128.899994,0,1
2019-08-19,54.42116441805975,65.07,130.14,0,1
2019-08-20,54.27898693060408,64.900002,129.800004,0,1
2019-08-21,54.479707941774215,65.139999,130.279998,0,1
2019-08-22,54.446253185390525,65.099998,130.199996,0,1
2019-08-23,53.93608090484624,64.489998,128.979996,0,1
2019-08-26,54.51316269815791,65.18,130.36,0,1
2019-08-27,54.60516181460406,65.290001,130.580002,0,1
2019-08-28,54.27062094155115,64.889999,129.779998,0,1
2019-08-29,54.56971218104661,64.769997,129.539994,0.475,1
2019-08-30,54.7634932230741,65,130,0,1
2019-09-03,55.22687915481519,65.550003,131.100006,0,1
2019-09-04,55.43750797490393,65.800003,131.600006,0,1
2019-09-05,54.57813901888073,64.779999,129.559998,0,1
2019-09-06,53.887276488989635,63.959999,127.919998,0,1
2019-09-09,53.89570332682374,63.970001,127.940002,0,1
2019-09-10,54.14845454086912,64.269997,128.539994,0,1
2019-09-11,54.79719467680358,65.040001,130.080002,0,1
2019-09-12,54.66238886188566,64.879997,129.759994,0,1
2019-09-13,54.09790530907838,64.209999,128.419998,0,1
2019-09-16,54.03892923945353,64.139999,128.279998,0,1
2019-09-17,54.4854614955264,64.669998,129.339996,0,1
2019-09-18,54.88987220015791,65.150002,130.300004,0,1
2019-09-19,55.22687915481519,65.550003,131.100006,0,1
2019-09-20,55.614435341263196,66.010002,132.020004,0,1
2019-09-23,55.77450903195424,66.199997,132.399994,0,1
2019-09-24,56.212620347799955,66.720001,133.440002,0,1
2019-09-25,56.650725766038704,67.239998,134.479996,0,1
2019-09-26,56.70970183566355,67.309998,134.619996,0,1
2019-09-27,56.07781537539731,66.559998,133.119996,0,1
2019-09-30,56.07781537539731,66.559998,133.119996,0,1
2019-10-01,55.8419119394132,66.279999,132.559998,0,1
2019-10-02,55.06679956651717,65.360001,130.720002,0,1
2019-10-03,55.09207333989727,65.389999,130.779998,0,1
2019-10-04,55.614435341263196,66.010002,132.020004,0,1
2019-10-07,55.294275322151904,65.629997,131.259994,0,1
2019-10-08,54.77192006090821,65.010002,130.020004,0,1
2019-10-09,53.75247404413283,63.799999,127.599998,0,1
2019-10-10,53.474445686646256,63.470001,126.940002,0,1
2019-10-11,53.87885302121664,63.950001,127.900002,0,1
2019-10-14,53.76090088196695,63.810001,127.620002,0,1
2019-10-15,53.82830041936479,63.889999,127.779998,0,1
2019-10-16,53.56712321000058,63.580002,127.160004,0,1
2019-10-17,53.21326510722092,63.16,126.32,0,1
2019-10-18,53.33964324178945,63.310001,126.620002,0,1
2019-10-21,53.42389392730967,63.41,126.82,0,1
2019-10-22,53.87885302121664,63.950001,127.900002,0,1
2019-10-23,53.48286999693452,63.48,126.96,0,1
2019-10-24,53.803026645984694,63.860001,127.720002,0,1
2019-10-25,53.49972030254162,63.5,127,0,1
2019-10-28,53.15428903759608,63.09,126.18,0,1
2019-10-29,53.54184522404409,63.549999,127.099998,0,1
2019-10-30,53.651373053005514,63.68,127.36,0,1
2019-10-31,53.84515156748716,63.91,127.82,0,1
2019-11-01,53.78617549786232,63.84,127.68,0,1
2019-11-04,53.17956365349144,63.119999,126.239998,0,1
2019-11-05,52.682479638082,62.529999,125.059998,0,1
2019-11-06,53.01105975490517,62.919998,125.839996,0,1
2019-11-07,52.92680991190023,62.82,125.64,0,1
2019-11-08,53.1290144217007,63.060001,126.120002,0,1
2019-11-11,52.75830601331395,62.619999,125.239998,0,1
2019-11-12,53.13743873198897,63.07,126.14,0,1
2019-11-13,53.83672809971417,63.900002,127.800004,0,1
2019-11-14,54.43491310625093,64.610001,129.220002,0,1
2019-11-15,54.55286440298535,64.75,129.5,0,1
2019-11-18,54.77192006090821,65.010002,130.020004,0,1
2019-11-19,54.56971218104661,64.769997,129.539994,0,1
2019-11-20,54.74664544501284,64.980003,129.960006,0,1
2019-11-21,54.53601662492409,64.730003,129.460006,0,1
2019-11-22,54.291686351105874,64.440002,128.880004,0,1
2019-11-25,53.57554667777357,63.59,127.18,0,1
2019-11-26,53.927989443427464,63.5,127,0.505,1
2019-11-27,53.7496457606695,63.290001,126.580002,0,1
2019-11-29,53.73265971788434,63.27,126.54,0,1
2019-12-02,52.97681945525976,62.380001,124.760002,0,1
2019-12-03,53.129686196989155,62.560001,125.120002,0,1
2019-12-04,53.72416542260224,63.259998,126.519996,0,1
2019-12-05,53.953466384456014,63.529999,127.059998,0,1
2019-12-06,53.56280778262945,63.07,126.14,0,1
2019-12-09,52.8749057463278,62.259998,124.519996,0,1
2019-12-10,53.21461131535692,62.66,125.32,0,1
2019-12-11,53.409940191640374,62.889999,125.779998,0,1
2019-12-12,52.772995434434534,62.139999,124.279998,0,1
2019-12-13,53.29953558446502,62.759998,125.519996,0,1
2019-12-16,53.6732123898048,63.200001,126.400002,0,1
2019-12-17,54.01291371253555,63.599998,127.199996,0,1
2019-12-18,54.22522863160417,63.849998,127.699996,0,1
2019-12-19,54.097842227942024,63.700001,127.400002,0,1
2019-12-20,54.454532990496645,64.120003,128.240006,0,1
2019-12-23,54.18276649705012,63.799999,127.599998,0,1
2019-12-24,54.53945725960474,64.220001,128.440002,0,1
2019-12-26,54.39508481315744,64.050003,128.100006,0,1
2019-12-27,54.41206745890389,64.07,128.14,0,1
2019-12-30,54.547951554886836,64.230003,128.460006,0,1
2019-12-31,55.27830893166513,65.089996,130.179992,0,1
2020-01-02,53.877033013591316,63.439999,126.879998,0,1
2020-01-03,53.927989443427464,63.5,127,0,1
2020-01-06,53.77512270169806,63.32,126.64,0,1
2020-01-07,53.809093938008715,63.360001,126.720002,0,1
2020-01-08,53.91100424990197,63.48,126.96,0,1
2020-01-09,54.42056175418599,64.080002,128.160004,0,1
2020-01-10,54.785743414984005,64.510002,129.020004,0,1
2020-01-13,55.39721123116128,65.230003,130.460006,0,1
2020-01-14,55.68595697331556,65.57,131.14,0,1
2020-01-15,56.5606927413589,66.599998,133.199996,0,1
2020-01-16,57.02778896034855,67.150002,134.300004,0,1
2020-01-17,57.18065570207794,67.330002,134.660004,0,1
2020-01-21,58.31866027124701,68.669998,137.339996,0,1
2020-01-22,58.69233707658679,69.110001,138.220002,0,1
2020-01-23,59.61802672668723,70.199997,140.399994,0,1
2020-01-24,60.6116656434864,71.370003,142.740006,0,1
2020-01-27,60.93438177269166,71.75,143.5,0,1
2020-01-28,61.29956343348968,72.18,144.36,0,1
2020-01-29,61.30805772877177,72.190002,144.380004,0,1
2020-01-30,61.537355293586835,72.459999,144.919998,0,1
2020-01-31,61.28258163700289,72.160004,144.320008,0,1
2020-02-03,60.985335654748766,71.809998,143.619996,0,1
2020-02-04,60.29743701548582,71,142,0,1
2020-02-05,60.314419661232286,71.019997,142.039994,0,1
2020-02-06,60.56920011189364,71.32,142.64,0,1
2020-02-07,60.18703580534917,70.870003,141.740006,0,1
2020-02-10,60.11909333272787,70.790001,141.580002,0,1
2020-02-11,60.161552070243204,70.839996,141.679992,0,1
2020-02-12,60.07662780113511,70.739998,141.479996,0,1
2020-02-13,60.7645323852158,71.550003,143.100006,0,1
2020-02-14,61.435441584654875,72.339996,144.679992,0,1
2020-02-18,62.74330233537721,73.879997,147.759994,0,1
2020-02-19,62.76878607048317,73.910004,147.820008,0,1
2020-02-20,62.47154008822905,73.559998,147.119996,0,1
2020-02-21,61.919526394208724,72.910004,145.820008,0,1
2020-02-24,61.13820239647817,71.989998,143.979996,0,1
2020-02-25,59.53310160831946,70.099998,140.199996,0,1
2020-02-26,59.09148997369545,69.580002,139.160004,0,1
2020-02-27,56.90039831038803,67,134,0,1
2020-02-28,55.49911814601584,65.349998,130.699996,0,1
2020-03-02,58.930128087424286,69.389999,138.779998,0,1
2020-03-03,58.47152701297641,68.849998,137.699996,0,1
2020-03-04,62.06389884065602,73.080002,146.160004,0,1
2020-03-05,60.81548626727291,71.610001,143.220002,0,1
2020-03-06,59.73353854033973,69.839996,139.679992,0.505,1
2020-03-09,55.191944488006335,64.529999,129.059998,0,1
2020-03-10,57.09924657527411,66.760002,133.520004,0,1
2020-03-11,53.32740867458104,62.349998,124.699996,0,1
2020-03-12,47.86209834525009,55.959999,111.919998,0,1
2020-03-13,50.53916086061452,59.09,118.18,0,1
2020-03-16,42.422445043292576,49.599998,99.199996,0,1
2020-03-17,49.23056608015117,57.560001,115.120002,0,1
2020-03-18,49.358858059348506,57.709999,115.419998,0,1
2020-03-19,47.1265470018876,55.099998,110.199996,0,1
2020-03-20,40.352641892093295,47.18,94.36,0,1
2020-03-23,38.41968192216081,44.919998,89.839996,0,1
2020-03-24,43.37181920295484,50.709999,101.419998,0,1
2020-03-25,44.389618374415555,51.900002,103.800004,0,1
2020-03-26,49.74373998397936,58.16,116.32,0,1
2020-03-27,49.196353574251944,57.52,115.04,0,1
2020-03-30,50.55626754120976,59.110001,118.220002,0,1
2020-03-31,47.08378329391891,55.049999,110.099998,0,1
2020-04-01,44.261322974053165,51.75,103.5,0,1
2020-04-02,45.740976862847596,53.48,106.96,0,1
2020-04-03,44.304086682021854,51.799999,103.599998,0,1
2020-04-06,49.50425928501488,57.880001,115.760002,0,1
2020-04-07,48.82002712814687,57.080002,114.160004,0,1
2020-04-08,52.05302725530818,60.860001,121.720002,0,1
2020-04-09,53.96887712348036,63.099998,126.199996,0,1
2020-04-13,51.95894436084502,60.75,121.5,0,1
2020-04-14,53.48991658084266,62.540001,125.080002,0,1
2020-04-15,51.394452125813615,60.09,120.18,0,1
2020-04-16,51.28326340604647,59.959999,119.919998,0,1
2020-04-17,52.155661351840806,60.98,121.96,0,1
2020-04-20,50.564818743279226,59.119999,118.239998,0,1
2020-04-21,49.81216499577781,58.240002,116.480004,0,1
2020-04-22,50.93259398731484,59.549999,119.099998,0,1
2020-04-23,49.42728307114696,57.790001,115.580002,0,1
2020-04-24,50.04309021621652,58.509998,117.019996,0,1
2020-04-27,50.68455866511584,59.259998,118.519996,0,1
2020-04-28,51.394452125813615,60.09,120.18,0,1
2020-04-29,50.96680649321407,59.59,119.18,0,1
2020-04-30,49.974668625583114,58.43,116.86,0,1
2020-05-01,47.827885839350856,55.919998,111.839996,0,1
2020-05-04,48.43514520351601,56.630001,113.260002,0,1
2020-05-05,48.99963743854741,57.290001,114.580002,0,1
2020-05-06,46.98114919738629,54.93,109.86,0,1
2020-05-07,47.78512213138217,55.869999,111.739998,0,1
2020-05-08,49.17924774894796,57.5,115,0,1
2020-05-11,47.691039236919,55.759998,111.519996,0,1
2020-05-12,47.981838267086694,56.099998,112.199996,0,1
2020-05-13,48.341062309052845,56.52,113.04,0,1
2020-05-14,48.477908911484704,56.68,113.36,0,1
2020-05-15,48.35816898964809,56.540001,113.080002,0,1
2020-05-18,50.39375963494814,58.919998,117.839996,0,1
2020-05-19,49.811450513264155,57.740002,115.480004,0.505,1
2020-05-20,50.9933285012788,59.110001,118.220002,0,1
2020-05-21,50.59649412942251,58.650002,117.300004,0,1
2020-05-22,51.76111754890223,60,120,0,1
2020-05-26,51.66622130404395,59.889999,119.779998,0,1
2020-05-27,52.56341487091021,60.93,121.86,0,1
2020-05-28,53.75392143722026,62.310001,124.620002,0,1
2020-05-29,53.21905483051101,61.689999,123.379998,0,1
2020-06-01,54.31466515196278,62.959999,125.919998,0,1
2020-06-02,54.3836817007319,63.040001,126.080002,0,1
2020-06-03,54.70287439626483,63.41,126.82,0,1
2020-06-04,53.84018910378313,62.41,124.82,0,1
2020-06-05,54.40093540658153,63.060001,126.120002,0,1
2020-06-08,56.16081081518833,65.099998,130.199996,0,1
2020-06-09,54.84090404306191,63.57,127.14,0,1
2020-06-10,54.72012810211447,63.43,126.86,0,1
2020-06-11,52.58066943944514,60.950001,121.900002,0,1
2020-06-12,51.83013409767135,60.080002,120.160004,0,1
2020-06-15,51.20037038341854,59.349998,118.699996,0,1
2020-06-16,51.73523785281307,59.970001,119.940002,0,1
2020-06-17,51.65759617648971,59.880001,119.760002,0,1
2020-06-18,52.244222175377274,60.560001,121.120002,0,1
2020-06-19,51.20037038341854,59.349998,118.699996,0,1
2020-06-22,51.69210100013311,59.919998,119.839996,0,1
2020-06-23,51.450549980923526,59.639999,119.279998,0,1
2020-06-24,50.932940530805084,59.040001,118.080002,0,1
2020-06-25,50.88117855057089,58.98,117.96,0,1
2020-06-26,50.130643208797096,58.110001,116.220002,0,1
2020-06-29,51.05371560906723,59.18,118.36,0,1
2020-06-30,51.14861185392551,59.290001,118.580002,0,1
2020-07-01,52.63242796893817,61.009998,122.019996,0,1
2020-07-02,53.02063721324023,61.459999,122.919998,0,1
2020-07-06,53.02063721324023,61.459999,122.919998,0,1
2020-07-07,52.48577319458686,60.84,121.68,0,1
2020-07-08,52.95162411521227,61.380001,122.760002,0,1
2020-07-09,52.51165289067602,60.869999,121.739998,0,1
2020-07-10,53.469234428015994,61.98,123.96,0,1
2020-07-13,53.14141229150237,61.599998,123.199996,0,1
2020-07-14,53.805680829398575,62.369999,124.739998,0,1
2020-07-15,52.82222045865472,61.23,122.46,0,1
2020-07-16,52.977503811301425,61.41,122.82,0,1
2020-07-17,54.53896505337861,63.220001,126.440002,0,1
2020-07-20,54.05586042690356,62.66,125.32,0,1
2020-07-21,54.3405482987931,62.990002,125.980004,0,1
2020-07-22,55.29812552270663,64.099998,128.199996,0,1
2020-07-23,55.531054865103144,64.370003,128.740006,0,1
2020-07-24,55.263618111007354,64.059998,128.119996,0,1
2020-07-27,55.1946050129794,63.98,127.96,0,1
2020-07-28,55.850244109894916,64.739998,129.479996,0,1
2020-07-29,55.49654659071858,64.330002,128.660004,0,1
2020-07-30,55.61732166898073,64.470001,128.940002,0,1
2020-07-31,55.92788923695944,64.830002,129.660004,0,1
2020-08-03,54.07311413275319,62.68,125.36,0,1
2020-08-04,47.79276692885698,55.400002,110.800004,0,1
2020-08-05,46.17954284386031,53.529999,107.059998,0,1
2020-08-06,47.23201976337328,54.75,109.5,0,1
2020-08-07,47.58572073329078,55.16,110.32,0,1
2020-08-10,46.6367677742462,54.060001,108.120002,0,1
2020-08-11,46.05876690291287,53.389999,106.779998,0,1
2020-08-12,45.756828775914855,53.040001,106.080002,0,1
2020-08-13,45.42900750208652,52.66,105.32,0,1
2020-08-14,46.214051118244875,53.57,107.14,0,1
2020-08-17,45.91211212856157,53.220001,106.440002,0,1
2020-08-18,45.325486129674005,52.540001,105.080002,0,1
2020-08-19,44.86817824580298,51.509998,103.019996,0.505,1
2020-08-20,44.23230702617571,50.779999,101.559998,0,1
2020-08-21,43.910016563598546,50.41,100.82,0,1
2020-08-24,44.19746733300979,50.740002,101.480004,0,1
2020-08-25,44.60686181931889,51.209999,102.419998,0,1
2020-08-26,44.00583290603053,50.52,101.04,0,1
2020-08-27,46.0963695442492,52.919998,105.839996,0,1
2020-08-28,46.14863474587286,52.98,105.96,0,1
2020-08-31,46.357689454963925,53.220001,106.440002,0,1
2020-09-01,45.86989629516166,52.66,105.32,0,1
2020-09-02,46.401241466829894,53.27,106.54,0,1
2020-09-03,45.67826273924006,52.439999,104.879998,0,1
2020-09-04,45.181759873910735,51.869999,103.739998,0,1
2020-09-08,45.39081545405945,52.110001,104.220002,0,1
2020-09-09,45.90473947255823,52.700001,105.400002,0,1
2020-09-10,45.34726257113583,52.060001,104.120002,0,1
2020-09-11,45.24273391000381,51.939999,103.879998,0,1
2020-09-14,45.98313466182075,52.790001,105.580002,0,1
2020-09-15,45.61728870314698,52.369999,104.739998,0,1
2020-09-16,45.84376543646515,52.630001,105.260002,0,1
2020-09-17,45.46921064332198,52.200001,104.400002,0,1
2020-09-18,44.37167625153131,50.939999,101.879998,0,1
2020-09-21,43.56159175809424,50.009998,100.019996,0,1
2020-09-22,43.96228089416456,50.470001,100.940002,0,1
2020-09-23,42.78635131311137,49.119999,98.239998,0,1
2020-09-24,42.83861564367738,49.18,98.36,0,1
2020-09-25,43.805490515639505,50.290001,100.580002,0,1
2020-09-28,43.849042527505475,50.34,100.68,0,1
2020-09-29,43.68354331451102,50.150002,100.300004,0,1
2020-09-30,44.26715020357227,50.82,101.64,0,1
2020-10-01,44.26715020357227,50.82,101.64,0,1
2020-10-02,45.27757708740037,51.98,103.96,0,1
2020-10-05,45.75665792850258,52.529999,105.059998,0,1
2020-10-06,45.652131880543536,52.41,104.82,0,1
2020-10-07,45.6869750579401,52.450001,104.900002,0,1
2020-10-08,46.47963752715007,53.360001,106.720002,0,1
2020-10-09,46.10508186294924,52.93,105.86,0,1
2020-10-12,46.549320397712556,53.439999,106.879998,0,1
2020-10-13,46.0963695442492,52.919998,105.839996,0,1
2020-10-14,46.5580327164126,53.450001,106.900002,0,1
2020-10-15,47.40295603195794,54.419998,108.839996,0,1
2020-10-16,47.83848486119419,54.919998,109.839996,0,1
2020-10-19,47.559746410482994,54.599998,109.199996,0,1
2020-10-20,48.36112119839301,55.52,111.04,0,1
2020-10-21,48.68341166097017,55.889999,111.779998,0,1
2020-10-22,49.28444405848917,56.580002,113.160004,0,1
2020-10-23,49.10151933703697,56.369999,112.739998,0,1
2020-10-26,48.50920012927567,55.689999,111.379998,0,1
2020-10-27,49.11894049020642,56.389999,112.779998,0,1
2020-10-28,48.230461678564474,55.369999,110.739998,0,1
2020-10-29,48.195621985398546,55.330002,110.660004,0,1
2020-10-30,48.08238361873946,55.200001,110.400002,0,1
2020-11-02,49.04925761964394,56.310001,112.620002,0,1
2020-11-03,49.63286537976285,56.98,113.96,0,1
2020-11-04,48.57888561301113,55.77,111.54,0,1
2020-11-05,48.07367130003942,55.189999,110.379998,0,1
2020-11-06,47.94301439338386,55.040001,110.080002,0,1
2020-11-09,50.512635356935384,57.990002,115.980004,0,1
2020-11-10,51.03526820990357,58.59,117.18,0,1
2020-11-11,49.91160295941639,57.299999,114.599998,0,1
2020-11-12,48.53533360114517,55.720001,111.440002,0,1
2020-11-13,49.74610374642193,57.110001,114.220002,0,1
2020-11-16,50.19905372882763,57.630001,115.260002,0,1
2020-11-17,49.27573173978913,56.57,113.14,0,1
2020-11-18,47.91688005045672,55.009998,110.019996,0,1
2020-11-19,47.22638524910347,53.689999,107.379998,0.535,1
2020-11-20,47.947666482092124,54.509998,109.019996,0,1
2020-11-23,48.35229079385163,54.970001,109.940002,0,1
2020-11-24,49.08236727055235,55.799999,111.599998,0,1
2020-11-25,49.41662083649197,56.18,112.36,0,1
2020-11-27,49.05597978019148,55.77,111.54,0,1
2020-11-30,48.73931934051299,55.41,110.82,0,1
2020-12-01,48.87126206999136,55.560001,111.120002,0,1
2020-12-02,49.346250090672086,56.099998,112.199996,0,1
2020-12-03,48.818484450432614,55.5,111,0,1
2020-12-04,48.30830753839262,54.919998,109.839996,0,1
2020-12-07,48.484230884492995,55.119999,110.239998,0,1
2020-12-08,48.78329907752268,55.459999,110.919998,0,1
2020-12-09,48.818484450432614,55.5,111,0,1
2020-12-10,48.46663775823186,55.099998,110.199996,0,1
2020-12-11,48.49302876704206,55.130001,110.260002,0,1
2020-12-14,47.85970700807277,54.41,108.82,0,1
2020-12-15,48.07961009118282,54.66,109.32,0,1
2020-12-16,47.20879212284233,53.669998,107.339996,0,1
2020-12-17,47.53425132468221,54.040001,108.080002,0,1
2020-12-18,46.92731617646146,53.349998,106.699996,0,1
2020-12-21,46.42593802658286,52.779999,105.559998,0,1
2020-12-22,46.31159106220263,52.650002,105.300004,0,1
2020-12-23,46.42593802658286,52.779999,105.559998,0,1
2020-12-24,46.997686922281346,53.43,106.86,0,1
2020-12-28,47.3495336144821,53.830002,107.660004,0,1
2020-12-29,47.46388057886234,53.959999,107.919998,0,1
2020-12-30,47.56063881504309,54.07,108.14,0,1
2020-12-31,48.827278814532356,55.509998,111.019996,0,1
2021-01-04,47.27916286866222,53.75,107.5,0,1
2021-01-05,47.182404632481465,53.639999,107.279998,0,1
2021-01-06,48.132387710741575,54.720001,109.440002,0,1
2021-01-07,46.82176445579329,53.23,106.46,0,1
2021-01-08,46.61945361933205,53,106,0,1
