date,adj,close,raw,div,split
2011-02-14,132.466177101645,167.520004,167.520004,0,1
2011-02-15,132.77456898223284,167.910004,167.910004,0,1
2011-02-16,133.4862378083297,168.809998,168.809998,0,1
2011-02-17,132.18150767341007,167.160004,167.160004,0,1
2011-02-18,132.8773575775296,168.039993,168.039993,0,1
2011-02-22,128.84454779427054,162.940002,162.940002,0,1
2011-02-23,128.96315531154463,163.089996,163.089996,0,1
2011-02-24,129.23992200015238,163.440002,163.440002,0,1
2011-02-25,130.56837379667647,165.119995,165.119995,0,1
2011-02-28,129.7838731490603,163.779999,163.779999,0.35,1
2011-03-01,127.82657495380234,161.309998,161.309998,0,1
2011-03-02,128.12770080087316,161.690002,161.690002,0,1
2011-03-03,130.34650185343017,164.490005,164.490005,0,1
2011-03-04,127.5809238281819,161,161,0,1
2011-03-07,126.11492709173667,159.149994,159.149994,0,1
2011-03-08,127.8186546349597,161.300003,161.300003,0,1
2011-03-09,128.65070651547128,162.350006,162.350006,0,1
2011-03-10,127.00245448612677,160.270004,160.270004,0,1
2011-03-11,127.32734128972547,160.679993,160.679993,0,1
2011-03-14,125.54437806852417,158.429993,158.429993,0,1
2011-03-15,124.60931845951306,157.25,157.25,0,1
2011-03-16,122.33505377949902,154.380005,154.380005,0,1
2011-03-17,123.42067631204553,155.75,155.75,0,1
2011-03-18,126.75680415293442,159.960007,159.960007,0,1
2011-03-21,126.95491117751234,160.210007,160.210007,0,1
2011-03-22,127.41450838053976,160.789993,160.789993,0,1
2011-03-23,126.41605373123562,159.529999,159.529999,0,1
2011-03-24,126.71718037073454,159.910004,159.910004,0,1
2011-03-25,125.17986748272558,157.970001,157.970001,0,1
2011-03-28,123.99122533525805,156.470001,156.470001,0,1
2011-03-29,125.57608153188143,158.470001,158.470001,0,1
2011-03-30,126.05154314543704,159.070007,159.070007,0,1
2011-03-31,125.67910114680244,158.600006,158.600006,0,1
2011-04-01,126.9707510227695,160.229996,160.229996,0,1
2011-04-04,125.91682006715875,158.899994,158.899994,0,1
2011-04-05,125.92475227242285,158.910004,158.910004,0,1
2011-04-06,128.28618404325118,161.889999,161.889999,0,1
2011-04-07,128.69031841124968,162.399994,162.399994,0,1
2011-04-08,127.54923225124611,160.960007,160.960007,0,1
2011-04-11,127.9533658268165,161.470001,161.470001,0,1
2011-04-12,127.12131394630492,160.419998,160.419998,0,1
2011-04-13,126.923206921727,160.169998,160.169998,0,1
2011-04-14,123.45236788898131,155.789993,155.789993,0,1
2011-04-15,122.92937485323279,155.130005,155.130005,0,1
2011-04-18,121.85959216594341,153.779999,153.779999,0,1
2011-04-19,120.33813180204118,151.860001,151.860001,0,1
2011-04-20,121.00376823491058,152.699997,152.699997,0,1
2011-04-21,121.64563340968687,153.509995,153.509995,0,1
2011-04-25,120.59963386691211,152.190002,152.190002,0,1
2011-04-26,121.45545779794493,153.270004,153.270004,0,1
2011-04-27,121.13055990035286,152.860001,152.860001,0,1
2011-04-28,119.33967636030893,150.600006,150.600006,0,1
2011-04-29,119.66456316390764,151.009995,151.009995,0,1
2011-05-02,119.89437365184281,151.300003,151.300003,0,1
2011-05-03,120.34605132845567,151.869995,151.869995,0,1
2011-05-04,120.06870862589948,151.520004,151.520004,0,1
2011-05-05,119.1891134367735,150.410004,150.410004,0,1
2011-05-06,118.94346231115308,150.100006,150.100006,0,1
2011-05-09,118.16687405809853,149.119995,149.119995,0,1
2011-05-10,119.1811812315094,150.399994,150.399994,0,1
2011-05-11,117.18427114047304,147.880005,147.880005,0,1
2011-05-12,113.11911103399358,142.75,142.75,0,1
2011-05-13,112.09688433416818,141.460007,141.460007,0,1
2011-05-16,111.41539537719204,140.600006,140.600006,0,1
2011-05-17,111.58179893841272,140.809998,140.809998,0,1
2011-05-18,111.60557019650587,140.839996,140.839996,0,1
2011-05-19,110.41692804903833,139.339996,139.339996,0,1
2011-05-20,106.96987295323537,134.990005,134.990005,0,1
2011-05-23,107.64342970494742,135.839996,135.839996,0,1
2011-05-24,108.03964375410327,136.339996,136.339996,0,1
2011-05-25,107.96040807612498,136.240005,136.240005,0,1
2011-05-26,107.97624871381022,136.259995,136.259995,0,1
2011-05-27,110.1610450251427,138.660004,138.660004,0.35,1
2011-05-31,111.80558905612143,140.729996,140.729996,0,1
2011-06-01,108.18281298154002,136.169998,136.169998,0,1
2011-06-02,106.76071941613317,134.380005,134.380005,0,1
2011-06-03,107.51546237929327,135.330002,135.330002,0,1
2011-06-06,106.37936565976399,133.899994,133.899994,0,1
2011-06-07,105.65640780378857,132.990005,132.990005,0,1
2011-06-08,104.54414435336632,131.589996,131.589996,0,1
2011-06-09,106.08541618133995,133.529999,133.529999,0,1
2011-06-10,107.98419578507517,135.919998,135.919998,0,1
2011-06-13,109.26329132477764,137.529999,137.529999,0,1
2011-06-14,108.92167530813958,137.100006,137.100006,0,1
2011-06-15,107.13412053995589,134.850006,134.850006,0,1
2011-06-16,108.11925388973371,136.089996,136.089996,0,1
2011-06-17,109.02494830561345,137.229996,137.229996,0,1
2011-06-20,107.3645109265736,135.139999,135.139999,0,1
2011-06-21,108.01598168672862,135.960007,135.960007,0,1
2011-06-22,106.8719442516847,134.520004,134.520004,0,1
2011-06-23,105.155889290822,132.360001,132.360001,0,1
2011-06-24,104.00391193473217,130.910004,130.910004,0,1
2011-06-27,103.84502056096665,130.710007,130.710007,0,1
2011-06-28,102.69303128784507,129.259995,129.259995,0,1
2011-06-29,105.29094739548053,132.529999,132.529999,0,1
2011-06-30,105.73584753215545,133.089996,133.089996,0,1
2011-07-01,108.5641548208774,136.649994,136.649994,0,1
2011-07-05,106.85605169809237,134.5,134.5,0,1
2011-07-06,106.37142494424933,133.889999,133.889999,0,1
2011-07-07,107.26122680653675,135.009995,135.009995,0,1
2011-07-08,106.522376396969,134.080002,134.080002,0,1
2011-07-11,104.88577228703615,132.020004,132.020004,0,1
2011-07-12,103.52722589640382,130.309998,130.309998,0,1
2011-07-13,103.21738306991864,129.919998,129.919998,0,1
2011-07-14,103.19354980081164,129.889999,129.889999,0,1
2011-07-15,103.4080603453376,130.160004,130.160004,0,1
2011-07-18,102.74864966413674,129.330002,129.330002,0,1
2011-07-19,102.08129826742116,128.490005,128.490005,0,1
2011-07-20,105.46573132283838,132.75,132.75,0,1
2011-07-21,107.71407957575812,135.580002,135.580002,0,1
2011-07-22,107.64257976843713,135.490005,135.490005,0,1
2011-07-25,108.72305811167473,136.850006,136.850006,0,1
2011-07-26,109.3189097010693,137.600006,137.600006,0,1
2011-07-27,107.03083562545022,134.720001,134.720001,0,1
2011-07-28,107.92063669326886,135.839996,135.839996,0,1
2011-07-29,107.22945282191507,134.970001,134.970001,0,1
2011-08-01,106.57798285622886,134.149994,134.149994,0,1
2011-08-02,104.25813559045692,131.229996,131.229996,0,1
2011-08-03,104.93343882525015,132.080002,132.080002,0,1
2011-08-04,100.2857972224413,126.230003,126.230003,0,1
2011-08-05,99.45160261388256,125.18,125.18,0,1
2011-08-08,93.47720052209483,117.660004,117.660004,0,1
2011-08-09,97.50515647193332,122.730003,122.730003,0,1
2011-08-10,87.66168265385357,110.339996,110.339996,0,1
2011-08-11,93.82676202106026,118.099998,118.099998,0,1
2011-08-12,92.53178028351576,116.470001,116.470001,0,1
2011-08-15,94.64506407602669,119.129997,119.129997,0,1
2011-08-16,92.8495693867971,116.870003,116.870003,0,1
2011-08-17,93.15146514201733,117.25,117.25,0,1
2011-08-18,89.88619763766631,113.139999,113.139999,0,1
2011-08-19,88.78983309658666,111.760002,111.760002,0,1
2011-08-22,84.6188719708247,106.510002,106.510002,0,1
2011-08-23,84.8969352514067,106.860001,106.860001,0,1
2011-08-24,87.63785017921535,110.309998,110.309998,0,1
2011-08-25,87.26444826092386,109.839996,109.839996,0,1
2011-08-26,88.7818868197905,111.75,111.75,0,1
2011-08-29,92.2139919747032,116.07,116.07,0,1
2011-08-30,91.78368126206634,115.18,115.18,0.35,1
2011-08-31,92.61242861660904,116.220001,116.220001,0,1
2011-09-01,89.37713194554684,112.160004,112.160004,0,1
2011-09-02,85.31308154496838,107.059998,107.059998,0,1
2011-09-06,83.32090231979764,104.559998,104.559998,0,1
2011-09-07,86.33307571451242,108.339996,108.339996,0,1
2011-09-08,83.50418519912843,104.790001,104.790001,0,1
2011-09-09,81.48013030948326,102.25,102.25,0,1
2011-09-12,82.01403274808564,102.919998,102.919998,0,1
2011-09-13,82.94637103172217,104.089996,104.089996,0,1
2011-09-14,83.30496727661135,104.540001,104.540001,0,1
2011-09-15,86.0382371735456,107.970001,107.970001,0,1
2011-09-16,85.65573637169776,107.489998,107.489998,0,1
2011-09-19,83.52012024231472,104.809998,104.809998,0,1
2011-09-20,81.76700491477953,102.610001,102.610001,0,1
2011-09-21,77.98186438695512,97.860001,97.860001,0,1
2011-09-22,74.89000382323351,93.980003,93.980003,0,1
2011-09-23,75.84624746070041,95.18,95.18,0,1
2011-09-26,79.00185855649917,99.139999,99.139999,0,1
2011-09-27,79.32857913691393,99.550003,99.550003,0,1
2011-09-28,76.75468118737825,96.32,96.32,0,1
2011-09-29,79.58357807773578,99.870003,99.870003,0,1
2011-09-30,75.34422068657246,94.550003,94.550003,0,1
2011-10-03,71.78220343509547,90.080002,90.080002,0,1
2011-10-04,75.3681260404028,94.580002,94.580002,0,1
2011-10-05,75.13703245341132,94.290001,94.290001,0,1
2011-10-06,78.03764460838823,97.93,97.93,0,1
2011-10-07,73.86203854617374,92.690002,92.690002,0,1
2011-10-10,76.61124348629428,96.139999,96.139999,0,1
2011-10-11,77.05749003898914,96.699997,96.699997,0,1
2011-10-12,78.9779539995405,99.110001,99.110001,0,1
2011-10-13,76.61921459381004,96.150002,96.150002,0,1
2011-10-14,77.08140097092134,96.730003,96.730003,0,1
2011-10-17,77.21686836136126,96.900002,96.900002,0,1
2011-10-18,81.48013030948326,102.25,102.25,0,1
2011-10-19,80.31669843885524,100.790001,100.790001,0,1
2011-10-20,80.37247945716001,100.860001,100.860001,0,1
2011-10-21,81.35262765158558,102.089996,102.089996,0,1
2011-10-24,82.85872072391648,103.980003,103.980003,0,1
2011-10-25,80.03779414420303,100.440002,100.440002,0,1
2011-10-26,84.73136839870529,106.330002,106.330002,0,1
2011-10-27,92.75586631769303,116.400002,116.400002,0,1
2011-10-28,92.32555480818445,115.860001,115.860001,0,1
2011-10-31,87.2972960375969,109.550003,109.550003,0,1
2011-11-01,82.50809558654305,103.540001,103.540001,0,1
2011-11-02,84.57199007633318,106.129997,106.129997,0,1
2011-11-03,85.80714358655412,107.68,107.68,0,1
2011-11-04,83.7034031216455,105.040001,105.040001,0,1
2011-11-07,84.12574432051,105.57,105.57,0,1
2011-11-08,86.52432970135895,108.580002,108.580002,0,1
2011-11-09,79.42419975536369,99.669998,99.669998,0,1
2011-11-10,79.28873316179545,99.5,99.5,0,1
2011-11-11,81.00997919982973,101.660004,101.660004,0,1
2011-11-14,79.1213909037528,99.290001,99.290001,0,1
2011-11-15,79.48795108431253,99.75,99.75,0,1
2011-11-16,76.18093197678571,95.599998,95.599998,0,1
2011-11-17,73.59109898406375,92.349998,92.349998,0,1
2011-11-18,73.24048022166384,91.910004,91.910004,0,1
2011-11-21,72.75438769385049,91.300003,91.300003,0,1
2011-11-22,71.24033068584905,89.400002,89.400002,0,1
2011-11-23,70.03705204323084,87.889999,87.889999,0,1
2011-11-25,70.72236249356126,88.75,88.75,0,1
2011-11-28,72.34001122752822,90.779999,90.779999,0,1
2011-11-29,71.04408186974278,88.809998,88.809998,0.35,1
2011-11-30,76.68377336386861,95.860001,95.860001,0,1
2011-12-01,75.5398356270632,94.43,94.43,0,1
2011-12-02,77.79571126476645,97.25,97.25,0,1
2011-12-05,79.851597927496,99.82,99.82,0,1
2011-12-06,80.9235420331786,101.160004,101.160004,0,1
2011-12-07,84.09936135606954,105.129997,105.129997,0,1
2011-12-08,79.9315919175737,99.919998,99.919998,0,1
2011-12-09,81.15552364445678,101.449997,101.449997,0,1
2011-12-12,78.41967606672847,98.029999,98.029999,0,1
2011-12-13,76.02780952595491,95.040001,95.040001,0,1
2011-12-14,74.59588766518736,93.25,93.25,0,1
2011-12-15,73.51594880024122,91.900002,91.900002,0,1
2011-12-16,72.07602498060703,90.099998,90.099998,0,1
2011-12-19,70.15613002090369,87.699997,87.699997,0,1
2011-12-20,72.77999017229394,90.980003,90.980003,0,1
2011-12-21,73.5959427903189,92,92,0,1
2011-12-22,75.53183446815245,94.419998,94.419998,0,1
2011-12-23,75.02786465108645,93.790001,93.790001,0,1
2011-12-27,73.51594880024122,91.900002,91.900002,0,1
2011-12-28,72.09202809838443,90.120003,90.120003,0,1
2011-12-29,72.80398804933488,91.010002,91.010002,0,1
2011-12-30,72.34001202748412,90.43,90.43,0,1
2012-01-03,76.28379541392123,95.360001,95.360001,0,1
2012-01-04,75.78782035611877,94.739998,94.739998,0,1
2012-01-05,75.65983061195921,94.580002,94.580002,0,1
2012-01-06,74.73187856825768,93.419998,93.419998,0,1
2012-01-09,75.74782576094763,94.690002,94.690002,0,1
2012-01-10,78.65966523656459,98.330002,98.330002,0,1
2012-01-11,79.80360217341412,99.760002,99.760002,0,1
2012-01-12,80.96353582839383,101.209999,101.209999,0,1
2012-01-13,79.1636350536306,98.959999,98.959999,0,1
2012-01-17,78.13969230172121,97.68,97.68,0,1
2012-01-18,83.44339831811172,104.309998,104.309998,0,1
2012-01-19,86.13925130066892,107.68,107.68,0,1
2012-01-20,86.98720295464557,108.739998,108.739998,0,1
2012-01-23,86.54723040952705,108.190002,108.190002,0,1
2012-01-24,87.09120122141138,108.870003,108.870003,0,1
2012-01-25,86.61122288173912,108.269997,108.269997,0,1
2012-01-26,86.8432108926645,108.559998,108.559998,0,1
2012-01-27,89.41106853137082,111.769997,111.769997,0,1
2012-01-30,87.77916329532088,109.730003,109.730003,0,1
2012-01-31,89.17108496122599,111.470001,111.470001,0,1
2012-02-01,90.75499444319404,113.449997,113.449997,0,1
2012-02-02,90.70699868911215,113.389999,113.389999,0,1
2012-02-03,94.0188161146765,117.529999,117.529999,0,1
2012-02-06,93.90682228869123,117.389999,117.389999,0,1
2012-02-07,92.7788876696632,115.980003,115.980003,0,1
2012-02-08,92.91487937268941,116.150002,116.150002,0,1
2012-02-09,92.69888727993833,115.879997,115.879997,0,1
2012-02-10,91.29096969585892,114.120003,114.120003,0,1
2012-02-13,91.61894841499219,114.529999,114.529999,0,1
2012-02-14,90.29102482099046,112.870003,112.870003,0,1
2012-02-15,90.5310075911794,113.169998,113.169998,0,1
2012-02-16,91.78693835401418,114.739998,114.739998,0,1
2012-02-17,92.72289155662646,115.910004,115.910004,0,1
2012-02-21,93.29885420485941,116.629997,116.629997,0,1
2012-02-22,91.48295751192187,114.360001,114.360001,0,1
2012-02-23,92.63489560768214,115.800003,115.800003,0,1
2012-02-24,92.69089252067478,115.870003,115.870003,0,1
2012-02-27,92.9788766446369,116.230003,116.230003,0,1
2012-02-28,93.96579267289373,117.110001,117.110001,0.35,1
2012-02-29,92.38511811122939,115.139999,115.139999,0,1
2012-03-01,97.19132514199397,121.129997,121.129997,0,1
2012-03-02,96.25255143729815,119.959999,119.959999,0,1
2012-03-05,95.18539499361805,118.629997,118.629997,0,1
2012-03-06,91.20563038161228,113.669998,113.669998,0,1
2012-03-07,93.39610931312703,116.400002,116.400002,0,1
2012-03-08,94.01393258933858,117.169998,117.169998,0,1
2012-03-09,94.1102196435768,117.290001,117.290001,0,1
2012-03-12,93.86950561865551,116.989998,116.989998,0,1
2012-03-13,99.92741707386696,124.540001,124.540001,0,1
2012-03-14,96.58152719112005,120.370003,120.370003,0,1
2012-03-15,98.73990401891224,123.059998,123.059998,0,1
2012-03-16,98.63559725594082,122.93,122.93,0,1
2012-03-19,99.734849384367,124.300003,124.300003,0,1
2012-03-20,101.11492451221727,126.019997,126.019997,0,1
2012-03-21,101.09085415280882,125.989998,125.989998,0,1
2012-03-22,100.08788907862086,124.739998,124.739998,0,1
2012-03-23,101.24330644882951,126.18,126.18,0,1
2012-03-26,102.75979525760613,128.070007,128.070007,0,1
2012-03-27,101.36366386247617,126.330002,126.330002,0,1
2012-03-28,101.38773422188463,126.360001,126.360001,0,1
2012-03-29,99.30156766994574,123.760002,123.760002,0,1
2012-03-30,99.79101542852152,124.370003,124.370003,0,1
2012-04-02,100.21627181760516,124.900002,124.900002,0,1
2012-04-03,98.45907460051167,122.709999,122.709999,0,1
2012-04-04,96.25255143729815,119.959999,119.959999,0,1
2012-04-05,94.6799030033435,118,118,0,1
2012-04-09,93.89357597806396,117.019997,117.019997,0,1
2012-04-10,91.91974151443411,114.559998,114.559998,0,1
2012-04-11,93.01899284048824,115.93,115.93,0,1
2012-04-12,96.59757142281882,120.389999,120.389999,0,1
2012-04-13,92.34499710114568,115.089996,115.089996,0,1
2012-04-16,94.46326495443508,117.730003,117.730003,0,1
2012-04-17,93.76519965805613,116.860001,116.860001,0,1
2012-04-18,92.53757120962213,115.330002,115.330002,0,1
2012-04-19,91.14946433745776,113.599998,113.599998,0,1
2012-04-20,90.21871595809957,112.440002,112.440002,0,1
2012-04-23,89.6650776324037,111.75,111.75,0,1
2012-04-24,91.55867649484262,114.110001,114.110001,0,1
2012-04-25,91.45436973187118,113.980003,113.980003,0,1
2012-04-26,91.91974151443411,114.559998,114.559998,0,1
2012-04-27,91.7993905197639,114.410004,114.410004,0,1
2012-04-30,92.39314423893906,115.150002,115.150002,0,1
2012-05-01,92.53757120962213,115.330002,115.330002,0,1
2012-05-02,91.28586678517526,113.769997,113.769997,0,1
2012-05-03,89.48855497697456,111.529999,111.529999,0,1
2012-05-04,87.45052914385255,108.989998,108.989998,0,1
2012-05-07,88.29302221328662,110.040001,110.040001,0,1
2012-05-08,87.75543453826599,109.370003,109.370003,0,1
2012-05-09,86.08649905007312,107.290001,107.290001,0,1
2012-05-10,85.30819735013118,106.32,106.32,0,1
2012-05-11,81.94625601433697,102.129997,102.129997,0,1
2012-05-14,80.0526579542701,99.769997,99.769997,0,1
2012-05-15,80.13289997443749,99.870003,99.870003,0,1
2012-05-16,78.79293382109002,98.199997,98.199997,0,1
2012-05-17,77.89428112647789,97.080002,97.080002,0,1
2012-05-18,76.61850634262258,95.489998,95.489998,0,1
2012-05-21,77.4369290526482,96.510002,96.510002,0,1
2012-05-22,78.2553461460694,97.529999,97.529999,0,1
2012-05-23,78.6645575010822,98.040001,98.040001,0,1
2012-05-24,77.71775847104875,96.860001,96.860001,0,1
2012-05-25,77.58937573206447,96.699997,96.699997,0,1
2012-05-29,78.89543457414284,97.860001,97.860001,0.46,1
2012-05-30,76.27526126793202,94.610001,94.610001,0,1
2012-05-31,77.154023859647893,95.699997,95.699997,0,1
2012-06-01,74.68703152836835,92.639999,92.639999,0,1
2012-06-04,73.364852573903,91,91,0,1
2012-06-05,74.34036244477738,92.209999,92.209999,0,1
2012-06-06,76.55743216541731,94.959999,94.959999,0,1
2012-06-07,75.78347408732836,94,94,0,1
2012-06-08,76.2188267659521,94.540001,94.540001,0,1
2012-06-11,74.81602790057973,92.800003,92.800003,0,1
2012-06-12,75.81572318038121,94.040001,94.040001,0,1
2012-06-13,74.75152971447403,92.720001,92.720001,0,1
2012-06-14,75.63835679652283,93.82,93.82,0,1
2012-06-15,77.12178121625242,95.660004,95.660004,0,1
2012-06-18,75.48517501538439,93.629997,93.629997,0,1
2012-06-19,77.69418750155592,96.370003,96.370003,0,1
2012-06-20,77.83930479236145,96.550003,96.550003,0,1
2012-06-21,75.70285498262852,93.900002,93.900002,0,1
2012-06-22,75.48517501538439,93.629997,93.629997,0,1
2012-06-25,73.54221895776135,91.220001,91.220001,0,1
2012-06-26,73.38903798283008,91.029999,91.029999,0,1
2012-06-27,75.19494043377334,93.269997,93.269997,0,1
2012-06-28,75.37230681763171,93.489998,93.489998,0,1
2012-06-29,77.28302023185927,95.860001,95.860001,0,1
2012-07-02,78.30690011438065,97.129997,97.129997,0,1
2012-07-03,79.49202546216625,98.599998,98.599998,0,1
2012-07-05,77.33139024350626,95.919998,95.919998,0,1
2012-07-06,76.96859943511396,95.470001,95.470001,0,1
2012-07-09,76.16239226397217,94.470001,94.470001,0,1
2012-07-10,75.98502588011381,94.25,94.25,0,1
2012-07-11,76.69448577209707,95.129997,95.129997,0,1
2012-07-12,75.79959581212968,94.019997,94.019997,0,1
2012-07-13,78.5487646843447,97.43,97.43,0,1
2012-07-16,78.75031647713016,97.68,97.68,0,1
2012-07-17,78.9921810470942,97.980003,97.980003,0,1
2012-07-18,77.8070556993086,96.510002,96.510002,0,1
2012-07-19,76.58968125847015,95,95,0,1
2012-07-20,75.91247045953973,94.160004,94.160004,0,1
2012-07-23,75.10626328839794,93.160004,93.160004,0,1
2012-07-24,76.16239226397217,94.470001,94.470001,0,1
2012-07-25,77.3636393365591,95.959999,95.959999,0,1
2012-07-26,79.05667358974968,98.059998,98.059998,0,1
2012-07-27,81.94289606864447,101.639999,101.639999,0,1
2012-07-30,81.33017700616237,100.879997,100.879997,0,1
2012-07-31,81.34630518062106,100.900002,100.900002,0,1
2012-08-01,80.69327253475318,100.089996,100.089996,0,1
2012-08-02,78.85512179696424,97.809998,97.809998,0,1
2012-08-03,81.41080256051957,100.980003,100.980003,0,1
2012-08-06,82.24925318126401,102.019997,102.019997,0,1
2012-08-07,83.23282673626417,103.239998,103.239998,0,1
2012-08-08,82.63623504203359,102.5,102.5,0,1
2012-08-09,83.52306131787522,103.599998,103.599998,0,1
2012-08-10,83.0554603524058,103.019997,103.019997,0,1
2012-08-13,83.53112580820815,103.610001,103.610001,0,1
2012-08-14,83.24895410451569,103.260002,103.260002,0,1
2012-08-15,83.1441431412314,103.129997,103.129997,0,1
2012-08-16,83.43437852904961,103.489998,103.489998,0,1
2012-08-17,83.52306131787522,103.599998,103.599998,0,1
2012-08-20,84.8774901716006,105.279999,105.279999,0,1
2012-08-21,84.90973926465342,105.32,105.32,0,1
2012-08-22,84.38570299099693,104.669998,104.669998,0,1
2012-08-23,83.91004398485195,104.080002,104.080002,0,1
2012-08-24,84.61950387683521,104.959999,104.959999,0,1
2012-08-27,84.74850024904659,105.120003,105.120003,0,1
2012-08-28,85.04810473212831,105.029999,105.029999,0.46,1
2012-08-29,85.452980032242,105.529999,105.529999,0,1
2012-08-30,84.79708366555903,104.720001,104.720001,0,1
2012-08-31,85.60683426578638,105.720001,105.720001,0,1
2012-09-04,86.16556460919506,106.410004,106.410004,0,1
2012-09-05,89.02398260849642,109.940002,109.940002,0,1
2012-09-06,91.93908395956429,113.540001,113.540001,0,1
2012-09-07,94.1982889439492,116.330002,116.330002,0,1
2012-09-10,92.86219883407287,114.68,114.68,0,1
2012-09-11,94.48979916003105,116.690002,116.690002,0,1
2012-09-12,95.74490935138104,118.239998,118.239998,0,1
2012-09-13,97.71260330993351,120.669998,120.669998,0,1
2012-09-14,98.27133365334218,121.360001,121.360001,0,1
2012-09-17,97.08909858676085,119.900002,119.900002,0,1
2012-09-18,97.07289952600331,119.879997,119.879997,0,1
2012-09-19,96.37651400980778,119.019997,119.019997,0,1
2012-09-20,95.25096067549177,117.629997,117.629997,0,1
2012-09-21,94.51409086828727,116.720001,116.720001,0,1
2012-09-24,94.41691836700818,116.599998,116.599998,0,1
2012-09-25,91.9066931258046,113.5,113.5,0,1
2012-09-26,91.5665994932103,113.080002,113.080002,0,1
2012-09-27,93.30756409344971,115.230003,115.230003,0,1
2012-09-28,92.05244823384552,113.68,113.68,0,1
2012-10-01,94.6274559523191,116.860001,116.860001,0,1
2012-10-02,94.94325787665717,117.25,117.25,0,1
2012-10-03,95.47769651180963,117.910004,117.910004,0,1
2012-10-04,97.08909858676085,119.900002,119.900002,0,1
2012-10-05,96.6113424936243,119.309998,119.309998,0,1
2012-10-08,96.73280589340901,119.459999,119.459999,0,1
2012-10-09,96.87046187594648,119.629997,119.629997,0,1
2012-10-10,97.23485369480177,120.080002,120.080002,0,1
2012-10-11,98.78147410223362,121.989998,121.989998,0,1
2012-10-12,97.33201971807605,120.199997,120.199997,0,1
2012-10-15,100.81394972830547,124.5,124.5,0,1
2012-10-16,99.77746976976506,123.220001,123.220001,0,1
2012-10-17,101.15404336089978,124.919998,124.919998,0,1
2012-10-18,101.34028923795447,125.150002,125.150002,0,1
2012-10-19,100.1013716293572,123.620003,123.620003,0,1
2012-10-22,99.41307876066035,122.769997,122.769997,0,1
2012-10-23,96.36032142705504,119,119,0,1
2012-10-24,96.9838269599783,119.769997,119.769997,0,1
2012-10-25,96.94334266896932,119.720001,119.720001,0,1
2012-10-26,96.71661331065627,119.440002,119.440002,0,1
2012-10-31,99.10537515207517,122.389999,122.389999,0,1
2012-11-01,101.09736081888386,124.849998,124.849998,0,1
2012-11-02,99.80176147802129,123.25,123.25,0,1
2012-11-05,100.47385609571118,124.080002,124.080002,0,1
2012-11-06,102.23101327870334,126.25,126.25,0,1
2012-11-07,95.53437824407493,117.980003,117.980003,0,1
2012-11-08,93.33994925895522,115.269997,115.269997,0,1
2012-11-09,94.05253383590828,116.150002,116.150002,0,1
2012-11-12,94.9351587511537,117.239998,117.239998,0,1
2012-11-13,94.31165321823043,116.470001,116.470001,0,1
2012-11-14,92.50590695047163,114.239998,114.239998,0,1
2012-11-15,93.47761090974686,115.440002,115.440002,0,1
2012-11-16,93.80150629133419,115.839996,115.839996,0,1
2012-11-19,95.79349843614769,118.300003,118.300003,0,1
2012-11-20,95.62344514184574,118.089996,118.089996,0,1
2012-11-21,95.30764321750767,117.699997,117.699997,0,1
2012-11-23,97.42109309385167,120.309998,120.309998,0,1
2012-11-26,97.9312392109973,120.940002,120.940002,0,1
2012-11-27,95.8825718119233,118.410004,118.410004,0,1
2012-11-28,97.03729198484253,119.330002,119.330002,0.5,1
2012-11-29,96.54938217860945,118.730003,118.730003,0,1
2012-11-30,95.78498724848671,117.790001,117.790001,0,1
2012-12-03,96.28103052474549,118.400002,118.400002,0,1
2012-12-04,94.8010349791792,116.580002,116.580002,0,1
2012-12-05,95.24828231439005,117.129997,117.129997,0,1
2012-12-06,95.30520521998875,117.199997,117.199997,0,1
2012-12-07,94.79290150915352,116.57,116.57,0,1
2012-12-10,95.1507042564284,117.010002,117.010002,0,1
2012-12-11,96.65509451978116,118.860001,118.860001,0,1
2012-12-12,96.02893849227361,118.089996,118.089996,0,1
2012-12-13,96.36234733494632,118.5,118.5,0,1
2012-12-14,97.06168670262903,119.360001,119.360001,0,1
2012-12-17,100.42013569339939,123.489998,123.489998,0,1
2012-12-18,103.90056396539283,127.769997,127.769997,0,1
2012-12-19,103.47771053478414,127.25,127.25,0,1
2012-12-20,105.486276731237,129.720001,129.720001,0,1
2012-12-21,104.44540155633081,128.440002,128.440002,0,1
2012-12-24,103.71353481402028,127.540001,127.540001,0,1
2012-12-26,103.40452719460897,127.160004,127.160004,0,1
2012-12-27,103.00606197631187,126.669998,126.669998,0,1
2012-12-28,102.07089914257739,125.519997,125.519997,0,1
2012-12-31,103.72979606178109,127.559998,127.559998,0,1
2013-01-02,107.06385684023984,131.660004,131.660004,0,1
2013-01-03,106.47836247057018,130.940002,130.940002,0,1
2013-01-04,109.38142496381346,134.509995,134.509995,0,1
2013-01-07,109.17812887238951,134.259995,134.259995,0,1
2013-01-08,108.19418229537258,133.050003,133.050003,0,1
2013-01-09,109.22692969254365,134.320007,134.320007,0,1
2013-01-10,111.70713224970328,137.369995,137.369995,0,1
2013-01-11,111.51197613377998,137.130005,137.130005,0,1
2013-01-14,110.69879176808423,136.130005,136.130005,0,1
2013-01-15,110.25966489194923,135.589996,135.589996,0,1
2013-01-16,114.73217890327585,141.089996,141.089996,0,1
2013-01-17,114.66712334083583,141.009995,141.009995,0,1
2013-01-18,117.46447918519793,144.449997,144.449997,0,1
