date,adj,close,raw,div,split
1998-11-27,15.381861953996754,25.625,25.625,0,1
1998-11-30,14.931661116318802,24.875,24.875,0,1
1998-12-01,15.419378690469918,25.6875,25.6875,0,1
1998-12-02,15.156761535157777,25.25,25.25,0,1
1998-12-03,14.91290274808222,24.84375,24.84375,0,1
1998-12-04,15.156761535157777,25.25,25.25,0,1
1998-12-07,15.456895426943081,25.75,25.75,0,1
1998-12-08,15.531928899889406,25.875,25.875,0,1
1998-12-09,15.832062791674709,26.375,26.375,0,1
1998-12-10,15.044211325738289,25.0625,25.0625,0,1
1998-12-11,15.681995845782057,26.125,26.125,0,1
1998-12-14,15.7382709504918,26.21875,26.21875,0,1
1998-12-15,15.944613001094197,26.5625,26.5625,0,1
1998-12-16,15.85082115991129,26.40625,26.40625,0,1
1998-12-17,16.432330575245313,27.375,27.375,0,1
1998-12-18,16.37605547053557,27.28125,27.28125,0,1
1998-12-21,16.282263629352663,27.125,27.125,0,1
1998-12-22,15.98212973756736,26.625,26.625,0,1
1998-12-23,15.925854632857616,26.53125,26.53125,0,1
1998-12-24,16.019646474040524,26.6875,26.6875,0,1
1998-12-28,15.606962372835731,26,26,0,1
1998-12-29,15.794546055201545,26.3125,26.3125,0,1
1998-12-30,16.207230156406336,27,27,0,1
1998-12-31,16.93880651763301,28.21875,28.21875,0,1
1999-01-04,17.126390199998827,28.53125,28.53125,0,1
1999-01-05,17.576591037676778,29.28125,29.28125,0,1
1999-01-06,17.8579665612255,29.75,29.75,0,1
1999-01-07,17.33273225060122,28.875,28.875,0,1
1999-01-08,17.70789961533285,29.5,29.5,0,1
1999-01-11,17.389007355310966,28.96875,28.96875,0,1
1999-01-12,16.92004814939643,28.1875,28.1875,0,1
1999-01-13,17.01383999057934,28.34375,28.34375,0,1
1999-01-14,16.282263629352663,27.125,27.125,0,1
1999-01-15,17.632866142386522,29.375,29.375,0,1
1999-01-19,16.694947730557452,27.8125,27.8125,0,1
1999-01-20,17.20142367294515,28.65625,28.65625,0,1
1999-01-21,17.970516770644988,29.9375,29.9375,0,1
1999-01-22,17.426524091784128,29.03125,29.03125,0,1
1999-01-25,17.820449824752338,29.6875,29.6875,0,1
1999-01-26,17.782933088279176,29.625,29.625,0,1
1999-01-27,18.083066980064476,30.125,30.125,0,1
1999-01-28,18.758368236581408,31.25,31.25,0,1
1999-01-29,19.227327442495945,32.03125,32.03125,0,1
1999-02-01,18.945951918947223,31.5625,31.5625,0,1
1999-02-02,18.552026185979013,30.90625,30.90625,0,1
1999-02-03,18.79588497305457,31.3125,31.3125,0,1
1999-02-04,18.308167398903453,30.5,30.5,0,1
1999-02-05,18.720851500108246,31.1875,31.1875,0,1
1999-02-08,18.608301290688757,31,31,0,1
1999-02-09,19.1710523377862,31.9375,31.9375,0,1
1999-02-10,18.364442503613198,30.59375,30.59375,0,1
1999-02-11,18.008033507118153,30,30,0,1
1999-02-12,17.44528246002071,29.0625,29.0625,0,1
1999-02-16,17.670382878859687,29.4375,29.4375,0,1
1999-02-17,16.694947730557452,27.8125,27.8125,0,1
1999-02-18,17.01383999057934,28.34375,28.34375,0,1
1999-02-19,17.370248987074383,28.9375,28.9375,0,1
1999-02-22,17.44528246002071,29.0625,29.0625,0,1
1999-02-23,17.01383999057934,28.34375,28.34375,0,1
1999-02-24,16.852090019410884,28,28,0.075,1
1999-02-25,17.43514224106461,28.96875,28.96875,0,1
1999-02-26,17.924153781806442,29.78125,29.78125,0,1
1999-03-01,18.093427007447847,30.0625,30.0625,0,1
1999-03-02,17.98057819035358,29.875,29.875,0,1
1999-03-03,17.604415466706012,29.25,29.25,0,1
1999-03-04,17.98057819035358,29.875,29.875,0,1
1999-03-05,17.84892123707693,29.65625,29.65625,0,1
1999-03-08,18.620054820554437,30.9375,30.9375,0,1
1999-03-09,18.450781594913032,30.65625,30.65625,0,1
1999-03-10,18.300316505454006,30.40625,30.40625,0,1
1999-03-11,18.337932777818764,30.46875,30.46875,0,1
1999-03-12,18.69528736528395,31.0625,31.0625,0,1
1999-03-15,18.958601271837246,31.5,31.5,0,1
1999-03-16,18.50720600346017,30.75,30.75,0,1
1999-03-17,18.131043279812605,30.125,30.125,0,1
1999-03-18,17.66083987525315,29.34375,29.34375,0,1
1999-03-19,16.852090019410884,28,28,0,1
1999-03-22,17.153020198328935,28.5,28.5,0,1
1999-03-23,17.00255510886991,28.25,28.25,0,1
1999-03-24,16.889706291775642,28.0625,28.0625,0,1
1999-03-25,17.00255510886991,28.25,28.25,0,1
1999-03-26,17.077787653599422,28.375,28.375,0,1
1999-03-29,16.946130700322776,28.15625,28.15625,0,1
1999-03-30,16.551159840492833,27.5,27.5,0,1
1999-03-31,16.25022966157478,27,27,0,1
1999-04-01,16.212613389210027,26.9375,26.9375,0,1
1999-04-05,16.306654070121915,27.09375,27.09375,0,1
1999-04-06,16.25022966157478,27,27,0,1
1999-04-07,16.58877611285759,27.5625,27.5625,0,1
1999-04-08,17.491566649611745,29.0625,29.0625,0,1
1999-04-09,17.00255510886991,28.25,28.25,0,1
1999-04-12,17.153020198328935,28.5,28.5,0,1
1999-04-13,16.946130700322776,28.15625,28.15625,0,1
1999-04-14,16.946130700322776,28.15625,28.15625,0,1
1999-04-15,16.852090019410884,28,28,0,1
1999-04-16,16.852090019410884,28,28,0,1
1999-04-19,15.892875074109595,26.40625,26.40625,0,1
1999-04-20,15.046508945902575,25,25,0,1
1999-04-21,14.877235720261172,24.71875,24.71875,0,1
1999-04-22,15.309822852455872,25.4375,25.4375,0,1
1999-04-23,17.228252743058448,28.625,28.625,0,1
1999-04-26,17.416334104882232,28.9375,28.9375,0,1
1999-04-27,16.889706291775642,28.0625,28.0625,0,1
1999-04-28,16.645200521404725,27.65625,27.65625,0,1
1999-04-29,16.080956435933377,26.71875,26.71875,0,1
1999-04-30,16.099764572115756,26.75,26.75,0,1
1999-05-03,15.761218120832948,26.1875,26.1875,0,1
1999-05-04,15.855258801744839,26.34375,26.34375,0,1
1999-05-05,16.062148299751,26.6875,26.6875,0,1
1999-05-06,15.798834393197705,26.25,26.25,0,1
1999-05-07,16.231421525392403,26.96875,26.96875,0,1
1999-05-10,16.739241202316617,27.8125,27.8125,0,1
1999-05-11,16.79566561086375,27.90625,27.90625,0,1
1999-05-12,16.607584249039967,27.59375,27.59375,0,1
1999-05-13,15.874066937927218,26.375,26.375,0,1
1999-05-14,15.21578217154398,25.28125,25.28125,0,1
1999-05-17,14.952468264990685,24.84375,24.84375,0,1
1999-05-18,15.065317082084954,25.03125,25.03125,0,1
1999-05-19,15.046508945902575,25,25,0,1
1999-05-20,14.990084537355441,24.90625,24.90625,0,1
1999-05-21,14.952468264990685,24.84375,24.84375,0,1
1999-05-24,14.764386903166903,24.53125,24.53125,0,1
1999-05-25,14.764386903166903,24.53125,24.53125,0,1
1999-05-26,14.285803064698278,23.65625,23.65625,0.0825,1
1999-05-27,14.417904281941196,23.875,23.875,0,1
1999-05-28,14.3424178720881,23.75,23.75,0,1
1999-06-01,13.94611422035935,23.09375,23.09375,0,1
1999-06-02,13.88949941296953,23,23,0,1
1999-06-03,14.19144505238191,23.5,23.5,0,1
1999-06-04,14.24805985977173,23.59375,23.59375,0,1
1999-06-07,15.097281970619052,25,25,0,1
1999-06-08,14.814207933669946,24.53125,24.53125,0,1
1999-06-09,15.267126392788517,25.28125,25.28125,0,1
1999-06-10,15.22938318786197,25.21875,25.21875,0,1
1999-06-11,15.07841036815578,24.96875,24.96875,0,1
1999-06-14,15.210511585398695,25.1875,25.1875,0,1
1999-06-15,16.07860529870929,26.625,26.625,0,1
1999-06-16,15.946504081466374,26.40625,26.40625,0,1
1999-06-17,15.965375683929649,26.4375,26.4375,0,1
1999-06-18,15.871017671613279,26.28125,26.28125,0,1
1999-06-21,15.871017671613279,26.28125,26.28125,0,1
1999-06-22,15.569072032200898,25.78125,25.78125,0,1
1999-06-23,15.28599799525179,25.3125,25.3125,0,1
1999-06-24,15.097281970619052,25,25,0,1
1999-06-25,15.172768380472148,25.125,25.125,0,1
1999-06-28,15.097281970619052,25,25,0,1
1999-06-29,15.399227610031435,25.5,25.5,0,1
1999-06-30,14.946309150912862,24.75,24.75,0,1
1999-07-01,15.512457224811078,25.6875,25.6875,0,1
1999-07-02,15.908760876539827,26.34375,26.34375,0,1
1999-07-06,14.908565945986314,24.6875,24.6875,0,1
1999-07-07,15.47471401988453,25.625,25.625,0,1
1999-07-08,15.47471401988453,25.625,25.625,0,1
1999-07-09,15.512457224811078,25.6875,25.6875,0,1
1999-07-12,15.512457224811078,25.6875,25.6875,0,1
1999-07-13,15.644558442053993,25.90625,25.90625,0,1
1999-07-14,15.512457224811078,25.6875,25.6875,0,1
1999-07-15,15.210511585398695,25.1875,25.1875,0,1
1999-07-16,15.267126392788517,25.28125,25.28125,0,1
1999-07-19,15.210511585398695,25.1875,25.1875,0,1
1999-07-20,14.776464728743399,24.46875,24.46875,0,1
1999-07-21,14.682106716427029,24.3125,24.3125,0,1
1999-07-22,15.172768380472148,25.125,25.125,0,1
1999-07-23,15.116153573082327,25.03125,25.03125,0,1
1999-07-26,15.663430044517268,25.9375,25.9375,0,1
1999-07-27,15.361484405104887,25.4375,25.4375,0,1
1999-07-28,15.399227610031435,25.5,25.5,0,1
1999-07-29,15.493585622347803,25.65625,25.65625,0,1
1999-07-30,16.07860529870929,26.625,26.625,0,1
1999-08-02,16.512652155364588,27.34375,27.34375,0,1
1999-08-03,16.682496577534053,27.625,27.625,0,1
1999-08-04,17.192029844042448,28.46875,28.46875,0,1
1999-08-05,17.00331381940971,28.15625,28.15625,0,1
1999-08-06,16.569266962754412,27.4375,27.4375,0,1
1999-08-09,16.607010167680958,27.5,27.5,0,1
1999-08-10,16.588138565217683,27.46875,27.46875,0,1
1999-08-11,17.00331381940971,28.15625,28.15625,0,1
1999-08-12,17.49397548345483,28.96875,28.96875,0,1
1999-08-13,17.437360676065005,28.875,28.875,0,1
1999-08-16,17.418489073601734,28.84375,28.84375,0,1
1999-08-17,17.64494830316102,29.21875,29.21875,0,1
1999-08-18,17.09767183172608,28.3125,28.3125,0,1
1999-08-19,17.078800229262804,28.28125,28.28125,0,1
1999-08-20,17.1542866391159,28.40625,28.40625,0,1
1999-08-23,17.286387856358814,28.625,28.625,0,1
1999-08-24,17.267516253895543,28.59375,28.59375,0,1
1999-08-25,17.75817791794066,29.40625,29.40625,0,1
1999-08-26,17.682691508087565,29.28125,29.28125,0,1
1999-08-27,17.12705575454776,28.28125,28.28125,0.0825,1
1999-08-30,17.638028688661343,29.125,29.125,0,1
1999-08-31,17.278455142433266,28.53125,28.53125,0,1
1999-09-01,17.202755448490514,28.40625,28.40625,0,1
1999-09-02,17.297380065918954,28.5625,28.5625,0,1
1999-09-03,17.808353000032536,29.40625,29.40625,0,1
1999-09-07,18.016527158375105,29.75,29.75,0,1
1999-09-08,17.921902540946665,29.59375,29.59375,0,1
1999-09-09,18.05437700534648,29.8125,29.8125,0,1
1999-09-10,18.111151775803545,29.90625,29.90625,0,1
1999-09-13,18.26255116368905,30.15625,30.15625,0,1
1999-09-14,18.395025628088867,30.375,30.375,0,1
1999-09-15,18.14900162277492,29.96875,29.96875,0,1
1999-09-16,17.713728382604096,29.25,29.25,0,1
1999-09-17,17.77050315306116,29.34375,29.34375,0,1
1999-09-20,17.448779453804462,28.8125,28.8125,0,1
1999-09-21,16.95673144317657,28,28,0,1
1999-09-22,16.502533279520055,27.25,27.25,0,1
1999-09-23,16.35113389163455,27,27,0,1
1999-09-24,16.521458203005743,27.28125,27.28125,0,1
1999-09-27,16.805332055291064,27.75,27.75,0,1
1999-09-28,16.483608356034367,27.21875,27.21875,0,1
1999-09-29,16.048335115863537,26.5,26.5,0,1
1999-09-30,16.388983738605926,27.0625,27.0625,0,1
1999-10-01,16.23758435072042,26.8125,26.8125,0,1
1999-10-04,16.313284044663174,26.9375,26.9375,0,1
1999-10-05,16.899956672719505,27.90625,27.90625,0,1
1999-10-06,16.767482208319688,27.6875,27.6875,0,1
1999-10-07,17.202755448490514,28.40625,28.40625,0,1
1999-10-08,17.108130831062073,28.25,28.25,0,1
1999-10-11,16.521458203005743,27.28125,27.28125,0,1
1999-10-12,16.16188465677767,26.6875,26.6875,0,1
1999-10-13,16.01048526889216,26.4375,26.4375,0,1
1999-10-14,16.02941019237785,26.46875,26.46875,0,1
1999-10-15,15.745536340092528,26,26,0,1
1999-10-18,15.859085881006658,26.1875,26.1875,0,1
1999-10-19,15.82123603403528,26.125,26.125,0,1
1999-10-20,16.199734503749045,26.75,26.75,0,1
1999-10-21,16.294359121177486,26.90625,26.90625,0,1
1999-10-22,16.313284044663174,26.9375,26.9375,0,1
1999-10-25,15.972635421920787,26.375,26.375,0,1
1999-10-26,15.575212028721335,25.71875,25.71875,0,1
1999-10-27,15.93478557494941,26.3125,26.3125,0,1
1999-10-28,16.502533279520055,27.25,27.25,0,1
1999-10-29,16.805332055291064,27.75,27.75,0,1
1999-11-01,16.44575850906299,27.15625,27.15625,0,1
1999-11-02,16.729632361348312,27.625,27.625,0,1
1999-11-03,16.84318190226244,27.8125,27.8125,0,1
1999-11-04,17.089205907576385,28.21875,28.21875,0,1
1999-11-05,16.975656366662257,28.03125,28.03125,0,1
1999-11-08,16.16188465677767,26.6875,26.6875,0,1
1999-11-09,15.594136952207023,25.75,25.75,0,1
1999-11-10,15.878010804492346,26.21875,26.21875,0,1
1999-11-11,15.802311110549592,26.09375,26.09375,0,1
1999-11-12,15.72661141660684,25.96875,25.96875,0,1
1999-11-15,15.991560345406475,26.40625,26.40625,0,1
1999-11-16,15.745536340092528,26,26,0,1
1999-11-17,15.783386187063904,26.0625,26.0625,0,1
1999-11-18,15.594136952207023,25.75,25.75,0,1
1999-11-19,15.745536340092528,26,26,0,1
1999-11-22,15.613061875692711,25.78125,25.78125,0,1
1999-11-23,15.650911722664087,25.84375,25.84375,0,1
1999-11-24,15.783386187063904,26.0625,26.0625,0,1
1999-11-26,15.510761300557173,25.53125,25.53125,0.0825,1
1999-11-29,15.548731340460618,25.59375,25.59375,0,1
1999-11-30,15.112075881571004,24.875,24.875,0,1
1999-12-01,15.24497102123306,25.09375,25.09375,0,1
1999-12-02,15.624671420267507,25.71875,25.71875,0,1
1999-12-03,15.947416759446789,26.25,26.25,0,1
1999-12-06,15.56771636041234,25.625,25.625,0,1
1999-12-07,15.624671420267507,25.71875,25.71875,0,1
1999-12-08,15.491776280605452,25.5,25.5,0,1
1999-12-09,14.770345522440001,24.3125,24.3125,0,1
1999-12-10,14.92222568205378,24.5625,24.5625,0,1
1999-12-13,14.84628560224689,24.4375,24.4375,0,1
1999-12-14,15.207000981329616,25.03125,25.03125,0,1
1999-12-15,15.510761300557173,25.53125,25.53125,0,1
1999-12-16,15.624671420267507,25.71875,25.71875,0,1
1999-12-17,15.491776280605452,25.5,25.5,0,1
1999-12-20,15.776551579881286,25.96875,25.96875,0,1
1999-12-21,15.700611500074396,25.84375,25.84375,0,1
1999-12-22,15.757566559929565,25.9375,25.9375,0,1
1999-12-23,15.434821220750283,25.40625,25.40625,0,1
1999-12-27,15.282941061136505,25.15625,25.15625,0,1
1999-12-28,15.700611500074396,25.84375,25.84375,0,1
1999-12-29,15.700611500074396,25.84375,25.84375,0,1
1999-12-30,15.871476679639898,26.125,26.125,0,1
1999-12-31,15.947416759446789,26.25,26.25,0,1
2000-01-03,15.39685118084684,25.34375,25.34375,0,1
2000-01-04,15.207000981329616,25.03125,25.03125,0,1
2000-01-05,15.928431739495066,26.21875,26.21875,0,1
2000-01-06,15.738581539977842,25.90625,25.90625,0,1
2000-01-07,16.080311899108846,26.46875,26.46875,0,1
2000-01-10,15.453806240702006,25.4375,25.4375,0,1
2000-01-11,15.24497102123306,25.09375,25.09375,0,1
2000-01-12,15.39685118084684,25.34375,25.34375,0,1
2000-01-13,16.004371819301955,26.34375,26.34375,0,1
2000-01-14,15.548731340460618,25.59375,25.59375,0,1
2000-01-18,15.074105841667558,24.8125,24.8125,0,1
2000-01-19,15.263956041184782,25.125,25.125,0,1
2000-01-20,15.131060901522726,24.90625,24.90625,0,1
2000-01-21,14.808315562343445,24.375,24.375,0,1
2000-01-24,14.428615163308999,23.75,23.75,0,1
2000-01-25,14.314705043598664,23.5625,23.5625,0,1
2000-01-26,14.143839864033163,23.28125,23.28125,0,1
2000-01-27,14.295720023646941,23.53125,23.53125,0,1
2000-01-28,14.238764963791775,23.4375,23.4375,0,1
2000-01-31,14.732375482536556,24.25,24.25,0,1
2000-02-01,14.770345522440001,24.3125,24.3125,0,1
2000-02-02,14.732375482536556,24.25,24.25,0,1
2000-02-03,14.979180741908946,24.65625,24.65625,0,1
2000-02-04,14.428615163308999,23.75,23.75,0,1
2000-02-07,14.960195721957225,24.625,24.625,0,1
2000-02-08,14.219779943840052,23.40625,23.40625,0,1
2000-02-09,14.485570223164165,23.84375,23.84375,0,1
2000-02-10,14.92222568205378,24.5625,24.5625,0,1
2000-02-11,14.941210702005502,24.59375,24.59375,0,1
2000-02-14,15.093090861619281,24.84375,24.84375,0,1
2000-02-15,15.339896120991671,25.25,25.25,0,1
2000-02-16,14.770345522440001,24.3125,24.3125,0,1
2000-02-17,14.390645123405553,23.6875,23.6875,0,1
2000-02-18,14.029929744322828,23.09375,23.09375,0,1
2000-02-22,13.95398966451594,22.96875,22.96875,0,1
2000-02-23,13.821094524853883,22.75,22.75,0,1
2000-02-24,12.890828547219487,21.21875,21.21875,0,1
2000-02-25,12.788671647028618,20.96875,20.96875,0.0825,1
2000-02-28,13.131735864087508,21.53125,21.53125,0,1
2000-02-29,13.379504465296707,21.9375,21.9375,0,1
2000-03-01,13.265149726277077,21.75,21.75,0,1
2000-03-02,12.922085509218187,21.1875,21.1875,0,1
2000-03-03,12.903026386048248,21.15625,21.15625,0,1
2000-03-06,12.807730770198557,21,21,0,1
2000-03-07,11.8357154885317,19.40625,19.40625,0,1
2000-03-08,11.96912935072127,19.625,19.625,0,1
2000-03-09,12.140661459250715,19.90625,19.90625,0,1
2000-03-10,12.159720582420654,19.9375,19.9375,0,1
2000-03-13,11.931011104381394,19.5625,19.5625,0,1
2000-03-14,11.988188473891208,19.65625,19.65625,0,1
2000-03-15,12.731494277518802,20.875,20.875,0,1
2000-03-16,13.188913233597322,21.625,21.625,0,1
2000-03-17,13.531977450656212,22.1875,22.1875,0,1
2000-03-20,13.303267972616952,21.8125,21.8125,0,1
2000-03-21,13.398563588466645,21.96875,21.96875,0,1
2000-03-22,13.093617617747631,21.46875,21.46875,0,1
2000-03-23,13.608213943335967,22.3125,22.3125,0,1
2000-03-24,13.055499371407755,21.40625,21.40625,0,1
2000-03-27,13.265149726277077,21.75,21.75,0,1
2000-03-28,13.379504465296707,21.9375,21.9375,0,1
2000-03-29,13.68445043601572,22.4375,22.4375,0,1
2000-03-30,14.732702210362328,24.15625,24.15625,0,1
2000-03-31,14.637406594512637,24,24,0,1
2000-04-03,15.018589057911402,24.625,24.625,0,1
2000-04-04,14.675524840852512,24.0625,24.0625,0,1
2000-04-05,14.82799782621202,24.3125,24.3125,0,1
2000-04-06,15.247298535950662,25,25,0,1
2000-04-07,15.152002920100971,24.84375,24.84375,0,1
2000-04-10,15.132943796931032,24.8125,24.8125,0,1
2000-04-11,15.456948890819984,25.34375,25.34375,0,1
2000-04-12,15.437889767650045,25.3125,25.3125,0,1
2000-04-13,15.361653274970292,25.1875,25.1875,0,1
2000-04-14,14.465874485983191,23.71875,23.71875,0,1
2000-04-17,14.94235256523165,24.5,24.5,0,1
2000-04-18,15.075766427421218,24.71875,24.71875,0,1
2000-04-19,14.904234318891772,24.4375,24.4375,0,1
2000-04-20,15.247298535950662,25,25,0,1
2000-04-24,16.314609433467208,26.75,26.75,0,1
2000-04-25,16.6576736505261,27.3125,27.3125,0,1
2000-04-26,16.390845926146962,26.875,26.875,0,1
2000-04-27,15.800013107878874,25.90625,25.90625,0,1
2000-04-28,15.552244506669675,25.5,25.5,0,1
2000-05-01,15.800013107878874,25.90625,25.90625,0,1
2000-05-02,15.552244506669675,25.5,25.5,0,1
2000-05-03,16.29555031029727,26.71875,26.71875,0,1
2000-05-04,16.791087512715666,27.53125,27.53125,0,1
2000-05-05,16.238372940787457,26.625,26.625,0,1
2000-05-08,16.98167874441505,27.84375,27.84375,0,1
2000-05-09,16.848264882225482,27.625,27.625,0,1
2000-05-10,16.943560498075172,27.78125,27.78125,0,1
2000-05-11,17.496275070003385,28.6875,28.6875,0,1
2000-05-12,16.98167874441505,27.84375,27.84375,0,1
2000-05-15,17.19132909928437,28.1875,28.1875,0,1
2000-05-16,17.229447345624248,28.25,28.25,0,1
2000-05-17,17.286624715134064,28.34375,28.34375,0,1
2000-05-18,17.153210852944497,28.125,28.125,0,1
2000-05-19,17.038856113924865,27.9375,27.9375,0,1
2000-05-22,17.66780717853283,28.96875,28.96875,0,1
2000-05-23,17.87745753340215,29.3125,29.3125,0,1
2000-05-24,18.92570930774876,31.03125,31.03125,0,1
2000-05-25,18.27769911997086,29.96875,29.96875,0,1
2000-05-26,17.93280801486618,29.3125,29.3125,0.0925,1
2000-05-30,17.76074482495808,29.03125,29.03125,0,1
2000-05-31,17.206318990809766,28.125,28.125,0,1
2000-06-01,17.798981089382103,29.09375,29.09375,0,1
2000-06-02,16.996019536477647,27.78125,27.78125,0,1
2000-06-05,17.129846461961723,28,28,0,1
2000-06-06,18.123989336986288,29.625,29.625,0,1
2000-06-07,18.774005832194657,30.6875,30.6875,0,1
2000-06-08,18.8504783610427,30.8125,30.8125,0,1
2000-06-09,18.678415171134603,30.53125,30.53125,0,1
2000-06-12,18.219579998046342,29.78125,29.78125,0,1
2000-06-13,19.443140459615037,31.78125,31.78125,0,1
2000-06-14,19.787266839431233,32.34375,32.34375,0,1
2000-06-15,20.18874761588346,33,33,0,1
2000-06-16,20.045361624293378,32.765625,32.765625,0,1
2000-06-19,19.997566293763352,32.6875,32.6875,0,1
2000-06-20,18.487233849014494,30.21875,30.21875,0,1
2000-06-21,18.793123964406668,30.71875,30.71875,0,1
2000-06-22,19.175486608646885,31.34375,31.34375,0,1
2000-06-23,18.58282451007455,30.375,30.375,0,1
2000-06-26,19.328431666342972,31.59375,31.59375,0,1
2000-06-27,18.965187154314766,31,31,0,1
2000-06-28,19.075116720423942,31.179688,31.179688,0,1
2000-06-29,18.926950889890744,30.9375,30.9375,0,1
2000-06-30,18.511131820169624,30.257813,30.257813,0,1
2000-07-03,18.888714625466722,30.875,30.875,0,1
2000-07-05,19.634321781735146,32.09375,32.09375,0,1
2000-07-06,19.69167617837118,32.1875,32.1875,0,1
2000-07-07,19.787266839431233,32.34375,32.34375,0,1
2000-07-10,19.94021189712732,32.59375,32.59375,0,1
2000-07-11,19.71079431058319,32.21875,32.21875,0,1
2000-07-12,19.51961298846308,31.90625,31.90625,0,1
2000-07-13,19.404904195191016,31.71875,31.71875,0,1
2000-07-14,19.347549798554983,31.625,31.625,0,1
2000-07-17,19.586526451205117,32.015625,32.015625,0,1
2000-07-18,19.882857500491287,32.5,32.5,0,1
2000-07-19,19.787266839431233,32.34375,32.34375,0,1
2000-07-20,19.213722873070907,31.40625,31.40625,0,1
2000-07-21,19.118132212010853,31.25,31.25,0,1
2000-07-24,19.462258591827048,31.8125,31.8125,0,1
2000-07-25,19.385786062979005,31.6875,31.6875,0,1
2000-07-26,18.984305286526777,31.03125,31.03125,0,1
2000-07-27,19.06077781537482,31.15625,31.15625,0,1
2000-07-28,18.276934394682375,29.875,29.875,0,1
2000-07-31,19.27107726970694,31.5,31.5,0,1
2000-08-01,19.48137672403906,31.84375,31.84375,0,1
2000-08-02,19.634321781735146,32.09375,32.09375,0,1
2000-08-03,19.653439913947157,32.125,32.125,0,1
2000-08-04,19.94021189712732,32.59375,32.59375,0,1
2000-08-07,19.596085517311124,32.03125,32.03125,0,1
2000-08-08,19.576967385099113,32,32,0,1
2000-08-09,19.557849252887102,31.96875,31.96875,0,1
2000-08-10,19.366667930766994,31.65625,31.65625,0,1
2000-08-11,19.863739368279276,32.46875,32.46875,0,1
2000-08-14,20.284338276943515,33.15625,33.15625,0,1
2000-08-15,19.997566293763352,32.6875,32.6875,0,1
2000-08-16,19.194604740858896,31.375,31.375,0,1
2000-08-17,19.27107726970694,31.5,31.5,0,1
2000-08-18,19.385786062979005,31.6875,31.6875,0,1
2000-08-21,20.035802558187374,32.75,32.75,0,1
2000-08-22,19.404904195191016,31.71875,31.71875,0,1
2000-08-23,19.51961298846308,31.90625,31.90625,0,1
2000-08-24,19.30931353413096,31.5625,31.5625,0,1
2000-08-25,18.58282451007455,30.375,30.375,0,1
2000-08-28,18.60194264228656,30.40625,30.40625,0,1
2000-08-29,18.81211674991043,30.65625,30.65625,0.0925,1
2000-08-30,18.083410902309417,29.46875,29.46875,0,1
2000-08-31,18.275175599046523,29.78125,29.78125,0,1
2000-09-01,18.02588149328828,29.375,29.375,0,1
2000-09-05,17.75741091785633,28.9375,28.9375,0,1
2000-09-06,17.642352099814065,28.75,28.75,0,1
2000-09-07,17.94917561459344,29.25,29.25,0,1
2000-09-08,18.639528522847034,30.375,30.375,0,1
2000-09-11,18.639528522847034,30.375,30.375,0,1
2000-09-12,18.562822644152188,30.25,30.25,0,1
2000-09-13,19.042234385994963,31.03125,31.03125,0,1
2000-09-14,18.73541087121559,30.53125,30.53125,0,1
2000-09-15,18.73541087121559,30.53125,30.53125,0,1
2000-09-18,18.831293219584143,30.6875,30.6875,0,1
2000-09-19,19.291528491753205,31.4375,31.4375,0,1
2000-09-20,19.080587325342385,31.09375,31.09375,0,1
2000-09-21,19.559999067185156,31.875,31.875,0,1
2000-09-22,20.480469611523283,33.375,33.375,0,1
2000-09-25,20.096940218049063,32.75,32.75,0,1
2000-09-26,19.96270493033309,32.53125,32.53125,0,1
2000-09-27,20.077763748375354,32.71875,32.71875,0,1
2000-09-28,20.23117550576504,32.96875,32.96875,0,1
2000-09-29,19.38741084012176,31.59375,31.59375,0,1
2000-10-02,19.329881431100628,31.5,31.5,0,1
2000-10-03,19.65588141555371,32.03125,32.03125,0,1
2000-10-04,19.118940264689808,31.15625,31.15625,0,1
2000-10-05,19.57917553685887,31.90625,31.90625,0,1
2000-10-06,19.483293188490315,31.75,31.75,0,1
2000-10-09,19.21482261305836,31.3125,31.3125,0,1
2000-10-10,19.866822581964534,32.375,32.375,0,1
2000-10-11,19.38741084012176,31.59375,31.59375,0,1
2000-10-12,19.65588141555371,32.03125,32.03125,0,1
2000-10-13,19.157293204037227,31.21875,31.21875,0,1
2000-10-16,20.21199903609133,32.9375,32.9375,0,1
2000-10-17,20.00105786968051,32.59375,32.59375,0,1
2000-10-18,20.55717549021813,33.5,33.5,0,1
2000-10-19,19.40658730979547,31.625,31.625,0,1
2000-10-20,18.907999098278985,30.8125,30.8125,0,1
2000-10-23,19.099763795016095,31.125,31.125,0,1
2000-10-24,19.310704961426914,31.46875,31.46875,0,1
2000-10-25,18.428587356436214,30.03125,30.03125,0,1
2000-10-26,18.466940295783633,30.09375,30.09375,0,1
2000-10-27,18.98470497697383,30.9375,30.9375,0,1
2000-10-30,19.84764611229082,32.34375,32.34375,0,1
2000-10-31,19.540822597511447,31.84375,31.84375,0,1
2000-11-01,19.40658730979547,31.625,31.625,0,1
2000-11-02,19.464116718816605,31.71875,31.71875,0,1
2000-11-03,19.924351990985667,32.46875,32.46875,0,1
2000-11-06,19.675057885227424,32.0625,32.0625,0,1
2000-11-07,19.310704961426914,31.46875,31.46875,0,1
2000-11-08,19.559999067185156,31.875,31.875,0,1
2000-11-09,20.096940218049063,32.75,32.75,0,1
2000-11-10,20.518822550870706,33.4375,33.4375,0,1
2000-11-13,20.25035197543875,33,33,0,1
