date,adj,close,raw,div,split
2005-03-10,33.855978247415266,35.845001,71.690002,0,1
2005-03-11,34.31878648193804,36.334999,72.669998,0,1
2005-03-14,34.85715744197864,36.904999,73.809998,0,1
2005-03-15,36.38254277327084,38.52,77.04,0,1
2005-03-16,35.58443049326158,37.674999,75.349998,0,1
2005-03-17,35.83000510089751,37.935001,75.870002,0,1
2005-03-18,35.825281604105996,37.93,75.86,0,1
2005-03-21,35.83472576415765,37.939999,75.879998,0,1
2005-03-22,35.54192941175297,37.630001,75.260002,0,1
2005-03-23,34.16294131215266,36.169998,72.339996,0,1
2005-03-24,34.61158566787409,36.645,73.29,0,1
2005-03-28,34.36129134148847,36.380001,72.760002,0,1
2005-03-29,33.175929774432454,35.125,70.25,0,1
2005-03-30,33.435672038911555,35.400002,70.800004,0,1
2005-03-31,33.44511525445276,35.41,70.82,0,1
2005-04-01,33.23732200957575,35.189999,70.379998,0,1
2005-04-04,33.30816029379162,35.264999,70.529998,0,1
2005-04-05,33.043699255073285,34.985001,69.970002,0,1
2005-04-06,33.19481998355669,35.145,70.29,0,1
2005-04-07,34.24322753446202,36.255001,72.510002,0,1
2005-04-08,34.413239416580105,36.435001,72.870002,0,1
2005-04-11,34.38018249512316,36.400002,72.800004,0,1
2005-04-12,34.937443664288,36.990002,73.980004,0,1
2005-04-13,35.442756758361206,37.525002,75.050004,0,1
2005-04-14,34.710759265776304,36.75,73.5,0,1
2005-04-15,33.37427602572644,35.334999,70.669998,0,1
2005-04-18,32.930358944838346,34.865002,69.730004,0,1
2005-04-19,32.52893916741705,34.439999,68.879998,0,1
2005-04-20,31.68832486138873,33.549999,67.099998,0,1
2005-04-21,32.43921256309787,34.345001,68.690002,0,1
2005-04-22,31.499421825635952,33.349998,66.699996,0,1
2005-04-25,32.77451377505298,34.700001,69.400002,0,1
2005-04-26,33.34121815975903,35.299999,70.599998,0,1
2005-04-27,32.91618750995335,34.849998,69.699996,0,1
2005-04-28,32.51477151057388,34.424999,68.849998,0,1
2005-04-29,32.968136529555444,34.904999,69.809998,0,1
2005-05-02,33.057865967406,35,70,0,1
2005-05-03,32.16058008949453,34.049999,68.099998,0,1
2005-05-04,33.51123098638757,35.48,70.96,0,1
2005-05-05,33.41205738848535,35.375,70.75,0,1
2005-05-06,33.66235171487097,35.639999,71.279998,0,1
2005-05-09,33.081480617832206,35.025002,70.050004,0,1
2005-05-10,32.45338021994103,34.360001,68.720002,0,1
2005-05-11,32.3494831252473,34.25,68.5,0,1
2005-05-12,31.56081783882107,33.415001,66.830002,0,1
2005-05-13,31.546651126488356,33.400002,66.800004,0,1
2005-05-16,32.77451377505298,34.700001,69.400002,0,1
2005-05-17,33.35066515334206,35.310001,70.620002,0,1
2005-05-18,33.719024231264584,35.700001,71.400002,0,1
2005-05-19,34.569080808323655,36.599998,146.399992,0,2
2005-05-20,34.40851591978859,36.43,145.72,0,1
2005-05-23,34.2290608221293,36.240002,144.960008,0,1
2005-05-24,34.06849215555242,36.07,144.28,0,1
2005-05-25,33.719024231264584,35.700001,142.800004,0,1
2005-05-26,34.37073455702968,36.389999,145.559996,0,1
2005-05-27,34.474631651723406,36.5,146,0,1
2005-05-31,35.976403277099855,38.09,152.36,0,1
2005-06-01,36.03307579349346,38.150002,152.600008,0,1
2005-06-02,36.56199881544059,38.709999,154.839996,0,1
2005-06-03,37.544290634411105,39.75,159,0,1
2005-06-06,36.902023524187214,39.07,156.28,0,1
2005-06-07,36.51477423714046,38.66,154.64,0,1
2005-06-08,37.374278752293016,39.57,158.28,0,1
2005-06-09,39.52776070343455,41.849998,167.399992,0,1
2005-06-10,38.894940586793695,41.18,164.72,0,1
2005-06-13,39.159402570022486,41.459999,165.839996,0,1
2005-06-14,40.17947575175192,42.540001,170.160004,0,1
2005-06-15,39.95279135324023,42.299999,169.199996,0,1
2005-06-16,39.49942727876912,41.82,167.28,0,1
2005-06-17,39.489983118717454,41.810001,167.240004,0,1
2005-06-20,38.97049953426971,41.259998,165.039992,0,1
2005-06-21,39.14995935448128,41.450001,165.800004,0,1
2005-06-22,39.19718393278141,41.5,166,0,1
2005-06-23,37.931539921457855,40.16,160.64,0,1
2005-06-24,37.072035406305304,39.25,157,0,1
2005-06-27,36.67534290371734,38.830002,155.320008,0,1
2005-06-28,37.619853359928946,39.830002,159.320008,0,1
2005-06-29,37.600962206294255,39.810001,159.240004,0,1
2005-06-30,37.38372574587605,39.580002,158.320008,0,1
2005-07-01,37.58207199717002,39.790001,159.160004,0,1
2005-07-05,37.87486740506425,40.099998,160.399992,0,1
2005-07-06,38.31878920850462,40.57,162.28,0,1
2005-07-07,38.819377861275854,41.099998,164.399992,0,1
2005-07-08,39.622214582587084,41.950001,167.800004,0,1
2005-07-11,40.302259277528066,42.669998,170.679992,0,1
2005-07-12,40.292816061986855,42.66,170.64,0,1
2005-07-13,40.340040640286986,42.709999,170.839996,0,1
2005-07-14,40.6045064015576,42.990002,171.960008,0,1
2005-07-15,41.36955703755763,43.799999,175.199996,0,1
2005-07-18,41.17121078626365,43.59,174.36,0,1
2005-07-19,41.190101939898334,43.610001,174.440004,0,1
2005-07-20,42.48408032039777,44.98,179.92,0,1
2005-07-21,42.62575783333997,45.130001,180.520004,0,1
2005-07-22,42.72020793445067,45.23,180.92,0,1
2005-07-25,41.34122266838174,43.77,175.08,0,1
2005-07-26,41.63402279882825,44.080002,176.320008,0,1
2005-07-27,41.46401091671016,43.900002,175.600008,0,1
2005-07-28,43.447480985733606,46,184,0,1
2005-07-29,42.92800117932768,45.450001,181.800004,0,1
2005-08-01,42.67298241164009,45.18,180.72,0,1
2005-08-02,43.02245033592793,45.549999,182.199996,0,1
2005-08-03,41.63402279882825,44.080002,176.320008,0,1
2005-08-04,40.547833885163996,42.93,171.72,0,1
2005-08-05,40.443937734980715,42.82,171.28,0,1
2005-08-08,39.60332342895239,41.93,167.72,0,1
2005-08-09,40.75562807455146,43.150002,172.600008,0,1
2005-08-10,41.09564806074581,43.509998,174.039992,0,1
2005-08-11,40.472271159646155,42.849998,171.399992,0,1
2005-08-12,39.962238346823256,42.310001,169.240004,0,1
2005-08-15,40.53838689158096,42.919998,171.679992,0,1
2005-08-16,39.25385550466456,41.560001,166.240004,0,1
2005-08-17,40.72728992733374,43.119999,172.479996,0,1
2005-08-18,40.09446981069288,42.450001,169.800004,0,1
2005-08-19,39.48053612513443,41.799999,167.199996,0,1
2005-08-22,40.321150431162756,42.689999,170.759996,0,1
2005-08-23,39.72611073277036,42.060001,168.240004,0,1
2005-08-24,39.67888237642841,42.009998,168.039992,0,1
2005-08-25,41.010642119686764,43.419998,173.679992,0,1
2005-08-26,40.406156372221794,42.779999,171.119996,0,1
2005-08-29,40.89730180945183,43.299999,173.199996,0,1
2005-08-30,40.23614354559325,42.599998,170.399992,0,1
2005-08-31,39.91500999048131,42.259998,169.039992,0,1
2005-09-01,39.66943916088721,42,168,0,1
2005-09-02,39.82056083388106,42.16,168.64,0,1
2005-09-06,40.34948763387002,42.720001,170.880004,0,1
2005-09-07,43.02245033592793,45.549999,182.199996,0,1
2005-09-08,43.060231698686856,45.59,182.36,0,1
2005-09-09,43.19246316255647,45.73,182.92,0,1
2005-09-12,43.10745627698697,45.639999,182.559996,0,1
2005-09-13,42.59741968612225,45.099998,180.399992,0,1
2005-09-14,42.24795270634487,44.73,178.92,0,1
2005-09-15,42.361292072069354,44.849998,179.399992,0,1
2005-09-16,42.29517728464499,44.779999,179.119996,0,1
2005-09-19,41.3128892437163,43.740002,174.960008,0,1
2005-09-20,39.716663739187325,42.049999,168.199996,0,1
2005-09-21,39.87723240576422,42.220001,168.880004,0,1
2005-09-22,40.972864534969666,43.380001,173.520004,0,1
2005-09-23,41.397895184775344,43.830002,175.320008,0,1
2005-09-26,40.75562807455146,43.150002,172.600008,0,1
2005-09-27,41.180654001804854,43.599998,174.399992,0,1
2005-09-28,40.821742861975814,43.220001,172.880004,0,1
2005-09-29,40.89730180945183,43.299999,173.199996,0,1
2005-09-30,41.34122266838174,43.77,175.08,0,1
2005-10-03,40.472271159646155,42.849998,171.399992,0,1
2005-10-04,41.24676973373966,43.669998,174.679992,0,1
2005-10-05,39.97168250687492,42.32,169.28,0,1
2005-10-06,39.773336255580936,42.110001,168.440004,0,1
2005-10-07,39.45220175595854,41.77,167.08,0,1
2005-10-10,37.780418248464,40,160,0,1
2005-10-11,37.70485552294616,39.919998,159.679992,0,1
2005-10-12,36.83590779225241,39,156,0,1
2005-10-13,37.16648456290555,39.349998,157.399992,0,1
2005-10-14,38.19600190468665,40.439999,161.759996,0,1
2005-10-17,38.337679417628856,40.59,162.36,0,1
2005-10-18,37.223157079299156,39.41,157.64,0,1
2005-10-19,39.78277947112214,42.119999,168.479996,0,1
2005-10-20,39.905566774940105,42.25,169,0,1
2005-10-21,39.65054895176297,41.98,167.92,0,1
2005-10-24,40.98230775051088,43.389999,173.559996,0,1
2005-10-25,41.28455109649859,43.709999,174.839996,0,1
2005-10-26,35.655269721987906,37.75,151,0,1
2005-10-27,34.767430837659454,36.810001,147.240004,0,1
2005-10-28,35.32469295133476,37.400002,149.600008,0,1
2005-10-31,35.29635480411704,37.369999,149.479996,0,1
2005-11-01,34.58797196195834,36.619999,146.479996,0,1
2005-11-02,35.419142107935,37.5,150,0,1
2005-11-03,36.779236220369256,38.939999,155.759996,0,1
2005-11-04,37.21371386375796,39.400002,157.600008,0,1
2005-11-07,37.005919674370496,39.18,156.72,0,1
2005-11-08,35.900840551582014,38.009998,152.039992,0,1
2005-11-09,35.70249430028803,37.799999,151.199996,0,1
2005-11-10,36.977586249705055,39.150002,156.600008,0,1
2005-11-11,36.647004756499626,38.799999,155.199996,0,1
2005-11-14,36.48643986796457,38.630001,154.520004,0,1
2005-11-15,36.76979206031759,38.93,155.72,0,1
2005-11-16,35.70249430028803,37.799999,151.199996,0,1
2005-11-17,36.41087714244673,38.549999,154.199996,0,1
2005-11-18,36.41087714244673,38.549999,154.199996,0,1
2005-11-21,38.05432722527582,40.290001,161.160004,0,1
2005-11-22,37.98821149334102,40.220001,160.880004,0,1
2005-11-23,38.90438474684535,41.189999,164.759996,0,1
2005-11-25,38.857159224034774,41.139999,164.559996,0,1
2005-11-28,37.42150333059314,39.619999,158.479996,0,1
2005-11-29,37.02481082800518,39.200001,156.800004,0,1
2005-11-30,35.99529443073453,38.110001,152.440004,0,1
2005-12-01,36.81701758312817,38.98,155.92,0,1
2005-12-02,36.495883083505774,38.639999,154.559996,0,1
2005-12-05,35.37191752963488,37.450001,149.800004,0,1
2005-12-06,35.37191752963488,37.450001,149.800004,0,1
2005-12-07,35.183014493882105,37.25,149,0,1
2005-12-08,35.49470483345284,37.580002,150.320008,0,1
2005-12-09,35.683604091163794,37.779999,151.119996,0,1
2005-12-12,36.51477423714046,38.66,154.64,0,1
2005-12-13,35.13578991558198,37.200001,148.800004,0,1
2005-12-14,34.91855251065331,36.970001,147.880004,0,1
2005-12-15,34.72964947490054,36.77,147.08,0,1
2005-12-16,34.493521860847636,36.52,146.08,0,1
2005-12-19,33.539564411053014,35.509998,142.039992,0,1
2005-12-20,34.002376423617605,36,144,0,1
2005-12-21,34.285728615970626,36.299999,145.199996,0,1
2005-12-22,34.210169668494615,36.220001,144.880004,0,1
2005-12-23,34.002376423617605,36,144,0,1
2005-12-27,33.813473387864825,35.799999,143.199996,0,1
2005-12-28,33.90792726701736,35.900002,143.600008,0,1
2005-12-29,34.29517560955366,36.310001,145.240004,0,1
2005-12-30,34.63519654025846,36.669998,146.679992,0,1
2006-01-03,34.88077114789439,36.93,147.72,0,1
2006-01-04,33.98348621449337,35.98,143.92,0,1
2006-01-05,33.76624880956471,35.75,143,0,1
2006-01-06,34.55963759278245,36.59,146.36,0,1
2006-01-09,35.617488359228986,37.709999,150.839996,0,1
2006-01-10,35.74027566304695,37.84,151.36,0,1
2006-01-11,36.41087714244673,38.549999,154.199996,0,1
2006-01-12,35.63637951286367,37.73,150.92,0,1
2006-01-13,35.74027566304695,37.84,151.36,0,1
2006-01-17,34.85243772322896,36.900002,147.600008,0,1
2006-01-18,34.94688687982921,37,148,0,1
2006-01-19,34.569080808323655,36.599998,146.399992,0,1
2006-01-20,34.09682558021785,36.099998,144.399992,0,1
2006-01-23,33.464005463576996,35.43,141.72,0,1
2006-01-24,34.52185623002353,36.549999,146.199996,0,1
2006-01-25,34.65408769389315,36.689999,146.759996,0,1
2006-01-26,35.55137262729418,37.639999,150.559996,0,1
2006-01-27,35.749718878588155,37.849998,151.399992,0,1
2006-01-30,35.34357938241716,37.419998,149.679992,0,1
2006-01-31,35.00355845171236,37.060001,148.240004,0,1
2006-02-01,35.56082056538766,37.650002,150.600008,0,1
2006-02-02,35.03189282088825,37.09,148.36,0,1
2006-02-03,34.644643533841496,36.68,146.72,0,1
2006-02-06,34.682424896600416,36.720001,146.880004,0,1
2006-02-07,34.474631651723406,36.5,146,0,1
2006-02-08,36.306980992263455,38.439999,153.759996,0,1
2006-02-09,36.080300371793584,38.200001,152.800004,0,1
2006-02-10,36.439215289664446,38.580002,154.320008,0,1
2006-02-13,36.02362785539997,38.139999,152.559996,0,1
2006-02-14,35.674159931112136,37.77,151.08,0,1
2006-02-15,36.854798001376636,39.02,156.08,0,1
2006-02-16,36.87368915501132,39.040001,156.160004,0,1
2006-02-17,37.506509271652185,39.709999,158.839996,0,1
2006-02-21,36.46754965884033,38.610001,154.440004,0,1
2006-02-22,37.34594438311712,39.540001,158.160004,0,1
2006-02-23,35.825281604105996,37.93,151.72,0,1
2006-02-24,36.00473764627574,38.119999,152.479996,0,1
2006-02-27,35.58915399005309,37.68,150.72,0,1
2006-02-28,34.91855251065331,36.970001,147.880004,0,1
2006-03-01,35.050783974522936,37.110001,148.440004,0,1
2006-03-02,35.55137262729418,37.639999,150.559996,0,1
2006-03-03,36.07085337821055,38.189999,152.759996,0,1
2006-03-06,37.31760623589941,39.509998,158.039992,0,1
2006-03-07,37.11925998460543,39.299999,157.199996,0,1
2006-03-08,36.69422933479975,38.849998,155.399992,0,1
2006-03-09,36.420324136029755,38.560001,154.240004,0,1
2006-03-10,36.56199881544059,38.709999,154.839996,0,1
2006-03-13,36.42976829608142,38.57,154.28,0,1
2006-03-14,36.10863474096947,38.23,152.92,0,1
2006-03-15,36.042519009034656,38.16,152.64,0,1
2006-03-16,36.1180817345525,38.240002,152.960008,0,1
2006-03-17,37.109816769064224,39.290001,157.160004,0,1
2006-03-20,37.02481082800518,39.200001,156.800004,0,1
2006-03-21,38.252673476569804,40.5,162,0,1
2006-03-22,39.63165779812829,41.959999,167.839996,0,1
2006-03-23,39.20662714832261,41.509998,166.039992,0,1
2006-03-24,39.10273477618116,41.400002,165.600008,0,1
2006-03-27,39.716663739187325,42.049999,168.199996,0,1
2006-03-28,40.19836596087616,42.560001,170.240004,0,1
2006-03-29,40.557278045215654,42.939999,171.759996,0,1
2006-03-30,40.613949617098804,43,172,0,1
2006-03-31,40.698955558157856,43.09,172.36,0,1
2006-04-03,40.547833885163996,42.93,171.72,0,1
2006-04-04,40.77451450563387,43.169998,172.679992,0,1
2006-04-05,41.33177567479871,43.759998,175.039992,0,1
2006-04-06,41.82292205653919,44.279999,177.119996,0,1
2006-04-07,42.13461239610994,44.610001,178.440004,0,1
2006-04-10,41.82292205653919,44.279999,177.119996,0,1
2006-04-11,41.34122266838174,43.77,175.08,0,1
2006-04-12,41.482897347792566,43.919998,175.679992,0,1
2006-04-13,41.44511976307547,43.880001,175.520004,0,1
2006-04-17,40.96341754138664,43.369999,173.479996,0,1
2006-04-18,41.67180038354534,44.119999,176.479996,0,1
2006-04-19,41.88903684396355,44.349998,177.399992,0,1
2006-04-20,42.31406749376923,44.799999,179.199996,0,1
2006-04-21,41.879593628422356,44.34,177.36,0,1
2006-04-24,41.0767616296634,43.490002,173.960008,0,1
2006-04-25,41.44511976307547,43.880001,175.520004,0,1
2006-04-26,41.50178850142726,43.939999,175.759996,0,1
2006-04-27,42.12516445801645,44.599998,178.399992,0,1
2006-04-28,42.40852137292176,44.900002,179.600008,0,1
2006-05-01,42.01182509229197,44.48,177.92,0,1
2006-05-02,41.36011382201642,43.790001,175.160004,0,1
2006-05-03,41.22788330265726,43.650002,174.600008,0,1
2006-05-04,41.97404372953305,44.439999,177.759996,0,1
2006-05-05,42.79576971545806,45.310001,181.240004,0,1
2006-05-08,43.06967491422805,45.599998,182.399992,0,1
2006-05-09,43.10745627698697,45.639999,182.559996,0,1
2006-05-10,42.67298241164009,45.18,180.72,0,1
2006-05-11,42.71076377439902,45.220001,180.880004,0,1
2006-05-12,41.3223324592575,43.75,175,0,1
2006-05-15,41.50178850142726,43.939999,175.759996,0,1
2006-05-16,40.85007723115171,43.25,173,0,1
2006-05-17,39.962238346823256,42.310001,169.240004,0,1
2006-05-18,39.75444510194625,42.09,168.36,0,1
2006-05-19,39.981129500457946,42.330002,169.320008,0,1
2006-05-22,39.59387643536937,41.919998,167.679992,0,1
2006-05-23,39.471092909593224,41.790001,167.160004,0,1
2006-05-24,39.225518301957294,41.529999,166.119996,0,1
2006-05-25,40.09446981069288,42.450001,169.800004,0,1
2006-05-26,39.471092909593224,41.790001,167.160004,0,1
2006-05-30,38.60214140085764,40.869999,163.479996,0,1
2006-05-31,39.159402570022486,41.459999,165.839996,0,1
2006-06-01,40.43449357492906,42.810001,171.240004,0,1
2006-06-02,39.75444510194625,42.09,168.36,0,1
2006-06-05,38.77215328297573,41.049999,164.199996,0,1
2006-06-06,37.85598097398184,40.080002,160.320008,0,1
2006-06-07,37.99765565339267,40.23,160.92,0,1
2006-06-08,37.279828651182314,39.470001,157.880004,0,1
2006-06-09,38.044880231692794,40.279999,161.119996,0,1
2006-06-12,37.34594438311712,39.540001,158.160004,0,1
2006-06-13,37.0625921907641,39.240002,156.960008,0,1
2006-06-14,37.21371386375796,39.400002,157.600008,0,1
2006-06-15,38.02598907805811,40.259998,161.039992,0,1
2006-06-16,37.62929657547015,39.84,159.36,0,1
2006-06-19,37.91264876782318,40.139999,160.559996,0,1
2006-06-20,37.70485552294616,39.919998,159.679992,0,1
2006-06-21,38.36601378680474,40.619999,162.479996,0,1
2006-06-22,37.59151521271123,39.799999,159.199996,0,1
2006-06-23,37.82764282676413,40.049999,160.199996,0,1
2006-06-26,36.71312048843444,38.869999,155.479996,0,1
2006-06-27,36.09919058091781,38.220001,152.880004,0,1
2006-06-28,36.66589591013432,38.82,155.28,0,1
2006-06-29,38.03543607164114,40.27,161.08,0,1
2006-06-30,38.536025668922825,40.799999,163.199996,0,1
2006-07-03,38.56436381614055,40.830002,163.320008,0,1
2006-07-05,38.01654586251691,40.25,161,0,1
2006-07-06,37.76152803933977,39.98,159.92,0,1
2006-07-07,36.1180817345525,38.240002,152.960008,0,1
2006-07-10,36.042519009034656,38.16,152.64,0,1
2006-07-11,35.796948179440555,37.900002,151.600008,0,1
2006-07-12,35.900840551582014,38.009998,152.039992,0,1
2006-07-13,35.183014493882105,37.25,149,0,1
2006-07-14,34.21961382854627,36.23,144.92,0,1
2006-07-17,34.66353468747618,36.700001,146.800004,0,1
2006-07-18,34.55963759278245,36.59,146.36,0,1
2006-07-19,36.14641515921794,38.27,153.08,0,1
2006-07-20,35.16412428475787,37.23,148.92,0,1
2006-07-21,34.25739424679474,36.27,145.08,0,1
2006-07-24,35.56082056538766,37.650002,150.600008,0,1
2006-07-25,35.70249430028803,37.799999,151.199996,0,1
2006-07-26,34.937443664288,36.990002,147.960008,0,1
2006-07-27,33.34121815975903,35.299999,141.199996,0,1
2006-07-28,33.89847932892388,35.889999,143.559996,0,1
2006-07-31,33.567902558270724,35.540001,142.160004,0,1
2006-08-01,33.33177494421782,35.290001,141.160004,0,1
2006-08-02,35.891397336040804,38,152,0,1
2006-08-03,33.35066515334206,35.310001,141.240004,0,1
2006-08-04,32.991750235471194,34.93,139.72,0,1
2006-08-07,33.388442738059155,35.349998,141.399992,0,1
2006-08-08,32.91618750995335,34.849998,139.399992,0,1
2006-08-09,32.79340398417722,34.720001,138.880004,0,1
2006-08-10,33.12398169934082,35.07,140.28,0,1
2006-08-11,33.426224100818075,35.389999,141.559996,0,1
2006-08-14,33.37899952251795,35.34,141.36,0,1
2006-08-15,33.832364541499516,35.82,143.28,0,1
2006-08-16,35.183014493882105,37.25,149,0,1
2006-08-17,35.63637951286367,37.73,150.92,0,1
2006-08-18,35.239686065765255,37.310001,149.240004,0,1
2006-08-21,35.145233131123184,37.209999,148.839996,0,1
2006-08-22,33.90792726701736,35.900002,143.600008,0,1
2006-08-23,33.36955630697675,35.330002,141.320008,0,1
2006-08-24,33.17120627764094,35.119999,140.479996,0,1
2006-08-25,32.72728919675286,34.650002,138.600008,0,1
2006-08-28,33.322327950634794,35.279999,141.119996,0,1
2006-08-29,33.37899952251795,35.34,141.36,0,1
2006-08-30,33.360109313393714,35.32,141.28,0,1
2006-08-31,33.70013307762989,35.68,142.72,0,1
2006-09-01,33.26565921228302,35.220001,140.880004,0,1
2006-09-05,33.40733389169384,35.369999,141.479996,0,1
2006-09-06,33.13342869292384,35.080002,140.320008,0,1
2006-09-07,33.16176306209973,35.110001,140.440004,0,1
2006-09-08,33.01064138910588,34.950001,139.800004,0,1
2006-09-11,33.16176306209973,35.110001,140.440004,0,1
2006-09-12,34.35184434790544,36.369999,145.479996,0,1
2006-09-13,33.889036113382666,35.880001,143.520004,0,1
2006-09-14,34.767430837659454,36.810001,147.240004,0,1
2006-09-15,36.363652564146605,38.5,154,0,1
2006-09-18,36.47699287438154,38.619999,154.479996,0,1
2006-09-19,36.977586249705055,39.150002,156.600008,0,1
2006-09-20,37.487619062527955,39.689999,158.759996,0,1
2006-09-21,37.83708982034716,40.060001,160.240004,0,1
2006-09-22,36.74145863565216,38.900002,155.600008,0,1
2006-09-25,37.081478621846514,39.259998,157.039992,0,1
2006-09-26,37.430950324176166,39.630001,158.520004,0,1
2006-09-27,36.5997801781995,38.75,155,0,1
2006-09-28,37.16648456290555,39.349998,157.399992,0,1
2006-09-29,37.298719804817,39.490002,157.960008,0,1
2006-10-02,38.43212951873955,40.689999,162.759996,0,1
2006-10-03,38.17711075105196,40.419998,161.679992,0,1
2006-10-04,39.31997123659937,41.630001,166.520004,0,1
2006-10-05,40.12280417986877,42.48,169.92,0,1
2006-10-06,39.39553018407539,41.709999,166.839996,0,1
2006-10-09,39.216074141905644,41.52,166.08,0,1
2006-10-10,39.46164591601019,41.779999,167.119996,0,1
2006-10-11,39.00828089702863,41.299999,165.199996,0,1
2006-10-12,39.471092909593224,41.790001,167.160004,0,1
2006-10-13,40.443937734980715,42.82,171.28,0,1
2006-10-16,40.43449357492906,42.810001,171.240004,0,1
2006-10-17,40.46282794410495,42.84,171.36,0,1
2006-10-18,40.46282794410495,42.84,171.36,0,1
2006-10-19,40.49116231328084,42.869999,171.479996,0,1
2006-10-20,40.68006534903362,43.07,172.28,0,1
2006-10-23,40.83118702202747,43.23,172.92,0,1
2006-10-24,40.25503469922794,42.619999,170.479996,0,1
2006-10-25,40.821742861975814,43.220001,172.880004,0,1
2006-10-26,41.03898026690448,43.450001,173.800004,0,1
2006-10-27,41.02008911326979,43.43,173.72,0,1
2006-10-30,40.77451450563387,43.169998,172.679992,0,1
2006-10-31,40.63283982622304,43.02,172.08,0,1
2006-11-01,40.43449357492906,42.810001,171.240004,0,1
2006-11-02,41.22788330265726,43.650002,174.600008,0,1
2006-11-03,42.46518916676309,44.959999,179.839996,0,1
2006-11-06,42.153502605234166,44.630001,178.520004,0,1
2006-11-07,42.502970529522,45,180,0,1
2006-11-08,42.62575783333997,45.130001,180.520004,0,1
2006-11-09,42.22906155271019,44.709999,178.839996,0,1
2006-11-10,42.266842915469105,44.75,179,0,1
2006-11-13,43.277469103615516,45.82,183.28,0,1
2006-11-14,43.28691609719855,45.830002,183.320008,0,1
2006-11-15,43.25857794998083,45.799999,183.199996,0,1
2006-11-16,45.29872053539789,47.959999,191.839996,0,1
2006-11-17,45.204271378797635,47.860001,191.440004,0,1
2006-11-20,46.23378777606828,48.950001,195.800004,0,1
2006-11-21,46.28101235436841,49,196,0,1
2006-11-22,51.20191088672039,54.209999,216.839996,0,1
2006-11-24,51.21135788030342,54.220001,216.880004,0,1
2006-11-27,50.928001909908566,53.919998,215.679992,0,1
2006-11-28,50.644649717555545,53.619999,214.479996,0,1
2006-11-29,51.44748549435632,54.470001,217.880004,0,1
2006-11-30,50.78632723049774,53.77,215.08,0,1
2006-12-01,50.69187429585567,53.669998,214.679992,0,1
2006-12-04,53.22316231850275,56.349998,225.399992,0,1
2006-12-05,53.19482889383732,56.32,225.28,0,1
2006-12-06,53.12871316190251,56.25,225,0,1
2006-12-07,53.1570475310784,56.279999,225.119996,0,1
2006-12-08,52.62812356462082,55.720001,222.880004,0,1
2006-12-11,53.1570475310784,56.279999,225.119996,0,1
2006-12-12,52.429773535285015,55.509998,222.039992,0,1
2006-12-13,52.316433225050076,55.389999,221.559996,0,1
2006-12-14,53.081488583602386,56.200001,224.800004,0,1
2006-12-15,52.24087427757406,55.310001,221.240004,0,1
2006-12-18,53.25150046572047,56.380001,225.520004,0,1
2006-12-19,53.062597429967695,56.18,224.72,0,1
2006-12-20,54.59270342452003,57.799999,231.199996,0,1
2006-12-21,54.347132594925924,57.540001,230.160004,0,1
2006-12-22,53.204275887420344,56.330002,225.320008,0,1
2006-12-26,53.29872504402059,56.43,225.72,0,1
2006-12-27,54.02599903981398,57.200001,228.800004,0,1
2006-12-28,54.21490207556676,57.400002,229.600008,0,1
2006-12-29,54.167672774714354,57.349998,229.399992,0,1
2007-01-03,54.37546696410182,57.57,230.28,0,1
2007-01-04,53.93154516066146,57.099998,228.399992,0,1
2007-01-05,53.74264684746096,56.900002,227.600008,0,1
2007-01-08,56.48172433694323,59.799999,239.199996,0,1
2007-01-09,57.65291919166653,61.040001,244.160004,0,1
2007-01-10,60.080311064130335,63.610001,254.440004,0,1
2007-01-11,64.74619460683657,68.550003,274.200012,0,1
2007-01-12,63.99058340833591,67.75,271,0,1
2007-01-16,65.29400500437654,69.129997,276.519988,0,1
2007-01-17,64.40616989808993,68.190002,272.760008,0,1
2007-01-18,64.13226186578856,67.900002,271.600008,0,1
2007-01-19,63.52777517381314,67.260002,269.040008,0,1
2007-01-22,64.09448050302964,67.860001,271.440004,0,1
2007-01-23,66.25741039226466,70.150002,280.600008,0,1
2007-01-24,68.09920200383546,72.099998,288.399992,0,1
2007-01-25,66.06850357847006,69.949997,279.799988,0,1
2007-01-26,66.37074692445778,70.269997,281.079988,0,1
2007-01-29,65.23733721053522,69.07,276.28,0,1
2007-01-30,63.75445579428301,67.5,270,0,1
2007-01-31,66.08739756563611,69.970001,279.880004,0,1
2007-02-01,68.45812069974814,72.480003,289.920012,0,1
2007-02-02,67.57027898188834,71.540001,286.160004,0,1
2007-02-05,68.56201023835823,72.589996,290.359984,0,1
2007-02-06,68.08031557275304,72.080002,288.320008,0,1
2007-02-07,69.28928801219344,73.360001,293.440004,0,1
2007-02-08,70.27157983116396,74.400002,297.600008,0,1
2007-02-09,67.34359836141846,71.300003,285.200012,0,1
2007-02-12,65.54902755010596,69.400002,277.600008,0,1
2007-02-13,66.34241255528188,70.239998,280.959992,0,1
2007-02-14,66.47464307464105,70.379997,281.519988,0,1
2007-02-15,66.8524491461466,70.779999,283.119996,0,1
2007-02-16,65.1428871094245,68.970001,275.880004,0,1
2007-02-20,66.115731934812,70,280,0,1
2007-02-21,65.87960432075911,69.75,279,0,1
2007-02-22,68.25032745487114,72.260002,289.040008,0,1
2007-02-23,68.56201023835823,72.589996,290.359984,0,1
2007-02-26,68.59035216361777,72.620003,290.480012,0,1
2007-02-27,64.87842512619574,68.690002,274.760008,0,1
