date,adj,close,raw,div,split
2008-08-04,54.87215499614832,60.299999,482.399992,0,1
2008-08-05,55.29984932696157,60.77,486.16,0,1
2008-08-06,55.372646387130374,60.849998,486.799984,0,1
2008-08-07,55.43634540725358,60.919998,487.359984,0,1
2008-08-08,55.96413910824644,61.5,492,0,1
2008-08-11,56.4191321091265,62,496,0,1
2008-08-12,55.854941698021236,61.380001,491.040008,0,1
2008-08-13,56.4191321091265,62,496,0,1
2008-08-14,56.4737321792181,62.060001,496.480008,0,1
2008-08-15,57.14712000054858,62.799999,502.399992,0,1
2008-08-18,56.44643077919329,62.029999,496.239992,0,1
2008-08-19,55.927738758190046,61.459999,491.679992,0,1
2008-08-20,55.70934393773962,61.220001,489.760008,0,1
2008-08-21,54.59916010560629,60,480,0,1
2008-08-22,54.59916010560629,60,480,0,1
2008-08-25,53.65277375378978,58.959999,471.679992,0,1
2008-08-26,53.78017088405019,59.099998,472.799984,0,1
2008-08-27,54.198767174817846,59.560001,476.480008,0,1
2008-08-28,54.59916010560629,60,480,0,1
2008-08-29,53.76197480395899,59.080002,472.640016,0,1
2008-09-02,53.880270254229806,59.209999,473.679992,0,1
2008-09-03,52.9520845324345,58.189999,465.519992,0,1
2008-09-04,51.195810639051494,56.259998,450.079984,0,1
2008-09-05,51.159413928939095,56.220001,449.760008,0,1
2008-09-08,52.81558845214248,58.040001,464.320008,0,1
2008-09-09,52.187695380970005,57.349998,458.799984,0,1
2008-09-10,51.99659923058639,57.139999,457.119992,0,1
2008-09-11,52.81558845214248,58.040001,464.320008,0,1
2008-09-12,52.89748719230089,58.130001,465.040008,0,1
2008-09-15,52.005701820561995,57.150002,457.200016,0,1
2008-09-16,53.297880123089335,58.57,468.56,0,1
2008-09-17,51.79640140021316,56.919998,455.359984,0,1
2008-09-18,55.372646387130374,60.849998,486.799984,0,1
2008-09-19,57.62941531143944,63.330002,506.640016,0,1
2008-09-22,54.03496969450102,59.380001,475.040008,0,1
2008-09-23,52.92478586236769,58.16,465.28,0,1
2008-09-24,52.160397620889206,57.32,458.56,0,1
2008-09-25,53.09768138273011,58.349998,466.799984,0,1
2008-09-26,51.851002380290765,56.98,455.84,0,1
2008-09-29,49.82173359636574,54.75,438,0,1
2008-09-30,51.83280175026957,56.959999,455.679992,0,1
2008-10-01,49.739834856207324,54.66,437.28,0,1
2008-10-02,45.98159175895209,50.529999,404.239992,0,1
2008-10-03,44.32541723574871,48.709999,389.679992,0,1
2008-10-06,42.41444845202448,46.610001,372.880008,0,1
2008-10-07,39.37509429615974,43.27,346.16,0,1
2008-10-08,39.16817930136533,42.970001,343.760008,0.073,1
2008-10-09,36.479183131521,40.02,320.16,0,1
2008-10-10,36.342453647540204,39.869999,318.959992,0,1
2008-10-13,45.621766098286926,50.049999,400.399992,0,1
2008-10-14,43.09684512691478,47.279999,378.239992,0,1
2008-10-15,38.90383648309136,42.68,341.44,0,1
2008-10-16,38.074349810185716,41.77,334.16,0,1
2008-10-17,38.922067870942776,42.700001,341.600008,0,1
2008-10-20,41.20999082700853,45.209999,361.679992,0,1
2008-10-21,39.55101748119723,43.389999,347.119992,0,1
2008-10-22,37.27220794024764,40.889999,327.119992,0,1
2008-10-23,38.32046215213208,42.040001,336.320008,0,1
2008-10-24,33.82664973737949,37.110001,296.880008,0,1
2008-10-27,34.58321268192712,37.939999,303.519992,0,1
2008-10-28,37.77354603925655,41.439999,331.519992,0,1
2008-10-29,39.049680293712136,42.84,342.72,0,1
2008-10-30,40.56280982890266,44.5,356,0,1
2008-10-31,41.337603249777885,45.349998,362.799984,0,1
2008-11-03,41.10972229568293,45.099998,360.799984,0,1
2008-11-04,42.212668848073974,46.310001,370.480008,0,1
2008-11-05,39.58747934537624,43.43,347.44,0,1
2008-11-06,36.94405936635089,40.529999,324.239992,0,1
2008-11-07,38.074349810185716,41.77,334.16,0,1
2008-11-10,37.55478214637302,41.200001,329.600008,0,1
2008-11-11,36.98052123052991,40.57,324.56,0,1
2008-11-12,35.14835927113025,38.560001,308.480008,0,1
2008-11-13,39.213754580660506,43.02,344.16,0,1
2008-11-14,36.196609836919436,39.709999,317.679992,0,1
2008-11-17,36.13280316977285,39.639999,317.119992,0,1
2008-11-18,37.81912496464699,41.490002,331.920016,0,1
2008-11-19,34.96605450785429,38.360001,306.880008,0,1
2008-11-20,32.07652218688258,35.189999,281.519992,0,1
2008-11-21,33.90868688085368,37.200001,297.600008,0,1
2008-11-24,35.576773641781145,39.029999,312.239992,0,1
2008-11-25,37.64593270496337,41.299999,330.399992,0,1
2008-11-26,41.54725737364051,45.580002,364.640016,0,1
2008-11-28,41.72044507570505,45.77,366.16,0,1
2008-12-01,37.0990202381831,40.700001,325.600008,0,1
2008-12-02,39.1408317638263,42.939999,343.519992,0,1
2008-12-03,39.942973633764375,43.82,350.56,0,1
2008-12-04,37.326901192278065,40.950001,327.600008,0,1
2008-12-05,39.44163553475546,43.27,346.16,0,1
2008-12-08,41.62017745590327,45.66,365.28,0,1
2008-12-09,38.48453643908046,42.220001,337.760008,0,1
2008-12-10,37.60947084078436,41.259998,330.079984,0,1
2008-12-11,35.658810785255334,39.119999,312.959992,0,1
2008-12-12,36.08722789047767,39.59,316.72,0,1
2008-12-15,35.121011733591224,38.529999,308.239992,0,1
2008-12-16,37.60035742566819,41.25,330,0,1
2008-12-17,38.393382234394835,42.119999,336.959992,0,1
2008-12-18,37.928506911088746,41.610001,332.880008,0,1
2008-12-19,37.91938893835351,41.599998,332.799984,0,1
2008-12-22,36.20572689813087,39.720001,317.760008,0,1
2008-12-23,36.00519074700348,39.5,316,0,1
2008-12-24,36.214841224770844,39.73,317.84,0,1
2008-12-26,36.834677419909134,40.41,323.28,0,1
2008-12-29,36.670603132960764,40.23,321.84,0,1
2008-12-30,38.511881242048034,42.25,338,0,1
2008-12-31,39.569248869048636,43.41,347.28,0,1
2009-01-02,40.83626606229279,44.799999,358.399992,0,1
2009-01-05,40.91830320576698,44.889999,359.119992,0,1
2009-01-06,41.683984123049854,45.73,365.84,0,1
2009-01-07,39.257663391195074,42.990002,343.920016,0.083,1
2009-01-08,39.77817578557268,43.560001,348.480008,0,1
2009-01-09,39.10242075380627,42.82,342.56,0,1
2009-01-12,38.682358295975114,42.360001,338.880008,0,1
2009-01-13,38.16184498841627,41.790001,334.320008,0,1
2009-01-14,36.819467650478025,40.32,322.56,0,1
2009-01-15,38.134446811632614,41.759998,334.079984,0,1
2009-01-16,38.426668461583596,42.080002,336.640016,0,1
2009-01-20,36.61856595102265,40.099998,320.799984,0,1
2009-01-21,38.4175348228078,42.07,336.56,0,1
2009-01-22,37.36737456891432,40.919998,327.359984,0,1
2009-01-23,37.64133168085744,41.220001,329.760008,0,1
2009-01-26,38.07052503792066,41.689999,333.519992,0,1
2009-01-27,39.00196990407859,42.709999,341.679992,0,1
2009-01-28,39.87862298257539,43.669998,349.359984,0,1
2009-01-29,38.3810066599733,42.029999,336.239992,0,1
2009-01-30,37.568275355188455,41.139999,329.119992,0,1
2009-02-02,37.075156571688304,40.599998,324.799984,0,1
2009-02-03,37.16647743536516,40.700001,325.600008,0,1
2009-02-04,36.75554496358483,40.25,322,0,1
2009-02-05,36.070659032586356,39.5,316,0,1
2009-02-06,39.915151145409894,43.709999,349.679992,0,1
2009-02-09,39.99733745712971,43.799999,350.399992,0,1
2009-02-10,38.892389068300076,42.59,340.72,0,1
2009-02-11,38.19837315125077,41.830002,334.640016,0,1
2009-02-12,38.307953987029286,41.950001,335.600008,0,1
2009-02-13,39.95167930824438,43.75,350,0,1
2009-02-17,39.312451526131234,43.049999,344.399992,0,1
2009-02-18,39.12981436468373,42.849998,342.799984,0,1
2009-02-19,39.10242075380627,42.82,342.56,0,1
2009-02-20,39.504218673629566,43.259998,346.079984,0,1
2009-02-23,37.120819286479836,40.650002,325.200016,0,1
2009-02-24,38.52711565858631,42.189999,337.519992,0,1
2009-02-25,38.45406298564229,42.110001,336.880008,0,1
2009-02-26,38.21663312335243,41.849998,334.799984,0,1
2009-02-27,37.76004250268678,41.349998,330.799984,0,1
2009-03-02,34.691757184538574,37.990002,303.920016,0,1
2009-03-03,35.62319839797154,39.009998,312.079984,0,1
2009-03-04,36.57290780213733,40.049999,320.399992,0,1
2009-03-05,35.21226957891618,38.560001,308.480008,0,1
2009-03-06,34.80133802031709,38.110001,304.880008,0,1
2009-03-09,33.751177766423616,36.959999,295.679992,0,1
2009-03-10,36.27155981886049,39.720001,317.760008,0,1
2009-03-11,36.71901680075034,40.209999,321.679992,0,1
2009-03-12,38.1801086132429,41.810001,334.480008,0,1
2009-03-13,37.970077840917945,41.580002,332.640016,0,1
2009-03-16,37.82396518957997,41.419998,331.359984,0,1
2009-03-17,39.02936808086225,42.740002,341.920016,0,1
2009-03-18,40.335213603241044,44.169998,353.359984,0,1
2009-03-19,39.3398497029149,43.080002,344.640016,0,1
2009-03-20,38.0522604999128,41.669998,333.359984,0,1
2009-03-23,40.53611438951518,44.389999,355.119992,0,1
2009-03-24,39.66859221025044,43.439999,347.519992,0,1
2009-03-25,38.919783592358776,42.619999,340.959992,0,1
2009-03-26,40.353478141248914,44.189999,353.519992,0,1
2009-03-27,39.77817578557268,43.560001,348.480008,0,1
2009-03-30,38.15271134964048,41.779999,334.239992,0,1
2009-03-31,38.76454460769494,42.450001,339.600008,0,1
2009-04-01,39.36724422697359,43.110001,344.880008,0,1
2009-04-02,41.8328335785681,45.810001,366.480008,0,1
2009-04-03,41.93328077557082,45.919998,367.359984,0,1
2009-04-06,41.284923007406846,45.209999,361.679992,0,1
2009-04-07,40.098351277125424,43.830002,350.640016,0.083,1
2009-04-08,40.2538757856666,44,352,0,1
2009-04-09,42.43124543620665,46.380001,371.040008,0,1
2009-04-13,42.00125993908985,45.91,367.28,0,1
2009-04-14,40.14409340293014,43.880001,351.040008,0,1
2009-04-15,39.72325468422482,43.419998,347.359984,0,1
2009-04-16,42.19337979502427,46.119999,368.959992,0,1
2009-04-17,42.266570489810746,46.200001,369.600008,0,1
2009-04-20,37.536738255273285,41.029999,328.239992,0,1
2009-04-21,38.744353613982476,42.349998,338.799984,0,1
2009-04-22,39.704961127401866,43.400002,347.200016,0,1
2009-04-23,37.957576973978604,41.490002,331.920016,0,1
2009-04-24,42.522730602676894,46.48,371.84,0,1
2009-04-27,41.47064249709133,45.330002,362.640016,0,1
2009-04-28,40.784496887108375,44.580002,356.640016,0,1
2009-04-29,41.58957165823927,45.459999,363.679992,0,1
2009-04-30,41.70850447883046,45.59,364.72,0,1
2009-05-01,41.671909131437225,45.549999,364.399992,0,1
2009-05-04,43.40099606859427,47.439999,379.519992,0,1
2009-05-05,42.91612075240045,46.91,375.28,0,1
2009-05-06,42.81548514807548,46.799999,374.399992,0,1
2009-05-07,41.78169151417368,45.669998,365.359984,0,1
2009-05-08,43.007605004009896,47.009998,376.079984,0,1
2009-05-11,42.056152502749306,45.970001,367.760008,0,1
2009-05-12,41.351709676500136,45.200001,361.600008,0,1
2009-05-13,39.56773017568364,43.25,346,0,1
2009-05-14,39.72325468422482,43.419998,347.359984,0,1
2009-05-15,39.32071775608978,42.98,343.84,0,1
2009-05-18,41.05895421624074,44.880001,359.040008,0,1
2009-05-19,41.09554590419073,44.919998,359.359984,0,1
2009-05-20,39.92452497801397,43.639999,349.119992,0,1
2009-05-21,38.780948961375714,42.389999,339.119992,0,1
2009-05-22,39.01881551741891,42.650002,341.200016,0,1
2009-05-26,40.02516058233895,43.75,350,0,1
2009-05-27,39.146895116421575,42.790001,342.320008,0,1
2009-05-28,38.65286936237304,42.25,338,0,1
2009-05-29,39.32071775608978,42.98,343.84,0,1
2009-06-01,40.55578168378073,44.330002,354.640016,0,1
2009-06-02,40.500888205260466,44.27,354.16,0,1
2009-06-03,41.049803778386014,44.869999,358.959992,0,1
2009-06-04,42.778889800682244,46.759998,374.079984,0,1
2009-06-05,43.18143130312135,47.200001,377.600008,0,1
2009-06-08,43.37355115905576,47.41,379.28,0,1
2009-06-09,43.35525302792874,47.389999,379.119992,0,1
2009-06-10,43.556524236578696,47.610001,380.880008,0,1
2009-06-11,43.90417226049754,47.990002,383.920016,0,1
2009-06-12,43.06249848253015,47.07,376.56,0,1
2009-06-15,42.037855286483094,45.950001,367.600008,0,1
2009-06-16,41.3151143291069,45.16,361.28,0,1
2009-06-17,41.75424660463518,45.639999,365.119992,0,1
2009-06-18,42.074450633876324,45.990002,367.920016,0,1
2009-06-19,42.2299751424175,46.16,369.28,0,1
2009-06-22,40.32706648045308,44.080002,352.640016,0,1
2009-06-23,39.76900046947279,43.470001,347.760008,0,1
2009-06-24,39.339014972356,43,344,0,1
2009-06-25,40.061755929732186,43.790001,350.320008,0,1
2009-06-26,40.445995641601016,44.209999,353.679992,0,1
2009-06-29,41.56212674870076,45.43,363.44,0,1
2009-06-30,41.45234436596431,45.310001,362.480008,0,1
2009-07-01,42.16593488548577,46.09,368.72,0,1
2009-07-02,41.71765125724194,45.599998,364.799984,0,1
2009-07-06,39.915378199602486,43.630001,349.040008,0,1
2009-07-07,39.165192332687795,42.810001,342.480008,0,1
2009-07-08,38.74628785443456,42.27,338.16,0.083,1
2009-07-09,38.84711895001714,42.380001,339.040008,0,1
2009-07-10,39.213772312903295,42.779999,342.239992,0,1
2009-07-13,39.791255163496665,43.41,347.28,0,1
2009-07-14,39.727090504168295,43.34,346.72,0,1
2009-07-15,41.19371037217888,44.939999,359.519992,0,1
2009-07-16,42.36700883317372,46.220001,369.760008,0,1
2009-07-17,41.72536132325198,45.52,364.16,0,1
2009-07-20,42.30284509048334,46.150002,369.200016,0,1
2009-07-21,42.4678399287563,46.330002,370.640016,0,1
2009-07-22,42.96282169366122,46.869999,374.959992,0,1
2009-07-23,44.09945463503985,48.110001,384.880008,0,1
2009-07-24,43.237812174144835,47.169998,377.359984,0,1
2009-07-27,42.73366219605988,46.619999,372.959992,0,1
2009-07-28,42.81615961519637,46.709999,373.679992,0,1
2009-07-29,42.96282169366122,46.869999,374.959992,0,1
2009-07-30,43.94362434339496,47.939999,383.519992,0,1
2009-07-31,43.8336287011843,47.82,382.56,0,1
2009-08-03,44.27361401994089,48.299999,386.399992,0,1
2009-08-04,44.33777867926926,48.369999,386.959992,0,1
2009-08-05,43.46697167174618,47.419998,379.359984,0,1
2009-08-06,42.8253278283764,46.720001,373.760008,0,1
2009-08-07,43.05448732597774,46.970001,375.760008,0,1
2009-08-10,42.669497536731505,46.549999,372.399992,0,1
2009-08-11,42.34867607336561,46.200001,369.600008,0,1
2009-08-12,42.788661392122194,46.68,373.44,0,1
2009-08-13,42.81615961519637,46.709999,373.679992,0,1
2009-08-14,41.92702351441714,45.740002,365.920016,0,1
2009-08-17,40.79039057303851,44.5,356,0,1
2009-08-18,41.441202629588325,45.209999,361.679992,0,1
2009-08-19,41.68869580363576,45.48,363.84,0,1
2009-08-20,41.69786401681579,45.490002,363.920016,0,1
2009-08-21,42.34867607336561,46.200001,369.600008,0,1
2009-08-24,42.26617865422913,46.110001,368.880008,0,1
2009-08-25,43.109483772126076,47.029999,376.239992,0,1
2009-08-26,43.64113563983717,47.610001,380.880008,0,1
2009-08-27,44.255281260132776,48.279999,386.239992,0,1
2009-08-28,44.67693748563321,48.740002,389.920016,0,1
2009-08-31,43.43030890204393,47.380001,379.040008,0,1
2009-09-01,42.577835570966954,46.450001,371.600008,0,1
2009-09-02,42.79782685538826,46.689999,373.519992,0,1
2009-09-03,42.88032427452474,46.779999,374.239992,0,1
2009-09-04,43.47613988492621,47.43,379.44,0,1
2009-09-08,43.85196146099241,47.84,382.72,0,1
2009-09-09,44.63110283619898,48.689999,389.519992,0,1
2009-09-10,45.96022792228675,50.139999,401.119992,0,1
2009-09-11,46.40938237086136,50.630001,405.040008,0,1
2009-09-14,46.88603504251013,51.150002,409.200016,0,1
2009-09-15,47.894334998680044,52.25,418,0,1
2009-09-16,48.62764447436634,53.049999,424.399992,0,1
2009-09-17,47.96766787118846,52.330002,418.640016,0,1
2009-09-18,47.46351422655153,51.779999,414.239992,0,1
2009-09-21,47.50018066280574,51.82,414.56,0,1
2009-09-22,47.58267808194222,51.91,415.28,0,1
2009-09-23,46.482711576817806,50.709999,405.679992,0,1
2009-09-24,46.024392581615125,50.209999,401.679992,0,1
2009-09-25,46.427716047307456,50.650002,405.200016,0,1
2009-09-28,46.73020475086524,50.98,407.84,0,1
2009-09-29,47.161025522993754,51.450001,411.600008,0,1
2009-09-30,46.73020475086524,50.98,407.84,0,1
2009-10-01,44.768599451397776,48.84,390.72,0,1
2009-10-02,43.54030454425459,47.5,380,0,1
2009-10-05,44.04445452233954,48.049999,384.399992,0,1
2009-10-06,44.58527093667871,48.639999,389.119992,0,1
2009-10-07,44.422750518453306,48.380001,387.040008,0.083,1
2009-10-08,45.864332099114534,49.950001,399.600008,0,1
2009-10-09,46.51625660910682,50.66,405.28,0,1
2009-10-12,46.74580781621848,50.91,407.28,0,1
2009-10-13,46.93862991198745,51.119999,408.959992,0,1
2009-10-14,47.81092541721659,52.07,416.56,0,1
2009-10-15,47.893563851776776,52.16,417.28,0,1
2009-10-16,47.38855211433596,51.610001,412.880008,0,1
2009-10-19,48.150660285537015,52.439999,419.519992,0,1
2009-10-20,47.351823002993264,51.57,412.56,0,1
2009-10-21,47.159000907224296,51.360001,410.880008,0,1
2009-10-22,47.80174428713695,52.060001,416.480008,0,1
2009-10-23,47.93947317499429,52.209999,417.679992,0,1
2009-10-26,47.80174428713695,52.060001,416.480008,0,1
2009-10-27,46.64480436688452,50.799999,406.399992,0,1
2009-10-28,46.64480436688452,50.799999,406.399992,0,1
2009-10-29,47.2416393417845,51.450001,411.600008,0,1
2009-10-30,46.41525315977286,50.549999,404.399992,0,1
2009-11-02,46.11224740279513,50.220001,401.760008,0,1
2009-11-03,46.52543682098163,50.669998,405.359984,0,1
2009-11-04,46.332614725212665,50.459999,403.679992,0,1
2009-11-05,47.86601862512821,52.130001,417.040008,0,1
2009-11-06,48.06802093277199,52.349998,418.799984,0,1
2009-11-09,48.82094889209823,53.169998,425.359984,0,1
2009-11-10,48.77503956888073,53.119999,424.959992,0,1
2009-11-11,48.69240113432053,53.029999,424.239992,0,1
2009-11-12,47.893563851776776,52.16,417.28,0,1
2009-11-13,48.462849927208865,52.779999,422.239992,0,1
2009-11-16,49.583060736118604,54,432,0,1
2009-11-17,49.564696639549666,53.98,431.84,0,1
2009-11-18,49.24332586779817,53.630001,429.040008,0,1
2009-11-19,48.196573281573826,52.490002,419.920016,0,1
2009-11-20,48.55467224646319,52.880001,423.040008,0,1
2009-11-23,49.20659675645548,53.59,428.72,0,1
2009-11-24,48.77503956888073,53.119999,424.959992,0,1
2009-11-25,48.573037261236955,52.900002,423.200016,0,1
2009-11-27,47.967022074462164,52.240002,417.920016,0,1
2009-11-30,47.78338019056801,52.040001,416.320008,0,1
2009-12-01,48.98622576121863,53.349998,426.799984,0,1
2009-12-02,48.77503956888073,53.119999,424.959992,0,1
2009-12-03,48.4353047005603,52.75,422,0,1
2009-12-04,49.335145432438004,53.73,429.84,0,1
2009-12-07,49.188232659886545,53.57,428.56,0,1
2009-12-08,48.42612448868549,52.740002,421.920016,0,1
2009-12-09,48.66485590767196,53,424,0,1
2009-12-10,49.39023864034963,53.790001,430.320008,0,1
2009-12-11,49.90443058966527,54.349998,434.799984,0,1
2009-12-14,49.61060596276717,54.029999,432.239992,0,1
2009-12-15,48.92195234143219,53.279999,426.239992,0,1
2009-12-16,50.53799467590793,55.040001,440.320008,0,1
2009-12-17,49.69324439732737,54.119999,432.959992,0,1
2009-12-18,49.757518735318634,54.189999,433.519992,0,1
2009-12-21,50.198256134768194,54.669998,437.359984,0,1
2009-12-22,48.89440711478362,53.25,426,0,1
2009-12-23,48.66485590767196,53,424,0,1
2009-12-24,48.85767800344093,53.209999,425.679992,0,1
2009-12-28,49.179051529806905,53.560001,428.480008,0,1
2009-12-29,49.39023864034963,53.790001,430.320008,0,1
2009-12-30,48.83931390687199,53.189999,425.519992,0,1
2009-12-31,48.08638594754575,52.369999,418.959992,0,1
2010-01-04,48.24248260479133,52.540001,420.320008,0,1
2010-01-05,47.62728353332243,51.869999,414.959992,0,1
2010-01-06,48.08262980916259,52.27,418.16,0.095,1
2010-01-07,47.89865188756641,52.07,416.56,0,1
2010-01-08,48.239010122629736,52.439999,419.519992,0,1
2010-01-11,48.44138675627514,52.66,421.28,0,1
2010-01-12,48.404590252066306,52.619999,420.959992,0,1
2010-01-13,48.229812146439535,52.43,419.44,0,1
2010-01-14,48.2942044189982,52.5,420,0,1
2010-01-15,47.567490708803675,51.709999,413.679992,0,1
2010-01-19,49.526856493692634,53.84,430.72,0,1
2010-01-20,49.03011518549333,53.299999,426.399992,0,1
2010-01-21,48.073429073303565,52.259998,418.079984,0,1
2010-01-22,47.01555878379433,51.110001,408.880008,0,1
2010-01-25,47.15353946532265,51.259998,410.079984,0,1
2010-01-26,46.914370007026825,51,408,0,1
2010-01-27,46.6108045966139,50.669998,405.359984,0,1
2010-01-28,46.31643992206001,50.349998,402.799984,0,1
2010-01-29,46.068073407463594,50.080002,400.640016,0,1
2010-02-01,46.44522814673577,50.490002,403.920016,0,1
2010-02-02,47.27312603424978,51.389999,411.119992,0,1
2010-02-03,49.30608114799799,53.599998,428.799984,0,1
2010-02-04,48.82774223140635,53.080002,424.640016,0,1
2010-02-05,48.312602211157824,52.52,420.16,0,1
2010-02-08,47.65028077352195,51.799999,414.399992,0,1
2010-02-09,48.05503496070238,52.240002,417.920016,0,1
2010-02-10,47.60428721301251,51.75,414,0,1
2010-02-11,48.71735271877982,52.959999,423.679992,0,1
2010-02-12,48.662162101969784,52.900002,423.200016,0,1
2010-02-16,49.526856493692634,53.84,430.72,0,1
2010-02-17,49.59124876625129,53.91,431.28,0,1
2010-02-18,50.446746101673554,54.84,438.72,0,1
2010-02-19,51.07227103510058,55.52,444.16,0,1
2010-02-22,50.77790728043629,55.200001,441.600008,0,1
2010-02-23,50.115585842800414,54.48,435.84,0,1
2010-02-24,50.64912273531896,55.060001,440.480008,0,1
2010-02-25,50.42834830951393,54.82,438.56,0,1
2010-02-26,50.99867894657249,55.439999,443.519992,0,1
2010-03-01,51.23785208442675,55.700001,445.600008,0,1
2010-03-02,51.22865134856772,55.689999,445.519992,0,1
2010-03-03,51.29304270123678,55.759998,446.079984,0,1
2010-03-04,51.23785208442675,55.700001,445.600008,0,1
2010-03-05,51.881775729903,56.400002,451.200016,0,1
2010-03-08,52.222133045076724,56.77,454.16,0,1
2010-03-09,52.139342980358435,56.68,453.44,0,1
2010-03-10,52.37851335854387,56.939999,455.519992,0,1
2010-03-11,53.04083479617974,57.66,461.28,0,1
2010-03-12,53.39959082340269,58.049999,464.399992,0,1
2010-03-15,52.663680056907566,57.25,458,0,1
2010-03-16,53.270807198174964,57.91,463.28,0,1
2010-03-17,53.66635972960677,58.34,466.72,0,1
2010-03-18,53.169618421407456,57.799999,462.399992,0,1
2010-03-19,52.67287711320816,57.259998,458.079984,0,1
2010-03-22,52.88445540260219,57.490002,459.920016,0,1
2010-03-23,53.280004254475564,57.919998,463.359984,0,1
2010-03-24,52.709673617417,57.299999,458.399992,0,1
2010-03-25,52.29572237393598,56.849998,454.799984,0,1
2010-03-26,52.31412108598521,56.869999,454.959992,0,1
2010-03-29,52.39691115070349,56.959999,455.679992,0,1
2010-03-30,53.12362486089802,57.75,462,0,1
2010-03-31,53.20641492561631,57.84,462.72,0,1
2010-04-01,53.90552918790259,58.599998,468.799984,0,1
2010-04-05,54.245891102524354,58.970001,471.760008,0,1
2010-04-06,54.705835906514814,59.470001,475.760008,0,1
2010-04-07,54.839432392696075,59.52,476.16,0.095,1
2010-04-08,55.327753029938954,60.049999,480.399992,0,1
2010-04-09,55.63180414500035,60.380001,483.040008,0,1
2010-04-12,56.083269403628655,60.869999,486.959992,0,1
2010-04-13,56.175407389484405,60.970001,487.760008,0,1
2010-04-14,56.58080549790768,61.41,491.28,0,1
2010-04-15,56.829573084366494,61.68,493.44,0,1
2010-04-16,56.01877410343563,60.799999,486.399992,0,1
2010-04-19,55.88057265282059,60.650002,485.200016,0,1
2010-04-20,56.47024304750965,61.290001,490.320008,0,1
2010-04-21,56.65451625513686,61.490002,491.920016,0,1
2010-04-22,57.548234079441606,62.459999,499.679992,0,1
2010-04-23,58.884209076229936,63.91,511.28,0,1
2010-04-26,56.23068723264127,61.029999,488.239992,0,1
2010-04-27,56.221474539689424,61.02,488.16,0,1
2010-04-28,55.797649202639555,60.560001,484.480008,0,1
2010-04-29,57.50216692923659,62.41,499.28,0,1
2010-04-30,56.221474539689424,61.02,488.16,0,1
2010-05-03,57.44688340063399,62.349998,498.799984,0,1
2010-05-04,55.77000651697682,60.529999,484.239992,0,1
2010-05-05,55.263258651107364,59.98,479.84,0,1
2010-05-06,53.42053578844956,57.98,463.84,0,1
2010-05-07,52.95985507278511,57.48,459.84,0,1
2010-05-10,56.27675806829202,61.080002,488.640016,0,1
2010-05-11,55.88057265282059,60.650002,485.200016,0,1
2010-05-12,57.069126135150576,61.939999,495.519992,0,1
2010-05-13,56.73743878395646,61.580002,492.640016,0,1
2010-05-14,55.55809338777118,60.299999,482.399992,0,1
2010-05-17,55.97270695323061,60.75,486,0,1
2010-05-18,55.42910370874656,60.16,481.28,0,1
2010-05-19,54.47088689880308,59.119999,472.959992,0,1
2010-05-20,52.37939552832505,56.849998,454.799984,0,1
2010-05-21,53.47581839569073,58.040001,464.320008,0,1
2010-05-24,52.78479732219405,57.290001,458.320008,0,1
2010-05-25,52.27804945632459,56.740002,453.920016,0,1
2010-05-26,52.42546728533722,56.900002,455.200016,0,1
2010-05-27,54.240546540970854,58.869999,470.959992,0,1
2010-05-28,53.457390245702726,58.02,464.16,0,1
2010-06-01,52.167483320480834,56.619999,452.959992,0,1
2010-06-02,53.82593297551142,58.419998,467.359984,0,1
2010-06-03,54.5353821989961,59.189999,473.519992,0,1
2010-06-04,52.07534809870938,56.52,452.16,0,1
2010-06-07,51.10791951717546,55.470001,443.760008,0,1
2010-06-08,51.550173004213335,55.950001,447.600008,0,1
2010-06-09,51.68837445482837,56.099998,448.799984,0,1
2010-06-10,53.53109731748617,58.099998,464.799984,0,1
2010-06-11,53.6969432964868,58.279999,466.239992,0,1
2010-06-14,54.231334769380425,58.860001,470.880008,0,1
2010-06-15,55.68708398815723,60.439999,483.519992,0,1
2010-06-16,55.447530937373145,60.18,481.44,0,1
2010-06-17,55.668655838169215,60.419998,483.359984,0,1
2010-06-18,55.85292904579643,60.619999,484.959992,0,1
2010-06-21,55.55809338777118,60.299999,482.399992,0,1
2010-06-22,54.40639159861006,59.049999,472.399992,0,1
2010-06-23,54.55380942762268,59.209999,473.679992,0,1
2010-06-24,53.38368040983498,57.939999,463.519992,0,1
2010-06-25,53.411323095497714,57.970001,463.760008,0,1
2010-06-28,53.300756959653945,57.849998,462.799984,0,1
2010-06-29,51.44882232540572,55.84,446.72,0,1
2010-06-30,51.559384775803764,55.959999,447.679992,0,1
2010-07-01,50.73937402328247,55.07,440.56,0,1
2010-07-02,50.47217828683566,54.779999,438.239992,0,1
2010-07-06,50.481393743871806,54.790001,438.320008,0,1
2010-07-07,51.7873846176553,56.110001,448.880008,0.095,1
2010-07-08,52.38730698513703,56.759998,454.079984,0,1
2010-07-09,52.516525321739984,56.900002,455.200016,0,1
2010-07-12,52.22117756229778,56.580002,452.640016,0,1
2010-07-13,53.421026912069976,57.880001,463.040008,0,1
2010-07-14,53.80866900041437,58.299999,466.399992,0,1
2010-07-15,53.98403450146842,58.490002,467.920016,0,1
2010-07-16,52.544212328264194,56.93,455.44,0,1
2010-07-19,52.80264069481437,57.209999,457.679992,0,1
2010-07-20,53.670227507061085,58.150002,465.200016,0,1
