date,adj,close,raw,div,split
2021-01-25,364.50098250612746,378.48999,378.48999,0,1
2021-01-26,364.83805226821823,378.839996,378.839996,0,1
2021-01-27,362.9793928615878,376.910004,376.910004,0,1
2021-01-28,357.86565263267033,371.600006,371.600006,0,1
2021-01-29,357.05670292358764,370.76001,370.76001,0,1
2021-02-01,357.6923121822552,371.420013,371.420013,0,1
2021-02-02,363.2779323581646,377.220001,377.220001,0,1
2021-02-03,359.5316934550893,373.329987,373.329987,0,1
2021-02-04,359.21390278983483,373,373,0,1
2021-02-05,363.2875723881027,377.230011,377.230011,0,1
2021-02-08,366.01296293800755,380.059998,380.059998,0,1
2021-02-09,368.8057720629223,382.959991,382.959991,0,1
2021-02-10,367.93904284572784,382.059998,382.059998,0,1
2021-02-11,370.96300178340806,385.200012,385.200012,0,1
2021-02-12,370.9341115478322,385.170013,385.170013,0,1
2021-02-16,363.9520718823461,377.920013,377.920013,0,1
2021-02-17,362.57490259840716,376.48999,376.48999,0,1
2021-02-18,363.2009026444151,377.140015,377.140015,0,1
2021-02-19,357.73081259353063,371.459991,371.459991,0,1
2021-02-22,351.6636734037311,365.160004,365.160004,0,1
2021-02-23,353.1852630482707,366.73999,366.73999,0,1
2021-02-24,351.11473292571117,364.589996,364.589996,0,1
2021-02-25,326.4705443585898,339,339,0,1
2021-02-26,333.7029840424791,346.51001,346.51001,0,1
2021-03-01,332.3065645529024,345.059998,345.059998,0,1
2021-03-02,330.33234420396855,343.01001,343.01001,0,1
2021-03-03,320.4322944413262,332.730011,332.730011,0,1
2021-03-04,318.3135949863544,330.529999,330.529999,0,1
2021-03-05,318.03430473237535,330.23999,330.23999,0,1
2021-03-08,321.18346464229717,333.51001,333.51001,0,1
2021-03-09,340.99317434328145,354.079987,354.079987,0,1
2021-03-10,344.70088394388273,357.929993,357.929993,0,1
2021-03-11,345.1246234496611,358.369995,358.369995,0,1
2021-03-12,348.6779211046285,361.109985,361.109985,0.94,1
2021-03-15,350.47390166191315,362.970001,362.970001,0,1
2021-03-16,353.4092511739444,366.01001,366.01001,0,1
2021-03-17,350.74426103519767,363.25,363.25,0,1
2021-03-18,351.2946441983081,363.820007,363.820007,0,1
2021-03-19,351.1787803095183,363.700012,363.700012,0,1
2021-03-22,356.6052937115733,369.320007,369.320007,0,1
2021-03-23,361.5297199627642,374.420013,374.420013,0,1
2021-03-24,353.6120127379335,366.220001,366.220001,0,1
2021-03-25,354.9445078073069,367.600006,367.600006,0,1
2021-03-26,359.03852613998856,371.839996,371.839996,0,1
2021-03-29,359.270254883141,372.079987,372.079987,0,1
2021-03-30,355.4562603402852,368.130005,368.130005,0,1
2021-03-31,355.1279695053921,367.790009,367.790009,0,1
2021-04-01,360.52551669385656,373.380005,373.380005,0,1
2021-04-05,358.84542995811364,371.640015,371.640015,0,1
2021-04-06,367.57418537004605,380.679993,380.679993,0,1
2021-04-07,369.1384082169991,382.299988,382.299988,0,1
2021-04-08,370.70266003113136,383.920013,383.920013,0,1
2021-04-09,376.9112853394493,390.350006,390.350006,0,1
2021-04-12,377.1719793306197,390.619995,390.619995,0,1
2021-04-13,381.3335954725968,394.929993,394.929993,0,1
2021-04-14,377.19131009484795,390.640015,390.640015,0,1
2021-04-15,379.46038165665436,392.98999,392.98999,0,1
2021-04-16,381.2370324152834,394.829987,394.829987,0,1
2021-04-19,384.25927863694125,397.959991,397.959991,0,1
2021-04-20,384.3461772777131,398.049988,398.049988,0,1
2021-04-21,381.20806620169276,394.799988,394.799988,0,1
2021-04-22,385.0317550938418,398.76001,398.76001,0,1
2021-04-23,384.0178854772474,397.709991,397.709991,0,1
2021-04-26,386.4318170741861,400.209991,400.209991,0,1
2021-04-27,387.22359436256306,401.029999,401.029999,0,1
2021-04-28,390.04307902023186,403.950012,403.950012,0,1
2021-04-29,401.65891689912837,415.980011,415.980011,0,1
2021-04-30,407.7999443981509,422.339996,422.339996,0,1
2021-05-03,418.6626365843752,433.589996,433.589996,0,1
2021-05-04,419.0488598464496,433.98999,433.98999,0,1
2021-05-05,417.02118144433706,431.890015,431.890015,0,1
2021-05-06,415.2252008870524,430.029999,430.029999,0,1
2021-05-07,417.5812000568099,432.470001,432.470001,0,1
2021-05-10,416.22940415595997,431.070007,431.070007,0,1
2021-05-11,407.7999443981509,422.339996,422.339996,0,1
2021-05-12,410.7932253717908,425.440002,425.440002,0,1
2021-05-13,407.8578768253322,422.399994,422.399994,0,1
2021-05-14,412.5795415125339,427.290009,427.290009,0,1
2021-05-17,417.95775793677007,432.859985,432.859985,0,1
2021-05-18,417.95775793677007,432.859985,432.859985,0,1
2021-05-19,417.07911290594564,431.950012,431.950012,0,1
2021-05-20,414.172729607505,428.940002,428.940002,0,1
2021-05-21,412.92713317890355,427.649994,427.649994,0,1
2021-05-24,406.409517867169,420.899994,420.899994,0,1
2021-05-25,406.5447125201871,421.040009,421.040009,0,1
2021-05-26,406.2067553376072,420.690002,420.690002,0,1
2021-05-27,409.37383262721823,423.970001,423.970001,0,1
2021-05-28,412.1739874862313,426.869995,426.869995,0,1
2021-06-01,408.43722620203334,423,423,0,1
2021-06-02,411.5270702329866,426.200012,426.200012,0,1
2021-06-03,410.4842353683742,425.119995,425.119995,0,1
2021-06-04,416.2970019652554,431.140015,431.140015,0,1
2021-06-07,422.84358252500795,437.920013,437.920013,0,1
2021-06-08,428.09627064391276,443.359985,443.359985,0,1
2021-06-09,427.46865422214455,442.709991,442.709991,0,1
2021-06-10,432.99173164708566,448.429993,448.429993,0,1
2021-06-11,437.3657737695933,452.959991,452.959991,0,1
2021-06-14,433.6309252349949,448.160004,448.160004,0.94,1
2021-06-15,431.3087376022528,445.76001,445.76001,0,1
2021-06-16,433.07939655277147,447.589996,447.589996,0,1
2021-06-17,442.3778615929563,457.200012,457.200012,0,1
2021-06-18,445.2709179089398,460.190002,460.190002,0,1
2021-06-21,444.5645734280929,459.459991,459.459991,0,1
2021-06-22,444.9129179251163,459.820007,459.820007,0,1
2021-06-23,441.9424387123218,456.75,456.75,0,1
2021-06-24,444.90323341089834,459.809998,459.809998,0,1
2021-06-25,443.13257349279905,457.980011,457.980011,0,1
2021-06-28,448.5026342077287,463.529999,463.529999,0,1
2021-06-29,448.42524033833564,463.450012,463.450012,0,1
2021-06-30,451.36666407331495,466.48999,466.48999,0,1
2021-07-01,450.9119002240819,466.019989,466.019989,0,1
2021-07-02,458.86541371758534,474.23999,474.23999,0,1
2021-07-06,461.1585748999302,476.609985,476.609985,0,1
2021-07-07,462.6776841814143,478.179993,478.179993,0,1
2021-07-08,459.16536176819494,474.549988,474.549988,0,1
2021-07-09,462.07778904777564,477.559998,477.559998,0,1
2021-07-12,464.5451069973426,480.109985,480.109985,0,1
2021-07-13,469.93453867586953,485.679993,485.679993,0,1
2021-07-14,469.586223206264,485.320007,485.320007,0,1
2021-07-15,469.1217738752323,484.839996,484.839996,0,1
2021-07-16,467.03179687808745,482.679993,482.679993,0,1
2021-07-19,462.9776312644433,478.48999,478.48999,0,1
2021-07-20,459.5717581984323,474.970001,474.970001,0,1
2021-07-21,455.12088163634945,470.369995,470.369995,0,1
2021-07-22,521.3517852667112,538.820007,538.820007,0,1
2021-07-23,508.41523749249865,525.450012,525.450012,0,1
2021-07-26,516.997672570038,534.320007,534.320007,0,1
2021-07-27,520.5680478840517,538.01001,538.01001,0,1
2021-07-28,507.5637617272463,524.570007,524.570007,0,1
2021-07-29,509.111867464129,526.169983,526.169983,0,1
2021-07-30,508.45391942969593,525.48999,525.48999,0,1
2021-08-02,513.1660321101925,530.359985,530.359985,0,1
2021-08-03,522.9482584225897,540.469971,540.469971,0,1
2021-08-04,519.2811492381649,536.679993,536.679993,0,1
2021-08-05,518.1200399405042,535.47998,535.47998,0,1
2021-08-06,516.1461968047856,533.440002,533.440002,0,1
2021-08-09,512.304871830722,529.469971,529.469971,0,1
2021-08-10,502.1065936012875,518.929993,518.929993,0,1
2021-08-11,498.62332666588344,515.330017,515.330017,0,1
2021-08-12,499.736008554551,516.47998,516.47998,0,1
2021-08-13,500.25854078137587,517.02002,517.02002,0,1
2021-08-16,496.5526896697566,513.190002,513.190002,0,1
2021-08-17,510.64066125983106,527.75,527.75,0,1
2021-08-18,508.5797097455028,525.619995,525.619995,0,1
2021-08-19,501.51638298186697,518.320007,518.320007,0,1
2021-08-20,493.001656291922,509.519989,509.519989,0,1
2021-08-23,493.001656291922,509.519989,509.519989,0,1
2021-08-24,485.3190643986309,501.579987,501.579987,0,1
2021-08-25,495.53674261908054,512.140015,512.140015,0,1
2021-08-26,494.03697430619513,510.589996,510.589996,0,1
2021-08-27,495.2754765056683,511.869995,511.869995,0,1
2021-08-30,500.4810649675938,517.25,517.25,0,1
2021-08-31,500.13275046556885,516.890015,516.890015,0,1
2021-09-01,498.6910640808959,515.400024,515.400024,0,1
2021-09-02,500.519746904791,517.289978,517.289978,0,1
2021-09-03,497.82021831962686,514.5,514.5,0,1
2021-09-07,497.3557989835938,514.02002,514.02002,0,1
2021-09-08,504.46749219864483,521.369995,521.369995,0,1
2021-09-09,499.38769405252623,516.119995,516.119995,0,1
2021-09-10,494.30789590640757,510.869995,510.869995,0,1
2021-09-13,494.5304500876241,511.100006,511.100006,0,1
2021-09-14,491.42847259110283,506.959991,506.959991,0.94,1
2021-09-15,490.0713705833662,505.559998,505.559998,0,1
2021-09-16,495.54826714213317,511.209991,511.209991,0,1
2021-09-17,488.11326713034475,503.540009,503.540009,0,1
2021-09-20,481.8317814813056,497.059998,497.059998,0,1
2021-09-21,482.88838373576317,498.149994,498.149994,0,1
2021-09-22,480.3389530844261,495.519989,495.519989,0,1
2021-09-23,477.71198693027526,492.809998,492.809998,0,1
2021-09-24,474.832975622946,489.839996,489.839996,0,1
2021-09-27,472.30295162735285,487.230011,487.230011,0,1
2021-09-28,470.05402169865823,484.910004,484.910004,0,1
2021-09-29,468.2025336818003,483,483,0,1
2021-09-30,462.34756987794754,476.959991,476.959991,0,1
2021-10-01,460.5154885168335,475.070007,475.070007,0,1
2021-10-04,456.4829337658524,470.910004,470.910004,0,1
2021-10-05,460.07926334377515,474.619995,474.619995,0,1
2021-10-06,467.8729539951716,482.660004,482.660004,0,1
2021-10-07,467.92140956463567,482.709991,482.709991,0,1
2021-10-08,465.6046464916357,480.320007,480.320007,0,1
2021-10-11,464.7903850931211,479.480011,479.480011,0,1
2021-10-12,465.34289994931225,480.049988,480.049988,0,1
2021-10-13,461.68841050469007,476.279999,476.279999,0,1
2021-10-14,462.85165824557737,477.480011,477.480011,0,1
2021-10-15,440.97311898550294,454.910004,454.910004,0,1
2021-10-18,445.8102327764902,459.899994,459.899994,0,1
2021-10-19,451.1126516738856,465.369995,465.369995,0,1
2021-10-20,444.5306662715674,458.579987,458.579987,0,1
2021-10-21,453.62329906400095,467.959991,467.959991,0,1
2021-10-22,450.1045059582555,464.329987,464.329987,0,1
2021-10-25,451.9559930057499,466.23999,466.23999,0,1
2021-10-26,451.5100945550857,465.779999,465.779999,0,1
2021-10-27,465.5561608719055,480.269989,480.269989,0,1
2021-10-28,464.64495731483316,479.329987,479.329987,0,1
2021-10-29,473.98963429108164,488.970001,488.970001,0,1
2021-11-01,472.44835032473804,487.380005,487.380005,0,1
2021-11-02,471.9539652849802,486.869995,486.869995,0,1
2021-11-03,470.3933047131589,485.26001,485.26001,0,1
2021-11-04,493.77434564771863,509.380005,509.380005,0,1
2021-11-05,480.6879394267987,495.880005,495.880005,0,1
2021-11-08,481.45374428648586,496.670013,496.670013,0,1
2021-11-09,483.2179634223919,498.48999,498.48999,0,1
2021-11-10,479.98029346444764,495.149994,495.149994,0,1
2021-11-11,491.42847259110283,506.959991,506.959991,0,1
2021-11-12,497.57423378972607,513.299988,513.299988,0,1
2021-11-15,501.47109317119396,517.320007,517.320007,0,1
2021-11-16,509.1581383361607,525.25,525.25,0,1
2021-11-17,515.1972530789907,531.47998,531.47998,0,1
2021-11-18,520.3833832626168,536.830017,536.830017,0,1
2021-11-19,519.181382310774,535.590027,535.590027,0,1
2021-11-22,517.019661162499,533.359985,533.359985,0,1
2021-11-23,515.6140725656687,531.909973,531.909973,0,1
2021-11-24,517.6206616384203,533.97998,533.97998,0,1
2021-11-26,513.6462958350414,529.880005,529.880005,0,1
2021-11-29,517.5916117553368,533.950012,533.950012,0,1
2021-11-30,508.08215947622523,524.140015,524.140015,0,1
2021-12-01,495.974789956683,511.649994,511.649994,0,1
2021-12-02,508.9157974802177,525,525,0,1
2021-12-03,505.78477300870316,521.77002,521.77002,0,1
2021-12-06,501.2384556431229,517.080017,517.080017,0,1
2021-12-07,520.9649780521577,537.429993,537.429993,0,1
2021-12-08,517.8048435970273,534.169983,534.169983,0,1
2021-12-09,514.0437086659755,530.289978,530.289978,0,1
2021-12-10,518.0471844529703,534.419983,534.419983,0,1
2021-12-13,520.8971148575864,537.359985,537.359985,0,1
2021-12-14,508.01115871787863,523.150024,523.150024,0.94,1
2021-12-15,508.7588367180908,523.919983,523.919983,0,1
2021-12-16,516.7992590320304,532.200012,532.200012,0,1
2021-12-17,513.089795028679,528.380005,528.380005,0,1
2021-12-20,515.2552440810482,530.609985,530.609985,0,1
2021-12-21,514.6240896480823,529.960022,529.960022,0,1
2021-12-22,519.3531571992678,534.830017,534.830017,0,1
2021-12-23,530.0445605845334,545.840027,545.840027,0,1
2021-12-27,541.085531758352,557.210022,557.210022,0,1
2021-12-28,541.6293245898702,557.77002,557.77002,0,1
2021-12-29,546.1253459776249,562.400024,562.400024,0,1
2021-12-30,541.2796965954673,557.409973,557.409973,0,1
2021-12-31,547.9994890250643,564.330017,564.330017,0,1
2022-01-03,537.2109444719841,553.219971,553.219971,0,1
2022-01-04,519.7901467951183,535.280029,535.280029,0,1
2022-01-05,505.46698088222007,520.530029,520.530029,0,1
2022-01-06,509.2346474344068,524.409973,524.409973,0,1
2022-01-07,493.7170945649291,508.429993,508.429993,0,1
2022-01-10,488.10435662232663,502.649994,502.649994,0,1
2022-01-11,472.3440372578394,486.420013,486.420013,0,1
2022-01-12,472.8004383849848,486.890015,486.890015,0,1
2022-01-13,467.4692870867952,481.399994,481.399994,0,1
2022-01-14,459.35122253192463,473.040009,473.040009,0,1
2022-01-18,452.9616164625106,466.459991,466.459991,0,1
2022-01-19,455.8068517086648,469.390015,469.390015,0,1
2022-01-20,439.18224338113043,452.269989,452.269989,0,1
2022-01-21,422.2275079282009,434.809998,434.809998,0,1
2022-01-24,443.0373608724776,456.23999,456.23999,0,1
2022-01-25,423.7326415528677,436.359985,436.359985,0,1
2022-01-26,411.43902163884655,423.700012,423.700012,0,1
2022-01-27,417.14884248553767,429.579987,429.579987,0,1
2022-01-28,428.2481045748423,441.01001,441.01001,0,1
2022-01-31,441.4933760244204,454.649994,454.649994,0,1
2022-02-01,445.03774684768024,458.299988,458.299988,0,1
2022-02-02,438.86180551332706,451.940002,451.940002,0,1
2022-02-03,430.94765623007555,443.790009,443.790009,0,1
2022-02-04,425.39317910003416,438.070007,438.070007,0,1
2022-02-07,421.79051736128827,434.359985,434.359985,0,1
2022-02-08,426.0340839675038,438.730011,438.730011,0,1
2022-02-09,431.8895874340537,444.76001,444.76001,0,1
2022-02-10,425.8884013476451,438.579987,438.579987,0,1
2022-02-11,419.03270489349387,431.519989,431.519989,0,1
2022-02-14,418.24614653802837,430.709991,430.709991,0,1
2022-02-15,419.498825381156,432,432,0,1
2022-02-16,420.8000447052658,433.339996,433.339996,0,1
2022-02-17,418.071363129283,430.529999,430.529999,0,1
2022-02-18,423.01406531260426,435.619995,435.619995,0,1
2022-02-22,409.8950066878643,422.109985,422.109985,0,1
2022-02-23,390.45435421183726,402.089996,402.089996,0,1
2022-02-24,405.33103328783244,417.410004,417.410004,0,1
2022-02-25,417.53729062934383,429.980011,429.980011,0,1
2022-02-28,419.70273968171296,432.209991,432.209991,0,1
2022-03-01,419.70273968171296,432.209991,432.209991,0,1
2022-03-02,411.002032042996,423.25,423.25,0,1
2022-03-03,391.01758673545095,402.670013,402.670013,0,1
2022-03-04,401.7380909096033,413.709991,413.709991,0,1
2022-03-07,388.4928194600251,400.070007,400.070007,0,1
2022-03-08,381.77305713335306,393.149994,393.149994,0,1
2022-03-09,385.69615576884024,397.190002,397.190002,0,1
2022-03-10,381.7633669046992,393.140015,393.140015,0,1
2022-03-11,375.1892570949609,386.369995,386.369995,0,1
2022-03-14,376.0754446465711,386.179993,386.179993,1.1,1
2022-03-15,379.70785847118265,389.910004,389.910004,0,1
2022-03-16,394.8607221527414,405.470001,405.470001,0,1
2022-03-17,398.74631252662016,409.459991,409.459991,0,1
2022-03-18,404.784099796945,415.660004,415.660004,0,1
2022-03-21,389.58252588179886,400.049988,400.049988,0,1
2022-03-22,386.44677744897575,396.829987,396.829987,0,1
2022-03-23,383.632410020322,393.940002,393.940002,0,1
2022-03-24,382.9117821438696,393.200012,393.200012,0,1
2022-03-25,384.4114660259808,394.73999,394.73999,0,1
2022-03-28,388.6281864623557,399.070007,399.070007,0,1
2022-03-29,401.22960929668926,412.01001,412.01001,0,1
2022-03-30,395.6397781584002,406.269989,406.269989,0,1
2022-03-31,396.3604362237257,407.01001,407.01001,0,1
2022-04-01,386.7876254070909,397.179993,397.179993,0,1
2022-04-04,393.2246877909025,403.790009,403.790009,0,1
2022-04-05,380.93489885008097,391.170013,391.170013,0,1
2022-04-06,380.8667236102172,391.100006,391.100006,0,1
2022-04-07,387.0018699961359,397.399994,397.399994,0,1
2022-04-08,384.46017625956813,394.790009,394.790009,0,1
2022-04-11,377.76993635265467,387.920013,387.920013,0,1
2022-04-12,378.4029230091322,388.570007,388.570007,0,1
2022-04-13,381.89898635401624,392.160004,392.160004,0,1
2022-04-14,377.10770641653545,387.23999,387.23999,0,1
2022-04-18,369.56048815344195,379.48999,379.48999,0,1
2022-04-19,383.76873225884583,394.079987,394.079987,0,1
2022-04-20,386.11567660151803,396.48999,396.48999,0,1
2022-04-21,380.76933430575025,391,391,0,1
2022-04-22,368.91775438630697,378.829987,378.829987,0,1
2022-04-25,368.2653017497183,378.160004,378.160004,0,1
2022-04-26,360.055882765544,369.730011,369.730011,0,1
2022-04-27,363.15267002310657,372.910004,372.910004,0,1
2022-04-28,344.6205982812418,353.880005,353.880005,0,1
2022-04-29,329.15609973233654,338,338,0,1
2022-05-02,341.93280500661984,351.119995,351.119995,0,1
2022-05-03,334.8432899862195,343.839996,343.839996,0,1
2022-05-04,343.95839756016113,353.200012,353.200012,0,1
2022-05-05,332.74955140785283,341.690002,341.690002,0,1
2022-05-06,332.8469416861544,341.790009,341.790009,0,1
2022-05-09,324.8712332711363,333.600006,333.600006,0,1
2022-05-10,326.93575778489975,335.720001,335.720001,0,1
2022-05-11,316.6228531117014,325.130005,325.130005,0,1
2022-05-12,319.2716842372282,327.850006,327.850006,0,1
2022-05-13,332.0191754469083,340.940002,340.940002,0,1
2022-05-16,327.6466677657332,336.450012,336.450012,0,1
2022-05-17,327.6563856613522,336.459991,336.459991,0,1
2022-05-18,319.4372195665205,328.019989,328.019989,0,1
2022-05-19,327.6271725705837,336.429993,336.429993,0,1
2022-05-20,332.74955140785283,341.690002,341.690002,0,1
2022-05-23,334.0350208897922,343.01001,343.01001,0,1
2022-05-24,333.2170027350381,342.170013,342.170013,0,1
2022-05-25,343.3448768837946,352.570007,352.570007,0,1
2022-05-26,346.3053126877949,355.609985,355.609985,0,1
2022-05-27,356.3358277209576,365.910004,365.910004,0,1
2022-05-31,353.66752964148503,363.170013,363.170013,0,1
2022-06-01,351.40822651878767,360.850006,360.850006,0,1
2022-06-02,363.1137078740113,372.869995,372.869995,0,1
2022-06-03,358.4879934546959,368.119995,368.119995,0,1
2022-06-06,367.39857433521155,377.269989,377.269989,0,1
2022-06-07,375.1989993364453,385.279999,385.279999,0,1
2022-06-08,373.95249200360126,384,384,0,1
2022-06-09,375.35481579628396,385.440002,385.440002,0,1
2022-06-10,370.5440708525268,380.5,380.5,0,1
2022-06-13,370.67067422159687,380.630005,380.630005,0,1
2022-06-14,368.3266971804883,377.130005,377.130005,1.1,1
2022-06-15,376.42319235657436,385.420013,385.420013,0,1
2022-06-16,370.6901907604354,379.549988,379.549988,0,1
2022-06-17,370.3190854786874,379.170013,379.170013,0,1
2022-06-21,377.34122268460976,386.359985,386.359985,0,1
2022-06-22,380.6618812426078,389.76001,389.76001,0,1
2022-06-23,388.83649629018856,398.130005,398.130005,0,1
2022-06-24,387.2836154070825,396.540009,396.540009,0,1
2022-06-27,388.29931730510674,397.579987,397.579987,0,1
2022-06-28,381.58968693156174,390.709991,390.709991,0,1
2022-06-29,379.95868715361814,389.040009,389.040009,0,1
2022-06-30,380.6130298310998,389.709991,389.709991,0,1
2022-07-01,394.18855766757787,403.609985,403.609985,0,1
2022-07-05,387.5375257434035,396.799988,396.799988,0,1
2022-07-06,388.2895702672441,397.570007,397.570007,0,1
2022-07-07,396.0735293112398,405.540009,405.540009,0,1
2022-07-08,391.98133313033304,401.350006,401.350006,0,1
2022-07-11,387.97703315849657,397.25,397.25,0,1
2022-07-12,382.3514784932649,391.48999,391.48999,0,1
2022-07-13,392.0008555291142,401.369995,401.369995,0,1
2022-07-14,389.8326757894316,399.149994,399.149994,0,1
2022-07-15,397.1087829077581,406.600006,406.600006,0,1
2022-07-18,397.3138730855983,406.809998,406.809998,0,1
2022-07-19,400.6637991269258,410.23999,410.23999,0,1
2022-07-20,401.26932164592677,410.859985,410.859985,0,1
2022-07-21,396.1712008812286,405.640015,405.640015,0,1
2022-07-22,389.94986975820154,399.269989,399.269989,0,1
2022-07-25,378.93317864164817,387.98999,387.98999,0,1
2022-07-26,377.72213360364645,386.75,386.75,0,1
2022-07-27,383.8164641439578,392.98999,392.98999,0,1
2022-07-28,380.7204777386642,389.820007,389.820007,0,1
2022-07-29,382.95700101226583,392.109985,392.109985,0,1
2022-08-01,381.0134631489176,390.119995,390.119995,0,1
2022-08-02,381.9412991142416,391.070007,391.070007,0,1
2022-08-03,381.78503104819646,390.910004,390.910004,0,1
2022-08-04,382.20498578813823,391.339996,391.339996,0,1
2022-08-05,378.87458214559183,387.929993,387.929993,0,1
2022-08-08,385.67213705126295,394.890015,394.890015,0,1
2022-08-09,383.396509404016,392.559998,392.559998,0,1
2022-08-10,396.2786185124229,405.75,405.75,0,1
2022-08-11,394.69643889296003,404.130005,404.130005,0,1
2022-08-12,402.61711332784967,412.23999,412.23999,0,1
2022-08-15,401.26932164592677,410.859985,410.859985,0,1
2022-08-16,401.3376954562159,410.929993,410.929993,0,1
2022-08-17,402.3729490527342,411.98999,411.98999,0,1
2022-08-18,407.21718975748155,416.950012,416.950012,0,1
2022-08-19,395.74146882705406,405.200012,405.200012,0,1
2022-08-22,391.84458648641186,401.209991,401.209991,0,1
2022-08-23,383.2988368573701,392.459991,392.459991,0,1
2022-08-24,387.6937938094487,396.959991,396.959991,0,1
2022-08-25,397.47014115164353,406.970001,406.970001,0,1
2022-08-26,381.1697321916199,390.279999,390.279999,0,1
2022-08-29,369.6744888624113,378.51001,378.51001,0,1
2022-08-30,371.49105641941395,380.369995,380.369995,0,1
2022-08-31,363.17969472791196,371.859985,371.859985,0,1
2022-09-01,362.9453067903722,371.619995,371.619995,0,1
2022-09-02,357.26115562908404,365.799988,365.799988,0,1
2022-09-06,354.3018855913416,362.769989,362.769989,0,1
2022-09-07,354.1456165486392,362.609985,362.609985,0,1
2022-09-08,353.549870367214,362,362,0,1
2022-09-09,358.5503498382935,367.119995,367.119995,0,1
2022-09-12,355.93291564565527,364.440002,364.440002,0,1
2022-09-13,342.201119743132,350.380005,350.380005,0,1
2022-09-14,333.3835175706432,340.279999,340.279999,1.1,1
2022-09-15,342.4264632137568,349.51001,349.51001,0,1
2022-09-16,336.0190010891208,342.970001,342.970001,0,1
2022-09-19,326.2314790000087,332.980011,332.980011,0,1
2022-09-20,325.61424236075766,332.350006,332.350006,0,1
2022-09-21,326.44702122248606,333.200012,333.200012,0,1
2022-09-22,313.6517122060368,320.140015,320.140015,0,1
2022-09-23,323.31186411668074,330,330,0,1
2022-09-26,318.15845915191596,324.73999,324.73999,0,1
2022-09-27,307.8222885861929,314.190002,314.190002,0,1
2022-09-28,314.67061289034086,321.179993,321.179993,0,1
2022-09-29,309.9385156157065,316.350006,316.350006,0,1
2022-09-30,303.913164026475,310.200012,310.200012,0,1
2022-10-03,310.0266876597157,316.440002,316.440002,0,1
2022-10-04,323.909486502842,330.609985,330.609985,0,1
2022-10-05,328.3378989029774,335.130005,335.130005,0,1
2022-10-06,317.6490088097639,324.220001,324.220001,0,1
2022-10-07,308.1455877137816,314.519989,314.519989,0,1
2022-10-10,303.39390655777805,309.670013,309.670013,0,1
2022-10-11,297.3489416951897,303.5,303.5,0,1
2022-10-12,295.64421620899464,301.76001,301.76001,0,1
2022-10-13,326.5058032383142,333.26001,333.26001,0,1
2022-10-14,310.9084414107273,317.339996,317.339996,0,1
2022-10-17,314.65102900897165,321.160004,321.160004,0,1
2022-10-18,322.23415202456096,328.899994,328.899994,0,1
2022-10-19,316.8456209559496,323.399994,323.399994,0,1
2022-10-20,313.02466844024093,319.5,319.5,0,1
2022-10-21,315.0429162992004,321.559998,321.559998,0,1
2022-10-24,316.61049485210305,323.160004,323.160004,0,1
2022-10-25,322.21456814319174,328.880005,328.880005,0,1
2022-10-26,315.49358462552436,322.019989,322.019989,0,1
2022-10-27,324.7814634990293,331.5,331.5,0,1
2022-10-28,328.014570383401,334.799988,334.799988,0,1
2022-10-31,325.5064560636587,332.23999,332.23999,0,1
2022-11-01,326.6821473263326,333.440002,333.440002,0,1
2022-11-02,332.1588514186861,339.029999,339.029999,0,1
2022-11-03,344.93457655376614,352.070007,352.070007,0,1
2022-11-04,352.3609393627062,359.649994,359.649994,0,1
2022-11-07,340.8784685422233,347.929993,347.929993,0,1
2022-11-08,330.6500539018786,337.48999,337.48999,0,1
2022-11-09,331.6787920844481,338.540009,338.540009,0,1
2022-11-10,350.56804085276895,357.820007,357.820007,0,1
2022-11-11,359.091699635198,366.519989,366.519989,0,1
2022-11-14,362.72653032833097,370.230011,370.230011,0,1
2022-11-15,359.3072418576753,366.73999,366.73999,0,1
2022-11-16,357.08325890278337,364.470001,364.470001,0,1
2022-11-17,359.297465102851,366.730011,366.730011,0,1
2022-11-18,360.43395921079895,367.890015,367.890015,0,1
2022-11-21,370.17247701864017,377.829987,377.829987,0,1
2022-11-22,368.44816667134296,376.070007,376.070007,0,1
2022-11-23,383.8005648968178,391.73999,391.73999,0,1
2022-11-25,381.17488850488513,389.059998,389.059998,0,1
2022-11-28,374.54210740294747,382.290009,382.290009,0,1
2022-11-29,375.29649097549094,383.059998,383.059998,0,1
2022-11-30,380.8515893772964,388.730011,388.730011,0,1
2022-12-01,377.7654071607744,385.579987,385.579987,0,1
2022-12-02,375.0025828558163,382.76001,382.76001,0,1
2022-12-05,373.5329834734677,381.26001,381.26001,0,1
2022-12-06,361.8741372135128,369.359985,369.359985,0,1
2022-12-07,364.5978241274531,372.140015,372.140015,0,1
2022-12-08,367.3410635713091,374.940002,374.940002,0,1
2022-12-09,355.3001381274033,362.649994,362.649994,0,1
2022-12-12,355.9859629292944,363.350006,363.350006,0,1
2022-12-13,354.535947428315,361.869995,361.869995,0,1
2022-12-14,360.40278187353346,366.73999,366.73999,1.1,1
2022-12-15,350.8212603076226,356.98999,356.98999,0,1
2022-12-16,351.0571337832915,357.230011,357.230011,0,1
2022-12-19,350.172662053462,356.329987,356.329987,0,1
2022-12-20,347.61761322116956,353.730011,353.730011,0,1
2022-12-21,352.1381023746745,358.329987,358.329987,0,1
2022-12-22,346.1238589226449,352.209991,352.209991,0,1
2022-12-23,346.91986028729565,353.019989,353.019989,0,1
2022-12-27,348.27601902253303,354.399994,354.399994,0,1
