date,adj,close,raw,div,split
2012-07-20,12.341188878927241,15.65,93.9,0,1
2012-07-23,12.002101900145215,15.22,91.32000000000001,0,1
2012-07-24,11.686672152441004,14.82,88.92,0,1
2012-07-25,13.011477092798689,16.5,99,0,1
2012-07-26,13.271706634654661,16.83,100.97999999999999,0,1
2012-07-27,14.028738817719137,17.790001,106.740006,0,1
2012-07-30,13.839479391947872,17.549999,105.299994,0,1
2012-07-31,13.823709481711399,17.530001,105.18000599999999,0,1
2012-08-01,13.965651291029557,17.709999,106.259994,0,1
2012-08-02,13.863137411600055,17.58,105.47999999999999,0,1
2012-08-03,14.257424596230319,18.08,108.47999999999999,0,1
2012-08-06,14.691139710749242,18.629999,111.77999400000002,0,1
2012-08-07,15.022340945838662,19.049999,114.299994,0,1
2012-08-08,14.801540911020084,18.77,112.62,0,1
2012-08-09,15.298342763654215,19.4,116.39999999999999,0,1
2012-08-10,15.17217086457253,19.24,115.44,0,1
2012-08-13,14.919827066409164,18.92,113.52000000000001,0,1
2012-08-14,14.249538852537716,18.07,108.42,0,1
2012-08-15,14.541312157738478,18.440001,110.640006,0,1
2012-08-16,14.65959752455319,18.59,111.53999999999999,0,1
2012-08-17,14.549197901431086,18.450001,110.700006,0,1
2012-08-20,14.454568188545451,18.33,109.97999999999999,0,1
2012-08-21,14.352054309115953,18.200001,109.200006,0,1
2012-08-22,14.399367982697218,18.26,109.56,0,1
2012-08-23,14.3757107516194,18.23,109.38,0,1
2012-08-24,13.98930931068174,17.74,106.44,0,1
2012-08-27,13.997195054374346,17.75,106.5,0,1
2012-08-28,14.462453932238057,18.34,110.03999999999999,0,1
2012-08-29,14.572854343934532,18.48,110.88,0,1
2012-08-30,13.997195054374346,17.75,106.5,0,1
2012-08-31,13.752737788477953,17.440001,104.640006,0,1
2012-09-04,13.949881380793084,17.690001,106.140006,0,1
2012-09-05,13.79216571836661,17.49,104.94,0,1
2012-09-06,14.3757107516194,18.23,109.38,0,1
2012-09-07,14.754225660290084,18.709999,112.259994,0,1
2012-09-10,14.35993847565982,18.209999,109.259994,0,1
2012-09-11,14.620169594664533,18.540001,111.240006,0,1
2012-09-12,15.243142557805978,19.33,115.97999999999999,0,1
2012-09-13,15.306228507346821,19.41,116.46000000000001,0,1
2012-09-14,15.243142557805978,19.33,115.97999999999999,0,1
2012-09-17,15.274686321150769,19.370001,116.22000599999998,0,1
2012-09-18,14.935599342368741,18.940001,113.640006,0,1
2012-09-19,14.888283303064375,18.879999,113.27999400000002,0,1
2012-09-20,14.651711780860582,18.58,111.47999999999999,0,1
2012-09-21,14.580740087627136,18.49,110.94,0,1
2012-09-24,14.40725372638982,18.27,109.62,0,1
2012-09-25,14.083939023567375,17.860001,107.16000600000001,0,1
2012-09-26,13.705421749173585,17.379999,104.27999400000002,0,1
2012-09-27,13.934109104833507,17.67,106.02000000000001,0,1
2012-09-28,13.49250824662198,17.110001,102.66000600000001,0,1
2012-10-01,13.22439217249903,16.77,100.62,0,1
2012-10-02,13.192849197728611,16.73,100.38,0,1
2012-10-03,13.098221061991717,16.610001,99.66000600000001,0,1
2012-10-04,13.169192755225163,16.700001,100.200006,0,1
2012-10-05,13.129763248187766,16.65,99.89999999999999,0,1
2012-10-08,13.098221061991717,16.610001,99.66000600000001,0,1
2012-10-09,13.07456304233953,16.58,99.47999999999999,0,1
2012-10-10,12.893190937409612,16.35,98.10000000000001,0,1
2012-10-11,12.893190937409612,16.35,98.10000000000001,0,1
2012-10-12,12.893190937409612,16.35,98.10000000000001,0,1
2012-10-15,13.24016444845861,16.790001,100.740006,0,1
2012-10-16,13.784279974674005,17.48,104.88,0,1
2012-10-17,13.650221543325348,17.309999,103.859994,0,1
2012-10-18,14.352054309115953,18.200001,109.200006,0,1
2012-10-19,14.028738817719137,17.790001,106.740006,0,1
2012-10-22,13.965651291029557,17.709999,106.259994,0,1
2012-10-23,13.855251667907453,17.57,105.42,0,1
2012-10-24,12.609304164475821,15.99,95.94,0,1
2012-10-25,12.672390114016663,16.07,96.42,0,1
2012-10-26,13.07456304233953,16.58,99.47999999999999,0,1
2012-10-31,13.066677298646926,16.57,99.42,0,1
2012-11-01,13.618679357129293,17.27,103.62,0,1
2012-11-02,13.500393990314583,17.120001,102.72000599999998,0,1
2012-11-05,13.752737788477953,17.440001,104.640006,0,1
2012-11-06,13.831595225404007,17.540001,105.240006,0,1
2012-11-07,14.012966541759557,17.77,106.62,0,1
2012-11-08,13.87890889898527,17.6,105.60000000000001,0,1
2012-11-09,13.918337617448293,17.65,105.89999999999999,0,1
2012-11-12,14.028738817719137,17.790001,106.740006,0,1
2012-11-13,13.681765306670137,17.35,104.10000000000001,0,1
2012-11-14,13.839479391947872,17.549999,105.299994,0,1
2012-11-15,13.326906840502899,16.9,101.39999999999999,0,1
2012-11-16,12.869533706331794,16.32,97.92,0,1
2012-11-19,12.901077469676585,16.360001,98.16000600000001,0,1
2012-11-20,12.735476063557503,16.15,96.89999999999999,0,1
2012-11-21,12.782789737138767,16.209999,97.259994,0,1
2012-11-23,13.169192755225163,16.700001,100.200006,0,1
2012-11-26,13.255934358695084,16.809999,100.859994,0,1
2012-11-27,13.4767359706624,17.09,102.53999999999999,0,1
2012-11-28,14.028738817719137,17.790001,106.740006,0,1
2012-11-29,14.21011013407469,18.02,108.12,0,1
2012-11-30,14.178567159304269,17.98,107.88,0,1
2012-12-03,14.099708933803848,17.879999,107.27999400000002,0,1
2012-12-04,14.21011013407469,18.02,108.12,0,1
2012-12-05,14.486111951890242,18.370001,110.22000599999998,0,1
2012-12-06,15.06177045287606,19.1,114.60000000000001,0,1
2012-12-07,15.211600371609928,19.290001,115.740006,0,1
2012-12-10,15.203714627917321,19.280001,115.68000599999999,0,1
2012-12-11,15.116970658724297,19.17,115.02000000000001,0,1
2012-12-12,14.95925499629782,18.969999,113.81999400000001,0,1
2012-12-13,15.266800577458165,19.360001,116.16000600000001,0,1
2012-12-14,15.448171893813717,19.59,117.53999999999999,0,1
2012-12-17,15.598001812547585,19.780001,118.68000599999999,0,1
2012-12-18,15.97651672121827,20.26,121.56,0,1
2012-12-19,15.897659284292216,20.16,120.96000000000001,0,1
2012-12-20,16.047488414451717,20.35,122.10000000000001,0,1
2012-12-21,15.905545027984823,20.17,121.02000000000001,0,1
2012-12-24,15.779373128903138,20.01,120.06,0,1
2012-12-26,15.684743416017504,19.889999,119.33999399999999,0,1
2012-12-27,15.60588755624019,19.790001,118.740006,0,1
2012-12-28,15.282570487694638,19.379999,116.27999400000002,0,1
2012-12-31,15.51125784335456,19.67,118.02000000000001,0,1
2013-01-02,16.205202499729452,20.549999,123.299994,0,1
2013-01-03,15.905545027984823,20.17,121.02000000000001,0,1
2013-01-04,16.071144856955165,20.379999,122.27999400000002,0,1
2013-01-07,15.88977354059961,20.15,120.89999999999999,0,1
2013-01-08,15.550685773243217,19.719999,118.31999400000001,0,1
2013-01-09,15.732059455321876,19.950001,119.700006,0,1
2013-01-10,16.00805890741432,20.299999,121.799994,0,1
2013-01-11,16.29194646892248,20.66,123.96000000000001,0,1
2013-01-14,16.418118368004166,20.82,124.92,0,1
2013-01-15,16.567947498163665,21.01,126.06,0,1
2013-01-16,16.54429026708585,20.98,125.88,0,1
2013-01-17,16.780863366438375,21.280001,127.68000599999999,0,1
2013-01-18,16.946463195408715,21.49,128.94,0,1
2013-01-22,16.954348939101322,21.5,129,0,1
2013-01-23,16.780863366438375,21.280001,127.68000599999999,0,1
2013-01-24,16.954348939101322,21.5,129,0,1
2013-01-25,17.798123514210086,22.57,135.42000000000002,0,1
2013-01-28,17.50635178615806,22.200001,133.200006,0,1
2013-01-29,17.017434888642164,21.58,129.48,0,1
2013-01-30,17.017434888642164,21.58,129.48,0,1
2013-01-31,17.64829359547622,22.379999,134.27999400000002,0,1
2013-02-01,17.600979921894954,22.32,133.92000000000002,0,1
2013-02-04,17.53789397235411,22.24,133.44,0,1
2013-02-05,17.656179339168823,22.389999,134.339994,0,1
2013-02-06,17.64829359547622,22.379999,134.27999400000002,0,1
2013-02-07,17.640409428932347,22.370001,134.22000599999998,0,1
2013-02-08,17.2224642246499,21.84,131.04,0,1
2013-02-11,17.119948768071662,21.709999,130.259994,0,1
2013-02-12,17.04109290829435,21.610001,129.660006,0,1
2013-02-13,17.088406581875613,21.67,130.02,0,1
2013-02-14,17.096292325568218,21.68,130.07999999999998,0,1
2013-02-15,17.23823650060948,21.860001,131.160006,0,1
2013-02-19,17.545779716046717,22.25,133.5,0,1
2013-02-20,17.119948768071662,21.709999,130.259994,0,1
2013-02-21,16.82029129632703,21.33,127.97999999999999,0,1
2013-02-22,16.914921009212666,21.450001,128.700006,0,1
2013-02-25,16.339260142503743,20.719999,124.31999400000001,0,1
2013-02-26,16.134230806496006,20.459999,122.759994,0,1
2013-02-27,16.339260142503743,20.719999,124.31999400000001,0,1
2013-02-28,16.30771795630769,20.68,124.08,0,1
2013-03-01,16.157888826148188,20.49,122.94,0,1
2013-03-04,15.874001264640032,20.129999,120.77999400000002,0,1
2013-03-05,15.755715897825322,19.98,119.88,0,1
2013-03-06,15.866117098096163,20.120001,120.72000599999998,0,1
2013-03-07,16.654691467356688,21.120001,126.72000599999998,0,1
2013-03-08,16.315604488574664,20.690001,124.140006,0,1
2013-03-11,16.47331778527803,20.889999,125.33999399999999,0,1
2013-03-12,16.378689649541137,20.77,124.62,0,1
2013-03-13,16.197318333185585,20.540001,123.240006,0,1
2013-03-14,16.1736603135334,20.51,123.06,0,1
2013-03-15,15.905545027984823,20.17,121.02000000000001,0,1
2013-03-18,15.937087214180874,20.209999,121.259994,0,1
2013-03-19,15.09331263907211,19.139999,114.83999399999999,0,1
2013-03-20,15.227370281846401,19.309999,115.859994,0,1
2013-03-21,14.896169046756977,18.889999,113.33999399999999,0,1
2013-03-22,14.76211140398269,18.719999,112.31999400000001,0,1
2013-03-25,14.951369252605215,18.959999,113.759994,0,1
2013-03-26,14.70691198670882,18.65,111.89999999999999,0,1
2013-03-27,14.722683474094033,18.67,112.02000000000001,0,1
2013-03-28,14.620169594664533,18.540001,111.240006,0,1
2013-04-01,14.620169594664533,18.540001,111.240006,0,1
2013-04-02,14.40725372638982,18.27,109.62,0,1
2013-04-03,14.40725372638982,18.27,109.62,0,1
2013-04-04,14.28896835957511,18.120001,108.72000599999998,0,1
2013-04-05,13.839479391947872,17.549999,105.299994,0,1
2013-04-08,14.060281003915188,17.83,106.97999999999999,0,1
2013-04-09,14.194338646689479,18,108,0,1
2013-04-10,14.85674111686832,18.84,113.03999999999999,0,1
2013-04-11,14.635939504901005,18.559999,111.359994,0,1
2013-04-12,14.76211140398269,18.719999,112.31999400000001,0,1
2013-04-15,14.273196083615533,18.1,108.60000000000001,0,1
2013-04-16,14.304738269811583,18.139999,108.83999399999999,0,1
2013-04-17,13.95776712448569,17.700001,106.200006,0,1
2013-04-18,13.65810807559232,17.32,103.92,0,1
2013-04-19,13.484621714355006,17.1,102.60000000000001,0,1
2013-04-22,13.500393990314583,17.120001,102.72000599999998,0,1
2013-04-23,13.689651838937111,17.360001,104.16000600000001,0,1
2013-04-24,12.372731853697662,15.69,94.14,0,1
2013-04-25,12.546218214934978,15.91,95.46000000000001,0,1
2013-04-26,12.451589290623714,15.79,94.74,0,1
2013-04-29,12.664503581749688,16.059999,96.359994,0,1
2013-04-30,13.050905022687346,16.549999,99.299994,0,1
2013-05-01,12.86164717406482,16.309999,97.859994,0,1
2013-05-02,12.853761430372215,16.299999,97.799994,0,1
2013-05-03,12.995705605413479,16.48,98.88,0,1
2013-05-06,13.350564071580715,16.93,101.58,0,1
2013-05-07,13.248048615002478,16.799999,100.799994,0,1
2013-05-08,13.634451633088874,17.290001,103.740006,0,1
2013-05-09,13.67387956297753,17.34,104.03999999999999,0,1
2013-05-10,13.689651838937111,17.360001,104.16000600000001,0,1
2013-05-13,13.618679357129293,17.27,103.62,0,1
2013-05-14,13.484621714355006,17.1,102.60000000000001,0,1
2013-05-15,13.46096448327719,17.07,102.42,0,1
2013-05-16,14.020853074026531,17.780001,106.68000599999999,0,1
2013-05-17,13.886795431252242,17.610001,105.66000600000001,0,1
2013-05-20,13.863137411600055,17.58,105.47999999999999,0,1
2013-05-21,13.91045108518132,17.639999,105.83999399999999,0,1
2013-05-22,13.736965512518374,17.42,104.52000000000001,0,1
2013-05-23,13.626565889396268,17.280001,103.68000599999999,0,1
2013-05-24,13.681765306670137,17.35,104.10000000000001,0,1
2013-05-28,13.77639344240703,17.469999,104.81999400000001,0,1
2013-05-29,14.186452902996873,17.99,107.94,0,1
2013-05-30,14.202224390382085,18.01,108.06,0,1
2013-05-31,13.981423566989138,17.73,106.38,0,1
2013-06-03,13.800051462059216,17.5,105,0,1
2013-06-04,13.713307492866187,17.389999,104.33999399999999,0,1
2013-06-05,14.620169594664533,18.540001,111.240006,0,1
2013-06-06,14.564967811667557,18.469999,110.81999400000001,0,1
2013-06-07,15.030226689531268,19.059999,114.359994,0,1
2013-06-10,15.006571035602189,19.030001,114.18000599999999,0,1
2013-06-11,14.430910168893266,18.299999,109.799994,0,1
2013-06-12,14.501881862126714,18.389999,110.33999399999999,0,1
2013-06-13,15.195828095650347,19.27,115.62,0,1
2013-06-14,15.022340945838662,19.049999,114.299994,0,1
2013-06-17,15.030226689531268,19.059999,114.359994,0,1
2013-06-18,15.085426895379506,19.129999,114.77999400000002,0,1
2013-06-19,15.085426895379506,19.129999,114.77999400000002,0,1
2013-06-20,15.132742934683874,19.190001,115.140006,0,1
2013-06-21,14.817313186979664,18.790001,112.740006,0,1
2013-06-24,14.580740087627136,18.49,110.94,0,1
2013-06-25,14.517654138086295,18.41,110.46000000000001,0,1
2013-06-26,14.557082067974951,18.459999,110.759994,0,1
2013-06-27,15.022340945838662,19.049999,114.299994,0,1
2013-06-28,15.227370281846401,19.309999,115.859994,0,1
2013-07-01,15.361428713195059,19.48,116.88,0,1
2013-07-02,15.085426895379506,19.129999,114.77999400000002,0,1
2013-07-03,15.219484538153793,19.299999,115.799994,0,1
2013-07-05,15.463944169773296,19.610001,117.66000600000001,0,1
2013-07-08,15.203714627917321,19.280001,115.68000599999999,0,1
2013-07-09,15.51125784335456,19.67,118.02000000000001,0,1
2013-07-10,15.519143587047163,19.68,118.08,0,1
2013-07-11,15.897659284292216,20.16,120.96000000000001,0,1
2013-07-12,16.047488414451717,20.35,122.10000000000001,0,1
2013-07-15,16.12634663995214,20.450001,122.700006,0,1
2013-07-16,16.205202499729452,20.549999,123.299994,0,1
2013-07-17,16.35503241846332,20.74,124.44,0,1
2013-07-18,16.583719774123242,21.030001,126.18000599999999,0,1
2013-07-19,16.59160551781585,21.040001,126.240006,0,1
2013-07-22,16.36291816215593,20.75,124.5,0,1
2013-07-23,16.828177040019636,21.34,128.04,0,1
2013-07-24,17.080520838183006,21.66,129.96,0,1
2013-07-25,17.40383632957982,22.07,132.42000000000002,0,1
2013-07-26,16.97012042648653,21.52,129.12,0,1
2013-07-29,16.954348939101322,21.5,129,0,1
2013-07-30,17.26977868680553,21.9,131.39999999999998,0,1
2013-07-31,17.088406581875613,21.67,130.02,0,1
2013-08-01,17.324978104079403,21.969999,131.819994,0,1
2013-08-02,17.19092046130511,21.799999,130.799994,0,1
2013-08-05,17.364407611116796,22.02,132.12,0,1
2013-08-06,17.34075038003898,21.99,131.94,0,1
2013-08-07,17.348636123731584,22,132,0,1
2013-08-08,17.47480802281327,22.16,132.96,0,1
2013-08-09,16.49697580493022,20.92,125.52000000000001,0,1
2013-08-12,16.23674626307424,20.59,123.53999999999999,0,1
2013-08-13,16.686233653552744,21.16,126.96000000000001,0,1
2013-08-14,16.63891919139711,21.1,126.60000000000001,0,1
2013-08-15,16.00805890741432,20.299999,121.799994,0,1
2013-08-16,16.11846089625953,20.440001,122.640006,0,1
2013-08-19,15.818801058791795,20.059999,120.359994,0,1
2013-08-20,16.015944651106928,20.309999,121.859994,0,1
2013-08-21,15.692629948284479,19.9,119.39999999999999,0,1
2013-08-22,15.700515691977085,19.91,119.46000000000001,0,1
2013-08-23,15.566458049202794,19.74,118.44,0,1
2013-08-26,15.39297168796548,19.52,117.12,0,1
2013-08-27,14.943485086061349,18.950001,113.700006,0,1
2013-08-28,14.990798759642612,19.01,114.06,0,1
2013-08-29,14.880399136520506,18.870001,113.22000599999998,0,1
2013-08-30,14.904055579023952,18.9,113.39999999999999,0,1
2013-09-03,15.337772270691612,19.450001,116.700006,0,1
2013-09-04,16.339260142503743,20.719999,124.31999400000001,0,1
2013-09-05,16.165774569840796,20.5,123,0,1
2013-09-06,16.426004111696766,20.83,124.97999999999999,0,1
2013-09-09,16.45754787504156,20.870001,125.22000599999998,0,1
2013-09-10,16.678347909860136,21.15,126.89999999999999,0,1
2013-09-11,16.883377245867873,21.41,128.46,0,1
2013-09-12,16.686233653552744,21.16,126.96000000000001,0,1
2013-09-13,16.57583324185627,21.02,126.12,0,1
2013-09-16,16.607375428052322,21.059999,126.359994,0,1
2013-09-17,16.89126298956048,21.42,128.52,0,1
2013-09-18,17.080520838183006,21.66,129.96,0,1
2013-09-19,16.89126298956048,21.42,128.52,0,1
2013-09-20,16.552176010778453,20.99,125.94,0,1
2013-09-23,16.1736603135334,20.51,123.06,0,1
2013-09-24,15.929203047637007,20.200001,121.200006,0,1
2013-09-25,15.850344822136586,20.1,120.60000000000001,0,1
2013-09-26,15.88977354059961,20.15,120.89999999999999,0,1
2013-09-27,15.732059455321876,19.950001,119.700006,0,1
2013-09-30,15.661087762088428,19.860001,119.16000600000001,0,1
2013-10-01,15.88977354059961,20.15,120.89999999999999,0,1
2013-10-02,15.913430771677426,20.18,121.08,0,1
2013-10-03,15.874001264640032,20.129999,120.77999400000002,0,1
2013-10-04,16.441775599081982,20.85,125.10000000000001,0,1
2013-10-07,16.21308824342206,20.559999,123.359994,0,1
2013-10-08,16.071144856955165,20.379999,122.27999400000002,0,1
2013-10-09,15.779373128903138,20.01,120.06,0,1
2013-10-10,15.779373128903138,20.01,120.06,0,1
2013-10-11,15.913430771677426,20.18,121.08,0,1
2013-10-14,16.252518539033822,20.610001,123.66000600000001,0,1
2013-10-15,15.82668759105877,20.07,120.42,0,1
2013-10-16,16.583719774123242,21.030001,126.18000599999999,0,1
2013-10-17,16.30771795630769,20.68,124.08,0,1
2013-10-18,16.418118368004166,20.82,124.92,0,1
2013-10-21,16.441775599081982,20.85,125.10000000000001,0,1
2013-10-22,16.05537494671869,20.360001,122.16000600000001,0,1
2013-10-23,15.022340945838662,19.049999,114.299994,0,1
2013-10-24,14.65959752455319,18.59,111.53999999999999,0,1
2013-10-25,14.746341493746216,18.700001,112.200006,0,1
2013-10-28,14.864626860560927,18.85,113.10000000000001,0,1
2013-10-29,14.982913015950006,19,114,0,1
2013-10-30,14.730569217786636,18.68,112.08,0,1
2013-10-31,14.699025454441847,18.639999,111.83999399999999,0,1
2013-11-01,14.572854343934532,18.48,110.88,0,1
2013-11-04,14.564967811667557,18.469999,110.81999400000001,0,1
2013-11-05,14.635939504901005,18.559999,111.359994,0,1
2013-11-06,14.754225660290084,18.709999,112.259994,0,1
2013-11-07,14.730569217786636,18.68,112.08,0,1
2013-11-08,15.195828095650347,19.27,115.62,0,1
2013-11-11,15.038113221798243,19.07,114.42,0,1
2013-11-12,15.456057637506323,19.6,117.60000000000001,0,1
2013-11-13,15.211600371609928,19.290001,115.740006,0,1
2013-11-14,15.298342763654215,19.4,116.39999999999999,0,1
2013-11-15,15.645315486128847,19.84,119.03999999999999,0,1
2013-11-18,15.448171893813717,19.59,117.53999999999999,0,1
2013-11-19,15.298342763654215,19.4,116.39999999999999,0,1
2013-11-20,15.692629948284479,19.9,119.39999999999999,0,1
2013-11-21,15.874001264640032,20.129999,120.77999400000002,0,1
2013-11-22,16.21308824342206,20.559999,123.359994,0,1
2013-11-25,16.157888826148188,20.49,122.94,0,1
2013-11-26,15.9213173039444,20.190001,121.140006,0,1
2013-11-27,16.039602670759113,20.34,122.03999999999999,0,1
2013-11-29,15.984402464910874,20.27,121.62,0,1
2013-12-02,16.015944651106928,20.309999,121.859994,0,1
2013-12-03,16.063260690411294,20.370001,122.22000599999998,0,1
2013-12-04,16.433889855389374,20.84,125.03999999999999,0,1
2013-12-05,16.836062783712244,21.35,128.10000000000002,0,1
2013-12-06,17.088406581875613,21.67,130.02,0,1
2013-12-09,17.096292325568218,21.68,130.07999999999998,0,1
2013-12-10,17.02532063233477,21.59,129.54,0,1
2013-12-11,16.812405552634427,21.32,127.92,0,1
2013-12-12,16.2761741929629,20.639999,123.83999399999999,0,1
2013-12-13,16.299832212615087,20.67,124.02000000000001,0,1
2013-12-16,16.59160551781585,21.040001,126.240006,0,1
2013-12-17,16.528517991126268,20.959999,125.759994,0,1
2013-12-18,16.78874911013098,21.290001,127.740006,0,1
2013-12-19,16.717777416897533,21.200001,127.200006,0,1
2013-12-20,17.167264018801664,21.77,130.62,0,1
2013-12-23,17.096292325568218,21.68,130.07999999999998,0,1
2013-12-24,17.198806204997716,21.809999,130.859994,0,1
2013-12-26,17.277664430498138,21.91,131.46,0,1
2013-12-27,17.52212169639453,22.219999,133.319994,0,1
2013-12-30,17.766581328014034,22.530001,135.180006,0,1
2013-12-31,17.798123514210086,22.57,135.42000000000002,0,1
2014-01-02,17.727151820976637,22.48,134.88,0,1
2014-01-03,17.95583838806219,22.77,136.62,0,1
2014-01-06,17.83755302124748,22.620001,135.72000599999998,0,1
2014-01-07,17.869095207443532,22.66,135.96,0,1
2014-01-08,18.074124543451273,22.92,137.52,0,1
2014-01-09,18.00315285021782,22.83,136.98,0,1
2014-01-10,18.563041440967165,23.540001,141.240006,0,1
2014-01-13,19.966703029676534,25.32,151.92000000000002,0,1
2014-01-14,20.045560466602588,25.42,152.52,0,1
2014-01-15,20.40830388788806,25.879999,155.27999400000002,0,1
2014-01-16,20.33733377180335,25.790001,154.740006,0,1
2014-01-17,20.50293360077369,26,156,0,1
2014-01-21,20.526591620425876,26.030001,156.180006,0,1
2014-01-22,20.644876987240586,26.18,157.07999999999998,0,1
2014-01-23,20.5108193444663,26.01,156.06,0,1
2014-01-24,21.85928072732743,27.719999,166.319994,0,1
2014-01-27,22.016996389753903,27.92,167.52,0,1
2014-01-28,21.693680898357087,27.51,165.06,0,1
2014-01-29,21.867167259594403,27.73,166.38,0,1
2014-01-30,21.977568459865246,27.870001,167.22000599999998,0,1
2014-01-31,20.983964754596983,26.610001,159.660006,0,1
2014-02-03,20.778934630014877,26.35,158.10000000000002,0,1
2014-02-04,21.102250121411693,26.76,160.56,0,1
2014-02-05,21.11802239737127,26.780001,160.680006,0,1
2014-02-06,21.299393713726825,27.01,162.06,0,1
2014-02-07,21.48865156234935,27.25,163.5,0,1
2014-02-10,21.867167259594403,27.73,166.38,0,1
2014-02-11,21.811967053746166,27.66,165.96,0,1
2014-02-12,21.37036540696027,27.1,162.60000000000002,0,1
2014-02-13,21.662137135012298,27.469999,164.819994,0,1
2014-02-14,21.62270920512364,27.42,164.52,0,1
2014-02-18,21.65425139131969,27.459999,164.759994,0,1
2014-02-19,21.449223632460694,27.200001,163.200006,0,1
2014-02-20,21.614823461431033,27.41,164.46,0,1
2014-02-21,22.040654409406088,27.950001,167.700006,0,1
2014-02-24,21.74888110420532,27.58,165.48,0,1
2014-02-25,21.362479663267667,27.09,162.54,0,1
2014-02-26,21.20476400084119,26.889999,161.339994,0,1
2014-02-27,21.299393713726825,27.01,162.06,0,1
2014-02-28,21.08647863402648,26.74,160.44,0,1
2014-03-03,20.889335041711348,26.49,158.94,0,1
2014-03-04,20.70796293678143,26.26,157.56,0,1
2014-03-05,20.794706905974454,26.370001,158.22000599999998,0,1
2014-03-06,20.84990711182269,26.440001,158.640006,0,1
2014-03-07,20.70796293678143,26.26,157.56,0,1
2014-03-10,20.72373521274101,26.280001,157.680006,0,1
2014-03-11,20.0219024469504,25.389999,152.339994,0,1
2014-03-12,20.092874928758217,25.48,152.88,0,1
2014-03-13,19.801103200706194,25.110001,150.660006,0,1
2014-03-14,20.20327612902906,25.620001,153.72000599999998,0,1
2014-03-17,19.998246793021323,25.360001,152.160006,0,1
2014-03-18,20.431961907540245,25.91,155.46,0,1
2014-03-19,20.8577928555153,26.450001,158.700006,0,1
2014-03-20,20.87356276575177,26.469999,158.819994,0,1
2014-03-21,20.4713898374289,25.959999,155.759994,0,1
2014-03-24,20.3688759579994,25.83,154.98,0,1
2014-03-25,20.660649263200167,26.200001,157.200006,0,1
2014-03-26,20.2663620785699,25.700001,154.200006,0,1
2014-03-27,19.97458877336914,25.33,151.98,0,1
2014-03-28,20.20327612902906,25.620001,153.72000599999998,0,1
2014-03-31,20.313675752151166,25.76,154.56,0,1
2014-04-01,20.84202057955572,26.43,158.57999999999998,0,1
2014-04-02,20.778934630014877,26.35,158.10000000000002,0,1
2014-04-03,21.13379230760774,26.799999,160.799994,0,1
2014-04-04,20.424076163847637,25.9,155.39999999999998,0,1
2014-04-07,19.97458877336914,25.33,151.98,0,1
2014-04-08,19.911502823828297,25.25,151.5,0,1
2014-04-09,19.95881649740956,25.309999,151.859994,0,1
2014-04-10,19.596073076124085,24.85,149.10000000000002,0,1
2014-04-11,19.15447221791256,24.290001,145.740006,0,1
2014-04-14,19.46990196561677,24.690001,148.140006,0,1
2014-04-15,19.627615262320138,24.889999,149.339994,0,1
2014-04-16,19.75378716140182,25.049999,150.299994,0,1
2014-04-17,19.848416874287455,25.17,151.02,0,1
2014-04-21,20.045560466602588,25.42,152.52,0,1
2014-04-22,20.416189631580664,25.889999,155.339994,0,1
2014-04-23,19.60395960839106,24.860001,149.160006,0,1
2014-04-24,19.90361708013569,25.24,151.44,0,1
2014-04-25,19.30430055949769,24.48,146.88,0,1
2014-04-28,18.949442881904822,24.030001,144.180006,0,1
2014-04-29,19.146586474219955,24.280001,145.680006,0,1
2014-04-30,19.46990196561677,24.690001,148.140006,0,1
2014-05-01,19.64338753827972,24.91,149.46,0,1
2014-05-02,19.51721563919803,24.75,148.5,0,1
2014-05-05,19.556643569086692,24.799999,148.799994,0,1
2014-05-06,19.398929483808956,24.6,147.60000000000002,0,1
2014-05-07,19.454129689657194,24.67,148.02,0,1
2014-05-08,19.430471670005005,24.639999,147.839994,0,1
2014-05-09,19.398929483808956,24.6,147.60000000000002,0,1
2014-05-12,19.540873658850217,24.780001,148.680006,0,1
2014-05-13,19.611845352083666,24.870001,149.22000599999998,0,1
2014-05-14,19.40681601607593,24.610001,147.660006,0,1
2014-05-15,19.485671875853242,24.709999,148.259994,0,1
2014-05-16,19.249100353649453,24.41,146.46,0,1
2014-05-19,19.414701759768533,24.620001,147.72000599999998,0,1
2014-05-20,19.170242128149034,24.309999,145.859994,0,1
2014-05-21,19.39104374011635,24.59,147.54,0,1
2014-05-22,19.477787709309375,24.700001,148.200006,0,1
2014-05-23,19.540873658850217,24.780001,148.680006,0,1
2014-05-27,19.730130718898376,25.02,150.12,0,1
2014-05-28,19.895731336443088,25.23,151.38,0,1
2014-05-29,20.069218486254773,25.450001,152.700006,0,1
2014-05-30,19.28852828353811,24.459999,146.759994,0,1
2014-06-02,19.320072046882903,24.5,147,0,1
2014-06-03,19.33584353426811,24.52,147.12,0,1
2014-06-04,19.462015433349798,24.68,148.07999999999998,0,1
2014-06-05,19.556643569086692,24.799999,148.799994,0,1
2014-06-06,19.627615262320138,24.889999,149.339994,0,1
2014-06-09,19.509329895505427,24.74,148.44,0,1
2014-06-10,19.501444151812823,24.73,148.38,0,1
2014-06-11,19.446243945964586,24.66,147.96,0,1
2014-06-12,19.4225859263124,24.629999,147.77999400000002,0,1
2014-06-13,19.39104374011635,24.59,147.54,0,1
2014-06-16,19.659159025664927,24.93,149.57999999999998,0,1
2014-06-17,19.864189150247032,25.190001,151.140006,0,1
