date,adj,close,raw,div,split
2017-12-26,54.993136484382696,61.66,1109.8799999999999,0,1
2017-12-27,55.18935031863019,61.880001,1113.840018,0,1
2017-12-28,54.94854352572096,61.610001,1108.980018,0,1
2017-12-29,54.65422232841121,61.279999,1103.039982,0,1
2018-01-02,54.87719158110494,61.529999,1107.539982,0,1
2018-01-03,55.2071887507227,61.900002,1114.200036,0,1
2018-01-04,55.465830408216405,62.189999,1119.419982,0,1
2018-01-05,56.179334692467386,62.990002,1133.8200359999998,0,1
2018-01-08,56.446896903822854,63.290001,1139.220018,0,1
2018-01-09,56.402303945161115,63.240002,1138.3200359999998,0,1
2018-01-10,56.55392125323883,63.41,1141.3799999999999,0,1
2018-01-11,57.749036447677256,64.75,1165.5,0,1
2018-01-12,58.257406343818964,65.32,1175.7599999999998,0,1
2018-01-16,58.03443709112523,65.07,1171.2599999999998,0,1
2018-01-17,58.49820956922016,65.589996,1180.619928,0,1
2018-01-18,58.78361734768423,65.910004,1186.380072,0,1
2018-01-19,59.79143569422888,67.040001,1206.720018,0,1
2018-01-22,59.75575972192087,67,1206,0,1
2018-01-23,59.577386995396914,66.800003,1202.4000540000002,0,1
2018-01-24,59.577386995396914,66.800003,1202.4000540000002,0,1
2018-01-25,60.112512309984865,67.400002,1213.200036,0,1
2018-01-26,60.50493284346377,67.839996,1221.119928,0,1
2018-01-29,59.59522185998137,66.82,1202.7599999999998,0,1
2018-01-30,59.39847714209964,66.419998,1195.559964,0.18,1
2018-01-31,59.72042101161967,66.779999,1202.039982,0,1
2018-02-01,59.72936566061492,66.790001,1202.220018,0,1
2018-02-02,57.806648881062046,64.639999,1163.519982,0,1
2018-02-05,55.05224965929885,61.560001,1108.080018,0,1
2018-02-06,55.73190615717346,62.32,1121.76,0,1
2018-02-07,56.08962146838616,62.720001,1128.960018,0,1
2018-02-08,53.87179297772692,60.240002,1084.3200359999998,0,1
2018-02-09,54.515676245336785,60.959999,1097.279982,0,1
2018-02-12,55.4278489027858,61.98,1115.6399999999999,0,1
2018-02-13,56.098563434523285,62.73,1129.1399999999999,0,1
2018-02-14,57.28796208223233,64.059998,1153.0799639999998,0,1
2018-02-15,58.33428122317303,65.230003,1174.140054,0,1
2018-02-16,58.61150810771911,65.540001,1179.720018,0,1
2018-02-20,58.52208039777349,65.440002,1177.9200360000002,0,1
2018-02-21,58.46841876380428,65.379997,1176.839946,0,1
2018-02-22,58.62939114570731,65.559998,1180.0799639999998,0,1
2018-02-23,59.389539647392716,66.410004,1195.380072,0,1
2018-02-26,59.22856726548967,66.230003,1192.140054,0,1
2018-02-27,58.47736341279953,65.389999,1177.019982,0,1
2018-02-28,57.40422284487768,64.190002,1155.4200360000002,0,1
2018-03-01,55.49939268045718,62.060001,1117.080018,0,1
2018-03-02,55.33842119284018,61.880001,1113.840018,0,1
2018-03-05,56.17010721219466,62.810001,1130.580018,0,1
2018-03-06,56.5904198635114,63.279999,1139.039982,0,1
2018-03-07,57.252189746253634,64.019997,1152.359946,0,1
2018-03-08,57.71722206540247,64.540001,1161.720018,0,1
2018-03-09,59.461077165061795,66.489998,1196.819964,0,1
2018-03-12,59.273277990461345,66.279999,1193.039982,0,1
2018-03-13,58.9155617849626,65.879997,1185.839946,0,1
2018-03-14,58.3968812461352,65.300003,1175.4000540000002,0,1
2018-03-15,58.34321961216599,65.239998,1174.319964,0,1
2018-03-16,58.70093492337869,65.639999,1181.519982,0,1
2018-03-19,58.307447276187276,65.199997,1173.5999459999998,0,1
2018-03-20,58.76353494634085,65.709999,1182.779982,0,1
2018-03-21,58.70988046665998,65.650002,1181.700036,0,1
2018-03-22,57.66356669143554,64.480003,1160.640054,0,1
2018-03-23,55.84816423696067,62.450001,1124.100018,0,1
2018-03-26,57.43999518085638,64.230003,1156.140054,0,1
2018-03-27,55.87499192394412,62.48,1124.6399999999999,0,1
2018-03-28,55.9107633656368,62.52,1125.3600000000001,0,1
2018-03-29,56.867649430915606,63.59,1144.6200000000001,0,1
2018-04-02,55.09696396141468,61.610001,1108.980018,0,1
2018-04-03,56.46521981758707,63.139999,1136.519982,0,1
2018-04-04,57.57413272148763,64.379997,1158.839946,0,1
2018-04-05,58.11070971259387,64.980003,1169.640054,0,1
2018-04-06,56.49204750457053,63.169998,1137.059964,0,1
2018-04-09,56.34002066594878,63,1134,0,1
2018-04-10,57.6725050804285,64.489998,1160.819964,0,1
2018-04-11,56.85870835906452,63.580002,1144.440036,0,1
2018-04-12,57.225365636414345,63.990002,1151.8200359999998,0,1
2018-04-13,57.04650753366497,63.790001,1148.220018,0,1
2018-04-16,57.89607659100766,64.739998,1165.319964,0,1
2018-04-17,58.5757357717404,65.5,1179,0,1
2018-04-18,58.89767964126043,65.860001,1185.480018,0,1
2018-04-19,58.3789919481447,65.279999,1175.039982,0,1
2018-04-20,58.37004729914945,65.269997,1174.859946,0,1
2018-04-23,58.039165934922494,64.900002,1168.200036,0,1
2018-04-24,55.544106982573005,62.110001,1117.980018,0,1
2018-04-25,54.99859160247381,61.5,1107,0,1
2018-04-26,56.02702233971004,62.650002,1127.700036,0,1
2018-04-27,55.9373333668325,62.369999,1122.659982,0.18,1
2018-04-30,55.022532390621116,61.349998,1104.299964,0,1
2018-05-01,55.16603044228364,61.509998,1107.1799640000002,0,1
2018-05-02,54.511321478436216,60.779999,1094.039982,0,1
2018-05-03,54.66378995205329,60.950001,1097.100018,0,1
2018-05-04,56.0090841863894,62.450001,1124.100018,0,1
2018-05-07,56.24226672661535,62.709999,1128.779982,0,1
2018-05-08,56.48442058565867,62.98,1133.6399999999999,0,1
2018-05-09,56.816258036402594,63.349998,1140.299964,0,1
2018-05-10,57.47097148456412,64.080002,1153.440036,0,1
2018-05-11,57.39025383050396,63.990002,1151.8200359999998,0,1
2018-05-14,57.09428730522437,63.66,1145.8799999999999,0,1
2018-05-15,56.48442058565867,62.98,1133.6399999999999,0,1
2018-05-16,56.574108661673385,63.080002,1135.440036,0,1
2018-05-17,56.69966856001527,63.220001,1137.960018,0,1
2018-05-18,57.12119229304827,63.689999,1146.419982,0,1
2018-05-21,57.84765207645259,64.5,1161,0,1
2018-05-22,57.12119229304827,63.689999,1146.419982,0,1
2018-05-23,57.32746984545032,63.919998,1150.559964,0,1
2018-05-24,57.784871678850244,64.43,1159.7400000000002,0,1
2018-05-25,57.820747088628686,64.470001,1160.460018,0,1
2018-05-29,57.29159802312316,63.880001,1149.840018,0,1
2018-05-30,57.793842100804795,64.440002,1159.9200360000002,0,1
2018-05-31,56.565138239718834,63.07,1135.26,0,1
2018-06-01,56.9866646633403,63.540001,1143.720018,0,1
2018-06-04,56.305047124217694,62.779999,1130.039982,0,1
2018-06-05,56.48442058565867,62.98,1133.6399999999999,0,1
2018-06-06,57.04047374212528,63.599998,1144.799964,0,1
2018-06-07,57.175004959284536,63.75,1147.5,0,1
2018-06-08,58.152581848784145,64.839996,1167.119928,0,1
2018-06-11,57.820747088628686,64.470001,1160.460018,0,1
2018-06-12,58.511328771666086,65.239998,1174.319964,0,1
2018-06-13,57.58756096095145,64.209999,1155.779982,0,1
2018-06-14,57.37231567718332,63.970001,1151.460018,0,1
2018-06-15,56.39473520023242,62.880001,1131.840018,0,1
2018-06-18,56.35885979045397,62.84,1131.1200000000001,0,1
2018-06-19,55.14809677327711,61.490002,1106.8200359999998,0,1
2018-06-20,55.15706360778037,61.5,1107,0,1
2018-06-21,53.86558203968054,60.060001,1081.080018,0,1
2018-06-22,54.05392233562477,60.27,1084.8600000000001,0,1
2018-06-25,52.91490655055353,59,1062,0,1
2018-06-26,53.44405561605907,59.59,1072.6200000000001,0,1
2018-06-27,53.166027244100114,59.279999,1067.039982,0,1
2018-06-28,52.50235054888661,58.540001,1053.720018,0,1
2018-06-29,53.04943776771279,59.150002,1064.700036,0,1
2018-07-02,52.90593971605027,58.990002,1061.8200359999998,0,1
2018-07-03,52.67275358837303,58.73,1057.1399999999999,0,1
2018-07-05,53.76692712916255,59.950001,1079.100018,0,1
2018-07-06,53.69517630960565,59.869999,1077.659982,0,1
2018-07-09,54.88800565777598,61.200001,1101.600018,0,1
2018-07-10,55.05840780039957,61.389999,1105.019982,0,1
2018-07-11,52.780375333394275,58.849998,1059.299964,0,1
2018-07-12,53.623429077500035,59.790001,1076.220018,0,1
2018-07-13,54.018047822709136,60.23,1084.1399999999999,0,1
2018-07-16,53.336432974175004,59.470001,1070.460018,0,1
2018-07-17,53.66827132178175,59.84,1077.1200000000001,0,1
2018-07-18,53.53374100148532,59.689999,1074.419982,0,1
2018-07-19,53.86558203968054,60.060001,1081.080018,0,1
2018-07-20,53.83867436126817,60.029999,1080.539982,0,1
2018-07-23,53.040466448895415,59.139999,1064.519982,0,1
2018-07-24,53.4619937693797,59.610001,1072.980018,0,1
2018-07-25,52.39472431955126,58.419998,1051.559964,0,1
2018-07-26,53.30952529576263,59.439999,1069.919982,0,1
2018-07-27,53.03149961439215,59.130001,1064.340018,0,1
2018-07-30,52.77061432755944,58.66,1055.8799999999999,0.18,1
2018-07-31,53.55326658965222,59.529999,1071.539982,0,1
2018-08-01,52.77960854170958,58.669998,1056.059964,0,1
2018-08-02,52.86057266188484,58.759998,1057.6799640000002,0,1
2018-08-03,52.851578447734695,58.75,1057.5,0,1
2018-08-06,52.77061432755944,58.66,1055.8799999999999,0,1
2018-08-07,53.19342785474266,59.130001,1064.340018,0,1
2018-08-08,52.617683899764415,58.490002,1052.8200359999998,0,1
2018-08-09,52.293826519462066,58.130001,1046.340018,0,1
2018-08-10,51.691091825621406,57.459999,1034.279982,0,1
2018-08-13,51.052375777173516,56.75,1021.5,0,1
2018-08-14,51.92498997199703,57.720001,1038.960018,0,1
2018-08-15,52.15888541956864,57.98,1043.6399999999999,0,1
2018-08-16,52.374790639637325,58.220001,1047.960018,0,1
2018-08-17,52.47374768611952,58.330002,1049.940036,0,1
2018-08-20,52.74362718710236,58.630001,1055.340018,0,1
2018-08-21,53.202422068892794,59.139999,1064.519982,0,1
2018-08-22,52.57270113419638,58.439999,1051.919982,0,1
2018-08-23,52.28482870690659,58.119999,1046.159982,0,1
2018-08-24,52.52772106743235,58.389999,1051.019982,0,1
2018-08-27,53.37334902140011,59.330002,1067.940036,0,1
2018-08-28,53.28338708866938,59.23,1066.1399999999999,0,1
2018-08-29,53.40033616185719,59.360001,1068.480018,0,1
2018-08-30,52.617683899764415,58.490002,1052.8200359999998,0,1
2018-08-31,52.24884735229937,58.080002,1045.440036,0,1
2018-09-04,51.94298289830397,57.740002,1039.3200359999998,0,1
2018-09-05,52.05093415893631,57.860001,1041.480018,0,1
2018-09-06,52.15888541956864,57.98,1043.6399999999999,0,1
2018-09-07,52.62667811391455,58.5,1053,0,1
2018-09-10,53.12145794871754,59.049999,1062.899982,0,1
2018-09-11,52.59969097345747,58.470001,1052.460018,0,1
2018-09-12,53.07647878155485,59,1062,0,1
2018-09-13,53.13945087502449,59.07,1063.26,0,1
2018-09-14,53.40033616185719,59.360001,1068.480018,0,1
2018-09-17,53.4633073557255,59.43,1069.74,0,1
2018-09-18,53.36435120884464,59.32,1067.76,0,1
2018-09-19,54.54282985766354,60.630001,1091.340018,0,1
2018-09-20,54.40788875777012,60.48,1088.6399999999999,0,1
2018-09-21,53.72419264255821,59.720001,1074.960018,0,1
2018-09-24,52.28482870690659,58.119999,1046.159982,0,1
2018-09-25,50.206751421611095,55.810001,1004.580018,0,1
2018-09-26,49.487067654582624,55.009998,990.179964,0,1
2018-09-27,48.668430439477284,54.099998,973.799964,0,1
2018-09-28,48.01172236432379,53.369999,960.659982,0,1
2018-10-01,48.45252881781394,53.860001,969.480018,0,1
2018-10-02,47.0671418618805,52.32,941.76,0,1
2018-10-03,47.74184286334094,53.07,955.26,0,1
2018-10-04,47.05814674812903,52.310001,941.580018,0,1
2018-10-05,46.356455907407494,51.529999,927.5399819999999,0,1
2018-10-08,46.57236112747618,51.77,931.86,0,1
2018-10-09,44.85412347669158,49.860001,897.480018,0,1
2018-10-10,43.621670546958505,48.490002,872.820036,0,1
2018-10-11,43.06391502028054,47.869999,861.659982,0,1
2018-10-12,42.96495797379834,47.759998,859.679964,0,1
2018-10-15,42.785040405546226,47.560001,856.080018,0,1
2018-10-16,43.756608048446594,48.639999,875.519982,0,1
2018-10-17,42.83901468646039,47.619999,857.159982,0,1
2018-10-18,41.78648292338477,46.450001,836.100018,0,1
2018-10-19,40.643988327977084,45.18,813.24,0,1
2018-10-22,40.92286654111673,45.490002,818.820036,0,1
2018-10-23,40.66198125428403,45.200001,813.600018,0,1
2018-10-24,39.879328992191255,44.330002,797.940036,0,1
2018-10-25,40.643988327977084,45.18,813.24,0,1
2018-10-26,39.3485642043757,43.740002,787.320036,0,1
2018-10-29,38.03514355606203,42.279999,761.0399819999999,0,1
2018-10-30,41.344908292040145,45.720001,822.9600180000001,0.22,1
2018-10-31,41.173088189383,45.529999,819.5399819999999,0,1
2018-11-01,43.488114529223445,48.09,865.6200000000001,0,1
2018-11-02,43.488114529223445,48.09,865.6200000000001,0,1
2018-11-05,42.9545735108778,47.5,855,0,1
2018-11-06,42.99074668761482,47.540001,855.720018,0,1
2018-11-07,43.13543577733568,47.700001,858.600018,0,1
2018-11-08,42.33060271576344,46.810001,842.580018,0,1
2018-11-09,41.381077851549925,45.759998,823.679964,0,1
2018-11-12,41.001270799646306,45.34,816.1200000000001,0,1
2018-11-13,41.33586341531897,45.709999,822.779982,0,1
2018-11-14,40.901797050463216,45.23,814.14,0,1
2018-11-15,41.82418999743365,46.25,832.5,0,1
2018-11-16,41.607154554238754,46.009998,828.179964,0,1
2018-11-19,41.27256193856609,45.639999,821.519982,0,1
2018-11-20,41.082658412614286,45.43,817.74,0,1
2018-11-21,41.35395045584088,45.73,823.14,0,1
2018-11-23,41.27256193856609,45.639999,821.519982,0,1
2018-11-26,41.98696522336961,46.43,835.74,0,1
2018-11-27,41.69758794823471,46.110001,829.980018,0,1
2018-11-28,42.701368508173125,47.220001,849.9600180000001,0,1
2018-11-29,42.357731015779294,46.84,843.1200000000001,0,1
2018-11-30,42.846057597893974,47.380001,852.840018,0,1
2018-12-03,43.44290009299248,48.040001,864.720018,0,1
2018-12-04,40.84753683320428,45.169998,813.059964,0,1
2018-12-06,40.33208195107375,44.599998,802.799964,0,1
2018-12-07,39.708112060266195,43.91,790.3799999999999,0,1
2018-12-10,38.85806456246301,42.970001,773.4600180000001,0,1
2018-12-11,38.57772854682204,42.66,767.8799999999999,0,1
2018-12-12,38.496340933854064,42.57,766.26,0,1
2018-12-13,38.197921494918425,42.240002,760.320036,0,1
2018-12-14,37.447345033377886,41.41,745.3799999999999,0,1
2018-12-17,38.32452354411736,42.380001,762.840018,0,1
2018-12-18,38.9123211624947,43.029999,774.5399819999999,0,1
2018-12-19,38.622942983053,42.709999,768.779982,0,1
2018-12-20,38.76763207277385,42.869999,771.659982,0,1
2018-12-21,37.9718447922296,41.990002,755.820036,0,1
2018-12-24,37.989927311217464,42.009998,756.179964,0,1
2018-12-26,39.038923211693636,43.169998,777.059964,0,1
2018-12-27,38.79476399001694,42.900002,772.200036,0,1
2018-12-28,38.61390172355907,42.700001,768.600018,0,1
2018-12-31,38.61390172355907,42.700001,768.600018,0,1
2019-01-02,39.31021796784067,43.470001,782.4600180000001,0,1
2019-01-03,38.36069310362714,42.419998,763.559964,0,1
2019-01-04,39.898015586218,44.119999,794.159982,0,1
2019-01-07,40.61241887102152,44.91,808.3799999999999,0,1
2019-01-08,41.607154554238754,46.009998,828.179964,0,1
2019-01-09,42.1859145303494,46.650002,839.700036,0,1
2019-01-10,42.095481136353435,46.549999,837.899982,0,1
2019-01-11,41.90557761040163,46.34,834.1200000000001,0,1
2019-01-14,41.95983782766057,46.400002,835.200036,0,1
2019-01-15,41.607154554238754,46.009998,828.179964,0,1
2019-01-16,41.344908292040145,45.720001,822.9600180000001,0,1
2019-01-17,42.032180563907374,46.48,836.64,0,1
2019-01-18,43.4157681757494,48.009998,864.179964,0,1
2019-01-22,42.64710919522099,47.16,848.8799999999999,0,1
2019-01-23,42.032180563907374,46.48,836.64,0,1
2019-01-24,41.95983782766057,46.400002,835.200036,0,1
2019-01-25,43.045002383339714,47.599998,856.799964,0,1
2019-01-28,43.58758918271334,48.200001,867.600018,0,1
2019-01-29,43.28012486705653,47.860001,861.480018,0,1
2019-01-30,43.4254803093975,47.799999,860.399982,0.22,1
2019-01-31,43.47999109860326,47.860001,861.480018,0,1
2019-02-01,43.761618063061405,48.169998,867.059964,0,1
2019-02-04,44.7609510377608,49.27,886.86,0,1
2019-02-05,45.03349589896088,49.57,892.26,0,1
2019-02-06,45.19702281568093,49.75,895.5,0,1
2019-02-07,44.79729126107034,49.310001,887.580018,0,1
2019-02-08,44.751864392088386,49.259998,886.679964,0,1
2019-02-11,45.124342369061836,49.669998,894.059964,0,1
2019-02-12,46.23269237975839,50.889999,916.019982,0,1
2019-02-13,46.714187392729,51.419998,925.559964,0,1
2019-02-14,46.414389862374655,51.09,919.6200000000001,0,1
2019-02-15,46.914054532758605,51.639999,929.519982,0,1
2019-02-19,47.23202626294065,51.990002,935.820036,0,1
2019-02-20,47.66809713237792,52.470001,944.4600180000001,0,1
2019-02-21,47.79528473427129,52.610001,946.980018,0,1
2019-02-22,48.31311906206858,53.18,957.24,0,1
2019-02-25,48.4584763213753,53.34,960.1200000000001,0,1
2019-02-26,47.94972500531893,52.779999,950.0399819999999,0,1
2019-02-27,47.913388415940865,52.740002,949.320036,0,1
2019-02-28,47.17751547373489,51.93,934.74,0,1
2019-03-01,47.76803115663415,52.580002,946.440036,0,1
2019-03-04,47.695350710015056,52.5,945,0,1
2019-03-05,47.24110927468158,52,936,0,1
2019-03-06,47.123005593012,51.869999,933.659982,0,1
2019-03-07,46.07825210871075,50.720001,912.9600180000001,0,1
2019-03-08,46.21452272234505,50.869999,915.659982,0,1
2019-03-11,46.46890065158041,51.150002,920.700036,0,1
2019-03-12,46.732357958625215,51.439999,925.919982,0,1
2019-03-13,46.705104380988075,51.41,925.3799999999999,0,1
2019-03-14,46.30537282637749,50.970001,917.4600180000001,0,1
2019-03-15,46.62334092262805,51.32,923.76,0,1
2019-03-18,47.33195574478253,52.099998,937.799964,0,1
2019-03-19,47.35921295635115,52.130001,938.340018,0,1
2019-03-20,47.213855697044444,51.970001,935.4600180000001,0,1
2019-03-21,48.01331789778275,52.849998,951.299964,0,1
2019-03-22,47.00490554527391,51.740002,931.320036,0,1
2019-03-25,46.95039475606816,51.68,930.24,0,1
2019-03-26,46.832291074398576,51.549999,927.899982,0,1
2019-03-27,47.213855697044444,51.970001,935.4600180000001,0,1
2019-03-28,47.713520367428394,52.52,945.36,0,1
2019-03-29,48.440306663961955,53.32,959.76,0,1
2019-04-01,49.04899200427455,53.990002,971.820036,0,1
2019-04-02,49.103498251065965,54.049999,972.899982,0,1
2019-04-03,49.512316451348966,54.5,981,0,1
2019-04-04,49.803030969962386,54.82,986.76,0,1
2019-04-05,50.12099815773008,55.169998,993.059964,0,1
2019-04-08,50.16642502671204,55.220001,993.9600180000001,0,1
2019-04-09,48.91271775670877,53.84,969.1200000000001,0,1
2019-04-10,49.23068585295933,54.189999,975.419982,0,1
2019-04-11,49.86662386242621,54.889999,988.019982,0,1
2019-04-12,50.429882333756844,55.509998,999.179964,0,1
2019-04-15,50.502562780375946,55.59,1000.6200000000001,0,1
2019-04-16,50.820530876626506,55.939999,1006.919982,0,1
2019-04-17,50.875040757349396,56,1008,0,1
2019-04-18,51.32019918094194,56.490002,1016.820036,0,1
2019-04-22,50.95680421570942,56.09,1009.6200000000001,0,1
2019-04-23,51.129415052653265,56.279999,1013.0399819999999,0,1
2019-04-24,51.08399181760279,56.23,1012.14,0,1
2019-04-25,50.2754420627092,55.34,996.1200000000001,0,1
2019-04-26,50.793277298989366,55.91,1006.3799999999999,0,1
2019-04-29,50.90272682438272,55.810001,1004.580018,0.22,1
2019-04-30,47.947613352628316,52.57,946.26,0,1
2019-05-01,47.883768328190726,52.5,945,0,1
2019-05-02,47.902009763744324,52.52,945.36,0,1
2019-05-03,48.92352924267395,53.639999,965.519982,0,1
2019-05-06,47.31828473810101,51.880001,933.840018,0,1
2019-05-07,46.87136774289435,51.389999,925.019982,0,1
2019-05-08,45.87720950522334,50.299999,905.399982,0,1
2019-05-09,46.03226353157247,50.470001,908.4600180000001,0,1
2019-05-10,45.804245587152515,50.220001,903.9600180000001,0,1
2019-05-13,43.87065068225595,48.099998,865.799964,0,1
2019-05-14,44.053065949863694,48.299999,869.399982,0,1
2019-05-15,43.90713446543492,48.139999,866.519982,0,1
2019-05-16,41.152677696841856,45.119999,812.159982,0,1
2019-05-17,39.9943456271167,43.849998,789.299964,0,1
2019-05-20,39.456223278285606,43.259998,778.679964,0,1
2019-05-21,40.67839946037657,44.599998,802.799964,0,1
2019-05-22,40.11291678235863,43.98,791.64,0,1
2019-05-23,39.848415054759705,43.689999,786.419982,0,1
2019-05-24,40.15851945917084,44.029999,792.5399819999999,0,1
2019-05-28,39.26468911704462,43.049999,774.899982,0,1
2019-05-29,37.56823561056015,41.189999,741.419982,0,1
2019-05-30,37.56823561056015,41.189999,741.419982,0,1
2019-05-31,36.93890699603285,40.5,729,0,1
2019-06-03,37.695928395650654,41.330002,743.940036,0,1
2019-06-04,39.365017924661174,43.16,776.8799999999999,0,1
2019-06-05,39.55655208590216,43.369999,780.659982,0,1
2019-06-06,39.43798549101911,43.240002,778.320036,0,1
2019-06-07,39.976107839850215,43.830002,788.940036,0,1
2019-06-10,40.47774640550234,44.380001,798.840018,0,1
2019-06-11,40.669280566743325,44.59,802.6200000000001,0,1
2019-06-12,40.97026242923411,44.919998,808.559964,0,1
2019-06-13,41.31685061682422,45.299999,815.399982,0,1
2019-06-14,41.52662712569058,45.529999,819.5399819999999,0,1
2019-06-17,41.417179424440775,45.41,817.3799999999999,0,1
2019-06-18,41.27124794001201,45.25,814.5,0,1
2019-06-19,41.34421550636995,45.330002,815.940036,0,1
2019-06-20,41.79112885328951,45.82,824.76,0,1
2019-06-21,41.92794053201326,45.970001,827.4600180000001,0,1
2019-06-24,41.83673153010172,45.869999,825.659982,0,1
2019-06-25,42.037388233263066,46.09,829.6200000000001,0,1
2019-06-26,42.11947469325425,46.18,831.24,0,1
2019-06-27,42.028269339629816,46.080002,829.440036,0,1
2019-06-28,43.01330503538047,47.16,848.8799999999999,0,1
2019-07-01,42.803528526514114,46.93,844.74,0,1
2019-07-02,42.858254657318454,46.990002,845.820036,0,1
2019-07-03,42.67583938971071,46.790001,842.220018,0,1
2019-07-05,42.87649244458495,47.009998,846.179964,0,1
2019-07-08,41.23476415683304,45.209999,813.779982,0,1
2019-07-09,41.09795521432462,45.060001,811.080018,0,1
2019-07-10,40.833453486725695,44.77,805.86,0,1
2019-07-11,40.42302118676977,44.32,797.76,0,1
2019-07-12,41.21652272127944,45.189999,813.419982,0,1
2019-07-15,40.67839946037657,44.599998,802.799964,0,1
2019-07-16,41.225645263199794,45.200001,813.600018,0,1
2019-07-17,40.54159142993993,44.450001,800.100018,0,1
2019-07-18,40.12203932427899,43.990002,791.820036,0,1
2019-07-19,39.74808989543026,43.580002,784.440036,0,1
2019-07-22,39.59303586908113,43.41,781.3799999999999,0,1
2019-07-23,40.74224448481416,44.669998,804.059964,0,1
2019-07-24,41.170919132395454,45.139999,812.519982,0,1
2019-07-25,41.116197561949996,45.080002,811.440036,0,1
2019-07-26,40.93378229434225,44.880001,807.840018,0,1
2019-07-29,39.96698529792986,43.82,788.76,0,1
2019-07-30,41.51616523188598,45.290001,815.220018,0.22,1
2019-07-31,41.66283306784168,45.450001,818.100018,0,1
2019-08-01,40.04948503898097,43.689999,786.419982,0,1
2019-08-02,40.09532148773905,43.740002,787.320036,0,1
2019-08-05,40.012820830013965,43.650002,785.700036,0,1
2019-08-06,41.15866329841792,44.900002,808.200036,0,1
2019-08-07,41.62616519217878,45.41,817.3799999999999,0,1
2019-08-08,42.08450217954036,45.91,826.3799999999999,0,1
2019-08-09,41.736165152471585,45.529999,819.5399819999999,0,1
2019-08-12,41.708665849903866,45.5,819,0,1
2019-08-13,41.77283302813449,45.57,820.26,0,1
2019-08-14,41.112825932985864,44.849998,807.299964,0,1
2019-08-15,42.25866840138981,46.099998,829.799964,0,1
2019-08-16,42.414504810440704,46.27,832.86,0,1
2019-08-19,42.717005388751396,46.599998,838.799964,0,1
2019-08-20,42.33200415271562,46.18,831.24,0,1
2019-08-21,42.91867549653844,46.82,842.76,0,1
2019-08-22,42.588671948964134,46.459999,836.279982,0,1
2019-08-23,41.259493768941574,45.009998,810.179964,0,1
2019-08-26,41.43366457416089,45.200001,813.600018,0,1
2019-08-27,40.77365839568624,44.48,800.64,0,1
2019-08-28,41.332829520267374,45.09,811.6200000000001,0,1
2019-08-29,42.286171370653435,46.130001,830.340018,0,1
2019-08-30,42.64367330412149,46.52,837.36,0,1
2019-09-03,41.800331414028236,45.599998,820.799964,0,1
2019-09-04,42.44200411300842,46.299999,833.399982,0,1
2019-09-05,43.652013759643,47.619999,857.159982,0,1
2019-09-06,43.82618364818835,47.810001,860.580018,0,1
2019-09-09,45.0086903255593,49.099998,883.799964,0,1
2019-09-10,45.57703093990959,49.720001,894.9600180000001,0,1
2019-09-11,46.603704874925555,50.84,915.1200000000001,0,1
2019-09-12,47.40121031626073,51.709999,930.779982,0,1
2019-09-13,46.0537023234396,50.240002,904.320036,0,1
2019-09-16,44.68785626775414,48.75,877.5,0,1
2019-09-17,45.063692597390634,49.16,884.8799999999999,0,1
2019-09-18,44.73368904981633,48.799999,878.399982,0,1
2019-09-19,44.44952286767407,48.490002,872.820036,0,1
2019-09-20,43.52368031985573,47.48,854.64,0,1
2019-09-23,43.78951577252545,47.77,859.86,0,1
2019-09-24,43.41368035956292,47.360001,852.480018,0,1
2019-09-25,43.982017307217305,47.98,863.64,0,1
2019-09-26,43.53284889295091,47.490002,854.820036,0,1
2019-09-27,43.6886816353059,47.66,857.8799999999999,0,1
2019-09-30,43.73451441736808,47.709999,858.779982,0,1
2019-10-01,42.90950967346519,46.810001,842.580018,0,1
2019-10-02,41.42449600106571,45.189999,813.419982,0,1
2019-10-03,41.25032886254229,45,810,0,1
2019-10-04,41.71783075630315,45.509998,819.179964,0,1
2019-10-07,41.369497395930274,45.130001,812.340018,0,1
2019-10-08,41.47033244982379,45.240002,814.320036,0,1
2019-10-09,41.671997974240966,45.459999,818.279982,0,1
2019-10-10,42.47867198867133,46.34,834.1200000000001,0,1
2019-10-11,43.991185880312486,47.990002,863.820036,0,1
2019-10-14,43.75284881353652,47.73,859.14,0,1
2019-10-15,44.41285499201117,48.450001,872.100018,0,1
2019-10-16,44.74285762291151,48.810001,878.580018,0,1
2019-10-17,45.852032215652564,50.02,900.36,0,1
2019-10-18,46.75953761728054,51.009998,918.179964,0,1
2019-10-21,46.84203827500563,51.099998,919.799964,0,1
2019-10-22,47.428713285524346,51.740002,931.320036,0,1
2019-10-23,46.61286978132483,50.849998,915.299964,0,1
2019-10-24,46.67703695955546,50.919998,916.559964,0,1
2019-10-25,46.81453988911188,51.07,919.26,0,1
2019-10-28,47.071206768686416,51.349998,924.299964,0,1
2019-10-29,45.12785977562126,49.23,886.14,0,1
2019-10-30,46.40827966163827,50.380001,906.840018,0.24,1
2019-10-31,45.76346343443282,49.68,894.24,0,1
2019-11-01,46.316161347017285,50.279999,905.0399819999999,0,1
2019-11-04,46.85043872863761,50.860001,915.480018,0,1
2019-11-05,47.79923655091095,51.889999,934.019982,0,1
2019-11-06,47.92819961211909,52.029999,936.5399819999999,0,1
2019-11-07,47.78081325645264,51.869999,933.659982,0,1
2019-11-08,47.97426061175902,52.080002,937.440036,0,1
2019-11-11,47.67027441086753,51.75,931.5,0,1
