date,adj,close,raw,div,split
2013-12-26,15.158048434084225,17.440001,5022.7202879999995,0,1
2013-12-27,15.149356023895185,17.43,5019.84,0,1
2013-12-30,15.201505270104807,17.49,5037.12,0,1
2013-12-31,15.36664454976861,17.68,5091.84,0,1
2014-01-02,15.253653647160325,17.549999,5054.399712,0,1
2014-01-03,15.218888352174684,17.51,5042.88,0,1
2014-01-06,15.027675318560172,17.290001,4979.520288,0,1
2014-01-07,15.097207646839665,17.370001,5002.560288,0,1
2014-01-08,15.14066448286025,17.42,5016.960000000001,0,1
2014-01-09,15.123281400790374,17.4,5011.2,0,1
2014-01-10,15.184121318880832,17.469999,5031.359712,0,1
2014-01-13,15.053749072510879,17.32,4988.16,0,1
2014-01-14,15.323185975439824,17.629999,5077.439712,0,1
2014-01-15,15.583933075642035,17.93,5163.84,0,1
2014-01-16,15.323185975439824,17.629999,5077.439712,0,1
2014-01-17,15.253653647160325,17.549999,5054.399712,0,1
2014-01-21,15.305804631678155,17.610001,5071.6802880000005,0,1
2014-01-22,15.349261467698737,17.66,5086.08,0,1
2014-01-23,15.236272303398659,17.530001,5048.640288,0,1
2014-01-24,14.923375956986826,17.17,4944.960000000001,0,1
2014-01-27,14.532255741260556,16.719999,4815.359712,0,1
2014-01-28,14.55833123351947,16.75,4824,0,1
2014-01-29,14.540948151449596,16.73,4818.24,0,1
2014-01-30,14.584406725778383,16.780001,4832.640288,0,1
2014-01-31,14.61917202076403,16.82,4844.16,0,1
2014-02-03,14.567022774554408,16.76,4826.88,0,1
2014-02-04,14.584406725778383,16.780001,4832.640288,0,1
2014-02-05,14.680011938854484,16.889999,4864.3197119999995,0,1
2014-02-06,14.819076595413476,17.049999,4910.399712,0,1
2014-02-07,14.93206749802176,17.18,4947.84,0,1
2014-02-10,14.99290828526632,17.25,4968,0,1
2014-02-11,15.453560829272083,17.780001,5120.640288,0,1
2014-02-12,15.566549993572162,17.91,5158.08,0,1
2014-02-13,16.400938802080216,18.870001,5434.560288,0,1
2014-02-14,16.566956138494724,18.959999,5460.479712,0.1,1
2014-02-18,16.470840700499277,18.85,5428.8,0,1
2014-02-19,16.383462235244636,18.75,5400,0,1
2014-02-20,16.593170551855767,18.99,5469.12,0,1
2014-02-21,16.68928686363587,19.1,5500.8,0,1
2014-02-24,16.66307332405948,19.07,5492.16,0,1
2014-02-25,16.61938409143216,19.02,5477.76,0,1
2014-02-26,16.68928686363587,19.1,5500.8,0,1
2014-02-27,16.610646244906697,19.01,5474.88,0,1
2014-02-28,16.566956138494724,18.959999,5460.479712,0,1
2014-03-03,16.348509975358127,18.709999,5388.479712,0,1
2014-03-04,16.46210285397381,18.84,5425.92,0,1
2014-03-05,16.750451789314116,19.17,5520.960000000001,0,1
2014-03-06,16.933945692564205,19.379999,5581.439712,0,1
2014-03-07,17.161129702226262,19.639999,5656.3197119999995,0,1
2014-03-10,16.933945692564205,19.379999,5581.439712,0,1
2014-03-11,16.71549952942761,19.129999,5509.439712,0,1
2014-03-12,17.04753857117989,19.51,5618.88,0,1
2014-03-13,16.497053366291013,18.879999,5437.439712,0,1
2014-03-14,16.357247821883593,18.719999,5391.359712,0,1
2014-03-17,16.584432705330304,18.98,5466.24,0,1
2014-03-18,16.925209593608045,19.370001,5578.560288,0,1
2014-03-19,17.01258631129338,19.469999,5607.359712,0,1
2014-03-20,17.641713008696076,20.190001,5814.7202879999995,0,1
2014-03-21,17.6242364418605,20.17,5808.960000000001,0,1
2014-03-24,17.56307151618225,20.1,5788.8,0,1
2014-03-25,17.790256399628962,20.360001,5863.6802880000005,0,1
2014-03-26,17.35336407335577,19.860001,5719.6802880000005,0,1
2014-03-27,17.204820682422884,19.690001,5670.7202879999995,0,1
2014-03-28,17.63297428838596,20.18,5811.84,0,1
2014-03-31,17.842682604997094,20.42,5880.960000000001,0,1
2014-04-01,18.01744040929102,20.620001,5938.560288,0,1
2014-04-02,18.165983800223906,20.790001,5987.520288,0,1
2014-04-03,18.20967215906657,20.84,6001.92,0,1
2014-04-04,17.694139214064208,20.25,5832,0,1
2014-04-07,17.501907464288657,20.030001,5768.640288,0,1
2014-04-08,17.344625353045657,19.85,5716.8,0,1
2014-04-09,17.466955204402147,19.99,5757.12,0,1
2014-04-10,16.680549017110405,19.09,5497.92,0,1
2014-04-11,16.706763430471447,19.120001,5506.560288,0,1
2014-04-14,16.61938409143216,19.02,5477.76,0,1
2014-04-15,16.47957942080939,18.860001,5431.6802880000005,0,1
2014-04-16,16.532005626177522,18.92,5448.960000000001,0,1
2014-04-17,16.593170551855767,18.99,5469.12,0,1
2014-04-21,16.72423737595307,19.139999,5512.3197119999995,0,1
2014-04-22,16.916471747082582,19.360001,5575.6802880000005,0,1
2014-04-23,16.820354561517828,19.25,5544,0,1
2014-04-24,16.925209593608045,19.370001,5578.560288,0,1
2014-04-25,16.26987110419826,18.620001,5362.560288,0,1
2014-04-28,16.313559463040928,18.67,5376.960000000001,0,1
2014-04-29,16.66307332405948,19.07,5492.16,0,1
2014-04-30,16.654334603749362,19.059999,5489.2797120000005,0,1
2014-05-01,16.497053366291013,18.879999,5437.439712,0,1
2014-05-02,16.566956138494724,18.959999,5460.479712,0,1
2014-05-05,16.575693985020187,18.969999,5463.359712,0,1
2014-05-06,16.47957942080939,18.860001,5431.6802880000005,0,1
2014-05-07,16.593170551855767,18.99,5469.12,0,1
2014-05-08,16.881519487196073,19.32,5564.16,0,1
2014-05-09,16.87278076688596,19.309999,5561.2797120000005,0,1
2014-05-12,17.01258631129338,19.469999,5607.359712,0,1
2014-05-13,16.698025583945988,19.110001,5503.6802880000005,0,1
2014-05-14,16.558220039538565,18.950001,5457.600288,0,1
2014-05-15,16.331036029876504,18.690001,5382.7202879999995,0,1
2014-05-16,17.6591869541777,20.209999,5820.479712,0,1
2014-05-19,17.580548083017828,20.120001,5794.560288,0,1
2014-05-20,17.44882570136297,19.870001,5722.560288,0.1,1
2014-05-21,17.562984220647973,20,5760,0,1
2014-05-22,17.466386929285196,19.889999,5728.3197119999995,0,1
2014-05-23,17.59811106723848,20.040001,5771.520288,0,1
2014-05-27,18.07231076304676,20.58,5927.039999999999,0,1
2014-05-28,18.037185672754678,20.540001,5915.520288,0,1
2014-05-29,17.808866877886253,20.280001,5840.640288,0,1
2014-05-30,17.729833448893338,20.190001,5814.7202879999995,0,1
2014-06-02,18.01962181038482,20.52,5909.76,0,1
2014-06-03,18.80995610031398,21.42,6168.960000000001,0,1
2014-06-04,18.932896111709304,21.559999,6209.2797120000005,0,1
2014-06-05,19.12609069443485,21.780001,6272.640288,0,1
2014-06-06,19.161215784726938,21.82,6284.16,0,1
2014-06-09,19.240249213719853,21.91,6310.08,0,1
2014-06-10,19.222685351349995,21.889999,6304.3197119999995,0,1
2014-06-11,19.222685351349995,21.889999,6304.3197119999995,0,1
2014-06-12,19.09974533995467,21.75,6264,0,1
2014-06-13,19.644198728943966,22.370001,6442.560288,0,1
2014-06-16,19.62663486657411,22.35,6436.8,0,1
2014-06-17,19.749575756118645,22.49,6477.12,0,1
2014-06-18,19.644198728943966,22.370001,6442.560288,0,1
2014-06-19,19.72323040163846,22.459999,6468.479712,0,1
2014-06-20,19.97789455098707,22.75,6552,0,1
2014-06-23,20.109616932641927,22.9,6595.2,0,1
2014-06-24,19.969113058876744,22.74,6549.12,0,1
2014-06-25,19.837390677221883,22.59,6505.92,0,1
2014-06-26,19.68810531134638,22.42,6456.960000000001,0,1
2014-06-27,19.670542327125727,22.4,6451.2,0,1
2014-06-30,19.80226383063138,22.549999,6494.399712,0,1
2014-07-01,19.898861121994152,22.66,6526.08,0,1
2014-07-02,20.013021397577575,22.790001,6563.520288,0,1
2014-07-03,20.030582625499804,22.809999,6569.2797120000005,0,1
2014-07-07,20.16230500715466,22.959999,6612.479712,0,1
2014-07-08,19.969113058876744,22.74,6549.12,0,1
2014-07-09,20.434532140723917,23.27,6701.76,0,1
2014-07-10,20.083273334460166,22.870001,6586.560288,0,1
2014-07-11,20.065709472090308,22.85,6580.8,0,1
2014-07-14,20.250119928257902,23.059999,6641.2797120000005,0,1
2014-07-15,20.100834562382392,22.889999,6592.3197119999995,0,1
2014-07-16,20.065709472090308,22.85,6580.8,0,1
2014-07-17,19.995457535207716,22.77,6557.76,0,1
2014-07-18,20.19743185374517,23,6624,0,1
2014-07-21,20.118398424752254,22.91,6598.08,0,1
2014-07-22,19.775920232449618,22.52,6485.76,0,1
2014-07-23,19.23146772160953,21.9,6307.2,0,1
2014-07-24,19.108526832064996,21.76,6266.88,0,1
2014-07-25,18.643107750217823,21.23,6114.24,0,1
2014-07-28,18.757268025801245,21.360001,6151.6802880000005,0,1
2014-07-29,18.607982659925735,21.190001,6102.7202879999995,0,1
2014-07-30,18.687016088918654,21.280001,6128.640288,0,1
2014-07-31,18.406006585089862,20.959999,6036.479712,0,1
2014-08-01,18.520166860673285,21.09,6073.92,0,1
2014-08-04,18.555291950965373,21.129999,6085.439712,0,1
2014-08-05,18.300629557915187,20.84,6001.92,0,1
2014-08-06,18.57285581333523,21.15,6091.2,0,1
2014-08-07,18.16890805440954,20.690001,5958.7202879999995,0,1
2014-08-08,18.29184806580486,20.83,5999.039999999999,0,1
2014-08-11,18.520166860673285,21.09,6073.92,0,1
2014-08-12,18.362100002687455,20.91,6022.08,0,1
2014-08-13,18.41478807720019,20.969999,6039.359712,0,1
2014-08-14,18.57285581333523,21.15,6091.2,0,1
2014-08-15,19.740794264008322,22.48,6474.24,0,1
2014-08-18,19.40709756381601,22.1,6364.8,0,1
2014-08-19,19.451203721592975,22.049999,6350.399712,0.1,1
2014-08-20,19.318883483980482,21.9,6307.2,0,1
2014-08-21,19.583526605627863,22.200001,6393.600288,0,1
2014-08-22,19.557061499536406,22.17,6384.960000000001,0,1
2014-08-25,19.51295534175944,22.120001,6370.560288,0,1
2014-08-26,19.60998994743772,22.23,6402.24,0,1
2014-08-27,19.962845384639035,22.629999,6517.439712,0,1
2014-08-28,20.11280932035943,22.799999,6566.399712,0,1
2014-08-29,20.38627473213116,23.110001,6655.6802880000005,0,1
2014-09-02,20.227488506286413,22.93,6603.84,0,1
2014-09-03,20.201024282335755,22.9,6595.2,0,1
2014-09-04,19.883454477068657,22.540001,6491.520288,0,1
2014-09-05,20.07752457056602,22.76,6554.88,0,1
2014-09-08,19.998131898714043,22.67,6528.960000000001,0,1
2014-09-09,19.812881448918635,22.459999,6468.479712,0,1
2014-09-10,19.733490541348257,22.370001,6442.560288,0,1
2014-09-11,20.227488506286413,22.93,6603.84,0,1
2014-09-12,19.67173892118179,22.299999,6422.399712,0,1
2014-09-15,19.451203721592975,22.049999,6350.399712,0,1
2014-09-16,19.733490541348257,22.370001,6442.560288,0,1
2014-09-17,19.80406180521668,22.450001,6465.600288,0,1
2014-09-18,19.936382042829173,22.6,6508.8,0,1
2014-09-19,19.89227412077061,22.549999,6494.399712,0,1
2014-09-22,19.35416999805549,21.940001,6318.7202879999995,0,1
2014-09-23,19.080704586283762,21.629999,6229.439712,0,1
2014-09-24,19.371811049740998,21.959999,6324.479712,0,1
2014-09-25,18.974848572621926,21.51,6194.88,0,1
2014-09-26,19.177740956243635,21.74,6261.12,0,1
2014-09-29,19.186562364227193,21.75,6264,0,1
2014-09-30,19.06306353459825,21.610001,6223.6802880000005,0,1
2014-10-01,18.489670251385725,20.959999,6036.479712,0,1
2014-10-02,18.110351472374553,20.530001,5912.640288,0,1
2014-10-03,18.295600157888362,20.74,5973.12,0,1
2014-10-06,18.172100446118627,20.6,5932.8,0,1
2014-10-07,17.96920894463771,20.370001,5866.560288,0,1
2014-10-08,18.657277885214025,21.15,6091.2,0,1
2014-10-09,18.410279343815347,20.870001,6010.560288,0,1
2014-10-10,17.492852031385066,19.83,5711.039999999999,0,1
2014-10-13,16.69010390488177,18.92,5448.960000000001,0,1
2014-10-14,17.060603040190983,19.34,5569.92,0,1
2014-10-15,17.139995712042957,19.43,5595.84,0,1
2014-10-16,17.528138545460074,19.870001,5722.560288,0,1
2014-10-17,17.536958189162032,19.879999,5725.439712,0,1
2014-10-20,17.704565822990332,20.07,5780.16,0,1
2014-10-21,18.330886671963373,20.780001,5984.640288,0,1
2014-10-22,18.075064958299546,20.49,5901.12,0,1
2014-10-23,18.43674268562521,20.9,6019.2,0,1
2014-10-24,18.516135357477182,20.99,6045.12,0,1
2014-10-27,18.560243279535747,21.040001,6059.520288,0,1
2014-10-28,18.745491965049553,21.25,6120,0,1
2014-10-29,18.94838434867127,21.48,6186.24,0,1
2014-10-30,18.82488463690153,21.34,6145.92,0,1
2014-10-31,19.486490235667983,22.09,6361.92,0,1
2014-11-03,19.592346249329818,22.209999,6396.479712,0,1
2014-11-04,19.47766882768443,22.08,6359.039999999999,0,1
2014-11-05,19.945204332953523,22.610001,6511.6802880000005,0,1
2014-11-06,19.92756063484562,22.59,6505.92,0,1
2014-11-07,19.786418107108776,22.43,6459.84,0,1
2014-11-10,19.962845384639035,22.629999,6517.439712,0,1
2014-11-11,19.883454477068657,22.540001,6491.520288,0,1
2014-11-12,19.839346555010092,22.49,6477.12,0,1
2014-11-13,19.954025740937077,22.620001,6514.560288,0,1
2014-11-14,20.130453018467332,22.82,6572.16,0,1
2014-11-17,19.830525147026542,22.48,6474.24,0,1
2014-11-18,20.096349880900892,22.68,6531.84,0.1,1
2014-11-19,20.016602460738586,22.59,6505.92,0,1
2014-11-20,20.052044872506055,22.629999,6517.439712,0,1
2014-11-21,20.255845607307947,22.860001,6583.6802880000005,0,1
2014-11-24,20.59255605079968,23.24,6693.12,0,1
2014-11-25,20.583695226337202,23.23,6690.24,0,1
2014-11-26,21.15078887801826,23.870001,6874.560288,0,1
2014-11-28,21.31028194617798,24.049999,6926.399712,0,1
2014-12-01,21.035597273923596,23.74,6837.12,0,1
2014-12-02,21.15078887801826,23.870001,6874.560288,0,1
2014-12-03,21.788767353234256,24.59,7081.92,0,1
2014-12-04,21.620411688447167,24.4,7027.2,0,1
2014-12-05,22.18750534012823,25.040001,7211.520288,0,1
2014-12-08,21.478638497047513,24.24,6981.12,0,1
2014-12-09,21.638133337372125,24.42,7032.960000000001,0,1
2014-12-10,21.071041457855955,23.780001,6848.640288,0,1
2014-12-11,21.079902282318436,23.790001,6851.520288,0,1
2014-12-12,20.96471067822377,23.66,6814.08,0,1
2014-12-15,20.725467531654406,23.389999,6736.3197119999995,0,1
2014-12-16,21.13306634301086,23.85,6868.8,0,1
2014-12-17,21.67357574913959,24.459999,7044.479712,0,1
2014-12-18,22.160921980658348,25.01,7202.88,0,1
2014-12-19,22.05459120102616,24.889999,7168.3197119999995,0,1
2014-12-22,22.506494134695,25.4,7315.2,0,1
2014-12-23,22.506494134695,25.4,7315.2,0,1
2014-12-24,22.373581767757827,25.25,7272,0,1
2014-12-26,22.320417707065403,25.190001,7254.7202879999995,0,1
2014-12-29,22.42674582845025,25.309999,7289.2797120000005,0,1
2014-12-30,22.346998408287945,25.219999,7263.359712,0,1
2014-12-31,22.08117456049604,24.92,7176.960000000001,0,1
2015-01-02,22.116616972263508,24.959999,7188.479712,0,1
2015-01-05,21.407751901347687,24.16,6958.08,0,1
2015-01-06,20.601416875262156,23.25,6696,0,1
2015-01-07,20.796354127354235,23.469999,6759.359712,0,1
2015-01-08,21.46091596204011,24.219999,6975.359712,0,1
2015-01-09,21.478638497047513,24.24,6981.12,0,1
2015-01-12,20.96471067822377,23.66,6814.08,0,1
2015-01-13,20.67230347096198,23.33,6719.039999999999,0,1
2015-01-14,20.397617912625154,23.02,6629.76,0,1
2015-01-15,20.67230347096198,23.33,6719.039999999999,0,1
2015-01-16,20.796354127354235,23.469999,6759.359712,0,1
2015-01-20,20.93812731875389,23.629999,6805.439712,0,1
2015-01-21,21.54952509274734,24.32,7004.16,0,1
2015-01-22,21.815350712704134,24.620001,7090.560288,0,1
2015-01-23,21.36344866511774,24.110001,6943.6802880000005,0,1
2015-01-26,21.478638497047513,24.24,6981.12,0,1
2015-01-27,20.884963258061465,23.57,6788.16,0,1
2015-01-28,20.716606707191932,23.379999,6733.439712,0,1
2015-01-29,20.9292682664563,23.620001,6802.560288,0,1
2015-01-30,20.238123072300546,22.84,6577.92,0,1
2015-02-02,20.255845607307947,22.860001,6583.6802880000005,0,1
2015-02-03,20.77863425059417,23.450001,6753.600288,0,1
2015-02-04,20.9292682664563,23.620001,6802.560288,0,1
2015-02-05,21.230534526015674,23.959999,6900.479712,0,1
2015-02-06,21.478638497047513,24.24,6981.12,0,1
2015-02-09,20.831798311286597,23.51,6770.88,0,1
2015-02-10,21.51408268097987,24.280001,6992.640288,0,1
2015-02-11,21.49636014597247,24.26,6986.88,0,1
2015-02-12,21.390029366340283,24.139999,6952.3197119999995,0,1
2015-02-13,21.461212610955474,24.120001,6946.560288,0.1,1
2015-02-17,21.47010851455367,24.129999,6949.439712,0,1
2015-02-18,21.44341635491752,24.1,6940.8,0,1
2015-02-19,22.181924055107626,24.93,7179.84,0,1
2015-02-20,22.359876828035723,25.129999,7237.439712,0,1
2015-02-23,22.164128688837984,24.91,7174.08,0,1
2015-02-24,22.564525319673223,25.360001,7303.6802880000005,0,1
2015-02-25,22.333184668399575,25.1,7228.8,0,1
2015-02-26,22.164128688837984,24.91,7174.08,0,1
2015-02-27,22.288695362957156,25.049999,7214.399712,0,1
2015-03-02,22.804760984776753,25.629999,7381.439712,0,1
2015-03-03,21.790425997175518,24.49,7053.12,0,1
2015-03-04,21.59467696820947,24.27,6989.76,0,1
2015-03-05,21.514597819996084,24.18,6963.84,0,1
2015-03-06,21.27436037535593,23.91,6886.08,0,1
2015-03-09,21.434518671782698,24.09,6937.92,0,1
2015-03-10,20.91845304996311,23.51,6770.88,0,1
2015-03-11,20.87396374452069,23.459999,6756.479712,0,1
2015-03-12,21.14979281146844,23.77,6845.76,0,1
2015-03-13,21.567983918805005,24.24,6981.12,0,1
2015-03-16,21.861607462254085,24.57,7076.16,0,1
2015-03-17,21.541289979632232,24.209999,6972.479712,0,1
2015-03-18,21.683654689325987,24.370001,7018.560288,0,1
2015-03-19,21.42562098864788,24.08,6935.039999999999,0,1
2015-03-20,21.461212610955474,24.120001,6946.560288,0,1
2015-03-23,21.327745584396542,23.969999,6903.359712,0,1
2015-03-24,21.265462692221107,23.9,6883.2,0,1
2015-03-25,20.13545604433059,22.629999,6517.439712,0,1
2015-03-26,19.930810221998026,22.4,6451.2,0,1
2015-03-27,20.313410596795308,22.83,6575.039999999999,0,1
2015-03-30,20.260024497986386,22.77,6557.76,0,1
2015-03-31,20.073172262386844,22.559999,6497.2797120000005,0,1
2015-04-01,19.92191164909489,22.389999,6448.3197119999995,0,1
2015-04-02,19.81514034124536,22.27,6413.76,0,1
2015-04-06,19.717265826762333,22.16,6382.08,0,1
2015-04-07,19.566005213470383,21.99,6333.12,0,1
2015-04-08,19.913013965960072,22.379999,6445.439712,0,1
2015-04-09,20.028684736481054,22.51,6482.88,0,1
2015-04-10,20.01978705334623,22.5,6480,0,1
2015-04-13,19.868526440054282,22.33,6431.039999999999,0,1
2015-04-14,19.75285744906993,22.200001,6393.600288,0,1
2015-04-15,20.06427457925202,22.549999,6494.399712,0,1
2015-04-16,19.468129809219047,21.879999,6301.439712,0,1
2015-04-17,19.121121056729354,21.49,6189.12,0,1
2015-04-20,19.361358501369512,21.76,6266.88,0,1
2015-04-21,19.832936597283314,22.290001,6419.520288,0,1
2015-04-22,19.850730184016328,22.309999,6425.2797120000005,0,1
2015-04-23,19.726163509897155,22.17,6384.960000000001,0,1
2015-04-24,19.39694834414048,21.799999,6278.399712,0,1
2015-04-27,17.76867233046832,19.969999,5751.359712,0,1
2015-04-28,17.830957891948692,20.040001,5771.520288,0,1
2015-04-29,17.804263952775916,20.01,5762.88,0,1
2015-04-30,17.608515813578176,19.790001,5699.520288,0,1
2015-05-01,17.777570903371455,19.98,5754.24,0,1
2015-05-04,17.688593182254937,19.879999,5725.439712,0,1
2015-05-05,17.225915438780895,19.360001,5575.6802880000005,0,1
2015-05-06,17.305994586994277,19.450001,5601.600288,0,1
2015-05-07,17.40386732194068,19.559999,5633.2797120000005,0,1
2015-05-08,17.51953898222997,19.690001,5670.7202879999995,0,1
2015-05-11,17.724184804562533,19.92,5736.960000000001,0,1
2015-05-12,17.697490865389756,19.889999,5728.3197119999995,0,1
2015-05-13,17.733082487697352,19.93,5739.84,0,1
2015-05-14,17.67079959552192,19.860001,5719.6802880000005,0,1
2015-05-15,17.97332082210582,20.200001,5817.600288,0,1
2015-05-18,17.964423138970997,20.190001,5814.7202879999995,0,1
2015-05-19,17.87500252230103,19.99,5757.12,0.1,1
2015-05-20,17.80346674432284,19.91,5734.08,0,1
2015-05-21,18.018074078257417,20.15,5803.2,0,1
2015-05-22,18.00913121181292,20.139999,5800.3197119999995,0,1
2015-05-26,17.87500252230103,19.99,5757.12,0,1
2015-05-27,18.187971550955627,20.34,5857.92,0,1
2015-05-28,18.2058563896474,20.360001,5863.6802880000005,0,1
2015-05-29,18.000189239565646,20.129999,5797.439712,0,1
2015-06-01,18.16114474001658,20.309999,5849.2797120000005,0,1
2015-06-02,18.2237385457475,20.379999,5869.439712,0,1
2015-06-03,18.2058563896474,20.360001,5863.6802880000005,0,1
2015-06-04,17.93759543383473,20.059999,5777.2797120000005,0,1
2015-06-05,18.018074078257417,20.15,5803.2,0,1
2015-06-08,17.767699749530966,19.870001,5722.560288,0,1
2015-06-09,17.80346674432284,19.91,5734.08,0,1
2015-06-10,17.91971327773463,20.040001,5771.520288,0,1
2015-06-11,17.6872219993055,19.780001,5696.640288,0,1
2015-06-12,17.544150443349114,19.620001,5650.560288,0,1
2015-06-15,17.62462640518013,19.709999,5676.479712,0,1
2015-06-16,17.722988994097374,19.82,5708.16,0,1
2015-06-17,17.47261466537092,19.540001,5627.520288,0,1
2015-06-18,17.74087293859192,19.84,5713.92,0,1
2015-06-19,17.63356837742741,19.719999,5679.359712,0,1
2015-06-22,17.758757777283694,19.860001,5719.6802880000005,0,1
2015-06-23,17.848175711361986,19.959999,5748.479712,0,1
2015-06-24,17.97336421702105,20.1,5788.8,0,1
2015-06-25,17.93759543383473,20.059999,5777.2797120000005,0,1
2015-06-26,17.6872219993055,19.780001,5696.640288,0,1
2015-06-29,17.177527792816424,19.209999,5532.479712,0,1
2015-06-30,17.1864697650637,19.219999,5535.359712,0,1
2015-07-01,17.445787854431874,19.51,5618.88,0,1
2015-07-02,17.53520847110184,19.610001,5647.6802880000005,0,1
2015-07-06,17.231180520497293,19.27,5549.76,0,1
2015-07-07,17.141760798024553,19.17,5520.960000000001,0,1
2015-07-08,16.58735762449633,18.549999,5342.399712,0,1
2015-07-09,16.56053260195173,18.52,5333.76,0,1
2015-07-10,16.784081908133587,18.77,5405.76,0,1
2015-07-13,17.266947515289168,19.309999,5561.2797120000005,0,1
2015-07-14,16.891384680903652,18.889999,5440.3197119999995,0,1
2015-07-15,16.605242463188105,18.57,5348.16,0,1
2015-07-16,15.979305300076136,17.870001,5146.560288,0,1
2015-07-17,15.889884683406171,17.77,5117.76,0,1
2015-07-20,15.889884683406171,17.77,5117.76,0,1
2015-07-21,15.943536516889814,17.83,5135.039999999999,0,1
2015-07-22,15.639509460482493,17.49,5037.12,0,1
2015-07-23,15.845173927972576,17.719999,5103.359712,0,1
2015-07-24,15.532206687712428,17.370001,5002.560288,0,1
2015-07-27,15.541146871565255,17.379999,5005.439712,0,1
2015-07-28,15.755755993894281,17.620001,5074.560288,0,1
2015-07-29,15.693160399768914,17.549999,5054.399712,0,1
2015-07-30,15.711045238460688,17.57,5060.16,0,1
2015-07-31,15.523264715465157,17.360001,4999.6802880000005,0,1
2015-08-03,15.344424376322447,17.16,4942.08,0,1
2015-08-04,15.049339292162399,16.83,4847.039999999999,0,1
2015-08-05,15.228179631305107,17.030001,4904.640288,0,1
2015-08-06,15.06722323665695,16.85,4852.8,0,1
2015-08-07,15.183468875871514,16.98,4890.24,0,1
2015-08-10,15.737871155202512,17.6,5068.8,0,1
2015-08-11,15.505379876773382,17.34,4993.92,0,1
2015-08-12,15.46961109358706,17.299999,4982.399712,0,1
2015-08-13,15.246061787405207,17.049999,4910.399712,0,1
2015-08-14,14.879440925266966,16.639999,4792.3197119999995,0,1
2015-08-17,15.228179631305107,17.030001,4904.640288,0,1
2015-08-18,14.868388048745716,16.530001,4760.640288,0.1,1
2015-08-19,14.787434942669854,16.440001,4734.7202879999995,0,1
2015-08-20,14.373673723247602,15.98,4602.24,0,1
2015-08-21,13.923934245048365,15.48,4458.24,0,1
2015-08-24,13.582132241616945,15.1,4348.8,0,1
2015-08-25,13.348267712953342,14.84,4273.92,0,1
2015-08-26,13.708059295512731,15.24,4389.12,0,1
2015-08-27,14.337694564991661,15.94,4590.72,0,1
2015-08-28,14.382668512811586,15.99,4605.12,0,1
2015-08-31,14.472616408451433,16.09,4633.92,0,1
2015-09-01,13.93292903461235,15.49,4461.12,0,1
2015-09-02,14.103830036328059,15.68,4515.84,0,1
2015-09-03,14.175788352839938,15.76,4538.88,0,1
2015-09-04,13.842981138972503,15.39,4432.32,0,1
2015-09-08,14.148803984147984,15.73,4530.24,0,1
2015-09-09,13.905944665920396,15.46,4452.4800000000005,0,1
2015-09-10,13.995892561560243,15.56,4481.28,0,1
2015-09-11,13.941923824176335,15.5,4464,0,1
2015-09-14,14.03187171981618,15.6,4492.8,0,1
2015-09-15,14.319704985863693,15.92,4584.96,0,1
2015-09-16,14.544574724963313,16.17,4656.960000000001,0,1
2015-09-17,14.40965288150354,16.02,4613.76,0,1
2015-09-18,14.328699775427678,15.93,4587.84,0,1
2015-09-21,14.067850878072122,15.64,4504.32,0,1
2015-09-22,13.582132241616945,15.1,4348.8,0,1
2015-09-23,13.141387552981692,14.61,4207.68,0,1
2015-09-24,13.21334586949357,14.69,4230.72,0,1
2015-09-25,13.132392763417709,14.6,4204.8,0,1
2015-09-28,12.925512603446059,14.37,4138.5599999999995,0,1
2015-09-29,13.087418815597786,14.55,4190.4000000000005,0,1
2015-09-30,13.21334586949357,14.69,4230.72,0,1
2015-10-01,13.195356290365602,14.67,4224.96,0,1
2015-10-02,13.43821560859319,14.94,4302.72,0,1
2015-10-05,13.582132241616945,15.1,4348.8,0,1
2015-10-06,13.708059295512731,15.24,4389.12,0,1
2015-10-07,13.842981138972503,15.39,4432.32,0,1
2015-10-08,14.094835246764076,15.67,4512.96,0,1
2015-10-09,14.076845667636105,15.65,4507.2,0,1
2015-10-12,14.03187171981618,15.6,4492.8,0,1
2015-10-13,13.618111399872884,15.14,4360.32,0,1
2015-10-14,13.887955086792426,15.44,4446.72,0,1
2015-10-15,14.139809194583998,15.72,4527.360000000001,0,1
2015-10-16,14.23875187978783,15.83,4559.04,0,1
2015-10-19,14.220762300659862,15.81,4553.28,0,1
2015-10-20,14.562565203570236,16.190001,4662.7202879999995,0,1
2015-10-21,14.454626829323464,16.07,4628.16,0,1
2015-10-22,14.580552983740294,16.209999,4668.479712,0,1
2015-10-23,14.787434942669854,16.440001,4734.7202879999995,0,1
2015-10-26,14.688491357987067,16.33,4703.039999999999,0,1
2015-10-27,14.634522620603159,16.27,4685.76,0,1
2015-10-28,14.877382838309703,16.540001,4763.520288,0,1
2015-10-29,15.05727773011044,16.74,4821.12,0,1
2015-10-30,15.084262098802395,16.77,4829.76,0,1
2015-11-02,15.192198674091255,16.889999,4864.3197119999995,0,1
2015-11-03,15.291142258774045,17,4896,0,1
2015-11-04,15.174210893921197,16.870001,4858.560288,0,1
2015-11-05,15.120240357579378,16.809999,4841.2797120000005,0,1
2015-11-06,15.336115307115012,17.049999,4910.399712,0,1
2015-11-09,15.120240357579378,16.809999,4841.2797120000005,0,1
2015-11-10,15.075267309238413,16.76,4826.88,0,1
