date,adj,close,raw,div,split
2001-12-28,8.763523930437206,20.942488,136.87900653594772,0,1
2001-12-31,8.705532530352567,20.803904,135.97322875816994,0,1
2002-01-02,8.859039177635431,21.170744,138.37087581699345,0,1
2002-01-03,8.732822600980633,20.86912,136.399477124183,0,1
2002-01-04,8.500856582185408,20.314783,132.77635947712417,0,1
2002-01-07,8.528146652813472,20.379999,133.20260784313726,0,1
2002-01-08,8.688476236210029,20.763144,135.70682352941176,0,1
2002-01-09,8.732822600980633,20.86912,136.399477124183,0,1
2002-01-10,8.68506497738152,20.754992,135.65354248366015,0,1
2002-01-11,8.698710012695553,20.7876,135.86666666666667,0,1
2002-01-14,8.575904276412585,20.494127,133.94854248366013,0,1
2002-01-15,8.4326322425286,20.151745,131.71075163398692,0,1
2002-01-16,8.19384370607636,19.581104,127.98107189542483,0,1
2002-01-17,8.146086082477247,19.466976,127.23513725490196,0,1
2002-01-18,8.296181889388277,19.825665,129.57950980392158,0,1
2002-01-22,7.978934399880351,19.067528,124.62436601307189,0,1
2002-01-23,8.255246364989505,19.72784,128.94013071895424,0,1
2002-01-24,8.582726794069602,20.510431,134.0551045751634,0,1
2002-01-25,8.449688536671141,20.192505,131.9771568627451,0,1
2002-01-28,8.234778812018456,19.678928,128.62044444444444,0,1
2002-01-29,6.406344079938136,15.309456,100.06180392156863,0,1
2002-01-30,6.29377253859737,15.04044,98.3035294117647,0,1
2002-01-31,6.03110560880225,14.412736,94.2008888888889,0,1
2002-02-01,6.481391774165313,15.4888,101.23398692810457,0,1
2002-02-04,5.580819443439186,13.336672,87.1677908496732,0,1
2002-02-05,4.95655907782221,11.844856,77.41735947712418,0,1
2002-02-06,5.065719360334469,12.10572,79.12235294117647,0,1
2002-02-07,5.198758454646283,12.423648,81.20031372549019,0,1
2002-02-08,5.1373557957331375,12.276912,80.24125490196077,0,1
2002-02-11,5.410256502013782,12.929072,84.5037385620915,0,1
2002-02-12,5.611520772895759,13.41004,87.64732026143791,0,1
2002-02-13,5.672923431808903,13.556776,88.60637908496732,0,1
2002-02-14,5.686568467122936,13.589384,88.81950326797386,0,1
2002-02-15,5.6695121729803954,13.548624,88.55309803921568,0,1
2002-02-19,5.703624761265475,13.630144,89.08590849673202,0,1
2002-02-20,5.498949231554992,13.141024,85.88904575163399,0,1
2002-02-21,5.546706855154105,13.255152,86.63498039215686,0,1
2002-02-22,5.560351890468137,13.28776,86.8481045751634,0,1
2002-02-25,5.062308101505961,12.097568,79.06907189542484,0,1
2002-02-26,5.5432955963255965,13.247,86.58169934640523,0,1
2002-02-27,5.492126713897976,13.12472,85.78248366013072,0,1
2002-02-28,5.270394890044952,12.59484,82.3192156862745,0,1
2002-03-01,5.458014125612896,13.0432,85.24967320261437,0,1
2002-03-04,5.666100914151887,13.540472,88.49981699346405,0,1
2002-03-05,6.515504362450394,15.57032,101.76679738562092,0,1
2002-03-06,6.918032485757668,16.532255,108.05395424836601,0,1
2002-03-07,7.538882429459488,18.015921,117.75111764705882,0,1
2002-03-08,7.787903487027223,18.611015,121.64062091503267,0,1
2002-03-11,7.839072369454843,18.733295,122.43983660130718,0,1
2002-03-12,7.866362858539585,18.798512,122.86609150326797,0,1
2002-03-13,7.673661478348371,18.178961,118.8167385620915,0.16304,1
2002-03-14,7.663338167510392,18.154505,118.6568954248366,0,1
2002-03-15,7.711513618087625,18.268633,119.40283006535948,0,1
2002-03-18,7.862921332809211,18.627319,121.74718300653595,0,1
2002-03-19,7.938626034405436,18.806664,122.91937254901961,0,1
2002-03-20,8.04874135001054,19.067528,124.62436601307189,0,1
2002-03-21,8.396293237006862,19.890881,130.00575816993464,0,1
2002-03-22,8.069387971686496,19.11644,124.9440522875817,0,1
2002-03-25,8.069387971686496,19.11644,124.9440522875817,0,1
2002-03-26,8.055623557235858,19.083832,124.73092810457517,0,1
2002-03-27,8.079711282524475,19.140896,125.10389542483661,0,1
2002-03-28,8.107240111425751,19.206112,125.53014379084968,0,1
2002-04-01,8.17262108006628,19.361,126.54248366013073,0,1
2002-04-02,8.317147431797979,19.703384,128.78028758169935,0,1
2002-04-03,7.942067138018095,18.814816,122.97265359477124,0,1
2002-04-04,7.897332368935807,18.708839,122.2799934640523,0,1
2002-04-05,7.701190307249646,18.244177,119.24298692810457,0,1
2002-04-08,7.718395825312943,18.284937,119.50939215686275,0,1
2002-04-09,7.536016911724275,17.85288,116.68549019607842,0,1
2002-04-10,7.566987266355925,17.926249,117.16502614379084,0,1
2002-04-11,7.425901596119172,17.592016,114.98049673202615,0,1
2002-04-12,7.24352310464822,17.15996,112.15660130718955,0,1
2002-04-15,7.336432902190026,17.380064,113.59518954248367,0,1
2002-04-16,7.666779271123051,18.162657,118.71017647058822,0,1
2002-04-17,8.03841803917256,19.043072,124.46452287581698,0,1
2002-04-18,8.000565899433306,18.9534,123.878431372549,0,1
2002-04-19,8.0349769355599,19.03492,124.41124183006535,0,1
2002-04-22,8.017771417496604,18.99416,124.14483660130719,0,1
2002-04-23,7.983360381370009,18.91264,123.61202614379084,0,1
2002-04-24,7.656455960285072,18.138201,118.55033333333333,0,1
2002-04-25,7.381167249154598,17.48604,114.2878431372549,0,1
2002-04-26,6.882207647436688,16.304001,106.56209803921568,0,1
2002-04-29,6.468579615345277,15.170872,99.15602614379084,0.16304,1
2002-04-30,6.638896864755228,15.57032,101.76679738562092,0,1
2002-05-01,6.715365833878063,15.749664,102.93898039215685,0,1
2002-05-02,6.548524446700969,15.358368,100.38149019607843,0,1
2002-05-03,6.684083073782358,15.676296,102.45945098039216,0,1
2002-05-06,6.433820993016716,15.089352,98.6232156862745,0,1
2002-05-07,5.8742071735268775,13.77688,90.04496732026143,0,1
2002-05-08,6.169655463319649,14.4698,94.57385620915032,0,1
2002-05-09,6.0827589074982455,14.266,93.24183006535948,0,1
2002-05-10,5.731696821979775,13.442648,87.86044444444444,0,1
2002-05-13,5.404965772091299,12.67636,82.85202614379085,0,1
2002-05-14,5.689986475185502,13.344824,87.22107189542483,0,1
2002-05-15,5.391062323159874,12.643752,82.63890196078431,0,1
2002-05-16,5.460579567816996,12.806792,83.70452287581699,0,1
2002-05-17,5.314593354037039,12.464408,81.46671895424836,0,1
2002-05-20,5.561379572569825,13.0432,85.24967320261437,0,1
2002-05-21,5.561379572569825,13.0432,85.24967320261437,0,1
2002-05-22,6.1557520143882245,14.437192,94.36073202614378,0,1
2002-05-23,6.138372703223944,14.396432,94.09432679738562,0,1
2002-05-24,6.054952009635397,14.200784,92.81558169934641,0,1
2002-05-28,5.9472002804168564,13.948072,91.16386928104575,0,1
2002-05-29,5.377158874228449,12.611144,82.42577777777777,0,1
2002-05-30,4.866207125998597,11.4128,74.59346405228759,0,1
2002-05-31,4.935724370655719,11.57584,75.65908496732025,0,1
2002-06-03,3.8060691449774735,8.92644,58.34274509803921,0,1
2002-06-04,3.8964415630317335,9.138392,59.7280522875817,0,1
2002-06-05,3.227570123056259,7.434624,48.5923137254902,0.16304,1
2002-06-06,3.16032907882592,7.279736,47.57997385620915,0,1
2002-06-07,3.0789320252839314,7.09224,46.35450980392157,0,1
2002-06-10,3.040002999676893,7.002568,45.76841830065359,0,1
2002-06-11,2.6542517459344235,6.114,39.96078431372549,0,1
2002-06-12,2.6294787296390356,6.056936,39.58781699346405,0,1
2002-06-13,2.7427268041322375,6.3178,41.29281045751634,0,1
2002-06-14,2.601166711015735,5.99172,39.16156862745098,0,1
2002-06-17,2.671946757573986,6.15476,40.22718954248366,0,1
2002-06-18,2.7073367808531117,6.23628,40.76,0,1
2002-06-19,2.6684077552460734,6.146608,40.173908496732025,0,1
2002-06-20,2.601166711015735,5.99172,39.16156862745098,0,1
2002-06-21,2.5233086598016587,5.812376,37.98938562091504,0,1
2002-06-24,2.3109685201269046,5.323256,34.79252287581699,0,1
2002-06-25,2.1021673827800633,4.842288,31.648941176470586,0,1
2002-06-26,2.0349263385497247,4.6874,30.636601307189544,0,1
2002-06-27,1.9358342733681728,4.459144,29.144732026143792,0,1
2002-06-28,2.119862394419626,4.883048,31.915346405228757,0,1
2002-07-01,2.0030753175985114,4.614032,30.157071895424835,0,1
2002-07-02,1.7659621616283696,4.067848,26.587241830065356,0,1
2002-07-03,1.8969052477611346,4.369472,28.558640522875816,0,1
2002-07-05,1.9287562687123478,4.44284,29.038169934640525,0,1
2002-07-08,1.9110612570727847,4.40208,28.77176470588235,0,1
2002-07-09,1.8048911872354079,4.15752,27.173333333333332,0,1
2002-07-10,1.8013521849074954,4.149368,27.1200522875817,0,1
2002-07-11,1.9676852943193857,4.532512,29.624261437908494,0,1
2002-07-12,2.013692324582249,4.638488,30.316915032679738,0,1
2002-07-15,2.080933368812588,4.793376,31.329254901960784,0,1
2002-07-16,2.098628380452151,4.834136,31.595660130718954,0,1
2002-07-17,2.1941814433057902,5.05424,33.034248366013074,0,1
2002-07-18,2.236649471240741,5.152064,33.67362091503268,0,1
2002-07-19,1.8261252012028835,4.206432,27.493019607843138,0,1
2002-07-22,0.7113394679104255,1.638552,10.70949019607843,0,1
2002-07-23,0.42114127702159515,0.970088,6.340444444444444,0,1
2002-07-24,0.4423752909890705,1.019,6.660130718954248,0,1
2002-07-25,0.3114322048563057,0.717376,4.688732026143791,0,1
2002-07-26,0.3503612304633439,0.807048,5.274823529411765,0,1
2002-07-29,0.7042614632546003,1.622248,10.602928104575163,0,1
2002-07-30,0.852899561026928,1.964632,12.84073202614379,0,1
2002-07-31,1.0440056867342067,2.40484,15.717908496732026,0,1
2002-08-01,1.4686859660837144,3.38308,22.111633986928105,0,1
2002-08-02,1.203260791490272,2.77168,18.115555555555556,0,1
2002-08-05,0.8175095377478023,1.883112,12.30792156862745,0,1
2002-08-06,0.9059845959456164,2.086912,13.6399477124183,0,1
2002-08-07,0.934296614568917,2.152128,14.066196078431371,0,1
2002-08-08,0.9979986564713432,2.298864,15.025254901960784,0,1
2002-08-09,0.9979986564713432,2.298864,15.025254901960784,0,1
2002-08-12,0.9909206518155181,2.28256,14.918692810457516,0,1
2002-08-13,0.9236796075851793,2.127672,13.90635294117647,0,1
2002-08-14,0.9838426471596928,2.266256,14.812130718954247,0,1
2002-08-15,0.9272186099130919,2.135824,13.959633986928104,0,1
2002-08-16,0.8953675889618788,2.062456,13.480104575163399,0,1
2002-08-19,0.9909206518155181,2.28256,14.918692810457516,0,1
2002-08-20,0.9979986564713432,2.298864,15.025254901960784,0,1
2002-08-21,1.282126387851085,2.942872,19.23445751633987,0.008152,1
2002-08-22,1.3389519341270333,3.073304,20.086954248366013,0,1
2002-08-23,1.264368404639851,2.902112,18.9680522875817,0,1
2002-08-26,1.3282971442002929,3.048848,19.92711111111111,0,1
2002-08-27,1.3318487408425397,3.057,19.980392156862745,0,1
2002-08-28,1.203991261721656,2.763528,18.06227450980392,0,1
2002-08-29,1.1187529423077334,2.56788,16.783529411764707,0,1
2002-08-30,1.143614118803461,2.624944,17.156496732026145,0,1
2002-09-03,1.0228598329670706,2.347776,15.344941176470588,0,1
2002-09-04,1.1116497490232398,2.551576,16.676967320261436,0,1
2002-09-05,1.1471657154457076,2.633096,17.209777777777777,0,1
2002-09-06,1.0654789926740318,2.4456,15.984313725490198,0,1
2002-09-09,1.108098152380993,2.543424,16.623686274509804,0,1
2002-09-10,1.0512726061050448,2.412992,15.77118954248366,0,1
2002-09-11,1.061927396031785,2.437448,15.93103267973856,0,1
2002-09-12,1.0193082363248238,2.339624,15.291660130718954,0,1
2002-09-13,0.9944470598290964,2.28256,14.918692810457516,0,1
2002-09-16,0.923415126984161,2.11952,13.853071895424836,0,1
2002-09-17,0.8559347907814722,1.964632,12.84073202614379,0,1
2002-09-18,0.8062124377900174,1.850504,12.094797385620915,0,1
2002-09-19,0.8168672277167577,1.87496,12.254640522875816,0,1
2002-09-20,0.8310736142857448,1.907568,12.467764705882352,0,1
2002-09-23,0.7067677318071077,1.622248,10.602928104575163,0,1
2002-09-24,0.625081009035432,1.434752,9.377464052287582,0,1
2002-09-25,0.735180504945082,1.687464,11.029176470588235,0,1
2002-09-26,0.7849028579365368,1.801592,11.775111111111112,0,1
2002-09-27,0.7316289083028351,1.679312,10.975895424836601,0,1
2002-09-30,0.8026608411477706,1.842352,12.04151633986928,0,1
2002-10-01,0.813315631074511,1.866808,12.201359477124184,0,1
2002-10-02,0.7600416814408094,1.744528,11.402143790849674,0,1
2002-10-03,0.7564900847985625,1.736376,11.348862745098039,0,1
2002-10-04,0.6783549586691335,1.557032,10.176679738562092,0,1
2002-10-07,0.639287395604419,1.46736,9.590588235294117,0,1
2002-10-08,0.593116639255211,1.361384,8.897934640522875,0,1
2002-10-09,0.5256363030525224,1.206496,7.88559477124183,0,1
2002-10-10,0.546945882906003,1.255408,8.205281045751635,0,1
2002-10-11,0.6144262191086917,1.410296,9.217620915032679,0,1
2002-10-14,0.6641485721001464,1.524424,9.963555555555555,0,1
2002-10-15,0.657045378815653,1.50812,9.856993464052287,0,1
2002-10-16,0.625081009035432,1.434752,9.377464052287582,0,1
2002-10-17,0.5504974795482498,1.26356,8.258562091503268,0,1
2002-10-18,0.5682554627594836,1.30432,8.524967320261437,0,1
2002-10-21,0.5718070594017305,1.312472,8.578248366013073,0,1
2002-10-22,0.5647038661172369,1.296168,8.471686274509803,0,1
2002-10-23,0.5185331097680288,1.190192,7.779032679738561,0,1
2002-10-24,0.5220847064102756,1.198344,7.832313725490196,0,1
2002-10-25,0.4972235299145482,1.14128,7.459346405228758,0,1
2002-10-28,0.47946554670331426,1.10052,7.192941176470588,0,1
2002-10-29,0.5540490761904965,1.271712,8.311843137254902,0,1
2002-10-30,0.5362910929792627,1.230952,8.045437908496732,0,1
2002-10-31,0.6677001687423932,1.532576,10.016836601307189,0,1
2002-11-01,0.7387321015873287,1.695616,11.082457516339868,0,1
2002-11-04,0.7849028579365368,1.801592,11.775111111111112,0,1
2002-11-05,0.8452800008547319,1.940176,12.680888888888887,0,1
2002-11-06,0.9766890766178625,2.2418,14.652287581699346,0,1
2002-11-07,1.0867885725275124,2.494512,16.304,0,1
2002-11-08,0.9269667236264076,2.127672,13.90635294117647,0,1
2002-11-11,0.923415126984161,2.11952,13.853071895424836,0,1
2002-11-12,0.9660342866911222,2.217344,14.492444444444445,0,1
2002-11-13,0.8630379840659658,1.980936,12.94729411764706,0,1
2002-11-14,0.9908954631868496,2.274408,14.865411764705883,0,1
2002-11-15,0.8950023538461868,2.054304,13.426823529411765,0,1
2002-11-18,0.9127603370574205,2.095064,13.693228758169933,0,1
2002-11-19,0.9092087404151737,2.086912,13.6399477124183,0,1
2002-11-20,0.9092087404151737,2.086912,13.6399477124183,0,1
2002-11-21,0.951827900122135,2.184736,14.279320261437908,0,1
2002-11-22,1.0406178161783044,2.388536,15.61134640522876,0,1
2002-11-25,0.9979986564713431,2.290712,14.97197385620915,0,1
2002-11-26,1.0086534463980834,2.315168,15.131816993464051,0,1
2002-11-27,0.9163119336996675,2.103216,13.746509803921569,0,1
2002-11-29,0.9553794967643818,2.192888,14.332601307189542,0,1
2002-12-02,0.923415126984161,2.11952,13.853071895424836,0,1
2002-12-03,0.8985539504884336,2.062456,13.480104575163399,0,1
2002-12-04,0.8559347907814722,1.964632,12.84073202614379,0,1
2002-12-05,0.8452800008547319,1.940176,12.680888888888887,0,1
2002-12-06,0.8417284042124851,1.932024,12.627607843137254,0,1
2002-12-09,0.7920060512210303,1.817896,11.881673202614378,0,1
2002-12-10,0.8168672277167577,1.87496,12.254640522875816,0,1
2002-12-11,0.7847632755357498,1.79344,11.721830065359477,0.008152,1
2002-12-12,0.8347027567062065,1.907568,12.467764705882352,0,1
2002-12-13,1.0059238350049156,2.298864,15.025254901960784,0,1
2002-12-16,0.952417248036569,2.176584,14.226039215686274,0,1
2002-12-17,0.8953435552703327,2.046152,13.373542483660131,0,1
2002-12-18,0.8632396030893248,1.972784,12.894013071895426,0,1
2002-12-19,0.8382698625040964,1.91572,12.521045751633988,0,1
2002-12-20,0.8025988045251986,1.8342,11.988235294117647,0,1
2002-12-23,0.8133001219188679,1.858656,12.14807843137255,0,1
2002-12-24,0.8025988045251986,1.8342,11.988235294117647,0,1
2002-12-26,0.7990316987273088,1.826048,11.934954248366012,0,1
2002-12-27,0.7847632755357498,1.79344,11.721830065359477,0,1
2002-12-30,0.8097330161209781,1.850504,12.094797385620915,0,1
2002-12-31,0.9631185654302382,2.20104,14.385882352941175,0,1
2003-01-02,1.0059238350049156,2.298864,15.025254901960784,0,1
2003-01-03,0.9773869886217974,2.233648,14.599006535947712,0,1
2003-01-06,0.966685671228128,2.209192,14.43916339869281,0,1
2003-01-07,1.0629975277711519,2.429296,15.877751633986927,0,1
2003-01-08,1.1200712205373882,2.559728,16.730248366013072,0,1
2003-01-09,1.1414738553247268,2.60864,17.049934640522874,0,1
2003-01-10,1.202114653888853,2.747224,17.955712418300653,0,1
2003-01-13,1.1450409611226167,2.616792,17.10321568627451,0,1
2003-01-14,1.2056817596867428,2.755376,18.00899346405229,0,1
2003-01-15,1.2413528176656405,2.836896,18.541803921568626,0,1
2003-01-16,1.376902837985452,3.146672,20.566483660130718,0,1
2003-01-17,1.455379165539027,3.326016,21.738666666666667,0,1
2003-01-21,1.2627554524529792,2.885808,18.86149019607843,0,1
2003-01-22,1.1307725379310576,2.584184,16.890091503267975,0,1
2003-01-23,1.2984265104318768,2.967328,19.394300653594772,0,1
2003-01-24,1.2128159712825224,2.77168,18.115555555555556,0,1
2003-01-27,1.234218606069861,2.820592,18.435241830065358,0,1
2003-01-28,1.25205413505931,2.861352,18.70164705882353,0,1
2003-01-29,1.216383077080412,2.779832,18.168836601307188,0,1
2003-01-30,1.2449199234635302,2.845048,18.59508496732026,0,1
2003-01-31,1.155742278516286,2.641248,17.263058823529413,0,1
2003-02-03,1.0736988451648213,2.453752,16.03759477124183,0,1
2003-02-04,1.1593093843141757,2.6494,17.316339869281045,0,1
2003-02-05,1.105802797345829,2.52712,16.517124183006537,0,1
2003-02-06,1.0701317393669316,2.4456,15.984313725490198,0,1
2003-02-07,1.0415948929838132,2.380384,15.558065359477123,0,1
2003-02-10,1.0344606813880337,2.36408,15.451503267973855,0,1
2003-02-11,1.0808330567606008,2.470056,16.1441568627451,0,1
2003-02-12,0.9987896234091361,2.28256,14.918692810457516,0,1
2003-02-13,0.9274475074513406,2.11952,13.853071895424836,0,1
2003-02-14,0.9274475074513406,2.11952,13.853071895424836,0,1
2003-02-18,1.0629975277711519,2.429296,15.877751633986927,0,1
2003-02-19,1.0344606813880337,2.36408,15.451503267973855,0,1
2003-02-20,1.3091278278255463,2.991784,19.554143790849672,0,1
2003-02-21,1.2770238756445382,2.918416,19.074614379084966,0,1
2003-02-24,1.2627554524529792,2.885808,18.86149019607843,0,1
2003-02-25,1.3483659916023338,3.081456,20.140235294117648,0,1
2003-02-26,1.326963356814995,3.032544,19.820549019607842,0,1
2003-02-27,1.373335732187562,3.13852,20.513202614379086,0,1
2003-02-28,1.359067308996003,3.105912,20.300078431372548,0,1
2003-03-03,1.3804699437833416,3.154824,20.619764705882353,0,1
2003-03-04,1.3483659916023338,3.081456,20.140235294117648,0,1
2003-03-05,1.3911712611770108,3.17928,20.779607843137253,0,1
2003-03-06,1.5124528583052632,3.456448,22.59116339869281,0,1
2003-03-07,1.5231541756989326,3.480904,22.751006535947713,0,1
2003-03-10,1.4268423191559088,3.2608,21.312418300653594,0,1
2003-03-11,1.3198291452192155,3.01624,19.713986928104575,0,1
2003-03-12,1.3162523724679438,2.999936,19.607424836601307,0.008152,1
2003-03-13,1.4485929642649924,3.30156,21.578823529411764,0,1
2003-03-14,1.4307091005086348,3.2608,21.312418300653594,0,1
2003-03-17,1.48793746452898,3.391232,22.164915032679737,0,1
2003-03-18,1.505821328285338,3.431992,22.43132026143791,0,1
2003-03-19,1.4843606917777086,3.38308,22.111633986928105,0,1
2003-03-20,1.4485929642649924,3.30156,21.578823529411764,0,1
2003-03-21,1.5415890557980538,3.513512,22.964130718954248,0,1
2003-03-24,1.5380122830467822,3.50536,22.910849673202613,0,1
2003-03-25,1.695390284102732,3.864048,25.255215686274507,0,1
2003-03-26,1.5702032378082265,3.578728,23.390379084967318,0,1
2003-03-27,1.6810831930976458,3.83144,25.042091503267976,0,1
2003-03-28,1.6810831930976458,3.83144,25.042091503267976,0,1
2003-03-31,1.6381619200823867,3.733616,24.402718954248368,0,1
2003-04-01,1.7883863756357932,4.076,26.64052287581699,0,1
2003-04-02,1.7418883298692627,3.970024,25.94786928104575,0,1
2003-04-03,1.7418883298692627,3.970024,25.94786928104575,0,1
2003-04-04,1.7526186481230774,3.99448,26.10771241830065,0,1
2003-04-07,1.8205773303972375,4.149368,27.1200522875817,0,1
2003-04-08,1.7597721936256208,4.010784,26.21427450980392,0,1
2003-04-09,1.8491915124074105,4.214584,27.546300653594773,0,1
2003-04-10,1.895689558173941,4.32056,28.238954248366014,0,1
2003-04-11,1.9314572856866568,4.40208,28.77176470588235,0,1
2003-04-14,1.9314572856866568,4.40208,28.77176470588235,0,1
2003-04-15,1.927880512935385,4.393928,28.71848366013072,0,1
2003-04-16,1.8241541031485091,4.15752,27.173333333333332,0,1
2003-04-17,2.110295923250236,4.80968,31.43581699346405,0,1
2003-04-21,2.357093243087976,5.372168,35.1122091503268,0,1
2003-04-22,2.4536661073723085,5.592272,36.55079738562092,0,1
2003-04-23,2.3463629248341604,5.347712,34.952366013071895,0,1
2003-04-24,2.4178983798595928,5.510752,36.01798692810458,0,1
2003-04-25,2.407168061605778,5.486296,35.858143790849674,0,1
2003-04-28,2.4894338348850242,5.673792,37.08360784313725,0,1
2003-04-29,2.4894338348850242,5.673792,37.08360784313725,0,1
2003-04-30,2.4858570621337526,5.66564,37.03032679738562,0,1
2003-05-01,2.4286286981134073,5.535208,36.17783006535947,0,1
2003-05-02,2.52520156239774,5.755312,37.61641830065359,0,1
2003-05-05,2.5108944713926538,5.722704,37.40329411764706,0,1
2003-05-06,2.4536661073723085,5.592272,36.55079738562092,0,1
2003-05-07,2.4787035166312097,5.649336,36.92376470588235,0,1
2003-05-08,2.407168061605778,5.486296,35.858143790849674,0,1
2003-05-09,2.4250519253621357,5.527056,36.12454901960784,0,1
2003-05-12,2.503740925890111,5.7064,37.29673202614379,0,1
2003-05-13,2.5323551079002833,5.771616,37.72298039215686,0,1
2003-05-14,2.847111110012183,6.488992,42.41171241830065,0,1
2003-05-15,2.9293768832914293,6.676488,43.63717647058824,0,1
2003-05-16,2.968721383555417,6.76616,44.22326797385621,0,1
2003-05-19,2.811343382499467,6.407472,41.87890196078431,0,1
2003-05-20,2.6682724724486038,6.081392,39.747660130718955,0,1
2003-05-21,2.639658290438431,6.016176,39.32141176470588,0,1
2003-05-22,2.754115018479122,6.27704,41.02640522875817,0,1
2003-05-23,2.8256504735045533,6.44008,42.09202614379085,0,1
2003-05-27,2.9222233377888864,6.660184,43.530614379084966,0,1
2003-05-28,2.890032383027442,6.586816,43.05108496732026,0,1
2003-05-29,2.843534337260911,6.48084,42.35843137254901,0,1
2003-05-30,2.829227246255825,6.448232,42.145307189542486,0,1
2003-06-02,2.8757252920223557,6.554208,42.83796078431372,0,1
2003-06-03,2.847111110012183,6.488992,42.41171241830065,0,1
2003-06-04,3.0688710205910215,6.994416,45.71513725490196,0,1
2003-06-05,3.1296761573626384,7.133,46.62091503267974,0,1
2003-06-06,3.122522611860095,7.116696,46.51435294117647,0,1
2003-06-09,3.072447793342293,7.002568,45.76841830065359,0,1
2003-06-10,3.0080658838194045,6.855832,44.80935947712418,0,1
2003-06-11,3.140564023940021,7.149304,46.727477124183004,0.008152,1
2003-06-12,3.1298209314978087,7.124848,46.5676339869281,0,1
2003-06-13,3.015227945447546,6.863984,44.86264052287582,0,1
2003-06-16,3.0438761919601114,6.9292,45.288888888888884,0,1
2003-06-17,2.982998668120909,6.790616,44.38311111111111,0,1
2003-06-18,3.0474572227741823,6.937352,45.34216993464052,0,1
2003-06-19,3.03671413033197,6.912896,45.18232679738562,0,1
2003-06-20,2.954350421608343,6.7254,43.956862745098036,0,1
2003-06-23,2.700097233809322,6.146608,40.173908496732025,0,1
2003-06-24,2.7215834186937466,6.19552,40.49359477124183,0,1
2003-06-25,2.7932040349751612,6.35856,41.559215686274506,0,1
2003-06-26,2.8290143431158685,6.44008,42.09202614379085,0,1
2003-06-27,2.8182712506736562,6.415624,41.93218300653595,0,1
2003-06-30,2.8290143431158685,6.44008,42.09202614379085,0,1
2003-07-01,2.718002387879676,6.187368,40.4403137254902,0,1
2003-07-02,2.7752988809048076,6.3178,41.29281045751634,0,1
2003-07-03,2.7215834186937466,6.19552,40.49359477124183,0,1
2003-07-07,2.8003660966033026,6.374864,41.66577777777778,0,1
2003-07-08,2.7896230041610903,6.350408,41.505934640522874,0,1
2003-07-09,2.7752988809048076,6.3178,41.29281045751634,0,1
2003-07-10,2.7645557884625953,6.293344,41.132967320261436,0,1
2003-07-11,2.7896230041610903,6.350408,41.505934640522874,0,1
2003-07-14,2.7717178500907367,6.309648,41.23952941176471,0,1
2003-07-15,2.707259295437464,6.162912,40.280470588235296,0,1
2003-07-16,2.478073323336938,5.641184,36.870483660130716,0,1
2003-07-17,2.427938891939948,5.527056,36.12454901960784,0,1
2003-07-18,2.449425076824372,5.575968,36.44423529411765,0,1
2003-07-21,2.4709112617087965,5.62488,36.76392156862745,0,1
2003-07-22,2.6034094018294134,5.926504,38.73532026143791,0,1
2003-07-23,2.503140539035433,5.698248,37.24345098039216,0,1
2003-07-24,2.453006107638443,5.58412,36.497516339869286,0,1
2003-07-25,2.4888164157791497,5.66564,37.03032679738562,0,1
2003-07-28,2.4422630151962306,5.559664,36.337673202614376,0,1
2003-07-29,2.449425076824372,5.575968,36.44423529411765,0,1
2003-07-30,2.349156214030392,5.347712,34.952366013071895,0,1
2003-07-31,2.273954566934907,5.17652,33.83346405228758,0,1
2003-08-01,2.3384131215881796,5.323256,34.79252287581699,0,1
2003-08-04,2.220239104723846,5.05424,33.034248366013074,0,1
2003-08-05,2.259630443678624,5.143912,33.62033986928105,0,1
2003-08-06,2.4064527070555237,5.478144,35.80486274509804,0,1
2003-08-07,2.513883631477645,5.722704,37.40329411764706,0,1
2003-08-08,2.7215834186937466,6.19552,40.49359477124183,0,1
2003-08-11,2.814690219859586,6.407472,41.87890196078431,0,1
2003-08-12,2.9901607297490505,6.80692,44.48967320261438,0,1
2003-08-13,2.965093514050556,6.749856,44.11670588235294,0,1
2003-08-14,2.954350421608343,6.7254,43.956862745098036,0,1
2003-08-15,2.8970539285832118,6.594968,43.104366013071896,0,1
2003-08-18,2.93644526753799,6.68464,43.69045751633987,0,1
2003-08-19,2.965093514050556,6.749856,44.11670588235294,0,1
2003-08-20,3.0511421770943445,6.937352,45.34216993464052,0.008152,1
2003-08-21,3.05831289901466,6.953656,45.44873202614379,0,1
2003-08-22,3.0511421770943445,6.937352,45.34216993464052,0,1
2003-08-25,3.097751869576397,7.043328,46.03482352941176,0,1
2003-08-26,3.130020118217818,7.116696,46.51435294117647,0,1
2003-08-27,3.2196541422217644,7.320496,47.846379084967325,0,1
2003-08-28,3.259093112783501,7.410168,48.43247058823529,0,1
2003-08-29,3.2734345566241325,7.442776,48.64559477124183,0,1
2003-09-02,3.298532083345237,7.49984,49.01856209150326,0,1
2003-09-03,3.2949467223850792,7.491688,48.96528104575163,0,1
2003-09-04,3.2662638347038166,7.426472,48.53903267973856,0,1
2003-09-05,3.2053126983811326,7.287888,47.63325490196078,0,1
2003-09-08,3.251922390863185,7.393864,48.325908496732026,0,1
2003-09-09,3.2053126983811326,7.287888,47.63325490196078,0,1
2003-09-10,3.1838005326201855,7.238976,47.31356862745098,0,1
2003-09-11,3.147946923018607,7.157456,46.780758169934636,0,1
