date,adj,close,raw,div,split
2020-09-08,112.7535753920954,120.309998,120.309998,0,1
2020-09-09,113.72825513905858,121.349998,121.349998,0,1
2020-09-10,110.92605367811566,118.360001,118.360001,0,1
2020-09-11,111.2446952312392,118.699997,118.699997,0,1
2020-09-14,111.94758927952995,119.449997,119.449997,0,1
2020-09-15,109.8951433444813,117.260002,117.260002,0,1
2020-09-16,110.33562455193555,117.730003,117.730003,0,1
2020-09-17,111.96633686958596,119.470001,119.470001,0,1
2020-09-18,112.39744428201223,119.93,119.93,0,1
2020-09-21,112.5286511710265,120.07,120.07,0,1
2020-09-22,113.3158962538804,120.910004,120.910004,0,1
2020-09-23,111.27281661632323,118.730003,118.730003,0,1
2020-09-24,110.43870911867376,117.839996,117.839996,0,1
2020-09-25,110.41996902615425,117.82,117.82,0,1
2020-09-28,112.556765058574,120.099998,120.099998,0,1
2020-09-29,113.01598729573982,120.589996,120.589996,0,1
2020-09-30,113.69076745648306,121.309998,121.309998,0,1
2020-10-01,114.77791306274895,122.470001,122.470001,0,1
2020-10-02,115.67761650736905,123.43,123.43,0,1
2020-10-05,117.4863981288293,125.360001,125.360001,0,1
2020-10-06,115.1809065876277,122.900002,122.900002,0,1
2020-10-07,116.03374761745222,123.809998,123.809998,0,1
2020-10-08,117.7394362374457,125.629997,125.629997,0,1
2020-10-09,117.68320752515862,125.57,125.57,0,1
2020-10-12,118.41421546099689,126.349998,126.349998,0,1
2020-10-13,114.82476891720007,122.519997,122.519997,0,1
2020-10-14,114.74979823800939,122.440002,122.440002,0,1
2020-10-15,115.38708977898506,123.120003,123.120003,0,1
2020-10-16,115.71510512713661,123.470001,123.470001,0,1
2020-10-19,114.14062245896534,121.790001,121.790001,0,1
2020-10-20,114.89974521954315,122.599998,122.599998,0,1
2020-10-21,115.21839427020322,122.940002,122.940002,0,1
2020-10-22,116.76475555329047,124.589996,124.589996,0,1
2020-10-23,118.07682631781732,125.989998,125.989998,0,1
2020-10-26,115.42457839875263,123.160004,123.160004,0,1
2020-10-27,113.10971212533099,120.690002,120.690002,0,1
2020-10-28,114.53424125162402,122.209999,122.209999,0,1
2020-10-29,117.336443649759,125.199997,125.199997,0,1
2020-10-30,116.55857985946963,124.370003,124.370003,0,1
2020-11-02,121.76935836554438,129.929993,129.929993,0,1
2020-11-03,118.37672777842137,126.309998,126.309998,0,1
2020-11-04,117.98310804857063,125.889999,125.889999,0,1
2020-11-05,119.36078225760461,127.360001,127.360001,0,1
2020-11-06,119.10773571425962,127.089996,127.089996,0,1
2020-11-09,123.52191689786996,131.800003,131.800003,0,1
2020-11-10,125.7336911070169,134.160004,134.160004,0,1
2020-11-11,123.32510000400411,131.589996,131.589996,0,1
2020-11-12,122.6034724235383,130.820007,130.820007,0,1
2020-11-13,125.12450783043634,133.509995,133.509995,0,1
2020-11-16,128.49840488538433,137.110001,137.110001,0,1
2020-11-17,129.88544445471774,138.589996,138.589996,0,1
2020-11-18,127.1019830862943,135.619995,135.619995,0,1
2020-11-19,126.44595145279914,134.919998,134.919998,0,1
2020-11-20,125.4806445636719,133.889999,133.889999,0,1
2020-11-23,126.83020394796634,135.330002,135.330002,0,1
2020-11-24,127.53309799625708,136.080002,136.080002,0,1
2020-11-25,127.06450196406325,135.580002,135.580002,0,1
2020-11-27,126.0002859199521,133.789993,133.789993,0.66,1
2020-11-30,121.60219103967502,129.119995,129.119995,0,1
2020-12-01,123.7117762943989,131.360001,131.360001,0,1
2020-12-02,123.9189680901461,131.580002,131.580002,0,1
2020-12-03,124.48402557953094,132.179993,132.179993,0,1
2020-12-04,124.86074469910332,132.580002,132.580002,0,1
2020-12-07,123.68352393790678,131.330002,131.330002,0,1
2020-12-08,124.24858142729164,131.929993,131.929993,0,1
2020-12-09,123.54224897057371,131.179993,131.179993,0,1
2020-12-10,124.8042399861191,132.520004,132.520004,0,1
2020-12-11,124.5217041781021,132.220001,132.220001,0,1
2020-12-14,123.98488491856021,131.649994,131.649994,0,1
2020-12-15,124.68180431807161,132.389999,132.389999,0,1
2020-12-16,126.39584528058664,134.210007,134.210007,0,1
2020-12-17,124.66296501878602,132.369995,132.369995,0,1
2020-12-18,123.64584439755902,131.289993,131.289993,0,1
2020-12-21,123.20322257622163,130.820007,130.820007,0,1
2020-12-22,123.83421102066976,131.490005,131.490005,0,1
2020-12-23,124.7288959738493,132.440002,132.440002,0,1
2020-12-24,124.89840917102534,132.619995,132.619995,0,1
2020-12-28,125.61416881159894,133.380005,133.380005,0,1
2020-12-29,124.81365304332563,132.529999,132.529999,0,1
2020-12-30,126.22631795676149,134.029999,134.029999,0,1
2020-12-31,128.28881061393105,136.220001,136.220001,0,1
2021-01-04,124.41810875111682,132.110001,132.110001,0,1
2021-01-05,124.45577322303883,132.149994,132.149994,0,1
2021-01-06,129.91808038032062,137.949997,137.949997,0,1
2021-01-07,131.2271489249946,139.339996,139.339996,0,1
2021-01-08,130.53965670933886,138.610001,138.610001,0,1
2021-01-11,129.78623259684323,137.809998,137.809998,0,1
2021-01-12,132.95060200293952,141.169998,141.169998,0,1
2021-01-13,132.17835271780748,140.350006,140.350006,0,1
2021-01-14,131.02938431310304,139.130005,139.130005,0,1
2021-01-15,132.00882539398228,140.169998,140.169998,0,1
2021-01-19,134.6552157815989,142.979996,142.979996,0,1
2021-01-20,133.7416915291338,142.009995,142.009995,0,1
2021-01-21,129.69206341193697,137.710007,137.710007,0,1
2021-01-22,127.04565889767123,134.899994,134.899994,0,1
2021-01-25,125.00200553978725,132.729996,132.729996,0,1
2021-01-26,122.87359511242694,130.470001,130.470001,0,1
2021-01-27,123.1749560930804,130.789993,130.789993,0,1
2021-01-28,125.72717729579075,133.5,133.5,0,1
2021-01-29,127.58247815721312,135.470001,135.470001,0,1
2021-02-01,126.65954084754146,134.490005,134.490005,0,1
2021-02-02,125.73659035299728,133.509995,133.509995,0,1
2021-02-03,125.49173314355144,133.25,133.25,0,1
2021-02-04,124.2015038981631,131.880005,131.880005,0,1
2021-02-05,126.5371061212706,134.360001,134.360001,0,1
2021-02-08,127.554225800721,135.440002,135.440002,0,1
2021-02-09,128.20405448623134,136.130005,136.130005,0,1
2021-02-10,120.95236329594131,128.429993,128.429993,0,1
2021-02-11,122.88300816963347,130.479996,130.479996,0,1
2021-02-12,120.66984161457347,128.130005,128.130005,0,1
2021-02-16,118.61676107283381,125.949997,125.949997,0,1
2021-02-17,118.40015621988009,125.720001,125.720001,0,1
2021-02-18,115.6219114563498,122.769997,122.769997,0,1
2021-02-19,116.75815265509073,123.309998,123.309998,0.66,1
2021-02-22,120.14793702004853,126.889999,126.889999,0,1
2021-02-23,120.8864922368998,127.669998,127.669998,0,1
2021-02-24,121.32205762818633,128.130005,128.130005,0,1
2021-02-25,118.51932504549552,125.169998,125.169998,0,1
2021-02-26,116.6729374768008,123.220001,123.220001,0,1
2021-03-01,119.58928935034463,126.300003,126.300003,0,1
2021-03-02,119.91122030090811,126.639999,126.639999,0,1
2021-03-03,121.23682824689325,128.039993,128.039993,0,1
2021-03-04,121.2747114437576,128.080002,128.080002,0,1
2021-03-05,124.91067646228704,131.919998,131.919998,0,1
2021-03-08,126.69079092455746,133.800003,133.800003,0,1
2021-03-09,127.75127709197218,134.919998,134.919998,0,1
2021-03-10,131.36831518850605,138.740005,138.740005,0,1
2021-03-11,129.21892359124345,136.470001,136.470001,0,1
2021-03-12,129.039016990963,136.279999,136.279999,0,1
2021-03-15,130.81913145323338,138.160004,138.160004,0,1
2021-03-16,130.0900392239465,137.389999,137.389999,0,1
2021-03-17,131.2736228196486,138.639999,138.639999,0,1
2021-03-18,135.03268621333237,142.610001,142.610001,0,1
2021-03-19,136.0742454587515,143.710007,143.710007,0,1
2021-03-22,133.2715128760607,140.75,140.75,0,1
2021-03-23,133.1484154477733,140.619995,140.619995,0,1
2021-03-24,134.45509647176286,142,142,0,1
2021-03-25,135.91326483359975,143.539993,143.539993,0,1
2021-03-26,136.9642880134501,144.649994,144.649994,0,1
2021-03-29,136.1310546307446,143.770004,143.770004,0,1
2021-03-30,137.0211123353132,144.710007,144.710007,0,1
2021-03-31,134.23732087762116,141.770004,141.770004,0,1
2021-04-01,134.739159375332,142.300003,142.300003,0,1
2021-04-05,135.20311467617847,142.789993,142.789993,0,1
2021-04-06,135.78070441774798,143.399994,143.399994,0,1
2021-04-07,137.84488178358754,145.580002,145.580002,0,1
2021-04-08,137.59870113001585,145.320007,145.320007,0,1
2021-04-09,139.15156280757705,146.960007,146.960007,0,1
2021-04-12,140.05108349971005,147.910004,147.910004,0,1
2021-04-13,140.4108824972679,148.289993,148.289993,0,1
2021-04-14,141.55659804597568,149.5,149.5,0,1
2021-04-15,142.096318793684,150.070007,150.070007,0,1
2021-04-16,144.3971986756608,152.5,152.5,0,1
2021-04-19,145.09788489865085,153.240005,153.240005,0,1
2021-04-20,145.84590404993335,154.029999,154.029999,0,1
2021-04-21,147.46505209005514,155.740005,155.740005,0,1
2021-04-22,145.6754746402204,153.850006,153.850006,0,1
2021-04-23,147.5123840714807,155.789993,155.789993,0,1
2021-04-26,146.92533134234682,155.169998,155.169998,0,1
2021-04-27,148.03316369419028,156.339996,156.339996,0,1
2021-04-28,146.3761466602073,154.589996,154.589996,0,1
2021-04-29,148.17520224747642,156.490005,156.490005,0,1
2021-04-30,147.33249167420337,155.600006,155.600006,0,1
2021-05-03,149.40611782460414,157.789993,157.789993,0,1
2021-05-04,149.23568936175803,157.610001,157.610001,0,1
2021-05-05,150.93057444273535,159.399994,159.399994,0,1
2021-05-06,153.27881471214405,161.880005,161.880005,0,1
2021-05-07,152.17098236030057,160.710007,160.710007,0,1
2021-05-10,151.4608322028793,159.960007,159.960007,0,1
2021-05-11,147.87219821890852,156.169998,156.169998,0,1
2021-05-12,148.0237007066259,156.330002,156.330002,0,1
2021-05-13,150.83589627688107,159.300003,159.300003,0,1
2021-05-14,152.66334272057702,161.229996,161.229996,0,1
2021-05-17,153.07050305243357,161.660004,161.660004,0,1
2021-05-18,150.29617552917276,158.729996,158.729996,0,1
2021-05-19,148.7338508640472,157.080002,157.080002,0,1
2021-05-20,148.6107534357598,156.949997,156.949997,0,1
2021-05-21,150.46661914188886,158.910004,158.910004,0,1
2021-05-24,150.68439378916366,159.139999,159.139999,0,1
2021-05-25,148.98003057075198,157.339996,157.339996,0,1
2021-05-26,149.2640934743211,157.639999,157.639999,0,1
2021-05-27,152.7296300300045,161.300003,161.300003,0,1
2021-05-28,153.214507615251,161.149994,161.149994,0.66,1
2021-06-01,153.6898861858988,161.649994,161.649994,0,1
2021-06-02,152.15916623765568,160.039993,160.039993,0,1
2021-06-03,154.28886793870078,162.279999,162.279999,0,1
2021-06-04,155.0684954498632,163.100006,163.100006,0,1
2021-06-07,154.54557616987918,162.550003,162.550003,0,1
2021-06-08,155.40125189250242,163.449997,163.449997,0,1
2021-06-09,154.74522756349413,162.759995,162.759995,0,1
2021-06-10,154.0987193627131,162.080002,162.080002,0,1
2021-06-11,154.8308061645393,162.850006,162.850006,0,1
2021-06-14,152.91027293609352,160.830002,160.830002,0,1
2021-06-15,152.97681832992708,160.899994,160.899994,0,1
2021-06-16,151.99753942514968,159.869995,159.869995,0,1
2021-06-17,146.98705974885019,154.600006,154.600006,0,1
2021-06-18,143.44072515348884,150.869995,150.869995,0,1
2021-06-21,147.11064866964722,154.729996,154.729996,0,1
2021-06-22,147.20573008831963,154.830002,154.830002,0,1
2021-06-23,147.35785408319833,154.990005,154.990005,0,1
2021-06-24,147.82371652561895,155.479996,155.479996,0,1
2021-06-25,150.7235286588421,158.529999,158.529999,0,1
2021-06-28,148.85053613973253,156.559998,156.559998,0,1
2021-06-29,148.14698441198803,155.820007,155.820007,0,1
2021-06-30,148.48924367225447,156.179993,156.179993,0,1
2021-07-01,149.1262633167654,156.850006,156.850006,0,1
2021-07-02,148.79349261276909,156.5,156.5,0,1
2021-07-06,149.08822542505644,156.809998,156.809998,0,1
2021-07-07,149.24034941993517,156.970001,156.970001,0,1
2021-07-08,146.74937046352628,154.350006,154.350006,0,1
2021-07-09,149.25936836578964,156.990005,156.990005,0,1
2021-07-12,149.39247436557105,157.130005,157.130005,0,1
2021-07-13,147.5575054768133,155.199997,155.199997,0,1
2021-07-14,147.4148976101618,155.050003,155.050003,0,1
2021-07-15,148.36565475145747,156.050003,156.050003,0,1
2021-07-16,148.0899275744246,155.759995,155.759995,0,1
2021-07-19,144.0111851428091,151.470001,151.470001,0,1
2021-07-20,146.5402029416841,154.130005,154.130005,0,1
2021-07-21,146.3785761291781,153.960007,153.960007,0,1
2021-07-22,144.9048997078984,152.410004,152.410004,0,1
2021-07-23,147.38637584668007,155.020004,155.020004,0,1
2021-07-26,148.10894652027906,155.779999,155.779999,0,1
2021-07-27,149.00266013461126,156.720001,156.720001,0,1
2021-07-28,148.90757871593883,156.619995,156.619995,0,1
2021-07-29,150.17208761537634,157.949997,157.949997,0,1
2021-07-30,150.0389825663521,157.809998,157.809998,0,1
2021-08-02,149.51606328636805,157.259995,157.259995,0,1
2021-08-03,150.2576519550644,158.039993,158.039993,0,1
2021-08-04,147.9568215746432,155.619995,155.619995,0,1
2021-08-05,150.97071981103613,158.789993,158.789993,0,1
2021-08-06,152.1496643707856,160.029999,160.029999,0,1
2021-08-09,151.82640979501647,159.690002,159.690002,0,1
2021-08-10,154.28886793870078,162.279999,162.279999,0,1
2021-08-11,155.9336739901137,164.009995,164.009995,0,1
2021-08-12,157.76864192811428,165.940002,165.940002,0,1
2021-08-13,156.87492831378208,165,165,0,1
2021-08-16,158.4341690747498,166.639999,166.639999,0,1
2021-08-17,159.23280222116674,167.479996,167.479996,0,1
2021-08-18,156.9034500772638,165.029999,165.029999,0,1
2021-08-19,155.48681623219045,163.539993,163.539993,0,1
2021-08-20,156.99853149593625,165.130005,165.130005,0,1
2021-08-23,158.481709784086,166.690002,166.690002,0,1
2021-08-24,158.5292504934222,166.740005,166.740005,0,1
2021-08-25,160.49731112060425,168.809998,168.809998,0,1
2021-08-26,158.98561011821556,167.220001,167.220001,0,1
2021-08-27,161.65827886016044,169.360001,169.360001,0.66,1
2021-08-30,160.9423854471395,168.610001,168.610001,0,1
2021-08-31,162.3741722731814,170.110001,170.110001,0,1
2021-09-01,161.8587347429536,169.570007,169.570007,0,1
2021-09-02,162.81325929364817,170.570007,170.570007,0,1
2021-09-03,162.62234292921465,170.369995,170.369995,0,1
2021-09-07,160.84692726492273,168.509995,168.509995,0,1
2021-09-08,163.34779113298805,171.130005,171.130005,0,1
2021-09-09,162.1164458718711,169.839996,169.839996,0,1
2021-09-10,160.29330111647076,167.929993,167.929993,0,1
2021-09-13,159.9592261144486,167.580002,167.580002,0,1
2021-09-14,158.26971384162098,165.809998,165.809998,0,1
2021-09-15,156.45612292244854,163.910004,163.910004,0,1
2021-09-16,155.5111378901136,162.919998,162.919998,0,1
2021-09-17,154.0984453731838,161.440002,161.440002,0,1
2021-09-20,151.59759582298673,158.820007,158.820007,0,1
2021-09-21,151.63577107786722,158.860001,158.860001,0,1
2021-09-22,152.80983150259883,160.089996,160.089996,0,1
2021-09-23,152.64756423802982,159.919998,159.919998,0,1
2021-09-24,153.83118040803842,161.160004,161.160004,0,1
2021-09-27,154.37525176573794,161.729996,161.729996,0,1
2021-09-28,152.15120765357042,159.399994,159.399994,0,1
2021-09-29,153.30618904158277,160.610001,160.610001,0,1
2021-09-30,150.57624787207166,157.75,157.75,0,1
2021-10-01,151.7694035604399,159,159,0,1
2021-10-04,150.14671468783277,157.300003,157.300003,0,1
2021-10-05,152.6761990200261,159.949997,159.949997,0,1
2021-10-06,153.77391084404587,161.100006,161.100006,0,1
2021-10-07,155.29160106155206,162.690002,162.690002,0,1
2021-10-08,154.8334340498414,162.210007,162.210007,0,1
2021-10-11,153.91708379950273,161.25,161.25,0,1
2021-10-12,153.9934476726074,161.330002,161.330002,0,1
2021-10-13,152.89573584858766,160.179993,160.179993,0,1
2021-10-14,155.85476768288822,163.279999,163.279999,0,1
2021-10-15,155.0911451787589,162.479996,162.479996,0,1
2021-10-18,155.0625103967626,162.449997,162.449997,0,1
2021-10-19,155.97886064710124,163.410004,163.410004,0,1
2021-10-20,157.3915522095065,164.889999,164.889999,0,1
2021-10-21,157.52518564660375,165.029999,165.029999,0,1
2021-10-22,158.05971653141907,165.589996,165.589996,0,1
2021-10-25,157.09565246236482,164.580002,164.580002,0,1
2021-10-26,154.88114882308153,162.259995,162.259995,0,1
2021-10-27,153.67845266182908,161,161,0,1
2021-10-28,156.10293833892152,163.539993,163.539993,0,1
2021-10-29,153.9743533634953,161.309998,161.309998,0,1
2021-11-01,154.107985846068,161.449997,161.449997,0,1
2021-11-02,154.34661698374165,161.699997,161.699997,0,1
2021-11-03,157.96427266707056,165.490005,165.490005,0,1
2021-11-04,156.76156314247442,164.229996,164.229996,0,1
2021-11-05,155.14841378822692,162.539993,162.539993,0,1
2021-11-08,153.92662427238693,161.259995,161.259995,0,1
2021-11-09,153.1343669862613,160.429993,160.429993,0,1
2021-11-10,152.40893310035617,159.669998,159.669998,0,1
2021-11-11,153.12482651337712,160.419998,160.419998,0,1
2021-11-12,152.93392446681185,160.220001,160.220001,0,1
2021-11-15,152.82892676623547,160.110001,160.110001,0,1
2021-11-16,153.2584599504744,160.559998,160.559998,0,1
2021-11-17,153.70708744382537,161.029999,161.029999,0,1
2021-11-18,152.95301877592397,160.240005,160.240005,0,1
2021-11-19,152.22757152667512,159.479996,159.479996,0,1
2021-11-22,155.91203629235625,163.339996,163.339996,0,1
2021-11-23,157.21019063582543,164.699997,164.699997,0,1
2021-11-24,154.55661333941902,161.919998,161.919998,0,1
2021-11-26,150.78951151630986,157.309998,157.309998,0.68,1
2021-11-29,149.57214811914506,156.039993,156.039993,0,1
2021-11-30,145.7954732563648,152.100006,152.100006,0,1
2021-12-01,143.08277460659315,149.270004,149.270004,0,1
2021-12-02,146.6102321992977,152.949997,152.949997,0,1
2021-12-03,145.92007518155205,152.229996,152.229996,0,1
2021-12-06,148.25893929925942,154.669998,154.669998,0,1
2021-12-07,149.5146379898623,155.979996,155.979996,0,1
2021-12-08,149.2750004693083,155.729996,155.729996,0,1
2021-12-09,149.26541976123656,155.720001,155.720001,0,1
2021-12-10,148.5752627434909,155,155,0,1
2021-12-13,147.72215412886868,154.110001,154.110001,0,1
2021-12-14,147.14701832823854,153.509995,153.509995,0,1
2021-12-15,147.11826278432213,153.479996,153.479996,0,1
2021-12-16,147.41541043415887,153.789993,153.789993,0,1
2021-12-17,144.33847329719603,150.580002,150.580002,0,1
2021-12-20,141.43406750663144,147.550003,147.550003,0,1
2021-12-21,144.99987477102528,151.270004,151.270004,0,1
2021-12-22,145.4120445965276,151.699997,151.699997,0,1
2021-12-23,145.9680055613131,152.279999,152.279999,0,1
2021-12-27,147.00324156720663,153.360001,153.360001,0,1
2021-12-28,147.46334081391993,153.839996,153.839996,0,1
2021-12-29,148.27811413510406,154.690002,154.690002,0,1
2021-12-30,148.37396051637495,154.789993,154.789993,0,1
2021-12-31,149.3996167727468,155.860001,155.860001,0,1
2022-01-03,149.79262518210564,156.270004,156.270004,0,1
2022-01-04,151.20169476151332,157.740005,157.740005,0,1
2022-01-05,149.83096143409378,156.309998,156.309998,0,1
2022-01-06,149.3708612288304,155.830002,155.830002,0,1
2022-01-07,152.1602448437294,158.740005,158.740005,0,1
2022-01-10,149.86931110578308,156.350006,156.350006,0,1
2022-01-11,150.94288240511466,157.470001,157.470001,0,1
2022-01-12,150.5690488316005,157.080002,157.080002,0,1
2022-01-13,149.48588244594592,155.949997,155.949997,0,1
2022-01-14,148.46982127589703,154.889999,154.889999,0,1
2022-01-18,146.31308359091088,152.639999,152.639999,0,1
2022-01-19,145.24909299965105,151.529999,151.529999,0,1
2022-01-20,142.92940371778835,149.110001,149.110001,0,1
2022-01-21,140.89728137769058,146.990005,146.990005,0,1
2022-01-24,143.39909805082462,149.600006,149.600006,0,1
2022-01-25,142.92940371778835,149.110001,149.110001,0,1
2022-01-26,144.5972856535947,150.850006,150.850006,0,1
2022-01-27,142.5363943498794,148.699997,148.699997,0,1
2022-01-28,144.78899279438767,151.050003,151.050003,0,1
2022-01-31,146.18846824602247,152.509995,152.509995,0,1
2022-02-01,144.98069993518064,151.25,151.25,0,1
2022-02-02,146.64858187098702,152.990005,152.990005,0,1
2022-02-03,145.50790535604972,151.800003,151.800003,0,1
2022-02-04,146.72526779466446,153.070007,153.070007,0,1
2022-02-07,146.408944350433,152.740005,152.740005,0,1
2022-02-08,149.57214811914506,156.039993,156.039993,0,1
2022-02-09,159.6560997768085,166.559998,166.559998,0,1
2022-02-10,155.83149357571713,162.570007,162.570007,0,1
2022-02-11,155.2180081033977,161.929993,161.929993,0,1
2022-02-14,155.27553261093163,161.990005,161.990005,0,1
2022-02-15,158.8029902036362,165.669998,165.669998,0,1
2022-02-16,160.2695708708767,167.199997,167.199997,0,1
2022-02-17,159.1384884837123,166.020004,166.020004,0,1
2022-02-18,158.6783739001977,165.539993,165.539993,0,1
2022-02-22,158.27578478276712,165.119995,165.119995,0,1
2022-02-23,156.8187992018496,163.600006,163.600006,0,1
2022-02-24,156.7229384423275,163.5,163.5,0,1
2022-02-25,162.1036155875453,168.410004,168.410004,0.68,1
2022-02-28,163.35493784613664,169.710007,169.710007,0,1
2022-03-01,158.93680636274672,165.119995,165.119995,0,1
2022-03-02,162.55601663035844,168.880005,168.880005,0,1
2022-03-03,164.21160937599007,170.600006,170.600006,0,1
2022-03-04,163.0469130697882,169.389999,169.389999,0,1
2022-03-07,161.9496031993711,168.25,168.25,0,1
2022-03-08,159.9667451982329,166.190002,166.190002,0,1
2022-03-09,162.45013479795705,168.770004,168.770004,0,1
2022-03-10,163.05653379064395,169.399994,169.399994,0,1
2022-03-11,163.58594102754418,169.949997,169.949997,0,1
2022-03-14,164.2501047726067,170.639999,170.639999,0,1
2022-03-15,167.01262907206456,173.509995,173.509995,0,1
2022-03-16,167.83080520530135,174.360001,174.360001,0,1
2022-03-17,169.51527358924724,176.110001,176.110001,0,1
2022-03-18,169.81366224388614,176.419998,176.419998,0,1
2022-03-21,171.50775134868778,178.179993,178.179993,0,1
2022-03-22,172.88421035713907,179.610001,179.610001,0,1
2022-03-23,172.268176205296,178.970001,178.970001,0,1
2022-03-24,176.02212854276954,182.869995,182.869995,0,1
2022-03-25,177.57184041855314,184.479996,184.479996,0,1
2022-03-28,176.79217412023348,183.669998,183.669998,0,1
2022-03-29,174.52054818531215,181.309998,181.309998,0,1
2022-03-30,175.34834407685128,182.169998,182.169998,0,1
2022-03-31,175.0210797838981,181.830002,181.830002,0,1
2022-04-01,178.47664250417938,185.419998,185.419998,0,1
2022-04-04,174.9922041455838,181.800003,181.800003,0,1
2022-04-05,175.05957518051474,181.869995,181.869995,0,1
2022-04-06,177.64884661264026,184.559998,184.559998,0,1
2022-04-07,178.78466631797446,185.740005,185.740005,0,1
2022-04-08,179.22743316418476,186.199997,186.199997,0,1
2022-04-11,179.85310151263067,186.850006,186.850006,0,1
2022-04-12,179.01567046193534,185.979996,185.979996,0,1
2022-04-13,180.73864868079835,187.770004,187.770004,0,1
2022-04-14,182.21135436249486,189.300003,189.300003,0,1
2022-04-18,182.2306092799534,189.320007,189.320007,0,1
2022-04-19,182.42311706474428,189.520004,189.520004,0,1
2022-04-20,185.8883005058813,193.119995,193.119995,0,1
2022-04-21,183.20278336306393,190.330002,190.330002,0,1
2022-04-22,179.58358753375268,186.570007,186.570007,0,1
2022-04-25,180.15149112982292,187.160004,187.160004,0,1
2022-04-26,177.9664901847377,184.889999,184.889999,0,1
2022-04-27,179.05418029685245,186.020004,186.020004,0,1
2022-04-28,179.24668808164333,186.220001,186.220001,0,1
2022-04-29,175.06921033967092,181.880005,181.880005,0,1
2022-05-02,174.06814617994567,180.839996,180.839996,0,1
2022-05-03,176.2242714867166,183.080002,183.080002,0,1
2022-05-04,179.87234199178877,186.869995,186.869995,0,1
2022-05-05,182.33647667405435,189.429993,189.429993,0,1
2022-05-06,181.51831497911803,188.580002,188.580002,0,1
2022-05-09,174.19328292980558,180.970001,180.970001,0,1
2022-05-10,174.9922041455838,181.800003,181.800003,0,1
2022-05-11,173.760136804451,180.520004,180.520004,0,1
2022-05-12,172.6339512957196,179.350006,179.350006,0,1
2022-05-13,174.81893683995102,181.619995,181.619995,0,1
2022-05-16,173.72162696953393,180.479996,180.479996,0,1
2022-05-17,177.53334405938313,184.440002,184.440002,0,1
2022-05-18,179.85310151263067,186.850006,186.850006,0,1
2022-05-19,173.6831306103639,180.440002,180.440002,0,1
2022-05-20,169.57302390332242,176.169998,176.169998,0,1
2022-05-23,171.80615444162711,178.490005,178.490005,0,1
2022-05-24,173.98152022755616,180.75,180.75,0,1
2022-05-25,174.4820518261421,181.270004,181.270004,0,1
2022-05-26,173.3077357616379,180.050003,180.050003,0,1
2022-05-27,175.2787897190907,181.410004,181.410004,0.68,1
2022-05-31,170.71831223830256,176.690002,176.690002,0,1
2022-06-01,172.2062582089926,178.229996,178.229996,0,1
2022-06-02,173.84879946976056,179.929993,179.929993,0,1
2022-06-03,174.29325839245328,180.389999,180.389999,0,1
2022-06-06,176.9889574215075,183.179993,183.179993,0,1
2022-06-07,179.30785198938884,185.580002,185.580002,0,1
2022-06-08,176.32228932771983,182.490005,182.490005,0,1
2022-06-09,172.7183445395366,178.759995,178.759995,0,1
2022-06-10,168.02259968241407,173.899994,173.899994,0,1
2022-06-13,166.85350245153708,172.690002,172.690002,0,1
2022-06-14,170.06128781113532,176.009995,176.009995,0,1
2022-06-15,167.3849166958247,173.240005,173.240005,0,1
2022-06-16,163.36551161898126,169.080002,169.080002,0,1
2022-06-17,164.1094913677434,169.850006,169.850006,0,1
2022-06-21,165.8776292845568,171.679993,171.679993,0,1
2022-06-22,165.41385597495471,171.199997,171.199997,0,1
2022-06-23,163.5877343169105,169.309998,169.309998,0,1
2022-06-24,167.0177559012722,172.860001,172.860001,0,1
2022-06-27,167.1626804710612,173.009995,173.009995,0,1
2022-06-28,167.15302327760654,173,173,0,1
2022-06-29,165.09500723514168,170.869995,170.869995,0,1
2022-06-30,167.0080987078175,172.850006,172.850006,0,1
2022-07-01,169.08542817098927,175,175,0,1
2022-07-05,166.73756298894637,172.570007,172.570007,0,1
2022-07-06,168.7762366246309,174.679993,174.679993,0,1
2022-07-07,169.20136763358,175.119995,175.119995,0,1
2022-07-08,169.1723825263817,175.089996,175.089996,0,1
2022-07-11,171.491277094263,177.490005,177.490005,0,1
2022-07-12,167.27863442668865,173.130005,173.130005,0,1
2022-07-13,168.63131205484189,174.529999,174.529999,0,1
2022-07-14,161.82925262734932,167.490005,167.490005,0,1
2022-07-15,161.2398691348676,166.880005,166.880005,0,1
2022-07-18,158.7180797828007,164.270004,164.270004,0,1
2022-07-19,162.60220299027307,168.289993,168.289993,0,1
2022-07-20,162.71815791210292,168.410004,168.410004,0,1
2022-07-21,163.0756479863665,168.779999,168.779999,0,1
2022-07-22,164.0032081324049,169.740005,169.740005,0,1
2022-07-25,166.14817949646462,171.960007,171.960007,0,1
2022-07-26,166.12885061651858,171.940002,171.940002,0,1
2022-07-27,166.3220882072495,172.139999,172.139999,0,1
2022-07-28,166.3317454007042,172.149994,172.149994,0,1
2022-07-29,169.8390651132061,175.779999,175.779999,0,1
2022-08-01,168.70861018298208,174.610001,174.610001,0,1
2022-08-02,165.771360542255,171.570007,171.570007,0,1
2022-08-03,148.8918028323544,154.100006,154.100006,0,1
2022-08-04,150.95947510207145,156.240005,156.240005,0,1
2022-08-05,150.0415711832853,155.289993,155.289993,0,1
2022-08-08,152.72762751192155,158.070007,158.070007,0,1
2022-08-09,152.77592603982674,158.119995,158.119995,0,1
