date,adj,close,raw,div,split
2015-02-02,47.2219498792111,49.189999,787.039984,0,1
2015-02-03,47.88434549870593,49.880001,798.080016,0,1
2015-02-04,48.1147413872505,50.119999,801.919984,0,1
2015-02-05,49.324331801995285,51.380001,822.080016,0,1
2015-02-06,48.930735545762865,50.970001,815.520016,0,1
2015-02-09,47.83634691525383,49.830002,797.280032,0,1
2015-02-10,48.575536044312216,50.599998,809.599968,0,1
2015-02-11,49.00753289528989,51.049999,816.799984,0,1
2015-02-12,48.7483353606978,50.779999,812.479984,0,1
2015-02-13,49.29552919595689,51.349998,821.599968,0,1
2015-02-17,49.468328512342474,51.529999,824.479984,0,1
2015-02-18,50.265122853477656,52.360001,837.760016,0,1
2015-02-19,51.503512034297366,53.650002,858.400032,0,1
2015-02-20,51.599509201201585,53.75,860,0,1
2015-02-23,51.97390468006594,54.139999,866.239984,0,1
2015-02-24,52.54030025268395,54.73,875.68,0,1
2015-02-25,52.71309860907867,54.91,878.56,0,1
2015-02-26,52.751499203823926,54.950001,879.200016,0,1
2015-02-27,52.530701303986234,54.720001,875.520016,0,1
2015-03-02,53.09709591661337,55.310001,884.960016,0,1
2015-03-03,52.5210994753159,54.709999,875.359984,0,1
2015-03-04,52.33870217022345,54.52,872.32,0,1
2015-03-05,52.597900664806396,54.790001,876.640016,0,1
2015-03-06,51.76270572892597,53.919998,862.719968,0,1
2015-03-09,52.10830340170628,54.279999,868.479984,0,1
2015-03-10,51.71470714547386,53.869999,861.919984,0,1
2015-03-11,51.993105457434,54.16,866.56,0,1
2015-03-12,52.204304408573975,54.380001,870.080016,0,1
2015-03-13,52.04110404088612,54.209999,867.359984,0,1
2015-03-16,53.413890983355294,55.639999,890.239984,0,1
2015-03-17,53.6826874666451,55.919998,894.719968,0,1
2015-03-18,54.02828513942541,56.279999,900.479984,0,1
2015-03-19,54.48907979648713,56.759998,908.159968,0,1
2015-03-20,55.59307121565737,57.91,926.56,0,1
2015-03-23,55.59307121565737,57.91,926.56,0,1
2015-03-24,55.99626930056012,58.330002,933.280032,0,1
2015-03-25,55.59307121565737,57.91,926.56,0,1
2015-03-26,55.35307349844248,57.66,922.56,0,1
2015-03-27,56.025068066635036,58.360001,933.760016,0,1
2015-03-30,57.31145583090686,59.700001,955.200016,0,1
2015-03-31,57.8010492540435,60.209999,963.359984,0,1
2015-04-01,54.61387956942975,56.889999,910.239984,0,1
2015-04-02,54.412282446960106,56.68,906.88,0,1
2015-04-06,53.79788925088085,56.040001,896.640016,0,1
2015-04-07,53.653888700570185,55.889999,894.239984,0,1
2015-04-08,53.9802865559733,56.23,899.68,0,1
2015-04-09,53.80748723958771,56.049999,896.799984,0,1
2015-04-10,54.143486923661165,56.400002,902.400032,0,1
2015-04-13,54.30668345138555,56.57,905.12,0,1
2015-04-14,54.3450840461308,56.610001,905.760016,0,1
2015-04-15,54.64267833550466,56.919998,910.719968,0,1
2015-04-16,53.86508861170102,56.110001,897.760016,0,1
2015-04-17,53.35629441119632,55.580002,889.280032,0,1
2015-04-20,54.22199664969982,56.369999,901.919984,0.11,1
2015-04-21,54.41437652808046,56.57,905.12,0,1
2015-04-22,53.991143873705724,56.130001,898.080016,0,1
2015-04-23,54.4432314417642,56.599998,905.599968,0,1
2015-04-24,55.19351210174356,57.380001,918.080016,0,1
2015-04-27,53.79876399532508,55.93,894.88,0,1
2015-04-28,53.87571363813034,56.009998,896.159968,0,1
2015-04-29,53.22162916965608,55.330002,885.280032,0,1
2015-04-30,51.24974238999028,53.279999,852.479984,0,1
2015-05-01,51.567169525981434,53.610001,857.760016,0,1
2015-05-04,51.87497483046454,53.93,862.88,0,1
2015-05-05,51.06698338122312,53.09,849.44,0,1
2015-05-06,51.40364552317913,53.439999,855.039984,0,1
2015-05-07,51.90383070604287,53.959999,863.359984,0,1
2015-05-08,51.971163326812984,54.029999,864.479984,0,1
2015-05-11,51.923069559586054,53.98,863.68,0,1
2015-05-12,51.58640741763004,53.630001,858.080016,0,1
2015-05-13,51.8461199167808,53.900002,862.400032,0,1
2015-05-14,52.39439886687148,54.470001,871.520016,0,1
2015-05-15,52.134687329615296,54.200001,867.200016,0,1
2015-05-18,52.79839266770302,54.889999,878.239984,0,1
2015-05-19,52.64449049640876,54.73,875.68,0,1
2015-05-20,52.711822155284295,54.799999,876.799984,0,1
2015-05-21,52.59639576728724,54.68,874.88,0,1
2015-05-22,53.02924929127545,55.130001,882.080016,0,1
2015-05-26,51.94230745123466,54,864,0,1
2015-05-27,53.375532302844924,55.490002,887.840032,0,1
2015-05-28,52.86572528847314,54.959999,879.359984,0,1
2015-05-29,52.07697173088032,54.139999,866.239984,0,1
2015-06-01,52.615634620830434,54.700001,875.200016,0,1
2015-06-02,52.80801449921107,54.900002,878.400032,0,1
2015-06-03,54.135426137281094,56.279999,900.479984,0,1
2015-06-04,52.93305790924325,55.029999,880.479984,0,1
2015-06-05,53.31781670410995,55.43,886.88,0,1
2015-06-08,53.11581980369418,55.220001,883.520016,0,1
2015-06-09,53.13505865723736,55.240002,883.840032,0,1
2015-06-10,53.83724074051688,55.970001,895.520016,0,1
2015-06-11,53.94305010647879,56.080002,897.280032,0,1
2015-06-12,54.16428489854317,56.310001,900.960016,0,1
2015-06-15,53.55829034971752,55.68,890.88,0,1
2015-06-16,54.74142068610675,56.91,910.56,0,1
2015-06-17,54.75103770814189,56.919998,910.719968,0,1
2015-06-18,56.1073129169469,58.330002,933.280032,0,1
2015-06-19,56.29007096381949,58.52,936.32,0,1
2015-06-22,56.973016117344976,59.23,947.68,0,1
2015-06-23,56.96339813341526,59.220001,947.520016,0,1
2015-06-24,56.11692993898204,58.34,933.44,0,1
2015-06-25,56.64597099742411,58.889999,942.239984,0,1
2015-06-26,56.3958803297814,58.630001,938.080016,0,1
2015-06-29,55.68407641499384,57.889999,926.239984,0,1
2015-06-30,55.86683927133933,58.080002,929.280032,0,1
2015-07-01,56.09769204733343,58.32,933.12,0,1
2015-07-02,55.35703225696754,57.549999,920.799984,0,1
2015-07-06,55.5782680109265,57.779999,924.479984,0,1
2015-07-07,58.33890834818513,60.650002,970.400032,0,1
2015-07-08,58.011863228264254,60.310001,964.960016,0,1
2015-07-09,57.482818322243865,59.759998,956.159968,0,1
2015-07-10,57.6367214554327,59.919998,958.719968,0,1
2015-07-13,58.07919584903438,60.380001,966.080016,0,1
2015-07-14,58.502428503409114,60.82,973.12,0,1
2015-07-15,58.28119274945015,60.59,969.44,0,1
2015-07-16,58.87756642866234,61.209999,979.359984,0,1
2015-07-17,58.71404627343835,61.040001,976.640016,0,1
2015-07-20,59.12840766328272,61.360001,981.760016,0.11,1
2015-07-21,58.974226681015054,61.200001,979.200016,0,1
2015-07-22,59.26331505913579,61.5,984,0,1
2015-07-23,58.608045884498196,60.82,973.12,0,1
2015-07-24,57.62514115891066,59.799999,956.799984,0,1
2015-07-27,57.55768794279969,59.73,955.68,0,1
2015-07-28,57.634779397564664,59.810001,956.960016,0,1
2015-07-29,58.40568430890301,60.610001,969.760016,0,1
2015-07-30,57.6058685361272,59.779999,956.479984,0,1
2015-07-31,57.692595338652765,59.869999,957.919984,0,1
2015-08-03,57.66368736810872,59.84,957.44,0,1
2015-08-04,58.11659496715114,60.310001,964.960016,0,1
2015-08-05,58.49241111142858,60.700001,971.200016,0,1
2015-08-06,57.634779397564664,59.810001,956.960016,0,1
2015-08-07,57.519141733601636,59.689999,955.039984,0,1
2015-08-10,57.68296095452331,59.860001,957.760016,0,1
2015-08-11,57.47096017664299,59.639999,954.239984,0,1
2015-08-12,57.1722374143928,59.330002,949.280032,0,1
2015-08-13,57.143325589324185,59.299999,948.799984,0,1
2015-08-14,57.23005239184975,59.389999,950.239984,0,1
2015-08-17,57.923868739316546,60.110001,961.760016,0,1
2015-08-18,57.94314136210001,60.130001,962.080016,0,1
2015-08-19,57.1529638279782,59.310001,948.960016,0,1
2015-08-20,55.08115591512523,57.16,914.56,0,1
2015-08-21,54.04043621208074,56.080002,897.280032,0,1
2015-08-24,52.64317009664884,54.630001,874.080016,0,1
2015-08-25,53.24062043930492,55.25,884,0,1
2015-08-26,55.65933267136673,57.759998,924.159968,0,1
2015-08-27,55.01370173538314,57.09,913.44,0,1
2015-08-28,54.79206753700449,56.860001,909.760016,0,1
2015-08-31,53.8187971955464,55.849998,893.599968,0,1
2015-09-01,52.70098603773693,54.689999,875.039984,0,1
2015-09-02,53.626074822236376,55.650002,890.400032,0,1
2015-09-03,53.32734724183049,55.34,885.44,0,1
2015-09-04,53.03825886370974,55.040001,880.640016,0,1
2015-09-08,54.531886165796664,56.59,905.44,0,1
2015-09-09,53.88625137528851,55.919998,894.719968,0,1
2015-09-10,54.69570153219379,56.759998,908.159968,0,1
2015-09-11,55.38951787966057,57.48,919.68,0,1
2015-09-14,54.840248130332,56.91,910.56,0,1
2015-09-15,55.15824833352135,57.240002,915.840032,0,1
2015-09-16,54.88842872365951,56.959999,911.359984,0,1
2015-09-17,55.408790502444035,57.5,920,0,1
2015-09-18,54.83061374620255,56.900002,910.400032,0,1
2015-09-21,54.58006675912417,56.639999,906.239984,0,1
2015-09-22,54.1849789556944,56.23,899.68,0,1
2015-09-23,54.589705961409315,56.650002,906.400032,0,1
2015-09-24,55.76533306030689,57.869999,925.919984,0,1
2015-09-25,53.635709206365824,55.66,890.56,0,1
2015-09-28,52.35408171852809,54.330002,869.280032,0,1
2015-09-29,52.32516989345949,54.299999,868.799984,0,1
2015-09-30,52.15171628840836,54.119999,865.919984,0,1
2015-10-01,51.87226614894163,53.830002,861.280032,0,1
2015-10-02,52.43117028239965,54.41,870.56,0,1
2015-10-05,53.08643945703725,55.09,881.44,0,1
2015-10-06,51.746993137218006,53.700001,859.200016,0,1
2015-10-07,52.45044290518311,54.43,870.88,0,1
2015-10-08,52.566077678252725,54.549999,872.799984,0,1
2015-10-09,52.89371226557152,54.889999,878.239984,0,1
2015-10-12,53.60680123582178,55.630001,890.080016,0,1
2015-10-13,52.990078270382234,54.990002,879.840032,0,1
2015-10-14,52.797351078916506,54.790001,876.640016,0,1
2015-10-15,54.05007059621019,56.09,897.44,0,1
2015-10-16,54.300612765132875,56.349998,901.599968,0,1
2015-10-19,53.9626249962918,55.880001,894.080016,0.12,1
2015-10-20,53.5184057954695,55.419998,886.719968,0,1
2015-10-21,53.209385758071626,55.099998,881.599968,0,1
2015-10-22,53.60531768098765,55.509998,888.159968,0,1
2015-10-23,55.06350791383412,57.02,912.32,0,1
2015-10-26,55.18904923540224,57.150002,914.400032,0,1
2015-10-27,55.633264573474065,57.610001,921.760016,0,1
2015-10-28,57.902628541739496,59.959999,959.359984,0,1
2015-10-29,58.04748361564498,60.110001,961.760016,0,1
2015-10-30,57.9509119568953,60.009998,960.159968,0,1
2015-11-02,58.75243461027127,60.84,973.44,0,1
2015-11-03,59.013171232513336,61.110001,977.760016,0,1
2015-11-04,59.901601908657,62.029999,992.479984,0,1
2015-11-05,60.3941045246351,62.540001,1000.640016,0,1
2015-11-06,61.45635897181507,63.639999,1018.239984,0,1
2015-11-09,61.07974176692402,63.25,1012,0,1
2015-11-10,60.934886693018534,63.099998,1009.599968,0,1
2015-11-11,60.41341827697247,62.560001,1000.960016,0,1
2015-11-12,59.42841690776674,61.540001,984.640016,0,1
2015-11-13,59.8533184935012,61.98,991.68,0,1
2015-11-16,60.43273299499745,62.580002,1001.280032,0,1
2015-11-17,60.88660327786273,63.049999,1008.799984,0,1
2015-11-18,60.82866491791348,62.990002,1007.840032,0,1
2015-11-19,60.16233756521146,62.299999,996.799984,0,1
2015-11-20,60.104399205262204,62.240002,995.840032,0,1
2015-11-23,60.51964101776514,62.669998,1002.719968,0,1
2015-11-24,61.50464335265849,63.689999,1019.039984,0,1
2015-11-25,61.4370452194777,63.619999,1017.919984,0,1
2015-11-27,61.92954397270534,64.129997,1026.079952,0,1
2015-11-30,60.88660327786273,63.049999,1008.799984,0,1
2015-12-01,61.76537900921295,63.959999,1023.359984,0,1
2015-12-02,61.54327182302084,63.73,1019.68,0,1
2015-12-03,59.8533184935012,61.98,991.68,0,1
2015-12-04,60.64518137364564,62.799999,1004.799984,0,1
2015-12-07,60.017487319744056,62.150002,994.400032,0,1
2015-12-08,61.25356553796033,63.43,1014.88,0,1
2015-12-09,60.67415489921454,62.830002,1005.280032,0,1
2015-12-10,60.87694833306928,63.040001,1008.640016,0,1
2015-12-11,59.46704537812909,61.580002,985.280032,0,1
2015-12-14,59.31253149667968,61.419998,982.719968,0,1
2015-12-15,59.747091889958064,61.869999,989.919984,0,1
2015-12-16,60.490671354946706,62.639999,1002.239984,0,1
2015-12-17,59.92091566099437,62.049999,992.799984,0,1
2015-12-18,58.53998236887261,60.619999,969.919984,0,1
2015-12-21,58.655867779959664,60.740002,971.840032,0,1
2015-12-22,58.97454276215099,61.07,977.12,0,1
2015-12-23,58.8296876882455,60.919998,974.719968,0,1
2015-12-24,59.50566998574097,61.619999,985.919984,0,1
2015-12-28,59.949889186563276,62.080002,993.280032,0,1
2015-12-29,60.04645601687488,62.18,994.88,0,1
2015-12-30,59.8533184935012,61.98,991.68,0,1
2015-12-31,58.1537092535005,60.220001,963.520016,0,1
2016-01-04,55.62360480024253,57.599998,921.599968,0,1
2016-01-05,54.918653805616245,56.869999,909.919984,0,1
2016-01-06,55.28561606571384,57.25,916,0,1
2016-01-07,54.06885159983493,55.990002,895.840032,0,1
2016-01-08,53.537720513494484,55.439999,887.039984,0,1
2016-01-11,53.30595741682131,55.200001,883.200016,0,1
2016-01-12,54.136448767328105,56.060001,896.960016,0,1
2016-01-13,53.88536805556709,55.799999,892.799984,0,1
2016-01-14,54.86071447997938,56.810001,908.960016,0,1
2016-01-15,54.415556902340505,56.23,899.68,0.12,1
2016-01-19,55.18974134314285,57.029999,912.479984,0,1
2016-01-20,56.33166482073065,58.209999,931.359984,0,1
2016-01-21,54.9671630381893,56.799999,908.799984,0,1
2016-01-22,56.070377245350386,57.939999,927.039984,0,1
2016-01-25,55.39296791607833,57.240002,915.840032,0,1
2016-01-26,55.421997933434845,57.27,916.32,0,1
2016-01-27,54.976842291259494,56.810001,908.960016,0,1
2016-01-28,53.263957074877794,55.040001,880.640016,0,1
2016-01-29,55.37361231313322,57.220001,915.520016,0,1
2016-02-01,55.24780621651467,57.09,913.44,0,1
2016-02-02,55.04458351450623,56.880001,910.080016,0,1
2016-02-03,55.02522887929287,56.860001,909.760016,0,1
2016-02-04,54.23168883554542,56.040001,896.640016,0,1
2016-02-05,52.896218038092336,54.66,874.56,0,1
2016-02-08,53.99943127752167,55.799999,892.799984,0,1
2016-02-09,53.74782295521161,55.540001,888.640016,0,1
2016-02-10,53.86394979875996,55.66,890.56,0,1
2016-02-11,52.87686243514723,54.639999,874.239984,0,1
2016-02-12,53.399438553639506,55.18,882.88,0,1
2016-02-16,54.49297641092568,56.310001,900.960016,0,1
2016-02-17,55.034904261436026,56.869999,909.919984,0,1
2016-02-18,54.37684666418205,56.189999,899.039984,0,1
2016-02-19,57.29939658139827,59.209999,947.359984,0,1
2016-02-22,57.531654139422024,59.450001,951.200016,0,1
2016-02-23,57.71552123848535,59.639999,954.239984,0,1
2016-02-24,59.74776083908264,61.740002,987.840032,0,1
2016-02-25,60.483235041726516,62.5,1000,0,1
2016-02-26,60.88000506360024,62.91,1006.56,0,1
2016-02-29,60.01872379660606,62.02,992.32,0,1
2016-03-01,61.54773804299738,63.599998,1017.599968,0,1
2016-03-02,61.76064096580778,63.82,1021.12,0,1
2016-03-03,62.079994382291616,64.150002,1026.400032,0,1
2016-03-04,62.41869856306176,64.5,1032,0,1
2016-03-07,62.767082964633865,64.860001,1037.760016,0,1
2016-03-08,61.87676780935613,63.939999,1023.039984,0,1
2016-03-09,62.08967363536181,64.160004,1026.560064,0,1
2016-03-10,61.82838122132276,63.889999,1022.239984,0,1
2016-03-11,63.01869515787097,65.120003,1041.920048,0,1
2016-03-14,62.767082964633865,64.860001,1037.760016,0,1
2016-03-15,62.58321102691174,64.669998,1034.719968,0,1
2016-03-16,62.612242012,64.699997,1035.199952,0,1
2016-03-17,62.66063150322867,64.75,1036,0,1
2016-03-18,63.36707859171131,65.480003,1047.680048,0,1
2016-03-21,63.289659083126146,65.400002,1046.400032,0,1
2016-03-22,64.2283598587055,66.370003,1061.920048,0,1
2016-03-23,63.26062809803788,65.370003,1045.920048,0,1
2016-03-24,63.24126862416572,65.349998,1045.599968,0,1
2016-03-28,64.29610011422048,66.440002,1063.040032,0,1
2016-03-29,66.64768926037456,68.870003,1101.920048,0,1
2016-03-30,66.2509153675738,68.459999,1095.359984,0,1
2016-03-31,67.08316564947971,69.32,1109.12,0,1
2016-04-01,68.29283035031423,70.57,1129.12,0,1
2016-04-04,67.71219226164543,69.970001,1119.520016,0,1
2016-04-05,67.14122665192448,69.379997,1110.079952,0,1
2016-04-06,67.56703152981352,69.82,1117.12,0,1
2016-04-07,66.66704002466088,68.889999,1102.239984,0,1
2016-04-08,67.06381391746164,69.300003,1108.800048,0,1
2016-04-11,66.45413806958224,68.669998,1098.719968,0,1
2016-04-12,67.8476747081389,70.110001,1121.760016,0,1
2016-04-13,68.71863426047152,71.010002,1136.160032,0,1
2016-04-14,68.84443648616303,71.139999,1138.239984,0,1
2016-04-15,68.9992774387969,71.300003,1140.800048,0,1
2016-04-18,69.3967095765135,71.589996,1145.439936,0.12,1
2016-04-19,69.75537687876393,71.959999,1151.359984,0,1
2016-04-20,69.74568130776285,71.949997,1151.199952,0,1
2016-04-21,69.5711959268198,71.769997,1148.319952,0,1
2016-04-22,70.15281967947604,72.370003,1157.920048,0,1
2016-04-25,70.05587754055053,72.269997,1156.319952,0,1
2016-04-26,69.74568130776285,71.949997,1151.199952,0,1
2016-04-27,69.8910867612453,72.099998,1153.599968,0,1
2016-04-28,70.05587754055053,72.269997,1156.319952,0,1
2016-04-29,69.01865888716675,71.199997,1139.199952,0,1
2016-05-02,69.64874595437993,71.849998,1149.599968,0,1
2016-05-03,68.56306398643923,70.730003,1131.680048,0,1
2016-05-04,67.86512149330375,70.010002,1120.160032,0,1
2016-05-05,68.52428848797756,70.690002,1131.040032,0,1
2016-05-06,68.23347661164942,70.389999,1126.239984,0,1
2016-05-09,69.06712995662951,71.25,1140,0,1
2016-05-10,69.62936256728361,71.830002,1149.280032,0,1
2016-05-11,70.0655731115516,72.279999,1156.479984,0,1
2016-05-12,69.08651431308907,71.269997,1140.319952,0,1
2016-05-13,69.46457275734163,71.660004,1146.560064,0,1
2016-05-16,70.99616084055138,73.239998,1171.839968,0,1
2016-05-17,68.95080346124446,71.129997,1138.079952,0,1
2016-05-18,69.01865888716675,71.199997,1139.199952,0,1
2016-05-19,69.07682552763059,71.260002,1140.160032,0,1
2016-05-20,70.50179044136216,72.730003,1163.680048,0,1
2016-05-23,70.08496425355374,72.300003,1156.800048,0,1
2016-05-24,71.76195875960917,74.029999,1184.479984,0,1
2016-05-25,71.53900909474594,73.800003,1180.800048,0,1
2016-05-26,71.44206695582042,73.699997,1179.199952,0,1
2016-05-27,72.29511144280265,74.580002,1193.280032,0,1
2016-05-31,72.77979305653338,75.080002,1201.280032,0,1
2016-06-01,72.88642301155416,75.190002,1203.040032,0,1
2016-06-02,73.40988012374656,75.730003,1211.680048,0,1
2016-06-03,72.94458286647539,75.25,1204,0,1
2016-06-06,73.07059717795569,75.379997,1206.079952,0,1
2016-06-07,73.9333304503964,76.269997,1220.319952,0,1
2016-06-08,74.70882394045525,77.07,1233.12,0,1
2016-06-09,75.04809913134032,77.419998,1238.719968,0,1
2016-06-10,74.28230121228252,76.629997,1226.079952,0,1
2016-06-13,73.50681547712948,75.830002,1213.280032,0,1
2016-06-14,73.07059717795569,75.379997,1206.079952,0,1
2016-06-15,72.59561113522602,74.889999,1198.239984,0,1
2016-06-16,72.7410175580717,75.040001,1200.640016,0,1
2016-06-17,71.62624790776457,73.889999,1182.239984,0,1
2016-06-20,72.55683563676433,74.849998,1197.599968,0,1
2016-06-21,72.35327032836067,74.639999,1194.239984,0,1
2016-06-22,72.82825637109032,75.129997,1202.079952,0,1
2016-06-23,73.43896005120719,75.760002,1212.160032,0,1
2016-06-24,70.6181091818414,72.849998,1165.599968,0,1
2016-06-27,69.3967095765135,71.589996,1145.439936,0,1
2016-06-28,71.77165433061023,74.040001,1184.640016,0,1
2016-06-29,72.00429956647453,74.279999,1188.479984,0,1
2016-06-30,73.55527879168642,75.879997,1214.079952,0,1
2016-07-01,74.2919967832836,76.639999,1226.239984,0,1
2016-07-05,73.5649743626875,75.889999,1214.239984,0,1
2016-07-06,73.64252535961086,75.970001,1215.520016,0,1
2016-07-07,73.9624171633996,76.300003,1220.800048,0,1
2016-07-08,74.91238924885893,77.279999,1236.479984,0,1
2016-07-11,75.3486065786695,77.730003,1243.680048,0,1
2016-07-12,76.16286878164745,78.57,1257.12,0,1
2016-07-13,75.53278074507105,77.919998,1246.719968,0,1
2016-07-14,75.89144804732148,78.290001,1252.640016,0,1
2016-07-15,75.40676643359073,77.790001,1244.640016,0,1
2016-07-18,75.19317315396073,77.449997,1239.199952,0.12,1
2016-07-19,75.18346939934764,77.440002,1239.040032,0,1
2016-07-20,76.19316569763531,78.480003,1255.680048,0,1
2016-07-21,75.15434551431672,77.410004,1238.560064,0,1
2016-07-22,75.74656386226197,78.019997,1248.319952,0,1
2016-07-25,75.24171911113125,77.5,1240,0,1
2016-07-26,75.78539926879311,78.059998,1248.959968,0,1
2016-07-27,76.14461974046482,78.43,1254.88,0,1
2016-07-28,77.66887134052257,80,1280,0,1
2016-07-29,77.9407114193535,80.279999,1284.479984,0,1
2016-08-01,78.5911862751086,80.949997,1295.199952,0,1
2016-08-02,78.45526672112356,80.809998,1292.959968,0,1
2016-08-03,78.60089682574794,80.959999,1295.359984,0,1
2016-08-04,79.12516267815737,81.5,1304,0,1
2016-08-05,79.34846359584404,81.730003,1307.680048,0,1
2016-08-08,78.29022134038586,80.639999,1290.239984,0,1
2016-08-09,78.96011826828054,81.330002,1301.280032,0,1
2016-08-10,79.22224682561124,81.599998,1305.599968,0,1
2016-08-11,79.01836700920326,81.389999,1302.239984,0,1
2016-08-12,78.6397322322791,81,1296,0,1
2016-08-15,78.81448719279528,81.18,1298.88,0,1
2016-08-16,77.87275115693055,80.209999,1283.359984,0,1
2016-08-17,77.78537756011603,80.120003,1281.920048,0,1
2016-08-18,78.76594123562478,81.129997,1298.079952,0,1
2016-08-19,79.37758845173585,81.760002,1308.160032,0,1
2016-08-22,79.18341238994097,81.559998,1304.959968,0,1
2016-08-23,78.96982105203276,81.339996,1301.439936,0,1
2016-08-24,78.6979819440627,81.059998,1296.959968,0,1
2016-08-25,78.6882781894496,81.050003,1296.800048,0,1
2016-08-26,79.18341238994097,81.559998,1304.959968,0,1
2016-08-29,80.202819238868,82.610001,1321.760016,0,1
2016-08-30,80.04747761274339,82.449997,1319.199952,0,1
2016-08-31,79.4455487141588,81.830002,1309.280032,0,1
2016-09-01,79.34846359584404,81.730003,1307.680048,0,1
2016-09-02,81.5814397634405,84.029999,1344.479984,0,1
2016-09-06,81.06688446167043,83.5,1336,0,1
2016-09-07,81.01833850449992,83.449997,1335.199952,0,1
2016-09-08,80.10573412055325,82.510002,1320.160032,0,1
2016-09-09,77.8533368516781,80.190002,1283.040032,0,1
2016-09-12,79.94068194378929,82.339996,1317.439936,0,1
2016-09-13,77.81450241600783,80.150002,1282.400032,0,1
2016-09-14,78.40672755997932,80.760002,1292.160032,0,1
2016-09-15,80.0960235699139,82.5,1320,0,1
2016-09-16,79.01836700920326,81.389999,1302.239984,0,1
2016-09-19,78.95040771764118,81.32,1301.12,0,1
2016-09-20,78.95040771764118,81.32,1301.12,0,1
2016-09-21,72.7854420258481,74.970001,1199.520016,0,1
2016-09-22,72.4456426554551,74.620003,1193.920048,0,1
2016-09-23,70.43596060951909,72.550003,1160.800048,0,1
2016-09-26,69.69810439006234,71.790001,1148.640016,0,1
2016-09-27,71.36798609474447,73.510002,1176.160032,0,1
2016-09-28,72.58156220944012,74.760002,1196.160032,0,1
2016-09-29,71.5912802164049,73.739998,1179.839968,0,1
2016-09-30,72.32913643586164,74.5,1192,0,1
2016-10-03,72.30972213060919,74.480003,1191.680048,0,1
2016-10-04,71.11556032116597,73.25,1172,0,1
2016-10-05,71.81458113409157,73.970001,1183.520016,0,1
2016-10-06,72.72719328492539,74.910004,1198.560064,0,1
2016-10-07,73.24174761583457,75.440002,1207.040032,0,1
2016-10-10,73.39708147507204,75.599998,1209.599968,0,1
2016-10-11,72.0087503998602,74.169998,1186.719968,0,1
2016-10-12,71.79516003281287,73.949997,1183.199952,0,1
2016-10-13,70.94080536064979,73.07,1169.12,0,1
2016-10-14,70.71750347210224,72.839996,1165.439936,0,1
2016-10-17,70.62024866329034,72.610001,1161.760016,0.13,1
2016-10-18,70.97038348175406,72.970001,1167.520016,0,1
2016-10-19,70.73696221463835,72.730003,1163.680048,0,1
2016-10-20,70.50353413934563,72.489998,1159.839968,0,1
2016-10-21,69.71573274299573,71.68,1146.88,0,1
2016-10-24,70.19230318960011,72.169998,1154.719968,0,1
2016-10-25,69.18080163033046,71.129997,1138.079952,0,1
2016-10-26,68.63615038606595,70.57,1129.12,0,1
2016-10-27,70.43545236908881,72.419998,1158.719968,0,1
2016-10-28,71.29134234387256,73.300003,1172.800048,0,1
2016-10-31,73.94652749350213,76.029999,1216.479984,0,1
2016-11-01,72.22503422051238,74.260002,1188.160032,0,1
2016-11-02,72.39037371737126,74.43,1190.88,0,1
2016-11-03,72.60434694051473,74.650002,1194.400032,0,1
2016-11-04,73.32406559401109,75.389999,1206.239984,0,1
2016-11-07,75.28871582726326,77.410004,1238.560064,0,1
2016-11-08,75.44432741174913,77.57,1241.12,0,1
2016-11-09,75.43459949937615,77.559998,1240.959968,0,1
2016-11-10,75.3762456414923,77.5,1240,0,1
2016-11-11,75.4248783951802,77.550003,1240.800048,0,1
2016-11-14,75.1039195330617,77.220001,1235.520016,0,1
2016-11-15,77.13664375579694,79.309998,1268.959968,0,1
2016-11-16,77.35061600634371,79.529999,1272.479984,0,1
2016-11-17,77.992532757984,80.190002,1283.040032,0,1
2016-11-18,77.94390000429611,80.139999,1282.239984,0,1
2016-11-21,78.10924047375168,80.309998,1284.959968,0,1
2016-11-22,78.32321272429846,80.529999,1288.479984,0,1
2016-11-23,79.26663251331127,81.5,1304,0,1
2016-11-25,79.79183571360355,82.040001,1312.640016,0,1
2016-11-28,79.44169992254312,81.68,1306.88,0,1
2016-11-29,80.08360986600637,82.339996,1317.439936,0,1
2016-11-30,78.92622560722054,81.150002,1298.400032,0,1
2016-12-01,77.53541132794854,79.720001,1275.520016,0,1
2016-12-02,78.36211756561335,80.57,1289.12,0,1
2016-12-05,79.22772767199635,81.459999,1303.359984,0,1
2016-12-06,81.10483933764901,83.389999,1334.239984,0,1
2016-12-07,81.1923769326518,83.480003,1335.680048,0,1
2016-12-08,81.92182447111786,84.230003,1347.680048,0,1
2016-12-09,81.90236864637188,84.209999,1347.359984,0,1
2016-12-12,82.13578991348759,84.449997,1351.199952,0,1
2016-12-13,82.16497365060654,84.480003,1351.680048,0,1
2016-12-14,82.34004203243512,84.660004,1354.560064,0,1
2016-12-15,82.96250295932943,85.300003,1364.800048,0,1
2016-12-16,82.31085732271944,84.629997,1354.079952,0,1
2016-12-19,82.68044893852584,85.010002,1360.160032,0,1
2016-12-20,81.9412734876868,84.25,1348,0,1
2016-12-21,82.3011371911202,84.620003,1353.920048,0,1
2016-12-22,81.62031462556831,83.919998,1342.719968,0,1
2016-12-23,81.74675706188602,84.050003,1344.800048,0,1
2016-12-27,82.47620460035206,84.800003,1356.800048,0,1
2016-12-28,82.42757184666416,84.75,1356,0,1
