date,adj,close,raw,div,split
2016-03-07,64.30465563242743,87.410004,87.410004,0,1
2016-03-08,62.384564020198574,84.800003,84.800003,0,1
2016-03-09,63.33356930377277,86.089996,86.089996,0,1
2016-03-10,62.84803202478147,85.43,85.43,0,1
2016-03-11,63.58369902729559,86.43,86.43,0,1
2016-03-14,63.399782276667054,86.18,86.18,0,1
2016-03-15,63.70876094638898,86.599998,86.599998,0,1
2016-03-16,64.42235941016168,87.57,87.57,0,1
2016-03-17,65.01824747519711,88.379997,88.379997,0,1
2016-03-18,65.77598963745568,89.410004,89.410004,0,1
2016-03-21,65.98197492682563,89.690002,89.690002,0,1
2016-03-22,66.32773988934127,90.160004,90.160004,0,1
2016-03-23,64.82697846854545,88.120003,88.120003,0,1
2016-03-24,64.7828347700596,88.059998,88.059998,0,1
2016-03-28,64.36350457862655,87.489998,87.489998,0,1
2016-03-29,64.31936602980971,87.43,87.43,0,1
2016-03-30,64.4591449672884,87.620003,87.620003,0,1
2016-03-31,63.70140280502983,86.589996,86.589996,0,1
2016-04-01,63.02459063405085,85.669998,85.669998,0,1
2016-04-04,63.0687343325367,85.730003,85.730003,0,1
2016-04-05,62.391917011888694,84.809998,84.809998,0,1
2016-04-06,62.54640634674966,85.019997,85.019997,0,1
2016-04-07,62.17121985380247,84.510002,84.510002,0,1
2016-04-08,63.31150076503135,86.059998,86.059998,0,1
2016-04-11,62.22271654397846,84.580002,84.580002,0,1
2016-04-12,63.25265108316523,85.980003,85.980003,0,1
2016-04-13,64.01038736008778,87.010002,87.010002,0,1
2016-04-14,63.9441743871935,86.919998,86.919998,0,1
2016-04-15,62.421343691989264,84.849998,84.849998,0,1
2016-04-18,63.00988023666857,85.650002,85.650002,0,1
2016-04-19,63.57634088593644,86.419998,86.419998,0,1
2016-04-20,63.77497391928326,86.690002,86.690002,0,1
2016-04-21,64.29729749106829,87.400002,87.400002,0,1
2016-04-22,64.72398508819347,87.980003,87.980003,0,1
2016-04-25,64.68719953106677,87.93,87.93,0,1
2016-04-26,65.03296449358241,88.400002,88.400002,0,1
2016-04-27,65.43757766663016,88.949997,88.949997,0,1
2016-04-28,64.58420688638179,87.790001,87.790001,0,1
2016-04-29,60.40561831210157,82.110001,82.110001,0,1
2016-05-02,60.471825399659835,82.199997,82.199997,0,1
2016-05-03,58.86071834248892,80.010002,80.010002,0,1
2016-05-04,58.35310663942017,79.32,79.32,0,1
2016-05-05,58.176548030150784,79.080002,79.080002,0,1
2016-05-06,57.76457083040787,78.519997,78.519997,0,1
2016-05-09,57.61743963690605,78.32,78.32,0,1
2016-05-10,58.30160994924419,79.25,79.25,0,1
2016-05-11,58.40460259392916,79.389999,79.389999,0,1
2016-05-12,57.56594294673006,78.25,78.25,0,1
2016-05-13,57.63215003428832,78.339996,78.339996,0,1
2016-05-16,58.35153517055651,78.68,78.68,0.63,1
2016-05-17,58.077130179247696,78.309998,78.309998,0,1
2016-05-18,57.94363583910745,78.129997,78.129997,0,1
2016-05-19,57.58765661790522,77.650002,77.650002,0,1
2016-05-20,57.77306439361238,77.900002,77.900002,0,1
2016-05-23,57.713732422123876,77.82,77.82,0,1
2016-05-24,59.107996670548395,79.699997,79.699997,0,1
2016-05-25,59.426898044764705,80.129997,80.129997,0,1
2016-05-26,59.360154212034544,80.040001,80.040001,0,1
2016-05-27,59.79771359617902,80.629997,80.629997,0,1
2016-05-31,59.5974761649397,80.360001,80.360001,0,1
2016-06-01,59.96087318043242,80.849998,80.849998,0,1
2016-06-02,59.946043524900254,80.830002,80.830002,0,1
2016-06-03,59.426898044764705,80.129997,80.129997,0,1
2016-06-06,59.894129347702254,80.760002,80.760002,0,1
2016-06-07,60.309441282024075,81.32,81.32,0,1
2016-06-08,61.08815616488745,82.370003,82.370003,0,1
2016-06-09,60.16852914759334,81.129997,81.129997,0,1
2016-06-10,59.38240240348829,80.07,80.07,0,1
2016-06-13,58.44053312778925,78.800003,78.800003,0,1
2016-06-14,58.51469549644101,78.900002,78.900002,0,1
2016-06-15,58.69268473622657,79.139999,79.139999,0,1
2016-06-16,58.90775849767798,79.43,79.43,0,1
2016-06-17,58.21804157204735,78.5,78.5,0,1
2016-06-20,58.63335350636917,79.059998,79.059998,0,1
2016-06-21,58.84842652618948,79.349998,79.349998,0,1
2016-06-22,58.98933866062023,79.540001,79.540001,0,1
2016-06-23,59.975709510644506,80.870003,80.870003,0,1
2016-06-24,58.30703952928009,78.620003,78.620003,0,1
2016-06-27,57.03143329078375,76.900002,76.900002,0,1
2016-06-28,58.40344934775451,78.75,78.75,0,1
2016-06-29,59.107996670548395,79.699997,79.699997,0,1
2016-06-30,58.84100873189899,79.339996,79.339996,0,1
2016-07-01,59.16732864203689,79.779999,79.779999,0,1
2016-07-05,57.79531184343504,77.93,77.93,0,1
2016-07-06,56.63836954791568,76.370003,76.370003,0,1
2016-07-07,55.08093978218894,74.269997,74.269997,0,1
2016-07-08,55.51108656346065,74.849998,74.849998,0,1
2016-07-11,55.77807450211006,75.209999,75.209999,0,1
2016-07-12,56.660617739369435,76.400002,76.400002,0,1
2016-07-13,56.54937159068294,76.25,76.25,0,1
2016-07-14,56.81635952933234,76.610001,76.610001,0,1
2016-07-15,56.11181220653845,75.660004,75.660004,0,1
2016-07-18,56.10439441224796,75.650002,75.650002,0,1
2016-07-19,56.17113824497813,75.739998,75.739998,0,1
2016-07-20,55.87448432058447,75.339996,75.339996,0,1
2016-07-21,55.71133066937989,75.120003,75.120003,0,1
2016-07-22,55.91156810061921,75.389999,75.389999,0,1
2016-07-25,55.229268969279076,74.470001,74.470001,0,1
2016-07-26,56.534541193519665,76.230003,76.230003,0,1
2016-07-27,55.91898663654081,75.400002,75.400002,0,1
2016-07-28,56.54937159068294,76.25,76.25,0,1
2016-07-29,56.40846019788329,76.059998,76.059998,0,1
2016-08-01,55.07352717931617,74.260002,74.260002,0,1
2016-08-02,56.47520996366228,76.150002,76.150002,0,1
2016-08-03,58.33670551502434,78.660004,78.660004,0,1
2016-08-04,57.50607645496297,77.540001,77.540001,0,1
2016-08-05,58.05488198779395,78.279999,78.279999,0,1
2016-08-08,58.27737354353584,78.580002,78.580002,0,1
2016-08-09,56.89793895064349,76.720001,76.720001,0,1
2016-08-10,57.06851113776966,76.949997,76.949997,0,1
2016-08-11,57.965889963610024,78.160004,78.160004,0,1
2016-08-12,58.44794573066201,78.809998,78.809998,0,1
2016-08-15,58.284785404777516,78.589996,78.589996,0,1
2016-08-16,58.29974312362595,77.980003,77.980003,0.63,1
2016-08-17,58.09788157916882,77.709999,77.709999,0,1
2016-08-18,58.27730990966252,77.949997,77.949997,0,1
2016-08-19,58.352076822800775,78.050003,78.050003,0,1
2016-08-22,57.544641111712096,76.970001,76.970001,0,1
2016-08-23,58.180120996924956,77.82,77.82,0,1
2016-08-24,58.07545359857532,77.68,77.68,0,1
2016-08-25,59.11465133933252,79.07,79.07,0,1
2016-08-26,58.77822265893862,78.620003,78.620003,0,1
2016-08-29,58.97260048441375,78.879997,78.879997,0,1
2016-08-30,59.309035145801836,79.330002,79.330002,0,1
2016-08-31,58.651122046625545,78.449997,78.449997,0,1
2016-09-01,58.53150515329448,78.290001,78.290001,0,1
2016-09-02,58.96512872742013,78.870003,78.870003,0,1
2016-09-06,59.144557057913836,79.110001,79.110001,0,1
2016-09-07,59.503412971276965,79.589996,79.589996,0,1
2016-09-08,59.869753351246374,80.080002,80.080002,0,1
2016-09-09,58.210026715506274,77.860001,77.860001,0,1
2016-09-12,58.942694765832435,78.839996,78.839996,0,1
2016-09-13,57.753975160787114,77.25,77.25,0,1
2016-09-14,57.544641111712096,76.970001,76.970001,0,1
2016-09-15,59.13707857230175,79.099998,79.099998,0,1
2016-09-16,59.12960083431395,79.089996,79.089996,0,1
2016-09-19,60.07160891470931,80.349998,80.349998,0,1
2016-09-20,59.49594121428335,79.580002,79.580002,0,1
2016-09-21,59.86227561325856,80.07,80.07,0,1
2016-09-22,59.83236989467726,80.029999,80.029999,0,1
2016-09-23,59.49594121428335,79.580002,79.580002,0,1
2016-09-26,59.413701796527214,79.470001,79.470001,0,1
2016-09-27,59.36884658296447,79.410004,79.410004,0,1
2016-09-28,60.699616295304295,81.190002,81.190002,0,1
2016-09-29,59.27165168923272,79.279999,79.279999,0,1
2016-09-30,60.22113750761589,80.550003,80.550003,0,1
2016-10-03,60.11647085689052,80.410004,80.410004,0,1
2016-10-04,59.67536954477705,79.82,79.82,0,1
2016-10-05,60.62484938216604,81.089996,81.089996,0,1
2016-10-06,60.38561036213398,80.769997,80.769997,0,1
2016-10-07,60.101514633290634,80.389999,80.389999,0,1
2016-10-10,60.78185571306043,81.300003,81.300003,0,1
2016-10-11,60.22861001223378,80.559998,80.559998,0,1
2016-10-12,59.66789180678924,79.809998,79.809998,0,1
2016-10-13,59.174462776495155,79.150002,79.150002,0,1
2016-10-14,59.29407966982622,79.309998,79.309998,0,1
2016-10-17,59.16698429088307,79.139999,79.139999,0,1
2016-10-18,59.503412971276965,79.589996,79.589996,0,1
2016-10-19,59.56322440843961,79.669998,79.669998,0,1
2016-10-20,59.615558107614426,79.739998,79.739998,0,1
2016-10-21,60.07160891470931,80.349998,80.349998,0,1
2016-10-24,60.251037245203015,80.589996,80.589996,0,1
2016-10-25,60.37813785751609,80.760002,80.760002,0,1
2016-10-26,60.6024221491968,81.059998,81.059998,0,1
2016-10-27,59.80246417609594,79.989998,79.989998,0,1
2016-10-28,59.90713082682131,80.129997,80.129997,0,1
2016-10-31,60.66971132434725,81.150002,81.150002,0,1
2016-11-01,59.99684798256526,80.25,80.25,0,1
2016-11-02,58.56888262886941,78.339996,78.339996,0,1
2016-11-03,59.122129077320324,79.080002,79.080002,0,1
2016-11-04,58.76326643533873,78.599998,78.599998,0,1
2016-11-07,59.75760821490893,79.93,79.93,0,1
2016-11-08,59.72770249632761,79.889999,79.889999,0,1
2016-11-09,61.64161914232973,82.449997,82.449997,0,1
2016-11-10,62.12009793001813,83.089996,83.089996,0,1
2016-11-11,61.46966854982384,82.220001,82.220001,0,1
2016-11-14,62.321960222099534,83.360001,83.360001,0,1
2016-11-15,63.05267521541369,83.699997,83.699997,0.63,1
2016-11-16,62.5253552025735,83,83,0,1
2016-11-17,63.1506102612343,83.830002,83.830002,0,1
2016-11-18,63.00747767009509,83.639999,83.639999,0,1
2016-11-21,63.926526566454726,84.860001,84.860001,0,1
2016-11-22,63.941589903835826,84.879997,84.879997,0,1
2016-11-23,64.07718781301435,85.059998,85.059998,0,1
2016-11-25,63.949124585796504,84.889999,84.889999,0,1
2016-11-28,63.346468299795,84.089996,84.089996,0,1
2016-11-29,62.06583075439369,82.389999,82.389999,0,1
2016-11-30,62.58562211181346,83.080002,83.080002,0,1
2016-12-01,64.01692617699713,84.980003,84.980003,0,1
2016-12-02,63.941589903835826,84.879997,84.879997,0,1
2016-12-05,64.36345148865772,85.440002,85.440002,0,1
2016-12-06,63.96419470303539,84.910004,84.910004,0,1
2016-12-07,65.54616001477869,87.010002,87.010002,0,1
2016-12-08,66.01321311837893,87.629997,87.629997,0,1
2016-12-09,65.65915915129791,87.160004,87.160004,0,1
2016-12-12,65.76462285253895,87.300003,87.300003,0,1
2016-12-13,66.42000533927947,88.169998,88.169998,0,1
2016-12-14,65.1016996572975,86.419998,86.419998,0,1
2016-12-15,65.21469879381672,86.57,86.57,0,1
2016-12-16,65.88515064447859,87.459999,87.459999,0,1
2016-12-19,65.66668780671834,87.169998,87.169998,0,1
2016-12-20,65.49342778749941,86.940002,86.940002,0,1
2016-12-21,65.37289472233704,86.779999,86.779999,0,1
2016-12-22,65.96048164441717,87.559998,87.559998,0,1
2016-12-23,66.08101470957955,87.720001,87.720001,0,1
2016-12-27,66.09607880027818,87.739998,87.739998,0,1
2016-12-28,65.62902569667794,87.120003,87.120003,0,1
2016-12-29,65.27496570305668,86.650002,86.650002,0,1
2016-12-30,65.09417100187707,86.410004,86.410004,0,1
2017-01-03,65.38042940429771,86.790001,86.790001,0,1
2017-01-04,65.73448939791896,87.260002,87.260002,0,1
2017-01-05,65.34276126771705,86.739998,86.739998,0,1
2017-01-06,64.33331878735527,85.400002,85.400002,0,1
2017-01-09,63.29373682583326,84.019997,84.019997,0,1
2017-01-10,63.09787803395503,83.760002,83.760002,0,1
2017-01-11,63.949124585796504,84.889999,84.889999,0,1
2017-01-12,63.534797682935285,84.339996,84.339996,0,1
2017-01-13,62.743818040333764,83.290001,83.290001,0,1
2017-01-17,62.947211514172665,83.559998,83.559998,0,1
2017-01-18,63.37660175441498,84.129997,84.129997,0,1
2017-01-19,62.51782052061283,82.989998,82.989998,0,1
2017-01-20,62.555488657193486,83.040001,83.040001,0,1
2017-01-23,61.922698916572,82.199997,82.199997,0,1
2017-01-24,63.42180457295631,84.190002,84.190002,0,1
2017-01-25,64.03199026769576,85,85,0,1
2017-01-26,63.459467436314235,84.239998,84.239998,0,1
2017-01-27,62.35208991013185,82.769997,82.769997,0,1
2017-01-30,62.02063396239261,82.330002,82.330002,0,1
2017-01-31,61.485779267591745,81.620003,81.620003,0,1
2017-02-01,60.83039075431097,80.75,80.75,0,1
2017-02-02,61.05638827403191,81.050003,81.050003,0,1
2017-02-03,60.227734468309464,79.949997,79.949997,0,1
2017-02-06,59.61754877357002,79.139999,79.139999,0,1
2017-02-07,59.17309444262909,78.550003,78.550003,0,1
2017-02-08,59.40662137108797,78.860001,78.860001,0,1
2017-02-09,59.70041445546928,79.25,79.25,0,1
2017-02-10,60.1599389036491,79.860001,79.860001,0,1
2017-02-13,60.19007235826908,79.900002,79.900002,0,1
2017-02-14,60.2503385141915,79.980003,79.980003,0,1
2017-02-15,60.32566951413008,80.080002,80.080002,0,1
2017-02-16,59.60434156891791,78.5,78.5,0.63,1
2017-02-17,59.72583116214585,78.660004,78.660004,0,1
2017-02-21,60.00676502658906,79.029999,79.029999,0,1
2017-02-22,59.51322437399696,78.379997,78.379997,0,1
2017-02-23,59.68786433550291,78.610001,78.610001,0,1
2017-02-24,59.24747405118883,78.029999,78.029999,0,1
2017-02-27,59.87768707935297,78.860001,78.860001,0,1
2017-02-28,59.368962885125796,78.190002,78.190002,0,1
2017-03-01,60.26492699538903,79.370003,79.370003,0,1
2017-03-02,59.47526362168182,78.330002,78.330002,0,1
2017-03-03,59.482851975689975,78.339996,78.339996,0,1
2017-03-06,59.77138634279693,78.720001,78.720001,0,1
2017-03-07,58.8298670518826,77.480003,77.480003,0,1
2017-03-08,58.655227849667625,77.25,77.25,0,1
2017-03-09,58.34391551258963,76.839996,76.839996,0,1
2017-03-10,59.87768707935297,78.860001,78.860001,0,1
2017-03-13,59.991581484953976,79.010002,79.010002,0,1
2017-03-14,59.611935997253866,78.510002,78.510002,0,1
2017-03-15,60.85717319691024,80.150002,80.150002,0,1
2017-03-16,60.50789934822614,79.690002,79.690002,0,1
2017-03-17,60.6977220920762,79.940002,79.940002,0,1
2017-03-20,60.29529939369602,79.410004,79.410004,0,1
2017-03-21,59.68026914787598,78.599998,78.599998,0,1
2017-03-22,59.85490910938193,78.830002,78.830002,0,1
2017-03-23,59.58915802728283,78.480003,78.480003,0,1
2017-03-24,58.67041139130271,77.269997,77.269997,0,1
2017-03-27,58.655227849667625,77.25,77.25,0,1
2017-03-28,59.16395128460383,77.919998,77.919998,0,1
2017-03-29,59.46766919334586,78.32,78.32,0,1
2017-03-30,59.672674719540026,78.589996,78.589996,0,1
2017-03-31,60.15103183049705,79.220001,79.220001,0,1
2017-04-03,59.44489122337484,78.290001,78.290001,0,1
2017-04-04,59.5511912006399,78.43,78.43,0,1
2017-04-05,58.898200961795695,77.57,77.57,0,1
2017-04-06,58.37428791089662,76.879997,76.879997,0,1
2017-04-07,58.57930027070955,77.150002,77.150002,0,1
2017-04-10,59.26266290786074,78.050003,78.050003,0,1
2017-04-11,59.133578886296846,77.879997,77.879997,0,1
2017-04-12,58.75393339859673,77.379997,77.379997,0,1
2017-04-13,58.21483756535355,76.669998,76.669998,0,1
2017-04-17,58.47299953415352,77.010002,77.010002,0,1
2017-04-18,57.65296376213933,75.93,75.93,0,1
2017-04-19,57.19739069548113,75.330002,75.330002,0,1
2017-04-20,57.51629138656728,75.75,75.75,0,1
2017-04-21,57.97186445322547,76.349998,76.349998,0,1
2017-04-24,58.85264502185363,77.510002,77.510002,0,1
2017-04-25,59.28544087783176,78.080002,78.080002,0,1
2017-04-26,59.30821884780279,78.110001,78.110001,0,1
2017-04-27,59.26266290786074,78.050003,78.050003,0,1
2017-04-28,60.4091884842602,79.559998,79.559998,0,1
2017-05-01,60.4091884842602,79.559998,79.559998,0,1
2017-05-02,60.181404228804034,79.260002,79.260002,0,1
2017-05-03,60.43196569494026,79.589996,79.589996,0,1
2017-05-04,59.4069243967319,78.239998,78.239998,0,1
2017-05-05,60.24973737942615,79.349998,79.349998,0,1
2017-05-08,60.469932521583196,79.639999,79.639999,0,1
2017-05-09,60.43956012327621,79.599998,79.599998,0,1
2017-05-10,60.553455288168195,79.75,79.75,0,1
2017-05-11,60.37881608595322,79.519997,79.519997,0,1
2017-05-12,60.58382768647518,79.790001,79.790001,0,1
2017-05-15,60.83439522693921,80.120003,80.120003,0,1
2017-05-16,60.16032839936055,78.540001,78.540001,0.7,1
2017-05-17,59.493920638703294,77.669998,77.669998,0,1
2017-05-18,59.40200647376356,77.550003,77.550003,0,1
2017-05-19,59.93819247914146,78.25,78.25,0,1
2017-05-22,60.16798976423182,78.550003,78.550003,0,1
2017-05-23,59.853933551206666,78.139999,78.139999,0,1
2017-05-24,59.96117121187223,78.279999,78.279999,0,1
2017-05-25,59.30242481608623,77.419998,77.419998,0,1
2017-05-26,59.31774754582876,77.440002,77.440002,0,1
2017-05-30,58.980713366056136,77,77,0,1
2017-05-31,58.29898900352267,76.110001,76.110001,0,1
2017-06-01,58.68964201362807,76.620003,76.620003,0,1
2017-06-02,58.498146191011,76.370003,76.370003,0,1
2017-06-05,58.87347647137387,76.860001,76.860001,0,1
2017-06-06,59.01135346365816,77.040001,77.040001,0,1
2017-06-07,58.95007326845411,76.959999,76.959999,0,1
2017-06-08,59.28710821421002,77.400002,77.400002,0,1
2017-06-09,60.949290422559564,79.57,79.57,0,1
2017-06-12,61.439518962475965,80.209999,80.209999,0,1
2017-06-13,61.76123041250606,80.629997,80.629997,0,1
2017-06-14,60.344162857106355,78.779999,78.779999,0,1
2017-06-15,60.5739601421967,79.080002,79.080002,0,1
2017-06-16,61.998689062467676,80.940002,80.940002,0,1
2017-06-19,62.228480985674985,81.239998,81.239998,0,1
2017-06-20,60.933973054700076,79.550003,79.550003,0,1
2017-06-21,60.428421019057865,78.889999,78.889999,0,1
2017-06-22,60.44374451478368,78.910004,78.910004,0,1
2017-06-23,61.485476427937485,80.269997,80.269997,0,1
2017-06-26,61.46249769520672,80.239998,80.239998,0,1
2017-06-27,61.69229498029708,80.540001,80.540001,0,1
2017-06-28,62.649774093382405,81.790001,81.790001,0,1
2017-06-29,62.71105428858644,81.870003,81.870003,0,1
2017-06-30,63.33915982078713,82.690002,82.690002,0,1
2017-07-03,63.83704436369175,83.339996,83.339996,0,1
2017-07-05,63.06340583621855,82.330002,82.330002,0,1
2017-07-06,62.72637089046265,81.889999,81.889999,0,1
2017-07-07,63.27021826071182,82.599998,82.599998,0,1
2017-07-10,63.162981366029555,82.459999,82.459999,0,1
2017-07-11,63.086384568949306,82.360001,82.360001,0,1
2017-07-12,62.99446427614325,82.239998,82.239998,0,1
2017-07-13,62.59615526304962,81.720001,81.720001,0,1
2017-07-14,62.96382417854122,82.199997,82.199997,0,1
2017-07-17,62.665091461241886,81.809998,81.809998,0,1
2017-07-18,62.77998972079542,81.959999,81.959999,0,1
2017-07-19,63.51533291366167,82.919998,82.919998,0,1
2017-07-20,63.086384568949306,82.360001,82.360001,0,1
2017-07-21,63.461714083328886,82.849998,82.849998,0,1
2017-07-24,63.308520489168394,82.650002,82.650002,0,1
2017-07-25,64.68728658209481,84.449997,84.449997,0,1
2017-07-26,64.11279911424361,83.699997,83.699997,0,1
2017-07-27,64.73324940943937,84.510002,84.510002,0,1
2017-07-28,64.07450377963666,83.650002,83.650002,0,1
2017-07-31,64.1511005767169,83.75,83.75,0,1
2017-08-01,65.59114686484736,85.629997,85.629997,0,1
2017-08-02,66.38777025291765,86.669998,86.669998,0,1
2017-08-03,65.60647036057318,85.650002,85.650002,0,1
2017-08-04,65.56816813211661,85.599998,85.599998,0,1
2017-08-07,65.16219852013501,85.07,85.07,0,1
2017-08-08,65.12389705766172,85.019997,85.019997,0,1
2017-08-09,64.71792667969683,84.489998,84.489998,0,1
2017-08-10,64.0668416487821,83.639999,83.639999,0,1
2017-08-11,63.91364728863833,83.440002,83.440002,0,1
2017-08-14,64.2506761065279,83.879997,83.879997,0,1
2017-08-15,64.09748174638413,83.68,83.68,0,1
2017-08-16,64.13610322131589,83.029999,83.029999,0.7,1
2017-08-17,62.4830710335928,80.889999,80.889999,0,1
2017-08-18,63.00060837599573,81.559998,81.559998,0,1
2017-08-21,63.26324274793714,81.900002,81.900002,0,1
2017-08-22,63.51815035306836,82.230003,82.230003,0,1
2017-08-23,63.6185666513579,82.360001,82.360001,0,1
2017-08-24,64.78496006702437,83.870003,83.870003,0,1
2017-08-25,64.43735597840927,83.419998,83.419998,0,1
2017-08-28,64.61502140612191,83.650002,83.650002,0,1
2017-08-29,64.49915311910189,83.5,83.5,0,1
2017-08-30,64.57639606896541,83.599998,83.599998,0,1
2017-08-31,64.73860950794757,83.809998,83.809998,0,1
2017-09-01,65.21752692030866,84.43,84.43,0,1
2017-09-05,64.29831588785312,83.239998,83.239998,0,1
2017-09-06,64.39101159889205,83.360001,83.360001,0,1
2017-09-07,64.91627416321529,84.040001,84.040001,0,1
2017-09-08,65.42608473880803,84.699997,84.699997,0,1
2017-09-11,65.80458662532452,85.190002,85.190002,0,1
2017-09-12,66.22170766943789,85.730003,85.730003,0,1
2017-09-13,66.70061967468433,86.349998,86.349998,0,1
2017-09-14,66.61565073045558,86.239998,86.239998,0,1
2017-09-15,67.72024700542943,87.669998,87.669998,0,1
2017-09-18,68.21461177185127,88.309998,88.309998,0,1
2017-09-19,68.81711728603803,89.089996,89.089996,0,1
2017-09-20,68.80167147686713,89.07,89.07,0,1
2017-09-21,68.85574185074958,89.139999,89.139999,0,1
2017-09-22,69.4350755614002,89.889999,89.889999,0,1
2017-09-25,70.30021621997328,91.010002,91.010002,0,1
2017-09-26,70.5628444123551,91.349998,91.349998,0,1
2017-09-27,70.91044850097022,91.800003,91.800003,0,1
2017-09-28,70.90272250660499,91.790001,91.790001,0,1
2017-09-29,70.76368241604882,91.610001,91.610001,0,1
2017-10-02,71.35846193587034,92.379997,92.379997,0,1
2017-10-03,72.32401812028803,93.629997,93.629997,0,1
2017-10-04,72.16953144811605,93.43,93.43,0,1
2017-10-05,72.09228849825251,93.330002,93.330002,0,1
2017-10-06,71.6983400301202,92.82,92.82,0,1
2017-10-09,72.08456250388728,93.32,93.32,0,1
2017-10-10,72.20043001846236,93.470001,93.470001,0,1
2017-10-11,72.36264268499959,93.68,93.68,0,1
2017-10-12,72.87245326059234,94.339996,94.339996,0,1
2017-10-13,72.9419763956502,94.43,94.43,0,1
2017-10-16,70.19207469976345,90.870003,90.870003,0,1
2017-10-17,70.00668327768557,90.629997,90.629997,0,1
2017-10-18,69.7054305205922,90.239998,90.239998,0,1
2017-10-19,69.82129803516727,90.389999,90.389999,0,1
2017-10-20,70.13800355343606,90.800003,90.800003,0,1
2017-10-23,70.47787546812636,91.239998,91.239998,0,1
2017-10-24,70.93362107695128,91.830002,91.830002,0,1
2017-10-25,70.84092536591234,91.709999,91.709999,0,1
2017-10-26,70.4315303161642,91.18,91.18,0,1
2017-10-27,71.05720917877697,91.989998,91.989998,0,1
2017-10-30,70.3079368072239,91.019997,91.019997,0,1
2017-10-31,70.35428736630067,91.080002,91.080002,0,1
2017-11-01,71.2966709747373,92.300003,92.300003,0,1
2017-11-02,72.19270402409711,93.459999,93.459999,0,1
2017-11-03,72.28539973513605,93.580002,93.580002,0,1
2017-11-06,72.9419763956502,94.43,94.43,0,1
2017-11-07,73.05011868830498,94.57,94.57,0,1
2017-11-08,73.03467210668914,94.550003,94.550003,0,1
2017-11-09,72.93425040128497,94.419998,94.419998,0,1
2017-11-10,72.34719687582869,93.660004,93.660004,0,1
2017-11-13,72.08456250388728,93.32,93.32,0,1
2017-11-14,71.70606602448544,92.830002,92.830002,0,1
2017-11-15,71.50522879323667,92.57,92.57,0,1
2017-11-16,71.96444304688617,92.459999,92.459999,0.7,1
2017-11-17,72.1123281887867,92.650002,92.650002,0,1
2017-11-20,72.08897905023693,92.620003,92.620003,0,1
2017-11-21,72.86730961291502,93.620003,93.620003,0,1
2017-11-22,72.61045897057012,93.290001,93.290001,0,1
2017-11-24,72.88287311084633,93.639999,93.639999,0,1
2017-11-27,72.23685796549294,92.809998,92.809998,0,1
2017-11-28,73.20199175486661,94.050003,94.050003,0,1
2017-11-29,73.87135681710033,94.910004,94.910004,0,1
2017-11-30,75.9339281382139,97.559998,97.559998,0,1
2017-12-01,75.9417130005018,97.57,97.57,0,1
2017-12-04,75.91057899966412,97.529999,97.529999,0,1
2017-12-05,76.48654205938479,98.269997,98.269997,0,1
2017-12-06,75.95727649843312,97.589996,97.589996,0,1
2017-12-07,76.16742964200903,97.860001,97.860001,0,1
2017-12-08,77.48280984959614,99.550003,99.550003,0,1
2017-12-11,77.61512448859028,99.720001,99.720001,0,1
2017-12-12,77.10920884451895,99.07,99.07,0,1
2017-12-13,77.82527140552168,99.989998,99.989998,0,1
2017-12-14,77.48280984959614,99.550003,99.550003,0,1
2017-12-15,77.77078826613422,99.919998,99.919998,0,1
2017-12-18,77.81749199154771,99.980003,99.980003,0,1
2017-12-19,77.16369120557586,99.139999,99.139999,0,1
2017-12-20,78.39345505126838,100.720001,100.720001,0,1
2017-12-21,77.89532426948496,100.080002,100.080002,0,1
2017-12-22,78.52576969026254,100.889999,100.889999,0,1
2017-12-26,79.1095176122711,101.639999,101.639999,0,1
2017-12-27,79.43641567026533,102.059998,102.059998,0,1
2017-12-28,79.35858339232809,101.959999,101.959999,0,1
2017-12-29,78.72813797155052,101.150002,101.150002,0,1
2018-01-02,79.19513475249626,101.75,101.75,0,1
2018-01-03,79.72439953511737,102.43,102.43,0,1
2018-01-04,79.50646853422862,102.150002,102.150002,0,1
2018-01-05,79.51425339651652,102.160004,102.160004,0,1
2018-01-08,79.43641567026533,102.059998,102.059998,0,1
2018-01-09,79.17178561394647,101.720001,101.720001,0,1
2018-01-10,79.45198539484115,102.080002,102.080002,0,1
2018-01-11,79.67770203634836,102.370003,102.370003,0,1
2018-01-12,81.701359942650285,104.970001,104.970001,0,1
2018-01-16,80.55721323718292,103.5,103.5,0,1
2018-01-17,82.62757564722891,106.160004,106.160004,0,1
2018-01-18,81.95042572270728,105.290001,105.290001,0,1
2018-01-19,82.21505500069559,105.629997,105.629997,0,1
2018-01-22,83.01674092856796,106.660004,106.660004,0,1
2018-01-23,83.20353870694957,106.900002,106.900002,0,1
2018-01-24,81.43672443801748,104.629997,104.629997,0,1
2018-01-25,81.07869315751613,104.169998,104.169998,0,1
2018-01-26,82.96225156253598,106.589996,106.589996,0,1
2018-01-29,81.14096115919149,104.25,104.25,0,1
2018-01-30,79.60764917238508,102.279999,102.279999,0,1
2018-01-31,79.70105117489814,102.400002,102.400002,0,1
2018-02-01,78.5024213300433,100.860001,100.860001,0,1
2018-02-02,75.50584944206321,97.010002,97.010002,0,1
2018-02-05,74.10485209425094,95.209999,95.209999,0,1
2018-02-06,75.40466257726224,96.879997,96.879997,0,1
2018-02-07,74.4161858759833,95.610001,95.610001,0,1
