date,adj,close,raw,div,split
2013-06-25,62.78369500881003,65.529999,1048.479984,0,1
2013-06-26,62.99447596251694,65.75,1052,0,1
2013-06-27,64.13460603680359,66.940002,1071.040032,0,1
2013-06-28,64.1537649803142,66.959999,1071.359984,0,1
2013-07-01,65.23640481079657,68.089996,1089.439936,0,1
2013-07-02,65.35137859176889,68.209999,1091.359984,0,1
2013-07-03,63.0615423247584,65.82,1053.12,0,1
2013-07-05,61.15494337150431,63.830002,1021.280032,0,1
2013-07-08,61.93099411745428,64.639999,1034.239984,0,1
2013-07-09,63.20525691622385,65.970001,1055.520016,0,1
2013-07-10,64.441195121336,67.260002,1076.160032,0,1
2013-07-11,64.2687387612865,67.080002,1073.280032,0,1
2013-07-12,64.9777241030859,67.82,1085.12,0,1
2013-07-15,65.25557141903428,68.110001,1089.760016,0,1
2013-07-16,65.22682965045026,68.080002,1089.280032,0,1
2013-07-17,64.17293063046102,66.980003,1071.680048,0,1
2013-07-18,65.61006696420665,68.480003,1095.680048,0,1
2013-07-19,64.62322759982266,67.449997,1079.199952,0,1
2013-07-22,65.25557141903428,68.110001,1089.760016,0,1
2013-07-23,64.93939950942848,67.779999,1084.479984,0,1
2013-07-24,64.61365148138547,67.440002,1079.040032,0,1
2013-07-25,64.3549631089477,67.169998,1074.719968,0,1
2013-07-26,66.76935598200392,69.690002,1115.040032,0,1
2013-07-29,66.92264669190656,69.849998,1117.599968,0,1
2013-07-30,67.16216941419749,70.099998,1121.599968,0,1
2013-07-31,67.01845482273204,69.949997,1119.199952,0,1
2013-08-01,66.88432305634001,69.809998,1116.959968,0,1
2013-08-02,67.41127591965274,70.360001,1125.760016,0,1
2013-08-05,68.3693668088165,71.360001,1141.760016,0,1
2013-08-06,67.74660581467828,70.709999,1131.359984,0,1
2013-08-07,67.72744687116767,70.690002,1131.040032,0,1
2013-08-08,67.99571136204263,70.970001,1135.520016,0,1
2013-08-09,68.85799507847179,71.870003,1149.920048,0,1
2013-08-12,68.61847235618085,71.620003,1145.920048,0,1
2013-08-13,68.7717630660835,71.779999,1148.479984,0,1
2013-08-14,69.00170296330103,72.019997,1152.319952,0,1
2013-08-15,66.92264669190656,69.849998,1117.599968,0,1
2013-08-16,66.87474693790283,69.800003,1116.800048,0,1
2013-08-19,66.40527761175812,69.309998,1108.959968,0,1
2013-08-20,67.2484014265858,70.190002,1123.040032,0,1
2013-08-21,66.0507878151311,68.940002,1103.040032,0,1
2013-08-22,66.73103234643736,69.650002,1114.400032,0,1
2013-08-23,67.46875849872991,70.419998,1126.719968,0,1
2013-08-26,68.22565125926015,71.209999,1139.359984,0,1
2013-08-27,66.40527761175812,69.309998,1108.959968,0,1
2013-08-28,66.09868852722573,68.989998,1103.839968,0,1
2013-08-29,66.36715141699385,69.220001,1107.520016,0.05,1
2013-08-30,64.9577353878012,67.75,1084,0,1
2013-09-03,65.07279255562027,67.870003,1085.920048,0,1
2013-09-04,65.1686692142669,67.970001,1087.520016,0,1
2013-09-05,65.44671804408532,68.260002,1092.160032,0,1
2013-09-06,65.63847232016434,68.459999,1095.359984,0,1
2013-09-09,64.81391560590244,67.599998,1081.599968,0,1
2013-09-10,66.79860213361829,69.669998,1114.719968,0,1
2013-09-11,67.53687100564115,70.440002,1127.040032,0,1
2013-09-12,67.76697767099319,70.68,1130.88,0,1
2013-09-13,68.7449362720611,71.699997,1147.199952,0,1
2013-09-16,68.54359222078872,71.489998,1143.839968,0,1
2013-09-17,69.82836897725507,72.830002,1165.280032,0,1
2013-09-18,70.61457330224397,73.650002,1178.400032,0,1
2013-09-19,70.48034329553855,73.510002,1176.160032,0,1
2013-09-20,70.34611424761889,73.370003,1173.920048,0,1
2013-09-23,70.36528612771947,73.389999,1174.239984,0,1
2013-09-24,69.98177086406108,72.989998,1167.839968,0,1
2013-09-25,70.65292473273124,73.690002,1179.040032,0,1
2013-09-26,71.20901568086772,74.269997,1188.319952,0,1
2013-09-27,71.2281952312544,74.290001,1188.640016,0,1
2013-09-30,71.89934238842422,74.989998,1199.839968,0,1
2013-10-01,72.5513167067077,75.669998,1210.719968,0,1
2013-10-02,73.51969224408259,76.68,1226.88,0,1
2013-10-03,73.85526630206039,77.029999,1232.479984,0,1
2013-10-04,74.45930612616357,77.660004,1242.560064,0,1
2013-10-07,73.73062702933406,76.900002,1230.400032,0,1
2013-10-08,72.75266075798005,75.879997,1214.079952,0,1
2013-10-09,72.87730770099246,76.010002,1216.160032,0,1
2013-10-10,73.30875841761687,76.459999,1223.359984,0,1
2013-10-11,74.4880677814575,77.690002,1243.040032,0,1
2013-10-14,74.34424895834451,77.540001,1240.640016,0,1
2013-10-15,73.85526630206039,77.029999,1232.479984,0,1
2013-10-16,74.4113639616972,77.610001,1241.760016,0,1
2013-10-17,75.86871448507014,79.129997,1266.079952,0,1
2013-10-18,77.04802480769652,80.360001,1285.760016,0,1
2013-10-21,77.08637719696955,80.400002,1286.400032,0,1
2013-10-22,76.76038620268476,80.059998,1280.959968,0,1
2013-10-23,76.56863192660573,79.860001,1277.760016,0,1
2013-10-24,75.73448543715048,78.989998,1263.839968,0,1
2013-10-25,76.46316453398,79.75,1276,0,1
2013-10-28,75.44685354363907,78.690002,1259.040032,0,1
2013-10-29,76.17552592896824,79.449997,1271.199952,0,1
2013-10-30,77.39318768208189,80.720001,1291.520016,0,1
2013-10-31,77.23977908377555,80.559998,1288.959968,0,1
2013-11-01,77.45071291024125,80.779999,1292.479984,0,1
2013-11-04,78.0643348392517,81.419998,1302.719968,0,1
2013-11-05,76.93296763987745,80.239998,1283.839968,0,1
2013-11-06,76.82750024725172,80.129997,1282.079952,0,1
2013-11-07,74.12372535668544,77.309998,1236.959968,0,1
2013-11-08,76.7028609745254,80,1280,0,1
2013-11-11,77.39318768208189,80.720001,1291.520016,0,1
2013-11-12,77.4315400713549,80.760002,1292.160032,0,1
2013-11-13,77.06719668779711,80.379997,1286.079952,0,1
2013-11-14,77.42195029616157,80.75,1292,0,1
2013-11-15,76.12759143478797,79.400002,1270.400032,0,1
2013-11-18,76.23305786862795,79.510002,1272.160032,0,1
2013-11-19,75.84954260496956,79.110001,1265.760016,0,1
2013-11-20,76.50151692325304,79.790001,1276.640016,0,1
2013-11-21,76.59739358189967,79.889999,1278.239984,0,1
2013-11-22,76.48233737286635,79.769997,1276.319952,0,1
2013-11-25,78.16980223187743,81.529999,1304.479984,0,1
2013-11-26,78.70671938234182,82.089996,1313.439936,0,1
2013-11-27,78.86981517789935,82.209999,1315.359984,0.05,1
2013-11-29,79.08087755984822,82.43,1318.88,0,1
2013-12-02,78.9369710850835,82.279999,1316.479984,0,1
2013-12-03,79.71405799010405,83.089996,1329.439936,0,1
2013-12-04,79.44543628010766,82.809998,1324.959968,0,1
2013-12-05,78.86981517789935,82.209999,1315.359984,0,1
2013-12-06,79.54137904659135,82.910004,1326.560064,0,1
2013-12-09,79.6277185183477,83,1328,0,1
2013-12-10,79.7428458087737,83.120003,1329.920048,0,1
2013-12-11,77.55547525918499,80.839996,1293.439936,0,1
2013-12-12,77.64182240590218,80.93,1294.88,0,1
2013-12-13,78.02557236569464,81.330002,1301.280032,0,1
2013-12-16,77.63222678613566,80.919998,1294.719968,0,1
2013-12-17,76.9894507361133,80.25,1284,0,1
2013-12-18,77.25807340547979,80.529999,1288.479984,0,1
2013-12-19,75.80942263176723,79.019997,1264.319952,0,1
2013-12-20,76.1739880676174,79.400002,1270.400032,0,1
2013-12-23,76.4426097776138,79.68,1274.88,0,1
2013-12-24,77.25807340547979,80.529999,1288.479984,0,1
2013-12-26,77.31563273352732,80.589996,1289.439936,0,1
2013-12-27,76.89351564459042,80.150002,1282.400032,0,1
2013-12-30,76.92229482892915,80.18,1282.88,0,1
2013-12-31,77.9584164585105,81.260002,1300.160032,0,1
2014-01-02,77.34442055219695,80.620003,1289.920048,0,1
2014-01-03,78.19825898416818,81.510002,1304.160032,0,1
2014-01-06,77.23888888153748,80.510002,1288.160032,0,1
2014-01-07,79.45503189987417,82.82,1325.12,0,1
2014-01-08,79.66609428182304,83.040001,1328.640016,0,1
2014-01-09,81.00921338487612,84.440002,1351.040032,0,1
2014-01-10,82.04532829886675,85.519997,1368.319952,0,1
2014-01-13,80.57749300121189,83.989998,1343.839968,0,1
2014-01-14,82.20842601316448,85.690002,1371.040032,0,1
2014-01-15,82.31395768382396,85.800003,1372.800048,0,1
2014-01-16,81.79589686903329,85.260002,1364.160032,0,1
2014-01-17,81.81508139297559,85.279999,1364.479984,0,1
2014-01-21,80.48155695031892,83.889999,1342.239984,0,1
2014-01-22,80.40480638273836,83.809998,1340.959968,0,1
2014-01-23,79.54137904659135,82.910004,1326.560064,0,1
2014-01-24,77.05660664329743,80.32,1285.12,0,1
2014-01-27,76.4426097776138,79.68,1274.88,0,1
2014-01-28,77.3827963156723,80.660004,1290.560064,0,1
2014-01-29,76.7304236865133,79.980003,1279.680048,0,1
2014-01-30,77.61304322156344,80.900002,1294.400032,0,1
2014-01-31,78.68753293965932,82.019997,1312.319952,0,1
2014-02-03,75.48323967498311,78.68,1258.88,0,1
2014-02-04,75.01315024343427,78.190002,1251.040032,0,1
2014-02-05,75.02273914761005,78.199997,1251.199952,0,1
2014-02-06,75.04193038714308,78.220001,1251.520016,0,1
2014-02-07,75.44486391150777,78.639999,1258.239984,0,1
2014-02-10,76.86473550088161,80.120003,1281.920048,0,1
2014-02-11,77.58426307785463,80.870003,1293.920048,0,1
2014-02-12,77.01823087982211,80.279999,1284.479984,0,1
2014-02-13,78.69712855942583,82.029999,1312.479984,0,1
2014-02-14,79.14803346703235,82.5,1320,0,1
2014-02-18,80.03065204271239,83.419998,1334.719968,0,1
2014-02-19,78.668348415717,82,1312,0,1
2014-02-20,78.85063065395705,82.190002,1315.040032,0,1
2014-02-21,78.76428350723987,82.099998,1313.599968,0,1
2014-02-24,79.73325018900718,83.110001,1329.760016,0,1
2014-02-25,77.92963631480168,81.230003,1299.680048,0,1
2014-02-26,79.08087755984822,82.43,1318.88,0,1
2014-02-27,78.90808325050848,82.199997,1315.199952,0.05,1
2014-02-28,77.06497658926604,80.279999,1284.479984,0,1
2014-03-03,77.82333993416962,81.07,1297.12,0,1
2014-03-04,78.23611946015572,81.5,1304,0,1
2014-03-05,77.63135233682394,80.870003,1293.920048,0,1
2014-03-06,76.73859565787838,79.940002,1279.040032,0,1
2014-03-07,76.0666251478589,79.239998,1267.839968,0,1
2014-03-10,75.37545846997631,78.519997,1256.319952,0,1
2014-03-11,74.02192944550585,77.110001,1233.760016,0,1
2014-03-12,73.6955417944515,76.769997,1228.319952,0,1
2014-03-13,72.09242226976019,75.099998,1201.599968,0,1
2014-03-14,71.6028446329882,74.589996,1193.439936,0,1
2014-03-17,71.37245798024956,74.349998,1189.599968,0,1
2014-03-18,73.86833322393404,76.949997,1231.199952,0,1
2014-03-19,73.79154279276722,76.870003,1229.920048,0,1
2014-03-20,73.73394084984443,76.809998,1228.959968,0,1
2014-03-21,72.57239846276728,75.599998,1209.599968,0,1
2014-03-24,72.25561321543022,75.269997,1204.319952,0,1
2014-03-25,72.92758372544968,75.970001,1215.520016,0,1
2014-03-26,75.03947609482374,78.169998,1250.719968,0,1
2014-03-27,75.08747659398159,78.220001,1251.520016,0,1
2014-03-28,76.50820228547303,79.699997,1275.199952,0,1
2014-03-31,78.7832923201838,82.07,1313.12,0,1
2014-04-01,79.01367897292243,82.309998,1316.959968,0,1
2014-04-02,79.2728699569558,82.580002,1321.280032,0,1
2014-04-03,79.71444709456995,83.040001,1328.640016,0,1
2014-04-04,78.07292947443808,81.330002,1301.280032,0,1
2014-04-07,74.7322913312992,77.849998,1245.599968,0,1
2014-04-08,74.66509562423059,77.779999,1244.479984,0,1
2014-04-09,74.5403046939059,77.650002,1242.400032,0,1
2014-04-10,72.83159040675304,75.870003,1213.920048,0,1
2014-04-11,71.6220484804704,74.610001,1193.760016,0,1
2014-04-14,72.08282082599528,75.089996,1201.439936,0,1
2014-04-15,72.03482800645651,75.040001,1200.640016,0,1
2014-04-16,71.89083322864961,74.889999,1198.239984,0,1
2014-04-17,71.66044753586336,74.650002,1194.400032,0,1
2014-04-21,72.46680370030572,75.489998,1207.839968,0,1
2014-04-22,72.68759562894614,75.720001,1211.520016,0,1
2014-04-23,73.53235084878146,76.599998,1225.599968,0,1
2014-04-24,74.99148327528495,78.120003,1249.920048,0,1
2014-04-25,79.59924992839109,82.919998,1326.719968,0,1
2014-04-28,79.79124520535585,83.120003,1329.920048,0,1
2014-04-29,79.57045231676305,82.889999,1326.239984,0,1
2014-04-30,78.51450661205223,81.790001,1308.640016,0,1
2014-05-01,79.98323280270152,83.32,1333.12,0,1
2014-05-02,80.06003091348744,83.400002,1334.400032,0,1
2014-05-05,80.04082706600522,83.379997,1334.079952,0,1
2014-05-06,79.37846471941738,82.690002,1323.040032,0,1
2014-05-07,79.15767279077694,82.459999,1319.359984,0,1
2014-05-08,78.62970377823108,81.910004,1310.560064,0,1
2014-05-09,79.2632685131909,82.57,1321.12,0,1
2014-05-12,80.9431851887157,84.32,1349.12,0,1
2014-05-13,82.55590519721953,86,1376,0,1
2014-05-14,82.42151282312993,85.860001,1373.760016,0,1
2014-05-15,81.53835758794928,84.940002,1359.040032,0,1
2014-05-16,81.43276282548771,84.830002,1357.280032,0,1
2014-05-19,82.5367090293564,85.980003,1375.680048,0,1
2014-05-20,83.73664951187413,87.230003,1395.680048,0,1
2014-05-21,84.7541971211444,88.290001,1412.640016,0,1
2014-05-22,84.70619662198652,88.239998,1411.839968,0,1
2014-05-23,85.84854188124818,89.43,1430.88,0,1
2014-05-27,85.49335757851814,89.059998,1424.959968,0,1
2014-05-28,85.77174377046227,89.349998,1429.599968,0,1
2014-05-29,86.19435931474261,89.739998,1435.839968,0.05,1
2014-05-30,86.0310779572504,89.57,1433.12,0,1
2014-06-02,86.3672474919482,89.919998,1438.719968,0,1
2014-06-03,89.16227686539813,92.830002,1485.280032,0,1
2014-06-04,89.05662201883817,92.720001,1483.520016,0,1
2014-06-05,91.49626725767367,95.260002,1524.160032,0,1
2014-06-06,91.07364979241356,94.82,1517.12,0,1
2014-06-09,90.28604809625476,94,1504,0,1
2014-06-10,89.68094235750479,93.370003,1493.920048,0,1
2014-06-11,89.10464267054691,92.769997,1484.319952,0,1
2014-06-12,88.84531328620814,92.5,1480,0,1
2014-06-13,90.35328238739025,94.07,1505.12,0,1
2014-06-16,90.9679949458536,94.709999,1515.359984,0,1
2014-06-17,91.52508099338472,95.290001,1524.640016,0,1
2014-06-18,91.58270750431696,95.349998,1525.599968,0,1
2014-06-19,92.54319737768138,96.349998,1541.599968,0,1
2014-06-20,93.2251451877701,97.059998,1552.959968,0,1
2014-06-23,94.8483749947357,98.75,1580,0,1
2014-06-24,93.06186286978803,96.889999,1550.239984,0,1
2014-06-25,93.1579108966346,96.989998,1551.839968,0,1
2014-06-26,92.14940037156147,95.940002,1535.040032,0,1
2014-06-27,91.24653796961917,95,1520,0,1
2014-06-30,91.97651219435586,95.760002,1532.160032,0,1
2014-07-01,91.89006426379358,95.669998,1530.719968,0,1
2014-07-02,92.66806586366812,96.480003,1543.680048,0,1
2014-07-03,92.39912293618684,96.199997,1539.199952,0,1
2014-07-07,90.47814318945801,94.199997,1507.199952,0,1
2014-07-08,89.13346312968709,92.800003,1484.800048,0,1
2014-07-09,90.02671871191598,93.730003,1499.680048,0,1
2014-07-10,88.79728591107029,92.449997,1479.199952,0,1
2014-07-11,88.80689273078369,92.459999,1479.359984,0,1
2014-07-14,88.57637708215597,92.220001,1475.520016,0,1
2014-07-15,88.20178699203372,91.830002,1469.280032,0,1
2014-07-16,93.14831080035032,96.980003,1551.680048,0,1
2014-07-17,91.74598982229904,95.519997,1528.319952,0,1
2014-07-18,92.49517768646253,96.300003,1540.800048,0,1
2014-07-21,92.09176617671024,95.879997,1534.079952,0,1
2014-07-22,93.0714706499913,96.900002,1550.400032,0,1
2014-07-23,93.70539012445231,97.559998,1560.959968,0,1
2014-07-24,93.68618320845465,97.540001,1560.640016,0,1
2014-07-25,100.11186238224231,104.230003,1667.680048,0,1
2014-07-28,103.80014061449202,108.07,1729.12,0,1
2014-07-29,104.73181675214539,109.040001,1744.640016,0,1
2014-07-30,103.84816798962987,108.120003,1729.920048,0,1
2014-07-31,102.3882185796666,106.599998,1705.599968,0,1
2014-08-01,101.20682083787774,105.370003,1685.920048,0,1
2014-08-04,102.24414413817206,106.449997,1703.199952,0,1
2014-08-05,102.65715478371877,106.879997,1710.079952,0,1
2014-08-06,102.58032135678886,106.800003,1708.800048,0,1
2014-08-07,103.20463401153647,107.449997,1719.199952,0,1
2014-08-08,102.88767811626546,107.120003,1713.920048,0,1
2014-08-11,102.67636938363542,106.900002,1710.400032,0,1
2014-08-12,102.97411836290877,107.209999,1715.359984,0,1
2014-08-13,104.57813453044758,108.879997,1742.079952,0,1
2014-08-14,105.57704495923646,109.919998,1758.719968,0,1
2014-08-15,105.28890279967649,109.620003,1753.920048,0,1
2014-08-18,107.28671597333523,111.699997,1787.199952,0,1
2014-08-19,107.75736081373317,112.190002,1795.040032,0,1
2014-08-20,107.90142853179859,112.339996,1797.439936,0,1
2014-08-21,107.93984908722304,112.379997,1798.079952,0,1
2014-08-22,108.53535569017859,113,1808,0,1
2014-08-25,108.68903791187638,113.160004,1810.560064,0,1
2014-08-26,109.15006824864194,113.639999,1818.239984,0,1
2014-08-27,108.9195535605041,113.400002,1814.400032,0,1
2014-08-28,109.17911279354126,113.57,1817.12,0.1,1
2014-08-29,110.01547844017865,114.440002,1831.040032,0,1
2014-09-02,110.22697463787878,114.660004,1834.560064,0,1
2014-09-03,107.14107416837929,111.449997,1783.199952,0,1
2014-09-04,103.82446228495604,108,1728,0,1
2014-09-05,103.39186324278157,107.550003,1720.800048,0,1
2014-09-08,105.79520727715554,110.050003,1760.800048,0,1
2014-09-09,107.3045073307424,111.620003,1785.920048,0,1
2014-09-10,106.8622929897552,111.160004,1778.560064,0,1
2014-09-11,108.8714847571414,113.25,1812,0,1
2014-09-12,107.39102387062941,111.709999,1787.359984,0,1
2014-09-15,106.94880952964222,111.25,1780,0,1
2014-09-16,107.73710637291687,112.07,1793.12,0,1
2014-09-17,107.35256940474181,111.669998,1786.719968,0,1
2014-09-18,108.20815988097894,112.559998,1800.959968,0,1
2014-09-19,109.52519433449113,113.93,1822.88,0,1
2014-09-22,108.81380642299166,113.190002,1811.040032,0,1
2014-09-23,108.4292704161542,112.790001,1804.640016,0,1
2014-09-24,110.4000077176528,114.839996,1837.439936,0,1
2014-09-25,107.41025446825485,111.730003,1787.680048,0,1
2014-09-26,104.81463906578051,109.029999,1744.479984,0,1
2014-09-29,105.31453847028075,109.550003,1752.800048,0,1
2014-09-30,100.45978063683246,104.5,1672,0,1
2014-10-01,99.60419112193293,103.610001,1657.760016,0,1
2014-10-02,101.66145265401946,105.75,1692,0,1
2014-10-03,103.2476616393815,107.400002,1718.400032,0,1
2014-10-06,101.39227908350718,105.470001,1687.520016,0,1
2014-10-07,101.63261348694458,105.720001,1691.520016,0,1
2014-10-08,103.98788775661825,108.169998,1730.719968,0,1
2014-10-09,100.28673986635752,104.32,1669.12,0,1
2014-10-10,99.84452552537033,103.860001,1661.760016,0,1
2014-10-13,98.1910229070458,102.139999,1634.239984,0,1
2014-10-14,98.95048058324561,102.93,1646.88,0,1
2014-10-15,96.38371107720941,100.260002,1604.160032,0,1
2014-10-16,99.24849332083275,103.239998,1651.839968,0,1
2014-10-17,99.31578695379521,103.309998,1652.959968,0,1
2014-10-20,100.85393290382025,104.910004,1678.560064,0,1
2014-10-21,102.82467020531884,106.959999,1711.359984,0,1
2014-10-22,101.22885361184498,105.300003,1684.800048,0,1
2014-10-23,102.45936479610684,106.580002,1705.280032,0,1
2014-10-24,104.39164763171785,108.589996,1737.439936,0,1
2014-10-27,104.22822216005564,108.419998,1734.719968,0,1
2014-10-28,103.29572371338091,107.449997,1719.199952,0,1
2014-10-29,100.67127587319499,104.720001,1675.520016,0,1
2014-10-30,98.69092327288367,102.660004,1642.560064,0,1
2014-10-31,99.70032296063266,103.709999,1659.359984,0,1
2014-11-03,99.44076468893313,103.440002,1655.040032,0,1
2014-11-04,98.15256844115821,102.099998,1633.599968,0,1
2014-11-05,94.88401959307198,98.699997,1579.199952,0,1
2014-11-06,96.3740957783967,100.25,1604,0,1
2014-11-07,94.14379251449765,97.93,1566.88,0,1
2014-11-10,94.02843007817245,97.809998,1564.959968,0,1
2014-11-11,94.99938299073477,98.82,1581.12,0,1
2014-11-12,95.23010209535944,99.059998,1584.959968,0,1
2014-11-13,94.98976769192204,98.809998,1580.959968,0,1
2014-11-14,94.14379251449765,97.93,1566.88,0,1
2014-11-17,97.02780535574642,100.93,1614.88,0,1
2014-11-18,99.49844302308287,103.5,1656,0,1
2014-11-19,98.25831654000828,102.209999,1635.359984,0,1
2014-11-20,99.07545255035781,103.059998,1648.959968,0,1
2014-11-21,99.54651278778319,103.550003,1656.800048,0,1
2014-11-24,99.74839272533299,103.760002,1660.160032,0,1
2014-11-25,100.6808911720077,104.730003,1675.680048,0,1
2014-11-26,99.97911182995766,104,1664,0,1
2014-11-28,100.67194398063047,104.620003,1673.920048,0.1,1
2014-12-01,99.95986368583895,103.879997,1662.079952,0,1
2014-12-02,100.40250364216877,104.339996,1669.439936,0,1
2014-12-03,101.865148010572,105.860001,1693.760016,0,1
2014-12-04,102.8851437622796,106.919998,1710.719968,0,1
2014-12-05,103.44325814937872,107.5,1720,0,1
2014-12-08,104.19382222299042,108.279999,1732.479984,0,1
2014-12-09,103.25080846286616,107.300003,1716.800048,0,1
2014-12-10,102.39439547393881,106.410004,1702.560064,0,1
2014-12-11,104.06873093713325,108.150002,1730.400032,0,1
2014-12-12,102.61571112192082,106.639999,1706.239984,0,1
2014-12-15,102.43287925275898,106.449997,1703.199952,0,1
2014-12-16,100.43137826400401,104.370003,1669.920048,0,1
2014-12-17,101.61495677849187,105.599998,1689.599968,0,1
2014-12-18,105.53136664517069,109.669998,1754.719968,0,1
2014-12-19,105.72382402978619,109.870003,1757.920048,0,1
2014-12-22,106.48401265658867,110.660004,1770.560064,0,1
2014-12-23,106.6957037513799,110.879997,1774.079952,0,1
2014-12-24,107.64834976279788,111.870003,1789.920048,0,1
2014-12-26,108.0813651659369,112.32,1797.12,0,1
2014-12-29,107.41740090125928,111.629997,1786.079952,0,1
2014-12-30,107.30193416859291,111.510002,1784.160032,0,1
2014-12-31,107.06136845196644,111.260002,1780.160032,0,1
2015-01-02,106.78231125841688,110.970001,1775.520016,0,1
2015-01-05,104.59797070239713,108.699997,1739.199952,0,1
2015-01-06,104.63646217932025,108.739998,1739.839968,0,1
2015-01-07,107.76381649546425,111.989998,1791.839968,0,1
2015-01-08,108.87041975420884,113.139999,1810.239984,0,1
2015-01-09,108.59136256065928,112.849998,1805.599968,0,1
2015-01-12,102.23080501305562,106.239998,1699.839968,0,1
2015-01-13,102.2404295662464,106.25,1700,0,1
2015-01-14,100.37363768069933,104.309998,1668.959968,0,1
2015-01-15,101.67269832405943,105.660004,1690.560064,0,1
2015-01-16,104.1360883755258,108.220001,1731.520016,0,1
2015-01-20,103.08721800198296,107.129997,1714.079952,0,1
2015-01-21,104.20344677618121,108.290001,1732.640016,0,1
2015-01-22,106.2049554630391,110.370003,1765.920048,0,1
2015-01-23,102.49061983606367,106.510002,1704.160032,0,1
2015-01-26,103.77042367493924,107.839996,1725.439936,0,1
2015-01-27,102.8081608084334,106.839996,1709.439936,0,1
2015-01-28,101.69193973233808,105.68,1690.88,0,1
2015-01-29,101.46099856890241,105.440002,1687.040032,0,1
2015-01-30,98.6608107405818,102.529999,1640.479984,0,1
2015-02-02,99.24779108915035,103.139999,1650.239984,0,1
2015-02-03,100.90288514406615,104.860001,1677.760016,0,1
2015-02-04,101.25892432919905,105.230003,1683.680048,0,1
2015-02-05,101.82665653364889,105.82,1693.12,0,1
2015-02-06,101.02797642992331,104.989998,1679.839968,0,1
2015-02-09,99.9021308006372,103.82,1661.12,0,1
2015-02-10,102.07684680346614,106.080002,1697.280032,0,1
2015-02-11,102.12495513547711,106.129997,1698.079952,0,1
2015-02-12,100.16193792554232,104.089996,1665.439936,0,1
2015-02-13,100.9702425824587,104.93,1678.88,0,1
2015-02-17,102.76005247642244,106.790001,1708.640016,0,1
2015-02-18,102.9140106860119,106.949997,1711.199952,0,1
2015-02-19,103.13533403209686,107.18,1714.88,0,1
2015-02-20,103.79929829677448,107.870003,1725.920048,0,1
2015-02-23,104.29967113830607,108.389999,1734.239984,0,1
2015-02-24,104.4247633864261,108.519997,1736.319952,0,1
2015-02-25,105.06948431829935,109.190002,1747.040032,0,1
2015-02-26,108.34417328937737,112.489998,1799.839968,0.1,1
2015-02-27,109.17247794477318,113.349998,1813.599968,0,1
2015-03-02,110.27046318564668,114.489998,1831.839968,0,1
2015-03-03,108.57533289265443,112.730003,1803.680048,0,1
2015-03-04,111.48402774658624,115.75,1852,0,1
2015-03-05,110.64608875227425,114.879997,1838.079952,0,1
2015-03-06,109.84668422419217,114.050003,1824.800048,0,1
2015-03-09,109.34584499858236,113.529999,1816.479984,0,1
2015-03-10,108.81611912968809,112.980003,1807.680048,0,1
2015-03-11,109.72147056520993,113.919998,1822.719968,0,1
2015-03-12,110.26083655189007,114.480003,1831.680048,0,1
2015-03-13,109.87557760949126,114.080002,1825.280032,0,1
2015-03-16,111.91744008381198,116.199997,1859.199952,0,1
2015-03-17,111.88854669851291,116.169998,1858.719968,0,1
2015-03-18,112.96727192985855,117.290001,1876.640016,0,1
2015-03-19,114.35420258146235,118.730003,1899.680048,0,1
2015-03-20,114.38309596676145,118.760002,1900.160032,0,1
2015-03-23,116.8583784834675,121.330002,1941.280032,0,1
2015-03-24,115.57739377615852,120,1920,0,1
2015-03-25,113.63184387036137,117.980003,1887.680048,0,1
2015-03-26,113.01542436154055,117.339996,1877.439936,0,1
2015-03-27,113.74741644841278,118.099998,1889.599968,0,1
2015-03-30,115.54850039085943,119.970001,1919.520016,0,1
2015-03-31,113.37179088178522,117.709999,1883.359984,0,1
2015-04-01,108.7968523781456,112.959999,1807.359984,0,1
2015-04-02,112.38938592412272,116.690002,1867.040032,0,1
2015-04-06,113.75705078732896,118.110001,1889.760016,0,1
2015-04-07,113.57405035774855,117.919998,1886.719968,0,1
2015-04-08,114.59498881849602,118.980003,1903.680048,0,1
2015-04-09,114.32530245414863,118.699997,1899.199952,0,1
2015-04-10,114.07488958335837,118.440002,1895.040032,0,1
2015-04-13,114.02672944651678,118.389999,1894.239984,0,1
2015-04-14,114.75872249653396,119.150002,1906.400032,0,1
2015-04-15,116.6272179170455,121.089996,1937.439936,0,1
2015-04-16,115.55813376663068,119.980003,1919.680048,0,1
2015-04-17,115.36550092442396,119.779999,1916.479984,0,1
2015-04-20,116.47311857792376,120.93,1934.88,0,1
2015-04-21,116.4923785874516,120.949997,1935.199952,0,1
2015-04-22,116.6079588706626,121.07,1937.12,0,1
2015-04-23,118.08156871501872,122.599998,1961.599968,0,1
2015-04-24,118.16825561293065,122.690002,1963.040032,0,1
2015-04-27,115.81818001319219,120.25,1924,0,1
2015-04-28,117.3495766281465,121.839996,1949.439936,0,1
2015-04-29,115.29808077805453,119.709999,1915.359984,0,1
2015-04-30,112.63979879491298,116.949997,1871.199952,0,1
2015-05-01,112.50495946531908,116.809998,1868.959968,0,1
2015-05-04,114.98024101888019,119.379997,1910.079952,0,1
2015-05-05,111.98486023018143,116.269997,1860.319952,0,1
2015-05-06,111.11803555572992,115.370003,1845.920048,0,1
2015-05-07,114.1230429781853,118.489998,1895.839968,0,1
2015-05-08,116.18417220404851,120.629997,1930.079952,0,1
2015-05-11,117.6288896262505,122.129997,1954.079952,0,1
