date,adj,close,raw,div,split
2013-07-26,212.59923347516641,256.649994,2053.199952,0,1
2013-07-29,213.14595604586924,257.309998,2058.479984,0,1
2013-07-30,215.4985022636281,260.149994,2081.199952,0,1
2013-07-31,217.14696105610906,262.140015,2097.12012,0,1
2013-08-01,223.268546758518,269.529999,2156.239992,0,1
2013-08-02,221.95974475986796,267.950012,2143.600096,0,1
2013-08-05,220.41897723562812,266.089996,2128.719968,0,1
2013-08-06,218.31492983081583,263.549988,2108.399904,0,1
2013-08-07,216.33515668335218,261.160004,2089.280032,0,1
2013-08-08,216.97527197653548,261,2088,0.93,1
2013-08-09,216.00261339840876,259.829987,2078.639896,0,1
2013-08-12,214.50624218823822,258.029999,2064.239992,0,1
2013-08-13,213.77467389622402,257.149994,2057.199952,0,1
2013-08-14,211.0562572194605,253.880005,2031.04004,0,1
2013-08-15,209.4434883360877,251.940002,2015.520016,0,1
2013-08-16,210.66553463400362,253.410004,2027.280032,0,1
2013-08-19,209.18578073690415,251.630005,2013.04004,0,1
2013-08-20,208.91975159568042,251.309998,2010.479984,0,1
2013-08-21,207.41505884346975,249.5,1996,0,1
2013-08-22,208.96132023370586,251.360001,2010.880008,0,1
2013-08-23,211.18095066369364,254.029999,2032.239992,0,1
2013-08-26,209.70119676659417,252.25,2018,0,1
2013-08-27,205.91036609125908,247.690002,1981.520016,0,1
2013-08-28,206.8580741757543,248.830002,1990.640016,0,1
2013-08-29,205.50301372288794,247.199997,1977.599976,0,1
2013-08-30,205.62771963696431,247.350006,1978.800048,0,1
2013-09-03,208.88650366837226,251.270004,2010.160032,0,1
2013-09-04,212.66902527151038,255.820007,2046.560056,0,1
2013-09-05,215.76984382301347,259.549988,2076.399904,0,1
2013-09-06,214.71407290852224,258.279999,2066.239992,0,1
2013-09-09,219.43598022279255,263.959991,2111.679928,0,1
2013-09-10,223.92511879299047,269.359985,2154.87988,0,1
2013-09-11,224.1994694762544,269.690002,2157.520016,0,1
2013-09-12,222.861027167782,268.079987,2144.639896,0,1
2013-09-13,222.2043003807878,267.290009,2138.320072,0,1
2013-09-16,224.4904383039122,270.040009,2160.320072,0,1
2013-09-17,223.93344033503067,269.369995,2154.95996,0,1
2013-09-18,227.79079097334565,274.01001,2192.08008,0,1
2013-09-19,227.37512953277758,273.51001,2188.08008,0,1
2013-09-20,224.58187135099396,270.149994,2161.199952,0,1
2013-09-23,222.83608831267077,268.049988,2144.399904,0,1
2013-09-24,223.01068440681277,268.26001,2146.08008,0,1
2013-09-25,222.09622424962572,267.160004,2137.280032,0,1
2013-09-26,223.6674111938069,269.049988,2152.399904,0,1
2013-09-27,219.40274559665048,263.920013,2111.360104,0,1
2013-09-30,217.5655037402362,261.709991,2093.679928,0,1
2013-10-01,220.00959550474514,264.649994,2117.199952,0,1
2013-10-02,220.00959550474514,264.649994,2117.199952,0,1
2013-10-03,219.2530883576197,263.73999,2109.91992,0,1
2013-10-04,220.20080891195815,264.880005,2119.04004,0,1
2013-10-07,217.08334810769756,261.130005,2089.04004,0,1
2013-10-08,214.5145637302784,258.040009,2064.320072,0,1
2013-10-09,209.79264311484204,252.360001,2018.880008,0,1
2013-10-10,212.73552029480382,255.899994,2047.199952,0,1
2013-10-11,214.3981660570761,257.899994,2063.199952,0,1
2013-10-14,214.98839782077687,258.609985,2068.87988,0,1
2013-10-15,212.33648863714998,255.419998,2043.359984,0,1
2013-10-16,214.29008992591403,257.769989,2062.159912,0,1
2013-10-17,217.72345758162072,261.899994,2095.199952,0,1
2013-10-18,219.7186275084102,264.299988,2114.399904,0,1
2013-10-21,219.00370146915344,263.440002,2107.520016,0,1
2013-10-22,220.6247918945664,265.390015,2123.12012,0,1
2013-10-23,219.61057631693453,264.170013,2113.360104,0,1
2013-10-24,218.67117813595917,263.040009,2104.320072,0,1
2013-10-25,222.29573342786955,267.399994,2139.199952,0,1
2013-10-28,223.7921295777265,269.200012,2153.600096,0,1
2013-10-29,226.98440694732068,273.040009,2184.320072,0,1
2013-10-30,224.50705561698325,270.059998,2160.479984,0,1
2013-10-31,223.6009161705135,268.970001,2151.760008,0,1
2013-11-01,224.50705561698325,270.059998,2160.479984,0,1
2013-11-04,226.0200690799112,271.880005,2175.04004,0,1
2013-11-05,223.5925946284733,268.959991,2151.679928,0,1
2013-11-06,227.01285653592927,272.130005,2177.04004,0.93,1
2013-11-07,219.9637942251309,263.679993,2109.439944,0,1
2013-11-08,223.6593262130545,268.109985,2144.87988,0,1
2013-11-11,225.2526656319659,270.019989,2160.159912,0,1
2013-11-12,223.76777734255765,268.23999,2145.91992,0,1
2013-11-13,221.0649537967019,265,2120,0,1
2013-11-14,221.5654832256368,265.600006,2124.800048,0,1
2013-11-15,217.5195724622265,260.75,2086,0,1
2013-11-18,215.27555296093203,258.059998,2064.479984,0,1
2013-11-19,213.68221354202063,256.149994,2049.199952,0,1
2013-11-20,211.2546792634021,253.240005,2025.92004,0,1
2013-11-21,212.90640652475176,255.220001,2041.760008,0,1
2013-11-22,213.88244082985173,256.390015,2051.12012,0,1
2013-11-25,214.27449326885488,256.859985,2054.87988,0,1
2013-11-26,215.33395331648086,258.130005,2065.04004,0,1
2013-11-27,215.61758048640945,258.470001,2067.760008,0,1
2013-11-29,215.15877644184812,257.920013,2063.360104,0,1
2013-12-02,215.49245438573098,258.320007,2066.560056,0,1
2013-12-03,212.63111642330713,254.889999,2039.119992,0,1
2013-12-04,212.7645929397875,255.050003,2040.400024,0,1
2013-12-05,212.86469365348873,255.169998,2041.359984,0,1
2013-12-06,215.0419757307504,257.779999,2062.239992,0,1
2013-12-09,214.54144630181557,257.179993,2057.439944,0,1
2013-12-10,214.14936716817647,256.709991,2053.679928,0,1
2013-12-11,211.93038556696973,254.050003,2032.400024,0,1
2013-12-12,210.24528333704842,252.029999,2016.239992,0,1
2013-12-13,209.84486713492538,251.550003,2012.400024,0,1
2013-12-16,211.82193443746655,253.919998,2031.359984,0,1
2013-12-17,208.60189397839008,250.059998,2000.479984,0,1
2013-12-18,212.5727285808689,254.820007,2038.560056,0,1
2013-12-19,211.37980536408054,253.389999,2027.119992,0,1
2013-12-20,207.16705562872883,248.339996,1986.719968,0,1
2013-12-23,210.562286309756,252.410004,2019.280032,0,1
2013-12-24,212.16396279715133,254.330002,2034.640016,0,1
2013-12-26,213.07324549669318,255.419998,2043.359984,0,1
2013-12-27,213.09827088367035,255.449997,2043.599976,0,1
2013-12-30,213.0398830412321,255.380005,2043.04004,0,1
2013-12-31,213.07324549669318,255.419998,2043.359984,0,1
2014-01-02,211.10451609684333,253.059998,2024.479984,0,1
2014-01-03,210.92098880640867,252.839996,2022.719968,0,1
2014-01-06,209.36102519027634,250.970001,2007.760008,0,1
2014-01-07,210.98772706464882,252.919998,2023.359984,0,1
2014-01-08,211.42151823534354,253.440002,2027.520016,0,1
2014-01-09,212.3057763821156,254.5,2036,0,1
2014-01-10,219.98881877790066,263.709991,2109.679928,0,1
2014-01-13,218.27870450832015,261.660004,2093.280032,0,1
2014-01-14,220.44764868289053,264.26001,2114.08008,0,1
2014-01-15,220.04721996765687,263.779999,2110.239992,0,1
2014-01-16,221.84911039556533,265.940002,2127.520016,0,1
2014-01-17,220.31417216641017,264.100006,2112.800048,0,1
2014-01-21,220.2807971978385,264.059998,2112.479984,0,1
2014-01-22,218.5873570652258,262.029999,2096.239992,0,1
2014-01-23,214.10766764423144,256.660004,2053.280032,0,1
2014-01-24,201.7530581212154,241.850006,1934.800048,0,1
2014-01-27,199.31716174789173,238.929993,1911.439944,0,1
2014-01-28,198.42456653263574,237.860001,1902.880008,0,1
2014-01-29,198.67483124710316,238.160004,1905.280032,0,1
2014-01-30,197.84896094276937,237.169998,1897.359984,0,1
2014-01-31,195.6049414414749,234.479996,1875.839968,0,1
2014-02-03,191.2754026739287,229.289993,1834.319944,0,1
2014-02-04,192.9438174195642,231.289993,1850.319944,0,1
2014-02-05,192.59345199139545,230.869995,1846.95996,0,1
2014-02-06,195.95215488982947,233.949997,1871.599976,0.93,1
2014-02-07,195.99403647019537,234,1872,0,1
2014-02-10,196.23692919933256,234.289993,1874.319944,0,1
2014-02-11,199.22710132818253,237.860001,1902.880008,0,1
2014-02-12,199.3862434603082,238.050003,1904.400024,0,1
2014-02-13,200.71799446035718,239.639999,1917.119992,0,1
2014-02-14,205.76860917796932,245.669998,1965.359984,0,1
2014-02-18,207.51915169181805,247.759995,1982.07996,0,1
2014-02-19,207.72017540430963,248,1984,0,1
2014-02-20,207.75367279533765,248.039993,1984.319944,0,1
2014-02-21,208.75878046923793,249.240005,1993.92004,0,1
2014-02-24,210.74384492418758,251.610001,2012.880008,0,1
2014-02-25,209.51259866094287,250.139999,2001.119992,0,1
2014-02-26,210.62658353484645,251.470001,2011.760008,0,1
2014-02-27,211.83270319509938,252.910004,2023.280032,0,1
2014-02-28,213.5999998487409,255.020004,2040.160032,0,1
2014-03-03,212.1509748956305,253.289993,2026.319944,0,1
2014-03-04,213.49948171063497,254.899994,2039.199952,0,1
2014-03-05,215.2332809732485,256.970001,2055.760008,0,1
2014-03-06,215.66045583880472,257.480011,2059.840088,0,1
2014-03-07,215.21653855959462,256.950012,2055.600096,0,1
2014-03-10,214.22818586306846,255.770004,2046.160032,0,1
2014-03-11,212.61164715221474,253.839996,2030.719968,0,1
2014-03-12,210.928113659305,251.830002,2014.640016,0,1
2014-03-13,205.91099633272088,245.839996,1966.719968,0,1
2014-03-14,206.90772065486465,247.029999,1976.239992,0,1
2014-03-17,210.80246891820732,251.679993,2013.439944,0,1
2014-03-18,212.00858774087894,253.119995,2024.95996,0,1
2014-03-19,209.3618407181551,249.960007,1999.680056,0,1
2014-03-20,210.26641685264784,251.039993,2008.319944,0,1
2014-03-21,211.0453742110648,251.970001,2015.760008,0,1
2014-03-24,210.61821274681017,251.460007,2011.680056,0,1
2014-03-25,213.2565889814978,254.610001,2036.880008,0,1
2014-03-26,209.9983975205189,250.720001,2005.760008,0,1
2014-03-27,209.59636182167466,250.240005,2001.92004,0,1
2014-03-28,208.93466585259884,249.449997,1995.599976,0,1
2014-03-31,211.6233078569902,252.660004,2021.280032,0,1
2014-04-01,211.9499637468592,253.050003,2024.400024,0,1
2014-04-02,213.5664898939926,254.979996,2039.839968,0,1
2014-04-03,215.04062804879314,256.73999,2053.91992,0,1
2014-04-04,213.2398331665423,254.589996,2036.719968,0,1
2014-04-07,206.56430895004016,246.619995,1972.95996,0,1
2014-04-08,212.259864659354,253.419998,2027.359984,0,1
2014-04-09,216.5817752245327,258.579987,2068.639896,0,1
2014-04-10,211.2631411747916,252.229996,2017.839968,0,1
2014-04-11,209.58797846991814,250.229996,2001.839968,0,1
2014-04-14,208.4991201990063,248.929993,1991.439944,0,1
2014-04-15,210.0402791008848,250.770004,2006.160032,0,1
2014-04-16,209.56285186692637,250.199997,2001.599976,0,1
2014-04-17,211.19613299143396,252.149994,2017.199952,0,1
2014-04-21,211.24639876113773,252.210007,2017.680056,0,1
2014-04-22,213.62512645173265,255.050003,2040.400024,0,1
2014-04-23,213.558118268375,254.970001,2039.760008,0,1
2014-04-24,211.51441809326667,252.529999,2020.239992,0,1
2014-04-25,208.8341602782132,249.330002,1994.640016,0,1
2014-04-28,209.42046471217483,250.029999,2000.239992,0,1
2014-04-29,207.90444413942706,248.220001,1985.760008,0,1
2014-04-30,213.0806910344166,254.399994,2035.199952,0,1
2014-05-01,211.6986868283841,252.75,2022,0,1
2014-05-02,211.27989615216575,252.25,2018,0,1
2014-05-05,210.81922389558147,251.699997,2013.599976,0,1
2014-05-06,210.12402969789628,250.869995,2006.95996,0,1
2014-05-07,211.32177773253164,252.300003,2018.400024,0,1
2014-05-08,212.22183420198417,252.289993,2018.319944,1.08,1
2014-05-09,211.04418426423265,250.889999,2007.119992,0,1
2014-05-12,214.1817902519821,254.619995,2036.95996,0,1
2014-05-13,213.63502691325434,253.970001,2031.760008,0,1
2014-05-14,213.2985591075345,253.570007,2028.560056,0,1
2014-05-15,212.17136579760864,252.229996,2017.839968,0,1
2014-05-16,213.8116684315239,254.179993,2033.439944,0,1
2014-05-19,215.4351432168879,256.109985,2048.87988,0,1
2014-05-20,210.15253372782556,249.830002,1998.640016,0,1
2014-05-21,212.28072368068342,252.360001,2018.880008,0,1
2014-05-22,212.10406954468186,252.149994,2017.199952,0,1
2014-05-23,213.01254792964028,253.229996,2025.839968,0,1
2014-05-27,212.65925311655127,252.809998,2022.479984,0,1
2014-05-28,214.08926021745864,254.509995,2036.07996,0,1
2014-05-29,215.88099498232864,256.640015,2053.12012,0,1
2014-05-30,217.33622324710072,258.369995,2066.95996,0,1
2014-06-02,218.75782357378057,260.059998,2080.479984,0,1
2014-06-03,221.3234181411093,263.109985,2104.87988,0,1
2014-06-04,219.94389290349156,261.470001,2091.760008,0,1
2014-06-05,222.92168522152272,265.01001,2120.08008,0,1
2014-06-06,225.2433302411052,267.769989,2142.159912,0,1
2014-06-09,224.92370290166863,267.390015,2139.12012,0,1
2014-06-10,226.37051093329904,269.109985,2152.87988,0,1
2014-06-11,226.46305442673668,269.220001,2153.760008,0,1
2014-06-12,218.88399500531037,260.209991,2081.679928,0,1
2014-06-13,218.54752804077265,259.809998,2078.479984,0,1
2014-06-16,218.79987174501443,260.109985,2080.87988,0,1
2014-06-17,217.26052021994636,258.279999,2066.239992,0,1
2014-06-18,218.19424584541562,259.390015,2075.12012,0,1
2014-06-19,219.63265972055052,261.100006,2088.800048,0,1
2014-06-20,219.91865828071272,261.440002,2091.520016,0,1
2014-06-23,218.6484656907058,259.929993,2079.439944,0,1
2014-06-24,215.42674906039238,256.100006,2048.800048,0,1
2014-06-25,215.03139261715538,255.630005,2045.04004,0,1
2014-06-26,214.40050601813167,254.880005,2039.04004,0,1
2014-06-27,213.99672934175302,254.399994,2035.199952,0,1
2014-06-30,213.88738407641023,254.270004,2034.160032,0,1
2014-07-01,211.78442874633117,251.770004,2014.160032,0,1
2014-07-02,211.59094760296045,251.539993,2012.319944,0,1
2014-07-03,214.9893309870074,255.580002,2044.640016,0,1
2014-07-07,210.7413586967013,250.529999,2004.239992,0,1
2014-07-08,210.976888852488,250.809998,2006.479984,0,1
2014-07-09,210.3460022534643,250.059998,2000.479984,0,1
2014-07-10,208.31874995053954,247.649994,1981.199952,0,1
2014-07-11,205.91296821174697,244.789993,1958.319944,0,1
2014-07-14,205.9886846978154,244.880005,1959.04004,0,1
2014-07-15,206.79621197392657,245.839996,1966.719968,0,1
2014-07-16,205.9886846978154,244.880005,1959.04004,0,1
2014-07-17,203.05295400993222,241.389999,1931.119992,0,1
2014-07-18,204.2810858109733,242.850006,1942.800048,0,1
2014-07-21,202.10241483600797,240.259995,1922.07996,0,1
2014-07-22,203.42307667157255,241.830002,1934.640016,0,1
2014-07-23,202.75012844240084,241.029999,1928.239992,0,1
2014-07-24,202.29589513819656,240.490005,1923.92004,0,1
2014-07-25,202.8594863254756,241.160004,1929.280032,0,1
2014-07-28,201.85007029058403,239.960007,1919.680056,0,1
2014-07-29,200.82382640714118,238.740005,1909.92004,0,1
2014-07-30,201.9089463103692,240.029999,1920.239992,0,1
2014-07-31,197.8039733001442,235.149994,1881.199952,0,1
2014-08-01,197.8544551634338,235.210007,1881.680056,0,1
2014-08-04,197.6862086428419,235.009995,1880.07996,0,1
2014-08-05,197.56844314435747,234.869995,1878.95996,0,1
2014-08-06,198.20774997652285,235.630005,1885.04004,0,1
2014-08-07,196.95706966402508,233.070007,1864.560056,1.08,1
2014-08-08,199.93165540164682,236.589996,1892.719968,0,1
2014-08-11,200.79361614223518,237.610001,1900.880008,0,1
2014-08-12,201.7654247901459,238.759995,1910.07996,0,1
2014-08-13,202.45837613941148,239.580002,1916.640016,0,1
2014-08-14,201.50345930403464,238.449997,1907.599976,0,1
2014-08-15,200.4724908622343,237.229996,1897.839968,0,1
2014-08-18,205.20480621270735,242.830002,1942.640016,0,1
2014-08-19,207.60476018884273,245.669998,1965.359984,0,1
2014-08-20,207.21604230704415,245.210007,1961.680056,0,1
2014-08-21,209.4554340657068,247.860001,1982.880008,0,1
2014-08-22,208.74559005885195,247.020004,1976.160032,0,1
2014-08-25,210.90048388229647,249.570007,1996.560056,0,1
2014-08-26,210.24132883392977,248.789993,1990.319944,0,1
2014-08-27,207.88363016331897,246,1968,0,1
2014-08-28,207.51180409405427,245.559998,1964.479984,0,1
2014-08-29,208.05263870958635,246.199997,1969.599976,0,1
2014-09-02,209.0920534801813,247.429993,1979.439944,0,1
2014-09-03,211.1370985512481,249.850006,1998.800048,0,1
2014-09-04,212.64974181469088,251.639999,2013.119992,0,1
2014-09-05,210.82441960004186,249.479996,1995.839968,0,1
2014-09-08,210.28358413945438,248.839996,1990.719968,0,1
2014-09-09,208.62728314690384,246.880005,1975.04004,0,1
2014-09-10,208.37376398958722,246.580002,1972.640016,0,1
2014-09-11,208.33995416780184,246.539993,1972.319944,0,1
2014-09-12,209.95401337571428,248.449997,1987.599976,0,1
2014-09-15,209.92866255855463,248.419998,1987.359984,0,1
2014-09-16,210.13992641034662,248.669998,1989.359984,0,1
2014-09-17,211.51737094930746,250.300003,2002.400024,0,1
2014-09-18,213.86662413617898,253.080002,2024.640016,0,1
2014-09-19,214.15393959439444,253.419998,2027.359984,0,1
2014-09-22,212.3793308448404,251.320007,2010.560056,0,1
2014-09-23,212.6328373263259,251.619995,2012.95996,0,1
2014-09-24,213.50324355065348,252.649994,2021.199952,0,1
2014-09-25,211.3737132201997,250.130005,2001.04004,0,1
2014-09-26,212.97086709469176,252.020004,2016.160032,0,1
2014-09-29,212.97086709469176,252.020004,2016.160032,0,1
2014-09-30,212.65818814348552,251.649994,2013.199952,0,1
2014-10-01,211.7962409237837,250.630005,2005.04004,0,1
2014-10-02,213.63000946722735,252.800003,2022.400024,0,1
2014-10-03,215.71729716798762,255.270004,2042.160032,0,1
2014-10-06,215.94545283231352,255.539993,2044.319944,0,1
2014-10-07,211.05258794019883,249.75,1998,0,1
2014-10-08,213.11452482379948,252.190002,2017.520016,0,1
2014-10-09,208.01038340406174,246.149994,1969.199952,0,1
2014-10-10,203.3963876413679,240.690002,1925.520016,0,1
2014-10-13,197.9119738235708,234.199997,1873.599976,0,1
2014-10-14,201.70627682703199,238.690002,1909.520016,0,1
2014-10-15,202.10345455851174,239.160004,1913.280032,0,1
2014-10-16,194.12612897967995,229.720001,1837.760008,0,1
2014-10-17,195.96834385191826,231.899994,1855.199952,0,1
2014-10-20,194.7176652295313,230.419998,1843.359984,0,1
2014-10-21,198.1654929808874,234.5,1876,0,1
2014-10-22,195.66412306028238,231.539993,1852.319944,0,1
2014-10-23,198.90914596447226,235.380005,1883.04004,0,1
2014-10-24,200.9372738713429,237.779999,1902.239992,0,1
2014-10-27,201.478108486875,238.419998,1907.359984,0,1
2014-10-28,205.03579766644,242.630005,1941.04004,0,1
2014-10-29,204.66397075211984,242.190002,1937.520016,0,1
2014-10-30,206.07521243703496,243.860001,1950.880008,0,1
2014-10-31,208.55967702421958,246.800003,1974.400024,0,1
2014-11-03,209.23572388512017,247.600006,1980.800048,0,1
2014-11-04,210.78216429451723,249.429993,1995.439944,0,1
2014-11-05,213.9342302588632,253.160004,2025.280032,0,1
2014-11-06,216.21716849380687,254.770004,2038.160032,1.08,1
2014-11-07,216.25111043870214,254.809998,2038.479984,0,1
2014-11-10,211.12511295118168,248.770004,1990.160032,0,1
2014-11-11,209.0373650866498,246.309998,1970.479984,0,1
2014-11-12,209.42776110363994,246.770004,1974.160032,0,1
2014-11-13,207.39093124850655,244.369995,1954.95996,0,1
2014-11-14,209.0034231417545,246.270004,1970.160032,0,1
2014-11-17,207.45034450390196,244.440002,1955.520016,0,1
2014-11-18,206.50831422851633,243.330002,1946.640016,0,1
2014-11-19,207.36547181946935,244.339996,1954.719968,0,1
2014-11-20,207.81526921039196,244.869995,1958.95996,0,1
2014-11-21,210.64985697989775,248.210007,1985.680056,0,1
2014-11-24,212.8903605699769,250.850006,2006.800048,0,1
2014-11-25,211.5239914840299,249.240005,1993.92004,0,1
2014-11-26,209.75874471391057,247.160004,1977.280032,0,1
2014-11-28,208.50269501129452,245.679993,1965.439944,0,1
2014-12-01,205.76997041821528,242.460007,1939.680056,0,1
2014-12-02,207.22119860978015,244.169998,1953.359984,0,1
2014-12-03,210.95538031245528,248.570007,1988.560056,0,1
2014-12-04,212.652732159997,250.570007,2004.560056,0,1
2014-12-05,214.57073550433952,252.830002,2022.640016,0,1
2014-12-08,212.27081781018902,250.119995,2000.95996,0,1
2014-12-09,211.71070188461132,249.460007,1995.680056,0,1
2014-12-10,205.93120781094473,242.649994,1941.199952,0,1
2014-12-11,208.9100687901397,246.160004,1969.280032,0,1
2014-12-12,208.74881781859548,245.970001,1967.760008,0,1
2014-12-15,207.22119860978015,244.169998,1953.359984,0,1
2014-12-16,207.27211746785454,244.229996,1953.839968,0,1
2014-12-17,207.09390231327006,244.020004,1952.160032,0,1
2014-12-18,214.06152485802147,252.229996,2017.839968,0,1
2014-12-19,218.79713821001474,257.809998,2062.479984,0,1
2014-12-22,219.14509788478858,258.220001,2065.760008,0,1
2014-12-23,218.78864296401778,257.799988,2062.399904,0,1
2014-12-24,218.09274822607193,256.980011,2055.840088,0,1
2014-12-26,218.18608984754786,257.089996,2056.719968,0,1
2014-12-29,219.68823689718712,258.859985,2070.87988,0,1
2014-12-30,218.52555512500066,257.48999,2059.91992,0,1
2014-12-31,216.31900536127972,254.889999,2039.119992,0,1
2015-01-02,216.59907011347596,255.220001,2041.760008,0,1
2015-01-05,211.30332810576616,248.979996,1991.839968,0,1
2015-01-06,208.30750294353092,245.449997,1963.599976,0,1
2015-01-07,208.49421249543644,245.669998,1965.359984,0,1
2015-01-08,213.136470647139,251.139999,2009.119992,0,1
2015-01-09,210.66682116293802,248.229996,1985.839968,0,1
2015-01-12,208.05289762037188,245.149994,1961.199952,0,1
2015-01-13,206.6016685801311,243.440002,1947.520016,0,1
2015-01-14,205.2947008681166,241.899994,1935.199952,0,1
2015-01-15,201.91697408621224,237.919998,1903.359984,0,1
2015-01-16,204.77700770594043,241.289993,1930.319944,0,1
2015-01-20,205.8972667147254,242.610001,1940.880008,0,1
2015-01-21,207.23817552295924,244.190002,1953.520016,0,1
2015-01-22,208.06139286636883,245.160004,1961.280032,0,1
2015-01-23,208.76579473177458,245.990005,1967.92004,0,1
2015-01-26,199.27759196328486,234.809998,1878.479984,0,1
2015-01-27,196.62123207850243,231.679993,1853.439944,0,1
2015-01-28,196.07807948728907,231.039993,1848.319944,0,1
2015-01-29,200.2196222386705,235.919998,1887.359984,0,1
2015-01-30,200.151726467417,235.839996,1886.719968,0,1
2015-02-02,204.115042182751,240.509995,1924.07996,0,1
2015-02-03,207.5606766173718,244.570007,1956.560056,0,1
2015-02-04,202.96933732374364,239.160004,1913.280032,0,1
2015-02-05,204.62323730607088,240.020004,1920.160032,1.08,1
2015-02-06,204.86194366748924,240.300003,1922.400024,0,1
2015-02-09,203.43822734651684,238.630005,1909.04004,0,1
2015-02-10,203.65135878753838,238.880005,1911.04004,0,1
2015-02-11,202.56012666203384,237.600006,1900.800048,0,1
2015-02-12,199.75531007798415,234.309998,1874.479984,0,1
2015-02-13,200.2327219482951,234.869995,1878.95996,0,1
2015-02-17,199.3546212638121,233.839996,1870.719968,0,1
2015-02-18,200.89769119175656,235.649994,1885.199952,0,1
2015-02-19,200.81244628807983,235.550003,1884.400024,0,1
2015-02-20,203.02048460696,238.139999,1905.119992,0,1
2015-02-23,201.34100799918446,236.169998,1889.359984,0,1
2015-02-24,202.48338996548267,237.509995,1900.07996,0,1
2015-02-25,204.2566444073077,239.589996,1916.719968,0,1
2015-02-26,204.93014743366768,240.380005,1923.04004,0,1
2015-02-27,201.97188217976282,236.910004,1895.280032,0,1
2015-03-02,203.92416021183985,239.199997,1913.599976,0,1
2015-03-03,205.70593564867696,241.289993,1930.319944,0,1
2015-03-04,201.19608032434132,236,1888,0,1
2015-03-05,202.9352269153968,238.039993,1904.319944,0,1
2015-03-06,200.57373992666146,235.270004,1882.160032,0,1
2015-03-09,201.05115264949822,235.830002,1886.640016,0,1
2015-03-10,196.3111111062305,230.270004,1842.160032,0,1
2015-03-11,197.93090494283967,232.169998,1857.359984,0,1
2015-03-12,197.5387507640919,231.710007,1853.680056,0,1
2015-03-13,196.694745142492,230.720001,1845.760008,0,1
2015-03-16,199.49954979118098,234.009995,1872.07996,0,1
2015-03-17,199.90023775282725,234.479996,1875.839968,0,1
2015-03-18,203.2506708258921,238.410004,1907.280032,0,1
2015-03-19,202.09975592922117,237.059998,1896.479984,0,1
2015-03-20,201.32395407379965,236.149994,1889.199952,0,1
2015-03-23,199.12444868529224,233.570007,1868.560056,0,1
2015-03-24,199.67006517430738,234.210007,1873.680056,0,1
2015-03-25,200.198626885412,234.830002,1878.640016,0,1
2015-03-26,199.77236400336892,234.330002,1874.640016,0,1
2015-03-27,200.00254936977524,234.600006,1876.800048,0,1
2015-03-30,202.46634797545858,237.490005,1899.92004,0,1
2015-03-31,201.03409872411342,235.809998,1886.479984,0,1
2015-04-01,197.68367843893506,231.880005,1855.04004,0,1
2015-04-02,196.43898485568883,230.419998,1843.359984,0,1
2015-04-06,200.47142830971347,235.149994,1881.199952,0,1
2015-04-07,198.51915027763647,232.860001,1862.880008,0,1
2015-04-08,199.75531007798415,234.309998,1874.479984,0,1
2015-04-09,200.2156808107968,234.850006,1878.800048,0,1
2015-04-10,200.09632805635047,234.710007,1877.680056,0,1
2015-04-13,200.30945949737202,234.960007,1879.680056,0,1
2015-04-14,203.02900560197205,238.149994,1905.199952,0,1
2015-04-15,206.16630723401536,241.830002,1934.640016,0,1
2015-04-16,206.20040229689846,241.869995,1934.95996,0,1
2015-04-17,204.03499282379988,239.330002,1914.640016,0,1
2015-04-20,203.7110287708183,238.949997,1911.599976,0,1
2015-04-21,207.17228166795672,243.009995,1944.07996,0,1
2015-04-22,207.54739470920617,243.449997,1947.599976,0,1
2015-04-23,208.25499279844925,244.279999,1954.239992,0,1
2015-04-24,210.65912142085264,247.100006,1976.800048,0,1
2015-04-27,212.65402829871127,249.440002,1995.520016,0,1
2015-04-28,212.44089685768972,249.190002,1993.520016,0,1
2015-04-29,213.24227363350806,250.130005,2001.04004,0,1
2015-04-30,211.79296960425233,248.429993,1987.439944,0,1
2015-05-01,212.22776541666818,248.940002,1991.520016,0,1
2015-05-04,212.15956250301554,248.860001,1990.880008,0,1
2015-05-05,209.7128169701912,245.990005,1967.92004,0,1
2015-05-06,209.80659565676646,246.100006,1968.800048,0,1
2015-05-07,210.56039519623647,245.809998,1966.479984,1.17,1
2015-05-08,213.43000421543414,249.160004,1993.280032,0,1
2015-05-11,213.130189715289,248.809998,1990.479984,0,1
2015-05-12,215.21172927190872,251.240005,2009.92004,0,1
2015-05-13,210.6631826940077,245.929993,1967.439944,0,1
2015-05-14,211.61400666605715,247.039993,1976.319944,0,1
2015-05-15,210.76598304075154,246.050003,1968.400024,0,1
2015-05-18,211.07435923963598,246.410004,1971.280032,0,1
2015-05-19,210.86020969638162,246.160004,1969.280032,0,1
2015-05-20,210.72315056230613,246,1968,0,1
2015-05-21,211.2371146057057,246.600006,1972.800048,0,1
2015-05-22,210.68031808386075,245.949997,1967.599976,0,1
2015-05-26,209.79802282225089,244.919998,1959.359984,0,1
2015-05-27,210.32910940653088,245.539993,1964.319944,0,1
2015-05-28,209.57531243685537,244.660004,1957.280032,0,1
2015-05-29,205.86624063449324,240.330002,1922.640016,0,1
2015-06-01,206.4401596972186,241,1928,0,1
2015-06-02,207.26249993950262,241.960007,1935.680056,0,1
2015-06-03,208.07626563407473,242.910004,1943.280032,0,1
2015-06-04,204.941112894438,239.25,1914,0,1
2015-06-05,206.5258246541094,241.100006,1928.800048,0,1
