date,adj,close,raw,div,split
2014-08-21,84.74803843325927,105.18,946.6200000000001,0,1
2014-08-22,84.98976372109053,105.480003,949.320027,0,1
2014-08-25,85.04616572423113,105.550003,949.9500270000001,0,1
2014-08-26,85.03004764321935,105.529999,949.769991,0,1
2014-08-27,86.06945679255327,106.82,961.3799999999999,0,1
2014-08-28,85.87608010755703,106.580002,959.220018,0,1
2014-08-29,86.21449051491481,107,963,0,1
2014-09-02,86.22254955542071,107.010002,963.090018,0,1
2014-09-03,86.98800289510012,107.959999,971.639991,0,1
2014-09-04,87.47144783056234,108.559998,977.0399819999999,0,1
2014-09-05,88.26913733226533,109.550003,985.9500270000001,0,1
2014-09-08,87.53590806846594,108.639999,977.759991,0,1
2014-09-09,87.64871207474714,108.779999,979.019991,0,1
2014-09-10,87.01217437641748,107.989998,971.909982,0,1
2014-09-11,87.53590806846594,108.639999,977.759991,0,1
2014-09-12,86.93160089195953,107.889999,971.009991,0,1
2014-09-15,87.15720809877902,108.169998,973.529982,0,1
2014-09-16,87.96295100078757,109.169998,982.529982,0,1
2014-09-17,90.0578817402669,111.769997,1005.929973,0,1
2014-09-18,90.36406807174465,112.150002,1009.350018,0,1
2014-09-19,90.24320502495756,112,1008,0,1
2014-09-22,89.43746212294901,111,999,0,1
2014-09-23,88.68006218357517,110.059998,990.5399819999999,0,1
2014-09-24,89.80004401162415,111.449997,1003.0499729999999,0,1
2014-09-25,88.47057305776747,109.800003,988.2000270000001,0,1
2014-09-26,89.68724081108586,111.309998,1001.7899819999999,0,1
2014-09-29,89.77587253030681,111.419998,1002.779982,0,1
2014-09-30,89.92090625266835,111.599998,1004.399982,0,1
2014-10-01,87.54396791471473,108.650002,977.850018,0,1
2014-10-02,88.7284107864102,110.120003,991.080027,0,1
2014-10-03,90.62190499464448,112.470001,1012.230009,0,1
2014-10-06,89.52609464791286,111.110001,999.990009,0,1
2014-10-07,87.22166914242551,108.25,974.25,0,1
2014-10-08,87.946839365719,109.150002,982.350018,0,1
2014-10-09,84.9494741587614,105.43,948.8700000000001,0,1
2014-10-10,82.47584425533805,102.360001,921.240009,0,1
2014-10-13,83.16072411055951,103.209999,928.889991,0,1
2014-10-14,84.15984369756431,104.449997,940.0499729999999,0,1
2014-10-15,84.76415087407072,105.199997,946.7999729999999,0,1
2014-10-16,84.44185854772472,104.800003,943.2000270000001,0,1
2014-10-17,85.84384958573379,106.540001,958.860009,0,1
2014-10-20,86.2708925180554,107.07,963.6299999999999,0,1
2014-10-21,88.51085617415337,109.849998,988.649982,0,1
2014-10-22,85.81161906391054,106.5,958.5,0,1
2014-10-23,86.91548925689096,107.870003,970.830027,0,1
2014-10-24,88.14021524497235,109.389999,984.509991,0,1
2014-10-27,88.1160445693979,109.360001,984.240009,0,1
2014-10-28,89.67918741078029,111.300003,1001.7000270000001,0,1
2014-10-29,89.17962439430629,110.68,996.1200000000001,0,1
2014-10-30,88.26107829175943,109.540001,985.860009,0,1
2014-10-31,89.14739387248304,110.639999,995.759991,0,1
2014-11-03,88.15633413172704,109.410004,984.690036,0,1
2014-11-04,87.65677111525302,108.790001,979.110009,0,1
2014-11-05,88.92845037397848,109.790001,988.110009,0.57,1
2014-11-06,89.68173808774579,110.720001,996.480009,0,1
2014-11-07,91.41510981619957,112.860001,1015.740009,0,1
2014-11-10,94.44445797708836,116.599998,1049.399982,0,1
2014-11-11,94.46875677077149,116.629997,1049.669973,0,1
2014-11-12,94.49306204434893,116.660004,1049.940036,0,1
2014-11-13,93.51297235975491,115.449997,1039.049973,0,1
2014-11-14,93.98276631734682,116.029999,1044.2699910000001,0,1
2014-11-17,93.82077138950775,115.830002,1042.470018,0,1
2014-11-18,93.45627328452512,115.379997,1038.419973,0,1
2014-11-19,93.28617686882252,115.169998,1036.529982,0,1
2014-11-20,93.45627328452512,115.379997,1038.419973,0,1
2014-11-21,93.44007678869232,115.360001,1038.2400089999999,0,1
2014-11-24,94.24196127983909,116.349998,1047.149982,0,1
2014-11-25,94.87375016527005,117.129997,1054.169973,0,1
2014-11-26,94.93044924049984,117.199997,1054.799973,0,1
2014-11-28,90.42692431364954,111.639999,1004.759991,0,1
2014-12-01,86.15019568771842,106.360001,957.240009,0,1
2014-12-02,88.53155846734349,109.300003,983.7000270000001,0,1
2014-12-03,90.62942101089881,111.889999,1007.009991,0,1
2014-12-04,86.91158488934929,107.300003,965.7000270000001,0,1
2014-12-05,86.72528549791957,107.07,963.6299999999999,0,1
2014-12-08,83.7526356022738,103.400002,930.600018,0,1
2014-12-09,84.30342661879182,104.080002,936.720018,0,1
2014-12-10,82.03546117963958,101.279999,911.519991,0,1
2014-12-11,83.12894172481208,102.629997,923.669973,0,1
2014-12-12,82.25416085261595,101.550003,913.9500270000001,0,1
2014-12-15,82.35135521736166,101.669998,915.029982,0,1
2014-12-16,82.88594973804689,102.330002,920.970018,0,1
2014-12-17,85.25110954194486,105.25,947.25,0,1
2014-12-18,88.2723626948644,108.980003,980.820027,0,1
2014-12-19,88.32906177009421,109.050003,981.4500270000001,0,1
2014-12-22,89.11474409550065,110.019997,990.179973,0,1
2014-12-23,90.07052850651723,111.199997,1000.7999729999999,0,1
2014-12-24,90.24063140211415,111.410004,1002.690036,0,1
2014-12-26,90.3459272547234,111.540001,1003.860009,0,1
2014-12-29,90.54842395197268,111.790001,1006.110009,0,1
2014-12-30,89.7627359566587,110.82,997.3799999999999,0,1
2014-12-31,88.782652751959,109.610001,986.490009,0,1
2015-01-02,88.41005963900713,109.150002,982.350018,0,1
2015-01-05,86.17449367141477,106.389999,957.509991,0,1
2015-01-06,83.42863926670138,103,927,0,1
2015-01-07,83.42863926670138,103,927,0,1
2015-01-08,84.23052456783493,103.989998,935.909982,0,1
2015-01-09,83.56633540085731,103.169998,928.529982,0,1
2015-01-12,82.59435368402114,101.970001,917.730009,0,1
2015-01-13,82.20555759534217,101.489998,913.409982,0,1
2015-01-14,81.86536476393697,101.07,909.6299999999999,0,1
2015-01-15,82.48905135151759,101.839996,916.559964,0,1
2015-01-16,83.89843322429327,103.580002,932.220018,0,1
2015-01-20,83.7931308917897,103.449997,931.0499729999999,0,1
2015-01-21,84.52211981187388,104.349998,939.149982,0,1
2015-01-22,85.93149520475527,106.089996,954.809964,0,1
2015-01-23,84.87041494112943,104.779999,943.019991,0,1
2015-01-26,85.94769899046915,106.110001,954.990009,0,1
2015-01-27,84.39252516558152,104.190002,937.7100180000001,0,1
2015-01-28,83.42863926670138,103,927,0,1
2015-01-29,84.06852963999587,103.790001,934.110009,0,1
2015-01-30,82.59435368402114,101.970001,917.730009,0,1
2015-02-02,84.2629248493816,104.029999,936.269991,0,1
2015-02-03,86.88728042575863,107.269997,965.429973,0,1
2015-02-04,86.61850730559047,106.349998,957.149982,0.59,1
2015-02-05,87.84020700847515,107.849998,970.649982,0,1
2015-02-06,87.79134146375917,107.790001,970.110009,0,1
2015-02-09,87.95423231407771,107.989998,971.909982,0,1
2015-02-10,88.45105685991749,108.599998,977.399982,0,1
2015-02-11,88.86643720229767,109.110001,981.990009,0,1
2015-02-12,89.65647049129623,110.080002,990.720018,0,1
2015-02-13,89.51801282056891,109.910004,989.190036,0,1
2015-02-17,90.13700244989835,110.669998,996.029982,0,1
2015-02-18,90.57681515740329,111.209999,1000.889991,0,1
2015-02-19,90.88630997206799,111.589996,1004.309964,0,1
2015-02-20,91.00034097893584,111.730003,1005.570027,0,1
2015-02-23,90.34876536066461,110.93,998.3700000000001,0,1
2015-02-24,90.29989981594863,110.870003,997.830027,0,1
2015-02-25,90.27546012062567,110.839996,997.559964,0,1
2015-02-26,89.55058577804722,109.949997,989.5499729999999,0,1
2015-02-27,88.90716296912657,109.160004,982.440036,0,1
2015-03-02,89.79492816202357,110.25,992.25,0,1
2015-03-03,88.26373364447417,108.370003,975.330027,0,1
2015-03-04,88.7279787171039,108.940002,980.4600180000001,0,1
2015-03-05,88.90716296912657,109.160004,982.440036,0,1
2015-03-06,88.13341575163393,108.209999,973.889991,0,1
2015-03-09,88.80127825587756,109.029999,981.269991,0,1
2015-03-10,87.62030431982177,107.580002,968.220018,0,1
2015-03-11,88.14156204525277,108.220001,973.980009,0,1
2015-03-12,88.96417480746139,109.230003,983.070027,0,1
2015-03-13,88.49178344121285,108.650002,977.850018,0,1
2015-03-16,90.06370372559113,110.580002,995.220018,0,1
2015-03-17,89.49357312524594,109.879997,988.919973,0,1
2015-03-18,90.51165621098318,111.129997,1000.169973,0,1
2015-03-19,89.84379452120601,110.309998,992.7899819999999,0,1
2015-03-20,89.94153212636974,110.43,993.8700000000001,0,1
2015-03-23,86.78954526399433,106.559998,959.0399819999999,0,1
2015-03-24,86.39045832331827,106.07,954.6299999999999,0,1
2015-03-25,84.74523850016632,104.050003,936.4500270000001,0,1
2015-03-26,84.63121400903022,103.910004,935.190036,0,1
2015-03-27,84.3950179186727,103.620003,932.580027,0,1
2015-03-30,84.70451273333742,104,936,0,1
2015-03-31,83.82488731832753,102.919998,926.279982,0,1
2015-04-01,83.85746679153758,102.959999,926.639991,0,1
2015-04-02,84.82668433255883,104.150002,937.350018,0,1
2015-04-06,85.05473331483103,104.43,939.8700000000001,0,1
2015-04-07,85.07916649442225,104.459999,940.139991,0,1
2015-04-08,84.96514200328615,104.32,938.8799999999999,0,1
2015-04-09,86.14611593934194,105.769997,951.929973,0,1
2015-04-10,86.61850730559047,106.349998,957.149982,0,1
2015-04-13,85.41310100440994,104.870003,943.830027,0,1
2015-04-14,81.84573379965434,100.489998,904.409982,0,1
2015-04-15,82.04935041680179,100.739998,906.659982,0,1
2015-04-16,81.66655036209812,100.269997,902.429973,0,1
2015-04-17,81.97605169249458,100.650002,905.850018,0,1
2015-04-20,83.9226257379577,103.040001,927.360009,0,1
2015-04-21,83.40951430614554,102.410004,921.690036,0,1
2015-04-22,85.49454602233598,104.970001,944.730009,0,1
2015-04-23,86.50448281445436,106.209999,955.889991,0,1
2015-04-24,85.75517529228472,105.290001,947.610009,0,1
2015-04-27,85.11174596763232,104.5,940.5,0,1
2015-04-28,85.00586777011505,104.370003,939.330027,0,1
2015-04-29,84.51440723624253,103.18,928.6200000000001,0.59,1
2015-04-30,82.60591006732162,100.849998,907.649982,0,1
2015-05-01,84.53897932097483,103.209999,928.889991,0,1
2015-05-04,85.0140570998645,103.790001,934.110009,0,1
2015-05-05,82.3929432626091,100.589996,905.309964,0,1
2015-05-06,82.48357962347059,100.110001,900.990009,0.59,1
2015-05-07,83.20039990638696,100.980003,908.820027,0,1
2015-05-08,82.91201964985603,100.629997,905.669973,0,1
2015-05-11,82.52477856853815,100.160004,901.440036,0,1
2015-05-12,81.6019750952965,99.040001,891.360009,0,1
2015-05-13,80.51438820072657,97.720001,879.480009,0,1
2015-05-14,79.68221779262853,96.709999,870.389991,0,1
2015-05-15,80.38255701444484,97.559998,878.0399819999999,0,1
2015-05-18,80.72037056712239,97.970001,881.730009,0,1
2015-05-19,80.15185758801101,97.279999,875.519991,0,1
2015-05-20,79.14666281606995,96.059998,864.5399819999999,0,1
2015-05-21,80.01179122672077,97.110001,873.990009,0,1
2015-05-22,78.70998102324029,95.529999,859.769991,0,1
2015-05-26,77.9190095602098,94.57,851.1299999999999,0,1
2015-05-27,78.13323286912039,94.830002,853.470018,0,1
2015-05-28,77.21042939587873,93.709999,843.389991,0,1
2015-05-29,75.8015108336608,92,828,0,1
2015-06-01,76.42769887536302,92.760002,834.840018,0,1
2015-06-02,76.3782589877807,92.699997,834.2999729999999,0,1
2015-06-03,76.21347556645244,92.5,832.5,0,1
2015-06-04,75.76855283110801,91.959999,827.639991,0,1
2015-06-05,76.2217165089672,92.510002,832.590018,0,1
2015-06-08,75.0270154881536,91.059998,819.5399819999999,0,1
2015-06-09,74.51618251520985,90.440002,813.9600180000001,0,1
2015-06-10,74.5985746378387,90.540001,814.860009,0,1
2015-06-11,76.23819262649047,92.529999,832.769991,0,1
2015-06-12,75.55432952219742,91.699997,825.2999729999999,0,1
2015-06-15,75.27419679961697,91.360001,822.240009,0,1
2015-06-16,75.27419679961697,91.360001,822.240009,0,1
2015-06-17,75.55432952219742,91.699997,825.2999729999999,0,1
2015-06-18,76.59248229669127,92.959999,836.639991,0,1
2015-06-19,76.06516826264745,92.32,830.8799999999999,0,1
2015-06-22,76.46889205292432,92.809998,835.2899819999999,0,1
2015-06-23,76.05692732013269,92.309998,830.7899819999999,0,1
2015-06-24,74.1783689625323,90.029999,810.269991,0,1
2015-06-25,73.13198101302994,88.760002,798.840018,0,1
2015-06-26,73.22261407817356,88.870003,799.830027,0,1
2015-06-29,71.66538738822119,86.980003,782.820027,0,1
2015-06-30,71.9784789372839,87.360001,786.240009,0,1
2015-07-01,72.58818427002713,88.099998,792.899982,0,1
2015-07-02,72.3657266100375,87.830002,790.470018,0,1
2015-07-06,71.6324293856684,86.940002,782.4600180000001,0,1
2015-07-07,72.35748566752274,87.82,790.3799999999999,0,1
2015-07-08,70.36357800867016,85.400002,768.600018,0,1
2015-07-09,70.54484331502793,85.620003,770.580027,0,1
2015-07-10,71.1463077052564,86.349998,777.149982,0,1
2015-07-13,71.23694077040003,86.459999,778.139991,0,1
2015-07-14,71.4511640793106,86.720001,780.480009,0,1
2015-07-15,71.64890550319166,86.959999,782.639991,0,1
2015-07-16,70.52836060606894,85.599998,770.399982,0,1
2015-07-17,70.80849992008513,85.940002,773.4600180000001,0,1
2015-07-20,70.93208439634581,86.089996,774.809964,0,1
2015-07-21,70.7920180350556,85.919998,773.279982,0,1
2015-07-22,70.33886094863212,85.370003,768.330027,0,1
2015-07-23,68.78163425867974,83.480003,751.320027,0,1
2015-07-24,68.35318764085858,82.959999,746.639991,0,1
2015-07-27,68.22136222208313,82.800003,745.2000270000001,0,1
2015-07-28,69.96808856947233,84.919998,764.279982,0,1
2015-07-29,70.83321698012315,85.970001,773.730009,0,1
2015-07-30,70.69315061883293,85.800003,772.2000270000001,0,1
2015-07-31,69.48197348049605,84.330002,758.970018,0,1
2015-08-03,68.39438658592614,83.010002,747.090018,0,1
2015-08-04,68.53445294721638,83.18,748.6200000000001,0,1
2015-08-05,68.5261564529608,82.580002,743.220018,0.59,1
2015-08-06,67.71293405283872,81.599998,734.399982,0,1
2015-08-07,67.30632700185461,81.110001,729.990009,0,1
2015-08-10,68.55934989832153,82.620003,743.580027,0,1
2015-08-11,67.19845266096307,80.980003,728.820027,0,1
2015-08-12,67.4971803921633,81.339996,732.059964,0,1
2015-08-13,67.23164029761607,81.019997,729.179973,0,1
2015-08-14,67.82910820724736,81.739998,735.659982,0,1
2015-08-17,68.16933583584853,82.150002,739.350018,0,1
2015-08-18,68.33529559431362,82.349998,741.149982,0,1
2015-08-19,67.62995417360618,81.5,733.5,0,1
2015-08-20,66.34373783177854,79.949997,719.5499729999999,0,1
2015-08-21,64.70900649506346,77.980003,701.820027,0,1
2015-08-24,62.020400486814935,74.739998,672.659982,0,1
2015-08-25,60.11182841222012,72.440002,651.9600180000001,0,1
2015-08-26,61.50591909493929,74.120003,667.080027,0,1
2015-08-27,64.65921342266853,77.919998,701.279982,0,1
2015-08-28,65.72137629030364,79.199997,712.7999729999999,0,1
2015-08-31,64.65092024767452,77.910004,701.190036,0,1
2015-09-01,62.825322243604525,75.709999,681.389991,0,1
2015-09-02,63.51407067580087,76.540001,688.860009,0,1
2015-09-03,64.02855870619962,77.160004,694.440036,0,1
2015-09-04,63.50577086228376,76.529999,688.769991,0,1
2015-09-08,65.29817459117766,78.690002,708.2100180000001,0,1
2015-09-09,65.50562843833595,78.940002,710.4600180000001,0,1
2015-09-10,65.58860914738388,79.040001,711.360009,0,1
2015-09-11,65.69648265846004,79.169998,712.529982,0,1
2015-09-14,65.29817459117766,78.690002,708.2100180000001,0,1
2015-09-15,66.81673260329947,80.519997,724.679973,0,1
2015-09-16,67.78762075707726,81.690002,735.2100180000001,0,1
2015-09-17,67.30632700185461,81.110001,729.990009,0,1
2015-09-18,65.51392244314533,78.949997,710.5499729999999,0,1
2015-09-21,66.02841047354408,79.57,716.1299999999999,0,1
2015-09-22,64.25260554186903,77.43,696.8700000000001,0,1
2015-09-23,63.348103448997286,76.339996,687.059964,0,1
2015-09-24,62.80872842527804,75.690002,681.2100180000001,0,1
2015-09-25,62.75064217788909,75.620003,680.580027,0,1
2015-09-28,61.95402023461661,74.660004,671.940036,0,1
2015-09-29,62.16147408177491,74.910004,674.190036,0,1
2015-09-30,63.39789735120761,76.400002,687.600018,0,1
2015-10-01,64.16962566263648,77.330002,695.970018,0,1
2015-10-02,65.56371551554027,79.010002,711.090018,0,1
2015-10-05,66.36863727232986,79.980003,719.820027,0,1
2015-10-06,65.91223631913545,79.43,714.8700000000001,0,1
2015-10-07,67.38100706757004,81.199997,730.7999729999999,0,1
2015-10-08,68.85808343822949,82.980003,746.820027,0,1
2015-10-09,68.79999719084054,82.910004,746.190036,0,1
2015-10-12,67.19845266096307,80.980003,728.820027,0,1
2015-10-13,65.79606299454218,79.290001,713.610009,0,1
2015-10-14,64.91646034222175,78.230003,704.070027,0,1
2015-10-15,65.93712995097904,79.459999,715.139991,0,1
2015-10-16,65.0243346831133,78.360001,705.240009,0,1
2015-10-19,64.53474028455815,77.769997,699.929973,0,1
2015-10-20,65.42264192058029,78.839996,709.559964,0,1
2015-10-21,65.30646859598703,78.699997,708.2999729999999,0,1
2015-10-22,66.81673260329947,80.519997,724.679973,0,1
2015-10-23,67.21504647928957,81,729,0,1
2015-10-26,66.61757856965828,80.279999,722.519991,0,1
2015-10-27,64.26090535538614,77.440002,696.9600180000001,0,1
2015-10-28,67.71293405283872,81.599998,734.399982,0,1
2015-10-29,67.28972654500501,81.089996,729.809964,0,1
2015-10-30,66.41012472249997,80.029999,720.269991,0,1
2015-11-02,66.70055844889082,80.379997,723.419973,0,1
2015-11-03,66.94950555492696,80.68,726.1200000000001,0,1
2015-11-04,67.16684526706666,80.349998,723.149982,0.59,1
2015-11-05,66.99966293078295,80.150002,721.350018,0,1
2015-11-06,66.76560381471509,79.870003,718.830027,0,1
2015-11-09,74.07997731459787,88.620003,797.580027,0,1
2015-11-10,74.03817838681333,88.57,797.1299999999999,0,1
2015-11-11,74.30567463888065,88.889999,800.009991,0,1
2015-11-12,74.18864549881093,88.75,798.75,0,1
2015-11-13,74.3641896268797,88.959999,800.639991,0,1
2015-11-16,73.81248022660216,88.300003,794.7000270000001,0,1
2015-11-17,72.70069378276317,86.970001,782.730009,0,1
2015-11-18,77.31501604290402,92.489998,832.409982,0,1
2015-11-19,80.9596638668456,96.849998,871.649982,0,1
2015-11-20,81.55317303083608,97.559998,878.0399819999999,0,1
2015-11-23,79.88131623086288,95.559998,860.0399819999999,0,1
2015-11-24,79.03703272651842,94.550003,850.9500270000001,0,1
2015-11-25,79.74757103057863,95.400002,858.600018,0,1
2015-11-27,79.7308482829369,95.379997,858.419973,0,1
2015-11-30,79.46335203086957,95.059998,855.5399819999999,0,1
2015-12-01,79.25436993087293,94.809998,853.2899819999999,0,1
2015-12-02,77.03080373062217,92.150002,829.350018,0,1
2015-12-03,77.8332941586809,93.110001,837.990009,0,1
2015-12-04,76.95556683090977,92.059998,828.5399819999999,0,1
2015-12-07,76.50416465898861,91.519997,823.679973,0,1
2015-12-08,72.15733948684347,86.32,776.8799999999999,0,1
2015-12-09,73.18553392661221,87.550003,787.9500270000001,0,1
2015-12-10,73.29420211082527,87.68,789.1200000000001,0,1
2015-12-11,74.76543776665848,89.440002,804.9600180000001,0,1
2015-12-14,74.69020086694609,89.349998,804.149982,0,1
2015-12-15,76.08620045899531,91.019997,819.179973,0,1
2015-12-16,75.0580118707254,89.790001,808.110009,0,1
2015-12-17,71.10406803100355,85.059998,765.5399819999999,0,1
2015-12-18,70.44368375908574,84.269997,758.429973,0,1
2015-12-21,70.28486154273028,84.080002,756.720018,0,1
2015-12-22,71.94835738684682,86.07,774.6299999999999,0,1
2015-12-23,72.60037986697958,86.849998,781.649982,0,1
2015-12-24,72.54186571490892,86.779999,781.019991,0,1
2015-12-28,71.54710841113966,85.589996,770.309964,0,1
2015-12-29,71.52203223099686,85.559998,770.0399819999999,0,1
2015-12-30,70.93688485879144,84.860001,763.740009,0,1
2015-12-31,70.71118001115306,84.589996,761.309964,0,1
2016-01-04,68.3873007310471,81.809998,736.2899819999999,0,1
2016-01-05,68.77182695911254,82.269997,740.429973,0,1
2016-01-06,66.43959173872032,79.480003,715.320027,0,1
2016-01-07,65.20241519895495,78,702,0,1
2016-01-08,65.02687107088617,77.790001,700.110009,0,1
2016-01-11,63.505481382910546,75.970001,683.730009,0,1
2016-01-12,63.47204341098269,75.93,683.3700000000001,0,1
2016-01-13,59.71872656689965,71.440002,642.9600180000001,0,1
2016-01-14,60.31223573089013,72.150002,649.350018,0,1
2016-01-15,59.99457875925322,71.769997,645.929973,0,1
2016-01-19,60.06145386718055,71.849998,646.649982,0,1
2016-01-20,59.501383511046335,71.18,640.6200000000001,0,1
2016-01-21,58.5735029870612,70.07,630.6299999999999,0,1
2016-01-22,57.33632561136743,68.589996,617.309964,0,1
2016-01-25,56.61743303887775,67.730003,609.570027,0,1
2016-01-26,57.59546843093368,68.900002,620.100018,0,1
2016-01-27,58.423035039135215,69.889999,629.009991,0,1
2016-01-28,58.606940958989064,70.110001,630.990009,0,1
2016-01-29,58.932952199055435,70.5,634.5,0,1
2016-02-01,58.673816066916395,70.190002,631.7100180000001,0,1
2016-02-02,55.67282976725089,66.599998,599.399982,0,1
2016-02-03,56.77768540352523,67.32,605.8799999999999,0.59,1
2016-02-04,58.50665785465837,69.370003,624.330027,0,1
2016-02-05,59.156072451360295,70.139999,631.259991,0,1
2016-02-08,59.45126159446113,70.489998,634.409982,0,1
2016-02-09,60.23562355859183,71.419998,642.779982,0,1
2016-02-10,61.58506265348124,73.019997,657.179973,0,1
2016-02-11,60.44647354894954,71.669998,645.029982,0,1
2016-02-12,61.19709951462299,72.559998,653.0399819999999,0,1
2016-02-16,62.403161459469125,73.989998,665.909982,0,1
2016-02-17,63.90441254741609,75.769997,681.929973,0,1
2016-02-18,63.111620800670885,74.830002,673.470018,0,1
2016-02-19,63.25499710731421,75,675,0,1
2016-02-22,64.06466022688787,75.959999,683.639991,0,1
2016-02-23,62.30195768109723,73.870003,664.830027,0,1
2016-02-24,62.360994834997435,73.940002,665.4600180000001,0,1
2016-02-25,62.13327347181126,73.669998,663.029982,0,1
2016-02-26,63.001974588685066,74.699997,672.2999729999999,0,1
2016-02-29,61.71157349109583,73.169998,658.529982,0,1
2016-03-01,63.51644940855785,75.309998,677.7899819999999,0,1
2016-03-02,64.43575874011734,76.400002,687.600018,0,1
2016-03-03,64.94179703017592,77,693,0,1
2016-03-04,65.27915870154818,77.400002,696.600018,0,1
2016-03-07,67.23584576866782,79.720001,717.480009,0,1
2016-03-08,64.40202189826013,76.360001,687.240009,0,1
2016-03-09,63.88754707838736,75.75,681.75,0,1
2016-03-10,63.89598276480159,75.760002,681.840018,0,1
2016-03-11,66.63703263945187,79.010002,711.090018,0,1
2016-03-14,66.60329579759467,78.970001,710.730009,0,1
2016-03-15,66.62859695303764,79,711,0,1
2016-03-16,68.30696118948512,80.989998,728.909982,0,1
2016-03-17,69.83351933667478,82.800003,745.2000270000001,0,1
2016-03-18,70.86246222922065,84.019997,756.179973,0,1
2016-03-21,70.87933360204912,84.040001,756.360009,0,1
2016-03-22,71.09861927882106,84.300003,758.7000270000001,0,1
2016-03-23,69.8841216475607,82.860001,745.740009,0,1
2016-03-24,70.73595729540578,83.870003,754.830027,0,1
2016-03-28,68.947946846972485,81.75,735.75,0,1
2016-03-29,69.83351933667478,82.800003,745.2000270000001,0,1
2016-03-30,71.47814673126506,84.75,762.75,0,1
2016-03-31,70.21304678911878,83.25,749.25,0,1
2016-04-01,69.97689564331809,82.970001,746.730009,0,1
2016-04-04,69.5720611316314,82.489998,742.409982,0,1
2016-04-05,68.48407433798563,81.199997,730.7999729999999,0,1
2016-04-06,68.4419085569139,81.150002,730.350018,0,1
2016-04-07,67.55633522381166,80.099998,720.899982,0,1
2016-04-08,68.72866117020054,81.489998,733.409982,0,1
2016-04-11,66.86474809883832,79.279999,713.519991,0,1
2016-04-12,66.39244580723695,78.720001,708.480009,0,1
2016-04-13,68.43347202709971,81.139999,730.259991,0,1
2016-04-14,69.27687198853057,82.139999,739.259991,0,1
2016-04-15,68.84673632140091,81.629997,734.669973,0,1
2016-04-18,68.77083369847198,81.540001,733.860009,0,1
2016-04-19,69.80821227743208,82.769997,744.929973,0,1
2016-04-20,70.13714416618984,83.160004,748.440036,0,1
2016-04-21,69.69013628283176,82.629997,743.669973,0,1
2016-04-22,77.02772016428001,91.330002,821.970018,0,1
2016-04-25,77.0614570061372,91.370003,822.330027,0,1
2016-04-26,78.47836894134106,93.050003,837.4500270000001,0,1
2016-04-27,78.6301809343986,93.230003,839.070027,0,1
2016-04-28,77.57593098261003,91.980003,827.820027,0,1
2016-04-29,75.99877136793441,90.110001,810.990009,0,1
2016-05-02,76.51324534440722,90.720001,816.480009,0,1
2016-05-03,75.18067171854656,89.139999,802.259991,0,1
2016-05-04,75.45236133960032,88.870003,799.830027,0.59,1
2016-05-05,75.52027780172759,88.949997,800.5499729999999,0,1
2016-05-06,76.12308755652917,89.660004,806.940036,0,1
2016-05-09,74.95143646622309,88.279999,794.519991,0,1
2016-05-10,76.67494510689487,90.309998,812.7899819999999,0,1
2016-05-11,75.40990781988945,88.82,799.3799999999999,0,1
2016-05-12,74.86653536993755,88.18,793.6200000000001,0,1
2016-05-13,72.99020322771679,85.970001,773.730009,0,1
2016-05-16,73.2194359329819,86.239998,776.159982,0,1
2016-05-17,72.8968110878813,85.860001,772.740009,0,1
2016-05-18,72.5996551283333,85.510002,769.590018,0,1
2016-05-19,71.59781217373445,84.330002,758.970018,0,1
2016-05-20,72.54022376661982,85.440002,768.9600180000001,0,1
2016-05-23,71.90345917683241,84.690002,762.2100180000001,0,1
2016-05-24,69.81487217134918,82.230003,740.070027,0,1
2016-05-25,70.73180893554577,83.309998,749.7899819999999,0,1
2016-05-26,71.17330244720951,83.830002,754.470018,0,1
2016-05-27,71.31763405618909,84,756,0,1
2016-05-31,71.36857352533318,84.059998,756.5399819999999,0,1
2016-06-01,70.47710649570863,83.010002,747.090018,0,1
2016-06-02,70.6129462121188,83.169998,748.529982,0,1
2016-06-03,70.56200759199416,83.110001,747.990009,0,1
2016-06-06,70.69784730840433,83.269997,749.429973,0,1
2016-06-07,71.09688730035722,83.739998,753.659982,0,1
2016-06-08,72.97321944257797,85.949997,773.5499729999999,0,1
2016-06-09,72.67606348302998,85.599998,770.399982,0,1
2016-06-10,71.39404241088577,84.089996,756.809964,0,1
2016-06-13,70.66389162439904,83.230003,749.070027,0,1
2016-06-14,70.2988132595876,82.800003,745.2000270000001,0,1
2016-06-15,70.89312432966416,83.5,751.5,0,1
2016-06-16,71.47894945030748,84.190002,757.7100180000001,0,1
2016-06-17,72.32796890335734,85.190002,766.7100180000001,0,1
2016-06-20,72.71851785176028,85.650002,770.850018,0,1
2016-06-21,72.17514540180836,85.010002,765.090018,0,1
2016-06-22,73.0581264819997,86.050003,774.4500270000001,0,1
2016-06-23,73.86469241533871,87,783,0,1
2016-06-24,70.16296675102181,82.639999,743.759991,0,1
2016-06-27,67.64987001901366,79.68,717.1200000000001,0,1
2016-06-28,69.81487217134918,82.230003,740.070027,0,1
2016-06-29,71.10537919292662,83.75,753.75,0,1
2016-06-30,72.27702349107709,85.129997,766.169973,0,1
2016-07-01,72.33645485279057,85.199997,766.7999729999999,0,1
2016-07-05,71.23273380892302,83.900002,755.100018,0,1
2016-07-06,72.12419998952811,84.949997,764.5499729999999,0,1
2016-07-07,71.35159568333054,84.040001,756.360009,0,1
