date,adj,close,raw,div,split
2016-03-23,12.132029302362755,89.959999,89.959999,0,1
2016-03-24,11.89872158339568,88.230003,88.230003,0,1
2016-03-28,12.061902369156135,89.440002,89.440002,0,1
2016-03-29,12.140120648540774,90.019997,90.019997,0,1
2016-03-30,12.129332501644036,89.940002,89.940002,0,1
2016-03-31,12.059204624415559,89.419998,89.419998,0,1
2016-04-01,12.31274259687139,91.300003,91.300003,0,1
2016-04-04,12.272284112797854,91,91,0,1
2016-04-05,12.310044852130813,91.279999,91.279999,0,1
2016-04-06,12.304650306671515,91.239998,91.239998,0,1
2016-04-07,12.133378174733043,89.970001,89.970001,0,1
2016-04-08,12.342411046004475,91.519997,91.519997,0,1
2016-04-11,12.238569046553904,90.75,90.75,0,1
2016-04-12,12.218339737087003,90.599998,90.599998,0,1
2016-04-13,12.051113413097806,89.360001,89.360001,0,1
2016-04-14,11.901418384114402,88.25,88.25,0,1
2016-04-15,11.925693231810047,88.43,88.43,0,1
2016-04-18,11.978288735150608,88.82,88.82,0,1
2016-04-19,12.082130599740914,89.589996,89.589996,0,1
2016-04-20,11.847474008403552,87.849998,87.849998,0,1
2016-04-21,11.654623829488157,86.419998,86.419998,0,1
2016-04-22,11.68159655678464,86.620003,86.620003,0,1
2016-04-25,11.81780461524861,87.629997,87.629997,0,1
2016-04-26,11.83803392471551,87.779999,87.779999,0,1
2016-04-27,12.188670343932063,90.379997,90.379997,0,1
2016-04-28,12.219688744317557,90.610001,90.610001,0,1
2016-04-29,12.26014722839109,90.910004,90.910004,0,1
2016-05-02,12.415235723951671,92.059998,92.059998,0,1
2016-05-03,12.41388779560324,92.050003,92.050003,0,1
2016-05-04,12.506940704135216,92.739998,92.739998,0,1
2016-05-05,12.539307842030732,92.980003,92.980003,0,1
2016-05-06,12.670121489895669,93.949997,93.949997,0,1
2016-05-09,12.796890408693454,94.889999,94.889999,0,1
2016-05-10,12.869715086640651,95.43,95.43,0,1
2016-05-11,12.780706907175826,94.769997,94.769997,0,1
2016-05-12,12.887246651366974,95.559998,95.559998,0,1
2016-05-13,12.799588288294293,94.910004,94.910004,0,1
2016-05-16,12.73485482166485,94.43,94.43,0,1
2016-05-17,12.462437625854792,92.410004,92.410004,0,1
2016-05-18,12.386915068306754,91.849998,91.849998,0,1
2016-05-19,12.434116026188018,92.199997,92.199997,0,1
2016-05-20,12.300604633582505,91.209999,91.209999,0,1
2016-05-23,12.395007493366892,91.910004,91.910004,0,1
2016-05-24,12.500198230327488,92.690002,92.690002,0,1
2016-05-25,12.376126112248425,91.769997,91.769997,0,1
2016-05-26,12.431419225469298,92.18,92.18,0,1
2016-05-27,12.427373687240554,92.150002,92.150002,0,1
2016-05-31,12.326228488508704,91.400002,91.400002,0,1
2016-06-01,12.454345200794654,92.349998,92.349998,0,1
2016-06-02,12.412538923232951,92.040001,92.040001,0,1
2016-06-03,12.502895031046206,92.709999,92.709999,0,1
2016-06-06,12.450299662565909,92.32,92.32,0,1
2016-06-07,12.377474984618713,91.779999,91.779999,0,1
2016-06-08,12.388264075537306,91.860001,91.860001,0,1
2016-06-09,12.457043080395495,92.370003,92.370003,0,1
2016-06-10,12.508585450842325,92.220001,92.220001,0.53,1
2016-06-13,12.428558175085316,91.629997,91.629997,0,1
2016-06-14,12.440766185416148,91.720001,91.720001,0,1
2016-06-15,12.383798273735225,91.300003,91.300003,0,1
2016-06-16,12.534357178619864,92.410004,92.410004,0,1
2016-06-17,12.393292970894889,91.370003,91.370003,0,1
2016-06-20,12.474675818129237,91.970001,91.970001,0,1
2016-06-21,12.52893150174724,92.370003,92.370003,0,1
2016-06-22,12.493665212448565,92.110001,92.110001,0,1
2016-06-23,12.556058801002116,92.57,92.57,0,1
2016-06-24,12.503159773969701,92.18,92.18,0,1
2016-06-27,13.000952910920766,95.849998,95.849998,0,1
2016-06-28,12.849038434558787,94.730003,94.730003,0,1
2016-06-29,12.760873253866228,94.080002,94.080002,0,1
2016-06-30,13.10675082934707,96.629997,96.629997,0,1
2016-07-01,12.973825747304419,95.650002,95.650002,0,1
2016-07-05,13.203054050613707,97.339996,97.339996,0,1
2016-07-06,13.25730973423171,97.739998,97.739998,0,1
2016-07-07,13.158294149263616,97.010002,97.010002,0,1
2016-07-08,13.174570094773244,97.129997,97.129997,0,1
2016-07-11,13.094543904124482,96.540001,96.540001,0,1
2016-07-12,13.131165900539022,96.809998,96.809998,0,1
2016-07-13,13.185421448518493,97.209999,97.209999,0,1
2016-07-14,13.150155159219821,96.949997,96.949997,0,1
2016-07-15,13.158294149263616,97.010002,97.010002,0,1
2016-07-18,13.10539525786973,96.620003,96.620003,0,1
2016-07-19,13.273586764849583,97.860001,97.860001,0,1
2016-07-20,13.26409206768992,97.790001,97.790001,0,1
2016-07-21,13.23425145526387,97.57,97.57,0,1
2016-07-22,13.338692581466058,98.339996,98.339996,0,1
2016-07-25,13.295288387231837,98.019997,98.019997,0,1
2016-07-26,13.18270908481704,97.190002,97.190002,0,1
2016-07-27,13.048426261080557,96.199997,96.199997,0,1
2016-07-28,13.274943421435168,97.870003,97.870003,0,1
2016-07-29,13.361751945542142,98.510002,98.510002,0,1
2016-08-01,13.292576023530382,98,98,0,1
2016-08-02,13.158294149263616,97.010002,97.010002,0,1
2016-08-03,13.110820934742355,96.660004,96.660004,0,1
2016-08-04,13.18270908481704,97.190002,97.190002,0,1
2016-08-05,13.127096880251983,96.779999,96.779999,0,1
2016-08-08,13.011804264666017,95.93,95.93,0,1
2016-08-09,13.007735380017508,95.900002,95.900002,0,1
2016-08-10,13.161006512965072,97.029999,97.029999,0,1
2016-08-11,13.154225128976575,96.980003,96.980003,0,1
2016-08-12,13.188134761689664,97.230003,97.230003,0,1
2016-08-15,13.156937492678031,97,97,0,1
2016-08-16,12.914144386813792,95.209999,95.209999,0,1
2016-08-17,13.00637858779339,95.889999,95.889999,0,1
2016-08-18,12.972468955080304,95.639999,95.639999,0,1
2016-08-19,12.878878097515118,94.949997,94.949997,0,1
2016-08-22,12.813772145260113,94.470001,94.470001,0,1
2016-08-23,12.678133614407763,93.470001,93.470001,0,1
2016-08-24,12.669995709472214,93.410004,93.410004,0,1
2016-08-25,12.684914998396257,93.519997,93.519997,0,1
2016-08-26,12.652362022268756,93.279999,93.279999,0,1
2016-08-29,12.667282260662514,93.389999,93.389999,0,1
2016-08-30,12.637441648236466,93.169998,93.169998,0,1
2016-08-31,12.70932993394968,93.699997,93.699997,0,1
2016-09-01,12.657787699141378,93.32,93.32,0,1
2016-09-02,12.812415488674528,94.459999,94.459999,0,1
2016-09-06,12.745952879833938,93.970001,93.970001,0,1
2016-09-07,12.688984968153013,93.550003,93.550003,0,1
2016-09-08,12.613026712683043,92.989998,92.989998,0,1
2016-09-09,12.25561641711627,89.839996,89.839996,0.53,1
2016-09-12,12.44932801129314,91.260002,91.260002,0,1
2016-09-13,12.284264740263007,90.050003,90.050003,0,1
2016-09-14,12.315639883617543,90.279999,90.279999,0,1
2016-09-15,12.307455194096917,90.220001,90.220001,0,1
2016-09-16,12.379755558463089,90.75,90.75,0,1
2016-09-19,12.382483469999205,90.769997,90.769997,0,1
2016-09-20,12.385212336447596,90.790001,90.790001,0,1
2016-09-21,12.46842625678278,91.400002,91.400002,0,1
2016-09-22,12.550275607477731,92,92,0,1
2016-09-23,12.4970734886012,91.610001,91.610001,0,1
2016-09-26,12.31700431684174,90.290001,90.290001,0,1
2016-09-27,12.366114227373995,90.650002,90.650002,0,1
2016-09-28,12.452055922829258,91.279999,91.279999,0,1
2016-09-29,12.375663213702776,90.720001,90.720001,0,1
2016-09-30,12.456148267589569,91.309998,91.309998,0,1
2016-10-03,12.381119991687283,90.760002,90.760002,0,1
2016-10-04,11.849097302345557,86.860001,86.860001,0,1
2016-10-05,11.884565745372681,87.120003,87.120003,0,1
2016-10-06,12.010068228615381,88.040001,88.040001,0,1
2016-10-07,11.93503899780082,87.489998,87.489998,0,1
2016-10-10,11.975964218812454,87.790001,87.790001,0,1
2016-10-11,11.88729352049276,87.139999,87.139999,0,1
2016-10-12,11.91594075231118,87.349998,87.349998,0,1
2016-10-13,11.917305321951416,87.360001,87.360001,0,1
2016-10-14,11.884565745372681,87.120003,87.120003,0,1
2016-10-17,11.95959388485893,87.669998,87.669998,0,1
2016-10-18,11.958230542963047,87.660004,87.660004,0,1
2016-10-19,12.00733936216699,88.019997,88.019997,0,1
2016-10-20,11.884565745372681,87.120003,87.120003,0,1
2016-10-21,11.985513341557272,87.860001,87.860001,0,1
2016-10-24,12.048264583178621,88.32,88.32,0,1
2016-10-25,12.048264583178621,88.32,88.32,0,1
2016-10-26,12.087825370966058,88.610001,88.610001,0,1
2016-10-27,11.880472309284055,87.089996,87.089996,0,1
2016-10-28,12.037351027209606,88.239998,88.239998,0,1
2016-10-31,11.975964218812454,87.790001,87.790001,0,1
2016-11-01,11.842276091136853,86.809998,86.809998,0,1
2016-11-02,11.875016622627863,87.050003,87.050003,0,1
2016-11-03,11.821814503751332,86.660004,86.660004,0,1
2016-11-04,11.804079736573614,86.529999,86.529999,0,1
2016-11-07,11.96368622961924,87.699997,87.699997,0,1
2016-11-08,12.079640681445435,88.550003,88.550003,0,1
2016-11-09,11.722230249462624,85.93,85.93,0,1
2016-11-10,11.355270831151033,83.239998,83.239998,0,1
2016-11-11,11.237952901012921,82.379997,82.379997,0,1
2016-11-14,11.24613854544582,82.440002,82.440002,0,1
2016-11-15,11.357999697599425,83.260002,83.260002,0,1
2016-11-16,11.3034331454987,82.860001,82.860001,0,1
2016-11-17,11.327988032556808,83.040001,83.040001,0,1
2016-11-18,11.388011362642041,83.480003,83.480003,0,1
2016-11-21,11.629467342798659,85.25,85.25,0,1
2016-11-22,11.936403431025015,87.5,87.5,0,1
2016-11-23,11.903663854446282,87.260002,87.260002,0,1
2016-11-25,12.00733936216699,88.019997,88.019997,0,1
2016-11-28,12.117837036008673,88.830002,88.830002,0,1
2016-11-29,12.202414298239741,89.449997,89.449997,0,1
2016-11-30,11.832726968392034,86.739998,86.739998,0,1
2016-12-01,11.622646131589955,85.199997,85.199997,0,1
2016-12-02,11.613097008845136,85.129997,85.129997,0,1
2016-12-05,11.72495816099874,85.949997,85.949997,0,1
2016-12-06,11.91594075231118,87.349998,87.349998,0,1
2016-12-07,12.079640681445435,88.550003,88.550003,0,1
2016-12-08,11.967779529291828,87.730003,87.730003,0,1
2016-12-09,12.330105826263098,89.839996,89.839996,0.53,1
2016-12-12,12.397356784683708,90.330002,90.330002,0,1
2016-12-13,12.35892827338627,90.050003,90.050003,0,1
2016-12-14,12.317754309640808,89.75,89.75,0,1
2016-12-15,12.423432681397472,90.519997,90.519997,0,1
2016-12-16,12.44127524016098,90.650002,90.650002,0,1
2016-12-19,12.400101139170344,90.349998,90.349998,0,1
2016-12-20,12.416570971709842,90.470001,90.470001,0,1
2016-12-21,12.393239566727889,90.300003,90.300003,0,1
2016-12-22,12.422060915889674,90.510002,90.510002,0,1
2016-12-23,12.4591167009631,90.779999,90.779999,0,1
2016-12-27,12.471469315546777,90.870003,90.870003,0,1
2016-12-28,12.41519824548583,90.459999,90.459999,0,1
2016-12-29,12.483820832169066,90.959999,90.959999,0,1
2016-12-30,12.444019594647617,90.669998,90.669998,0,1
2017-01-03,12.470096589322765,90.860001,90.860001,0,1
2017-01-04,12.529112013870348,91.290001,91.290001,0,1
2017-01-05,12.540091902230012,91.370003,91.370003,0,1
2017-01-06,12.479703614213246,90.93,90.93,0,1
2017-01-09,12.426178133845495,90.540001,90.540001,0,1
2017-01-10,12.36304549134209,90.080002,90.080002,0,1
2017-01-11,12.354810094714237,90.019997,90.019997,0,1
2017-01-12,12.282070290075179,89.489998,89.489998,0,1
2017-01-13,12.288932960479023,89.540001,89.540001,0,1
2017-01-17,12.387749622548055,90.260002,90.260002,0,1
2017-01-18,12.398728412946333,90.339996,90.339996,0,1
2017-01-19,12.40284672886354,90.370003,90.370003,0,1
2017-01-20,12.448136812603437,90.699997,90.699997,0,1
2017-01-23,12.518132125510682,91.209999,91.209999,0,1
2017-01-24,12.55107069262829,91.449997,91.449997,0,1
2017-01-25,12.504407882664383,91.110001,91.110001,0,1
2017-01-26,12.438529650467784,90.629997,90.629997,0,1
2017-01-27,12.356182820938248,90.029999,90.029999,0,1
2017-01-30,12.44676504709564,90.690002,90.690002,0,1
2017-01-31,12.516759399286672,91.199997,91.199997,0,1
2017-02-01,12.408336673043374,90.410004,90.410004,0,1
2017-02-02,12.568913251391796,91.580002,91.580002,0,1
2017-02-03,12.58812743841793,91.720001,91.720001,0,1
2017-02-06,12.514014907554865,91.18,91.18,0,1
2017-02-07,12.706158424758268,92.580002,92.580002,0,1
2017-02-08,12.733607047696044,92.779999,92.779999,0,1
2017-02-09,12.788505254287807,93.18,93.18,0,1
2017-02-10,12.840658145676716,93.559998,93.559998,0,1
2017-02-13,12.831050983541065,93.489998,93.489998,0,1
2017-02-14,12.773408285217492,93.07,93.07,0,1
2017-02-15,12.739096991875876,92.82,92.82,0,1
2017-02-16,12.910653458583964,94.07,94.07,0,1
2017-02-17,12.898301804716503,93.980003,93.980003,0,1
2017-02-21,12.9792760452672,94.57,94.57,0,1
2017-02-22,12.936730316013941,94.260002,94.260002,0,1
2017-02-23,12.986138715671045,94.620003,94.620003,0,1
2017-02-24,13.009470120652999,94.790001,94.790001,0,1
2017-02-27,12.803602360603291,93.290001,93.290001,0,1
2017-02-28,12.824189273853436,93.440002,93.440002,0,1
2017-03-01,12.80222963437928,93.279999,93.279999,0,1
2017-03-02,12.986138715671045,94.620003,94.620003,0,1
2017-03-03,13.025939953192495,94.910004,94.910004,0,1
2017-03-06,12.960061720995895,94.43,94.43,0,1
2017-03-07,12.93261309805812,94.230003,94.230003,0,1
2017-03-08,12.950454696105416,94.360001,94.360001,0,1
2017-03-09,12.982020399753837,94.589996,94.589996,0,1
2017-03-10,13.081447545373175,94.730003,94.730003,0.58,1
2017-03-13,13.078685154700628,94.709999,94.709999,0,1
2017-03-14,13.070400054061713,94.650002,94.650002,0,1
2017-03-15,13.274775398163777,96.129997,96.129997,0,1
2017-03-16,13.313442101075601,96.410004,96.410004,0,1
2017-03-17,13.200205625839912,95.589996,95.589996,0,1
2017-03-20,13.27753792692824,96.150002,96.150002,0,1
2017-03-21,13.33691745048331,96.580002,96.580002,0,1
2017-03-22,13.392154354672966,96.980003,96.980003,0,1
2017-03-23,13.350726365823917,96.68,96.68,0,1
2017-03-24,13.389391964000419,96.959999,96.959999,0,1
2017-03-27,13.426677333484054,97.230003,97.230003,0,1
2017-03-28,13.41839112810982,97.169998,97.169998,0,1
2017-03-29,13.407343498706439,97.089996,97.089996,0,1
2017-03-30,13.441866477517527,97.339996,97.339996,0,1
2017-03-31,13.521960064543082,97.919998,97.919998,0,1
2017-04-03,13.451534016319954,97.410004,97.410004,0,1
2017-04-04,13.470866746362248,97.550003,97.550003,0,1
2017-04-05,13.383868149298731,96.919998,96.919998,0,1
2017-04-06,13.28996564693257,96.239998,96.239998,0,1
2017-04-07,13.332774831117897,96.550003,96.550003,0,1
2017-04-10,13.407343498706439,97.089996,97.089996,0,1
2017-04-11,13.411487222807176,97.120003,97.120003,0,1
2017-04-12,13.433581376878612,97.279999,97.279999,0,1
2017-04-13,13.423914942811507,97.209999,97.209999,0,1
2017-04-17,13.553721757416943,98.150002,98.150002,0,1
2017-04-18,13.654528165085743,98.879997,98.879997,0,1
2017-04-19,13.591006022165258,98.419998,98.419998,0,1
2017-04-20,13.545435413950791,98.089996,98.089996,0,1
2017-04-21,13.528865074581043,97.970001,97.970001,0,1
2017-04-24,13.567530672757547,98.25,98.25,0,1
2017-04-25,13.589625931564305,98.410004,98.410004,0,1
2017-04-26,12.83978669369556,92.980003,92.980003,0,1
2017-04-27,12.72793155188806,92.169998,92.169998,0,1
2017-04-28,12.656124308328657,91.650002,91.650002,0,1
2017-05-01,12.54979284313093,90.879997,90.879997,0,1
2017-05-02,12.460033926773592,90.230003,90.230003,0,1
2017-05-03,12.542888937828288,90.830002,90.830002,0,1
2017-05-04,12.595363451345397,91.209999,91.209999,0,1
2017-05-05,12.595363451345397,91.209999,91.209999,0,1
2017-05-08,12.577411916639376,91.080002,91.080002,0,1
2017-05-09,12.498699524950096,90.510002,90.510002,0,1
2017-05-10,12.493175710248407,90.470001,90.470001,0,1
2017-05-11,12.552555371895394,90.900002,90.900002,0,1
2017-05-12,12.476604266143339,90.349998,90.349998,0,1
2017-05-15,12.57879200724033,91.089996,91.089996,0,1
2017-05-16,12.562221667870583,90.970001,90.970001,0,1
2017-05-17,12.472461784869838,90.32,90.32,0,1
2017-05-18,12.487651895546719,90.43,90.43,0,1
2017-05-19,12.555316657832622,90.919998,90.919998,0,1
2017-05-22,12.63126762549276,91.470001,91.470001,0,1
2017-05-23,12.690647287139745,91.900002,91.900002,0,1
2017-05-24,12.881213715901206,93.279999,93.279999,0,1
2017-05-25,12.883976106573753,93.300003,93.300003,0,1
2017-05-26,12.904689065308913,93.449997,93.449997,0,1
2017-05-30,12.785929880106856,92.589996,92.589996,0,1
2017-05-31,12.816310377644443,92.809998,92.809998,0,1
2017-06-01,12.832881683657599,92.93,92.93,0,1
2017-06-02,12.820452858917944,92.839996,92.839996,0,1
2017-06-05,12.825976673619634,92.879997,92.879997,0,1
2017-06-06,12.744502995993129,92.290001,92.290001,0,1
2017-06-07,12.911594075346878,93.5,93.5,0,1
2017-06-08,12.718265117820955,92.099998,92.099998,0,1
2017-06-09,12.621601329517569,91.400002,91.400002,0,1
2017-06-12,12.87731341031575,92.660004,92.660004,0.58,1
2017-06-13,12.912056861790012,92.910004,92.910004,0,1
2017-06-14,13.027404286841728,93.739998,93.739998,0,1
2017-06-15,13.032963378051416,93.779999,93.779999,0,1
2017-06-16,12.960697415906367,93.260002,93.260002,0,1
2017-06-19,13.27616753837125,95.529999,95.529999,0,1
2017-06-20,13.349823516522878,96.059998,96.059998,0,1
2017-06-21,13.310910989845514,95.779999,95.779999,0,1
2017-06-22,12.827282701219007,92.300003,92.300003,0,1
2017-06-23,12.912056861790012,92.910004,92.910004,0,1
2017-06-26,12.913445766006149,92.919998,92.919998,0,1
2017-06-27,12.73416941742515,91.629997,91.629997,0,1
2017-06-28,12.816164518799631,92.220001,92.220001,0,1
2017-06-29,12.632719233989333,90.900002,90.900002,0,1
2017-06-30,12.661903594253907,91.110001,91.110001,0,1
2017-07-03,12.716103239579951,91.5,91.5,0,1
2017-07-05,12.475678138456638,89.769997,89.769997,0,1
2017-07-06,12.378396891250121,89.07,89.07,0,1
2017-07-07,12.404802192318172,89.260002,89.260002,0,1
2017-07-10,12.397853085101902,89.209999,89.209999,0,1
2017-07-11,12.331146214166543,88.730003,88.730003,0,1
2017-07-12,12.407581251514697,89.279999,89.279999,0,1
2017-07-13,12.431206520569582,89.449997,89.449997,0,1
2017-07-14,12.552114148621431,90.32,90.32,0,1
2017-07-17,12.546555057411746,90.279999,90.279999,0,1
2017-07-18,12.64244726142832,90.970001,90.970001,0,1
2017-07-19,12.702206136937857,91.400002,91.400002,0,1
2017-07-20,12.68274980411227,91.260002,91.260002,0,1
2017-07-21,12.699425965950887,91.379997,91.379997,0,1
2017-07-24,12.716103239579951,91.5,91.5,0,1
2017-07-25,12.770302884905993,91.889999,91.889999,0,1
2017-07-26,12.806436491360644,92.150002,92.150002,0,1
2017-07-27,12.78975921773158,92.029999,92.029999,0,1
2017-07-28,12.624379971792674,90.839996,90.839996,0,1
2017-07-31,12.668852701470177,91.160004,91.160004,0,1
2017-08-01,12.653565443847697,91.050003,91.050003,0,1
2017-08-02,12.645226320624843,90.989998,90.989998,0,1
2017-08-03,12.627160142779644,90.860001,90.860001,0,1
2017-08-04,12.599365798521653,90.660004,90.660004,0,1
2017-08-07,12.654954487037635,91.059998,91.059998,0,1
2017-08-08,12.55072413261485,90.309998,90.309998,0,1
2017-08-09,12.552114148621431,90.32,90.32,0,1
2017-08-10,12.560452160053838,90.379997,90.379997,0,1
2017-08-11,12.560452160053838,90.379997,90.379997,0,1
2017-08-14,12.686918879315376,91.290001,91.290001,0,1
2017-08-15,12.781421067325368,91.970001,91.970001,0,1
2017-08-16,12.84673889507079,92.440002,92.440002,0,1
2017-08-17,12.746677615851107,91.720001,91.720001,0,1
2017-08-18,12.6577345190508,91.080002,91.080002,0,1
2017-08-21,12.702206136937857,91.400002,91.400002,0,1
2017-08-22,12.775861976115682,91.93,91.93,0,1
2017-08-23,12.664682514476626,91.129997,91.129997,0,1
2017-08-24,12.50208343952469,89.959999,89.959999,0,1
2017-08-25,12.55489306884415,90.339996,90.339996,0,1
2017-08-28,12.55489306884415,90.339996,90.339996,0,1
2017-08-29,12.563232331040808,90.400002,90.400002,0,1
2017-08-30,12.617431976366852,90.790001,90.790001,0,1
2017-08-31,12.653565443847697,91.050003,91.050003,0,1
2017-09-01,12.746677615851107,91.720001,91.720001,0,1
2017-09-05,12.760574857467004,91.82,91.82,0,1
2017-09-06,12.796708324947849,92.080002,92.080002,0,1
2017-09-07,12.798097229163986,92.089996,92.089996,0,1
2017-09-08,12.718882298776474,91.519997,91.519997,0,1
2017-09-11,12.800877400150956,92.110001,92.110001,0,1
2017-09-12,12.818943577996155,92.239998,92.239998,0,1
2017-09-13,12.828734000915187,91.730003,91.730003,0.58,1
2017-09-14,12.809153574636708,91.589996,91.589996,0,1
2017-09-15,12.802161614150501,91.540001,91.540001,0,1
2017-09-18,12.862298488019277,91.970001,91.970001,0,1
2017-09-19,12.838523724568244,91.800003,91.800003,0,1
2017-09-20,12.82174092160342,91.68,91.68,0,1
2017-09-21,12.516860956408223,89.5,89.5,0,1
2017-09-22,12.410572248468647,88.739998,88.739998,0,1
2017-09-25,12.298690251846494,87.940002,87.940002,0,1
2017-09-26,12.406376792470532,88.709999,88.709999,0,1
2017-09-27,12.258132825283829,87.650002,87.650002,0,1
2017-09-28,12.357428453911638,88.360001,88.360001,0,1
2017-09-29,12.372812305366441,88.470001,88.470001,0,1
2017-10-02,12.260929329771924,87.669998,87.669998,0,1
2017-10-03,12.185408464595147,87.129997,87.129997,0,1
2017-10-04,12.26232814142875,87.68,87.68,0,1
2017-10-05,12.297291440189667,87.93,87.93,0,1
2017-10-06,12.343443274260466,88.260002,88.260002,0,1
2017-10-09,12.315472075838953,88.059998,88.059998,0,1
2017-10-10,12.392391752672555,88.610001,88.610001,0,1
2017-10-11,12.418964139437243,88.800003,88.800003,0,1
2017-10-12,12.45532527088262,89.059998,89.059998,0,1
2017-10-13,12.481897657647307,89.25,89.25,0,1
2017-10-16,12.535041452204316,89.629997,89.629997,0,1
2017-10-17,12.498680460612132,89.370003,89.370003,0,1
2017-10-18,12.467912617849331,89.150002,89.150002,0,1
2017-10-19,12.490288569643536,89.309998,89.309998,0,1
2017-10-20,12.451129814884506,89.029999,89.029999,0,1
2017-10-23,12.632939388000857,90.330002,90.330002,0,1
2017-10-24,12.546229987514199,89.709999,89.709999,0,1
2017-10-25,11.960244820574843,85.519997,85.519997,0,1
2017-10-26,12.09170710362228,86.459999,86.459999,0,1
2017-10-27,11.992411474994471,85.75,85.75,0,1
2017-10-30,11.89451465802349,85.050003,85.050003,0,1
2017-10-31,11.979825246853322,85.660004,85.660004,0,1
2017-11-01,12.01199078244739,85.889999,85.889999,0,1
2017-11-02,11.935071105613787,85.339996,85.339996,0,1
2017-11-03,11.97423097919838,85.620003,85.620003,0,1
2017-11-06,11.813399525191771,84.470001,84.470001,0,1
2017-11-07,11.814798336848598,84.480003,84.480003,0,1
2017-11-08,11.972832167541553,85.610001,85.610001,0,1
2017-11-09,11.984020562998243,85.690002,85.690002,0,1
2017-11-10,12.072127796169362,86.32,86.32,0,1
2017-11-13,12.17142342479717,87.029999,87.029999,0,1
2017-11-14,12.281907588734862,87.82,87.82,0,1
2017-11-15,12.213379802869856,87.330002,87.330002,0,1
2017-11-16,12.18401077176388,87.120003,87.120003,0,1
2017-11-17,12.203590079216799,87.260002,87.260002,0,1
2017-11-20,12.199394623218684,87.230003,87.230003,0,1
2017-11-21,12.17142342479717,87.029999,87.029999,0,1
2017-11-22,12.083316331479246,86.400002,86.400002,0,1
2017-11-24,12.10569228327345,86.559998,86.559998,0,1
2017-11-27,12.154641740657906,86.910004,86.910004,0,1
2017-11-28,12.253937369285714,87.620003,87.620003,0,1
2017-11-29,12.511266688753281,89.459999,89.459999,0,1
2017-11-30,12.613359940694746,90.190002,90.190002,0,1
2017-12-01,12.623149664347801,90.260002,90.260002,0,1
2017-12-04,13.020332178859036,93.099998,93.099998,0,1
2017-12-05,13.076273736582893,93.5,93.5,0,1
2017-12-06,13.279060449836624,94.949997,94.949997,0,1
2017-12-07,13.160185373902703,94.099998,94.099998,0,1
2017-12-08,13.167178593067668,94.150002,94.150002,0,1
2017-12-11,13.21892357596785,94.519997,94.519997,0,1
2017-12-12,13.168577404724493,94.160004,94.160004,0,1
2017-12-13,13.193906721826208,93.760002,93.760002,0.58,1
2017-12-14,13.084145268865512,92.980003,92.980003,0,1
2017-12-15,13.216421357649972,93.919998,93.919998,0,1
2017-12-18,13.250195000025519,94.160004,94.160004,0,1
2017-12-19,13.260045258738408,94.230003,94.230003,0,1
2017-12-20,13.506305244560464,95.980003,95.980003,0,1
2017-12-21,13.480975646018768,95.800003,95.800003,0,1
2017-12-22,13.526006043426229,96.120003,96.120003,0,1
2017-12-26,13.555557101004883,96.330002,96.330002,0,1
2017-12-27,13.652653191814764,97.019997,97.019997,0,1
2017-12-28,13.634359874307966,96.889999,96.889999,0,1
2017-12-29,13.658282132210687,97.059998,97.059998,0,1
2018-01-02,13.406393205992709,95.269997,95.269997,0,1
2018-01-03,13.413429627747599,95.32,95.32,0,1
2018-01-04,13.476753201941866,95.769997,95.769997,0,1
2018-01-05,13.438759226289296,95.5,95.5,0,1
2018-01-08,13.464088824830995,95.68,95.68,0,1
2018-01-09,13.441573203967287,95.519997,95.519997,0,1
2018-01-10,13.462681343472028,95.669998,95.669998,0,1
2018-01-11,13.45845988443507,95.639999,95.639999,0,1
2018-01-12,13.40217174695575,95.239998,95.239998,0,1
2018-01-16,13.355734993949257,94.910004,94.910004,0,1
2018-01-17,13.495047504488607,95.900002,95.900002,0,1
2018-01-18,13.413429627747599,95.32,95.32,0,1
2018-01-19,13.558370937962883,96.349998,96.349998,0,1
2018-01-22,13.61606669752116,96.760002,96.760002,0,1
2018-01-23,13.611845238484202,96.730003,96.730003,0,1
2018-01-24,13.50349028184253,95.959999,95.959999,0,1
2018-01-25,13.465496306189962,95.690002,95.690002,0,1
2018-01-26,13.459867506514028,95.650002,95.650002,0,1
2018-01-29,16.474089451536,117.07,117.07,0,1
2018-01-30,16.74567903589975,119,119,0,1
2018-01-31,16.79493075162418,119.349998,119.349998,0,1
2018-02-01,16.900470745547917,120.099998,120.099998,0,1
2018-02-02,16.70487009752925,118.709999,118.709999,0,1
2018-02-05,16.651396922767862,118.330002,118.330002,0,1
2018-02-06,16.654210759725864,118.349998,118.349998,0,1
2018-02-07,16.604959044001436,118,118,0,1
2018-02-08,16.454388652670236,116.93,116.93,0,1
2018-02-09,16.423430113732614,116.709999,116.709999,0,1
2018-02-12,16.42765157276957,116.739998,116.739998,0,1
2018-02-13,16.31648263844991,115.949997,115.949997,0,1
2018-02-14,16.1701348319156,114.910004,114.910004,0,1
2018-02-15,16.25456654561461,115.510002,115.510002,0,1
2018-02-16,16.199685889494255,115.120003,115.120003,0,1
2018-02-20,16.331961978278713,116.059998,116.059998,0,1
2018-02-21,16.23627224306787,115.379997,115.379997,0,1
2018-02-22,16.156061988405817,114.809998,114.809998,0,1
2018-02-23,16.234865887468835,115.370003,115.370003,0,1
2018-02-26,16.317890119808876,115.959999,115.959999,0,1
