date,adj,close,raw,div,split
2014-05-28,112.48480738403079,116.07,1322.10984375,0,1
2014-05-29,113.49268463193464,117.110001,1333.956105140625,0,1
2014-05-30,113.29886517796389,116.910004,1331.6780143125,0,1
2014-06-02,112.97905634358511,116.580002,1327.9190852812499,0,1
2014-06-03,114.23889684651614,117.879997,1342.726840828125,0,1
2014-06-04,114.14198760408667,117.779999,1341.587801109375,0,1
2014-06-05,115.32430497716605,119,1355.484375,0,1
2014-06-06,116.1092836022324,119.809998,1364.7107584687499,0,1
2014-06-09,115.88639176317753,119.580002,1362.0909602812499,0,1
2014-06-10,115.6053483701718,119.290001,1358.787667640625,0,1
2014-06-11,116.49692929395653,120.209999,1369.267019859375,0,1
2014-06-12,116.2931605795435,119.849998,1365.16638346875,0.15,1
2014-06-13,115.6236438137533,119.160004,1357.3069205625,0,1
2014-06-16,115.1675902553819,118.690002,1351.9533040312501,0,1
2014-06-17,115.11907121486877,118.639999,1351.383738609375,0,1
2014-06-18,116.3416805903792,119.900002,1365.73596028125,0,1
2014-06-19,116.15731638713912,119.709999,1363.571707359375,0,1
2014-06-20,115.41017090310861,118.940002,1354.8009602812501,0,1
2014-06-23,115.56541863636333,119.099998,1356.62341471875,0,1
2014-06-24,115.04144443727363,118.559998,1350.4724772187499,0,1
2014-06-25,115.6042325103222,119.139999,1357.079051109375,0,1
2014-06-26,115.75948800615767,119.300003,1358.901596671875,0,1
2014-06-27,114.7891654152508,118.300003,1347.510971671875,0,1
2014-06-30,114.49806572701097,118,1344.09375,0,1
2014-07-01,115.42957444395897,118.959999,1355.028738609375,0,1
2014-07-02,114.54658476752408,118.050003,1344.663315421875,0,1
2014-07-03,116.54544736414705,120.110001,1368.127980140625,0,1
2014-07-07,116.16702155369337,119.720001,1363.685636390625,0,1
2014-07-08,114.48836056045671,117.989998,1343.97982096875,0,1
2014-07-09,114.3428102311755,117.839996,1342.2712044375,0,1
2014-07-10,113.6732934653853,117.150002,1334.41174153125,0,1
2014-07-11,114.76004991558806,118.269997,1347.169184578125,0,1
2014-07-14,114.30400411979737,117.800003,1341.815659171875,0,1
2014-07-15,114.49806572701097,118,1344.09375,0,1
2014-07-16,115.68186025823994,119.220001,1357.990323890625,0,1
2014-07-17,115.4877918587682,119.019997,1355.712153328125,0,1
2014-07-18,117.40903349973158,121,1378.265625,0,1
2014-07-21,118.51520028304283,122.139999,1391.250926109375,0,1
2014-07-22,119.40789609635455,123.059998,1401.7302897187499,0,1
2014-07-23,120.3200012724522,124,1412.4375,0,1
2014-07-24,121.78519032536676,125.510002,1429.63736653125,0,1
2014-07-25,121.35824644472254,125.07,1424.62546875,0,1
2014-07-28,120.68872094602904,124.379997,1416.765903328125,0,1
2014-07-29,119.87365385095764,123.540001,1407.197823890625,0,1
2014-07-30,121.00892934167348,124.709999,1420.524832359375,0,1
2014-07-31,117.89419479518502,121.5,1383.9609375,0,1
2014-08-01,117.77775317330843,121.379997,1382.594028328125,0,1
2014-08-04,117.77775317330843,121.379997,1382.594028328125,0,1
2014-08-05,116.5551525307013,120.120003,1368.241909171875,0,1
2014-08-06,116.59396640466016,120.160004,1368.6975455625,0,1
2014-08-07,115.98265832077588,119.529999,1361.521394859375,0,1
2014-08-08,117.56428899556704,121.160004,1380.0881705625,0,1
2014-08-11,117.33140575181386,120.919998,1377.3543522187501,0,1
2014-08-12,116.46781961622932,120.029999,1367.216707359375,0,1
2014-08-13,117.74864446590381,121.349998,1382.25232096875,0,1
2014-08-14,118.16588415031636,121.779999,1387.150301109375,0,1
2014-08-15,117.94271383569814,121.550003,1384.530502921875,0,1
2014-08-18,118.42787513115157,122.050003,1390.225815421875,0,1
2014-08-19,118.75778093076954,122.389999,1394.098582359375,0,1
2014-08-20,118.63164190491942,122.260002,1392.61783528125,0,1
2014-08-21,118.19499285772096,121.809998,1387.4920084687499,0,1
2014-08-22,117.62250544005369,121.220001,1380.771573890625,0,1
2014-08-25,118.18529448342485,121.800003,1387.378159171875,0,1
2014-08-26,117.127638978046,120.709999,1374.962332359375,0,1
2014-08-27,116.51633865674243,120.080002,1367.7862727812499,0,1
2014-08-28,116.50663349018818,120.07,1367.67234375,0,1
2014-08-29,116.64247768259256,120.209999,1369.267019859375,0,1
2014-09-02,119.07798932641398,122.720001,1397.857511390625,0,1
2014-09-03,120.07742062472548,123.75,1409.58984375,0,1
2014-09-04,120.2035596505756,123.879997,1411.070590828125,0,1
2014-09-05,120.93130159375576,124.629997,1419.613559578125,0,1
2014-09-08,121.2709203225087,124.980003,1423.600346671875,0,1
2014-09-09,120.3200012724522,124,1412.4375,0,1
2014-09-10,119.9415764323211,123.610001,1407.995167640625,0,1
2014-09-11,119.78613813497314,123.300003,1404.464096671875,0.15,1
2014-09-12,119.76670421892327,123.279999,1404.236238609375,0,1
2014-09-15,118.85348989235679,122.339996,1393.5290169375,0,1
2014-09-16,119.11580015545655,122.610001,1396.604542640625,0,1
2014-09-17,120.0775837281237,123.599998,1407.88122721875,0,1
2014-09-18,120.5924785527848,124.129997,1413.918247078125,0,1
2014-09-19,119.72784318733402,123.239998,1403.78060221875,0,1
2014-09-22,118.33859603919718,121.809998,1387.4920084687499,0,1
2014-09-23,117.70712589178038,121.160004,1380.0881705625,0,1
2014-09-24,119.99015247893229,123.510002,1406.85611653125,0,1
2014-09-25,117.54196480739846,120.989998,1378.15169596875,0,1
2014-09-26,117.90142327771458,121.360001,1382.366261390625,0,1
2014-09-29,118.52318326761697,122,1389.65625,0,1
2014-09-30,118.23172990245439,121.699997,1386.239028328125,0,1
2014-10-01,116.16243461728656,119.57,1361.97703125,0,1
2014-10-02,115.76412288739321,119.160004,1357.3069205625,0,1
2014-10-03,117.93056637977739,121.389999,1382.707957359375,0,1
2014-10-06,117.19222329510727,120.629997,1374.051059578125,0,1
2014-10-07,114.85090856082674,118.220001,1346.599698890625,0,1
2014-10-08,118.16372479730084,121.629997,1385.441684578125,0,1
2014-10-09,114.46230698844779,117.82,1342.0434375,0,1
2014-10-10,113.15078093198797,116.470001,1326.666105140625,0,1
2014-10-13,109.28420203875301,112.489998,1281.33138346875,0,1
2014-10-14,108.59443694369708,111.779999,1273.244051109375,0,1
2014-10-15,107.97267598229318,111.139999,1265.954051109375,0,1
2014-10-16,106.56400171861699,109.690002,1249.4376790312501,0,1
2014-10-17,109.15790975797235,112.360001,1279.850636390625,0,1
2014-10-20,111.0717686887952,114.330002,1302.2901790312499,0,1
2014-10-21,114.85090856082674,118.220001,1346.599698890625,0,1
2014-10-22,110.58601793769841,113.830002,1296.5948665312499,0,1
2014-10-23,112.91762251446451,116.230003,1323.932377921875,0,1
2014-10-24,114.54002905162629,117.900002,1342.95471028125,0,1
2014-10-27,114.63717725884266,118,1344.09375,0,1
2014-10-28,114.96748388358246,118.339996,1347.9665169375,0,1
2014-10-29,112.7816055036469,116.089996,1322.3376106875,0,1
2014-10-30,113.26735625474369,116.589996,1328.0329231875,0,1
2014-10-31,114.2194316128994,117.57,1339.19578125,0,1
2014-11-03,115.0257798027231,118.400002,1348.65002278125,0,1
2014-11-04,114.9480577395446,118.32,1347.73875,0,1
2014-11-05,115.17150599955363,118.550003,1350.358627921875,0,1
2014-11-06,115.52124751184482,118.910004,1354.4592643125,0,1
2014-11-07,113.27707321276863,116.599998,1328.14685221875,0,1
2014-11-10,113.51994858831702,116.849998,1330.99450846875,0,1
2014-11-11,114.92863062400524,118.300003,1347.510971671875,0,1
2014-11-12,115.13264496796438,118.510002,1349.90299153125,0,1
2014-11-13,114.87033567636611,118.239998,1346.82747721875,0,1
2014-11-14,115.36580338548784,118.75,1352.63671875,0,1
2014-11-17,115.0549229047859,118.43,1348.99171875,0,1
2014-11-18,117.06593101432661,120.5,1372.5703125,0,1
2014-11-19,121.11709033547085,124.669998,1420.0691959687501,0,1
2014-11-20,121.02965908627941,124.580002,1419.0440852812499,0,1
2014-11-21,122.93380105907734,126.540001,1441.369698890625,0,1
2014-11-24,123.77901028049027,127.410004,1451.2795768125,0,1
2014-11-25,124.23560918601073,127.879997,1456.633090828125,0,1
2014-11-26,124.99338715823222,128.660004,1465.5178580625,0,1
2014-11-28,125.60542241809769,129.289993,1472.693826515625,0,1
2014-12-01,124.31333124918922,127.959999,1457.544363609375,0,1
2014-12-02,125.12939639703784,128.800003,1467.112534171875,0,1
2014-12-03,125.24597171979354,128.919998,1468.47935221875,0,1
2014-12-04,124.73107689513245,128.389999,1462.4423323593749,0,1
2014-12-05,124.8767962914525,128.539993,1464.150857765625,0,1
2014-12-08,124.82823287436084,128.490005,1463.581463203125,0,1
2014-12-09,124.6339209159041,128.289993,1461.303201515625,0,1
2014-12-10,123.70128821731177,127.330002,1450.3683040312499,0,1
2014-12-11,123.2538694770506,126.720001,1443.420011390625,0.15,1
2014-12-12,121.57118669395226,124.989998,1423.71419596875,0,1
2014-12-15,120.3456559328553,123.730003,1409.362065421875,0,1
2014-12-16,118.22528477329408,121.550003,1384.530502921875,0,1
2014-12-17,121.357203310707,124.769997,1421.208247078125,0,1
2014-12-18,124.03198344318105,127.519997,1452.532465828125,0,1
2014-12-19,124.9365454516177,128.449997,1463.125747078125,0,1
2014-12-22,125.40341227506025,128.929993,1468.593201515625,0,1
2014-12-23,123.19551355573859,126.660004,1442.7366080625,0,1
2014-12-24,123.32195478951358,126.790001,1444.217355140625,0,1
2014-12-26,124.17788151396331,127.669998,1454.2410709687501,0,1
2014-12-29,123.39004010197655,126.860001,1445.014698890625,0,1
2014-12-30,123.14687827175165,126.610001,1442.167042640625,0,1
2014-12-31,121.86298380816412,125.290001,1427.131417640625,0,1
2015-01-02,124.61556989042617,128.119995,1459.3668180468749,0,1
2015-01-05,122.90371644152673,126.360001,1439.319386390625,0,1
2015-01-06,121.75599163021784,125.18,1425.8784375,0,1
2015-01-07,125.40341227506025,128.929993,1468.593201515625,0,1
2015-01-08,126.70677038418631,130.270004,1483.8567643125,0,1
2015-01-09,126.20098988672922,129.75,1477.93359375,0,1
2015-01-12,124.98518073560466,128.5,1463.6953125,0,1
2015-01-13,124.82955327367144,128.339996,1461.8727669375,0,1
2015-01-14,122.7480889795935,126.199997,1437.496840828125,0,1
2015-01-15,120.73470902533124,124.129997,1413.918247078125,0,1
2015-01-16,121.86298380816412,125.290001,1427.131417640625,0,1
2015-01-20,121.81434852417716,125.239998,1426.56185221875,0,1
2015-01-21,121.93106912062709,125.360001,1427.928761390625,0,1
2015-01-22,123.52620975425518,127,1446.609375,0,1
2015-01-23,121.4544738786809,124.870003,1422.347377921875,0,1
2015-01-26,122.20340842518435,125.639999,1431.118113609375,0,1
2015-01-27,121.46419451600597,124.879997,1422.461215828125,0,1
2015-01-28,120.93896399007284,124.339996,1416.3102669375,0,1
2015-01-29,124.45995020967152,127.959999,1457.544363609375,0,1
2015-01-30,121.78517007719749,125.209999,1426.220144859375,0,1
2015-02-02,122.44657025540926,125.889999,1433.965769859375,0,1
2015-02-03,123.84718531544671,127.330002,1450.3683040312499,0,1
2015-02-04,122.89398705037577,126.349998,1439.20544596875,0,1
2015-02-05,123.56511661973849,127.040001,1447.065011390625,0,1
2015-02-06,121.38638856621793,124.800003,1421.550034171875,0,1
2015-02-09,120.02468134431109,123.400002,1405.60314778125,0,1
2015-02-10,121.61009355943555,125.029999,1424.169832359375,0,1
2015-02-11,121.9894250419391,125.419998,1428.6121647187501,0,1
2015-02-12,123.36086165499688,126.830002,1444.6729915312499,0,1
2015-02-13,124.11952559265129,127.610001,1453.557667640625,0,1
2015-02-17,124.5280355221345,128.029999,1458.341707359375,0,1
2015-02-18,124.49885707515483,128,1458,0,1
2015-02-19,124.29460211041322,127.790001,1455.607980140625,0,1
2015-02-20,127.58214713711206,131.169998,1494.10825846875,0,1
2015-02-23,127.3973422008465,130.979996,1491.9440169375,0,1
2015-02-24,128.2435550965024,131.850006,1501.85397459375,0,1
2015-02-25,127.484891158848,131.070007,1492.969298484375,0,1
2015-02-26,126.58032136923275,130.139999,1482.3759261093749,0,1
2015-02-27,126.44415171695412,130,1480.78125,0,1
2015-03-02,127.75723143605258,131.350006,1496.15866209375,0,1
2015-03-03,126.18153304972193,129.729996,1477.7057356875,0,1
2015-03-04,125.36451221810819,128.889999,1468.1376448593749,0,1
2015-03-05,127.86422361399885,131.460007,1497.411642234375,0,1
2015-03-06,124.99490234557705,128.509995,1463.809161796875,0,1
2015-03-09,124.59612764312872,128.100006,1459.13913084375,0,1
2015-03-10,123.55538820123486,127.029999,1446.951082359375,0,1
2015-03-11,124.4405001811955,127.940002,1457.3165852812501,0,1
2015-03-12,125.22927317854446,128.600006,1464.83444334375,0.15,1
2015-03-13,124.08019435046984,127.419998,1451.3934147187501,0,1
2015-03-16,129.4847263053808,132.970001,1514.611417640625,0,1
2015-03-17,128.88098198499304,132.350006,1507.54928709375,0,1
2015-03-18,130.3806102516515,133.889999,1525.0907698593749,0,1
2015-03-19,131.2278027995915,134.759995,1535.000568046875,0,1
2015-03-20,133.0487979956307,136.630005,1556.3011507031251,0,1
2015-03-23,134.2562866364062,137.869995,1570.4254117968749,0,1
2015-03-24,132.09447404919962,135.649994,1545.13821290625,0,1
2015-03-25,130.20533601925408,133.710007,1523.040548484375,0,1
2015-03-26,129.58211104962018,133.070007,1515.750548484375,0,1
2015-03-27,130.18585537000794,133.690002,1522.81267903125,0,1
2015-03-30,132.01658358725257,135.570007,1544.227110984375,0,1
2015-03-31,130.81881238705827,134.339996,1530.2165169375,0,1
2015-04-01,128.5401499869904,132,1503.5625,0,1
2015-04-02,129.62105676748823,133.110001,1516.2061051406251,0,1
2015-04-06,130.00083350956984,133.5,1520.6484375,0,1
2015-04-07,129.5334186775005,133.020004,1515.1809830625,0,1
2015-04-08,129.33866379585695,132.820007,1512.902892234375,0,1
2015-04-09,130.06900555714665,133.570007,1521.445860984375,0,1
2015-04-10,130.22480108787596,133.729996,1523.2682356875,0,1
2015-04-13,129.24127905161757,132.720001,1511.763761390625,0,1
2015-04-14,129.20231970070333,132.679993,1511.308045265625,0,1
2015-04-15,130.1176833224311,133.619995,1522.0152555468749,0,1
2015-04-16,129.01731147331142,132.490005,1509.143963203125,0,1
2015-04-17,128.6375347312298,132.100006,1504.70163084375,0,1
2015-04-20,130.5169407137589,134.029999,1526.685457359375,0,1
2015-04-21,130.91619713129765,134.440002,1531.35564778125,0,1
2015-04-22,127.26448832484905,130.690002,1488.64080403125,0,1
2015-04-23,126.15436982147772,129.550003,1475.655502921875,0,1
2015-04-24,126.61205163234162,130.020004,1481.0091080625,0,1
2015-04-27,123.93412502442288,127.269997,1449.684809578125,0,1
2015-04-28,124.28468906984195,127.629997,1453.785434578125,0,1
2015-04-29,123.79779456231547,127.129997,1448.090122078125,0,1
2015-04-30,122.38580341185573,125.68,1431.57375,0,1
2015-05-01,124.31390955681664,127.660004,1454.1272330625,0,1
2015-05-04,124.43075936967792,127.779999,1455.494051109375,0,1
2015-05-05,123.33038070403512,126.650002,1442.62267903125,0,1
2015-05-06,124.31390955681664,127.660004,1454.1272330625,0,1
2015-05-07,124.40154667301535,127.75,1455.15234375,0,1
2015-05-08,126.57309228142738,129.979996,1480.5533919375,0,1
2015-05-11,126.46597451598252,129.869995,1479.3004117968749,0,1
2015-05-12,126.21279521480287,129.610001,1476.3389176406251,0,1
2015-05-13,126.44650944736065,129.850006,1479.07272459375,0,1
2015-05-14,127.66374571617685,131.100006,1493.31100584375,0,1
2015-05-15,126.74838209444901,130.160004,1482.6037955625,0,1
2015-05-18,126.56335926022192,129.970001,1480.439542640625,0,1
2015-05-19,127.12815883653067,130.550003,1487.046127921875,0,1
2015-05-20,128.55962966244752,132.020004,1503.7903580625,0,1
2015-05-21,129.35812886447886,132.839996,1513.1305794375,0,1
2015-05-22,128.68621249651426,132.149994,1505.27102540625,0,1
2015-05-26,126.39781707524095,129.800003,1478.503159171875,0,1
2015-05-27,127.556627950732,130.990005,1492.058025703125,0,1
2015-05-28,126.71916939778647,130.130005,1482.2620882031251,0,1
2015-05-29,126.23227489025999,129.630005,1476.5667757031251,0,1
2015-06-01,126.066732705279,129.460007,1474.630392234375,0,1
2015-06-02,126.17384949693484,129.570007,1475.883360984375,0,1
2015-06-03,126.57309228142738,129.979996,1480.5533919375,0,1
2015-06-04,126.10567744935801,129.5,1475.0859375,0,1
2015-06-05,126.17384949693484,129.570007,1475.883360984375,0,1
2015-06-08,124.90792085599894,128.270004,1461.0755143125,0,1
2015-06-09,125.20006048188188,128.570007,1464.492735984375,0,1
2015-06-10,126.76784716307093,130.179993,1482.831482765625,0,1
2015-06-11,127.24556494281597,130.520004,1486.7044205625,0.15,1
2015-06-12,126.75810876352098,130.020004,1481.0091080625,0,1
2015-06-15,126.29014010736185,129.539993,1475.541482765625,0,1
2015-06-16,125.56871471112882,128.800003,1467.112534171875,0,1
2015-06-17,125.41272483410498,128.639999,1465.2899886093749,0,1
2015-06-18,126.42662783756442,129.679993,1477.136170265625,0,1
2015-06-19,126.70936022085439,129.970001,1480.439542640625,0,1
2015-06-22,126.82634482932342,130.089996,1481.8063606875,0,1
2015-06-23,126.29989898007132,129.550003,1475.655502921875,0,1
2015-06-24,127.00183685316848,130.270004,1483.8567643125,0,1
2015-06-25,128.2302215504301,131.529999,1498.208894859375,0,1
2015-06-26,128.89316975357013,132.210007,1505.954610984375,0,1
2015-06-29,126.20240189473816,129.449997,1474.516372078125,0,1
2015-06-30,126.50462277607636,129.759995,1478.047443046875,0,1
2015-07-01,127.53804157513005,130.820007,1490.121642234375,0,1
2015-07-02,127.66477043262316,130.949997,1491.602309578125,0,1
2015-07-06,127.11882146163747,130.389999,1485.2235823593749,0,1
2015-07-07,127.66477043262316,130.949997,1491.602309578125,0,1
2015-07-08,124.98376144650067,128.199997,1460.278090828125,0,1
2015-07-09,124.61329767497354,127.82,1455.9496875,0,1
2015-07-10,127.35280627717324,130.630005,1487.9574007031251,0,1
2015-07-13,130.92097381066432,134.289993,1529.646951515625,0,1
2015-07-14,133.1632751601584,136.589996,1555.8454231875,0,1
2015-07-15,131.85689649929722,135.25,1540.58203125,0,1
2015-07-16,133.23152682455856,136.660004,1556.6428580625,0,1
2015-07-17,132.34435267859223,135.75,1546.27734375,0,1
2015-07-20,132.75381391937532,136.169998,1551.06138346875,0,1
2015-07-21,133.0462905516894,136.470001,1554.478605140625,0,1
2015-07-22,136.54622299429042,140.059998,1595.37091471875,0,1
2015-07-23,137.07268346722788,140.600006,1601.52194334375,0,1
2015-07-24,134.47941269372905,137.940002,1571.22283528125,0,1
2015-07-27,133.58249527365098,137.020004,1560.7434830625,0,1
2015-07-28,135.17159266902908,138.649994,1579.31008790625,0,1
2015-07-29,136.11725863177372,139.619995,1590.3590055468749,0,1
2015-07-30,135.6298024524787,139.119995,1584.6636930468749,0,1
2015-07-31,136.02952041915006,139.529999,1589.333894859375,0,1
2015-08-03,134.96686887302403,138.440002,1576.91814778125,0,1
2015-08-04,134.31367954259346,137.770004,1569.2864518125,0,1
2015-08-05,135.21059696267153,138.690002,1579.76580403125,0,1
2015-08-06,133.4849981883178,136.919998,1559.60435221875,0,1
2015-08-07,132.60758291506096,136.020004,1549.3528580625,0,1
2015-08-10,133.7384705269894,137.179993,1562.565857765625,0,1
2015-08-11,131.20370716886666,134.580002,1532.95033528125,0,1
2015-08-12,131.33045065004512,134.710007,1534.431173484375,0,1
2015-08-13,130.3652815655669,133.720001,1523.154386390625,0,1
2015-08-14,131.63267055647097,135.020004,1537.9622330625,0,1
2015-08-17,132.89030164957794,136.309998,1552.65607096875,0,1
2015-08-18,131.92514718878505,135.320007,1541.379454734375,0,1
2015-08-19,130.375025814591,133.729996,1523.2682356875,0,1
2015-08-20,129.01989763615092,132.339996,1507.4352669375,0,1
2015-08-21,124.74978443026379,127.959999,1457.544363609375,0,1
2015-08-24,118.61758471982034,121.669998,1385.8973209687501,0,1
2015-08-25,117.03823157346635,120.050003,1367.444565421875,0,1
2015-08-26,122.11752398680787,125.260002,1426.78971028125,0,1
2015-08-27,124.70104368689609,127.910004,1456.9748893125,0,1
2015-08-28,123.34590868406949,126.519997,1441.141840828125,0,1
2015-08-31,122.22476532116512,125.370003,1428.042690421875,0,1
2015-09-01,118.40310302601819,121.449997,1383.391372078125,0,1
2015-09-02,119.6997384127676,122.779999,1398.540926109375,0,1
2015-09-03,119.68998733935699,122.769997,1398.426997078125,0,1
2015-09-04,118.13012854052535,121.169998,1380.2020084687501,0,1
2015-09-08,120.58691158382157,123.690002,1408.9064290312501,0,1
2015-09-09,118.56884397645263,121.620003,1385.327846671875,0,1
2015-09-10,118.9685541438251,122.029999,1389.997957359375,0,1
2015-09-11,119.96419151770105,122.900002,1399.90783528125,0.15,1
2015-09-14,119.24187044080867,122.160004,1391.4787955625,0,1
2015-09-15,122.10187138233292,125.089996,1424.8532356875,0,1
2015-09-16,123.26344783046544,126.279999,1438.408113609375,0,1
2015-09-17,125.16686369507171,128.229996,1460.6197981875,0,1
2015-09-18,122.77539172971086,125.779999,1432.712801109375,0,1
2015-09-21,123.31225636887748,126.330002,1438.9776790312499,0,1
2015-09-22,122.2580532390232,125.25,1426.67578125,0,1
2015-09-23,121.64310548040902,124.620003,1419.499721671875,0,1
2015-09-24,121.03791298713674,124,1412.4375,0,1
2015-09-25,119.72016346732376,122.650002,1397.06017903125,0,1
2015-09-28,115.30813143594132,118.129997,1345.574497078125,0,1
2015-09-29,116.9772823244098,119.839996,1365.0524544375,0,1
2015-09-30,119.35899902442877,122.279999,1392.845613609375,0,1
2015-10-01,119.18329785204492,122.099998,1390.79528971875,0,1
2015-10-02,121.51620601365182,124.489998,1418.01888346875,0,1
2015-10-05,123.52700202932172,126.550003,1441.483627921875,0,1
2015-10-06,121.12575918082375,124.089996,1413.4626106875,0,1
2015-10-07,122.20924470061112,125.199997,1426.106215828125,0,1
2015-10-08,122.84371860770429,125.849998,1433.51013346875,0,1
2015-10-09,123.49771280660323,126.519997,1441.141840828125,0,1
2015-10-12,122.89252812222855,125.900002,1434.07971028125,0,1
2015-10-13,122.48256197370691,125.480003,1429.295659171875,0,1
2015-10-14,121.00863059720366,123.970001,1412.095792640625,0,1
2015-10-15,122.4727988994674,125.470001,1429.181730140625,0,1
2015-10-16,123.38058422298315,126.400002,1439.77502278125,0,1
2015-10-19,125.94775638461564,129.029999,1469.732332359375,0,1
2015-10-20,125.54754647754807,128.619995,1465.0621305468749,0,1
2015-10-21,124.07362290994244,127.110001,1447.862355140625,0,1
2015-10-22,121.03791298713674,124,1412.4375,0,1
2015-10-23,123.44891110097657,126.470001,1440.572355140625,0,1
2015-10-26,123.99553198159731,127.029999,1446.951082359375,0,1
2015-10-27,123.76126700545952,126.790001,1444.217355140625,0,1
2015-10-28,126.16250204505987,129.25,1472.23828125,0,1
2015-10-29,128.2416259148354,131.380005,1496.5003694531251,0,1
2015-10-30,127.6559527372567,130.779999,1489.665926109375,0,1
2015-11-02,131.32612875825797,134.539993,1532.494607765625,0,1
2015-11-03,131.0528192940598,134.259995,1529.305255546875,0,1
2015-11-04,132.01917525411486,135.25,1540.58203125,0,1
2015-11-05,131.7263386653255,134.949997,1537.164809578125,0,1
2015-11-06,131.09187159101776,134.300003,1529.760971671875,0,1
2015-11-09,131.09187159101776,134.300003,1529.760971671875,0,1
2015-11-10,132.78054179517983,136.029999,1549.466707359375,0,1
2015-11-11,131.6384924716385,134.860001,1536.1396988906251,0,1
2015-11-12,129.2763019200985,132.440002,1508.57439778125,0,1
2015-11-13,129.16892957793252,132.330002,1507.32142903125,0,1
2015-11-16,132.30224095976712,135.539993,1543.885232765625,0,1
2015-11-17,132.204638524626,135.440002,1542.74627278125,0,1
2015-11-18,134.4399296094088,137.729996,1568.8307356875,0,1
2015-11-19,134.11781063068636,137.399994,1565.07180665625,0,1
2015-11-20,134.5473019515748,137.839996,1570.0837044375,0,1
2015-11-23,134.31304478433464,137.600006,1567.35006834375,0,1
2015-11-24,134.6644461529901,137.960007,1571.450704734375,0,1
2015-11-25,135.3477217657099,138.660004,1579.4241080625,0,1
2015-11-27,136.61667055600844,139.960007,1594.231954734375,0,1
2015-11-30,135.09392283219552,138.399994,1576.46243165625,0,1
2015-12-01,135.0451289354665,138.350006,1575.89303709375,0,1
2015-12-02,133.5028697048576,136.770004,1557.8958268125,0,1
2015-12-03,129.4032013868557,132.570007,1510.055235984375,0,1
2015-12-04,133.79570629364696,137.070007,1561.313048484375,0,1
2015-12-07,132.29248569442524,135.529999,1543.771394859375,0,1
2015-12-08,132.8000679436588,136.050003,1549.694565421875,0,1
2015-12-09,131.17971778470476,134.389999,1530.7860823593749,0,1
2015-12-10,131.9020466704948,135.130005,1539.2152132031251,0,1
2015-12-11,131.139825246519,134.199997,1528.621840828125,0.15,1
2015-12-14,132.3222403737493,135.410004,1542.4045768125,0,1
2015-12-15,134.35481096801382,137.490005,1566.097088203125,0,1
2015-12-16,137.24730606703451,140.449997,1599.813247078125,0,1
2015-12-17,135.00953193477613,138.160004,1573.7287955625,0,1
2015-12-18,131.4427543408227,134.509995,1532.152911796875,0,1
2015-12-21,134.41344082949692,137.550003,1566.780502921875,0,1
2015-12-22,136.3482868446485,139.529999,1589.333894859375,0,1
2015-12-23,137.80431515824407,141.020004,1606.3059830625,0,1
2015-12-24,138.09747716921962,141.320007,1609.723204734375,0,1
2015-12-28,137.49160529985514,140.699997,1602.660903328125,0,1
2015-12-29,139.76847610413722,143.029999,1629.201082359375,0,1
2015-12-30,139.60235458021307,142.860001,1627.2646988906251,0,1
2015-12-31,138.6153905656024,141.850006,1615.76022459375,0,1
2016-01-04,135.5860742154451,138.75,1580.44921875,0,1
2016-01-05,135.35154206595266,138.509995,1577.715411796875,0,1
2016-01-06,134.31571527318707,137.449997,1565.641372078125,0,1
2016-01-07,131.247317886157,134.309998,1529.87482096875,0,1
2016-01-08,131.1007442096462,134.160004,1528.1662955625,0,1
2016-01-11,131.80432697736654,134.880005,1536.3675569531251,0,1
2016-01-12,133.8466646549592,136.970001,1560.173917640625,0,1
2016-01-13,130.71963740644603,133.770004,1523.7239518125,0,1
2016-01-14,132.69356445847043,135.789993,1546.732889015625,0,1
2016-01-15,129.73265971107836,132.759995,1512.219318046875,0,1
2016-01-19,131.83364190810806,134.910004,1536.7092643125,0,1
2016-01-20,130.0160546387257,133.050003,1515.522690421875,0,1
2016-01-21,128.6772850708994,131.679993,1499.917420265625,0,1
2016-01-22,132.22451481743948,135.309998,1541.26544596875,0,1
2016-01-25,131.65773864290176,134.729996,1534.6588606875,0,1
2016-01-26,131.04211434816312,134.100006,1527.48288084375,0,1
2016-01-27,132.7326611304941,135.830002,1547.18861653125,0,1
2016-01-28,125.24732872808251,128.169998,1459.93638346875,0,1
2016-01-29,129.0486247907714,132.059998,1504.24591471875,0,1
2016-02-01,127.7098689037021,130.690002,1488.64080403125,0,1
2016-02-02,123.99651763323787,126.889999,1445.356394859375,0,1
2016-02-03,123.1756761197483,126.050003,1435.788315421875,0,1
2016-02-04,124.88577074949266,127.800003,1455.721909171875,0,1
2016-02-05,120.37111799537678,123.18,1403.0971875,0,1
2016-02-08,119.15939575498035,121.940002,1388.9728352812501,0,1
2016-02-09,121.61215516651474,124.449997,1417.563247078125,0,1
2016-02-10,122.5991260215039,125.459999,1429.067801109375,0,1
2016-02-11,120.48838455872146,123.300003,1404.464096671875,0,1
2016-02-12,123.59587080019978,126.480003,1440.686284171875,0,1
2016-02-16,124.51443102962067,127.419998,1451.3934147187501,0,1
2016-02-17,127.71963598703027,130.699997,1488.754653328125,0,1
2016-02-18,126.73267197241962,129.690002,1477.25017903125,0,1
2016-02-19,127.19195648451624,130.160004,1482.6037955625,0,1
2016-02-22,128.44276660216397,131.440002,1497.18377278125,0,1
2016-02-23,126.78153475057454,129.740005,1477.819744453125,0,1
