date,adj,close,raw,div,split
2019-01-28,26.05109520690984,29.629999,237.039992,0,1
2019-01-29,25.840083966252745,29.389999,235.119992,0,1
2019-01-30,25.558736524590127,29.07,232.56,0,1
2019-01-31,25.0312075437339,28.469999,227.759992,0,1
2019-02-01,24.952078328487488,28.379999,227.039992,0,1
2019-02-04,25.39168507985643,28.879999,231.039992,0,1
2019-02-05,25.303765488009642,28.780001,230.240008,0,1
2019-02-06,25.25980393365925,28.73,229.84,0,1
2019-02-07,24.828989317317685,28.24,225.92,0,1
2019-02-08,24.872950871668085,28.290001,226.320008,0,1
2019-02-11,24.978455612783126,28.41,227.28,0,1
2019-02-12,25.224636272763235,28.690001,229.520008,0,1
2019-02-13,25.233428407790615,28.700001,229.600008,0,1
2019-02-14,24.960870463514865,28.389999,227.119992,0,1
2019-02-15,25.593905943913146,29.110001,232.880008,0,1
2019-02-19,25.611488455540897,29.129999,233.039992,0,1
2019-02-20,25.857669115521006,29.41,235.28,0,1
2019-02-21,25.752164374405965,29.290001,234.320008,0,1
2019-02-22,25.567528659617505,29.08,232.64,0,1
2019-02-25,25.7345792251377,29.27,234.16,0,1
2019-02-26,25.752164374405965,29.290001,234.320008,0,1
2019-02-27,25.96317561506305,29.530001,236.240008,0,1
2019-02-28,25.69806402954287,29.08,232.64,0.15,1
2019-03-01,25.90131468390088,29.309999,234.479992,0,1
2019-03-04,25.653879796275568,29.030001,232.240008,0,1
2019-03-05,25.69806402954287,29.08,232.64,0,1
2019-03-06,25.485975468088597,28.84,230.72,0,1
2019-03-07,25.229700905962343,28.549999,228.399992,0,1
2019-03-08,25.318072023603964,28.65,229.2,0,1
2019-03-11,25.57434658573022,28.940001,231.520008,0,1
2019-03-12,25.57434658573022,28.940001,231.520008,0,1
2019-03-13,25.8836424045177,29.290001,234.320008,0,1
2019-03-14,26.033870034809798,29.459999,235.679992,0,1
2019-03-15,25.892477660506948,29.299999,234.399992,0,1
2019-03-18,26.35200376069355,29.82,238.56,0,1
2019-03-19,26.201774362996773,29.65,237.2,0,1
2019-03-20,25.309234116507696,28.639999,229.119992,0,1
2019-03-21,24.902731924089345,28.18,225.44,0,1
2019-03-22,23.86880018699976,27.01,216.08,0,1
2019-03-25,23.71857078930298,26.84,214.72,0,1
2019-03-26,24.04553977117598,27.209999,217.679992,0,1
2019-03-27,23.88647511748995,27.030001,216.240008,0,1
2019-03-28,24.151584935605456,27.33,218.64,0,1
2019-03-29,24.381347543847586,27.59,220.72,0,1
2019-04-01,25.220865649973096,28.540001,228.320008,0,1
2019-04-02,25.51248742197272,28.870001,230.960008,0,1
2019-04-03,25.485975468088597,28.84,230.72,0,1
2019-04-04,25.759923193300367,29.15,233.2,0,1
2019-04-05,25.69806402954287,29.08,232.64,0,1
2019-04-08,25.777597240088227,29.17,233.36,0,1
2019-04-09,25.5301597013559,28.889999,231.119992,0,1
2019-04-10,25.689227006148943,29.07,232.56,0,1
2019-04-11,25.689227006148943,29.07,232.56,0,1
2019-04-12,26.661299579481035,30.17,241.36,0,1
2019-04-15,26.369677807481406,29.84,238.72,0,1
2019-04-16,26.40502501735478,29.879999,239.039992,0,1
2019-04-17,26.537582135668377,30.030001,240.240008,0,1
2019-04-18,26.537582135668377,30.030001,240.240008,0,1
2019-04-22,26.555254415051557,30.049999,240.399992,0,1
2019-04-23,26.572929345541752,30.07,240.56,0,1
2019-04-24,26.528744228572112,30.02,240.16,0,1
2019-04-25,26.58176636893568,30.08,240.64,0,1
2019-04-26,26.820366000571738,30.35,242.8,0,1
2019-04-29,27.191520983116718,30.77,246.16,0,1
2019-04-30,27.023617538632084,30.58,244.64,0,1
2019-05-01,26.74083279002639,30.26,242.08,0,1
2019-05-02,26.95292135148066,30.5,244,0,1
2019-05-03,27.13849795905081,30.709999,245.679992,0,1
2019-05-06,26.926409397596537,30.469999,243.759992,0,1
2019-05-07,26.440373994632832,29.92,239.36,0,1
2019-05-08,26.334328830203354,29.799999,238.399992,0,1
2019-05-09,26.254795619658,29.709999,237.679992,0,1
2019-05-10,26.139915199239276,29.58,236.64,0,1
2019-05-13,24.96459108784684,28.25,226,0,1
2019-05-14,25.29156183712452,28.620001,228.960008,0,1
2019-05-15,24.999940065124893,28.290001,226.320008,0,1
2019-05-16,25.265049883240394,28.59,228.72,0,1
2019-05-17,25.09714643875576,28.4,227.2,0,1
2019-05-20,25.09714643875576,28.4,227.2,0,1
2019-05-21,25.353421000882015,28.690001,229.520008,0,1
2019-05-22,25.176679649301114,28.49,227.92,0,1
2019-05-23,24.531576941544365,27.76,222.08,0,1
2019-05-24,24.902731924089345,28.18,225.44,0,1
2019-05-28,24.655295269059355,27.9,223.2,0,1
2019-05-29,24.522739918150435,27.75,222,0,1
2019-05-30,24.00135553790868,27.16,217.28,0,1
2019-05-31,23.506482227848707,26.6,212.8,0,1
2019-06-03,23.57717841500013,26.68,213.44,0,1
2019-06-04,24.672969315847215,27.92,223.36,0,1
2019-06-05,24.664132292453285,27.91,223.28,0,1
2019-06-06,24.7707486905427,27.879999,223.039992,0.15,1
2019-06-07,24.459783381677635,27.530001,220.240008,0,1
2019-06-10,24.939560282750854,28.07,224.56,0,1
2019-06-11,25.090601438720487,28.24,225.92,0,1
2019-06-12,24.832943884661443,27.950001,223.600008,0,1
2019-06-13,24.824059110780873,27.940001,223.520008,0,1
2019-06-14,24.91290684958654,28.040001,224.320008,0,1
2019-06-17,24.815173448422918,27.93,223.44,0,1
2019-06-18,25.42822373465941,28.620001,228.960008,0,1
2019-06-19,25.161679629765022,28.32,226.56,0,1
2019-06-20,25.117255760362188,28.27,226.16,0,1
2019-06-21,24.983985040631076,28.120001,224.960008,0,1
2019-06-24,24.859597317825752,27.98,223.84,0,1
2019-06-25,24.664132292453285,27.76,222.08,0,1
2019-06-26,24.797403900661788,27.91,223.28,0,1
2019-06-27,25.0639462286014,28.209999,225.679992,0,1
2019-06-28,25.76584425364356,29,232,0,1
2019-07-01,26.139004756627365,29.42,235.36,0,1
2019-07-02,25.89911586185206,29.15,233.2,0,1
2019-07-03,25.810267234569007,29.049999,232.399992,0,1
2019-07-05,25.9968483745383,29.26,234.08,0,1
2019-07-08,25.943540619732286,29.200001,233.600008,0,1
2019-07-09,26.076811339463397,29.35,234.8,0,1
2019-07-10,25.783613801404694,29.02,232.16,0,1
2019-07-11,26.08569700182135,29.360001,234.880008,0,1
2019-07-12,26.165659966746453,29.450001,235.600008,0,1
2019-07-15,25.961308390538644,29.219999,233.759992,0,1
2019-07-16,25.756959479762994,28.99,231.92,0,1
2019-07-17,25.934655845851715,29.190001,233.520008,0,1
2019-07-18,26.192313399910766,29.48,235.84,0,1
2019-07-19,26.12123520886623,29.4,235.2,0,1
2019-07-22,26.272276364835868,29.57,236.56,0,1
2019-07-23,26.876440988714403,30.25,242,0,1
2019-07-24,27.249601491698208,30.67,245.36,0,1
2019-07-25,26.956403953639505,30.34,242.72,0,1
2019-07-26,27.338449230503876,30.77,246.16,0,1
2019-07-29,27.116329883489705,30.52,244.16,0,1
2019-07-30,27.445065628593287,30.889999,247.119992,0,1
2019-07-31,27.258486265578775,30.68,245.44,0,1
2019-08-01,26.20119817379133,29.49,235.92,0,1
2019-08-02,26.10346477262771,29.379999,235.039992,0,1
2019-08-05,24.94844505663142,28.08,224.64,0,1
2019-08-06,25.25052736857069,28.42,227.36,0,1
2019-08-07,24.779633464423263,27.889999,223.119992,0,1
2019-08-08,25.214987384571035,28.379999,227.039992,0,1
2019-08-09,25.17056440364559,28.33,226.64,0,1
2019-08-12,24.557514117409095,27.639999,221.119992,0,1
2019-08-13,24.62859230845363,27.719999,221.759992,0,1
2019-08-14,23.473572592457344,26.42,211.36,0,1
2019-08-15,23.322531436487708,26.25,210,0,1
2019-08-16,24.0155446876493,27.030001,216.240008,0,1
2019-08-19,24.228778372305513,27.27,218.16,0,1
2019-08-20,23.740114920396955,26.719999,213.759992,0,1
2019-08-21,23.926696060366243,26.93,215.44,0,1
2019-08-22,24.15770106973837,27.190001,217.520008,0,1
2019-08-23,23.517995573382787,26.469999,211.759992,0,1
2019-08-26,23.79342534063513,26.780001,214.240008,0,1
2019-08-27,23.517995573382787,26.469999,211.759992,0,1
2019-08-28,23.855617869321712,26.85,214.8,0,1
2019-08-29,24.282087015588914,27.33,218.64,0,1
2019-08-30,24.442012945439117,27.51,220.08,0,1
2019-09-03,24.033312458455658,27.049999,216.399992,0,1
2019-09-04,24.42424339767798,27.49,219.92,0,1
2019-09-05,25.148654293919744,28.120001,224.960008,0.18,1
2019-09-06,24.79986339866754,27.73,221.84,0,1
2019-09-09,25.60476250645468,28.629999,229.039992,0,1
2019-09-10,26.248683402484396,29.35,234.8,0,1
2019-09-11,26.347059175076893,29.459999,235.679992,0,1
2019-09-12,26.53487006990501,29.67,237.36,0,1
2019-09-13,26.98203673774972,30.17,241.36,0,1
2019-09-16,26.946262509988806,30.129999,241.039992,0,1
2019-09-17,26.776340964874485,29.940001,239.520008,0,1
2019-09-18,26.830000070682516,30,240,0,1
2019-09-19,26.669020070258423,29.82,238.56,0,1
2019-09-20,26.463323403049856,29.59,236.72,0,1
2019-09-23,26.400720069551596,29.52,236.16,0,1
2019-09-24,25.88200762918507,28.940001,231.520008,0,1
2019-09-25,26.159250068915455,29.25,234,0,1
2019-09-26,26.05192917429939,29.129999,233.039992,0,1
2019-09-27,26.248683402484396,29.35,234.8,0,1
2019-09-30,26.087703402060303,29.17,233.36,0,1
2019-10-01,25.43484096134036,28.440001,227.520008,0,1
2019-10-02,24.898240065593374,27.84,222.72,0,1
2019-10-03,24.871409171189356,27.809999,222.479992,0,1
2019-10-04,25.3722376278421,28.370001,226.960008,0,1
2019-10-07,25.318575839034065,28.309999,226.479992,0,1
2019-10-08,24.710429170765263,27.629999,221.039992,0,1
2019-10-09,24.942955838044508,27.889999,223.119992,0,1
2019-10-10,25.443784294697256,28.450001,227.600008,0,1
2019-10-11,25.85517673478105,28.91,231.28,0,1
2019-10-14,26.06087250765628,29.139999,233.119992,0,1
2019-10-15,26.588530070046374,29.73,237.84,0,1
2019-10-16,26.98203673774972,30.17,241.36,0,1
2019-10-17,27.062526737961765,30.26,242.08,0,1
2019-10-18,27.143016738173813,30.35,242.8,0,1
2019-10-21,27.742220073085722,31.02,248.16,0,1
2019-10-22,27.90320096784315,31.200001,249.600008,0,1
2019-10-23,28.09995340736149,31.42,251.36,0,1
2019-10-24,28.04629430155346,31.360001,250.880008,0,1
2019-10-25,28.36825251373498,31.719999,253.759992,0,1
2019-10-28,28.475573408351043,31.84,254.72,0,1
2019-10-29,28.68127007555961,32.07,256.56,0,1
2019-10-30,28.278820968832704,31.620001,252.960008,0,1
2019-10-31,27.965803407008075,31.27,250.16,0,1
2019-11-01,28.439799180590132,31.799999,254.399992,0,1
2019-11-04,28.97640186500379,32.400002,259.200016,0,1
2019-11-05,29.352020077326674,32.82,262.56,0,1
2019-11-06,29.325190971589322,32.790001,262.320008,0,1
2019-11-07,29.71869674495933,33.23,265.84,0,1
2019-11-08,29.745524956363347,33.259998,266.079984,0,1
2019-11-11,29.67398007817486,33.18,265.44,0,1
2019-11-12,29.59349007796282,33.09,264.72,0,1
2019-11-13,29.325190971589322,32.790001,262.320008,0,1
2019-11-14,29.244700971377277,32.700001,261.600008,0,1
2019-11-15,29.450396744252508,32.93,263.44,0,1
2019-11-18,29.477225849989857,32.959999,263.679992,0,1
2019-11-19,29.459339183276068,32.939999,263.519992,0,1
2019-11-20,29.235755849353712,32.689999,261.519992,0,1
2019-11-21,29.369906744040463,32.84,262.72,0,1
2019-11-22,29.67398007817486,33.18,265.44,0,1
2019-11-25,29.93333763985813,33.470001,267.760008,0,1
2019-11-26,29.826014956575392,33.349998,266.799984,0,1
2019-11-27,29.88861829007365,33.419998,267.359984,0,1
2019-11-29,29.799186745171383,33.32,266.56,0,1
2019-12-02,29.897563412097217,33.43,267.44,0,1
2019-12-03,29.369906744040463,32.84,262.72,0,1
2019-12-04,29.64715186677085,33.150002,265.200016,0,1
2019-12-05,29.75505598305537,33.09,264.72,0.18,1
2019-12-06,30.276599439086198,33.669998,269.359984,0,1
2019-12-09,30.132724886130962,33.509998,268.079984,0,1
2019-12-10,30.150710104466317,33.529999,268.239992,0,1
2019-12-11,30.24962385962305,33.639999,269.119992,0,1
2019-12-12,31.184809353048056,34.68,277.44,0,1
2019-12-13,30.968996624399242,34.439999,275.519992,0,1
2019-12-16,31.202794571383418,34.700001,277.600008,0,1
2019-12-17,31.508527996413296,35.040001,280.320008,0,1
2019-12-18,31.571473113331216,35.110001,280.880008,0,1
2019-12-19,31.42759856037598,34.950001,279.600008,0,1
2019-12-20,31.436588921503773,34.959999,279.679992,0,1
2019-12-23,31.625423373041563,35.169998,281.359984,0,1
2019-12-24,31.67038686848795,35.220001,281.760008,0,1
2019-12-26,31.940150756063066,35.52,284.16,0,1
2019-12-27,31.787282245116206,35.349998,282.799984,0,1
2019-12-30,31.607442650785984,35.150002,281.200016,0,1
2019-12-31,31.67038686848795,35.220001,281.760008,0,1
2020-01-02,32.04805577156354,35.639999,285.119992,0,1
2020-01-03,31.382638661793422,34.900002,279.200016,0,1
2020-01-06,31.337674267131085,34.849998,278.799984,0,1
2020-01-07,31.130855496473885,34.619999,276.959992,0,1
2020-01-08,31.445582879495387,34.970001,279.760008,0,1
2020-01-09,31.499534038421682,35.029999,280.239992,0,1
2020-01-10,31.23876410883818,34.740002,277.920016,0,1
2020-01-13,31.526512315532706,35.060001,280.480008,0,1
2020-01-14,31.760307564869013,35.32,282.56,0,1
2020-01-15,31.175815395056443,34.669998,277.359984,0,1
2020-01-16,31.220778890502825,34.720001,277.760008,0,1
2020-01-17,31.21178493251121,34.709999,277.679992,0,1
2020-01-21,30.807136853108645,34.259998,274.079984,0,1
2020-01-22,30.897061146353533,34.360001,274.880008,0,1
2020-01-23,30.681247518488764,34.119999,272.959992,0,1
2020-01-24,30.15970406245793,33.540001,268.320008,0,1
2020-01-27,29.5392423551906,32.849998,262.799984,0,1
2020-01-28,29.889940174882813,33.240002,265.920016,0,1
2020-01-29,29.68311690814584,33.009998,264.079984,0,1
2020-01-30,30.105750205883762,33.48,267.84,0,1
2020-01-31,29.52126163293502,32.830002,262.640016,0,1
2020-02-03,29.6471509675549,32.970001,263.760008,0,1
2020-02-04,30.231639540503643,33.619999,268.959992,0,1
2020-02-05,31.21178493251121,34.709999,277.679992,0,1
2020-02-06,31.175815395056443,34.669998,277.359984,0,1
2020-02-07,31.12186513534609,34.610001,276.880008,0,1
2020-02-10,31.193800613391804,34.689999,277.519992,0,1
2020-02-11,31.265738789085383,34.77,278.16,0,1
2020-02-12,31.400619384049,34.919998,279.359984,0,1
2020-02-13,31.391629022921208,34.91,279.28,0,1
2020-02-14,31.337674267131085,34.849998,278.799984,0,1
2020-02-18,30.81613081110026,34.27,274.16,0,1
2020-02-19,31.220778890502825,34.720001,277.760008,0,1
2020-02-20,31.337674267131085,34.849998,278.799984,0,1
2020-02-21,30.897061146353533,34.360001,274.880008,0,1
2020-02-24,29.43133823890608,32.73,261.84,0,1
2020-02-25,27.947631911555177,31.08,248.64,0,1
2020-02-26,27.542983832152615,30.629999,245.039992,0,1
2020-02-27,26.19415989819725,29.129999,233.039992,0,1
2020-02-28,25.62765474515195,28.5,228,0,1
2020-03-02,26.409973526062018,29.370001,234.960008,0,1
2020-03-03,24.953242778174268,27.75,222,0,1
2020-03-04,25.528740090779266,28.389999,227.119992,0,1
2020-03-05,24.234658255741476,26.780001,214.240008,0.18,1
2020-03-06,23.2663560961202,25.709999,205.679992,0,1
2020-03-09,19.8456324011493,21.93,175.44,0,1
2020-03-10,21.365955350513786,23.610001,188.880008,0,1
2020-03-11,20.51529806356838,22.67,181.36,0,1
2020-03-12,18.560598292182952,20.51,164.08,0,1
2020-03-13,21.86367892438518,24.16,193.28,0,1
2020-03-16,18.497252445286094,20.440001,163.520008,0,1
2020-03-17,19.89088008104248,21.98,175.84,0,1
2020-03-18,18.813986204538363,20.790001,166.320008,0,1
2020-03-19,19.18501717966245,21.200001,169.600008,0,1
2020-03-20,17.800437269977508,19.67,157.36,0,1
2020-03-23,16.36156104937434,18.08,144.64,0,1
2020-03-24,19.031175068025632,21.030001,168.240008,0,1
2020-03-25,19.09452091492249,21.1,168.8,0,1
2020-03-26,20.560544838507965,22.719999,181.759992,0,1
2020-03-27,19.546997713854303,21.6,172.8,0,1
2020-03-30,19.945178201867893,22.040001,176.320008,0,1
2020-03-31,19.21216488264476,21.23,169.84,0,1
2020-04-01,17.890932629763867,19.77,158.16,0,1
2020-04-02,18.61489550805477,20.57,164.56,0,1
2020-04-03,18.126221470162008,20.030001,160.240008,0,1
2020-04-06,19.35695655334934,21.389999,171.119992,0,1
2020-04-07,20.03567175174706,22.139999,177.119992,0,1
2020-04-08,21.221162774855607,23.450001,187.600008,0,1
2020-04-09,22.497147347843317,24.860001,198.880008,0,1
2020-04-13,21.646490060897914,23.92,191.36,0,1
2020-04-14,21.474548877303825,23.73,189.84,0,1
2020-04-15,20.080921241547436,22.190001,177.520008,0,1
2020-04-16,19.38410606623885,21.42,171.36,0,1
2020-04-17,21.067320663218787,23.280001,186.240008,0,1
2020-04-20,20.361455951931564,22.5,180,0,1
2020-04-21,19.583194952815248,21.639999,173.119992,0,1
2020-04-22,19.727987528473427,21.799999,174.399992,0,1
2020-04-23,19.791336090231077,21.870001,174.960008,0,1
2020-04-24,20.071870800615205,22.18,177.44,0,1
2020-04-27,21.239260036905684,23.469999,187.759992,0,1
2020-04-28,21.619340548008406,23.889999,191.119992,0,1
2020-04-29,22.424751060014227,24.780001,198.240008,0,1
2020-04-30,21.764133123666586,24.049999,192.399992,0,1
2020-05-01,20.886329038692466,23.08,184.64,0,1
2020-05-04,20.750585999012923,22.93,183.44,0,1
2020-05-05,20.506248527589744,22.66,181.28,0,1
2020-05-06,20.22571291225202,22.35,178.8,0,1
2020-05-07,20.669140175205197,22.84,182.72,0,1
2020-05-08,21.32975630164564,23.57,188.56,0,1
2020-05-11,20.433852239760654,22.58,180.64,0,1
2020-05-12,19.791336090231077,21.870001,174.960008,0,1
2020-05-13,18.886382492367453,20.870001,166.960008,0,1
2020-05-14,19.6465417046657,21.709999,173.679992,0,1
2020-05-15,19.402206043149718,21.440001,171.520008,0,1
2020-05-18,20.750585999012923,22.93,183.44,0,1
2020-05-19,20.099018503597513,22.209999,177.679992,0,1
2020-05-20,20.73248692705565,22.91,183.28,0,1
2020-05-21,20.723437391077013,22.9,183.2,0,1
2020-05-22,20.506248527589744,22.66,181.28,0,1
2020-05-26,21.97227426108241,24.280001,194.240008,0,1
2020-05-27,23.51069447249698,25.98,207.84,0,1
2020-05-28,22.497147347843317,24.860001,198.880008,0,1
2020-05-29,21.82748168542423,24.120001,192.960008,0,1
2020-06-01,22.27090894837741,24.610001,196.880008,0,1
2020-06-02,22.479047370932445,24.84,198.72,0,1
2020-06-03,23.519744008475612,25.99,207.92,0,1
2020-06-04,24.40367175771875,26.780001,214.240008,0.18,1
2020-06-05,25.61565391700866,28.110001,224.880008,0,1
2020-06-08,26.007497773019683,28.540001,228.320008,0,1
2020-06-09,25.715891220435406,28.219999,225.759992,0,1
2020-06-10,24.239643185798194,26.6,212.8,0,1
2020-06-11,21.806566219404164,23.93,191.44,0,1
2020-06-12,22.58114219487678,24.780001,198.240008,0,1
2020-06-15,22.918309252737764,25.15,201.2,0,1
2020-06-16,23.510630449396622,25.799999,206.399992,0,1
2020-06-17,22.781619535524616,25,200,0,1
2020-06-18,22.818071038046238,25.040001,200.320008,0,1
2020-06-19,23.00943573087986,25.25,202,0,1
2020-06-22,22.435339829849422,24.620001,196.960008,0,1
2020-06-23,22.590254842690992,24.790001,198.320008,0,1
2020-06-24,21.697213534368863,23.809999,190.479992,0,1
2020-06-25,22.52646448546196,24.719999,197.759992,0,1
2020-06-26,21.095779689895792,23.15,185.2,0,1
2020-06-29,21.31448232617205,23.389999,187.119992,0,1
2020-06-30,21.642538558748385,23.75,190,0,1
2020-07-01,21.196018815852106,23.26,186.08,0,1
2020-07-02,21.223357670559515,23.290001,186.320008,0,1
2020-07-06,21.560524728420496,23.66,189.28,0,1
2020-07-07,20.968202620496857,23.01,184.08,0,1
2020-07-08,21.050216450824745,23.1,184.8,0,1
2020-07-09,20.74949907295582,22.77,182.16,0,1
2020-07-10,21.888580049732052,24.02,192.16,0,1
2020-07-13,22.0434959738384,24.190001,193.520008,0,1
2020-07-14,21.997930912237788,24.139999,193.119992,0,1
2020-07-15,22.417113622956222,24.6,196.8,0,1
2020-07-16,21.806566219404164,23.93,191.44,0,1
2020-07-17,21.159567313330484,23.219999,185.759992,0,1
2020-07-20,21.487623545906818,23.58,188.64,0,1
2020-07-21,22.253085962300446,24.42,195.36,0,1
2020-07-22,22.152845925079358,24.309999,194.479992,0,1
2020-07-23,22.362438647335747,24.540001,196.320008,0,1
2020-07-24,22.189297427600977,24.35,194.8,0,1
2020-07-27,21.997930912237788,24.139999,193.119992,0,1
2020-07-28,22.198410986679967,24.360001,194.880008,0,1
2020-07-29,23.027661026508284,25.27,202.16,0,1
2020-07-30,22.63581717049726,24.84,198.72,0,1
2020-07-31,22.67226685048932,24.879999,199.039992,0,1
2020-08-03,22.772506887710406,24.99,199.92,0,1
2020-08-04,22.79073218333883,25.01,200.08,0,1
2020-08-05,23.13701188901402,25.389999,203.119992,0,1
2020-08-06,23.209913071527698,25.469999,203.759992,0,1
2020-08-07,23.793124354166693,26.110001,208.880008,0,1
2020-08-10,24.20319168327657,26.559999,212.479992,0,1
2020-08-11,24.53124791585291,26.92,215.36,0,1
2020-08-12,24.35810760738292,26.73,213.84,0,1
2020-08-13,24.011826990442948,26.35,210.8,0,1
2020-08-14,24.121177852948684,26.469999,211.759992,0,1
2020-08-17,23.6017578388035,25.9,207.2,0,1
2020-08-18,23.26459078094252,25.530001,204.240008,0,1
2020-08-19,23.23725192623511,25.5,204,0,1
2020-08-20,22.872746013666717,25.1,200.8,0,1
2020-08-21,22.763394239896197,24.98,199.84,0,1
2020-08-24,23.410393145969877,25.690001,205.520008,0,1
2020-08-25,23.6928843169456,26,208,0,1
2020-08-26,23.291926901855586,25.559999,204.479992,0,1
2020-08-27,23.738446644751868,26.049999,208.399992,0,1
2020-08-28,23.966262840107113,26.299999,210.399992,0,1
2020-08-31,23.455955473776143,25.74,205.92,0,1
2020-09-01,23.428616619068734,25.709999,205.679992,0,1
2020-09-02,23.71110961257402,26.02,208.16,0,1
2020-09-03,23.545939344374975,25.66,205.28,0.18,1
2020-09-04,24.353439350960688,26.540001,212.320008,0,1
2020-09-08,23.38076907617593,25.48,203.84,0,1
2020-09-09,23.408297454209105,25.51,204.08,0,1
2020-09-10,23.068779874187356,25.139999,201.119992,0,1
2020-09-11,23.399121328198046,25.5,204,0,1
2020-09-14,23.6285244784745,25.75,206,0,1
2020-09-15,23.19724747356737,25.280001,202.240008,0,1
2020-09-16,23.49088258830863,25.6,204.8,0,1
2020-09-17,23.26147943803218,25.35,202.8,0,1
2020-09-18,23.133012756264762,25.209999,201.679992,0,1
2020-09-21,22.453979431446466,24.469999,195.759992,0,1
2020-09-22,21.96764658808559,23.940001,191.520008,0,1
2020-09-23,21.343669101721044,23.26,186.08,0,1
2020-09-24,21.417078109809506,23.34,186.72,0,1
2020-09-25,21.554719999975376,23.49,187.92,0,1
2020-09-28,22.10528756063886,24.09,192.72,0,1
2020-09-29,21.811651528285005,23.77,190.16,0,1
2020-09-30,22.10528756063886,24.09,192.72,0,1
2020-10-01,22.11446368664992,24.1,192.8,0,1
2020-10-02,22.215400155158957,24.209999,193.679992,0,1
2020-10-05,22.59162315683754,24.620001,196.960008,0,1
2020-10-06,22.36222000656109,24.370001,194.960008,0,1
2020-10-07,22.830200597899847,24.879999,199.039992,0,1
2020-10-08,23.160542051910536,25.24,201.92,0,1
2020-10-09,23.270656481655838,25.360001,202.880008,0,1
2020-10-12,23.56429159639709,25.68,205.44,0,1
2020-10-13,22.894435315202454,24.950001,199.600008,0,1
2020-10-14,21.674010555731734,23.620001,188.960008,0,1
2020-10-15,22.16034431670521,24.15,193.2,0,1
2020-10-16,22.24292945080473,24.24,193.92,0,1
2020-10-19,21.76576998061711,23.719999,189.759992,0,1
2020-10-20,22.15116727308155,24.139999,193.119992,0,1
2020-10-21,22.068582138982027,24.049999,192.399992,0,1
2020-10-22,22.82102630711399,24.870001,198.960008,0,1
2020-10-23,22.84855376753456,24.9,199.2,0,1
2020-10-26,22.518214148749074,24.540001,196.320008,0,1
2020-10-27,21.88506053637347,23.85,190.8,0,1
2020-10-28,21.53636683034066,23.469999,187.759992,0,1
2020-10-29,21.60060154764327,23.540001,188.320008,0,1
2020-10-30,21.7474195638202,23.700001,189.600008,0,1
2020-11-02,22.0961114346278,24.08,192.64,0,1
2020-11-03,22.655856038914944,24.690001,197.520008,0,1
2020-11-04,21.72906639418548,23.68,189.44,0,1
2020-11-05,22.582447030826483,24.610001,196.880008,0,1
2020-11-06,22.30716141526954,24.309999,194.479992,0,1
2020-11-09,25.47292580669717,27.76,222.08,0,1
2020-11-10,25.38116454658659,27.66,221.28,0,1
2020-11-11,25.08752851423273,27.34,218.72,0,1
2020-11-12,24.491081241126555,26.690001,213.520008,0,1
2020-11-13,24.775540229856755,27,216,0,1
2020-11-16,25.30775553849812,27.58,220.64,0,1
2020-11-17,25.280226242852347,27.549999,220.399992,0,1
2020-11-18,24.75718797783464,26.98,215.84,0,1
2020-11-19,24.75718797783464,26.98,215.84,0,1
2020-11-20,24.60119291803405,26.809999,214.479992,0,1
2020-11-23,25.133408226675417,27.389999,219.119992,0,1
2020-11-24,26.59241318004625,28.98,231.84,0,1
2020-11-25,26.638294727714143,29.030001,232.240008,0,1
2020-11-27,26.60158930605731,28.99,231.92,0,1
2020-11-30,25.83997084713949,28.16,225.28,0,1
2020-12-01,26.32630644333817,28.690001,229.520008,0,1
2020-12-02,26.665821270522116,29.059999,232.479992,0,1
2020-12-03,26.693522147656388,28.91,231.28,0.18,1
2020-12-04,27.044389152486257,29.290001,234.320008,0,1
2020-12-07,26.859721870471265,29.09,232.72,0,1
2020-12-08,26.711988783524706,28.93,231.44,0,1
2020-12-09,26.591954727048833,28.799999,230.399992,0,1
2020-12-10,26.87818942967138,29.110001,232.880008,0,1
2020-12-11,26.37958933789495,28.57,228.56,0,1
2020-12-14,26.05642228686756,28.219999,225.759992,0,1
2020-12-15,26.444221640102274,28.639999,229.119992,0,1
2020-12-16,26.518088183575557,28.719999,229.759992,0,1
2020-12-17,26.619655604183105,28.83,230.64,0,1
2020-12-18,26.47192251723655,28.67,229.36,0,1
2020-12-21,27.459887536191662,29.74,237.92,0,1
2020-12-22,26.97052076234939,29.209999,233.679992,0,1
2020-12-23,27.746119468818826,30.049999,240.399992,0,1
2020-12-24,27.66301960741139,29.959999,239.679992,0,1
2020-12-28,27.81998601229211,30.129999,241.039992,0,1
2020-12-29,27.709187120413983,30.01,240.08,0,1
2020-12-30,27.6814871666115,29.98,239.84,0,1
2020-12-31,27.986185735106986,30.309999,242.479992,0,1
2021-01-04,27.727654679614094,30.030001,240.240008,0,1
2021-01-05,27.940020068767982,30.26,242.08,0,1
2021-01-06,29.685119004987797,32.150002,257.200016,0,1
2021-01-07,30.340683654981355,32.860001,262.880008,0,1
2021-01-08,30.03598231649049,32.529999,260.239992,0,1
2021-01-11,30.53458240826692,33.07,264.56,0,1
2021-01-12,31.079348166382356,33.66,269.28,0,1
2021-01-13,30.89468088436737,33.459999,267.679992,0,1
2021-01-14,31.38404950487322,33.990002,271.920016,0,1
2021-01-15,30.47918065399838,33.009998,264.079984,0,1
2021-01-19,30.25758287024213,32.77,262.16,0,1
