date,adj,close,raw,div,split
2020-04-03,66.71829932757355,73.589996,73.589996,0,1
2020-04-06,72.73827484928962,80.230003,80.230003,0,1
2020-04-07,73.39103715146527,80.949997,80.949997,0,1
2020-04-08,78.13267221879302,86.18,86.18,0,1
2020-04-09,83.16442628252378,91.730003,91.730003,0,1
2020-04-13,78.34119887394515,86.410004,86.410004,0,1
2020-04-14,80.82534096740243,89.150002,89.150002,0,1
2020-04-15,78.45905699636829,86.540001,86.540001,0,1
2020-04-16,79.96404566372158,88.199997,88.199997,0,1
2020-04-17,81.79542545500321,90.220001,90.220001,0,1
2020-04-20,80.23603494271502,88.5,88.5,0,1
2020-04-21,80.68934587459478,89,89,0,1
2020-04-22,79.66486588841214,87.870003,87.870003,0,1
2020-04-23,78.64944668113591,86.75,86.75,0,1
2020-04-24,80.72561165576703,89.040001,89.040001,0,1
2020-04-27,83.26414834118427,91.839996,91.839996,0,1
2020-04-28,81.22424914772542,89.589996,89.589996,0,1
2020-04-29,81.74103086304324,90.160004,90.160004,0,1
2020-04-30,80.89787162312504,89.230003,89.230003,0,1
2020-05-01,78.74010705426814,86.849998,86.849998,0,1
2020-05-04,78.99396026949893,87.129997,87.129997,0,1
2020-05-05,79.54700051301408,87.739998,87.739998,0,1
2020-05-06,78.82170664849396,86.940002,86.940002,0,1
2020-05-07,79.84618754129843,88.07,88.07,0,1
2020-05-08,81.56876998906334,89.970001,89.970001,0,1
2020-05-11,80.58054853107805,88.879997,88.879997,0,1
2020-05-12,76.35569427244626,84.220001,84.220001,0,1
2020-05-13,75.10455156734885,82.839996,82.839996,0,1
2020-05-14,76.2287681181418,84.080002,84.080002,0,1
2020-05-15,75.50346790726861,83.279999,83.279999,0,1
2020-05-18,78.7219782434804,86.830002,86.830002,0,1
2020-05-19,76.77273942315378,84.68,84.68,0,1
2020-05-20,78.98489949059251,87.120003,87.120003,0,1
2020-05-21,78.33213084206382,86.400002,86.400002,0,1
2020-05-22,79.3747468920091,87.550003,87.550003,0,1
2020-05-26,81.61409745576387,90.019997,90.019997,0,1
2020-05-27,83.1916240318147,91.760002,91.760002,0,1
2020-05-28,84.36116714268631,93.050003,93.050003,0,1
2020-05-29,82.9559005339935,91.5,91.5,0,1
2020-06-01,84.95046591439879,93.699997,93.699997,0,1
2020-06-02,86.54612220785923,95.459999,95.459999,0,1
2020-06-03,88.23243978107374,97.32,97.32,0,1
2020-06-04,84.63314916870483,93.349998,93.349998,0,1
2020-06-05,86.7727776737991,95.709999,95.709999,0,1
2020-06-08,88.64041689989993,97.769997,97.769997,0,1
2020-06-09,88.24150781295506,97.330002,97.330002,0,1
2020-06-10,87.40741751154006,96.410004,96.410004,0,1
2020-06-11,82.42099726086286,90.910004,90.910004,0,1
2020-06-12,85.63950034409973,94.459999,94.459999,0,1
2020-06-15,86.1047341067832,94.389999,94.389999,0.58,1
2020-06-16,88.39441673430636,96.900002,96.900002,0,1
2020-06-17,88.21196756037399,96.699997,96.699997,0,1
2020-06-18,86.74328751497367,95.089996,95.089996,0,1
2020-06-19,83.80593563418064,91.870003,91.870003,0,1
2020-06-22,84.43536498728413,92.559998,92.559998,0,1
2020-06-23,83.42279647392645,91.449997,91.449997,0,1
2020-06-24,81.91763389152419,89.800003,89.800003,0,1
2020-06-25,83.44104458410041,91.470001,91.470001,0,1
2020-06-26,81.94499967122367,89.830002,89.830002,0,1
2020-06-29,83.16737492820566,91.169998,91.169998,0,1
2020-06-30,85.13778039552203,93.330002,93.330002,0,1
2020-07-01,86.79802637215718,95.150002,95.150002,0,1
2020-07-02,87.16291651001434,95.550003,95.550003,0,1
2020-07-06,87.17203417953986,95.559998,95.559998,0,1
2020-07-07,86.5061149916499,94.830002,94.830002,0,1
2020-07-08,87.35448244124917,95.760002,95.760002,0,1
2020-07-09,88.09338129871209,96.57,96.57,0,1
2020-07-10,86.49699093656291,94.82,94.82,0,1
2020-07-13,85.35671210645636,93.57,93.57,0,1
2020-07-14,85.18338698761097,93.379997,93.379997,0,1
2020-07-15,85.51178820290473,93.739998,93.739998,0,1
2020-07-16,84.01574237780493,92.099998,92.099998,0,1
2020-07-17,86.97134328099499,95.339996,95.339996,0,1
2020-07-20,86.41489359746444,94.730003,94.730003,0,1
2020-07-21,89.33400466586804,97.93,97.93,0,1
2020-07-22,89.7445023080372,98.379997,98.379997,0,1
2020-07-23,90.21886286247685,98.900002,98.900002,0,1
2020-07-24,91.14020998164908,99.910004,99.910004,0,1
2020-07-27,92.82782082576065,101.760002,101.760002,0,1
2020-07-28,93.53935390352407,102.540001,102.540001,0,1
2020-07-29,96.85072088948432,106.169998,106.169998,0,1
2020-07-30,95.95674593557304,105.190002,105.190002,0,1
2020-07-31,96.1665535914204,105.419998,105.419998,0,1
2020-08-03,95.76518000433819,104.980003,104.980003,0,1
2020-08-04,96.32162968786875,105.589996,105.589996,0,1
2020-08-05,95.69220124698832,104.900002,104.900002,0,1
2020-08-06,95.67395222459129,104.879997,104.879997,0,1
2020-08-07,95.84727734343667,105.07,105.07,0,1
2020-08-10,94.62490117423164,103.730003,103.730003,0,1
2020-08-11,91.68754199565409,100.510002,100.510002,0,1
2020-08-12,93.84950609642081,102.879997,102.879997,0,1
2020-08-13,93.63057438548647,102.639999,102.639999,0,1
2020-08-14,93.33866391720225,102.32,102.32,0,1
2020-08-17,95.06276459610031,104.209999,104.209999,0,1
2020-08-18,94.55192241688177,103.650002,103.650002,0,1
2020-08-19,92.80957271558668,101.739998,101.739998,0,1
2020-08-20,93.67618827535993,102.690002,102.690002,0,1
2020-08-21,93.9954654355667,103.040001,103.040001,0,1
2020-08-24,93.04675253669498,102,102,0,1
2020-08-25,93.02851081208246,101.980003,101.980003,0,1
2020-08-26,92.16189525230924,101.029999,101.029999,0,1
2020-08-27,92.95553205473259,101.900002,101.900002,0,1
2020-08-28,93.49374001365062,102.489998,102.489998,0,1
2020-08-31,92.9190422199461,101.860001,101.860001,0,1
2020-09-01,92.59064100465235,101.5,101.5,0,1
2020-09-02,95.40028986648103,104.580002,104.580002,0,1
2020-09-03,92.6909864539248,101.610001,101.610001,0,1
2020-09-04,91.9155977616754,100.760002,100.760002,0,1
2020-09-08,90.12764146829139,98.800003,98.800003,0,1
2020-09-09,92.11628774799722,100.980003,100.980003,0,1
2020-09-10,91.23143046361147,100.010002,100.010002,0,1
2020-09-11,91.41387233975932,100.209999,100.209999,0,1
2020-09-14,93.00113864682152,101.949997,101.949997,0,1
2020-09-15,93.7126781101464,102.730003,102.730003,0,1
2020-09-16,93.6117619895911,102.040001,102.040001,0.58,1
2020-09-17,92.74940079551877,101.099998,101.099998,0,1
2020-09-18,91.29990377370557,99.519997,99.519997,0,1
2020-09-21,88.57522356286832,96.550003,96.550003,0,1
2020-09-22,90.99716550346824,99.190002,99.190002,0,1
2020-09-23,87.42847031570803,95.300003,95.300003,0,1
2020-09-24,87.48351263676652,95.360001,95.360001,0,1
2020-09-25,89.60270988531094,97.669998,97.669998,0,1
2020-09-28,91.76778093335216,100.029999,100.029999,0,1
2020-09-29,91.38247367711149,99.610001,99.610001,0,1
2020-09-30,92.3090521356222,100.620003,100.620003,0,1
2020-10-01,93.72185305352627,102.160004,102.160004,0,1
2020-10-02,95.61169965263863,104.220001,104.220001,0,1
2020-10-05,96.50158108983761,105.190002,105.190002,0,1
2020-10-06,95.85022616285316,104.480003,104.480003,0,1
2020-10-07,97.0245005705427,105.760002,105.760002,0,1
2020-10-08,98.0152898716736,106.839996,106.839996,0,1
2020-10-09,98.07951539273536,106.910004,106.910004,0,1
2020-10-12,99.34552822539253,108.290001,108.290001,0,1
2020-10-13,97.82263624355328,106.629997,106.629997,0,1
2020-10-14,95.43739132426508,104.029999,104.029999,0,1
2020-10-15,96.30892746171727,104.980003,104.980003,0,1
2020-10-16,95.64839667395036,104.260002,104.260002,0,1
2020-10-19,94.51081286575437,103.019997,103.019997,0,1
2020-10-20,94.97869002540097,103.529999,103.529999,0,1
2020-10-21,94.17137849160791,102.650002,102.650002,0,1
2020-10-22,94.30898979866974,102.800003,102.800003,0,1
2020-10-23,94.71264235465718,103.239998,103.239998,0,1
2020-10-26,92.17143991115778,100.470001,100.470001,0,1
2020-10-27,90.95129262137404,99.139999,99.139999,0,1
2020-10-28,89.45592913928482,97.510002,97.510002,0,1
2020-10-29,91.90539224041399,100.18,100.18,0,1
2020-10-30,91.00633494243253,99.199997,99.199997,0,1
2020-11-02,93.45580538278249,101.870003,101.870003,0,1
2020-11-03,95.76765625944724,104.389999,104.389999,0,1
2020-11-04,97.07036703081872,105.809998,105.809998,0,1
2020-11-05,97.1345842952571,105.879997,105.879997,0,1
2020-11-06,96.22635755831135,104.889999,104.889999,0,1
2020-11-09,91.38247367711149,99.610001,99.610001,0,1
2020-11-10,91.68521745176442,99.940002,99.940002,0,1
2020-11-11,93.59341026802613,102.019997,102.019997,0,1
2020-11-12,94.14385733107866,102.620003,102.620003,0,1
2020-11-13,94.97869002540097,103.529999,103.529999,0,1
2020-11-16,94.73099407622213,103.260002,103.260002,0,1
2020-11-17,95.59334793107367,104.199997,104.199997,0,1
2020-11-18,93.02462524444762,101.400002,101.400002,0,1
2020-11-19,91.73108391204043,99.989998,99.989998,0,1
2020-11-20,91.98795572200174,100.269997,100.269997,0,1
2020-11-23,91.33660079501729,99.559998,99.559998,0,1
2020-11-24,90.64854884672111,98.809998,98.809998,0,1
2020-11-25,90.83203303587716,99.010002,99.010002,0,1
2020-11-27,92.29069949665465,100.599998,100.599998,0,1
2020-11-30,91.78613265491711,100.050003,100.050003,0,1
2020-12-01,91.92373754016076,100.199997,100.199997,0,1
2020-12-02,89.46509857824911,97.519997,97.519997,0,1
2020-12-03,89.07979040460584,97.099998,97.099998,0,1
2020-12-04,90.51094396147747,98.660004,98.660004,0,1
2020-12-07,89.47427443903159,97.529999,97.529999,0,1
2020-12-08,88.90548941545308,96.910004,96.910004,0,1
2020-12-09,88.46513249893313,96.43,96.43,0,1
2020-12-10,89.15318444722931,97.18,97.18,0,1
2020-12-11,89.32749369300545,97.370003,97.370003,0,1
2020-12-14,88.86879239414134,96.870003,96.870003,0,1
2020-12-15,91.327431356053,99.550003,99.550003,0,1
2020-12-16,91.60264754835848,99.849998,99.849998,0,1
2020-12-17,92.81147032579965,100.580002,100.580002,0.58,1
2020-12-18,90.49533420024362,98.07,98.07,0,1
2020-12-21,89.73866881792283,97.25,97.25,0,1
2020-12-22,90.10777572799488,97.650002,97.650002,0,1
2020-12-23,88.76054224239934,96.190002,96.190002,0,1
2020-12-24,89.72943934578385,97.239998,97.239998,0,1
2020-12-28,90.6337495222113,98.220001,98.220001,0,1
2020-12-29,90.1723681915279,97.720001,97.720001,0,1
2020-12-30,91.18740619626873,98.82,98.82,0,1
2020-12-31,91.9625305228675,99.660004,99.660004,0,1
2021-01-04,88.62212692043165,96.040001,96.040001,0,1
2021-01-05,88.76054224239934,96.190002,96.190002,0,1
2021-01-06,86.65664522000831,93.910004,93.910004,0,1
2021-01-07,87.95773688148486,95.32,95.32,0,1
2021-01-08,89.13887124250908,96.599998,96.599998,0,1
2021-01-11,87.34871721603342,94.660004,94.660004,0,1
2021-01-12,87.39485073528846,94.709999,94.709999,0,1
2021-01-13,88.04078921205854,95.410004,95.410004,0,1
2021-01-14,88.1238341605309,95.5,95.5,0,1
2021-01-15,90.13545676231057,97.68,97.68,0,1
2021-01-19,90.43997028608693,98.010002,98.010002,0,1
2021-01-20,92.59000175049565,100.339996,100.339996,0,1
2021-01-21,92.67305408106931,100.43,100.43,0,1
2021-01-22,93.40203750631174,101.220001,101.220001,0,1
2021-01-25,94.76772255408399,102.699997,102.699997,0,1
2021-01-26,97.8589830062388,106.050003,106.050003,0,1
2021-01-27,95.30292674320206,103.279999,103.279999,0,1
2021-01-28,95.41366103085407,103.400002,103.400002,0,1
2021-01-29,95.2291038847674,103.199997,103.199997,0,1
2021-02-01,97.7297971564101,105.910004,105.910004,0,1
2021-02-02,98.62487047859729,106.879997,106.879997,0,1
2021-02-03,97.8497535340998,106.040001,106.040001,0,1
2021-02-04,98.19117848709351,106.410004,106.410004,0,1
2021-02-05,98.45877319955125,106.699997,106.699997,0,1
2021-02-08,98.80942762468395,107.080002,107.080002,0,1
2021-02-09,99.12316323849802,107.419998,107.419998,0,1
2021-02-10,99.21543858187205,107.519997,107.519997,0,1
2021-02-11,99.43690623441339,107.760002,107.760002,0,1
2021-02-12,99.35385390383973,107.669998,107.669998,0,1
2021-02-16,98.34804629400054,106.580002,106.580002,0,1
2021-02-17,97.65597429797542,105.830002,105.830002,0,1
2021-02-18,97.60983339661911,105.779999,105.779999,0,1
2021-02-19,97.16691101021368,105.300003,105.300003,0,1
2021-02-22,96.6317068210956,104.720001,104.720001,0,1
2021-02-23,96.474839014188575,104.550003,104.550003,0,1
2021-02-24,95.26601531398474,103.239998,103.239998,0,1
2021-02-25,93.55890531321879,101.389999,101.389999,0,1
2021-02-26,91.41809686161042,99.07,99.07,0,1
2021-03-01,91.75029141970249,99.43,99.43,0,1
2021-03-02,91.43654842378713,99.089996,99.089996,0,1
2021-03-03,88.68672030672732,96.110001,96.110001,0,1
2021-03-04,88.25302001035959,95.639999,95.639999,0,1
2021-03-05,89.84940310557482,97.370003,97.370003,0,1
2021-03-08,88.53907458985798,95.949997,95.949997,0,1
2021-03-09,90.72602486558532,98.32,98.32,0,1
2021-03-10,90.1723681915279,97.720001,97.720001,0,1
2021-03-11,91.87024872015485,99.559998,99.559998,0,1
2021-03-12,93.46663089260743,101.290001,101.290001,0,1
2021-03-15,94.84154541251866,102.779999,102.779999,0,1
2021-03-16,96.17955496255118,104.230003,104.230003,0,1
2021-03-17,94.21406588002657,102.099998,102.099998,0,1
2021-03-18,94.80830344772036,102.110001,102.110001,0.63,1
2021-03-19,93.20200883806925,100.379997,100.379997,0,1
2021-03-22,96.2381818209249,103.650002,103.650002,0,1
2021-03-23,97.6773395416505,105.199997,105.199997,0,1
2021-03-24,96.39602357796791,103.82,103.82,0,1
2021-03-25,96.9624036047697,104.43,104.43,0,1
2021-03-26,99.14435851723552,106.779999,106.779999,0,1
2021-03-29,99.13507174177965,106.769997,106.769997,0,1
2021-03-30,99.12579146576674,106.760002,106.760002,0,1
2021-03-31,98.42013580489886,106,106,0,1
2021-04-01,100.74136542293893,108.5,108.5,0,1
2021-04-05,100.62066426827639,108.370003,108.370003,0,1
2021-04-06,101.50272873765606,109.32,109.32,0,1
2021-04-07,101.79055842481749,109.629997,109.629997,0,1
2021-04-08,100.68565776908966,108.440002,108.440002,0,1
2021-04-09,101.67914404561081,109.510002,109.510002,0,1
2021-04-12,101.98554078424101,109.839996,109.839996,0,1
2021-04-13,102.85832590609962,110.779999,110.779999,0,1
2021-04-14,101.81841967967691,109.660004,109.660004,0,1
2021-04-15,104.32534488168463,112.360001,112.360001,0,1
2021-04-16,104.5110404656523,112.559998,112.559998,0,1
2021-04-19,104.22320984999902,112.25,112.25,0,1
2021-04-20,106.54443946803909,114.75,114.75,0,1
2021-04-21,106.5072988656586,114.709999,114.709999,0,1
2021-04-22,106.47944503873397,114.68,114.68,0,1
2021-04-23,106.65586127518056,114.870003,114.870003,0,1
2021-04-26,106.98083156472246,115.220001,115.220001,0,1
2021-04-27,106.637286795777,114.849998,114.849998,0,1
2021-04-28,106.86940975758101,115.099998,115.099998,0,1
2021-04-29,107.95574429033192,116.269997,116.269997,0,1
2021-04-30,108.19715402759178,116.529999,116.529999,0,1
2021-05-03,107.71434105251498,116.010002,116.010002,0,1
2021-05-04,107.33365568118901,115.599998,115.599998,0,1
2021-05-05,104.9288655108669,113.010002,113.010002,0,1
2021-05-06,106.51658564111446,114.720001,114.720001,0,1
2021-05-07,107.72362132852791,116.019997,116.019997,0,1
2021-05-10,107.89074986102679,116.199997,116.199997,0,1
2021-05-11,106.64657449972471,114.860001,114.860001,0,1
2021-05-12,104.33463165714049,112.370003,112.370003,0,1
2021-05-13,105.38382465901906,113.5,113.5,0,1
2021-05-14,106.45159214030119,114.650002,114.650002,0,1
2021-05-17,106.02448589058181,114.190002,114.190002,0,1
2021-05-18,106.75799537837432,114.980003,114.980003,0,1
2021-05-19,107.10153271938502,115.349998,115.349998,0,1
2021-05-20,108.96780411776477,117.360001,117.360001,0,1
2021-05-21,109.1256458748078,117.529999,117.529999,0,1
2021-05-24,109.70131360555727,118.150002,118.150002,0,1
2021-05-25,109.72916650399007,118.18,118.18,0,1
2021-05-26,109.10707882333902,117.510002,117.510002,0,1
2021-05-27,108.50355819415675,116.860001,116.860001,0,1
2021-05-28,109.41347556196922,117.839996,117.839996,0,1
2021-06-01,111.2611799088802,119.830002,119.830002,0,1
2021-06-02,113.03459562309543,121.739998,121.739998,0,1
2021-06-03,113.15530420569274,121.870003,121.870003,0,1
2021-06-04,113.6381162522777,122.389999,122.389999,0,1
2021-06-07,113.9073798164622,122.68,122.68,0,1
2021-06-08,114.81730554070128,123.660004,123.660004,0,1
2021-06-09,114.77087816286493,123.610001,123.610001,0,1
2021-06-10,117.24994953794804,126.279999,126.279999,0,1
2021-06-11,115.79221733781887,124.709999,124.709999,0,1
2021-06-14,117.13853515874135,126.160004,126.160004,0,1
2021-06-15,114.90829795806329,123.139999,123.139999,0.63,1
2021-06-16,113.30327612112006,121.419998,121.419998,0,1
2021-06-17,114.41372942959367,122.610001,122.610001,0,1
2021-06-18,111.57694736415927,119.57,119.57,0,1
2021-06-21,114.39506173007022,122.589996,122.589996,0,1
2021-06-22,113.82584573229899,121.980003,121.980003,0,1
2021-06-23,113.02333528040322,121.120003,121.120003,0,1
2021-06-24,113.16330243473074,121.269997,121.269997,0,1
2021-06-25,113.84450596660895,122,122,0,1
2021-06-28,113.48991112452867,121.620003,121.620003,0,1
2021-06-29,113.33126973861589,121.449997,121.449997,0,1
2021-06-30,111.53962036347755,119.529999,119.529999,0,1
2021-07-01,111.95954235579721,119.980003,119.980003,0,1
2021-07-02,112.9393478958539,121.029999,121.029999,0,1
2021-07-06,114.34840881141612,122.540001,122.540001,0,1
2021-07-07,115.0482725776043,123.290001,123.290001,0,1
2021-07-08,114.88030527371912,123.110001,123.110001,0,1
2021-07-09,117.00788925662779,125.389999,125.389999,0,1
2021-07-12,118.89286033265303,127.410004,127.410004,0,1
2021-07-13,117.21318449434635,125.610001,125.610001,0,1
2021-07-14,117.79174040736528,126.230003,126.230003,0,1
2021-07-15,118.44494378968585,126.93,126.93,0,1
2021-07-16,118.77154594742198,127.279999,127.279999,0,1
2021-07-19,118.30497010329653,126.779999,126.779999,0,1
2021-07-20,119.43408271292842,127.989998,127.989998,0,1
2021-07-21,118.4169511053417,126.900002,126.900002,0,1
2021-07-22,118.66889832856269,127.169998,127.169998,0,1
2021-07-23,119.34076847725503,127.889999,127.889999,0,1
2021-07-26,119.42475586180434,127.980003,127.980003,0,1
2021-07-27,120.55386847143623,129.190002,129.190002,0,1
2021-07-28,119.0981471720064,127.629997,127.629997,0,1
2021-07-29,119.34076847725503,127.889999,127.889999,0,1
2021-07-30,119.48073563158253,128.039993,128.039993,0,1
2021-08-02,119.87267240477152,128.460007,128.460007,0,1
2021-08-03,121.00177754918991,129.669998,129.669998,0,1
2021-08-04,120.28324701662997,128.899994,128.899994,0,1
2021-08-05,121.72963493287392,130.449997,130.449997,0,1
2021-08-06,121.03911201508514,129.710007,129.710007,0,1
2021-08-09,121.31904632374017,130.009995,130.009995,0,1
2021-08-10,120.70317647416314,129.350006,129.350006,0,1
2021-08-11,120.28324701662997,128.899994,128.899994,0,1
2021-08-12,121.37504662285548,130.070007,130.070007,0,1
2021-08-13,123.1573560827461,131.979996,131.979996,0,1
2021-08-16,124.75305106856526,133.690002,133.690002,0,1
2021-08-17,125.11698022698312,134.080002,134.080002,0,1
2021-08-18,123.64259869324333,132.5,132.5,0,1
2021-08-19,124.24914169169627,133.149994,133.149994,0,1
2021-08-20,125.27561414768239,134.25,134.25,0,1
2021-08-23,124.47310276263492,133.389999,133.389999,0,1
2021-08-24,122.00958323880425,130.75,130.75,0,1
2021-08-25,121.80428893423738,130.529999,130.529999,0,1
2021-08-26,121.8882688535732,130.619995,130.619995,0,1
2021-08-27,122.53214631792139,131.309998,131.309998,0,1
2021-08-30,124.79037153718517,133.729996,133.729996,0,1
2021-08-31,125.65821007247199,134.660004,134.660004,0,1
2021-09-01,128.57896459202874,137.789993,137.789993,0,1
2021-09-02,129.21351520525283,138.470001,138.470001,0,1
2021-09-03,129.69875781575007,138.990005,138.990005,0,1
2021-09-07,128.4483242888253,137.649994,137.649994,0,1
2021-09-08,129.2788283582169,138.539993,138.539993,0,1
2021-09-09,125.714196374312,134.720001,134.720001,0,1
2021-09-10,124.69706476672529,133.630005,133.630005,0,1
2021-09-13,123.90388023280188,132.779999,132.779999,0,1
2021-09-14,123.68925907711093,132.550003,132.550003,0,1
2021-09-15,124.37978199489972,133.289993,133.289993,0,1
2021-09-16,124.30478377639722,132.580002,132.580002,0.63,1
2021-09-17,121.98895231161504,130.110001,130.110001,0,1
2021-09-20,121.0044871290035,129.059998,129.059998,0,1
2021-09-21,120.80760215569678,128.850006,128.850006,0,1
2021-09-22,121.89518836517655,130.009995,130.009995,0,1
2021-09-23,120.79821694777078,128.839996,128.839996,0,1
2021-09-24,119.91689435644126,127.900002,127.900002,0,1
2021-09-27,118.31362706838044,126.190002,126.190002,0,1
2021-09-28,117.74170131065112,125.580002,125.580002,0,1
2021-09-29,118.54802287072852,126.440002,126.440002,0,1
2021-09-30,117.60106195407587,125.43,125.43,0,1
2021-10-01,118.53864516346817,126.43,126.43,0,1
2021-10-04,118.9136803223915,126.830002,126.830002,0,1
2021-10-05,118.53864516346817,126.43,126.43,0,1
2021-10-06,119.8137592658249,127.790001,127.790001,0,1
2021-10-07,121.3045203190915,129.380005,129.380005,0,1
2021-10-08,120.50756896560878,128.529999,128.529999,0,1
2021-10-11,120.89198089420924,128.940002,128.940002,0,1
2021-10-12,124.03287620742458,132.289993,132.289993,0,1
2021-10-13,125.54238611212936,133.899994,133.899994,0,1
2021-10-14,127.2581652604837,135.729996,135.729996,0,1
2021-10-15,128.43014427222406,136.979996,136.979996,0,1
2021-10-18,131.0647502778668,139.789993,139.789993,0,1
2021-10-19,130.43657140274036,139.119995,139.119995,0,1
2021-10-20,134.46818201587686,143.419998,143.419998,0,1
2021-10-21,135.893312244486,144.940002,144.940002,0,1
2021-10-22,135.01198215249084,144,144,0,1
2021-10-25,136.04332930832163,145.100006,145.100006,0,1
2021-10-26,137.1027889591028,146.229996,146.229996,0,1
2021-10-27,134.88072144075912,143.860001,143.860001,0,1
2021-10-28,137.51532744640184,146.669998,146.669998,0,1
2021-10-29,135.9120685965899,144.960007,144.960007,0,1
2021-11-01,135.69641414501436,144.729996,144.729996,0,1
2021-11-02,137.8528583393663,147.029999,147.029999,0,1
2021-11-03,138.43415524127346,147.649994,147.649994,0,1
2021-11-04,138.64042448492296,147.869995,147.869995,0,1
2021-11-05,137.53408286092252,146.690002,146.690002,0,1
2021-11-08,138.82795237779996,148.070007,148.070007,0,1
2021-11-09,139.1842246215369,148.449997,148.449997,0,1
2021-11-10,139.48425781162493,148.770004,148.770004,0,1
2021-11-11,139.61551946093985,148.910004,148.910004,0,1
2021-11-12,139.52175551450136,148.809998,148.809998,0,1
2021-11-15,140.82499523797344,150.199997,150.199997,0,1
2021-11-16,140.1405632454499,149.470001,149.470001,0,1
2021-11-17,140.99376771632976,150.380005,150.380005,0,1
2021-11-18,141.18128154545857,150.580002,150.580002,0,1
2021-11-19,140.84375065249412,150.220001,150.220001,0,1
2021-11-22,141.4813006717984,150.899994,150.899994,0,1
2021-11-23,143.05644796424318,152.580002,152.580002,0,1
2021-11-24,144.86597699528784,154.509995,154.509995,0,1
2021-11-26,140.5249761116336,149.880005,149.880005,0,1
2021-11-29,143.71275339806814,153.279999,153.279999,0,1
2021-11-30,141.34066881588885,150.75,150.75,0,1
2021-12-01,142.2313700520619,151.699997,151.699997,0,1
2021-12-02,144.78159731919214,154.419998,154.419998,0,1
2021-12-03,145.00662291494555,154.660004,154.660004,0,1
2021-12-06,146.7786542431138,156.550003,156.550003,0,1
2021-12-07,149.3570080689426,159.300003,159.300003,0,1
2021-12-08,149.4882687806743,159.440002,159.440002,0,1
2021-12-09,147.72560859668397,157.559998,157.559998,0,1
2021-12-10,149.1507388252931,159.080002,159.080002,0,1
2021-12-13,151.6263869045561,161.080002,161.080002,0.63,1
2021-12-14,149.41430027331788,158.729996,158.729996,0,1
2021-12-15,153.0195235033078,162.559998,162.559998,0,1
2021-12-16,153.66903001509016,163.25,163.25,0,1
2021-12-17,151.720509538432,161.179993,161.179993,0,1
2021-12-20,151.91819050821667,161.389999,161.389999,0,1
2021-12-21,151.35339822629794,160.789993,160.789993,0,1
2021-12-22,152.73712736234842,162.259995,162.259995,0,1
2021-12-23,152.25706342995917,161.75,161.75,0,1
2021-12-27,156.15409026360965,165.889999,165.889999,0,1
2021-12-28,156.05995351006794,165.789993,165.789993,0,1
2021-12-29,157.83903140733298,167.679993,167.679993,0,1
2021-12-30,158.11201914428008,167.970001,167.970001,0,1
2021-12-31,158.47913045641417,168.360001,168.360001,0,1
2022-01-03,155.2221876108679,164.899994,164.899994,0,1
2022-01-04,151.55108013739368,161,161,0,1
2022-01-05,148.39768244940143,157.649994,157.649994,0,1
2022-01-06,147.38107874515086,156.570007,156.570007,0,1
2022-01-07,144.70774498954788,153.729996,153.729996,0,1
2022-01-10,144.039421669741,153.020004,153.020004,0,1
2022-01-11,144.01118327934944,152.990005,152.990005,0,1
2022-01-12,144.24651104353794,153.240005,153.240005,0,1
2022-01-13,144.16178269400845,153.149994,153.149994,0,1
2022-01-14,143.77585551516094,152.740005,152.740005,0,1
2022-01-18,144.4253488485885,153.429993,153.429993,0,1
2022-01-19,144.57596144160235,153.589996,153.589996,0,1
2022-01-20,145.09368534675016,154.139999,154.139999,0,1
2022-01-21,146.3079709620965,155.429993,155.429993,0,1
2022-01-24,144.3123962283333,153.309998,153.309998,0,1
2022-01-25,144.92425688702292,153.960007,153.960007,0,1
2022-01-26,142.81571447202762,151.720001,151.720001,0,1
2022-01-27,139.8882370855227,148.610001,148.610001,0,1
2022-01-28,145.96911216001988,155.070007,155.070007,0,1
2022-01-31,147.61640650933936,156.820007,156.820007,0,1
2022-02-01,144.51007719811798,153.520004,153.520004,0,1
2022-02-02,148.09647044172863,157.330002,157.330002,0,1
2022-02-03,147.25870360121755,156.440002,156.440002,0,1
2022-02-04,144.48183880772643,153.490005,153.490005,0,1
2022-02-07,143.12634900337855,152.050003,152.050003,0,1
2022-02-08,142.31682055325905,151.190002,151.190002,0,1
2022-02-09,146.25149418131338,155.369995,155.369995,0,1
2022-02-10,139.71879356481853,148.429993,148.429993,0,1
2022-02-11,137.72321883105533,146.309998,146.309998,0,1
2022-02-14,136.81014522338185,145.339996,145.339996,0,1
2022-02-15,137.0737113779619,145.619995,145.619995,0,1
2022-02-16,135.9064950806975,144.380005,144.380005,0,1
2022-02-17,134.87104727040176,143.279999,143.279999,0,1
2022-02-18,134.18389396421557,142.550003,142.550003,0,1
2022-02-22,134.0144504435114,142.369995,142.369995,0,1
2022-02-23,132.49893964213746,140.759995,140.759995,0,1
2022-02-24,134.91811564717264,143.330002,143.330002,0,1
2022-02-25,139.73762355119783,148.449997,148.449997,0,1
2022-02-28,137.29022327543694,145.850006,145.850006,0,1
2022-03-01,137.20549492590746,145.759995,145.759995,0,1
2022-03-02,138.97516347784918,147.639999,147.639999,0,1
2022-03-03,140.80130975188513,149.580002,149.580002,0,1
2022-03-04,141.98735603552885,150.839996,150.839996,0,1
2022-03-07,140.17063322648204,148.910004,148.910004,0,1
2022-03-08,138.36331693882545,146.990005,146.990005,0,1
