date,adj,close,raw,div,split
2014-01-08,51.985294583387734,63.145618,1010.329888,0,1
2014-01-09,51.91355072173507,63.058472,1008.935552,0,1
2014-01-10,52.11774155980137,63.306499,1012.903984,0,1
2014-01-13,51.405840193561325,62.441765,999.06824,0,1
2014-01-14,52.65856280300286,63.963425,1023.4148,0,1
2014-01-15,53.17731490132881,64.593544,1033.496704,0,1
2014-01-16,53.033832117586634,64.419258,1030.708128,0,1
2014-01-17,52.487487619527464,63.755623,1020.089968,0,1
2014-01-21,52.98968312544876,64.365631,1029.850096,0,1
2014-01-22,52.917935970754,64.278481,1028.455696,0,1
2014-01-23,51.919071506811186,63.065178,1009.042848,0,1
2014-01-24,49.84959213118868,60.551418,968.822688,0,1
2014-01-27,49.41914131018057,60.028557,960.456912,0,1
2014-01-28,49.93789011546444,60.658672,970.538752,0,1
2014-01-29,49.49088270205166,60.1157,961.8512,0,1
2014-01-30,49.26461942606774,59.840862,957.453792,0,1
2014-01-31,47.76907777149816,58.024254,928.388064,0,1
2014-02-03,45.7823788881174,55.611046,889.776736,0,1
2014-02-04,46.14660663254896,56.053467,896.855472,0,1
2014-02-05,45.683041803471,55.490383,887.846128,0,1
2014-02-06,45.6057829195659,55.396538,886.344608,0,1
2014-02-07,47.15099188156789,57.273476,916.375616,0,1
2014-02-10,46.60464985329029,56.609844,905.757504,0,1
2014-02-11,46.77572832980778,56.81765,909.0824,0,1
2014-02-12,47.117881166540144,57.233257,915.732112,0,1
2014-02-13,47.07373217440227,57.17963,914.87408,0,1
2014-02-14,47.49314471830025,57.689083,923.025328,0,1
2014-02-18,48.06708161609264,58.386234,934.179744,0,1
2014-02-19,47.78011357882671,58.037659,928.602544,0,1
2014-02-20,48.88383508923152,59.37833,950.05328,0,1
2014-02-21,49.110098365215435,59.653168,954.450688,0,1
2014-02-24,49.37499231804269,59.97493,959.59888,0,1
2014-02-25,49.66747867060317,60.330208,965.283328,0,1
2014-02-26,50.20830238358623,60.987137,975.794192,0,1
2014-02-27,50.638753204594344,61.509998,984.159968,0,1
2014-02-28,52.04047938285416,63.21265,1011.4024,0,1
2014-03-03,52.60089340327402,63.893375,1231.86427,0,1.205
2014-03-04,52.85359322121501,64.200325,1237.7822660000002,0,1
2014-03-05,53.1129408678899,64.51535,1243.8559480000001,0,1
2014-03-06,54.250074406674365,65.896606,1270.4865636800002,0,1
2014-03-07,54.708919483166376,66.453957,1281.2322909600002,0,1
2014-03-10,54.86851923819322,66.64782,1284.9699696,0,1
2014-03-11,54.47617138403237,66.171242,1275.7815457600002,0,1
2014-03-12,54.31918060105175,65.678513,1266.28173064,0.302908,1
2014-03-13,53.891629844494574,65.161552,1256.31472256,0,1
2014-03-14,53.310422129171144,64.458801,1242.7656832799998,0,1
2014-03-17,54.39934703988145,65.775444,1268.1505603199998,0,1
2014-03-18,54.72000783292162,66.163162,1275.62576336,0,1
2014-03-19,54.45279160811674,65.840065,1269.3964532,0,1
2014-03-20,54.42606973752232,65.807755,1268.7735164,0,1
2014-03-21,53.92503425035371,65.201942,1257.0934417600001,0,1
2014-03-24,54.02524167860601,65.323105,1259.4294644000001,0,1
2014-03-25,54.29914043867559,65.654282,1265.81455696,0,1
2014-03-26,53.98515473748216,65.274635,1258.4949628000002,0,1
2014-03-27,53.80478087040015,65.056541,1254.29011048,0,1
2014-03-28,54.10540232811061,65.420029,1261.29815912,0,1
2014-03-31,54.613125312822596,66.033928,1273.1341318400002,0,1
2014-04-01,55.27449367765062,66.833603,1288.5518658400001,0,1
2014-04-02,56.884493410859235,68.780289,1326.08397192,0,1
2014-04-03,57.0448271155651,68.974152,1329.82165056,0,1
2014-04-04,55.74880564013193,67.407104,1299.6089651200002,0,1
2014-04-07,54.81353934228075,66.276253,1277.80615784,0,1
2014-04-08,55.04067524233333,66.550888,1283.10112064,0,1
2014-04-09,55.90246425299105,67.592896,1303.19103488,0,1
2014-04-10,54.90038831637517,66.381264,1279.8307699200002,0,1
2014-04-11,53.965114575106014,65.250404,1258.02778912,0,1
2014-04-14,54.48619601397587,65.880455,1270.1751724,0,1
2014-04-15,54.74673631988759,66.19548,1276.2488544000003,0,1
2014-04-16,55.568438389421466,67.189018,1295.4042670400001,0,1
2014-04-17,57.09158914853567,69.030693,1330.91176104,0,1
2014-04-21,57.358811989712095,69.353798,1337.14122544,0,1
2014-04-22,57.54586756501237,69.579971,1341.5018408800001,0,1
2014-04-23,57.686155318016965,69.749596,1344.77221088,0,1
2014-04-24,57.5792661815464,69.620354,1342.2804251200002,0,1
2014-04-25,56.71748378726022,68.578354,1322.1906651200002,0,1
2014-04-28,57.10495339201865,69.046852,1331.22330656,0,1
2014-04-29,57.22520015560066,69.192245,1334.0264836000001,0,1
2014-04-30,57.7195597238761,69.789986,1345.5509300800002,0,1
2014-05-01,57.465701126182665,69.48304,1339.6330112,0,1
2014-05-02,57.37885215208824,69.378029,1337.60839912,0,1
2014-05-05,57.358811989712095,69.353798,1337.14122544,0,1
2014-05-06,56.93126206020136,68.836838,1327.1742366400001,0,1
2014-05-07,57.42561418505881,69.43457,1338.6985095999999,0,1
2014-05-08,57.38553386030651,69.386108,1337.76416224,0,1
2014-05-09,56.957978141470676,68.869141,1327.79703848,0,1
2014-05-12,58.27403895223356,70.460419,1358.4768783200002,0,1
2014-05-13,57.83980648745811,69.935379,1348.35410712,0,1
2014-05-14,57.70619548039312,69.773827,1345.23938456,0,1
2014-05-15,57.298684886212094,69.281097,1335.7395501600001,0,1
2014-05-16,57.72623564276927,69.798058,1345.70655824,0,1
2014-05-19,57.91997292628781,70.03231,1350.2229368,0,1
2014-05-20,56.83104884262395,68.715668,1324.83807904,0,1
2014-05-21,57.53250332152938,69.563812,1341.1902953600002,0,1
2014-05-22,57.45901859091795,69.47496,1339.4772288,0,1
2014-05-23,58.12706949101069,70.282715,1355.0507452,0,1
2014-05-27,58.43437265693941,70.654282,1362.21455696,0,1
2014-05-28,58.236446386234384,70.113083,1351.7802402400002,0.302908,1
2014-05-29,58.49139800877919,70.420029,1357.6981591200001,0,1
2014-05-30,58.49139800877919,70.420029,1357.6981591200001,0,1
2014-06-02,58.739644968297995,70.718903,1363.4604498400001,0,1
2014-06-03,58.24315686351227,70.121162,1351.93600336,0,1
2014-06-04,58.24315686351227,70.121162,1351.93600336,0,1
2014-06-05,59.0013070681207,71.033928,1369.53413184,0,1
2014-06-06,59.242836905502315,71.324715,1375.1405052,0,1
2014-06-09,59.62526350871212,71.785133,1384.01736424,0,1
2014-06-10,59.746034656958514,71.930534,1386.82069552,0,1
2014-06-11,59.752745964843825,71.938614,1386.9764779200002,0,1
2014-06-12,59.58501061233372,71.736671,1383.08301688,0,1
2014-06-13,59.81312530941144,72.011307,1388.37799896,0,1
2014-06-16,59.81312530941144,72.011307,1388.37799896,0,1
2014-06-17,59.98757113919943,72.221329,1392.42722312,0,1
2014-06-18,60.31632306086764,72.617126,1400.05818928,0,1
2014-06-19,60.69875049468486,73.077545,1408.9350676000001,0,1
2014-06-20,60.859774539309655,73.271408,1412.67274624,0,1
2014-06-23,60.38341371332056,72.697899,1401.6154927200002,0,1
2014-06-24,59.99427580222544,72.229401,1392.5828512800001,0,1
2014-06-25,60.22910014597363,72.512115,1398.0335772,0,1
2014-06-26,60.128462090775734,72.390953,1395.69757384,0,1
2014-06-27,60.29619744328584,72.592896,1399.59103488,0,1
2014-06-30,61.02079193907517,73.465263,1416.41027064,0,1
2014-07-01,61.04762969514968,73.497574,1417.0332267200001,0,1
2014-07-02,60.79267807260487,73.190628,1411.1153078400002,0,1
2014-07-03,61.10130437669128,73.562195,1418.2791196,0,1
2014-07-07,60.363287265131355,72.673668,1401.1483190400002,0,1
2014-07-08,60.08820919439733,72.342491,1394.76322648,0,1
2014-07-09,60.10162516530865,72.358643,1395.0746370400002,0,1
2014-07-10,59.34347496070021,71.445877,1377.47650856,0,1
2014-07-11,59.53804723867742,71.68013,1381.9929064000003,0,1
2014-07-14,59.67893819025373,71.849754,1385.2632571200002,0,1
2014-07-15,59.1220715715078,71.179321,1372.3373088800001,0,1
2014-07-16,59.67223352722772,71.841682,1385.1076289600003,0,1
2014-07-17,58.46456025270469,70.387718,1357.0752030400001,0,1
2014-07-18,59.524625453514226,71.663971,1381.68136088,0,1
2014-07-21,60.07478740923413,72.326332,1394.45168096,0,1
2014-07-22,60.430377086976854,72.75444,1402.7056032,0,1
2014-07-23,60.094913857423336,72.350563,1394.91885464,0,1
2014-07-24,59.591721920219015,71.744751,1383.23879928,0,1
2014-07-25,59.41728273529032,71.534737,1379.1897293600002,0,1
2014-07-28,59.11536109422992,71.171242,1372.1815457600003,0,1
2014-07-29,58.357217534480775,70.258484,1354.58357152,0,1
2014-07-30,58.551783167598686,70.492729,1359.0998151200001,0,1
2014-07-31,57.538682171052855,69.273018,1335.58378704,0,1
2014-08-01,57.042200711126426,68.675285,1324.0594948,0,1
2014-08-04,57.82718202695008,69.620354,1342.2804251200002,0,1
2014-08-05,57.03549023384853,68.667206,1323.90373168,0,1
2014-08-06,56.59938811848972,68.142166,1313.7809604800002,0,1
2014-08-07,56.52558698875891,68.053314,1312.0678939200002,0,1
2014-08-08,57.42462814494365,69.135704,1332.93637312,0,1
2014-08-11,57.73996492630795,69.51535,1340.255948,0,1
2014-08-12,57.907693633958765,69.717285,1344.1492548,0,1
2014-08-13,58.53165671940948,70.468498,1358.63264144,0,1
2014-08-14,58.8805359198743,70.888527,1366.73080056,0,1
2014-08-15,58.62558429732949,70.581581,1360.8128816800001,0,1
2014-08-18,59.67223352722772,71.841682,1385.1076289600003,0,1
2014-08-19,60.02111272769254,72.261711,1393.2057880800003,0,1
2014-08-20,60.55785289824925,72.907913,1405.66456264,0,1
2014-08-21,60.11504695047184,72.374802,1395.3861825600002,0,1
2014-08-22,59.63197481659742,71.793213,1384.17314664,0,1
2014-08-25,60.202263220506545,72.479805,1397.4106404000001,0,1
2014-08-26,59.79299886122223,71.987076,1387.9108252800002,0,1
2014-08-27,59.644728623673984,71.486267,1378.25522776,0.323102,1
2014-08-28,59.37514523583318,71.163162,1372.0257633600002,0,1
2014-08-29,59.22014260987718,70.977386,1368.44400208,0,1
2014-09-02,59.38862753404621,71.179321,1372.3373088800001,0,1
2014-09-03,59.47624369950496,71.284332,1374.3619209600001,0,1
2014-09-04,59.37514523583318,71.163162,1372.0257633600002,0,1
2014-09-05,59.408844723723774,71.203552,1372.8044825600002,0,1
2014-09-08,58.85620899946535,70.541199,1360.03431672,0,1
2014-09-09,58.47205069020558,70.080772,1351.15728416,0,1
2014-09-10,58.40465838924249,70,1349.6000000000001,0,1
2014-09-11,58.654017912587626,70.298866,1355.3621364800001,0,1
2014-09-12,57.811581610810826,69.289177,1335.89533256,0,1
2014-09-15,57.312855889302455,68.691437,1324.37090536,0,1
2014-09-16,57.467864355724295,68.87722,1327.9528016,0,1
2014-09-17,57.09718917902982,68.432953,1319.38733384,0,1
2014-09-18,57.55548052118305,68.982231,1329.9774136800002,0,1
2014-09-19,57.50830540989754,68.92569,1328.8873032000001,0,1
2014-09-22,56.611945755734475,67.851372,1308.17445216,0,1
2014-09-23,55.513408364329905,66.534737,1282.7897293600001,0,1
2014-09-24,55.22360778681152,66.187401,1276.09309128,0,1
2014-09-25,54.36768835246944,65.161552,1256.31472256,0,1
2014-09-26,54.93380720929316,65.840065,1269.3964532,0,1
2014-09-29,54.805756664479276,65.686592,1266.43749376,0,1
2014-09-30,54.138546018801875,64.886917,1251.01975976,0,1
2014-10-01,53.53872850843983,64.168015,1237.1593292,0,1
2014-10-02,53.653295920688436,64.305328,1239.8067238400001,0,1
2014-10-03,53.77461157403777,64.450729,1242.61005512,0,1
2014-10-06,53.47807026458903,64.095314,1235.7576539200002,0,1
2014-10-07,51.73253607977557,62.003231,1195.4222936800002,0,1
2014-10-08,52.8310768085892,63.31987,1220.8070936000001,0,1
2014-10-09,51.30120599663934,61.486267,1185.45522776,0,1
2014-10-10,51.0585847021678,61.195477,1179.84879656,0,1
2014-10-13,48.81432396149372,58.505653,1127.9889898400002,0,1
2014-10-14,48.53800651654064,58.174477,1121.60391656,0,1
2014-10-15,48.56496110073954,58.206783,1122.2267762400002,0,1
2014-10-16,49.495016905384134,59.321487,1143.71826936,0,1
2014-10-17,50.21614422862969,60.185783,1160.38189624,0,1
2014-10-20,50.270060906197855,60.250404,1161.6277891200002,0,1
2014-10-21,51.651661480599465,61.9063,1193.553464,0,1
2014-10-22,51.38881882468904,61.591274,1187.47976272,0,1
2014-10-23,52.810859618911635,63.295639,1220.33991992,0,1
2014-10-24,53.30284460848962,63.8853,1231.7085840000002,0,1
2014-10-27,52.285175141443055,62.665588,1208.19253664,0,1
2014-10-28,53.58590361972535,64.224556,1238.2494396800003,0,1
2014-10-29,53.221969174961245,63.788368,1229.83973504,0,1
2014-10-30,53.53872850843983,64.168015,1237.1593292,0,1
2014-10-31,53.53872850843983,64.168015,1237.1593292,0,1
2014-11-03,53.7678708421074,64.44265,1242.4542920000001,0,1
2014-11-04,53.30284460848962,63.8853,1231.7085840000002,0,1
2014-11-05,54.75858155319375,65.630051,1265.34738328,0,1
2014-11-06,54.56987276452905,65.403877,1260.98674856,0,1
2014-11-07,54.94728283268808,65.856216,1269.7078444800002,0,1
2014-11-10,54.852932610117044,65.743134,1267.5276235200001,0,1
2014-11-11,54.421605030037604,65.226173,1257.5606154400002,0,1
2014-11-12,54.650748198057435,65.500809,1262.8555975200002,0,1
2014-11-13,54.08462934123371,64.822296,1249.77386688,0,1
2014-11-14,54.05767141962576,64.789986,1249.15093008,0,1
2014-11-17,54.50248046356597,65.323105,1259.4294644000001,0,1
2014-11-18,54.394647108429645,65.193863,1256.9376786399998,0,1
2014-11-19,54.38116481021663,65.177704,1256.62613312,0,1
2014-11-20,55.19664903085132,66.15509,1275.4701352000002,0,1
2014-11-21,55.735809131714824,66.801292,1287.9289097600001,0,1
2014-11-24,56.0188689773028,67.140549,1294.46978472,0,1
2014-11-25,56.04595474129571,66.849754,1288.86325712,0.323102,1
2014-11-26,54.92855777670148,65.51696,1263.1669888000001,0,1
2014-11-28,52.13845160970682,62.189014,1199.00418992,0,1
2014-12-01,50.811119224093105,60.605816,1168.48013248,0,1
2014-12-02,51.94883449401954,61.962845,1194.6436516,0,1
2014-12-03,52.09781919097665,62.140549,1198.0697847200001,0,1
2014-12-04,51.427382185961704,61.340874,1182.65205072,0,1
2014-12-05,51.27162332324911,61.15509,1179.0701352,0,1
2014-12-08,49.951060911456636,59.579967,1148.7017637600002,0,1
2014-12-09,49.82239200467119,59.426495,1145.7428236,0,1
2014-12-10,48.25803424211083,57.560581,1109.76800168,0,1
2014-12-11,47.50633156124869,56.663975,1092.481438,0,1
2014-12-12,45.92842965911162,54.781906,1056.19514768,0,1
2014-12-15,45.8877964019946,54.73344,1055.2607232,0,1
2014-12-16,46.585325878097244,55.56543,1071.3014904000001,0,1
2014-12-17,48.26480840786632,57.568661,1109.9237840800001,0,1
2014-12-18,48.847208924825985,58.263329,1123.31698312,0,1
2014-12-19,49.89688435314974,59.515347,1147.45589016,0,1
2014-12-22,49.98492084120502,59.620354,1149.48042512,0,1
2014-12-23,50.43865412815293,60.161552,1159.91472256,0,1
2014-12-24,50.24903365891825,59.935379,1155.55410712,0,1
2014-12-26,49.99846833432914,59.636513,1149.79197064,0,1
2014-12-29,49.6056857714436,59.168015,1140.7593292,0,1
2014-12-30,49.754669630013865,59.345718,1144.18544304,0,1
2014-12-31,48.56955112914917,57.932148,1116.93181344,0,1
2015-01-02,48.745627458807135,58.142166,1120.98096048,0,1
2015-01-05,47.04582662370584,56.1147,1081.891416,0,1
2015-01-06,46.822347063109625,55.848141,1076.75215848,0,1
2015-01-07,47.20835881378708,56.308563,1085.62909464,0,1
2015-01-08,48.16999775405555,57.455574,1107.74346672,0,1
2015-01-09,47.160952229301415,56.252018,1084.5389070400001,0,1
2015-01-12,46.5514634331883,55.52504,1070.5227712,0,1
2015-01-13,46.829120390478266,55.85622,1076.9079216,0,1
2015-01-14,46.57855171234175,55.55735,1071.145708,0,1
2015-01-15,46.44988196716945,55.403877,1068.18674856,0,1
2015-01-16,47.11354899836316,56.195477,1083.44879656,0,1
2015-01-20,47.49278742167198,56.64782,1092.1699696,0,1
2015-01-21,48.55600698957245,57.915993,1116.62034504,0,1
2015-01-22,48.78626071592415,58.190632,1121.91538496,0,1
2015-01-23,47.24221790514861,56.348949,1086.40773672,0,1
2015-01-26,48.05487214845998,57.318256,1105.09597568,0,1
2015-01-27,47.84493672744049,57.067852,1100.26818656,0,1
2015-01-28,46.45665613292494,55.411957,1068.34253096,0,1
2015-01-29,47.499557395493206,56.655895,1092.3256556000001,0,1
2015-01-30,47.43183921277014,56.575123,1090.76837144,0,1
2015-02-02,49.01651108872845,58.465267,1127.21034776,0,1
2015-02-03,49.99846833432914,59.636513,1149.79197064,0,1
2015-02-04,48.93524541288126,58.368336,1125.34151808,0,1
2015-02-05,49.253535627288244,58.747982,1132.6610929600001,0,1
2015-02-06,48.83366394686241,58.247173,1123.00549544,0,1
2015-02-09,49.4566977209391,58.990307,1137.33311896,0,1
2015-02-10,49.05714434584548,58.513733,1128.14477224,0,1
2015-02-11,48.813346479917044,58.222939,1122.53826392,0,1
2015-02-12,49.62599988484156,59.192245,1141.2264836000002,0,1
2015-02-13,50.391247543667276,60.105007,1158.8245349600002,0,1
2015-02-17,50.309985221367484,60.00808,1156.9557824,0,1
2015-02-18,50.012009120358464,59.652664,1150.10336192,0,1
2015-02-19,50.31675519518872,60.016155,1157.1114684,0,1
2015-02-20,50.45219910611651,60.177708,1160.2262102400002,0,1
2015-02-23,49.92397263230318,59.547657,1148.07882696,0,1
2015-02-24,50.15422300510748,59.822292,1153.37378976,0,1
2015-02-25,49.9976200016324,59.313408,1143.5625062400002,0.323102,1
2015-02-26,49.37801388200629,58.578354,1129.39066512,0,1
2015-02-27,49.05799523726513,58.198708,1122.07109024,0,1
2015-03-02,49.303113641526686,58.489498,1127.67752144,0,1
2015-03-03,49.11246683670729,58.263329,1123.31698312,0,1
2015-03-04,48.77202207974746,57.859451,1115.53021528,0,1
2015-03-05,49.33715997168977,58.529888,1128.45624064,0,1
2015-03-06,48.14560585114914,57.116318,1101.20261104,0,1
2015-03-09,48.826493679189625,57.924072,1116.7761081600001,0,1
2015-03-10,47.777925715938025,56.68013,1092.7929064,0,1
2015-03-11,47.989001161794874,56.930534,1097.62069552,0,1
2015-03-12,48.97628741663209,58.101776,1120.2022412800002,0,1
2015-03-13,48.51328514342066,57.552505,1109.6122964,0,1
2015-03-16,48.594989592295335,57.649433,1111.48106824,0,1
2015-03-17,47.22640551312136,56.025848,1080.1783494400001,0,1
2015-03-18,49.09203819566984,58.239094,1122.8497323200002,0,1
2015-03-19,48.43838574588065,57.46365,1107.8991720000001,0,1
2015-03-20,48.54732894476497,57.592892,1110.39095776,0,1
2015-03-23,47.274067003591306,56.08239,1081.2684792,0,1
2015-03-24,47.56003931816939,56.421646,1087.80933488,0,1
2015-03-25,47.28768469271695,56.098545,1081.5799476000002,0,1
2015-03-26,47.32173102288004,56.138935,1082.3586668,0,1
2015-03-27,47.49195340135995,56.340874,1086.25205072,0,1
2015-03-30,48.002619693860105,56.94669,1097.9321832,0,1
2015-03-31,47.06299071479487,55.831985,1076.4406708000001,0,1
2015-04-01,47.26725942343788,56.074314,1081.11277392,0,1
2015-04-02,47.444288539131634,56.284328,1085.16184384,0,1
2015-04-06,48.60860728142097,57.665588,1111.79253664,0,1
2015-04-07,48.594989592295335,57.649433,1111.48106824,0,1
2015-04-08,48.656272143649296,57.722134,1112.88274352,0,1
2015-04-09,48.76521197077525,57.851372,1115.37445216,0,1
2015-04-10,47.25364173431224,56.058159,1080.8013055200001,0,1
2015-04-13,47.58727553936026,56.453957,1088.43229096,0,1
2015-04-14,48.281781056526384,57.277866,1104.3172564800002,0,1
2015-04-15,50.378917825969154,59.765751,1152.2836792800001,0,1
2015-04-16,49.90229449187372,59.200321,1141.38218888,0,1
2015-04-17,49.11246683670729,58.263329,1123.31698312,0,1
2015-04-20,49.69802915498909,58.957996,1136.71016288,0,1
2015-04-21,48.97628741663209,58.101776,1120.2022412800002,0,1
2015-04-22,48.949052038380806,58.069466,1119.57930448,0,1
2015-04-23,50.644464871268156,60.080776,1158.35736128,0,1
2015-04-24,50.27678473605704,59.644588,1149.94765664,0,1
2015-04-27,51.36620660962515,60.936996,1174.86528288,0,1
2015-04-28,51.55685425738414,61.163166,1179.22584048,0,1
2015-04-29,52.12879972947989,61.841679,1192.3075711200001,0,1
2015-04-30,51.55685425738414,61.163166,1179.22584048,0,1
2015-05-01,51.27768868001991,60.831985,1172.8406708000002,0,1
2015-05-04,51.42067820906731,61.001617,1176.1111757600002,0,1
2015-05-05,51.20279265423826,60.743134,1171.12762352,0,1
2015-05-06,51.311735010182986,60.872375,1173.61939,0,1
2015-05-07,50.624036230230715,60.056541,1157.8901104800002,0,1
2015-05-08,51.1483210547961,60.678513,1169.8817306400001,0,1
2015-05-11,51.05299891679579,60.56543,1167.7014904,0,1
2015-05-12,51.345778811527296,60.912762,1174.3980513600002,0,1
2015-05-13,51.99262368116306,61.68013,1189.1929064,0,1
2015-05-14,52.09475592813558,61.801292,1191.52890976,0,1
2015-05-15,51.71345810379882,61.348949,1182.80773672,0,1
2015-05-18,51.665797456268464,61.292408,1181.71762624,0,1
2015-05-19,51.55685425738414,61.163166,1179.22584048,0,1
2015-05-20,51.95858072275834,61.639744,1188.41426432,0,1
2015-05-21,52.80968755752036,62.649433,1207.88106824,0,1
2015-05-22,52.9526737148094,62.819061,1211.15149608,0,1
2015-05-26,52.550950621193564,62.342487,1201.96314936,0,1
2015-05-27,52.52357420229454,61.987076,1195.1108252800002,0.323102,1
2015-05-28,52.40722039715118,61.849758,1192.46333424,0,1
2015-05-29,51.60643154693164,60.904686,1174.24234608,0,1
2015-06-01,51.44901184244316,60.718903,1170.66044984,0,1
2015-06-02,51.887048102124425,61.235863,1180.62743864,0,1
2015-06-03,51.88020505656348,61.227787,1180.4717333600001,0,1
2015-06-04,50.4292014730588,59.515347,1147.45589016,0,1
2015-06-05,50.497645485965045,59.596123,1149.01325144,0,1
2015-06-08,49.79952096044278,58.772213,1133.12826664,0,1
2015-06-09,49.559967762601964,58.489498,1127.67752144,0,1
2015-06-10,50.21018249588712,59.256866,1142.47237648,0,1
2015-06-11,50.2238719763332,59.273022,1142.7838641600001,0,1
2015-06-12,50.052762791398635,59.071083,1138.89048024,0,1
2015-06-15,49.204061606948834,58.069466,1119.57930448,0,1
2015-06-16,49.21775024006388,58.085621,1119.8907728800002,0,1
2015-06-17,49.74476558065157,58.707592,1131.88237376,0,1
2015-06-18,50.25809228812423,59.313408,1143.5625062400002,0,1
2015-06-19,49.64894345418419,58.594505,1129.7020564,0,1
2015-06-22,49.66263293463029,58.610661,1130.01354408,0,1
2015-06-23,49.66263293463029,58.610661,1130.01354408,0,1
2015-06-24,49.34779267832228,58.239094,1122.8497323200002,0,1
2015-06-25,48.57438109433282,57.326332,1105.2516809600002,0,1
2015-06-26,48.71126996747636,57.487885,1108.3664228,0,1
2015-06-29,47.972078695277936,56.615509,1091.54701352,0,1
2015-06-30,48.03367712063009,56.688206,1092.94861168,0,1
2015-07-01,47.931011948601764,56.567043,1090.61258904,0,1
2015-07-02,47.90363468237169,56.534733,1089.9896522400002,0,1
2015-07-06,47.53403904627247,56.098545,1081.5799476000002,0,1
2015-07-07,47.7530571761131,56.357025,1086.5634420000001,0,1
2015-07-08,46.59636132290939,54.99192,1060.2442176,0,1
2015-07-09,46.02143703741564,54.313408,1047.16250624,0,1
2015-07-10,44.67994336616231,52.730209,1016.63842952,0,1
2015-07-13,45.172738394958984,53.311794,1027.85138832,0,1
2015-07-14,45.52179896305802,53.723747,1035.7938421600002,0,1
2015-07-15,45.042695956700584,53.158321,1024.8924288800001,0,1
2015-07-16,45.39175652479962,53.570274,1032.83488272,0,1
2015-07-17,45.425977683921694,53.610661,1033.61354408,0,1
2015-07-20,45.37806789168458,53.554119,1032.52341432,0,1
2015-07-21,44.24190371715685,52.213245,1006.6713636000001,0,1
2015-07-22,44.180306139135745,52.140549,1005.2697847200001,0,1
2015-07-23,44.159774460459765,52.116318,1004.8026110400001,0,1
2015-07-24,43.87231147038184,51.777061,998.2617360800001,0,1
2015-07-27,43.76964375636037,51.655895,995.9256556,0,1
2015-07-28,43.974976642410155,51.898224,1000.59775872,0,1
2015-07-29,44.74838822639961,52.810986,1018.19581008,0,1
2015-07-30,44.228215084041814,52.19709,1006.3598952000001,0,1
2015-07-31,43.851777249712704,51.752827,997.7945045600002,0,1
2015-08-03,42.95516627302579,50.694668,977.39319904,0,1
2015-08-04,43.030456720817185,50.783524,979.10634272,0,1
2015-08-05,43.598535418756846,51.453957,992.0322909600001,0,1
2015-08-06,43.851777249712704,51.752827,997.7945045600002,0,1
2015-08-07,43.70804617833926,51.583199,994.52407672,0,1
2015-08-10,45.21380175231095,53.360256,1028.78573568,0,1
2015-08-11,44.09817264578341,52.043617,1003.40093576,0,1
2015-08-12,44.24875015204199,52.221325,1006.8271460000001,0,1
2015-08-13,44.07079876887753,52.011311,1002.77807608,0,1
2015-08-14,43.76964375636037,51.655895,995.9256556,0,1
2015-08-17,44.07764096710743,52.019386,1002.93376208,0,1
2015-08-18,43.783332389475405,51.67205,996.237124,0,1
2015-08-19,42.96885490614083,50.710823,977.70466744,0,1
2015-08-20,41.88060391317442,49.426495,952.9428236000001,0,1
2015-08-21,40.90870587802031,48.279484,930.82845152,0,1
2015-08-24,39.62881063211915,46.768982,901.70597296,0,1
2015-08-25,38.321538119987906,45.22617,871.9605576000001,0,1
2015-08-26,39.86151739507481,47.043617,907.0009357600001,0,1
2015-08-27,41.35063880040167,48.449112,934.0988793600001,0.339257,1
2015-08-28,41.619508227525465,48.764137,940.17256136,0,1
2015-08-31,42.7087688814333,50.040386,964.77864208,0,1
2015-09-01,40.688808202682175,47.673668,919.14831904,0,1
2015-09-02,41.08176937327788,48.134087,928.0251973600001,0,1
2015-09-03,40.992146515398616,48.029079,926.0006431200001,0,1
2015-09-04,40.44062215528037,47.382877,913.54186856,0,1
2015-09-08,42.405430568716866,49.684975,957.926318,0,1
2015-09-09,41.702234918525406,48.861065,942.0413332000002,0,1
2015-09-10,41.591932094868156,48.731827,939.5496245600001,0,1
2015-09-11,41.7504952843907,48.91761,943.1315208000001,0,1
2015-09-14,41.35063880040167,48.449112,934.0988793600001,0,1
2015-09-15,42.274443511851636,49.531502,954.9673585600001,0,1
2015-09-16,42.784606233441906,50.129242,966.49178576,0,1
2015-09-17,42.39853781578154,49.676899,957.77061272,0,1
2015-09-18,41.95731627932054,49.159935,947.8035468,0,1
2015-09-21,41.371319619665655,48.473343,934.56605304,0,1
2015-09-22,40.72327708827482,47.714054,919.92696112,0,1
2015-09-23,39.8822024817688,46.728596,900.9273308800001,0,1
2015-09-24,39.94424750001875,46.801292,902.32890976,0,1
2015-09-25,40.03387035789802,46.9063,904.353464,0,1
2015-09-28,38.95150160343951,45.638126,879.9030692800001,0,1
2015-09-29,38.95150160343951,45.638126,879.9030692800001,0,1
2015-09-30,39.42030012604382,46.187401,890.49309128,0,1
2015-10-01,38.95839777031884,45.646206,880.0588516800001,0,1
2015-10-02,39.971824486162056,46.833603,902.95186584,0,1
2015-10-05,41.54367172900286,48.675282,938.4594369600001,0,1
2015-10-06,42.20550232672235,49.450726,953.4099972800001,0,1
2015-10-07,42.69498422904864,50.024235,964.4672508,0,1
2015-10-08,44.0117492576083,51.567043,994.21258904,0,1
2015-10-09,42.39853781578154,49.676899,957.77061272,0,1
2015-10-12,41.9711043456492,49.17609,948.1150152000001,0,1
