date,adj,close,raw,div,split
2020-06-18,71.706001,71.706001,143.26858999799998,0,1
2020-06-19,71.232002,71.232002,142.32153999599998,0,1
2020-06-22,72.532997,72.532997,144.92092800599997,0,1
2020-06-23,73.198997,73.198997,146.251596006,0,1
2020-06-24,71.635002,71.635002,143.12673399599998,0,1
2020-06-25,72.055,72.055,143.96589,0,1
2020-06-26,68.126999,68.126999,136.11774400199997,0,1
2020-06-29,69.858498,69.858498,139.577279004,0,1
2020-06-30,70.902496,70.902496,141.663187008,0,1
2020-07-01,72.099998,72.099998,144.05579600399997,0,1
2020-07-02,73.496498,73.496498,146.84600300399998,0,1
2020-07-06,74.982498,74.982498,149.815031004,0,1
2020-07-07,74.496002,74.496002,148.843011996,0,1
2020-07-08,75.18,75.18,150.20964,0,1
2020-07-09,75.932999,75.932999,151.71413200199999,0,1
2020-07-10,76.9505,76.9505,153.747099,0,1
2020-07-13,75.611504,75.611504,151.07178499199998,0,1
2020-07-14,76.042999,76.042999,151.93391200199997,0,1
2020-07-15,75.844002,75.844002,151.53631599599998,0,1
2020-07-16,75.746002,75.746002,151.340511996,0,1
2020-07-17,75.842499,75.842499,151.533313002,0,1
2020-07-20,78.192001,78.192001,156.227617998,0,1
2020-07-21,77.795998,77.795998,155.43640400399997,0,1
2020-07-22,78.2425,78.2425,156.328515,0,1
2020-07-23,75.837502,75.837502,151.52332899599998,0,1
2020-07-24,75.4105,75.4105,150.670179,0,1
2020-07-27,76.471497,76.471497,152.79005100599997,0,1
2020-07-28,75.182503,75.182503,150.21464099399998,0,1
2020-07-29,76.175499,76.175499,152.198647002,0,1
2020-07-30,76.918503,76.918503,153.683168994,0,1
2020-07-31,74.397499,74.397499,148.64620300199996,0,1
2020-08-03,74.138,74.138,148.127724,0,1
2020-08-04,73.665001,73.665001,147.182671998,0,1
2020-08-05,73.954498,73.954498,147.761087004,0,1
2020-08-06,75.247498,75.247498,150.34450100399997,0,1
2020-08-07,74.918503,74.918503,149.687168994,0,1
2020-08-10,74.841003,74.841003,149.532323994,0,1
2020-08-11,74.027,74.027,147.90594599999997,0,1
2020-08-12,75.362,75.362,150.57327599999996,0,1
2020-08-13,75.832497,75.832497,151.513329006,0,1
2020-08-14,75.231499,75.231499,150.31253500199998,0,1
2020-08-17,75.811996,75.811996,151.47236800799996,0,1
2020-08-18,77.789001,77.789001,155.42242399799997,0,1
2020-08-19,77.230499,77.230499,154.30653700199997,0,1
2020-08-20,78.8125,78.8125,157.46737499999998,0,1
2020-08-21,78.778503,78.778503,157.39944899399998,0,1
2020-08-24,79.2575,79.2575,158.35648499999996,0,1
2020-08-25,80.292503,80.292503,160.42442099399997,0,1
2020-08-26,82.206497,82.206497,164.24858100599997,0,1
2020-08-27,81.426003,81.426003,162.68915399399998,0,1
2020-08-28,81.971497,81.971497,163.77905100599997,0,1
2020-08-31,81.476501,81.476501,162.79004899799997,0,1
2020-09-01,82.753998,82.753998,165.34248800399996,0,1
2020-09-02,85.869499,85.869499,171.567259002,0,1
2020-09-03,81.475502,81.475502,162.788052996,0,1
2020-09-04,79.060501,79.060501,157.96288099799997,0,1
2020-09-08,76.18,76.18,152.20764,0,1
2020-09-09,77.361504,77.361504,154.56828499199997,0,1
2020-09-10,76.302498,76.302498,152.452391004,0,1
2020-09-11,75.788002,75.788002,151.424427996,0,1
2020-09-14,75.441498,75.441498,150.73211300399998,0,1
2020-09-15,76.755997,76.755997,153.35848200599997,0,1
2020-09-16,75.6045,75.6045,151.05779099999998,0,1
2020-09-17,74.351997,74.351997,148.55529000599998,0,1
2020-09-18,72.554497,72.554497,144.96388500599997,0,1
2020-09-21,71.507004,71.507004,142.87099399199997,0,1
2020-09-22,72.990997,72.990997,145.83601200599998,0,1
2020-09-23,70.469498,70.469498,140.798057004,0,1
2020-09-24,71.142998,71.142998,142.14371000399998,0,1
2020-09-25,71.953003,71.953003,143.76209999399998,0,1
2020-09-28,72.932999,72.932999,145.72013200199999,0,1
2020-09-29,73.301003,73.301003,146.45540399399997,0,1
2020-09-30,73.279999,73.279999,146.413438002,0,1
2020-10-01,74.394997,74.394997,148.64120400599998,0,1
2020-10-02,72.779999,72.779999,145.414438002,0,1
2020-10-05,74.141502,74.141502,148.134720996,0,1
2020-10-06,72.551003,72.551003,144.95690399399996,0,1
2020-10-07,72.957001,72.957001,145.768087998,0,1
2020-10-08,74.171501,74.171501,148.194658998,0,1
2020-10-09,75.522499,75.522499,150.893953002,0,1
2020-10-12,78.2295,78.2295,156.302541,0,1
2020-10-13,78.3535,78.3535,156.55029299999998,0,1
2020-10-14,78.171997,78.171997,156.18765000599998,0,1
2020-10-15,77.773499,77.773499,155.391451002,0,1
2020-10-16,78.385002,78.385002,156.613233996,0,1
2020-10-19,76.497498,76.497498,152.84200100399997,0,1
2020-10-20,77.554001,77.554001,154.95289399799998,0,1
2020-10-21,79.2995,79.2995,158.44040099999998,0,1
2020-10-22,80.333,80.333,160.50533399999998,0,1
2020-10-23,81.649002,81.649002,163.13470599599998,0,1
2020-10-26,79.2145,79.2145,158.270571,0,1
2020-10-27,79.944,79.944,159.72811199999998,0,1
2020-10-28,75.540001,75.540001,150.928921998,0,1
2020-10-29,77.844002,77.844002,155.532315996,0,1
2020-10-30,80.805496,80.805496,161.449381008,0,1
2020-11-02,81.216003,81.216003,162.26957399399998,0,1
2020-11-03,82.282997,82.282997,164.40142800599997,0,1
2020-11-04,87.292503,87.292503,174.41042099399996,0,1
2020-11-05,88.125,88.125,176.07375,0,1
2020-11-06,87.986504,87.986504,175.79703499199996,0,1
2020-11-09,88.070999,88.070999,175.96585600199998,0,1
2020-11-10,86.886002,86.886002,173.59823199599998,0,1
2020-11-11,87.361504,87.361504,174.54828499199996,0,1
2020-11-12,87.140999,87.140999,174.10771600199996,0,1
2020-11-13,88.612999,88.612999,177.048772002,0,1
2020-11-16,88.7015,88.7015,177.22559699999996,0,1
2020-11-17,88.083,88.083,175.98983399999997,0,1
2020-11-18,87.031998,87.031998,173.88993200399997,0,1
2020-11-19,87.928497,87.928497,175.68113700599997,0,1
2020-11-20,86.819,86.819,173.464362,0,1
2020-11-23,86.377998,86.377998,172.583240004,0,1
2020-11-24,88.195,88.195,176.21360999999996,0,1
2020-11-25,88.206497,88.206497,176.23658100599997,0,1
2020-11-27,89.350998,89.350998,178.52329400399998,0,1
2020-11-30,87.720001,87.720001,175.26456199799998,0,1
2020-12-01,89.767998,89.767998,179.35646000399998,0,1
2020-12-02,91.248497,91.248497,182.31449700599998,0,1
2020-12-03,91.092003,91.092003,182.00182199399998,0,1
2020-12-04,91.188004,91.188004,182.19363199199998,0,1
2020-12-07,90.851501,90.851501,181.52129899799996,0,1
2020-12-08,90.566498,90.566498,180.95186300399996,0,1
2020-12-09,88.892998,88.892998,177.608210004,0,1
2020-12-10,88.3825,88.3825,176.58823499999997,0,1
2020-12-11,88.739998,88.739998,177.30251600399998,0,1
2020-12-14,87.612999,87.612999,175.05077200199997,0,1
2020-12-15,88.054001,88.054001,175.931893998,0,1
2020-12-16,87.859497,87.859497,175.543275006,0,1
2020-12-17,87.025497,87.025497,173.87694300599998,0,1
2020-12-18,86.310997,86.310997,172.44937200599998,0,1
2020-12-21,86.727997,86.727997,173.28253800599998,0,1
2020-12-22,86.011002,86.011002,171.849981996,0,1
2020-12-23,86.411499,86.411499,172.650175002,0,1
2020-12-24,86.708,86.708,173.24258399999997,0,1
2020-12-28,88.697998,88.697998,177.21860000399997,0,1
2020-12-29,87.888,87.888,175.600224,0,1
2020-12-30,86.8125,86.8125,173.45137499999998,0,1
2020-12-31,87.632004,87.632004,175.08874399199996,0,1
2021-01-04,86.306503,86.306503,172.440392994,0,1
2021-01-05,87.002502,87.002502,173.830998996,0,1
2021-01-06,86.143997,86.143997,172.11570600599998,0,1
2021-01-07,88.717003,88.717003,177.25657199399998,0,1
2021-01-08,89.891502,89.891502,179.60322099599998,0,1
2021-01-11,87.814499,87.814499,175.453369002,0,1
2021-01-12,86.871498,86.871498,173.569253004,0,1
2021-01-13,87.362503,87.362503,174.550280994,0,1
2021-01-14,86.545998,86.545998,172.91890400399998,0,1
2021-01-15,86.380997,86.380997,172.58923200599997,0,1
2021-01-19,89.223503,89.223503,178.26855899399996,0,1
2021-01-20,94.003502,94.003502,187.81899699599998,0,1
2021-01-21,94.207497,94.207497,188.22657900599998,0,1
2021-01-22,94.627998,94.627998,189.066740004,0,1
2021-01-25,94.713997,94.713997,189.23856600599999,0,1
2021-01-26,95.397499,95.397499,190.60420300199996,0,1
2021-01-27,90.946999,90.946999,181.712104002,0,1
2021-01-28,92.660004,92.660004,185.13468799199998,0,1
2021-01-29,91.367996,91.367996,182.55325600799998,0,1
2021-02-01,94.653503,94.653503,189.117698994,0,1
2021-02-02,95.956001,95.956001,191.720089998,0,1
2021-02-03,102.944,102.944,205.682112,0,1
2021-02-04,102.681503,102.681503,205.15764299399999,0,1
2021-02-05,104.441498,104.441498,208.67411300399996,0,1
2021-02-08,104.225998,104.225998,208.24354400399997,0,1
2021-02-09,103.769501,103.769501,207.33146299799998,0,1
2021-02-10,104.323997,104.323997,208.439346006,0,1
2021-02-11,104.4375,104.4375,208.66612499999997,0,1
2021-02-12,104.751503,104.751503,209.29350299399997,0,1
2021-02-16,105.535004,105.535004,210.85893799199997,0,1
2021-02-17,105.931,105.931,211.65013799999997,0,1
2021-02-18,105.290497,105.290497,210.37041300599998,0,1
2021-02-19,104.440498,104.440498,208.67211500399998,0,1
2021-02-22,102.712997,102.712997,205.22056800599998,0,1
2021-02-23,103.005997,103.005997,205.80598200599997,0,1
2021-02-24,104.190498,104.190498,208.172615004,0,1
2021-02-25,100.797501,100.797501,201.39340699799996,0,1
2021-02-26,101.095497,101.095497,201.98880300599996,0,1
2021-03-01,103.483002,103.483002,206.75903799599996,0,1
2021-03-02,103.223999,103.223999,206.241550002,0,1
2021-03-03,100.570503,100.570503,200.93986499399998,0,1
2021-03-04,101.696503,101.696503,203.189612994,0,1
2021-03-05,104.8535,104.8535,209.49729299999996,0,1
2021-03-08,100.375,100.375,200.54924999999997,0,1
2021-03-09,102.017998,102.017998,203.831960004,0,1
2021-03-10,101.809502,101.809502,203.41538499599997,0,1
2021-03-11,105.027,105.027,209.843946,0,1
2021-03-12,102.5,102.5,204.795,0,1
2021-03-15,102.722,102.722,205.23855599999996,0,1
2021-03-16,104.194504,104.194504,208.18061899199998,0,1
2021-03-17,104.111,104.111,208.01377799999997,0,1
2021-03-18,101.067001,101.067001,201.93186799799997,0,1
2021-03-19,101.348,101.348,202.49330399999997,0,1
2021-03-22,101.5345,101.5345,202.86593099999996,0,1
2021-03-23,102.066498,102.066498,203.92886300399996,0,1
2021-03-24,101.626503,101.626503,203.049752994,0,1
2021-03-25,101.623001,101.623001,203.042755998,0,1
2021-03-26,101.236504,101.236504,202.27053499199997,0,1
2021-03-29,102.289497,102.289497,204.37441500599996,0,1
2021-03-30,102.323502,102.323502,204.442356996,0,1
2021-03-31,103.125999,103.125999,206.04574600199996,0,1
2021-04-01,106.488998,106.488998,212.76501800399996,0,1
2021-04-05,110.947998,110.947998,221.67410000399997,0,1
2021-04-06,110.462997,110.462997,220.70506800599998,0,1
2021-04-07,111.9515,111.9515,223.67909699999996,0,1
2021-04-08,112.5215,112.5215,224.81795699999998,0,1
2021-04-09,113.533501,113.533501,226.839934998,0,1
2021-04-12,112.231003,112.231003,224.23754399399996,0,1
2021-04-13,112.721497,112.721497,225.21755100599998,0,1
2021-04-14,112.095497,112.095497,223.96680300599996,0,1
2021-04-15,114.262497,114.262497,228.29646900599997,0,1
2021-04-16,114.137497,114.137497,228.04671900599996,0,1
2021-04-19,114.487999,114.487999,228.74702200199997,0,1
2021-04-20,113.9505,113.9505,227.67309899999998,0,1
2021-04-21,113.917503,113.917503,227.60717099399997,0,1
2021-04-22,112.625999,112.625999,225.02674600199995,0,1
2021-04-23,114.996498,114.996498,229.76300300399998,0,1
2021-04-26,115.496498,115.496498,230.76200300399998,0,1
2021-04-27,114.549004,114.549004,228.86890999199997,0,1
2021-04-28,117.952003,117.952003,235.66810199399998,0,1
2021-04-29,119.638,119.638,239.036724,0,1
2021-04-30,117.675003,117.675003,235.11465599399997,0,1
2021-05-03,117.153999,117.153999,234.07369000199998,0,1
2021-05-04,115.341499,115.341499,230.45231500199998,0,1
2021-05-05,115.738503,115.738503,231.24552899399995,0,1
2021-05-06,116.8675,116.8675,233.501265,0,1
2021-05-07,117.596497,117.596497,234.95780100599998,0,1
2021-05-10,114.587502,114.587502,228.945828996,0,1
2021-05-11,113.502998,113.502998,226.77899000399998,0,1
2021-05-12,110.012497,110.012497,219.80496900599996,0,1
2021-05-13,111.452003,111.452003,222.681101994,0,1
2021-05-14,113.918999,113.918999,227.610160002,0,1
2021-05-17,114.445999,114.445999,228.66310600199998,0,1
2021-05-18,113.123497,113.123497,226.02074700599997,0,1
2021-05-19,113.574997,113.574997,226.92284400599996,0,1
2021-05-20,115.347504,115.347504,230.46431299199998,0,1
2021-05-21,114.706497,114.706497,229.18358100599997,0,1
2021-05-24,118.052002,118.052002,235.86789999599998,0,1
2021-05-25,118.143501,118.143501,236.05071499799996,0,1
2021-05-26,119.015503,119.015503,237.79297499399996,0,1
2021-05-27,118.134003,118.134003,236.031737994,0,1
2021-05-28,117.842499,117.842499,235.44931300199997,0,1
2021-06-01,119.058998,119.058998,237.87987800399998,0,1
2021-06-02,118.529503,118.529503,236.82194699399997,0,1
2021-06-03,117.378998,117.378998,234.52323800399998,0,1
2021-06-04,119.678497,119.678497,239.11763700599997,0,1
2021-06-07,120.114998,120.114998,239.98976600399996,0,1
2021-06-08,119.921997,119.921997,239.60415000599997,0,1
2021-06-09,120.397003,120.397003,240.55321199399998,0,1
2021-06-10,121.7565,121.7565,243.26948699999997,0,1
2021-06-11,121.510002,121.510002,242.77698399599998,0,1
2021-06-14,122.445503,122.445503,244.646114994,0,1
2021-06-15,121.419502,121.419502,242.59616499599997,0,1
2021-06-16,120.772499,120.772499,241.30345300199997,0,1
2021-06-17,121.7435,121.7435,243.24351299999998,0,1
2021-06-18,120.111,120.111,239.981778,0,1
2021-06-21,121.8125,121.8125,243.38137499999996,0,1
2021-06-22,122.330498,122.330498,244.416335004,0,1
2021-06-23,122.126999,122.126999,244.00974400199996,0,1
2021-06-24,122.5,122.5,244.75499999999997,0,1
2021-06-25,122.508499,122.508499,244.77198100199996,0,1
2021-06-28,122.536003,122.536003,244.82693399399997,0,1
2021-06-29,122.272499,122.272499,244.30045300199995,0,1
2021-06-30,122.0895,122.0895,243.93482099999997,0,1
2021-07-01,122.444504,122.444504,244.64411899199996,0,1
2021-07-02,125.2575,125.2575,250.26448499999995,0,1
2021-07-06,126.190002,126.190002,252.12762399599998,0,1
2021-07-07,126.473999,126.473999,252.695050002,0,1
2021-07-08,125.043999,125.043999,249.83791000199997,0,1
2021-07-09,125.518501,125.518501,250.78596499799997,0,1
2021-07-12,126.975502,126.975502,253.697052996,0,1
2021-07-13,127.341499,127.341499,254.42831500199998,0,1
2021-07-14,128.237,128.237,256.21752599999996,0,1
2021-07-15,127.004997,127.004997,253.75598400599998,0,1
2021-07-16,126.970001,126.970001,253.68606199799996,0,1
2021-07-19,124.578003,124.578003,248.90684999399997,0,1
2021-07-20,126.209503,126.209503,252.16658699399997,0,1
2021-07-21,127.549004,127.549004,254.84290999199996,0,1
2021-07-22,128.421494,128.421494,256.586145012,0,1
2021-07-23,133.014999,133.014999,265.76396800199996,0,1
2021-07-26,134.035004,134.035004,267.8019379919999,0,1
2021-07-27,131.899994,131.899994,263.53618801199997,0,1
2021-07-28,136.093994,136.093994,271.915800012,0,1
2021-07-29,135.777496,135.777496,271.283437008,0,1
2021-07-30,134.726501,134.726501,269.183548998,0,1
2021-08-02,134.854507,134.854507,269.43930498599997,0,1
2021-08-03,135.630005,135.630005,270.98874999,0,1
2021-08-04,135.125504,135.125504,269.980756992,0,1
2021-08-05,136.251495,136.251495,272.23048701,0,1
2021-08-06,135.738495,135.738495,271.20551300999995,0,1
2021-08-09,136.912994,136.912994,273.55216201199994,0,1
2021-08-10,136.807007,136.807007,273.34039998599997,0,1
2021-08-11,136.279007,136.279007,272.285455986,0,1
2021-08-12,137.194,137.194,274.11361199999993,0,1
2021-08-13,137.727493,137.727493,275.17953101399996,0,1
2021-08-16,138.309494,138.309494,276.34236901199995,0,1
2021-08-17,136.661499,136.661499,273.04967500199996,0,1
2021-08-18,135.449005,135.449005,270.62711198999995,0,1
2021-08-19,135.679993,135.679993,271.08862601399994,0,1
2021-08-20,137.429504,137.429504,274.584148992,0,1
2021-08-23,140.041504,140.041504,279.802924992,0,1
2021-08-24,141.261505,141.261505,282.24048698999997,0,1
2021-08-25,142.078995,142.078995,283.87383200999994,0,1
2021-08-26,141.440506,141.440506,282.598130988,0,1
2021-08-27,144.003998,144.003998,287.71998800399996,0,1
2021-08-30,144.5905,144.5905,288.89181899999994,0,1
2021-08-31,144.697495,144.697495,289.10559501,0,1
2021-09-01,145.2155,145.2155,290.14056899999997,0,1
2021-09-02,143.287003,143.287003,286.287431994,0,1
2021-09-03,143.739502,143.739502,287.19152499599994,0,1
2021-09-07,144.280502,144.280502,288.272442996,0,1
2021-09-08,143.690994,143.690994,287.09460601199993,0,1
2021-09-09,143.541,143.541,286.79491799999994,0,1
2021-09-10,140.876007,140.876007,281.47026198599997,0,1
2021-09-13,142.332504,142.332504,284.38034299199995,0,1
2021-09-14,142.544495,142.544495,284.80390101,0,1
2021-09-15,144.429504,144.429504,288.570148992,0,1
2021-09-16,143.610001,143.610001,286.932781998,0,1
2021-09-17,140.800003,140.800003,281.318405994,0,1
2021-09-20,138.719498,138.719498,277.1615570039999,0,1
2021-09-21,139.033005,139.033005,277.78794399,0,1
2021-09-22,140.283493,140.283493,280.28641901399993,0,1
2021-09-23,141.216003,141.216003,282.149573994,0,1
2021-09-24,142.214996,142.214996,284.145562008,0,1
2021-09-27,141.072006,141.072006,281.861867988,0,1
2021-09-28,135.830002,135.830002,271.388343996,0,1
2021-09-29,134.3535,134.3535,268.438293,0,1
2021-09-30,133.675995,133.675995,267.08463801,0,1
2021-10-01,136.542999,136.542999,272.81291200199996,0,1
2021-10-04,133.6595,133.6595,267.051681,0,1
2021-10-05,136.022995,136.022995,271.77394401,0,1
2021-10-06,137.565002,137.565002,274.854873996,0,1
2021-10-07,139.225006,139.225006,278.171561988,0,1
2021-10-08,139.785507,139.785507,279.29144298599994,0,1
2021-10-11,138.914001,138.914001,277.550173998,0,1
2021-10-12,136.449005,136.449005,272.62511199,0,1
2021-10-13,137.582001,137.582001,274.88883799799993,0,1
2021-10-14,141.151001,141.151001,282.01969999799996,0,1
2021-10-15,141.367996,141.367996,282.453256008,0,1
2021-10-18,142.778,142.778,285.27044399999994,0,1
2021-10-19,143.237,143.237,286.18752599999993,0,1
2021-10-20,141.768997,141.768997,283.254456006,0,1
2021-10-21,141.886002,141.886002,283.48823199599997,0,1
2021-10-22,137.566498,137.566498,274.85786300399997,0,1
2021-10-25,137.447006,137.447006,274.61911798799997,0,1
2021-10-26,139.308502,139.308502,278.338386996,0,1
2021-10-27,146.217499,146.217499,292.142563002,0,1
2021-10-28,145.848999,145.848999,291.40630000199997,0,1
2021-10-29,148.046005,148.046005,295.79591798999996,0,1
2021-11-01,143.496994,143.496994,286.706994012,0,1
2021-11-02,145.432495,145.432495,290.57412500999993,0,1
2021-11-03,146.598007,146.598007,292.90281798599995,0,1
2021-11-04,148.267502,148.267502,296.238468996,0,1
2021-11-05,148.852005,148.852005,297.40630598999996,0,1
2021-11-08,149.031006,149.031006,297.7639499879999,0,1
2021-11-09,148.918503,148.918503,297.53916899399997,0,1
2021-11-10,145.893494,145.893494,291.495201012,0,1
2021-11-11,145.766495,145.766495,291.24145701,0,1
2021-11-12,148.677994,148.677994,297.058632012,0,1
2021-11-15,148.451996,148.451996,296.607088008,0,1
2021-11-16,147.876007,147.876007,295.45626198599996,0,1
2021-11-17,148.046997,148.046997,295.79790000599996,0,1
2021-11-18,149.838501,149.838501,299.377324998,0,1
2021-11-19,148.926498,148.926498,297.555143004,0,1
2021-11-22,146.302002,146.302002,292.3113999959999,0,1
2021-11-23,145.781998,145.781998,291.27243200399994,0,1
2021-11-24,146.119995,146.119995,291.94775000999994,0,1
2021-11-26,142.182999,142.182999,284.08163200199994,0,1
2021-11-29,145.530502,145.530502,290.769942996,0,1
2021-11-30,141.897507,141.897507,283.51121898599996,0,1
2021-12-01,141.051498,141.051498,281.82089300399997,0,1
2021-12-02,142.966003,142.966003,285.64607399399995,0,1
2021-12-03,142.001495,142.001495,283.71898701,0,1
2021-12-06,143.154999,143.154999,286.023688002,0,1
2021-12-07,147.269501,147.269501,294.24446299799996,0,1
2021-12-08,148.186493,148.186493,296.076613014,0,1
2021-12-09,147.638504,147.638504,294.981730992,0,1
2021-12-10,148.001495,148.001495,295.70698701,0,1
2021-12-13,145.826508,145.826508,291.3613629839999,0,1
2021-12-14,143.906998,143.906998,287.52618200399996,0,1
2021-12-15,146.440994,146.440994,292.58910601199995,0,1
2021-12-16,144.445007,144.445007,288.60112398599995,0,1
2021-12-17,141.725006,141.725006,283.16656198799996,0,1
2021-12-20,141.606995,141.606995,282.93077601,0,1
2021-12-21,143.472504,143.472504,286.65806299199994,0,1
2021-12-22,146.414993,146.414993,292.537156014,0,1
2021-12-23,146.916504,146.916504,293.53917499199997,0,1
2021-12-27,147.906494,147.906494,295.517175012,0,1
2021-12-28,146.686996,146.686996,293.08061800799993,0,1
2021-12-29,146.654999,146.654999,293.01668800199997,0,1
2021-12-30,146.2005,146.2005,292.10859899999997,0,1
2021-12-31,144.852005,144.852005,289.41430598999995,0,1
2022-01-03,144.991501,144.991501,289.69301899799996,0,1
2022-01-04,144.399506,144.399506,288.510212988,0,1
2022-01-05,137.774994,137.774994,275.27443801199996,0,1
2022-01-06,137.747498,137.747498,275.219501004,0,1
2022-01-07,137.016998,137.016998,273.759962004,0,1
2022-01-10,138.669495,138.669495,277.06165101,0,1
2022-01-11,139.735992,139.735992,279.19251201599997,0,1
2022-01-12,141.430496,141.430496,282.57813100799996,0,1
2022-01-13,138.587006,138.587006,276.89683798799996,0,1
2022-01-14,139.480499,139.480499,278.68203700199996,0,1
2022-01-18,135.998001,135.998001,271.72400599799994,0,1
2022-01-19,135.116501,135.116501,269.96276899799994,0,1
2022-01-20,133.307495,133.307495,266.3483750099999,0,1
2022-01-21,130.351501,130.351501,260.442298998,0,1
2022-01-24,130.804001,130.804001,261.346393998,0,1
2022-01-25,126.934998,126.934998,253.61612600399997,0,1
2022-01-26,129.233002,129.233002,258.207537996,0,1
2022-01-27,129.005005,129.005005,257.75199999,0,1
2022-01-28,133.350998,133.350998,266.43529400399996,0,1
2022-01-31,135.303497,135.303497,270.33638700599994,0,1
2022-02-01,137.643997,137.643997,275.012706006,0,1
2022-02-02,148,148,295.70399999999995,0,1
2022-02-03,143.089996,143.089996,285.893812008,0,1
2022-02-04,143.292999,143.292999,286.299412002,0,1
2022-02-07,139.201004,139.201004,278.12360599199997,0,1
2022-02-08,139.399002,139.399002,278.519205996,0,1
2022-02-09,141.591995,141.591995,282.90080600999994,0,1
2022-02-10,138.619995,138.619995,276.9627500099999,0,1
2022-02-11,134.282501,134.282501,268.296436998,0,1
2022-02-14,135.526001,135.526001,270.780949998,0,1
2022-02-15,136.608505,136.608505,272.94379298999996,0,1
2022-02-16,137.738007,137.738007,275.200537986,0,1
2022-02-17,132.539001,132.539001,264.812923998,0,1
2022-02-18,130.403,130.403,260.545194,0,1
2022-02-22,129.813507,129.813507,259.36738698599993,0,1
2022-02-23,127.587997,127.587997,254.92081800599996,0,1
2022-02-24,132.690994,132.690994,265.116606012,0,1
2022-02-25,134.459503,134.459503,268.650086994,0,1
2022-02-28,135.057007,135.057007,269.84389998599994,0,1
2022-03-01,134.061493,134.061493,267.854863014,0,1
2022-03-02,134.571503,134.571503,268.873862994,0,1
2022-03-03,133.899506,133.899506,267.531212988,0,1
2022-03-04,131.906494,131.906494,263.549175012,0,1
2022-03-07,126.378502,126.378502,252.50424699599998,0,1
2022-03-08,127.1045,127.1045,253.95479099999997,0,1
2022-03-09,133.419998,133.419998,266.57315600399994,0,1
2022-03-10,132.429504,132.429504,264.594148992,0,1
2022-03-11,129.870499,129.870499,259.48125700199995,0,1
2022-03-14,125.950996,125.950996,251.65009000799998,0,1
2022-03-15,129.197998,129.197998,258.137600004,0,1
2022-03-16,133.280502,133.280502,266.294442996,0,1
2022-03-17,133.839005,133.839005,267.4103319899999,0,1
2022-03-18,136.125504,136.125504,271.978756992,0,1
2022-03-21,136.101501,136.101501,271.930798998,0,1
2022-03-22,139.867996,139.867996,279.45625600799997,0,1
2022-03-23,138.275497,138.275497,276.27444300599996,0,1
2022-03-24,141.572006,141.572006,282.86086798799994,0,1
2022-03-25,141.673004,141.673004,283.06266199199996,0,1
2022-03-28,141.455505,141.455505,282.62809898999996,0,1
2022-03-29,142.505493,142.505493,284.72597501399997,0,1
2022-03-30,141.938507,141.938507,283.59313698599993,0,1
2022-03-31,139.067505,139.067505,277.85687499,0,1
2022-04-01,140.150497,140.150497,280.020693006,0,1
2022-04-04,142.971497,142.971497,285.65705100599996,0,1
2022-04-05,140.591003,140.591003,280.90082399399995,0,1
2022-04-06,136.548004,136.548004,272.82291199199994,0,1
2022-04-07,135.888504,135.888504,271.505230992,0,1
2022-04-08,133.287506,133.287506,266.308436988,0,1
2022-04-11,128.823502,128.823502,257.38935699599995,0,1
2022-04-12,127.7145,127.7145,255.17357099999998,0,1
2022-04-13,129.893997,129.893997,259.528206006,0,1
2022-04-14,126.730003,126.730003,253.20654599399995,0,1
2022-04-18,127.676498,127.676498,255.09764300399996,0,1
2022-04-19,130.009003,130.009003,259.75798799399996,0,1
2022-04-20,128.039993,128.039993,255.823906014,0,1
2022-04-21,124.814499,124.814499,249.37936900199998,0,1
2022-04-22,119.635498,119.635498,239.03172500399998,0,1
2022-04-25,123.073997,123.073997,245.90184600599997,0,1
2022-04-26,118.650002,118.650002,237.06270399599998,0,1
2022-04-27,114.294502,114.294502,228.36041499599997,0,1
2022-04-28,118.522499,118.522499,236.80795300199998,0,1
2022-04-29,114.109497,114.109497,227.99077500599998,0,1
2022-05-02,116.583,116.583,232.93283399999996,0,1
2022-05-03,117.334,117.334,234.43333199999998,0,1
2022-05-04,122.261002,122.261002,244.27748199599998,0,1
2022-05-05,116.505501,116.505501,232.77799099799998,0,1
2022-05-06,115.746498,115.746498,231.261503004,0,1
2022-05-09,112.511002,112.511002,224.79698199599997,0,1
2022-05-10,114.394997,114.394997,228.56120400599997,0,1
2022-05-11,113.602501,113.602501,226.97779699799997,0,1
2022-05-12,112.844002,112.844002,225.46231599599997,0,1
2022-05-13,116.050499,116.050499,231.86889700199998,0,1
2022-05-16,114.445,114.445,228.66110999999995,0,1
2022-05-17,116.473,116.473,232.71305399999997,0,1
2022-05-18,111.899498,111.899498,223.57519700399996,0,1
2022-05-19,110.384003,110.384003,220.547237994,0,1
2022-05-20,108.907997,108.907997,217.59817800599996,0,1
2022-05-23,111.487999,111.487999,222.75302200199997,0,1
2022-05-24,105.970001,105.970001,211.72806199799996,0,1
2022-05-25,105.805,105.805,211.39838999999998,0,1
2022-05-26,107.792503,107.792503,215.36942099399997,0,1
2022-05-27,112.316498,112.316498,224.40836300399997,0,1
2022-05-31,113.762001,113.762001,227.29647799799997,0,1
2022-06-01,113.891998,113.891998,227.55621200399997,0,1
2022-06-02,117.622498,117.622498,235.00975100399995,0,1
2022-06-03,114.541,114.541,228.85291799999996,0,1
2022-06-06,116.820503,116.820503,233.40736499399998,0,1
2022-06-07,117.149498,117.149498,234.06469700399995,0,1
