date,adj,close,raw,div,split
2011-11-18,37.17699991744657,38.889999,38.889999,0,1
2011-11-21,36.8232983708753,38.52,38.52,0,1
2011-11-22,36.36444202625635,38.040001,38.040001,0,1
2011-11-23,35.75263324811352,37.400002,37.400002,0,1
2011-11-25,35.723951798969665,37.369999,37.369999,0,1
2011-11-28,37.071845119398894,38.779999,38.779999,0,1
2011-11-29,37.76013202620909,39.5,39.5,0,1
2011-11-30,39.08890533649514,40.889999,40.889999,0,1
2011-12-01,39.02198960278114,40.82,40.82,0,1
2011-12-02,39.51908501173377,41.34,41.34,0,1
2011-12-05,39.42349165268676,41.240002,41.240002,0,1
2011-12-06,39.65291839106717,41.48,41.48,0,1
2011-12-07,39.308774459685715,41.119999,41.119999,0,1
2011-12-08,38.677845671399695,40.459999,40.459999,0,1
2011-12-09,38.80212047959056,40.59,40.59,0,1
2011-12-12,38.66828805620987,40.450001,40.450001,0,1
2011-12-13,38.45797750416181,40.23,40.23,0,1
2011-12-14,38.132952626970855,39.889999,39.889999,0,1
2011-12-15,38.257227435161724,40.02,40.02,0,1
2011-12-16,38.19986931663755,39.959999,39.959999,0,1
2011-12-19,37.82704871587579,39.57,39.57,0,1
2011-12-20,39.738954134924356,41.57,41.57,0,1
2011-12-21,40.389001977400866,42.25,42.25,0,1
2011-12-22,40.37944436221104,42.240002,42.240002,0,1
2011-12-23,40.57063203625777,42.439999,42.439999,0,1
2011-12-27,41.05816983002057,42.950001,42.950001,0,1
2011-12-28,40.618432539592106,42.490002,42.490002,0,1
2011-12-29,41.029488380876714,42.919998,42.919998,0,1
2011-12-30,41.067727445210394,42.959999,42.959999,0,1
2012-01-03,41.20155986859108,43.099998,43.099998,0,1
2012-01-04,41.258918943067954,43.16,43.16,0,1
2012-01-05,41.230241317734944,43.130001,43.130001,0,1
2012-01-06,41.249361327878134,43.150002,43.150002,0,1
2012-01-09,41.64130098283038,43.560001,43.560001,0,1
2012-01-10,42.300907396449425,44.25,44.25,0,1
2012-01-11,42.46341744516313,44.419998,44.419998,0,1
2012-01-12,42.75020612587855,44.720001,44.720001,0,1
2012-01-13,42.59725369235466,44.560001,44.560001,0,1
2012-01-17,42.59725369235466,44.560001,44.560001,0,1
2012-01-18,43.075230047116804,45.060001,45.060001,0,1
2012-01-19,43.390692529354396,45.389999,45.389999,0,1
2012-01-20,42.98919430325962,44.970001,44.970001,0,1
2012-01-23,43.02742954378246,45.009998,45.009998,0,1
2012-01-24,42.759764697021076,44.73,44.73,0,1
2012-01-25,43.094350057259994,45.080002,45.080002,0,1
2012-01-26,43.01787192859263,45,45,0,1
2012-01-27,43.80175315040255,45.82,45.82,0,1
2012-01-30,43.65835833206849,45.669998,45.669998,0,1
2012-01-31,43.70615883540283,45.720001,45.720001,0,1
2012-02-01,43.67747834221168,45.689999,45.689999,0,1
2012-02-02,43.54364496287828,45.549999,45.549999,0,1
2012-02-03,43.56276497302147,45.57,45.57,0,1
2012-02-06,43.448051603831274,45.450001,45.450001,0,1
2012-02-07,43.30465678549721,45.299999,45.299999,0,1
2012-02-08,43.24730249078388,45.240002,45.240002,0,1
2012-02-09,43.46717065802176,45.470001,45.470001,0,1
2012-02-10,43.19950198744954,45.189999,45.189999,0,1
2012-02-13,43.476729229164285,45.48,45.48,0,1
2012-02-14,43.390692529354396,45.389999,45.389999,0,1
2012-02-15,43.46717065802176,45.470001,45.470001,0,1
2012-02-16,44.22237043068781,46.259998,46.259998,0,1
2012-02-17,44.231931869688474,46.27,46.27,0,1
2012-02-21,44.94889640183169,47.02,47.02,0,1
2012-02-22,44.690789170260125,46.75,46.75,0,1
2012-02-23,44.89153828330752,46.959999,46.959999,0,1
2012-02-24,44.77682491411731,46.84,46.84,0,1
2012-02-27,44.84374160378401,46.91,46.91,0,1
2012-02-28,45.50334706145035,47.599998,47.599998,0,1
2012-02-29,44.8628606579745,46.93,46.93,0,1
2012-03-01,44.9775740271647,47.049999,47.049999,0,1
2012-03-02,45.02537070668821,47.099998,47.099998,0,1
2012-03-05,45.50334706145035,47.599998,47.599998,0,1
2012-03-06,45.42687275659382,47.52,47.52,0,1
2012-03-07,45.943088175689645,48.060001,48.060001,0,1
2012-03-08,46.965957574880626,49.130001,49.130001,0,1
2012-03-09,47.482169170165605,49.669998,49.669998,0,1
2012-03-12,47.434372490642104,49.619999,49.619999,0,1
2012-03-13,47.854993594738204,50.060001,50.060001,0,1
2012-03-14,47.529969673499956,49.720001,49.720001,0,1
2012-03-15,47.46305393978596,49.650002,49.650002,0,1
2012-03-16,47.74027735768988,49.939999,49.939999,0,1
2012-03-19,47.96970696392841,50.18,50.18,0,1
2012-03-20,47.9410302945481,50.150002,50.150002,0,1
2012-03-21,48.160898461785976,50.380001,50.380001,0,1
2012-03-22,48.476360944023575,50.709999,50.709999,0,1
2012-03-23,48.19913370230882,50.419998,50.419998,0,1
2012-03-26,48.48592238302423,50.720001,50.720001,0,1
2012-03-27,48.46680332883375,50.700001,50.700001,0,1
2012-03-28,48.266054215786355,50.490002,50.490002,0,1
2012-03-29,48.35208995964354,50.580002,50.580002,0,1
2012-03-30,48.57195812688142,50.810001,50.810001,0,1
2012-04-02,48.667552441881135,50.91,50.91,0,1
2012-04-03,47.8741136048814,50.080002,50.080002,0,1
2012-04-04,47.5012891803088,49.689999,49.689999,0,1
2012-04-05,48.246934205643164,50.470001,50.470001,0,1
2012-04-09,48.657994826691315,50.900002,50.900002,0,1
2012-04-10,47.912348845404246,50.119999,50.119999,0,1
2012-04-11,49.28892265902463,51.560001,51.560001,0,1
2012-04-12,49.6617442157391,51.950001,51.950001,0,1
2012-04-13,49.843373318643295,52.139999,52.139999,0,1
2012-04-16,49.9580866878335,52.259998,52.259998,0,1
2012-04-17,50.28311060907175,52.599998,52.599998,0,1
2012-04-18,49.74777995959628,52.040001,52.040001,0,1
2012-04-19,49.57570847188191,51.860001,51.860001,0,1
2012-04-20,49.690421841072116,51.98,51.98,0,1
2012-04-23,49.32715789954747,51.599998,51.599998,0,1
2012-04-24,49.260242165833475,51.529999,51.529999,0,1
2012-04-25,50.17795963483491,52.490002,52.490002,0,1
2012-04-26,51.000075141214964,53.349998,53.349998,0,1
2012-04-27,51.25818332873923,53.619999,53.619999,0,1
2012-04-30,51.42069720126377,53.790001,53.790001,0,1
2012-05-01,51.93691262035959,54.330002,54.330002,0,1
2012-05-02,52.128100294406316,54.529999,54.529999,0,1
2012-05-03,51.90823117121574,54.299999,54.299999,0,1
2012-05-04,51.449374826596795,53.82,53.82,0,1
2012-05-07,51.97514786088244,54.369999,54.369999,0,1
2012-05-08,51.23906331859603,53.599998,53.599998,0,1
2012-05-09,50.885362727977466,53.23,53.23,0,1
2012-05-10,50.6941712301199,53.029999,53.029999,0,1
2012-05-11,50.71329028431039,53.049999,53.049999,0,1
2012-05-14,49.62350515140541,51.91,51.91,0,1
2012-05-15,49.83381570345347,52.130001,52.130001,0,1
2012-05-16,49.460995102691705,51.740002,51.740002,0,1
2012-05-17,48.132217012642116,50.349998,50.349998,0,1
2012-05-18,47.682922107023835,49.880001,49.880001,0,1
2012-05-21,48.189576087118994,50.41,50.41,0,1
2012-05-22,48.51460000835725,50.75,50.75,0,1
2012-05-23,49.05949305278609,51.32,51.32,0,1
2012-05-24,50.01544576231037,52.32,52.32,0,1
2012-05-25,49.96764812683416,52.27,52.27,0,1
2012-05-29,50.09192389097773,52.400002,52.400002,0,1
2012-05-30,49.6426242055959,51.93,51.93,0,1
2012-05-31,49.6617442157391,51.950001,51.950001,0,1
2012-06-01,49.06905449178675,51.330002,51.330002,0,1
2012-06-04,48.98301874792956,51.240002,51.240002,0,1
2012-06-05,49.126408786500086,51.389999,51.389999,0,1
2012-06-06,50.13972057050124,52.450001,52.450001,0,1
2012-06-07,50.13972057050124,52.450001,52.450001,0,1
2012-06-08,50.330912068358806,52.650002,52.650002,0,1
2012-06-11,49.91029000830999,52.209999,52.209999,0,1
2012-06-12,50.60813548626272,52.939999,52.939999,0,1
2012-06-13,50.78976841297775,53.130001,53.130001,0,1
2012-06-14,51.21038664921572,53.57,53.57,0,1
2012-06-15,51.35378051159708,53.720001,53.720001,0,1
2012-06-18,52.28105272793021,54.689999,54.689999,0,1
2012-06-19,52.720793842169506,55.150002,55.150002,0,1
2012-06-20,52.29061416693087,54.700001,54.700001,0,1
2012-06-21,51.621446314311164,54,54,0,1
2012-06-22,52.33841084645437,54.75,54.75,0,1
2012-06-25,53.18920780197828,55.639999,55.639999,0,1
2012-06-26,54.632699261218065,57.150002,57.150002,0,1
2012-06-27,54.91948411812264,57.450001,57.450001,0,1
2012-06-28,54.3745910736938,56.880001,56.880001,0,1
2012-06-29,54.537101122407506,57.049999,57.049999,0,1
2012-07-02,55.244508039360895,57.790001,57.790001,0,1
2012-07-03,55.62688721126519,58.189999,58.189999,0,1
2012-07-05,55.3592214085511,57.91,57.91,0,1
2012-07-06,55.40701808807461,57.959999,57.959999,0,1
2012-07-09,55.856316817503725,58.43,58.43,0,1
2012-07-10,55.139352285360516,57.68,57.68,0,1
2012-07-11,54.26943531969342,56.77,56.77,0,1
2012-07-12,54.38414868888363,56.889999,56.889999,0,1
2012-07-13,54.40326869902682,56.91,56.91,0,1
2012-07-16,54.537101122407506,57.049999,57.049999,0,1
2012-07-17,54.87168743859914,57.400002,57.400002,0,1
2012-07-18,54.12604145731207,56.619999,56.619999,0,1
2012-07-19,54.011328088121864,56.5,56.5,0,1
2012-07-20,53.81057897507447,56.290001,56.290001,0,1
2012-07-23,53.8201365902643,56.299999,56.299999,0,1
2012-07-24,53.67674655169379,56.150002,56.150002,0,1
2012-07-25,53.858375654597985,56.34,56.34,0,1
2012-07-26,55.34010139840791,57.889999,57.889999,0,1
2012-07-27,56.23869981321886,58.830002,58.830002,0,1
2012-07-30,56.79315047283752,59.41,59.41,0,1
2012-07-31,56.458567980456735,59.060001,59.060001,0,1
2012-08-01,55.81807775317005,58.389999,58.389999,0,1
2012-08-02,55.88499444283675,58.459999,58.459999,0,1
2012-08-03,56.58283992078947,59.189999,59.189999,0,1
2012-08-06,57.35716257145685,60,60,0,1
2012-08-07,57.424079261123545,60.07,60.07,0,1
2012-08-08,57.404959250980355,60.049999,60.049999,0,1
2012-08-09,57.634389813171595,60.290001,60.290001,0,1
2012-08-10,57.7491031823618,60.41,60.41,0,1
2012-08-13,57.73954556717198,60.400002,60.400002,0,1
2012-08-14,57.949852295409194,60.619999,60.619999,0,1
2012-08-15,58.7337335172191,61.439999,61.439999,0,1
2012-08-16,57.863816551552006,60.529999,60.529999,0,1
2012-08-17,57.844696541408815,60.509998,60.509998,0,1
2012-08-20,57.89249704474315,60.560001,60.560001,0,1
2012-08-21,57.10861677888595,59.740002,59.740002,0,1
2012-08-22,57.003461024885574,59.630001,59.630001,0,1
2012-08-23,56.6975561578378,59.310001,59.310001,0,1
2012-08-24,57.051257704409075,59.68,59.68,0,1
2012-08-27,57.25200681745647,59.889999,59.889999,0,1
2012-08-28,57.309365891933346,59.950001,59.950001,0,1
2012-08-29,57.404959250980355,60.049999,60.049999,0,1
2012-08-30,57.443198315314035,60.09,60.09,0,1
2012-08-31,57.14685201940879,59.779999,59.779999,0,1
2012-09-04,57.32848494612383,59.970001,59.970001,0,1
2012-09-05,57.548354069314414,60.200001,60.200001,0,1
2012-09-06,58.00721041393336,60.68,60.68,0,1
2012-09-07,57.39540163579053,60.040001,60.040001,0,1
2012-09-10,57.19465252274314,59.830002,59.830002,0,1
2012-09-11,57.39540163579053,60.040001,60.040001,0,1
2012-09-12,56.82182809817054,59.439999,59.439999,0,1
2012-09-13,57.41452068998101,60.060001,60.060001,0,1
2012-09-14,56.917425281028386,59.540001,59.540001,0,1
2012-09-17,57.280684442789486,59.919998,59.919998,0,1
2012-09-18,57.75866079755163,60.419998,60.419998,0,1
2012-09-19,58.33223433517162,61.02,61.02,0,1
2012-09-20,58.25575716245696,60.939999,60.939999,0,1
2012-09-21,58.79109163574327,61.5,61.5,0,1
2012-09-24,58.829330700076945,61.540001,61.540001,0,1
2012-09-25,58.52342583302919,61.220001,61.220001,0,1
2012-09-26,58.8006492509331,61.509998,61.509998,0,1
2012-09-27,59.393342798696274,62.130001,62.130001,0,1
2012-09-28,60.12942734098268,62.900002,62.900002,0,1
2012-10-01,60.3875307487434,63.169998,63.169998,0,1
2012-10-02,59.699247665744046,62.450001,62.450001,0,1
2012-10-03,60.88462711364873,63.689999,63.689999,0,1
2012-10-04,61.10449528088661,63.919998,63.919998,0,1
2012-10-05,61.59203307464942,64.43,64.43,0,1
2012-10-08,61.678065950648474,64.519997,64.519997,0,1
2012-10-09,62.289882376412976,65.160004,65.160004,0,1
2012-10-10,62.50974671984002,65.389999,65.389999,0,1
2012-10-11,61.50599350698139,64.339996,64.339996,0,1
2012-10-12,62.347236671126296,65.220001,65.220001,0,1
2012-10-15,63.31275081965124,66.230003,66.230003,0,1
2012-10-16,63.42746036503061,66.349998,66.349998,0,1
2012-10-17,63.74292667107905,66.68,66.68,0,1
2012-10-18,63.762042857411394,66.699997,66.699997,0,1
2012-10-19,63.18847218764954,66.099998,66.099998,0,1
2012-10-22,62.80609014788712,65.699997,65.699997,0,1
2012-10-23,62.29943616779197,65.169998,65.169998,0,1
2012-10-24,62.66270297717474,65.550003,65.550003,0,1
2012-10-25,62.88256827655449,65.779999,65.779999,0,1
2012-10-26,63.15979551826923,66.07,66.07,0,1
2012-10-31,63.43702275998398,66.360001,66.360001,0,1
2012-11-01,63.68557237636571,66.620003,66.620003,0,1
2012-11-02,63.66644854241168,66.599998,66.599998,0,1
2012-11-05,63.236273646936596,66.150002,66.150002,0,1
2012-11-06,63.47526182431766,66.400002,66.400002,0,1
2012-11-07,64.02971535179445,66.980003,66.980003,0,1
2012-11-08,64.5076917065566,67.480003,67.480003,0,1
2012-11-09,64.26870352917553,67.230003,67.230003,0,1
2012-11-12,64.10618678879284,67.059998,67.059998,0,1
2012-11-13,63.80028192174508,66.739998,66.739998,0,1
2012-11-14,63.09287882860253,66,66,0,1
2012-11-15,61.983969861743525,64.839996,64.839996,0,1
2012-11-16,63.06420120326951,65.970001,65.970001,0,1
2012-11-19,64.05839297712747,67.010002,67.010002,0,1
2012-11-20,64.12530966679417,67.080002,67.080002,0,1
2012-11-21,64.28781971550788,67.25,67.25,0,1
2012-11-23,64.76579607027003,67.75,67.75,0,1
2012-11-26,64.28781971550788,67.25,67.25,0,1
2012-11-27,64.46945264222292,67.440002,67.440002,0,1
2012-11-28,64.81359657360437,67.800003,67.800003,0,1
2012-11-29,65.08126237631845,68.080002,68.080002,0,1
2012-11-30,65.788665469461,68.82,68.82,0,1
2012-12-03,65.40628247374588,68.419998,68.419998,0,1
2012-12-04,65.50187678874559,68.519997,68.519997,0,1
2012-12-05,64.89962849365072,67.889999,67.889999,0,1
2012-12-06,65.31068911469886,68.32,68.32,0,1
2012-12-07,66.03721508584273,69.080002,69.080002,0,1
2012-12-10,65.86514359812837,68.900002,68.900002,0,1
2012-12-11,65.52099966674692,68.540001,68.540001,0,1
2012-12-12,66.17104750922343,69.220001,69.220001,0,1
2012-12-13,66.0180922078414,69.059998,69.059998,0,1
2012-12-14,66.55343050493856,69.620003,69.620003,0,1
2012-12-17,67.0314068597007,70.120003,70.120003,0,1
2012-12-18,66.73505673998461,69.809998,69.809998,0,1
2012-12-19,66.72550199265294,69.800003,69.800003,0,1
2012-12-20,66.99316779536701,70.080002,70.080002,0,1
2012-12-21,67.77704901717692,70.900002,70.900002,0,1
2012-12-24,67.6240927598422,70.739998,70.739998,0,1
2012-12-26,67.31818789279444,70.419998,70.419998,0,1
2012-12-27,67.48069794150814,70.589996,70.589996,0,1
2012-12-28,67.17479403041308,70.269997,70.269997,0,1
2012-12-31,67.85352618989158,70.980003,70.980003,0,1
2013-01-02,69.3926033605567,72.589996,72.589996,0,1
2013-01-03,68.31237966665239,71.459999,71.459999,0,1
2013-01-04,67.52849844484248,70.639999,70.639999,0,1
2013-01-07,66.71594055365227,69.790001,69.790001,0,1
2013-01-08,66.55343050493856,69.620003,69.620003,0,1
2013-01-09,66.70637911465161,69.779999,69.779999,0,1
2013-01-10,67.50938321446283,70.620003,70.620003,0,1
2013-01-11,67.6910094495089,70.809998,70.809998,0,1
2013-01-14,67.42334364679482,70.529999,70.529999,0,1
2013-01-15,67.002721586746,70.089996,70.089996,0,1
2013-01-16,67.6623318241759,70.779999,70.779999,0,1
2013-01-17,68.34105729198542,71.489998,71.489998,0,1
2013-01-18,68.15943105693935,71.300003,71.300003,0,1
2013-01-22,68.44621209003309,71.599998,71.599998,0,1
2013-01-23,68.19766247365135,71.339996,71.339996,0,1
2013-01-24,68.68520026741416,71.849998,71.849998,0,1
2013-01-25,68.20722391265201,71.349998,71.349998,0,1
2013-01-28,68.27414060231872,71.419998,71.419998,0,1
2013-01-29,67.91088144055762,71.040001,71.040001,0,1
2013-01-30,67.002721586746,70.089996,70.089996,0,1
2013-01-31,66.58210813027158,69.650002,69.650002,0,1
2013-02-01,67.2608335980811,70.360001,70.360001,0,1
2013-02-04,66.56298429631755,69.629997,69.629997,0,1
2013-02-05,67.27039503708177,70.370003,70.370003,0,1
2013-02-06,66.85933441603362,69.940002,69.940002,0,1
2013-02-07,66.19972513455645,69.25,69.25,0,1
2013-02-08,66.42915187293686,69.489998,69.489998,0,1
2013-02-11,66.22840275988946,69.279999,69.279999,0,1
2013-02-12,65.26288861136453,68.269997,68.269997,0,1
2013-02-13,64.47900738955461,67.449997,67.449997,0,1
2013-02-14,65.10994000165147,68.110001,68.110001,0,1
2013-02-15,65.66439352912828,68.690002,68.690002,0,1
2013-02-19,64.90919088860409,67.900002,67.900002,0,1
2013-02-20,64.74667988393766,67.730003,67.730003,0,1
2013-02-21,64.76579607027003,67.75,67.75,0,1
2013-02-22,66.91668966669965,70,70,0,1
2013-02-25,67.04096065107969,70.129997,70.129997,0,1
2013-02-26,67.30863410141545,70.410004,70.410004,0,1
2013-02-27,67.60497657350984,70.720001,70.720001,0,1
2013-02-28,67.98735956922498,71.120003,71.120003,0,1
2013-03-01,68.4748897153661,71.629997,71.629997,0,1
2013-03-04,69.22053952046402,72.410004,72.410004,0,1
2013-03-05,69.81322542060552,73.029999,73.029999,0,1
2013-03-06,69.77498635627184,72.989998,72.989998,0,1
2013-03-07,69.9183802186532,73.139999,73.139999,0,1
2013-03-08,70.09045266232026,73.32,73.32,0,1
2013-03-11,69.84190304593852,73.059998,73.059998,0,1
2013-03-12,69.19185424750931,72.379997,72.379997,0,1
2013-03-13,69.01978275979494,72.199997,72.199997,0,1
2013-03-14,68.70432410136819,71.870003,71.870003,0,1
2013-03-15,68.08295292827198,71.220001,71.220001,0,1
2013-03-18,67.63365419884286,70.75,70.75,0,1
2013-03-19,67.53806083979586,70.650002,70.650002,0,1
2013-03-20,67.99691336060397,71.129997,71.129997,0,1
2013-03-21,67.95867429627029,71.089996,71.089996,0,1
2013-03-22,68.7330017267012,71.900002,71.900002,0,1
2013-03-25,68.65652359803384,71.82,71.82,0,1
2013-03-26,68.65652359803384,71.82,71.82,0,1
2013-03-27,69.10582232746297,72.290001,72.290001,0,1
2013-03-28,68.82859508574822,72,72,0,1
2013-04-01,68.92418844479522,72.099998,72.099998,0,1
2013-04-02,69.38304956917771,72.580002,72.580002,0,1
2013-04-03,68.91462700579456,72.089996,72.089996,0,1
2013-04-04,69.29701000150969,72.489998,72.489998,0,1
2013-04-05,69.72719254460647,72.940002,72.940002,0,1
2013-04-08,70.4728347020827,73.720001,73.720001,0,1
2013-04-09,70.62578331179574,73.879997,73.879997,0,1
2013-04-10,71.70601465332172,75.010002,75.010002,0,1
2013-04-11,71.82072419870109,75.129997,75.129997,0,1
2013-04-12,72.16486813008254,75.489998,75.489998,0,1
2013-04-15,71.14199873089156,74.419998,74.419998,0,1
2013-04-16,72.40385630746361,75.739998,75.739998,0,1
2013-04-17,71.65821414998737,74.959999,74.959999,0,1
2013-04-18,72.48033443613096,75.82,75.82,0,1
2013-04-19,72.71932261351203,76.07,76.07,0,1
2013-04-22,73.17818278194183,76.550003,76.550003,0,1
2013-04-23,73.56055813003528,76.949997,76.949997,0,1
2013-04-24,73.01566508560644,76.379997,76.379997,0,1
2013-04-25,74.65034326294025,78.089996,78.089996,0,1
2013-04-26,74.70770616122796,78.150002,78.150002,0,1
2013-04-29,74.44004035851387,77.870003,77.870003,0,1
2013-04-30,75.51070261341752,78.989998,78.989998,0,1
2013-05-01,75.26215968870476,78.730003,78.730003,0,1
2013-05-02,75.44378592375082,78.919998,78.919998,0,1
2013-05-03,75.76881366879992,79.260002,79.260002,0,1
2013-05-06,75.17612012103673,78.639999,78.639999,0,1
2013-05-07,75.81660748046528,79.309998,79.309998,0,1
2013-05-08,76.48577820094313,80.010002,80.010002,0,1
2013-05-09,76.16075045589403,79.669998,79.669998,0,1
2013-05-10,76.41886151127643,79.940002,79.940002,0,1
2013-05-13,76.4666553229418,79.989998,79.989998,0,1
2013-05-14,77.28877465313268,80.849998,80.849998,0,1
2013-05-15,77.17406510775331,80.730003,80.730003,0,1
2013-05-16,76.52401726527681,80.050003,80.050003,0,1
2013-05-17,77.2218589194187,80.779999,80.779999,0,1
2013-05-20,77.07846410108463,80.629997,80.629997,0,1
2013-05-21,77.13582604341964,80.690002,80.690002,0,1
2013-05-22,75.0614038839884,78.519997,78.519997,0,1
2013-05-23,75.13788105670305,78.599998,78.599998,0,1
2013-05-24,74.68858232727393,78.129997,78.129997,0,1
2013-05-28,73.98117923413139,77.389999,77.389999,0,1
2013-05-29,72.06927381508282,75.389999,75.389999,0,1
2013-05-30,72.40385630746361,75.739998,75.739998,0,1
2013-05-31,71.9545575780345,75.269997,75.269997,0,1
2013-06-03,71.94500283070279,75.260002,75.260002,0,1
2013-06-04,72.13619050474952,75.459999,75.459999,0,1
2013-06-05,71.553058395987,74.849998,74.849998,0,1
2013-06-06,72.77667690822537,76.129997,76.129997,0,1
2013-06-07,72.82447741155971,76.18,76.18,0,1
2013-06-10,71.65821414998737,74.959999,74.959999,0,1
2013-06-11,71.1897992342259,74.470001,74.470001,0,1
2013-06-12,70.72138431846442,73.980003,73.980003,0,1
2013-06-13,72.29870055346323,75.629997,75.629997,0,1
2013-06-14,72.88183266222575,76.239998,76.239998,0,1
2013-06-17,72.27958532308358,75.610001,75.610001,0,1
2013-06-18,72.5281349394653,75.870003,75.870003,0,1
2013-06-19,70.60666808141609,73.860001,73.860001,0,1
2013-06-20,68.75211695708086,71.919998,71.919998,0,1
2013-06-21,68.58960690836714,71.75,71.75,0,1
2013-06-24,68.35061873098607,71.5,71.5,0,1
2013-06-25,68.36018016998673,71.510002,71.510002,0,1
2013-06-26,68.65652359803384,71.82,71.82,0,1
2013-06-27,71.16112160889288,74.440002,74.440002,0,1
2013-06-28,70.85521769779781,74.120003,74.120003,0,1
2013-07-01,70.8934567621315,74.160004,74.160004,0,1
2013-07-02,70.8934567621315,74.160004,74.160004,0,1
2013-07-03,70.72138431846442,73.980003,73.980003,0,1
2013-07-05,70.51107376641637,73.760002,73.760002,0,1
2013-07-08,71.00816630751088,74.279999,74.279999,0,1
2013-07-09,71.12288350051192,74.400002,74.400002,0,1
2013-07-10,72.59505067317932,75.940002,75.940002,0,1
2013-07-11,74.55474990389324,77.989998,77.989998,0,1
2013-07-12,75.44378592375082,78.919998,78.919998,0,1
2013-07-15,75.37686923408413,78.849998,78.849998,0,1
2013-07-16,75.19524395499077,78.660004,78.660004,0,1
2013-07-17,74.9562557776097,78.410004,78.410004,0,1
2013-07-18,75.23347537170277,78.699997,78.699997,0,1
2013-07-19,75.92176227851297,79.419998,79.419998,0,1
2013-07-22,75.32907637837145,78.800003,78.800003,0,1
2013-07-23,75.22392062437108,78.690002,78.690002,0,1
2013-07-24,74.67902853589494,78.120003,78.120003,0,1
2013-07-25,73.46496381503556,76.849998,76.849998,0,1
2013-07-26,73.13994371760815,76.510002,76.510002,0,1
2013-07-29,72.83403885056038,76.190002,76.190002,0,1
2013-07-30,72.23178481974924,75.559998,75.559998,0,1
2013-07-31,70.82653242484312,74.089996,74.089996,0,1
2013-08-01,71.03684393284388,74.309998,74.309998,0,1
2013-08-02,70.1478069570336,73.379997,73.379997,0,1
2013-08-05,72.05015858470317,75.370003,75.370003,0,1
2013-08-06,71.31407021860593,74.599998,74.599998,0,1
2013-08-07,70.339002278702,73.580002,73.580002,0,1
2013-08-08,70.04265215898593,73.269997,73.269997,0,1
2013-08-09,70.2051688993686,73.440002,73.440002,0,1
2013-08-12,70.21472364670029,73.449997,73.449997,0,1
2013-08-13,70.03309741165423,73.260002,73.260002,0,1
2013-08-14,69.54555961789143,72.75,72.75,0,1
2013-08-15,69.07714470212996,72.260002,72.260002,0,1
2013-08-16,68.48445115436677,71.639999,71.639999,0,1
2013-08-19,68.56092928303413,71.720001,71.720001,0,1
2013-08-20,69.7845477952725,73,73,0,1
2013-08-21,69.15361518317563,72.339996,72.339996,0,1
2013-08-22,69.23965475084367,72.43,72.43,0,1
2013-08-23,70.23384652470162,73.470001,73.470001,0,1
2013-08-26,70.29120177536767,73.529999,73.529999,0,1
2013-08-27,71.02728918551219,74.300003,74.300003,0,1
2013-08-28,71.3236326135593,74.610001,74.610001,0,1
2013-08-29,71.80160896832143,75.110001,75.110001,0,1
2013-08-30,71.69645321432105,75,75,0,1
2013-09-03,71.89720232736845,75.209999,75.209999,0,1
2013-09-04,72.27958532308358,75.610001,75.610001,0,1
2013-09-05,72.01191952036949,75.330002,75.330002,0,1
2013-09-06,72.48033443613096,75.82,75.82,0,1
2013-09-09,73.62747481970199,77.019997,77.019997,0,1
2013-09-10,74.81286095927564,78.260002,78.260002,0,1
2013-09-11,75.10920438732273,78.57,78.57,0,1
2013-09-12,73.83778537175003,77.239998,77.239998,0,1
2013-09-13,73.13038227860748,76.5,76.5,0,1
2013-09-16,73.86646299708305,77.269997,77.269997,0,1
2013-09-17,73.87602443608371,77.279999,77.279999,0,1
2013-09-18,73.99074162908475,77.400002,77.400002,0,1
2013-09-19,74.02897973746573,77.440002,77.440002,0,1
2013-09-20,73.81866918541768,77.220001,77.220001,0,1
2013-09-23,73.81866918541768,77.220001,77.220001,0,1
2013-09-24,74.0098568594644,77.419998,77.419998,0,1
2013-09-25,74.55474990389324,77.989998,77.989998,0,1
2013-09-26,76.17987333389536,79.690002,79.690002,0,1
2013-09-27,76.31370671322875,79.830002,79.830002,0,1
2013-09-30,76.91595405237092,80.459999,80.459999,0,1
2013-10-01,75.92176227851297,79.419998,79.419998,0,1
2013-10-02,75.25259824970409,78.720001,78.720001,0,1
2013-10-03,74.22016741151245,77.639999,77.639999,0,1
2013-10-04,74.09589642713243,77.510002,77.510002,0,1
2013-10-07,74.61211184622825,78.050003,78.050003,0,1
2013-10-08,73.71351438737,77.110001,77.110001,0,1
2013-10-09,73.70395199241663,77.099998,77.099998,0,1
2013-10-10,74.98493244699002,78.440002,78.440002,0,1
2013-10-11,75.86440798379964,79.360001,79.360001,0,1
2013-10-14,76.39018484189612,79.910004,79.910004,0,1
2013-10-15,76.41886151127643,79.940002,79.940002,0,1
2013-10-16,77.91970726522955,81.510002,81.510002,0,1
2013-10-17,80.4625376487533,84.169998,84.169998,0,1
2013-10-18,80.94051400351545,84.669998,84.669998,0,1
2013-10-21,82.26928826975418,86.059998,86.059998,0,1
2013-10-22,82.9193361122307,86.739998,86.739998,0,1
2013-10-23,81.71484047799365,85.480003,85.480003,0,1
2013-10-24,83.59806158004022,87.449997,87.449997,0,1
2013-10-25,83.44511297032719,87.290001,87.290001,0,1
2013-10-28,83.50246726504051,87.349998,87.349998,0,1
2013-10-29,84.71653198589989,88.620003,88.620003,0,1
2013-10-30,85.0128744579943,88.93,88.93,0,1
