date,adj,close,raw,div,split
2003-07-22,15.616976967611164,29.700001,1712.6517178212891,0,1
2003-07-23,15.616976967611164,29.700001,1712.6517178212891,0,1
2003-07-24,15.72739950753705,29.91,1724.761318359375,0,1
2003-07-25,16.163833529310896,30.74,1772.62330078125,0,1
2003-07-28,16.58975054280824,31.549999,1819.3319247568359,0,1
2003-07-29,16.453037322575522,31.290001,1804.339129930664,0,1
2003-07-30,16.437206419532426,31.15,1796.2659667968749,0.11,1
2003-07-31,17.09680644838727,32.400002,1868.347380955078,0,1
2003-08-01,16.9754381265472,32.169998,1855.0841913105469,0,1
2003-08-04,17.128465616077566,32.459999,1871.8071103037112,0,1
2003-08-05,16.748537135022765,31.74,1830.28833984375,0,1
2003-08-06,16.854073498461382,31.940001,1841.821405321289,0,1
2003-08-07,17.313154384014936,32.810001,1891.989989305664,0,1
2003-08-08,17.50311730534439,33.169998,1912.7492303730469,0,1
2003-08-11,17.941092079104415,34,1960.611328125,0,1
2003-08-12,17.983307468766547,34.080002,1965.2246465800781,0,1
2003-08-13,18.083565457379656,34.27,1976.1808886718752,0,1
2003-08-14,18.452941410216866,34.970001,2016.5464736806643,0,1
2003-08-15,18.685119721208448,35.41,2041.9190332031249,0,1
2003-08-18,18.885638336830556,35.790001,2063.831805711914,0,1
2003-08-19,18.933129462922306,35.880001,2069.021659227539,0,1
2003-08-20,18.72205726372425,35.48,2045.9555859374998,0,1
2003-08-21,19.276119873782118,36.529999,2106.5038192880857,0,1
2003-08-22,18.885638336830556,35.790001,2063.831805711914,0,1
2003-08-25,19.007004020274735,36.02,2077.09470703125,0,1
2003-08-26,18.82231525233736,35.669998,2056.911828029297,0,1
2003-08-27,18.743164430876142,35.52,2048.2621875,0,1
2003-08-28,18.985896853122846,35.98,2074.78810546875,0,1
2003-08-29,19.017558131529857,36.040001,2078.248065477539,0,1
2003-09-02,19.608558284103527,37.16,2142.8328515625,0,1
2003-09-03,19.360548542389672,36.689999,2115.730225538086,0,1
2003-09-04,19.40803966848142,36.779999,2120.9200790537107,0,1
2003-09-05,18.954235047036658,35.919998,2071.328087794922,0,1
2003-09-08,18.92257587934636,35.860001,2067.8683584462888,0,1
2003-09-09,18.885638336830556,35.790001,2063.831805711914,0,1
2003-09-10,18.389618325723667,34.849998,2009.626495998047,0,1
2003-09-11,18.215485252078953,34.52,1990.5971484375002,0,1
2003-09-12,18.39489670054917,34.860001,2010.203319383789,0,1
2003-09-15,18.173270390095997,34.439999,1985.983887647461,0,1
2003-09-16,18.384342589294054,34.84,2009.0499609375001,0,1
2003-09-17,18.09939530506439,34.299999,1977.9107821787109,0,1
2003-09-18,18.547924190079538,35.150002,2026.926238376953,0,1
2003-09-19,18.463495521471987,34.990002,2017.699832126953,0,1
2003-09-22,18.15744054241126,34.41,1984.2539941406249,0,1
2003-09-23,18.252422794594757,34.59,1994.6337011718751,0,1
2003-09-24,17.993858941625774,34.099998,1966.377716701172,0,1
2003-09-25,18.13105711115058,34.360001,1981.370799852539,0,1
2003-09-26,18.062458290227763,34.23,1973.8742871093748,0,1
2003-09-29,18.24186921101881,34.57,1993.480400390625,0,1
2003-09-30,17.993858941625774,34.099998,1966.377716701172,0,1
2003-10-01,18.231315099763687,34.549999,1992.3270419443359,0,1
2003-10-02,18.34212719963192,34.759998,2004.436642482422,0,1
2003-10-03,18.85397705842355,35.73,2060.371845703125,0,1
2003-10-06,19.07032499405122,36.139999,2084.0144540537112,0,1
2003-10-07,19.481914225833847,36.919998,2128.993126857422,0,1
2003-10-08,19.202244788750516,36.389999,2098.4307138193362,0,1
2003-10-09,19.344718694704934,36.66,2114.00033203125,0,1
2003-10-10,19.603282547673913,37.150002,2142.2563165019533,0,1
2003-10-13,19.703540536287026,37.34,2153.21255859375,0,1
2003-10-14,19.972655862115232,37.849998,2182.6216131855467,0,1
2003-10-15,19.946272430854552,37.799999,2179.738418897461,0,1
2003-10-16,19.682432841455956,37.299999,2150.905899366211,0,1
2003-10-17,19.629665978934597,37.200001,2145.139510790039,0,1
2003-10-20,19.72464823111809,37.380001,2155.519217821289,0,1
2003-10-21,19.703540536287026,37.34,2153.21255859375,0,1
2003-10-22,19.529405351925593,37.009998,2134.182980373047,0,1
2003-10-23,19.772139357209838,37.470001,2160.7090713369143,0,1
2003-10-24,19.824906747410378,37.57,2166.475517578125,0,1
2003-10-27,19.740478078802823,37.41,2157.249111328125,0,1
2003-10-28,20.109854031640037,38.110001,2197.6146963369138,0,1
2003-10-29,20.2259439786546,38.330002,2210.301062595703,0,1
2003-10-30,20.199476101190974,38.16,2200.497890625,0.12,1
2003-10-31,20.60177068813943,38.919998,2244.323204982422,0,1
2003-11-03,20.70763849263928,39.119999,2255.856270459961,0,1
2003-11-04,20.52766412486137,38.779999,2236.2501571787107,0,1
2003-11-05,20.734104782093773,39.169998,2258.739464748047,0,1
2003-11-06,20.61235794499215,38.939999,2245.476563428711,0,1
2003-11-07,21.0411209387406,39.75,2292.185302734375,0,1
2003-11-10,20.712932915070205,39.130001,2256.433036180664,0,1
2003-11-11,20.813506297139128,39.32,2267.3893359375,0,1
2003-11-12,21.247561595973,40.139999,2314.6746103037112,0,1
2003-11-13,21.22638761160393,40.099998,2312.3679510761717,0,1
2003-11-14,20.56471714183221,38.849998,2240.2866522480467,0,1
2003-11-17,20.151835827367414,38.07,2195.308037109375,0,1
2003-11-18,19.881874805036926,37.560001,2165.898924852539,0,1
2003-11-19,19.855406398236934,37.509998,2163.015499904297,0,1
2003-11-20,19.818353381266093,37.439999,2158.979004834961,0,1
2003-11-21,19.83952736563516,37.48,2161.2856640625,0,1
2003-11-24,20.469436594185083,38.669998,2229.906945216797,0,1
2003-11-25,20.326517890059897,38.400002,2214.3376153300783,0,1
2003-11-26,20.358276484599813,38.459999,2217.797344678711,0,1
2003-11-28,20.347689757083465,38.439999,2216.644043897461,0,1
2003-12-01,20.70763849263928,39.119999,2255.856270459961,0,1
2003-12-02,20.781745055917337,39.259998,2263.929318263672,0,1
2003-12-03,20.723520171922928,39.150002,2257.5863946269533,0,1
2003-12-04,20.945840391093473,39.57,2281.805595703125,0,1
2003-12-05,20.294756648838106,38.34,2210.87759765625,0,1
2003-12-08,20.506492257837802,38.740002,2233.943728611328,0,1
2003-12-09,20.17300981173648,38.110001,2197.6146963369138,0,1
2003-12-10,20.273582664469032,38.299999,2208.570938428711,0,1
2003-12-11,20.712932915070205,39.130001,2256.433036180664,0,1
2003-12-12,20.437677999645167,38.610001,2226.4472158681638,0,1
2003-12-15,19.993034914622204,37.77,2178.008525390625,0,1
2003-12-16,20.183596539252832,38.130001,2198.767997118164,0,1
2003-12-17,20.194183796105555,38.150002,2199.9213555644533,0,1
2003-12-18,20.633531929361222,38.98,2247.78322265625,0,1
2003-12-19,19.331364444850486,36.52,2105.9272265625,0,1
2003-12-22,19.66484742028818,37.150002,2142.2563165019533,0,1
2003-12-23,19.553685193357403,36.939999,2130.146485303711,0,1
2003-12-24,19.54309793650468,36.919998,2128.993126857422,0,1
2003-12-26,19.426645521833986,36.700001,2116.306991258789,0,1
2003-12-29,19.58544590524282,37,2133.6064453125,0,1
2003-12-30,19.511339341964764,36.860001,2125.5333975087888,0,1
2003-12-31,19.691313709742673,37.200001,2145.139510790039,0,1
2004-01-02,19.500752085112044,36.84,2124.3800390625,0,1
2004-01-05,19.447819506203057,36.740002,2118.613650486328,0,1
2004-01-06,19.188443623379793,36.25,2090.357666015625,0,1
2004-01-07,19.05610952942545,36,2075.94140625,0,1
2004-01-08,19.140803349556226,36.16,2085.1678125,0,1
2004-01-09,18.955536147356522,35.810001,2064.985106493164,0,1
2004-01-12,18.833789310254904,35.580002,2051.722205173828,0,1
2004-01-13,18.659107247562417,35.25,2032.692626953125,0,1
2004-01-14,18.600879716886134,35.139999,2026.349414991211,0,1
2004-01-15,18.690867959447836,35.310001,2036.152586961914,0,1
2004-01-16,18.82849488782398,35.57,2051.145439453125,0,1
2004-01-20,18.791441341516762,35.5,2047.10888671875,0,1
2004-01-21,18.902601451102036,35.709999,2059.218487256836,0,1
2004-01-22,19.0666962569418,36.02,2077.09470703125,0,1
2004-01-23,19.426645521833986,36.700001,2116.306991258789,0,1
2004-01-26,19.484872523173898,36.810001,2122.650145555664,0,1
2004-01-27,19.347244006788628,36.549999,2107.657120069336,0,1
2004-01-28,19.500752085112044,36.84,2124.3800390625,0,1
2004-01-29,19.819391825064855,37.32,2152.0592578125,0.12,1
2004-01-30,19.904362422385603,37.48,2161.2856640625,0,1
2004-02-02,19.57510188883393,36.860001,2125.5333975087888,0,1
2004-02-03,19.33612155280309,36.41,2099.584072265625,0,1
2004-02-04,19.229907775085923,36.209999,2088.051006788086,0,1
2004-02-05,19.017482343916512,35.810001,2064.985106493164,0,1
2004-02-06,19.31487837240667,36.369999,2097.277413038086,0,1
2004-02-09,19.33612155280309,36.41,2099.584072265625,0,1
2004-02-10,19.27239413587876,36.290001,2092.664325243164,0,1
2004-02-11,19.463578510916683,36.650002,2113.4237969707033,0,1
2004-02-12,19.134315853100077,36.029999,2077.6712997568357,0,1
2004-02-13,18.523590746989655,34.880001,2011.356620165039,0,1
2004-02-17,18.682910085899827,35.18,2028.65607421875,0,1
2004-02-18,18.35895968361447,34.57,1993.480400390625,0,1
2004-02-19,18.215571269569473,34.299999,1977.9107821787109,0,1
2004-02-20,18.07749511105572,34.040001,1962.9179873525388,0,1
2004-02-23,17.79071881403196,33.5,1931.77880859375,0,1
2004-02-24,17.896932591749128,33.700001,1943.3118740712891,0,1
2004-02-25,17.47738973641169,32.91,1897.7564355468749,0,1
2004-02-26,16.94101284082446,31.9,1839.5147460937499,0,1
2004-02-27,17.02067224474643,32.049999,1848.1644442880859,0,1
2004-03-01,17.14812920286002,32.290001,1862.0041689931638,0,1
2004-03-02,17.142817478395006,32.279999,1861.4274032724607,0,1
2004-03-03,17.6898167607798,33.310001,1920.822508836914,0,1
2004-03-04,18.003146369466297,33.900002,1954.844939548828,0,1
2004-03-05,17.567672058197456,33.080002,1907.5596075175781,0,1
2004-03-08,17.328691722166614,32.630001,1881.610282274414,0,1
2004-03-09,17.75885430897044,33.439999,1928.318848584961,0,1
2004-03-10,17.445524700283944,32.849998,1894.296417873047,0,1
2004-03-11,17.503942517008195,32.959999,1900.6396298349612,0,1
2004-03-12,17.636709075321868,33.209999,1915.0558896005862,0,1
2004-03-15,17.264962180977353,32.509998,1874.690304591797,0,1
2004-03-16,17.456146556015273,32.869999,1895.449776319336,0,1
2004-03-17,17.684505036314786,33.299999,1920.2457431162109,0,1
2004-03-18,17.418971919687444,32.799999,1891.4132235849609,0,1
2004-03-19,18.061561530859382,34.009998,1961.187863185547,0,1
2004-03-22,17.971281333338553,33.84,1951.3849218750001,0,1
2004-03-23,18.024387425597784,33.939999,1957.151368116211,0,1
2004-03-24,17.997834113935053,33.889999,1954.268116163086,0,1
2004-03-25,18.693531941631154,35.200001,2029.8094326650391,0,1
2004-03-26,18.666979161034654,35.150002,2026.926238376953,0,1
2004-03-29,18.96437465845858,35.709999,2059.218487256836,0,1
2004-03-30,19.09183161657217,35.950001,2073.058211961914,0,1
2004-03-31,18.90595684173433,35.599998,2052.8752752949217,0,1
2004-04-01,19.235219499550936,36.220001,2088.6277725087893,0,1
2004-04-02,20.37701083891604,38.369999,2212.607491163086,0,1
2004-04-05,20.323904746656808,38.27,2206.841044921875,0,1
2004-04-06,20.249556005067383,38.130001,2198.767997118164,0,1
2004-04-07,20.143342227350214,37.93,2187.234931640625,0,1
2004-04-08,20.031818849432963,37.720001,2175.1253311025393,0,1
2004-04-12,20.54695203355754,38.689999,2231.060303663086,0,1
2004-04-13,20.26017786079871,38.150002,2199.9213555644533,0,1
2004-04-14,20.446049980305382,38.5,2220.10400390625,0,1
2004-04-15,20.605369319215555,38.799999,2237.403457959961,0,1
2004-04-16,20.520398721894807,38.639999,2228.1770517099612,0,1
2004-04-19,20.69565164100132,38.970001,2247.2066299306643,0,1
2004-04-20,20.175207263477958,37.990002,2190.694949314453,0,1
2004-04-21,20.191138188343135,38.02,2192.42478515625,0,1
2004-04-22,20.430118524373977,38.470001,2218.3741103994143,0,1
2004-04-23,20.10085586655737,37.849998,2182.6216131855467,0,1
2004-04-26,19.57510188883393,36.860001,2125.5333975087888,0,1
2004-04-27,19.782217188737025,37.25,2148.022705078125,0,1
2004-04-28,19.707868447147604,37.110001,2139.9496572744138,0,1
2004-04-29,19.638605867291787,36.860001,2125.5333975087888,0.12,1
2004-04-30,19.803768882426887,37.169998,2143.409386623047,0,1
2004-05-03,20.00090243884528,37.540001,2164.745624071289,0,1
2004-05-04,19.72917894460201,37.029999,2135.3363388193357,0,1
2004-05-05,19.691883709295034,36.959999,2131.299786084961,0,1
2004-05-06,19.73983472611829,37.049999,2136.489639600586,0,1
2004-05-07,20.032868185026892,37.599998,2168.2053534199217,0,1
2004-05-10,20.155411803620407,37.830002,2181.468543064453,0,1
2004-05-11,20.091475516155505,37.709999,2174.548565381836,0,1
2004-05-12,19.92098301189504,37.389999,2156.0957528818362,0,1
2004-05-13,20.07016342033387,37.669998,2172.241906154297,0,1
2004-05-14,19.94229510771667,37.43,2158.402412109375,0,1
2004-05-17,19.404177075566416,36.419998,2100.160607326172,0,1
2004-05-18,19.606637457164798,36.799999,2122.073379834961,0,1
2004-05-19,19.537374344519908,36.669998,2114.576867091797,0,1
2004-05-20,19.265652981432936,36.16,2085.1678125,0,1
2004-05-21,19.382867110901085,36.380001,2097.854178758789,0,1
2004-05-24,19.28163612091828,36.189999,2086.897706006836,0,1
2004-05-25,19.782458917761556,37.130001,2141.102958055664,0,1
2004-05-26,19.92098301189504,37.389999,2156.0957528818362,0,1
2004-05-27,20.20336068928736,37.919998,2186.658165919922,0,1
2004-05-28,19.984917168203637,37.509998,2163.015499904297,0,1
2004-06-01,20.325904307880876,38.150002,2199.9213555644533,0,1
2004-06-02,20.464428402014352,38.41,2214.914150390625,0,1
2004-06-03,20.336557958240853,38.169998,2201.074425685547,0,1
2004-06-04,20.20336068928736,37.919998,2186.658165919922,0,1
2004-06-07,20.533691514659246,38.540001,2222.410663133789,0,1
2004-06-08,20.69352770461436,38.84,2239.7101171875,0,1
2004-06-09,20.395165289369462,38.279999,2207.4176376474607,0,1
2004-06-10,20.37918214988412,38.25,2205.687744140625,0,1
2004-06-14,19.984917168203637,37.509998,2163.015499904297,0,1
2004-06-15,20.23000174144529,37.970001,2189.5415908681643,0,1
2004-06-16,20.28328011623761,38.07,2195.308037109375,0,1
2004-06-17,19.915656186715047,37.380001,2155.519217821289,0,1
2004-06-18,20.091475516155505,37.709999,2174.548565381836,0,1
2004-06-21,19.61196641350109,36.810001,2122.650145555664,0,1
2004-06-22,19.707868979936677,36.990002,2133.029910251953,0,1
2004-06-23,19.681227927778753,36.939999,2130.146485303711,0,1
2004-06-24,19.54803065882526,36.689999,2115.730225538086,0,1
2004-06-25,18.072204386031505,33.919998,1955.9980096699219,0,1
2004-06-28,17.5873663270408,33.009998,1903.522824123047,0,1
2004-06-29,18.008270229722907,33.799999,1949.0782626474609,0,1
2004-06-30,18.050894421366174,33.880001,1953.691581102539,0,1
2004-07-01,17.800483022944533,33.41,1926.5889550781249,0,1
2004-07-02,17.76318778763756,33.34,1922.5524023437501,0,1
2004-07-06,17.44884223290732,32.75,1888.530029296875,0,1
2004-07-07,17.091874617690117,32.080002,1849.8945684550781,0,1
2004-07-08,16.93736525291499,31.790001,1833.171649461914,0,1
2004-07-09,17.049250426046846,32,1845.28125,0,1
2004-07-12,16.985315204160095,31.879999,1838.361387647461,0,1
2004-07-13,16.76154379231823,31.459999,1814.142071241211,0,1
2004-07-14,16.468510333409625,30.91,1782.426357421875,0,1
2004-07-15,16.340640955214276,30.67,1768.586748046875,0,1
2004-07-16,16.090230622370786,30.200001,1741.4842373525391,0,1
2004-07-19,16.138181639194045,30.290001,1746.674090868164,0,1
2004-07-20,16.212771577018923,30.43,1754.747138671875,0,1
2004-07-21,15.88244181722519,29.809999,1718.994756788086,0,1
2004-07-22,15.967688069355425,29.969999,1728.221163038086,0,1
2004-07-23,16.052934321485658,30.129999,1737.447569288086,0,1
2004-07-26,16.23408260726241,30.469999,1757.053682569336,0,1
2004-07-27,16.01031119542054,30.049999,1732.8343661630859,0,1
2004-07-28,15.871787101287062,29.790001,1717.841571336914,0,1
2004-07-29,16.03761918634873,29.98,1728.79787109375,0.12,1
2004-07-30,16.42812772432123,30.709999,1770.893291944336,0,1
2004-08-02,16.62070807604587,31.07,1791.652763671875,0,1
2004-08-03,16.58326200056073,31,1787.6162109375,0,1
2004-08-04,16.642106368409884,31.110001,1793.959422899414,0,1
2004-08-05,16.18740348828928,30.26,1744.94408203125,0,1
2004-08-06,15.631061260423309,29.219999,1684.972383741211,0,1
2004-08-09,15.534772421920827,29.040001,1674.592792040039,0,1
2004-08-10,15.98947369720962,29.889999,1723.607959913086,0,1
2004-08-11,16.144607973449123,30.18,1740.33087890625,0,1
2004-08-12,16.010871989573634,29.93,1725.914619140625,0,1
2004-08-13,15.946678182369466,29.809999,1718.994756788086,0,1
2004-08-16,16.03226921204978,29.969999,1728.221163038086,0,1
2004-08-17,16.128559655384066,30.15,1738.6009277343749,0,1
2004-08-18,16.1927529276443,30.27,1745.520732421875,0,1
2004-08-19,16.05901694376881,30.02,1731.10447265625,0,1
2004-08-20,16.026919772694757,29.959999,1727.644512647461,0,1
2004-08-23,16.075064726889934,30.049999,1732.8343661630859,0,1
2004-08-24,15.941328743014445,29.799999,1718.4181063974609,0,1
2004-08-25,16.08576414054391,30.07,1733.987724609375,0,1
2004-08-26,16.08576414054391,30.07,1733.987724609375,0,1
2004-08-27,16.048318065058773,30,1729.951171875,0,1
2004-08-30,15.919931520538302,29.76,1716.1115625,0,1
2004-08-31,15.871786566343127,29.67,1710.921708984375,0,1
2004-09-01,15.903883202473244,29.73,1714.381611328125,0,1
2004-09-02,16.32648891151979,30.52,1759.9369921875,0,1
2004-09-03,16.529767607010534,30.9,1781.8497070312499,0,1
2004-09-07,16.658153616587068,31.139999,1795.689258741211,0,1
2004-09-08,16.7116485450812,31.24,1801.4558203125,0,1
2004-09-09,16.749094085622403,31.309999,1805.492315381836,0,1
2004-09-10,16.82398730648055,31.450001,1813.5655361806641,0,1
2004-09-13,17.05936156821354,31.889999,1838.938038038086,0,1
2004-09-14,16.877480630142873,31.549999,1819.3319247568359,0,1
2004-09-15,16.545815925075594,30.93,1783.579658203125,0,1
2004-09-16,16.561863708196718,30.959999,1785.309551709961,0,1
2004-09-17,16.802589014116535,31.41,1811.258876953125,0,1
2004-09-20,16.700949131427226,31.219999,1800.302461866211,0,1
2004-09-21,16.968421099178208,31.719999,1829.134981397461,0,1
2004-09-22,16.38533220948107,30.629999,1766.280088819336,0,1
2004-09-23,16.112511872262942,30.120001,1736.871034227539,0,1
2004-09-24,16.08576414054391,30.07,1733.987724609375,0,1
2004-09-27,15.919931520538302,29.76,1716.1115625,0,1
2004-09-28,15.877136005698144,29.68,1711.498359375,0,1
2004-09-29,15.941328743014445,29.799999,1718.4181063974609,0,1
2004-09-30,16.128559655384066,30.15,1738.6009277343749,0,1
2004-10-01,16.412079941200105,30.68,1769.1633984375,0,1
2004-10-04,16.42277935485408,30.700001,1770.3167568837891,0,1
2004-10-05,16.63675639411093,31.1,1793.3827148437501,0,1
2004-10-06,16.968421099178208,31.719999,1829.134981397461,0,1
2004-10-07,16.668853030241046,31.16,1796.8426171875,0,1
2004-10-08,16.10181245860897,30.1,1735.7176757812501,0,1
2004-10-11,16.374634400658902,30.610001,1765.126903368164,0,1
2004-10-12,16.374634400658902,30.610001,1765.126903368164,0,1
2004-10-13,16.240898416783413,30.360001,1750.710643602539,0,1
2004-10-14,16.075064726889934,30.049999,1732.8343661630859,0,1
2004-10-15,16.337188325173766,30.540001,1761.090350633789,0,1
2004-10-18,16.465574869694233,30.780001,1774.929960008789,0,1
2004-10-19,16.604660292924745,31.040001,1789.922870165039,0,1
2004-10-20,16.556515338729568,30.950001,1784.7330166494141,0,1
2004-10-21,16.642106368409884,31.110001,1793.959422899414,0,1
2004-10-22,16.412079941200105,30.68,1769.1633984375,0,1
2004-10-25,17.005868244551213,31.790001,1833.171649461914,0,1
2004-10-26,17.225195258107018,32.200001,1856.8143154775391,0,1
2004-10-27,17.47126893349398,32.66,1883.3401757812499,0,1
2004-10-28,17.723697350301304,33,1902.9462890625,0.13,1
2004-10-29,17.610910722426578,32.790001,1890.8366885244138,0,1
2004-11-01,17.42830293154469,32.450001,1871.2305752431641,0,1
2004-11-02,17.632394529023834,32.830002,1893.1433477519531,0,1
2004-11-03,17.600168550587085,32.77,1889.6833300781252,0,1
2004-11-04,17.890193226128297,33.310001,1920.822508836914,0,1
2004-11-05,18.110396738662345,33.720001,1944.4651748525393,0,1
2004-11-08,18.008350134300162,33.529999,1933.5087021005857,0,1
2004-11-09,17.917047313022692,33.360001,1923.705760790039,0,1
2004-11-10,17.900935397967796,33.330002,1921.9758672832031,0,1
2004-11-11,18.08891293206509,33.68,1942.158515625,0,1
2004-11-12,18.126508653717245,33.75,1946.195068359375,0,1
2004-11-15,17.949270606050757,33.419998,1927.1654901386719,0,1
2004-11-16,17.798888256523878,33.139999,1911.019336866211,0,1
2004-11-17,17.9063051411832,33.34,1922.5524023437501,0,1
2004-11-18,17.86333752798869,33.259998,1917.939083888672,0,1
2004-11-19,17.712955715543547,32.98,1901.7929882812498,0,1
2004-11-22,18.008350134300162,33.529999,1933.5087021005857,0,1
2004-11-23,17.82037206312113,33.18,1913.32599609375,0,1
2004-11-24,17.95464249759311,33.43,1927.742255859375,0,1
2004-11-26,17.970754412648013,33.459999,1929.4721493662112,0,1
2004-11-29,17.960012777890253,33.439999,1928.318848584961,0,1
2004-11-30,17.80963042836337,33.16,1912.1726953124999,0,1
2004-12-01,18.207071988563907,33.900002,1954.844939548828,0,1
2004-12-02,18.14262056877214,33.779999,1947.9249618662107,0,1
2004-12-03,17.890193226128297,33.310001,1920.822508836914,0,1
2004-12-06,17.77203470671122,33.09,1908.1361425781251,0,1
2004-12-07,17.610910722426578,32.790001,1890.8366885244138,0,1
2004-12-08,17.72906709351671,33.009998,1903.522824123047,0,1
2004-12-09,17.922417056238096,33.369999,1924.282295850586,0,1
2004-12-10,17.653876187294138,32.869999,1895.449776319336,0,1
2004-12-13,17.503493837767262,32.59,1879.3036230468751,0,1
2004-12-14,17.868709419531044,33.27,1918.5158496093752,0,1
2004-12-15,17.841855869718387,33.220001,1915.6326553212893,0,1
2004-12-16,17.788146621766117,33.119999,1909.866036084961,0,1
2004-12-17,17.788146621766117,33.119999,1909.866036084961,0,1
2004-12-20,17.933158690995857,33.389999,1925.435596631836,0,1
2004-12-21,18.153362203529902,33.799999,1949.0782626474609,0,1
2004-12-22,18.47561285750787,34.400002,1983.677459080078,0,1
2004-12-23,18.405791157418964,34.27,1976.1808886718752,0,1
2004-12-27,18.17484601012716,33.84,1951.3849218750001,0,1
2004-12-28,18.341342423035886,34.150002,1969.261199314453,0,1
2004-12-29,18.250037453431464,33.98,1959.4580273437498,0,1
2004-12-30,18.110396738662345,33.720001,1944.4651748525393,0,1
2004-12-31,18.303746701383734,34.080002,1965.2246465800781,0,1
2005-01-03,17.93853111961995,33.400002,1926.012420017578,0,1
2005-01-04,17.578685281071564,32.73,1887.3767285156248,0,1
2005-01-05,17.455156481357346,32.5,1874.11376953125,0,1
2005-01-06,17.30477413183047,32.220001,1857.9676162587893,0,1
2005-01-07,17.245695140662793,32.110001,1851.624461961914,0,1
2005-01-10,17.111424706190817,31.860001,1837.208202196289,0,1
2005-01-11,17.1221652667851,31.879999,1838.361387647461,0,1
2005-01-12,16.96104128250046,31.58,1821.06193359375,0,1
2005-01-13,16.59045434627606,30.889999,1781.272998975586,0,1
2005-01-14,16.72472478074804,31.139999,1795.689258741211,0,1
2005-01-18,16.901961754251055,31.469999,1814.718721631836,0,1
2005-01-19,16.810657858810107,31.299999,1804.9156649912109,0,1
2005-01-20,16.64416305714659,30.99,1787.039560546875,0,1
2005-01-21,16.38636382296039,30.51,1759.360341796875,0,1
2005-01-24,16.515263440053488,30.75,1773.199951171875,0,1
2005-01-25,16.531376429271862,30.780001,1774.929960008789,0,1
2005-01-26,16.354139455768852,30.450001,1755.9004971181641,0,1
2005-01-27,16.37562218820263,30.49,1758.207041015625,0,1
2005-01-28,16.251563904971118,30.129999,1737.447569288086,0.13,1
2005-01-31,16.44574178255264,30.49,1758.207041015625,0,1
2005-02-01,16.300108239521126,30.219999,1742.637422803711,0,1
2005-02-02,16.197626834234097,30.030001,1731.681180711914,0,1
2005-02-03,16.321684038702625,30.26,1744.94408203125,0,1
2005-02-04,16.14908249968409,29.940001,1726.491327196289,0,1
2005-02-07,16.618343321571178,30.809999,1776.659795850586,0,1
2005-02-08,16.877247517934208,31.290001,1804.339129930664,0,1
2005-02-09,16.591374786202667,30.76,1773.7766015625,0,1
2005-02-10,16.693857809634178,30.950001,1784.7330166494141,0,1
2005-02-11,16.90421605330272,31.34,1807.22232421875,0,1
2005-02-14,16.796339214921204,31.139999,1795.689258741211,0,1
2005-02-15,16.88803406907122,31.309999,1805.492315381836,0,1
2005-02-16,16.871853702984208,31.280001,1803.762479540039,0,1
2005-02-17,16.69925054582119,30.959999,1785.309551709961,0,1
2005-02-18,16.69925054582119,30.959999,1785.309551709961,0,1
2005-02-22,16.591374786202667,30.76,1773.7766015625,0,1
2005-02-23,16.54283045165266,30.67,1768.586748046875,0,1
2005-02-24,16.85027790380271,31.24,1801.4558203125,0,1
2005-02-25,17.00669907673423,31.530001,1818.178739305664,0,1
2005-02-28,17.222451135352767,31.93,1841.244697265625,0,1
2005-03-01,17.254814025052774,31.99,1844.704599609375,0,1
2005-03-02,17.32493308002129,32.119999,1852.200997022461,0,1
2005-03-03,17.33032797373428,32.130001,1852.777762743164,0,1
2005-03-04,17.454385717584298,32.360001,1866.040721727539,0,1
2005-03-07,17.675531591152843,32.77,1889.6833300781252,0,1
2005-03-08,17.529898587502817,32.5,1874.11376953125,0,1
2005-03-09,17.373477414571298,32.209999,1857.3908505380862,0,1
2005-03-10,17.45977845377131,32.369999,1866.617256788086,0,1
2005-03-11,17.238632040821276,31.959999,1842.974590772461,0,1
2005-03-14,17.53529132368983,32.509998,1874.690304591797,0,1
2005-03-15,17.190088785034256,31.870001,1837.784852586914,0,1
2005-03-16,17.03906142705274,31.59,1821.638583984375,0,1
2005-03-17,17.01209289168423,31.540001,1818.755389696289,0,1
2005-03-18,16.8071273842027,31.16,1796.8426171875,0,1
2005-03-21,16.774764494502698,31.1,1793.3827148437501,0,1
2005-03-22,17.804982071189873,33.009998,1903.522824123047,0,1
2005-03-23,18.365939365371457,34.049999,1963.4945224130859,0,1
2005-03-24,17.93443470875288,33.25,1917.362548828125,0,1
2005-03-28,17.686319760434337,32.790001,1890.8366885244138,0,1
2005-03-29,17.605411457421337,32.639999,1882.186817334961,0,1
2005-03-30,17.79958933500286,33,1902.9462890625,0,1
2005-03-31,17.702500665902846,32.82,1892.56658203125,0,1
2005-04-01,17.38426558385279,32.23,1858.5442089843748,0,1
2005-04-04,17.422021749121306,32.299999,1862.5807040537109,0,1
2005-04-05,17.4112341192213,32.279999,1861.4274032724607,0,1
2005-04-06,17.292571269084274,32.060001,1848.741210008789,0,1
2005-04-07,17.529898587502817,32.5,1874.11376953125,0,1
2005-04-08,17.265600576189787,32.009998,1845.857785060547,0,1
2005-04-11,17.32493308002129,32.119999,1852.200997022461,0,1
2005-04-12,17.45977845377131,32.369999,1866.617256788086,0,1
2005-04-13,17.346508879202787,32.16,1854.5076562499999,0,1
2005-04-14,17.292571269084274,32.060001,1848.741210008789,0,1
