date,adj,close,raw,div,split
2016-10-14,33.28021326187068,48.119999,48.119999,0,1
2016-10-17,32.298130193426935,46.700001,46.700001,0,1
2016-10-18,32.56785692164063,47.09,47.09,0,1
2016-10-19,33.266380394886404,48.099998,48.099998,0,1
2016-10-20,33.0243187090325,47.75,47.75,0,1
2016-10-21,33.60527007480396,48.59,48.59,0,1
2016-10-24,32.67851432464472,47.25,47.25,0,1
2016-10-25,31.772506145939982,45.939999,45.939999,0,1
2016-10-26,32.33962464472717,46.759998,46.759998,0,1
2016-10-27,32.24971757961265,46.630001,46.630001,0,1
2016-10-28,31.60652142465139,45.700001,45.700001,0,1
2016-10-31,30.978484545138517,43.900002,43.900002,0.91,1
2016-11-01,30.99965294005989,43.93,43.93,0,1
2016-11-02,32.17810407619907,45.599998,45.599998,0,1
2016-11-03,32.679124940902035,46.310001,46.310001,0,1
2016-11-04,32.00168902418416,45.349998,45.349998,0,1
2016-11-07,32.29100970948861,45.759998,45.759998,0,1
2016-11-08,33.12368946065919,46.939999,46.939999,0,1
2016-11-09,34.2880295096178,48.59,48.59,0,1
2016-11-10,33.89991710084521,48.040001,48.040001,0,1
2016-11-11,33.963426519570575,48.130001,48.130001,0,1
2016-11-14,34.337425724181976,48.66,48.66,0,1
2016-11-15,35.2406700848381,49.939999,49.939999,0,1
2016-11-16,35.12776445154856,49.779999,49.779999,0,1
2016-11-17,35.26184130240031,49.970001,49.970001,0,1
2016-11-18,35.59350018886792,50.439999,50.439999,0,1
2016-11-21,37.371763913178214,52.959999,52.959999,0,1
2016-11-22,36.57436999505144,51.830002,51.830002,0,1
2016-11-23,36.46851955252208,51.68,51.68,0,1
2016-11-25,36.65199050095738,51.939999,51.939999,0,1
2016-11-28,34.97957651351625,49.57,49.57,0,1
2016-11-29,34.2880295096178,48.59,48.59,0,1
2016-11-30,37.60463319315831,53.290001,53.290001,0,1
2016-12-01,36.59553909563302,51.860001,51.860001,0,1
2016-12-02,37.131839442437936,52.619999,52.619999,0,1
2016-12-05,37.639915497901086,53.34,53.34,0,1
2016-12-06,37.83749965049757,53.619999,53.619999,0,1
2016-12-07,37.97863239776971,53.82,53.82,0,1
2016-12-08,38.24678398249258,54.200001,54.200001,0,1
2016-12-09,37.78104824517322,53.540001,53.540001,0,1
2016-12-12,37.703424916626446,53.43,53.43,0,1
2016-12-13,38.07036893047767,53.950001,53.950001,0,1
2016-12-14,37.44938724172498,53.07,53.07,0,1
2016-12-15,38.112706425980626,54.009998,54.009998,0,1
2016-12-16,38.75485721531489,54.919998,54.919998,0,1
2016-12-19,38.776029138537304,54.950001,54.950001,0,1
2016-12-20,39.66515958937204,56.209999,56.209999,0,1
2016-12-21,40.56134875926798,57.48,57.48,0,1
2016-12-22,40.39199172065408,57.240002,57.240002,0,1
2016-12-23,40.956519181441585,58.040001,58.040001,0,1
2016-12-27,41.06942481473113,58.200001,58.200001,0,1
2016-12-28,40.27908608736454,57.080002,57.080002,0,1
2016-12-29,39.989762579419256,56.669998,56.669998,0,1
2016-12-30,39.56636786590389,56.07,56.07,0,1
2017-01-03,40.9141788632978,57.98,57.98,0,1
2017-01-04,41.1188203236351,58.27,58.27,0,1
2017-01-05,41.62689708475845,58.990002,58.990002,0,1
2017-01-06,41.92327296082308,59.41,59.41,0,1
2017-01-09,41.35168678097436,58.599998,58.599998,0,1
2017-01-10,40.23674506356055,57.02,57.02,0,1
2017-01-11,40.526065748865,57.43,57.43,0,1
2017-01-12,40.46961152089981,57.349998,57.349998,0,1
2017-01-13,40.89300976271622,57.950001,57.950001,0,1
2017-01-17,42.113801216999185,59.68,59.68,0,1
2017-01-18,42.33961248357827,60,60,0,1
2017-01-19,42.2619891550315,59.889999,59.889999,0,1
2017-01-20,42.37489478832104,60.049999,60.049999,0,1
2017-01-23,40.76599021960528,57.77,57.77,0,1
2017-01-24,41.9162177700629,59.400002,59.400002,0,1
2017-01-25,41.958555265565856,59.459999,59.459999,0,1
2017-01-26,42.09968801283799,59.66,59.66,0,1
2017-01-27,41.31640447623158,58.549999,58.549999,0,1
2017-01-30,40.9795073256915,57.169998,57.169998,0.91,1
2017-01-31,41.3020684577746,57.619999,57.619999,0,1
2017-02-01,42.32709377744907,59.049999,59.049999,0,1
2017-02-02,42.92203997701582,59.880001,59.880001,0,1
2017-02-03,43.65317763512301,60.900002,60.900002,0,1
2017-02-06,43.97573518320149,61.349998,61.349998,0,1
2017-02-07,42.04754213433878,58.66,58.66,0,1
2017-02-08,42.37010326642187,59.110001,59.110001,0,1
2017-02-09,42.51346345099173,59.310001,59.310001,0,1
2017-02-10,42.53496676187629,59.34,59.34,0,1
2017-02-13,42.692663681704055,59.560001,59.560001,0,1
2017-02-14,42.50629400816139,59.299999,59.299999,0,1
2017-02-15,42.49912743253474,59.290001,59.290001,0,1
2017-02-16,41.95435729756745,58.529999,58.529999,0,1
2017-02-17,42.06904544522333,58.689999,58.689999,0,1
2017-02-21,41.918517968225906,58.48,58.48,0,1
2017-02-22,40.91499810983876,57.080002,57.080002,0,1
2017-02-23,40.305715891815026,56.23,56.23,0,1
2017-02-24,40.41323674704334,56.380001,56.380001,0,1
2017-02-27,40.07633959650325,55.91,55.91,0,1
2017-02-28,40.49925214098433,56.5,56.5,0,1
2017-03-01,41.05118885157828,57.27,57.27,0,1
2017-03-02,40.91499810983876,57.080002,57.080002,0,1
2017-03-03,41.63896560831469,58.09,58.09,0,1
2017-03-06,41.80382982057002,58.32,58.32,0,1
2017-03-07,42.341430512706985,59.07,59.07,0,1
2017-03-08,40.72146114386853,56.810001,56.810001,0,1
2017-03-09,39.79678723659204,55.52,55.52,0,1
2017-03-10,39.940148137962815,55.720001,55.720001,0,1
2017-03-13,40.51358815944132,56.52,56.52,0,1
2017-03-14,39.39537800299552,54.959999,54.959999,0,1
2017-03-15,40.75730119001099,56.860001,56.860001,0,1
2017-03-16,40.7286284362961,56.82,56.82,0,1
2017-03-17,40.47774883009978,56.470001,56.470001,0,1
2017-03-20,40.80030709497918,56.919998,56.919998,0,1
2017-03-21,40.355891239613555,56.299999,56.299999,0,1
2017-03-22,40.29137915655712,56.209999,56.209999,0,1
2017-03-23,40.67128579607,56.740002,56.740002,0,1
2017-03-24,40.63544359952477,56.689999,56.689999,0,1
2017-03-27,40.750131030379734,56.849998,56.849998,0,1
2017-03-28,41.08702889772074,57.32,57.32,0,1
2017-03-29,42.29842102373418,59.009998,59.009998,0,1
2017-03-30,42.33426322027941,59.060001,59.060001,0,1
2017-03-31,42.93637671227373,59.900002,59.900002,0,1
2017-04-03,42.642488333905526,59.490002,59.490002,0,1
2017-04-04,42.63531889107519,59.48,59.48,0,1
2017-04-05,41.81099926340036,58.330002,58.330002,0,1
2017-04-06,42.520630743419304,59.32,59.32,0,1
2017-04-07,42.54213333750293,59.349998,59.349998,0,1
2017-04-10,42.80735182935994,59.720001,59.720001,0,1
2017-04-11,42.5493034971342,59.360001,59.360001,0,1
2017-04-12,42.20523905416654,58.880001,58.880001,0,1
2017-04-13,41.88984521451101,58.439999,58.439999,0,1
2017-04-17,41.48126868848692,57.869999,57.869999,0,1
2017-04-18,41.2303890822906,57.52,57.52,0,1
2017-04-19,39.96165144884737,55.75,55.75,0,1
2017-04-20,40.27704313810013,56.189999,56.189999,0,1
2017-04-21,39.7322751535356,55.43,55.43,0,1
2017-04-24,40.25553982721557,56.16,56.16,0,1
2017-04-25,40.84331658395198,56.98,56.98,0,1
2017-04-26,40.88632535612386,57.040001,57.040001,0,1
2017-04-27,40.24837325158893,56.150002,56.150002,0,1
2017-04-28,40.1682255118034,55.130001,55.130001,0.91,1
2017-05-01,40.70011022233726,55.860001,55.860001,0,1
2017-05-02,40.612677847845,55.740002,55.740002,0,1
2017-05-03,40.07350558816763,55,55,0,1
2017-05-04,35.6362756057687,48.91,48.91,0,1
2017-05-05,36.70004429822723,50.369999,50.369999,0,1
2017-05-08,36.70004429822723,50.369999,50.369999,0,1
2017-05-09,35.89128736592957,49.259998,49.259998,0,1
2017-05-10,37.0643488944833,50.869999,50.869999,0,1
2017-05-11,37.07892107833355,50.889999,50.889999,0,1
2017-05-12,37.02791916346689,50.82,50.82,0,1
2017-05-15,37.30479138523069,51.200001,51.200001,0,1
2017-05-16,36.99877406715721,50.779999,50.779999,0,1
2017-05-17,36.10258476036728,49.549999,49.549999,0,1
2017-05-18,36.09530012566054,49.540001,49.540001,0,1
2017-05-19,37.10077862549972,50.919998,50.919998,0,1
2017-05-22,37.00606161630072,50.790001,50.790001,0,1
2017-05-23,36.61989655844171,50.259998,50.259998,0,1
2017-05-24,36.12444522197023,49.580002,49.580002,0,1
2017-05-25,35.31568828967256,48.470001,48.470001,0,1
2017-05-26,34.49235917352465,47.34,47.34,0,1
2017-05-30,33.45773266293902,45.919998,45.919998,0,1
2017-05-31,33.465020212082536,45.93,45.93,0,1
2017-06-01,33.414018297215875,45.860001,45.860001,0,1
2017-06-02,33.137146075452065,45.48,45.48,0,1
2017-06-05,32.882133586682016,45.130001,45.130001,0,1
2017-06-06,33.20272090277816,45.57,45.57,0,1
2017-06-07,32.1243792978602,44.09,44.09,0,1
2017-06-08,32.350249604757344,44.400002,44.400002,0,1
2017-06-09,33.34844274128059,45.77,45.77,0,1
2017-06-12,33.32658592272361,45.740002,45.740002,0,1
2017-06-13,33.3848732009062,45.82,45.82,0,1
2017-06-14,31.701784508984773,43.509998,43.509998,0,1
2017-06-15,30.929460950749483,42.450001,42.450001,0,1
2017-06-16,31.694499874278034,43.5,43.5,0,1
2017-06-19,31.330195278021964,43,43,0,1
2017-06-20,30.17170666192766,41.41,41.41,0,1
2017-06-21,29.639821951393802,40.68,40.68,0,1
2017-06-22,30.20813639294408,41.459999,41.459999,0,1
2017-06-23,31.038750143798726,42.599998,42.599998,0,1
2017-06-26,31.403054740054795,43.099998,43.099998,0,1
2017-06-27,31.716357421444204,43.529999,43.529999,0,1
2017-06-28,32.204527037645725,44.200001,44.200001,0,1
2017-06-29,31.934942365025424,43.830002,43.830002,0,1
2017-06-30,32.933136230157864,45.200001,45.200001,0,1
2017-07-03,32.801985846896486,45.02,45.02,0,1
2017-07-05,31.636209681658677,43.419998,43.419998,0,1
2017-07-06,32.401251519624005,44.470001,44.470001,0,1
2017-07-07,31.77464761406356,43.610001,43.610001,0,1
2017-07-10,31.942226999732164,43.84,43.84,0,1
2017-07-11,31.956799912191595,43.860001,43.860001,0,1
2017-07-12,32.933136230157864,45.200001,45.200001,0,1
2017-07-13,32.83113094320616,45.060001,45.060001,0,1
2017-07-14,33.32658592272361,45.740002,45.740002,0,1
2017-07-17,33.54516795186806,46.040001,46.040001,0,1
2017-07-18,33.45773266293902,45.919998,45.919998,0,1
2017-07-19,33.98962028790966,46.650002,46.650002,0,1
2017-07-20,33.80017971202893,46.389999,46.389999,0,1
2017-07-21,33.414018297215875,45.860001,45.860001,0,1
2017-07-24,33.73460488470283,46.299999,46.299999,0,1
2017-07-25,33.98233201015696,46.639999,46.639999,0,1
2017-07-26,33.698175153686414,46.25,46.25,0,1
2017-07-27,34.53607718229376,47.400002,47.400002,0,1
2017-07-28,34.74407959405722,46.77,46.77,0.91,1
2017-07-31,34.47664601155004,46.41,46.41,0,1
2017-08-01,34.33550125254232,46.220001,46.220001,0,1
2017-08-02,34.17206887591687,46,46,0,1
2017-08-03,34.179496100799945,46.009998,46.009998,0,1
2017-08-04,34.045782281030604,45.830002,45.830002,0,1
2017-08-07,33.280622858021886,44.799999,44.799999,0,1
2017-08-08,32.53032457061888,43.790001,43.790001,0,1
2017-08-09,33.32519660751521,44.860001,44.860001,0,1
2017-08-10,32.79775889599712,44.150002,44.150002,0,1
2017-08-11,32.90918732676192,44.299999,44.299999,0,1
2017-08-14,32.47832359624249,43.720001,43.720001,0,1
2017-08-15,32.069742283243336,43.169998,43.169998,0,1
2017-08-16,31.84688170735842,42.869999,42.869999,0,1
2017-08-17,31.661163941728436,42.619999,42.619999,0,1
2017-08-18,32.173746460609316,43.310001,43.310001,0,1
2017-08-21,32.21089001373531,43.360001,43.360001,0,1
2017-08-22,33.16919442725709,44.650002,44.650002,0,1
2017-08-23,33.08004767114151,44.529999,44.529999,0,1
2017-08-24,32.68632675087701,44,44,0,1
2017-08-25,32.7531851465038,44.09,44.09,0,1
2017-08-28,32.15145884299159,43.279999,43.279999,0,1
2017-08-29,32.27031821299478,43.439999,43.439999,0,1
2017-08-30,32.48575156399662,43.73,43.73,0,1
2017-08-31,33.10976325651337,44.57,44.57,0,1
2017-09-01,33.08747786750883,44.540001,44.540001,0,1
2017-09-05,33.22119465876242,44.720001,44.720001,0,1
2017-09-06,33.89720732565556,45.630001,45.630001,0,1
2017-09-07,33.8526343190333,45.57,45.57,0,1
2017-09-08,33.58519999365507,45.209999,45.209999,0,1
2017-09-11,33.837776154911836,45.549999,45.549999,0,1
2017-09-12,34.46178784742858,46.389999,46.389999,0,1
2017-09-13,35.04865672969039,47.18,47.18,0,1
2017-09-14,35.427520228704495,47.689999,47.689999,0,1
2017-09-15,34.862938964060405,46.93,46.93,0,1
2017-09-18,35.085800282816386,47.23,47.23,0,1
2017-09-19,35.27894824481369,47.490002,47.490002,0,1
2017-09-20,35.791527792210324,48.18,48.18,0,1
2017-09-21,34.78122314718321,46.82,46.82,0,1
2017-09-22,34.88522435306494,46.959999,46.959999,0,1
2017-09-25,35.917814387096584,48.349998,48.349998,0,1
2017-09-26,35.501808820698606,47.790001,47.790001,0,1
2017-09-27,35.83610154170364,48.240002,48.240002,0,1
2017-09-28,35.293802694579846,47.509998,47.509998,0,1
2017-09-29,35.13780051432172,47.299999,47.299999,0,1
2017-10-02,34.84808154281001,46.91,46.91,0,1
2017-10-03,35.19723168506544,47.380001,47.380001,0,1
2017-10-04,34.81093873255507,46.860001,46.860001,0,1
2017-10-05,35.85838618783712,48.27,48.27,0,1
2017-10-06,35.717242171700455,48.080002,48.080002,0,1
2017-10-09,35.5686672163254,47.880001,47.880001,0,1
2017-10-10,35.40523483969996,47.66,47.66,0,1
2017-10-11,35.49437862433128,47.779999,47.779999,0,1
2017-10-12,35.25665988432491,47.459999,47.459999,0,1
2017-10-13,35.085800282816386,47.23,47.23,0,1
2017-10-16,33.94177810366463,45.689999,45.689999,0,1
2017-10-17,33.711489560025576,45.380001,45.380001,0,1
2017-10-18,33.02804669676512,44.459999,44.459999,0,1
2017-10-19,33.050335057253896,44.490002,44.490002,0,1
2017-10-20,32.52289437425156,43.779999,43.779999,0,1
2017-10-23,31.772595343977493,42.77,42.77,0,1
2017-10-24,31.45316078709392,42.34,42.34,0,1
2017-10-25,29.97484588693713,40.349998,40.349998,0,1
2017-10-26,30.22742279106497,40.689999,40.689999,0,1
2017-10-27,31.2451576324594,42.060001,42.060001,0,1
2017-10-30,31.34915958121219,42.200001,42.200001,0,1
2017-10-31,31.508599930048586,41.5,41.5,0.91,1
2017-11-01,31.895812531184127,42.009998,42.009998,0,1
2017-11-02,32.51080118083567,42.82,42.82,0,1
2017-11-03,33.32319082942729,43.889999,43.889999,0,1
2017-11-06,34.37853911624096,45.279999,45.279999,0,1
2017-11-07,33.62688969663739,44.290001,44.290001,0,1
2017-11-08,33.15615652838607,43.669998,43.669998,0,1
2017-11-09,33.68003673266398,44.360001,44.360001,0,1
2017-11-10,33.50541075714805,44.130001,44.130001,0,1
2017-11-13,32.10840295302059,42.290001,42.290001,0,1
2017-11-14,31.55415529160046,41.560001,41.560001,0,1
2017-11-15,32.13117949493147,42.32,42.32,0,1
2017-11-16,31.812298797258688,41.900002,41.900002,0,1
2017-11-17,31.918592110068488,42.040001,42.040001,0,1
2017-11-20,32.34376612055108,42.599998,42.599998,0,1
2017-11-21,32.06284759146872,42.23,42.23,0,1
2017-11-22,32.86005237262416,43.279999,43.279999,0,1
2017-11-24,32.94356914352309,43.389999,43.389999,0,1
2017-11-27,31.97933006132642,42.119999,42.119999,0,1
2017-11-28,31.576931833511342,41.59,41.59,0,1
2017-11-29,31.683225905564512,41.73,41.73,0,1
2017-11-30,32.95116385497129,43.400002,43.400002,0,1
2017-12-01,33.558557793174636,44.200001,44.200001,0,1
2017-12-04,34.01410229777293,44.799999,44.799999,0,1
2017-12-05,34.18872827328886,45.029999,45.029999,0,1
2017-12-06,33.14097469792339,43.650002,43.650002,0,1
2017-12-07,34.17354264660933,45.009998,45.009998,0,1
2017-12-08,34.439280104472374,45.360001,45.360001,0,1
2017-12-11,35.10741503090714,46.240002,46.240002,0,1
2017-12-12,35.228893970396484,46.400002,46.400002,0,1
2017-12-13,35.42629572857992,46.66,46.66,0,1
2017-12-14,35.684438474994785,47,47,0,1
2017-12-15,35.198523476280776,46.360001,46.360001,0,1
2017-12-18,35.699623342430954,47.02,47.02,0,1
2017-12-19,34.68982889868241,45.689999,45.689999,0,1
2017-12-20,34.575943911397886,45.540001,45.540001,0,1
2017-12-21,35.11500594613848,46.25,46.25,0,1
2017-12-22,35.82869395639501,47.189999,47.189999,0,1
2017-12-26,35.91980467949876,47.310001,47.310001,0,1
2017-12-27,36.15516860627262,47.619999,47.619999,0,1
2017-12-28,36.58793732820341,48.189999,48.189999,0,1
2017-12-29,36.76256254447597,48.419998,48.419998,0,1
2018-01-02,37.27125712207434,49.09,49.09,0,1
2018-01-03,37.90902155439339,49.93,49.93,0,1
2018-01-04,38.24308787874572,50.369999,50.369999,0,1
2018-01-05,36.78534212336034,48.450001,48.450001,0,1
2018-01-08,36.89163543617014,48.59,48.59,0,1
2018-01-09,36.838488400143554,48.52,48.52,0,1
2018-01-10,37.59773177195195,49.52,49.52,0,1
2018-01-11,38.58474815530287,50.82,50.82,0,1
2018-01-12,39.05547828658071,51.439999,51.439999,0,1
2018-01-16,38.53160111927628,50.75,50.75,0,1
2018-01-17,38.88085231106478,51.209999,51.209999,0,1
2018-01-18,38.486045757724405,50.689999,50.689999,0,1
2018-01-19,38.51641625184011,50.73,50.73,0,1
2018-01-22,38.72141196222838,51,51,0,1
2018-01-23,38.74418850413926,51.029999,51.029999,0,1
2018-01-24,38.56197161339199,50.790001,50.790001,0,1
2018-01-25,37.96216859041998,50,50,0,1
2018-01-26,37.95457767518864,49.990002,49.990002,0,1
2018-01-29,37.11940768846929,48.889999,48.889999,0,1
2018-01-30,36.382940858571764,47.919998,47.919998,0,1
2018-01-31,37.14914349095366,48,48,0.91,1
2018-02-01,37.853429336302995,48.91,48.91,0,1
2018-02-02,36.48355389613359,47.139999,47.139999,0,1
2018-02-05,35.46969417684778,45.830002,45.830002,0,1
2018-02-06,35.972753947073464,46.48,46.48,0,1
2018-02-07,36.816349080513874,47.57,47.57,0,1
2018-02-08,35.059503395647035,45.299999,45.299999,0,1
2018-02-09,34.95889035808521,45.169998,45.169998,0,1
2018-02-12,36.39842044230015,47.029999,47.029999,0,1
2018-02-13,36.60738437443677,47.299999,47.299999,0,1
2018-02-14,37.00209557190913,47.810001,47.810001,0,1
2018-02-15,38.58093184845319,49.849998,49.849998,0,1
2018-02-16,37.07948884690813,47.91,47.91,0,1
2018-02-20,36.95565836860495,47.75,47.75,0,1
2018-02-21,36.17398002219711,46.740002,46.740002,0,1
2018-02-22,35.57030411864765,45.959999,45.959999,0,1
2018-02-23,36.35198556081745,46.970001,46.970001,0,1
2018-02-26,36.522250920603334,47.189999,47.189999,0,1
2018-02-27,35.547086677906286,45.93,45.93,0,1
2018-02-28,34.55644439936184,44.650002,44.650002,0,1
2018-03-01,35.059503395647035,45.299999,45.299999,0,1
2018-03-02,35.34586060278264,45.669998,45.669998,0,1
2018-03-05,36.02692900739062,46.549999,46.549999,0,1
2018-03-06,35.794747634512646,46.25,46.25,0,1
2018-03-07,34.8969766668146,45.09,45.09,0,1
2018-03-08,34.64931571020824,44.77,44.77,0,1
2018-03-09,35.338122745769674,45.66,45.66,0,1
2018-03-12,36.1507594856938,46.709999,46.709999,0,1
2018-03-13,36.48355389613359,47.139999,47.139999,0,1
2018-03-14,36.17398002219711,46.740002,46.740002,0,1
2018-03-15,35.87214013557115,46.349998,46.349998,0,1
2018-03-16,36.94017955881705,47.73,47.73,0,1
2018-03-19,35.725092990467104,46.16,46.16,0,1
2018-03-20,35.93405692260372,46.43,46.43,0,1
2018-03-21,36.76217324625623,47.5,47.5,0,1
2018-03-22,35.98049489984839,46.490002,46.490002,0,1
2018-03-23,35.77153019377129,46.220001,46.220001,0,1
2018-03-26,35.903098529087444,46.389999,46.389999,0,1
2018-03-27,35.18333387395021,45.459999,45.459999,0,1
2018-03-28,33.852158554012505,43.740002,43.740002,0,1
2018-03-29,34.05338153337419,44,44,0,1
2018-04-02,33.60449450164419,43.419998,43.419998,0,1
2018-04-03,33.960509448587295,43.880001,43.880001,0,1
2018-04-04,33.813459207721294,43.689999,43.689999,0,1
2018-04-05,34.99758970437642,45.220001,45.220001,0,1
2018-04-06,34.78862577223981,44.950001,44.950001,0,1
2018-04-09,34.53322386285852,44.619999,44.619999,0,1
2018-04-10,35.802485491525616,46.259998,46.259998,0,1
2018-04-11,35.32264316204129,45.639999,45.639999,0,1
2018-04-12,34.88923880980163,45.080002,45.080002,0,1
2018-04-13,34.98211089458852,45.200001,45.200001,0,1
2018-04-16,36.096583651436156,46.639999,46.639999,0,1
2018-04-17,36.56868812390751,47.25,47.25,0,1
2018-04-18,37.17236093169502,48.029999,48.029999,0,1
2018-04-19,36.50677133687495,47.169998,47.169998,0,1
2018-04-20,36.831827890301774,47.59,47.59,0,1
2018-04-23,37.14140563394069,47.990002,47.990002,0,1
2018-04-24,35.817965075254,46.279999,46.279999,0,1
2018-04-25,36.18171787921008,46.75,46.75,0,1
2018-04-26,36.088845794423186,46.630001,46.630001,0,1
2018-04-27,36.66156020869441,47.369999,47.369999,0,1
2018-04-30,37.0640025124395,46.970001,46.970001,0.91,1
2018-05-01,36.83516287940202,46.68,46.68,0,1
2018-05-02,37.42698747579344,47.43,47.43,0,1
2018-05-03,36.53530429479757,46.299999,46.299999,0,1
2018-05-04,36.32224744009666,46.029999,46.029999,0,1
2018-05-07,36.73257916026138,46.549999,46.549999,0,1
2018-05-08,37.40331607013671,47.400002,47.400002,0,1
2018-05-09,37.55324338969028,47.59,47.59,0,1
2018-05-10,37.93201113138078,48.07,48.07,0,1
2018-05-11,37.97146531537408,48.119999,48.119999,0,1
2018-05-14,38.54750713342894,48.849998,48.849998,0,1
2018-05-15,38.437033997868674,48.709999,48.709999,0,1
2018-05-16,38.34234285154551,48.59,48.59,0,1
2018-05-17,38.3265608623084,48.57,48.57,0,1
2018-05-18,38.1450679860817,48.34,48.34,0,1
2018-05-21,38.45281677620523,48.73,48.73,0,1
2018-05-22,38.29499609473473,48.529999,48.529999,0,1
2018-05-23,38.27921331639816,48.509998,48.509998,0,1
2018-05-24,37.31651434023317,47.290001,47.290001,0,1
2018-05-25,36.921964609305554,46.790001,46.790001,0,1
2018-05-29,36.779926706171615,46.610001,46.610001,0,1
2018-05-30,38.15295740250133,48.349998,48.349998,0,1
2018-05-31,38.37390761911917,48.630001,48.630001,0,1
2018-06-01,38.50016353301601,48.790001,48.790001,0,1
2018-06-04,38.437033997868674,48.709999,48.709999,0,1
2018-06-05,38.49227096019853,48.779999,48.779999,0,1
2018-06-06,38.48438075467945,48.77,48.77,0,1
2018-06-07,39.23402603254138,49.720001,49.720001,0,1
2018-06-08,38.91049525318073,49.310001,49.310001,0,1
2018-06-11,39.95999595924926,50.639999,50.639999,0,1
2018-06-12,38.49227096019853,48.779999,48.779999,0,1
2018-06-13,37.821537206721054,47.93,47.93,0,1
2018-06-14,38.28710588921564,48.52,48.52,0,1
2018-06-15,36.72468974384175,46.540001,46.540001,0,1
2018-06-18,37.40331607013671,47.400002,47.400002,0,1
2018-06-19,37.60848035202014,47.66,47.66,0,1
2018-06-20,38.28710588921564,48.52,48.52,0,1
2018-06-21,38.0661596180951,48.240002,48.240002,0,1
2018-06-22,39.02096917784046,49.450001,49.450001,0,1
2018-06-25,38.2634344835589,48.490002,48.490002,0,1
2018-06-26,38.67376304732578,49.009998,49.009998,0,1
2018-06-27,38.83158372879629,49.209999,49.209999,0,1
2018-06-28,39.62068319065151,50.209999,50.209999,0,1
2018-06-29,39.05253394541413,49.490002,49.490002,0,1
2018-07-02,38.089831023751834,48.27,48.27,0,1
2018-07-03,38.39757981387537,48.66,48.66,0,1
2018-07-05,38.35023226796513,48.599998,48.599998,0,1
2018-07-06,39.328717178864544,49.84,49.84,0,1
2018-07-09,39.95210654282963,50.630001,50.630001,0,1
2018-07-10,40.16516418663,50.900002,50.900002,0,1
2018-07-11,39.841633407269356,50.490002,50.490002,0,1
2018-07-12,40.39400066326964,51.189999,51.189999,0,1
2018-07-13,41.23833629835527,52.259998,52.259998,0,1
2018-07-16,40.780660188678155,51.68,51.68,0,1
2018-07-17,40.717530653530815,51.599998,51.599998,0,1
2018-07-18,40.84378656742766,51.759998,51.759998,0,1
2018-07-19,41.269901065928934,52.299999,52.299999,0,1
2018-07-20,40.741206004684855,51.630001,51.630001,0,1
2018-07-23,41.017390027234725,51.98,51.98,0,1
2018-07-24,41.056844211228025,52.029999,52.029999,0,1
2018-07-25,41.498740698966415,52.59,52.59,0,1
2018-07-26,41.680233575193114,52.82,52.82,0,1
2018-07-27,40.43345800366078,51.240002,51.240002,0,1
2018-07-30,41.159427930368665,52.16,52.16,0,1
2018-07-31,41.01486798836932,51.07,51.07,0.91,1
2018-08-01,41.43248559858965,51.59,51.59,0,1
2018-08-02,41.6975105527002,51.919998,51.919998,0,1
2018-08-03,41.46461083325585,51.630001,51.630001,0,1
2018-08-06,42.476528821029675,52.889999,52.889999,0,1
2018-08-07,42.36409411369653,52.75,52.75,0,1
2018-08-08,42.70943175291718,53.18,53.18,0,1
2018-08-09,42.17937863225293,52.52,52.52,0,1
2018-08-10,43.35192038402538,53.98,53.98,0,1
2018-08-13,42.57290131258512,53.009998,53.009998,0,1
2018-08-14,42.94233468480469,53.470001,53.470001,0,1
2018-08-15,42.12316168014174,52.450001,52.450001,0,1
2018-08-16,42.50062134158544,52.919998,52.919998,0,1
2018-08-17,43.303732130470685,53.919998,53.919998,0,1
2018-08-20,43.54466777646863,54.220001,54.220001,0,1
2018-08-21,43.60088553169059,54.290001,54.290001,0,1
2018-08-22,44.74130124568606,55.709999,55.709999,0,1
2018-08-23,44.4762762915755,55.380001,55.380001,0,1
2018-08-24,44.709176011019856,55.669998,55.669998,0,1
2018-08-27,44.8537359530192,55.849998,55.849998,0,1
2018-08-28,44.548556262575175,55.470001,55.470001,0,1
2018-08-29,44.556586567353236,55.48,55.48,0,1
2018-08-30,44.41202582224311,55.299999,55.299999,0,1
2018-08-31,44.22731114391029,55.07,55.07,0,1
2018-09-04,43.68119500435754,54.389999,54.389999,0,1
2018-09-05,43.906065222134615,54.669998,54.669998,0,1
2018-09-06,43.31979514935918,53.939999,53.939999,0,1
2018-09-07,43.35192038402538,53.98,53.98,0,1
2018-09-10,43.44026257080276,54.09,54.09,0,1
2018-09-11,44.03456616079941,54.830002,54.830002,0,1
2018-09-12,44.62886653835291,55.57,55.57,0,1
2018-09-13,44.58871099890865,55.52,55.52,0,1
2018-09-14,44.27549859435419,55.130001,55.130001,0,1
2018-09-17,43.89000621880007,54.650002,54.650002,0,1
2018-09-18,44.8537359530192,55.849998,55.849998,0,1
2018-09-19,44.97420417757357,56,56,0,1
2018-09-20,44.37990058757691,55.259998,55.259998,0,1
2018-09-21,44.43612155524203,55.330002,55.330002,0,1
2018-09-24,44.72523902990835,55.689999,55.689999,0,1
2018-09-25,45.070576669129004,56.119999,56.119999,0,1
2018-09-26,44.48430579324278,55.389999,55.389999,0,1
2018-09-27,45.287416582128024,56.389999,56.389999,0,1
2018-09-28,45.22316932523878,56.310001,56.310001,0,1
2018-10-01,46.2511503319011,57.59,57.59,0,1
