date,adj,close,raw,div,split
1992-08-28,5.062998847128206,10.84375,260.25,0,1
1992-08-31,5.019226522801449,10.75,258,0,1
1992-09-01,5.106771171454963,10.9375,262.5,0,1
1992-09-02,5.092180396679377,10.90625,261.75,0,1
1992-09-03,5.092180396679377,10.90625,261.75,0,1
1992-09-04,5.092180396679377,10.90625,261.75,0,1
1992-09-08,5.092180396679377,10.90625,261.75,0,1
1992-09-09,5.167125675600265,11.03125,264.75,0.035,1
1992-09-10,5.167125675600265,11.03125,264.75,0,1
1992-09-11,5.181763425389501,11.0625,265.5,0,1
1992-09-14,5.196401175178737,11.09375,266.25,0,1
1992-09-15,5.181763425389501,11.0625,265.5,0,1
1992-09-16,5.240314424546445,11.1875,268.5,0,1
1992-09-17,5.225676674757208,11.15625,267.75,0,1
1992-09-18,5.269589924124916,11.25,270,0,1
1992-09-21,5.240314424546445,11.1875,268.5,0,1
1992-09-22,4.947559428761727,10.5625,253.5,0,1
1992-09-23,4.771906431290897,10.1875,244.5,0,1
1992-09-24,4.845095180237076,10.34375,248.25,0,1
1992-09-25,4.8158196806586036,10.28125,246.75,0,1
1992-09-28,4.83045743044784,10.3125,247.5,0,1
1992-09-29,4.771906431290897,10.1875,244.5,0,1
1992-09-30,4.742630931712425,10.125,243,0,1
1992-10-01,4.684079932555481,10,240,0,1
1992-10-02,4.596253433820066,9.8125,235.5,0,1
1992-10-05,4.610891183609302,9.84375,236.25,0,1
1992-10-06,4.537702434663122,9.6875,232.5,0,1
1992-10-07,4.391324936770763,9.375,225,0,1
1992-10-08,4.40596268656,9.40625,225.75,0,1
1992-10-09,4.33277393761382,9.25,222,0,1
1992-10-12,4.318136187824584,9.21875,221.25,0,1
1992-10-13,4.435238186138471,9.46875,227.25,0,1
1992-10-14,4.508426935084651,9.625,231,0,1
1992-10-15,4.596253433820066,9.8125,235.5,0,1
1992-10-16,4.727993181923189,10.09375,242.25,0,1
1992-10-19,4.8158196806586036,10.28125,246.75,0,1
1992-10-20,4.771906431290897,10.1875,244.5,0,1
1992-10-21,4.742630931712425,10.125,243,0,1
1992-10-22,4.742630931712425,10.125,243,0,1
1992-10-23,4.684079932555481,10,240,0,1
1992-10-26,4.771906431290897,10.1875,244.5,0,1
1992-10-27,4.845095180237076,10.34375,248.25,0,1
1992-10-28,4.845095180237076,10.34375,248.25,0,1
1992-10-29,4.859732930026311,10.375,249,0,1
1992-10-30,4.75726868150166,10.15625,243.75,0,1
1992-11-02,4.859732930026311,10.375,249,0,1
1992-11-03,4.771906431290897,10.1875,244.5,0,1
1992-11-04,4.713355432133953,10.0625,241.5,0,1
1992-11-05,4.786544181080132,10.21875,245.25,0,1
1992-11-06,4.786544181080132,10.21875,245.25,0,1
1992-11-09,4.8158196806586036,10.28125,246.75,0,1
1992-11-10,4.786544181080132,10.21875,245.25,0,1
1992-11-11,4.903646179394019,10.46875,251.25,0,1
1992-11-12,4.801181930869368,10.25,246,0,1
1992-11-13,4.859732930026311,10.375,249,0,1
1992-11-16,4.786544181080132,10.21875,245.25,0,1
1992-11-17,4.771906431290897,10.1875,244.5,0,1
1992-11-18,4.771906431290897,10.1875,244.5,0,1
1992-11-19,4.771906431290897,10.1875,244.5,0,1
1992-11-20,4.786544181080132,10.21875,245.25,0,1
1992-11-23,4.771906431290897,10.1875,244.5,0,1
1992-11-24,4.758980804414708,10.125,243,0.035,1
1992-11-25,4.773669016774012,10.15625,243.75,0,1
1992-11-27,4.7442925920554035,10.09375,242.25,0,1
1992-11-30,4.67085153025888,9.9375,238.5,0,1
1992-12-01,4.656163317899575,9.90625,237.75,0,1
1992-12-02,4.6414751055402705,9.875,237,0,1
1992-12-03,4.6414751055402705,9.875,237,0,1
1992-12-04,4.656163317899575,9.90625,237.75,0,1
1992-12-07,4.700227954977489,10,240,0,1
1992-12-08,4.714916167336794,10.03125,240.75,0,1
1992-12-09,4.685539742618185,9.96875,239.25,0,1
1992-12-10,4.67085153025888,9.9375,238.5,0,1
1992-12-11,4.685539742618185,9.96875,239.25,0,1
1992-12-14,4.6414751055402705,9.875,237,0,1
1992-12-15,4.773669016774012,10.15625,243.75,0,1
1992-12-16,4.773669016774012,10.15625,243.75,0,1
1992-12-17,4.876486503289145,10.375,249,0,1
1992-12-18,5.140874325756629,10.9375,262.5,0,1
1992-12-21,5.11149790103802,10.875,261,0,1
1992-12-22,5.126186113397324,10.90625,261.75,0,1
1992-12-23,5.126186113397324,10.90625,261.75,0,1
1992-12-24,5.11149790103802,10.875,261,0,1
1992-12-28,5.11149790103802,10.875,261,0,1
1992-12-29,5.052745051600801,10.75,258,0,1
1992-12-30,5.023368626882192,10.6875,256.5,0,1
1992-12-31,4.920551140367059,10.46875,251.25,0,1
1993-01-04,4.935239352726364,10.5,252,0,1
1993-01-05,4.832421866211232,10.28125,246.75,0,1
1993-01-06,4.8617982909298405,10.34375,248.25,0,1
1993-01-07,4.773669016774012,10.15625,243.75,0,1
1993-01-08,4.729604379696099,10.0625,241.5,0,1
1993-01-11,4.788357229133317,10.1875,244.5,0,1
1993-01-12,4.817733653851927,10.25,246,0,1
1993-01-13,4.8617982909298405,10.34375,248.25,0,1
1993-01-14,5.0821214763194105,10.8125,259.5,0,1
1993-01-15,5.0821214763194105,10.8125,259.5,0,1
1993-01-18,5.067433263960106,10.78125,258.75,0,1
1993-01-19,4.935239352726364,10.5,252,0,1
1993-01-20,4.905862928007755,10.4375,250.5,0,1
1993-01-21,4.920551140367059,10.46875,251.25,0,1
1993-01-22,4.817733653851927,10.25,246,0,1
1993-01-25,4.905862928007755,10.4375,250.5,0,1
1993-01-26,4.949927565085669,10.53125,252.75,0,1
1993-01-27,4.876486503289145,10.375,249,0,1
1993-01-28,4.847110078570536,10.3125,247.5,0,1
1993-01-29,4.9793039898042775,10.59375,254.25,0,1
1993-02-01,5.052745051600801,10.75,258,0,1
1993-02-02,4.949927565085669,10.53125,252.75,0,1
1993-02-03,4.920551140367059,10.46875,251.25,0,1
1993-02-04,4.905862928007755,10.4375,250.5,0,1
1993-02-05,4.847110078570536,10.3125,247.5,0,1
1993-02-08,4.832421866211232,10.28125,246.75,0,1
1993-02-09,4.788357229133317,10.1875,244.5,0,1
1993-02-10,4.758980804414708,10.125,243,0,1
1993-02-11,4.773669016774012,10.15625,243.75,0,1
1993-02-12,4.758980804414708,10.125,243,0,1
1993-02-16,4.773669016774012,10.15625,243.75,0,1
1993-02-17,4.803045441492622,10.21875,245.25,0,1
1993-02-18,4.847110078570536,10.3125,247.5,0,1
1993-02-19,4.905862928007755,10.4375,250.5,0,1
1993-02-22,4.847110078570536,10.3125,247.5,0,1
1993-02-23,4.8617982909298405,10.34375,248.25,0,1
1993-02-24,4.935239352726364,10.5,252,0,1
1993-02-25,4.9646157774449735,10.5625,253.5,0,1
1993-02-26,4.9793039898042775,10.59375,254.25,0,1
1993-03-01,4.949927565085669,10.53125,252.75,0,1
1993-03-02,5.067433263960106,10.78125,258.75,0,1
1993-03-03,5.023368626882192,10.6875,256.5,0,1
1993-03-04,5.067433263960106,10.78125,258.75,0,1
1993-03-05,5.038056839241497,10.71875,257.25,0,1
1993-03-08,5.140874325756629,10.9375,262.5,0,1
1993-03-09,5.087200672286706,10.78125,258.75,0.0425,1
1993-03-10,5.057709653896637,10.71875,257.25,0,1
1993-03-11,5.042964144701604,10.6875,256.5,0,1
1993-03-12,4.9839821079214675,10.5625,253.5,0,1
1993-03-15,5.072455163091671,10.75,258,0,1
1993-03-16,5.087200672286706,10.78125,258.75,0,1
1993-03-17,5.02821863550657,10.65625,255.75,0,1
1993-03-18,5.057709653896637,10.71875,257.25,0,1
1993-03-19,4.998727617116502,10.59375,254.25,0,1
1993-03-22,4.9544910895314,10.5,252,0,1
1993-03-23,4.895509052751264,10.375,249,0,1
1993-03-24,4.939745580336366,10.46875,251.25,0,1
1993-03-25,5.02821863550657,10.65625,255.75,0,1
1993-03-26,4.9102545619462985,10.40625,249.75,0,1
1993-03-29,4.939745580336366,10.46875,251.25,0,1
1993-03-30,5.072455163091671,10.75,258,0,1
1993-03-31,5.02821863550657,10.65625,255.75,0,1
1993-04-01,5.057709653896637,10.71875,257.25,0,1
1993-04-02,4.9544910895314,10.5,252,0,1
1993-04-05,4.836527015971129,10.25,246,0,1
1993-04-06,4.718562942410857,10,240,0,1
1993-04-07,4.659580905630722,9.875,237,0,1
1993-04-08,4.689071924020789,9.9375,238.5,0,1
1993-04-12,4.644835396435687,9.84375,236.25,0,1
1993-04-13,4.61534437804562,9.78125,234.75,0,1
1993-04-14,4.703817433215823,9.96875,239.25,0,1
1993-04-15,4.674326414825756,9.90625,237.75,0,1
1993-04-16,4.4826347952903145,9.5,228,0,1
1993-04-19,4.497380304485349,9.53125,228.75,0,1
1993-04-20,4.54161683207045,9.625,231,0,1
1993-04-21,4.600598868850586,9.75,234,0,1
1993-04-22,4.585853359655552,9.71875,233.25,0,1
1993-04-23,4.585853359655552,9.71875,233.25,0,1
1993-04-26,4.674326414825756,9.90625,237.75,0,1
1993-04-27,4.674326414825756,9.90625,237.75,0,1
1993-04-28,4.644835396435687,9.84375,236.25,0,1
1993-04-29,4.689071924020789,9.9375,238.5,0,1
1993-04-30,4.644835396435687,9.84375,236.25,0,1
1993-05-03,4.674326414825756,9.90625,237.75,0,1
1993-05-04,4.644835396435687,9.84375,236.25,0,1
1993-05-05,4.630089887240653,9.8125,235.5,0,1
1993-05-06,4.585853359655552,9.71875,233.25,0,1
1993-05-07,4.571107850460518,9.6875,232.5,0,1
1993-05-10,4.61534437804562,9.78125,234.75,0,1
1993-05-11,4.733308451605891,10.03125,240.75,0,1
1993-05-12,4.689071924020789,9.9375,238.5,0,1
1993-05-13,4.630089887240653,9.8125,235.5,0,1
1993-05-14,4.703817433215823,9.96875,239.25,0,1
1993-05-17,4.733308451605891,10.03125,240.75,0,1
1993-05-18,4.718562942410857,10,240,0,1
1993-05-19,4.88076354355623,10.34375,248.25,0,1
1993-05-20,4.969236598726434,10.53125,252.75,0,1
1993-05-21,4.836527015971129,10.25,246,0,1
1993-05-24,4.836527015971129,10.25,246,0,1
1993-05-25,4.851272525166163,10.28125,246.75,0,1
1993-05-26,4.895509052751264,10.375,249,0,1
1993-05-27,4.866018034361196,10.3125,247.5,0,1
1993-05-28,4.895509052751264,10.375,249,0,1
1993-06-01,4.895509052751264,10.375,249,0,1
1993-06-02,4.9102545619462985,10.40625,249.75,0,1
1993-06-03,4.866018034361196,10.3125,247.5,0,1
1993-06-04,4.851272525166163,10.28125,246.75,0,1
1993-06-07,4.836527015971129,10.25,246,0,1
1993-06-08,4.792290488386027,10.15625,243.75,0,1
1993-06-09,4.72358381471741,9.96875,239.25,0.0425,1
1993-06-10,4.856851069678089,10.25,246,0,1
1993-06-11,4.945695906318542,10.4375,250.5,0,1
1993-06-14,4.960503379091951,10.46875,251.25,0,1
1993-06-15,4.960503379091951,10.46875,251.25,0,1
1993-06-16,4.975310851865359,10.5,252,0,1
1993-06-17,5.004925797412177,10.5625,253.5,0,1
1993-06-18,4.916080960771724,10.375,249,0,1
1993-06-21,4.886466015224906,10.3125,247.5,0,1
1993-06-22,4.871658542451498,10.28125,246.75,0,1
1993-06-23,4.945695906318542,10.4375,250.5,0,1
1993-06-24,5.049348215732404,10.65625,255.75,0,1
1993-06-25,5.049348215732404,10.65625,255.75,0,1
1993-06-28,5.123385579599447,10.8125,259.5,0,1
1993-06-29,5.1381930523728565,10.84375,260.25,0,1
1993-06-30,5.09377063405263,10.75,258,0,1
1993-07-01,5.09377063405263,10.75,258,0,1
1993-07-02,5.064155688505812,10.6875,256.5,0,1
1993-07-06,4.960503379091951,10.46875,251.25,0,1
1993-07-07,5.078963161279221,10.71875,257.25,0,1
1993-07-08,5.167807997919674,10.90625,261.75,0,1
1993-07-09,5.1381930523728565,10.84375,260.25,0,1
1993-07-12,5.241845361786718,11.0625,265.5,0,1
1993-07-13,5.182615470693083,10.9375,262.5,0,1
1993-07-14,5.256652834560127,11.09375,266.25,0,1
1993-07-15,5.271460307333536,11.125,267,0,1
1993-07-16,5.227037889013309,11.03125,264.75,0,1
1993-07-19,5.256652834560127,11.09375,266.25,0,1
1993-07-20,5.286267780106944,11.15625,267.75,0,1
1993-07-21,5.241845361786718,11.0625,265.5,0,1
1993-07-22,5.182615470693083,10.9375,262.5,0,1
1993-07-23,5.2122304162399,11,264,0,1
1993-07-26,5.182615470693083,10.9375,262.5,0,1
1993-07-27,5.153000525146265,10.875,261,0,1
1993-07-28,5.167807997919674,10.90625,261.75,0,1
1993-07-29,5.2122304162399,11,264,0,1
1993-07-30,5.123385579599447,10.8125,259.5,0,1
1993-08-02,5.153000525146265,10.875,261,0,1
1993-08-03,5.1381930523728565,10.84375,260.25,0,1
1993-08-04,5.064155688505812,10.6875,256.5,0,1
1993-08-05,5.108578106826038,10.78125,258.75,0,1
1993-08-06,5.049348215732404,10.65625,255.75,0,1
1993-08-09,5.108578106826038,10.78125,258.75,0,1
1993-08-10,5.064155688505812,10.6875,256.5,0,1
1993-08-11,5.182615470693083,10.9375,262.5,0,1
1993-08-12,5.034540742958995,10.625,255,0,1
1993-08-13,5.064155688505812,10.6875,256.5,0,1
1993-08-16,4.975310851865359,10.5,252,0,1
1993-08-17,5.034540742958995,10.625,255,0,1
1993-08-18,5.064155688505812,10.6875,256.5,0,1
1993-08-19,5.182615470693083,10.9375,262.5,0,1
1993-08-20,5.153000525146265,10.875,261,0,1
1993-08-23,5.167807997919674,10.90625,261.75,0,1
1993-08-24,5.227037889013309,11.03125,264.75,0,1
1993-08-25,5.108578106826038,10.78125,258.75,0,1
1993-08-26,5.078963161279221,10.71875,257.25,0,1
1993-08-27,5.078963161279221,10.71875,257.25,0,1
1993-08-30,5.108578106826038,10.78125,258.75,0,1
1993-08-31,5.1381930523728565,10.84375,260.25,0,1
1993-09-01,5.049348215732404,10.65625,255.75,0,1
1993-09-02,5.049348215732404,10.65625,255.75,0,1
1993-09-03,5.108578106826038,10.78125,258.75,0,1
1993-09-07,5.09377063405263,10.75,258,0,1
1993-09-08,5.108578106826038,10.78125,258.75,0,1
1993-09-09,5.128795969197367,10.78125,258.75,0.0425,1
1993-09-10,5.232858496108618,11,264,0,1
1993-09-13,5.292322797200762,11.125,267,0,1
1993-09-14,5.247724571381654,11.03125,264.75,0,1
1993-09-15,5.217992420835582,10.96875,263.25,0,1
1993-09-16,5.143662044470403,10.8125,259.5,0,1
1993-09-17,5.173394195016475,10.875,261,0,1
1993-09-20,5.08419774337826,10.6875,256.5,0,1
1993-09-21,5.054465592832188,10.625,255,0,1
1993-09-22,5.08419774337826,10.6875,256.5,0,1
1993-09-23,5.08419774337826,10.6875,256.5,0,1
1993-09-24,5.069331668105224,10.65625,255.75,0,1
1993-09-27,5.113929893924332,10.75,258,0,1
1993-09-28,5.08419774337826,10.6875,256.5,0,1
1993-09-29,5.039599517559152,10.59375,254.25,0,1
1993-09-30,5.0247334422861165,10.5625,253.5,0,1
1993-10-01,4.995001291740045,10.5,252,0,1
1993-10-04,5.00986736701308,10.53125,252.75,0,1
1993-10-05,4.9801352164670085,10.46875,251.25,0,1
1993-10-06,4.920670915374865,10.34375,248.25,0,1
1993-10-07,4.890938764828793,10.28125,246.75,0,1
1993-10-08,4.90580484010183,10.3125,247.5,0,1
1993-10-11,4.995001291740045,10.5,252,0,1
1993-10-12,5.00986736701308,10.53125,252.75,0,1
1993-10-13,5.00986736701308,10.53125,252.75,0,1
1993-10-14,5.247724571381654,11.03125,264.75,0,1
1993-10-15,5.232858496108618,11,264,0,1
1993-10-18,5.18826027028951,10.90625,261.75,0,1
1993-10-19,5.18826027028951,10.90625,261.75,0,1
1993-10-20,5.232858496108618,11,264,0,1
1993-10-21,5.18826027028951,10.90625,261.75,0,1
1993-10-22,5.08419774337826,10.6875,256.5,0,1
1993-10-25,5.099063818651295,10.71875,257.25,0,1
1993-10-26,5.099063818651295,10.71875,257.25,0,1
1993-10-27,5.113929893924332,10.75,258,0,1
1993-10-28,5.113929893924332,10.75,258,0,1
1993-10-29,5.158528119743439,10.84375,260.25,0,1
1993-11-01,5.128795969197367,10.78125,258.75,0,1
1993-11-02,5.069331668105224,10.65625,255.75,0,1
1993-11-03,4.995001291740045,10.5,252,0,1
1993-11-04,4.935536990647901,10.375,249,0,1
1993-11-05,4.935536990647901,10.375,249,0,1
1993-11-08,4.935536990647901,10.375,249,0,1
1993-11-09,4.890938764828793,10.28125,246.75,0,1
1993-11-10,4.83147446373665,10.15625,243.75,0,1
1993-11-11,4.772010162644507,10.03125,240.75,0,1
1993-11-12,4.846340539009686,10.1875,244.5,0,1
1993-11-15,4.920670915374865,10.34375,248.25,0,1
1993-11-16,5.00986736701308,10.53125,252.75,0,1
1993-11-17,5.039599517559152,10.59375,254.25,0,1
1993-11-18,4.995001291740045,10.5,252,0,1
1993-11-19,5.069331668105224,10.65625,255.75,0,1
1993-11-22,5.00986736701308,10.53125,252.75,0,1
1993-11-23,5.0247334422861165,10.5625,253.5,0,1
1993-11-24,5.015180717110667,10.5,252,0.0425,1
1993-11-26,5.045032983283945,10.5625,253.5,0,1
1993-11-29,5.045032983283945,10.5625,253.5,0,1
1993-11-30,5.015180717110667,10.5,252,0,1
1993-12-01,5.045032983283945,10.5625,253.5,0,1
1993-12-02,5.074885249457223,10.625,255,0,1
1993-12-03,5.11966364871714,10.71875,257.25,0,1
1993-12-06,5.1942943141503335,10.875,261,0,1
1993-12-07,5.25399884649689,11,264,0,1
1993-12-08,5.224146580323612,10.9375,262.5,0,1
1993-12-09,5.209220447236973,10.90625,261.75,0,1
1993-12-10,5.1942943141503335,10.875,261,0,1
1993-12-13,5.224146580323612,10.9375,262.5,0,1
1993-12-14,5.164442047977056,10.8125,259.5,0,1
1993-12-15,5.089811382543862,10.65625,255.75,0,1
1993-12-16,5.179368181063695,10.84375,260.25,0,1
1993-12-17,5.089811382543862,10.65625,255.75,0,1
1993-12-20,5.11966364871714,10.71875,257.25,0,1
1993-12-21,5.1942943141503335,10.875,261,0,1
1993-12-22,5.25399884649689,11,264,0,1
1993-12-23,5.1942943141503335,10.875,261,0,1
1993-12-27,5.283851112670167,11.0625,265.5,0,1
1993-12-28,5.3286295119300835,11.15625,267.75,0,1
1993-12-29,5.37340791119,11.25,270,0,1
1993-12-30,5.358481778103362,11.21875,269.25,0,1
1993-12-31,5.3286295119300835,11.15625,267.75,0,1
1994-01-03,5.313703378843445,11.125,267,0,1
1994-01-04,5.268924979583528,11.03125,264.75,0,1
1994-01-05,5.134589781803778,10.75,258,0,1
1994-01-06,5.030106850197306,10.53125,252.75,0,1
1994-01-07,5.089811382543862,10.65625,255.75,0,1
1994-01-10,5.179368181063695,10.84375,260.25,0,1
1994-01-11,5.1047375156305,10.6875,256.5,0,1
1994-01-12,5.164442047977056,10.8125,259.5,0,1
1994-01-13,5.089811382543862,10.65625,255.75,0,1
1994-01-14,5.074885249457223,10.625,255,0,1
1994-01-17,4.97040231785075,10.40625,249.75,0,1
1994-01-18,4.895771652417556,10.25,246,0,1
1994-01-19,4.955476184764112,10.375,249,0,1
1994-01-20,4.940550051677473,10.34375,248.25,0,1
1994-01-21,4.9256239185908335,10.3125,247.5,0,1
1994-01-24,4.836067120071,10.125,243,0,1
1994-01-25,4.865919386244278,10.1875,244.5,0,1
1994-01-26,4.895771652417556,10.25,246,0,1
1994-01-27,4.98532845093739,10.4375,250.5,0,1
1994-01-28,4.9256239185908335,10.3125,247.5,0,1
1994-01-31,4.880845519330917,10.21875,245.25,0,1
1994-02-01,4.955476184764112,10.375,249,0,1
1994-02-02,4.955476184764112,10.375,249,0,1
1994-02-03,4.98532845093739,10.4375,250.5,0,1
1994-02-04,4.865919386244278,10.1875,244.5,0,1
1994-02-07,4.865919386244278,10.1875,244.5,0,1
1994-02-08,4.806214853897723,10.0625,241.5,0,1
1994-02-09,4.836067120071,10.125,243,0,1
1994-02-10,4.865919386244278,10.1875,244.5,0,1
1994-02-11,4.955476184764112,10.375,249,0,1
1994-02-14,4.895771652417556,10.25,246,0,1
1994-02-15,4.880845519330917,10.21875,245.25,0,1
1994-02-16,4.940550051677473,10.34375,248.25,0,1
1994-02-17,4.98532845093739,10.4375,250.5,0,1
1994-02-18,4.955476184764112,10.375,249,0,1
1994-02-22,5.074885249457223,10.625,255,0,1
1994-02-23,5.089811382543862,10.65625,255.75,0,1
1994-02-24,5.015180717110667,10.5,252,0,1
1994-02-25,5.015180717110667,10.5,252,0,1
1994-02-28,5.089811382543862,10.65625,255.75,0,1
1994-03-01,5.0599591163705835,10.59375,254.25,0,1
1994-03-02,5.030106850197306,10.53125,252.75,0,1
1994-03-03,4.97040231785075,10.40625,249.75,0,1
1994-03-04,4.97040231785075,10.40625,249.75,0,1
1994-03-07,4.97040231785075,10.40625,249.75,0,1
1994-03-08,4.895771652417556,10.25,246,0,1
1994-03-09,4.904170231407122,10.21875,245.25,0.04875,1
1994-03-10,4.8891727689257545,10.1875,244.5,0,1
1994-03-11,4.904170231407122,10.21875,245.25,0,1
1994-03-14,4.994155006295326,10.40625,249.75,0,1
1994-03-15,4.934165156369857,10.28125,246.75,0,1
1994-03-16,4.934165156369857,10.28125,246.75,0,1
1994-03-17,4.979157543813958,10.375,249,0,1
1994-03-18,5.02414993125806,10.46875,251.25,0,1
1994-03-21,5.0391473937394275,10.5,252,0,1
1994-03-22,5.054144856220796,10.53125,252.75,0,1
1994-03-23,5.02414993125806,10.46875,251.25,0,1
1994-03-24,5.02414993125806,10.46875,251.25,0,1
1994-03-25,5.009152468776693,10.4375,250.5,0,1
1994-03-28,5.054144856220796,10.53125,252.75,0,1
1994-03-29,5.02414993125806,10.46875,251.25,0,1
1994-03-30,4.919167693888489,10.25,246,0,1
1994-03-31,4.874175306444387,10.15625,243.75,0,1
1994-04-04,4.829182919000285,10.0625,241.5,0,1
1994-04-05,4.859177843963019,10.125,243,0,1
1994-04-06,4.919167693888489,10.25,246,0,1
1994-04-07,4.949162618851224,10.3125,247.5,0,1
1994-04-08,4.934165156369857,10.28125,246.75,0,1
1994-04-11,4.844180381481652,10.09375,242.25,0,1
1994-04-12,4.769193069074816,9.9375,238.5,0,1
1994-04-13,4.859177843963019,10.125,243,0,1
1994-04-14,4.724200681630713,9.84375,236.25,0,1
1994-04-15,4.724200681630713,9.84375,236.25,0,1
1994-04-18,4.724200681630713,9.84375,236.25,0,1
1994-04-19,4.7541956065934485,9.90625,237.75,0,1
1994-04-20,4.784190531556183,9.96875,239.25,0,1
1994-04-21,4.859177843963019,10.125,243,0,1
1994-04-22,4.799187994037551,10,240,0,1
1994-04-25,4.874175306444387,10.15625,243.75,0,1
1994-04-26,4.859177843963019,10.125,243,0,1
1994-04-28,4.949162618851224,10.3125,247.5,0,1
1994-04-29,5.009152468776693,10.4375,250.5,0,1
1994-05-02,5.02414993125806,10.46875,251.25,0,1
1994-05-03,4.979157543813958,10.375,249,0,1
1994-05-04,4.979157543813958,10.375,249,0,1
1994-05-05,4.934165156369857,10.28125,246.75,0,1
1994-05-06,4.829182919000285,10.0625,241.5,0,1
1994-05-09,4.739198144112081,9.875,237,0,1
1994-05-10,4.769193069074816,9.9375,238.5,0,1
1994-05-11,4.799187994037551,10,240,0,1
1994-05-12,4.829182919000285,10.0625,241.5,0,1
1994-05-13,4.739198144112081,9.875,237,0,1
1994-05-16,4.769193069074816,9.9375,238.5,0,1
1994-05-17,4.859177843963019,10.125,243,0,1
1994-05-18,4.874175306444387,10.15625,243.75,0,1
1994-05-19,4.934165156369857,10.28125,246.75,0,1
1994-05-20,4.904170231407122,10.21875,245.25,0,1
1994-05-23,4.844180381481652,10.09375,242.25,0,1
1994-05-24,4.814185456518918,10.03125,240.75,0,1
1994-05-25,4.829182919000285,10.0625,241.5,0,1
1994-05-26,4.8891727689257545,10.1875,244.5,0,1
1994-05-27,4.874175306444387,10.15625,243.75,0,1
1994-05-31,4.829182919000285,10.0625,241.5,0,1
1994-06-01,4.919167693888489,10.25,246,0,1
1994-06-02,4.994155006295326,10.40625,249.75,0,1
1994-06-03,5.0391473937394275,10.5,252,0,1
1994-06-06,5.054144856220796,10.53125,252.75,0,1
1994-06-07,5.069142318702163,10.5625,253.5,0,1
1994-06-08,5.02414993125806,10.46875,251.25,0,1
1994-06-09,4.896979149648721,10.15625,243.75,0.04875,1
1994-06-10,4.851776265190425,10.0625,241.5,0,1
1994-06-13,4.746302868121068,9.84375,236.25,0,1
1994-06-14,4.80657338073213,9.96875,239.25,0,1
1994-06-15,4.80657338073213,9.96875,239.25,0,1
1994-06-16,4.9120467778014865,10.1875,244.5,0,1
1994-06-17,4.821641008884895,10,240,0,1
1994-06-20,4.851776265190425,10.0625,241.5,0,1
1994-06-21,4.83670863703766,10.03125,240.75,0,1
1994-06-22,4.9120467778014865,10.1875,244.5,0,1
1994-06-23,4.881911521495956,10.125,243,0,1
1994-06-24,4.83670863703766,10.03125,240.75,0,1
1994-06-27,4.881911521495956,10.125,243,0,1
1994-06-28,4.866843893343191,10.09375,242.25,0,1
1994-06-29,4.927114405954252,10.21875,245.25,0,1
1994-06-30,4.896979149648721,10.15625,243.75,0,1
1994-07-01,5.017520174870843,10.40625,249.75,0,1
1994-07-05,5.002452546718079,10.375,249,0,1
1994-07-06,5.002452546718079,10.375,249,0,1
1994-07-07,5.017520174870843,10.40625,249.75,0,1
1994-07-08,5.047655431176374,10.46875,251.25,0,1
1994-07-11,5.06272305932914,10.5,252,0,1
1994-07-12,5.06272305932914,10.5,252,0,1
1994-07-13,5.047655431176374,10.46875,251.25,0,1
1994-07-14,5.0777906874819045,10.53125,252.75,0,1
1994-07-15,5.107925943787436,10.59375,254.25,0,1
1994-07-18,5.107925943787436,10.59375,254.25,0,1
1994-07-19,5.122993571940201,10.625,255,0,1
1994-07-20,5.09285831563467,10.5625,253.5,0,1
1994-07-21,5.122993571940201,10.625,255,0,1
1994-07-22,5.138061200092966,10.65625,255.75,0,1
1994-07-25,5.2133993408567925,10.8125,259.5,0,1
1994-07-26,5.183264084551262,10.75,258,0,1
1994-07-27,5.228466969009558,10.84375,260.25,0,1
1994-07-28,5.318872737926149,11.03125,264.75,0,1
1994-07-29,5.34900799423168,11.09375,266.25,0,1
1994-08-01,5.34900799423168,11.09375,266.25,0,1
1994-08-02,5.318872737926149,11.03125,264.75,0,1
1994-08-03,5.288737481620619,10.96875,263.25,0,1
1994-08-04,5.288737481620619,10.96875,263.25,0,1
1994-08-05,5.288737481620619,10.96875,263.25,0,1
1994-08-08,5.288737481620619,10.96875,263.25,0,1
1994-08-09,5.288737481620619,10.96875,263.25,0,1
1994-08-10,5.303805109773385,11,264,0,1
1994-08-11,5.258602225315088,10.90625,261.75,0,1
1994-08-12,5.364075622384446,11.125,267,0,1
1994-08-15,5.333940366078915,11.0625,265.5,0,1
1994-08-16,5.499684275759333,11.40625,273.75,0,1
1994-08-17,5.559954788370394,11.53125,276.75,0,1
1994-08-18,5.740766326203578,11.90625,285.75,0,1
1994-08-19,5.635292929134221,11.6875,280.5,0,1
1994-08-22,5.605157672828691,11.625,279,0,1
1994-08-23,5.605157672828691,11.625,279,0,1
1994-08-24,5.57502241652316,11.5625,277.5,0,1
1994-08-25,5.57502241652316,11.5625,277.5,0,1
1994-08-26,5.620225300981455,11.65625,279.75,0,1
1994-08-29,5.57502241652316,11.5625,277.5,0,1
1994-08-30,5.559954788370394,11.53125,276.75,0,1
1994-08-31,5.5448871602176295,11.5,276,0,1
1994-09-01,5.5448871602176295,11.5,276,0,1
1994-09-02,5.57502241652316,11.5625,277.5,0,1
1994-09-06,5.529819532064864,11.46875,275.25,0,1
1994-09-07,5.57502241652316,11.5625,277.5,0,1
1994-09-08,5.559954788370394,11.53125,276.75,0,1
