date,adj,close,raw,div,split
2013-07-08,31.297457417954714,41.040001,123.120003,0,1
2013-07-09,31.594874006603067,41.43,124.28999999999999,0,1
2013-07-10,31.747396487804966,41.630001,124.89000300000001,0,1
2013-07-11,31.999055798266735,41.959999,125.879997,0,1
2013-07-12,32.334605866997784,42.400002,127.200006,0,1
2013-07-15,33.120091192536115,43.43,130.29,0,1
2013-07-16,33.120091192536115,43.43,130.29,0,1
2013-07-17,33.0362042473098,43.32,129.96,0,1
2013-07-18,33.52427298419978,43.959999,131.879997,0,1
2013-07-19,33.562402651239516,44.009998,132.02999400000002,0,1
2013-07-22,33.516648423487304,43.950001,131.85000300000002,0,1
2013-07-23,33.66154253093376,44.139999,132.41999700000002,0,1
2013-07-24,33.41750854379306,43.82,131.46,0,1
2013-07-25,33.829317946603574,44.360001,133.08000299999998,0,1
2013-07-26,33.768307733949065,44.279999,132.83999699999998,0,1
2013-07-29,33.98183966519688,44.560001,133.680003,0,1
2013-07-30,33.89032510882371,44.439999,133.319997,0,1
2013-07-31,33.73780567805618,44.240002,132.72000599999998,0,1
2013-08-01,34.46228155354861,45.189999,135.569997,0,1
2013-08-02,34.14198670711126,44.77,134.31,0,1
2013-08-05,33.89032510882371,44.439999,133.319997,0,1
2013-08-06,33.6310374246065,44.099998,132.299994,0,1
2013-08-07,33.73780567805618,44.240002,132.72000599999998,0,1
2013-08-08,33.63866579836194,44.110001,132.33000299999998,0,1
2013-08-09,33.73017806690933,44.23,132.69,0,1
2013-08-12,33.54715352981455,43.990002,131.97000599999998,0,1
2013-08-13,33.14296868771652,43.459999,130.379997,0,1
2013-08-14,32.83792677574709,43.060001,129.180003,0,1
2013-08-15,32.2659703310222,42.310001,126.930003,0,1
2013-08-16,31.739768876658115,41.619999,124.85999699999999,0,1
2013-08-19,31.526239233236083,41.34,124.02000000000001,0,1
2013-08-20,31.770273982985366,41.66,124.97999999999999,0,1
2013-08-21,31.617751501783474,41.459999,124.379997,0,1
2013-08-22,31.594680771672312,41.080002,123.240006,0.35,1
2013-08-23,32.17150670704481,41.830002,125.490006,0,1
2013-08-26,32.2022684496276,41.869999,125.60999699999999,0,1
2013-08-27,31.933083782221686,41.52,124.56,0,1
2013-08-28,31.810028351776797,41.360001,124.08000299999999,0,1
2013-08-29,31.63313506492923,41.130001,123.39000300000001,0,1
2013-08-30,31.03323378483809,40.349998,121.049994,0,1
2013-09-03,30.48717266845337,39.639999,118.91999700000001,0,1
2013-09-04,30.48717266845337,39.639999,118.91999700000001,0,1
2013-09-05,30.30259067643791,39.400002,118.200006,0,1
2013-09-06,30.371809788682608,39.490002,118.47000599999998,0,1
2013-09-09,30.502555462497877,39.66,118.97999999999999,0,1
2013-09-10,30.864033817765897,40.130001,120.39000300000001,0,1
2013-09-11,30.764049886533414,40,120,0,1
2013-09-12,31.140911035845942,40.490002,121.47000599999998,0,1
2013-09-13,31.233202416404296,40.610001,121.83000299999999,0,1
2013-09-16,31.117835691127304,40.459999,121.379997,0,1
2013-09-17,31.47162149572119,40.919998,122.759994,0,1
2013-09-18,32.125359094012524,41.77,125.31,0,1
2013-09-19,32.217650474570874,41.889999,125.66999700000001,0,1
2013-09-20,32.09459504412598,41.73,125.19,0,1
2013-09-23,32.771404910730965,42.610001,127.83000299999999,0,1
2013-09-24,32.70218502938502,42.52,127.56,0,1
2013-09-25,32.54836477995235,42.32,126.96000000000001,0,1
2013-09-26,32.74833264241732,42.580002,127.740006,0,1
2013-09-27,32.53298198590784,42.299999,126.899997,0,1
2013-09-30,32.75602211668646,42.59,127.77000000000001,0,1
2013-10-01,32.79447640994338,42.639999,127.91999700000001,0,1
2013-10-02,32.39454376141844,42.119999,126.35999699999999,0,1
2013-10-03,31.886936938290642,41.459999,124.379997,0,1
2013-10-04,32.00999313783677,41.619999,124.85999699999999,0,1
2013-10-07,31.594680771672312,41.080002,123.240006,0,1
2013-10-08,31.717736971218443,41.240002,123.72000599999998,0,1
2013-10-09,31.663896807512025,41.169998,123.509994,0,1
2013-10-10,32.23303326861539,41.91,125.72999999999999,0,1
2013-10-11,32.54836477995235,42.32,126.96000000000001,0,1
2013-10-14,32.47145542433727,42.220001,126.66000300000002,0,1
2013-10-15,31.69466162649981,41.209999,123.629997,0,1
2013-10-16,32.117666543338395,41.759998,125.27999400000002,0,1
2013-10-17,32.70218502938502,42.52,127.56,0,1
2013-10-18,33.025206784092376,42.939999,128.819997,0,1
2013-10-21,33.10980792128034,43.049999,129.14999699999998,0,1
2013-10-22,33.48666907059287,43.540001,130.620003,0,1
2013-10-23,33.65586903766506,43.759998,131.27999400000002,0,1
2013-10-24,33.617414744408144,43.709999,131.129997,0,1
2013-10-25,34.094259824953156,44.330002,132.990006,0,1
2013-10-28,34.29422461101313,44.59,133.77,0,1
2013-10-29,34.19424067978065,44.459999,133.379997,0,1
2013-10-30,34.21731602449928,44.490002,133.47000599999998,0,1
2013-10-31,34.04811221192086,44.27,132.81,0,1
2013-11-01,34.27884258606986,44.57,133.71,0,1
2013-11-04,34.19424067978065,44.459999,133.379997,0,1
2013-11-05,33.85583690013003,44.02,132.06,0,1
2013-11-06,34.363443723257824,44.68,134.04,0,1
2013-11-07,34.45573510381618,44.799999,134.39999699999998,0,1
2013-11-08,34.97872472098849,45.48,136.44,0,1
2013-11-11,35.286365988955076,45.880001,137.640003,0,1
2013-11-12,35.20176408266586,45.77,137.31,0,1
2013-11-13,35.94010127994266,46.73,140.19,0,1
2013-11-14,36.19390546060781,47.060001,141.180003,0,1
2013-11-15,35.99393759814285,46.799999,140.39999699999998,0,1
2013-11-18,35.717061149164046,46.439999,139.319997,0,1
2013-11-19,35.20176408266586,45.77,137.31,0,1
2013-11-20,34.87105054638563,45.34,136.02,0,1
2013-11-21,34.855542738071705,44.950001,134.85000300000002,0.37,1
2013-11-22,34.9253313649157,45.040001,135.120003,0,1
2013-11-25,34.73922680913999,44.799999,134.39999699999998,0,1
2013-11-26,34.638420239380586,44.669998,134.009994,0,1
2013-11-27,34.47558088550711,44.459999,133.379997,0,1
2013-11-29,34.46782814449392,44.450001,133.35000300000002,0,1
2013-12-02,34.281723588718215,44.209999,132.629997,0,1
2013-12-03,34.41354810139303,44.380001,133.140003,0,1
2013-12-04,34.07235770818621,43.939999,131.819997,0,1
2013-12-05,34.12663697585791,44.009998,132.02999400000002,0,1
2013-12-06,34.9951199917597,45.130001,135.390003,0,1
2013-12-09,34.816772054143115,44.900002,134.700006,0,1
2013-12-10,34.28947943144814,44.220001,132.66000300000002,0,1
2013-12-11,33.98706282388666,43.830002,131.490006,0,1
2013-12-12,34.13439281858785,44.02,132.06,0,1
2013-12-13,34.157654918773325,44.049999,132.14999699999998,0,1
2013-12-16,33.97930698115673,43.82,131.46,0,1
2013-12-17,34.38253015847763,44.34,133.02,0,1
2013-12-18,34.83227753616947,44.919998,134.759994,0,1
2013-12-19,34.34375947454903,44.290001,132.870003,0,1
2013-12-20,35.057152775873774,45.209999,135.629997,0,1
2013-12-23,34.90982200574341,45.02,135.06,0,1
2013-12-24,35.057152775873774,45.209999,135.629997,0,1
2013-12-26,34.90206616301348,45.009998,135.02999400000002,0,1
2013-12-27,35.02613483295836,45.169998,135.509994,0,1
2013-12-30,35.0494000348606,45.200001,135.60000300000002,0,1
2013-12-31,35.219992129747254,45.419998,136.259994,0,1
2014-01-02,34.638420239380586,44.669998,134.009994,0,1
2014-01-03,34.69270338419822,44.740002,134.22000599999998,0,1
2014-01-06,34.2662150049751,44.189999,132.569997,0,1
2014-01-07,35.0338906756883,45.18,135.54,0,1
2014-01-08,35.219992129747254,45.419998,136.259994,0,1
2014-01-09,35.39834394450978,45.650002,136.950006,0,1
2014-01-10,35.52241183902549,45.810001,137.430003,0,1
2014-01-13,35.080417977776,45.240002,135.72000599999998,0,1
2014-01-14,35.375078742607556,45.619999,136.859997,0,1
2014-01-15,35.43711462843837,45.700001,137.10000300000002,0,1
2014-01-16,35.54567393921097,45.84,137.52,0,1
2014-01-17,35.84809132220163,46.23,138.69,0,1
2014-01-21,36.50720768214224,47.080002,141.240006,0,1
2014-01-22,36.64678183411349,47.259998,141.77999400000002,0,1
2014-01-23,36.86390433280461,47.540001,142.620003,0,1
2014-01-24,36.35987381029512,46.889999,140.66999700000002,0,1
2014-01-27,36.111737245834526,46.57,139.71,0,1
2014-01-28,36.26682308326564,46.77,140.31,0,1
2014-01-29,36.13499857059082,46.599998,139.799994,0,1
2014-01-30,36.86390433280461,47.540001,142.620003,0,1
2014-01-31,37.228353724480165,48.009998,144.02999400000002,0,1
2014-02-03,36.22029655660712,46.709999,140.129997,0,1
2014-02-04,36.29008518345112,46.799999,140.39999699999998,0,1
2014-02-05,35.88686200613022,46.279999,138.83999699999998,0,1
2014-02-06,36.50720768214224,47.080002,141.240006,0,1
2014-02-07,36.59250256644179,47.189999,141.569997,0,1
2014-02-10,36.763097763045195,47.41,142.23,0,1
2014-02-11,35.2587659153926,45.470001,136.41000300000002,0,1
2014-02-12,34.95634930783111,45.080002,135.240006,0,1
2014-02-13,35.56118329838326,45.860001,137.58000299999998,0,1
2014-02-14,35.305290115763555,45.529999,136.58999699999998,0,1
2014-02-18,35.40609668552296,45.66,136.98,0,1
2014-02-19,34.84778689534177,44.939999,134.819997,0,1
2014-02-20,35.41854940385337,45.299999,135.89999699999998,0.37,1
2014-02-21,35.6218362445904,45.560001,136.680003,0,1
2014-02-24,35.70002210772554,45.66,136.98,0,1
2014-02-25,35.83294096796114,45.830002,137.490006,0,1
2014-02-26,35.54364803585592,45.459999,136.379997,0,1
2014-02-27,35.73911464835989,45.709999,137.129997,0,1
2014-02-28,36.04404178199963,46.099998,138.299994,0,1
2014-03-03,35.89548872022951,45.91,137.73,0,1
2014-03-04,36.333334714104865,46.470001,139.41000300000002,0,1
2014-03-05,35.95803959996368,45.990002,137.97000599999998,0,1
2014-03-06,35.793845299861,45.779999,137.33999699999998,0,1
2014-03-07,35.551468264088975,45.470001,136.41000300000002,0,1
2014-03-10,35.567106374955735,45.490002,136.47000599999998,0,1
2014-03-11,35.230903019582456,45.060001,135.180003,0,1
2014-03-12,35.434187514720136,45.32,135.96,0,1
2014-03-13,35.91894393186354,45.939999,137.819997,0,1
2014-03-14,36.20041585386926,46.299999,138.89999699999998,0,1
2014-03-17,36.57571174987688,46.779999,140.33999699999998,0,1
2014-03-18,36.6773551702454,46.91,140.73,0,1
2014-03-19,36.34115259673857,46.48,139.44,0,1
2014-03-20,35.95803959996368,45.990002,137.97000599999998,0,1
2014-03-21,36.0596798928664,46.119999,138.359997,0,1
2014-03-24,36.051862792099136,46.110001,138.33000299999998,0,1
2014-03-25,35.89548872022951,45.91,137.73,0,1
2014-03-26,35.80948262886132,45.799999,137.39999699999998,0,1
2014-03-27,35.91894393186354,45.939999,137.819997,0,1
2014-03-28,36.020587352232056,46.07,138.21,0,1
2014-03-31,36.84936657111535,47.130001,141.390003,0,1
2014-04-01,36.70081038187943,46.939999,140.819997,0,1
2014-04-02,37.06047129448609,47.400002,142.200006,0,1
2014-04-03,37.365398428125836,47.790001,143.370003,0,1
2014-04-04,37.25593790699006,47.650002,142.950006,0,1
2014-04-07,37.25593790699006,47.650002,142.950006,0,1
2014-04-08,37.521772499995464,47.990002,143.97000599999998,0,1
2014-04-09,37.93616015477099,48.52,145.56,0,1
2014-04-10,38.233270969509924,48.900002,146.700006,0,1
2014-04-11,37.93616015477099,48.52,145.56,0,1
2014-04-14,38.303638950011354,48.990002,146.97000599999998,0,1
2014-04-15,39.14805315229562,50.07,150.21,0,1
2014-04-16,39.42170484606827,50.419998,151.259994,0,1
2014-04-17,39.015137419525814,49.900002,149.700006,0,1
2014-04-21,38.81184979692234,49.639999,148.91999700000002,0,1
2014-04-22,39.12459794066159,50.040001,150.120003,0,1
2014-04-23,39.39824963443425,50.389999,151.16999700000002,0,1
2014-04-24,39.71099777817351,50.790001,152.370003,0,1
2014-04-25,40.08629289231469,51.27,153.81,0,1
2014-04-28,40.32085282731945,51.57,154.71,0,1
2014-04-29,39.92991960231151,51.07,153.21,0,1
2014-04-30,39.90646439067748,51.040001,153.120003,0,1
2014-05-01,40.09411077494839,51.279999,153.83999699999998,0,1
2014-05-02,39.53116849466985,50.560001,151.680003,0,1
2014-05-05,39.91428149144474,51.049999,153.14999699999998,0,1
2014-05-06,40.00028758281293,51.16,153.48,0,1
2014-05-07,40.33649015631977,51.59,154.77,0,1
2014-05-08,39.46861839680213,50.48,151.44,0,1
2014-05-09,39.41388774530102,50.41,151.23,0,1
2014-05-12,39.10895982979482,50.02,150.06,0,1
2014-05-13,39.1793285921627,50.110001,150.33000299999998,0,1
2014-05-14,39.46861839680213,50.48,151.44,0,1
2014-05-15,39.20278302193028,50.139999,150.41999700000002,0,1
2014-05-16,39.54680660553662,50.580002,151.740006,0,1
2014-05-19,39.18714569292996,50.119999,150.359997,0,1
2014-05-20,39.42952507430134,50.43,151.29,0,1
2014-05-21,39.29660621406574,50.259998,150.77999400000002,0,1
2014-05-22,39.714068674045286,50.419998,151.259994,0.37,1
2014-05-23,39.64318197301072,50.330002,150.990006,0,1
2014-05-27,39.44626571830339,50.080002,150.240006,0,1
2014-05-28,39.4777699560615,50.119999,150.359997,0,1
2014-05-29,39.19420976161793,49.759998,149.27999400000002,0,1
2014-05-30,39.4620158680199,50.099998,150.299994,0,1
2014-06-02,39.832220002199726,50.57,151.71,0,1
2014-06-03,40.24968088684924,51.099998,153.299994,0,1
2014-06-04,40.43872206669832,51.34,154.02,0,1
2014-06-05,40.56474846971101,51.5,154.5,0,1
2014-06-06,40.30481743816729,51.169998,153.509994,0,1
2014-06-09,40.30481743816729,51.169998,153.509994,0,1
2014-06-10,40.02913625690706,50.82,152.46,0,1
2014-06-11,39.698318524328776,50.400002,151.200006,0,1
2014-06-12,39.85584837743457,50.599998,151.799994,0,1
2014-06-13,40.2260525116144,51.07,153.21,0,1
2014-06-16,40.56474846971101,51.5,154.5,0,1
2014-06-17,40.714404035623566,51.689999,155.069997,0,1
2014-06-18,41.18700462225121,52.290001,156.870003,0,1
2014-06-19,41.57295890614755,52.779999,158.33999699999998,0,1
2014-06-20,41.4863149664113,52.669998,158.009994,0,1
2014-06-23,41.30515279974557,52.439999,157.319997,0,1
2014-06-24,41.4390574282766,52.610001,157.83000299999998,0,1
2014-06-25,41.76199929833161,53.02,159.06,0,1
2014-06-26,41.47056481669479,52.650002,157.950006,0,1
2014-06-27,41.5178223548295,52.709999,158.129997,0,1
2014-06-30,42.061313580816794,53.400002,160.200006,0,1
2014-07-01,41.49419319192963,52.68,158.04,0,1
2014-07-02,40.808925413213125,51.810001,155.430003,0,1
2014-07-03,40.52536600643457,51.450001,154.35000300000002,0,1
2014-07-07,40.30481743816729,51.169998,153.509994,0,1
2014-07-08,40.58837763261087,51.529999,154.58999699999998,0,1
2014-07-09,40.375707289861936,51.259998,153.77999400000002,0,1
2014-07-10,40.68289979786545,51.650002,154.950006,0,1
2014-07-11,40.32844975172723,51.200001,153.60000300000002,0,1
2014-07-14,40.1945451231962,51.029999,153.08999699999998,0,1
2014-07-15,40.35995714014542,51.240002,153.72000599999998,0,1
2014-07-16,40.1787910351546,51.009998,153.02999400000002,0,1
2014-07-17,39.81646591415812,50.549999,151.64999699999998,0,1
2014-07-18,40.44659714155657,51.349998,154.049994,0,1
2014-07-21,40.2260525116144,51.07,153.21,0,1
2014-07-22,40.32844975172723,51.200001,153.60000300000002,0,1
2014-07-23,40.12365527150156,50.939999,152.819997,0,1
2014-07-24,40.11577940897829,50.93,152.79,0,1
2014-07-25,39.54078473289789,50.200001,150.60000300000002,0,1
2014-07-28,39.95037054268915,50.720001,152.16000300000002,0,1
2014-07-29,39.80071261378153,50.529999,151.58999699999998,0,1
2014-07-30,38.81613134024486,49.279999,147.83999699999998,0,1
2014-07-31,38.05997370983371,48.32,144.96,0,1
2014-08-01,37.93394730682101,48.16,144.48,0,1
2014-08-04,37.642512037519175,47.790001,143.370003,0,1
2014-08-05,37.34319854269901,47.41,142.23,0,1
2014-08-06,37.256554602962765,47.299999,141.89999699999998,0,1
2014-08-07,37.484978246088296,47.59,142.77,0,1
2014-08-08,38.17812425032313,48.470001,145.41000300000002,0,1
2014-08-11,38.28051833977589,48.599998,145.799994,0,1
2014-08-12,38.22538257612285,48.529999,145.58999699999998,0,1
2014-08-13,38.697983162750496,49.130001,147.390003,0,1
2014-08-14,39.04455498337039,49.57,148.71,0,1
2014-08-15,39.20208798713626,49.77,149.31,0,1
2014-08-18,39.19420976161793,49.759998,149.27999400000002,0,1
2014-08-19,39.82434413967645,50.560001,151.680003,0,1
2014-08-20,39.89523477903611,50.650002,151.950006,0,1
2014-08-21,39.83969010900534,50.209999,150.629997,0.37,1
2014-08-22,39.70480327821391,50.040001,150.120003,0,1
2014-08-25,39.72860632317274,50.07,150.21,0,1
2014-08-26,39.41915642371124,49.68,149.04,0,1
2014-08-27,39.6571948079124,49.98,149.94,0,1
2014-08-28,39.91110162426568,50.299999,150.89999699999998,0,1
2014-08-29,40.11740314416257,50.560001,151.680003,0,1
2014-09-02,39.93490784306964,50.330002,150.990006,0,1
2014-09-03,40.27609301991284,50.759998,152.27999400000002,0,1
2014-09-04,40.101533918549165,50.540001,151.620003,0,1
2014-09-05,40.71249910466546,51.310001,153.930003,0,1
2014-09-08,40.71249910466546,51.310001,153.930003,0,1
2014-09-09,40.14120618912141,50.59,151.77,0,1
2014-09-10,39.807950864317235,50.169998,150.509994,0,1
2014-09-11,40.038055429172964,50.459999,151.379997,0,1
2014-09-12,39.36361492752558,49.610001,148.83000299999998,0,1
2014-09-15,39.53817720273438,49.830002,149.490006,0,1
2014-09-16,39.77621479347425,50.130001,150.390003,0,1
2014-09-17,39.561980247693214,49.860001,149.58000299999998,0,1
2014-09-18,39.189051858855514,49.389999,148.16999700000002,0,1
2014-09-19,39.070035047138774,49.240002,147.72000599999998,0,1
2014-09-22,38.8002582117108,48.900002,146.700006,0,1
2014-09-23,38.3162460370405,48.290001,144.870003,0,1
2014-09-24,37.879843126133,47.740002,143.22000599999998,0,1
2014-09-25,37.49104551168189,47.25,141.75,0,1
2014-09-26,37.30061321739841,47.009998,141.02999400000002,0,1
2014-09-29,37.9591876672775,47.84,143.52,0,1
2014-09-30,37.8481038814449,47.700001,143.10000300000002,0,1
2014-10-01,37.649738561277275,47.450001,142.35000300000002,0,1
2014-10-02,37.67354160623611,47.48,142.44,0,1
2014-10-03,37.840167681715634,47.689999,143.069997,0,1
2014-10-06,37.91157919697598,47.779999,143.33999699999998,0,1
2014-10-07,37.570390052826376,47.349998,142.049994,0,1
2014-10-08,38.49874133813344,48.52,145.56,0,1
2014-10-09,37.840167681715634,47.689999,143.069997,0,1
2014-10-10,38.07027224657136,47.98,143.94,0,1
2014-10-13,38.02266298280857,47.919998,143.759994,0,1
2014-10-14,38.67330440680352,48.740002,146.22000599999998,0,1
2014-10-15,38.474939086635885,48.490002,145.47000599999998,0,1
2014-10-16,38.99862353187843,49.150002,147.450006,0,1
2014-10-17,39.83969010900534,50.209999,150.629997,0,1
2014-10-20,40.34750453517319,50.849998,152.549994,0,1
2014-10-21,40.65695760847981,51.240002,153.72000599999998,0,1
2014-10-22,40.79977746515538,51.419998,154.259994,0,1
2014-10-23,41.196508105490636,51.919998,155.759994,0,1
2014-10-24,40.958470514750765,51.619999,154.859997,0,1
2014-10-27,40.958470514750765,51.619999,154.859997,0,1
2014-10-28,41.56150267498292,52.380001,157.140003,0,1
2014-10-29,41.617044964629855,52.450001,157.35000300000002,0,1
2014-10-30,42.30735548535192,53.32,159.96,0,1
2014-10-31,42.05344787553736,53,159,0,1
2014-11-03,42.42637547091378,53.470001,160.41000300000002,0,1
2014-11-04,42.41843927118452,53.459999,160.379997,0,1
2014-11-05,43.00560220580326,54.200001,162.60000300000002,0,1
2014-11-06,43.02147143141667,54.220001,162.66000300000002,0,1
2014-11-07,43.18809750689619,54.43,163.29,0,1
2014-11-10,43.08494674694774,54.299999,162.89999699999998,0,1
2014-11-11,43.037341450491354,54.240002,162.72000599999998,0,1
2014-11-12,42.76756461506338,53.900002,161.700006,0,1
2014-11-13,43.25157282242728,54.509998,163.52999400000002,0,1
2014-11-14,42.28355244039308,53.290001,159.870003,0,1
2014-11-17,42.42637547091378,53.470001,160.41000300000002,0,1
2014-11-18,42.38670002649641,53.419998,160.259994,0,1
2014-11-19,42.16453166136995,53.139999,159.41999700000002,0,1
2014-11-20,42.42831217711644,53.080002,159.240006,0.39,1
2014-11-21,42.883928925980854,53.650002,160.950006,0,1
2014-11-24,42.85195502146975,53.610001,160.83000299999998,0,1
2014-11-25,42.91589963318143,53.689999,161.069997,0,1
2014-11-26,42.95586841264365,53.740002,161.22000599999998,0,1
2014-11-28,42.923894508132555,53.700001,161.10000300000002,0,1
2014-12-01,43.09175251101813,53.91,161.73,0,1
2014-12-02,43.2915844184148,54.16,162.48,0,1
2014-12-03,43.53138190796318,54.459999,163.379997,0,1
2014-12-04,43.707234785799876,54.68,164.04,0,1
2014-12-05,43.45145074365976,54.360001,163.08000299999998,0,1
2014-12-08,43.2915844184148,54.16,162.48,0,1
2014-12-09,44.010980084370445,55.060001,165.180003,0,1
2014-12-10,43.06777348145816,53.880001,161.640003,0,1
2014-12-11,43.60332139462598,54.549999,163.64999699999998,0,1
2014-12-12,42.46827775926815,53.130001,159.390003,0,1
2014-12-15,42.02065348737197,52.57,157.71,0,1
2014-12-16,42.292424881431444,52.91,158.73,0,1
2014-12-17,43.01981302435533,53.82,161.46,0,1
2014-12-18,43.69124823320814,54.66,163.98,0,1
2014-12-19,43.467437296251504,54.380001,163.140003,0,1
2014-12-22,43.6113162695771,54.560001,163.680003,0,1
2014-12-23,43.707234785799876,54.68,164.04,0,1
2014-12-24,44.42663125108315,55.580002,166.740006,0,1
2014-12-26,44.77033893449491,56.009998,168.02999400000002,0,1
2014-12-29,46.42495032504986,58.080002,174.240006,0,1
2014-12-30,45.44177414334772,56.849998,170.549994,0,1
2014-12-31,44.554523671817016,55.740002,167.22000599999998,0,1
2015-01-02,44.68241609255089,55.900002,167.700006,0,1
2015-01-05,43.87509278868545,54.889999,164.66999700000002,0,1
2015-01-06,43.60332139462598,54.549999,163.64999699999998,0,1
2015-01-07,44.22679934368648,55.330002,165.990006,0,1
2015-01-08,44.522549767305925,55.700001,167.10000300000002,0,1
2015-01-09,44.162851534664284,55.25,165.75,0,1
2015-01-12,44.23479102132709,55.34,166.02,0,1
2015-01-13,44.45061028064312,55.610001,166.83000299999998,0,1
2015-01-14,45.67357995525549,57.139999,171.41999700000002,0,1
2015-01-15,45.809467250940486,57.310001,171.930003,0,1
2015-01-16,46.73668730126104,58.470001,175.41000300000002,0,1
2015-01-20,46.53685539386437,58.220001,174.66000300000002,0,1
2015-01-21,46.84859316940317,58.610001,175.83000299999998,0,1
2015-01-22,46.87257139963552,58.639999,175.91999700000002,0,1
2015-01-23,46.888558751554875,58.66,175.98,0,1
2015-01-26,47.00845869532051,58.810001,176.430003,0,1
2015-01-27,46.73668730126104,58.470001,175.41000300000002,0,1
2015-01-28,45.993312605745416,57.540001,172.620003,0,1
2015-01-29,46.91253778111485,58.689999,176.069997,0,1
2015-01-30,45.489735399778176,56.91,170.73,0,1
2015-02-02,45.961338701234325,57.5,172.5,0,1
2015-02-03,46.29705470700547,57.919998,173.759994,0,1
2015-02-04,45.36983465668492,56.759998,170.27999400000002,0,1
2015-02-05,45.91337824413149,57.439999,172.319997,0,1
2015-02-06,44.03495911393042,55.09,165.27,0,1
2015-02-09,43.55536413483366,54.490002,163.47000599999998,0,1
2015-02-10,43.92305404511591,54.950001,164.85000300000002,0,1
2015-02-11,42.74804163029585,53.48,160.44,0,1
2015-02-12,42.500248466468726,53.169998,159.509994,0,1
2015-02-13,41.98068710589264,52.52,157.56,0,1
2015-02-17,41.996674457812,52.540001,157.620003,0,1
2015-02-18,42.78800721244756,53.529999,160.58999699999998,0,1
2015-02-19,42.56255450885472,52.860001,158.58000299999998,0.39,1
2015-02-20,42.61891728215594,52.93,158.79,0,1
2015-02-23,42.77995688305049,53.130001,159.390003,0,1
2015-02-24,42.940996483945035,53.330002,159.990006,0,1
2015-02-25,42.796061567814526,53.150002,159.450006,0,1
2015-02-26,42.26463354200264,52.490002,157.47000599999998,0,1
2015-02-27,42.707489424985226,53.040001,159.120003,0,1
2015-03-02,41.96670935437465,52.119999,156.359997,0,1
2015-03-03,42.908787919610944,53.290001,159.870003,0,1
2015-03-04,42.7719033328775,53.119999,159.359997,0,1
2015-03-05,43.02151427140736,53.43,160.29,0,1
2015-03-06,42.03917681243991,52.209999,156.629997,0,1
2015-03-09,42.0150217982788,52.18,156.54,0,1
2015-03-10,41.886190761718346,52.02,156.06,0,1
2015-03-11,41.91034577587945,52.049999,156.14999699999998,0,1
2015-03-12,42.99736006244024,53.400002,160.200006,0,1
2015-03-13,42.7477483187164,53.09,159.27,0,1
2015-03-16,43.38385236692763,53.880001,161.640003,0,1
2015-03-17,43.6817733337797,54.25,162.75,0,1
2015-03-18,44.817096843468725,55.66,166.98,0,1
2015-03-19,44.43865486837841,55.189999,165.569997,0,1
2015-03-20,44.97008208899631,55.849998,167.549994,0,1
2015-03-23,44.63190222841307,55.43,166.29,0,1
2015-03-24,44.43865486837841,55.189999,165.569997,0,1
2015-03-25,43.99579818020184,54.639999,163.91999700000002,0,1
2015-03-26,43.3919026963247,53.889999,161.66999700000002,0,1
2015-03-27,43.971643971234705,54.610001,163.83000299999998,0,1
2015-03-30,44.591643334681905,55.380001,166.140003,0,1
2015-03-31,44.52722620601372,55.299999,165.89999699999998,0,1
2015-04-01,44.94592788002918,55.82,167.46,0,1
2015-04-02,45.05060390242853,55.950001,167.85000300000002,0,1
2015-04-06,45.42099232734586,56.41,169.23,0,1
2015-04-07,44.72047437124236,55.540001,166.620003,0,1
2015-04-08,44.59969366407898,55.389999,166.16999700000002,0,1
2015-04-09,44.309823831817944,55.029999,165.08999699999998,0,1
2015-04-10,44.583589784508916,55.369999,166.109997,0,1
2015-04-13,43.92333072213658,54.549999,163.64999699999998,0,1
2015-04-14,44.18904634543048,54.880001,164.640003,0,1
2015-04-15,44.10047420260119,54.77,164.31,0,1
2015-04-16,43.69787721334976,54.27,162.81,0,1
2015-04-17,43.504629853315095,54.029999,162.08999699999998,0,1
2015-04-20,44.15683778109639,54.84,164.52,0,1
2015-04-21,43.99579818020184,54.639999,163.91999700000002,0,1
2015-04-22,43.915280392739504,54.540001,163.620003,0,1
2015-04-23,44.51917587661664,55.290001,165.870003,0,1
2015-04-24,44.83320072303878,55.68,167.04,0,1
2015-04-27,44.575539455111844,55.360001,166.08000299999998,0,1
2015-04-28,44.90566818110404,55.77,167.31,0,1
2015-04-29,44.72047437124236,55.540001,166.620003,0,1
2015-04-30,43.48047483915399,54,162,0,1
2015-05-01,43.730085777683854,54.310001,162.930003,0,1
2015-05-04,43.69787721334976,54.27,162.81,0,1
2015-05-05,42.272683871399714,52.5,157.5,0,1
2015-05-06,42.37735989379906,52.630001,157.890003,0,1
2015-05-07,43.05372283574146,53.470001,160.41000300000002,0,1
2015-05-08,43.40800738108873,53.91,161.73,0,1
2015-05-11,43.166449992731856,53.610001,160.83000299999998,0,1
2015-05-12,42.62696841674699,52.939999,158.819997,0,1
2015-05-13,42.272683871399714,52.5,157.5,0,1
2015-05-14,42.99736006244024,53.400002,160.200006,0,1
2015-05-15,43.351643802593536,53.84,161.52,0,1
2015-05-18,43.77839580600607,54.369999,163.109997,0,1
2015-05-19,43.71398189811379,54.290001,162.870003,0,1
2015-05-20,43.705928347940805,54.279999,162.83999699999998,0,1
2015-05-21,43.46262281738302,53.59,160.77,0.39,1
2015-05-22,43.38963091490934,53.5,160.5,0,1
