date,adj,close,raw,div,split
2001-06-08,7.014911784041546,13.1425,157.71,0,1
2001-06-11,6.93885129865247,13,156,0,1
2001-06-12,6.866793996704926,12.865,154.38,0,1
2001-06-13,6.812083823004011,12.7625,153.14999999999998,0,1
2001-06-14,6.661297246706372,12.48,149.76,0,1
2001-06-15,6.732020154173407,12.6125,151.35000000000002,0,1
2001-06-18,6.856118840860845,12.845,154.14000000000001,0,1
2001-06-19,6.900153858717678,12.9275,155.13,0,1
2001-06-20,6.93618250969145,12.995,155.94,0,1
2001-06-21,6.93885129865247,13,156,0,1
2001-06-22,6.805411850601462,12.75,153,0,1
2001-06-25,6.589239944758827,12.345,148.14000000000001,0,1
2001-06-26,6.4317813960586365,12.05,144.60000000000002,0,1
2001-06-27,6.374199343168668,11.9,142.8,0.0425,1
2001-06-28,6.446511688658395,12.035,144.42000000000002,0,1
2001-06-29,6.546945501838574,12.2225,146.67000000000002,0,1
2001-07-02,6.552301971874851,12.2325,146.79,0,1
2001-07-03,6.5335543267478835,12.1975,146.37,0,1
2001-07-05,6.526858739202539,12.185,146.22,0,1
2001-07-06,6.374199343168668,11.9,142.8,0,1
2001-07-09,6.498737271512089,12.1325,145.59,0,1
2001-07-10,6.455885511221879,12.0525,144.63,0,1
2001-07-11,6.427764043531429,12,144,0,1
2001-07-12,6.699604897872446,12.5075,150.09,0,1
2001-07-13,6.8576207639425935,12.8025,153.63,0,1
2001-07-16,6.742456658162656,12.5875,151.05,0,1
2001-07-17,6.754508715744277,12.61,151.32,0,1
2001-07-18,7.055810155284812,13.1725,158.07,0,1
2001-07-19,6.880385761596767,12.845,154.14000000000001,0,1
2001-07-20,6.708978720435929,12.525,150.3,0,1
2001-07-23,6.293852292624524,11.75,141,0,1
2001-07-24,6.189401126917138,11.555,138.66,0,1
2001-07-25,6.340721405441941,11.8375,142.05,0,1
2001-07-26,6.403659928368186,11.955,143.46,0,1
2001-07-27,6.451868158694672,12.045,144.54,0,1
2001-07-30,6.4679375688035,12.075,144.89999999999998,0,1
2001-07-31,6.413033750931669,11.9725,143.67000000000002,0,1
2001-08-01,6.49605903649395,12.1275,145.53,0,1
2001-08-02,6.42508580851329,11.995,143.94,0,1
2001-08-03,6.508111094075572,12.15,145.8,0,1
2001-08-06,6.44115521862212,12.025,144.3,0,1
2001-08-07,6.445172571149327,12.0325,144.39000000000001,0,1
2001-08-08,6.388929635768426,11.9275,143.13,0,1
2001-08-09,6.2992087626608,11.76,141.12,0,1
2001-08-10,6.346077875478217,11.8475,142.17000000000002,0,1
2001-08-13,6.450529041185603,12.0425,144.51,0,1
2001-08-14,6.550962854365782,12.23,146.76,0,1
2001-08-15,6.414372868440738,11.975,143.7,0,1
2001-08-16,6.42508580851329,11.995,143.94,0,1
2001-08-17,6.463920216276294,12.0675,144.81,0,1
2001-08-20,6.475972273857915,12.09,145.07999999999998,0,1
2001-08-21,6.520163151657193,12.1725,146.07,0,1
2001-08-22,6.5241805041844,12.18,146.16,0,1
2001-08-23,6.596492849674129,12.315,147.78,0,1
2001-08-24,6.797360476034486,12.69,152.28,0,1
2001-08-27,6.733082835599172,12.57,150.84,0,1
2001-08-28,6.696926662854307,12.5025,150.03,0,1
2001-08-29,6.5549802068929885,12.2375,146.85000000000002,0,1
2001-08-30,6.42508580851329,11.995,143.94,0,1
2001-08-31,6.508111094075572,12.15,145.8,0,1
2001-09-04,6.643361962491546,12.4025,148.82999999999998,0,1
2001-09-05,6.579084322056231,12.2825,147.39000000000001,0,1
2001-09-06,6.4210684559860844,11.9875,143.85000000000002,0,1
2001-09-07,6.139853779081584,11.4625,137.55,0,1
2001-09-10,5.75150970145156,10.7375,128.85000000000002,0,1
2001-09-17,5.088646534462381,9.5,114,0,1
2001-09-18,5.269427398186703,9.8375,118.05000000000001,0,1
2001-09-19,4.954734783555477,9.25,111,0,1
2001-09-20,4.619955406288215,8.625,103.5,0,1
2001-09-21,4.759223627231395,8.885,106.62,0,1
2001-09-24,4.8342142077392625,9.025,108.30000000000001,0,1
2001-09-25,4.953395666046408,9.2475,110.97,0,1
2001-09-26,4.997790575600869,9.2875,111.44999999999999,0.0425,1
2001-09-27,5.130975304264258,9.535,114.42,0,1
2001-09-28,5.3408421494308085,9.925,119.10000000000001,0,1
2001-10-01,5.506314085042896,10.2325,122.78999999999999,0,1
2001-10-02,5.656987717470162,10.5125,126.14999999999999,0,1
2001-10-03,5.9812050872466935,11.115,133.38,0,1
2001-10-04,5.911249472191176,10.985,131.82,0,1
2001-10-05,5.4807533795418415,10.185,122.22,0,1
2001-10-08,4.913036657360532,9.13,109.56,0,1
2001-10-09,5.144428307159549,9.56,114.72,0,1
2001-10-10,5.293756639297287,9.8375,118.05000000000001,0,1
2001-10-11,5.413488365065383,10.06,120.72,0,1
2001-10-12,5.293756639297287,9.8375,118.05000000000001,0,1
2001-10-15,5.233218126268474,9.725,116.69999999999999,0,1
2001-10-16,5.374474656669038,9.9875,119.85000000000001,0,1
2001-10-17,5.46730037664655,10.16,121.92,0,1
2001-10-18,5.179406114687307,9.625,115.5,0,1
2001-10-19,5.261469432348587,9.7775,117.33,0,1
2001-10-22,5.626045810810992,10.455,125.46000000000001,0,1
2001-10-23,5.767302341211555,10.7175,128.60999999999999,0,1
2001-10-24,5.733669833973325,10.655,127.85999999999999,0,1
2001-10-25,5.712145029340859,10.615,127.38,0,1
2001-10-26,5.856092160320481,10.8825,130.59,0,1
2001-10-29,5.755194638605793,10.695,128.34,0,1
2001-10-30,5.615283408494759,10.435,125.22,0,1
2001-10-31,5.556090195755475,10.325,123.89999999999999,0,1
2001-11-01,5.560126096624063,10.3325,123.99,0,1
2001-11-02,5.71079972905133,10.6125,127.35000000000001,0,1
2001-11-05,5.868199862926242,10.905,130.85999999999999,0,1
2001-11-06,5.831876755108955,10.8375,130.05,0,1
2001-11-07,5.783445944685905,10.7475,128.97,0,1
2001-11-08,5.856092160320481,10.8825,130.59,0,1
2001-11-09,6.005420492458218,11.16,133.92000000000002,0,1
2001-11-12,5.825150253661309,10.825,129.89999999999998,0,1
2001-11-13,5.994658090141985,11.14,133.68,0,1
2001-11-14,6.275825850653582,11.6625,139.95,0,1
2001-11-15,6.275825850653582,11.6625,139.95,0,1
2001-11-16,6.177618929517952,11.48,137.76,0,1
2001-11-19,6.23008564080959,11.5775,138.93,0,1
2001-11-20,6.134569320253019,11.4,136.8,0,1
2001-11-21,6.279861751522169,11.67,140.04,0,1
2001-11-23,6.65116463143222,12.36,148.32,0,1
2001-11-26,6.497800398425895,12.075,144.89999999999998,0,1
2001-11-27,6.667308234906571,12.39,148.68,0,1
2001-11-28,6.601388520719641,12.2675,147.21,0,1
2001-11-29,6.470894392635311,12.025,144.3,0,1
2001-11-30,6.656545832590337,12.37,148.44,0,1
2001-12-03,6.445333687134257,11.9775,143.73,0,1
2001-12-04,6.702286042434329,12.455,149.46,0,1
2001-12-05,7.200047149560122,13.38,160.56,0,1
2001-12-06,7.152961639426601,13.2925,159.51,0,1
2001-12-07,7.085696624950143,13.1675,158.01,0,1
2001-12-10,6.967310199471576,12.9475,155.37,0,1
2001-12-11,6.948475995418167,12.9125,154.95,0,1
2001-12-12,6.881210980941709,12.7875,153.45,0,1
2001-12-13,6.60273382100917,12.27,147.24,0,1
2001-12-14,6.663272334037983,12.3825,148.59,0,1
2001-12-17,6.696904841276212,12.445,149.34,0,1
2001-12-18,6.9013904852846455,12.825,153.89999999999998,0,1
2001-12-19,6.828744269650071,12.69,152.28,0,1
2001-12-20,6.811255365886192,12.6575,151.89000000000001,0,1
2001-12-21,6.893318683547471,12.81,153.72,0,1
2001-12-24,7.014395709605096,13.035,156.42000000000002,0,1
2001-12-26,6.953659167959488,12.88,154.56,0.0425,1
2001-12-27,7.192556231765549,13.3225,159.87,0,1
2001-12-28,7.1210220827162765,13.19,158.28,0,1
2001-12-31,7.148016101225436,13.24,158.88,0,1
2002-01-02,6.965806476288609,12.9025,154.82999999999998,0,1
2002-01-03,7.0157454105305534,12.995,155.94,0,1
2002-01-04,7.1736604188091375,13.2875,159.45,0,1
2002-01-07,7.274887988218485,13.475,161.7,0,1
2002-01-08,7.1736604188091375,13.2875,159.45,0,1
2002-01-09,7.048138232741546,13.055,156.66,0,1
2002-01-10,7.0346412234869655,13.03,156.35999999999999,0,1
2002-01-11,7.110224475312613,13.17,158.04,0,1
2002-01-14,6.856480701326513,12.7,152.39999999999998,0,1
2002-01-15,6.77819804764995,12.555,150.66,0,1
2002-01-16,6.757952533768081,12.5175,150.21,0,1
2002-01-17,6.845683093922849,12.68,152.16,0,1
2002-01-18,6.894272327239336,12.77,153.24,0,1
2002-01-22,6.903720233717542,12.7875,153.45,0,1
2002-01-23,7.114273578088986,13.1775,158.13,0,1
2002-01-24,7.133169391045398,13.2125,158.55,0,1
2002-01-25,7.3896125668824135,13.6875,164.25,0,1
2002-01-28,7.598816210328399,14.075,168.89999999999998,0,1
2002-01-29,7.652804247346719,14.175,170.10000000000002,0,1
2002-01-30,7.721638994545075,14.3025,171.63,0,1
2002-01-31,8.07121153423869,14.95,179.39999999999998,0,1
2002-02-01,7.720289293619618,14.3,171.60000000000002,0,1
2002-02-04,7.2411454650820355,13.4125,160.95,0,1
2002-02-05,7.196605334541923,13.33,159.96,0,1
2002-02-06,7.388262865956956,13.685,164.22,0,1
2002-02-07,7.287035296547607,13.4975,161.97,0,1
2002-02-08,7.3896125668824135,13.6875,164.25,0,1
2002-02-11,7.7135407889923275,14.2875,171.45,0,1
2002-02-12,7.693295275110458,14.25,171,0,1
2002-02-13,7.915995927811023,14.6625,175.95,0,1
2002-02-14,7.7877743398925166,14.425,173.10000000000002,0,1
2002-02-15,8.028021104624035,14.87,178.44,0,1
2002-02-19,7.708141985290496,14.2775,171.32999999999998,0,1
2002-02-20,7.893051012078238,14.62,175.44,0,1
2002-02-21,8.023972001847662,14.8625,178.35000000000002,0,1
2002-02-22,7.914646226885566,14.66,175.92000000000002,0,1
2002-02-25,8.09145704812056,14.9875,179.85000000000002,0,1
2002-02-26,8.095506150896934,14.995,179.94,0,1
2002-02-27,8.14544508513888,15.0875,181.05,0,1
2002-02-28,7.625810228837559,14.125,169.5,0,1
2002-03-01,7.809369554699844,14.465,173.57999999999998,0,1
2002-03-04,8.117101365704261,15.035,180.42000000000002,0,1
2002-03-05,7.775627031563394,14.4025,172.82999999999998,0,1
2002-03-06,8.094156449971477,14.9925,179.91,0,1
2002-03-07,8.030720506474951,14.875,178.5,0,1
2002-03-08,7.975382768531175,14.7725,177.27,0,1
2002-03-11,7.965934862052969,14.755,177.06,0,1
2002-03-12,7.882253404674574,14.6,175.2,0,1
2002-03-13,7.702743181588664,14.2675,171.21,0,1
2002-03-14,7.803970750998012,14.455,173.46,0,1
2002-03-15,7.88495280652549,14.605,175.26,0,1
2002-03-18,7.835013872283545,14.5125,174.14999999999998,0,1
2002-03-19,7.995628282413044,14.81,177.72,0,1
2002-03-20,7.972683366680259,14.7675,177.21,0,1
2002-03-21,7.951088151872931,14.7275,176.73,0,1
2002-03-22,7.976732469456633,14.775,177.3,0,1
2002-03-25,8.266918168430097,15.3125,183.75,0,1
2002-03-26,8.441571369171578,15.5875,187.05,0.0475,1
2002-03-27,8.824725290178083,16.295,195.54000000000002,0,1
2002-03-28,8.69745807520925,16.059999,192.719988,0,1
2002-04-01,8.50655860665678,15.7075,188.49,0,1
2002-04-02,8.398246544181443,15.5075,186.09,0,1
2002-04-03,8.3806458340292,15.475,185.7,0,1
2002-04-04,8.233070648906555,15.2025,182.43,0,1
2002-04-05,8.361691223096017,15.44,185.28,0,1
2002-04-08,8.373876330124492,15.4625,185.55,0,1
2002-04-09,8.383353635591083,15.48,185.76,0,1
2002-04-10,8.76921481659916,16.192499,194.30998800000003,0,1
2002-04-11,8.801709518462385,16.252501,195.030012,0,1
2002-04-12,8.590500455075166,15.8625,190.35000000000002,0,1
2002-04-15,8.662257196465076,15.995,191.94,0,1
2002-04-16,8.738075640197813,16.135,193.62,0,1
2002-04-17,8.759737511132567,16.174999,194.099988,0,1
2002-04-18,8.563422439456332,15.8125,189.75,0,1
2002-04-19,8.390123139495792,15.4925,185.91,0,1
2002-04-22,8.1301741895549835,15.0125,180.14999999999998,0,1
2002-04-23,8.193807526259244,15.13,181.56,0,1
2002-04-24,8.117989082526508,14.99,179.88,0,1
2002-04-25,7.904072759137718,14.595,175.14000000000001,0,1
2002-04-26,8.043524539574713,14.8525,178.23,0,1
2002-04-29,7.839085521652515,14.475,173.7,0,1
2002-04-30,7.91355006460431,14.6125,175.35000000000002,0,1
2002-05-01,7.843147223995341,14.4825,173.79,0,1
2002-05-02,8.081433761441081,14.9225,179.07,0,1
2002-05-03,8.004261416927404,14.78,177.35999999999999,0,1
2002-05-06,7.88241034664265,14.555,174.66,0,1
2002-05-07,7.908134461480542,14.6025,175.23,0,1
2002-05-08,8.122050784869334,14.9975,179.97,0,1
2002-05-09,7.951459286470677,14.6825,176.19,0,1
2002-05-10,7.981245103651395,14.7375,176.85000000000002,0,1
2002-05-13,7.951459286470677,14.6825,176.19,0,1
2002-05-14,8.1301741895549835,15.0125,180.14999999999998,0,1
2002-05-15,8.231716748125612,15.2,182.39999999999998,0,1
2002-05-16,8.276395473896688,15.2825,183.39000000000001,0,1
2002-05-17,8.448340873076285,15.6,187.2,0,1
2002-05-20,8.367106826219782,15.45,185.39999999999998,0,1
2002-05-21,8.599977760541758,15.88,190.56,0,1
2002-05-22,8.674442303493551,16.0175,192.20999999999998,0,1
2002-05-23,8.87888132141575,16.395,196.74,0,1
2002-05-24,8.881589122977633,16.4,196.79999999999998,0,1
2002-05-28,8.727244433950277,16.115,193.38,0,1
2002-05-29,8.868050115168217,16.375,196.5,0,1
2002-05-30,8.820663587835258,16.2875,195.45000000000002,0,1
2002-05-31,9.026456506538398,16.6675,200.01,0,1
2002-06-03,9.08467424011889,16.775,201.29999999999998,0,1
2002-06-04,9.065719629185706,16.74,200.88,0,1
2002-06-05,9.32160687678369,17.2125,206.54999999999998,0,1
2002-06-06,9.362223900211943,17.2875,207.45000000000002,0,1
2002-06-07,9.355454396307232,17.275,207.29999999999998,0,1
2002-06-10,9.203818050402074,16.995001,203.94001199999997,0,1
2002-06-11,8.874820160633238,16.387501,196.650012,0,1
2002-06-12,8.702874219893328,16.07,192.84,0,1
2002-06-13,8.755676350350056,16.1675,194.01,0,1
2002-06-14,8.66496499802696,16,192,0,1
2002-06-17,8.6906896544251655,16.047501,192.57001200000002,0,1
2002-06-18,9.126645705888397,16.852501,202.230012,0,1
2002-06-19,9.063012369184136,16.735001,200.82001200000002,0,1
2002-06-20,9.075196934652299,16.7575,201.09,0,1
2002-06-21,8.800355076121132,16.25,195,0,1
2002-06-24,8.91949780328369,16.469999,197.63998800000002,0,1
2002-06-25,8.820663587835258,16.2875,195.45000000000002,0,1
2002-06-26,8.752770549135786,16.115,193.38,0.0475,1
2002-06-27,8.910282942062867,16.405001,196.86001199999998,0,1
2002-06-28,8.831526474027173,16.26,195.12,0,1
2002-07-01,8.732402094381635,16.077499,192.92998799999998,0,1
2002-07-02,8.608837307092909,15.85,190.2,0,1
2002-07-03,8.433673267248274,15.5275,186.32999999999998,0,1
2002-07-05,8.710676865142116,16.0375,192.45000000000002,0,1
2002-07-08,8.71882402978605,16.0525,192.63,0,1
2002-07-09,8.724255472882009,16.0625,192.75,0,1
2002-07-10,8.48391411588588,15.62,187.44,0,1
2002-07-11,8.459472621954072,15.575,186.89999999999998,0,1
2002-07-12,8.44046257111822,15.54,186.48,0,1
2002-07-15,8.27751927823949,15.24,182.88,0,1
2002-07-16,8.024957174277459,14.775,177.3,0,1
2002-07-17,8.201479074896083,15.1,181.2,0,1
2002-07-18,7.876950349912612,14.5025,174.03,0,1
2002-07-19,7.495391472421586,13.8,165.60000000000002,0,1
2002-07-22,7.18308349440402,13.225,158.7,0,1
2002-07-23,7.028287366169226,12.94,155.28,0,1
2002-07-24,7.454655649201904,13.725,164.7,0,1
2002-07-25,7.488602168551639,13.7875,165.45,0,1
2002-07-26,7.538843017189247,13.88,166.56,0,1
2002-07-29,7.935338363194157,14.61,175.32,0,1
2002-07-30,7.468234256941797,13.75,165,0,1
2002-07-31,7.580936701182919,13.9575,167.49,0,1
2002-08-01,7.4940336116475965,13.7975,165.57,0,1
2002-08-02,6.910153478832147,12.7225,152.67000000000002,0,1
2002-08-05,6.48378519579947,11.9375,143.25,0,1
2002-08-06,6.3059054344068555,11.61,139.32,0,1
2002-08-07,6.6548756533221365,12.2525,147.03,0,1
2002-08-08,7.115190455704549,13.1,157.2,0,1
2002-08-09,7.188514937499977,13.235,158.82,0,1
2002-08-12,7.212956431431786,13.28,159.35999999999999,0,1
2002-08-13,6.976688656757629,12.845,154.14000000000001,0,1
2002-08-14,7.0405081131351315,12.9625,155.55,0,1
2002-08-15,7.120621898800506,13.11,157.32,0,1
2002-08-16,7.021498062299279,12.9275,155.13,0,1
2002-08-19,7.32294315412493,13.4825,161.79,0,1
2002-08-20,7.3270167364468985,13.49,161.88,0,1
2002-08-21,7.340595344186792,13.515,162.18,0,1
2002-08-22,6.984835821401565,12.86,154.32,0,1
2002-08-23,6.812387503104909,12.5425,150.51,0,1
2002-08-26,6.85583904787257,12.6225,151.47,0,1
2002-08-27,7.0147087584293315,12.915,154.98,0,1
2002-08-28,6.706474362733735,12.3475,148.17000000000002,0,1
2002-08-29,6.479711613477502,11.93,143.16,0,1
2002-08-30,6.794735313043046,12.51,150.12,0,1
2002-09-03,6.410460714004041,11.8025,141.63,0,1
2002-09-04,6.57883544997873,12.1125,145.35000000000002,0,1
2002-09-05,6.384661359298242,11.755,141.06,0,1
2002-09-06,6.591056196944634,12.135,145.62,0,1
2002-09-09,6.777083122981184,12.4775,149.73,0,1
2002-09-10,6.952247162825819,12.8,153.60000000000002,0,1
2002-09-11,6.990267264497522,12.87,154.44,0,1
2002-09-12,7.02014020152529,12.925,155.10000000000002,0,1
2002-09-13,7.077170354032845,13.03,156.35999999999999,0,1
2002-09-16,6.90200631418821,12.7075,152.49,0,1
2002-09-17,6.638581324034264,12.2225,146.67000000000002,0,1
2002-09-18,6.5869826146226655,12.1275,145.53,0,1
2002-09-19,6.687464311897882,12.3125,147.75,0,1
2002-09-20,6.650802071000168,12.245,146.94,0,1
2002-09-23,5.373055082676126,9.8925,118.71000000000001,0,1
2002-09-24,5.3635500572582,9.875,118.5,0,1
2002-09-25,5.463152996505173,10.01,120.12,0.0475,1
2002-09-26,5.504085711264203,10.085,121.02000000000001,0,1
2002-09-27,5.424949129396745,9.94,119.28,0,1
2002-09-30,5.17116629789076,9.475,113.69999999999999,0,1
2002-10-01,5.4208558579208415,9.9325,119.19,0,1
2002-10-02,5.384016414637715,9.865,118.38,0,1
2002-10-03,5.474068387107581,10.03,120.35999999999999,0,1
2002-10-04,5.412669314969036,9.9175,119.01,0,1
2002-10-07,5.26667596566183,9.65,115.80000000000001,0,1
2002-10-08,5.434500096173852,9.9575,119.49,0,1
2002-10-09,5.218921131776295,9.5625,114.75,0,1
2002-10-10,5.287142323041345,9.6875,116.25,0,1
2002-10-11,5.424949129396745,9.94,119.28,0,1
2002-10-14,5.393567381414822,9.8825,118.59,0,1
2002-10-15,5.959803268914734,10.92,131.04,0,1
2002-10-16,5.6105107696376795,10.28,123.35999999999999,0,1
2002-10-17,5.191632655270275,9.5125,114.14999999999999,0,1
2002-10-18,5.681460808553331,10.41,124.92,0,1
2002-10-21,6.0116513742761715,11.015,132.18,0,1
2002-10-22,5.890217653824384,10.7925,129.51,0,1
2002-10-23,5.898404196776188,10.8075,129.69,0,1
2002-10-24,5.786521443101507,10.6025,127.22999999999999,0,1
2002-10-25,5.744224304517177,10.525,126.30000000000001,0,1
2002-10-28,5.719664675661759,10.48,125.76,0,1
2002-10-29,5.645985789095506,10.345,124.14000000000001,0,1
2002-10-30,5.716935828011157,10.475,125.69999999999999,0,1
2002-10-31,5.749681999818381,10.535,126.42,0,1
2002-11-01,6.070321598764115,11.1225,133.47,0,1
2002-11-04,6.333655397047206,11.605,139.26,0,1
2002-11-05,6.145364909155669,11.26,135.12,0,1
2002-11-06,6.35412175442672,11.6425,139.71,0,1
2002-11-07,6.141271637679766,11.2525,135.03,0,1
2002-11-08,5.9734475071677435,10.945,131.34,0,1
2002-11-11,5.839733972288246,10.7,128.39999999999998,0,1
2002-11-12,6.160373571233979,11.2875,135.45,0,1
2002-11-13,5.9952782883725595,10.985,131.82,0,1
2002-11-14,6.182204352438796,11.3275,135.93,0,1
2002-11-15,6.351392906776118,11.6375,139.64999999999998,0,1
2002-11-18,6.178111080962893,11.32,135.84,0,1
2002-11-19,6.101703346746037,11.18,134.16,0,1
2002-11-20,6.209492828944815,11.3775,136.53,0,1
2002-11-21,6.445538150721887,11.81,141.72,0,1
2002-11-22,6.314553463492992,11.57,138.84,0,1
2002-11-25,6.3691304165050315,11.67,140.04,0,1
2002-11-26,6.336384244697808,11.61,139.32,0,1
2002-11-27,6.767542173492921,12.4,148.8,0,1
2002-11-29,6.854865298312185,12.56,150.72,0,1
2002-12-02,6.928544184878438,12.695,152.34,0,1
2002-12-03,6.682947896324259,12.245,146.94,0,1
2002-12-04,6.521945884938742,11.95,143.39999999999998,0,1
2002-12-05,6.235416881625534,11.425,137.10000000000002,0,1
2002-12-06,6.182204352438796,11.3275,135.93,0,1
2002-12-09,5.897039772950888,10.805,129.66,0,1
2002-12-10,6.098974499095435,11.175,134.10000000000002,0,1
2002-12-11,6.10579661822194,11.1875,134.25,0,1
2002-12-12,6.021202341053279,11.0325,132.39000000000001,0,1
2002-12-13,5.813809919607528,10.6525,127.83,0,1
2002-12-16,6.003464831324365,11,132,0,1
2002-12-17,5.901133044426791,10.8125,129.75,0,1
2002-12-18,5.7783349001497015,10.5875,127.05000000000001,0,1
2002-12-19,5.826089734035237,10.675,128.10000000000002,0,1
2002-12-20,5.887488806173781,10.7875,129.45,0,1
2002-12-23,5.830183005511139,10.6825,128.19,0,1
2002-12-24,5.8056233766557215,10.6375,127.64999999999999,0,1
2002-12-26,5.811081071956926,10.6475,127.77000000000001,0,1
2002-12-27,5.65346920325998,10.3125,123.75,0.0475,1
2002-12-30,5.628799519463937,10.2675,123.21000000000001,0,1
2002-12-31,5.660321893203325,10.325,123.89999999999999,0,1
2003-01-02,5.790523002126888,10.5625,126.75,0,1
2003-01-03,5.7590006283875,10.505,126.06,0,1
2003-01-06,5.861790977537681,10.6925,128.31,0,1
2003-01-07,5.945393794846495,10.845,130.14000000000001,0,1
2003-01-08,5.7960051540815645,10.5725,126.87,0,1
2003-01-09,5.952246484789841,10.8575,130.29,0,1
2003-01-10,6.063260061872037,11.06,132.72,0,1
2003-01-13,6.030367150143979,11,132,0,1
2003-01-14,6.160568259067542,11.2375,134.85000000000002,0,1
2003-01-15,6.116711043430131,11.1575,133.89000000000001,0,1
2003-01-16,5.837121293741638,10.6475,127.77000000000001,0,1
2003-01-17,5.850826673628328,10.6725,128.07,0,1
2003-01-21,5.513674328415733,10.0575,120.69,0,1
2003-01-22,5.468446574789653,9.975,119.69999999999999,0,1
2003-01-23,5.576719075894511,10.1725,122.07,0,1
2003-01-24,5.483522492665013,10.0025,120.03,0,1
2003-01-27,5.372508915582817,9.8,117.60000000000001,0,1
2003-01-28,5.372508915582817,9.8,117.60000000000001,0,1
2003-01-29,5.331392775922745,9.725,116.69999999999999,0,1
2003-01-30,5.284794484307996,9.64,115.68,0,1
2003-01-31,5.469817112778322,9.9775,119.72999999999999,0,1
2003-02-03,5.497227872551704,10.0275,120.33,0,1
2003-02-04,5.4067723652995445,9.8625,118.35000000000001,0,1
2003-02-05,4.931195683231371,8.995,107.94,0,1
2003-02-06,5.223120274817886,9.5275,114.33,0,1
2003-02-07,5.4451474289822785,9.9325,119.19,0,1
2003-02-10,5.48900464461969,10.0125,120.14999999999999,0,1
2003-02-11,5.432812587084257,9.91,118.92,0,1
2003-02-12,5.468446574789653,9.975,119.69999999999999,0,1
2003-02-13,5.41362505524289,9.875,118.5,0,1
2003-02-14,5.38347321949217,9.82,117.84,0,1
2003-02-18,5.563013696007821,10.1475,121.77000000000001,0,1
2003-02-19,5.582201227849187,10.1825,122.19,0,1
2003-02-20,5.563013696007821,10.1475,121.77000000000001,0,1
2003-02-21,5.768594394308184,10.5225,126.27000000000001,0,1
2003-02-24,5.7384425585574625,10.4675,125.60999999999999,0,1
2003-02-25,5.687732652976707,10.375,124.5,0,1
2003-02-26,5.663062969180664,10.33,123.96000000000001,0,1
2003-02-27,5.678138887056024,10.3575,124.28999999999999,0,1
2003-02-28,5.701438032863398,10.4,124.80000000000001,0,1
2003-03-03,5.679509425044692,10.36,124.32,0,1
2003-03-04,5.619205753543253,10.25,123,0,1
2003-03-05,5.6137236015885765,10.24,122.88,0,1
2003-03-06,5.283423946319326,9.6375,115.64999999999999,0,1
2003-03-07,5.508192176461057,10.0475,120.57,0,1
2003-03-10,5.3588035356961266,9.775,117.30000000000001,0,1
2003-03-11,5.261495338500621,9.5975,115.17,0,1
2003-03-12,5.125812077622381,9.35,112.19999999999999,0,1
2003-03-13,5.282053408330658,9.635,115.62,0,1
2003-03-14,5.303982016149363,9.675,116.10000000000001,0,1
2003-03-17,5.443776890993609,9.93,119.16,0,1
2003-03-18,5.558902082041813,10.14,121.68,0,1
2003-03-19,5.4739287267443295,9.985,119.82,0,1
2003-03-20,5.486263568642352,10.0075,120.09,0,1
2003-03-21,5.74392471051214,10.4775,125.72999999999999,0,1
2003-03-24,5.531491322268431,10.09,121.08,0,1
2003-03-25,5.506821638472387,10.045,120.53999999999999,0,1
2003-03-26,5.345098155809436,9.75,117,0,1
2003-03-27,5.272085217083173,9.5675,114.81,0.05,1
2003-03-28,5.363006989836633,9.7325,116.78999999999999,0,1
2003-03-31,5.258309190908406,9.5425,114.51,0,1
2003-04-01,5.263819601378313,9.5525,114.63,0,1
2003-04-02,5.401579863125979,9.8025,117.63,0,1
2003-04-03,5.400202260508502,9.8,117.60000000000001,0,1
2003-04-04,5.430509518092989,9.855,118.26,0,1
2003-04-07,5.5407177274911215,10.055,120.66,0,1
2003-04-08,5.496634443731868,9.975,119.69999999999999,0,1
2003-04-09,5.372650208158969,9.75,117,0,1
2003-04-10,5.360251784601679,9.7275,116.72999999999999,0,1
2003-04-11,5.314790898224949,9.645,115.74,0,1
2003-04-14,5.441530339032802,9.875,118.5,0,1
2003-04-15,5.594444229572711,10.1525,121.83,0,1
2003-04-16,5.601332242660094,10.165,121.97999999999999,0,1
2003-04-17,5.71842846514561,10.3775,124.53,0,1
2003-04-21,5.77628777507963,10.4825,125.78999999999999,0,1
2003-04-22,5.824503866691313,10.57,126.84,0,1
2003-04-23,5.688121207561124,10.3225,123.87,0,1
2003-04-24,5.560004164135794,10.09,121.08,0,1
2003-04-25,5.488368828027009,9.96,119.52000000000001,0,1
2003-04-28,5.620618679304767,10.2,122.39999999999999,0,1
2003-04-29,5.588933819102804,10.1425,121.71000000000001,0,1
2003-04-30,5.627506692392151,10.2125,122.55000000000001,0,1
2003-05-01,5.66883477091645,10.2875,123.44999999999999,0,1
2003-05-02,5.781798185549536,10.4925,125.91,0,1
2003-05-05,5.8685871504505664,10.65,127.80000000000001,0,1
2003-05-06,5.966396936291409,10.8275,129.93,0,1
2003-05-07,5.88787358709524,10.685,128.22,0,1
2003-05-08,5.704652438970843,10.3525,124.22999999999999,0,1
2003-05-09,5.934712076089445,10.77,129.24,0,1
2003-05-12,5.976040154613746,10.845,130.14000000000001,0,1
2003-05-13,6.064206722132252,11.005,132.06,0,1
2003-05-14,6.006347412198232,10.9,130.8,0,1
2003-05-15,6.105534800656551,11.08,132.96,0,1
2003-05-16,6.124821237301225,11.115,133.38,0,1
