date,adj,close,raw,div,split
2018-03-15,62.169998,62.169998,124.339996,0,1
2018-03-16,62.869999,62.869999,125.739998,0,1
2018-03-19,62.490002,62.490002,124.980004,0,1
2018-03-20,61.93,61.93,123.86,0,1
2018-03-21,61.509998,61.509998,123.019996,0,1
2018-03-22,60,60,120,0,1
2018-03-23,59.360001,59.360001,118.720002,0,1
2018-03-26,60.59,60.59,121.18,0,1
2018-03-27,59.75,59.75,119.5,0,1
2018-03-28,60.639999,60.639999,121.279998,0,1
2018-03-29,61.939999,61.939999,123.879998,0,1
2018-04-02,59.919998,59.919998,119.839996,0,1
2018-04-03,59.959999,59.959999,119.919998,0,1
2018-04-04,62.73,62.73,125.46,0,1
2018-04-05,62.240002,62.240002,124.480004,0,1
2018-04-06,60.299999,60.299999,120.599998,0,1
2018-04-09,58.77,58.77,117.54,0,1
2018-04-10,60.82,60.82,121.64,0,1
2018-04-11,60.5,60.5,121,0,1
2018-04-12,61,61,122,0,1
2018-04-13,61.720001,61.720001,123.440002,0,1
2018-04-16,62,62,124,0,1
2018-04-17,62.970001,62.970001,125.940002,0,1
2018-04-18,63.27,63.27,126.54,0,1
2018-04-19,62.57,62.57,125.14,0,1
2018-04-20,61.16,61.16,122.32,0,1
2018-04-23,61.360001,61.360001,122.720002,0,1
2018-04-24,61.32,61.32,122.64,0,1
2018-04-25,62.09,62.09,124.18,0,1
2018-04-26,62.09,62.09,124.18,0,1
2018-04-27,62.860001,62.860001,125.720002,0,1
2018-04-30,62.5,62.5,125,0,1
2018-05-01,63.540001,63.540001,127.080002,0,1
2018-05-02,63.52,63.52,127.04,0,1
2018-05-03,63.32,63.32,126.64,0,1
2018-05-04,64.959999,64.959999,129.919998,0,1
2018-05-07,64.169998,64.169998,128.339996,0,1
2018-05-08,63.150002,63.150002,126.300004,0,1
2018-05-09,64.110001,64.110001,128.220002,0,1
2018-05-10,63.279999,63.279999,126.559998,0,1
2018-05-11,63.799999,63.799999,127.599998,0,1
2018-05-14,64.779999,64.779999,129.559998,0,1
2018-05-15,65,65,130,0,1
2018-05-16,65.900002,65.900002,131.800004,0,1
2018-05-17,66.720001,66.720001,133.440002,0,1
2018-05-18,65.870003,65.870003,131.740006,0,1
2018-05-21,66.470001,66.470001,132.940002,0,1
2018-05-22,65.160004,65.160004,130.320008,0,1
2018-05-23,66.019997,66.019997,132.039994,0,1
2018-05-24,66.809998,66.809998,133.619996,0,1
2018-05-25,67.279999,67.279999,134.559998,0,1
2018-05-29,68.269997,68.269997,136.539994,0,1
2018-05-30,69.25,69.25,138.5,0,1
2018-05-31,68.919998,68.919998,137.839996,0,1
2018-06-01,69.889999,69.889999,139.779998,0,1
2018-06-04,71.449997,71.449997,142.899994,0,1
2018-06-05,71.620003,71.620003,143.240006,0,1
2018-06-06,72.620003,72.620003,145.240006,0,1
2018-06-07,73.080002,73.080002,146.160004,0,1
2018-06-08,73.790001,73.790001,147.580002,0,1
2018-06-11,73.82,73.82,147.64,0,1
2018-06-12,73.849998,73.849998,147.699996,0,1
2018-06-13,73.089996,73.089996,146.179992,0,1
2018-06-14,73.220001,73.220001,146.440002,0,1
2018-06-15,72.389999,72.389999,144.779998,0,1
2018-06-18,72.400002,72.400002,144.800004,0,1
2018-06-19,72.75,72.75,145.5,0,1
2018-06-20,72.769997,72.769997,145.539994,0,1
2018-06-21,71.050003,71.050003,142.100006,0,1
2018-06-22,80.190002,80.190002,160.380004,0,1
2018-06-25,76.720001,76.720001,153.440002,0,1
2018-06-26,75.389999,75.389999,150.779998,0,1
2018-06-27,74.309998,74.309998,148.619996,0,1
2018-06-28,73.449997,73.449997,146.899994,0,1
2018-06-29,72.870003,72.870003,145.740006,0,1
2018-07-02,73.739998,73.739998,147.479996,0,1
2018-07-03,74.199997,74.199997,148.399994,0,1
2018-07-05,76.110001,76.110001,152.220002,0,1
2018-07-06,76.410004,76.410004,152.820008,0,1
2018-07-09,76.599998,76.599998,153.199996,0,1
2018-07-10,76.540001,76.540001,153.080002,0,1
2018-07-11,75.720001,75.720001,151.440002,0,1
2018-07-12,76.57,76.57,153.14,0,1
2018-07-13,76.919998,76.919998,153.839996,0,1
2018-07-16,77.25,77.25,154.5,0,1
2018-07-17,77.669998,77.669998,155.339996,0,1
2018-07-18,77.370003,77.370003,154.740006,0,1
2018-07-19,77.699997,77.699997,155.399994,0,1
2018-07-20,77.139999,77.139999,154.279998,0,1
2018-07-23,77.709999,77.709999,155.419998,0,1
2018-07-24,75.599998,75.599998,151.199996,0,1
2018-07-25,75.199997,75.199997,150.399994,0,1
2018-07-26,75.370003,75.370003,150.740006,0,1
2018-07-27,74.82,74.82,149.64,0,1
2018-07-30,75.089996,75.089996,150.179992,0,1
2018-07-31,74.68,74.68,149.36,0,1
2018-08-01,73.230003,73.230003,146.460006,0,1
2018-08-02,73.300003,73.300003,146.600006,0,1
2018-08-03,74.690002,74.690002,149.380004,0,1
2018-08-06,75.449997,75.449997,150.899994,0,1
2018-08-07,75.580002,75.580002,151.160004,0,1
2018-08-08,74.93,74.93,149.86,0,1
2018-08-09,74.169998,74.169998,148.339996,0,1
2018-08-10,73.080002,73.080002,146.160004,0,1
2018-08-13,72.389999,72.389999,144.779998,0,1
2018-08-14,72.839996,72.839996,145.679992,0,1
2018-08-15,72.760002,72.760002,145.520004,0,1
2018-08-16,72.800003,72.800003,145.600006,0,1
2018-08-17,73.629997,73.629997,147.259994,0,1
2018-08-20,74.800003,74.800003,149.600006,0,1
2018-08-21,75.82,75.82,151.64,0,1
2018-08-22,75.339996,75.339996,150.679992,0,1
2018-08-23,75.029999,75.029999,150.059998,0,1
2018-08-24,75.489998,75.489998,150.979996,0,1
2018-08-27,76.669998,76.669998,153.339996,0,1
2018-08-28,77.120003,77.120003,154.240006,0,1
2018-08-29,77.68,77.68,155.36,0,1
2018-08-30,77.209999,77.209999,154.419998,0,1
2018-08-31,78.050003,78.050003,156.100006,0,1
2018-09-04,78.849998,78.849998,157.699996,0,1
2018-09-05,78.860001,78.860001,157.720002,0,1
2018-09-06,78.239998,78.239998,156.479996,0,1
2018-09-07,78.860001,78.860001,157.720002,0,1
2018-09-10,79.940002,79.940002,159.880004,0,1
2018-09-11,80.610001,80.610001,161.220002,0,1
2018-09-12,80.68,80.68,161.36,0,1
2018-09-13,80.18,80.18,160.36,0,1
2018-09-14,80.519997,80.519997,161.039994,0,1
2018-09-17,79.849998,79.849998,159.699996,0,1
2018-09-18,78.059998,78.059998,156.119996,0,1
2018-09-19,78.57,78.57,157.14,0,1
2018-09-20,78.449997,78.449997,156.899994,0,1
2018-09-21,78.169998,78.169998,156.339996,0,1
2018-09-24,75.879997,75.879997,151.759994,0,1
2018-09-25,75.879997,75.879997,151.759994,0,1
2018-09-26,74.660004,74.660004,149.320008,0,1
2018-09-27,73.82,73.82,147.64,0,1
2018-09-28,74.669998,74.669998,149.339996,0,1
2018-10-01,73.690002,73.690002,147.380004,0,1
2018-10-02,73.150002,73.150002,146.300004,0,1
2018-10-03,73.510002,73.510002,147.020004,0,1
2018-10-04,72.300003,72.300003,144.600006,0,1
2018-10-05,70.889999,70.889999,141.779998,0,1
2018-10-08,71.029999,71.029999,142.059998,0,1
2018-10-09,70.779999,70.779999,141.559998,0,1
2018-10-10,68.610001,68.610001,137.220002,0,1
2018-10-11,67.849998,67.849998,135.699996,0,1
2018-10-12,67.860001,67.860001,135.720002,0,1
2018-10-15,68.389999,68.389999,136.779998,0,1
2018-10-16,70.760002,70.760002,141.520004,0,1
2018-10-17,69.919998,69.919998,139.839996,0,1
2018-10-18,68.419998,68.419998,136.839996,0,1
2018-10-19,68.650002,68.650002,137.300004,0,1
2018-10-22,68.43,68.43,136.86,0,1
2018-10-23,69,69,138,0,1
2018-10-24,68.089996,68.089996,136.179992,0,1
2018-10-25,70.650002,70.650002,141.300004,0,1
2018-10-26,70.040001,70.040001,140.080002,0,1
2018-10-29,70.660004,70.660004,141.320008,0,1
2018-10-30,68.160004,68.160004,136.320008,0,1
2018-10-31,67.910004,67.910004,135.820008,0,1
2018-11-01,69.730003,69.730003,139.460006,0,1
2018-11-02,69.790001,69.790001,139.580002,0,1
2018-11-05,70.540001,70.540001,141.080002,0,1
2018-11-06,70.459999,70.459999,140.919998,0,1
2018-11-07,68.150002,68.150002,136.300004,0,1
2018-11-08,67.980003,67.980003,135.960006,0,1
2018-11-09,65.720001,65.720001,131.440002,0,1
2018-11-12,65.029999,65.029999,130.059998,0,1
2018-11-13,65.57,65.57,131.14,0,1
2018-11-14,62.860001,62.860001,125.720002,0,1
2018-11-15,63.209999,63.209999,126.419998,0,1
2018-11-16,62.029999,62.029999,124.059998,0,1
2018-11-19,62.209999,62.209999,124.419998,0,1
2018-11-20,60.91,60.91,121.82,0,1
2018-11-21,62.459999,62.459999,124.919998,0,1
2018-11-23,62.240002,62.240002,124.480004,0,1
2018-11-26,63.669998,63.669998,127.339996,0,1
2018-11-27,64.650002,64.650002,129.300004,0,1
2018-11-28,66.809998,66.809998,133.619996,0,1
2018-11-29,66.089996,66.089996,132.179992,0,1
2018-11-30,66.07,66.07,132.14,0,1
2018-12-03,65.669998,65.669998,131.339996,0,1
2018-12-04,64.050003,64.050003,128.100006,0,1
2018-12-06,64.519997,64.519997,129.039994,0,1
2018-12-07,62.560001,62.560001,125.120002,0,1
2018-12-10,62.34,62.34,124.68,0,1
2018-12-11,63.189999,63.189999,126.379998,0,1
2018-12-12,63.34,63.34,126.68,0,1
2018-12-13,62.360001,62.360001,124.720002,0,1
2018-12-14,61.209999,61.209999,122.419998,0,1
2018-12-17,60.259998,60.259998,120.519996,0,1
2018-12-18,59.759998,59.759998,119.519996,0,1
2018-12-19,57.779999,57.779999,115.559998,0,1
2018-12-20,56.720001,56.720001,113.440002,0,1
2018-12-21,58.959999,58.959999,117.919998,0,1
2018-12-24,59.049999,59.049999,118.099998,0,1
2018-12-26,62.59,62.59,125.18,0,1
2018-12-27,63.18,63.18,126.36,0,1
2018-12-28,62.490002,62.490002,124.980004,0,1
2018-12-31,62.73,62.73,125.46,0,1
2019-01-02,62.970001,62.970001,125.940002,0,1
2019-01-03,61.889999,61.889999,123.779998,0,1
2019-01-04,63.610001,63.610001,127.220002,0,1
2019-01-07,66.43,66.43,132.86,0,1
2019-01-08,64.910004,64.910004,129.820008,0,1
2019-01-09,65.639999,65.639999,131.279998,0,1
2019-01-10,64.610001,64.610001,129.220002,0,1
2019-01-11,64.989998,64.989998,129.979996,0,1
2019-01-14,64.860001,64.860001,129.720002,0,1
2019-01-15,64.389999,64.389999,128.779998,0,1
2019-01-16,63.970001,63.970001,127.940002,0,1
2019-01-17,64.559998,64.559998,129.119996,0,1
2019-01-18,61.919998,61.919998,123.839996,0,1
2019-01-22,59.450001,59.450001,118.900002,0,1
2019-01-23,58.98,58.98,117.96,0,1
2019-01-24,59.439999,59.439999,118.879998,0,1
2019-01-25,60.310001,60.310001,120.620002,0,1
2019-01-28,60.080002,60.080002,120.160004,0,1
2019-01-29,58.389999,58.389999,116.779998,0,1
2019-01-30,58.970001,58.970001,117.940002,0,1
2019-01-31,58.779999,58.779999,117.559998,0,1
2019-02-01,59.189999,59.189999,118.379998,0,1
2019-02-04,61.34,61.34,122.68,0,1
2019-02-05,61.939999,61.939999,123.879998,0,1
2019-02-06,60.990002,60.990002,121.980004,0,1
2019-02-07,60.119999,60.119999,120.239998,0,1
2019-02-08,60.380001,60.380001,120.760002,0,1
2019-02-11,60.689999,60.689999,121.379998,0,1
2019-02-12,60.849998,60.849998,121.699996,0,1
2019-02-13,61.360001,61.360001,122.720002,0,1
2019-02-14,61.16,61.16,122.32,0,1
2019-02-15,62.060001,62.060001,124.120002,0,1
2019-02-19,61.990002,61.990002,123.980004,0,1
2019-02-20,62.400002,62.400002,124.800004,0,1
2019-02-21,61.52,61.52,123.04,0,1
2019-02-22,60.540001,60.540001,121.080002,0,1
2019-02-25,59.799999,59.799999,119.599998,0,1
2019-02-26,60.950001,60.950001,121.900002,0,1
2019-02-27,60.299999,60.299999,120.599998,0,1
2019-02-28,62.099998,62.099998,124.199996,0,1
2019-03-01,61.650002,61.650002,123.300004,0,1
2019-03-04,59.830002,59.830002,119.660004,0,1
2019-03-05,60.75,60.75,121.5,0,1
2019-03-06,61,61,122,0,1
2019-03-07,59.720001,59.720001,119.440002,0,1
2019-03-08,58.380001,58.380001,116.760002,0,1
2019-03-11,59.549999,59.549999,119.099998,0,1
2019-03-12,60.990002,60.990002,121.980004,0,1
2019-03-13,60.869999,60.869999,121.739998,0,1
2019-03-14,60.610001,60.610001,121.220002,0,1
2019-03-15,61.060001,61.060001,122.120002,0,1
2019-03-18,60.490002,60.490002,120.980004,0,1
2019-03-19,59.599998,59.599998,119.199996,0,1
2019-03-20,60.619999,60.619999,121.239998,0,1
2019-03-21,62.310001,62.310001,124.620002,0,1
2019-03-22,61.630001,61.630001,123.260002,0,1
2019-03-25,61.619999,61.619999,123.239998,0,1
2019-03-26,62.880001,62.880001,125.760002,0,1
2019-03-27,63.84,63.84,127.68,0,1
2019-03-28,63.68,63.68,127.36,0,1
2019-03-29,69.800003,69.800003,139.600006,0,1
2019-04-01,69.07,69.07,138.14,0,1
2019-04-02,69.790001,69.790001,139.580002,0,1
2019-04-03,71.199997,71.199997,142.399994,0,1
2019-04-04,72.089996,72.089996,144.179992,0,1
2019-04-05,72.040001,72.040001,144.080002,0,1
2019-04-08,72.699997,72.699997,145.399994,0,1
2019-04-09,73.309998,73.309998,146.619996,0,1
2019-04-10,74.309998,74.309998,148.619996,0,1
2019-04-11,73.900002,73.900002,147.800004,0,1
2019-04-12,74.580002,74.580002,149.160004,0,1
2019-04-15,75.029999,75.029999,150.059998,0,1
2019-04-16,75.940002,75.940002,151.880004,0,1
2019-04-17,77.419998,77.419998,154.839996,0,1
2019-04-18,77,77,154,0,1
2019-04-22,75.699997,75.699997,151.399994,0,1
2019-04-23,77.339996,77.339996,154.679992,0,1
2019-04-24,77.290001,77.290001,154.580002,0,1
2019-04-25,76.330002,76.330002,152.660004,0,1
2019-04-26,77.970001,77.970001,155.940002,0,1
2019-04-29,77.32,77.32,154.64,0,1
2019-04-30,77.860001,77.860001,155.720002,0,1
2019-05-01,78.349998,78.349998,156.699996,0,1
2019-05-02,78.239998,78.239998,156.479996,0,1
2019-05-03,78.620003,78.620003,157.240006,0,1
2019-05-06,78.309998,78.309998,156.619996,0,1
2019-05-07,77.68,77.68,155.36,0,1
2019-05-08,77.709999,77.709999,155.419998,0,1
2019-05-09,78.529999,78.529999,157.059998,0,1
2019-05-10,79.07,79.07,158.14,0,1
2019-05-13,76.760002,76.760002,153.520004,0,1
2019-05-14,77.18,77.18,154.36,0,1
2019-05-15,75.900002,75.900002,151.800004,0,1
2019-05-16,75.940002,75.940002,151.880004,0,1
2019-05-17,76.389999,76.389999,152.779998,0,1
2019-05-20,76.860001,76.860001,153.720002,0,1
2019-05-21,77.980003,77.980003,155.960006,0,1
2019-05-22,77.900002,77.900002,155.800004,0,1
2019-05-23,76.779999,76.779999,153.559998,0,1
2019-05-24,76.480003,76.480003,152.960006,0,1
2019-05-28,76.239998,76.239998,152.479996,0,1
2019-05-29,77.129997,77.129997,154.259994,0,1
2019-05-30,78.089996,78.089996,156.179992,0,1
2019-05-31,78.279999,78.279999,156.559998,0,1
2019-06-03,79.410004,79.410004,158.820008,0,1
2019-06-04,80.269997,80.269997,160.539994,0,1
2019-06-05,80.040001,80.040001,160.080002,0,1
2019-06-06,79.949997,79.949997,159.899994,0,1
2019-06-07,79.889999,79.889999,159.779998,0,1
2019-06-10,82.360001,82.360001,164.720002,0,1
2019-06-11,81.220001,81.220001,162.440002,0,1
2019-06-12,82.040001,82.040001,164.080002,0,1
2019-06-13,82.150002,82.150002,164.300004,0,1
2019-06-14,83.540001,83.540001,167.080002,0,1
2019-06-17,83.870003,83.870003,167.740006,0,1
2019-06-18,83.669998,83.669998,167.339996,0,1
2019-06-19,83.489998,83.489998,166.979996,0,1
2019-06-20,83,83,166,0,1
2019-06-21,85.639999,85.639999,171.279998,0,1
2019-06-24,82.639999,82.639999,165.279998,0,1
2019-06-25,83.370003,83.370003,166.740006,0,1
2019-06-26,84.139999,84.139999,168.279998,0,1
2019-06-27,86.860001,86.860001,173.720002,0,1
2019-06-28,86.830002,86.830002,173.660004,0,1
2019-07-01,87.160004,87.160004,174.320008,0,1
2019-07-02,87.690002,87.690002,175.380004,0,1
2019-07-03,88.900002,88.900002,177.800004,0,1
2019-07-05,88.480003,88.480003,176.960006,0,1
2019-07-08,87.800003,87.800003,175.600006,0,1
2019-07-09,87.580002,87.580002,175.160004,0,1
2019-07-10,87.410004,87.410004,174.820008,0,1
2019-07-11,88.769997,88.769997,177.539994,0,1
2019-07-12,88.940002,88.940002,177.880004,0,1
2019-07-15,88.790001,88.790001,177.580002,0,1
2019-07-16,86.389999,86.389999,172.779998,0,1
2019-07-17,85.150002,85.150002,170.300004,0,1
2019-07-18,86.629997,86.629997,173.259994,0,1
2019-07-19,84.839996,84.839996,169.679992,0,1
2019-07-22,84.760002,84.760002,169.520004,0,1
2019-07-23,86.239998,86.239998,172.479996,0,1
2019-07-24,88.839996,88.839996,177.679992,0,1
2019-07-25,89.330002,89.330002,178.660004,0,1
2019-07-26,91.169998,91.169998,182.339996,0,1
2019-07-29,91.339996,91.339996,182.679992,0,1
2019-07-30,87.800003,87.800003,175.600006,0,1
2019-07-31,87.760002,87.760002,175.520004,0,1
2019-08-01,86.300003,86.300003,172.600006,0,1
2019-08-02,86,86,172,0,1
2019-08-05,83.93,83.93,167.86,0,1
2019-08-06,85.889999,85.889999,171.779998,0,1
2019-08-07,82.870003,82.870003,165.740006,0,1
2019-08-08,84.029999,84.029999,168.059998,0,1
2019-08-09,84.029999,84.029999,168.059998,0,1
2019-08-12,83.900002,83.900002,167.800004,0,1
2019-08-13,85.389999,85.389999,170.779998,0,1
2019-08-14,83.75,83.75,167.5,0,1
2019-08-15,84.25,84.25,168.5,0,1
2019-08-16,85.029999,85.029999,170.059998,0,1
2019-08-19,85.970001,85.970001,171.940002,0,1
2019-08-20,83.339996,83.339996,166.679992,0,1
2019-08-21,83.169998,83.169998,166.339996,0,1
2019-08-22,83.720001,83.720001,167.440002,0,1
2019-08-23,80.830002,80.830002,161.660004,0,1
2019-08-26,80.610001,80.610001,161.220002,0,1
2019-08-27,79.529999,79.529999,159.059998,0,1
2019-08-28,81.269997,81.269997,162.539994,0,1
2019-08-29,82.790001,82.790001,165.580002,0,1
2019-08-30,83.279999,83.279999,166.559998,0,1
2019-09-03,82.559998,82.559998,165.119996,0,1
2019-09-04,84.970001,84.970001,169.940002,0,1
2019-09-05,86.730003,86.730003,173.460006,0,1
2019-09-06,86,86,172,0,1
2019-09-09,86.589996,86.589996,173.179992,0,1
2019-09-10,87.300003,87.300003,174.600006,0,1
2019-09-11,85.32,85.32,170.64,0,1
2019-09-12,86.529999,86.529999,173.059998,0,1
2019-09-13,86.75,86.75,173.5,0,1
2019-09-16,84.260002,84.260002,168.520004,0,1
2019-09-17,86.080002,86.080002,172.160004,0,1
2019-09-18,85.529999,85.529999,171.059998,0,1
2019-09-19,86.309998,86.309998,172.619996,0,1
2019-09-20,84.629997,84.629997,169.259994,0,1
2019-09-23,86.900002,86.900002,173.800004,0,1
2019-09-24,86.739998,86.739998,173.479996,0,1
2019-09-25,86.080002,86.080002,172.160004,0,1
2019-09-26,86.379997,86.379997,172.759994,0,1
2019-09-27,87.480003,87.480003,174.960006,0,1
2019-09-30,88,88,176,0,1
2019-10-01,88.690002,88.690002,177.380004,0,1
2019-10-02,85.599998,85.599998,171.199996,0,1
2019-10-03,84.650002,84.650002,169.300004,0,1
2019-10-04,85.599998,85.599998,171.199996,0,1
2019-10-07,86.309998,86.309998,172.619996,0,1
2019-10-08,85.099998,85.099998,170.199996,0,1
2019-10-09,86.599998,86.599998,173.199996,0,1
2019-10-10,87.410004,87.410004,174.820008,0,1
2019-10-11,90.529999,90.529999,181.059998,0,1
2019-10-14,90.029999,90.029999,180.059998,0,1
2019-10-15,92.419998,92.419998,184.839996,0,1
2019-10-16,92.440002,92.440002,184.880004,0,1
2019-10-17,92.730003,92.730003,185.460006,0,1
2019-10-18,94.279999,94.279999,188.559998,0,1
2019-10-21,96.019997,96.019997,192.039994,0,1
2019-10-22,94.18,94.18,188.36,0,1
2019-10-23,94.629997,94.629997,189.259994,0,1
2019-10-24,95.120003,95.120003,190.240006,0,1
2019-10-25,94.769997,94.769997,189.539994,0,1
2019-10-28,94.980003,94.980003,189.960006,0,1
2019-10-29,95.349998,95.349998,190.699996,0,1
2019-10-30,94.769997,94.769997,189.539994,0,1
2019-10-31,93.169998,93.169998,186.339996,0,1
2019-11-01,94.860001,94.860001,189.720002,0,1
2019-11-04,95.419998,95.419998,190.839996,0,1
2019-11-05,95.489998,95.489998,190.979996,0,1
2019-11-06,94.269997,94.269997,188.539994,0,1
2019-11-07,94.089996,94.089996,188.179992,0,1
2019-11-08,93.879997,93.879997,187.759994,0,1
2019-11-11,94.160004,94.160004,188.320008,0,1
2019-11-12,95.260002,95.260002,190.520004,0,1
2019-11-13,95.879997,95.879997,191.759994,0,1
2019-11-14,96.839996,96.839996,193.679992,0,1
2019-11-15,98,98,196,0,1
2019-11-18,99.730003,99.730003,199.460006,0,1
2019-11-19,100.150002,100.150002,200.300004,0,1
2019-11-20,99.57,99.57,199.14,0,1
2019-11-21,98.18,98.18,196.36,0,1
2019-11-22,97.580002,97.580002,195.160004,0,1
2019-11-25,97.830002,97.830002,195.660004,0,1
2019-11-26,98.639999,98.639999,197.279998,0,1
2019-11-27,98.309998,98.309998,196.619996,0,1
2019-11-29,97.260002,97.260002,194.520004,0,1
2019-12-02,96.690002,96.690002,193.380004,0,1
2019-12-03,95.989998,95.989998,191.979996,0,1
2019-12-04,96.410004,96.410004,192.820008,0,1
2019-12-05,96.080002,96.080002,192.160004,0,1
2019-12-06,97.370003,97.370003,194.740006,0,1
2019-12-09,96.690002,96.690002,193.380004,0,1
2019-12-10,96.940002,96.940002,193.880004,0,1
2019-12-11,99.029999,99.029999,198.059998,0,1
2019-12-12,99.050003,99.050003,198.100006,0,1
2019-12-13,97.879997,97.879997,195.759994,0,1
2019-12-16,98,98,196,0,1
2019-12-17,98.900002,98.900002,197.800004,0,1
2019-12-18,98.639999,98.639999,197.279998,0,1
2019-12-19,98.790001,98.790001,197.580002,0,1
2019-12-20,92.709999,92.709999,185.419998,0,1
2019-12-23,89.18,89.18,178.36,0,1
2019-12-24,88.860001,88.860001,177.720002,0,1
2019-12-26,89.029999,89.029999,178.059998,0,1
2019-12-27,88.400002,88.400002,176.800004,0,1
2019-12-30,87.43,87.43,174.86,0,1
2019-12-31,87.669998,87.669998,175.339996,0,1
2020-01-02,89.510002,89.510002,179.020004,0,1
2020-01-03,87.260002,87.260002,174.520004,0,1
2020-01-06,87.050003,87.050003,174.100006,0,1
2020-01-07,87.230003,87.230003,174.460006,0,1
2020-01-08,87.080002,87.080002,174.160004,0,1
2020-01-09,87.599998,87.599998,175.199996,0,1
2020-01-10,89.089996,89.089996,178.179992,0,1
2020-01-13,91.029999,91.029999,182.059998,0,1
2020-01-14,91.940002,91.940002,183.880004,0,1
2020-01-15,92.879997,92.879997,185.759994,0,1
2020-01-16,94.699997,94.699997,189.399994,0,1
2020-01-17,95.68,95.68,191.36,0,1
2020-01-21,95.900002,95.900002,191.800004,0,1
2020-01-22,97.349998,97.349998,194.699996,0,1
2020-01-23,98.110001,98.110001,196.220002,0,1
2020-01-24,96.730003,96.730003,193.460006,0,1
2020-01-27,95.980003,95.980003,191.960006,0,1
2020-01-28,98.57,98.57,197.14,0,1
2020-01-29,98.5,98.5,197,0,1
2020-01-30,99.360001,99.360001,198.720002,0,1
2020-01-31,97.040001,97.040001,194.080002,0,1
2020-02-03,95.059998,95.059998,190.119996,0,1
2020-02-04,96.75,96.75,193.5,0,1
2020-02-05,97.970001,97.970001,195.940002,0,1
2020-02-06,96.970001,96.970001,193.940002,0,1
2020-02-07,96.300003,96.300003,192.600006,0,1
2020-02-10,97.650002,97.650002,195.300004,0,1
2020-02-11,98.839996,98.839996,197.679992,0,1
2020-02-12,98.230003,98.230003,196.460006,0,1
2020-02-13,98.889999,98.889999,197.779998,0,1
2020-02-14,98.809998,98.809998,197.619996,0,1
2020-02-18,98.269997,98.269997,196.539994,0,1
2020-02-19,100.129997,100.129997,200.259994,0,1
2020-02-20,101.900002,101.900002,203.800004,0,1
2020-02-21,101.209999,101.209999,202.419998,0,1
2020-02-24,97.449997,97.449997,194.899994,0,1
2020-02-25,93.290001,93.290001,186.580002,0,1
2020-02-26,91.300003,91.300003,182.600006,0,1
2020-02-27,88.190002,88.190002,176.380004,0,1
2020-02-28,87.309998,87.309998,174.619996,0,1
2020-03-02,89.739998,89.739998,179.479996,0,1
2020-03-03,86.160004,86.160004,172.320008,0,1
2020-03-04,90.699997,90.699997,181.399994,0,1
2020-03-05,85.93,85.93,171.86,0,1
2020-03-06,85,85,170,0,1
2020-03-09,75.209999,75.209999,150.419998,0,1
2020-03-10,79.790001,79.790001,159.580002,0,1
2020-03-11,76.209999,76.209999,152.419998,0,1
2020-03-12,67.870003,67.870003,135.740006,0,1
2020-03-13,69.190002,69.190002,138.380004,0,1
2020-03-16,54.950001,54.950001,109.900002,0,1
2020-03-17,53.759998,53.759998,107.519996,0,1
2020-03-18,48.220001,48.220001,96.440002,0,1
2020-03-19,48.130001,48.130001,96.260002,0,1
2020-03-20,44.27,44.27,88.54,0,1
2020-03-23,47.700001,47.700001,95.400002,0,1
2020-03-24,56.32,56.32,112.64,0,1
2020-03-25,63.880001,63.880001,127.760002,0,1
2020-03-26,60.919998,60.919998,121.839996,0,1
2020-03-27,58.93,58.93,117.86,0,1
2020-03-30,55.75,55.75,111.5,0,1
2020-03-31,53.830002,53.830002,107.660004,0,1
2020-04-01,52.360001,52.360001,104.720002,0,1
2020-04-02,50.200001,50.200001,100.400002,0,1
2020-04-03,48.599998,48.599998,97.199996,0,1
2020-04-06,54.450001,54.450001,108.900002,0,1
2020-04-07,58.009998,58.009998,116.019996,0,1
2020-04-08,63.220001,63.220001,126.440002,0,1
2020-04-09,66.5,66.5,133,0,1
2020-04-13,62.599998,62.599998,125.199996,0,1
2020-04-14,64.389999,64.389999,128.779998,0,1
2020-04-15,61.580002,61.580002,123.160004,0,1
2020-04-16,59.07,59.07,118.14,0,1
2020-04-17,65.220001,65.220001,130.440002,0,1
2020-04-20,64.559998,64.559998,129.119996,0,1
2020-04-21,63.580002,63.580002,127.160004,0,1
2020-04-22,64.910004,64.910004,129.820008,0,1
2020-04-23,65.989998,65.989998,131.979996,0,1
2020-04-24,70.959999,70.959999,141.919998,0,1
2020-04-27,74.970001,74.970001,149.940002,0,1
2020-04-28,74.099998,74.099998,148.199996,0,1
2020-04-29,78.989998,78.989998,157.979996,0,1
2020-04-30,73.650002,73.650002,147.300004,0,1
2020-05-01,71.07,71.07,142.14,0,1
2020-05-04,71.68,71.68,143.36,0,1
2020-05-05,72.970001,72.970001,145.940002,0,1
2020-05-06,72.970001,72.970001,145.940002,0,1
2020-05-07,72.870003,72.870003,145.740006,0,1
2020-05-08,76.690002,76.690002,153.380004,0,1
2020-05-11,75.959999,75.959999,151.919998,0,1
2020-05-12,74.779999,74.779999,149.559998,0,1
2020-05-13,73.949997,73.949997,147.899994,0,1
2020-05-14,75.169998,75.169998,150.339996,0,1
2020-05-15,75.800003,75.800003,151.600006,0,1
2020-05-18,79.75,79.75,159.5,0,1
2020-05-19,78.949997,78.949997,157.899994,0,1
2020-05-20,78.349998,78.349998,156.699996,0,1
2020-05-21,80.419998,80.419998,160.839996,0,1
