date,adj,close,raw,div,split
2002-02-26,0.8676488574020688,1.170553,7.7186264819999995,0,1
2002-02-27,0.8741561145011774,1.179332,7.776515207999999,0,1
2002-02-28,0.8689504570678661,1.172309,7.730205546,0,1
2002-03-01,0.8741561145011774,1.179332,7.776515207999999,0,1
2002-03-04,0.8871713699292723,1.196891,7.892299253999999,0,1
2002-03-05,0.8893402085523491,1.199817,7.911593297999999,0,1
2002-03-06,0.8936786270283809,1.20567,7.950187979999999,0,1
2002-03-07,0.8854361507848353,1.19455,7.876862699999999,0,1
2002-03-08,0.8915090471754259,1.202743,7.930887341999998,0,1
2002-03-11,0.8936786270283809,1.20567,7.950187979999999,0,1
2002-03-12,0.8893402085523491,1.199817,7.911593297999999,0,1
2002-03-13,0.8845681705976777,1.193379,7.869141125999999,0,1
2002-03-14,0.8936786270283809,1.20567,7.950187979999999,0,1
2002-03-15,0.9014874837932866,1.216205,8.01965577,0,1
2002-03-18,0.9066931412265978,1.223228,8.065965431999999,0,1
2002-03-19,0.9097299600368322,1.227325,8.092981049999999,0,1
2002-03-20,0.9001858841274892,1.214449,8.008076705999999,0,1
2002-03-21,0.9153699781786612,1.234934,8.143154796,0,1
2002-03-22,0.9153699781786612,1.234934,8.143154796,0,1
2002-03-25,0.9132003983257064,1.232007,8.123854158,0,1
2002-03-26,0.930553330999955,1.255418,8.278226292,0,1
2002-03-27,0.9201420161333326,1.241372,8.185606967999998,0,1
2002-03-28,0.9153699781786612,1.234934,8.143154796,0,1
2002-04-01,0.9110315597026296,1.229081,8.104560114,0,1
2002-04-02,0.9066931412265978,1.223228,8.065965431999999,0,1
2002-04-03,0.8936786270283809,1.20567,7.950187979999999,0,1
2002-04-04,0.8980170455044124,1.211523,7.988782661999998,0,1
2002-04-05,0.8980170455044124,1.211523,7.988782661999998,0,1
2002-04-08,0.9023547227505663,1.217375,8.02737075,0,1
2002-04-09,0.910163579515472,1.22791,8.09683854,0,1
2002-04-10,0.9197076554248148,1.240786,8.181742883999998,0,1
2002-04-11,0.9110315597026296,1.229081,8.104560114,0,1
2002-04-12,0.930553330999955,1.255418,8.278226292,0,1
2002-04-15,0.917538816801738,1.23786,8.16244884,0,1
2002-04-16,0.9348917494759867,1.261271,8.316820973999999,0,1
2002-04-17,0.930553330999955,1.255418,8.278226292,0,1
2002-04-18,0.917538816801738,1.23786,8.16244884,0,1
2002-04-19,0.9145019979915036,1.233763,8.135433222,0,1
2002-04-22,0.9140683785128639,1.233178,8.131575732,0,1
2002-04-23,0.9153699781786612,1.234934,8.143154796,0,1
2002-04-24,0.8871713699292723,1.196891,7.892299253999999,0,1
2002-04-25,0.8828329514532407,1.191038,7.853704572,0,1
2002-04-26,0.8758920748754923,1.181674,7.7919583559999985,0,1
2002-04-29,0.8667816184447893,1.169383,7.710911502,0,1
2002-04-30,0.8763256943541321,1.182259,7.795815845999999,0,1
2002-05-01,0.8711192956909429,1.175235,7.749499589999999,0,1
2002-05-02,0.8667816184447893,1.169383,7.710911502,0,1
2002-05-03,0.8784945329772089,1.185185,7.815109889999999,0,1
2002-05-06,0.8806641128301639,1.188112,7.834410527999999,0,1
2002-05-07,0.8719872758781005,1.176406,7.757221164,0,1
2002-05-08,0.8985166498115291,1.209182,7.973346107999999,0.002926,1
2002-05-09,0.88068500490982915,1.185185,7.815109889999999,0,1
2002-05-10,0.8724219765601645,1.174065,7.741784609999999,0,1
2002-05-13,0.898081206051376,1.208596,7.9694820239999995,0,1
2002-05-14,0.9215661890541774,1.240201,8.177885394,0,1
2002-05-15,0.9263501257911505,1.246639,8.220337566,0,1
2002-05-16,0.9202613439298958,1.238445,8.16630633,0,1
2002-05-17,0.9285251153576494,1.249566,8.239638203999998,0,1
2002-05-20,0.9167822523172041,1.233763,8.135433222,0,1
2002-05-21,0.8828599944763282,1.188112,7.834410527999999,0,1
2002-05-22,0.8924278679502744,1.200988,7.919314871999999,0,1
2002-05-23,0.9315695062882767,1.253663,8.266653821999999,0,1
2002-05-24,0.9198266432478315,1.23786,8.16244884,0,1
2002-05-28,0.905040132354848,1.217961,8.031234834,0,1
2002-05-29,0.8824245507161751,1.187526,7.830546443999999,0,1
2002-05-30,0.900690896299939,1.212108,7.992640151999999,0,1
2002-05-31,0.9089539246496037,1.223228,8.065965431999999,0,1
2002-06-03,0.8680727405052557,1.168212,7.703189928,0,1
2002-06-04,0.8532862296122721,1.148313,7.571975921999999,0,1
2002-06-05,0.8524160851700548,1.147142,7.564254348,0,1
2002-06-06,0.8076211087309509,1.086859,7.166748245999999,0,1
2002-06-07,0.8154494363985514,1.097394,7.236216035999999,0,1
2002-06-10,0.8176236828869613,1.10032,7.255510079999999,0,1
2002-06-11,0.8089259538552326,1.088615,7.17832731,0,1
2002-06-12,0.8263221549967792,1.112026,7.332699443999999,0,1
2002-06-13,0.8032718726760419,1.081006,7.128153563999999,0,1
2002-06-14,0.8132744468320525,1.094467,7.216915398,0,1
2002-06-17,0.8158841370806156,1.097979,7.240073526,0,1
2002-06-18,0.823712464748216,1.108514,7.309541316,0,1
2002-06-19,0.7958782456905058,1.071056,7.062543263999999,0,1
2002-06-20,0.8097953552193609,1.089785,7.18604229,0,1
2002-06-21,0.8111002003436425,1.091541,7.197621354,0,1
2002-06-24,0.8132744468320525,1.094467,7.216915398,0,1
2002-06-25,0.8141445912742697,1.095638,7.224636971999999,0,1
2002-06-26,0.8654637933347815,1.164701,7.680038393999999,0,1
2002-06-27,0.8654637933347815,1.164701,7.680038393999999,0,1
2002-06-28,0.884599540282674,1.190453,7.849847081999999,0,1
2002-07-01,0.8415433665718268,1.13251,7.4677709399999985,0,1
2002-07-02,0.8176236828869613,1.10032,7.255510079999999,0,1
2002-07-03,0.8197979293753713,1.103246,7.274804123999999,0,1
2002-07-05,0.8489369935573632,1.14246,7.53338124,0,1
2002-07-08,0.8341504826643796,1.122561,7.402167233999998,0,1
2002-07-09,0.8202333731355245,1.103832,7.278668207999999,0,1
2002-07-10,0.8132744468320525,1.094467,7.216915398,0,1
2002-07-11,0.821102774499653,1.105002,7.286383187999999,0,1
2002-07-12,0.8111002003436425,1.091541,7.197621354,0,1
2002-07-15,0.8293665459274066,1.116123,7.359715061999999,0,1
2002-07-16,0.8132744468320525,1.094467,7.216915398,0,1
2002-07-17,0.819363228693307,1.102661,7.270946633999999,0,1
2002-07-18,0.8037065733581061,1.081591,7.1320110539999995,0,1
2002-07-19,0.8132744468320525,1.094467,7.216915398,0,1
2002-07-22,0.8076211087309509,1.086859,7.166748245999999,0,1
2002-07-23,0.7993573373031974,1.075738,7.093416372,0,1
2002-07-24,0.8545910747365537,1.150069,7.583554985999999,0,1
2002-07-25,0.8393691200834169,1.129584,7.448476895999999,0,1
2002-07-26,0.8354545847105723,1.124316,7.413739704,0,1
2002-07-29,0.8772059132971377,1.180503,7.784236782,0,1
2002-07-30,0.8741615223665103,1.176406,7.757221164,0,1
2002-07-31,0.8872084874531482,1.193964,7.872998615999999,0,1
2002-08-01,0.8828599944763282,1.188112,7.834410527999999,0,1
2002-08-02,0.8545910747365537,1.150069,7.583554985999999,0,1
2002-08-05,0.8150139926383982,1.096808,7.232351951999999,0,1
2002-08-06,0.8432829123781728,1.134851,7.483207493999999,0,1
2002-08-07,0.8554919548218447,1.148313,7.571975921999999,0.002926,1
2002-08-08,0.872497300368541,1.171139,7.7224905659999985,0,1
2002-08-09,0.8729331247418354,1.171724,7.726348055999999,0,1
2002-08-12,0.8611599066714577,1.155921,7.622143073999999,0,1
2002-08-13,0.8336903061721243,1.119049,7.379009105999999,0,1
2002-08-14,0.8759853853527535,1.175821,7.753363673999999,0,1
2002-08-15,0.8921183371539323,1.197476,7.896156743999999,0,1
2002-08-16,0.9113035495660291,1.223228,8.065965431999999,0,1
2002-08-19,0.9160998526690532,1.229666,8.108417604,0,1
2002-08-20,0.9243842407562899,1.240786,8.181742883999998,0,1
2002-08-21,0.9300529376048315,1.248395,8.231916629999999,0,1
2002-08-22,0.9357216344533731,1.256004,8.282090376,0,1
2002-08-23,0.897787034002474,1.205085,7.946330489999999,0,1
2002-08-26,0.9213327251443006,1.23669,8.15473386,0,1
2002-08-27,0.8838339490666957,1.186356,7.822831463999999,0,1
2002-08-28,0.8589800398060572,1.152995,7.602849029999999,0,1
2002-08-29,0.8729331247418354,1.171724,7.726348055999999,0,1
2002-08-30,0.866392779146705,1.162945,7.668459329999998,0,1
2002-09-03,0.8201730456096404,1.100905,7.259367569999999,0,1
2002-09-04,0.8633405185357871,1.158848,7.641443712,0,1
2002-09-05,0.8349985242909362,1.120805,7.39058817,0,1
2002-09-06,0.8772936034715654,1.177577,7.764942738,0,1
2002-09-09,0.8807816884557776,1.182259,7.795815845999999,0,1
2002-09-10,0.8851421671855075,1.188112,7.834410527999999,0,1
2002-09-11,0.8655203854011877,1.161774,7.660737756,0,1
2002-09-12,0.8393590030206659,1.126658,7.4291828519999985,0,1
2002-09-13,0.8642121672823757,1.160018,7.649158691999999,0,1
2002-09-16,0.8598524335515747,1.154166,7.610570603999999,0,1
2002-09-17,0.8406664761405491,1.128413,7.440755322,0,1
2002-09-18,0.8328179124266069,1.117878,7.371287531999999,0,1
2002-09-19,0.8153767425066163,1.094467,7.216915398,0,1
2002-09-20,0.8258417424581821,1.108514,7.309541316,0,1
2002-09-23,0.8284581786958057,1.112026,7.332699443999999,0,1
2002-09-24,0.8363067424097479,1.122561,7.402167233999998,0,1
2002-09-25,0.878165252218154,1.178747,7.772657718,0,1
2002-09-26,0.8925541615272267,1.198061,7.9000142339999995,0,1
2002-09-27,0.8594158641793516,1.15358,7.6067065199999995,0,1
2002-09-30,0.8458993486157964,1.135437,7.487071577999999,0,1
2002-10-01,0.8703166885042118,1.168212,7.703189928,0,1
2002-10-02,0.8284581786958057,1.112026,7.332699443999999,0,1
2002-10-03,0.8415388698860665,1.129584,7.448476895999999,0,1
2002-10-04,0.8114528331491094,1.0892,7.182184799999999,0,1
2002-10-07,0.824097699966076,1.106173,7.294104762,0,1
2002-10-08,0.8493874336000089,1.140119,7.517944686,0,1
2002-10-09,0.824097699966076,1.106173,7.294104762,0,1
2002-10-10,0.854183736703033,1.146557,7.560396858,0,1
2002-10-11,0.8633405185357871,1.158848,7.641443712,0,1
2002-10-14,0.8620323004169752,1.157092,7.629864647999999,0,1
2002-10-15,0.9043273795976043,1.213864,8.004219216,0,1
2002-10-16,0.8589800398060572,1.152995,7.602849029999999,0,1
2002-10-17,0.8942982040193328,1.200402,7.915450787999999,0,1
2002-10-18,0.9117393739393235,1.223813,8.069822922,0,1
2002-10-21,0.9505463681357402,1.275903,8.413304382,0,1
2002-10-22,0.9592673255951999,1.287609,8.490493745999999,0,1
2002-10-23,1.0150789203393842,1.362524,8.984483255999999,0,1
2002-10-24,0.9692957561745427,1.30107,8.579255579999998,0,1
2002-10-25,1.020747617187926,1.370133,9.034657002,0,1
2002-10-28,1.0246715265454325,1.3754,9.069387599999999,0,1
2002-10-29,1.019439399069114,1.368377,9.023077937999998,0,1
2002-10-30,1.0634785207418493,1.42749,9.412869059999998,0,1
2002-10-31,1.031211872140563,1.384179,9.127276325999999,0,1
2002-11-01,1.0573739995200133,1.419296,9.358837823999998,0,1
2002-11-04,1.0857159937648642,1.457339,9.609693365999998,0,1
2002-11-05,1.0769950363054044,1.445633,9.532504002,0,1
2002-11-06,1.0901022568619347,1.460265,9.628987409999999,0.002926,1
2002-11-07,1.0660721036716676,1.428075,9.41672655,0,1
2002-11-08,1.0442262384041938,1.398811,9.223759734,0,1
2002-11-11,1.061266073033614,1.421637,9.374274377999999,0,1
2002-11-12,1.0783059076630346,1.444463,9.524789022,0,1
2002-11-13,1.032866597487875,1.383594,9.123418835999999,0,1
2002-11-14,1.072625713949933,1.436854,9.474615276,0,1
2002-11-15,1.0700039712346727,1.433342,9.451457147999998,0,1
2002-11-18,1.0582076220357723,1.41754,9.347258759999999,0,1
2002-11-19,1.0394202077661403,1.392373,9.181307561999999,0,1
2002-11-20,1.0564600423955608,1.415199,9.331822206,0,1
2002-11-21,1.0769950363054044,1.442707,9.513209958,0,1
2002-11-22,1.0896655485793532,1.45968,9.62512992,0,1
2002-11-25,1.0660721036716676,1.428075,9.41672655,0,1
2002-11-26,0.9852429993899222,1.319799,8.702754606,0,1
2002-11-27,1.0468479811194538,1.402323,9.246917861999998,0,1
2002-11-29,1.0193219221388783,1.36545,9.0037773,0,1
2002-12-02,1.0455371097618236,1.400567,9.235338797999999,0,1
2002-12-03,1.02238037313672,1.369547,9.030792918,0,1
2002-12-04,1.0298081464900333,1.379497,9.096403217999999,0,1
2002-12-05,1.0577709137531905,1.416955,9.34340127,0,1
2002-12-06,1.0931607078597765,1.464362,9.656003027999999,0,1
2002-12-09,1.0861703892989296,1.454998,9.594256812,0,1
2002-12-10,1.0962191588576182,1.468459,9.683018645999999,0,1
2002-12-11,1.0896655485793532,1.45968,9.62512992,0,1
2002-12-12,1.0866070975815114,1.455583,9.598114301999999,0,1
2002-12-13,1.0765583280228226,1.442122,9.509352467999998,0,1
2002-12-16,1.091413128219565,1.462021,9.640566474,0,1
2002-12-17,1.0651979405966192,1.426904,9.409004975999999,0,1
2002-12-18,1.0267496954921915,1.3754,9.069387599999999,0,1
2002-12-19,1.1084529628489852,1.484847,9.791081118,0,1
2002-12-20,1.1792332975720419,1.579662,10.416291227999999,0,1
2002-12-23,1.2120013489633679,1.623557,10.705734857999998,0,1
2002-12-24,1.2058851934775692,1.615364,10.651710216,0,1
2002-12-26,1.188845358848149,1.592538,10.501195571999999,0,1
2002-12-27,1.1407843059577294,1.528157,10.076667257999999,0,1
2002-12-30,1.1434060486729893,1.531669,10.099825386,0,1
2002-12-31,1.1119481221294087,1.489529,9.821954225999999,0,1
2003-01-02,1.1801067141372055,1.580832,10.424006208,0,1
2003-01-03,1.1569507240219865,1.549813,10.219466922,0,1
2003-01-06,1.2325363428732117,1.651065,10.887122609999999,0,1
2003-01-07,1.1993308366894193,1.606584,10.593814896,0,1
2003-01-08,1.175300683499152,1.574394,10.381554035999999,0,1
2003-01-09,1.2255460243123648,1.641701,10.825376394,0,1
2003-01-10,1.223798444672153,1.63936,10.809939839999998,0,1
2003-01-13,1.2032634507623092,1.611852,10.628552088,0,1
2003-01-14,1.2255460243123648,1.641701,10.825376394,0,1
2003-01-15,1.2242351529547348,1.639945,10.813797329999998,0,1
2003-01-16,1.2255460243123648,1.641701,10.825376394,0,1
2003-01-17,1.207632773117781,1.617705,10.667146769999999,0,1
2003-01-21,1.210253769323156,1.621216,10.690298303999999,0,1
2003-01-22,1.1958356774089958,1.601902,10.562941787999998,0,1
2003-01-23,1.2229242815971046,1.638189,10.802218265999999,0,1
2003-01-24,1.2124388037558342,1.624143,10.709598941999998,0,1
2003-01-27,1.210253769323156,1.621216,10.690298303999999,0,1
2003-01-28,1.221613410239475,1.636433,10.790639202,0,1
2003-01-29,1.2443334385819969,1.666868,10.991327592,0,1
2003-01-30,1.248265306145002,1.672135,11.026058189999999,0,1
2003-01-31,1.2797232326885828,1.714275,11.303929349999999,0,1
2003-02-03,1.2801606874810494,1.714861,11.307793433999999,0,1
2003-02-04,1.310307742667,1.755245,11.574085529999998,0,1
2003-02-05,1.3138029019474236,1.759927,11.604958638,0,1
2003-02-06,1.3043860785394268,1.742954,11.493038675999998,0.00439,1
2003-02-07,1.233428746311086,1.648139,10.867828566,0,1
2003-02-10,1.2759155855798447,1.704911,11.242183134,0,1
2003-02-11,1.2973775311965126,1.733589,11.431285866,0,1
2003-02-12,1.2833619332639874,1.714861,11.307793433999999,0,1
2003-02-13,1.3096419277641236,1.749977,11.539348337999998,0,1
2003-02-14,1.3083277783637866,1.748221,11.527769273999999,0,1
2003-02-18,1.3438068186662828,1.795629,11.840377625999999,0,1
2003-02-19,1.3438068186662828,1.795629,11.840377625999999,0,1
2003-02-20,1.3696490128251908,1.83016,12.068075039999998,0,1
2003-02-21,1.3889212083590645,1.855912,12.237883727999998,0,1
2003-02-24,1.3578231649754597,1.814358,11.963876651999998,0,1
2003-02-25,1.3727151119670935,1.834257,12.095090657999998,0,1
2003-02-26,1.3622026651410482,1.82021,12.002464739999999,0,1
2003-02-27,1.379722910933356,1.843621,12.156836873999998,0,1
2003-02-28,1.3832275587931389,1.848304,12.187716575999998,0,1
2003-03-03,1.3749048620498876,1.837183,12.114384701999999,0,1
2003-03-04,1.3805992599924648,1.844792,12.164558448,0,1
2003-03-05,1.3946156063016415,1.863521,12.288057473999999,0,1
2003-03-06,1.373591461026202,1.835428,12.102812232,0,1
2003-03-07,1.379722910933356,1.843621,12.156836873999998,0,1
2003-03-10,1.3446824193487399,1.796799,11.848092606,0,1
2003-03-11,1.3468729178081857,1.799726,17.801089865999998,0,1.5
2003-03-12,1.3475299925083544,1.800604,17.809774164,0,1
2003-03-13,1.3974624310846042,1.867325,18.469711574999998,0,1
2003-03-14,1.3876070589587273,1.854156,18.339456996,0,1
2003-03-17,1.4533085419623712,1.941948,19.207807668,0,1
2003-03-18,1.4263707243854147,1.905953,18.851781123,0,1
2003-03-19,1.428999023186089,1.909465,18.886518315,0,1
2003-03-20,1.44082487103582,1.925267,19.042815897,0,1
2003-03-21,1.5078405034398012,2.014815,19.928535165,0,1
2003-03-24,1.4782751354388222,1.975309,19.537781319,0,1
2003-03-25,1.5314929475159147,2.04642,20.24114022,0,1
2003-03-26,1.5485753929669945,2.069246,20.466912186000002,0,1
2003-03-27,1.555802466292197,2.078903,20.562429573,0,1
2003-03-28,1.5406912449416235,2.058711,20.362710501000002,0,1
2003-03-31,1.513096352664498,2.021838,19.997999657999998,0,1
2003-04-01,1.5038980552387897,2.009547,19.876429377,0,1
2003-04-02,1.509811727540307,2.017449,19.954588059,0,1
2003-04-03,1.4802456111626763,1.977942,19.563824322000002,0,1
2003-04-04,1.467105613912608,1.960384,19.390158144,0,1
2003-04-07,1.4303131725864262,1.911221,18.903886911,0,1
2003-04-08,1.4526514672622028,1.94107,19.199123370000002,0,1
2003-04-09,1.4743326872378106,1.970041,19.485675531,0,1
2003-04-10,1.5203234259897007,2.031495,20.093517045000002,0,1
2003-04-11,1.5012705048147672,2.006036,19.841702076,0,1
2003-04-14,1.55448831689186,2.077147,20.545060977000002,0,1
2003-04-15,1.544632944765983,2.063978,20.414806398,0,1
2003-04-16,1.4973280566137557,2.000768,19.789596288,0,1
2003-04-17,1.5387200208411176,2.056077,20.336657607000003,0,1
2003-04-21,1.5321500222160835,2.047298,20.249824518,0,1
2003-04-22,1.591280758218042,2.12631,21.031332210000002,0,1
2003-04-23,1.5952232064190532,2.131578,21.083437998,0,1
2003-04-24,1.564343689017737,2.090316,20.675315556,0,1
2003-04-25,1.5466041688664889,2.066612,20.440859292000003,0,1
2003-04-28,1.6083632036691213,2.149136,21.257104176,0,1
2003-04-29,1.5787978356681422,2.10963,20.86635033,0,1
2003-04-30,1.591280758218042,2.12631,21.031332210000002,0,1
2003-05-01,1.5873390583936817,2.121043,20.979236312999998,0,1
2003-05-02,1.599164906243413,2.136845,21.135533895000002,0,1
2003-05-05,1.5945661317188846,2.1307,21.0747537,0,1
2003-05-06,1.5945661317188846,2.1307,21.0747537,0,1
2003-05-07,1.5827158681103692,2.110508,20.875034627999998,0.00439,1
2003-05-08,1.5853488434001741,2.114019,20.909761929,0,1
2003-05-09,1.5991744009173612,2.132455,21.092112405,0,1
2003-05-12,1.5932492691131033,2.124554,21.013963613999998,0,1
2003-05-13,1.5833735494915027,2.111385,20.883709035,0,1
2003-05-14,1.5840319807943932,2.112263,20.892393333,0,1
2003-05-15,1.6123422770534146,2.150014,21.265788474,0,1
2003-05-16,1.5418968769399426,2.056077,20.336657607000003,0,1
2003-05-19,1.3674290799526099,1.823429,18.035536239,0,1
2003-05-20,1.3489952532369467,1.798848,17.792405568,0,1
2003-05-21,1.3430701214326892,1.790947,17.714256777,0,1
2003-05-22,1.3483368219340561,1.79797,17.78372127,0,1
2003-05-23,1.3331944018110884,1.777778,17.584002198,0,1
2003-05-27,1.300934267656481,1.73476,17.15851116,0,1
2003-05-28,1.3127845312649962,1.750562,17.314808742,0,1
2003-05-29,1.3272692700068307,1.769877,17.505853407,0,1
2003-05-30,1.3568956789498758,1.809383,17.896607253,0,1
2003-06-02,1.3233186821894876,1.764609,17.453747619,0,1
2003-06-03,1.322660250886597,1.763731,17.445063321,0,1
2003-06-04,1.3364858084037838,1.782167,17.627413797,0,1
2003-06-05,1.3266108387039401,1.768999,17.497169109,0,1
2003-06-06,1.2936922732464424,1.725103,17.062993773000002,0,1
2003-06-09,1.2443144250601956,1.659259,16.411730769000002,0,1
2003-06-10,1.2739408340032408,1.698765,16.802484615,0,1
2003-06-11,1.2910585480348804,1.721591,17.028256581,0,1
2003-06-12,1.2989589737478096,1.732126,17.132458266,0,1
2003-06-13,1.2640658643033973,1.685597,16.672239927,0,1
2003-06-16,1.2311472988458996,1.641701,16.238064591,0,1
2003-06-17,1.23180573014879,1.642579,16.246748889,0,1
2003-06-18,1.3121260999621056,1.749684,17.306124444,0,1
2003-06-19,1.289741685429099,1.719835,17.010887985,0,1
2003-06-20,1.2838165536248416,1.711934,16.932739194,0,1
2003-06-23,1.2048122964955499,1.606584,15.890722344,0,1
2003-06-24,1.2416814497703907,1.655748,16.377003468,0,1
2003-06-25,1.210079746918674,1.613608,15.960196728,0,1
2003-06-26,1.248265012877539,1.664527,16.463836557,0,1
2003-06-27,1.257482301196249,1.676818,16.585406838,0,1
2003-06-30,1.2410230184675004,1.65487,16.36831917,0,1
2003-07-01,1.2403645871646096,1.653992,16.359634871999997,0,1
2003-07-02,1.2614321390918353,1.682085,16.637502735,0,1
2003-07-03,1.2397061558617193,1.653114,16.350950574,0,1
2003-07-07,1.2568238698933587,1.67594,16.57672254,0,1
2003-07-08,1.2686741335018739,1.691742,16.733020122,0,1
2003-07-09,1.2489234441804296,1.665405,16.472520855,0,1
2003-07-10,1.2245637357387513,1.632922,16.151231501999998,0,1
2003-07-11,1.2443144250601956,1.659259,16.411730769000002,0,1
2003-07-14,1.2416814497703907,1.655748,16.377003468,0,1
2003-07-15,1.2614321390918353,1.682085,16.637502735,0,1
2003-07-16,1.257482301196249,1.676818,16.585406838,0,1
2003-07-17,1.2002040272970733,1.600439,15.829942148999999,0,1
2003-07-18,1.212712722208479,1.617119,15.994924029,0,1
2003-07-21,1.1633356239439896,1.551276,15.343670916,0,1
2003-07-22,1.1350253276849682,1.513525,14.970275775,0,1
2003-07-23,1.190986738978363,1.588148,15.708371867999999,0,1
2003-07-24,1.2508979881673437,1.668038,16.498563858,0,1
2003-07-25,1.24958187548332,1.666283,16.481205153,0,1
2003-07-28,1.2383892932559382,1.651358,16.333581978,0,1
2003-07-29,1.2443144250601956,1.659259,16.411730769000002,0,1
2003-07-30,1.2561654385904681,1.675062,16.568038242,0,1
2003-07-31,1.2331225927545713,1.644335,16.264117485,0,1
2003-08-01,1.185720038476996,1.581125,15.638907374999999,0,1
2003-08-04,1.1633356239439896,1.551276,15.343670916,0,1
2003-08-05,1.100132218240556,1.466996,14.510057436,0,1
2003-08-06,1.1060573500448136,1.474897,14.588206226999999,0,1
2003-08-07,1.1496397886416014,1.52845,15.11789895,0.00439,1
2003-08-08,1.1720910288203206,1.558299,15.413135409,0,1
2003-08-11,1.188599448514197,1.580247,15.630223077,0,1
2003-08-12,1.2057682651686727,1.603073,15.855995043,0,1
2003-08-13,1.227559108386793,1.632044,16.142547204,0,1
2003-08-14,1.2018058834050795,1.597805,15.803889255,0,1
2003-08-15,1.2150130704565094,1.615364,15.977565324,0,1
2003-08-18,1.207748703889922,1.605706,15.882038046,0,1
2003-08-19,1.2183143030989563,1.619753,16.020976923,0,1
2003-08-20,1.226898711426194,1.631166,16.133862905999997,0,1
2003-08-21,1.2374643106352283,1.645213,16.272801783000002,0,1
2003-08-22,1.1905806393959937,1.582881,15.656275971,0,1
2003-08-25,1.177373452344564,1.565322,15.482599902,0,1
2003-08-26,1.177373452344564,1.565322,15.482599902,0,1
2003-08-27,1.2031266773262772,1.599561,15.821257851,0,1
2003-08-28,1.1833170249899536,1.573224,15.560758584,0,1
2003-08-29,1.1839774219505523,1.574102,15.569442881999999,0,1
2003-09-02,1.166148208335478,1.550398,15.334986618,0,1
2003-09-03,1.146998200799206,1.524938,15.083161758,0,1
2003-09-04,1.1344521628689224,1.508258,14.918179878,0,1
2003-09-05,1.1225657697386904,1.492455,14.761872405,0,1
2003-09-08,1.1503001856022002,1.529328,15.126583248000001,0,1
2003-09-09,1.1800150401869594,1.568834,15.517337094,0,1
2003-09-10,1.1397345863931658,1.515281,14.987644371000002,0,1
2003-09-11,1.153601418244647,1.533717,15.169994847,0,1
2003-09-12,1.1588845939294379,1.540741,15.239469231,0,1
2003-09-15,1.1582241969688392,1.539863,15.230784933,0,1
2003-09-16,1.1694494409779248,1.554787,15.378398216999999,0,1
2003-09-17,1.1569034030476413,1.538107,15.213416336999998,0,1
2003-09-18,1.1483189947204036,1.526694,15.100530354,0,1
2003-09-19,1.1872786545929994,1.578491,15.612854481000001,0,1
2003-09-22,1.153601418244647,1.533717,15.169994847,0,1
2003-09-23,1.1621858265718847,1.54513,15.282880829999998,0,1
2003-09-24,1.1403949833537648,1.516159,14.996328669,0,1
2003-09-25,1.1720910288203206,1.558299,15.413135409,0,1
2003-09-26,1.1720910288203206,1.558299,15.413135409,0,1
2003-09-29,1.1852974637112028,1.575857,15.586801587,0,1
2003-09-30,1.1780338493051628,1.5662,15.4912842,0,1
2003-10-01,1.2156727152565607,1.616241,15.986239731000001,0,1
2003-10-02,1.2051078682080738,1.602195,15.847310745,0,1
2003-10-03,1.2255779175049963,1.62941,16.11649431,0,1
2003-10-06,1.234822722792833,1.641701,16.238064591,0,1
2003-10-07,1.2447279250412686,1.65487,16.36831917,0,1
2003-10-08,1.2328415319110364,1.639067,16.212011697,0,1
2003-10-09,1.2440675280806694,1.653992,16.359634871999997,0,1
2003-10-10,1.2447279250412686,1.65487,16.36831917,0,1
2003-10-13,1.264537577377592,1.681207,16.628818437,0,1
2003-10-14,1.2552927720897555,1.668916,16.507248156,0,1
2003-10-15,1.250010348565512,1.661893,16.437783663,0,1
2003-10-16,1.2519915394473087,1.664527,16.463836557,0,1
2003-10-17,1.2513311424867097,1.663649,16.455152259,0,1
2003-10-20,1.2447279250412686,1.65487,16.36831917,0,1
2003-10-21,1.2625563864957956,1.678573,16.602765543,0,1
2003-10-22,1.2249175205443976,1.628532,16.107810012,0,1
2003-10-23,1.2242571235837985,1.627654,16.099125714,0,1
2003-10-24,1.2242571235837985,1.627654,16.099125714,0,1
2003-10-27,1.2202954939807529,1.622387,16.047029817,0,1
2003-10-28,1.234822722792833,1.641701,16.238064591,0,1
2003-10-29,1.3391556644803368,1.780412,17.610055092,0,1
2003-10-30,1.3358536796773424,1.776022,17.566633602,0,1
2003-10-31,1.3417965001621848,1.783923,17.644782393,0,1
2003-11-03,1.405848988055895,1.869081,18.487080171,0,1
2003-11-04,1.4566942888981755,1.93668,19.15570188,0,1
2003-11-05,1.4349034456800553,1.907709,18.869149719,0,1
2003-11-06,1.4593922300751176,1.935802,19.147017582,0.00439,1
2003-11-07,1.4560833831487277,1.931413,19.103605983,0,1
2003-11-10,1.4494649354005438,1.922634,19.016772894,0,1
2003-11-11,1.4375511263374903,1.906831,18.860465421,0,1
2003-11-12,1.4660114317187047,1.944582,19.233860562,0,1
2003-11-13,1.4560833831487277,1.931413,19.103605983,0,1
2003-11-14,1.4560833831487277,1.931413,19.103605983,0,1
2003-11-17,1.4660114317187047,1.944582,19.233860562,0,1
2003-11-18,1.4143861822711457,1.876104,18.556544664,0,1
2003-11-19,1.4507887757292612,1.92439,19.03414149,0,1
2003-11-20,1.4587310638061624,1.934925,19.138343175,0,1
