date,adj,close,raw,div,split
2017-05-15,42.20628441025059,52.990002,105.980004,0.36,1
2017-05-16,41.800070244382155,52.48,104.96,0,1
2017-05-17,41.45757649428394,52.049999,104.099998,0,1
2017-05-18,41.36996201778085,51.939999,103.879998,0,1
2017-05-19,42.039018020168065,52.779999,105.559998,0,1
2017-05-22,42.198317864850736,52.98,105.96,0,1
2017-05-23,42.27796898193494,53.080002,106.160004,0,1
2017-05-24,42.31779294748655,53.130001,106.260002,0,1
2017-05-25,41.776176183649284,52.450001,104.900002,0,1
2017-05-26,42.0708786263008,52.82,105.64,0,1
2017-05-30,41.75227893693545,52.419998,104.839996,0,1
2017-05-31,41.44961313486505,52.040001,104.080002,0,1
2017-06-01,42.31779294748655,53.130001,106.260002,0,1
2017-06-02,41.975299993883574,52.700001,105.400002,0,1
2017-06-05,42.05494792498681,52.799999,105.599998,0,1
2017-06-06,42.28593234135383,53.09,106.18,0,1
2017-06-07,42.19035370893661,52.970001,105.940002,0,1
2017-06-08,42.55674072327246,53.43,106.86,0,1
2017-06-09,43.576253835176786,54.709999,109.419998,0,1
2017-06-12,43.385096570342355,54.470001,108.940002,0,1
2017-06-13,43.83113231227667,55.029999,110.059998,0,1
2017-06-14,42.493019511007006,53.349998,106.699996,0,1
2017-06-15,42.20628441025059,52.990002,105.980004,0,1
2017-06-16,42.827549105191096,53.77,107.54,0,1
2017-06-19,43.24172742697366,54.290001,108.580002,0,1
2017-06-20,42.094771890538425,52.849998,105.699996,0,1
2017-06-21,41.20269881367929,51.73,103.46,0,1
2017-06-22,40.756659885764,51.169998,102.339996,0,1
2017-06-23,41.01950490826374,51.5,103,0,1
2017-06-26,40.88410231029491,51.330002,102.660004,0,1
2017-06-27,41.29827664960127,51.849998,103.699996,0,1
2017-06-28,41.91157878161812,52.619999,105.239998,0,1
2017-06-29,41.266419229449504,51.810001,103.620002,0,1
2017-06-30,41.68059755123207,52.330002,104.660004,0,1
2017-07-03,42.293895700772715,53.099998,106.199996,0,1
2017-07-05,42.13459983856625,52.900002,105.800004,0,1
2017-07-06,42.094771890538425,52.849998,105.699996,0,1
2017-07-07,43.06649767747224,54.07,108.14,0,1
2017-07-10,43.0744642228721,54.080002,108.160004,0,1
2017-07-11,43.17004285528932,54.200001,108.400002,0,1
2017-07-12,42.81958255979124,53.759998,107.519996,0,1
2017-07-13,42.8833037720567,53.84,107.68,0,1
2017-07-14,42.85940971132382,53.810001,107.620002,0,1
2017-07-17,43.2576573317924,54.310001,108.620002,0,1
2017-07-18,43.671835653574966,54.830002,109.660004,0,1
2017-07-19,44.245309837564,55.549999,111.099998,0,1
2017-07-20,44.12583794090915,55.400002,110.800004,0,1
2017-07-21,44.07804663346244,55.34,110.68,0,1
2017-07-24,44.253276382963854,55.560001,111.120002,0,1
2017-07-25,44.61966339729971,56.02,112.04,0,1
2017-07-26,44.33292511056233,55.66,111.32,0,1
2017-07-27,44.72320937161202,56.150002,112.300004,0,1
2017-07-28,43.79130834672506,54.98,109.96,0,1
2017-07-31,44.59577013306207,55.990002,111.980004,0,1
2017-08-01,45.025875173682415,56.529999,113.059998,0,1
2017-08-02,44.763033337163634,56.200001,112.400002,0,1
2017-08-03,44.516118219482635,55.889999,111.779998,0,1
2017-08-04,44.4364702883794,55.790001,111.580002,0,1
2017-08-07,43.72759032044057,54.900002,109.800004,0,1
2017-08-08,43.361200120123755,54.439999,108.879998,0,1
2017-08-09,42.20628441025059,52.990002,105.980004,0,1
2017-08-10,41.58501573283389,52.209999,104.419998,0,1
2017-08-11,41.54519176728227,52.16,104.32,0,1
2017-08-14,41.986650364987,52.310001,104.620002,0.4,1
2017-08-15,41.64953553437182,51.889999,103.779998,0,1
2017-08-16,40.98333719440928,51.060001,102.120002,0,1
2017-08-17,39.89173246482072,49.700001,99.400002,0,1
2017-08-18,40.220819184770214,50.110001,100.220002,0,1
2017-08-21,39.691069830705175,49.450001,98.900002,0,1
2017-08-22,39.867650540775244,49.669998,99.339996,0,1
2017-08-23,40.268975809006335,50.169998,100.339996,0,1
2017-08-24,41.03952273196163,51.130001,102.260002,0,1
2017-08-25,41.51308654847432,51.720001,103.440002,0,1
2017-08-28,42.15520617499352,52.52,105.04,0,1
2017-08-29,41.28031709024975,51.43,102.86,0,1
2017-08-30,42.002704178366784,52.330002,104.660004,0,1
2017-08-31,42.09902144009171,52.450001,104.900002,0,1
2017-09-01,43.56787031651641,54.279999,108.559998,0,1
2017-09-05,41.56927208602667,51.790001,103.580002,0,1
2017-09-06,42.03480779187366,52.369999,104.739998,0,1
2017-09-07,42.2434985366549,52.630001,105.260002,0,1
2017-09-08,42.87759005250841,53.419998,106.839996,0,1
2017-09-11,43.142466334842,53.75,107.5,0,1
2017-09-12,43.15851934557125,53.77,107.54,0,1
2017-09-13,42.70903424250189,53.209999,106.419998,0,1
2017-09-14,42.01072907843034,52.34,104.68,0,1
2017-09-15,42.50837160838635,52.959999,105.919998,0,1
2017-09-18,43.0060173489445,53.580002,107.160004,0,1
2017-09-19,43.503659878900514,54.200001,108.400002,0,1
2017-09-20,43.68826869963628,54.43,108.86,0,1
2017-09-21,43.640108864798016,54.369999,108.739998,0,1
2017-09-22,43.929063860574935,54.73,109.46,0,1
2017-09-25,44.57118348709414,55.529999,111.059998,0,1
2017-09-26,44.45078751192589,55.380001,110.760002,0,1
2017-09-27,44.33841723947172,55.240002,110.480004,0,1
2017-09-28,44.523026060207485,55.470001,110.940002,0,1
2017-09-29,45.01264369009995,56.080002,112.160004,0,1
2017-10-02,44.860137680220525,55.889999,111.779998,0,1
2017-10-03,45.06080031433607,56.139999,112.279998,0,1
2017-10-04,45.19725251083571,56.310001,112.620002,0,1
2017-10-05,45.149092675997444,56.25,112.5,0,1
2017-10-06,44.96448305261114,56.02,112.04,0,1
2017-10-09,45.06080031433607,56.139999,112.279998,0,1
2017-10-10,45.149092675997444,56.25,112.5,0,1
2017-10-11,45.125013962554114,56.220001,112.440002,0,1
2017-10-12,45.38988703428556,56.549999,113.099998,0,1
2017-10-13,45.24540993772237,56.369999,112.739998,0,1
2017-10-16,44.72368869432303,55.720001,111.440002,0,1
2017-10-17,45.357780210176536,56.509998,113.019996,0,1
2017-10-18,45.550417944228535,56.75,113.5,0,1
2017-10-19,45.83134402668922,57.099998,114.199996,0,1
2017-10-20,46.14438094651161,57.490002,114.980004,0,1
2017-10-23,45.22133122427904,56.34,112.68,0,1
2017-10-24,45.74305567828053,56.990002,113.980004,0,1
2017-10-25,45.30159547527472,56.439999,112.879998,0,1
2017-10-26,45.96779622318886,57.27,114.54,0,1
2017-10-27,46.930977669594014,58.470001,116.940002,0,1
2017-10-30,47.404541486106694,59.060001,118.120002,0,1
2017-10-31,47.95034465355151,59.740002,119.480004,0,1
2017-11-01,48.87339036253141,60.889999,121.779998,0,1
2017-11-02,49.90078224655246,62.169998,124.339996,0,1
2017-11-03,49.92486417059793,62.200001,124.400002,0,1
2017-11-06,50.045259343115646,62.349998,124.699996,0,1
2017-11-07,50.65527615877851,63.110001,126.220002,0,1
2017-11-08,50.743567717789354,63.220001,126.440002,0,1
2017-11-09,49.491432078257816,61.66,123.32,0,1
2017-11-10,49.53959191309609,61.720001,123.440002,0,1
2017-11-13,49.92486417059793,62.200001,124.400002,0,1
2017-11-14,50.462638424726514,62.869999,125.739998,0,1
2017-11-15,49.679082964619234,61.5,123,0.4,1
2017-11-16,50.09105423216053,62.009998,124.019996,0,1
2017-11-17,50.301081239135605,62.27,124.54,0,1
2017-11-20,50.03450974226719,61.939999,123.879998,0,1
2017-11-21,50.31723784626366,62.290001,124.580002,0,1
2017-11-22,50.09105423216053,62.009998,124.019996,0,1
2017-11-24,50.107210839288584,62.029999,124.059998,0,1
2017-11-27,49.98604395983286,61.880001,123.760002,0,1
2017-11-28,50.26069254858035,62.220001,124.440002,0,1
2017-11-29,49.598305583508726,61.400002,122.800004,0,1
2017-11-30,50.59188643501115,62.630001,125.260002,0,1
2017-12-01,50.7615215202711,62.84,125.68,0,1
2017-12-04,51.133104097257146,63.299999,126.599998,0,1
2017-12-05,52.134765271798514,64.540001,129.080002,0,1
2017-12-06,51.26235049196185,63.459999,126.919998,0,1
2017-12-07,51.69855788188018,64,128,0,1
2017-12-08,52.30440035705846,64.75,129.5,0,1
2017-12-11,52.07014045886622,64.459999,128.919998,0,1
2017-12-12,52.09437335008339,64.489998,128.979996,0,1
2017-12-13,51.81972799249577,64.150002,128.300004,0,1
2017-12-14,52.231702491196934,64.660004,129.320008,0,1
2017-12-15,53.112190323962835,65.75,131.5,0,1
2017-12-18,53.32221733093791,66.010002,132.020004,0,1
2017-12-19,52.30440035705846,64.75,129.5,0,1
2017-12-20,53.039492458101314,65.660004,131.320008,0,1
2017-12-21,53.580710120347305,66.330002,132.660004,0,1
2017-12-22,53.60494301156447,66.360001,132.720002,0,1
2017-12-26,53.99267815672874,66.839996,133.679992,0,1
2017-12-27,53.65340798620884,66.419998,132.839996,0,1
2017-12-28,53.63725541803062,66.400002,132.800004,0,1
2017-12-29,53.29798443972074,65.980003,131.960006,0,1
2018-01-02,54.267329976636105,67.18,134.36,0,1
2018-01-03,55.42247043709932,68.610001,137.220002,0,1
2018-01-04,55.47901492699267,68.68,137.36,0,1
2018-01-05,56.01215307398969,69.339996,138.679992,0,1
2018-01-08,56.05254499570481,69.389999,138.779998,0,1
2018-01-09,55.737507716402064,69,138,0,1
2018-01-10,56.149482215103234,69.510002,139.020004,0,1
2018-01-11,56.74724517503254,70.25,140.5,0,1
2018-01-12,57.692357820730734,71.419998,142.839996,0,1
2018-01-16,57.175373049701896,70.779999,141.559998,0,1
2018-01-17,58.14472424114701,71.980003,143.960006,0,1
2018-01-18,57.748903118414034,71.489998,142.979996,0,1
2018-01-19,58.07201991296575,71.889999,143.779998,0,1
2018-01-22,59.097917209884145,73.160004,146.320008,0,1
2018-01-23,59.065604803418,73.120003,146.240006,0,1
2018-01-24,57.829680499524535,71.589996,143.179992,0,1
2018-01-25,57.4177124631431,71.080002,142.160004,0,1
2018-01-26,57.95085061014013,71.739998,143.479996,0,1
2018-01-29,56.66646779392203,70.150002,140.300004,0,1
2018-01-30,55.84251798872974,69.129997,138.259994,0,1
2018-01-31,55.95560858409635,69.269997,138.539994,0,1
2018-02-01,55.48709444224165,68.690002,137.380004,0,1
2018-02-02,54.45312490018397,67.410004,134.820008,0,1
2018-02-05,52.16707767826465,64.580002,129.160004,0,1
2018-02-06,53.063724541528515,65.690002,131.380004,0,1
2018-02-07,52.57904571464608,65.089996,130.179992,0,1
2018-02-08,50.72113282971584,62.790001,125.580002,0,1
2018-02-09,51.569311487175476,63.84,127.68,0,1
2018-02-12,52.32055373302665,64.769997,129.539994,0,1
2018-02-13,53.37876262862121,66.080002,132.160004,0,1
2018-02-14,55.05896737536226,68.160004,136.320008,0,1
2018-02-15,54.768162179486716,67.800003,135.600006,0,1
2018-02-16,54.87317245181439,67.93,135.86,0,1
2018-02-20,53.88094968034242,66.25,132.5,0.46,1
2018-02-21,53.89721318752367,66.269997,132.539994,0,1
2018-02-22,54.05174131131482,66.459999,132.919998,0,1
2018-02-23,54.33639457180041,66.809998,133.619996,0,1
2018-02-26,53.913482387786395,66.290001,132.580002,0,1
2018-02-27,53.3523047738651,65.599998,131.199996,0,1
2018-02-28,52.09982684922016,64.059998,128.119996,0,1
2018-03-01,52.693536357288075,64.790001,129.580002,0,1
2018-03-02,53.01885611205165,65.190002,130.380004,0,1
2018-03-05,53.80775617170193,66.160004,132.320008,0,1
2018-03-06,54.808107850223784,67.389999,134.779998,0,1
2018-03-07,55.043964896084155,67.68,135.36,0,1
2018-03-08,56.141915510235286,69.029999,138.059998,0,1
2018-03-09,57.109740987691985,70.220001,140.440002,0,1
2018-03-12,56.33710524852031,69.269997,138.539994,0,1
2018-03-13,56.31270714120769,69.239998,138.479996,0,1
2018-03-14,56.41030526353961,69.360001,138.720002,0,1
2018-03-15,55.816594942174355,68.629997,137.259994,0,1
2018-03-16,56.67055960341524,69.68,139.36,0,1
2018-03-19,56.288309033895075,69.209999,138.419998,0,1
2018-03-20,58.118228079642556,71.459999,142.919998,0,1
2018-03-21,59.541498448557256,73.209999,146.419998,0,1
2018-03-22,59.34630871027223,72.970001,145.940002,0,1
2018-03-23,57.97183455598276,71.279999,142.559998,0,1
2018-03-26,59.92374901807743,73.68,147.36,0,1
2018-03-27,59.27310869525293,72.879997,145.759994,0,1
2018-03-28,58.4110159402595,71.82,143.64,0,1
2018-03-29,59.460170339785414,73.110001,146.220002,0,1
2018-04-02,58.39475243307826,71.800003,143.600006,0,1
2018-04-03,59.04538624952392,72.599998,145.199996,0,1
2018-04-04,59.02098895550866,72.57,145.14,0,1
2018-04-05,59.70416198577714,73.410004,146.820008,0,1
2018-04-06,58.92339083317674,72.449997,144.899994,0,1
2018-04-09,58.28901971061497,71.669998,143.339996,0,1
2018-04-10,59.940012525258666,73.699997,147.399994,0,1
2018-04-11,60.20026767843165,74.019997,148.039994,0,1
2018-04-12,60.38732850966678,74.25,148.5,0,1
2018-04-13,60.66384635672365,74.589996,149.179992,0,1
2018-04-16,63.04680841626106,77.519997,155.039994,0,1
2018-04-17,63.884509570320695,78.550003,157.100006,0,1
2018-04-18,64.07156470847436,78.779999,157.559998,0,1
2018-04-19,64.57581150763905,79.400002,158.800004,0,1
2018-04-20,64.86859855495865,79.760002,159.520004,0,1
2018-04-23,64.94179206359914,79.849998,159.699996,0,1
2018-04-24,64.8848620621399,79.779999,159.559998,0,1
2018-04-25,65.2508491244788,80.230003,160.460006,0,1
2018-04-26,67.44674953948373,82.93,165.86,0,1
2018-04-27,66.22680350898541,81.43,162.86,0,1
2018-04-30,60.92410801627546,74.910004,149.820008,0,1
2018-05-01,59.289378708813004,72.900002,145.800004,0,1
2018-05-02,61.68046804880559,75.839996,151.679992,0,1
2018-05-03,62.99801220163583,77.459999,154.919998,0,1
2018-05-04,62.575100017621814,76.940002,153.880004,0,1
2018-05-07,62.21724755541426,76.5,153,0,1
2018-05-08,61.24942207795755,75.309998,150.619996,0,1
2018-05-09,62.713359754447595,77.110001,154.220002,0,1
2018-05-10,63.063077616523785,77.540001,155.080002,0,1
2018-05-11,62.89228598555137,77.330002,154.660004,0,1
2018-05-14,63.71371143296945,78.339996,156.679992,0,1
2018-05-15,63.231035866616125,77.290001,154.580002,0.46,1
2018-05-16,62.772900879359064,76.730003,153.460006,0,1
2018-05-17,66.02894003796884,80.709999,161.419998,0,1
2018-05-18,65.06358072425105,79.529999,159.059998,0,1
2018-05-21,64.50727114909223,78.849998,157.699996,0,1
2018-05-22,64.21275474829697,78.489998,156.979996,0,1
2018-05-23,64.5236372618642,78.870003,157.740006,0,1
2018-05-24,64.71997989285882,79.110001,158.220002,0,1
2018-05-25,62.99378572565217,77,154,0,1
2018-05-29,63.49282822287857,77.610001,155.220002,0,1
2018-05-30,65.07994601892192,79.550003,159.100006,0,1
2018-05-31,64.65453016759098,79.029999,158.059998,0,1
2018-06-01,67.01884156698512,81.919998,163.839996,0,1
2018-06-04,67.02702421432055,81.93,163.86,0,1
2018-06-05,65.71806406921051,80.330002,160.660004,0,1
2018-06-06,64.43364532129787,78.760002,157.520004,0,1
2018-06-07,64.75270475549273,79.150002,158.300004,0,1
2018-06-08,64.62180530495705,78.989998,157.979996,0,1
2018-06-11,63.623721128605354,77.769997,155.539994,0,1
2018-06-12,61.73390919303801,75.459999,150.919998,0,1
2018-06-13,61.25940891111009,74.879997,149.759994,0,1
2018-06-14,61.51302434674491,75.190002,150.380004,0,1
2018-06-15,60.17951625962859,73.559998,147.119996,0,1
2018-06-18,61.185783083315734,74.790001,149.580002,0,1
2018-06-19,60.96489251031484,74.519997,149.039994,0,1
2018-06-20,60.39222418529406,73.82,147.64,0,1
2018-06-21,59.29597114774839,72.480003,144.960006,0,1
2018-06-22,59.41050530361321,72.620003,145.240006,0,1
2018-06-25,57.24253571711257,69.970001,139.940002,0,1
2018-06-26,57.70885335170506,70.540001,141.080002,0,1
2018-06-27,56.61259458745159,69.199997,138.399994,0,1
2018-06-28,56.849844728415555,69.489998,138.979996,0,1
2018-06-29,57.39797738294674,70.160004,140.320008,0,1
2018-07-02,57.487962778704166,70.269997,140.539994,0,1
2018-07-03,57.937920845333586,70.82,141.64,0,1
2018-07-05,56.93983585088077,69.599998,139.199996,0,1
2018-07-06,57.43069570077175,70.199997,140.399994,0,1
2018-07-09,58.75602195865374,71.82,143.64,0,1
2018-07-10,58.79692946862309,71.870003,143.740006,0,1
2018-07-11,57.234353069777136,69.959999,139.919998,0,1
2018-07-12,57.68431113640657,70.510002,141.020004,0,1
2018-07-13,58.69057223338591,71.739998,143.479996,0,1
2018-07-16,58.42877987712346,71.419998,142.839996,0,1
2018-07-17,58.65784737075199,71.699997,143.399994,0,1
2018-07-18,59.36141514630843,72.559998,145.119996,0,1
2018-07-19,59.60684793460782,72.860001,145.720002,0,1
2018-07-20,59.32869028367452,72.519997,145.039994,0,1
2018-07-23,59.72138127237153,73,146,0,1
2018-07-24,60.32677446002622,73.739998,147.479996,0,1
2018-07-25,61.12851600538332,74.720001,149.440002,0,1
2018-07-26,65.57898851614831,80.160004,160.320008,0,1
2018-07-27,66.25800753159737,80.989998,161.979996,0,1
2018-07-30,66.67524073559288,81.5,163,0,1
2018-07-31,66.12711462587059,80.830002,161.660004,0,1
2018-08-01,66.06984754793818,80.760002,161.520004,0,1
2018-08-02,65.22720421931953,79.730003,159.460006,0,1
2018-08-03,64.70361378008684,79.089996,158.179992,0,1
2018-08-06,65.31718961507696,79.839996,159.679992,0,1
2018-08-07,66.4870750252259,81.269997,162.539994,0,1
2018-08-08,66.83068158332594,81.690002,163.380004,0,1
2018-08-09,66.06166490060276,80.75,161.5,0,1
2018-08-10,66.2089231010004,80.93,161.86,0,1
2018-08-13,65.521714893407,80.089996,160.179992,0,1
2018-08-14,65.53808100617897,80.110001,160.220002,0,1
2018-08-15,63.505700295683525,77.18,154.36,0.46,1
2018-08-16,63.10251726726315,76.690002,153.380004,0,1
2018-08-17,63.44810330792765,77.110001,154.220002,0,1
2018-08-20,64.80576680875143,78.760002,157.520004,0,1
2018-08-21,65.01147327511474,79.010002,158.020004,0,1
2018-08-22,65.99886184518107,80.209999,160.419998,0,1
2018-08-23,67.15904960677365,81.620003,163.240006,0,1
2018-08-24,68.96926404229325,83.82,167.64,0,1
2018-08-27,68.8540684211298,83.68,167.36,0,1
2018-08-28,69.04332166148751,83.910004,167.820008,0,1
2018-08-29,68.88698227857378,83.720001,167.440002,0,1
2018-08-30,68.39328840495355,83.120003,166.240006,0,1
2018-08-31,67.7103412909756,82.290001,164.580002,0,1
2018-09-04,69.3477631175759,84.279999,168.559998,0,1
2018-09-05,69.06800479179938,83.940002,167.880004,0,1
2018-09-06,68.1299841280085,82.800003,165.600006,0,1
2018-09-07,67.89136380420119,82.510002,165.020004,0,1
2018-09-10,67.8255360893132,82.43,164.86,0,1
2018-09-11,68.72241381417967,83.519997,167.039994,0,1
2018-09-12,69.28193540268789,84.199997,168.399994,0,1
2018-09-13,69.19142373466217,84.089996,168.179992,0,1
2018-09-14,69.39713020102549,84.339996,168.679992,0,1
2018-09-17,68.96926404229325,83.82,167.64,0,1
2018-09-18,69.0926887449371,83.970001,167.940002,0,1
2018-09-19,66.27039602643238,80.540001,161.080002,0,1
2018-09-20,67.41412315658657,81.93,163.86,0,1
2018-09-21,68.59899487131686,83.370003,166.740006,0,1
2018-09-24,70.59023182006206,85.790001,171.580002,0,1
2018-09-25,69.98134232527838,85.050003,170.100006,0,1
2018-09-26,69.5534695839392,84.529999,169.059998,0,1
2018-09-27,68.32746069006556,83.040001,166.080002,0,1
2018-09-28,65.801385283124,79.970001,159.940002,0,1
2018-10-01,67.8255360893132,82.43,164.86,0,1
2018-10-02,68.52493725212261,83.279999,166.559998,0,1
2018-10-03,71.08392569368229,86.389999,172.779998,0,1
2018-10-04,70.1623590787229,85.269997,170.539994,0,1
2018-10-05,69.53701553510774,84.510002,169.020004,0,1
2018-10-08,69.00217789973723,83.860001,167.720002,0,1
2018-10-09,68.91989613601778,83.760002,167.520004,0,1
2018-10-10,66.3609076944581,80.650002,161.300004,0,1
2018-10-11,64.78108285561369,78.730003,157.460006,0,1
2018-10-12,65.89189695114973,80.080002,160.160004,0,1
2018-10-15,64.00762489643589,77.790001,155.580002,0,1
2018-10-16,65.88366704684347,80.07,160.14,0,1
2018-10-17,65.1266688962782,79.150002,158.300004,0,1
2018-10-18,64.85513471502688,78.82,157.64,0,1
2018-10-19,60.82328632865413,73.919998,147.839996,0,1
2018-10-22,60.99607893757345,74.129997,148.259994,0,1
2018-10-23,59.31751334922291,72.089996,144.179992,0,1
2018-10-24,56.00152675709795,68.059998,136.119996,0,1
2018-10-25,57.56489672428503,69.959999,139.919998,0,1
2018-10-26,56.65978991793816,68.860001,137.720002,0,1
2018-10-29,55.31858540290106,67.230003,134.460006,0,1
2018-10-30,56.610422011662706,68.800003,137.600006,0,1
2018-10-31,57.9680797527054,70.449997,140.899994,0,1
2018-11-01,58.48646416207029,71.080002,142.160004,0,1
2018-11-02,57.17816774469613,69.489998,138.979996,0,1
2018-11-05,57.40033401967197,69.760002,139.520004,0,1
2018-11-06,56.25660688951779,68.370003,136.740006,0,1
2018-11-07,57.44970192594744,69.82,139.64,0,1
2018-11-08,55.705308622708905,67.699997,135.399994,0,1
2018-11-09,55.27744164115081,67.18,134.36,0,1
2018-11-12,54.224226179022345,65.900002,131.800004,0,1
2018-11-13,52.80073414048473,64.169998,128.339996,0,1
2018-11-14,52.52920325053688,63.84,127.68,0,1
2018-11-15,53.77989938885171,65.360001,130.720002,0,1
2018-11-16,53.845726280913844,65.440002,130.880004,0,1
2018-11-19,52.175388128391965,63.41,126.82,0,1
2018-11-20,51.296818412879915,61.889999,123.779998,0.46,1
2018-11-21,52.82188221481207,63.73,127.46,0,1
2018-11-23,51.16420507014513,61.73,123.46,0,1
2018-11-26,53.19485957236214,64.18,128.36,0,1
2018-11-27,52.83017225821255,63.740002,127.480004,0,1
2018-11-28,54.10658117309038,65.279999,130.559998,0,1
2018-11-29,53.79162500211938,64.900002,129.800004,0,1
2018-11-30,54.00712468860323,65.160004,130.320008,0,1
2018-12-03,53.59270540243649,64.660004,129.320008,0,1
2018-12-04,52.498635171602025,63.34,126.68,0,1
2018-12-06,52.672690442953474,63.549999,127.099998,0,1
2018-12-07,51.02330334168701,61.560001,123.120002,0,1
2018-12-10,50.54257614089503,60.98,121.96,0,1
2018-12-11,50.840958026935084,61.34,122.68,0,1
2018-12-12,51.42114585640708,62.040001,124.080002,0,1
2018-12-13,51.48745128451662,62.119999,124.239998,0,1
2018-12-14,49.6225644967663,59.869999,119.739998,0,1
2018-12-17,48.7688615961014,58.84,117.68,0,1
2018-12-18,48.86832139594285,58.959999,117.919998,0,1
2018-12-19,48.594806324749946,58.630001,117.260002,0,1
2018-12-20,47.59190916571073,57.419998,114.839996,0,1
2018-12-21,47.02830225187826,56.740002,113.480004,0,1
2018-12-24,45.022511249154114,54.32,108.64,0,1
2018-12-26,48.362729037980856,58.349998,116.699996,0,1
2018-12-27,48.98435796723096,59.099998,118.199996,0,1
2018-12-28,48.27156011037846,58.240002,116.480004,0,1
2018-12-31,48.90976249572095,59.009998,118.019996,0,1
2019-01-02,49.43193162512961,59.639999,119.279998,0,1
2019-01-03,48.71084289603806,58.77,117.54,0,1
2019-01-04,51.0978996420356,61.650002,123.300004,0,1
2019-01-07,51.60348785580473,62.259998,124.519996,0,1
2019-01-08,52.10908021376672,62.869999,125.739998,0,1
2019-01-09,53.228013944094045,64.220001,128.440002,0,1
2019-01-10,52.738999186417296,63.630001,127.260002,0,1
2019-01-11,53.76676067378794,64.870003,129.740006,0,1
2019-01-14,53.77504408647985,64.879997,129.759994,0,1
2019-01-15,53.31918701588929,64.330002,128.660004,0,1
2019-01-16,53.3274704285812,64.339996,128.679992,0,1
2019-01-17,54.529290502657595,65.790001,131.580002,0,1
2019-01-18,54.777937930164775,66.089996,132.179992,0,1
2019-01-22,53.72531625865555,64.82,129.64,0,1
2019-01-23,53.75017975814841,64.849998,129.699996,0,1
2019-01-24,52.30800312880389,63.110001,126.220002,0,1
2019-01-25,53.111977372805924,64.080002,128.160004,0,1
2019-01-28,52.81359465792731,63.720001,127.440002,0,1
2019-01-29,53.16170520063022,64.139999,128.279998,0,1
2019-01-30,54.148025588222765,65.330002,130.660004,0,1
2019-01-31,54.918845460492896,66.260002,132.520004,0,1
2019-02-01,54.26406215951088,65.470001,130.940002,0,1
2019-02-04,54.62875361785333,65.910004,131.820008,0,1
2019-02-05,55.68137528936255,67.18,134.36,0,1
2019-02-06,55.424437818454884,66.870003,133.740006,0,1
2019-02-07,52.79701788648064,63.700001,127.400002,0,1
2019-02-08,51.984756085593844,62.720001,125.440002,0,1
2019-02-11,51.15591751326037,61.720001,123.440002,0,1
2019-02-12,51.28024164143324,61.869999,123.739998,0,1
2019-02-13,52.75557678670254,63.650002,127.300004,0,1
2019-02-14,53.07882300107402,64.040001,128.080002,0,1
2019-02-15,53.99883464520275,65.150002,130.300004,0,1
2019-02-19,54.324732894349026,65.010002,130.020004,0.53,1
2019-02-20,54.408295712339736,65.110001,130.220002,0,1
2019-02-21,54.03226177792672,64.660004,129.320008,0,1
2019-02-22,54.33308508152907,65.019997,130.039994,0,1
2019-02-25,54.1074657236451,64.75,129.5,0,1
2019-02-26,53.973760535295355,64.589996,129.179992,0,1
2019-02-27,52.97935807095028,63.400002,126.800004,0,1
2019-02-28,51.81781994298535,62.009998,124.019996,0,1
2019-03-01,52.377698093561,62.68,125.36,0,1
2019-03-04,51.81781994298535,62.009998,124.019996,0,1
2019-03-05,50.81505860636794,60.810001,121.620002,0,1
2019-03-06,50.0796976188116,59.93,119.86,0,1
2019-03-07,49.16885379427456,58.84,117.68,0,1
2019-03-08,48.04910083566939,57.5,115,0,1
2019-03-11,49.4696837829692,59.200001,118.400002,0,1
2019-03-12,49.18556736063655,58.860001,117.720002,0,1
2019-03-13,49.7788684657535,59.57,119.14,0,1
2019-03-14,49.87914401446966,59.689999,119.379998,0,1
2019-03-15,50.51422945330984,60.450001,120.900002,0,1
2019-03-18,51.87631784307057,62.080002,124.160004,0,1
2019-03-19,51.83453350934733,62.029999,124.059998,0,1
2019-03-20,51.96823535515094,62.189999,124.379998,0,1
2019-03-21,52.46961894818751,62.790001,125.580002,0,1
2019-03-22,51.2245188378684,61.299999,122.599998,0,1
2019-03-25,51.11588525251644,61.169998,122.339996,0,1
2019-03-26,51.77603895180826,61.959999,123.919998,0,1
2019-03-27,51.96823535515094,62.189999,124.379998,0,1
2019-03-28,50.9320477214461,60.950001,121.900002,0,1
2019-03-29,50.012845024636725,59.849998,119.699996,0,1
2019-04-01,51.01560970380027,61.049999,122.099998,0,1
2019-04-02,50.0713395821758,59.919998,119.839996,0,1
2019-04-03,50.45573489577076,60.380001,120.760002,0,1
2019-04-04,51.266299829045494,61.349998,122.699996,0,1
2019-04-05,53.03785179285283,63.470001,126.940002,0,1
2019-04-08,52.945931773862846,63.360001,126.720002,0,1
2019-04-09,51.9431670946993,62.16,124.32,0,1
2019-04-10,53.14648203565864,63.599998,127.199996,0,1
2019-04-11,52.737022639794716,63.110001,126.220002,0,1
2019-04-12,51.46685426902397,61.59,123.18,0,1
2019-04-15,50.58943674157436,60.540001,121.080002,0,1
2019-04-16,50.15490490707612,60.02,120.04,0,1
2019-04-17,50.338746616329146,60.240002,120.480004,0,1
2019-04-18,49.97942207009543,59.810001,119.620002,0,1
2019-04-22,51.08246229797515,61.130001,122.260002,0,1
2019-04-23,51.02396774043607,61.060001,122.120002,0,1
2019-04-24,49.72037390821442,59.5,119,0,1
