date,adj,close,raw,div,split
2017-02-15,38.89204531875838,47.43,1073.891088,0,1
2017-02-16,38.596849528862684,47.07,1065.7401120000002,0,1
2017-02-17,38.654247890242985,47.139999,1067.3250013584002,0,1
2017-02-21,38.94944450012699,47.5,1075.476,0,1
2017-02-22,38.77724777600947,47.290001,1070.7212866416,0,1
2017-02-23,38.81824637128446,47.34,1071.8533440000003,0,1
2017-02-24,38.613249294968,47.09,1066.1929440000004,0,1
2017-02-27,38.62964988106162,47.110001,1066.6457986416,0,1
2017-02-28,38.654247890242985,47.139999,1067.3250013584002,0,1
2017-03-01,39.76943280539282,48.5,1098.1176000000003,0,1
2017-03-02,39.351240409683854,47.990002,1086.5704292832002,0,1
2017-03-03,39.31844005748492,47.950001,1085.6647426416002,0,1
2017-03-06,39.27744146220993,47.900002,1084.5326852832002,0,1
2017-03-07,39.088840872045566,47.669998,1079.3250267168003,0,1
2017-03-08,39.51523561077211,48.189999,1091.0986813584002,0,1
2017-03-09,39.302039471391296,47.93,1085.2118880000003,0,1
2017-03-10,39.498835024678485,48.169998,1090.6458267168002,0,1
2017-03-13,39.646432919626335,48.349998,1094.7213147168002,0,1
2017-03-14,39.57263397215241,48.259998,1092.6835707168002,0,1
2017-03-15,39.63003643347424,48.330002,1094.2685732832,0,1
2017-03-16,39.744833976223156,48.470001,1097.4383746416004,0,1
2017-03-17,39.28563970528597,47.91,1084.759056,0,1
2017-03-20,38.711647071611594,47.209999,1068.9099133584002,0,1
2017-03-21,38.06385549046328,46.419998,1051.0230267168001,0,1
2017-03-22,37.85066017107077,46.16,1045.136256,0,1
2017-03-23,37.949057947714365,46.279999,1047.8532253584,0,1
2017-03-24,37.924459118544696,46.25,1047.1740000000002,0,1
2017-03-27,37.924459118544696,46.25,1047.1740000000002,0,1
2017-03-28,38.539450347494075,47,1064.1552000000001,0,1
2017-03-29,38.309854442007946,46.720001,1057.8155746416003,0,1
2017-03-30,38.974043329296656,47.529999,1076.1552253584,0,1
2017-03-31,38.72804765770521,47.23,1069.3627680000002,0,1
2017-04-03,38.64604964716693,47.130001,1067.0986306416003,0,1
2017-04-04,38.514851518324406,46.970001,1063.4759746416003,0,1
2017-04-05,38.539450347494075,47,1064.1552000000001,0,1
2017-04-06,38.79364754211478,47.310001,1071.1741186416002,0,1
2017-04-07,38.66245023326056,47.150002,1067.5514852832002,0,1
2017-04-10,38.58865046579833,47.060001,1065.5137186416002,0,1
2017-04-11,38.75264566688658,47.259998,1070.0419707168003,0,1
2017-04-12,38.449250813926525,46.889999,1061.6646013584002,0,1
2017-04-13,38.06385549046328,46.419998,1051.0230267168001,0,1
2017-04-17,38.58044894276906,47.049999,1065.2872573584002,0,1
2017-04-18,38.449250813926525,46.889999,1061.6646013584002,0,1
2017-04-19,38.42465280474516,46.860001,1060.9853986416001,0,1
2017-04-20,38.252456080627645,46.650002,1056.2306852832003,0,1
2017-04-21,38.334453271177615,46.75,1058.4948000000002,0,1
2017-04-24,38.99044309540197,47.549999,1076.6080573584002,0,1
2017-04-25,38.72804765770521,47.23,1069.3627680000002,0,1
2017-04-26,38.66245023326056,47.150002,1067.5514852832002,0,1
2017-04-27,38.719848594640865,47.220001,1069.1363746416002,0,1
2017-04-28,38.74454762575164,47.060001,1065.5137186416002,0.19,1
2017-05-01,38.84334292689375,47.18,1068.230688,0,1
2017-05-02,38.79394404137114,47.119999,1066.8721693584002,0,1
2017-05-03,39.02447080164157,47.400002,1073.2118852832002,0,1
2017-05-04,39.19736319611602,47.610001,1077.9665986416,0,1
2017-05-05,39.23029606089811,47.650002,1078.8722852832002,0,1
2017-05-08,39.25499344540682,47.68,1079.5514880000003,0,1
2017-05-09,38.79394404137114,47.119999,1066.8721693584002,0,1
2017-05-10,38.82687690615322,47.16,1067.7778560000002,0,1
2017-05-11,38.637517667637205,46.93,1062.5702880000001,0,1
2017-05-12,38.49755484474069,46.759998,1058.7211707168003,0,1
2017-05-15,38.78571267760295,47.110001,1066.6457986416,0,1
2017-05-16,38.84334292689375,47.18,1068.230688,0,1
2017-05-17,38.11060582724151,46.290001,1048.0796866416001,0,1
2017-05-18,38.03650873390916,46.200001,1046.0419426416001,0,1
2017-05-19,38.31643108649804,46.540001,1053.7400866416,0,1
2017-05-22,38.530487709522774,46.799999,1059.6268573584002,0,1
2017-05-23,38.719846948038786,47.029999,1064.8344253584,0,1
2017-05-24,38.66221587544696,46.959999,1063.2495133584002,0,1
2017-05-25,39.00800395760001,47.380001,1072.7590306416002,0,1
2017-05-26,39.03270216540976,47.41,1073.4382560000001,0,1
2017-05-30,38.77747719732958,47.099998,1066.4193147168003,0,1
2017-05-31,38.79394404137114,47.119999,1066.8721693584002,0,1
2017-06-01,39.04093352917795,47.419998,1073.6646267168003,0,1
2017-06-02,39.115030622510304,47.509998,1075.7023707168003,0,1
2017-06-05,39.13973212352419,47.540001,1076.3816866416,0,1
2017-06-06,38.88450797874505,47.23,1069.3627680000002,0,1
2017-06-07,39.43612132015465,47.900002,1084.5326852832002,0,1
2017-06-08,39.839536358394355,48.389999,1095.6270013584003,0,1
2017-06-09,40.67107287569387,49.400002,1118.4950852832003,0,1
2017-06-12,40.42407927138188,49.099998,1111.7025147168001,0,1
2017-06-13,40.81103240538624,49.57,1122.3441120000002,0,1
2017-06-14,40.97569261279148,49.77,1126.8724320000003,0,1
2017-06-15,40.983924799860695,49.779999,1127.0988253584,0,1
2017-06-16,41.074487913933574,49.889999,1129.5894013584002,0,1
2017-06-19,41.39557531837377,50.279999,1138.4196253584,0,1
2017-06-20,41.04979052942486,49.860001,1128.9101986416001,0,1
2017-06-21,40.827498426126766,49.59,1122.7969440000002,0,1
2017-06-22,40.79456556134468,49.549999,1121.8912573584003,0,1
2017-06-23,40.48171034397371,49.169998,1113.2874267168002,0,1
2017-06-26,40.79456556134468,49.549999,1121.8912573584003,0,1
2017-06-27,40.90159551945912,49.68,1124.8346880000001,0,1
2017-06-28,41.659030826921104,50.599998,1145.6649147168002,0,1
2017-06-29,41.996584252101826,51.009998,1154.9479707168002,0,1
2017-06-30,42.00481890907416,51.02,1155.1744320000003,0,1
2017-07-03,42.671694395667416,51.830002,1173.5141732832003,0,1
2017-07-05,43.03394520535685,52.27,1183.4764320000004,0,1
2017-07-06,42.17771212684965,51.23,1159.9291680000001,0,1
2017-07-07,42.60582866610325,51.75,1171.7028000000003,0,1
2017-07-10,42.71285862421769,51.880001,1174.6462306416001,0,1
2017-07-11,42.375305199036966,51.470001,1165.3631746416004,0,1
2017-07-12,42.35883917829644,51.450001,1164.9103426416002,0,1
2017-07-13,42.86105281088239,52.060001,1178.7217186416,0,1
2017-07-14,43.108043121990235,52.360001,1185.5141986416002,0,1
2017-07-17,43.92310867874301,53.349998,1207.9293147168003,0,1
2017-07-18,44.07130368870876,53.529999,1212.0048253584002,0,1
2017-07-19,43.68435384790855,53.060001,1201.3633186416002,0,1
2017-07-20,44.38415890607973,53.91,1220.608656,0,1
2017-07-21,43.93134415901638,53.360001,1208.1557986416,0,1
2017-07-24,44.02190727308927,53.470001,1210.6463746416002,0,1
2017-07-25,44.23596471941502,53.73,1216.5331680000002,0,1
2017-07-26,43.9560415435251,53.389999,1208.8350013584002,0,1
2017-07-27,43.51969364050331,52.860001,1196.8349986416001,0,1
2017-07-28,43.552775058079234,52.66,1192.3066560000002,0.24,1
2017-07-31,43.85878499386948,53.029999,1200.6840253584,0,1
2017-08-01,44.42118315261414,53.709999,1216.0803133584002,0,1
2017-08-02,44.586595202830445,53.91,1220.608656,0,1
2017-08-03,44.51216015240836,53.82,1218.5709120000001,0,1
2017-08-04,44.67757137556856,54.02,1223.0992320000003,0,1
2017-08-07,44.42118315261414,53.709999,1216.0803133584002,0,1
2017-08-08,44.48734929599045,53.790001,1217.8916866416002,0,1
2017-08-09,44.69411332494069,54.040001,1223.5520866416002,0,1
2017-08-10,42.96556604291666,51.950001,1176.2311426416002,0,1
2017-08-11,43.16405785659666,52.189999,1181.6650813584001,0,1
2017-08-14,43.69337625187763,52.830002,1196.1557732832002,0,1
2017-08-15,43.958034208933945,53.150002,1203.4010852832002,0,1
2017-08-16,43.734728230611566,52.880001,1197.2878306416003,0,1
2017-08-17,42.84150597143428,51.799999,1172.8348573584,0,1
2017-08-18,43.089621979118455,52.099998,1179.6273147168001,0,1
2017-08-21,43.16405785659666,52.189999,1181.6650813584001,0,1
2017-08-22,43.552775058079234,52.66,1192.3066560000002,0,1
2017-08-23,43.643751230817344,52.77,1194.7972320000003,0,1
2017-08-24,43.66029318018948,52.790001,1195.2500866416,0,1
2017-08-25,43.54450615103346,52.650002,1192.0802852832003,0,1
2017-08-28,43.23022317291686,52.27,1183.4764320000004,0,1
2017-08-29,43.08135307207268,52.09,1179.4009440000002,0,1
2017-08-30,43.30465905039505,52.360001,1185.5141986416002,0,1
2017-08-31,43.238492907018745,52.279999,1183.7028253584,0,1
2017-09-01,43.279848193977145,52.330002,1184.8349732832003,0,1
2017-09-05,42.34527395606593,51.200001,1159.2499426416002,0,1
2017-09-06,42.40316705711589,51.27,1160.8348320000002,0,1
2017-09-07,41.5843806754168,50.279999,1138.4196253584,0,1
2017-09-08,41.708439919843066,50.43,1141.815888,0,1
2017-09-11,42.61820082016801,51.529999,1166.7216253584002,0,1
2017-09-12,42.99864911460481,51.990002,1177.1368292832,0,1
2017-09-13,42.667825014172195,51.59,1168.0801440000002,0,1
2017-09-14,42.28738002795986,51.130001,1157.6650306416002,0,1
2017-09-15,42.64301415775428,51.560001,1167.4009186416001,0,1
2017-09-18,42.75880201396642,51.700001,1170.5707426416002,0,1
2017-09-19,43.040001093338745,52.040001,1178.2688866416001,0,1
2017-09-20,43.33774212208321,52.400002,1186.4198852832003,0,1
2017-09-21,43.35427993617477,52.419998,1186.8726267168001,0,1
2017-09-22,43.312927957440834,52.369999,1185.7405693584003,0,1
2017-09-25,43.1723300718669,52.200001,1181.8915426416002,0,1
2017-09-26,43.106163928490595,52.119999,1180.0801693584,0,1
2017-09-27,43.635479015547105,52.759998,1194.5707707168003,0,1
2017-09-28,43.842243044497344,53.009998,1200.2311707168003,0,1
2017-09-29,43.85051525976759,53.02,1200.4576320000003,0,1
2017-10-02,44.37156226683443,53.650002,1214.7218852832002,0,1
2017-10-03,44.49561820303623,53.799999,1218.1180573584002,0,1
2017-10-04,44.49561820303623,53.799999,1218.1180573584002,0,1
2017-10-05,45.01666438304696,54.43,1232.3822880000002,0,1
2017-10-06,45.04974745473511,54.470001,1233.2879746416004,0,1
2017-10-09,44.933960425579095,54.330002,1230.1181732832001,0,1
2017-10-10,45.20688728968118,54.66,1237.589856,0,1
2017-10-11,45.38884046221351,54.880001,1242.5710306416001,0,1
2017-10-12,45.273053433057484,54.740002,1239.4012292832,0,1
2017-10-13,45.21515619672696,54.669998,1237.8162267168002,0,1
2017-10-16,45.24823926841512,54.709999,1238.7219133584003,0,1
2017-10-17,44.62794718156439,53.959999,1221.7407133584004,0,1
2017-10-18,45.04147523946487,54.459999,1233.0615133584004,0,1
2017-10-19,43.70991406596919,52.849998,1196.6085147168003,0,1
2017-10-20,43.933220044291566,53.119999,1202.7217693584003,0,1
2017-10-23,43.42871498659686,52.509998,1188.9103707168003,0,1
2017-10-24,43.734728230611566,52.880001,1197.2878306416003,0,1
2017-10-25,42.80015399270035,51.75,1171.7028000000003,0,1
2017-10-26,43.18887119418292,52.220001,1182.3443746416003,0,1
2017-10-27,43.122705050806616,52.139999,1180.5330013584003,0,1
2017-10-30,42.91498738024199,51.650002,1169.4386852832001,0.24,1
2017-10-31,42.74881041879607,51.450001,1164.9103426416002,0,1
2017-11-01,42.91498738024199,51.650002,1169.4386852832001,0,1
2017-11-02,42.7072672170354,51.400002,1163.7782852832001,0,1
2017-11-03,42.64910557133756,51.330002,1162.1933732832001,0,1
2017-11-06,42.66571986087147,51.349998,1162.6461147168002,0,1
2017-11-07,42.433074939841404,51.07,1156.306512,0,1
2017-11-08,42.55770786864601,51.220001,1159.7027746416002,0,1
2017-11-09,42.225354776634816,50.82,1150.6461120000001,0,1
2017-11-10,42.31675164844572,50.93,1153.1366880000003,0,1
2017-11-13,42.391530907200085,51.02,1155.1744320000003,0,1
2017-11-14,43.081160187284645,51.849998,1173.9669147168001,0,1
2017-11-15,43.155940276919665,51.939999,1176.0046813584001,0,1
2017-11-16,43.39689649711996,52.23,1182.570768,0,1
2017-11-17,43.59630868467894,52.470001,1188.0047746416003,0,1
2017-11-20,43.637851886439606,52.52,1189.1368320000004,0,1
2017-11-21,43.55476215939566,52.419998,1186.8726267168001,0,1
2017-11-22,43.56307262768523,52.43,1187.0990880000002,0,1
2017-11-24,43.39689649711996,52.23,1182.570768,0,1
2017-11-27,43.35535246447864,52.18,1181.4386880000002,0,1
2017-11-28,44.144689915544326,53.130001,1202.9482306416003,0,1
2017-11-29,45.20821632028139,54.41,1231.929456,0,1
2017-11-30,45.48240859747539,54.740002,1239.4012292832,0,1
2017-12-01,45.241452377275095,54.450001,1232.8351426416002,0,1
2017-12-04,45.6735103167448,54.970001,1244.6087746416003,0,1
2017-12-05,45.22483393333792,54.43,1232.3822880000002,0,1
2017-12-06,44.88417286567912,54.02,1223.0992320000003,0,1
2017-12-07,45.05034982712504,54.220001,1227.6275746416004,0,1
2017-12-08,45.424243628254935,54.669998,1237.8162267168002,0,1
2017-12-11,45.316231636029464,54.540001,1234.8728866416002,0,1
2017-12-12,45.6735103167448,54.970001,1244.6087746416003,0,1
2017-12-13,45.18329073157725,54.380001,1231.2502306416002,0,1
2017-12-14,44.88417286567912,54.02,1223.0992320000003,0,1
2017-12-15,45.033732214068515,54.200001,1227.1747426416002,0,1
2017-12-18,45.21652346504835,54.419998,1232.1558267168002,0,1
2017-12-19,45.033732214068515,54.200001,1227.1747426416002,0,1
2017-12-20,44.82601205086193,53.950001,1221.5143426416003,0,1
2017-12-21,45.16667311852073,54.360001,1230.7973986416002,0,1
2017-12-22,44.86755525262259,54,1222.6464000000003,0,1
2017-12-26,44.70968875946624,53.810001,1218.3445186416002,0,1
2017-12-27,44.734614348170375,53.84,1219.0237440000003,0,1
2017-12-28,44.9672601000811,54.119999,1225.3633693584002,0,1
2017-12-29,44.75123279210755,53.860001,1219.4765986416,0,1
2018-01-02,44.71799673511385,53.82,1218.5709120000001,0,1
2018-01-03,44.99218901230785,54.150002,1226.0426852832002,0,1
2018-01-04,45.44086207219212,54.689999,1238.2690813584002,0,1
2018-01-05,45.55718785622976,54.830002,1241.4389732832003,0,1
2018-01-08,45.748289575499165,55.060001,1246.6465186416003,0,1
2018-01-09,46.16372990191234,55.560001,1257.9673186416003,0,1
2018-01-10,47.60946057606888,57.299999,1297.3636573584001,0,1
2018-01-11,48.049829814708794,57.830002,1309.3637732832003,0,1
2018-01-12,48.540046076353725,58.419998,1322.7222267168002,0,1
2018-01-16,47.8088735945085,57.540001,1302.7976866416002,0,1
2018-01-17,48.09968016123642,57.889999,1310.7222013584003,0,1
2018-01-18,45.98924247217685,55.349998,1253.2125147168001,0,1
2018-01-19,47.03615458738,56.610001,1281.7409986416,0,1
2018-01-22,47.95843211201725,57.720001,1306.8731746416004,0,1
2018-01-23,47.95843211201725,57.720001,1306.8731746416004,0,1
2018-01-24,47.99997531377791,57.77,1308.0052320000002,0,1
2018-01-25,47.23556345141637,56.849998,1287.1749147168002,0,1
2018-01-26,48.00828328942551,57.779999,1308.2316253584002,0,1
2018-01-29,47.99159719845939,57.52,1302.3448320000002,0.24,1
2018-01-30,47.3074340949973,56.700001,1283.7787426416003,0,1
2018-01-31,47.3074340949973,56.700001,1283.7787426416003,0,1
2018-02-01,47.97491027314699,57.5,1301.8920000000003,0,1
2018-02-02,46.99872681106418,56.330002,1275.4013732832002,0,1
2018-02-05,45.37175075875902,54.380001,1231.2502306416002,0,1
2018-02-06,46.297875947943425,55.490002,1256.3824292832,0,1
2018-02-07,46.172722339407905,55.34,1252.9861440000002,0,1
2018-02-08,44.46231332923327,53.290001,1206.5708866416,0,1
2018-02-09,45.1214477134193,54.080002,1224.4577732832001,0,1
2018-02-12,45.5636503998516,54.610001,1236.4577986416002,0,1
2018-02-13,45.730519652975595,54.810001,1240.9861186416001,0,1
2018-02-14,46.70670394940466,55.98,1267.4767680000002,0,1
2018-02-15,46.856886277216255,56.16,1271.5522560000002,0,1
2018-02-16,46.93197744112205,56.25,1273.5900000000001,0,1
2018-02-20,47.07381463758492,56.419998,1277.4390267168003,0,1
2018-02-21,47.09884752859231,56.450001,1278.1183426416003,0,1
2018-02-22,46.63995791684761,55.900002,1265.6654852832003,0,1
2018-02-23,47.47430418246755,56.900002,1288.3070852832002,0,1
2018-02-26,48.54226573376855,58.18,1317.2882880000002,0,1
2018-02-27,48.383741611993294,57.990002,1312.9864292832,0,1
2018-02-28,47.58276669395934,57.029999,1291.2504253584002,0,1
2018-03-01,46.314559535870764,55.509998,1256.8351707168003,0,1
2018-03-02,46.19775189303024,55.369999,1253.6653693584003,0,1
2018-03-05,47.065472843621244,56.41,1277.2126560000002,0,1
2018-03-06,47.44927129146016,56.869999,1287.6277693584002,0,1
2018-03-07,47.47430418246755,56.900002,1288.3070852832002,0,1
2018-03-08,46.464742698028616,55.689999,1260.9106813584003,0,1
2018-03-09,47.7496367814296,57.23,1295.7787680000001,0,1
2018-03-12,47.090502397243576,56.439999,1277.8918813584003,0,1
2018-03-13,46.690016189746004,55.959999,1267.0239133584003,0,1
2018-03-14,45.78057876022026,54.869999,1242.3445693584001,0,1
2018-03-15,45.76389100056159,54.849998,1241.8917147168002,0,1
2018-03-16,45.88904460909712,55,1245.2880000000002,0,1
2018-03-19,45.338376073787956,54.34,1230.3445440000003,0,1
2018-03-20,45.41346723769375,54.43,1232.3822880000002,0,1
2018-03-21,45.5636503998516,54.610001,1236.4577986416002,0,1
2018-03-22,43.40269273754968,52.02,1177.8160320000002,0,1
2018-03-23,42.32638605489994,50.73,1148.6083680000002,0,1
2018-03-26,43.502813455077806,52.139999,1180.5330013584003,0,1
2018-03-27,42.31804342659001,50.720001,1148.3819746416002,0,1
2018-03-28,42.226265337371814,50.610001,1145.8913986416,0,1
2018-03-29,42.99386223304963,51.529999,1166.7216253584002,0,1
2018-04-02,41.84246688953291,50.150002,1135.4762852832002,0,1
2018-04-03,42.54331775265366,50.990002,1154.4952292832002,0,1
2018-04-04,42.9521457541149,51.48,1165.589568,0,1
2018-04-05,43.16073232051989,51.73,1171.249968,0,1
2018-04-06,42.00933280527183,50.349998,1140.0045147168003,0,1
2018-04-09,42.15117333911976,50.52,1143.8536320000003,0,1
2018-04-10,42.86871196189917,51.380001,1163.3254306416002,0,1
2018-04-11,42.5099430676826,50.950001,1153.5895426416002,0,1
2018-04-12,43.394347606200945,52.009998,1177.5895707168004,0,1
2018-04-13,43.0272369180207,51.57,1167.6273120000003,0,1
2018-04-16,43.377664018273606,51.990002,1177.1368292832,0,1
2018-04-17,43.544530768358804,52.189999,1181.6650813584001,0,1
2018-04-18,43.602934172605934,52.259998,1183.2499707168004,0,1
2018-04-19,46.089289381538435,55.240002,1250.7220292832,0,1
2018-04-20,46.23946837196497,55.419998,1254.7974267168001,0,1
2018-04-23,46.49811738299968,55.73,1261.8163680000002,0,1
2018-04-24,46.214438818342636,55.389999,1254.1182013584003,0,1
2018-04-25,46.22278478403763,55.400002,1254.3446852832003,0,1
2018-04-26,46.256156131623634,55.439999,1255.2502813584001,0,1
2018-04-27,46.156035414095506,55.32,1252.5333120000003,0,1
2018-04-30,45.678384134173484,54.509998,1234.1935707168002,0.24,1
2018-05-01,45.41023080852941,54.189999,1226.9482813584002,0,1
2018-05-02,45.24263697020855,53.990002,1222.4200292832002,0,1
2018-05-03,45.12531617169521,53.849998,1219.2501147168002,0,1
2018-05-04,45.661627850873906,54.490002,1233.7408292832001,0,1
2018-05-07,46.58340611237417,55.59,1258.6465440000004,0,1
2018-05-08,46.99401885138974,56.080002,1269.7409732832002,0,1
2018-05-09,47.64764378724593,56.860001,1287.4013986416,0,1
2018-05-10,47.99121547140977,57.27,1296.6844320000002,0,1
2018-05-11,47.91579711289,57.18,1294.6466880000003,0,1
2018-05-14,48.016354086267924,57.299999,1297.3636573584001,0,1
2018-05-15,47.67278156412233,56.889999,1288.0806013584004,0,1
2018-05-16,47.81524013951208,57.060001,1291.9297186416002,0,1
2018-05-17,47.999594451041304,57.279999,1296.9108253584002,0,1
2018-05-18,47.73144028741548,56.959999,1289.6655133584004,0,1
2018-05-21,48.368308101990344,57.720001,1306.8731746416004,0,1
2018-05-22,48.25936963503559,57.59,1303.9297440000003,0,1
2018-05-23,48.14205302643105,57.450001,1300.7599426416002,0,1
2018-05-24,47.96607769453336,57.240002,1296.0052292832002,0,1
2018-05-25,47.76496039585047,57,1290.5712000000003,0,1
2018-05-29,46.24821256986012,55.189999,1249.5898813584001,0,1
2018-05-30,46.42419125368486,55.400002,1254.3446852832003,0,1
2018-05-31,45.87950143285637,54.75,1239.6276000000003,0,1
2018-06-01,46.382288813691275,55.349998,1253.2125147168001,0,1
2018-06-04,46.7342428294137,55.77,1262.7220320000004,0,1
2018-06-05,46.58340611237417,55.59,1258.6465440000004,0,1
2018-06-06,47.40462823847827,56.57,1280.8353120000002,0,1
2018-06-07,48.30965021667895,57.650002,1305.2882852832001,0,1
2018-06-08,48.23423102017743,57.560001,1303.2505186416001,0,1
2018-06-11,48.35154846676373,57.700001,1306.4203426416002,0,1
2018-06-12,48.326406499978525,57.669998,1305.7410267168002,0,1
2018-06-13,48.033114559476296,57.32,1297.8165120000003,0,1
2018-06-14,47.59736320560257,56.799999,1286.0428573584002,0,1
2018-06-15,47.70630167255732,56.93,1288.9862880000003,0,1
2018-06-18,47.96607769453336,57.240002,1296.0052292832002,0,1
2018-06-19,48.049874194702916,57.34,1298.2693440000003,0,1
2018-06-20,48.07501280956107,57.369999,1298.9485693584002,0,1
2018-06-21,47.8906593360136,57.150002,1293.9674852832002,0,1
2018-06-22,47.55546495551779,56.75,1284.9108000000003,0,1
2018-06-25,46.650442977317105,55.669998,1260.4578267168001,0,1
2018-06-26,46.23983359022858,55.18,1249.3634880000002,0,1
2018-06-27,45.41861230210625,54.200001,1227.1747426416002,0,1
2018-06-28,45.502408802275795,54.299999,1229.4388573584001,0,1
2018-06-29,45.19235638856519,53.93,1221.0614880000003,0,1
2018-07-02,45.326433470378106,54.09,1224.6841440000003,0,1
2018-07-03,44.5722490471987,53.189999,1204.3066813584003,0,1
2018-07-05,44.58063054077554,53.200001,1204.5331426416003,0,1
2018-07-06,44.58063054077554,53.200001,1204.5331426416003,0,1
2018-07-09,45.34319394358648,54.110001,1225.1369986416,0,1
2018-07-10,45.276153726716494,54.029999,1223.3256253584002,0,1
2018-07-11,44.73984539946485,53.389999,1208.8350013584002,0,1
2018-07-12,44.83202423119299,53.5,1211.3256000000001,0,1
2018-07-13,44.438171965385784,53.029999,1200.6840253584,0,1
2018-07-16,44.99962142144089,53.700001,1215.8539426416003,0,1
2018-07-17,45.292913361943114,54.049999,1223.7784573584001,0,1
2018-07-18,46.62530436245895,55.639999,1259.7786013584002,0,1
2018-07-19,44.18677827496833,52.73,1193.8915680000002,0,1
2018-07-20,43.96052236142729,52.459999,1187.7783133584003,0,1
2018-07-23,44.62252879086031,53.25,1205.6652000000001,0,1
2018-07-24,45.41023080852941,54.189999,1226.9482813584002,0,1
2018-07-25,44.66442704094508,53.299999,1206.7972573584002,0,1
2018-07-26,44.74822773102344,53.400002,1209.0614852832002,0,1
2018-07-27,44.75660587267322,53.41,1209.2878560000001,0,1
2018-07-30,45.034596371099276,53.459999,1210.4199133584002,0.28,1
2018-07-31,45.04302203592025,53.470001,1210.6463746416002,0,1
2018-08-01,44.88296473064979,53.279999,1206.3444253584,0,1
2018-08-02,44.335407713822654,52.630001,1191.6274306416003,0,1
2018-08-03,44.45334259177425,52.77,1194.7972320000003,0,1
2018-08-06,44.6723652300255,53.029999,1200.6840253584,0,1
2018-08-07,44.59654940980076,52.939999,1198.6462813584003,0,1
2018-08-08,44.76502901030019,53.139999,1203.1746013584002,0,1
2018-08-09,44.048992392973624,52.290001,1183.9292866416001,0,1
2018-08-10,42.97914608740425,51.02,1155.1744320000003,0,1
2018-08-13,42.237835002808765,50.139999,1135.2498013584002,0,1
2018-08-14,42.937027029677395,50.970001,1154.0423746416002,0,1
2018-08-15,42.92860136485642,50.959999,1153.8159133584002,0,1
2018-08-16,43.40034508865282,51.52,1166.4952320000002,0,1
2018-08-17,43.54355190667933,51.689999,1170.3442813584002,0,1
2018-08-20,43.75415140730362,51.939999,1176.0046813584001,0,1
2018-08-21,44.25959189359791,52.540001,1189.5896866416,0,1
2018-08-22,44.22589513110002,52.5,1188.6840000000002,0,1
2018-08-23,44.08268915547151,52.330002,1184.8349732832003,0,1
2018-08-24,44.27643985364785,52.560001,1190.0425186416003,0,1
2018-08-27,44.63024617229865,52.98,1199.5519680000002,0,1
2018-08-28,44.554429509675906,52.889999,1197.5142013584002,0,1
2018-08-29,44.22589513110002,52.5,1188.6840000000002,0,1
2018-08-30,43.99844767042579,52.23,1182.570768,0,1
2018-08-31,43.931057515022026,52.150002,1180.7594852832003,0,1
2018-09-04,44.14165701564631,52.400002,1186.4198852832003,0,1
2018-09-05,44.015295630475734,52.25,1183.0236000000002,0,1
2018-09-06,43.9647509079279,52.189999,1181.6650813584001,0,1
2018-09-07,43.95632777030094,52.18,1181.4386880000002,0,1
2018-09-10,43.82996722752836,52.029999,1178.0424253584001,0,1
2018-09-11,44.006873335246766,52.240002,1182.7972292832,0,1
2018-09-12,43.81311842508042,52.009998,1177.5895707168004,0,1
2018-09-13,43.147626530301686,51.220001,1159.7027746416002,0,1
2018-09-14,43.50985851377345,51.650002,1169.4386852832001,0,1
2018-09-17,43.147626530301686,51.220001,1159.7027746416002,0,1
2018-09-18,43.341378070876026,51.450001,1164.9103426416002,0,1
2018-09-19,44.16692727092522,52.43,1187.0990880000002,0,1
2018-09-20,44.925087157968655,53.330002,1207.4765732832002,0,1
2018-09-21,44.97562851092448,53.389999,1208.8350013584002,0,1
2018-09-24,44.11638254837739,52.369999,1185.7405693584003,0,1
2018-09-25,44.06584035302357,52.310001,1184.3821186416003,0,1
2018-09-26,43.73730260485567,51.919998,1175.5518267168002,0,1
2018-09-27,43.417193891100766,51.540001,1166.9480866416002,0,1
2018-09-28,42.953875832125334,50.990002,1154.4952292832002,0,1
2018-10-01,43.72045801439774,51.900002,1175.0990852832,0,1
2018-10-02,43.59409662922716,51.75,1171.7028000000003,0,1
2018-10-03,43.95632777030094,52.18,1181.4386880000002,0,1
2018-10-04,44.377526771549505,52.68,1192.7594880000001,0,1
2018-10-05,44.301710951324765,52.59,1190.7217440000002,0,1
2018-10-08,44.461765729401215,52.779999,1195.0236253584,0,1
2018-10-09,43.99844767042579,52.23,1182.570768,0,1
2018-10-10,42.72642752905311,50.720001,1148.3819746416002,0,1
2018-10-11,41.437556900436476,49.189999,1113.7402813584001,0,1
2018-10-12,41.36174023781373,49.099998,1111.7025147168001,0,1
2018-10-15,40.814184063384594,48.450001,1096.9855426416002,0,1
2018-10-16,41.57233973843801,49.349998,1117.3629147168,0,1
2018-10-17,41.403863507530595,49.150002,1112.8346852832003,0,1
2018-10-18,40.25820138173648,47.790001,1082.0420866416,0,1
2018-10-19,39.929667003160596,47.400002,1073.2118852832002,0,1
2018-10-22,39.146236018440256,46.470001,1052.1551746416003,0,1
2018-10-23,38.986178713169785,46.279999,1047.8532253584,0,1
2018-10-24,38.18590313799151,45.330002,1026.3437732832,0,1
2018-10-25,38.876669500039164,46.150002,1044.9098852832,0,1
2018-10-26,38.30383801594311,45.470001,1029.5135746416001,0,1
2018-10-29,38.79545534840143,45.77,1036.3060320000002,0.28,1
