date,adj,close,raw,div,split
2015-04-02,1353.130005,1353.130005,1353.130005,0,1
2015-04-06,1359.23999,1359.23999,1359.23999,0,1
2015-04-07,1333.98999,1333.98999,1333.98999,0,1
2015-04-08,1351.109985,1351.109985,1351.109985,0,1
2015-04-09,1346.410034,1346.410034,1346.410034,0,1
2015-04-10,1344.839966,1344.839966,1344.839966,0,1
2015-04-13,1330.02002,1330.02002,1330.02002,0,1
2015-04-14,1334.680054,1334.680054,1334.680054,0,1
2015-04-15,1342.459961,1342.459961,1342.459961,0,1
2015-04-16,1332.72998,1332.72998,1332.72998,0,1
2015-04-17,1324.890015,1324.890015,1324.890015,0,1
2015-04-20,1311.380005,1311.380005,1311.380005,0,1
2015-04-21,1355.329956,1355.329956,1355.329956,0,1
2015-04-22,1338.849976,1338.849976,1338.849976,0,1
2015-04-23,1321,1321,1321,0,1
2015-04-24,1345.099976,1345.099976,1345.099976,0,1
2015-04-27,1339.02002,1339.02002,1339.02002,0,1
2015-04-28,1356.650024,1356.650024,1356.650024,0,1
2015-04-29,1350.02002,1350.02002,1350.02002,0,1
2015-04-30,1326.48999,1326.48999,1326.48999,0,1
2015-05-01,1345.689941,1345.689941,1345.689941,0,1
2015-05-04,1339.550049,1339.550049,1339.550049,0,1
2015-05-05,1321,1321,1321,0,1
2015-05-06,1330.77002,1330.77002,1330.77002,0,1
2015-05-07,1333.280029,1333.280029,1333.280029,0,1
2015-05-08,1323.969971,1323.969971,1323.969971,0,1
2015-05-11,1307.050049,1307.050049,1307.050049,0,1
2015-05-12,1306.880005,1306.880005,1306.880005,0,1
2015-05-13,1318.290039,1318.290039,1318.290039,0,1
2015-05-14,1335.22998,1335.22998,1335.22998,0,1
2015-05-15,1335.23999,1335.23999,1335.23999,0,1
2015-05-18,1347.800049,1347.800049,1347.800049,0,1
2015-05-19,1371.890015,1371.890015,1371.890015,0,1
2015-05-20,1382.030029,1382.030029,1382.030029,0,1
2015-05-21,1373.390015,1373.390015,1373.390015,0,1
2015-05-22,1373,1373,1373,0,1
2015-05-26,1359,1359,1359,0,1
2015-05-27,1370.329956,1370.329956,1370.329956,0,1
2015-05-28,1377.25,1377.25,1377.25,0,1
2015-05-29,1360.599976,1360.599976,1360.599976,0,1
2015-06-01,1362.73999,1362.73999,1362.73999,0,1
2015-06-02,1361.040039,1361.040039,1361.040039,0,1
2015-06-03,1372.98999,1372.98999,1372.98999,0,1
2015-06-04,1364.810059,1364.810059,1364.810059,0,1
2015-06-05,1366.98999,1366.98999,1366.98999,0,1
2015-06-08,1351.5,1351.5,1351.5,0,1
2015-06-09,1346.349976,1346.349976,1346.349976,0,1
2015-06-10,1350.23999,1350.23999,1350.23999,0,1
2015-06-11,1358.52002,1358.52002,1358.52002,0,1
2015-06-12,1367.880005,1367.880005,1367.880005,0,1
2015-06-15,1366.349976,1366.349976,1366.349976,0,1
2015-06-16,1349.900024,1349.900024,1349.900024,0,1
2015-06-17,1356.930054,1356.930054,1356.930054,0,1
2015-06-18,1360,1360,1360,0,1
2015-06-19,1366.709961,1366.709961,1366.709961,0,1
2015-06-22,1371.040039,1371.040039,1371.040039,0,1
2015-06-23,1371.859985,1371.859985,1371.859985,0,1
2015-06-24,1374.27002,1374.27002,1374.27002,0,1
2015-06-25,1373.170044,1373.170044,1373.170044,0,1
2015-06-26,1374.01001,1374.01001,1374.01001,0,1
2015-06-29,1357.420044,1357.420044,1357.420044,0,1
2015-06-30,1340,1340,1340,0,1
2015-07-01,1357.75,1357.75,1357.75,0,1
2015-07-02,1362.98999,1362.98999,1362.98999,0,1
2015-07-06,1371.630005,1371.630005,1371.630005,0,1
2015-07-07,1381.97998,1381.97998,1381.97998,0,1
2015-07-08,1376.449951,1376.449951,1376.449951,0,1
2015-07-09,1384.140015,1384.140015,1384.140015,0,1
2015-07-10,1388.449951,1388.449951,1388.449951,0,1
2015-07-13,1394.099976,1394.099976,1394.099976,0,1
2015-07-14,1404.829956,1404.829956,1404.829956,0,1
2015-07-15,1397.959961,1397.959961,1397.959961,0,1
2015-07-16,1408.660034,1408.660034,1408.660034,0,1
2015-07-17,1404.099976,1404.099976,1404.099976,0,1
2015-07-20,1400,1400,1400,0,1
2015-07-21,1421.5,1421.5,1421.5,0,1
2015-07-22,1453,1453,1453,0,1
2015-07-23,1449,1449,1449,0,1
2015-07-24,1434.550049,1434.550049,1434.550049,0,1
2015-07-27,1446.859985,1446.859985,1446.859985,0,1
2015-07-28,1460.130005,1460.130005,1460.130005,0,1
2015-07-29,1475,1475,1475,0,1
2015-07-30,1486.050049,1486.050049,1486.050049,0,1
2015-07-31,1490.040039,1490.040039,1490.040039,0,1
2015-08-03,1488.98999,1488.98999,1488.98999,0,1
2015-08-04,1476.52002,1476.52002,1476.52002,0,1
2015-08-05,1470.01001,1470.01001,1470.01001,0,1
2015-08-06,1460.660034,1460.660034,1460.660034,0,1
2015-08-07,1472.599976,1472.599976,1472.599976,0,1
2015-08-10,1486.150024,1486.150024,1486.150024,0,1
2015-08-11,1512.77002,1512.77002,1512.77002,0,1
2015-08-12,1511.920044,1511.920044,1511.920044,0,1
2015-08-13,1526.98999,1526.98999,1526.98999,0,1
2015-08-14,1524.98999,1524.98999,1524.98999,0,1
2015-08-17,1559.72998,1559.72998,1559.72998,0,1
2015-08-18,1569.280029,1569.280029,1569.280029,0,1
2015-08-19,1583.76001,1583.76001,1583.76001,0,1
2015-08-20,1562.75,1562.75,1562.75,0,1
2015-08-21,1540.98999,1540.98999,1540.98999,0,1
2015-08-24,1488.97998,1488.97998,1488.97998,0,1
2015-08-25,1459.199951,1459.199951,1459.199951,0,1
2015-08-26,1487.359985,1487.359985,1487.359985,0,1
2015-08-27,1509.630005,1509.630005,1509.630005,0,1
2015-08-28,1509.849976,1509.849976,1509.849976,0,1
2015-08-31,1519.949951,1519.949951,1519.949951,0,1
2015-09-01,1502,1502,1502,0,1
2015-09-02,1535.469971,1535.469971,1535.469971,0,1
2015-09-03,1552.01001,1552.01001,1552.01001,0,1
2015-09-04,1545.439941,1545.439941,1545.439941,0,1
2015-09-08,1574.439941,1574.439941,1574.439941,0,1
2015-09-09,1550.5,1550.5,1550.5,0,1
2015-09-10,1547.280029,1547.280029,1547.280029,0,1
2015-09-11,1575.469971,1575.469971,1575.469971,0,1
2015-09-14,1571.5,1571.5,1571.5,0,1
2015-09-15,1574.98999,1574.98999,1574.98999,0,1
2015-09-16,1574.98999,1574.98999,1574.98999,0,1
2015-09-17,1587.5,1587.5,1587.5,0,1
2015-09-18,1571.23999,1571.23999,1571.23999,0,1
2015-09-21,1567.099976,1567.099976,1567.099976,0,1
2015-09-22,1553.319946,1553.319946,1553.319946,0,1
2015-09-23,1572.47998,1572.47998,1572.47998,0,1
2015-09-24,1581,1581,1581,0,1
2015-09-25,1592,1592,1592,0,1
2015-09-28,1557.430054,1557.430054,1557.430054,0,1
2015-09-29,1517.040039,1517.040039,1517.040039,0,1
2015-09-30,1525.219971,1525.219971,1525.219971,0,1
2015-10-01,1548.339966,1548.339966,1548.339966,0,1
2015-10-02,1547.060059,1547.060059,1547.060059,0,1
2015-10-05,1568.469971,1568.469971,1568.469971,0,1
2015-10-06,1534,1534,1534,0,1
2015-10-07,1560,1560,1560,0,1
2015-10-08,1569.130005,1569.130005,1569.130005,0,1
2015-10-09,1570,1570,1570,0,1
2015-10-12,1602,1602,1602,0,1
2015-10-13,1580.290039,1580.290039,1580.290039,0,1
2015-10-14,1547.349976,1547.349976,1547.349976,0,1
2015-10-15,1560,1560,1560,0,1
2015-10-16,1553.089966,1553.089966,1553.089966,0,1
2015-10-19,1555,1555,1555,0,1
2015-10-20,1590,1590,1590,0,1
2015-10-21,1627.51001,1627.51001,1627.51001,0,1
2015-10-22,1650,1650,1650,0,1
2015-10-23,1665,1665,1665,0,1
2015-10-26,1661.810059,1661.810059,1661.810059,0,1
2015-10-27,1634,1634,1634,0,1
2015-10-28,1639.51001,1639.51001,1639.51001,0,1
2015-10-29,1634.319946,1634.319946,1634.319946,0,1
2015-10-30,1637.76001,1637.76001,1637.76001,0,1
2015-11-02,1649.900024,1649.900024,1649.900024,0,1
2015-11-03,1646.900024,1646.900024,1646.900024,0,1
2015-11-04,1658.339966,1658.339966,1658.339966,0,1
2015-11-05,1655.719971,1655.719971,1655.719971,0,1
2015-11-06,1632.5,1632.5,1632.5,0,1
2015-11-09,1619.52002,1619.52002,1619.52002,0,1
2015-11-10,1639.98999,1639.98999,1639.98999,0,1
2015-11-11,1659,1659,1659,0,1
2015-11-12,1630.01001,1630.01001,1630.01001,0,1
2015-11-13,1623,1623,1623,0,1
2015-11-16,1659.140015,1659.140015,1659.140015,0,1
2015-11-17,1642.01001,1642.01001,1642.01001,0,1
2015-11-18,1654.72998,1654.72998,1654.72998,0,1
2015-11-19,1653,1653,1653,0,1
2015-11-20,1668.939941,1668.939941,1668.939941,0,1
2015-11-23,1677.829956,1677.829956,1677.829956,0,1
2015-11-24,1660.97998,1660.97998,1660.97998,0,1
2015-11-25,1675.569946,1675.569946,1675.569946,0,1
2015-11-27,1684.949951,1684.949951,1684.949951,0,1
2015-11-30,1682.47998,1682.47998,1682.47998,0,1
2015-12-01,1702.920044,1702.920044,1702.920044,0,1
2015-12-02,1677.369995,1677.369995,1677.369995,0,1
2015-12-03,1662.920044,1662.920044,1662.920044,0,1
2015-12-04,1705.75,1705.75,1705.75,0,1
2015-12-07,1720,1720,1720,0,1
2015-12-08,1690.48999,1690.48999,1690.48999,0,1
2015-12-09,1632.98999,1632.98999,1632.98999,0,1
2015-12-10,1661.069946,1661.069946,1661.069946,0,1
2015-12-11,1660,1660,1660,0,1
2015-12-14,1667,1667,1667,0,1
2015-12-15,1658.689941,1658.689941,1658.689941,0,1
2015-12-16,1666.22998,1666.22998,1666.22998,0,1
2015-12-17,1653.98999,1653.98999,1653.98999,0,1
2015-12-18,1656.560059,1656.560059,1656.560059,0,1
2015-12-21,1650,1650,1650,0,1
2015-12-22,1658.130005,1658.130005,1658.130005,0,1
2015-12-23,1657.829956,1657.829956,1657.829956,0,1
2015-12-24,1654.910034,1654.910034,1654.910034,0,1
2015-12-28,1649.920044,1649.920044,1649.920044,0,1
2015-12-29,1650,1650,1650,0,1
2015-12-30,1649.540039,1649.540039,1649.540039,0,1
2015-12-31,1643,1643,1643,0,1
2016-01-04,1555.660034,1555.660034,1555.660034,0,1
2016-01-05,1594.089966,1594.089966,1594.089966,0,1
2016-01-06,1587.060059,1587.060059,1587.060059,0,1
2016-01-07,1552.319946,1552.319946,1552.319946,0,1
2016-01-08,1541.420044,1541.420044,1541.420044,0,1
2016-01-11,1543.369995,1543.369995,1543.369995,0,1
2016-01-12,1576.819946,1576.819946,1576.819946,0,1
2016-01-13,1526.73999,1526.73999,1526.73999,0,1
2016-01-14,1515,1515,1515,0,1
2016-01-15,1512.02002,1512.02002,1512.02002,0,1
2016-01-19,1519.660034,1519.660034,1519.660034,0,1
2016-01-20,1519,1519,1519,0,1
2016-01-21,1525.410034,1525.410034,1525.410034,0,1
2016-01-22,1544.51001,1544.51001,1544.51001,0,1
2016-01-25,1561.089966,1561.089966,1561.089966,0,1
2016-01-26,1630,1630,1630,0,1
2016-01-27,1621.859985,1621.859985,1621.859985,0,1
2016-01-28,1627.949951,1627.949951,1627.949951,0,1
2016-01-29,1651,1651,1651,0,1
2016-02-01,1647.670044,1647.670044,1647.670044,0,1
2016-02-02,1629.23999,1629.23999,1629.23999,0,1
2016-02-03,1611.859985,1611.859985,1611.859985,0,1
2016-02-04,1614.849976,1614.849976,1614.849976,0,1
2016-02-05,1585.119995,1585.119995,1585.119995,0,1
2016-02-08,1554.060059,1554.060059,1554.060059,0,1
2016-02-09,1550.130005,1550.130005,1550.130005,0,1
2016-02-10,1558.099976,1558.099976,1558.099976,0,1
2016-02-11,1520.98999,1520.98999,1520.98999,0,1
2016-02-12,1535,1535,1535,0,1
2016-02-16,1546.5,1546.5,1546.5,0,1
2016-02-17,1581.650024,1581.650024,1581.650024,0,1
2016-02-18,1579.400024,1579.400024,1579.400024,0,1
2016-02-19,1591.619995,1591.619995,1591.619995,0,1
2016-02-22,1576.97998,1576.97998,1576.97998,0,1
2016-02-23,1585.97998,1585.97998,1585.97998,0,1
2016-02-24,1583,1583,1583,0,1
2016-02-25,1610.449951,1610.449951,1610.449951,0,1
2016-02-26,1626.390015,1626.390015,1626.390015,0,1
2016-02-29,1637,1637,1637,0,1
2016-03-01,1648,1648,1648,0,1
2016-03-02,1635.439941,1635.439941,1635.439941,0,1
2016-03-03,1655.060059,1655.060059,1655.060059,0,1
2016-03-04,1654.5,1654.5,1654.5,0,1
2016-03-07,1638.819946,1638.819946,1638.819946,0,1
2016-03-08,1639.97998,1639.97998,1639.97998,0,1
2016-03-09,1644.5,1644.5,1644.5,0,1
2016-03-10,1647.310059,1647.310059,1647.310059,0,1
2016-03-11,1672.01001,1672.01001,1672.01001,0,1
2016-03-14,1655.5,1655.5,1655.5,0,1
2016-03-15,1661.709961,1661.709961,1661.709961,0,1
2016-03-16,1690,1690,1690,0,1
2016-03-17,1709.800049,1709.800049,1709.800049,0,1
2016-03-18,1730,1730,1730,0,1
2016-03-21,1724,1724,1724,0,1
2016-03-22,1724.319946,1724.319946,1724.319946,0,1
2016-03-23,1729.109985,1729.109985,1729.109985,0,1
2016-03-24,1726,1726,1726,0,1
2016-03-28,1745.369995,1745.369995,1745.369995,0,1
2016-03-29,1799.22998,1799.22998,1799.22998,0,1
2016-03-30,1762.660034,1762.660034,1762.660034,0,1
2016-03-31,1732.400024,1732.400024,1732.400024,0,1
2016-04-01,1749.290039,1749.290039,1749.290039,0,1
2016-04-04,1717.560059,1717.560059,1717.560059,0,1
2016-04-05,1708.619995,1708.619995,1708.619995,0,1
2016-04-06,1721.560059,1721.560059,1721.560059,0,1
2016-04-07,1736.98999,1736.98999,1736.98999,0,1
2016-04-08,1753.47998,1753.47998,1753.47998,0,1
2016-04-11,1765,1765,1765,0,1
2016-04-12,1775.449951,1775.449951,1775.449951,0,1
2016-04-13,1789.430054,1789.430054,1789.430054,0,1
2016-04-14,1787.640015,1787.640015,1787.640015,0,1
2016-04-15,1781.780029,1781.780029,1781.780029,0,1
2016-04-18,1780,1780,1780,0,1
2016-04-19,1761.910034,1761.910034,1761.910034,0,1
2016-04-20,1747,1747,1747,0,1
2016-04-21,1689.349976,1689.349976,1689.349976,0,1
2016-04-22,1695.560059,1695.560059,1695.560059,0,1
2016-04-25,1682.430054,1682.430054,1682.430054,0,1
2016-04-26,1676,1676,1676,0,1
2016-04-27,1695.439941,1695.439941,1695.439941,0,1
2016-04-28,1665.300049,1665.300049,1665.300049,0,1
2016-04-29,1661.290039,1661.290039,1661.290039,0,1
2016-05-02,1680,1680,1680,0,1
2016-05-03,1651.01001,1651.01001,1651.01001,0,1
2016-05-04,1651.369995,1651.369995,1651.369995,0,1
2016-05-05,1645.5,1645.5,1645.5,0,1
2016-05-06,1636,1636,1636,0,1
2016-05-09,1646.75,1646.75,1646.75,0,1
2016-05-10,1656.130005,1656.130005,1656.130005,0,1
2016-05-11,1642.880005,1642.880005,1642.880005,0,1
2016-05-12,1652,1652,1652,0,1
2016-05-13,1641.800049,1641.800049,1641.800049,0,1
2016-05-16,1669.810059,1669.810059,1669.810059,0,1
2016-05-17,1703.640015,1703.640015,1703.640015,0,1
2016-05-18,1680,1680,1680,0,1
2016-05-19,1675,1675,1675,0,1
2016-05-20,1694.969971,1694.969971,1694.969971,0,1
2016-05-23,1684,1684,1684,0,1
2016-05-24,1734,1734,1734,0,1
2016-05-25,1704.219971,1704.219971,1704.219971,0,1
2016-05-26,1717.949951,1717.949951,1717.949951,0,1
2016-05-27,1737.790039,1737.790039,1737.790039,0,1
2016-05-31,1733,1733,1733,0,1
2016-06-01,1725.530029,1725.530029,1725.530029,0,1
2016-06-02,1717.140015,1717.140015,1717.140015,0,1
2016-06-03,1717.140015,1717.140015,1717.140015,0,1
2016-06-06,1725.410034,1725.410034,1725.410034,0,1
2016-06-07,1732,1732,1732,0,1
2016-06-08,1745,1745,1745,0,1
2016-06-09,1738.099976,1738.099976,1738.099976,0,1
2016-06-10,1721.77002,1721.77002,1721.77002,0,1
2016-06-13,1715.550049,1715.550049,1715.550049,0,1
2016-06-14,1705.640015,1705.640015,1705.640015,0,1
2016-06-15,1708,1708,1708,0,1
2016-06-16,1722.660034,1722.660034,1722.660034,0,1
2016-06-17,1705,1705,1705,0,1
2016-06-20,1726.97998,1726.97998,1726.97998,0,1
2016-06-21,1723.959961,1723.959961,1723.959961,0,1
2016-06-22,1703.130005,1703.130005,1703.130005,0,1
2016-06-23,1727.619995,1727.619995,1727.619995,0,1
2016-06-24,1695.619995,1695.619995,1695.619995,0,1
2016-06-27,1675.069946,1675.069946,1675.069946,0,1
2016-06-28,1684,1684,1684,0,1
2016-06-29,1734,1734,1734,0,1
2016-06-30,1780.339966,1780.339966,1780.339966,0,1
2016-07-01,1782.829956,1782.829956,1782.829956,0,1
2016-07-05,1770,1770,1770,0,1
2016-07-06,1790,1790,1790,0,1
2016-07-07,1788.199951,1788.199951,1788.199951,0,1
2016-07-08,1830,1830,1830,0,1
2016-07-11,1820.97998,1820.97998,1820.97998,0,1
2016-07-12,1803.569946,1803.569946,1803.569946,0,1
2016-07-13,1797,1797,1797,0,1
2016-07-14,1774.969971,1774.969971,1774.969971,0,1
2016-07-15,1761.189941,1761.189941,1761.189941,0,1
2016-07-18,1750,1750,1750,0,1
2016-07-19,1751.689941,1751.689941,1751.689941,0,1
2016-07-20,1752.469971,1752.469971,1752.469971,0,1
2016-07-21,1742.469971,1742.469971,1742.469971,0,1
2016-07-22,1730,1730,1730,0,1
2016-07-25,1721.51001,1721.51001,1721.51001,0,1
2016-07-26,1723.280029,1723.280029,1723.280029,0,1
2016-07-27,1700,1700,1700,0,1
2016-07-28,1720,1720,1720,0,1
2016-07-29,1705,1705,1705,0,1
2016-08-01,1698,1698,1698,0,1
2016-08-02,1674.430054,1674.430054,1674.430054,0,1
2016-08-03,1681.949951,1681.949951,1681.949951,0,1
2016-08-04,1688.319946,1688.319946,1688.319946,0,1
2016-08-05,1710,1710,1710,0,1
2016-08-08,1705,1705,1705,0,1
2016-08-09,1705,1705,1705,0,1
2016-08-10,1702,1702,1702,0,1
2016-08-11,1709.26001,1709.26001,1709.26001,0,1
2016-08-12,1698.930054,1698.930054,1698.930054,0,1
2016-08-15,1704.880005,1704.880005,1704.880005,0,1
2016-08-16,1700,1700,1700,0,1
2016-08-17,1678,1678,1678,0,1
2016-08-18,1680.359985,1680.359985,1680.359985,0,1
2016-08-19,1682,1682,1682,0,1
2016-08-22,1680.48999,1680.48999,1680.48999,0,1
2016-08-23,1696.859985,1696.859985,1696.859985,0,1
2016-08-24,1687.98999,1687.98999,1687.98999,0,1
2016-08-25,1688.099976,1688.099976,1688.099976,0,1
2016-08-26,1676.51001,1676.51001,1676.51001,0,1
2016-08-29,1680.75,1680.75,1680.75,0,1
2016-08-30,1686.930054,1686.930054,1686.930054,0,1
2016-08-31,1686.800049,1686.800049,1686.800049,0,1
2016-09-01,1690,1690,1690,0,1
2016-09-02,1696,1696,1696,0,1
2016-09-06,1699.5,1699.5,1699.5,0,1
2016-09-07,1704.640015,1704.640015,1704.640015,0,1
2016-09-08,1692.890015,1692.890015,1692.890015,0,1
2016-09-09,1665.099976,1665.099976,1665.099976,0,1
2016-09-12,1670.630005,1670.630005,1670.630005,0,1
2016-09-13,1656,1656,1656,0,1
2016-09-14,1660.189941,1660.189941,1660.189941,0,1
2016-09-15,1664.52002,1664.52002,1664.52002,0,1
2016-09-16,1657,1657,1657,0,1
2016-09-19,1658.079956,1658.079956,1658.079956,0,1
2016-09-20,1646,1646,1646,0,1
2016-09-21,1651.050049,1651.050049,1651.050049,0,1
2016-09-22,1655,1655,1655,0,1
2016-09-23,1651.300049,1651.300049,1651.300049,0,1
2016-09-26,1646.27002,1646.27002,1646.27002,0,1
2016-09-27,1644,1644,1644,0,1
2016-09-28,1644.97998,1644.97998,1644.97998,0,1
2016-09-29,1639.930054,1639.930054,1639.930054,0,1
2016-09-30,1639.869995,1639.869995,1639.869995,0,1
2016-10-03,1640.77002,1640.77002,1640.77002,0,1
2016-10-04,1620.310059,1620.310059,1620.310059,0,1
2016-10-05,1618.140015,1618.140015,1618.140015,0,1
2016-10-06,1631.959961,1631.959961,1631.959961,0,1
2016-10-07,1620.089966,1620.089966,1620.089966,0,1
2016-10-10,1625,1625,1625,0,1
2016-10-11,1620,1620,1620,0,1
2016-10-12,1616.75,1616.75,1616.75,0,1
2016-10-13,1607.829956,1607.829956,1607.829956,0,1
2016-10-14,1590.709961,1590.709961,1590.709961,0,1
2016-10-17,1584,1584,1584,0,1
2016-10-18,1602.400024,1602.400024,1602.400024,0,1
2016-10-19,1619.209961,1619.209961,1619.209961,0,1
2016-10-20,1577.199951,1577.199951,1577.199951,0,1
2016-10-21,1580.199951,1580.199951,1580.199951,0,1
2016-10-24,1577.079956,1577.079956,1577.079956,0,1
2016-10-25,1557,1557,1557,0,1
2016-10-26,1544,1544,1544,0,1
2016-10-27,1519.790039,1519.790039,1519.790039,0,1
2016-10-28,1524.48999,1524.48999,1524.48999,0,1
2016-10-31,1523,1523,1523,0,1
2016-11-01,1507.880005,1507.880005,1507.880005,0,1
2016-11-02,1497.189941,1497.189941,1497.189941,0,1
2016-11-03,1499.060059,1499.060059,1499.060059,0,1
2016-11-04,1503.180054,1503.180054,1503.180054,0,1
2016-11-07,1518,1518,1518,0,1
2016-11-08,1519.47998,1519.47998,1519.47998,0,1
2016-11-09,1520,1520,1520,0,1
2016-11-10,1511.859985,1511.859985,1511.859985,0,1
2016-11-11,1528.51001,1528.51001,1528.51001,0,1
2016-11-14,1547.5,1547.5,1547.5,0,1
2016-11-15,1555.959961,1555.959961,1555.959961,0,1
2016-11-16,1569.290039,1569.290039,1569.290039,0,1
2016-11-17,1580,1580,1580,0,1
2016-11-18,1598.619995,1598.619995,1598.619995,0,1
2016-11-21,1596.5,1596.5,1596.5,0,1
2016-11-22,1595.130005,1595.130005,1595.130005,0,1
2016-11-23,1596.180054,1596.180054,1596.180054,0,1
2016-11-25,1601,1601,1601,0,1
2016-11-28,1595,1595,1595,0,1
2016-11-29,1613.380005,1613.380005,1613.380005,0,1
2016-11-30,1595,1595,1595,0,1
2016-12-01,1581.290039,1581.290039,1581.290039,0,1
2016-12-02,1576.939941,1576.939941,1576.939941,0,1
2016-12-05,1584.920044,1584.920044,1584.920044,0,1
2016-12-06,1612.290039,1612.290039,1612.290039,0,1
2016-12-07,1626.98999,1626.98999,1626.98999,0,1
2016-12-08,1655.680054,1655.680054,1655.680054,0,1
2016-12-09,1650.900024,1650.900024,1650.900024,0,1
2016-12-12,1665.5,1665.5,1665.5,0,1
2016-12-13,1674.140015,1674.140015,1674.140015,0,1
2016-12-14,1635.849976,1635.849976,1635.849976,0,1
2016-12-15,1615.459961,1615.459961,1615.459961,0,1
2016-12-16,1638.599976,1638.599976,1638.599976,0,1
2016-12-19,1652.790039,1652.790039,1652.790039,0,1
2016-12-20,1650.640015,1650.640015,1650.640015,0,1
2016-12-21,1665.339966,1665.339966,1665.339966,0,1
2016-12-22,1665.5,1665.5,1665.5,0,1
2016-12-23,1670,1670,1670,0,1
2016-12-27,1684,1684,1684,0,1
2016-12-28,1679,1679,1679,0,1
2016-12-29,1680,1680,1680,0,1
2016-12-30,1669,1669,1669,0,1
2017-01-03,1649.98999,1649.98999,1649.98999,0,1
2017-01-04,1678.77002,1678.77002,1678.77002,0,1
2017-01-05,1689.400024,1689.400024,1689.400024,0,1
2017-01-06,1678.099976,1678.099976,1678.099976,0,1
2017-01-09,1681.5,1681.5,1681.5,0,1
2017-01-10,1690.969971,1690.969971,1690.969971,0,1
2017-01-11,1690.76001,1690.76001,1690.76001,0,1
2017-01-12,1703.630005,1703.630005,1703.630005,0,1
2017-01-13,1700,1700,1700,0,1
2017-01-17,1679.109985,1679.109985,1679.109985,0,1
2017-01-18,1686.969971,1686.969971,1686.969971,0,1
2017-01-19,1673.560059,1673.560059,1673.560059,0,1
2017-01-20,1673.349976,1673.349976,1673.349976,0,1
2017-01-23,1672.349976,1672.349976,1672.349976,0,1
2017-01-24,1700,1700,1700,0,1
2017-01-25,1880.609985,1880.609985,1880.609985,0,1
2017-01-26,1901.719971,1901.719971,1901.719971,0,1
2017-01-27,1860,1860,1860,0,1
2017-01-30,1876.829956,1876.829956,1876.829956,0,1
2017-01-31,1858,1858,1858,0,1
2017-02-01,1856.939941,1856.939941,1856.939941,0,1
2017-02-02,1875,1875,1875,0,1
2017-02-03,1884.449951,1884.449951,1884.449951,0,1
2017-02-06,1879.959961,1879.959961,1879.959961,0,1
2017-02-07,1875.77002,1875.77002,1875.77002,0,1
2017-02-08,1889.829956,1889.829956,1889.829956,0,1
2017-02-09,1885.150024,1885.150024,1885.150024,0,1
2017-02-10,1903.410034,1903.410034,1903.410034,0,1
2017-02-13,1904.380005,1904.380005,1904.380005,0,1
2017-02-14,1884.310059,1884.310059,1884.310059,0,1
2017-02-15,1893.310059,1893.310059,1893.310059,0,1
2017-02-16,1897.319946,1897.319946,1897.319946,0,1
2017-02-17,1896.349976,1896.349976,1896.349976,0,1
2017-02-21,1922.199951,1922.199951,1922.199951,0,1
2017-02-22,1923.459961,1923.459961,1923.459961,0,1
2017-02-23,1915,1915,1915,0,1
2017-02-24,1928.579956,1928.579956,1928.579956,0,1
2017-02-27,1954.52002,1954.52002,1954.52002,0,1
2017-02-28,1934.969971,1934.969971,1934.969971,0,1
2017-03-01,1977.859985,1977.859985,1977.859985,0,1
2017-03-02,1960.76001,1960.76001,1960.76001,0,1
2017-03-03,1965.619995,1965.619995,1965.619995,0,1
2017-03-06,1982.98999,1982.98999,1982.98999,0,1
2017-03-07,1984.300049,1984.300049,1984.300049,0,1
2017-03-08,2015.819946,2015.819946,2015.819946,0,1
2017-03-09,2002,2002,2002,0,1
2017-03-10,2042.02002,2042.02002,2042.02002,0,1
2017-03-13,2016.209961,2016.209961,2016.209961,0,1
2017-03-14,2005.01001,2005.01001,2005.01001,0,1
2017-03-15,2007,2007,2007,0,1
2017-03-16,2058.340088,2058.340088,2058.340088,0,1
2017-03-17,2059.050049,2059.050049,2059.050049,0,1
2017-03-20,2053,2053,2053,0,1
2017-03-21,2037.26001,2037.26001,2037.26001,0,1
2017-03-22,2038.119995,2038.119995,2038.119995,0,1
2017-03-23,2052.370117,2052.370117,2052.370117,0,1
2017-03-24,2054.340088,2054.340088,2054.340088,0,1
2017-03-27,2066.149902,2066.149902,2066.149902,0,1
2017-03-28,2060,2060,2060,0,1
2017-03-29,2072.02002,2072.02002,2072.02002,0,1
2017-03-30,2098.129883,2098.129883,2098.129883,0,1
2017-03-31,2106.879883,2106.879883,2106.879883,0,1
2017-04-03,2113.02002,2113.02002,2113.02002,0,1
2017-04-04,2112,2112,2112,0,1
2017-04-05,2090.110107,2090.110107,2090.110107,0,1
2017-04-06,2084.340088,2084.340088,2084.340088,0,1
2017-04-07,2066.409912,2066.409912,2066.409912,0,1
2017-04-10,2066.889893,2066.889893,2066.889893,0,1
2017-04-11,2112.080078,2112.080078,2112.080078,0,1
2017-04-12,2109.459961,2109.459961,2109.459961,0,1
2017-04-13,2118.199951,2118.199951,2118.199951,0,1
2017-04-17,2146.639893,2146.639893,2146.639893,0,1
2017-04-18,2145.52002,2145.52002,2145.52002,0,1
2017-04-19,2157.810059,2157.810059,2157.810059,0,1
2017-04-20,2065.080078,2065.080078,2065.080078,0,1
2017-04-21,2092.409912,2092.409912,2092.409912,0,1
2017-04-24,2095,2095,2095,0,1
2017-04-25,2081.340088,2081.340088,2081.340088,0,1
