date,adj,close,raw,div,split
2022-01-20,173.279999,173.279999,173.279999,0,1
2022-01-21,163.539993,163.539993,163.539993,0,1
2022-01-24,162.169998,162.169998,162.169998,0,1
2022-01-25,158.199997,158.199997,158.199997,0,1
2022-01-26,156.979996,156.979996,156.979996,0,1
2022-01-27,158.110001,158.110001,158.110001,0,1
2022-01-28,163.520004,163.520004,163.520004,0,1
2022-01-31,171.940002,171.940002,171.940002,0,1
2022-02-01,175.800003,175.800003,175.800003,0,1
2022-02-02,132.570007,132.570007,132.570007,0,1
2022-02-03,124.300003,124.300003,124.300003,0,1
2022-02-04,126.080002,126.080002,126.080002,0,1
2022-02-07,121.410004,121.410004,121.410004,0,1
2022-02-08,120.260002,120.260002,120.260002,0,1
2022-02-09,122.940002,122.940002,122.940002,0,1
2022-02-10,119.019997,119.019997,119.019997,0,1
2022-02-11,115.290001,115.290001,115.290001,0,1
2022-02-14,114.120003,114.120003,114.120003,0,1
2022-02-15,115.459999,115.459999,115.459999,0,1
2022-02-16,110.540001,110.540001,110.540001,0,1
2022-02-17,105.199997,105.199997,105.199997,0,1
2022-02-18,103.650002,103.650002,103.650002,0,1
2022-02-22,103.169998,103.169998,103.169998,0,1
2022-02-23,100.720001,100.720001,100.720001,0,1
2022-02-24,105.019997,105.019997,105.019997,0,1
2022-02-25,110.940002,110.940002,110.940002,0,1
2022-02-28,111.93,111.93,111.93,0,1
2022-03-01,106.510002,106.510002,106.510002,0,1
2022-03-02,106.610001,106.610001,106.610001,0,1
2022-03-03,101.339996,101.339996,101.339996,0,1
2022-03-04,99.910004,99.910004,99.910004,0,1
2022-03-07,93.610001,93.610001,93.610001,0,1
2022-03-08,94.900002,94.900002,94.900002,0,1
2022-03-09,100.220001,100.220001,100.220001,0,1
2022-03-10,98.550003,98.550003,98.550003,0,1
2022-03-11,96.57,96.57,96.57,0,1
2022-03-14,96.870003,96.870003,96.870003,0,1
2022-03-15,100.459999,100.459999,100.459999,0,1
2022-03-16,107.919998,107.919998,107.919998,0,1
2022-03-17,112.160004,112.160004,112.160004,0,1
2022-03-18,118.769997,118.769997,118.769997,0,1
2022-03-21,114.650002,114.650002,114.650002,0,1
2022-03-22,117.870003,117.870003,117.870003,0,1
2022-03-23,114.650002,114.650002,114.650002,0,1
2022-03-24,116.050003,116.050003,116.050003,0,1
2022-03-25,113.760002,113.760002,113.760002,0,1
2022-03-28,116.169998,116.169998,116.169998,0,1
2022-03-29,121.18,121.18,121.18,0,1
2022-03-30,118.489998,118.489998,118.489998,0,1
2022-03-31,115.650002,115.650002,115.650002,0,1
2022-04-01,116.669998,116.669998,116.669998,0,1
2022-04-04,121.860001,121.860001,121.860001,0,1
2022-04-05,117.650002,117.650002,117.650002,0,1
2022-04-06,112.489998,112.489998,112.489998,0,1
2022-04-07,113.040001,113.040001,113.040001,0,1
2022-04-08,111.209999,111.209999,111.209999,0,1
2022-04-11,109.809998,109.809998,109.809998,0,1
2022-04-12,108.25,108.25,108.25,0,1
2022-04-13,105.169998,105.169998,105.169998,0,1
2022-04-14,102.309998,102.309998,102.309998,0,1
2022-04-18,100.580002,100.580002,100.580002,0,1
2022-04-19,103.660004,103.660004,103.660004,0,1
2022-04-20,94.900002,94.900002,94.900002,0,1
2022-04-21,89.400002,89.400002,89.400002,0,1
2022-04-22,86.029999,86.029999,86.029999,0,1
2022-04-25,87.779999,87.779999,87.779999,0,1
2022-04-26,83.699997,83.699997,83.699997,0,1
2022-04-27,82.610001,82.610001,82.610001,0,1
2022-04-28,92.089996,92.089996,92.089996,0,1
2022-04-29,87.93,87.93,87.93,0,1
2022-05-02,91.529999,91.529999,91.529999,0,1
2022-05-03,90.709999,90.709999,90.709999,0,1
2022-05-04,92.720001,92.720001,92.720001,0,1
2022-05-05,85.43,85.43,85.43,0,1
2022-05-06,81.68,81.68,81.68,0,1
2022-05-09,79.529999,79.529999,79.529999,0,1
2022-05-10,78.75,78.75,78.75,0,1
2022-05-11,75.169998,75.169998,75.169998,0,1
2022-05-12,74.290001,74.290001,74.290001,0,1
2022-05-13,78.830002,78.830002,78.830002,0,1
2022-05-16,77.650002,77.650002,77.650002,0,1
2022-05-17,79.75,79.75,79.75,0,1
2022-05-18,77.18,77.18,77.18,0,1
2022-05-19,81.279999,81.279999,81.279999,0,1
2022-05-20,80.540001,80.540001,80.540001,0,1
2022-05-23,81.18,81.18,81.18,0,1
2022-05-24,78.650002,78.650002,78.650002,0,1
2022-05-25,80.120003,80.120003,80.120003,0,1
2022-05-26,80.419998,80.419998,80.419998,0,1
2022-05-27,85.209999,85.209999,85.209999,0,1
2022-05-31,85.209999,85.209999,85.209999,0,1
2022-06-01,82.480003,82.480003,82.480003,0,1
2022-06-02,88.32,88.32,88.32,0,1
2022-06-03,86.529999,86.529999,86.529999,0,1
2022-06-06,86.809998,86.809998,86.809998,0,1
2022-06-07,88.589996,88.589996,88.589996,0,1
2022-06-08,87.510002,87.510002,87.510002,0,1
2022-06-09,84.110001,84.110001,84.110001,0,1
2022-06-10,79.300003,79.300003,79.300003,0,1
2022-06-13,73.720001,73.720001,73.720001,0,1
2022-06-14,72.459999,72.459999,72.459999,0,1
2022-06-15,75.830002,75.830002,75.830002,0,1
2022-06-16,71.230003,71.230003,71.230003,0,1
2022-06-17,72.900002,72.900002,72.900002,0,1
2022-06-21,72.370003,72.370003,72.370003,0,1
2022-06-22,72.970001,72.970001,72.970001,0,1
2022-06-23,73.809998,73.809998,73.809998,0,1
2022-06-24,77.68,77.68,77.68,0,1
2022-06-27,75.940002,75.940002,75.940002,0,1
2022-06-28,71.82,71.82,71.82,0,1
2022-06-29,71.470001,71.470001,71.470001,0,1
2022-06-30,69.839996,69.839996,69.839996,0,1
2022-07-01,71.400002,71.400002,71.400002,0,1
2022-07-05,74.400002,74.400002,74.400002,0,1
2022-07-06,73.239998,73.239998,73.239998,0,1
2022-07-07,75.040001,75.040001,75.040001,0,1
2022-07-08,73.43,73.43,73.43,0,1
2022-07-11,70.470001,70.470001,70.470001,0,1
2022-07-12,71.43,71.43,71.43,0,1
2022-07-13,71.360001,71.360001,71.360001,0,1
2022-07-14,69.550003,69.550003,69.550003,0,1
2022-07-15,73.910004,73.910004,73.910004,0,1
2022-07-18,74.129997,74.129997,74.129997,0,1
2022-07-19,77.739998,77.739998,77.739998,0,1
2022-07-20,80.239998,80.239998,80.239998,0,1
2022-07-21,82.75,82.75,82.75,0,1
2022-07-22,81.050003,81.050003,81.050003,0,1
2022-07-25,81.650002,81.650002,81.650002,0,1
2022-07-26,77.040001,77.040001,77.040001,0,1
2022-07-27,86.419998,86.419998,86.419998,0,1
2022-07-28,85.860001,85.860001,85.860001,0,1
2022-07-29,86.529999,86.529999,86.529999,0,1
2022-08-01,88.565002,88.565002,88.565002,0,1
2022-08-02,89.629997,89.629997,89.629997,0,1
2022-08-03,97.919998,97.919998,97.919998,0,1
2022-08-04,96.980003,96.980003,96.980003,0,1
2022-08-05,95.32,95.32,95.32,0,1
2022-08-08,96.260002,96.260002,96.260002,0,1
2022-08-09,94.480003,94.480003,94.480003,0,1
2022-08-10,98.910004,98.910004,98.910004,0,1
2022-08-11,99.110001,99.110001,99.110001,0,1
2022-08-12,101.099998,101.099998,101.099998,0,1
2022-08-15,101.510002,101.510002,101.510002,0,1
2022-08-16,102.080002,102.080002,102.080002,0,1
2022-08-17,99.419998,99.419998,99.419998,0,1
2022-08-18,99.860001,99.860001,99.860001,0,1
2022-08-19,96.559998,96.559998,96.559998,0,1
2022-08-22,93.580002,93.580002,93.580002,0,1
2022-08-23,93.199997,93.199997,93.199997,0,1
2022-08-24,93.760002,93.760002,93.760002,0,1
2022-08-25,96.720001,96.720001,96.720001,0,1
2022-08-26,92.699997,92.699997,92.699997,0,1
2022-08-29,92.660004,92.660004,92.660004,0,1
2022-08-30,91.800003,91.800003,91.800003,0,1
2022-08-31,93.440002,93.440002,93.440002,0,1
2022-09-01,92.660004,92.660004,92.660004,0,1
2022-09-02,91.129997,91.129997,91.129997,0,1
2022-09-06,91.614998,91.614998,91.614998,0,1
2022-09-07,94.970001,94.970001,94.970001,0,1
2022-09-08,96.169998,96.169998,96.169998,0,1
2022-09-09,96.230003,96.230003,96.230003,0,1
2022-09-12,97.650002,97.650002,97.650002,0,1
2022-09-13,95.010002,95.010002,95.010002,0,1
2022-09-14,97.660004,97.660004,97.660004,0,1
2022-09-15,96.400002,96.400002,96.400002,0,1
2022-09-16,94,94,94,0,1
2022-09-19,95.029999,95.029999,95.029999,0,1
2022-09-20,91.629997,91.629997,91.629997,0,1
2022-09-21,91.18,91.18,91.18,0,1
2022-09-22,87.660004,87.660004,87.660004,0,1
2022-09-23,86.970001,86.970001,86.970001,0,1
2022-09-26,84.260002,84.260002,84.260002,0,1
2022-09-27,85.75,85.75,85.75,0,1
2022-09-28,91.120003,91.120003,91.120003,0,1
2022-09-29,88.699997,88.699997,88.699997,0,1
2022-09-30,86.07,86.07,86.07,0,1
2022-10-03,87.18,87.18,87.18,0,1
2022-10-04,92.790001,92.790001,92.790001,0,1
2022-10-05,93.830002,93.830002,93.830002,0,1
2022-10-06,94.419998,94.419998,94.419998,0,1
2022-10-07,90.169998,90.169998,90.169998,0,1
2022-10-10,84.519997,84.519997,84.519997,0,1
2022-10-11,83.089996,83.089996,83.089996,0,1
2022-10-12,83.809998,83.809998,83.809998,0,1
2022-10-13,84.040001,84.040001,84.040001,0,1
2022-10-14,80.470001,80.470001,80.470001,0,1
2022-10-17,84.660004,84.660004,84.660004,0,1
2022-10-18,85.290001,85.290001,85.290001,0,1
2022-10-19,84.470001,84.470001,84.470001,0,1
2022-10-20,84.779999,84.779999,84.779999,0,1
2022-10-21,83.940002,83.940002,83.940002,0,1
2022-10-24,83.32,83.32,83.32,0,1
2022-10-25,89.239998,89.239998,89.239998,0,1
2022-10-26,88.550003,88.550003,88.550003,0,1
2022-10-27,87.349998,87.349998,87.349998,0,1
2022-10-28,86.25,86.25,86.25,0,1
2022-10-31,83.580002,83.580002,83.580002,0,1
2022-11-01,83.110001,83.110001,83.110001,0,1
2022-11-02,79.449997,79.449997,79.449997,0,1
2022-11-03,76.550003,76.550003,76.550003,0,1
2022-11-04,75.18,75.18,75.18,0,1
2022-11-07,77.660004,77.660004,77.660004,0,1
2022-11-08,81.129997,81.129997,81.129997,0,1
2022-11-09,78.68,78.68,78.68,0,1
2022-11-10,86.800003,86.800003,86.800003,0,1
2022-11-11,91.029999,91.029999,91.029999,0,1
2022-11-14,89.510002,89.510002,89.510002,0,1
2022-11-15,89.860001,89.860001,89.860001,0,1
2022-11-16,87.040001,87.040001,87.040001,0,1
2022-11-17,85.639999,85.639999,85.639999,0,1
2022-11-18,84.919998,84.919998,84.919998,0,1
2022-11-21,80.629997,80.629997,80.629997,0,1
2022-11-22,79.910004,79.910004,79.910004,0,1
2022-11-23,80.75,80.75,80.75,0,1
2022-11-25,80.080002,80.080002,80.080002,0,1
2022-11-28,79.93,79.93,79.93,0,1
2022-11-29,77.639999,77.639999,77.639999,0,1
2022-11-30,78.410004,78.410004,78.410004,0,1
2022-12-01,78.529999,78.529999,78.529999,0,1
2022-12-02,74.660004,74.660004,74.660004,0,1
2022-12-05,73.620003,73.620003,73.620003,0,1
2022-12-06,72.230003,72.230003,72.230003,0,1
2022-12-07,74.419998,74.419998,74.419998,0,1
2022-12-08,74.220001,74.220001,74.220001,0,1
2022-12-09,73.57,73.57,73.57,0,1
2022-12-12,73.800003,73.800003,73.800003,0,1
2022-12-13,73.699997,73.699997,73.699997,0,1
2022-12-14,72.629997,72.629997,72.629997,0,1
2022-12-15,69.769997,69.769997,69.769997,0,1
2022-12-16,69.260002,69.260002,69.260002,0,1
2022-12-19,68.949997,68.949997,68.949997,0,1
2022-12-20,68.760002,68.760002,68.760002,0,1
2022-12-21,69.209999,69.209999,69.209999,0,1
2022-12-22,68.57,68.57,68.57,0,1
2022-12-23,69.029999,69.029999,69.029999,0,1
2022-12-27,68.330002,68.330002,68.330002,0,1
2022-12-28,67.550003,67.550003,67.550003,0,1
2022-12-29,70.559998,70.559998,70.559998,0,1
2022-12-30,71.220001,71.220001,71.220001,0,1
2023-01-03,74.580002,74.580002,74.580002,0,1
2023-01-04,77.690002,77.690002,77.690002,0,1
2023-01-05,76.269997,76.269997,76.269997,0,1
2023-01-06,76.480003,76.480003,76.480003,0,1
2023-01-09,77.080002,77.080002,77.080002,0,1
2023-01-10,77.919998,77.919998,77.919998,0,1
2023-01-11,78.540001,78.540001,78.540001,0,1
2023-01-12,79.779999,79.779999,79.779999,0,1
2023-01-13,79.480003,79.480003,79.480003,0,1
2023-01-17,80.18,80.18,80.18,0,1
2023-01-18,77.309998,77.309998,77.309998,0,1
2023-01-19,76.75,76.75,76.75,0,1
2023-01-20,79.089996,79.089996,79.089996,0,1
2023-01-23,79.5,79.5,79.5,0,1
2023-01-24,79.580002,79.580002,79.580002,0,1
2023-01-25,79.099998,79.099998,79.099998,0,1
2023-01-26,80.809998,80.809998,80.809998,0,1
2023-01-27,81.830002,81.830002,81.830002,0,1
2023-01-30,79.639999,79.639999,79.639999,0,1
2023-01-31,81.489998,81.489998,81.489998,0,1
2023-02-01,82.910004,82.910004,82.910004,0,1
2023-02-02,86.959999,86.959999,86.959999,0,1
2023-02-03,85.519997,85.519997,85.519997,0,1
2023-02-06,82.330002,82.330002,82.330002,0,1
2023-02-07,83.230003,83.230003,83.230003,0,1
2023-02-08,79.720001,79.720001,79.720001,0,1
2023-02-09,78.419998,78.419998,78.419998,0,1
2023-02-10,80.800003,80.800003,80.800003,0,1
2023-02-13,79.449997,79.449997,79.449997,0,1
2023-02-14,77.260002,77.260002,77.260002,0,1
2023-02-15,77.910004,77.910004,77.910004,0,1
2023-02-16,76.730003,76.730003,76.730003,0,1
2023-02-17,74.660004,74.660004,74.660004,0,1
2023-02-21,75.239998,75.239998,75.239998,0,1
2023-02-22,75.480003,75.480003,75.480003,0,1
2023-02-23,75.190002,75.190002,75.190002,0,1
2023-02-24,73.550003,73.550003,73.550003,0,1
2023-02-27,73.769997,73.769997,73.769997,0,1
2023-02-28,73.599998,73.599998,73.599998,0,1
2023-03-01,73.82,73.82,73.82,0,1
2023-03-02,74.099998,74.099998,74.099998,0,1
2023-03-03,76.290001,76.290001,76.290001,0,1
2023-03-06,76.779999,76.779999,76.779999,0,1
2023-03-07,74.910004,74.910004,74.910004,0,1
2023-03-08,75.839996,75.839996,75.839996,0,1
2023-03-09,75.93,75.93,75.93,0,1
2023-03-10,73.43,73.43,73.43,0,1
2023-03-13,72.610001,72.610001,72.610001,0,1
2023-03-14,73.239998,73.239998,73.239998,0,1
2023-03-15,73.910004,73.910004,73.910004,0,1
2023-03-16,74.349998,74.349998,74.349998,0,1
2023-03-17,72.989998,72.989998,72.989998,0,1
2023-03-20,73.209999,73.209999,73.209999,0,1
2023-03-21,76.720001,76.720001,76.720001,0,1
2023-03-22,74.339996,74.339996,74.339996,0,1
2023-03-23,72.559998,72.559998,72.559998,0,1
2023-03-24,73.879997,73.879997,73.879997,0,1
2023-03-27,73.300003,73.300003,73.300003,0,1
2023-03-28,72.699997,72.699997,72.699997,0,1
2023-03-29,74.18,74.18,74.18,0,1
2023-03-30,74.389999,74.389999,74.389999,0,1
2023-03-31,75.940002,75.940002,75.940002,0,1
2023-04-03,75.290001,75.290001,75.290001,0,1
2023-04-04,75.260002,75.260002,75.260002,0,1
2023-04-05,73.610001,73.610001,73.610001,0,1
2023-04-06,74.959999,74.959999,74.959999,0,1
2023-04-10,74.519997,74.519997,74.519997,0,1
2023-04-11,73.580002,73.580002,73.580002,0,1
2023-04-12,73.5,73.5,73.5,0,1
2023-04-13,75.519997,75.519997,75.519997,0,1
2023-04-14,76.529999,76.529999,76.529999,0,1
2023-04-17,77.330002,77.330002,77.330002,0,1
2023-04-18,76.419998,76.419998,76.419998,0,1
2023-04-19,75.32,75.32,75.32,0,1
2023-04-20,73.580002,73.580002,73.580002,0,1
2023-04-21,74.18,74.18,74.18,0,1
2023-04-24,74.290001,74.290001,74.290001,0,1
2023-04-25,71.779999,71.779999,71.779999,0,1
2023-04-26,72.059998,72.059998,72.059998,0,1
2023-04-27,74.269997,74.269997,74.269997,0,1
2023-04-28,76,76,76,0,1
2023-05-01,75.110001,75.110001,75.110001,0,1
2023-05-02,72.279999,72.279999,72.279999,0,1
2023-05-03,71.43,71.43,71.43,0,1
2023-05-04,71.809998,71.809998,71.809998,0,1
2023-05-05,74.970001,74.970001,74.970001,0,1
2023-05-08,75.519997,75.519997,75.519997,0,1
2023-05-09,65.904999,65.904999,65.904999,0,1
2023-05-10,63.380001,63.380001,63.380001,0,1
2023-05-11,64.18,64.18,64.18,0,1
2023-05-12,61.689999,61.689999,61.689999,0,1
2023-05-15,62.25,62.25,62.25,0,1
2023-05-16,60.799999,60.799999,60.799999,0,1
2023-05-17,61.459999,61.459999,61.459999,0,1
2023-05-18,61.27,61.27,61.27,0,1
2023-05-19,60.919998,60.919998,60.919998,0,1
2023-05-22,63.029999,63.029999,63.029999,0,1
2023-05-23,62,62,62,0,1
2023-05-24,61.799999,61.799999,61.799999,0,1
2023-05-25,59.369999,59.369999,59.369999,0,1
2023-05-26,60.220001,60.220001,60.220001,0,1
2023-05-30,62.049999,62.049999,62.049999,0,1
2023-05-31,61.990002,61.990002,61.990002,0,1
2023-06-01,63.049999,63.049999,63.049999,0,1
2023-06-02,63.959999,63.959999,63.959999,0,1
2023-06-05,64.510002,64.510002,64.510002,0,1
2023-06-06,65.019997,65.019997,65.019997,0,1
2023-06-07,64.040001,64.040001,64.040001,0,1
2023-06-08,64.239998,64.239998,64.239998,0,1
2023-06-09,63.490002,63.490002,63.490002,0,1
2023-06-12,63.73,63.73,63.73,0,1
2023-06-13,63.560001,63.560001,63.560001,0,1
2023-06-14,63.599998,63.599998,63.599998,0,1
2023-06-15,65.849998,65.849998,65.849998,0,1
2023-06-16,66.43,66.43,66.43,0,1
2023-06-20,68.889999,68.889999,68.889999,0,1
2023-06-21,68.190002,68.190002,68.190002,0,1
2023-06-22,68.57,68.57,68.57,0,1
2023-06-23,66.940002,66.940002,66.940002,0,1
2023-06-26,66.440002,66.440002,66.440002,0,1
2023-06-27,66.230003,66.230003,66.230003,0,1
2023-06-28,66.029999,66.029999,66.029999,0,1
2023-06-29,65.860001,65.860001,65.860001,0,1
2023-06-30,66.730003,66.730003,66.730003,0,1
2023-07-03,68.099998,68.099998,68.099998,0,1
2023-07-05,68.849998,68.849998,68.849998,0,1
2023-07-06,66.139999,66.139999,66.139999,0,1
2023-07-07,66.790001,66.790001,66.790001,0,1
2023-07-10,69.279999,69.279999,69.279999,0,1
2023-07-11,70.620003,70.620003,70.620003,0,1
2023-07-12,70.589996,70.589996,70.589996,0,1
2023-07-13,72.389999,72.389999,72.389999,0,1
2023-07-14,72.099998,72.099998,72.099998,0,1
2023-07-17,73.489998,73.489998,73.489998,0,1
2023-07-18,74.370003,74.370003,74.370003,0,1
2023-07-19,74.220001,74.220001,74.220001,0,1
2023-07-20,73.019997,73.019997,73.019997,0,1
2023-07-21,72.989998,72.989998,72.989998,0,1
2023-07-24,73.690002,73.690002,73.690002,0,1
2023-07-25,72.959999,72.959999,72.959999,0,1
2023-07-26,73.43,73.43,73.43,0,1
2023-07-27,72.029999,72.029999,72.029999,0,1
2023-07-28,73.980003,73.980003,73.980003,0,1
2023-07-31,75.82,75.82,75.82,0,1
2023-08-01,75.529999,75.529999,75.529999,0,1
2023-08-02,73.199997,73.199997,73.199997,0,1
2023-08-03,64.18,64.18,64.18,0,1
2023-08-04,62.75,62.75,62.75,0,1
2023-08-07,64.419998,64.419998,64.419998,0,1
2023-08-08,63.189999,63.189999,63.189999,0,1
2023-08-09,62.02,62.02,62.02,0,1
2023-08-10,62.790001,62.790001,62.790001,0,1
2023-08-11,61.540001,61.540001,61.540001,0,1
2023-08-14,63.27,63.27,63.27,0,1
2023-08-15,59.470001,59.470001,59.470001,0,1
2023-08-16,59.68,59.68,59.68,0,1
2023-08-17,58.599998,58.599998,58.599998,0,1
2023-08-18,59.419998,59.419998,59.419998,0,1
2023-08-21,59.509998,59.509998,59.509998,0,1
2023-08-22,60.98,60.98,60.98,0,1
2023-08-23,61.759998,61.759998,61.759998,0,1
2023-08-24,60.709999,60.709999,60.709999,0,1
2023-08-25,61.189999,61.189999,61.189999,0,1
2023-08-28,61.669998,61.669998,61.669998,0,1
2023-08-29,62.5,62.5,62.5,0,1
2023-08-30,63.419998,63.419998,63.419998,0,1
2023-08-31,62.509998,62.509998,62.509998,0,1
2023-09-01,63.57,63.57,63.57,0,1
2023-09-05,63.740002,63.740002,63.740002,0,1
2023-09-06,62.799999,62.799999,62.799999,0,1
2023-09-07,61.650002,61.650002,61.650002,0,1
2023-09-08,60.98,60.98,60.98,0,1
2023-09-11,61.93,61.93,61.93,0,1
2023-09-12,62.810001,62.810001,62.810001,0,1
2023-09-13,62.84,62.84,62.84,0,1
2023-09-14,64.440002,64.440002,64.440002,0,1
2023-09-15,64.209999,64.209999,64.209999,0,1
2023-09-18,62.939999,62.939999,62.939999,0,1
2023-09-19,62.189999,62.189999,62.189999,0,1
2023-09-20,60.860001,60.860001,60.860001,0,1
2023-09-21,58.619999,58.619999,58.619999,0,1
2023-09-22,57.880001,57.880001,57.880001,0,1
2023-09-25,58.860001,58.860001,58.860001,0,1
2023-09-26,58.93,58.93,58.93,0,1
2023-09-27,57.34,57.34,57.34,0,1
2023-09-28,58.18,58.18,58.18,0,1
2023-09-29,58.459999,58.459999,58.459999,0,1
2023-10-02,58.560001,58.560001,58.560001,0,1
2023-10-03,57.299999,57.299999,57.299999,0,1
2023-10-04,58.57,58.57,58.57,0,1
2023-10-05,57.48,57.48,57.48,0,1
2023-10-06,57.77,57.77,57.77,0,1
2023-10-09,57.959999,57.959999,57.959999,0,1
2023-10-10,57.720001,57.720001,57.720001,0,1
2023-10-11,58.07,58.07,58.07,0,1
2023-10-12,56.355,56.355,56.355,0,1
2023-10-13,55.75,55.75,55.75,0,1
2023-10-16,57,57,57,0,1
2023-10-17,57.16,57.16,57.16,0,1
2023-10-18,55.799999,55.799999,55.799999,0,1
2023-10-19,54.810001,54.810001,54.810001,0,1
2023-10-20,53.389999,53.389999,53.389999,0,1
2023-10-23,53.450001,53.450001,53.450001,0,1
2023-10-24,54.240002,54.240002,54.240002,0,1
2023-10-25,51.490002,51.490002,51.490002,0,1
2023-10-26,51.75,51.75,51.75,0,1
2023-10-27,50.389999,50.389999,50.389999,0,1
2023-10-30,51.049999,51.049999,51.049999,0,1
2023-10-31,51.799999,51.799999,51.799999,0,1
2023-11-01,51.66,51.66,51.66,0,1
2023-11-02,55.060001,55.060001,55.060001,0,1
2023-11-03,56.099998,56.099998,56.099998,0,1
2023-11-06,54.619999,54.619999,54.619999,0,1
2023-11-07,54.630001,54.630001,54.630001,0,1
2023-11-08,55.080002,55.080002,55.080002,0,1
2023-11-09,54.279999,54.279999,54.279999,0,1
2023-11-10,54.77,54.77,54.77,0,1
2023-11-13,54.389999,54.389999,54.389999,0,1
2023-11-14,56.68,56.68,56.68,0,1
2023-11-15,58.25,58.25,58.25,0,1
2023-11-16,56.82,56.82,56.82,0,1
2023-11-17,56.540001,56.540001,56.540001,0,1
2023-11-20,56.990002,56.990002,56.990002,0,1
2023-11-21,55.400002,55.400002,55.400002,0,1
2023-11-22,56.34,56.34,56.34,0,1
2023-11-24,55.759998,55.759998,55.759998,0,1
2023-11-27,56.389999,56.389999,56.389999,0,1
2023-11-28,58.470001,58.470001,58.470001,0,1
2023-11-29,57.970001,57.970001,57.970001,0,1
2023-11-30,57.610001,57.610001,57.610001,0,1
2023-12-01,59.650002,59.650002,59.650002,0,1
2023-12-04,59.849998,59.849998,59.849998,0,1
2023-12-05,57.919998,57.919998,57.919998,0,1
2023-12-06,59.529999,59.529999,59.529999,0,1
2023-12-07,58.48,58.48,58.48,0,1
2023-12-08,58.939999,58.939999,58.939999,0,1
2023-12-11,59.040001,59.040001,59.040001,0,1
2023-12-12,58.889999,58.889999,58.889999,0,1
2023-12-13,61.73,61.73,61.73,0,1
2023-12-14,61.869999,61.869999,61.869999,0,1
2023-12-15,61.259998,61.259998,61.259998,0,1
2023-12-18,61.470001,61.470001,61.470001,0,1
2023-12-19,63.009998,63.009998,63.009998,0,1
2023-12-20,61.740002,61.740002,61.740002,0,1
2023-12-21,62.060001,62.060001,62.060001,0,1
2023-12-22,61.84,61.84,61.84,0,1
2023-12-26,62.560001,62.560001,62.560001,0,1
2023-12-27,62.68,62.68,62.68,0,1
2023-12-28,63.080002,63.080002,63.080002,0,1
2023-12-29,61.41,61.41,61.41,0,1
2024-01-02,61.459999,61.459999,61.459999,0,1
2024-01-03,58.630001,58.630001,58.630001,0,1
2024-01-04,58.450001,58.450001,58.450001,0,1
2024-01-05,60.119999,60.119999,60.119999,0,1
2024-01-08,61.740002,61.740002,61.740002,0,1
2024-01-09,61.049999,61.049999,61.049999,0,1
2024-01-10,60.959999,60.959999,60.959999,0,1
2024-01-11,61.349998,61.349998,61.349998,0,1
2024-01-12,61,61,61,0,1
2024-01-16,58.450001,58.450001,58.450001,0,1
2024-01-17,59.889999,59.889999,59.889999,0,1
2024-01-18,62.09,62.09,62.09,0,1
2024-01-19,65.82,65.82,65.82,0,1
2024-01-22,63.740002,63.740002,63.740002,0,1
2024-01-23,64.779999,64.779999,64.779999,0,1
2024-01-24,63.02,63.02,63.02,0,1
2024-01-25,60.709999,60.709999,60.709999,0,1
2024-01-26,61.779999,61.779999,61.779999,0,1
2024-01-29,63.759998,63.759998,63.759998,0,1
2024-01-30,63.68,63.68,63.68,0,1
2024-01-31,61.349998,61.349998,61.349998,0,1
2024-02-01,62.02,62.02,62.02,0,1
2024-02-02,62.419998,62.419998,62.419998,0,1
2024-02-05,61.540001,61.540001,61.540001,0,1
2024-02-06,63.709999,63.709999,63.709999,0,1
2024-02-07,63.240002,63.240002,63.240002,0,1
2024-02-08,56.130001,56.130001,56.130001,0,1
2024-02-09,58.91,58.91,58.91,0,1
2024-02-12,60.09,60.09,60.09,0,1
2024-02-13,58.259998,58.259998,58.259998,0,1
2024-02-14,58.869999,58.869999,58.869999,0,1
2024-02-15,59.700001,59.700001,59.700001,0,1
2024-02-16,59.139999,59.139999,59.139999,0,1
2024-02-20,58.630001,58.630001,58.630001,0,1
2024-02-21,57.48,57.48,57.48,0,1
2024-02-22,58.349998,58.349998,58.349998,0,1
2024-02-23,59.16,59.16,59.16,0,1
2024-02-26,59.330002,59.330002,59.330002,0,1
2024-02-27,60.16,60.16,60.16,0,1
2024-02-28,60.25,60.25,60.25,0,1
2024-02-29,60.34,60.34,60.34,0,1
2024-03-01,60.540001,60.540001,60.540001,0,1
2024-03-04,59.98,59.98,59.98,0,1
2024-03-05,58.27,58.27,58.27,0,1
2024-03-06,58.119999,58.119999,58.119999,0,1
2024-03-07,58.5,58.5,58.5,0,1
2024-03-08,59.009998,59.009998,59.009998,0,1
2024-03-11,60.080002,60.080002,60.080002,0,1
2024-03-12,60.029999,60.029999,60.029999,0,1
2024-03-13,62.450001,62.450001,62.450001,0,1
2024-03-14,63,63,63,0,1
2024-03-15,62.849998,62.849998,62.849998,0,1
2024-03-18,64.230003,64.230003,64.230003,0,1
2024-03-19,63.009998,63.009998,63.009998,0,1
2024-03-20,65.050003,65.050003,65.050003,0,1
2024-03-21,66.139999,66.139999,66.139999,0,1
2024-03-22,64.769997,64.769997,64.769997,0,1
2024-03-25,66,66,66,0,1
2024-03-26,66.669998,66.669998,66.669998,0,1
2024-03-27,66.57,66.57,66.57,0,1
2024-03-28,66.989998,66.989998,66.989998,0,1
2024-04-01,65.029999,65.029999,65.029999,0,1
