date,adj,close,raw,div,split
2017-08-07,125.35420827499166,147.300003,1273.8504259439999,0,1
2017-08-08,124.12024206837785,145.850006,1261.3108518880001,0,1
2017-08-09,124.46064213737681,146.25,1264.77,0,1
2017-08-10,123.41389962806805,145.020004,1254.132994592,0,1
2017-08-11,123.05647589626352,144.600006,1250.500851888,0,1
2017-08-14,124.79253633206353,146.639999,1268.1427113519999,0,1
2017-08-15,124.93720768045816,146.809998,1269.612862704,0,1
2017-08-16,126.01799751537807,148.080002,1280.595857296,0,1
2017-08-17,123.85641699452532,145.539993,1258.629859464,0,1
2017-08-18,124.0436415428433,145.759995,1260.5324367599999,0,1
2017-08-21,123.52452279983856,145.149994,1255.2571481119999,0,1
2017-08-22,124.20533570303056,145.949997,1262.175574056,0,1
2017-08-23,123.53304143934486,145.160004,1255.3437145919997,0,1
2017-08-24,123.59260553687976,145.229996,1255.949005408,0,1
2017-08-25,124.25639477726617,146.009995,1262.69443676,0,1
2017-08-28,124.06066520564889,145.779999,1260.705431352,0,1
2017-08-29,123.71174649714362,145.369995,1257.1597167599998,0,1
2017-08-30,123.83088830842044,145.509995,1258.37043676,0,1
2017-08-31,123.71174649714362,145.369995,1257.1597167599998,0,1
2017-09-01,123.95002926868429,145.649994,1259.581148112,0,1
2017-09-05,122.94583995929894,144.470001,1249.3765686479999,0,1
2017-09-06,122.97136949641674,144.5,1249.636,0,1
2017-09-07,122.86073355945216,144.369995,1248.51171676,0,1
2017-09-08,123.37134642814466,144.970001,1253.700568648,0,1
2017-09-11,126.95410408772223,149.179993,1290.1085794639998,0,1
2017-09-12,127.03921048756901,149.279999,1290.973431352,0,1
2017-09-13,126.97112775052781,149.199997,1290.281574056,0,1
2017-09-14,127.71151751644878,150.070007,1297.805420536,0,1
2017-09-15,127.76257659068439,150.130005,1298.3242832400001,0,1
2017-09-18,128.46040039148787,150.949997,1305.415574056,0,1
2017-09-19,128.07744712256553,150.5,1301.524,0,1
2017-09-20,128.48592992860569,150.979996,1305.675005408,0,1
2017-09-21,128.54550679133465,151.050003,1306.280425944,0,1
2017-09-22,127.8731997624549,150.259995,1299.44843676,0,1
2017-09-25,128.9539895973748,151.529999,1310.431431352,0,1
2017-09-26,128.48592992860569,150.979996,1305.675005408,0,1
2017-09-27,128.7752836885631,151.320007,1308.6154205359999,0,1
2017-09-28,128.79229458617462,151.339996,1308.788285408,0,1
2017-09-29,128.6901772887163,151.220001,1307.750568648,0,1
2017-10-02,129.52416656360222,152.199997,1316.225574056,0,1
2017-10-03,130.36667362698145,153.190002,1324.7871372959999,0,1
2017-10-04,130.1198730669474,152.899994,1322.2791481119998,0,1
2017-10-05,130.46879177545267,153.309998,1325.824862704,0,1
2017-10-06,131.2737361061351,153.300003,1325.738425944,0.95,1
2017-10-09,130.79419906612628,152.740005,1320.89556324,0,1
2017-10-10,131.17954013768875,153.190002,1324.7871372959999,0,1
2017-10-11,130.95688943851545,152.929993,1322.538579464,0,1
2017-10-12,131.30798287994693,153.339996,1326.0842854080001,0,1
2017-10-13,131.41075060359682,153.460007,1327.122140536,0,1
2017-10-16,131.20522885740422,153.220001,1325.046568648,0,1
2017-10-17,131.41930865769316,153.470001,1327.208568648,0,1
2017-10-18,131.1880990481043,153.199997,1324.8735740559998,0,1
2017-10-19,130.89695394498818,152.860001,1321.9332886480001,0,1
2017-10-20,132.06154805856,154.220001,1333.6945686479999,0,1
2017-10-23,131.53063443543942,153.600006,1328.332851888,0,1
2017-10-24,131.74471423572837,153.850006,1330.494851888,0,1
2017-10-25,132.37838188139162,154.589996,1336.894285408,0,1
2017-10-26,138.20135501820835,161.389999,1395.7007113519999,0,1
2017-10-27,137.76463736353415,160.880005,1391.29028324,0,1
2017-10-30,136.96825365590567,159.949997,1383.2475740559998,0,1
2017-10-31,136.52296424602787,159.429993,1378.7505794639999,0,1
2017-11-01,136.9425649361902,159.919998,1382.988142704,0,1
2017-11-02,136.50584728151597,159.410004,1378.577714592,0,1
2017-11-03,136.36883278405423,159.25,1377.194,0,1
2017-11-06,135.98349171249177,158.800003,1373.3024259439999,0,1
2017-11-07,136.81412219393204,159.770004,1381.690994592,0,1
2017-11-08,137.81601394664588,160.940002,1391.8091372959998,0,1
2017-11-09,137.48205031451434,160.550003,1388.436425944,0,1
2017-11-10,137.2679705142254,160.300003,1386.274425944,0,1
2017-11-13,139.37450889851496,162.759995,1407.54843676,0,1
2017-11-14,138.85215332949073,162.149994,1402.273148112,0,1
2017-11-15,137.74750755423423,160.860001,1391.117288648,0,1
2017-11-16,138.02152284805044,161.179993,1393.884579464,0,1
2017-11-17,138.36405823538556,161.580002,1397.3438572960001,0,1
2017-11-20,138.35549932497003,161.570007,1397.257420536,0,1
2017-11-21,138.97203716133336,162.289993,1403.483859464,0,1
2017-11-22,138.39830500919737,161.619995,1397.6897167599998,0,1
2017-11-24,138.34692842608564,161.559998,1397.170862704,0,1
2017-11-27,137.81601394664588,160.940002,1391.8091372959998,0,1
2017-11-28,139.78555067826173,163.240005,1411.6995632399999,0,1
2017-11-29,139.25462421035314,162.619995,1406.33771676,0,1
2017-11-30,139.61427656220016,163.039993,1409.9698594640001,0,1
2017-12-01,138.4154348184973,161.639999,1397.862711352,0,1
2017-12-04,139.06623312977968,162.399994,1404.435148112,0,1
2017-12-05,138.70658077793266,161.979996,1400.803005408,0,1
2017-12-06,137.37072453676808,160.419998,1387.3121427039998,0,1
2017-12-07,137.85026157677692,160.979996,1392.1550054079999,0,1
2017-12-08,137.79888413734596,160.919998,1391.636142704,0,1
2017-12-11,139.682783810931,163.119995,1410.6617167599998,0,1
2017-12-12,139.485833819942,162.889999,1408.6727113519999,0,1
2017-12-13,139.1433112773949,162.490005,1405.21356324,0,1
2017-12-14,137.46492050521442,160.529999,1388.263431352,0,1
2017-12-15,137.37072453676808,160.419998,1387.3121427039998,0,1
2017-12-18,138.84359441907517,162.139999,1402.1867113519997,0,1
2017-12-19,139.16899999711038,162.520004,1405.4729945919998,0,1
2017-12-20,139.43445723683027,162.830002,1408.153857296,0,1
2017-12-21,139.71704428585005,163.160004,1411.0077145919997,0,1
2017-12-22,139.93968214023533,163.419998,1413.2561427039998,0,1
2017-12-26,139.58002978838834,163,1409.624,0,1
2017-12-27,140.15376194052428,163.669998,1415.4181427039998,0,1
2017-12-28,140.96726261266465,164.619995,1423.6337167599997,0,1
2017-12-29,141.32039737289992,164.080002,1418.963857296,0.95,1
2018-01-02,142.55203545515974,165.509995,1431.3304367599999,0,1
2018-01-03,143.3272038362473,166.410004,1439.1137145919997,0,1
2018-01-04,143.87842831147773,167.050003,1444.6484259439999,0,1
2018-01-05,145.08422856737775,168.449997,1456.755574056,0,1
2018-01-08,145.23926758359073,168.630005,1458.31228324,0,1
2018-01-09,145.609616077538,169.059998,1462.030862704,0,1
2018-01-10,144.9981073601528,168.350006,1455.890851888,0,1
2018-01-11,146.39339218677117,169.970001,1469.900568648,0,1
2018-01-12,146.5484182836403,170.149994,1471.457148112,0,1
2018-01-16,143.6200388511152,166.75,1442.0539999999999,0,1
2018-01-17,145.17897128338174,168.559998,1457.706862704,0,1
2018-01-18,143.74922712162456,166.899994,1443.351148112,0,1
2018-01-19,144.52439550271214,167.800003,1451.134425944,0,1
2018-01-22,145.21342975723093,168.600006,1458.052851888,0,1
2018-01-23,146.07471934554349,169.600006,1466.700851888,0,1
2018-01-24,147.11687285708493,170.809998,1477.164862704,0,1
2018-01-25,149.8643883663811,174,1504.752,0,1
2018-01-26,146.2900417426216,169.850006,1468.862851888,0,1
2018-01-29,143.55113396147104,166.669998,1441.3621427039998,0,1
2018-01-30,144.95504029686842,168.300003,1455.458425944,0,1
2018-01-31,145.01532367773356,168.369995,1456.0637167599998,0,1
2018-02-01,143.6544844056206,166.789993,1442.399859464,0,1
2018-02-02,140.25239311565485,162.839996,1408.240285408,0,1
2018-02-05,134.64540306347777,156.330002,1351.941857296,0,1
2018-02-06,137.99581870072393,160.220001,1385.582568648,0,1
2018-02-07,136.26463179595328,158.210007,1368.200140536,0,1
2018-02-08,131.60505167802413,152.800003,1321.414425944,0,1
2018-02-09,136.16126757117033,158.089996,1367.1622854080001,0,1
2018-02-12,137.53071543271847,159.679993,1380.912579464,0,1
2018-02-13,137.32401368312975,159.440002,1378.8371372959998,0,1
2018-02-14,138.90017535232087,161.270004,1394.662994592,0,1
2018-02-15,140.90698181566827,163.600006,1414.812851888,0,1
2018-02-16,140.93281964202805,163.630005,1415.07228324,0,1
2018-02-20,140.31269027715342,162.910004,1408.845714592,0,1
2018-02-21,138.46090991067518,160.759995,1390.25243676,0,1
2018-02-22,140.01985440099594,162.570007,1405.905420536,0,1
2018-02-23,141.48404411725846,164.270004,1420.6069945919999,0,1
2018-02-26,142.49175121300496,165.440002,1430.725137296,0,1
2018-02-27,140.91559040510344,163.610001,1414.899288648,0,1
2018-02-28,138.48674687574538,160.789993,1390.511859464,0,1
2018-03-01,138.52120621088417,160.830002,1390.857857296,0,1
2018-03-02,137.60824096985206,159.770004,1381.690994592,0,1
2018-03-05,140.63136311838113,163.279999,1412.045431352,0,1
2018-03-06,141.42374781704947,164.199997,1420.001574056,0,1
2018-03-07,141.7079751037718,164.529999,1422.8554313519999,0,1
2018-03-08,143.90426613783754,167.080002,1444.907857296,0,1
2018-03-09,147.36665372801227,171.100006,1479.672851888,0,1
2018-03-12,147.17716915729392,170.880005,1477.77028324,0,1
2018-03-13,147.22022330123448,170.929993,1478.2025794639999,0,1
2018-03-14,145.5407111878938,168.979996,1461.339005408,0,1
2018-03-15,145.6268453144626,169.080002,1462.203857296,0,1
2018-03-16,146.04026087169427,169.559998,1466.354862704,0,1
2018-03-19,143.5597425509062,166.679993,1441.448579464,0,1
2018-03-20,142.6812366450129,165.660004,1432.6277145919998,0,1
2018-03-21,143.18078546752375,166.240005,1437.6435632399998,0,1
2018-03-22,138.83127046267668,161.190002,1393.9711372959998,0,1
2018-03-23,136.11820050788592,158.039993,1366.7298594640001,0,1
2018-03-26,138.61594806559856,160.940002,1391.8091372959998,0,1
2018-03-27,136.62637170046537,158.630005,1371.8322832400002,0,1
2018-03-28,136.23878105024966,158.179993,1367.940579464,0,1
2018-03-29,137.93006225931282,159.029999,1375.291431352,1.1,1
2018-04-02,135.779109578474,156.550003,1353.844425944,0,1
2018-04-03,138.14689251638166,159.279999,1377.453431352,0,1
2018-04-04,140.61876265089268,162.130005,1402.10028324,0,1
2018-04-05,142.33605481759383,164.110001,1419.223288648,0,1
2018-04-06,138.73667775417715,159.960007,1383.334140536,0,1
2018-04-09,138.9708448912802,160.229996,1385.669005408,0,1
2018-04-10,141.53812033890148,163.190002,1411.2671372959999,0,1
2018-04-11,140.16775224690537,161.610001,1397.603288648,0,1
2018-04-12,141.40801437877093,163.039993,1409.9698594640001,0,1
2018-04-13,141.34730884535986,162.970001,1409.364568648,0,1
2018-04-16,143.48091163634908,165.429993,1430.6385794639998,0,1
2018-04-17,145.83135682690153,168.139999,1454.074711352,0,1
2018-04-18,146.03083719412075,168.369995,1456.0637167599998,0,1
2018-04-19,144.66915011829664,166.800003,1442.486425944,0,1
2018-04-20,144.20947084063172,166.270004,1437.902994592,0,1
2018-04-23,144.07069687414457,166.110001,1436.5192886480002,0,1
2018-04-24,142.24064863716248,164,1418.272,0,1
2018-04-25,143.60234872280205,165.570007,1431.849420536,0,1
2018-04-26,144.22680772066593,166.289993,1438.0758594640001,0,1
2018-04-27,143.1253195552875,165.020004,1427.092994592,0,1
2018-04-30,140.7575236075644,162.289993,1403.483859464,0,1
2018-05-01,140.9309982210718,162.490005,1405.21356324,0,1
2018-05-02,140.2371387964884,161.690002,1398.295137296,0,1
2018-05-03,139.14430649497217,160.429993,1387.398579464,0,1
2018-05-04,141.16516622549588,162.759995,1407.54843676,0,1
2018-05-07,141.76361946964795,163.449997,1413.5155740559999,0,1
2018-05-08,141.81565699670242,163.509995,1414.03443676,0,1
2018-05-09,143.01256348500655,164.889999,1425.968711352,0,1
2018-05-10,143.61968560283626,165.589996,1432.022285408,0,1
2018-05-11,144.22680772066593,166.289993,1438.0758594640001,0,1
2018-05-14,144.63445033859742,166.759995,1442.14043676,0,1
2018-05-15,144.04467811061735,166.080002,1436.259857296,0,1
2018-05-16,144.44363797773477,166.539993,1440.237859464,0,1
2018-05-17,144.64313135476942,166.770004,1442.226994592,0,1
2018-05-18,145.91809413365525,168.240005,1454.9395632399999,0,1
2018-05-21,146.95887676562262,169.440002,1465.3171372959998,0,1
2018-05-22,145.45841572331133,167.710007,1450.3561405359999,0,1
2018-05-23,144.833942848311,166.990005,1444.12956324,0,1
2018-05-24,144.05334611697393,166.089996,1436.346285408,0,1
2018-05-25,143.10796966543788,165,1426.9199999999998,0,1
2018-05-29,140.33254497691973,161.800003,1399.246425944,0,1
2018-05-30,141.39934637241436,163.029999,1409.883431352,0,1
2018-05-31,139.99429064321336,161.410004,1395.873714592,0,1
2018-06-01,141.84167489290863,163.539993,1414.293859464,0,1
2018-06-04,141.83300688655203,163.529999,1414.207431352,0,1
2018-06-05,142.9952135951569,164.869995,1425.7957167599998,0,1
2018-06-06,145.47575260334554,167.729996,1450.5290054079999,0,1
2018-06-07,145.46708372966793,167.720001,1450.442568648,0,1
2018-06-08,146.15226213807932,168.509995,1457.27443676,0,1
2018-06-11,146.09155573734722,168.440002,1456.669137296,0,1
2018-06-12,145.70993275026402,168,1452.864,0,1
2018-06-13,144.05334611697393,166.089996,1436.346285408,0,1
2018-06-14,143.73244167311717,165.720001,1433.1465686479999,0,1
2018-06-15,142.39676035100487,164.179993,1419.8285794639999,0,1
2018-06-18,141.66821328921665,163.339996,1412.5642854080002,0,1
2018-06-19,138.38107266330013,159.550003,1379.788425944,0,1
2018-06-20,136.6724493702766,157.580002,1362.751857296,0,1
2018-06-21,135.70972216156989,156.470001,1353.152568648,0,1
2018-06-22,137.1061098844143,158.080002,1367.075857296,0,1
2018-06-25,135.0939190275682,155.759995,1347.01243676,0,1
2018-06-26,135.18065633432192,155.860001,1347.877288648,0,1
2018-06-27,134.57353421649222,155.160004,1341.8237145919998,0,1
2018-06-28,135.32809917448668,156.029999,1349.347431352,0,1
2018-06-29,136.02687974670684,155.729996,1346.753005408,1.1,1
2018-07-02,135.8172526502206,155.490005,1344.67756324,0,1
2018-07-03,135.38924357732316,155,1340.44,0,1
2018-07-05,136.07928586571919,155.789993,1347.271859464,0,1
2018-07-06,136.82174824879132,156.639999,1354.622711352,0,1
2018-07-09,137.91359698731813,157.889999,1365.4327113519998,0,1
2018-07-10,139.45965916846703,159.660004,1380.739714592,0,1
2018-07-11,137.49433143911878,157.410004,1361.2817145919998,0,1
2018-07-12,137.93980048356377,157.919998,1365.692142704,0,1
2018-07-13,137.4244513728951,157.330002,1360.589857296,0,1
2018-07-16,135.86965964271192,155.550003,1345.1964259439999,0,1
2018-07-17,136.4374157458719,156.199997,1350.817574056,0,1
2018-07-18,136.21031557565328,155.940002,1348.5691372959998,0,1
2018-07-19,134.86515094195636,154.399994,1335.2511481119998,0,1
2018-07-20,134.82148747416318,154.350006,1334.818851888,0,1
2018-07-23,134.40220795029998,153.869995,1330.6677167599998,0,1
2018-07-24,135.64254637030845,155.289993,1342.947859464,0,1
2018-07-25,137.39824787664946,157.300003,1360.330425944,0,1
2018-07-26,141.11053358764056,161.550003,1397.084425944,0,1
2018-07-27,140.8397568474439,161.240005,1394.4035632399998,0,1
2018-07-30,140.83101419622477,161.229996,1394.3170054079999,0,1
2018-07-31,143.39904417619778,164.169998,1419.742142704,0,1
2018-08-01,141.53852955835316,162.039993,1401.321859464,0,1
2018-08-02,139.7479081089171,159.990005,1383.5935632399999,0,1
2018-08-03,139.72170548615043,159.960007,1383.334140536,0,1
2018-08-06,140.59518447697187,160.960007,1391.9821405359999,0,1
2018-08-07,140.5602374560281,160.919998,1391.636142704,0,1
2018-08-08,140.32439463459033,160.649994,1389.301148112,0,1
2018-08-09,140.1759049531087,160.479996,1387.831005408,0,1
2018-08-10,137.89612391358574,157.869995,1365.25971676,0,1
2018-08-13,141.88792901599265,162.440002,1404.781137296,0,1
2018-08-14,143.53880430864518,164.330002,1421.125857296,0,1
2018-08-15,143.43399119714155,164.210007,1420.0881405359999,0,1
2018-08-16,143.87946024158654,164.720001,1424.498568648,0,1
2018-08-17,145.53033553423907,166.610001,1440.843288648,0,1
2018-08-20,145.86226104466718,166.990005,1444.12956324,0,1
2018-08-21,145.08486561631508,166.100006,1436.432851888,0,1
2018-08-22,143.56500780489083,164.360001,1421.3852886480001,0,1
2018-08-23,143.61741392390314,164.419998,1421.904142704,0,1
2018-08-24,144.97130898011335,165.970001,1435.308568648,0,1
2018-08-27,146.12429426016573,167.289993,1446.723859464,0,1
2018-08-28,145.8797218896937,167.009995,1444.30243676,0,1
2018-08-29,146.99777325098717,168.289993,1455.371859464,0,1
2018-08-30,145.63514864574267,166.729996,1441.881005408,0,1
2018-08-31,145.2508152693443,166.289993,1438.0758594640001,0,1
2018-09-04,143.54753385767947,164.339996,1421.212285408,0,1
2018-09-05,144.4646894184789,165.389999,1430.2927113519997,0,1
2018-09-06,145.0499194688503,166.059998,1436.086862704,0,1
2018-09-07,143.9930168777883,164.850006,1425.622851888,0,1
2018-09-10,145.0499194688503,166.059998,1436.086862704,0,1
2018-09-11,145.55653815700572,166.639999,1441.102711352,0,1
2018-09-12,145.2071518015511,166.240005,1437.6435632399998,0,1
2018-09-13,146.4212875987929,167.630005,1449.66428324,0,1
2018-09-14,147.27729351588195,168.610001,1458.139288648,0,1
2018-09-17,147.39957970111797,168.75,1459.35,0,1
2018-09-18,147.34717270862666,168.690002,1458.831137296,0,1
2018-09-19,147.76643913030497,169.169998,1462.982142704,0,1
2018-09-20,148.85828786883178,170.419998,1473.7921427039998,0,1
2018-09-21,149.02425149752483,170.610001,1475.435288648,0,1
2018-09-24,148.3604118318955,169.850006,1468.862851888,0,1
2018-09-25,147.47818931637593,168.839996,1460.128285408,0,1
2018-09-26,146.56977728027456,167.800003,1451.134425944,0,1
2018-09-27,147.198683027145,168.520004,1457.360994592,0,1
2018-09-28,146.87337148361686,167.050003,1444.6484259439999,1.1,1
2018-10-01,148.96590155916132,169.429993,1465.230579464,0,1
2018-10-02,149.6604908221081,170.220001,1472.062568648,0,1
2018-10-03,149.22966960031005,169.729996,1467.825005408,0,1
2018-10-04,149.2032939391786,169.699997,1467.5655740559998,0,1
2018-10-05,148.48234220337054,168.880005,1460.47428324,0,1
2018-10-08,148.83402413272205,169.279999,1463.933431352,0,1
2018-10-09,144.47310982868717,164.320007,1421.039420536,0,1
2018-10-10,141.20241794613494,160.600006,1388.868851888,0,1
2018-10-11,138.1163539330669,157.089996,1358.514285408,0,1
2018-10-12,139.1538382205568,158.270004,1368.718994592,0,1
2018-10-15,137.77345978774179,156.699997,1355.1415740559999,0,1
2018-10-16,140.40232603866232,159.690002,1380.9991372959998,0,1
2018-10-17,140.21768498090796,159.479996,1379.1830054079999,0,1
2018-10-18,137.76467200371536,156.690002,1355.0551372959999,0,1
2018-10-19,136.63047373494408,155.399994,1343.899148112,0,1
2018-10-22,134.78412382344334,153.300003,1325.738425944,0,1
2018-10-23,133.67630033658548,152.039993,1314.841859464,0,1
2018-10-24,130.92435763152227,148.910004,1287.7737145919998,0,1
2018-10-25,133.1839408877161,151.479996,1309.999005408,0,1
2018-10-26,131.38154132618163,149.429993,1292.2705794639999,0,1
2018-10-29,132.72675719305673,150.960007,1305.5021405359998,0,1
2018-10-30,135.2061449521628,153.779999,1329.889431352,0,1
2018-10-31,135.7073053733288,154.350006,1334.818851888,0,1
2018-11-01,136.60409807381262,155.369995,1343.6397167599998,0,1
2018-11-02,137.01733141850568,155.839996,1347.704285408,0,1
2018-11-05,138.3625340971106,157.369995,1360.9357167599999,0,1
2018-11-06,138.9955719447159,158.089996,1367.1622854080001,0,1
2018-11-07,141.53651199838143,160.979996,1392.1550054079999,0,1
2018-11-08,141.77390437839873,161.25,1394.49,0,1
2018-11-09,140.5869547873645,159.899994,1382.8151481119999,0,1
2018-11-12,138.4680490506886,157.490005,1361.97356324,0,1
2018-11-13,138.960409378776,158.050003,1366.816425944,0,1
2018-11-14,138.2218697658629,157.210007,1359.5521405359998,0,1
2018-11-15,141.2375805120748,160.639999,1389.2147113519998,0,1
2018-11-16,144.0686642680206,163.860001,1417.061288648,0,1
2018-11-19,140.57816700333808,159.889999,1382.728711352,0,1
2018-11-20,138.52958815697795,157.559998,1362.578862704,0,1
2018-11-21,139.95391693975924,159.179993,1376.5885794639998,0,1
2018-11-23,138.4680490506886,157.490005,1361.97356324,0,1
2018-11-26,139.42639404573197,158.580002,1371.399857296,0,1
2018-11-27,137.39540219725882,156.270004,1351.422994592,0,1
2018-11-28,139.49673324509988,158.660004,1372.0917145919998,0,1
2018-11-29,139.98030578916087,159.210007,1376.8481405359998,0,1
2018-11-30,141.43979713788204,160.869995,1391.20371676,0,1
2018-12-03,146.4953007048637,166.619995,1440.9297167599998,0,1
2018-12-04,144.12141471106548,163.919998,1417.5801427039999,0,1
2018-12-06,141.87940614370652,161.369995,1395.5277167599997,0,1
2018-12-07,138.1779062276264,157.160004,1359.1197145919998,0,1
2018-12-10,138.10756702825847,157.080002,1358.427857296,0,1
2018-12-11,137.09645840190004,155.929993,1348.4825794639999,0,1
2018-12-12,138.66147877168737,157.710007,1363.8761405359999,0,1
2018-12-13,138.28340799293423,157.279999,1360.157431352,0,1
2018-12-14,136.63927470724067,155.410004,1343.9857145919998,0,1
2018-12-17,135.23252061329424,153.809998,1330.148862704,0,1
2018-12-18,136.06777508670675,154.759995,1338.36443676,0,1
2018-12-19,135.48750087041654,154.100006,1332.6568518880001,0,1
2018-12-20,135.87434536570797,154.539993,1336.461859464,0,1
2018-12-21,136.4458449862419,155.190002,1342.083137296,0,1
2018-12-24,131.77719998203983,149.880005,1296.16228324,0,1
2018-12-26,137.96688862952257,156.919998,1357.0441427039998,0,1
2018-12-27,140.45507736092523,159.75,1381.518,0,1
2018-12-28,141.29033183433774,160.699997,1389.733574056,0,1
2018-12-31,141.6887121492662,160.050003,1384.112425944,1.1,1
2019-01-02,141.2814781712097,159.589996,1380.134285408,0,1
2019-01-03,137.4924910218534,155.309998,1343.120862704,0,1
2019-01-04,143.06974372335142,161.610001,1397.603288648,0,1
2019-01-07,141.58246996228522,159.929993,1383.074579464,0,1
2019-01-08,139.9535614936705,158.089996,1367.1622854080001,0,1
2019-01-09,138.80269771730318,156.789993,1355.919859464,0,1
2019-01-10,139.165665150275,157.199997,1359.465574056,0,1
2019-01-11,138.80269771730318,156.789993,1355.919859464,0,1
2019-01-14,137.32428558686507,155.119995,1341.4777167599998,0,1
2019-01-15,137.28888067240854,155.080002,1341.131857296,0,1
2019-01-16,136.881646694352,154.619995,1337.15371676,0,1
2019-01-17,138.08562536726535,155.979996,1348.9150054079998,0,1
2019-01-18,140.42275783445655,158.619995,1371.7457167599998,0,1
2019-01-22,139.61716567341617,157.710007,1363.8761405359999,0,1
2019-01-23,138.23612082016422,156.149994,1350.3851481119998,0,1
2019-01-24,138.54597335659008,156.5,1353.412,0,1
2019-01-25,142.45005192966644,160.910004,1391.5497145919999,0,1
2019-01-28,141.54706416255087,159.889999,1382.728711352,0,1
2019-01-29,144.51275005405515,163.240005,1411.6995632399999,0,1
2019-01-30,145.16784764747442,163.979996,1418.099005408,0,1
2019-01-31,145.5308141951685,164.389999,1421.6447113519998,0,1
2019-02-01,146.85873087270767,165.889999,1434.6167113519998,0,1
2019-02-04,147.73516119155028,166.880005,1443.1782832400002,0,1
2019-02-05,148.65584389103296,167.919998,1452.172142704,0,1
2019-02-06,150.41755199490166,169.910004,1469.3817145919998,0,1
2019-02-07,147.1508743123219,166.220001,1437.470568648,0,1
2019-02-08,146.86757922416902,165.899994,1434.7031481119998,0,1
2019-02-11,148.3194339063341,167.539993,1448.885859464,0,1
2019-02-12,151.66579632762188,171.320007,1481.575420536,0,1
2019-02-13,152.24122157622216,171.970001,1487.1965686479998,0,1
2019-02-14,151.9313690397963,171.619995,1484.1697167599998,0,1
2019-02-15,154.10915858790509,174.080002,1505.443857296,0,1
2019-02-19,155.02099382120423,175.110001,1514.351288648,0,1
2019-02-20,157.26074484676477,177.639999,1536.2307113519998,0,1
2019-02-21,158.1725800800639,178.669998,1545.1381427039998,0,1
2019-02-22,159.45623021251845,180.119995,1557.6777167599998,0,1
2019-02-25,160.38577454262924,181.169998,1566.758142704,0,1
2019-02-26,160.63365143715876,181.449997,1569.1795740559999,0,1
2019-02-27,160.76645107241276,181.600006,1570.476851888,0,1
2019-02-28,160.3946228940906,181.179993,1566.844579464,0,1
2019-03-01,159.43853439487356,180.100006,1557.504851888,0,1
2019-03-04,159.96969309838917,180.699997,1562.693574056,0,1
2019-03-05,158.65063805147807,179.210007,1549.8081405359999,0,1
2019-03-06,159.61558729604542,180.300003,1559.234425944,0,1
2019-03-07,159.04014876827836,179.649994,1553.6131481119999,0,1
2019-03-08,160.55397997761756,181.360001,1568.401288648,0,1
2019-03-11,162.84684589972412,183.949997,1590.799574056,0,1
2019-03-12,162.93537898989345,184.050003,1591.664425944,0,1
2019-03-13,163.86492332000424,185.100006,1600.744851888,0,1
2019-03-14,163.96230476163487,185.210007,1601.6961405359998,0,1
2019-03-15,163.6436038737477,184.850006,1598.582851888,0,1
2019-03-18,164.10393858390563,185.369995,1603.0797167599999,0,1
2019-03-19,163.68785713966557,184.899994,1599.015148112,0,1
2019-03-20,163.46653769340904,184.649994,1596.8531481119999,0,1
2019-03-21,165.7151503495977,187.190002,1618.8191372959998,0,1
2019-03-22,164.92725400620225,186.300003,1611.122425944,0,1
2019-03-25,164.5908440215034,185.919998,1607.836142704,0,1
2019-03-26,165.6885937866025,187.160004,1618.5597145919999,0,1
2019-03-27,166.12237104848745,187.649994,1622.7971481119998,0,1
2019-03-28,168.35327460786445,190.169998,1644.5901427039998,0,1
2019-03-29,170.0901689739752,190.960007,1651.422140536,1.16,1
2019-04-01,170.56224399529563,191.490005,1656.00556324,0,1
2019-04-02,169.662617920841,190.479996,1647.2710054079998,0,1
2019-04-03,170.767103950623,191.720001,1657.9945686479998,0,1
2019-04-04,170.81164217018437,191.770004,1658.426994592,0,1
2019-04-05,172.0764499357324,193.190002,1670.707137296,0,1
2019-04-08,171.93393351182831,193.029999,1669.323431352,0,1
2019-04-09,171.26590030040052,192.279999,1662.837431352,0,1
2019-04-10,171.94283527704832,193.039993,1669.409859464,0,1
2019-04-11,172.3971067679287,193.550003,1673.820425944,0,1
2019-04-12,172.94044133726757,194.160004,1679.095714592,0,1
2019-04-15,172.73556802127595,193.929993,1677.1065794639999,0,1
2019-04-16,175.55913330748638,197.100006,1704.520851888,0,1
2019-04-17,176.13809007979143,197.75,1710.1419999999998,0,1
2019-04-18,176.44984425605674,198.100006,1713.168851888,0,1
2019-04-22,175.13158225435214,196.619995,1700.3697167599998,0,1
2019-04-23,175.1761204739135,196.669998,1700.8021427039998,0,1
2019-04-24,177.62557558248204,199.419998,1724.5841427039998,0,1
2019-04-25,177.7859106789123,199.600006,1726.140851888,0,1
2019-04-26,180.43132308687726,202.570007,1751.825420536,0,1
2019-04-29,181.32203403544764,203.570007,1760.473420536,0,1
2019-04-30,183.2993998713206,205.789993,1779.671859464,0,1
2019-05-01,180.05721290923537,202.149994,1748.1931481119998,0,1
2019-05-02,184.95612312637243,207.649994,1795.7571481119999,0,1
2019-05-03,186.67520238280085,209.580002,1812.447857296,0,1
2019-05-06,183.47755274956603,205.990005,1781.4015632399999,0,1
2019-05-07,179.1843197424802,201.169998,1739.7181427039998,0,1
2019-05-08,182.87186306956156,205.309998,1775.520862704,0,1
2019-05-09,182.0969481071491,204.440002,1767.997137296,0,1
