date,adj,close,raw,div,split
2016-12-14,23.537941103579602,31.138519,1494.6489119999999,0,1
2016-12-15,23.487738047343914,31.072105,1491.4610400000001,0,1
2016-12-16,23.552285265881657,31.157495,1495.55976,0,1
2016-12-19,23.545113940641375,31.148008,1495.104384,0,1
2016-12-20,23.55945734703268,31.166983,1496.0151839999999,0,1
2016-12-21,23.23672503389769,30.740038,1475.521824,0,1
2016-12-22,23.193693302902282,30.683111,1472.789328,0,1
2016-12-23,23.294099415373665,30.815939,1479.165072,0,1
2016-12-27,23.329959821128792,30.863379,1481.442192,0,1
2016-12-28,23.200866139964052,30.6926,1473.2448,0,1
2016-12-29,23.301270740613944,30.825426,1479.6204480000001,0,1
2016-12-30,23.294099415373665,30.815939,1479.165072,0,1
2017-01-03,23.667034784744345,31.309298,1502.846304,0,1
2017-01-04,23.875017579016646,31.58444,1516.05312,0,1
2017-01-05,24.10451661674202,31.888046,1530.626208,0,1
2017-01-06,24.011282585421664,31.764706,1524.705888,0,1
2017-01-09,24.004111260181386,31.755219,1524.250512,0,1
2017-01-10,23.982595016728308,31.726755,1522.88424,0,1
2017-01-11,23.545113940641375,31.148008,1495.104384,0,1
2017-01-12,23.38016060963225,30.92979,1484.62992,0,1
2017-01-13,23.32278622815628,30.853889,1480.986672,0,1
2017-01-17,22.992883345691755,30.417458,1460.037984,0,1
2017-01-18,22.971367102238677,30.388994,1458.671712,0,1
2017-01-19,22.73469673927302,30.075901000000002,1443.643248,0,1
2017-01-20,22.78489979550871,30.142315,1446.83112,0,1
2017-01-23,22.5625735948451,29.848198,1432.713504,0,1
2017-01-24,22.34024588236001,29.554079,1418.595792,0,1
2017-01-25,22.440651994831388,29.686907,1424.971536,0,1
2017-01-26,22.43348066959111,29.67742,1424.5161600000001,0,1
2017-01-27,22.533886026151745,29.810247,1430.891856,0,1
2017-01-30,22.45499464531195,29.705881,1425.882288,0,1
2017-01-31,22.75621222681535,30.104364,1445.009472,0,1
2017-02-01,22.94457923035035,30.047438,1442.277024,0.303605,1
2017-02-02,22.988048597597796,30.104364,1445.009472,0,1
2017-02-03,23.248865564694317,30.445921,1461.404208,0,1
2017-02-06,23.350294597346252,30.578749,1467.7799519999999,0,1
2017-02-07,23.241621179227632,30.436434,1460.948832,0,1
2017-02-08,23.28508978286325,30.493359,1463.6812320000001,0,1
2017-02-09,23.458968015464873,30.721064,1474.611072,0,1
2017-02-10,23.437232568229316,30.6926,1473.2448,0,1
2017-02-13,23.625600335376145,30.93928,1485.08544,0,1
2017-02-14,23.72702707719258,31.072105,1491.4610400000001,0,1
2017-02-15,24.277640080476033,31.793169,1526.0721119999998,0,1
2017-02-16,24.35733366589241,31.897533,1531.081584,0,1
2017-02-17,24.35733366589241,31.897533,1531.081584,0,1
2017-02-21,24.35733366589241,31.897533,1531.081584,0,1
2017-02-22,24.335598982268685,31.86907,1529.7153600000001,0,1
2017-02-23,24.67610953478158,32.314991,1551.119568,0,1
2017-02-24,24.821007934680967,32.504745,1560.22776,0,1
2017-02-27,24.83549746922617,32.52372,1561.1385599999999,0,1
2017-02-28,24.719579665640865,32.371918,1553.8520640000002,0,1
2017-03-01,24.936926501878105,32.656548,1567.514304,0,1
2017-03-02,25.002129789137445,32.741936,1571.612928,0,1
2017-03-03,25.00937417460413,32.751423,1572.0683040000001,0,1
2017-03-06,24.886211985552137,32.590134,1564.3264319999998,0,1
2017-03-07,24.625395018455613,32.248577,1547.9316959999999,0,1
2017-03-08,24.567436116662964,32.172676,1544.2884480000002,0,1
2017-03-09,24.668865149314897,32.305504,1550.664192,0,1
2017-03-10,24.71233528017418,32.362431,1553.396688,0,1
2017-03-13,24.71233528017418,32.362431,1553.396688,0,1
2017-03-14,24.79202733836689,32.466793,1558.4060640000002,0,1
2017-03-15,25.089066232796835,32.855785,1577.0776799999999,0,1
2017-03-16,24.94417088734479,32.666035,1567.9696800000002,0,1
2017-03-17,24.86447501109291,32.561668,1562.9600639999999,0,1
2017-03-20,24.907945141952194,32.618595,1565.69256,0,1
2017-03-21,24.81376125837878,32.495255,1559.77224,0,1
2017-03-22,24.973148429211534,32.703983,1569.7911840000002,0,1
2017-03-23,24.842741854692854,32.533207,1561.5939359999998,0,1
2017-03-24,24.6326394039223,32.258064,1548.387072,0,1
2017-03-27,24.76304903288831,32.428844,1556.584512,0,1
2017-03-28,24.74855720750761,32.409866,1555.6735680000002,0,1
2017-03-29,24.87172016017143,32.571156,1563.415488,0,1
2017-03-30,24.886211985552137,32.590134,1564.3264319999998,0,1
2017-03-31,24.784782952900205,32.457306,1557.9506880000001,0,1
2017-04-03,24.80651610930026,32.485767,1559.316816,0,1
2017-04-04,24.878967600085453,32.580647,1563.871056,0,1
2017-04-05,24.770294181966833,32.438332,1557.0399360000001,0,1
2017-04-06,24.71233528017418,32.362431,1553.396688,0,1
2017-04-07,24.705087840260155,32.35294,1552.94112,0,1
2017-04-10,24.661620763848212,32.296017,1550.2088159999998,0,1
2017-04-11,24.581924887596337,32.19165,1545.1992,0,1
2017-04-12,24.574680502129652,32.182163,1544.7438240000001,0,1
2017-04-13,24.545702960262908,32.144215,1542.9223200000001,0,1
2017-04-17,24.6326394039223,32.258064,1548.387072,0,1
2017-04-18,24.516721600336997,32.106262,1541.100576,0,1
2017-04-19,24.350089280425724,31.888046,1530.626208,0,1
2017-04-20,24.444273927610972,32.011387,1536.546576,0,1
2017-04-21,24.37182472766128,31.91651,1531.99248,0,1
2017-04-24,24.444273927610972,32.011387,1536.546576,0,1
2017-04-25,24.458762698544344,32.030361,1537.457328,0,1
2017-04-26,24.52396598580368,32.115749,1541.5559520000002,0,1
2017-04-27,24.5312111348822,32.125237,1542.011376,0,1
2017-04-28,24.574680502129652,32.182163,1544.7438240000001,0,1
2017-05-01,24.473251469477713,32.049335,1538.36808,0,1
2017-05-02,24.350089280425724,31.888046,1530.626208,0,1
2017-05-03,24.24866101138562,31.755219,1524.250512,0,1
2017-05-04,24.23416994961675,31.736242,1523.339616,0,1
2017-05-05,24.25590539685231,31.764706,1524.705888,0,1
2017-05-08,24.23416994961675,31.736242,1523.339616,0,1
2017-05-09,24.18345543329078,31.669828,1520.151744,0,1
2017-05-10,24.16151114281812,31.337761,1504.212528,0.303605,1
2017-05-11,24.168825649307973,31.347248,1504.667904,0,1
2017-05-12,24.146882129838417,31.318787,1503.301776,0,1
2017-05-15,24.227345556242327,31.423149,1508.311152,0,1
2017-05-16,23.846964233661254,30.92979,1484.62992,0,1
2017-05-17,23.57631053146836,30.578749,1467.7799519999999,0,1
2017-05-18,23.568994482972293,30.56926,1467.32448,0,1
2017-05-19,23.74455574578157,30.796965,1478.25432,0,1
2017-05-22,23.495843250048907,30.474382,1462.770336,0,1
2017-05-23,23.51047457603794,30.493359,1463.6812320000001,0,1
2017-05-24,23.44463939161062,30.40797,1459.5825599999998,0,1
2017-05-25,23.525105131023857,30.512335,1464.59208,0,1
2017-05-26,23.51047457603794,30.493359,1463.6812320000001,0,1
2017-05-30,23.50315929854498,30.483871,1463.2258080000001,0,1
2017-05-31,23.883540621126052,30.97723,1486.90704,0,1
2017-06-01,23.927431515080702,31.034157,1489.6395360000001,0,1
2017-06-02,23.803075652715926,30.872866,1481.8975679999999,0,1
2017-06-05,23.664090006368337,30.6926,1473.2448,0,1
2017-06-06,23.459269175593434,30.426945,1460.49336,0,1
2017-06-07,23.408063775148932,30.360531,1457.305488,0,1
2017-06-08,23.22518954785602,30.123341,1445.920368,0,1
2017-06-09,23.97132086702914,31.091082,1492.371936,0,1
2017-06-12,23.920115466584633,31.024668,1489.184064,0,1
2017-06-13,23.83233522068155,30.910816,1483.719168,0,1
2017-06-14,23.91280096009478,31.015181,1488.728688,0,1
2017-06-15,24.00058043499476,31.129032,1494.193536,0,1
2017-06-16,24.117620248863467,31.280834,1501.480032,0,1
2017-06-19,24.3004960181626,31.518026,1512.865248,0,1
2017-06-20,24.549206971889046,31.840607,1528.3491359999998,0,1
2017-06-21,24.7832896836389,32.144215,1542.9223200000001,0,1
2017-06-22,24.91495851048731,32.314991,1551.119568,0,1
2017-06-23,24.99542193689122,32.419353,1556.128944,0,1
2017-06-26,24.900329497507606,32.296017,1550.2088159999998,0,1
2017-06-27,24.702822402219446,32.039848,1537.9127039999998,0,1
2017-06-28,24.688193389239743,32.020874,1537.001952,0,1
2017-06-29,24.60041237233355,31.907021,1531.537008,0,1
2017-06-30,24.571152033364818,31.86907,1529.7153600000001,0,1
2017-07-03,24.739398789684248,32.087288,1540.189824,0,1
2017-07-05,24.607728420829616,31.91651,1531.99248,0,1
2017-07-06,24.3004960181626,31.518026,1512.865248,0,1
2017-07-07,24.39559077055554,31.641365,1518.78552,0,1
2017-07-10,24.43948166451019,31.698292,1521.518016,0,1
2017-07-11,24.26392194370713,31.470589,1510.588272,0,1
2017-07-12,24.3004960181626,31.518026,1512.865248,0,1
2017-07-13,24.34438691211725,31.574953,1515.5977440000001,0,1
2017-07-14,24.45411221949611,31.717268,1522.428864,0,1
2017-07-17,24.32244185064148,31.54649,1514.2315199999998,0,1
2017-07-18,24.402906819051605,31.650854,1519.240992,0,1
2017-07-19,24.593097094840587,31.897533,1531.081584,0,1
2017-07-20,24.534577187906237,31.821632,1527.4383360000002,0,1
2017-07-21,24.49068706495469,31.764706,1524.705888,0,1
2017-07-24,24.373647251085984,31.612904,1517.419392,0,1
2017-07-25,24.212716543262623,31.404175,1507.4004,0,1
2017-07-26,24.059100341929117,31.204933,1497.836784,0,1
2017-07-27,24.13956608134235,31.309298,1502.846304,0,1
2017-07-28,24.2492906177181,31.451612,1509.677376,0,1
2017-07-31,24.256607437217276,31.461102,1510.132896,0,1
2017-08-01,24.198085988276702,31.385199,1506.489552,0,1
2017-08-02,24.31626982554317,31.233397,1499.203056,0.303605,1
2017-08-03,24.69297997963737,31.717268,1522.428864,0,1
2017-08-04,24.848096703975134,31.91651,1531.99248,0,1
2017-08-07,24.60434229632109,31.603416,1516.963968,0,1
2017-08-08,24.58218287549202,31.574953,1515.5977440000001,0,1
2017-08-09,24.707751888811064,31.736242,1523.339616,0,1
2017-08-10,24.685594025050527,31.707781,1521.973488,0,1
2017-08-11,24.560023454662947,31.54649,1514.2315199999998,0,1
2017-08-14,24.60434229632109,31.603416,1516.963968,0,1
2017-08-15,24.65604631403181,31.669828,1520.151744,0,1
2017-08-16,24.64127440485812,31.650854,1519.240992,0,1
2017-08-17,24.33842924637224,31.26186,1500.56928,0,1
2017-08-18,24.131606947255225,30.996204,1487.8177919999998,0,1
2017-08-21,24.198085988276702,31.081594,1491.916512,0,1
2017-08-22,24.486157680520357,31.451612,1509.677376,0,1
2017-08-23,24.552637500076102,31.537003,1513.776144,0,1
2017-08-24,24.545249988420725,31.527514,1513.320672,0,1
2017-08-25,24.66343382568719,31.679317,1520.607216,0,1
2017-08-28,24.722526133587557,31.755219,1524.250512,0,1
2017-08-29,24.744685554416627,31.783682,1525.616736,0,1
2017-08-30,24.707751888811064,31.736242,1523.339616,0,1
2017-08-31,25.05491666748935,32.182163,1544.7438240000001,0,1
2017-09-01,25.084464378508063,32.220116,1546.565568,0,1
2017-09-05,24.966278205638798,32.06831,1539.2788799999998,0,1
2017-09-06,25.106622242268603,32.248577,1547.9316959999999,0,1
2017-09-07,25.106622242268603,32.248577,1547.9316959999999,0,1
2017-09-08,25.187872413929504,32.35294,1552.94112,0,1
2017-09-11,25.350374314319847,32.561668,1562.9600639999999,0,1
2017-09-12,26.12595715747439,33.557877,1610.778096,0,1
2017-09-13,25.896973880459772,33.263756,1596.660288,0,1
2017-09-14,26.391867093286173,33.899429,1627.172592,0,1
2017-09-15,26.11856808875048,33.548386,1610.3225280000001,0,1
2017-09-18,26.258912125380284,33.728653,1618.975344,0,1
2017-09-19,26.18504868684049,33.633778,1614.4213439999999,0,1
2017-09-20,26.583917483229495,34.146111,1639.013328,0,1
2017-09-21,26.569144795521538,34.127136,1638.102528,0,1
2017-09-22,26.561755726797628,34.117645,1637.64696,0,1
2017-09-25,26.22936519289583,33.690701,1617.153648,0,1
2017-09-26,26.07425158269514,33.491463,1607.590224,0,1
2017-09-27,26.18504868684049,33.633778,1614.4213439999999,0,1
2017-09-28,26.295845790985847,33.776093,1621.2524640000001,0,1
2017-09-29,26.369709229525633,33.870968,1625.8064639999998,0,1
2017-10-02,26.643009012595595,34.222012,1642.6565759999999,0,1
2017-10-03,26.694713808840582,34.288425,1645.8444,0,1
2017-10-04,26.561755726797628,34.117645,1637.64696,0,1
2017-10-05,26.59130343781634,34.155598,1639.468704,0,1
2017-10-06,26.62823632488764,34.203037,1641.7457760000002,0,1
2017-10-09,26.694713808840582,34.288425,1645.8444,0,1
2017-10-10,26.886761084646842,34.535103,1657.684944,0,1
2017-10-11,26.923693971718134,34.582542,1659.962016,0,1
2017-10-12,26.84983053317835,34.487667,1655.408016,0,1
2017-10-13,26.84244146445443,34.478176,1654.952448,0,1
2017-10-16,26.576530750108386,34.136623,1638.557904,0,1
2017-10-17,26.73903342903299,34.345352,1648.576896,0,1
2017-10-18,26.465733645963027,33.994308,1631.726784,0,1
2017-10-19,26.768578025914646,34.383301,1650.3984480000001,0,1
2017-10-20,26.901536107957597,34.554081,1658.5958879999998,0,1
2017-10-23,26.886761084646842,34.535103,1657.684944,0,1
2017-10-24,26.790739003812245,34.411766,1651.764768,0,1
2017-10-25,26.709486496548543,34.3074,1646.7552,0,1
2017-10-26,26.399253047873017,33.908916,1627.6279679999998,0,1
2017-10-27,26.295845790985847,33.776093,1621.2524640000001,0,1
2017-10-30,25.96345447854978,33.349148,1600.759104,0,1
2017-10-31,25.896973880459772,33.263756,1596.660288,0,1
2017-11-01,26.044703871676422,33.45351,1605.7684800000002,0,1
2017-11-02,26.192434641427337,33.643265,1614.87672,0,1
2017-11-03,26.258912125380284,33.728653,1618.975344,0,1
2017-11-06,26.08902349186883,33.510437,1608.5009760000003,0,1
2017-11-07,26.11856808875048,33.548386,1610.3225280000001,0,1
2017-11-08,26.10379540104252,33.529411,1609.411728,0,1
2017-11-09,26.237966833061332,33.396584,1603.036032,0.303605,1
2017-11-10,26.223059158053093,33.377609,1602.1252319999999,0,1
2017-11-13,26.312508350695417,33.491463,1607.590224,0,1
2017-11-14,26.372139836376586,33.567364,1611.233472,0,1
2017-11-15,26.357229804423685,33.548386,1610.3225280000001,0,1
2017-11-16,26.50630969709896,33.73814,1619.43072,0,1
2017-11-17,26.36468639169658,33.557877,1610.778096,0,1
2017-11-20,26.349775574095457,33.538898,1609.8671040000002,0,1
2017-11-21,26.491402807738943,33.719166,1618.519968,0,1
2017-11-22,26.40940705977663,33.614799,1613.5103519999998,0,1
2017-11-24,26.45413165609779,33.671726,1616.2428479999999,0,1
2017-11-27,26.45413165609779,33.671726,1616.2428479999999,0,1
2017-11-28,26.722475305783636,34.013283,1632.637584,0,1
2017-11-29,26.99081816982126,34.354839,1649.032272,0,1
2017-11-30,27.02808932146241,34.402279,1651.3093920000001,0,1
2017-12-01,27.095174251823597,34.487667,1655.408016,0,1
2017-12-04,26.879008643138917,34.212524,1642.201152,0,1
2017-12-05,26.558487738100126,33.804554,1622.6185920000003,0,1
2017-12-06,26.50630969709896,33.73814,1619.43072,0,1
2017-12-07,26.4615851007778,33.681213,1616.698224,0,1
2017-12-08,26.640479557821326,33.908916,1627.6279679999998,0,1
2017-12-11,26.99081816982126,34.354839,1649.032272,0,1
2017-12-12,27.266615264187116,34.705883,1665.882384,0,1
2017-12-13,27.311339860508276,34.76281,1668.61488,0,1
2017-12-14,27.17716685719302,34.59203,1660.4174400000002,0,1
2017-12-15,27.728760260276506,35.294117,1694.117616,0,1
2017-12-18,27.676582219275335,35.227703,1690.929744,0,1
2017-12-19,27.534958913872963,35.04744,1682.2771200000002,0,1
2017-12-20,27.17716685719302,34.59203,1660.4174400000002,0,1
2017-12-21,27.01317928950951,34.383301,1650.3984480000001,0,1
2017-12-22,26.93864012882009,34.288425,1645.8444,0,1
2017-12-26,26.99081816982126,34.354839,1649.032272,0,1
2017-12-27,27.08026736246358,34.468693,1654.497264,0,1
2017-12-28,27.110081141183613,34.506641,1656.318768,0,1
2017-12-29,26.998271614501267,34.364326,1649.4876479999998,0,1
2018-01-02,27.162259182184776,34.573055,1659.5066399999998,0,1
2018-01-03,27.363517901509443,34.829224,1671.802752,0,1
2018-01-04,27.423149387190616,34.905125,1675.446,0,1
2018-01-05,27.475327428191786,34.971539,1678.6338719999999,0,1
2018-01-08,27.169712626864786,34.582542,1659.962016,0,1
2018-01-09,27.139898848144753,34.544594,1658.140512,0,1
2018-01-10,27.18462030187303,34.601517,1660.872816,0,1
2018-01-11,27.251708374827096,34.686909,1664.971632,0,1
2018-01-12,27.236798342874195,34.667931,1664.060688,0,1
2018-01-16,27.281522153547133,34.724857,1666.793136,0,1
2018-01-17,27.71385337091649,35.275143,1693.206864,0,1
2018-01-18,27.572226137273002,35.094875,1684.554,0,1
2018-01-19,27.534958913872963,35.04744,1682.2771200000002,0,1
2018-01-22,27.527504683544727,35.037952,1681.821696,0,1
2018-01-23,27.445509721230643,34.933586,1676.812128,0,1
2018-01-24,27.527504683544727,35.037952,1681.821696,0,1
2018-01-25,27.751123736909417,35.322582,1695.4839359999999,0,1
2018-01-26,29.0779303820893,37.011387,1776.546576,0,1
2018-01-29,29.08538382676931,37.020874,1777.001952,0,1
2018-01-30,28.175998367005878,35.863377,1721.442096,0,1
2018-01-31,27.609497288914156,35.142315,1686.8311200000003,0,1
2018-02-01,27.707296076984086,34.943073,1677.267504,0.322581,1
2018-02-02,27.54178927674208,34.734344,1667.2485120000001,0,1
2018-02-05,26.08232360802218,32.893738,1578.899424,0,1
2018-02-06,26.541227565400693,33.472485,1606.6792799999998,0,1
2018-02-07,26.315536834582826,33.187855,1593.01704,0,1
2018-02-08,25.299929338829156,31.907021,1531.537008,0,1
2018-02-09,25.698648572705096,32.409866,1555.6735680000002,0,1
2018-02-12,26.074801112279392,32.884251,1578.4440479999998,0,1
2018-02-13,26.285446058684972,33.149906,1591.195488,0,1
2018-02-14,26.473520346155333,33.387096,1602.580608,0,1
2018-02-15,26.864717877215202,33.880455,1626.26184,0,1
2018-02-16,27.278486067210288,34.402279,1651.3093920000001,0,1
2018-02-20,27.090408608033066,34.165085,1639.9240799999998,0,1
2018-02-21,26.902334320562705,33.927895,1628.5389599999999,0,1
2018-02-22,26.887285364443557,33.908916,1627.6279679999998,0,1
2018-02-23,27.278486067210288,34.402279,1651.3093920000001,0,1
2018-02-26,27.902896031904092,35.189754,1689.1081920000001,0,1
2018-02-27,27.68472858975573,34.914612,1675.9013759999998,0,1
2018-02-28,27.31609933885093,34.449715,1653.58632,0,1
2018-03-01,26.804533946639346,33.804554,1622.6185920000003,0,1
2018-03-02,27.045269668942783,34.108158,1637.1915840000001,0,1
2018-03-05,27.173163197544138,34.269451,1644.9336479999997,0,1
2018-03-06,26.992608234109706,34.041744,1634.0037120000002,0,1
2018-03-07,27.03022467745721,34.089184,1636.2808320000001,0,1
2018-03-08,27.459037858937865,34.629982,1662.239136,0,1
2018-03-09,27.662157930820513,34.886147,1674.5350560000002,0,1
2018-03-12,27.54178927674208,34.734344,1667.2485120000001,0,1
2018-03-13,27.647112146408226,34.867172,1673.6242559999998,0,1
2018-03-14,27.346192493528935,34.487667,1655.408016,0,1
2018-03-15,27.519221789513725,34.705883,1665.882384,0,1
2018-03-16,27.669683598270158,34.895638,1674.990624,0,1
2018-03-19,27.331147502043365,34.468693,1654.497264,0,1
2018-03-20,27.331147502043365,34.468693,1654.497264,0,1
2018-03-21,27.286008562953075,34.411766,1651.764768,0,1
2018-03-22,26.781966459410988,33.776093,1621.2524640000001,0,1
2018-03-23,25.94690996245817,32.722961,1570.702128,0,1
2018-03-26,26.360674980746403,33.244781,1595.7494880000002,0,1
2018-03-27,26.338107493518045,33.21632,1594.3833600000003,0,1
2018-03-28,26.556275728593125,33.491463,1607.590224,0,1
2018-03-29,26.699211076973196,33.671726,1616.2428479999999,0,1
2018-04-02,26.368198269415903,33.254269,1596.2049120000001,0,1
2018-04-03,26.842150389986845,33.851994,1624.895712,0,1
2018-04-04,27.180685693286925,34.278938,1645.3890239999998,0,1
2018-04-05,26.879762868700773,33.899429,1627.172592,0,1
2018-04-06,26.458475354669762,33.368122,1601.669856,0,1
2018-04-09,26.67664358974484,33.643265,1614.87672,0,1
2018-04-10,27.045269668942783,34.108158,1637.1915840000001,0,1
2018-04-11,26.924901807791063,33.956356,1629.905088,0,1
2018-04-12,27.323621834593716,34.459202,1654.0416959999998,0,1
2018-04-13,27.323621834593716,34.459202,1654.0416959999998,0,1
2018-04-16,27.48160534616622,34.658443,1663.6052639999998,0,1
2018-04-17,27.331147502043365,34.468693,1654.497264,0,1
2018-04-18,27.451515363195078,34.620495,1661.7837599999998,0,1
2018-04-19,27.48160534616622,34.658443,1663.6052639999998,0,1
2018-04-20,27.556838232861228,34.753323,1668.1595040000002,0,1
2018-04-23,27.68472858975573,34.914612,1675.9013759999998,0,1
2018-04-24,27.880325372968873,35.161289,1687.7418719999998,0,1
2018-04-25,27.594450711575156,34.800758,1670.436384,0,1
2018-04-26,27.722341861396373,34.962048,1678.178304,0,1
2018-04-27,27.83518643387859,35.104362,1685.009376,0,1
2018-04-30,27.54178927674208,34.734344,1667.2485120000001,0,1
2018-05-01,26.631504650654552,33.586338,1612.144224,0,1
2018-05-02,26.247830408264182,33.102467,1588.918416,0,1
2018-05-03,26.150030034340823,32.979126,1582.998048,0,1
2018-05-04,26.210213964916683,33.055027,1586.6412960000002,0,1
2018-05-07,26.277920391235323,33.140415,1590.73992,0,1
2018-05-08,26.315536834582826,33.187855,1593.01704,0,1
2018-05-09,26.458475354669762,33.368122,1601.669856,0,1
2018-05-10,26.618000254857186,33.244781,1595.7494880000002,0.322581,1
2018-05-11,26.96743697056988,33.681213,1616.698224,0,1
2018-05-14,27.240910401273133,34.02277,1633.09296,0,1
2018-05-15,27.11177161575652,33.861481,1625.351088,0,1
2018-05-16,27.104175687589095,33.851994,1624.895712,0,1
2018-05-17,27.126963472091372,33.880455,1626.26184,0,1
2018-05-18,27.073787971584213,33.814041,1623.0739680000001,0,1
2018-05-21,27.195330828933393,33.965843,1630.3604639999999,0,1
2018-05-22,27.1345594002588,33.889942,1626.717216,0,1
2018-05-23,27.324472817118146,34.127136,1638.102528,0,1
2018-05-24,27.263698185775414,34.051231,1634.459088,0,1
2018-05-25,27.104175687589095,33.851994,1624.895712,0,1
2018-05-29,27.119367543923946,33.870968,1625.8064639999998,0,1
2018-05-30,27.385244245792737,34.203037,1641.7457760000002,0,1
2018-05-31,27.2940859017803,34.089184,1636.2808320000001,0,1
2018-06-01,27.537171616478666,34.392788,1650.8538240000003,0,1
2018-06-04,27.689101389165693,34.582542,1659.962016,0,1
2018-06-05,27.681505460998267,34.573055,1659.5066399999998,0,1
2018-06-06,27.635926689325565,34.516129,1656.7741919999999,0,1
2018-06-07,27.719489105170577,34.620495,1661.7837599999998,0,1
2018-06-08,27.856223818854616,34.791271,1669.9810080000002,0,1
2018-06-11,27.575155260650973,34.440228,1653.130944,0,1
2018-06-12,27.575155260650973,34.440228,1653.130944,0,1
2018-06-13,27.514383031309347,34.364326,1649.4876479999998,0,1
2018-06-14,27.468804259636645,34.3074,1646.7552,0,1
2018-06-15,27.62073403232368,34.497154,1655.8633920000002,0,1
2018-06-18,27.468804259636645,34.3074,1646.7552,0,1
2018-06-19,27.514383031309347,34.364326,1649.4876479999998,0,1
2018-06-20,27.696698118000157,34.59203,1660.4174400000002,0,1
2018-06-21,27.575155260650973,34.440228,1653.130944,0,1
2018-06-22,27.734680961505433,34.639469,1662.694512,0,1
2018-06-25,27.635926689325565,34.516129,1656.7741919999999,0,1
2018-06-26,27.635926689325565,34.516129,1656.7741919999999,0,1
2018-06-27,27.50678710314192,34.354839,1649.032272,0,1
2018-06-28,27.62073403232368,34.497154,1655.8633920000002,0,1
2018-06-29,27.559962603649087,34.421253,1652.220144,0,1
2018-07-02,27.597946247821397,34.468693,1654.497264,0,1
2018-07-03,27.613138104156253,34.487667,1655.408016,0,1
2018-07-05,28.008154392208684,34.981026,1679.089248,0,1
2018-07-06,28.190468678232456,35.208729,1690.0189919999998,0,1
2018-07-09,28.228451521737735,35.256168,1692.2960640000001,0,1
2018-07-10,28.433554392930823,35.512333,1704.591984,0,1
2018-07-11,28.266431963241903,35.303604,1694.5729919999999,0,1
2018-07-12,28.501921749772844,35.597721,1708.6906079999999,0,1
2018-07-13,28.50952088060841,35.607212,1709.1461759999997,0,1
2018-07-16,28.395573951426655,35.464897,1702.315056,0,1
2018-07-17,28.60067682261975,35.721062,1714.6109760000002,0,1
2018-07-18,28.608272750787176,35.730549,1715.0663520000003,0,1
2018-07-19,28.380378892423664,35.445919,1701.4041120000002,0,1
2018-07-20,28.357591107921383,35.417458,1700.037984,0,1
2018-07-23,28.266431963241903,35.303604,1694.5729919999999,0,1
2018-07-24,28.638659666125022,35.768501,1716.888048,0,1
2018-07-25,28.85895759632111,36.043644,1730.094912,0,1
2018-07-26,28.988096381837714,36.204933,1737.8367839999999,0,1
2018-07-27,29.178006596028922,36.442123,1749.221904,0,1
2018-07-30,29.314745313048135,36.612904,1757.419392,0,1
2018-07-31,30.33267094684948,37.884251,1818.4440479999998,0,1
2018-08-01,30.590951720550844,38.206833,1833.9279840000002,0,1
2018-08-02,30.376437772612093,37.618595,1805.69256,0.322581,1
2018-08-03,31.058279420554268,38.462997,1846.223856,0,1
2018-08-06,31.44133802316185,38.937382,1868.994336,0,1
2018-08-07,31.288113774634173,38.747627,1859.8860960000002,0,1
2018-08-08,31.724799854870636,39.288425,1885.8444,0,1
2018-08-09,31.410691558487027,38.899429,1867.172592,0,1
2018-08-10,31.357063273373505,38.833015,1863.9847200000002,0,1
2018-08-13,31.26513195419547,38.719166,1858.519968,0,1
2018-08-14,31.18851861870467,38.624287,1853.965776,0,1
2018-08-15,31.53326934233988,39.051231,1874.459088,0,1
2018-08-16,31.732461269168184,39.297913,1886.2998240000002,0,1
2018-08-17,32.24575745495687,39.933586,1916.812128,0,1
2018-08-20,32.42962413073616,40.161289,1927.7418719999998,0,1
2018-08-21,32.299385740070406,40,1920,0,1
2018-08-22,32.23043624133108,39.914612,1915.9013759999998,0,1
2018-08-23,32.330031397260576,40.037952,1921.821696,0,1
2018-08-24,32.483252415849684,40.227703,1930.929744,0,1
2018-08-27,31.855039053021034,39.449715,1893.58632,0,1
2018-08-28,31.79375016109461,39.373814,1889.943072,0,1
2018-08-29,31.79375016109461,39.373814,1889.943072,0,1
2018-08-30,31.79375016109461,39.373814,1889.943072,0,1
2018-08-31,31.809071374720414,39.392788,1890.8538240000003,0,1
2018-09-04,31.694154197680458,39.250473,1884.022704,0,1
2018-09-05,32.061890779177595,39.705883,1905.882384,0,1
2018-09-06,32.00826249406407,39.639469,1902.694512,0,1
2018-09-07,32.330031397260576,40.037952,1921.821696,0,1
2018-09-10,32.22277563451817,39.905125,1915.446,0,1
2018-09-11,32.41430291711036,40.142315,1926.8311200000003,0,1
2018-09-12,32.49091302266258,40.23719,1931.38512,0,1
2018-09-13,32.828003946969545,40.654648,1951.423104,0,1
2018-09-14,32.91227788927325,40.759014,1956.432672,0,1
2018-09-17,32.95058496076097,40.806454,1958.709792,0,1
2018-09-18,33.33363952594534,41.280834,1981.480032,0,1
2018-09-19,33.142112243353154,41.043644,1970.094912,0,1
2018-09-20,33.517506201724615,41.508537,1992.409776,0,1
2018-09-21,33.755004392556,41.802658,2006.527584,0,1
2018-09-24,33.65540842914184,41.679317,2000.6072159999999,0,1
2018-09-25,33.54815266639944,41.54649,1994.2315199999998,0,1
2018-09-26,33.463877916611096,41.442123,1989.221904,0,1
