date,adj,close,raw,div,split
2017-05-31,55.704892721394884,60.18,60.18,0,1
2017-06-01,56.574991482664714,61.119999,61.119999,0,1
2017-06-02,56.68607081535407,61.240002,61.240002,0,1
2017-06-05,56.68607081535407,61.240002,61.240002,0,1
2017-06-06,56.82491373315951,61.389999,61.389999,0,1
2017-06-07,57.40806657661866,62.02,62.02,0,1
2017-06-08,57.98196118915392,62.639999,62.639999,0,1
2017-06-09,56.26953280555812,60.790001,60.790001,0,1
2017-06-12,56.445403093231306,60.98,60.98,0,1
2017-06-13,56.982274038450676,61.560001,61.560001,0,1
2017-06-14,57.074836909292266,61.66,61.66,0,1
2017-06-15,57.44509302084845,62.060001,62.060001,0,1
2017-06-16,57.33401461379705,61.939999,61.939999,0,1
2017-06-19,57.88014101302641,62.529999,62.529999,0,1
2017-06-20,58.2133706803528,62.889999,62.889999,0,1
2017-06-21,58.102295050215304,62.77,62.77,0,1
2017-06-22,58.47254838485758,63.169998,63.169998,0,1
2017-06-23,60.37010898960231,65.220001,65.220001,0,1
2017-06-26,59.84249627530683,64.650002,64.650002,0,1
2017-06-27,58.22262983691465,62.900002,62.900002,0,1
2017-06-28,58.69470334768444,63.41,63.41,0,1
2017-06-29,58.194857921056894,62.869999,62.869999,0,1
2017-06-30,57.88014101302641,62.529999,62.529999,0,1
2017-07-03,58.09303681929142,62.759998,62.759998,0,1
2017-07-05,58.305937253746244,62.990002,62.990002,0,1
2017-07-06,56.67681258443019,61.23,61.23,0,1
2017-07-07,57.7227844102871,62.360001,62.360001,0,1
2017-07-10,57.972706660781895,62.630001,62.630001,0,1
2017-07-11,58.52808851402124,63.23,63.23,0,1
2017-07-12,58.731729791914226,63.450001,63.450001,0,1
2017-07-13,58.63916321852078,63.349998,63.349998,0,1
2017-07-14,58.83354996804174,63.560001,63.560001,0,1
2017-07-17,58.981652042409024,63.720001,63.720001,0,1
2017-07-18,58.86131818134764,63.59,63.59,0,1
2017-07-19,59.2963661735256,64.059998,64.059998,0,1
2017-07-20,58.93536736725535,63.669998,63.669998,0,1
2017-07-21,58.796523523811956,63.52,63.52,0,1
2017-07-24,58.787265292888065,63.509998,63.509998,0,1
2017-07-25,59.055701228316735,63.799999,63.799999,0,1
2017-07-26,59.17603508937812,63.93,63.93,0,1
2017-07-27,58.648422375082625,63.360001,63.360001,0,1
2017-07-28,58.65767690345466,63.369999,63.369999,0,1
2017-07-31,58.713216106980354,63.43,63.43,0,1
2017-08-01,59.213061533607906,63.970001,63.970001,0,1
2017-08-02,59.07421491325061,63.82,63.82,0,1
2017-08-03,59.564801183316305,64.349998,64.349998,0,1
2017-08-04,58.59288224591897,63.299999,63.299999,0,1
2017-08-07,59.06495945924062,63.810001,63.810001,0,1
2017-08-08,59.08347314417449,63.830002,63.830002,0,1
2017-08-09,58.231884365286675,62.91,62.91,0,1
2017-08-10,56.26027457463424,60.779999,60.779999,0,1
2017-08-11,56.51945505605291,61.060001,61.060001,0,1
2017-08-14,57.57468233591982,62.200001,62.200001,0,1
2017-08-15,57.093349668588175,61.68,61.68,0,1
2017-08-16,57.26921995626137,61.869999,61.869999,0,1
2017-08-17,56.87119563139929,61.439999,61.439999,0,1
2017-08-18,55.899275768363985,60.389999,60.389999,0,1
2017-08-21,55.75117461963466,60.23,60.23,0,1
2017-08-22,56.26953280555812,60.790001,60.790001,0,1
2017-08-23,56.68717004148748,61.080002,61.080002,0.16,1
2017-08-24,57.011996424763964,61.43,61.43,0,1
2017-08-25,57.680216373483205,62.150002,62.150002,0,1
2017-08-28,56.95631065563679,61.369999,61.369999,0,1
2017-08-29,57.15121038354155,61.580002,61.580002,0,1
2017-08-30,57.92151549518995,62.41,62.41,0,1
2017-08-31,58.858875129977825,63.419998,63.419998,0,1
2017-09-01,57.605968062593185,62.07,62.07,0,1
2017-09-05,56.02822997152864,60.369999,60.369999,0,1
2017-09-06,55.55491067879484,59.860001,59.860001,0,1
2017-09-07,55.04446630253536,59.310001,59.310001,0,1
2017-09-08,54.71963620693614,58.959999,58.959999,0,1
2017-09-11,55.62915527736213,59.939999,59.939999,0,1
2017-09-12,56.167443002225546,60.52,60.52,0,1
2017-09-13,56.90062767075167,61.310001,61.310001,0,1
2017-09-14,57.23473393278855,61.669998,61.669998,0,1
2017-09-15,57.438912611373034,61.889999,61.889999,0,1
2017-09-18,58.28346603391145,62.799999,62.799999,0,1
2017-09-19,58.32986914003617,62.849998,62.849998,0,1
2017-09-20,58.292748696913904,62.810001,62.810001,0,1
2017-09-21,58.172097279899155,62.68,62.68,0,1
2017-09-22,59.582777135501495,64.199997,64.199997,0,1
2017-09-25,59.11874050577016,63.700001,63.700001,0,1
2017-09-26,59.95401033722545,64.599998,64.599998,0,1
2017-09-27,60.52942314561455,65.220001,65.220001,0,1
2017-09-28,61.457503829722704,66.220001,66.220001,0,1
2017-09-29,61.253325151138235,66,66,0,1
2017-10-02,63.40647233826915,68.32,68.32,0,1
2017-10-03,63.898353244685104,68.849998,68.849998,0,1
2017-10-04,64.68722089809636,69.699997,69.699997,0,1
2017-10-05,64.30671152993474,69.290001,69.290001,0,1
2017-10-06,64.63153791321123,69.639999,69.639999,0,1
2017-10-09,65.22550955104046,70.279999,70.279999,0,1
2017-10-10,65.24407487704535,70.300003,70.300003,0,1
2017-10-11,64.07469135890771,69.040001,69.040001,0,1
2017-10-12,63.991160385015235,68.949997,68.949997,0,1
2017-10-13,63.18373483024455,68.080002,68.080002,0,1
2017-10-16,63.37863084582659,68.290001,68.290001,0,1
2017-10-17,63.61065101685363,68.540001,68.540001,0,1
2017-10-18,63.71274082018621,68.650002,68.650002,0,1
2017-10-19,63.47143705807604,68.389999,68.389999,0,1
2017-10-20,64.6129800118518,69.620003,69.620003,0,1
2017-10-23,64.55729053040189,69.559998,69.559998,0,1
2017-10-24,64.92852373212584,69.959999,69.959999,0,1
2017-10-25,64.18606382524274,69.160004,69.160004,0,1
2017-10-26,64.3159941929372,69.300003,69.300003,0,1
2017-10-27,64.59441375776622,69.599998,69.599998,0,1
2017-10-30,64.32527035937485,69.309998,69.309998,0,1
2017-10-31,64.96564788757085,70,70,0,1
2017-11-01,63.96331889257268,68.919998,68.919998,0,1
2017-11-02,64.96564788757085,70,70,0,1
2017-11-03,65.00277204301587,70.040001,70.040001,0,1
2017-11-06,65.15126124015043,70.199997,70.199997,0,1
2017-11-07,63.43431290263103,68.349998,68.349998,0,1
2017-11-08,62.97027256057695,67.849998,67.849998,0,1
2017-11-09,62.32990245702643,67.160004,67.160004,0,1
2017-11-10,62.42270866927588,67.260002,67.260002,0,1
2017-11-13,62.86818368532505,67.739998,67.739998,0,1
2017-11-14,62.33917769538341,67.169998,67.169998,0,1
2017-11-15,61.03058764311364,65.760002,65.760002,0,1
2017-11-16,61.6431171823023,66.419998,66.419998,0,1
2017-11-17,61.35541495447081,66.110001,66.110001,0,1
2017-11-20,61.94938566421935,66.75,66.75,0,1
2017-11-21,61.63384194394531,66.410004,66.410004,0,1
2017-11-22,61.726943487572896,66.300003,66.300003,0.21,1
2017-11-24,61.792115219829526,66.370003,66.370003,0,1
2017-11-27,61.86659161340292,66.449997,66.449997,0,1
2017-11-28,64.63173604160205,69.419998,69.419998,0,1
2017-11-29,64.1569190070236,68.910004,68.910004,0,1
2017-11-30,65.1810443661498,70.010002,70.010002,0,1
2017-12-01,64.37105004360025,69.139999,69.139999,0,1
2017-12-04,65.30207479012361,70.139999,70.139999,0,1
2017-12-05,64.62243138028529,69.410004,69.410004,0,1
2017-12-06,63.710023404593414,68.43,68.43,0,1
2017-12-07,64.25932521196795,69.019997,69.019997,0,1
2017-12-08,64.94828817951897,69.760002,69.760002,0,1
2017-12-11,65.42310614512215,70.269997,70.269997,0,1
2017-12-12,65.34862882052401,70.190002,70.190002,0,1
2017-12-13,64.79932049597625,69.599998,69.599998,0,1
2017-12-14,62.93727100292953,67.599998,67.599998,0,1
2017-12-15,63.728641106449636,68.449997,68.449997,0,1
2017-12-18,65.24621609840644,70.080002,70.080002,0,1
2017-12-19,65.19034995849131,70.019997,70.019997,0,1
2017-12-20,65.54414401729392,70.400002,70.400002,0,1
2017-12-21,64.32449601319983,69.089996,69.089996,0,1
2017-12-22,64.426909666342155,69.199997,69.199997,0,1
2017-12-26,64.231395400597,68.989998,68.989998,0,1
2017-12-27,64.79932049597625,69.599998,69.599998,0,1
2017-12-28,65.08794375354697,69.910004,69.910004,0,1
2017-12-29,64.69690777385868,69.489998,69.489998,0,1
2018-01-02,64.94828817951897,69.760002,69.760002,0,1
2018-01-03,66.84757959345137,71.800003,71.800003,0,1
2018-01-04,68.02066611894706,73.059998,73.059998,0,1
2018-01-05,67.90894687346325,72.940002,72.940002,0,1
2018-01-08,68.01136052660557,73.050003,73.050003,0,1
2018-01-09,67.83446396271663,72.860001,72.860001,0,1
2018-01-10,67.35032643940076,72.339996,72.339996,0,1
2018-01-11,67.71343260771809,72.730003,72.730003,0,1
2018-01-12,67.85308073354811,72.879997,72.879997,0,1
2018-01-16,67.17343732370979,72.150002,72.150002,0,1
2018-01-17,68.4117011676106,73.480003,73.480003,0,1
2018-01-18,68.70031697698336,73.790001,73.790001,0,1
2018-01-19,70.02237025499703,75.209999,75.209999,0,1
2018-01-22,69.8361680987666,75.010002,75.010002,0,1
2018-01-23,70.3854689751164,75.599998,75.599998,0,1
2018-01-24,69.86409791013756,75.040001,75.040001,0,1
2018-01-25,70.17133793853975,75.370003,75.370003,0,1
2018-01-26,70.45995281688776,75.68,75.68,0,1
2018-01-29,70.57167857954481,75.800003,75.800003,0,1
2018-01-30,69.81754387973714,74.989998,74.989998,0,1
2018-01-31,69.63134172350672,74.790001,74.790001,0,1
2018-02-01,71.2233931090369,76.5,76.5,0,1
2018-02-02,70.68339689400388,75.919998,75.919998,0,1
2018-02-05,68.71893467883957,73.809998,73.809998,0,1
2018-02-06,68.18825057332127,73.239998,73.239998,0,1
2018-02-07,63.682094524247205,68.400002,68.400002,0,1
2018-02-08,64.28726154051213,69.050003,69.050003,0,1
2018-02-09,64.37105004360025,69.139999,69.139999,0,1
2018-02-12,63.598298572961106,68.309998,68.309998,0,1
2018-02-13,64.5851894593996,69.370003,69.370003,0,1
2018-02-14,65.52551886723973,70.379997,70.379997,0,1
2018-02-15,66.40068492204591,71.32,71.32,0,1
2018-02-16,66.53102745553444,71.459999,71.459999,0,1
2018-02-20,66.01896850007033,70.910004,70.910004,0,1
2018-02-21,66.22378742713224,71.129997,71.129997,0,1
2018-02-22,66.54033956504917,71.470001,71.470001,0,1
2018-02-23,67.26867894383669,72.040001,72.040001,0.21,1
2018-02-26,68.65065249159056,73.519997,73.519997,0,1
2018-02-27,68.6226403723287,73.489998,73.489998,0,1
2018-02-28,68.09973191663352,72.93,72.93,0,1
2018-03-01,67.30603061497884,72.080002,72.080002,0,1
2018-03-02,68.2958223540771,73.139999,73.139999,0,1
2018-03-05,69.04283990285678,73.940002,73.940002,0,1
2018-03-06,69.20157960292666,74.110001,74.110001,0,1
2018-03-07,69.64045170083628,74.580002,74.580002,0,1
2018-03-08,68.2958223540771,73.139999,73.139999,0,1
2018-03-09,69.45369334512553,74.379997,74.379997,0,1
2018-03-12,70.33143847471322,75.32,75.32,0,1
2018-03-13,70.63958392558328,75.650002,75.650002,0,1
2018-03-14,70.43415300249096,75.43,75.43,0,1
2018-03-15,69.68713545371126,74.629997,74.629997,0,1
2018-03-16,70.80766224376501,75.830002,75.830002,0,1
2018-03-19,69.08019157399893,73.980003,73.980003,0,1
2018-03-20,70.22872301316706,75.209999,75.209999,0,1
2018-03-21,69.83654213827988,74.790001,74.790001,0,1
2018-03-22,68.39853781562326,73.25,73.25,0,1
2018-03-23,65.27975497999144,69.910004,69.910004,0,1
2018-03-26,66.83914639780734,71.580002,71.580002,0,1
2018-03-27,65.55988084145216,70.209999,70.209999,0,1
2018-03-28,65.29842661360458,69.93,69.93,0,1
2018-03-29,65.65325675111802,70.309998,70.309998,0,1
2018-04-02,64.28061528509699,68.839996,68.839996,0,1
2018-04-03,64.64479151086978,69.230003,69.230003,0,1
2018-04-04,64.97160952912138,69.580002,69.580002,0,1
2018-04-05,65.10233617616097,69.720001,69.720001,0,1
2018-04-06,63.44956231230016,67.949997,67.949997,0,1
2018-04-09,63.91644652947165,68.449997,68.449997,0,1
2018-04-10,65.47584541743502,70.120003,70.120003,0,1
2018-04-11,65.20505163770713,69.830002,69.830002,0,1
2018-04-12,65.42915419441258,70.07,70.07,0,1
2018-04-13,64.98094161085422,69.589996,69.589996,0,1
2018-04-16,65.97074175386838,70.650002,70.650002,0,1
2018-04-17,66.72709138438088,71.459999,71.459999,0,1
2018-04-18,67.3340427342407,72.110001,72.110001,0,1
2018-04-19,67.72622360912789,72.529999,72.529999,0,1
2018-04-20,66.7924551747849,71.529999,71.529999,0,1
2018-04-23,66.8671585170692,71.610001,71.610001,0,1
2018-04-24,66.05477717788551,70.739998,70.739998,0,1
2018-04-25,66.41894593351084,71.129997,71.129997,0,1
2018-04-26,66.44696552292017,71.160004,71.160004,0,1
2018-04-27,66.8671585170692,71.610001,71.610001,0,1
2018-04-30,66.56835261807946,71.290001,71.290001,0,1
2018-05-01,67.57682439470673,72.370003,72.370003,0,1
2018-05-02,71.02242524859015,76.059998,76.059998,0,1
2018-05-03,69.56574835855199,74.5,74.5,0,1
2018-05-04,70.51818936027652,75.519997,75.519997,0,1
2018-05-07,71.31189813207865,76.370003,76.370003,0,1
2018-05-08,71.51732065125508,76.589996,76.589996,0,1
2018-05-09,72.54447153164296,77.690002,77.690002,0,1
2018-05-10,73.030028316196,78.209999,78.209999,0,1
2018-05-11,73.43154874296349,78.639999,78.639999,0,1
2018-05-14,73.16075496323559,78.349998,78.349998,0,1
2018-05-15,72.92731285464984,78.099998,78.099998,0,1
2018-05-16,73.43154874296349,78.639999,78.639999,0,1
2018-05-17,73.68367088907826,78.910004,78.910004,0,1
2018-05-18,73.53426420450964,78.75,78.75,0,1
2018-05-21,74.57074810039879,79.860001,79.860001,0,1
2018-05-22,73.75836676121509,78.989998,78.989998,0,1
2018-05-23,74.86021351373981,80.169998,80.169998,0,1
2018-05-24,75.18789079469482,80.309998,80.309998,0.21,1
2018-05-25,75.54365844461492,80.690002,80.690002,0,1
2018-05-29,75.73089979649824,80.889999,80.889999,0,1
2018-05-30,76.20837521455225,81.400002,81.400002,0,1
2018-05-31,74.9444780670894,80.050003,80.050003,0,1
2018-06-01,75.83388502101919,81,81,0,1
2018-06-04,76.1709254462223,81.360001,81.360001,0,1
2018-06-05,78.8391528615573,84.209999,84.209999,0,1
2018-06-06,79.62558208073256,85.050003,85.050003,0,1
2018-06-07,79.26981349459167,84.669998,84.669998,0,1
2018-06-08,79.30726326292161,84.709999,84.709999,0,1
2018-06-11,79.21364305509034,84.610001,84.610001,0,1
2018-06-12,79.02640170320703,84.410004,84.410004,0,1
2018-06-13,78.43657791638398,83.779999,83.779999,0,1
2018-06-14,78.4927483558853,83.839996,83.839996,0,1
2018-06-15,80.01879294543697,85.470001,85.470001,0,1
2018-06-18,79.61621800026367,85.040001,85.040001,0,1
2018-06-19,79.3166273433905,84.720001,84.720001,0,1
2018-06-20,78.9140523982172,84.290001,84.290001,0,1
2018-06-21,78.6987188049272,84.059998,84.059998,0,1
2018-06-22,78.4272138359151,83.769997,83.769997,0,1
2018-06-25,77.11651032941982,82.370003,82.370003,0,1
2018-06-26,77.13523100059119,82.389999,82.389999,0,1
2018-06-27,75.71217912532687,80.870003,80.870003,0,1
2018-06-28,76.5079649352046,81.720001,81.720001,0,1
2018-06-29,75.63727958866698,80.790001,80.790001,0,1
2018-07-02,77.20076645678219,82.459999,82.459999,0,1
2018-07-03,76.92926148777009,82.169998,82.169998,0,1
2018-07-05,76.53605062306566,81.75,81.75,0,1
2018-07-06,77.62207049911409,82.910004,82.910004,0,1
2018-07-09,78.25869315520313,83.589996,83.589996,0,1
2018-07-10,78.93277400560935,84.309998,84.309998,0,1
2018-07-11,78.65191150967398,84.010002,84.010002,0,1
2018-07-12,79.67238843976497,85.099998,85.099998,0,1
2018-07-13,79.84090912047694,85.279999,85.279999,0,1
2018-07-16,79.5225968562116,84.940002,84.940002,0,1
2018-07-17,80.68350877915351,86.18,86.18,0,1
2018-07-18,81.61972958188214,87.18,87.18,0,1
2018-07-19,81.80697093376546,87.379997,87.379997,0,1
2018-07-20,80.8988433086643,86.410004,86.410004,0,1
2018-07-23,81.01118512388773,86.529999,86.529999,0,1
2018-07-24,79.67238843976497,85.099998,85.099998,0,1
2018-07-25,80.4026397296725,85.879997,85.879997,0,1
2018-07-26,81.22651871717771,86.760002,86.760002,0,1
2018-07-27,79.26981349459167,84.669998,84.669998,0,1
2018-07-30,78.24933656450065,83.580002,83.580002,0,1
2018-07-31,78.72680355656745,84.089996,84.089996,0,1
2018-08-01,78.53956220468413,83.889999,83.889999,0,1
2018-08-02,81.67590095760424,87.239998,87.239998,0,1
2018-08-03,79.7941018252237,85.230003,85.230003,0,1
2018-08-06,80.17794860945924,85.639999,85.639999,0,1
2018-08-07,80.49626742727018,85.980003,85.980003,0,1
2018-08-08,79.78473774475482,85.220001,85.220001,0,1
2018-08-09,80.22476245825808,85.690002,85.690002,0,1
2018-08-10,79.25109282342031,84.650002,84.650002,0,1
2018-08-13,79.35407711172044,84.760002,84.760002,0,1
2018-08-14,80.38391905850114,85.860001,85.860001,0,1
2018-08-15,79.7941018252237,85.230003,85.230003,0,1
2018-08-16,80.37455404181145,85.849998,85.849998,0,1
2018-08-17,80.49626742727018,85.980003,85.980003,0,1
2018-08-20,80.48690334680128,85.970001,85.970001,0,1
2018-08-21,80.84266444317576,86.349998,86.349998,0,1
2018-08-22,80.45881765894025,85.940002,85.940002,0,1
2018-08-23,81.02192613286006,86.330002,86.330002,0.21,1
2018-08-24,81.45364169101782,86.790001,86.790001,0,1
2018-08-27,82.25137681870933,87.639999,87.639999,0,1
2018-08-28,82.70186735190168,88.120003,88.120003,0,1
2018-08-29,82.917720907667,88.349998,88.349998,0,1
2018-08-30,82.24198980044909,87.629997,87.629997,0,1
2018-08-31,82.17629475033922,87.559998,87.559998,0,1
2018-09-04,82.3170728073333,87.709999,87.709999,0,1
2018-09-05,81.78211975710947,87.139999,87.139999,0,1
2018-09-06,82.09183129479362,87.470001,87.470001,0,1
2018-09-07,82.27015179374395,87.660004,87.660004,0,1
2018-09-10,83.04911288491498,88.489998,88.489998,0,1
2018-09-11,84.1659465685509,89.68,89.68,0,1
2018-09-12,83.50898949785345,88.980003,88.980003,0,1
2018-09-13,83.91255150934346,89.410004,89.410004,0,1
2018-09-14,84.607050083483,90.150002,90.150002,0,1
2018-09-17,83.42451947270898,88.889999,88.889999,0,1
2018-09-18,83.78115296249663,89.269997,89.269997,0,1
2018-09-19,83.57468548647743,89.050003,89.050003,0,1
2018-09-20,83.63099445684117,89.110001,89.110001,0,1
2018-09-21,83.6028399716593,89.080002,89.080002,0,1
2018-09-24,83.50898949785345,88.980003,88.980003,0,1
2018-09-25,83.69668950695103,89.18,89.18,0,1
2018-09-26,83.19927889868342,88.650002,88.650002,0,1
2018-09-27,82.9646503678835,88.400002,88.400002,0,1
2018-09-28,83.45267395789085,88.919998,88.919998,0,1
2018-10-01,82.56108835639348,87.970001,87.970001,0,1
2018-10-02,82.09183129479362,87.470001,87.470001,0,1
2018-10-03,82.87079989407765,88.300003,88.300003,0,1
2018-10-04,81.08762212148405,86.400002,86.400002,0,1
2018-10-05,80.40250305749177,85.669998,85.669998,0,1
2018-10-08,78.60055781797655,83.75,83.75,0,1
2018-10-09,79.27628892519446,84.470001,84.470001,0,1
2018-10-10,76.34812204526897,81.349998,81.349998,0,1
2018-10-11,75.42838289710386,80.370003,80.370003,0,1
2018-10-12,77.30541114350329,82.370003,82.370003,0,1
2018-10-15,76.80799208860859,81.839996,81.839996,0,1
2018-10-16,79.26690190693422,84.459999,84.459999,0,1
2018-10-17,78.75072383174499,83.910004,83.910004,0,1
2018-10-18,78.18760972674042,83.309998,83.309998,0,1
2018-10-19,75.73808692667502,80.699997,80.699997,0,1
2018-10-22,77.09893709788524,82.150002,82.150002,0,1
2018-10-23,78.0468382393452,83.160004,83.160004,0,1
2018-10-24,75.52223243239558,80.470001,80.470001,0,1
2018-10-25,76.03841144609895,81.019997,81.019997,0,1
2018-10-26,74.77141831829344,79.669998,79.669998,0,1
2018-10-29,73.82352468494646,78.660004,78.660004,0,1
2018-10-30,75.32514540503777,80.260002,80.260002,0,1
2018-10-31,84.47565810623504,90.010002,90.010002,0,1
2018-11-01,83.74361802865337,89.230003,89.230003,0,1
2018-11-02,82.62678434501747,88.040001,88.040001,0,1
2018-11-05,82.3170728073333,87.709999,87.709999,0,1
2018-11-06,82.60801030849699,88.019997,88.019997,0,1
2018-11-07,84.65397109707237,90.199997,90.199997,0,1
2018-11-08,86.08990333665268,91.730003,91.730003,0,1
2018-11-09,85.47986821805873,91.080002,91.080002,0,1
2018-11-12,83.70607652521127,89.190002,89.190002,0,1
2018-11-13,84.12840506510878,89.639999,89.639999,0,1
2018-11-14,81.86658978225394,87.230003,87.230003,0,1
2018-11-15,83.11480887353895,88.559998,88.559998,0,1
2018-11-16,83.94070505601121,89.440002,89.440002,0,1
2018-11-19,82.45785180284152,87.860001,87.860001,0,1
2018-11-20,80.71221459517591,86,86,0,1
2018-11-21,81.39733272065408,86.730003,86.730003,0,1
2018-11-23,82.7486969643059,87.870003,87.870003,0.295,1
2018-11-26,84.51912255592453,89.75,89.75,0,1
2018-11-27,83.5962368326691,88.769997,88.769997,0,1
2018-11-28,85.79043895049001,91.099998,91.099998,0,1
2018-11-29,87.00525513562947,92.389999,92.389999,0,1
2018-11-30,87.27835407780597,92.68,92.68,0,1
2018-12-03,90.3766047488713,95.970001,95.970001,0,1
2018-12-04,88.38016136863813,93.849998,93.849998,0,1
2018-12-06,89.97166633439724,95.540001,95.540001,0,1
2018-12-07,86.14829621140215,91.480003,91.480003,0,1
2018-12-10,85.33841938245402,90.620003,90.620003,0,1
2018-12-11,85.49850943032324,90.790001,90.790001,0,1
2018-12-12,86.21421641840956,91.550003,91.550003,0,1
2018-12-13,84.5756237070678,89.809998,89.809998,0,1
2018-12-14,82.59801843856286,87.709999,87.709999,0,1
2018-12-17,79.79170482140225,84.730003,84.730003,0,1
2018-12-18,80.08363528328628,85.040001,85.040001,0,1
2018-12-19,79.33967771962831,84.25,84.25,0,1
2018-12-20,75.88357732138877,80.580002,80.580002,0,1
2018-12-21,72.80415817003097,77.309998,77.309998,0,1
2018-12-24,70.9395617958333,75.330002,75.330002,0,1
2018-12-26,75.02661086342354,79.669998,79.669998,0,1
2018-12-27,74.82885118411855,79.459999,79.459999,0,1
2018-12-28,75.10195012629505,79.75,79.75,0,1
2018-12-31,76.32618536729862,81.050003,81.050003,0,1
2019-01-02,74.55575224194206,79.169998,79.169998,0,1
2019-01-03,72.63464812458041,77.129997,77.129997,0,1
2019-01-04,73.34093605680262,77.879997,77.879997,0,1
2019-01-07,73.04900653663582,77.57,77.57,0,1
2019-01-08,75.59164026748405,80.269997,80.269997,0,1
2019-01-09,76.58986525361098,81.330002,81.330002,0,1
2019-01-10,77.1643127718184,81.940002,81.940002,0,1
2019-01-11,75.89298884351496,80.589996,80.589996,0,1
2019-01-14,74.62167244894947,79.239998,79.239998,0,1
2019-01-15,75.79881900265315,80.489998,80.489998,0,1
2019-01-16,75.83648863408891,80.529999,80.529999,0,1
2019-01-17,76.05308642512212,80.760002,80.760002,0,1
2019-01-18,76.92888346107766,81.690002,81.690002,0,1
2019-01-22,75.64814801064804,80.330002,80.330002,0,1
2019-01-23,76.64636546303704,81.389999,81.389999,0,1
2019-01-24,76.42977520574178,81.160004,81.160004,0,1
2019-01-25,77.18314429152592,81.959999,81.959999,0,1
2019-01-28,77.28673412996908,82.07,82.07,0,1
2019-01-29,77.14547466009017,81.919998,81.919998,0,1
2019-01-30,78.1436996462171,82.980003,82.980003,0,1
2019-01-31,78.4167919963729,83.269997,83.269997,0,1
2019-02-01,78.68047847470598,83.550003,83.550003,0,1
2019-02-04,79.28317656848503,84.190002,84.190002,0,1
2019-02-05,80.54507484890365,85.529999,85.529999,0,1
2019-02-06,80.41323443488884,85.389999,85.389999,0,1
2019-02-07,85.77160837249973,91.080002,91.080002,0,1
2019-02-08,85.04648232854929,90.309998,90.309998,0,1
2019-02-11,85.23482954401085,90.510002,90.510002,0,1
2019-02-12,87.31602370924172,92.720001,92.720001,0,1
2019-02-13,87.3066046533776,92.709999,92.709999,0,1
2019-02-14,88.38016136863813,93.849998,93.849998,0,1
2019-02-15,89.31245955573695,94.839996,94.839996,0,1
2019-02-19,89.16178856373186,94.68,94.68,0,1
2019-02-20,89.26537840217503,94.790001,94.790001,0,1
2019-02-21,89.46313808148,95,95,0,1
2019-02-22,90.45029799167636,95.75,95.75,0.295,1
2019-02-25,90.28026087795831,95.57,95.57,0,1
2019-02-26,89.99686285447638,95.269997,95.269997,0,1
2019-02-27,89.68513286924647,94.940002,94.940002,0,1
2019-02-28,88.69324687193938,93.889999,93.889999,0,1
2019-03-01,89.58122129975212,94.830002,94.830002,0,1
2019-03-04,89.04277043964501,94.260002,94.260002,0,1
2019-03-05,88.64601150639913,93.839996,93.839996,0,1
2019-03-06,88.05088444233792,93.209999,93.209999,0,1
2019-03-07,86.6528052859255,91.730003,91.730003,0,1
2019-03-08,87.19125614603261,92.300003,92.300003,0,1
2019-03-11,89.46786038998819,94.709999,94.709999,0,1
2019-03-12,90.67701225399914,95.989998,95.989998,0,1
2019-03-13,91.60277270708255,96.970001,96.970001,0,1
2019-03-14,91.27214687526542,96.620003,96.620003,0,1
2019-03-15,92.40572479943374,97.82,97.82,0,1
2019-03-18,91.6594498556873,97.029999,97.029999,0,1
2019-03-19,92.1506719628086,97.550003,97.550003,0,1
2019-03-20,91.79169999948404,97.169998,97.169998,0,1
2019-03-21,93.12366116887782,98.580002,98.580002,0,1
2019-03-22,90.56365890144028,95.870003,95.870003,0,1
2019-03-25,90.36528321341987,95.660004,95.660004,0,1
2019-03-26,90.40306262613612,95.699997,95.699997,0,1
2019-03-27,88.98608667848583,94.199997,94.199997,0,1
2019-03-28,89.8457225319962,95.110001,95.110001,0,1
2019-03-29,91.0359842173237,96.370003,96.370003,0,1
2019-04-01,93.16144813879913,98.620003,98.620003,0,1
2019-04-02,93.7754653815438,99.269997,99.269997,0,1
2019-04-03,94.93738849256891,100.5,100.5,0,1
2019-04-04,94.99406564117366,100.559998,100.559998,0,1
2019-04-05,95.21133812043195,100.790001,100.790001,0,1
2019-04-08,96.34491604460027,101.989998,101.989998,0,1
2019-04-09,96.32602586591682,101.970001,101.970001,0,1
2019-04-10,98.29090106929316,104.050003,104.050003,0,1
2019-04-11,100.79421957557152,106.699997,106.699997,0,1
2019-04-12,101.07761759905348,107,107,0,1
2019-04-15,102.15451837461707,108.139999,108.139999,0,1
2019-04-16,101.71998002865494,107.68,107.68,0,1
2019-04-17,99.36780184485674,105.190002,105.190002,0,1
2019-04-18,99.55672913725822,105.389999,105.389999,0,1
2019-04-22,99.11274239567716,104.919998,104.919998,0,1
2019-04-23,100.22743014116205,106.099998,106.099998,0,1
2019-04-24,100.49193137340613,106.379997,106.379997,0,1
2019-04-25,99.42447899346148,105.25,105.25,0,1
2019-04-26,99.46226596338279,105.290001,105.290001,0,1
2019-04-29,99.06551458734197,104.870003,104.870003,0,1
2019-04-30,99.75510482527862,105.599998,105.599998,0,1
2019-05-01,101.41769277114017,107.360001,107.360001,0,1
2019-05-02,101.75776699857624,107.720001,107.720001,0,1
2019-05-03,103.05193364084367,109.089996,109.089996,0,1
2019-05-06,103.01415422812742,109.050003,109.050003,0,1
2019-05-07,100.86034511979521,106.769997,106.769997,0,1
