date,adj,close,raw,div,split
2020-06-24,287.5331360121816,294.01001,2940.1001,0,1
2020-06-25,291.4450182778525,298.01001,2980.1001,0,1
2020-06-26,282.96599977542286,289.339996,2893.3999599999997,0,1
2020-06-29,286.47691117495083,292.929993,2929.29993,0,1
2020-06-30,289.1859082253687,295.700012,2957.00012,0,1
2020-07-01,294.53540820164415,301.170013,3011.7001299999997,0,1
2020-07-02,295.75787140966634,302.420013,3024.2001299999997,0,1
2020-07-06,298.83847282605876,305.570007,3055.70007,0,1
2020-07-07,293.30315648622275,299.910004,2999.1000400000003,0,1
2020-07-08,293.9298837561393,300.149994,3001.4999399999997,0.4,1
2020-07-09,288.4851074826326,294.589996,2945.8999599999997,0,1
2020-07-10,289.55251610468497,295.679993,2956.79993,0,1
2020-07-13,284.1664944722515,290.179993,2901.79993,0,1
2020-07-14,292.75476939058825,298.950012,2989.50012,0,1
2020-07-15,299.38446160974036,305.720001,3057.2000100000005,0,1
2020-07-16,293.14647417910527,299.350006,2993.5000600000003,0,1
2020-07-17,297.7588594155759,304.059998,3040.59998,0,1
2020-07-20,305.4951381781346,311.959991,3119.59991,0,1
2020-07-21,301.2255066277554,307.600006,3076.0000600000003,0,1
2020-07-22,306.87592218646506,313.369995,3133.69995,0,1
2020-07-23,303.4778311954531,309.899994,3098.9999399999997,0,1
2020-07-24,300.55960535359117,306.920013,3069.2001299999997,0,1
2020-07-27,302.45937465510303,308.859985,3088.59985,0,1
2020-07-28,299.981806662737,306.329987,3063.2998700000003,0,1
2020-07-29,302.8902593235277,309.299988,3092.99988,0,1
2020-07-30,302.5964880767149,309,3090,0,1
2020-07-31,302.13622706703023,308.529999,3085.2999899999995,0,1
2020-08-03,306.1120873705966,312.589996,3125.8999599999997,0,1
2020-08-04,307.87480396564956,314.390015,3143.90015,0,1
2020-08-05,321.2027446251213,328,3280,0,1
2020-08-06,323.29841136761803,330.140015,3301.40015,0,1
2020-08-07,321.22231938628687,328.019989,3280.19989,0,1
2020-08-10,316.1888530200393,322.880005,3228.80005,0,1
2020-08-11,321.73156283525014,328.540009,3285.40009,0,1
2020-08-12,320.8404171571409,327.630005,3276.30005,0,1
2020-08-13,319.4302558282738,326.190002,3261.90002,0,1
2020-08-14,320.0276008812704,326.799988,3267.99988,0,1
2020-08-17,323.3865423499512,330.230011,3302.30011,0,1
2020-08-18,324.14057460644864,331,3310,0,1
2020-08-19,325.5115560554081,332.399994,3323.9999399999997,0,1
2020-08-20,330.32960995538144,337.320007,3373.20007,0,1
2020-08-21,330.1141681108075,337.100006,3371.0000600000003,0,1
2020-08-24,336.518646283591,343.640015,3436.40015,0,1
2020-08-25,340.4553276865264,347.660004,3476.6000400000003,0,1
2020-08-26,343.7456825764631,351.019989,3510.19989,0,1
2020-08-27,348.6224911175097,356,3560,0,1
2020-08-28,358.53276602480395,366.119995,3661.19995,0,1
2020-08-31,350.76710896243196,358.190002,3581.90002,0,1
2020-09-01,349.50383423624794,356.899994,3568.9999399999997,0,1
2020-09-02,353.22510317290914,360.700012,3607.00012,0,1
2020-09-03,336.71448300942296,343.839996,3438.3999599999997,0,1
2020-09-04,328.06748380758944,335.01001,3350.1001,0,1
2020-09-08,323.0437896431364,329.880005,3298.80005,0,1
2020-09-09,332.60153964182126,339.640015,3396.40015,0,1
2020-09-10,325.9816196244637,332.880005,3328.80005,0,1
2020-09-11,323.30818356941256,330.149994,3301.4999399999997,0,1
2020-09-14,331.5830831014712,338.600006,3386.0000600000003,0,1
2020-09-15,332.11190131160004,339.140015,3391.40015,0,1
2020-09-16,334.7657322479091,341.850006,3418.5000600000003,0,1
2020-09-17,332.39586999904185,339.429993,3394.29993,0,1
2020-09-18,328.3123029727001,335.26001,3352.6001,0,1
2020-09-21,321.0558590017149,327.850006,3278.5000600000003,0,1
2020-09-22,328.36125505440225,335.309998,3353.09998,0,1
2020-09-23,317.80465363410934,324.529999,3245.2999899999995,0,1
2020-09-24,321.4083839103243,328.209991,3282.09991,0,1
2020-09-25,324.90440942231703,331.779999,3317.7999899999995,0,1
2020-09-28,331.37744381626817,338.390015,3383.90015,0,1
2020-09-29,329.26220231260584,336.230011,3362.30011,0,1
2020-09-30,331.1620009924175,338.170013,3381.7001299999997,0,1
2020-10-01,336.2542219997384,343.369995,3433.69995,0,1
2020-10-02,331.8082981271164,338.829987,3388.2998700000003,0,1
2020-10-05,336.1367136968686,343.25,3432.5,0,1
2020-10-06,330.43731667815695,337.429993,3374.29993,0,1
2020-10-07,336.7732376504962,343.899994,3438.9999399999997,0,1
2020-10-08,338.3909257198686,345.149994,3451.4999399999997,0.4,1
2020-10-09,345.48916547363,352.390015,3523.90015,0,1
2020-10-12,345.1460136370186,352.040009,3520.40009,0,1
2020-10-13,339.0674154188039,345.839996,3458.3999599999997,0,1
2020-10-14,335.98892168860965,342.700012,3427.00012,0,1
2020-10-15,331.93979452803467,338.570007,3385.70007,0,1
2020-10-16,332.7535279023585,339.399994,3393.9999399999997,0,1
2020-10-19,325.17492302952456,331.670013,3316.7001299999997,0,1
2020-10-20,325.2239321151075,331.720001,3317.2000100000005,0,1
2020-10-21,326.8906528000711,333.420013,3334.2001299999997,0,1
2020-10-22,327.06712099926546,333.600006,3336.0000600000003,0,1
2020-10-23,323.155236533662,329.609985,3296.09985,0,1
2020-10-26,311.8314327934758,318.059998,3180.59998,0,1
2020-10-27,310.9000238869008,317.109985,3171.09985,0,1
2020-10-28,285.6739137831477,291.380005,2913.80005,0,1
2020-10-29,287.4386526392772,293.179993,2931.79993,0,1
2020-10-30,282.9875809751478,288.640015,2886.40015,0,1
2020-11-02,284.291521874925,289.970001,2899.7000100000005,0,1
2020-11-03,289.6053958043988,295.390015,2953.90015,0,1
2020-11-04,301.18411777180785,307.200012,3072.00012,0,1
2020-11-05,310.3313957459292,316.529999,3165.2999899999995,0,1
2020-11-06,307.4980062686702,313.640015,3136.40015,0,1
2020-11-09,337.81248360460955,344.559998,3445.59998,0,1
2020-11-10,328.22400621020057,334.779999,3347.7999899999995,0,1
2020-11-11,325.88082523881206,332.390015,3323.90015,0,1
2020-11-12,321.8611096081723,328.290009,3282.90009,0,1
2020-11-13,328.4691104631358,335.029999,3350.2999899999995,0,1
2020-11-16,328.8808983534882,335.450012,3354.50012,0,1
2020-11-17,329.91032445081197,336.5,3365,0,1
2020-11-18,329.36129288507107,335.940002,3359.40002,0,1
2020-11-19,327.3416367821358,333.880005,3338.80005,0,1
2020-11-20,316.6746947923098,323,3230,0,1
2020-11-23,325.53767340220065,332.040009,3320.40009,0,1
2020-11-24,335.684995356221,342.390015,3423.90015,0,1
2020-11-25,334.63594131032215,341.320007,3413.20007,0,1
2020-11-27,332.4300030339051,339.070007,3390.70007,0,1
2020-11-30,329.9201384250995,336.51001,3365.1001,0,1
2020-12-01,332.24372184084035,338.880005,3388.80005,0,1
2020-12-02,333.55747671490514,340.220001,3402.2000100000005,0,1
2020-12-03,328.5769720210995,335.140015,3351.40015,0,1
2020-12-04,337.60660387548006,344.350006,3443.5000600000003,0,1
2020-12-07,334.28297549942323,340.959991,3409.59991,0,1
2020-12-08,334.1163222549335,340.790009,3407.90009,0,1
2020-12-09,330.2534762874233,336.850006,3368.5000600000003,0,1
2020-12-10,325.0278369477552,331.519989,3315.19989,0,1
2020-12-11,321.00815072962575,327.420013,3274.2001299999997,0,1
2020-12-14,324.6650875554961,331.149994,3311.4999399999997,0,1
2020-12-15,327.11613008484835,333.649994,3336.4999399999997,0,1
2020-12-16,325.5964954816541,332.100006,3321.0000600000003,0,1
2020-12-17,330.3024853730062,336.899994,3368.9999399999997,0,1
2020-12-18,333.66530886035844,340.329987,3403.2998700000003,0,1
2020-12-21,327.8220313137188,334.369995,3343.69995,0,1
2020-12-22,325.7337381766256,332.23999,3322.3999,0,1
2020-12-23,322.78270356004276,329.230011,3292.30011,0,1
2020-12-24,329.42011594494153,336,3360,0,1
2020-12-28,337.72424901480395,344.470001,3444.7000100000005,0,1
2020-12-29,339.8713652117675,346.660004,3466.6000400000003,0,1
2020-12-30,348.58725675947187,355.549988,3555.49988,0,1
2020-12-31,349.9500501316299,356.940002,3569.40002,0,1
2021-01-04,344.6067656526379,351.48999,3514.8999,0,1
2021-01-05,340.6164909644437,347.420013,3474.2001299999997,0,1
2021-01-06,340.7439206655447,347.549988,3475.49988,0,1
2021-01-07,343.4434821647618,349.859985,3498.59985,0.44,1
2021-01-08,347.3603253731971,353.850006,3538.5000600000003,0,1
2021-01-11,341.8139534050796,348.200012,3482.00012,0,1
2021-01-12,336.63079065388223,342.920013,3429.2001299999997,0,1
2021-01-13,339.97822504153106,346.329987,3463.2998700000003,0,1
2021-01-14,320.9340308524315,326.929993,3269.29993,0,1
2021-01-15,317.33135608239314,323.26001,3232.6001,0,1
2021-01-19,319.96219648745887,325.940002,3259.40002,0,1
2021-01-20,328.7676868378483,334.910004,3349.1000400000003,0,1
2021-01-21,328.3063047695206,334.440002,3344.40002,0,1
2021-01-22,322.9562470911046,328.98999,3289.8999,0,1
2021-01-25,323.1525908306001,329.190002,3291.90002,0,1
2021-01-26,321.6899275483426,327.700012,3277.00012,0,1
2021-01-27,309.70383981959486,315.48999,3154.8999,0,1
2021-01-28,318.3326382779827,324.279999,3242.7999899999995,0,1
2021-01-29,310.48918630944274,316.290009,3162.90009,0,1
2021-02-01,315.6625226460632,321.559998,3215.59998,0,1
2021-02-02,328.23758171204975,334.369995,3343.69995,0,1
2021-02-03,326.7160208052384,332.820007,3328.20007,0,1
2021-02-04,334.5790961531382,340.829987,3408.2998700000003,0,1
2021-02-05,332.5372565351052,338.75,3387.5,0,1
2021-02-08,330.8488007010752,337.029999,3370.2999899999995,0,1
2021-02-09,327.32464497163096,333.440002,3334.40002,0,1
2021-02-10,328.0805122177482,334.209991,3342.09991,0,1
2021-02-11,336.5816899941114,342.869995,3428.69995,0,1
2021-02-12,334.7459910803568,341,3410,0,1
2021-02-16,334.95213080297543,341.209991,3412.09991,0,1
2021-02-17,331.1432868605246,337.329987,3373.2998700000003,0,1
2021-02-18,332.252566358779,338.459991,3384.59991,0,1
2021-02-19,327.0596076244585,333.170013,3331.7001299999997,0,1
2021-02-22,334.41223067571354,340.660004,3406.6000400000003,0,1
2021-02-23,343.9932391380543,350.420013,3504.2001299999997,0,1
2021-02-24,360.5832838324299,367.320007,3673.20007,0,1
2021-02-25,348.0671214093374,354.570007,3545.70007,0,1
2021-02-26,347.3603253731971,353.850006,3538.5000600000003,0,1
2021-03-01,356.24433476418045,362.899994,3628.9999399999997,0,1
2021-03-02,356.1658147419267,362.820007,3628.20007,0,1
2021-03-03,353.6429421897318,360.25,3602.5,0,1
2021-03-04,343.0900993624185,349.5,3495,0,1
2021-03-05,354.2613927707012,360.880005,3608.80005,0,1
2021-03-08,364.5197199887713,371.329987,3713.2998700000003,0,1
2021-03-09,369.614536303138,376.519989,3765.19989,0,1
2021-03-10,374.6995566343815,381.700012,3817.00012,0,1
2021-03-11,377.33039802110704,384.380005,3843.80005,0,1
2021-03-12,375.69101241539425,382.709991,3827.09991,0,1
2021-03-15,374.7584542589353,381.76001,3817.6001,0,1
2021-03-16,375.3670784253278,382.380005,3823.80005,0,1
2021-03-17,371.73492539321876,378.679993,3786.79993,0,1
2021-03-18,360.26914582548665,367,3670,0,1
2021-03-19,349.9715443622227,356.51001,3565.1001,0,1
2021-03-22,351.8268656736772,358.399994,3583.9999399999997,0,1
2021-03-23,348.75426559798376,355.269989,3552.69989,0,1
2021-03-24,353.0539404210392,359.649994,3596.4999399999997,0,1
2021-03-25,351.78759044682346,358.359985,3583.59985,0,1
2021-03-26,359.42493312419856,366.140015,3661.40015,0,1
2021-03-29,356.2541611787574,362.910004,3629.1000400000003,0,1
2021-03-30,351.63055138397567,358.200012,3582.00012,0,1
2021-03-31,349.51995925867783,356.049988,3560.49988,0,1
2021-04-01,356.63699279337754,363.299988,3632.99988,0,1
2021-04-05,361.56494363031953,368.320007,3683.20007,0,1
2021-04-06,362.79201837768153,369.570007,3695.70007,0,1
2021-04-07,364.2743050392989,371.079987,3710.7998700000003,0,1
2021-04-08,371.2523666336134,377.73999,3777.3999,0.44,1
2021-04-09,373.5521745627807,380.079987,3800.7998700000003,0,1
2021-04-12,373.31630536947455,379.839996,3798.3999599999997,0,1
2021-04-13,371.6356831889313,378.130005,3781.30005,0,1
2021-04-14,371.8224219352449,378.320007,3783.20007,0,1
2021-04-15,379.852086795739,386.48999,3864.8999,0,1
2021-04-16,379.5376053490743,386.170013,3861.7001299999997,0,1
2021-04-19,375.5964676064909,382.160004,3821.6000400000003,0,1
2021-04-20,370.1614454468526,376.630005,3766.30005,0,1
2021-04-21,376.5203252238438,383.100006,3831.0000600000003,0,1
2021-04-22,376.7758391264757,383.359985,3833.59985,0,1
2021-04-23,380.4123050003302,387.059998,3870.59998,0,1
2021-04-26,380.8152662649739,387.470001,3874.7000100000005,0,1
2021-04-27,382.38779242014203,389.070007,3890.70007,0,1
2021-04-28,388.8547692053334,395.649994,3956.4999399999997,0,1
2021-04-29,382.2698583149016,388.950012,3889.50012,0,1
2021-04-30,375.4981791934013,382.059998,3820.59998,0,1
2021-05-03,372.8838603328145,379.399994,3793.9999399999997,0,1
2021-05-04,369.45381034782974,375.910004,3759.1000400000003,0,1
2021-05-05,362.80009481632476,369.140015,3691.40015,0,1
2021-05-06,369.03120240820994,375.480011,3754.80011,0,1
2021-05-07,368.95255968727133,375.399994,3753.9999399999997,0,1
2021-05-10,360.0481656907665,366.339996,3663.3999599999997,0,1
2021-05-11,361.29634283464964,367.609985,3676.09985,0,1
2021-05-12,350.4951041392716,356.619995,3566.19995,0,1
2021-05-13,353.8367037910322,360.019989,3600.19989,0,1
2021-05-14,357.6599084112004,363.910004,3639.1000400000003,0,1
2021-05-17,357.0603693375524,363.299988,3632.99988,0,1
2021-05-18,356.8343382241117,363.070007,3630.70007,0,1
2021-05-19,354.7802375681161,360.980011,3609.80011,0,1
2021-05-20,361.38482363545376,367.700012,3677.00012,0,1
2021-05-21,361.2865352223642,367.600006,3676.0000600000003,0,1
2021-05-24,365.98443851096306,372.380005,3723.80005,0,1
2021-05-25,360.9130567469118,367.220001,3672.2000100000005,0,1
2021-05-26,356.4215388796026,362.649994,3626.4999399999997,0,1
2021-05-27,355.78270842165284,362,3620,0,1
2021-05-28,354.38708391575796,360.579987,3605.7998700000003,0,1
2021-06-01,353.61067366041675,359.790009,3597.90009,0,1
2021-06-02,360.54941635132485,366.850006,3668.5000600000003,0,1
2021-06-03,355.60580677237954,361.820007,3618.20007,0,1
2021-06-04,359.7336547593469,366.019989,3660.19989,0,1
2021-06-07,357.8269719806082,364.079987,3640.7998700000003,0,1
2021-06-08,358.9867282760221,365.26001,3652.6001,0,1
2021-06-09,357.0898531095689,363.329987,3633.2998700000003,0,1
2021-06-10,358.0431944989382,364.299988,3642.99988,0,1
2021-06-11,359.2225964865031,365.5,3655,0,1
2021-06-14,360.2250673400398,366.519989,3665.19989,0,1
2021-06-15,361.79759349520805,368.119995,3681.19995,0,1
2021-06-16,357.57145709515106,363.820007,3638.20007,0,1
2021-06-17,360.98186237081006,367.290009,3672.90009,0,1
2021-06-18,361.1096335730909,367.420013,3674.2001299999997,0,1
2021-06-21,366.6822355301205,373.089996,3730.8999599999997,0,1
2021-06-22,371.54723285570725,378.040009,3780.40009,0,1
2021-06-23,368.69704578463944,375.140015,3751.40015,0,1
2021-06-24,368.31372922932155,374.75,3747.5,0,1
2021-06-25,373.09024477127906,379.609985,3796.09985,0,1
2021-06-28,361.365148458548,367.679993,3676.79993,0,1
2021-06-29,361.6796593899675,368,3680,0,1
2021-06-30,358.81963423903426,365.089996,3650.8999599999997,0,1
2021-07-01,364.34310673189657,370.709991,3707.09991,0,1
2021-07-02,368.5889192916844,375.029999,3750.2999899999995,0,1
2021-07-06,369.6601947862943,376.119995,3761.19995,0,1
2021-07-07,367.49799712209847,373.920013,3739.2001299999997,0,1
2021-07-08,364.2606821094483,370.190002,3701.90002,0.44,1
2021-07-09,366.96663545877993,372.940002,3729.40002,0,1
2021-07-12,369.5446670774838,375.559998,3755.59998,0,1
2021-07-13,377.56412193398535,383.709991,3837.09991,0,1
2021-07-14,384.5405587081312,390.799988,3907.99988,0,1
2021-07-15,383.9797110091523,390.230011,3902.30011,0,1
2021-07-16,380.9195080230887,387.119995,3871.19995,0,1
2021-07-19,359.5966123580671,365.450012,3654.50012,0,1
2021-07-20,368.3934236529343,374.390015,3743.90015,0,1
2021-07-21,373.9725907400264,380.059998,3800.59998,0,1
2021-07-22,376.0389610197779,382.160004,3821.6000400000003,0,1
2021-07-23,386.9611786246147,393.26001,3932.6001,0,1
2021-07-26,386.5085247803724,392.799988,3927.99988,0,1
2021-07-27,384.0190486829704,390.269989,3902.69989,0,1
2021-07-28,377.29845733804615,383.440002,3834.40002,0,1
2021-07-29,382.58244230608165,388.809998,3888.09998,0,1
2021-07-30,379.75841492834763,385.940002,3859.40002,0,1
2021-08-02,369.24948397444405,375.26001,3752.6001,0,1
2021-08-03,361.71216998182814,367.600006,3676.0000600000003,0,1
2021-08-04,362.11560696256976,368.01001,3680.1001,0,1
2021-08-05,365.9826524226593,371.940002,3719.40002,0,1
2021-08-06,368.5311655342626,374.529999,3745.2999899999995,0,1
2021-08-09,364.7428249413001,370.679993,3706.79993,0,1
2021-08-10,361.9483160706667,367.839996,3678.3999599999997,0,1
2021-08-11,358.40597123673433,364.23999,3642.3999,0,1
2021-08-12,356.1821902387456,361.980011,3619.80011,0,1
2021-08-13,356.939846352745,362.75,3627.5,0,1
2021-08-16,357.7368706440366,363.559998,3635.59998,0,1
2021-08-17,357.4121690338963,363.230011,3632.30011,0,1
2021-08-18,355.1686886955244,360.950012,3609.50012,0,1
2021-08-19,351.58697666828294,357.309998,3573.09998,0,1
2021-08-20,349.30412815261883,354.98999,3549.8999,0,1
2021-08-23,355.2277257097256,361.01001,3610.1001,0,1
2021-08-24,355.985381823725,361.779999,3617.7999899999995,0,1
2021-08-25,353.3483141748031,359.100006,3591.0000600000003,0,1
2021-08-26,347.2082393657668,352.859985,3528.59985,0,1
2021-08-27,350.03229626299185,355.730011,3557.30011,0,1
2021-08-30,347.39519909457886,353.049988,3530.49988,0,1
2021-08-31,340.68445741984624,346.230011,3462.30011,0,1
2021-09-01,343.9709568245569,349.570007,3495.70007,0,1
2021-09-02,335.81372958325284,341.279999,3412.7999899999995,0,1
2021-09-03,334.78055920312266,340.230011,3402.30011,0,1
2021-09-07,339.1887835252822,344.709991,3447.09991,0,1
2021-09-08,345.4174138556202,351.040009,3510.40009,0,1
2021-09-09,345.7814826590697,351.410004,3514.1000400000003,0,1
2021-09-10,341.8258816776783,347.390015,3473.90015,0,1
2021-09-13,342.24898651134583,347.820007,3478.20007,0,1
2021-09-14,340.26132208270457,345.799988,3457.99988,0,1
2021-09-15,339.22815170257434,344.75,3447.5,0,1
2021-09-16,340.7631632709564,346.309998,3463.09998,0,1
2021-09-17,337.5455495666555,343.040009,3430.40009,0,1
2021-09-20,334.24919950777024,339.690002,3396.90002,0,1
2021-09-21,331.97620164628074,337.380005,3373.80005,0,1
2021-09-22,337.9096183701049,343.410004,3434.1000400000003,0,1
2021-09-23,348.3988804870995,354.070007,3540.70007,0,1
2021-09-24,352.42336815288365,358.160004,3581.6000400000003,0,1
2021-09-27,351.0556169729305,356.769989,3567.69989,0,1
2021-09-28,345.55515573694856,351.179993,3511.79993,0,1
2021-09-29,347.5329704953982,353.190002,3531.90002,0,1
2021-09-30,342.1112151105265,347.679993,3476.79993,0,1
2021-10-01,354.4110030620339,360.179993,3601.79993,0,1
2021-10-04,338.6869728405045,344.200012,3442.00012,0,1
2021-10-05,337.7128089711013,343.209991,3432.09991,0,1
2021-10-06,343.1050468328556,348.690002,3486.90002,0,1
2021-10-07,348.6814294319404,353.910004,3539.1000400000003,0.44,1
2021-10-08,349.7159041964485,354.959991,3549.59991,0,1
2021-10-11,342.0212900656222,347.149994,3471.4999399999997,0,1
2021-10-12,340.2380325064238,345.339996,3453.3999599999997,0,1
2021-10-13,337.29221584285415,342.350006,3423.5000600000003,0,1
2021-10-14,339.48925168218597,344.579987,3445.7998700000003,0,1
2021-10-15,350.7405483733395,356,3560,0,1
2021-10-18,353.14450241691264,358.440002,3584.40002,0,1
2021-10-19,356.7504344674987,362.100006,3621.0000600000003,0,1
2021-10-20,351.4991617556469,356.769989,3567.69989,0,1
2021-10-21,350.9474370207931,356.209991,3562.09991,0,1
2021-10-22,353.37111529408094,358.670013,3586.7001299999997,0,1
2021-10-25,355.52873321599736,360.859985,3608.59985,0,1
2021-10-26,352.04105393243117,357.320007,3573.20007,0,1
2021-10-27,330.76016081639915,335.720001,3357.2000100000005,0,1
2021-10-28,328.109900207957,333.029999,3330.2999899999995,0,1
2021-10-29,330.5631037417889,335.519989,3355.19989,0,1
2021-11-01,329.1148201551334,334.049988,3340.49988,0,1
2021-11-02,323.6271325500578,328.480011,3284.80011,0,1
2021-11-03,324.56307976248706,329.429993,3294.29993,0,1
2021-11-04,330.4744373193411,335.429993,3354.29993,0,1
2021-11-05,343.63707590955624,348.790009,3487.90009,0,1
2021-11-08,344.5040789587999,349.670013,3496.7001299999997,0,1
2021-11-09,339.55822441693306,344.649994,3446.4999399999997,0,1
2021-11-10,352.6518892871748,357.940002,3579.40002,0,1
2021-11-11,349.10506884170485,354.339996,3543.3999599999997,0,1
2021-11-12,358.12974531940705,363.5,3635,0,1
2021-11-15,356.0213463457352,361.359985,3613.59985,0,1
2021-11-16,364.1002144813771,369.559998,3695.59998,0,1
2021-11-17,353.86372842381877,359.170013,3591.7001299999997,0,1
2021-11-18,343.07548905984504,348.220001,3482.2000100000005,0,1
2021-11-19,334.7010658543018,339.720001,3397.2000100000005,0,1
2021-11-22,316.5531853468185,321.299988,3212.99988,0,1
2021-11-23,324.1394393674963,329,3290,0,1
2021-11-24,334.97692822172877,340,3400,0,1
2021-11-26,319.3808093421702,324.170013,3241.7001299999997,0,1
2021-11-29,318.2379439254997,323.01001,3230.1001,0,1
2021-11-30,310.26746644202024,314.920013,3149.2001299999997,0,1
2021-12-01,301.7550977669828,306.279999,3062.7999899999995,0,1
2021-12-02,315.4694601068255,320.200012,3202.00012,0,1
2021-12-03,317.35121566131505,322.109985,3221.09985,0,1
2021-12-06,328.40545626308466,333.329987,3333.2998700000003,0,1
2021-12-07,334.4941772068483,339.51001,3395.1001,0,1
2021-12-08,337.2823537279968,342.339996,3423.3999599999997,0,1
2021-12-09,339.43014007706995,344.519989,3445.19989,0,1
2021-12-10,344.7503855236688,349.920013,3499.2001299999997,0,1
2021-12-13,340.20847768909204,345.309998,3453.09998,0,1
2021-12-14,335.5187908417252,340.549988,3405.49988,0,1
2021-12-15,341.2331208807568,346.350006,3463.5000600000003,0,1
2021-12-16,347.7060643020958,352.920013,3529.2001299999997,0,1
2021-12-17,344.14938272699476,349.309998,3493.09998,0,1
2021-12-20,332.0409431310024,337.019989,3370.19989,0,1
2021-12-21,345.55824839623483,350.73999,3507.3999,0,1
2021-12-22,352.19869407485237,357.480011,3574.80011,0,1
2021-12-23,355.25287183379675,360.579987,3605.7998700000003,0,1
2021-12-27,354.98687158122715,360.309998,3603.09998,0,1
2021-12-28,355.44992890840695,360.779999,3607.7999899999995,0,1
2021-12-29,355.95240415300213,361.290009,3612.90009,0,1
2021-12-30,355.65681755586047,360.98999,3609.8999,0,1
2021-12-31,354.01150645138256,359.320007,3593.20007,0,1
2022-01-03,365.46969277521595,370.950012,3709.50012,0,1
2022-01-04,369.8441003229667,375.390015,3753.90015,0,1
2022-01-05,368.3760925065965,373.899994,3738.9999399999997,0,1
2022-01-06,365.01206828288775,370,3700,0.49,1
2022-01-07,364.6667806775596,369.649994,3696.4999399999997,0,1
2022-01-10,359.00417088884853,363.910004,3639.1000400000003,0,1
2022-01-11,361.35209128769617,366.290009,3662.90009,0,1
2022-01-12,362.3583299215226,367.309998,3673.09998,0,1
2022-01-13,364.53852826151336,369.519989,3695.19989,0,1
2022-01-14,367.1232339620943,372.140015,3721.40015,0,1
2022-01-18,361.3619357618296,366.299988,3662.99988,0,1
2022-01-19,355.86704704545633,360.730011,3607.30011,0,1
2022-01-20,359.0929536620842,364,3640,0,1
2022-01-21,350.29319043440785,355.079987,3550.7998700000003,0,1
2022-01-24,344.7095179582798,349.420013,3494.2001299999997,0,1
2022-01-25,334.19322135576147,338.76001,3387.6001,0,1
2022-01-26,340.01367814710375,344.660004,3446.6000400000003,0,1
2022-01-27,345.804540351861,350.529999,3505.2999899999995,0,1
2022-01-28,377.3534321324543,382.51001,3825.1001,0,1
2022-01-31,381.1712561302771,386.380005,3863.80005,0,1
2022-02-01,386.7746777323374,392.059998,3920.59998,0,1
2022-02-02,391.4014543006371,396.75,3967.5,0,1
2022-02-03,384.8115135951095,390.070007,3900.70007,0,1
2022-02-04,377.04761318341764,382.200012,3822.00012,0,1
2022-02-07,371.0594353197376,376.130005,3761.30005,0,1
2022-02-08,369.32315183244424,374.369995,3743.69995,0,1
2022-02-09,376.2287855567151,381.369995,3813.69995,0,1
2022-02-10,369.34290194489563,374.390015,3743.90015,0,1
2022-02-11,364.78515803738014,369.769989,3697.69989,0,1
2022-02-14,369.115991699388,374.160004,3741.6000400000003,0,1
2022-02-15,376.3965076155719,381.540009,3815.40009,0,1
2022-02-16,377.76775338508577,382.929993,3829.29993,0,1
2022-02-17,368.6622008039459,373.700012,3737.00012,0,1
2022-02-18,364.96275416594364,369.950012,3699.50012,0,1
2022-02-22,363.3251294946307,368.290009,3682.90009,0,1
2022-02-23,356.36030659719,361.230011,3612.30011,0,1
2022-02-24,364.4004313713336,369.380005,3693.80005,0,1
2022-02-25,364.11433195265613,369.089996,3690.8999599999997,0,1
2022-02-28,355.955829818692,360.820007,3608.20007,0,1
2022-03-01,339.8361116141133,344.480011,3444.80011,0,1
2022-03-02,339.4513543659745,344.089996,3440.8999599999997,0,1
2022-03-03,336.3931392261114,340.98999,3409.8999,0,1
2022-03-04,326.3010685280234,330.76001,3307.6001,0,1
2022-03-07,308.70157068172466,312.920013,3129.2001299999997,0,1
2022-03-08,310.09253696811686,314.329987,3143.2998700000003,0,1
2022-03-09,323.7065183533089,328.130005,3281.30005,0,1
2022-03-10,320.2142318483629,324.589996,3245.8999599999997,0,1
2022-03-11,320.4115484938047,324.790009,3247.90009,0,1
2022-03-14,324.1603082622319,328.589996,3285.8999599999997,0,1
2022-03-15,330.48389966153354,335,3350,0,1
2022-03-16,340.0333976774629,344.679993,3446.79993,0,1
2022-03-17,341.7696801782372,346.440002,3464.40002,0,1
2022-03-18,345.3704689867781,350.089996,3500.8999599999997,0,1
2022-03-21,340.92125895146887,345.579987,3455.7998700000003,0,1
2022-03-22,344.81802124839373,349.529999,3495.2999899999995,0,1
2022-03-23,337.5670999187948,342.179993,3421.79993,0,1
2022-03-24,344.6404547154034,349.350006,3493.5000600000003,0,1
2022-03-25,344.31488664043445,349.019989,3490.19989,0,1
2022-03-28,345.7650707090504,350.48999,3504.8999,0,1
2022-03-29,362.59508464116374,367.549988,3675.49988,0,1
2022-03-30,357.35667017479074,362.23999,3622.3999,0,1
2022-03-31,352.5622021297264,357.380005,3573.80005,0,1
2022-04-01,359.0633590754993,363.970001,3639.7000100000005,0,1
2022-04-04,361.96372819925034,366.910004,3669.1000400000003,0,1
2022-04-05,358.42212757736013,363.320007,3633.20007,0,1
2022-04-06,348.783817192622,353.549988,3535.49988,0,1
2022-04-07,345.3163294003035,349.549988,3495.49988,0.49,1
2022-04-08,348.00338645517365,352.269989,3522.69989,0,1
2022-04-11,343.16273990889624,347.369995,3473.69995,0,1
2022-04-12,341.61174842560433,345.799988,3457.99988,0,1
