date,adj,close,raw,div,split
2012-11-21,58.340065433726814,64.106796,64.106796,0,1
2012-11-23,59.05573205630464,64.893204,64.893204,0,1
2012-11-26,58.44609385984903,64.223305,64.223305,0,1
2012-11-27,58.33122707725221,64.097084,64.097084,0,1
2012-11-28,58.40191481810522,64.174759,64.174759,0,1
2012-11-29,58.63163382257978,64.427185,64.427185,0,1
2012-11-30,58.287055315867946,64.048546,64.048546,0,1
2012-12-03,57.82761366673905,63.54369,63.54369,0,1
2012-12-04,58.17219217345089,63.922329,63.922329,0,1
2012-12-05,57.98665221072014,63.718449,63.718449,0,1
2012-12-06,58.05733267121361,63.796116,63.796116,0,1
2012-12-07,57.86295344196332,63.582523,63.582523,0,1
2012-12-10,57.87178906830309,63.592232,63.592232,0,1
2012-12-11,59.250110375510005,65.106796,65.106796,0,1
2012-12-12,59.68304696570946,65.582527,65.582527,0,1
2012-12-13,59.506338079093766,65.388351,65.388351,0,1
2012-12-14,59.4268192621257,65.300972,65.300972,0,1
2012-12-17,60.186664016402396,66.135925,66.135925,0,1
2012-12-18,60.71678339588994,66.718445,66.718445,0,1
2012-12-19,60.29268516216508,66.252426,66.252426,0,1
2012-12-20,60.78747113674295,66.79612,66.79612,0,1
2012-12-21,59.76256669272247,65.669907,65.669907,0,1
2012-12-24,59.44363907273168,65.14563,65.14563,0.174757,1
2012-12-26,58.98297517135953,64.640778,64.640778,0,1
2012-12-27,59.11585772563865,64.786407,64.786407,0,1
2012-12-28,58.0616428062494,63.631069,63.631069,0,1
2012-12-31,59.05384422452337,64.718445,64.718445,0,1
2013-01-02,59.97517932705297,65.728157,65.728157,0,1
2013-01-03,60.8345009284673,66.669907,66.669907,0,1
2013-01-04,61.14456387167791,67.009712,67.009712,0,1
2013-01-07,61.29516482983945,67.174759,67.174759,0,1
2013-01-08,61.38375137441255,67.271843,67.271843,0,1
2013-01-09,62.51770184869215,68.514565,68.514565,0,1
2013-01-10,62.64172246361057,68.650482,68.650482,0,1
2013-01-11,63.04923480322813,69.097084,69.097084,0,1
2013-01-14,62.94293076724579,68.980583,68.980583,0,1
2013-01-15,62.95178631929436,68.990288,68.990288,0,1
2013-01-16,63.70480297225316,69.815536,69.815536,0,1
2013-01-17,64.67042860964983,70.873787,70.873787,0,1
2013-01-18,65.21082441601969,71.466019,71.466019,0,1
2013-01-22,65.77779874068632,72.087379,72.087379,0,1
2013-01-23,65.65377082598259,71.951454,71.951454,0,1
2013-01-24,65.93726163820855,72.262138,72.262138,0,1
2013-01-25,66.54852649774224,72.932037,72.932037,0,1
2013-01-28,66.46879550521771,72.844658,72.844658,0,1
2013-01-29,66.81430073103213,73.223305,73.223305,0,1
2013-01-30,65.93726163820855,72.262138,72.262138,0,1
2013-01-31,66.08786259637009,72.427185,72.427185,0,1
2013-02-01,65.08679558884279,71.330093,71.330093,0,1
2013-02-04,65.0779409492674,71.320389,71.320389,0,1
2013-02-05,65.6094812035887,71.902916,71.902916,0,1
2013-02-06,66.53967185816686,72.922333,72.922333,0,1
2013-02-07,66.49537493598766,72.873787,72.873787,0,1
2013-02-08,67.19523363987975,73.640778,73.640778,0,1
2013-02-11,67.01805325094826,73.446602,73.446602,0,1
2013-02-12,66.83201822244139,73.242722,73.242722,0,1
2013-02-13,67.32811619415887,73.786407,73.786407,0,1
2013-02-14,67.62932449779409,74.116508,74.116508,0,1
2013-02-15,67.23952964958579,73.689323,73.689323,0,1
2013-02-19,67.42556559056582,73.893204,73.893204,0,1
2013-02-20,66.71685133462518,73.116508,73.116508,0,1
2013-02-21,65.44115636670577,71.718445,71.718445,0,1
2013-02-22,65.68035025675253,71.980583,71.980583,0,1
2013-02-25,64.73244302323828,70.94175,70.94175,0,1
2013-02-26,65.13995445038269,71.388351,71.388351,0,1
2013-02-27,65.95497912961781,72.281555,72.281555,0,1
2013-02-28,66.40678109162927,72.776695,72.776695,0,1
2013-03-01,66.43336052239921,72.805824,72.805824,0,1
2013-03-04,66.31819454705617,72.679611,72.679611,0,1
2013-03-05,67.17751614847049,73.621361,73.621361,0,1
2013-03-06,66.69912745590379,73.097084,73.097084,0,1
2013-03-07,66.34477397782612,72.70874,72.70874,0,1
2013-03-08,66.79657593983758,73.20388,73.20388,0,1
2013-03-11,67.0977842434728,73.533981,73.533981,0,1
2013-03-12,67.50529658309036,73.980583,73.980583,0,1
2013-03-13,67.38126866838662,73.844658,73.844658,0,1
2013-03-14,66.30933990748078,72.669907,72.669907,0,1
2013-03-15,65.52974929859099,71.815536,71.815536,0,1
2013-03-18,64.88304306892667,71.106796,71.106796,0,1
2013-03-19,64.67042860964983,70.873787,70.873787,0,1
2013-03-20,64.85646363815671,71.077667,71.077667,0,1
2013-03-21,64.12117086391929,70.271843,70.271843,0,1
2013-03-22,65.0690790099067,71.310677,71.310677,0,1
2013-03-25,64.599559556486,70.79612,70.79612,0,1
2013-03-26,65.9231744718254,72.048546,72.048546,0.194175,1
2013-03-27,65.93205346412421,72.05825,72.05825,0,1
2013-03-28,66.82039097072749,73.029129,73.029129,0,1
2013-04-01,66.74044069578129,72.94175,72.94175,0,1
2013-04-02,66.91810746511577,73.135925,73.135925,0,1
2013-04-03,66.14525358732558,72.29126,72.29126,0,1
2013-04-04,66.84703618246839,73.05825,73.05825,0,1
2013-04-05,65.76327300695029,71.873787,71.873787,0,1
2013-04-08,66.01200465405313,72.14563,72.14563,0,1
2013-04-09,66.95363990399994,73.174759,73.174759,0,1
2013-04-10,67.38003923541999,73.640778,73.640778,0,1
2013-04-11,67.77978512025466,74.077667,74.077667,0,1
2013-04-12,67.03359017894614,73.262138,73.262138,0,1
2013-04-15,65.46123629664216,71.543686,71.543686,0,1
2013-04-16,65.29245492448553,71.359222,71.359222,0,1
2013-04-17,65.00819175348123,71.048546,71.048546,0,1
2013-04-18,64.82163775700346,70.844658,70.844658,0,1
2013-04-19,65.67443550486082,71.776695,71.776695,0,1
2013-04-22,65.16809321835633,71.223305,71.223305,0,1
2013-04-23,66.14525358732558,72.29126,72.29126,0,1
2013-04-24,66.2074376428297,72.359222,72.359222,0,1
2013-04-25,67.06023630566976,73.29126,73.29126,0,1
2013-04-26,66.59830453536554,72.786407,72.786407,0,1
2013-04-29,67.66430240642428,73.951454,73.951454,0,1
2013-04-30,67.91304137338886,74.223305,74.223305,0,1
2013-05-01,66.89145493351313,73.106796,73.106796,0,1
2013-05-02,67.22902408270542,73.475731,73.475731,0,1
2013-05-03,68.40161744045126,74.757278,74.757278,0,1
2013-05-06,68.36608591654979,74.718445,74.718445,0,1
2013-05-07,68.66812262685792,75.048546,75.048546,0,1
2013-05-08,69.45873631921117,75.912621,75.912621,0,1
2013-05-09,69.53868659415737,76,76,0,1
2013-05-10,70.52473327528719,77.077667,77.077667,0,1
2013-05-13,71.03997010879668,77.640778,77.640778,0,1
2013-05-14,71.85723541776986,78.533981,78.533981,0,1
2013-05-15,71.9460655999976,78.631065,78.631065,0,1
2013-05-16,71.61738367794855,78.271843,78.271843,0,1
2013-05-17,71.36865203084572,78,78,0,1
2013-05-20,71.78617145498423,78.456314,78.456314,0,1
2013-05-21,71.96383181943968,78.650482,78.650482,0,1
2013-05-22,70.94225269942568,77.533981,77.533981,0,1
2013-05-23,71.02220388935459,77.621361,77.621361,0,1
2013-05-24,70.9511326067072,77.543686,77.543686,0,1
2013-05-28,71.75951892338158,78.427185,78.427185,0,1
2013-05-29,70.18717144595662,76.70874,76.70874,0,1
2013-05-30,71.01331757719404,77.611649,77.611649,0,1
2013-05-31,69.7430068100772,76.223305,76.223305,0,1
2013-06-03,70.0272699810815,76.533981,76.533981,0,1
2013-06-04,68.93462049340285,75.339806,75.339806,0,1
2013-06-05,68.55263991302755,74.922333,74.922333,0,1
2013-06-06,69.55645281359946,76.019417,76.019417,0,1
2013-06-07,69.93843339397476,76.43689,76.43689,0,1
2013-06-10,69.73412049791666,76.213593,76.213593,0,1
2013-06-11,68.74807290180412,75.135925,75.135925,0,1
2013-06-12,68.41050466759454,74.766991,74.766991,0,1
2013-06-13,69.6808218395904,76.155342,76.155342,0,1
2013-06-14,69.1655859210636,75.592232,75.592232,0,1
2013-06-17,70.75569870294794,77.330093,77.330093,0,1
2013-06-18,70.88006864392158,77.466019,77.466019,0,1
2013-06-19,69.23665720371098,75.669907,75.669907,0,1
2013-06-20,67.01582487448678,73.242722,73.242722,0,1
2013-06-21,67.85085640290204,74.155342,74.155342,0,1
2013-06-24,66.86480240191048,73.077667,73.077667,0,1
2013-06-25,66.59830453536554,72.786407,72.786407,0,1
2013-06-26,66.74972271700162,72.757278,72.757278,0.194175,1
2013-06-27,66.76753645882407,72.776695,72.776695,0,1
2013-06-28,66.74972271700162,72.757278,72.757278,0,1
2013-07-01,66.80317036448022,72.815536,72.815536,0,1
2013-07-02,67.765131688926175,73.864075,73.864075,0,1
2013-07-03,67.17726995191379,73.223305,73.223305,0,1
2013-07-05,67.97890117794644,74.097084,74.097084,0,1
2013-07-08,68.6558444680936,74.834953,74.834953,0,1
2013-07-09,68.47770246271823,74.640778,74.640778,0,1
2013-07-10,68.76272600159811,74.951454,74.951454,0,1
2013-07-11,69.62671587445641,75.893204,75.893204,0,1
2013-07-12,70.32146556698457,76.650482,76.650482,0,1
2013-07-15,70.8648044173181,77.242722,77.242722,0,1
2013-07-16,71.37250844456528,77.79612,77.79612,0,1
2013-07-17,72.7531050871462,79.300972,79.300972,0,1
2013-07-18,73.22518163074848,79.815536,79.815536,0,1
2013-07-19,75.41632049870908,82.20388,82.20388,0,1
2013-07-22,75.28271514146527,82.05825,82.05825,0,1
2013-07-23,75.26490231707301,82.038834,82.038834,0,1
2013-07-24,74.85517616342473,81.592232,81.592232,0,1
2013-07-25,73.83976719150017,80.485435,80.485435,0,1
2013-07-26,75.24708857525056,82.019417,82.019417,0,1
2013-07-29,74.48107749342135,81.184464,81.184464,0,1
2013-07-30,73.91993224070683,80.572815,80.572815,0,1
2013-07-31,74.3563822180944,81.048546,81.048546,0,1
2013-08-01,75.23818491534496,82.009712,82.009712,0,1
2013-08-02,74.81954867977984,81.553398,81.553398,0,1
2013-08-05,74.76610837174267,81.495148,81.495148,0,1
2013-08-06,73.92884232262368,80.582527,80.582527,0,1
2013-08-07,73.56364731252589,80.184464,80.184464,0,1
2013-08-08,74.18714295519443,80.864075,80.864075,0,1
2013-08-09,73.54583357070344,80.165047,80.165047,0,1
2013-08-12,73.31425033986072,79.912621,79.912621,0,1
2013-08-13,72.90452418621244,79.466019,79.466019,0,1
2013-08-14,72.05834805517658,78.543686,78.543686,0,1
2013-08-15,71.0073125170373,77.398056,77.398056,0,1
2013-08-16,70.84699067549565,77.223305,77.223305,0,1
2013-08-19,70.92714838526085,77.310677,77.310677,0,1
2013-08-20,71.12310413245868,77.524269,77.524269,0,1
2013-08-21,70.81135676983949,77.184464,77.184464,0,1
2013-08-22,71.92474269793277,78.398056,78.398056,0,1
2013-08-23,71.71988329082936,78.174759,78.174759,0,1
2013-08-26,71.66644206536202,78.116508,78.116508,0,1
2013-08-27,69.77813405609248,76.05825,76.05825,0,1
2013-08-28,69.69796992431603,75.970871,75.970871,0,1
2013-08-29,70.24130785721937,76.56311,76.56311,0,1
2013-08-30,70.44616726432278,76.786407,76.786407,0,1
2013-09-03,70.28583900076985,76.611649,76.611649,0,1
2013-09-04,70.75791554437215,77.126213,77.126213,0,1
2013-09-05,70.90043098353281,77.281555,77.281555,0,1
2013-09-06,71.14982795619798,77.553398,77.553398,0,1
2013-09-09,71.88021247181248,78.349518,78.349518,0,1
2013-09-10,72.01381782905628,78.495148,78.495148,0,1
2013-09-11,72.00490682970924,78.485435,78.485435,0,1
2013-09-12,72.36119267532035,78.873787,78.873787,0,1
2013-09-13,72.94015075242716,79.504852,79.504852,0,1
2013-09-16,73.76851314164057,80.407768,80.407768,0,1
2013-09-17,74.06244767986747,80.728157,80.728157,0,1
2013-09-18,74.60577919075958,81.320389,81.320389,0,1
2013-09-19,74.38309870239226,81.077667,81.077667,0,1
2013-09-20,74.02682019622259,80.689323,80.689323,0,1
2013-09-23,74.74829462992022,81.475731,81.475731,0,1
2013-09-24,74.66812958071358,81.388351,81.388351,0,1
2013-09-25,72.94494969989731,79.320389,79.320389,0.194175,1
2013-09-26,73.42708016239686,79.844658,79.844658,0,1
2013-09-27,73.48065562935047,79.902916,79.902916,0,1
2013-09-30,73.33779936604745,79.747574,79.747574,0,1
2013-10-01,73.57886781598195,80.009712,80.009712,0,1
2013-10-02,74.12349869834777,80.601944,80.601944,0,1
2013-10-03,73.8020734853523,80.252426,80.252426,0,1
2013-10-04,74.45384794463169,80.961166,80.961166,0,1
2013-10-07,74.29313533813394,80.786407,80.786407,0,1
2013-10-08,74.43599252106117,80.94175,80.94175,0,1
2013-10-09,75.61454151951163,82.223305,82.223305,0,1
2013-10-10,76.72165870781377,83.427185,83.427185,0,1
2013-10-11,77.37343316709315,84.135925,84.135925,0,1
2013-10-14,78.25733824865551,85.097084,85.097084,0,1
2013-10-15,77.12343332687658,83.864075,83.864075,0,1
2013-10-16,78.31983866852177,85.165047,85.165047,0,1
2013-10-17,78.4626949318248,85.320389,85.320389,0,1
2013-10-18,79.41803090391127,86.359222,86.359222,0,1
2013-10-21,78.85554459797494,85.747574,85.747574,0,1
2013-10-22,79.21268157773565,86.135925,86.135925,0,1
2013-10-23,80.26623065607784,87.281555,87.281555,0,1
2013-10-24,76.48059025787927,83.165047,83.165047,0,1
2013-10-25,77.59663883646351,84.378639,84.378639,0,1
2013-10-28,78.68590703856457,85.56311,85.56311,0,1
2013-10-29,78.92696905112963,85.825241,85.825241,0,1
2013-10-30,78.76625644463189,85.650482,85.650482,0,1
2013-10-31,78.09663299915142,84.922333,84.922333,0,1
2013-11-01,78.47161896511322,85.330093,85.330093,0,1
2013-11-04,79.35553140366923,86.29126,86.29126,0,1
2013-11-05,79.40910687062284,86.349518,86.349518,0,1
2013-11-06,79.81981287996771,86.79612,86.79612,0,1
2013-11-07,78.89125636474019,85.786407,85.786407,0,1
2013-11-08,79.09661304790944,86.009712,86.009712,0,1
2013-11-11,79.66802430675843,86.631065,86.631065,0,1
2013-11-12,79.68588064995313,86.650482,86.650482,0,1
2013-11-13,80.03409359642542,87.029129,87.029129,0,1
2013-11-14,80.62336855546275,87.669907,87.669907,0,1
2013-11-15,80.88228599159834,87.951454,87.951454,0,1
2013-11-18,79.98944951975389,86.980583,86.980583,0,1
2013-11-19,80.30194334246728,87.320389,87.320389,0,1
2013-11-20,79.7037443501415,86.669907,86.669907,0,1
2013-11-21,79.61445619679846,86.572815,86.572815,0,1
2013-11-22,79.6769566166647,86.640778,86.640778,0,1
2013-11-25,80.12337439277483,87.126213,87.126213,0,1
2013-11-26,80.89121738188042,87.961166,87.961166,0,1
2013-11-27,80.90907372507513,87.980583,87.980583,0,1
2013-11-29,81.6144172139387,88.747574,88.747574,0,1
2013-12-02,81.28406704803058,88.388351,88.388351,0,1
2013-12-03,80.88228599159834,87.951454,87.951454,0,1
2013-12-04,80.41801187229349,87.446602,87.446602,0,1
2013-12-05,80.75729250885948,87.815536,87.815536,0,1
2013-12-06,82.1590480963045,89.339806,89.339806,0,1
2013-12-09,82.53404141925994,89.747574,89.747574,0,1
2013-12-10,82.03404725657201,89.20388,89.20388,0,1
2013-12-11,80.65908032222801,87.70874,87.70874,0,1
2013-12-12,80.35551145242725,87.378639,87.378639,0,1
2013-12-13,80.81086153844365,87.873787,87.873787,0,1
2013-12-16,80.71264935181217,87.766991,87.766991,0,1
2013-12-17,80.9179986779878,87.990288,87.990288,0,1
2013-12-18,82.85545927526177,90.097084,90.097084,0,1
2013-12-19,82.6858226354756,89.912621,89.912621,0,1
2013-12-20,82.8018911653018,90.038834,90.038834,0,1
2013-12-23,83.41795293819175,90.70874,90.70874,0,1
2013-12-24,83.3016344925124,90.388351,90.388351,0.194175,1
2013-12-26,83.59690403862264,90.70874,90.70874,0,1
2013-12-27,83.42689611562747,90.524269,90.524269,0,1
2013-12-30,83.3911068171383,90.485435,90.485435,0,1
2013-12-31,83.38216363970257,90.475731,90.475731,0,1
2014-01-02,82.53214429986107,89.553398,89.553398,0,1
2014-01-03,82.89004834391687,89.94175,89.94175,0,1
2014-01-06,83.42689611562747,90.524269,90.524269,0,1
2014-01-07,85.0911381240452,92.330093,92.330093,0,1
2014-01-08,87.17591867446431,94.592232,94.592232,0,1
2014-01-09,86.31695523559009,93.660194,93.660194,0,1
2014-01-10,86.50485135665072,93.864075,93.864075,0,1
2014-01-13,85.5832543414279,92.864075,92.864075,0,1
2014-01-14,86.61222478170029,93.980583,93.980583,0,1
2014-01-15,87.42644837187353,94.864075,94.864075,0,1
2014-01-16,86.8359166524292,94.223305,94.223305,0,1
2014-01-17,85.83379049001623,93.135925,93.135925,0,1
2014-01-21,86.29906150794251,93.640778,93.640778,0,1
2014-01-22,86.26327220945335,93.601944,93.601944,0,1
2014-01-23,85.34167519423053,92.601944,92.601944,0,1
2014-01-24,83.53427046227405,90.640778,90.640778,0,1
2014-01-27,83.40005828894716,90.495148,90.495148,0,1
2014-01-28,84.35744368106212,91.533981,91.533981,0,1
2014-01-29,83.40900146638288,90.504852,90.504852,0,1
2014-01-30,83.24794409359956,90.330093,90.330093,0,1
2014-01-31,84.08006878419648,91.233009,91.233009,0,1
2014-02-03,81.3063345610923,88.223305,88.223305,0,1
2014-02-04,81.708970159476,88.660194,88.660194,0,1
2014-02-05,82.478461273724335,89.495148,89.495148,0,1
2014-02-06,82.80951919672671,89.85437,89.85437,0,1
2014-02-07,84.54533980212277,91.737862,91.737862,0,1
2014-02-10,85.49378201680202,92.766991,92.766991,0,1
2014-02-11,85.66378256702106,92.951454,92.951454,0,1
2014-02-12,85.3595698434751,92.621361,92.621361,0,1
2014-02-13,86.00379196183229,93.320389,93.320389,0,1
2014-02-14,85.95905211313128,93.271843,93.271843,0,1
2014-02-18,85.8964176151857,93.20388,93.20388,0,1
2014-02-19,84.73324237436252,91.94175,91.94175,0,1
2014-02-20,85.2700901460731,92.524269,92.524269,0,1
2014-02-21,85.3595698434751,92.621361,92.621361,0,1
2014-02-24,85.52957039369416,92.805824,92.805824,0,1
2014-02-25,85.07324439639763,92.310677,92.310677,0,1
2014-02-26,85.1806178214472,92.427185,92.427185,0,1
2014-02-27,85.22535767014821,92.475731,92.475731,0,1
2014-02-28,83.96375126011417,91.106796,91.106796,0,1
2014-03-03,84.46481065493259,91.650482,91.650482,0,1
2014-03-04,86.8359166524292,94.223305,94.223305,0,1
2014-03-05,86.93433215449083,94.330093,94.330093,0,1
2014-03-06,87.9096195686265,95.388351,95.388351,0,1
2014-03-07,87.73961164563133,95.20388,95.20388,0,1
2014-03-10,87.99909189325238,95.485435,95.485435,0,1
2014-03-11,87.56066699637954,95.009712,95.009712,0,1
2014-03-12,86.62116888073304,93.990288,93.990288,0,1
2014-03-13,84.5095505036336,91.699028,91.699028,0,1
2014-03-14,84.24112615697982,91.407768,91.407768,0,1
2014-03-17,84.38428888051854,91.56311,91.56311,0,1
2014-03-18,85.17166727123536,92.417473,92.417473,0,1
2014-03-19,84.76008020104283,91.970871,91.970871,0,1
2014-03-20,84.79587595071108,92.009712,92.009712,0,1
2014-03-21,83.69532691346036,90.815536,90.815536,0,1
2014-03-24,82.37108692707776,89.378639,89.378639,0,1
2014-03-25,83.19426106746283,90.271843,90.271843,0,1
2014-03-26,83.0417934917112,89.893204,89.893204,0.213592,1
2014-03-27,83.19426014368005,90.05825,90.05825,0,1
2014-03-28,84.04629548237585,90.980583,90.980583,0,1
2014-03-31,84.82657599398297,91.825241,91.825241,0,1
2014-04-01,85.48129779830663,92.533981,92.533981,0,1
2014-04-02,86.61135849625471,93.757278,93.757278,0,1
2014-04-03,87.86699175822787,95.116508,95.116508,0,1
2014-04-04,86.70105041349572,93.85437,93.85437,0,1
2014-04-07,85.06873456319282,92.087379,92.087379,0,1
2014-04-08,84.17186065613872,91.116508,91.116508,0,1
2014-04-09,86.11808343626075,93.223305,93.223305,0,1
2014-04-10,83.1135409285377,89.970871,89.970871,0,1
2014-04-11,82.06419944573197,88.834953,88.834953,0,1
2014-04-14,83.47229289319455,90.359222,90.359222,0,1
2014-04-15,83.06870236017939,89.922333,89.922333,0,1
2014-04-16,82.1269824945048,88.902916,88.902916,0,1
2014-04-17,81.60679117578043,88.339806,88.339806,0,1
2014-04-21,82.43191672222527,89.233009,89.233009,0,1
2014-04-22,82.22563879979947,89.009712,89.009712,0,1
2014-04-23,82.01935348711146,88.786407,88.786407,0,1
2014-04-24,91.45449477670647,99,99,0,1
2014-04-25,90.17196003652732,97.611649,97.611649,0,1
2014-04-28,88.29749208349399,95.582527,95.582527,0,1
2014-04-29,87.8131740212915,95.05825,95.05825,0,1
2014-04-30,86.81764380894272,93.980583,93.980583,0,1
2014-05-01,87.4454567447982,94.660194,94.660194,0,1
2014-05-02,87.99255046551131,95.252426,95.252426,0,1
2014-05-05,88.81767693573892,96.14563,96.14563,0,1
2014-05-06,89.7414597112612,97.14563,97.14563,0,1
2014-05-07,89.71455730927245,97.116508,97.116508,0,1
2014-05-08,89.1495200319276,96.504852,96.504852,0,1
2014-05-09,89.66971227443473,97.067963,97.067963,0,1
2014-05-12,90.47690165451002,97.94175,97.94175,0,1
2014-05-13,90.83564622890466,98.330093,98.330093,0,1
2014-05-14,90.52174022286832,97.990288,97.990288,0,1
2014-05-15,89.82217892640357,97.233009,97.233009,0,1
2014-05-16,90.23474216151737,97.679611,97.679611,0,1
2014-05-19,91.48140364517467,99.029129,99.029129,0,1
2014-05-20,91.08677750021317,98.601944,98.601944,0,1
2014-05-21,91.04193154159267,98.553398,98.553398,0,1
2014-05-22,91.27511833248666,98.805824,98.805824,0,1
2014-05-23,91.33790138125947,98.873787,98.873787,0,1
2014-05-27,92.03746175394146,99.631065,99.631065,0,1
2014-05-28,92.2975583370864,99.912621,99.912621,0,1
2014-05-29,93.14959275199942,100.834953,100.834953,0,1
2014-05-30,93.58905838910198,101.310677,101.310677,0,1
2014-06-02,93.87606291693234,101.621361,101.621361,0,1
2014-06-03,95.14962587879562,103,103,0,1
2014-06-04,95.83125008510805,103.737862,103.737862,0,1
2014-06-05,95.94784348055504,103.864075,103.864075,0,1
2014-06-06,96.1451560911444,104.077667,104.077667,0,1
2014-06-09,95.79537590480342,103.699028,103.699028,0,1
2014-06-10,95.60703507252994,103.495148,103.495148,0,1
2014-06-11,94.89850199774932,102.728157,102.728157,0,1
2014-06-12,94.45902989416733,102.252426,102.252426,0,1
2014-06-13,94.69221668506131,102.504852,102.504852,0,1
2014-06-16,94.15409566644684,101.922333,101.922333,0,1
2014-06-17,93.92987326360652,101.679611,101.679611,0,1
2014-06-18,95.09581553212145,102.94175,102.94175,0,1
2014-06-19,94.73706264368182,102.553398,102.553398,0,1
2014-06-20,94.69221668506131,102.504852,102.504852,0,1
2014-06-23,94.10924970782634,101.873787,101.873787,0,1
2014-06-24,93.41865372319805,101.126213,101.126213,0,1
2014-06-25,94.70390308081066,102.300972,102.300972,0.213592,1
2014-06-26,94.47920608806282,102.05825,102.05825,0,1
2014-06-27,93.787149311341,101.310677,101.310677,0,1
2014-06-30,93.34675349976243,100.834953,100.834953,0,1
2014-07-01,94.27249155707835,101.834953,101.834953,0,1
2014-07-02,94.2455257332068,101.805824,101.805824,0,1
2014-07-03,94.48819778181354,102.067963,102.067963,0,1
2014-07-07,93.90398948876901,101.43689,101.43689,0,1
2014-07-08,92.89736784590927,100.349518,100.349518,0,1
2014-07-09,93.28383848991113,100.766991,100.766991,0,1
2014-07-10,93.1759816745913,100.650482,100.650482,0,1
2014-07-11,93.28383848991113,100.766991,100.766991,0,1
2014-07-14,92.80748608644836,100.252426,100.252426,0,1
2014-07-15,92.3401253767363,99.747574,99.747574,0,1
2014-07-16,92.38506625646676,99.79612,99.79612,0,1
2014-07-17,90.51560768007155,97.776695,97.776695,0,1
2014-07-18,92.07049491016247,99.456314,99.456314,0,1
2014-07-21,91.15374114069279,98.466019,98.466019,0,1
2014-07-22,91.82782378729378,99.194176,99.194176,0,1
2014-07-23,92.71761173289191,100.155342,100.155342,0,1
2014-07-24,89.71570149393435,96.912621,96.912621,0,1
2014-07-25,90.60548943953246,97.873787,97.873787,0,1
2014-07-28,90.38978414053534,97.640778,97.640778,0,1
2014-07-29,90.71333884894784,97.990288,97.990288,0,1
2014-07-30,91.87276466702424,99.242722,99.242722,0,1
2014-07-31,89.94039756094413,97.155342,97.155342,0,1
2014-08-01,89.52696109307072,96.70874,96.70874,0,1
2014-08-04,90.0033134965335,97.223305,97.223305,0,1
2014-08-05,88.403492792616575,95.495148,95.495148,0,1
2014-08-06,86.59695015181073,93.543686,93.543686,0,1
2014-08-07,85.66222780664856,92.533981,92.533981,0,1
2014-08-08,86.35428550910845,93.281555,93.281555,0,1
2014-08-11,86.56999173384364,93.514565,93.514565,0,1
2014-08-12,86.92051226612767,93.893204,93.893204,0,1
2014-08-13,87.79232515586689,94.834953,94.834953,0,1
2014-08-14,87.9271403891538,94.980583,94.980583,0,1
2014-08-15,87.61256996858756,94.640778,94.640778,0,1
2014-08-18,89.25732414633049,96.417473,96.417473,0,1
2014-08-19,89.82355738351612,97.029129,97.029129,0,1
2014-08-20,89.7067172060881,96.902916,96.902916,0,1
2014-08-21,90.43472409452775,97.689323,97.689323,0,1
2014-08-22,89.41910520348895,96.592232,96.592232,0,1
2014-08-25,90.29091809322817,97.533981,97.533981,0,1
2014-08-26,90.56054855980202,97.825241,97.825241,0,1
2014-08-27,89.67975138221654,96.873787,96.873787,0,1
2014-08-28,89.38315509177116,96.553398,96.553398,0,1
2014-08-29,89.25732414633049,96.417473,96.417473,0,1
2014-09-02,89.23934909047158,96.398056,96.398056,0,1
2014-09-03,90.1650871477875,97.398056,97.398056,0,1
2014-09-04,90.4616834382329,97.718445,97.718445,0,1
2014-09-05,90.83916979438851,98.126213,98.126213,0,1
2014-09-08,90.70435456110158,97.980583,97.980583,0,1
2014-09-09,92.07049491016247,99.456314,99.456314,0,1
2014-09-10,94.14666061163769,101.699028,101.699028,0,1
2014-09-11,94.57807213537,102.165047,102.165047,0,1
2014-09-12,94.31742595664241,101.883492,101.883492,0,1
2014-09-15,93.91298025678165,101.446602,101.446602,0,1
2014-09-16,94.31742595664241,101.883492,101.883492,0,1
2014-09-17,93.4456195470696,100.94175,100.94175,0,1
2014-09-18,93.69727495778453,101.213593,101.213593,0,1
2014-09-19,93.46359367719045,100.961166,100.961166,0,1
2014-09-22,93.20294749846286,100.679611,100.679611,0,1
2014-09-23,92.05251337413716,99.43689,99.43689,0,1
2014-09-24,93.34052941040616,100.611649,100.611649,0.213592,1
2014-09-25,91.19684310151315,98.300972,98.300972,0,1
2014-09-26,91.56613192784964,98.699028,98.699028,0,1
2014-09-29,91.38598886470596,98.504852,98.504852,0,1
2014-09-30,90.56634701916451,97.621361,97.621361,0,1
2014-10-01,90.75549278235735,97.825241,97.825241,0,1
2014-10-02,92.05251986825303,99.223305,99.223305,0,1
2014-10-03,92.40379494491366,99.601944,99.601944,0,1
2014-10-06,92.76407364935429,99.990288,99.990288,0,1
2014-10-07,91.33194854340921,98.446602,98.446602,0,1
2014-10-08,93.25946428980684,100.524269,100.524269,0,1
2014-10-09,91.62918329877309,98.766991,98.766991,0,1
2014-10-10,91.0437239099412,98.135925,98.135925,0,1
2014-10-13,88.92705497850407,95.85437,95.85437,0,1
2014-10-14,87.85520857699963,94.699028,94.699028,0,1
2014-10-15,88.01733789046742,94.873787,94.873787,0,1
2014-10-16,86.42308347105457,93.155342,93.155342,0,1
2014-10-17,87.83719482732376,94.679611,94.679611,0,1
2014-10-20,89.34138142608815,96.300972,96.300972,0,1
2014-10-21,91.2598944724366,98.368935,98.368935,0,1
