date,adj,close,raw,div,split
2019-05-29,65.370003,65.370003,333.3870153,0,1
2019-05-30,65.129997,65.129997,332.1629847,0,1
2019-05-31,64.459999,64.459999,328.74599489999997,0,1
2019-06-03,65.160004,65.160004,332.31602039999996,0,1
2019-06-04,66.410004,66.410004,338.69102039999996,0,1
2019-06-05,67.589996,67.589996,344.70897959999996,0,1
2019-06-06,68.720001,68.720001,350.47200509999993,0,1
2019-06-07,69.760002,69.760002,355.7760102,0,1
2019-06-10,70.739998,70.739998,360.7739898,0,1
2019-06-11,71.120003,71.120003,362.71201529999996,0,1
2019-06-12,71.629997,71.629997,365.3129847,0,1
2019-06-13,71.389999,71.389999,364.0889949,0,1
2019-06-14,71.279999,71.279999,363.5279949,0,1
2019-06-17,71.419998,71.419998,364.2419898,0,1
2019-06-18,72.040001,72.040001,367.4040051,0,1
2019-06-19,72.059998,72.059998,367.50598979999995,0,1
2019-06-20,70.940002,70.940002,361.7940102,0,1
2019-06-21,69.879997,69.879997,356.3879847,0,1
2019-06-24,69.919998,69.919998,356.5919898,0,1
2019-06-25,69.32,69.32,353.5319999999999,0,1
2019-06-26,68.889999,68.889999,351.3389949,0,1
2019-06-27,69.150002,69.150002,352.6650102,0,1
2019-06-28,69.900002,69.900002,356.4900102,0,1
2019-07-01,69.5,69.5,354.45,0,1
2019-07-02,68.870003,68.870003,351.23701529999994,0,1
2019-07-03,69.230003,69.230003,353.07301529999995,0,1
2019-07-05,69.160004,69.160004,352.7160204,0,1
2019-07-08,68.940002,68.940002,351.5940102,0,1
2019-07-09,68.900002,68.900002,351.3900102,0,1
2019-07-10,69.230003,69.230003,353.07301529999995,0,1
2019-07-11,69.449997,69.449997,354.19498469999996,0,1
2019-07-12,70.580002,70.580002,359.95801019999993,0,1
2019-07-15,71.349998,71.349998,363.88498979999997,0,1
2019-07-16,69.93,69.93,356.64300000000003,0,1
2019-07-17,69.330002,69.330002,353.58301019999993,0,1
2019-07-18,68.879997,68.879997,351.2879847,0,1
2019-07-19,67.5,67.5,344.25,0,1
2019-07-22,66.779999,66.779999,340.5779949,0,1
2019-07-23,67.5,67.5,344.25,0,1
2019-07-24,67.629997,67.629997,344.9129847,0,1
2019-07-25,67.389999,67.389999,343.6889949,0,1
2019-07-26,67.800003,67.800003,345.7800153,0,1
2019-07-29,68.18,68.18,347.718,0,1
2019-07-30,68.879997,68.879997,351.2879847,0,1
2019-07-31,66.540001,66.540001,339.3540051,0,1
2019-08-01,66.620003,66.620003,339.7620153,0,1
2019-08-02,65.900002,65.900002,336.0900102,0,1
2019-08-05,64.540001,64.540001,329.1540051,0,1
2019-08-06,61.759998,61.759998,314.9759898,0,1
2019-08-07,62.459999,62.459999,318.5459949,0,1
2019-08-08,62.580002,62.580002,319.1580102,0,1
2019-08-09,63.029999,63.029999,321.45299489999996,0,1
2019-08-12,62.619999,62.619999,319.36199489999996,0,1
2019-08-13,62.279999,62.279999,317.6279949,0,1
2019-08-14,61.060001,61.060001,311.40600509999996,0,1
2019-08-15,61.540001,61.540001,313.85400509999994,0,1
2019-08-16,61.75,61.75,314.92499999999995,0,1
2019-08-19,62.119999,62.119999,316.8119949,0,1
2019-08-20,61.259998,61.259998,312.42598979999997,0,1
2019-08-21,61.32,61.32,312.73199999999997,0,1
2019-08-22,60.709999,60.709999,309.62099489999997,0,1
2019-08-23,59.459999,59.459999,303.24599489999997,0,1
2019-08-26,60.709999,60.709999,309.62099489999997,0,1
2019-08-27,60.459999,60.459999,308.3459949,0,1
2019-08-28,60.5,60.5,308.54999999999995,0,1
2019-08-29,61.349998,61.349998,312.88498979999997,0,1
2019-08-30,61.619999,61.619999,314.2619949,0,1
2019-09-03,61.560001,61.560001,313.95600509999997,0,1
2019-09-04,61.060001,61.060001,311.40600509999996,0,1
2019-09-05,61.830002,61.830002,315.3330102,0,1
2019-09-06,61.560001,61.560001,313.95600509999997,0,1
2019-09-09,62.610001,62.610001,319.3110051,0,1
2019-09-10,63.900002,63.900002,325.8900102,0,1
2019-09-11,65.839996,65.839996,335.78397959999995,0,1
2019-09-12,65.029999,65.029999,331.6529949,0,1
2019-09-13,64.32,64.32,328.0319999999999,0,1
2019-09-16,65.120003,65.120003,332.11201529999994,0,1
2019-09-17,62.759998,62.759998,320.0759898,0,1
2019-09-18,62.869999,62.869999,320.6369949,0,1
2019-09-19,63.150002,63.150002,322.06501019999996,0,1
2019-09-20,62.849998,62.849998,320.53498979999995,0,1
2019-09-23,62.330002,62.330002,317.8830102,0,1
2019-09-24,61.060001,61.060001,311.40600509999996,0,1
2019-09-25,62.23,62.23,317.37299999999993,0,1
2019-09-26,61.619999,61.619999,314.2619949,0,1
2019-09-27,62.580002,62.580002,319.1580102,0,1
2019-09-30,63.5,63.5,323.84999999999997,0,1
2019-10-01,63.049999,63.049999,321.5549949,0,1
2019-10-02,61.779999,61.779999,315.07799489999996,0,1
2019-10-03,61.849998,61.849998,315.4349898,0,1
2019-10-04,62.93,62.93,320.943,0,1
2019-10-07,62.880001,62.880001,320.6880051,0,1
2019-10-08,62.130001,62.130001,316.86300509999995,0,1
2019-10-09,62.110001,62.110001,316.7610051,0,1
2019-10-10,62.380001,62.380001,318.1380051,0,1
2019-10-11,62.939999,62.939999,320.99399489999996,0,1
2019-10-14,61.360001,61.360001,312.9360051,0,1
2019-10-15,61.84,61.84,315.384,0,1
2019-10-16,62.450001,62.450001,318.49500509999996,0,1
2019-10-17,63.549999,63.549999,324.10499489999995,0,1
2019-10-18,62.810001,62.810001,320.33100509999997,0,1
2019-10-21,62.900002,62.900002,320.7900102,0,1
2019-10-22,62.490002,62.490002,318.6990102,0,1
2019-10-23,63.25,63.25,322.575,0,1
2019-10-24,61.939999,61.939999,315.8939949,0,1
2019-10-25,62.25,62.25,317.47499999999997,0,1
2019-10-28,62.119999,62.119999,316.8119949,0,1
2019-10-29,63.119999,63.119999,321.91199489999997,0,1
2019-10-30,62.799999,62.799999,320.27999489999996,0,1
2019-10-31,62.59,62.59,319.209,0,1
2019-11-01,63.299999,63.299999,322.8299949,0,1
2019-11-04,65.730003,65.730003,335.2230153,0,1
2019-11-05,67.730003,67.730003,345.4230153,0,1
2019-11-06,68.599998,68.599998,349.8599898,0,1
2019-11-07,68.739998,68.739998,350.5739898,0,1
2019-11-08,68.910004,68.910004,351.44102039999996,0,1
2019-11-11,67.400002,67.400002,343.7400102,0,1
2019-11-12,67.879997,67.879997,346.1879847,0,1
2019-11-13,68.279999,68.279999,348.2279949,0,1
2019-11-14,68.18,68.18,347.718,0,1
2019-11-15,68.459999,68.459999,349.14599489999995,0,1
2019-11-18,68.690002,68.690002,350.31901020000004,0,1
2019-11-19,69.5,69.5,354.45,0,1
2019-11-20,68.349998,68.349998,348.58498979999996,0,1
2019-11-21,68.440002,68.440002,349.0440102,0,1
2019-11-22,69.300003,69.300003,353.4300153,0,1
2019-11-25,70.360001,70.360001,358.83600509999997,0,1
2019-11-26,69.980003,69.980003,356.89801529999994,0,1
2019-11-27,69.959999,69.959999,356.7959949,0,1
2019-11-29,68.900002,68.900002,351.3900102,0,1
2019-12-02,69.080002,69.080002,352.30801019999996,0,1
2019-12-03,68.839996,68.839996,351.08397959999996,0,1
2019-12-04,69.150002,69.150002,352.6650102,0,1
2019-12-05,69.169998,69.169998,352.76698980000003,0,1
2019-12-06,69.419998,69.419998,354.0419898,0,1
2019-12-09,68.68,68.68,350.26800000000003,0,1
2019-12-10,68.330002,68.330002,348.48301019999997,0,1
2019-12-11,69.099998,69.099998,352.40998979999995,0,1
2019-12-12,68.82,68.82,350.9819999999999,0,1
2019-12-13,68.489998,68.489998,349.29898979999996,0,1
2019-12-16,68.690002,68.690002,350.31901020000004,0,1
2019-12-17,68.150002,68.150002,347.56501019999996,0,1
2019-12-18,68.360001,68.360001,348.6360051,0,1
2019-12-19,69.059998,69.059998,352.20598979999994,0,1
2019-12-20,66.660004,66.660004,339.9660204,0,1
2019-12-23,66.379997,66.379997,338.5379847,0,1
2019-12-24,66.529999,66.529999,339.3029949,0,1
2019-12-26,66.269997,66.269997,337.9769847,0,1
2019-12-27,66.580002,66.580002,339.55801019999996,0,1
2019-12-30,66.440002,66.440002,338.8440102,0,1
2019-12-31,66.720001,66.720001,340.27200509999994,0,1
2020-01-02,67.120003,67.120003,342.3120153,0,1
2020-01-03,66.559998,66.559998,339.45598979999994,0,1
2020-01-06,67.290001,67.290001,343.1790051,0,1
2020-01-07,67.739998,67.739998,345.47398979999997,0,1
2020-01-08,67.93,67.93,346.443,0,1
2020-01-09,66.199997,66.199997,337.6199847,0,1
2020-01-10,66.620003,66.620003,339.7620153,0,1
2020-01-13,66.220001,66.220001,337.72200509999993,0,1
2020-01-14,67.470001,67.470001,344.09700509999993,0,1
2020-01-15,68.5,68.5,349.34999999999997,0,1
2020-01-16,69.379997,69.379997,353.8379847,0,1
2020-01-17,69.290001,69.290001,353.3790051,0,1
2020-01-21,69.610001,69.610001,355.0110051,0,1
2020-01-22,70.739998,70.739998,360.7739898,0,1
2020-01-23,71,71,362.09999999999997,0,1
2020-01-24,71.199997,71.199997,363.1199847,0,1
2020-01-27,70.790001,70.790001,361.0290051,0,1
2020-01-28,70.410004,70.410004,359.0910204,0,1
2020-01-29,70.449997,70.449997,359.29498469999993,0,1
2020-01-30,71.470001,71.470001,364.49700509999997,0,1
2020-01-31,68.940002,68.940002,351.5940102,0,1
2020-02-03,69.620003,69.620003,355.0620153,0,1
2020-02-04,69.75,69.75,355.72499999999997,0,1
2020-02-05,71.110001,71.110001,362.66100509999995,0,1
2020-02-06,70.970001,70.970001,361.94700509999996,0,1
2020-02-07,69.970001,69.970001,356.84700509999993,0,1
2020-02-10,70.18,70.18,357.918,0,1
2020-02-11,70.889999,70.889999,361.5389949,0,1
2020-02-12,71.860001,71.860001,366.48600509999994,0,1
2020-02-13,71.510002,71.510002,364.7010102,0,1
2020-02-14,72.129997,72.129997,367.86298469999997,0,1
2020-02-18,72.989998,72.989998,372.24898979999995,0,1
2020-02-19,73.709999,73.709999,375.9209949,0,1
2020-02-20,68.919998,68.919998,351.4919898,0,1
2020-02-21,67.540001,67.540001,344.4540051,0,1
2020-02-24,64.93,64.93,331.14300000000003,0,1
2020-02-25,63.130001,63.130001,321.9630051,0,1
2020-02-26,63.18,63.18,322.21799999999996,0,1
2020-02-27,62.52,62.52,318.852,0,1
2020-02-28,60.939999,60.939999,310.7939949,0,1
2020-03-02,62.919998,62.919998,320.8919898,0,1
2020-03-03,60.560001,60.560001,308.8560051,0,1
2020-03-04,61.630001,61.630001,314.3130051,0,1
2020-03-05,59.25,59.25,302.17499999999995,0,1
2020-03-06,57.689999,57.689999,294.2189949,0,1
2020-03-09,54.509998,54.509998,278.0009898,0,1
2020-03-10,57.869999,57.869999,295.1369949,0,1
2020-03-11,57.68,57.68,294.168,0,1
2020-03-12,55.060001,55.060001,280.8060051,0,1
2020-03-13,56.709999,56.709999,289.2209949,0,1
2020-03-16,51.650002,51.650002,263.4150102,0,1
2020-03-17,54.610001,54.610001,278.5110051,0,1
2020-03-18,50.740002,50.740002,258.77401019999996,0,1
2020-03-19,49.810001,49.810001,254.0310051,0,1
2020-03-20,45.009998,45.009998,229.5509898,0,1
2020-03-23,43.18,43.18,220.218,0,1
2020-03-24,46.98,46.98,239.59799999999996,0,1
2020-03-25,50.029999,50.029999,255.15299489999995,0,1
2020-03-26,53.560001,53.560001,273.15600509999996,0,1
2020-03-27,50,50,254.99999999999997,0,1
2020-03-30,52.09,52.09,265.659,0,1
2020-03-31,50.52,50.52,257.652,0,1
2020-04-01,48.57,48.57,247.707,0,1
2020-04-02,48.439999,48.439999,247.04399489999997,0,1
2020-04-03,46.349998,46.349998,236.38498979999997,0,1
2020-04-06,47.139999,47.139999,240.4139949,0,1
2020-04-07,49.299999,49.299999,251.42999489999997,0,1
2020-04-08,52.369999,52.369999,267.0869949,0,1
2020-04-09,52.25,52.25,266.47499999999997,0,1
2020-04-13,51.700001,51.700001,263.67000509999997,0,1
2020-04-14,53.549999,53.549999,273.10499489999995,0,1
2020-04-15,52.16,52.16,266.01599999999996,0,1
2020-04-16,52.580002,52.580002,268.1580102,0,1
2020-04-17,53.639999,53.639999,273.5639949,0,1
2020-04-20,53.150002,53.150002,271.06501019999996,0,1
2020-04-21,52.029999,52.029999,265.35299489999994,0,1
2020-04-22,51.709999,51.709999,263.7209949,0,1
2020-04-23,51.630001,51.630001,263.3130051,0,1
2020-04-24,52.389999,52.389999,267.1889949,0,1
2020-04-27,54.860001,54.860001,279.78600509999995,0,1
2020-04-28,55.27,55.27,281.877,0,1
2020-04-29,56.950001,56.950001,290.4450051,0,1
2020-04-30,54.560001,54.560001,278.2560051,0,1
2020-05-01,52.150002,52.150002,265.9650102,0,1
2020-05-04,52.490002,52.490002,267.6990102,0,1
2020-05-05,53.700001,53.700001,273.87000509999996,0,1
2020-05-06,52.689999,52.689999,268.7189949,0,1
2020-05-07,53.889999,53.889999,274.8389949,0,1
2020-05-08,54.029999,54.029999,275.5529949,0,1
2020-05-11,55.470001,55.470001,282.8970051,0,1
2020-05-12,53.060001,53.060001,270.6060051,0,1
2020-05-13,51.130001,51.130001,260.7630051,0,1
2020-05-14,52,52,265.2,0,1
2020-05-15,51.759998,51.759998,263.9759898,0,1
2020-05-18,56.41,56.41,287.691,0,1
2020-05-19,57.049999,57.049999,290.9549949,0,1
2020-05-20,57.779999,57.779999,294.6779949,0,1
2020-05-21,57.18,57.18,291.618,0,1
2020-05-22,56.709999,56.709999,289.2209949,0,1
2020-05-26,59.57,59.57,303.80699999999996,0,1
2020-05-27,62.240002,62.240002,317.42401019999994,0,1
2020-05-28,61.450001,61.450001,313.3950051,0,1
2020-05-29,60.720001,60.720001,309.6720051,0,1
2020-06-01,61.130001,61.130001,311.7630051,0,1
2020-06-02,63.220001,63.220001,322.4220051,0,1
2020-06-03,63.240002,63.240002,322.52401019999996,0,1
2020-06-04,63.279999,63.279999,322.72799489999994,0,1
2020-06-05,65.830002,65.830002,335.73301019999997,0,1
2020-06-08,66.959999,66.959999,341.49599489999997,0,1
2020-06-09,61.16,61.16,311.91599999999994,0,1
2020-06-10,58.82,58.82,299.98199999999997,0,1
2020-06-11,55.82,55.82,284.68199999999996,0,1
2020-06-12,56.630001,56.630001,288.8130051,0,1
2020-06-15,58.18,58.18,296.71799999999996,0,1
2020-06-16,59.790001,59.790001,304.9290051,0,1
2020-06-17,59.77,59.77,304.827,0,1
2020-06-18,59.369999,59.369999,302.78699489999997,0,1
2020-06-19,60.419998,60.419998,308.1419898,0,1
2020-06-22,59.5,59.5,303.45,0,1
2020-06-23,59.349998,59.349998,302.6849898,0,1
2020-06-24,56.18,56.18,286.518,0,1
2020-06-25,56.400002,56.400002,287.6400102,0,1
2020-06-26,56.669998,56.669998,289.0169898,0,1
2020-06-29,58.060001,58.060001,296.1060051,0,1
2020-06-30,58.389999,58.389999,297.7889949,0,1
2020-07-01,58.860001,58.860001,300.1860051,0,1
2020-07-02,59.07,59.07,301.257,0,1
2020-07-06,59.52,59.52,303.552,0,1
2020-07-07,58.509998,58.509998,298.4009898,0,1
2020-07-08,57.189999,57.189999,291.6689949,0,1
2020-07-09,56.080002,56.080002,286.0080102,0,1
2020-07-10,57.16,57.16,291.51599999999996,0,1
2020-07-13,57.849998,57.849998,295.03498979999995,0,1
2020-07-14,59.689999,59.689999,304.4189949,0,1
2020-07-15,63.68,63.68,324.768,0,1
2020-07-16,64.760002,64.760002,330.2760102,0,1
2020-07-17,66.970001,66.970001,341.5470051,0,1
2020-07-20,66.440002,66.440002,338.8440102,0,1
2020-07-21,67.660004,67.660004,345.06602039999996,0,1
2020-07-22,67.75,67.75,345.525,0,1
2020-07-23,68.379997,68.379997,348.73798469999997,0,1
2020-07-24,67.029999,67.029999,341.8529949,0,1
2020-07-27,67.029999,67.029999,341.8529949,0,1
2020-07-28,65.900002,65.900002,336.0900102,0,1
2020-07-29,68.709999,68.709999,350.4209949,0,1
2020-07-30,68.650002,68.650002,350.1150102,0,1
2020-07-31,68.730003,68.730003,350.52301529999994,0,1
2020-08-03,70.900002,70.900002,361.5900102,0,1
2020-08-04,69.129997,69.129997,352.5629847,0,1
2020-08-05,67.129997,67.129997,342.36298469999997,0,1
2020-08-06,66.980003,66.980003,341.5980153,0,1
2020-08-07,67.800003,67.800003,345.7800153,0,1
2020-08-10,67.989998,67.989998,346.7489898,0,1
2020-08-11,67.199997,67.199997,342.71998469999994,0,1
2020-08-12,66.669998,66.669998,340.01698980000003,0,1
2020-08-13,66.959999,66.959999,341.49599489999997,0,1
2020-08-14,67.230003,67.230003,342.87301529999996,0,1
2020-08-17,66.779999,66.779999,340.5779949,0,1
2020-08-18,66.279999,66.279999,338.0279949,0,1
2020-08-19,65.139999,65.139999,332.2139949,0,1
2020-08-20,65.139999,65.139999,332.2139949,0,1
2020-08-21,66.150002,66.150002,337.3650102,0,1
2020-08-24,65.660004,65.660004,334.86602039999997,0,1
2020-08-25,65.489998,65.489998,333.9989898,0,1
2020-08-26,65.669998,65.669998,334.9169898,0,1
2020-08-27,66.449997,66.449997,338.89498469999995,0,1
2020-08-28,66.440002,66.440002,338.8440102,0,1
2020-08-31,66.440002,66.440002,338.8440102,0,1
2020-09-01,65.160004,65.160004,332.31602039999996,0,1
2020-09-02,66.889999,66.889999,341.1389949,0,1
2020-09-03,65.980003,65.980003,336.49801529999996,0,1
2020-09-04,65.639999,65.639999,334.7639949,0,1
2020-09-08,63.740002,63.740002,325.0740102,0,1
2020-09-09,64.769997,64.769997,330.32698469999997,0,1
2020-09-10,63.75,63.75,325.125,0,1
2020-09-11,64.370003,64.370003,328.28701529999995,0,1
2020-09-14,63.73,63.73,325.02299999999997,0,1
2020-09-15,63.75,63.75,325.125,0,1
2020-09-16,64.150002,64.150002,327.1650102,0,1
2020-09-17,62.849998,62.849998,320.53498979999995,0,1
2020-09-18,60.970001,60.970001,310.9470051,0,1
2020-09-21,59.799999,59.799999,304.97999489999995,0,1
2020-09-22,59.029999,59.029999,301.0529949,0,1
2020-09-23,57.18,57.18,291.618,0,1
2020-09-24,58.279999,58.279999,297.22799489999994,0,1
2020-09-25,58.790001,58.790001,299.82900509999996,0,1
2020-09-28,59.650002,59.650002,304.2150102,0,1
2020-09-29,58.57,58.57,298.707,0,1
2020-09-30,58.779999,58.779999,299.77799489999995,0,1
2020-10-01,57.919998,57.919998,295.3919898,0,1
2020-10-02,57.970001,57.970001,295.6470051,0,1
2020-10-05,60.509998,60.509998,308.6009898,0,1
2020-10-06,58.84,58.84,300.084,0,1
2020-10-07,59.459999,59.459999,303.24599489999997,0,1
2020-10-08,61.09,61.09,311.55899999999997,0,1
2020-10-09,60.459999,60.459999,308.3459949,0,1
2020-10-12,59.889999,59.889999,305.4389949,0,1
2020-10-13,59.66,59.66,304.26599999999996,0,1
2020-10-14,60.869999,60.869999,310.4369949,0,1
2020-10-15,61.360001,61.360001,312.9360051,0,1
2020-10-16,62.34,62.34,317.93399999999997,0,1
2020-10-19,61.869999,61.869999,315.53699489999997,0,1
2020-10-20,62.509998,62.509998,318.80098979999997,0,1
2020-10-21,63.619999,63.619999,324.4619949,0,1
2020-10-22,66.629997,66.629997,339.8129847,0,1
2020-10-23,67.790001,67.790001,345.7290051,0,1
2020-10-26,66.870003,66.870003,341.03701529999995,0,1
2020-10-27,65.610001,65.610001,334.61100509999994,0,1
2020-10-28,61.98,61.98,316.09799999999996,0,1
2020-10-29,62.900002,62.900002,320.7900102,0,1
2020-10-30,63.580002,63.580002,324.2580102,0,1
2020-11-02,62.220001,62.220001,317.3220051,0,1
2020-11-03,60.41,60.41,308.09099999999995,0,1
2020-11-04,59.939999,59.939999,305.6939949,0,1
2020-11-05,61.57,61.57,314.007,0,1
2020-11-06,61.669998,61.669998,314.5169898,0,1
2020-11-09,68,68,346.79999999999995,0,1
2020-11-10,68.080002,68.080002,347.20801019999993,0,1
2020-11-11,63.580002,63.580002,324.2580102,0,1
2020-11-12,63.360001,63.360001,323.1360051,0,1
2020-11-13,65.650002,65.650002,334.81501019999996,0,1
2020-11-16,64.449997,64.449997,328.69498469999996,0,1
2020-11-17,64.610001,64.610001,329.5110051,0,1
2020-11-18,64.239998,64.239998,327.6239898,0,1
2020-11-19,63.5,63.5,323.84999999999997,0,1
2020-11-20,63.580002,63.580002,324.2580102,0,1
2020-11-23,63.709999,63.709999,324.9209949,0,1
2020-11-24,64.57,64.57,329.30699999999996,0,1
2020-11-25,64.129997,64.129997,327.0629847,0,1
2020-11-27,63.68,63.68,324.768,0,1
2020-11-30,64.309998,64.309998,327.9809897999999,0,1
2020-12-01,64.910004,64.910004,331.0410204,0,1
2020-12-02,66.489998,66.489998,339.09898979999997,0,1
2020-12-03,66.470001,66.470001,338.99700509999997,0,1
2020-12-04,68.419998,68.419998,348.9419898,0,1
2020-12-07,68.730003,68.730003,350.52301529999994,0,1
2020-12-08,70.449997,70.449997,359.29498469999993,0,1
2020-12-09,71.150002,71.150002,362.8650102,0,1
2020-12-10,71.309998,71.309998,363.68098979999996,0,1
2020-12-11,69.949997,69.949997,356.7449847,0,1
2020-12-14,68.07,68.07,347.1569999999999,0,1
2020-12-15,68.940002,68.940002,351.5940102,0,1
2020-12-16,69.150002,69.150002,352.6650102,0,1
2020-12-17,68.889999,68.889999,351.3389949,0,1
2020-12-18,67.779999,67.779999,345.6779949,0,1
2020-12-21,66.459999,66.459999,338.94599489999996,0,1
2020-12-22,66.099998,66.099998,337.1099898,0,1
2020-12-23,66.440002,66.440002,338.8440102,0,1
2020-12-24,65.830002,65.830002,335.73301019999997,0,1
2020-12-28,66.220001,66.220001,337.72200509999993,0,1
2020-12-29,65.720001,65.720001,335.1720051,0,1
2020-12-30,65.839996,65.839996,335.78397959999995,0,1
2020-12-31,66.860001,66.860001,340.98600509999994,0,1
2021-01-04,66.489998,66.489998,339.09898979999997,0,1
2021-01-05,67.779999,67.779999,345.6779949,0,1
2021-01-06,69.559998,69.559998,354.75598979999995,0,1
2021-01-07,70.010002,70.010002,357.05101019999995,0,1
2021-01-08,72.099998,72.099998,367.70998979999996,0,1
2021-01-11,72.379997,72.379997,369.1379847,0,1
2021-01-12,73.790001,73.790001,376.3290051,0,1
2021-01-13,73.879997,73.879997,376.7879847,0,1
2021-01-14,73.029999,73.029999,372.45299489999996,0,1
2021-01-15,71.459999,71.459999,364.44599489999996,0,1
2021-01-19,70.43,70.43,359.193,0,1
2021-01-20,70.18,70.18,357.918,0,1
2021-01-21,68.440002,68.440002,349.0440102,0,1
2021-01-22,69.129997,69.129997,352.5629847,0,1
2021-01-25,69.309998,69.309998,353.4809897999999,0,1
2021-01-26,69.110001,69.110001,352.46100509999997,0,1
2021-01-27,68.169998,68.169998,347.6669898,0,1
2021-01-28,67.75,67.75,345.525,0,1
2021-01-29,65.849998,65.849998,335.83498979999996,0,1
2021-02-01,67.459999,67.459999,344.0459949,0,1
2021-02-02,67.43,67.43,343.89300000000003,0,1
2021-02-03,67.790001,67.790001,345.7290051,0,1
2021-02-04,69.830002,69.830002,356.13301019999994,0,1
2021-02-05,70.129997,70.129997,357.6629847,0,1
2021-02-08,70.779999,70.779999,360.9779949,0,1
2021-02-09,70.610001,70.610001,360.11100509999994,0,1
2021-02-10,70.739998,70.739998,360.7739898,0,1
2021-02-11,69.620003,69.620003,355.0620153,0,1
2021-02-12,69.459999,69.459999,354.24599489999997,0,1
2021-02-16,70.580002,70.580002,359.95801019999993,0,1
2021-02-17,64.870003,64.870003,330.83701529999996,0,1
2021-02-18,64.580002,64.580002,329.35801019999997,0,1
2021-02-19,63.75,63.75,325.125,0,1
2021-02-22,65.970001,65.970001,336.44700509999996,0,1
2021-02-23,65.620003,65.620003,334.66201529999995,0,1
2021-02-24,65.010002,65.010002,331.55101019999995,0,1
2021-02-25,61.889999,61.889999,315.6389949,0,1
2021-02-26,61.849998,61.849998,315.4349898,0,1
2021-03-01,64.550003,64.550003,329.2050153,0,1
2021-03-02,62.919998,62.919998,320.8919898,0,1
2021-03-03,62.709999,62.709999,319.8209949,0,1
2021-03-04,61.5,61.5,313.65,0,1
2021-03-05,62.57,62.57,319.10699999999997,0,1
2021-03-08,64.790001,64.790001,330.4290051,0,1
2021-03-09,65.18,65.18,332.418,0,1
2021-03-10,65.910004,65.910004,336.1410204,0,1
2021-03-11,65.879997,65.879997,335.98798469999997,0,1
2021-03-12,67.190002,67.190002,342.6690102,0,1
2021-03-15,68.220001,68.220001,347.9220051,0,1
2021-03-16,67.029999,67.029999,341.8529949,0,1
2021-03-17,67.779999,67.779999,345.6779949,0,1
2021-03-18,67.690002,67.690002,345.2190102,0,1
2021-03-19,66.809998,66.809998,340.7309897999999,0,1
2021-03-22,66.300003,66.300003,338.13001529999997,0,1
2021-03-23,65.07,65.07,331.8569999999999,0,1
2021-03-24,65.660004,65.660004,334.86602039999997,0,1
2021-03-25,66.809998,66.809998,340.7309897999999,0,1
2021-03-26,67.980003,67.980003,346.69801529999995,0,1
2021-03-29,69.739998,69.739998,355.67398979999996,0,1
2021-03-30,68.970001,68.970001,351.74700509999997,0,1
2021-03-31,69.239998,69.239998,353.12398979999995,0,1
2021-04-01,68.669998,68.669998,350.2169898,0,1
2021-04-05,68.980003,68.980003,351.7980153,0,1
2021-04-06,69,69,351.9,0,1
2021-04-07,68.660004,68.660004,350.1660204,0,1
2021-04-08,68.669998,68.669998,350.2169898,0,1
2021-04-09,69.389999,69.389999,353.8889949,0,1
2021-04-12,70,70,357,0,1
2021-04-13,69.599998,69.599998,354.95998979999996,0,1
2021-04-14,70,70,357,0,1
2021-04-15,70.900002,70.900002,361.5900102,0,1
2021-04-16,71.169998,71.169998,362.9669898,0,1
2021-04-19,70.639999,70.639999,360.2639949,0,1
2021-04-20,70.519997,70.519997,359.6519847,0,1
2021-04-21,72.300003,72.300003,368.7300153,0,1
2021-04-22,72.730003,72.730003,370.9230153,0,1
2021-04-23,74.220001,74.220001,378.52200509999994,0,1
2021-04-26,73.379997,73.379997,374.23798469999997,0,1
2021-04-27,73.139999,73.139999,373.0139949,0,1
2021-04-28,72.720001,72.720001,370.87200509999997,0,1
2021-04-29,73.07,73.07,372.6569999999999,0,1
2021-04-30,72.5,72.5,369.75,0,1
2021-05-03,74.010002,74.010002,377.4510102,0,1
2021-05-04,79.870003,79.870003,407.33701529999996,0,1
2021-05-05,78.910004,78.910004,402.44102039999996,0,1
2021-05-06,79.919998,79.919998,407.5919898,0,1
2021-05-07,80.610001,80.610001,411.11100509999994,0,1
2021-05-10,82.970001,82.970001,423.14700509999994,0,1
2021-05-11,80.389999,80.389999,409.98899489999997,0,1
2021-05-12,78.629997,78.629997,401.0129847,0,1
2021-05-13,80.080002,80.080002,408.4080101999999,0,1
2021-05-14,80.660004,80.660004,411.36602039999997,0,1
2021-05-17,80.5,80.5,410.54999999999995,0,1
2021-05-18,79.349998,79.349998,404.6849898,0,1
2021-05-19,78.760002,78.760002,401.67601019999995,0,1
2021-05-20,79.410004,79.410004,404.99102039999997,0,1
2021-05-21,78.309998,78.309998,399.38098979999995,0,1
2021-05-24,77.589996,77.589996,395.70897959999996,0,1
2021-05-25,76.260002,76.260002,388.92601019999995,0,1
2021-05-26,76.849998,76.849998,391.9349898,0,1
2021-05-27,76.389999,76.389999,389.5889949,0,1
2021-05-28,76.040001,76.040001,387.8040051,0,1
2021-06-01,76.07,76.07,387.95699999999994,0,1
2021-06-02,75.419998,75.419998,384.64198980000003,0,1
2021-06-03,77.959999,77.959999,397.59599489999994,0,1
2021-06-04,77.900002,77.900002,397.2900102,0,1
2021-06-07,77.300003,77.300003,394.2300153,0,1
2021-06-08,77.699997,77.699997,396.26998469999995,0,1
2021-06-09,77.599998,77.599998,395.75998979999997,0,1
