date,adj,close,raw,div,split
2010-03-30,33.74452201521145,41.919998,125.759994,0,1
2010-03-31,33.33398672036926,41.41,124.22999999999999,0,1
2010-04-01,33.462782612068345,41.57,124.71000000000001,0,1
2010-04-05,34.73464365254545,43.150002,129.450006,0,1
2010-04-06,34.82318760819128,43.259998,129.77999400000002,0,1
2010-04-07,34.73464365254545,43.150002,129.450006,0,1
2010-04-08,35.41082208396564,43.990002,131.97000599999998,0,1
2010-04-09,35.306174616985814,43.860001,131.58000299999998,0,1
2010-04-12,36.36873991852894,45.18,135.54,0,1
2010-04-13,36.18359662918583,44.950001,134.85000300000002,0,1
2010-04-14,37.07711812784822,46.060001,138.180003,0,1
2010-04-15,36.34459229878401,45.150002,135.450006,0,1
2010-04-16,35.00833492240601,43.490002,130.47000599999998,0,1
2010-04-19,35.26592590082985,43.810001,131.430003,0,1
2010-04-20,35.88575693460602,44.580002,133.740006,0,1
2010-04-21,36.0145528263051,44.740002,134.22000599999998,0,1
2010-04-22,36.666579613108745,45.549999,136.64999699999998,0,1
2010-04-23,37.61645011936382,46.73,140.19,0,1
2010-04-26,36.41703998786474,45.240002,135.72000599999998,0,1
2010-04-27,34.84733925280783,43.290001,129.870003,0,1
2010-04-28,35.314222750268364,43.869999,131.609997,0,1
2010-04-29,36.11919707338764,44.869999,134.609997,0,1
2010-04-30,34.94393536660782,43.41,130.23,0,1
2010-05-03,37.133466330466575,46.130001,138.390003,0,1
2010-05-04,36.135296559850026,44.889999,134.66999700000002,0,1
2010-05-05,35.612065664745465,44.240002,132.72000599999998,0,1
2010-05-06,34.710492007928906,43.119999,129.359997,0,1
2010-05-07,33.96099680670139,42.139999,126.41999700000001,0.05,1
2010-05-10,35.6211705846789,44.200001,132.60000300000002,0,1
2010-05-11,36.088596087605296,44.779999,134.33999699999998,0,1
2010-05-12,37.56341083732224,46.610001,139.83000299999998,0,1
2010-05-13,36.19336503992226,44.91,134.73,0,1
2010-05-14,34.46065946827758,42.759998,128.27999400000002,0,1
2010-05-17,34.3397755632254,42.610001,127.83000299999999,0,1
2010-05-18,33.50162958605141,41.57,124.71000000000001,0,1
2010-05-19,34.15441653496484,42.380001,127.14000300000001,0,1
2010-05-20,33.30821308142323,41.330002,123.990006,0,1
2010-05-21,33.69504850840603,41.810001,125.430003,0,1
2010-05-24,32.97778724219303,40.919998,122.759994,0,1
2010-05-25,32.76019508482677,40.650002,121.950006,0,1
2010-05-26,32.48618528061972,40.310001,120.930003,0,1
2010-05-27,34.017410423998086,42.209999,126.629997,0,1
2010-05-28,33.28403339914105,41.299999,123.899997,0,1
2010-06-01,32.62318897386002,40.48,121.44,0,1
2010-06-02,33.64669317338576,41.75,125.25,0,1
2010-06-03,33.19538342910339,41.189999,123.569997,0,1
2010-06-04,31.68027646209551,39.310001,117.930003,0,1
2010-06-07,31.027489513182083,38.5,115.5,0,1
2010-06-08,31.438501398811795,39.009998,117.02999400000002,0,1
2010-06-09,30.640653280290465,38.02,114.06,0,1
2010-06-10,32.29276635826509,40.07,120.21000000000001,0,1
2010-06-11,32.44588742196706,40.259998,120.77999400000002,0,1
2010-06-14,32.607069991580715,40.459999,121.379997,0,1
2010-06-15,34.275301245925824,42.529999,127.58999699999998,0,1
2010-06-16,34.25112478727892,42.5,127.5,0,1
2010-06-17,34.14635583496196,42.369999,127.10999699999999,0,1
2010-06-18,34.363951215963496,42.639999,127.91999700000001,0,1
2010-06-21,34.92003071847165,43.330002,129.990006,0,1
2010-06-22,35.1779215403994,43.650002,130.950006,0,1
2010-06-23,34.84749892480447,43.240002,129.72000599999998,0,1
2010-06-24,34.46872016828046,42.77,128.31,0,1
2010-06-25,35.00867827078286,43.439999,130.319997,0,1
2010-06-28,34.597665579244335,42.93,128.79,0,1
2010-06-29,32.89719797215825,40.82,122.46000000000001,0,1
2010-06-30,32.47812458061684,40.299999,120.899997,0,1
2010-07-01,31.897872649005865,39.580002,118.740006,0,1
2010-07-02,31.776984714409597,39.43,118.28999999999999,0,1
2010-07-06,31.889811949002986,39.57,118.71000000000001,0,1
2010-07-07,33.920702171684,42.09,126.27000000000001,0,1
2010-07-08,34.47677845055688,42.779999,128.33999699999998,0,1
2010-07-09,35.20209719313749,43.68,131.04,0,1
2010-07-12,35.20209719313749,43.68,131.04,0,1
2010-07-13,36.265896833589444,45,135,0,1
2010-07-14,35.88711888297425,44.529999,133.58999699999998,0,1
2010-07-15,34.863613877539684,43.259998,129.77999400000002,0,1
2010-07-16,33.412978810104924,41.459999,124.379997,0,1
2010-07-19,33.034204083125,40.990002,122.97000599999998,0,1
2010-07-20,33.412978810104924,41.459999,124.379997,0,1
2010-07-21,32.30888453463558,40.09,120.27000000000001,0,1
2010-07-22,33.91264469531639,42.080002,126.240006,0,1
2010-07-23,32.913316148528736,40.84,122.52000000000001,0,1
2010-07-26,33.40492133373732,41.450001,124.350003,0,1
2010-07-27,33.485510603772106,41.549999,124.649997,0,1
2010-07-28,33.662811349756254,41.77,125.31,0,1
2010-07-29,34.18665046997935,42.419998,127.259994,0,1
2010-07-30,34.11412189994744,42.330002,126.990006,0,1
2010-08-02,34.47677845055688,42.779999,128.33999699999998,0,1
2010-08-03,33.79175676072012,41.93,125.78999999999999,0,1
2010-08-04,33.55804239743929,41.639999,124.91999700000001,0,1
2010-08-05,33.179264446824085,41.169998,123.509994,0,1
2010-08-06,32.97778724219303,40.919998,122.759994,0,1
2010-08-09,33.30054676012723,41.27,123.81,0.05,1
2010-08-10,33.469994659803184,41.48,124.44,0,1
2010-08-11,32.162825954911995,39.860001,119.58000299999999,0,1
2010-08-12,31.154207504459876,38.610001,115.83000299999999,0,1
2010-08-13,31.323654597241074,38.82,116.46000000000001,0,1
2010-08-16,31.412413020880862,38.93,116.78999999999999,0,1
2010-08-17,31.565722218454823,39.119999,117.35999699999999,0,1
2010-08-18,31.51731014662264,39.060001,117.180003,0,1
2010-08-19,30.34731274409818,37.610001,112.83000299999999,0,1
2010-08-20,30.484483239570146,37.779999,113.33999699999998,0,1
2010-08-23,30.56517432939584,37.880001,113.64000300000001,0,1
2010-08-24,30.121383018091667,37.330002,111.990006,0,1
2010-08-25,29.95193269773143,37.119999,111.35999699999999,0,1
2010-08-26,30.024553226163984,37.209999,111.629997,0,1
2010-08-27,30.83144798652568,38.209999,114.629997,0,1
2010-08-30,30.371517973119516,37.639999,112.91999700000001,0,1
2010-08-31,30.5571037680027,37.869999,113.60999699999999,0,1
2010-09-01,31.493101690022268,39.029999,117.08999699999998,0,1
2010-09-02,31.888480929494264,39.52,118.56,0,1
2010-09-03,32.83254699222269,40.689999,122.069997,0,1
2010-09-07,31.347859826262404,38.849998,116.549994,0,1
2010-09-08,31.53344884872464,39.080002,117.240006,0,1
2010-09-09,31.791655172040382,39.400002,118.200006,0,1
2010-09-10,31.380136423571635,38.889999,116.66999700000001,0,1
2010-09-13,31.831999103163707,39.450001,118.350003,0,1
2010-09-14,31.14613613617198,38.599998,115.799994,0,1
2010-09-15,31.541516182538736,39.09,117.27000000000001,0,1
2010-09-16,31.880410368101128,39.509998,118.52999400000002,0,1
2010-09-17,31.2026187693973,38.669998,116.009994,0,1
2010-09-20,31.73517253881506,39.330002,117.990006,0,1
2010-09-21,30.928277778453364,38.330002,114.990006,0,1
2010-09-22,30.573241663209938,37.889999,113.66999700000001,0,1
2010-09-23,30.395724009035604,37.669998,113.009994,0,1
2010-09-24,31.751307206443254,39.349998,118.049994,0,1
2010-09-27,31.283309859222992,38.77,116.31,0,1
2010-09-28,31.589931481949957,39.150002,117.450006,0,1
2010-09-29,31.412413020880862,38.93,116.78999999999999,0,1
2010-09-30,31.91268696541035,39.549999,118.649997,0,1
2010-10-01,31.71096327531993,39.299999,117.899997,0,1
2010-10-04,31.121930907150652,38.57,115.71000000000001,0,1
2010-10-05,32.59047856411418,40.389999,121.16999700000001,0,1
2010-10-06,32.404893576125744,40.16,120.47999999999999,0,1
2010-10-07,31.686757239403843,39.27,117.81,0,1
2010-10-08,31.759378574731148,39.360001,118.08000299999999,0,1
2010-10-11,32.01758409115214,39.68,119.03999999999999,0,1
2010-10-12,32.73572042787404,40.57,121.71000000000001,0,1
2010-10-13,32.622755161423406,40.43,121.28999999999999,0,1
2010-10-14,32.187031183933335,39.889999,119.66999700000001,0,1
2010-10-15,29.742141673826907,36.860001,110.58000299999999,0,1
2010-10-18,30.040691928265975,37.23,111.69,0,1
2010-10-19,31.275239297829856,38.759998,116.27999400000002,0,1
2010-10-20,31.267171964015755,38.75,116.25,0,1
2010-10-21,31.71096327531993,39.299999,117.899997,0,1
2010-10-22,31.565722218454823,39.119999,117.35999699999999,0,1
2010-10-25,30.85565725002081,38.240002,114.72000599999998,0,1
2010-10-26,30.476415098861295,37.77,113.31,0,1
2010-10-27,30.58938036531193,37.91,113.72999999999999,0,1
2010-10-28,30.597447699126025,37.919998,113.759994,0,1
2010-10-29,30.07296771868045,37.27,111.81,0,1
2010-11-01,30.105244315989673,37.310001,111.930003,0,1
2010-11-02,30.153656387821854,37.369999,112.10999699999999,0,1
2010-11-03,30.46834453746816,37.759998,113.27999400000002,0,1
2010-11-04,31.71096327531993,39.299999,117.899997,0,1
2010-11-05,32.566273335092845,40.360001,121.08000299999999,0,1
2010-11-08,32.34034360908633,40.080002,120.240006,0,1
2010-11-09,31.290068583556746,38.73,116.19,0.05,1
2010-11-10,32.041418022821084,39.66,118.97999999999999,0,1
2010-11-11,31.920231013586108,39.509998,118.52999400000002,0,1
2010-11-12,31.726335999903785,39.27,117.81,0,1
2010-11-15,32.06565429360441,39.689999,119.069997,0,1
2010-11-16,31.362779819614587,38.82,116.46000000000001,0,1
2010-11-17,30.918433377038905,38.27,114.81,0,1
2010-11-18,30.748774634139902,38.060001,114.180003,0,1
2010-11-19,30.554877196749707,37.82,113.46000000000001,0,1
2010-11-22,29.98934455284167,37.119999,111.35999699999999,0,1
2010-11-23,29.52884005780869,36.549999,109.649997,0,1
2010-11-24,30.457929689908546,37.700001,113.100003,0,1
2010-11-26,29.892397046000507,37,111,0,1
2010-11-29,30.482165960691866,37.73,113.19,0,1
2010-11-30,30.078214649259426,37.23,111.69,0,1
2010-12-01,30.805327817740444,38.130001,114.39000300000001,0,1
2010-12-02,31.467807968489645,38.950001,116.850003,0,1
2010-12-03,31.31430404643745,38.759998,116.27999400000002,0,1
2010-12-06,31.120409032755123,38.52,115.56,0,1
2010-12-07,31.160804163898366,38.57,115.71000000000001,0,1
2010-12-08,32.7442924968109,40.529999,121.58999699999998,0,1
2010-12-09,33.34214124563354,41.27,123.81,0,1
2010-12-10,34.10156890322391,42.209999,126.629997,0,1
2010-12-13,34.109649545257795,42.220001,126.66000300000002,0,1
2010-12-14,34.01269880680614,42.099998,126.299994,0,1
2010-12-15,33.54411690134976,41.52,124.56,0,1
2010-12-16,33.04321889097878,40.900002,122.700006,0,1
2010-12-17,32.711978815604176,40.490002,121.47000599999998,0,1
2010-12-20,33.16440186070064,41.049999,123.149997,0,1
2010-12-21,34.07733263244058,42.18,126.53999999999999,0,1
2010-12-22,34.368178384574556,42.540001,127.620003,0,1
2010-12-23,34.22275591245888,42.360001,127.08000299999999,0,1
2010-12-27,34.40857270781518,42.59,127.77000000000001,0,1
2010-12-28,34.56207339825688,42.779999,128.33999699999998,0,1
2010-12-29,34.41665011823858,42.599998,127.799994,0,1
2010-12-30,34.31162520097402,42.470001,127.41000300000002,0,1
2010-12-31,34.384336437031855,42.560001,127.680003,0,1
2011-01-03,35.29726478506392,43.689999,131.069997,0,1
2011-01-04,35.2891865667379,43.68,131.04,0,1
2011-01-05,36.77572739280927,45.52,136.56,0,1
2011-01-06,36.678780693870735,45.400002,136.200006,0,1
2011-01-07,36.68685810429413,45.41,136.23,0,1
2011-01-10,36.816122523952515,45.57,136.71,0,1
2011-01-11,37.325101984260016,46.200001,138.60000300000002,0,1
2011-01-12,38.10876510473108,47.169998,141.509994,0,1
2011-01-13,37.720972653658556,46.689999,140.069997,0,1
2011-01-14,39.086329702105445,48.380001,145.140003,0,1
2011-01-18,38.78740330793757,48.009998,144.02999400000002,0,1
2011-01-19,38.22995211396606,47.32,141.96,0,1
2011-01-20,38.173398930365515,47.25,141.75,0,1
2011-01-21,39.72457035046083,49.169998,147.509994,0,1
2011-01-24,39.15904093816329,48.470001,145.41000300000002,0,1
2011-01-25,38.94898464041317,48.209999,144.629997,0,1
2011-01-26,39.005537824013714,48.279999,144.83999699999998,0,1
2011-01-27,39.10248856246537,48.400002,145.200006,0,1
2011-01-28,38.973224142806984,48.240002,144.72000599999998,0,1
2011-01-31,38.908590317172546,48.16,144.48,0,1
2011-02-01,40.28202558394547,49.860001,149.58000299999998,0,1
2011-02-02,39.95886291899427,49.459999,148.379997,0,1
2011-02-03,39.62762284361967,49.049999,147.14999699999998,0,1
2011-02-04,39.393330275086235,48.759998,146.27999400000002,0,1
2011-02-07,40.01541610259481,49.529999,148.58999699999998,0,1
2011-02-08,41.671618903175684,51.580002,154.740006,0,1
2011-02-09,41.267273208284294,51.029999,153.08999699999998,0.05,1
2011-02-10,41.809094805891945,51.700001,155.10000300000002,0,1
2011-02-11,42.10022195945083,52.060001,156.180003,0,1
2011-02-14,42.666300109755696,52.759998,158.27999400000002,0,1
2011-02-15,42.140656286334,52.110001,156.33000299999998,0,1
2011-02-16,42.140656286334,52.110001,156.33000299999998,0,1
2011-02-17,42.15683001708727,52.130001,156.390003,0,1
2011-02-18,42.60969286080579,52.689999,158.069997,0,1
2011-02-22,41.02466805567177,50.73,152.19,0,1
2011-02-23,40.709280305982986,50.34,151.02,0,1
2011-02-24,40.94380021059195,50.630001,151.890003,0,1
2011-02-25,40.42624163517382,49.990002,149.97000599999998,0,1
2011-02-28,40.24832897951477,49.77,149.31,0,1
2011-03-01,39.02721069026973,48.259998,144.77999400000002,0,1
2011-03-02,38.744172019460564,47.91,143.73,0,1
2011-03-03,39.60138055807047,48.970001,146.91000300000002,0,1
2011-03-04,39.245556864125426,48.529999,145.58999699999998,0,1
2011-03-07,39.05955896046281,48.299999,144.89999699999998,0,1
2011-03-08,39.85207176737308,49.279999,147.83999699999998,0,1
2011-03-09,39.89250852031588,49.330002,147.990006,0,1
2011-03-10,39.035299173019446,48.27,144.81,0,1
2011-03-11,40.086591671982056,49.57,148.71,0,1
2011-03-14,39.99763534415253,49.459999,148.379997,0,1
2011-03-15,41.3238804572342,51.099998,153.299994,0,1
2011-03-16,40.596064999396624,50.200001,150.60000300000002,0,1
2011-03-17,41.065101573868404,50.779999,152.33999699999998,0,1
2011-03-18,41.28344693903757,51.049999,153.14999699999998,0,1
2011-03-21,41.437099807253254,51.240002,153.72000599999998,0,1
2011-03-22,40.88719215295551,50.560001,151.680003,0,1
2011-03-23,41.57457490128298,51.41,154.23,0,1
2011-03-24,41.93848465191811,51.860001,155.58000299999998,0,1
2011-03-25,42.23769786216709,52.23,156.69,0,1
2011-03-28,41.712053230058864,51.580002,154.740006,0,1
2011-03-29,42.05978520650804,52.009998,156.02999400000002,0,1
2011-03-30,42.140656286334,52.110001,156.33000299999998,0,1
2011-03-31,42.019351688311396,51.959999,155.879997,0,1
2011-04-01,42.1244817468942,52.09,156.27,0,1
2011-04-04,41.906136381725034,51.82,155.46,0,1
2011-04-05,41.78483178370243,51.669998,155.009994,0,1
2011-04-06,42.17300455652708,52.150002,156.450006,0,1
2011-04-07,42.011266440307836,51.950001,155.85000300000002,0,1
2011-04-08,41.76866128769531,51.650002,154.950006,0,1
2011-04-11,41.6473566896727,51.5,154.5,0,1
2011-04-12,41.74439826550579,51.619999,154.859997,0,1
2011-04-13,41.67161647711607,51.529999,154.58999699999998,0,1
2011-04-14,40.63649851759327,50.25,150.75,0,1
2011-04-15,40.45858667062075,50.029999,150.08999699999998,0,1
2011-04-18,39.981461613399254,49.439999,148.319997,0,1
2011-04-19,40.6122387301499,50.220001,150.66000300000002,0,1
2011-04-20,40.86292993945252,50.529999,151.58999699999998,0,1
2011-04-21,43.07064337858747,53.259998,159.77999400000002,0,1
2011-04-25,44.032982784466704,54.450001,163.35000300000002,0,1
2011-04-26,44.16237263049287,54.610001,163.83000299999998,0,1
2011-04-27,44.83358083938054,55.439999,166.319997,0,1
2011-04-28,44.63949768771437,55.200001,165.60000300000002,0,1
2011-04-29,44.25941420632596,54.73,164.19,0,1
2011-05-02,44.2998477245226,54.779999,164.33999699999998,0,1
2011-05-03,43.70142130402465,54.040001,162.120003,0,1
2011-05-04,42.99786159019775,53.169998,159.509994,0,1
2011-05-05,42.97360180275438,53.139999,159.41999700000002,0,1
2011-05-06,43.49924966960876,53.790001,161.370003,0,1
2011-05-09,43.159599706417,53.369999,160.109997,0,1
2011-05-10,43.62863951563493,53.950001,161.85000300000002,0,1
2011-05-11,42.88464628361139,53.029999,159.08999699999998,0,1
2011-05-12,42.81995297797138,52.950001,158.85000300000002,0,1
2011-05-13,42.32665338131008,52.34,157.02,0,1
2011-05-16,43.24855603424652,53.48,160.44,0,1
2011-05-17,44.37262951291232,54.869999,164.609997,0,1
2011-05-18,44.77697278174409,55.369999,166.109997,0,1
2011-05-19,45.49735431638137,56.209999,168.629997,0.05,1
2011-05-20,44.5746192274994,55.07,165.21,0,1
2011-05-23,43.78139012194375,54.09,162.27,0,1
2011-05-24,42.923406810598756,53.029999,159.08999699999998,0,1
2011-05-25,42.42156879813407,52.41,157.23,0,1
2011-05-26,42.79390001785498,52.869999,158.609997,0,1
2011-05-27,43.74092005862877,54.040001,162.120003,0,1
2011-05-31,43.983744485605904,54.34,163.02,0,1
2011-06-01,42.696770732714604,52.75,158.25,0,1
2011-06-02,42.51060471814542,52.52,157.56,0,1
2011-06-03,41.725468977718805,51.549999,154.64999699999998,0,1
2011-06-06,41.06174747432439,50.73,152.19,0,1
2011-06-07,40.60037952517468,50.16,150.48,0,1
2011-06-08,40.22804830545377,49.700001,149.10000300000002,0,1
2011-06-09,40.5922869694631,50.150002,150.450006,0,1
2011-06-10,40.098541512709986,49.540001,148.620003,0,1
2011-06-13,40.519438589127276,50.060001,150.180003,0,1
2011-06-14,39.20008732863257,48.43,145.29,0,1
2011-06-15,38.74681274461189,47.869999,143.609997,0,1
2011-06-16,39.66145527778228,49,147,0,1
2011-06-17,39.531948485038505,48.84,146.52,0,1
2011-06-20,40.13901157602497,49.59,148.77,0,1
2011-06-21,41.005088252498986,50.66,151.98,0,1
2011-06-22,40.762263825521856,50.360001,151.08000299999998,0,1
2011-06-23,40.762263825521856,50.360001,151.08000299999998,0,1
2011-06-24,40.07425656081817,49.509998,148.52999400000002,0,1
2011-06-27,41.08602837912895,50.759998,152.27999400000002,0,1
2011-06-28,41.62024389919703,51.419998,154.259994,0,1
2011-06-29,42.30015456110187,52.259998,156.77999400000002,0,1
2011-06-30,41.82259826285918,51.669998,155.009994,0,1
2011-07-01,42.61583060608465,52.650002,157.950006,0,1
2011-07-05,42.94769095307313,53.060001,159.180003,0,1
2011-07-06,43.00435017489853,53.130001,159.390003,0,1
2011-07-07,43.9594627713839,54.310001,162.930003,0,1
2011-07-08,43.47381067975982,53.709999,161.129997,0,1
2011-07-11,42.14636686355354,52.07,156.21,0,1
2011-07-12,42.283969449678715,52.240002,156.72000599999998,0,1
2011-07-13,41.175065108557746,50.869999,152.609997,0,1
2011-07-14,39.45910091412013,48.75,146.25,0,1
2011-07-15,39.256746550457976,48.5,145.5,0,1
2011-07-18,39.13533231342577,48.349998,145.049994,0,1
2011-07-19,39.30531240715435,48.560001,145.680003,0,1
2011-07-20,39.62098521446731,48.950001,146.85000300000002,0,1
2011-07-21,40.4708727324309,50,150,0,1
2011-07-22,40.17948163933995,49.639999,148.91999700000002,0,1
2011-07-25,39.564325992641905,48.880001,146.640003,0,1
2011-07-26,39.531948485038505,48.84,146.52,0,1
2011-07-27,38.53636582523816,47.610001,142.83000299999998,0,1
2011-07-28,38.55255417433113,47.630001,142.890003,0,1
2011-07-29,38.69015352278649,47.799999,143.39999699999998,0,1
2011-08-01,38.13974965362543,47.119999,141.359997,0,1
2011-08-02,36.48854047439461,45.080002,135.240006,0,1
2011-08-03,37.20082540623303,45.959999,137.879997,0,1
2011-08-04,34.885890676520525,43.099998,129.299994,0,1
2011-08-05,34.643066249543395,42.799999,128.39999699999998,0,1
2011-08-08,30.458379627844952,37.630001,112.89000300000001,0,1
2011-08-09,33.04042049875659,40.82,122.46000000000001,0,1
2011-08-10,33.26733452130335,41.049999,123.149997,0.05,1
2011-08-11,35.771501785006016,44.139999,132.41999700000002,0,1
2011-08-12,35.479754142632885,43.779999,131.33999699999998,0,1
2011-08-15,36.79262096454231,45.400002,136.200006,0,1
2011-08-16,36.103769933264296,44.549999,133.64999699999998,0,1
2011-08-17,36.038938744668286,44.470001,133.41000300000002,0,1
2011-08-18,33.980496235292215,41.93,125.78999999999999,0,1
2011-08-19,33.46993705072913,41.299999,123.899997,0,1
2011-08-22,33.33216895153983,41.130001,123.39000300000001,0,1
2011-08-23,34.68555222728382,42.799999,128.39999699999998,0,1
2011-08-24,35.479754142632885,43.779999,131.33999699999998,0,1
2011-08-25,35.15559171637187,43.380001,130.140003,0,1
2011-08-26,35.844439506009415,44.23,132.69,0,1
2011-08-29,36.78451443213493,45.389999,136.16999700000002,0,1
2011-08-30,36.76830622978086,45.369999,136.109997,0,1
2011-08-31,37.319385109818995,46.049999,138.14999699999998,0,1
2011-09-01,36.71157752154164,45.299999,135.89999699999998,0,1
2011-09-02,34.26413896607819,42.279999,126.83999699999998,0,1
2011-09-06,33.81841421175159,41.73,125.19,0,1
2011-09-07,35.69856487441273,44.049999,132.14999699999998,0,1
2011-09-08,34.928674452184644,43.099998,129.299994,0,1
2011-09-09,33.85893390722663,41.779999,125.33999699999998,0,1
2011-09-12,34.507264432619486,42.580002,127.740006,0,1
2011-09-13,34.572095621215496,42.66,127.97999999999999,0,1
2011-09-14,35.2690483224402,43.52,130.56,0,1
2011-09-15,35.22042290496789,43.459999,130.379997,0,1
2011-09-16,34.823323568113594,42.970001,128.91000300000002,0,1
2011-09-19,34.62072103868781,42.720001,128.16000300000002,0,1
2011-09-20,34.37759557214652,42.419998,127.259994,0,1
2011-09-21,33.542873961322414,41.389999,124.16999700000001,0,1
2011-09-22,33.064731991877565,40.799999,122.399997,0,1
2011-09-23,33.178189408356005,40.939999,122.819997,0,1
2011-09-26,34.74228093552304,42.869999,128.609997,0,1
2011-09-27,34.38570129414378,42.43,127.28999999999999,0,1
2011-09-28,33.178189408356005,40.939999,122.819997,0,1
2011-09-29,33.25112631894928,41.029999,123.08999699999998,0,1
2011-09-30,32.116553774985135,39.630001,118.89000300000001,0,1
2011-10-03,30.592981943293136,37.75,113.25,0,1
2011-10-04,31.443911756471305,38.799999,116.399997,0,1
2011-10-05,31.946365219037126,39.419998,118.259994,0,1
2011-10-06,32.918858170691,40.619999,121.85999699999999,0,1
2011-10-07,32.2624275961717,39.810001,119.430003,0,1
2011-10-10,33.95618555258136,41.900002,125.700006,0,1
2011-10-11,34.45863820473706,42.52,127.56,0,1
2011-10-12,35.204214702613825,43.439999,130.319997,0,1
2011-10-13,33.93187081781991,41.869999,125.60999699999999,0,1
2011-10-14,34.08585036100374,42.060001,126.180003,0,1
2011-10-17,32.643318730671936,40.279999,120.83999699999998,0,1
2011-10-18,33.37268864701487,41.18,123.53999999999999,0,1
2011-10-19,32.213802178699396,39.75,119.25,0,1
2011-10-20,32.813507286619945,40.490002,121.47000599999998,0,1
2011-10-21,35.08265480577859,43.290001,129.870003,0,1
2011-10-24,36.82503493802008,45.439999,136.319997,0,1
2011-10-25,35.17990320949285,43.41,130.23,0,1
2011-10-26,36.14428962873934,44.599998,133.799994,0,1
2011-10-27,38.1460042402863,47.07,141.21,0,1
2011-10-28,38.00823614109701,46.900002,140.700006,0,1
2011-10-31,37.00332597432489,45.66,136.98,0,1
2011-11-01,35.47165085186598,43.77,131.31,0,1
2011-11-02,36.63053813059157,45.200001,135.60000300000002,0,1
2011-11-03,37.8785705222645,46.740002,140.22000599999998,0,1
2011-11-04,37.40853103317645,46.16,138.48,0,1
2011-11-07,37.578716347484,46.369999,139.109997,0,1
2011-11-08,37.967712393571375,46.849998,140.549994,0,1
2011-11-09,35.98221084683918,44.400002,133.200006,0,1
2011-11-10,36.05514775743246,44.490002,133.47000599999998,0,1
2011-11-11,36.48466349899489,45.02,135.06,0,1
2011-11-14,35.50406806698422,43.810001,131.430003,0,1
2011-11-15,35.398713941272696,43.68,131.04,0,1
2011-11-16,34.093953651770654,42.07,126.21000000000001,0,1
2011-11-17,33.436739550107454,41.209999,123.629997,0.05,1
2011-11-18,33.78563055606322,41.639999,124.91999700000001,0,1
2011-11-21,33.250124242017165,40.98,122.94,0,1
2011-11-22,33.07973561120156,40.77,122.31,0,1
2011-11-23,32.333269510593844,39.849998,119.549994,0,1
2011-11-25,32.471204786860106,40.02,120.06,0,1
2011-11-28,33.96413455395224,41.860001,125.58000299999999,0,1
2011-11-29,33.69637936849313,41.529999,124.58999699999998,0,1
2011-11-30,36.235982153452575,44.66,133.98,0,1
2011-12-01,36.30900585237355,44.75,134.25,0,1
2011-12-02,36.78771676752217,45.34,136.02,0,1
2011-12-05,37.972322627532435,46.799999,140.39999699999998,0,1
2011-12-06,37.06358407455696,45.68,137.04,0,1
2011-12-07,37.53417962263216,46.259998,138.77999400000002,0,1
2011-12-08,36.28466543077433,44.720001,134.16000300000002,0,1
2011-12-09,37.38002010321452,46.07,138.21,0,1
2011-12-12,36.63355724810453,45.150002,135.450006,0,1
2011-12-13,36.1872980647564,44.599998,133.799994,0,1
2011-12-14,35.9682302134912,44.330002,132.990006,0,1
2011-12-15,34.929668505825155,43.049999,129.14999699999998,0,1
2011-12-16,35.20553581285995,43.389999,130.16999700000002,0,1
2011-12-19,33.72072222421566,41.560001,124.680003,0,1
2011-12-20,33.87488255500773,41.75,125.25,0,1
2011-12-21,34.0290428857998,41.939999,125.819997,0,1
2011-12-22,34.59700498851849,42.639999,127.91999700000001,0,1
2011-12-23,34.97023641607348,43.099998,129.299994,0,1
2011-12-27,34.475301257773495,42.490002,127.47000599999998,0,1
2011-12-28,33.85054213340851,41.720001,125.16000300000002,0,1
2011-12-29,34.59700498851849,42.639999,127.91999700000001,0,1
2011-12-30,34.313025559908006,42.290001,126.870003,0,1
2012-01-03,35.49763141991828,43.75,131.25,0,1
2012-01-04,36.106162244259735,44.5,133.5,0,1
2012-01-05,36.65789685832932,45.18,135.54,0,1
2012-01-06,36.641669369680216,45.16,135.48,0,1
2012-01-09,37.52606750105647,46.25,138.75,0,1
2012-01-10,38.68633293946751,47.68,143.04,0,1
2012-01-11,38.71067336106674,47.709999,143.129997,0,1
2012-01-12,39.27052415358418,48.400002,145.200006,0,1
2012-01-13,39.66809519136396,48.889999,146.66999700000002,0,1
2012-01-17,39.59507149244298,48.799999,146.39999699999998,0,1
2012-01-18,39.85471131082868,49.119999,147.359997,0,1
2012-01-19,39.57073107084376,48.77,146.31,0,1
2012-01-20,37.34756431454187,46.029999,138.08999699999998,0,1
2012-01-23,37.39624759186363,46.09,138.27,0,1
2012-01-24,36.54430524916001,45.040001,135.120003,0,1
2012-01-25,37.00678867565952,45.610001,136.83000299999998,0,1
2012-01-26,37.00678867565952,45.610001,136.83000299999998,0,1
2012-01-27,37.36379180319098,46.049999,138.14999699999998,0,1
2012-01-30,36.34957376262189,44.799999,134.39999699999998,0,1
2012-01-31,37.120380284828826,45.75,137.25,0,1
2012-02-01,37.850618896787445,46.650002,139.950006,0,1
2012-02-02,38.12648620382223,46.990002,140.97000599999998,0,1
2012-02-03,40.000758708670624,49.299999,147.89999699999998,0,1
2012-02-06,38.864836937356536,47.900002,143.700006,0,1
2012-02-07,38.36989772218438,47.290001,141.870003,0,1
